LEFT,RIGHT,DIFF
-333.403125,-392.878125,-59.475
-332.83125,-392.0203125,-59.1890625
-332.5453125,-391.4484375,-58.903125
-332.259375,-391.4484375,-59.1890625
-331.6875,-392.0203125,-60.3328125
-331.4015625,-392.878125,-61.4765625
-331.4015625,-393.7359375,-62.334375
-331.115625,-394.59375,-63.478125
-331.4015625,-395.165625,-63.7640625
-331.6875,-395.7375,-64.05
-332.259375,-396.0234375,-63.7640625
-333.1171875,-395.7375,-62.6203125
-333.975,-395.165625,-61.190625
-334.8328125,-394.59375,-59.7609375
-335.690625,-393.45,-57.759375
-335.9765625,-392.0203125,-56.04375
-335.9765625,-390.8765625,-54.9
-335.4046875,-389.446875,-54.0421875
-334.546875,-388.303125,-53.75625
-333.1171875,-387.4453125,-54.328125
-331.4015625,-386.5875,-55.1859375
-329.971875,-386.3015625,-56.3296875
-328.5421875,-386.3015625,-57.759375
-327.3984375,-386.3015625,-58.903125
-326.8265625,-386.5875,-59.7609375
-326.8265625,-386.8734375,-60.046875
-327.1125,-386.8734375,-59.7609375
-327.3984375,-386.8734375,-59.475
-327.684375,-386.015625,-58.33125
-327.684375,-385.1578125,-57.4734375
-327.3984375,-383.4421875,-56.04375
-326.540625,-381.7265625,-55.1859375
-325.1109375,-380.0109375,-54.9
-323.68125,-378.58125,-54.9
-322.2515625,-377.4375,-55.1859375
-321.1078125,-376.865625,-55.7578125
-320.821875,-377.4375,-56.615625
-321.6796875,-378.8671875,-57.1875
-323.3953125,-381.440625,-58.0453125
-326.2546875,-384.5859375,-58.33125
-329.971875,-388.303125,-58.33125
-334.2609375,-392.0203125,-57.759375
-338.2640625,-395.4515625,-57.1875
-341.98125,-398.025,-56.04375
-344.5546875,-399.4546875,-54.9
-345.6984375,-400.0265625,-54.328125
-345.1265625,-398.8828125,-53.75625
-343.125,-396.5953125,-53.4703125
-339.9796875,-393.7359375,-53.75625
-335.9765625,-390.01875,-54.0421875
-331.6875,-386.3015625,-54.6140625
-327.9703125,-382.8703125,-54.9
-324.825,-380.296875,-55.471875
-323.109375,-378.58125,-55.471875
-323.109375,-378.2953125,-55.1859375
-324.825,-379.4390625,-54.6140625
-327.3984375,-381.440625,-54.0421875
-331.4015625,-384.5859375,-53.184375
-335.690625,-388.0171875,-52.3265625
-339.69375,-392.0203125,-52.3265625
-343.125,-395.4515625,-52.3265625
-345.6984375,-398.8828125,-53.184375
-347.128125,-401.45625,-54.328125
-347.4140625,-403.171875,-55.7578125
-346.55625,-404.0296875,-57.4734375
-345.1265625,-404.315625,-59.1890625
-343.125,-403.74375,-60.61875
-341.409375,-402.8859375,-61.4765625
-339.69375,-401.7421875,-62.0484375
-338.55,-400.5984375,-62.0484375
-338.2640625,-399.16875,-60.9046875
-338.2640625,-397.7390625,-59.475
-338.55,-396.309375,-57.759375
-339.121875,-395.165625,-56.04375
-339.69375,-394.021875,-54.328125
-339.9796875,-393.1640625,-53.184375
-339.69375,-392.30625,-52.6125
-339.4078125,-391.1625,-51.7546875
-338.55,-390.590625,-52.040625
-337.40625,-389.7328125,-52.3265625
-336.2625,-389.1609375,-52.8984375
-334.8328125,-388.303125,-53.4703125
-333.975,-387.73125,-53.75625
-332.83125,-387.159375,-54.328125
-331.9734375,-386.3015625,-54.328125
-331.4015625,-385.44375,-54.0421875
-330.54375,-384.3,-53.75625
-329.971875,-383.4421875,-53.4703125
-329.1140625,-382.2984375,-53.184375
-327.9703125,-381.1546875,-53.184375
-326.8265625,-380.0109375,-53.184375
-325.96875,-379.4390625,-53.4703125
-325.1109375,-379.153125,-54.0421875
-324.5390625,-379.153125,-54.6140625
-324.5390625,-379.725,-55.1859375
-325.1109375,-380.5828125,-55.471875
-326.2546875,-381.7265625,-55.471875
-327.3984375,-382.8703125,-55.471875
-329.1140625,-384.0140625,-54.9
-330.54375,-384.5859375,-54.0421875
-331.4015625,-384.5859375,-53.184375
-331.9734375,-384.0140625,-52.040625
-331.9734375,-382.584375,-50.6109375
-331.115625,-380.5828125,-49.4671875
-329.4,-378.2953125,-48.8953125
-327.684375,-375.721875,-48.0375
-325.6828125,-373.434375,-47.7515625
-323.9671875,-371.4328125,-47.465625
-322.5375,-370.003125,-47.465625
-321.965625,-369.43125,-47.465625
-321.965625,-369.7171875,-47.7515625
-322.8234375,-370.575,-47.7515625
-324.253125,-371.71875,-47.465625
-325.96875,-373.1484375,-47.1796875
-327.3984375,-374.578125,-47.1796875
-328.828125,-375.4359375,-46.6078125
-329.6859375,-375.721875,-46.0359375
-329.6859375,-375.4359375,-45.75
-329.1140625,-374.578125,-45.4640625
-327.684375,-373.1484375,-45.4640625
-325.96875,-371.71875,-45.75
-324.253125,-370.2890625,-46.0359375
-322.5375,-369.43125,-46.89375
-321.39375,-369.1453125,-47.7515625
-321.1078125,-369.43125,-48.3234375
-321.39375,-370.575,-49.18125
-322.5375,-372.0046875,-49.4671875
-323.9671875,-373.7203125,-49.753125
-325.396875,-375.15,-49.753125
-326.8265625,-376.0078125,-49.18125
-327.3984375,-376.0078125,-48.609375
-327.1125,-375.15,-48.0375
-325.6828125,-372.8625,-47.1796875
-323.3953125,-369.43125,-46.0359375
-319.9640625,-365.1421875,-45.178125
-315.675,-360.853125,-45.178125
-311.3859375,-356.278125,-44.8921875
-307.096875,-352.5609375,-45.4640625
-303.665625,-349.9875,-46.321875
-301.378125,-349.1296875,-47.7515625
-300.80625,-350.2734375,-49.4671875
-302.2359375,-353.41875,-51.1828125
-305.6671875,-358.8515625,-53.184375
-310.8140625,-366.2859375,-55.471875
-317.9625,-375.4359375,-57.4734375
-326.2546875,-386.015625,-59.7609375
-335.4046875,-397.453125,-62.0484375
-345.1265625,-409.1765625,-64.05
-354.8484375,-420.6140625,-65.765625
-363.9984375,-431.765625,-67.7671875
-372.290625,-441.7734375,-69.4828125
-379.725,-450.6375,-70.9125
-385.7296875,-457.7859375,-72.05625
-390.01875,-463.21875,-73.2
-393.1640625,-466.65,-73.4859375
-394.59375,-468.0796875,-73.4859375
-394.59375,-467.221875,-72.628125
-393.1640625,-464.3625,-71.1984375
-390.3046875,-459.215625,-68.9109375
-385.7296875,-451.78125,-66.0515625
-380.0109375,-442.63125,-62.6203125
-372.8625,-431.765625,-58.903125
-364.284375,-419.75625,-55.471875
-354.8484375,-406.603125,-51.7546875
-344.5546875,-393.1640625,-48.609375
-333.975,-379.725,-45.75
-323.109375,-367.14375,-44.034375
-313.1015625,-355.70625,-42.6046875
-303.9515625,-345.984375,-42.0328125
-296.5171875,-338.2640625,-41.746875
-290.5125,-333.1171875,-42.6046875
-287.08125,-329.971875,-42.890625
-285.6515625,-329.4,-43.7484375
-286.2234375,-330.8296875,-44.60625
-288.796875,-333.975,-45.178125
-292.8,-338.55,-45.75
-297.6609375,-343.9828125,-46.321875
-303.09375,-349.7015625,-46.6078125
-307.9546875,-355.134375,-47.1796875
-312.5296875,-360.28125,-47.7515625
-316.246875,-364.284375,-48.0375
-318.534375,-367.4296875,-48.8953125
-319.678125,-369.1453125,-49.4671875
-319.678125,-370.003125,-50.325
-318.8203125,-369.7171875,-50.896875
-317.1046875,-368.859375,-51.7546875
-315.103125,-367.14375,-52.040625
-312.815625,-365.1421875,-52.3265625
-310.528125,-362.8546875,-52.3265625
-308.5265625,-360.5671875,-52.040625
-306.8109375,-358.565625,-51.7546875
-305.6671875,-356.85,-51.1828125
-304.809375,-355.4203125,-50.6109375
-304.5234375,-354.5625,-50.0390625
-304.809375,-354.2765625,-49.4671875
-305.6671875,-354.5625,-48.8953125
-307.3828125,-355.4203125,-48.0375
-309.0984375,-356.85,-47.7515625
-311.671875,-358.565625,-46.89375
-314.2453125,-360.5671875,-46.321875
-316.81875,-362.56875,-45.75
-319.10625,-364.284375,-45.178125
-321.1078125,-365.7140625,-44.60625
-322.2515625,-366.571875,-44.3203125
-322.2515625,-366.571875,-44.3203125
-321.1078125,-365.7140625,-44.60625
-319.10625,-364.284375,-45.178125
-315.675,-361.996875,-46.321875
-311.9578125,-359.1375,-47.1796875
-307.66875,-356.278125,-48.609375
-303.09375,-353.1328125,-50.0390625
-299.3765625,-350.559375,-51.1828125
-296.23125,-348.5578125,-52.3265625
-294.2296875,-346.8421875,-52.6125
-293.0859375,-346.2703125,-53.184375
-293.371875,-345.984375,-52.6125
-294.8015625,-346.8421875,-52.040625
-296.803125,-347.7,-50.896875
-299.3765625,-349.1296875,-49.753125
-301.95,-350.559375,-48.609375
-304.2375,-351.9890625,-47.7515625
-305.953125,-353.41875,-47.465625
-306.8109375,-354.5625,-47.7515625
-307.096875,-355.134375,-48.0375
-306.525,-355.70625,-49.18125
-305.38125,-355.9921875,-50.6109375
-303.665625,-355.9921875,-52.3265625
-301.6640625,-355.9921875,-54.328125
-299.9484375,-355.9921875,-56.04375
-298.2328125,-355.70625,-57.4734375
-297.0890625,-355.4203125,-58.33125
-296.23125,-355.134375,-58.903125
-295.9453125,-354.8484375,-58.903125
-296.23125,-354.8484375,-58.6171875
-296.803125,-354.8484375,-58.0453125
-297.6609375,-355.134375,-57.4734375
-298.8046875,-355.4203125,-56.615625
-300.234375,-356.278125,-56.04375
-301.378125,-357.1359375,-55.7578125
-301.95,-358.2796875,-56.3296875
-302.521875,-359.1375,-56.615625
-302.521875,-360.28125,-57.759375
-301.95,-360.853125,-58.903125
-300.80625,-361.1390625,-60.3328125
-299.3765625,-360.5671875,-61.190625
-297.375,-359.709375,-62.334375
-295.3734375,-358.2796875,-62.90625
-293.371875,-356.278125,-62.90625
-291.3703125,-353.990625,-62.6203125
-290.2265625,-351.703125,-61.4765625
-289.36875,-349.415625,-60.046875
-289.36875,-347.9859375,-58.6171875
-289.940625,-346.8421875,-56.9015625
-291.084375,-346.55625,-55.471875
-292.8,-347.128125,-54.328125
-294.8015625,-348.271875,-53.4703125
-297.0890625,-349.9875,-52.8984375
-298.8046875,-351.9890625,-53.184375
-300.5203125,-353.990625,-53.4703125
-301.378125,-355.70625,-54.328125
-301.95,-356.85,-54.9
-301.378125,-357.1359375,-55.7578125
-300.5203125,-356.85,-56.3296875
-298.8046875,-355.4203125,-56.615625
-296.5171875,-353.1328125,-56.615625
-293.94375,-350.559375,-56.615625
-291.084375,-347.4140625,-56.3296875
-287.9390625,-343.9828125,-56.04375
-285.0796875,-340.8375,-55.7578125
-282.50625,-337.978125,-55.471875
-280.21875,-335.690625,-55.471875
-278.503125,-334.2609375,-55.7578125
-277.359375,-333.403125,-56.04375
-277.359375,-333.6890625,-56.3296875
-277.6453125,-334.546875,-56.9015625
-279.075,-335.9765625,-56.9015625
-280.790625,-337.6921875,-56.9015625
-283.078125,-339.9796875,-56.9015625
-285.9375,-341.98125,-56.04375
-288.5109375,-343.9828125,-55.471875
-290.7984375,-345.984375,-55.1859375
-293.0859375,-347.4140625,-54.328125
-294.515625,-348.271875,-53.75625
-295.659375,-348.84375,-53.184375
-295.9453125,-349.1296875,-53.184375
-295.9453125,-349.1296875,-53.184375
-295.659375,-349.1296875,-53.4703125
-295.3734375,-349.1296875,-53.75625
-295.0875,-348.84375,-53.75625
-294.8015625,-348.84375,-54.0421875
-294.515625,-348.84375,-54.328125
-294.515625,-348.84375,-54.328125
-294.2296875,-348.5578125,-54.328125
-293.94375,-348.271875,-54.328125
-293.0859375,-347.4140625,-54.328125
-291.65625,-346.2703125,-54.6140625
-289.6546875,-344.840625,-55.1859375
-287.08125,-343.125,-56.04375
-283.9359375,-341.1234375,-57.1875
-280.5046875,-339.121875,-58.6171875
-277.0734375,-337.1203125,-60.046875
-274.2140625,-335.690625,-61.4765625
-272.2125,-334.546875,-62.334375
-271.06875,-334.2609375,-63.1921875
-270.7828125,-334.2609375,-63.478125
-271.9265625,-334.8328125,-62.90625
-273.928125,-335.690625,-61.7625
-276.215625,-336.2625,-60.046875
-279.075,-337.1203125,-58.0453125
-281.6484375,-337.40625,-55.7578125
-283.3640625,-337.1203125,-53.75625
-284.5078125,-336.2625,-51.7546875
-284.5078125,-335.11875,-50.6109375
-283.3640625,-333.6890625,-50.325
-281.3625,-331.6875,-50.325
-278.503125,-329.971875,-51.46875
-275.64375,-328.25625,-52.6125
-272.4984375,-327.1125,-54.6140625
-269.925,-326.2546875,-56.3296875
-267.9234375,-325.6828125,-57.759375
-266.49375,-325.1109375,-58.6171875
-265.6359375,-324.825,-59.1890625
-265.6359375,-324.253125,-58.6171875
-265.921875,-323.3953125,-57.4734375
-266.49375,-321.965625,-55.471875
-267.065625,-320.25,-53.184375
-267.065625,-317.6765625,-50.6109375
-266.7796875,-314.8171875,-48.0375
-265.921875,-311.671875,-45.75
-264.4921875,-308.5265625,-44.034375
-262.490625,-305.953125,-43.4625
-260.4890625,-303.665625,-43.1765625
-258.2015625,-302.521875,-44.3203125
-256.2,-301.95,-45.75
-254.7703125,-302.521875,-47.7515625
-253.6265625,-303.9515625,-50.325
-253.340625,-305.953125,-52.6125
-253.6265625,-308.8125,-55.1859375
-254.7703125,-311.671875,-56.9015625
-256.2,-314.53125,-58.33125
-258.2015625,-317.390625,-59.1890625
-259.9171875,-319.678125,-59.7609375
-261.346875,-321.39375,-60.046875
-262.490625,-322.2515625,-59.7609375
-262.7765625,-322.2515625,-59.475
-262.2046875,-321.6796875,-59.475
-260.775,-320.5359375,-59.7609375
-258.4875,-318.8203125,-60.3328125
-255.628125,-316.81875,-61.190625
-252.196875,-314.53125,-62.334375
-249.0515625,-312.5296875,-63.478125
-245.90625,-310.528125,-64.621875
-243.61875,-309.0984375,-65.4796875
-241.903125,-307.9546875,-66.0515625
-241.33125,-307.66875,-66.3375
-241.6171875,-307.9546875,-66.3375
-242.7609375,-308.8125,-66.0515625
-244.7625,-310.2421875,-65.4796875
-246.478125,-311.671875,-65.19375
-248.19375,-313.1015625,-64.9078125
-249.6234375,-314.2453125,-64.621875
-249.909375,-314.8171875,-64.9078125
-249.3375,-314.8171875,-65.4796875
-247.621875,-313.959375,-66.3375
-245.0484375,-312.24375,-67.1953125
-241.903125,-309.95625,-68.053125
-238.471875,-307.3828125,-68.9109375
-235.3265625,-304.5234375,-69.196875
-233.0390625,-301.95,-68.9109375
-231.609375,-299.6625,-68.053125
-231.609375,-298.2328125,-66.6234375
-232.753125,-297.375,-64.621875
-235.040625,-297.6609375,-62.6203125
-237.9,-298.8046875,-60.9046875
-241.33125,-300.234375,-58.903125
-244.7625,-302.2359375,-57.4734375
-247.621875,-304.2375,-56.615625
-249.3375,-305.953125,-56.615625
-250.1953125,-307.096875,-56.9015625
-249.909375,-307.66875,-57.759375
-248.4796875,-307.3828125,-58.903125
-246.1921875,-306.2390625,-60.046875
-243.3328125,-304.5234375,-61.190625
-240.4734375,-302.8078125,-62.334375
-237.6140625,-300.80625,-63.1921875
-235.3265625,-298.8046875,-63.478125
-233.896875,-297.375,-63.478125
-233.0390625,-296.23125,-63.1921875
-233.325,-295.9453125,-62.6203125
-233.896875,-295.9453125,-62.0484375
-234.7546875,-296.5171875,-61.7625
-235.8984375,-297.0890625,-61.190625
-236.75625,-297.946875,-61.190625
-237.6140625,-298.8046875,-61.190625
-237.9,-299.3765625,-61.4765625
-237.6140625,-299.9484375,-62.334375
-237.0421875,-300.234375,-63.1921875
-236.184375,-300.234375,-64.05
-235.3265625,-300.234375,-64.9078125
-234.46875,-300.234375,-65.765625
-233.6109375,-299.9484375,-66.3375
-233.0390625,-299.9484375,-66.909375
-232.4671875,-299.9484375,-67.48125
-232.4671875,-299.9484375,-67.48125
-232.18125,-299.6625,-67.48125
-232.18125,-299.3765625,-67.1953125
-231.8953125,-298.8046875,-66.909375
-231.609375,-297.946875,-66.3375
-231.3234375,-296.803125,-65.4796875
-230.7515625,-295.3734375,-64.621875
-229.89375,-293.94375,-64.05
-229.0359375,-292.5140625,-63.478125
-228.4640625,-291.3703125,-62.90625
-227.8921875,-290.5125,-62.6203125
-227.60625,-289.940625,-62.334375
-227.8921875,-289.940625,-62.0484375
-228.75,-290.5125,-61.7625
-229.89375,-291.65625,-61.7625
-231.609375,-293.0859375,-61.4765625
-233.325,-294.8015625,-61.4765625
-235.3265625,-296.5171875,-61.190625
-237.0421875,-298.2328125,-61.190625
-238.7578125,-299.3765625,-60.61875
-239.9015625,-300.5203125,-60.61875
-240.4734375,-301.0921875,-60.61875
-240.4734375,-301.378125,-60.9046875
-239.9015625,-301.0921875,-61.190625
-238.7578125,-300.80625,-62.0484375
-237.328125,-300.234375,-62.90625
-235.6125,-299.3765625,-63.7640625
-233.896875,-299.090625,-65.19375
-232.18125,-298.51875,-66.3375
-230.465625,-298.2328125,-67.7671875
-229.321875,-298.2328125,-68.9109375
-228.178125,-297.946875,-69.76875
-227.3203125,-297.946875,-70.6265625
-226.4625,-297.6609375,-71.1984375
-225.6046875,-296.803125,-71.1984375
-224.4609375,-295.9453125,-71.484375
-223.03125,-294.515625,-71.484375
-221.315625,-292.8,-71.484375
-219.6,-290.5125,-70.9125
-217.3125,-287.9390625,-70.6265625
-215.3109375,-285.365625,-70.0546875
-213.5953125,-283.078125,-69.4828125
-212.165625,-280.790625,-68.625
-211.3078125,-279.075,-67.7671875
-211.3078125,-278.2171875,-66.909375
-211.8796875,-277.6453125,-65.765625
-213.0234375,-277.93125,-64.9078125
-215.025,-278.503125,-63.478125
-217.0265625,-279.646875,-62.6203125
-219.028125,-281.0765625,-62.0484375
-220.74375,-282.2203125,-61.4765625
-221.8875,-283.078125,-61.190625
-222.459375,-283.65,-61.190625
-222.459375,-283.65,-61.190625
-221.8875,-283.078125,-61.190625
-220.74375,-281.934375,-61.190625
-219.6,-280.21875,-60.61875
-218.1703125,-278.7890625,-60.61875
-216.740625,-277.0734375,-60.3328125
-215.8828125,-275.9296875,-60.046875
-215.3109375,-275.071875,-59.7609375
-214.7390625,-274.7859375,-60.046875
-214.7390625,-275.3578125,-60.61875
-214.7390625,-276.215625,-61.4765625
-214.7390625,-277.359375,-62.6203125
-214.453125,-278.7890625,-64.3359375
-214.1671875,-279.9328125,-65.765625
-213.5953125,-281.0765625,-67.48125
-213.0234375,-281.6484375,-68.625
-212.4515625,-281.934375,-69.4828125
-211.8796875,-281.934375,-70.0546875
-211.8796875,-281.3625,-69.4828125
-212.165625,-280.5046875,-68.3390625
-213.0234375,-279.9328125,-66.909375
-214.1671875,-279.3609375,-65.19375
-215.8828125,-279.075,-63.1921875
-217.884375,-279.075,-61.190625
-219.6,-279.646875,-60.046875
-221.315625,-280.5046875,-59.1890625
-222.459375,-281.6484375,-59.1890625
-223.03125,-282.7921875,-59.7609375
-223.03125,-283.9359375,-60.9046875
-222.459375,-284.79375,-62.334375
-221.315625,-285.6515625,-64.3359375
-220.171875,-286.509375,-66.3375
-219.028125,-287.08125,-68.053125
-218.45625,-287.3671875,-68.9109375
-217.884375,-287.9390625,-70.0546875
-218.1703125,-288.796875,-70.6265625
-218.7421875,-289.940625,-71.1984375
-219.6,-291.084375,-71.484375
-220.74375,-292.228125,-71.484375
-221.6015625,-293.6578125,-72.05625
-222.459375,-294.8015625,-72.3421875
-222.459375,-295.3734375,-72.9140625
-222.1734375,-295.659375,-73.4859375
-221.315625,-295.0875,-73.771875
-219.8859375,-293.94375,-74.0578125
-217.884375,-291.9421875,-74.0578125
-215.8828125,-289.0828125,-73.2
-213.5953125,-285.9375,-72.3421875
-211.3078125,-282.50625,-71.1984375
-209.0203125,-279.075,-70.0546875
-207.3046875,-275.9296875,-68.625
-205.303125,-273.0703125,-67.7671875
-203.8734375,-270.496875,-66.6234375
-202.44375,-268.78125,-66.3375
-201.3,-267.6375,-66.3375
-200.4421875,-267.3515625,-66.909375
-199.584375,-267.6375,-68.053125
-199.584375,-268.209375,-68.625
-199.8703125,-269.6390625,-69.76875
-200.728125,-271.3546875,-70.6265625
-202.44375,-273.6421875,-71.1984375
-204.4453125,-275.9296875,-71.484375
-207.01875,-278.2171875,-71.1984375
-209.5921875,-280.5046875,-70.9125
-211.8796875,-282.50625,-70.6265625
-213.88125,-283.9359375,-70.0546875
-214.7390625,-284.79375,-70.0546875
-215.025,-284.79375,-69.76875
-214.1671875,-284.221875,-70.0546875
-212.165625,-282.7921875,-70.6265625
-209.5921875,-281.0765625,-71.484375
-206.7328125,-279.075,-72.3421875
-203.5875,-277.0734375,-73.4859375
-201.0140625,-275.64375,-74.6296875
-199.2984375,-274.7859375,-75.4875
-198.7265625,-274.7859375,-76.059375
-199.2984375,-275.64375,-76.3453125
-200.4421875,-277.0734375,-76.63125
-202.7296875,-279.075,-76.3453125
-204.73125,-280.790625,-76.059375
-206.7328125,-282.50625,-75.7734375
-207.8765625,-283.3640625,-75.4875
-208.1625,-283.078125,-74.915625
-207.01875,-281.6484375,-74.6296875
-205.0171875,-279.3609375,-74.34375
-201.871875,-276.5015625,-74.6296875
-198.7265625,-273.35625,-74.6296875
-195.58125,-270.2109375,-74.6296875
-193.5796875,-268.209375,-74.6296875
-192.721875,-267.3515625,-74.6296875
-193.865625,-268.209375,-74.34375
-196.4390625,-270.496875,-74.0578125
-200.728125,-274.2140625,-73.4859375
-206.1609375,-279.075,-72.9140625
-211.8796875,-283.9359375,-72.05625
-217.5984375,-288.5109375,-70.9125
-222.1734375,-292.228125,-70.0546875
-225.31875,-294.2296875,-68.9109375
-227.034375,-294.515625,-67.48125
-226.7484375,-292.8,-66.0515625
-224.746875,-289.940625,-65.19375
-221.8875,-285.6515625,-63.7640625
-218.45625,-281.0765625,-62.6203125
-215.3109375,-277.0734375,-61.7625
-213.0234375,-273.6421875,-60.61875
-211.59375,-271.640625,-60.046875
-211.8796875,-271.06875,-59.1890625
-213.309375,-271.9265625,-58.6171875
-215.596875,-273.928125,-58.33125
-218.45625,-276.5015625,-58.0453125
-221.6015625,-279.3609375,-57.759375
-224.175,-281.934375,-57.759375
-226.1765625,-283.9359375,-57.759375
-227.3203125,-285.365625,-58.0453125
-227.60625,-285.6515625,-58.0453125
-227.60625,-285.6515625,-58.0453125
-227.3203125,-285.365625,-58.0453125
-227.034375,-285.365625,-58.33125
-227.60625,-286.2234375,-58.6171875
-228.75,-287.9390625,-59.1890625
-230.7515625,-290.2265625,-59.475
-233.0390625,-293.371875,-60.3328125
-235.6125,-296.5171875,-60.9046875
-237.6140625,-299.3765625,-61.7625
-238.471875,-301.378125,-62.90625
-237.9,-301.95,-64.05
-235.6125,-300.80625,-65.19375
-231.8953125,-297.6609375,-65.765625
-226.7484375,-293.371875,-66.6234375
-220.74375,-288.225,-67.48125
-214.453125,-282.50625,-68.053125
-209.0203125,-277.359375,-68.3390625
-205.0171875,-273.0703125,-68.053125
-203.015625,-270.496875,-67.48125
-203.015625,-269.6390625,-66.6234375
-204.73125,-270.496875,-65.765625
-208.1625,-272.4984375,-64.3359375
-212.4515625,-275.071875,-62.6203125
-216.4546875,-277.6453125,-61.190625
-219.6,-279.075,-59.475
-221.315625,-279.075,-57.759375
-220.74375,-277.359375,-56.615625
-218.1703125,-273.6421875,-55.471875
-213.5953125,-268.4953125,-54.9
-207.590625,-262.2046875,-54.6140625
-201.3,-255.628125,-54.328125
-194.7234375,-249.6234375,-54.9
-189.5765625,-245.0484375,-55.471875
-185.859375,-241.903125,-56.04375
-184.4296875,-241.33125,-56.9015625
-185.2875,-242.7609375,-57.4734375
-187.8609375,-246.1921875,-58.33125
-192.4359375,-251.053125,-58.6171875
-198.1546875,-257.0578125,-58.903125
-204.159375,-263.3484375,-59.1890625
-210.1640625,-269.353125,-59.1890625
-215.596875,-274.7859375,-59.1890625
-219.8859375,-279.646875,-59.7609375
-223.03125,-283.3640625,-60.3328125
-225.0328125,-286.2234375,-61.190625
-225.6046875,-287.9390625,-62.334375
-225.31875,-289.0828125,-63.7640625
-224.175,-289.36875,-65.19375
-222.459375,-288.5109375,-66.0515625
-220.171875,-286.7953125,-66.6234375
-217.0265625,-284.221875,-67.1953125
-213.88125,-280.790625,-66.909375
-210.45,-276.215625,-65.765625
-207.01875,-271.06875,-64.05
-203.8734375,-265.921875,-62.0484375
-201.871875,-261.0609375,-59.1890625
-201.3,-257.6296875,-56.3296875
-202.1578125,-255.9140625,-53.75625
-205.5890625,-257.0578125,-51.46875
-211.3078125,-261.0609375,-49.753125
-219.3140625,-268.209375,-48.8953125
-229.6078125,-278.7890625,-49.18125
-241.6171875,-291.65625,-50.0390625
-254.1984375,-306.8109375,-52.6125
-267.065625,-322.5375,-55.471875
-279.3609375,-338.55,-59.1890625
-289.940625,-353.7046875,-63.7640625
-298.8046875,-366.8578125,-68.053125
-305.0953125,-377.7234375,-72.628125
-309.0984375,-385.7296875,-76.63125
-311.1,-391.1625,-80.0625
-310.8140625,-393.7359375,-82.921875
-309.384375,-394.021875,-84.6375
-306.8109375,-392.30625,-85.4953125
-303.3796875,-388.5890625,-85.209375
-299.090625,-383.15625,-84.065625
-294.2296875,-376.29375,-82.0640625
-288.5109375,-367.715625,-79.2046875
-281.6484375,-357.421875,-75.7734375
-273.0703125,-345.4125,-72.3421875
-263.0625,-331.4015625,-68.3390625
-251.053125,-315.9609375,-64.9078125
-237.328125,-299.3765625,-62.0484375
-222.7453125,-282.2203125,-59.475
-207.590625,-265.35,-57.759375
-192.4359375,-249.3375,-56.9015625
-178.7109375,-235.040625,-56.3296875
-166.7015625,-223.603125,-56.9015625
-157.265625,-215.3109375,-58.0453125
-151.2609375,-210.7359375,-59.475
-148.115625,-209.30625,-61.190625
-148.115625,-210.7359375,-62.6203125
-150.6890625,-214.7390625,-64.05
-155.2640625,-220.4578125,-65.19375
-160.9828125,-227.034375,-66.0515625
-166.9875,-233.325,-66.3375
-172.9921875,-239.04375,-66.0515625
-178.425,-243.9046875,-65.4796875
-182.7140625,-247.621875,-64.9078125
-186.43125,-250.1953125,-63.7640625
-189.5765625,-252.196875,-62.6203125
-192.721875,-253.9125,-61.190625
-195.8671875,-256.2,-60.3328125
-199.8703125,-259.3453125,-59.475
-204.73125,-263.634375,-58.903125
-210.1640625,-269.0671875,-58.903125
-216.4546875,-275.3578125,-58.903125
-223.03125,-282.50625,-59.475
-229.0359375,-289.36875,-60.3328125
-234.1828125,-295.659375,-61.4765625
-237.6140625,-300.234375,-62.6203125
-239.04375,-302.521875,-63.478125
-238.1859375,-302.521875,-64.3359375
-235.3265625,-300.234375,-64.9078125
-230.465625,-295.3734375,-64.9078125
-224.175,-289.36875,-65.19375
-217.5984375,-282.2203125,-64.621875
-211.3078125,-275.3578125,-64.05
-206.1609375,-269.6390625,-63.478125
-202.7296875,-265.35,-62.6203125
-201.0140625,-263.3484375,-62.334375
-201.3,-263.634375,-62.334375
-203.015625,-265.6359375,-62.6203125
-205.5890625,-269.0671875,-63.478125
-208.1625,-273.35625,-65.19375
-210.45,-277.0734375,-66.6234375
-211.59375,-279.9328125,-68.3390625
-211.3078125,-281.0765625,-69.76875
-209.30625,-281.0765625,-71.7703125
-206.446875,-279.3609375,-72.9140625
-203.3015625,-277.0734375,-73.771875
-200.728125,-274.7859375,-74.0578125
-199.8703125,-273.35625,-73.4859375
-201.0140625,-273.6421875,-72.628125
-204.73125,-276.215625,-71.484375
-211.59375,-281.3625,-69.76875
-220.4578125,-288.796875,-68.3390625
-231.3234375,-297.6609375,-66.3375
-242.475,-307.3828125,-64.9078125
-252.76875,-316.246875,-63.478125
-261.0609375,-323.3953125,-62.334375
-266.49375,-327.9703125,-61.4765625
-268.4953125,-329.6859375,-61.190625
-267.065625,-327.9703125,-60.9046875
-262.7765625,-323.68125,-60.9046875
-256.771875,-317.9625,-61.190625
-249.909375,-311.3859375,-61.4765625
-243.9046875,-305.953125,-62.0484375
-239.615625,-302.2359375,-62.6203125
-237.9,-301.378125,-63.478125
-239.04375,-302.8078125,-63.7640625
-242.475,-306.8109375,-64.3359375
-247.3359375,-312.24375,-64.9078125
-252.4828125,-317.6765625,-65.19375
