LEFT,RIGHT,DIFF
-19.7296875,4.2890625,24.01875
-15.1546875,4.003125,19.1578125
-9.4359375,3.43125,12.8671875
-3.1453125,2.859375,6.0046875
3.43125,2.2875,-1.14375
9.721875,1.4296875,-8.2921875
14.86875,0.8578125,-14.0109375
18.3,0.2859375,-18.0140625
19.44375,0.0,-19.44375
18.0140625,0.0,-18.0140625
13.4390625,0.0,-13.4390625
6.290625,0.0,-6.290625
-2.859375,0.0,2.859375
-13.725,0.571875,14.296875
-25.734375,0.8578125,26.5921875
-37.171875,1.14375,38.315625
-47.465625,1.4296875,48.8953125
-55.1859375,1.4296875,56.615625
-59.7609375,1.4296875,61.190625
-60.9046875,1.14375,62.0484375
-58.0453125,1.14375,59.1890625
-51.7546875,0.8578125,52.6125
-42.890625,0.571875,43.4625
-31.7390625,0.2859375,32.025
-20.3015625,0.2859375,20.5875
-9.4359375,0.2859375,9.721875
-0.2859375,0.2859375,0.571875
6.0046875,0.571875,-5.4328125
9.15,1.14375,-8.00625
9.15,1.715625,-7.434375
5.71875,2.5734375,-3.1453125
0.0,3.1453125,3.1453125
-6.8625,4.003125,10.865625
-14.5828125,4.2890625,18.871875
-22.0171875,4.8609375,26.878125
-28.3078125,4.8609375,33.16875
-32.596875,4.8609375,37.4578125
-34.5984375,4.575,39.1734375
-34.884375,4.003125,38.8875
-33.16875,3.43125,36.6
-30.309375,2.5734375,32.8828125
-27.1640625,1.715625,28.8796875
-24.01875,1.14375,25.1625
-21.159375,0.571875,21.73125
-19.1578125,0.0,19.1578125
-18.3,0.0,18.3
-18.0140625,0.0,18.0140625
-18.3,0.0,18.3
-18.871875,0.0,18.871875
-19.44375,0.2859375,19.7296875
-20.015625,0.571875,20.5875
-20.3015625,0.8578125,21.159375
-20.3015625,1.14375,21.4453125
-20.3015625,1.14375,21.4453125
-20.5875,1.14375,21.73125
-21.159375,1.14375,22.303125
-22.303125,1.14375,23.446875
-23.446875,0.8578125,24.3046875
-24.590625,0.571875,25.1625
-25.734375,0.2859375,26.0203125
-26.0203125,0.2859375,26.30625
-25.1625,0.2859375,25.4484375
-23.446875,0.2859375,23.7328125
-20.3015625,0.571875,20.8734375
-16.0125,0.8578125,16.8703125
-11.4375,1.4296875,12.8671875
-6.5765625,2.0015625,8.578125
-2.5734375,2.859375,5.4328125
0.0,3.43125,3.43125
0.571875,4.003125,3.43125
-0.571875,4.575,5.146875
-4.003125,4.8609375,8.8640625
-8.8640625,4.8609375,13.725
-15.1546875,4.8609375,20.015625
-21.4453125,4.2890625,25.734375
-27.1640625,3.7171875,30.88125
-31.7390625,3.1453125,34.884375
-34.3125,2.2875,36.6
-34.884375,1.4296875,36.3140625
-33.4546875,0.8578125,34.3125
-30.309375,0.2859375,30.5953125
-26.5921875,0.0,26.5921875
-22.5890625,0.0,22.5890625
-19.1578125,0.0,19.1578125
-17.15625,0.0,17.15625
-16.584375,0.2859375,16.8703125
-17.728125,0.571875,18.3
-20.015625,0.8578125,20.8734375
-23.1609375,1.14375,24.3046875
-26.30625,1.4296875,27.7359375
-28.8796875,1.4296875,30.309375
-30.0234375,1.4296875,31.453125
-29.7375,1.14375,30.88125
-27.45,1.14375,28.59375
-23.446875,0.8578125,24.3046875
-18.3,0.571875,18.871875
-13.153125,0.2859375,13.4390625
-8.2921875,0.0,8.2921875
-4.575,0.2859375,4.8609375
-2.859375,0.2859375,3.1453125
-3.1453125,0.8578125,4.003125
-5.71875,1.4296875,7.1484375
-10.29375,2.0015625,12.2953125
-16.2984375,2.5734375,18.871875
-22.875,3.43125,26.30625
-28.8796875,4.003125,32.8828125
-34.3125,4.575,38.8875
-37.74375,4.8609375,42.6046875
-39.1734375,4.8609375,44.034375
-38.6015625,4.8609375,43.4625
-36.028125,4.2890625,40.3171875
-32.025,4.003125,36.028125
-27.45,3.1453125,30.5953125
-22.5890625,2.2875,24.8765625
-18.5859375,1.715625,20.3015625
-16.0125,0.8578125,16.8703125
-15.1546875,0.2859375,15.440625
-16.2984375,0.0,16.2984375
-19.1578125,0.0,19.1578125
-23.446875,0.0,23.446875
-28.59375,0.0,28.59375
-33.740625,0.2859375,34.0265625
-38.6015625,0.571875,39.1734375
-42.0328125,1.14375,43.1765625
-43.7484375,1.4296875,45.178125
-43.4625,1.4296875,44.8921875
-41.4609375,1.715625,43.1765625
-37.4578125,1.4296875,38.8875
-32.025,1.14375,33.16875
-26.30625,0.8578125,27.1640625
-20.3015625,0.571875,20.8734375
-15.1546875,0.2859375,15.440625
-11.1515625,0.0,11.1515625
-8.8640625,0.0,8.8640625
-8.578125,0.0,8.578125
-10.29375,0.2859375,10.5796875
-13.725,0.8578125,14.5828125
-18.3,1.715625,20.015625
-23.1609375,2.2875,25.4484375
-28.3078125,3.1453125,31.453125
-32.596875,4.003125,36.6
-35.45625,4.575,40.03125
-36.8859375,4.8609375,41.746875
-36.6,5.146875,41.746875
-34.5984375,4.8609375,39.459375
-30.88125,4.575,35.45625
-26.5921875,4.003125,30.5953125
-21.73125,3.43125,25.1625
-16.8703125,2.5734375,19.44375
-13.153125,2.0015625,15.1546875
-10.29375,1.14375,11.4375
-8.8640625,0.571875,9.4359375
-8.8640625,0.2859375,9.15
-10.29375,0.0,10.29375
-13.153125,0.0,13.153125
-17.15625,0.0,17.15625
-21.4453125,0.0,21.4453125
-26.30625,0.2859375,26.5921875
-30.5953125,0.571875,31.1671875
-34.884375,0.8578125,35.7421875
-38.0296875,1.14375,39.1734375
-40.603125,1.4296875,42.0328125
-42.31875,1.4296875,43.7484375
-43.1765625,1.4296875,44.60625
-43.1765625,1.14375,44.3203125
-42.6046875,0.8578125,43.4625
-41.4609375,0.571875,42.0328125
-40.03125,0.571875,40.603125
-38.0296875,0.2859375,38.315625
-35.7421875,0.0,35.7421875
-33.740625,0.0,33.740625
-31.453125,0.2859375,31.7390625
-29.165625,0.571875,29.7375
-27.45,1.14375,28.59375
-26.0203125,1.715625,27.7359375
-25.1625,2.2875,27.45
-24.8765625,3.1453125,28.021875
-25.1625,3.7171875,28.8796875
-26.30625,4.2890625,30.5953125
-28.021875,4.575,32.596875
-30.309375,4.8609375,35.1703125
-32.8828125,4.8609375,37.74375
-35.1703125,4.575,39.7453125
-37.171875,4.003125,41.175
-38.315625,3.43125,41.746875
-38.8875,2.859375,41.746875
-38.0296875,2.0015625,40.03125
-36.6,1.4296875,38.0296875
-34.0265625,0.8578125,34.884375
-30.5953125,0.2859375,30.88125
-27.1640625,0.0,27.1640625
-23.7328125,0.0,23.7328125
-20.8734375,0.0,20.8734375
-18.871875,0.0,18.871875
-17.728125,0.2859375,18.0140625
-17.728125,0.571875,18.3
-18.5859375,0.571875,19.1578125
-20.015625,0.8578125,20.8734375
-21.73125,1.14375,22.875
-23.1609375,1.14375,24.3046875
-23.7328125,1.14375,24.8765625
-23.446875,0.8578125,24.3046875
-21.73125,0.8578125,22.5890625
-18.871875,0.571875,19.44375
-14.86875,0.571875,15.440625
-10.5796875,0.2859375,10.865625
-6.0046875,0.2859375,6.290625
-2.0015625,0.2859375,2.2875
0.571875,0.2859375,-0.2859375
1.715625,0.2859375,-1.4296875
1.4296875,0.571875,-0.8578125
-0.571875,1.14375,1.715625
-4.575,1.4296875,6.0046875
-9.4359375,2.0015625,11.4375
-14.86875,2.5734375,17.4421875
-19.7296875,3.1453125,22.875
-24.01875,3.7171875,27.7359375
-26.30625,4.003125,30.309375
-26.878125,4.2890625,31.1671875
-25.4484375,4.2890625,29.7375
-22.303125,4.2890625,26.5921875
-17.4421875,4.003125,21.4453125
-11.7234375,3.43125,15.1546875
-5.71875,2.859375,8.578125
0.0,2.2875,2.2875
4.2890625,1.715625,-2.5734375
7.434375,1.14375,-6.290625
8.8640625,0.571875,-8.2921875
8.2921875,0.2859375,-8.00625
6.0046875,0.0,-6.0046875
2.5734375,0.0,-2.5734375
-1.715625,0.0,1.715625
-6.8625,0.0,6.8625
-12.009375,0.2859375,12.2953125
-16.8703125,0.571875,17.4421875
-20.5875,0.8578125,21.4453125
-23.446875,1.14375,24.590625
-24.8765625,1.14375,26.0203125
-25.1625,1.4296875,26.5921875
-24.3046875,1.14375,25.4484375
-22.303125,1.14375,23.446875
-19.7296875,0.8578125,20.5875
-16.8703125,0.571875,17.4421875
-14.0109375,0.2859375,14.296875
-11.4375,0.2859375,11.7234375
-9.4359375,0.0,9.4359375
-8.2921875,0.0,8.2921875
-8.00625,0.2859375,8.2921875
-8.8640625,0.571875,9.4359375
-10.0078125,1.14375,11.1515625
-11.7234375,1.715625,13.4390625
-13.725,2.2875,16.0125
-15.440625,2.859375,18.3
-16.584375,3.43125,20.015625
-16.584375,4.003125,20.5875
-16.0125,4.575,20.5875
-14.296875,4.575,18.871875
-12.2953125,4.575,16.8703125
-9.4359375,4.575,14.0109375
-7.1484375,4.003125,11.1515625
-5.146875,3.43125,8.578125
-4.003125,2.859375,6.8625
-4.2890625,2.0015625,6.290625
-5.71875,1.4296875,7.1484375
-8.2921875,0.8578125,9.15
-11.7234375,0.2859375,12.009375
-15.440625,0.0,15.440625
-18.871875,0.0,18.871875
-21.159375,0.0,21.159375
-22.303125,0.0,22.303125
-21.4453125,0.2859375,21.73125
-18.871875,0.571875,19.44375
-14.86875,0.8578125,15.7265625
-9.4359375,1.14375,10.5796875
-3.7171875,1.14375,4.8609375
1.4296875,1.4296875,0.0
6.0046875,1.4296875,-4.575
9.15,1.14375,-8.00625
10.29375,1.14375,-9.15
9.15,0.8578125,-8.2921875
6.290625,0.571875,-5.71875
2.0015625,0.2859375,-1.715625
-3.1453125,0.2859375,3.43125
-8.578125,0.2859375,8.8640625
-13.4390625,0.2859375,13.725
-17.4421875,0.571875,18.0140625
-20.015625,0.8578125,20.8734375
-20.8734375,1.4296875,22.303125
-20.015625,2.0015625,22.0171875
-17.728125,2.859375,20.5875
-14.86875,3.43125,18.3
-11.1515625,4.003125,15.1546875
-7.7203125,4.2890625,12.009375
-4.575,4.575,9.15
-2.5734375,4.575,7.1484375
-1.14375,4.2890625,5.4328125
-0.8578125,4.003125,4.8609375
-1.4296875,3.43125,4.8609375
-2.859375,2.859375,5.71875
-4.575,2.2875,6.8625
-6.5765625,1.4296875,8.00625
-8.578125,0.8578125,9.4359375
-10.29375,0.571875,10.865625
-11.7234375,0.2859375,12.009375
-12.2953125,0.0,12.2953125
-12.8671875,0.0,12.8671875
-12.58125,0.0,12.58125
-12.009375,0.0,12.009375
-11.4375,0.2859375,11.7234375
-10.29375,0.571875,10.865625
-9.15,0.8578125,10.0078125
-8.00625,1.14375,9.15
-6.8625,1.14375,8.00625
-6.0046875,1.14375,7.1484375
-5.146875,1.14375,6.290625
-4.575,1.14375,5.71875
-4.2890625,1.14375,5.4328125
-4.003125,0.8578125,4.8609375
-4.003125,0.571875,4.575
-4.2890625,0.571875,4.8609375
-4.575,0.2859375,4.8609375
-4.8609375,0.2859375,5.146875
-5.4328125,0.2859375,5.71875
-5.71875,0.571875,6.290625
-6.290625,0.8578125,7.1484375
-6.8625,1.4296875,8.2921875
-7.1484375,2.0015625,9.15
-7.7203125,2.5734375,10.29375
-7.7203125,3.1453125,10.865625
-7.7203125,3.7171875,11.4375
-7.7203125,4.003125,11.7234375
-7.1484375,4.2890625,11.4375
-6.290625,4.2890625,10.5796875
-5.146875,4.2890625,9.4359375
-4.2890625,4.003125,8.2921875
-3.43125,3.43125,6.8625
-3.1453125,2.859375,6.0046875
-3.43125,2.2875,5.71875
-4.575,1.715625,6.290625
-6.8625,1.14375,8.00625
-10.0078125,0.571875,10.5796875
-13.725,0.2859375,14.0109375
-17.728125,0.0,17.728125
-21.73125,0.0,21.73125
-24.8765625,0.0,24.8765625
-26.878125,0.0,26.878125
-27.1640625,0.2859375,27.45
-26.0203125,0.2859375,26.30625
-23.1609375,0.571875,23.7328125
-18.871875,0.8578125,19.7296875
-13.725,0.8578125,14.5828125
-8.8640625,1.14375,10.0078125
-4.575,1.14375,5.71875
-1.715625,1.14375,2.859375
-1.14375,0.8578125,2.0015625
-2.5734375,0.8578125,3.43125
-6.5765625,0.571875,7.1484375
-12.2953125,0.2859375,12.58125
-18.871875,0.2859375,19.1578125
-26.0203125,0.2859375,26.30625
-32.3109375,0.2859375,32.596875
-37.171875,0.2859375,37.4578125
-39.7453125,0.571875,40.3171875
-39.459375,0.8578125,40.3171875
-36.8859375,1.4296875,38.315625
-32.3109375,2.0015625,34.3125
-26.0203125,2.859375,28.8796875
-19.44375,3.43125,22.875
-13.153125,4.003125,17.15625
-8.00625,4.575,12.58125
-5.146875,4.8609375,10.0078125
-4.2890625,4.8609375,9.15
-5.71875,4.575,10.29375
-9.15,4.2890625,13.4390625
-13.725,3.7171875,17.4421875
-18.871875,2.859375,21.73125
-24.01875,2.2875,26.30625
-28.021875,1.4296875,29.4515625
-30.88125,0.8578125,31.7390625
-32.025,0.2859375,32.3109375
-31.453125,0.0,31.453125
-29.4515625,0.0,29.4515625
-26.30625,0.0,26.30625
-22.5890625,0.0,22.5890625
-18.871875,0.2859375,19.1578125
-15.1546875,0.571875,15.7265625
-12.2953125,0.8578125,13.153125
-10.0078125,1.14375,11.1515625
-8.2921875,1.4296875,9.721875
-6.8625,1.4296875,8.2921875
-6.0046875,1.4296875,7.434375
-5.4328125,1.14375,6.5765625
-5.146875,0.8578125,6.0046875
-4.575,0.8578125,5.4328125
-4.2890625,0.571875,4.8609375
-4.2890625,0.2859375,4.575
-4.003125,0.2859375,4.2890625
-4.2890625,0.2859375,4.575
-4.8609375,0.571875,5.4328125
-5.4328125,0.8578125,6.290625
-6.5765625,1.14375,7.7203125
-7.434375,1.715625,9.15
-8.2921875,2.2875,10.5796875
-9.15,2.859375,12.009375
-9.721875,3.43125,13.153125
-10.29375,3.7171875,14.0109375
-10.5796875,4.003125,14.5828125
-11.1515625,4.2890625,15.440625
-12.009375,4.2890625,16.2984375
-13.153125,4.003125,17.15625
-14.86875,3.7171875,18.5859375
-16.8703125,3.1453125,20.015625
-19.1578125,2.5734375,21.73125
-21.4453125,2.0015625,23.446875
-23.7328125,1.4296875,25.1625
-25.4484375,1.14375,26.5921875
-26.30625,0.571875,26.878125
-26.30625,0.2859375,26.5921875
-25.4484375,0.0,25.4484375
-23.7328125,0.0,23.7328125
-21.4453125,0.0,21.4453125
-18.5859375,0.0,18.5859375
-16.0125,0.2859375,16.2984375
-13.4390625,0.2859375,13.725
-11.4375,0.571875,12.009375
-10.29375,0.8578125,11.1515625
-9.721875,0.8578125,10.5796875
-9.721875,1.14375,10.865625
-10.29375,1.14375,11.4375
-10.865625,1.14375,12.009375
-11.7234375,1.14375,12.8671875
-12.2953125,0.8578125,13.153125
-12.58125,0.8578125,13.4390625
-12.58125,0.571875,13.153125
-12.2953125,0.2859375,12.58125
-12.009375,0.2859375,12.2953125
-11.7234375,0.0,11.7234375
-11.1515625,0.2859375,11.4375
-10.5796875,0.2859375,10.865625
-9.721875,0.8578125,10.5796875
-8.8640625,1.4296875,10.29375
-7.434375,2.0015625,9.4359375
-5.71875,2.859375,8.578125
-3.7171875,3.43125,7.1484375
-1.14375,4.2890625,5.4328125
0.8578125,4.575,3.7171875
3.1453125,4.8609375,1.715625
4.2890625,5.146875,0.857812500000001
4.575,4.8609375,0.2859375
3.1453125,4.2890625,1.14375
0.2859375,3.7171875,3.43125
-3.7171875,2.859375,6.5765625
-9.15,2.2875,11.4375
-15.1546875,1.4296875,16.584375
-20.8734375,0.8578125,21.73125
-25.734375,0.2859375,26.0203125
-28.59375,0.0,28.59375
-29.7375,0.0,29.7375
-28.3078125,0.0,28.3078125
-24.590625,0.0,24.590625
-19.44375,0.2859375,19.7296875
-13.4390625,0.571875,14.0109375
-7.7203125,0.8578125,8.578125
-3.1453125,0.8578125,4.003125
-0.8578125,1.14375,2.0015625
-1.4296875,1.14375,2.5734375
-4.8609375,1.14375,6.0046875
-10.865625,1.14375,12.009375
-19.1578125,1.14375,20.3015625
-28.59375,0.8578125,29.4515625
-37.4578125,0.8578125,38.315625
-45.178125,0.571875,45.75
-50.325,0.571875,50.896875
-52.040625,0.2859375,52.3265625
-50.0390625,0.2859375,50.325
-44.60625,0.2859375,44.8921875
-36.028125,0.571875,36.6
-26.0203125,0.8578125,26.878125
-15.1546875,1.14375,16.2984375
-4.8609375,1.715625,6.5765625
3.43125,2.2875,-1.14375
9.4359375,2.859375,-6.5765625
12.58125,3.7171875,-8.8640625
12.58125,4.2890625,-8.2921875
9.721875,4.575,-5.146875
4.8609375,4.8609375,0.0
-0.571875,4.8609375,5.4328125
-6.8625,4.575,11.4375
-12.2953125,4.003125,16.2984375
-16.584375,3.1453125,19.7296875
-19.44375,2.5734375,22.0171875
-20.5875,1.715625,22.303125
-20.3015625,0.8578125,21.159375
-19.1578125,0.2859375,19.44375
-17.728125,0.0,17.728125
-16.2984375,0.0,16.2984375
-15.1546875,0.0,15.1546875
-14.5828125,0.0,14.5828125
-14.5828125,0.2859375,14.86875
-15.1546875,0.571875,15.7265625
-16.0125,1.14375,17.15625
-16.8703125,1.4296875,18.3
-17.15625,1.715625,18.871875
-16.8703125,1.715625,18.5859375
-15.440625,1.4296875,16.8703125
-13.725,1.14375,14.86875
-11.4375,0.8578125,12.2953125
-8.8640625,0.571875,9.4359375
-6.8625,0.2859375,7.1484375
-5.4328125,0.0,5.4328125
-4.8609375,0.0,4.8609375
-5.4328125,0.2859375,5.71875
-7.434375,0.8578125,8.2921875
-10.29375,1.4296875,11.7234375
-13.725,2.0015625,15.7265625
-17.728125,2.859375,20.5875
-21.159375,3.7171875,24.8765625
-24.3046875,4.2890625,28.59375
-26.30625,4.8609375,31.1671875
-27.1640625,4.8609375,32.025
-26.30625,4.8609375,31.1671875
-24.590625,4.575,29.165625
-21.73125,4.2890625,26.0203125
-18.3,3.7171875,22.0171875
-14.296875,2.859375,17.15625
-10.5796875,2.2875,12.8671875
-7.434375,1.715625,9.15
-5.146875,1.14375,6.290625
-3.43125,0.571875,4.003125
-2.859375,0.2859375,3.1453125
-3.43125,0.0,3.43125
-4.575,0.0,4.575
-6.290625,0.2859375,6.5765625
-8.578125,0.2859375,8.8640625
-10.865625,0.571875,11.4375
-12.8671875,0.571875,13.4390625
-14.86875,0.8578125,15.7265625
-16.584375,1.14375,17.728125
-17.728125,1.14375,18.871875
-18.5859375,1.14375,19.7296875
-18.871875,1.14375,20.015625
-18.871875,1.14375,20.015625
-18.3,0.8578125,19.1578125
-17.728125,0.8578125,18.5859375
-17.15625,0.571875,17.728125
-16.2984375,0.2859375,16.584375
-15.7265625,0.2859375,16.0125
-15.440625,0.2859375,15.7265625
-15.440625,0.2859375,15.7265625
-15.7265625,0.571875,16.2984375
-16.2984375,0.8578125,17.15625
-17.15625,1.4296875,18.5859375
-18.0140625,2.0015625,20.015625
-19.1578125,2.5734375,21.73125
-19.7296875,3.1453125,22.875
-20.015625,3.7171875,23.7328125
-19.7296875,4.003125,23.7328125
-18.871875,4.2890625,23.1609375
-17.15625,4.2890625,21.4453125
-15.1546875,4.003125,19.1578125
-13.153125,3.7171875,16.8703125
-11.4375,3.1453125,14.5828125
-10.0078125,2.5734375,12.58125
-9.721875,2.0015625,11.7234375
-10.5796875,1.4296875,12.009375
-12.58125,0.8578125,13.4390625
-15.7265625,0.571875,16.2984375
-20.015625,0.2859375,20.3015625
-24.590625,0.0,24.590625
-28.8796875,0.0,28.8796875
-32.596875,0.0,32.596875
-35.1703125,0.0,35.1703125
-35.7421875,0.2859375,36.028125
-34.5984375,0.2859375,34.884375
-31.453125,0.571875,32.025
-26.878125,0.571875,27.45
-21.4453125,0.8578125,22.303125
-15.440625,0.8578125,16.2984375
-10.29375,1.14375,11.4375
-6.0046875,1.14375,7.1484375
-3.1453125,1.14375,4.2890625
-2.2875,1.14375,3.43125
-3.1453125,0.8578125,4.003125
-5.4328125,0.571875,6.0046875
-8.8640625,0.571875,9.4359375
-12.2953125,0.2859375,12.58125
-15.440625,0.2859375,15.7265625
-17.4421875,0.2859375,17.728125
-18.3,0.2859375,18.5859375
-18.0140625,0.571875,18.5859375
-16.584375,1.14375,17.728125
-14.296875,1.715625,16.0125
-11.7234375,2.2875,14.0109375
-9.721875,3.1453125,12.8671875
-8.578125,4.003125,12.58125
-8.8640625,4.575,13.4390625
-10.865625,4.8609375,15.7265625
-14.296875,5.146875,19.44375
-18.5859375,4.8609375,23.446875
-23.7328125,4.575,28.3078125
-28.59375,4.003125,32.596875
-33.16875,3.1453125,36.3140625
-36.6,2.2875,38.8875
-38.6015625,1.715625,40.3171875
-39.459375,0.8578125,40.3171875
-39.1734375,0.2859375,39.459375
-37.74375,0.0,37.74375
-36.028125,0.0,36.028125
-34.3125,0.0,34.3125
-32.596875,0.0,32.596875
-31.453125,0.0,31.453125
-30.5953125,0.2859375,30.88125
-30.0234375,0.571875,30.5953125
-29.4515625,0.571875,30.0234375
-28.3078125,0.8578125,29.165625
-26.5921875,0.8578125,27.45
-24.01875,0.8578125,24.8765625
-20.5875,0.8578125,21.4453125
-16.584375,0.8578125,17.4421875
-12.2953125,0.8578125,13.153125
-8.2921875,0.8578125,9.15
-5.146875,0.8578125,6.0046875
-3.43125,0.571875,4.003125
-3.43125,0.571875,4.003125
-5.4328125,0.571875,6.0046875
-9.15,0.2859375,9.4359375
-14.0109375,0.2859375,14.296875
-19.7296875,0.2859375,20.015625
-25.4484375,0.2859375,25.734375
-30.5953125,0.571875,31.1671875
-34.884375,0.8578125,35.7421875
-37.4578125,1.4296875,38.8875
-38.6015625,2.0015625,40.603125
-38.0296875,2.859375,40.8890625
-36.6,3.43125,40.03125
-34.3125,4.003125,38.315625
-32.025,4.2890625,36.3140625
-29.7375,4.575,34.3125
-28.021875,4.575,32.596875
-26.878125,4.2890625,31.1671875
-26.30625,3.7171875,30.0234375
-26.0203125,3.1453125,29.165625
-25.4484375,2.5734375,28.021875
-24.590625,1.715625,26.30625
-22.875,1.14375,24.01875
-20.3015625,0.571875,20.8734375
-16.8703125,0.2859375,17.15625
-13.153125,0.0,13.153125
-9.4359375,0.0,9.4359375
-6.0046875,0.0,6.0046875
-4.003125,0.0,4.003125
-3.43125,0.2859375,3.7171875
-4.575,0.2859375,4.8609375
-7.434375,0.571875,8.00625
-12.009375,0.571875,12.58125
-17.728125,0.571875,18.3
-24.01875,0.571875,24.590625
-29.7375,0.8578125,30.5953125
-34.5984375,0.8578125,35.45625
-38.0296875,0.8578125,38.8875
-39.459375,0.8578125,40.3171875
-38.8875,0.8578125,39.7453125
-36.3140625,0.8578125,37.171875
-32.3109375,0.571875,32.8828125
-27.45,0.571875,28.021875
-22.303125,0.571875,22.875
-17.728125,0.2859375,18.0140625
-14.0109375,0.2859375,14.296875
-11.4375,0.2859375,11.7234375
-10.0078125,0.2859375,10.29375
-10.29375,0.571875,10.865625
-11.7234375,1.14375,12.8671875
-13.725,1.715625,15.440625
-16.0125,2.2875,18.3
-18.3,2.859375,21.159375
-20.3015625,3.7171875,24.01875
-21.4453125,4.2890625,25.734375
-22.0171875,4.575,26.5921875
-21.73125,4.8609375,26.5921875
-20.8734375,4.8609375,25.734375
-20.015625,4.575,24.590625
-18.871875,4.003125,22.875
-18.0140625,3.43125,21.4453125
-17.15625,2.5734375,19.7296875
-17.15625,1.715625,18.871875
-17.4421875,1.14375,18.5859375
-18.0140625,0.571875,18.5859375
-18.871875,0.0,18.871875
-19.7296875,0.0,19.7296875
-20.8734375,0.0,20.8734375
-21.73125,0.0,21.73125
-22.303125,0.0,22.303125
-22.875,0.2859375,23.1609375
-22.875,0.571875,23.446875
-22.5890625,0.8578125,23.446875
-22.303125,1.14375,23.446875
-21.4453125,1.4296875,22.875
-20.5875,1.4296875,22.0171875
-19.44375,1.4296875,20.8734375
-17.728125,1.14375,18.871875
-16.0125,0.8578125,16.8703125
-13.725,0.571875,14.296875
-11.4375,0.2859375,11.7234375
-9.15,0.0,9.15
-7.1484375,0.0,7.1484375
-5.4328125,0.0,5.4328125
-4.575,0.2859375,4.8609375
-4.575,0.571875,5.146875
-5.4328125,1.14375,6.5765625
-7.7203125,1.715625,9.4359375
-11.1515625,2.2875,13.4390625
-15.7265625,3.1453125,18.871875
-20.8734375,3.7171875,24.590625
-26.5921875,4.2890625,30.88125
-32.025,4.575,36.6
-36.8859375,4.8609375,41.746875
-40.8890625,4.575,45.4640625
-43.4625,4.2890625,47.7515625
-44.60625,4.003125,48.609375
-43.7484375,3.1453125,46.89375
-41.175,2.5734375,43.7484375
-37.4578125,1.715625,39.1734375
-32.596875,1.14375,33.740625
-27.1640625,0.571875,27.7359375
-22.0171875,0.2859375,22.303125
-17.4421875,0.0,17.4421875
-13.725,0.0,13.725
-11.4375,0.0,11.4375
-10.865625,0.0,10.865625
-11.4375,0.2859375,11.7234375
-13.4390625,0.2859375,13.725
-16.584375,0.571875,17.15625
-20.015625,0.8578125,20.8734375
-23.446875,0.8578125,24.3046875
-26.5921875,1.14375,27.7359375
-29.165625,1.14375,30.309375
-30.5953125,1.14375,31.7390625
-31.1671875,0.8578125,32.025
-30.309375,0.8578125,31.1671875
-28.8796875,0.571875,29.4515625
-26.878125,0.571875,27.45
-24.590625,0.571875,25.1625
-22.303125,0.2859375,22.5890625
-20.3015625,0.2859375,20.5875
-19.1578125,0.2859375,19.44375
-18.871875,0.571875,19.44375
-19.1578125,0.8578125,20.015625
-20.015625,1.14375,21.159375
-21.159375,1.715625,22.875
-22.303125,2.2875,24.590625
-23.446875,2.859375,26.30625
-23.7328125,3.43125,27.1640625
-23.446875,4.003125,27.45
-22.303125,4.575,26.878125
-20.3015625,4.575,24.8765625
-17.728125,4.575,22.303125
-14.86875,4.575,19.44375
-11.7234375,4.003125,15.7265625
-9.15,3.43125,12.58125
-7.434375,2.859375,10.29375
-6.5765625,2.0015625,8.578125
-6.8625,1.4296875,8.2921875
-8.2921875,0.8578125,9.15
-10.865625,0.2859375,11.1515625
-14.296875,0.0,14.296875
-18.0140625,0.0,18.0140625
-22.0171875,0.0,22.0171875
-25.4484375,0.0,25.4484375
-28.3078125,0.2859375,28.59375
-30.309375,0.571875,30.88125
-31.1671875,0.8578125,32.025
-30.5953125,1.14375,31.7390625
-28.8796875,1.14375,30.0234375
-26.30625,1.4296875,27.7359375
-23.1609375,1.14375,24.3046875
-19.44375,1.14375,20.5875
-16.0125,0.8578125,16.8703125
-12.8671875,0.571875,13.4390625
-10.0078125,0.2859375,10.29375
-8.2921875,0.2859375,8.578125
-7.434375,0.0,7.434375
-7.434375,0.2859375,7.7203125
-8.578125,0.2859375,8.8640625
-10.29375,0.8578125,11.1515625
-12.58125,1.14375,13.725
-14.86875,2.0015625,16.8703125
-17.4421875,2.5734375,20.015625
-19.44375,3.1453125,22.5890625
-20.8734375,3.7171875,24.590625
-21.4453125,4.2890625,25.734375
-21.159375,4.575,25.734375
-20.015625,4.575,24.590625
-17.728125,4.2890625,22.0171875
-14.86875,4.003125,18.871875
-11.4375,3.43125,14.86875
-8.2921875,2.859375,11.1515625
-5.146875,2.2875,7.434375
-2.859375,1.715625,4.575
-1.715625,1.14375,2.859375
-1.715625,0.571875,2.2875
-3.43125,0.2859375,3.7171875
-6.0046875,0.0,6.0046875
-10.0078125,0.0,10.0078125
-14.5828125,0.0,14.5828125
-19.44375,0.0,19.44375
-23.7328125,0.2859375,24.01875
-27.1640625,0.571875,27.7359375
-29.165625,0.571875,29.7375
-29.7375,0.8578125,30.5953125
-28.59375,1.14375,29.7375
-25.734375,1.14375,26.878125
-22.0171875,1.14375,23.1609375
-17.4421875,1.14375,18.5859375
-12.8671875,1.14375,14.0109375
-8.8640625,0.8578125,9.721875
-6.290625,0.571875,6.8625
-5.146875,0.571875,5.71875
-5.71875,0.2859375,6.0046875
-8.00625,0.2859375,8.2921875
