LEFT,RIGHT,DIFF
-34.3125,-10.865625,23.446875
-26.878125,-4.2890625,22.5890625
-18.871875,3.1453125,22.0171875
-11.1515625,10.5796875,21.73125
-4.575,16.8703125,21.4453125
0.0,21.4453125,21.4453125
2.0015625,23.7328125,21.73125
2.5734375,24.01875,21.4453125
1.14375,22.303125,21.159375
-0.8578125,19.44375,20.3015625
-3.43125,16.0125,19.44375
-5.71875,13.153125,18.871875
-7.1484375,11.1515625,18.3
-7.1484375,10.5796875,17.728125
-6.0046875,11.7234375,17.728125
-3.7171875,14.296875,18.0140625
-0.8578125,17.728125,18.5859375
1.4296875,21.4453125,20.015625
3.43125,24.590625,21.159375
4.003125,26.878125,22.875
2.859375,27.1640625,24.3046875
0.0,25.4484375,25.4484375
-4.575,21.73125,26.30625
-10.29375,16.584375,26.878125
-16.584375,10.5796875,27.1640625
-22.303125,4.575,26.878125
-26.5921875,-0.571875,26.0203125
-29.165625,-4.2890625,24.8765625
-29.4515625,-6.0046875,23.446875
-27.45,-5.146875,22.303125
-23.1609375,-2.5734375,20.5875
-17.4421875,1.4296875,18.871875
-10.865625,6.8625,17.728125
-4.575,12.2953125,16.8703125
0.571875,17.15625,16.584375
4.2890625,20.5875,16.2984375
6.0046875,22.0171875,16.0125
5.4328125,21.4453125,16.0125
2.859375,18.871875,16.0125
-0.8578125,14.86875,15.7265625
-5.71875,10.0078125,15.7265625
-10.5796875,4.8609375,15.440625
-15.1546875,0.571875,15.7265625
-18.3,-2.0015625,16.2984375
-20.015625,-3.1453125,16.8703125
-20.3015625,-2.5734375,17.728125
-18.871875,0.0,18.871875
-16.2984375,3.43125,19.7296875
-12.8671875,8.2921875,21.159375
-9.15,13.153125,22.303125
-5.4328125,18.0140625,23.446875
-2.0015625,22.0171875,24.01875
0.571875,25.1625,24.590625
2.5734375,27.45,24.8765625
4.575,28.59375,24.01875
6.0046875,29.165625,23.1609375
7.434375,29.4515625,22.0171875
9.15,29.4515625,20.3015625
10.865625,30.0234375,19.1578125
12.58125,30.309375,17.728125
14.296875,31.1671875,16.8703125
15.7265625,31.7390625,16.0125
16.584375,32.3109375,15.7265625
16.584375,32.3109375,15.7265625
15.440625,31.453125,16.0125
13.4390625,30.0234375,16.584375
10.5796875,27.7359375,17.15625
6.8625,24.8765625,18.0140625
2.5734375,21.73125,19.1578125
-1.4296875,18.5859375,20.015625
-5.4328125,16.0125,21.4453125
-8.8640625,13.725,22.5890625
-11.4375,12.58125,24.01875
-13.4390625,12.009375,25.4484375
-14.5828125,12.2953125,26.878125
-15.1546875,13.153125,28.3078125
-15.440625,14.5828125,30.0234375
-15.440625,15.7265625,31.1671875
-15.1546875,17.15625,32.3109375
-14.5828125,18.3,32.8828125
-14.0109375,19.1578125,33.16875
-13.153125,20.015625,33.16875
-11.7234375,20.8734375,32.596875
-10.0078125,22.0171875,32.025
-7.7203125,23.446875,31.1671875
-5.146875,25.4484375,30.5953125
-2.0015625,27.7359375,29.7375
0.2859375,30.0234375,29.7375
2.859375,32.596875,29.7375
4.575,34.3125,29.7375
5.146875,35.45625,30.309375
4.575,35.45625,30.88125
3.1453125,34.5984375,31.453125
0.571875,32.3109375,31.7390625
-2.2875,29.4515625,31.7390625
-5.71875,26.0203125,31.7390625
-8.578125,22.875,31.453125
-10.865625,20.015625,30.88125
-12.009375,18.5859375,30.5953125
-11.7234375,18.3,30.0234375
-10.0078125,19.44375,29.4515625
-7.434375,22.0171875,29.4515625
-4.003125,25.4484375,29.4515625
-0.2859375,29.4515625,29.7375
2.859375,33.4546875,30.5953125
5.71875,36.8859375,31.1671875
7.1484375,38.8875,31.7390625
7.434375,39.459375,32.025
6.290625,38.315625,32.025
3.7171875,35.45625,31.7390625
0.2859375,31.1671875,30.88125
-3.43125,26.30625,29.7375
-7.434375,20.8734375,28.3078125
-11.1515625,16.0125,27.1640625
-14.296875,12.009375,26.30625
-16.584375,9.4359375,26.0203125
-17.728125,8.2921875,26.0203125
-18.0140625,8.8640625,26.878125
-17.4421875,10.5796875,28.021875
-16.2984375,13.4390625,29.7375
-14.86875,16.8703125,31.7390625
-13.153125,20.5875,33.740625
-11.7234375,23.7328125,35.45625
-10.29375,26.30625,36.6
-9.4359375,28.021875,37.4578125
-9.15,28.59375,37.74375
-8.8640625,28.3078125,37.171875
-9.15,27.45,36.6
-9.4359375,26.0203125,35.45625
-9.721875,24.3046875,34.0265625
-9.721875,22.5890625,32.3109375
-9.721875,21.4453125,31.1671875
-9.721875,20.5875,30.309375
-9.4359375,20.015625,29.4515625
-9.15,20.015625,29.165625
-8.578125,20.3015625,28.8796875
-8.2921875,20.5875,28.8796875
-8.2921875,20.5875,28.8796875
-8.578125,20.015625,28.59375
-9.15,19.44375,28.59375
-9.721875,18.0140625,27.7359375
-10.865625,16.2984375,27.1640625
-12.009375,14.296875,26.30625
-12.8671875,12.58125,25.4484375
-13.4390625,11.4375,24.8765625
-13.4390625,10.865625,24.3046875
-12.8671875,11.4375,24.3046875
-11.4375,13.4390625,24.8765625
-9.4359375,16.2984375,25.734375
-6.5765625,20.015625,26.5921875
-3.7171875,24.590625,28.3078125
-0.571875,29.165625,29.7375
2.0015625,33.740625,31.7390625
4.003125,37.171875,33.16875
5.4328125,39.459375,34.0265625
5.71875,40.3171875,34.5984375
4.8609375,39.459375,34.5984375
3.43125,37.4578125,34.0265625
1.4296875,34.3125,32.8828125
-0.571875,30.309375,30.88125
-2.859375,26.5921875,29.4515625
-4.8609375,22.875,27.7359375
-6.0046875,20.3015625,26.30625
-6.290625,18.5859375,24.8765625
-6.290625,17.728125,24.01875
-5.71875,18.0140625,23.7328125
-4.8609375,19.1578125,24.01875
-4.2890625,20.3015625,24.590625
-3.7171875,21.73125,25.4484375
-3.7171875,22.5890625,26.30625
-4.2890625,23.1609375,27.45
-4.8609375,23.446875,28.3078125
-5.4328125,23.446875,28.8796875
-5.71875,23.446875,29.165625
-5.146875,24.01875,29.165625
-3.7171875,25.1625,28.8796875
-0.8578125,27.45,28.3078125
2.5734375,30.5953125,28.021875
6.8625,34.5984375,27.7359375
11.4375,38.8875,27.45
15.1546875,42.890625,27.7359375
17.4421875,45.75,28.3078125
17.728125,47.1796875,29.4515625
15.7265625,46.0359375,30.309375
11.1515625,42.6046875,31.453125
4.2890625,36.8859375,32.596875
-3.7171875,28.8796875,32.596875
-13.153125,20.015625,33.16875
-22.303125,10.865625,33.16875
-30.0234375,2.859375,32.8828125
-35.7421875,-3.1453125,32.596875
-38.315625,-6.5765625,31.7390625
-38.0296875,-7.1484375,30.88125
-34.884375,-4.575,30.309375
-29.165625,0.571875,29.7375
-22.0171875,7.7203125,29.7375
-14.296875,16.0125,30.309375
-7.1484375,24.01875,31.1671875
-1.715625,30.5953125,32.3109375
1.4296875,35.45625,34.0265625
2.859375,37.74375,34.884375
1.715625,38.0296875,36.3140625
-0.2859375,36.028125,36.3140625
-3.7171875,32.8828125,36.6
-7.1484375,29.165625,36.3140625
-9.721875,25.734375,35.45625
-11.1515625,23.1609375,34.3125
-11.1515625,22.303125,33.4546875
-9.721875,22.5890625,32.3109375
-7.1484375,24.3046875,31.453125
-4.2890625,26.5921875,30.88125
-2.0015625,28.8796875,30.88125
-0.8578125,30.309375,31.1671875
-1.14375,30.5953125,31.7390625
-3.43125,29.165625,32.596875
-7.1484375,26.30625,33.4546875
-12.2953125,22.303125,34.5984375
-17.728125,17.4421875,35.1703125
-23.1609375,12.2953125,35.45625
-27.1640625,8.00625,35.1703125
-29.4515625,5.146875,34.5984375
-30.0234375,4.003125,34.0265625
-28.3078125,4.575,32.8828125
-24.8765625,6.8625,31.7390625
-20.5875,10.0078125,30.5953125
-15.7265625,13.725,29.4515625
-11.4375,17.4421875,28.8796875
-8.2921875,20.3015625,28.59375
-6.5765625,22.0171875,28.59375
-6.5765625,22.875,29.4515625
-7.7203125,22.5890625,30.309375
-9.721875,21.73125,31.453125
-11.7234375,20.8734375,32.596875
-13.4390625,20.8734375,34.3125
-13.725,22.0171875,35.7421875
-12.58125,24.8765625,37.4578125
-9.721875,29.165625,38.8875
-5.71875,34.5984375,40.3171875
-0.8578125,40.603125,41.4609375
3.7171875,46.89375,43.1765625
7.7203125,52.3265625,44.60625
10.29375,56.3296875,46.0359375
10.865625,58.33125,47.465625
9.4359375,58.33125,48.8953125
6.0046875,56.3296875,50.325
1.14375,52.8984375,51.7546875
-4.2890625,48.8953125,53.184375
-9.721875,44.60625,54.328125
-14.296875,40.8890625,55.1859375
-17.728125,38.6015625,56.3296875
-19.1578125,38.0296875,57.1875
-18.871875,38.8875,57.759375
-17.15625,41.175,58.33125
-14.5828125,44.3203125,58.903125
-11.7234375,47.7515625,59.475
-9.15,50.325,59.475
-8.00625,52.3265625,60.3328125
-8.00625,52.6125,60.61875
-9.721875,51.46875,61.190625
-12.58125,49.18125,61.7625
-16.584375,45.75,62.334375
-20.3015625,42.31875,62.6203125
-24.01875,38.8875,62.90625
-26.30625,36.3140625,62.6203125
-27.45,34.884375,62.334375
-26.5921875,34.884375,61.4765625
-24.590625,36.028125,60.61875
-21.159375,38.0296875,59.1890625
-17.4421875,40.8890625,58.33125
-13.725,43.4625,57.1875
-10.5796875,45.75,56.3296875
-8.578125,46.89375,55.471875
-8.578125,46.89375,55.471875
-10.0078125,45.75,55.7578125
-12.8671875,43.4625,56.3296875
-17.15625,40.03125,57.1875
-21.73125,36.3140625,58.0453125
-26.878125,32.596875,59.475
-31.453125,28.8796875,60.3328125
-35.1703125,26.0203125,61.190625
-38.0296875,23.7328125,61.7625
-39.459375,22.0171875,61.4765625
-40.3171875,20.8734375,61.190625
-40.03125,20.015625,60.046875
-39.1734375,19.7296875,58.903125
-38.315625,19.1578125,57.4734375
-37.4578125,18.5859375,56.04375
-36.6,18.3,54.9
-36.028125,17.728125,53.75625
-35.7421875,17.4421875,53.184375
-35.7421875,17.15625,52.8984375
-36.028125,17.15625,53.184375
-36.3140625,17.728125,54.0421875
-36.8859375,18.5859375,55.471875
-37.171875,19.44375,56.615625
-37.74375,20.3015625,58.0453125
-38.6015625,21.159375,59.7609375
-39.459375,21.4453125,60.9046875
-40.3171875,21.159375,61.4765625
-41.175,20.8734375,62.0484375
-41.746875,20.015625,61.7625
-41.746875,19.1578125,60.9046875
-40.8890625,18.871875,59.7609375
-39.1734375,19.1578125,58.33125
-36.3140625,20.3015625,56.615625
-32.025,22.875,54.9
-27.1640625,26.30625,53.4703125
-21.4453125,30.88125,52.3265625
-15.440625,36.028125,51.46875
-10.0078125,40.8890625,50.896875
-5.71875,45.4640625,51.1828125
-3.1453125,48.609375,51.7546875
-2.5734375,50.325,52.8984375
-4.003125,49.753125,53.75625
-7.7203125,47.465625,55.1859375
-13.153125,43.1765625,56.3296875
-19.7296875,37.4578125,57.1875
-26.878125,30.88125,57.759375
-33.740625,24.3046875,58.0453125
-39.7453125,18.3,58.0453125
-44.3203125,13.4390625,57.759375
-47.1796875,10.29375,57.4734375
-48.0375,8.8640625,56.9015625
-47.465625,9.15,56.615625
-45.4640625,10.5796875,56.04375
-42.890625,13.153125,56.04375
-40.3171875,15.7265625,56.04375
-38.0296875,18.3,56.3296875
-36.6,20.015625,56.615625
-36.3140625,21.159375,57.4734375
-36.6,21.159375,57.759375
-37.74375,20.3015625,58.0453125
-39.1734375,19.1578125,58.33125
-40.3171875,17.728125,58.0453125
-40.8890625,16.8703125,57.759375
-40.8890625,16.584375,57.4734375
-39.7453125,16.8703125,56.615625
-37.74375,18.3,56.04375
-35.1703125,20.015625,55.1859375
-32.3109375,22.5890625,54.9
-29.4515625,24.8765625,54.328125
-27.1640625,26.878125,54.0421875
-25.734375,28.3078125,54.0421875
-25.4484375,28.8796875,54.328125
-26.30625,28.021875,54.328125
-28.021875,26.5921875,54.6140625
-30.5953125,24.3046875,54.9
-33.16875,21.73125,54.9
-35.7421875,18.871875,54.6140625
-38.0296875,16.584375,54.6140625
-39.1734375,15.1546875,54.328125
-39.459375,14.296875,53.75625
-38.6015625,14.5828125,53.184375
-37.171875,15.7265625,52.8984375
-35.1703125,17.15625,52.3265625
-32.8828125,19.1578125,52.040625
-31.1671875,20.8734375,52.040625
-29.7375,22.303125,52.040625
-28.8796875,23.1609375,52.040625
-29.165625,23.446875,52.6125
-29.7375,22.875,52.6125
-30.88125,22.0171875,52.8984375
-32.025,21.159375,53.184375
-32.596875,20.3015625,52.8984375
-32.596875,20.3015625,52.8984375
-31.453125,20.8734375,52.3265625
-28.8796875,22.875,51.7546875
-25.1625,26.0203125,51.1828125
-20.3015625,29.7375,50.0390625
-14.86875,34.3125,49.18125
-9.4359375,38.8875,48.3234375
-4.2890625,42.890625,47.1796875
-0.8578125,45.4640625,46.321875
0.2859375,46.321875,46.0359375
-0.571875,44.8921875,45.4640625
-4.575,40.8890625,45.4640625
-11.4375,34.0265625,45.4640625
-21.159375,24.8765625,46.0359375
-33.16875,13.725,46.89375
-46.321875,1.14375,47.465625
-60.046875,-11.7234375,48.3234375
-73.2,-24.3046875,48.8953125
-84.6375,-35.7421875,48.8953125
-93.215625,-44.60625,48.609375
-98.934375,-50.896875,48.0375
-101.221875,-54.328125,46.89375
-99.7921875,-54.0421875,45.75
-95.2171875,-50.896875,44.3203125
-88.06875,-44.8921875,43.1765625
-78.91875,-36.8859375,42.0328125
-68.9109375,-27.45,41.4609375
-58.33125,-17.15625,41.175
-48.3234375,-6.8625,41.4609375
-39.459375,2.859375,42.31875
-31.453125,12.2953125,43.7484375
-24.8765625,20.8734375,45.75
-19.7296875,28.3078125,48.0375
-15.1546875,34.884375,50.0390625
-11.4375,40.3171875,51.7546875
-8.00625,44.8921875,52.8984375
-5.146875,48.609375,53.75625
-2.5734375,51.46875,54.0421875
-0.2859375,53.4703125,53.75625
1.14375,54.328125,53.184375
2.0015625,54.0421875,52.040625
1.715625,52.6125,50.896875
0.0,50.0390625,50.0390625
-2.5734375,46.6078125,49.18125
-6.8625,42.6046875,49.4671875
-12.009375,37.74375,49.753125
-17.4421875,33.16875,50.6109375
-22.875,28.8796875,51.7546875
-27.45,25.4484375,52.8984375
-31.1671875,23.1609375,54.328125
-33.16875,22.303125,55.471875
-33.16875,22.303125,55.471875
-31.7390625,23.7328125,55.471875
-28.8796875,26.0203125,54.9
-24.8765625,28.59375,53.4703125
-20.3015625,31.453125,51.7546875
-16.0125,33.740625,49.753125
-12.2953125,35.45625,47.7515625
-10.0078125,36.3140625,46.321875
-8.8640625,36.028125,44.8921875
-9.4359375,34.5984375,44.034375
-11.1515625,32.3109375,43.4625
-14.0109375,29.7375,43.7484375
-17.15625,26.878125,44.034375
-20.5875,24.01875,44.60625
-23.446875,21.73125,45.178125
-25.4484375,20.3015625,45.75
-26.5921875,19.7296875,46.321875
-26.30625,19.7296875,46.0359375
-25.1625,20.8734375,46.0359375
-23.446875,22.303125,45.75
-21.159375,24.01875,45.178125
-18.871875,25.4484375,44.3203125
-17.15625,26.5921875,43.7484375
-16.2984375,27.1640625,43.4625
-16.0125,26.5921875,42.6046875
-17.15625,25.4484375,42.6046875
-18.871875,23.1609375,42.0328125
-21.159375,20.5875,41.746875
-23.7328125,17.4421875,41.175
-26.30625,14.296875,40.603125
-28.59375,11.7234375,40.3171875
-29.7375,9.4359375,39.1734375
-30.5953125,8.00625,38.6015625
-30.309375,7.434375,37.74375
-29.4515625,8.00625,37.4578125
-28.3078125,8.8640625,37.171875
-26.878125,10.29375,37.171875
-26.0203125,12.009375,38.0296875
-25.1625,13.725,38.8875
-25.1625,15.1546875,40.3171875
-25.734375,16.2984375,42.0328125
-26.5921875,17.15625,43.7484375
-27.45,17.728125,45.178125
-28.59375,18.3,46.89375
-28.8796875,18.871875,47.7515625
-28.8796875,19.7296875,48.609375
-28.021875,21.159375,49.18125
-26.5921875,22.5890625,49.18125
-24.3046875,24.590625,48.8953125
-22.0171875,26.5921875,48.609375
-19.7296875,28.59375,48.3234375
-17.728125,30.0234375,47.7515625
-16.8703125,30.88125,47.7515625
-17.15625,30.5953125,47.7515625
-18.3,29.165625,47.465625
-20.5875,26.878125,47.465625
-23.446875,23.7328125,47.1796875
-26.5921875,20.015625,46.6078125
-29.165625,16.584375,45.75
-31.1671875,13.4390625,44.60625
-31.7390625,10.865625,42.6046875
-30.88125,9.721875,40.603125
-28.59375,10.0078125,38.6015625
-24.590625,11.1515625,35.7421875
-20.015625,13.4390625,33.4546875
-14.86875,16.0125,30.88125
-9.721875,18.3,28.021875
-5.71875,20.3015625,26.0203125
-2.859375,20.8734375,23.7328125
-1.715625,20.015625,21.73125
-2.2875,17.15625,19.44375
-4.575,13.153125,17.728125
-8.00625,7.434375,15.440625
-12.58125,1.14375,13.725
-17.15625,-4.8609375,12.2953125
-21.4453125,-10.865625,10.5796875
-24.590625,-15.7265625,8.8640625
-26.5921875,-18.871875,7.7203125
-26.878125,-20.3015625,6.5765625
-25.734375,-19.7296875,6.0046875
-22.875,-17.4421875,5.4328125
-18.5859375,-13.4390625,5.146875
-13.725,-8.578125,5.146875
-8.2921875,-3.1453125,5.146875
-3.1453125,2.0015625,5.146875
1.4296875,6.8625,5.4328125
5.71875,10.865625,5.146875
8.8640625,14.0109375,5.146875
11.1515625,15.7265625,4.575
12.58125,16.584375,4.003125
12.8671875,16.584375,3.7171875
12.58125,16.0125,3.43125
11.4375,14.86875,3.43125
9.721875,13.4390625,3.7171875
7.7203125,12.009375,4.2890625
5.4328125,10.29375,4.8609375
2.5734375,8.578125,6.0046875
-0.571875,6.5765625,7.1484375
-4.2890625,4.2890625,8.578125
-8.00625,1.4296875,9.4359375
-12.2953125,-1.4296875,10.865625
-16.584375,-4.8609375,11.7234375
-20.5875,-8.578125,12.009375
-24.590625,-12.2953125,12.2953125
-28.021875,-15.7265625,12.2953125
-30.5953125,-18.871875,11.7234375
-32.3109375,-20.8734375,11.4375
-32.8828125,-22.0171875,10.865625
-32.596875,-22.0171875,10.5796875
-31.453125,-21.159375,10.29375
-29.7375,-19.1578125,10.5796875
-27.1640625,-16.584375,10.5796875
-24.3046875,-14.0109375,10.29375
-21.4453125,-11.1515625,10.29375
-18.5859375,-8.578125,10.0078125
-16.0125,-6.5765625,9.4359375
-14.0109375,-5.146875,8.8640625
-12.2953125,-4.575,7.7203125
-11.1515625,-4.575,6.5765625
-10.29375,-4.8609375,5.4328125
-10.0078125,-6.0046875,4.003125
-10.29375,-7.1484375,3.1453125
-11.1515625,-8.578125,2.5734375
-12.8671875,-10.0078125,2.859375
-15.1546875,-12.009375,3.1453125
-18.0140625,-14.296875,3.7171875
-21.73125,-17.15625,4.575
-26.0203125,-20.5875,5.4328125
-31.1671875,-24.590625,6.5765625
-36.028125,-28.8796875,7.1484375
-40.8890625,-33.4546875,7.434375
-44.8921875,-37.74375,7.1484375
-48.0375,-41.175,6.8625
-49.4671875,-43.1765625,6.290625
-49.18125,-43.7484375,5.4328125
-47.1796875,-42.6046875,4.575
-44.034375,-39.459375,4.575
-39.459375,-34.5984375,4.8609375
-34.3125,-28.59375,5.71875
-29.4515625,-22.303125,7.1484375
-25.4484375,-16.2984375,9.15
-22.5890625,-11.4375,11.1515625
-21.73125,-8.2921875,13.4390625
-22.303125,-7.1484375,15.1546875
-24.590625,-7.7203125,16.8703125
-27.7359375,-10.29375,17.4421875
-31.1671875,-13.725,17.4421875
-34.3125,-17.728125,16.584375
-36.028125,-21.159375,14.86875
-36.028125,-23.1609375,12.8671875
-34.0265625,-23.446875,10.5796875
-29.7375,-21.4453125,8.2921875
-23.446875,-17.728125,5.71875
-16.0125,-12.009375,4.003125
-7.7203125,-5.71875,2.0015625
0.0,0.571875,0.571875
6.5765625,6.290625,-0.2859375
12.009375,10.5796875,-1.4296875
15.440625,12.8671875,-2.5734375
16.8703125,12.8671875,-4.003125
16.584375,11.1515625,-5.4328125
15.1546875,7.7203125,-7.434375
12.8671875,3.7171875,-9.15
10.865625,-0.2859375,-11.1515625
9.15,-4.003125,-13.153125
8.578125,-6.5765625,-15.1546875
8.578125,-8.00625,-16.584375
9.15,-8.2921875,-17.4421875
10.5796875,-7.434375,-18.0140625
11.7234375,-6.290625,-18.0140625
12.2953125,-5.146875,-17.4421875
12.2953125,-4.2890625,-16.584375
11.7234375,-4.2890625,-16.0125
10.0078125,-5.146875,-15.1546875
8.2921875,-6.290625,-14.5828125
6.290625,-7.7203125,-14.0109375
4.8609375,-8.8640625,-13.725
4.2890625,-9.4359375,-13.725
5.146875,-8.578125,-13.725
7.1484375,-6.290625,-13.4390625
10.29375,-2.859375,-13.153125
14.296875,1.4296875,-12.8671875
18.0140625,6.290625,-11.7234375
21.4453125,10.865625,-10.5796875
23.1609375,14.296875,-8.8640625
23.446875,16.2984375,-7.1484375
21.4453125,16.2984375,-5.146875
17.4421875,14.0109375,-3.43125
12.009375,10.0078125,-2.0015625
5.71875,4.575,-1.14375
-0.2859375,-0.8578125,-0.571875
-6.0046875,-6.5765625,-0.571875
-10.0078125,-11.1515625,-1.14375
-11.7234375,-14.296875,-2.5734375
-11.4375,-15.1546875,-3.7171875
-8.578125,-13.725,-5.146875
-4.003125,-10.5796875,-6.5765625
1.4296875,-6.0046875,-7.434375
7.7203125,-0.8578125,-8.578125
13.4390625,3.7171875,-9.721875
18.0140625,8.00625,-10.0078125
20.5875,10.865625,-9.721875
21.4453125,12.2953125,-9.15
20.5875,11.7234375,-8.8640625
17.728125,10.0078125,-7.7203125
14.296875,7.1484375,-7.1484375
10.0078125,3.7171875,-6.290625
6.290625,0.571875,-5.71875
3.43125,-1.4296875,-4.8609375
2.0015625,-3.1453125,-5.146875
2.0015625,-3.43125,-5.4328125
3.43125,-2.2875,-5.71875
6.290625,-0.2859375,-6.5765625
9.721875,2.2875,-7.434375
14.0109375,5.4328125,-8.578125
18.0140625,8.8640625,-9.15
21.4453125,11.7234375,-9.721875
24.3046875,14.296875,-10.0078125
26.5921875,16.0125,-10.5796875
27.7359375,17.15625,-10.5796875
28.021875,17.4421875,-10.5796875
28.021875,16.8703125,-11.1515625
27.45,16.2984375,-11.1515625
26.5921875,14.86875,-11.7234375
25.734375,13.4390625,-12.2953125
25.1625,12.009375,-13.153125
24.3046875,10.29375,-14.0109375
23.7328125,8.8640625,-14.86875
22.875,7.1484375,-15.7265625
22.0171875,5.71875,-16.2984375
20.8734375,4.2890625,-16.584375
19.44375,2.859375,-16.584375
17.728125,1.715625,-16.0125
15.440625,0.571875,-14.86875
13.153125,-0.571875,-13.725
10.5796875,-1.715625,-12.2953125
8.2921875,-3.1453125,-11.4375
5.71875,-4.575,-10.29375
3.7171875,-6.0046875,-9.721875
1.715625,-7.434375,-9.15
0.571875,-8.8640625,-9.4359375
0.0,-9.721875,-9.721875
0.0,-10.29375,-10.29375
0.571875,-10.29375,-10.865625
2.0015625,-9.15,-11.1515625
4.003125,-7.434375,-11.4375
6.5765625,-4.575,-11.1515625
9.721875,-1.14375,-10.865625
12.8671875,2.5734375,-10.29375
15.7265625,6.5765625,-9.15
18.0140625,10.29375,-7.7203125
19.44375,13.4390625,-6.0046875
20.015625,15.1546875,-4.8609375
19.1578125,15.440625,-3.7171875
17.15625,14.0109375,-3.1453125
14.0109375,11.1515625,-2.859375
10.0078125,6.8625,-3.1453125
5.4328125,1.4296875,-4.003125
0.2859375,-4.003125,-4.2890625
-4.003125,-9.721875,-5.71875
-8.2921875,-14.86875,-6.5765625
-11.4375,-19.1578125,-7.7203125
-13.4390625,-21.73125,-8.2921875
-14.296875,-22.875,-8.578125
-14.0109375,-22.875,-8.8640625
-12.8671875,-21.159375,-8.2921875
-10.865625,-18.871875,-8.00625
-8.2921875,-15.7265625,-7.434375
-5.71875,-12.58125,-6.8625
-3.1453125,-9.4359375,-6.290625
-0.8578125,-6.5765625,-5.71875
0.8578125,-4.003125,-4.8609375
2.5734375,-2.0015625,-4.575
4.003125,-0.2859375,-4.2890625
5.146875,0.8578125,-4.2890625
6.0046875,2.0015625,-4.003125
6.8625,3.1453125,-3.7171875
7.434375,4.2890625,-3.1453125
8.00625,5.146875,-2.859375
8.2921875,5.4328125,-2.859375
8.2921875,5.71875,-2.5734375
7.7203125,5.4328125,-2.2875
7.1484375,4.575,-2.5734375
6.0046875,3.43125,-2.5734375
5.146875,1.715625,-3.43125
4.2890625,0.0,-4.2890625
3.7171875,-1.14375,-4.8609375
3.43125,-2.2875,-5.71875
4.003125,-2.859375,-6.8625
4.8609375,-3.1453125,-8.00625
6.290625,-2.859375,-9.15
7.434375,-2.5734375,-10.0078125
8.2921875,-2.0015625,-10.29375
8.578125,-2.0015625,-10.5796875
8.00625,-2.2875,-10.29375
6.0046875,-3.7171875,-9.721875
3.1453125,-6.0046875,-9.15
-0.2859375,-8.8640625,-8.578125
-4.8609375,-12.2953125,-7.434375
-9.15,-15.7265625,-6.5765625
-12.8671875,-18.5859375,-5.71875
-15.440625,-20.5875,-5.146875
-16.2984375,-21.159375,-4.8609375
-15.440625,-19.7296875,-4.2890625
-12.8671875,-17.15625,-4.2890625
-8.578125,-12.8671875,-4.2890625
-3.43125,-7.7203125,-4.2890625
1.715625,-2.2875,-4.003125
6.5765625,2.5734375,-4.003125
10.5796875,6.5765625,-4.003125
12.8671875,9.4359375,-3.43125
13.153125,10.29375,-2.859375
11.7234375,9.4359375,-2.2875
8.578125,6.8625,-1.715625
4.003125,3.1453125,-0.8578125
-0.571875,-0.8578125,-0.2859375
-5.71875,-5.146875,0.571874999999999
-10.29375,-9.15,1.14375
-13.725,-12.2953125,1.4296875
-16.0125,-14.5828125,1.4296875
-17.15625,-15.440625,1.715625
-17.15625,-15.7265625,1.4296875
-16.584375,-15.1546875,1.4296875
-15.440625,-14.296875,1.14375
-14.5828125,-13.725,0.8578125
-14.0109375,-13.4390625,0.571875
-13.725,-13.4390625,0.285937500000001
-13.725,-13.725,0.0
-14.0109375,-14.0109375,0.0
-14.296875,-14.5828125,-0.285937500000001
-14.296875,-14.5828125,-0.285937500000001
-14.0109375,-14.296875,-0.285937499999999
-13.153125,-13.153125,0.0
-11.7234375,-11.4375,0.285937500000001
-10.29375,-9.15,1.14375
-8.578125,-6.8625,1.715625
-7.434375,-4.8609375,2.5734375
-6.5765625,-3.1453125,3.43125
-6.8625,-2.2875,4.575
-7.7203125,-2.2875,5.4328125
-9.4359375,-3.43125,6.0046875
-11.4375,-5.146875,6.290625
-14.0109375,-7.1484375,6.8625
-16.0125,-9.4359375,6.5765625
-18.0140625,-11.4375,6.5765625
-19.1578125,-12.8671875,6.290625
-19.7296875,-13.725,6.0046875
-20.015625,-14.0109375,6.0046875
-19.44375,-14.0109375,5.4328125
-19.1578125,-13.725,5.4328125
-19.1578125,-13.4390625,5.71875
-19.44375,-13.725,5.71875
-20.3015625,-14.5828125,5.71875
-21.4453125,-15.7265625,5.71875
-22.875,-17.4421875,5.4328125
-24.3046875,-18.871875,5.4328125
-25.1625,-20.3015625,4.8609375
-25.4484375,-21.159375,4.2890625
-24.590625,-21.159375,3.43125
-22.5890625,-20.015625,2.5734375
-20.015625,-18.3,1.715625
-16.584375,-15.440625,1.14375
-13.4390625,-12.58125,0.8578125
-10.865625,-10.0078125,0.8578125
-8.8640625,-8.2921875,0.571875
-8.578125,-7.7203125,0.8578125
-9.721875,-8.8640625,0.8578125
-12.009375,-10.865625,1.14375
-15.440625,-14.296875,1.14375
-18.871875,-18.3,0.571874999999999
-22.303125,-22.303125,0.0
-24.590625,-25.4484375,-0.857812500000001
-25.1625,-27.45,-2.2875
-24.3046875,-27.45,-3.1453125
-21.4453125,-25.734375,-4.2890625
-17.15625,-22.5890625,-5.4328125
-12.2953125,-18.0140625,-5.71875
-7.1484375,-13.153125,-6.0046875
-2.859375,-8.8640625,-6.0046875
-0.2859375,-5.4328125,-5.146875
0.2859375,-3.7171875,-4.003125
