LEFT,RIGHT,DIFF
-1349.9109375,-1275.28125,74.6296875
-1350.4828125,-1276.7109375,73.7718750000001
-1351.0546875,-1277.8546875,73.2
-1351.0546875,-1278.4265625,72.628125
-1351.340625,-1278.9984375,72.3421874999999
-1351.340625,-1278.9984375,72.3421874999999
-1351.340625,-1278.7125,72.628125
-1351.6265625,-1278.7125,72.9140625
-1352.484375,-1278.4265625,74.0578125
-1353.3421875,-1278.7125,74.6296875
-1354.4859375,-1279.284375,75.2015625000001
-1355.915625,-1280.1421875,75.7734375
-1357.63125,-1281.571875,76.059375
-1359.0609375,-1283.0015625,76.059375
-1360.2046875,-1284.7171875,75.4875
-1361.0625,-1286.4328125,74.6296875
-1361.3484375,-1287.8625,73.4859375000001
-1360.7765625,-1288.434375,72.3421874999999
-1359.6328125,-1288.434375,71.1984375
-1357.9171875,-1287.8625,70.0546875
-1355.6296875,-1286.146875,69.4828124999999
-1353.05625,-1283.5734375,69.4828125000001
-1350.196875,-1280.7140625,69.4828125000001
-1347.6234375,-1277.2828125,70.340625
-1345.05,-1274.1375,70.9124999999999
-1343.334375,-1271.278125,72.0562500000001
-1342.4765625,-1268.990625,73.4859374999999
-1342.4765625,-1267.846875,74.6296875
-1343.334375,-1267.5609375,75.7734375
-1345.05,-1268.7046875,76.3453124999999
-1347.6234375,-1270.70625,76.9171875000002
-1350.196875,-1273.2796875,76.9171875
-1352.7703125,-1276.1390625,76.6312499999999
-1355.0578125,-1278.7125,76.3453124999999
-1356.2015625,-1280.7140625,75.4875000000002
-1356.2015625,-1281.2859375,74.9156250000001
-1354.4859375,-1280.428125,74.0578125
-1351.6265625,-1277.8546875,73.7718750000001
-1347.0515625,-1273.565625,73.4859375000001
-1341.61875,-1268.1328125,73.4859375000001
-1335.9,-1261.55625,74.34375
-1329.8953125,-1254.9796875,74.9156250000001
-1324.7484375,-1248.975,75.7734375
-1321.03125,-1243.828125,77.203125
-1319.0296875,-1240.6828125,78.3468750000002
-1319.315625,-1239.825,79.4906249999999
-1321.8890625,-1240.96875,80.9203125000001
-1326.75,-1244.4,82.3499999999999
-1333.040625,-1249.8328125,83.2078125
-1340.7609375,-1256.1234375,84.6374999999998
-1349.053125,-1263.271875,85.78125
-1357.059375,-1269.8484375,87.2109375
-1363.921875,-1275.853125,88.0687499999999
-1369.3546875,-1279.85625,89.4984374999999
-1372.5,-1282.14375,90.35625
-1373.3578125,-1282.14375,91.2140625000002
-1371.928125,-1280.1421875,91.7859375
-1368.496875,-1276.7109375,91.7859375
-1363.35,-1272.1359375,91.2140625000002
-1357.63125,-1267.275,90.35625
-1351.340625,-1262.4140625,88.9265625
-1345.3359375,-1258.4109375,86.925
-1340.475,-1255.265625,85.2093750000001
-1336.471875,-1253.2640625,83.2078124999998
-1333.8984375,-1252.6921875,81.20625
-1332.46875,-1252.978125,79.4906249999999
-1331.896875,-1253.55,78.3468750000002
-1331.6109375,-1254.4078125,77.203125
-1331.6109375,-1254.9796875,76.6312500000001
-1331.0390625,-1254.9796875,76.059375
-1329.8953125,-1254.121875,75.7734375
-1327.89375,-1252.40625,75.4875
-1325.034375,-1250.4046875,74.6296874999998
-1322.175,-1248.1171875,74.0578125
-1319.0296875,-1246.115625,72.9140625
-1316.1703125,-1244.971875,71.1984375000002
-1314.16875,-1244.6859375,69.4828124999999
-1313.3109375,-1245.54375,67.7671875000001
-1313.3109375,-1247.5453125,65.765625
-1314.4546875,-1250.11875,64.3359375
-1316.1703125,-1252.6921875,63.4781250000001
-1317.6,-1254.69375,62.90625
-1318.74375,-1255.5515625,63.1921875
-1318.4578125,-1254.69375,63.7640624999999
-1316.7421875,-1251.834375,64.9078124999999
-1313.025,-1246.9734375,66.0515625
-1307.5921875,-1240.396875,67.1953125
-1300.7296875,-1232.390625,68.3390625
-1293.009375,-1224.384375,68.625
-1285.2890625,-1216.95,68.3390625
-1278.9984375,-1211.23125,67.7671875000001
-1274.1375,-1207.8,66.3375000000001
-1272.1359375,-1207.228125,64.9078124999999
-1272.99375,-1210.0875,62.90625
-1276.7109375,-1215.5203125,61.190625
-1283.0015625,-1223.240625,59.7609375
-1291.29375,-1232.6765625,58.6171875
-1300.7296875,-1242.1125,58.6171875
-1309.8796875,-1250.9765625,58.903125
-1318.4578125,-1258.4109375,60.046875
-1325.3203125,-1263.5578125,61.7625
-1329.8953125,-1266.13125,63.7640624999999
-1331.896875,-1265.8453125,66.0515625
-1331.6109375,-1263.5578125,68.0531250000001
-1329.609375,-1259.840625,69.76875
-1325.8921875,-1254.9796875,70.9125000000001
-1321.8890625,-1249.8328125,72.0562500000001
-1317.6,-1245.54375,72.0562500000001
-1314.16875,-1242.1125,72.0562500000001
-1311.309375,-1240.1109375,71.1984375
-1309.59375,-1239.253125,70.340625
-1308.7359375,-1239.5390625,69.1968750000001
-1308.7359375,-1240.6828125,68.0531250000001
-1308.7359375,-1242.1125,66.6234375000001
-1309.021875,-1243.5421875,65.4796875000002
-1308.7359375,-1244.4,64.3359375
-1308.1640625,-1244.6859375,63.4781249999999
-1306.734375,-1244.4,62.3343749999999
-1305.01875,-1243.25625,61.7624999999998
-1302.73125,-1241.540625,61.190625
-1300.1578125,-1239.825,60.3328125
-1297.8703125,-1237.8234375,60.046875
-1295.5828125,-1236.1078125,59.4749999999999
-1293.58125,-1234.678125,58.9031249999998
-1292.1515625,-1233.534375,58.6171875
-1291.0078125,-1232.6765625,58.33125
-1290.15,-1232.1046875,58.0453125000001
-1289.578125,-1231.81875,57.7593749999999
-1289.00625,-1231.5328125,57.4734375
-1288.434375,-1231.5328125,56.9015625
-1287.8625,-1231.5328125,56.3296874999999
-1287.0046875,-1231.246875,55.7578125
-1286.146875,-1231.246875,54.9000000000001
-1285.003125,-1230.9609375,54.0421875
-1283.859375,-1230.675,53.184375
-1282.715625,-1230.3890625,52.3265624999999
-1281.2859375,-1229.8171875,51.46875
-1279.85625,-1228.959375,50.8968749999999
-1278.140625,-1228.1015625,50.0390625
-1276.425,-1226.671875,49.753125
-1274.4234375,-1225.2421875,49.1812500000001
-1272.421875,-1223.240625,49.1812499999999
-1270.4203125,-1221.525,48.8953125
-1268.7046875,-1219.5234375,49.1812500000001
-1267.5609375,-1217.8078125,49.7531250000002
-1266.9890625,-1216.6640625,50.325
-1267.275,-1215.80625,51.46875
-1268.7046875,-1216.0921875,52.6125
-1271.278125,-1216.95,54.328125
-1274.4234375,-1218.9515625,55.471875
-1278.7125,-1221.525,57.1875
-1283.2875,-1224.95625,58.3312500000002
-1288.1484375,-1228.6734375,59.4749999999999
-1292.7234375,-1232.390625,60.3328125
-1297.0125,-1236.39375,60.6187500000001
-1300.44375,-1240.1109375,60.3328125
-1303.303125,-1243.25625,60.046875
-1305.3046875,-1245.8296875,59.4749999999999
-1306.734375,-1247.83125,58.903125
-1307.5921875,-1249.2609375,58.3312500000002
-1307.878125,-1250.4046875,57.4734374999998
-1308.45,-1250.690625,57.7593750000001
-1309.021875,-1250.9765625,58.0453125000001
-1309.59375,-1251.2625,58.33125
-1310.7375,-1251.834375,58.9031249999998
-1312.453125,-1252.6921875,59.7609375
-1314.4546875,-1253.8359375,60.6187500000001
-1316.45625,-1255.8375,60.6187499999999
-1319.0296875,-1258.696875,60.3328125
-1321.603125,-1262.128125,59.4750000000001
-1324.1765625,-1266.4171875,57.7593750000001
-1327.0359375,-1271.278125,55.7578125
-1330.18125,-1276.7109375,53.4703125000001
-1333.6125,-1282.715625,50.8968749999999
-1337.9015625,-1289.2921875,48.609375
-1342.7625,-1296.1546875,46.6078124999999
-1348.1953125,-1303.303125,44.8921874999999
-1354.771875,-1310.4515625,44.3203125
-1362.20625,-1318.171875,44.034375
-1370.2125,-1325.8921875,44.3203125
-1379.0765625,-1334.184375,44.8921875000001
-1387.940625,-1342.4765625,45.4640625
-1396.8046875,-1351.0546875,45.75
-1405.096875,-1359.6328125,45.4640625
-1413.103125,-1368.496875,44.60625
-1419.965625,-1377.075,42.890625
-1426.25625,-1385.3671875,40.8890625000001
-1431.403125,-1393.0875,38.315625
-1435.978125,-1400.2359375,35.7421875
-1439.98125,-1406.8125,33.16875
-1443.6984375,-1412.53125,31.1671875
-1447.415625,-1417.3921875,30.0234375
-1451.41875,-1421.68125,29.7375
-1455.7078125,-1425.3984375,30.309375
-1460.8546875,-1428.54375,32.3109374999999
-1466.2875,-1431.403125,34.8843750000001
-1472.00625,-1434.5484375,37.4578125
-1478.296875,-1437.69375,40.6031249999999
-1484.5875,-1441.125,43.4625000000001
-1490.878125,-1445.4140625,45.4640625
-1496.8828125,-1450.5609375,46.3218749999999
-1503.1734375,-1456.2796875,46.89375
-1509.4640625,-1463.1421875,46.3218749999999
-1515.7546875,-1471.1484375,44.60625
-1522.903125,-1480.0125,42.890625
-1530.909375,-1490.30625,40.6031249999999
-1539.4875,-1501.171875,38.315625
-1549.209375,-1512.609375,36.6000000000001
-1560.075,-1524.61875,35.45625
-1571.5125,-1536.9140625,34.5984375
-1583.2359375,-1548.6375,34.5984375
-1594.6734375,-1559.503125,35.1703125000001
-1605.5390625,-1569.5109375,36.028125
-1615.2609375,-1578.375,36.8859375
-1623.2671875,-1585.5234375,37.7437500000001
-1629.5578125,-1590.95625,38.6015625
-1633.5609375,-1594.6734375,38.8875
-1635.8484375,-1597.246875,38.6015625
-1636.4203125,-1598.6765625,37.7437500000001
-1635.8484375,-1599.2484375,36.5999999999999
-1634.7046875,-1599.2484375,35.45625
-1633.275,-1599.534375,33.7406250000001
-1632.4171875,-1599.8203125,32.596875
-1632.4171875,-1600.3921875,32.0249999999999
-1633.275,-1601.821875,31.453125
-1635.2765625,-1603.8234375,31.453125
-1638.1359375,-1606.396875,31.7390624999998
-1641.28125,-1609.25625,32.0249999999999
-1644.9984375,-1612.4015625,32.5968750000002
-1648.4296875,-1615.8328125,32.596875
-1651.575,-1618.978125,32.596875
-1653.8625,-1622.409375,31.453125
-1655.2921875,-1625.26875,30.0234375
-1656.15,-1628.128125,28.0218750000001
-1656.4359375,-1630.7015625,25.734375
-1656.15,-1632.9890625,23.1609375
-1655.578125,-1634.990625,20.5874999999999
-1655.2921875,-1636.70625,18.5859375
-1655.2921875,-1637.85,17.4421874999998
-1655.8640625,-1638.99375,16.8703125
-1656.721875,-1639.8515625,16.8703125
-1658.1515625,-1640.4234375,17.7281249999999
-1659.8671875,-1640.9953125,18.871875
-1661.86875,-1640.9953125,20.8734375000001
-1663.2984375,-1640.9953125,22.3031250000001
-1664.4421875,-1640.709375,23.7328124999999
-1665.0140625,-1640.1375,24.8765625000001
-1664.4421875,-1639.2796875,25.1624999999999
-1662.7265625,-1638.1359375,24.590625
-1659.8671875,-1636.4203125,23.4468749999999
-1655.8640625,-1634.1328125,21.73125
-1651.003125,-1631.2734375,19.7296875
-1645.284375,-1627.8421875,17.4421874999998
-1639.2796875,-1623.8390625,15.4406250000002
-1633.5609375,-1619.55,14.0109375000002
-1628.128125,-1615.2609375,12.8671875
-1623.553125,-1611.54375,12.0093750000001
-1620.4078125,-1608.1125,12.2953125000001
-1618.40625,-1605.5390625,12.8671875
-1617.834375,-1604.3953125,13.4390625000001
-1618.978125,-1604.3953125,14.5828125
-1621.265625,-1605.825,15.440625
-1624.696875,-1608.684375,16.0125
-1628.4140625,-1612.115625,16.2984374999999
-1632.703125,-1616.4046875,16.2984374999999
-1636.9921875,-1620.9796875,16.0125
-1640.9953125,-1625.5546875,15.440625
-1644.7125,-1629.84375,14.8687500000001
-1647.8578125,-1633.846875,14.0109375000002
-1650.7171875,-1637.85,12.8671875
-1653.5765625,-1641.853125,11.7234375
-1657.0078125,-1646.1421875,10.8656249999999
-1661.0109375,-1651.2890625,9.72187499999995
-1666.1578125,-1657.5796875,8.578125
-1672.734375,-1665.0140625,7.72031249999986
-1680.16875,-1673.878125,6.29062500000009
-1688.746875,-1683.8859375,4.86093750000009
-1698.1828125,-1694.7515625,3.43124999999986
-1707.61875,-1705.33125,2.28750000000014
-1716.4828125,-1715.625,0.857812500000136
-1724.203125,-1724.203125,0.0
-1729.921875,-1730.7796875,-0.857812500000136
-1733.6390625,-1734.7828125,-1.14374999999995
-1734.496875,-1735.3546875,-0.857812499999909
-1733.0671875,-1733.0671875,0.0
-1729.0640625,-1727.9203125,1.14374999999995
-1723.059375,-1720.4859375,2.57343749999995
-1715.9109375,-1711.3359375,4.57500000000005
-1707.61875,-1701.328125,6.29062500000009
-1699.6125,-1691.034375,8.578125
-1691.8921875,-1681.3125,10.5796875000001
-1685.0296875,-1672.734375,12.2953125000001
-1679.3109375,-1665.0140625,14.296875
-1674.45,-1659.009375,15.440625
-1670.7328125,-1653.8625,16.8703125000002
-1667.8734375,-1649.5734375,18.3000000000002
-1665.0140625,-1646.1421875,18.871875
-1662.440625,-1642.996875,19.4437499999999
-1659.8671875,-1639.8515625,20.015625
-1656.721875,-1636.9921875,19.7296875
-1653.5765625,-1633.846875,19.7296875000002
-1650.1453125,-1631.2734375,18.871875
-1647.2859375,-1629.271875,18.0140624999999
-1644.7125,-1628.128125,16.5843750000001
-1643.2828125,-1628.128125,15.1546875000001
-1642.7109375,-1629.271875,13.4390624999999
-1643.56875,-1631.559375,12.0093750000001
-1645.284375,-1634.7046875,10.5796874999999
-1647.8578125,-1638.7078125,9.15000000000009
-1651.003125,-1642.7109375,8.29218749999995
-1654.1484375,-1646.7140625,7.43437500000005
-1657.0078125,-1649.859375,7.1484375
-1659.009375,-1652.146875,6.86249999999995
-1659.8671875,-1653.0046875,6.86249999999995
-1659.58125,-1652.4328125,7.1484375
-1658.1515625,-1651.003125,7.1484375
-1655.8640625,-1648.715625,7.1484375
-1653.0046875,-1645.85625,7.1484375
-1649.859375,-1643.2828125,6.57656249999991
-1647.0,-1640.9953125,6.00468750000005
-1644.7125,-1639.2796875,5.43281249999995
-1643.56875,-1638.7078125,4.86093750000009
-1643.2828125,-1639.2796875,4.00312499999995
-1644.140625,-1640.709375,3.43124999999986
-1645.5703125,-1642.7109375,2.859375
-1647.8578125,-1644.9984375,2.859375
-1650.1453125,-1647.2859375,2.859375
-1652.146875,-1649.0015625,3.14531250000005
-1653.290625,-1650.43125,2.859375
-1653.5765625,-1650.7171875,2.859375
-1652.71875,-1650.1453125,2.57343749999995
-1651.003125,-1649.0015625,2.00156249999986
-1648.4296875,-1647.0,1.4296875
-1645.284375,-1644.9984375,0.285937499999818
-1642.1390625,-1642.996875,-0.857812499999909
-1639.2796875,-1641.5671875,-2.28749999999991
-1637.278125,-1640.9953125,-3.71718749999991
-1636.70625,-1641.5671875,-4.86093750000009
-1637.85,-1643.2828125,-5.43281249999995
-1640.709375,-1646.7140625,-6.00468749999982
-1644.9984375,-1651.2890625,-6.29062499999986
-1651.003125,-1657.0078125,-6.00468750000005
-1658.1515625,-1663.584375,-5.43281250000018
-1666.1578125,-1670.446875,-4.2890625
-1673.878125,-1677.309375,-3.43125000000009
-1681.3125,-1683.6,-2.28750000000014
-1687.603125,-1688.746875,-1.14374999999995
-1692.178125,-1692.4640625,-0.285937499999818
-1695.3234375,-1694.7515625,0.571874999999864
-1696.18125,-1695.0375,1.14374999999995
-1695.0375,-1693.6078125,1.4296875
-1692.178125,-1690.4625,1.71562500000005
-1688.175,-1686.459375,1.71562499999982
-1683.3140625,-1681.5984375,1.71562500000005
-1678.1671875,-1676.7375,1.4296875
-1673.878125,-1672.4484375,1.4296875
-1670.1609375,-1669.0171875,1.14374999999995
-1667.8734375,-1666.7296875,1.14375000000018
-1667.015625,-1666.1578125,0.857812499999909
-1667.5875,-1666.7296875,0.857812500000136
-1669.303125,-1668.73125,0.571875000000091
-1671.8765625,-1671.3046875,0.571875000000091
-1674.7359375,-1674.45,0.285937500000045
-1677.5953125,-1677.5953125,0.0
-1679.8828125,-1680.4546875,-0.571875000000091
-1681.3125,-1682.1703125,-0.857812500000136
-1681.3125,-1683.028125,-1.71562500000005
-1680.740625,-1683.028125,-2.28749999999991
-1678.7390625,-1681.884375,-3.14531250000005
-1676.4515625,-1680.16875,-3.71718749999991
-1673.30625,-1677.88125,-4.57500000000005
-1670.446875,-1675.59375,-5.14687499999991
-1667.5875,-1673.0203125,-5.43281249999995
-1664.728125,-1670.7328125,-6.00468750000005
-1662.440625,-1668.4453125,-6.00468750000005
-1660.153125,-1666.1578125,-6.00468750000005
-1658.1515625,-1663.8703125,-5.71875
-1655.8640625,-1661.296875,-5.43281249999995
-1653.5765625,-1658.4375,-4.86093749999986
-1650.7171875,-1655.2921875,-4.57499999999982
-1647.8578125,-1652.146875,-4.2890625
-1644.7125,-1649.0015625,-4.2890625
-1642.1390625,-1646.428125,-4.2890625
-1640.1375,-1644.4265625,-4.2890625
-1639.2796875,-1643.8546875,-4.57499999999982
-1639.8515625,-1644.9984375,-5.14687500000014
-1641.853125,-1647.2859375,-5.43281249999995
-1645.284375,-1651.2890625,-6.00468750000005
-1649.859375,-1656.721875,-6.86249999999995
-1655.578125,-1662.7265625,-7.1484375
-1661.296875,-1669.0171875,-7.72031250000009
-1666.7296875,-1675.3078125,-8.578125
-1671.01875,-1680.4546875,-9.43593750000014
-1673.878125,-1684.171875,-10.29375
-1675.021875,-1686.459375,-11.4375
-1673.878125,-1687.03125,-13.153125
-1671.01875,-1685.8875,-14.8687500000001
-1666.7296875,-1683.3140625,-16.5843750000001
-1661.296875,-1679.596875,-18.3
-1655.2921875,-1675.3078125,-20.015625
-1649.2875,-1671.01875,-21.7312499999998
-1643.8546875,-1666.7296875,-22.875
-1639.565625,-1663.0125,-23.4468750000001
-1636.4203125,-1660.153125,-23.7328124999999
-1634.990625,-1657.865625,-22.875
-1634.7046875,-1656.721875,-22.0171874999999
-1636.134375,-1656.4359375,-20.3015625
-1638.421875,-1656.721875,-18.3
-1641.853125,-1657.865625,-16.0125
-1645.5703125,-1659.58125,-14.0109375
-1649.859375,-1662.1546875,-12.2953125000001
-1654.434375,-1665.0140625,-10.5796875000001
-1658.4375,-1668.159375,-9.72187499999995
-1662.440625,-1671.590625,-9.15000000000009
-1665.5859375,-1675.021875,-9.43593750000014
-1668.159375,-1678.1671875,-10.0078125
-1669.5890625,-1680.740625,-11.1515625000002
-1670.446875,-1682.7421875,-12.2953124999999
-1670.1609375,-1683.6,-13.4390625000001
-1669.0171875,-1683.6,-14.5828125
-1667.015625,-1682.7421875,-15.7265625
-1664.728125,-1680.740625,-16.0125
-1662.440625,-1678.453125,-16.0125
-1660.153125,-1675.8796875,-15.7265625
-1658.1515625,-1673.30625,-15.1546875000001
-1656.4359375,-1671.01875,-14.5828124999998
-1655.578125,-1669.0171875,-13.4390625000001
-1655.00625,-1667.3015625,-12.2953124999999
-1654.7203125,-1665.871875,-11.1515625
-1654.434375,-1664.728125,-10.29375
-1653.8625,-1663.2984375,-9.43593750000014
-1652.71875,-1661.5828125,-8.86406250000005
-1651.003125,-1659.2953125,-8.29218750000018
-1648.4296875,-1656.15,-7.72031250000009
-1645.284375,-1652.4328125,-7.1484375
-1641.853125,-1648.715625,-6.86249999999995
-1638.421875,-1644.7125,-6.29062500000009
-1635.5625,-1641.5671875,-6.00468750000005
-1633.275,-1638.99375,-5.71875
-1632.4171875,-1637.5640625,-5.14687500000014
-1632.703125,-1637.85,-5.14687500000014
-1634.41875,-1639.2796875,-4.86093750000009
-1637.278125,-1642.1390625,-4.86093750000009
-1640.9953125,-1645.85625,-4.86093750000009
-1644.7125,-1649.859375,-5.14687499999991
-1648.14375,-1653.8625,-5.71875
-1650.7171875,-1657.29375,-6.57656249999991
-1652.4328125,-1659.58125,-7.1484375
-1652.4328125,-1660.725,-8.29218750000018
-1651.2890625,-1660.4390625,-9.15000000000009
-1649.0015625,-1659.2953125,-10.29375
-1645.85625,-1657.29375,-11.4375
-1642.425,-1655.00625,-12.5812500000002
-1639.2796875,-1653.0046875,-13.7249999999999
-1636.70625,-1651.575,-14.8687500000001
-1634.7046875,-1651.003125,-16.2984374999999
-1634.1328125,-1651.2890625,-17.15625
-1634.7046875,-1653.0046875,-18.3
-1635.8484375,-1655.578125,-19.7296875
-1637.85,-1658.4375,-20.5874999999999
-1639.8515625,-1661.296875,-21.4453125
-1641.28125,-1663.8703125,-22.5890625
-1642.1390625,-1665.3,-23.1609374999998
-1641.5671875,-1665.3,-23.7328124999999
-1639.565625,-1663.584375,-24.0187500000002
-1636.134375,-1660.153125,-24.01875
-1630.7015625,-1655.2921875,-24.5906249999998
-1624.125,-1648.715625,-24.590625
-1616.690625,-1641.28125,-24.590625
-1608.684375,-1633.5609375,-24.8765625000001
-1601.25,-1626.1265625,-24.8765625000001
-1594.959375,-1619.8359375,-24.8765624999999
-1590.6703125,-1615.2609375,-24.5906249999998
-1588.3828125,-1612.9734375,-24.590625
-1589.240625,-1613.5453125,-24.3046875
-1592.9578125,-1616.690625,-23.7328124999999
-1599.2484375,-1622.1234375,-22.875
-1607.8265625,-1629.5578125,-21.7312499999998
-1617.2625,-1637.85,-20.5875000000001
-1626.6984375,-1646.1421875,-19.4437500000001
-1634.7046875,-1653.0046875,-18.3
-1640.1375,-1657.29375,-17.15625
-1642.1390625,-1658.1515625,-16.0124999999998
-1639.8515625,-1655.00625,-15.1546875000001
-1633.275,-1647.571875,-14.296875
-1622.409375,-1636.4203125,-14.0109375000002
-1608.9703125,-1622.409375,-13.4390624999999
-1593.815625,-1606.96875,-13.153125
-1578.6609375,-1591.528125,-12.8671875
-1565.79375,-1578.6609375,-12.8671875
-1556.64375,-1569.225,-12.5812500000002
-1552.640625,-1564.9359375,-12.2953125000001
-1554.6421875,-1566.365625,-11.7234375
-1562.6484375,-1573.8,-11.1515625
-1576.0875,-1586.6671875,-10.5796874999999
-1593.815625,-1603.5375,-9.72187500000018
-1613.83125,-1622.98125,-9.15000000000009
-1634.1328125,-1642.996875,-8.86406250000005
-1653.0046875,-1661.0109375,-8.00624999999991
-1668.159375,-1676.165625,-8.00625000000014
-1678.7390625,-1686.459375,-7.72031250000009
-1683.8859375,-1691.3203125,-7.43437500000005
-1683.6,-1691.3203125,-7.72031249999986
-1678.7390625,-1686.459375,-7.72031250000009
-1670.446875,-1678.453125,-8.00624999999991
-1660.153125,-1668.73125,-8.578125
-1649.859375,-1659.009375,-9.15000000000009
-1640.709375,-1650.43125,-9.72187499999995
-1633.846875,-1644.4265625,-10.5796875000001
-1629.84375,-1641.28125,-11.4375
-1629.271875,-1641.5671875,-12.2953124999999
-1631.2734375,-1644.7125,-13.4390625000001
-1634.990625,-1649.5734375,-14.5828124999998
-1639.565625,-1655.578125,-16.0125
-1643.56875,-1661.0109375,-17.4421874999998
-1646.1421875,-1665.0140625,-18.871875
-1647.0,-1667.015625,-20.015625
-1644.9984375,-1666.7296875,-21.7312499999998
-1640.9953125,-1664.15625,-23.1609375
-1634.990625,-1659.8671875,-24.8765624999999
-1628.128125,-1654.434375,-26.3062500000001
-1621.265625,-1649.2875,-28.0218750000001
-1614.975,-1644.7125,-29.7375
-1610.4,-1641.853125,-31.453125
-1607.8265625,-1640.709375,-32.8828125
-1607.540625,-1641.853125,-34.3125
-1609.25625,-1644.7125,-35.45625
-1612.9734375,-1649.2875,-36.3140625000001
-1617.5484375,-1654.434375,-36.8859375
-1622.409375,-1659.58125,-37.171875
-1626.6984375,-1663.8703125,-37.171875
-1630.1296875,-1667.015625,-36.8859375
-1631.8453125,-1668.4453125,-36.5999999999999
-1632.13125,-1667.8734375,-35.7421875
-1630.7015625,-1666.1578125,-35.45625
-1627.8421875,-1662.7265625,-34.8843749999999
-1624.4109375,-1658.7234375,-34.3125
-1620.4078125,-1654.434375,-34.0265625
-1616.690625,-1650.7171875,-34.0265625000002
-1613.5453125,-1647.2859375,-33.7406249999999
-1611.8296875,-1645.284375,-33.4546874999999
-1610.971875,-1644.4265625,-33.4546875000001
-1611.8296875,-1644.7125,-32.8828125
-1613.5453125,-1646.428125,-32.8828125
-1616.690625,-1649.0015625,-32.3109375000001
-1620.9796875,-1652.4328125,-31.453125
-1625.5546875,-1656.4359375,-30.8812500000001
-1630.7015625,-1660.725,-30.0234375
-1635.8484375,-1665.0140625,-29.1656250000001
-1640.709375,-1669.303125,-28.59375
-1644.9984375,-1673.0203125,-28.0218749999999
-1648.715625,-1676.165625,-27.45
-1651.575,-1678.1671875,-26.5921874999999
-1653.290625,-1679.3109375,-26.0203125
-1653.5765625,-1679.025,-25.4484375
-1652.71875,-1677.5953125,-24.8765625000001
-1650.43125,-1674.45,-24.01875
-1646.7140625,-1670.1609375,-23.4468750000001
-1642.1390625,-1665.0140625,-22.875
-1636.9921875,-1659.009375,-22.0171875000001
-1631.2734375,-1652.4328125,-21.159375
-1625.840625,-1646.428125,-20.5875000000001
-1620.9796875,-1640.709375,-19.7296875000002
-1617.2625,-1636.4203125,-19.1578125000001
-1614.6890625,-1633.5609375,-18.871875
-1614.1171875,-1632.4171875,-18.3
-1615.546875,-1633.275,-17.7281250000001
-1618.6921875,-1635.8484375,-17.15625
-1623.2671875,-1640.1375,-16.8703125
-1629.271875,-1645.284375,-16.0124999999998
-1635.8484375,-1651.575,-15.7265625
-1642.996875,-1657.865625,-14.8687500000001
-1649.859375,-1664.15625,-14.296875
-1656.15,-1669.875,-13.7249999999999
-1661.5828125,-1674.45,-12.8671875
-1666.1578125,-1678.1671875,-12.0093749999999
-1669.303125,-1681.0265625,-11.7234374999998
-1671.3046875,-1682.7421875,-11.4375
-1672.1625,-1683.3140625,-11.1515625
-1672.4484375,-1683.6,-11.1515625000002
-1671.8765625,-1683.3140625,-11.4375
-1671.01875,-1683.028125,-12.0093750000001
-1669.875,-1682.45625,-12.58125
-1668.73125,-1681.884375,-13.153125
-1667.3015625,-1681.5984375,-14.296875
-1665.871875,-1681.3125,-15.440625
-1664.15625,-1681.0265625,-16.8703125
-1662.1546875,-1680.740625,-18.5859375
-1660.153125,-1680.4546875,-20.3015625
-1657.865625,-1679.8828125,-22.0171874999999
-1655.2921875,-1678.7390625,-23.4468750000001
-1652.4328125,-1677.5953125,-25.1625000000001
-1649.859375,-1676.4515625,-26.5921875000001
-1647.571875,-1675.021875,-27.45
-1645.284375,-1673.5921875,-28.3078125000002
-1643.56875,-1672.4484375,-28.8796874999998
-1642.425,-1671.590625,-29.1656250000001
-1641.5671875,-1671.01875,-29.4515624999999
-1641.5671875,-1671.01875,-29.4515624999999
-1641.5671875,-1671.01875,-29.4515624999999
-1641.853125,-1671.3046875,-29.4515624999999
-1642.1390625,-1671.590625,-29.4515624999999
-1642.1390625,-1671.8765625,-29.7375
-1642.1390625,-1671.8765625,-29.7375
-1641.5671875,-1671.590625,-30.0234375
-1640.9953125,-1671.3046875,-30.309375
-1640.1375,-1670.7328125,-30.5953125000001
-1639.8515625,-1670.1609375,-30.309375
-1639.8515625,-1669.875,-30.0234375
-1640.709375,-1670.446875,-29.7375
-1642.425,-1671.8765625,-29.4515625000001
-1645.85625,-1674.45,-28.59375
-1650.43125,-1678.1671875,-27.7359374999999
-1656.4359375,-1683.3140625,-26.878125
-1663.584375,-1689.6046875,-26.0203124999998
-1671.590625,-1696.753125,-25.1624999999999
-1679.596875,-1704.1875,-24.590625
-1687.3171875,-1711.621875,-24.3046875
-1693.89375,-1718.1984375,-24.3046875
-1699.3265625,-1723.63125,-24.3046875
-1703.04375,-1727.3484375,-24.3046875
-1705.0453125,-1729.0640625,-24.01875
-1704.759375,-1729.0640625,-24.3046875
-1703.04375,-1727.0625,-24.01875
-1699.8984375,-1723.9171875,-24.01875
-1695.8953125,-1719.628125,-23.7328124999999
-1691.60625,-1714.7671875,-23.1609375
-1687.3171875,-1709.90625,-22.5890625
-1683.8859375,-1705.903125,-22.0171875000001
-1681.0265625,-1702.471875,-21.4453125
-1679.3109375,-1700.184375,-20.8734374999999
-1678.453125,-1699.040625,-20.5875000000001
