LEFT,RIGHT,DIFF
6185.1140625,5984.9578125,-200.15625
6231.15,6031.8515625,-199.298437500001
6277.1859375,6078.459375,-198.7265625
6323.221875,6124.4953125,-198.7265625
6369.2578125,6170.2453125,-199.0125
6415.0078125,6214.565625,-200.4421875
6459.9,6258.028125,-201.871875000001
6503.6484375,6300.0609375,-203.5875
6546.5390625,6340.6640625,-205.875
6588.2859375,6380.1234375,-208.162499999999
6629.175,6418.4390625,-210.7359375
6669.20625,6456.46875,-212.7375
6708.9515625,6494.2125,-214.7390625
6748.4109375,6531.95625,-216.4546875
6787.8703125,6570.271875,-217.5984375
6827.615625,6608.8734375,-218.7421875
6867.075,6648.046875,-219.028125
6905.9625,6686.6484375,-219.314062500001
6943.9921875,6724.9640625,-219.028125
6980.30625,6761.5640625,-218.7421875
7014.3328125,6796.1625,-218.170312499999
7045.7859375,6827.9015625,-217.884375000001
7073.8078125,6856.209375,-217.5984375
7098.684375,6881.371875,-217.312500000001
7120.415625,6902.8171875,-217.598437500001
7138.715625,6921.403125,-217.312500000001
7154.728125,6937.415625,-217.3125
7169.025,6951.4265625,-217.598437500001
7181.8921875,6964.29375,-217.598437500001
7194.4734375,6977.1609375,-217.312500000001
7206.76875,6990.028125,-216.740625
7219.6359375,7003.18125,-216.4546875
7232.7890625,7017.478125,-215.310937499999
7246.5140625,7031.775,-214.7390625
7260.2390625,7046.3578125,-213.88125
7273.3921875,7060.36875,-213.0234375
7285.6875,7072.95,-212.737499999999
7296.553125,7083.5296875,-213.0234375
7305.4171875,7091.821875,-213.5953125
7312.2796875,7096.96875,-215.3109375
7349.7375,7132.1390625,-217.5984375
7350.5953125,7132.1390625,-218.45625
7350.0234375,7131.28125,-218.7421875
7348.3078125,7130.1375,-218.170312499999
7344.8765625,7127.85,-217.0265625
7340.5875,7125.2765625,-215.3109375
7334.86875,7121.8453125,-213.0234375
7328.00625,7117.2703125,-210.7359375
7320.2859375,7111.8375,-208.4484375
7311.421875,7105.2609375,-206.1609375
7302.271875,7097.540625,-204.73125
7292.2640625,7088.6765625,-203.5875
7281.9703125,7078.66875,-203.3015625
7271.390625,7067.5171875,-203.873437499999
7260.525,7055.79375,-204.73125
7249.3734375,7043.4984375,-205.875
7238.221875,7030.9171875,-207.3046875
7226.784375,7018.05,-208.734375
7215.346875,7005.1828125,-210.1640625
7204.48125,6992.8875,-211.593750000001
7193.615625,6981.45,-212.165625000001
7183.6078125,6971.15625,-212.4515625
7174.74375,6962.2921875,-212.4515625
7167.309375,6955.14375,-212.165625000001
7161.3046875,6950.2828125,-211.021874999999
7157.3015625,6947.4234375,-209.878125
7155.3,6946.565625,-208.734375
7154.728125,6947.1375,-207.590625000001
7155.3,6949.1390625,-206.1609375
7156.44375,6951.140625,-205.303125
7157.3015625,6952.5703125,-204.731250000001
7156.7296875,6952.5703125,-204.159375
7154.4421875,6949.7109375,-204.731250000001
7149.2953125,6943.70625,-205.5890625
7141.2890625,6933.984375,-207.3046875
7129.8515625,6920.5453125,-209.30625
7115.26875,6903.3890625,-211.8796875
7098.3984375,6883.659375,-214.7390625
7079.8125,6861.928125,-217.884375
7060.36875,6839.9109375,-220.457812500001
6583.425,6381.2671875,-202.1578125
6569.7,6366.3984375,-203.3015625
6555.1171875,6351.24375,-203.873437499999
6540.534375,6336.0890625,-204.4453125
6526.5234375,6321.50625,-205.0171875
6513.3703125,6307.78125,-205.5890625
6501.3609375,6295.4859375,-205.875
6490.78125,6284.334375,-206.446875
6481.63125,6274.3265625,-207.3046875
6473.3390625,6265.4625,-207.8765625
6465.3328125,6256.5984375,-208.734375
6457.040625,6247.1625,-209.878125
6447.6046875,6236.86875,-210.7359375
6436.453125,6225.1453125,-211.3078125
6423.5859375,6211.9921875,-211.59375
6408.7171875,6197.1234375,-211.59375
6392.1328125,6181.396875,-210.7359375
6374.690625,6164.8125,-209.878125
6356.6765625,6148.8,-207.8765625
6338.9484375,6133.6453125,-205.303125
4926.13125,4732.265625,-193.865625
4913.8359375,4720.25625,-193.5796875
4903.828125,4710.2484375,-193.5796875
4895.821875,4701.95625,-193.865625
4889.53125,4695.09375,-194.4375
4884.6703125,4689.6609375,-195.009375000001
4880.6671875,4684.8,-195.8671875
4876.378125,4679.9390625,-196.4390625
4871.5171875,4674.50625,-197.0109375
4865.2265625,4667.9296875,-197.296875
4857.2203125,4659.6375,-197.582812500001
4847.2125,4649.0578125,-198.1546875
4834.9171875,4636.4765625,-198.440625
4820.6203125,4621.321875,-199.2984375
4804.321875,4604.4515625,-199.8703125
4786.59375,4585.865625,-200.728125
4767.721875,4566.7078125,-201.0140625
4748.278125,4546.978125,-201.299999999999
4729.1203125,4527.8203125,-201.3
4710.534375,4510.378125,-200.15625
4693.0921875,4494.9375,-198.1546875
4677.365625,4482.0703125,-195.2953125
4663.9265625,4472.3484375,-191.578125
4653.0609375,4466.0578125,-187.003125
4644.76875,4462.9125,-181.85625
4639.05,4462.340625,-176.709375
4635.61875,4464.05625,-171.5625
4634.1890625,4466.915625,-167.2734375
4633.33125,4470.0609375,-163.2703125
4633.0453125,4472.0625,-160.9828125
4631.9015625,4472.0625,-159.8390625
4629.0421875,4469.203125,-159.8390625
4624.18125,4462.9125,-161.26875
4616.175,4452.9046875,-163.2703125
4605.5953125,4439.1796875,-166.415625000001
4591.8703125,4422.5953125,-169.275
4575.8578125,4403.7234375,-172.134375000001
4558.415625,4383.99375,-174.421875
4540.115625,4364.2640625,-175.8515625
4522.3875,4345.3921875,-176.995312499999
4506.0890625,4328.8078125,-177.28125
4492.078125,4314.796875,-177.28125
4480.3546875,4303.6453125,-176.709375
4471.490625,4295.353125,-176.1375
4464.9140625,4289.0625,-175.8515625
4459.7671875,4283.915625,-175.8515625
4455.7640625,4279.340625,-176.423437500001
4451.7609375,4274.4796875,-177.28125
4446.9,4268.7609375,-178.1390625
4440.8953125,4261.3265625,-179.568749999999
4433.175,4252.4625,-180.7125
4423.7390625,4242.16875,-181.5703125
4413.4453125,4231.5890625,-181.85625
4402.5796875,4220.7234375,-181.856250000001
4392.2859375,4210.715625,-181.5703125
4382.5640625,4202.1375,-180.426562500001
4374.84375,4195.275,-179.568749999999
4368.553125,4190.128125,-178.425
4363.978125,4186.4109375,-177.567187500001
4360.546875,4183.5515625,-176.9953125
4357.4015625,4180.40625,-176.9953125
4353.3984375,4176.1171875,-177.28125
4347.39375,4169.8265625,-177.5671875
4338.815625,4160.6765625,-178.1390625
4326.80625,4148.0953125,-178.7109375
4311.6515625,4132.6546875,-178.996875
4292.7796875,4114.06875,-178.7109375
4271.90625,4094.053125,-177.853125
4249.603125,4073.1796875,-176.423437500001
4227.3,4052.878125,-174.421875
4206.140625,4034.2921875,-171.8484375
4187.5546875,4018.2796875,-169.275
4172.4,4005.1265625,-167.2734375
4160.6765625,3995.690625,-164.9859375
4152.6703125,3989.1140625,-163.55625
4147.5234375,3985.1109375,-162.4125
4144.6640625,3982.8234375,-161.840625
4142.9484375,3981.39375,-161.5546875
4141.51875,3979.678125,-161.840625
4139.23125,3977.1046875,-162.1265625
4135.5140625,3973.6734375,-161.840625
4130.08125,3968.8125,-161.26875
4123.21875,3962.521875,-160.696875
4115.2125,3955.659375,-159.553125
4106.634375,3948.5109375,-158.1234375
4098.05625,3941.3625,-156.69375
4090.05,3934.7859375,-155.2640625
4083.1875,3928.78125,-154.40625
4077.46875,3923.9203125,-153.5484375
4073.1796875,3919.63125,-153.5484375
4070.034375,3915.9140625,-154.1203125
4067.175,3912.196875,-154.978125
4064.6015625,3907.9078125,-156.69375
4061.1703125,3903.046875,-158.1234375
4057.1671875,3897.328125,-159.8390625
4052.30625,3890.465625,-161.840625
4046.5875,3883.3171875,-163.2703125
4040.296875,3875.8828125,-164.4140625
4033.7203125,3868.4484375,-165.271875
4028.0015625,3861.871875,-166.1296875
3861.3,3698.8875,-162.4125
3859.584375,3696.028125,-163.55625
3857.296875,3692.8828125,-164.4140625
3854.7234375,3689.4515625,-165.271875
3852.4359375,3686.5921875,-165.84375
3850.1484375,3684.590625,-165.5578125
3848.146875,3683.1609375,-164.9859375
3846.7171875,3683.1609375,-163.55625
3846.1453125,3684.01875,-162.1265625
3846.1453125,3685.734375,-160.4109375
3847.003125,3688.3078125,-158.6953125
3848.146875,3691.1671875,-156.9796875
3849.5765625,3694.3125,-155.2640625
3851.578125,3697.171875,-154.40625
3853.0078125,3699.459375,-153.5484375
3854.1515625,3700.603125,-153.5484375
3854.7234375,3700.603125,-154.1203125
3853.865625,3699.1734375,-154.6921875
3851.8640625,3696.028125,-155.8359375
3848.146875,3691.453125,-156.69375
3843.0,3685.1625,-157.8375
3836.709375,3678.0140625,-158.6953125
3828.9890625,3669.721875,-159.2671875
3820.4109375,3661.715625,-158.6953125
3812.11875,3653.709375,-158.409375
3804.3984375,3647.1328125,-157.265625
3797.821875,3641.9859375,-155.8359375
3793.246875,3638.840625,-154.40625
3790.6734375,3638.26875,-152.4046875
3790.6734375,3639.4125,-151.2609375
3792.675,3642.5578125,-150.1171875
3796.10625,3646.5609375,-149.5453125
3800.3953125,3650.5640625,-149.83125
3804.1125,3653.9953125,-150.1171875
3806.4,3655.425,-150.975
3806.4,3654.28125,-152.11875
3802.96875,3650.278125,-152.690625
3796.10625,3642.84375,-153.2625
3785.5265625,3632.2640625,-153.2625
3771.8015625,3619.6828125,-152.11875
3756.075,3605.9578125,-150.1171875
3738.91875,3591.946875,-146.971875
3722.334375,3578.79375,-143.540625
3706.89375,3567.35625,-139.5375
3694.3125,3558.4921875,-135.8203125
3684.590625,3552.2015625,-132.3890625
3678.3,3548.484375,-129.815625
3674.86875,3546.76875,-128.1
3674.0109375,3546.196875,-127.8140625
3674.296875,3545.625,-128.671875
3674.86875,3544.1953125,-130.6734375
3674.5828125,3541.05,-133.5328125
3672.2953125,3535.6171875,-136.678125
3667.434375,3527.6109375,-139.8234375
3660.0,3517.3171875,-142.6828125
3649.9921875,3505.3078125,-144.684375
3638.26875,3492.440625,-145.828125
3625.4015625,3479.2875,-146.1140625
3612.2484375,3466.9921875,-145.25625
3599.953125,3455.5546875,-144.3984375
3588.8015625,3446.11875,-142.6828125
3579.365625,3438.3984375,-140.9671875
3571.93125,3432.39375,-139.5375
3565.9265625,3427.5328125,-138.39375
3561.065625,3423.24375,-137.821875
3556.7765625,3419.240625,-137.5359375
3552.7734375,3415.2375,-137.5359375
3547.9125,3410.6625,-137.25
3542.765625,3405.8015625,-136.9640625
3536.7609375,3400.36875,-136.3921875
3529.8984375,3394.65,-135.2484375
3522.75,3388.93125,-133.81875
3515.8875,3383.2125,-132.675
3509.025,3378.065625,-130.959375
3503.0203125,3372.6328125,-130.3875
3497.5875,3367.4859375,-130.1015625
3492.7265625,3361.48125,-131.2453125
3487.865625,3354.9046875,-132.9609375
3482.4328125,3346.8984375,-135.534375
3476.1421875,3337.4625,-138.6796875
3468.421875,3326.025,-142.396875
3458.7,3313.44375,-145.25625
3446.9765625,3299.71875,-147.2578125
3433.5375,3285.1359375,-148.4015625
3418.9546875,3271.125,-147.8296875
3403.228125,3257.4,-145.828125
3387.7875,3245.390625,-142.396875
3373.2046875,3234.8109375,-138.39375
3360.0515625,3226.2328125,-133.81875
3348.9,3219.3703125,-129.5296875
3340.0359375,3213.6515625,-126.384375
3333.1734375,3208.5046875,-124.66875
3327.740625,3203.3578125,-124.3828125
3323.4515625,3197.0671875,-126.384375
3318.8765625,3189.346875,-129.5296875
3313.7296875,3179.625,-134.1046875
3306.8671875,3167.9015625,-138.965625
3297.7171875,3154.1765625,-143.540625
3286.565625,3139.021875,-147.54375
3273.1265625,3123.2953125,-149.83125
3257.971875,3107.2828125,-150.6890625
3241.959375,3092.128125,-149.83125
3225.6609375,3078.403125,-147.2578125
3210.2203125,3066.6796875,-143.540625
3196.209375,3056.9578125,-139.2515625
3184.2,3048.9515625,-135.2484375
3174.478125,3042.375,-132.103125
3166.7578125,3036.3703125,-130.3875
3160.753125,3030.6515625,-130.1015625
3155.60625,3024.3609375,-131.2453125
3150.7453125,3016.640625,-134.1046875
3144.740625,3007.2046875,-137.5359375
3137.5921875,2995.7671875,-141.825
3128.4421875,2982.6140625,-145.828125
3117.0046875,2968.3171875,-148.6875
3103.565625,2953.1625,-150.403125
3088.696875,2938.0078125,-150.6890625
3072.9703125,2923.425,-149.5453125
3056.9578125,2909.9859375,-146.971875
3041.803125,2898.2625,-143.540625
3027.50625,2887.96875,-139.5375
3015.2109375,2879.6765625,-135.534375
3004.3453125,2872.528125,-131.8171875
2994.909375,2865.9515625,-128.9578125
2986.6171875,2859.375,-127.2421875
2978.6109375,2851.940625,-126.6703125
2970.6046875,2843.6484375,-126.95625
2961.740625,2833.3546875,-128.3859375
2951.7328125,2821.63125,-130.1015625
2940.2953125,2808.1921875,-132.103125
2927.7140625,2793.3234375,-134.390625
2914.275,2778.16875,-136.10625
2900.2640625,2762.728125,-137.5359375
2886.825,2748.1453125,-138.6796875
2873.9578125,2734.70625,-139.2515625
2862.5203125,2722.9828125,-139.5375
2852.5125,2712.975,-139.5375
2843.934375,2704.6828125,-139.2515625
2837.071875,2697.8203125,-139.2515625
2831.0671875,2692.1015625,-138.965625
2825.3484375,2686.66875,-138.6796875
2819.915625,2681.521875,-138.39375
2813.9109375,2676.375,-137.5359375
2807.0484375,2670.65625,-136.3921875
2799.6140625,2664.365625,-135.2484375
2791.6078125,2658.075,-133.5328125
2783.315625,2651.784375,-131.53125
2775.0234375,2645.7796875,-129.24375
2767.5890625,2640.346875,-127.2421875
2761.0125,2635.771875,-125.240625
2755.5796875,2631.76875,-123.8109375
2751.5765625,2628.6234375,-122.953125
2748.43125,2625.7640625,-122.6671875
2745.8578125,2622.61875,-123.2390625
2743.284375,2619.1875,-124.096875
2740.1390625,2614.6125,-125.5265625
2736.421875,2608.6078125,-127.8140625
2730.9890625,2601.7453125,-129.24375
2724.6984375,2593.453125,-131.2453125
2716.978125,2584.5890625,-132.3890625
2708.4,2575.725,-132.675
2699.5359375,2567.146875,-132.3890625
2690.9578125,2559.7125,-131.2453125
2683.2375,2553.421875,-129.815625
2676.6609375,2548.846875,-127.8140625
2671.228125,2545.415625,-125.8125
2667.225,2543.4140625,-123.8109375
2664.0796875,2541.984375,-122.0953125
2661.7921875,2540.26875,-121.5234375
2659.5046875,2538.2671875,-121.2375
2656.93125,2535.4078125,-121.5234375
2653.7859375,2531.11875,-122.6671875
2649.496875,2525.971875,-123.525
2644.6359375,2519.68125,-124.9546875
2638.9171875,2513.1046875,-125.8125
2632.9125,2507.1,-125.8125
2627.19375,2501.6671875,-125.5265625
2622.046875,2497.95,-124.096875
2617.7578125,2495.9484375,-121.809375
2614.6125,2495.3765625,-119.2359375
2612.325,2496.234375,-116.090625
2611.18125,2497.6640625,-113.5171875
2610.3234375,2498.8078125,-111.515625
2609.465625,2498.8078125,-110.6578125
2607.4640625,2496.80625,-110.6578125
2604.0328125,2491.9453125,-112.0875
2598.8859375,2484.225,-114.6609375
2591.7375,2473.359375,-118.378125
2582.5875,2460.20625,-122.38125
2571.4359375,2445.3375,-126.0984375
2559.4265625,2429.896875,-129.5296875
2546.559375,2415.028125,-131.53125
2533.978125,2401.303125,-132.675
2522.540625,2389.865625,-132.675
2512.246875,2381.5734375,-130.6734375
2504.240625,2376.140625,-128.1
2498.521875,2373.28125,-125.240625
2494.8046875,2372.9953125,-121.809375
2493.375,2374.1390625,-119.2359375
2493.375,2376.140625,-117.234375
2494.51875,2378.1421875,-116.3765625
2495.9484375,2379.571875,-116.3765625
2497.0921875,2379.2859375,-117.80625
2497.378125,2377.5703125,-119.8078125
2496.5203125,2374.1390625,-122.38125
2493.6609375,2368.9921875,-124.66875
2489.371875,2362.7015625,-126.6703125
2483.08125,2355.2671875,-127.8140625
2475.3609375,2347.2609375,-128.1
2466.2109375,2338.96875,-127.2421875
2456.775,2330.9625,-125.8125
2447.053125,2323.528125,-123.525
2437.6171875,2316.665625,-120.9515625
2429.325,2310.946875,-118.378125
2422.1765625,2305.8,-116.3765625
2416.4578125,2301.796875,-114.6609375
2412.740625,2298.9375,-113.803125
2410.1671875,2296.9359375,-113.23125
2409.0234375,2295.7921875,-113.23125
2408.7375,2295.2203125,-113.5171875
2409.0234375,2294.934375,-114.0890625
2409.0234375,2294.934375,-114.0890625
2408.7375,2294.934375,-113.803125
2407.3078125,2294.0765625,-113.23125
2405.0203125,2292.3609375,-112.659375
2401.5890625,2289.215625,-112.3734375
2397.3,2284.9265625,-112.3734375
2391.8671875,2279.2078125,-112.659375
2385.8625,2272.059375,-113.803125
2379.8578125,2263.7671875,-116.090625
2373.853125,2254.6171875,-119.2359375
2368.134375,2245.4671875,-122.6671875
2362.9875,2236.603125,-126.384375
2358.4125,2228.596875,-129.815625
2354.6953125,2222.0203125,-132.675
2351.8359375,2216.8734375,-134.9625
2349.2625,2214.0140625,-135.2484375
2347.2609375,2212.8703125,-134.390625
2345.83125,2213.4421875,-132.3890625
2344.6875,2215.7296875,-128.9578125
2343.54375,2218.875,-124.66875
2342.6859375,2222.30625,-120.3796875
2341.5421875,2225.7375,-115.8046875
2340.3984375,2228.8828125,-111.515625
2338.96875,2230.5984375,-108.3703125
2336.9671875,2231.1703125,-105.796875
2334.6796875,2230.3125,-104.3671875
2331.2484375,2227.7390625,-103.509375
2327.53125,2224.021875,-103.509375
2322.6703125,2219.446875,-103.2234375
2317.2375,2213.728125,-103.509375
2311.51875,2208.009375,-103.509375
2305.5140625,2202.0046875,-103.509375
2299.509375,2196.571875,-102.9375
2293.790625,2191.425,-102.365625
2288.9296875,2187.1359375,-101.79375
2284.640625,2183.1328125,-101.5078125
2281.209375,2179.415625,-101.79375
2277.778125,2175.6984375,-102.0796875
2274.6328125,2171.98125,-102.6515625
2271.2015625,2167.40625,-103.7953125
2267.1984375,2162.259375,-104.9390625
2261.765625,2156.2546875,-105.5109375
2254.903125,2149.3921875,-105.5109375
2246.896875,2141.671875,-105.225
2237.4609375,2133.3796875,-104.08125
2227.7390625,2125.659375,-102.0796875
2218.0171875,2118.225,-99.7921875000002
2209.4390625,2112.2203125,-97.21875
2202.8625,2108.2171875,-94.6453125000003
2198.5734375,2106.215625,-92.3578124999999
2197.715625,2106.5015625,-91.2140625000002
2200.2890625,2109.3609375,-90.9281249999999
2206.29375,2114.221875,-92.0718750000001
2214.5859375,2120.7984375,-93.7874999999999
2224.8796875,2127.946875,-96.9328125000002
2235.459375,2134.809375,-100.65
2245.18125,2140.8140625,-104.3671875
2252.9015625,2144.8171875,-108.084375
2257.190625,2145.9609375,-111.2296875
2257.190625,2143.959375,-113.23125
2252.9015625,2138.240625,-114.6609375
2243.7515625,2128.8046875,-114.946875
2230.5984375,2116.509375,-114.0890625
2214.3,2101.640625,-112.659375
2196.0,2085.3421875,-110.6578125
2176.8421875,2068.1859375,-108.65625
2158.25625,2051.6015625,-106.6546875
2141.3859375,2036.1609375,-105.225
2126.803125,2022.721875,-104.08125
2115.365625,2012.1421875,-103.2234375
2107.0734375,2004.1359375,-102.9375
2101.640625,1999.275,-102.365625
2099.0671875,1996.9875,-102.0796875
2098.78125,1996.9875,-101.79375
2099.925,1998.703125,-101.221875
2101.9265625,2001.2765625,-100.65
2104.2140625,2004.7078125,-99.5062500000001
2106.5015625,2007.853125,-98.6484375
2108.503125,2010.7125,-97.7906250000001
2109.9328125,2012.7140625,-97.21875
2111.0765625,2013.571875,-97.5046874999998
2111.0765625,2013.2859375,-97.7906249999999
2110.5046875,2011.284375,-99.2203125000001
2109.075,2008.1390625,-100.9359375
2106.7875,2003.278125,-103.509375
2103.35625,1997.559375,-105.796875
2099.0671875,1990.696875,-108.3703125
2093.3484375,1982.9765625,-110.371875
2086.4859375,1974.9703125,-111.515625
2079.0515625,1967.25,-111.8015625
2071.0453125,1959.815625,-111.2296875
2063.325,1953.525,-109.8
2056.1765625,1948.378125,-107.7984375
2049.8859375,1945.2328125,-104.653125
2045.3109375,1943.5171875,-101.79375
2042.4515625,1943.23125,-99.2203125000001
2041.3078125,1944.375,-96.9328125000002
2041.8796875,1946.3765625,-95.503125
2043.309375,1948.378125,-94.9312499999999
2045.596875,1949.521875,-96.075
2047.5984375,1950.09375,-97.5046875
2048.7421875,1948.6640625,-100.078125
2048.7421875,1946.090625,-102.6515625
2047.3125,1941.515625,-105.796875
2044.453125,1936.0828125,-108.3703125
2040.45,1930.078125,-110.371875
2035.875,1924.0734375,-111.8015625
2031.0140625,1918.640625,-112.3734375
2027.296875,1914.9234375,-112.3734375
2024.4375,1912.6359375,-111.8015625
2023.0078125,1912.0640625,-110.94375
2023.0078125,1912.921875,-110.0859375
2024.1515625,1914.6375,-109.5140625
2025.58125,1916.0671875,-109.5140625
2026.4390625,1916.925,-109.5140625
2026.4390625,1916.0671875,-110.371875
2024.1515625,1912.921875,-111.2296875
2019.5765625,1907.203125,-112.3734375
2012.1421875,1899.196875,-112.9453125
2002.4203125,1889.1890625,-113.23125
1990.696875,1878.0375,-112.659375
1977.8296875,1866.6,-111.2296875
1964.9625,1856.0203125,-108.9421875
1952.953125,1846.8703125,-106.0828125
1942.9453125,1840.0078125,-102.9375
1935.5109375,1835.71875,-99.7921875000002
1930.9359375,1834.003125,-96.9328125
1928.934375,1834.2890625,-94.6453125
1929.50625,1836.290625,-93.215625
1931.221875,1838.8640625,-92.3578125000001
1934.08125,1841.4375,-92.6437500000002
1936.940625,1843.4390625,-93.5015625000001
1939.228125,1844.296875,-94.9312500000001
1940.371875,1843.4390625,-96.9328125
1940.371875,1841.7234375,-98.6484375
1938.9421875,1838.578125,-100.3640625
1936.6546875,1834.575,-102.0796875
1933.7953125,1830.2859375,-103.509375
1930.9359375,1825.996875,-104.9390625
1928.0765625,1822.2796875,-105.796875
1926.075,1818.8484375,-107.2265625
1924.6453125,1815.9890625,-108.65625
1923.7875,1813.9875,-109.8
1923.7875,1812.5578125,-111.2296875
1924.0734375,1811.7,-112.3734375
1924.359375,1811.7,-112.659375
1924.93125,1812.271875,-112.659375
1925.503125,1813.9875,-111.515625
1926.075,1815.9890625,-110.0859375
1926.646875,1818.8484375,-107.7984375
1926.9328125,1821.7078125,-105.225
1927.21875,1824.5671875,-102.6515625
1926.9328125,1826.8546875,-100.078125
1926.3609375,1827.7125,-98.6484375
1924.93125,1826.56875,-98.3625
1922.071875,1823.1375,-98.934375
1918.06875,1817.1328125,-100.9359375
1912.35,1808.5546875,-103.7953125
1905.2015625,1797.975,-107.2265625
1896.909375,1786.2515625,-110.6578125
1887.759375,1774.2421875,-113.5171875
1878.8953125,1763.3765625,-115.51875
1870.8890625,1754.7984375,-116.090625
1864.3125,1749.0796875,-115.2328125
1859.7375,1746.7921875,-112.9453125
1857.7359375,1747.9359375,-109.8
1858.3078125,1752.225,-106.0828125
1860.88125,1758.515625,-102.365625
1864.884375,1765.95,-98.934375
1869.459375,1773.0984375,-96.3609375000001
1873.7484375,1778.53125,-95.2171875000001
1876.6078125,1781.6765625,-94.9312500000001
1877.7515625,1781.9625,-95.7890625
1876.321875,1779.103125,-97.21875
1872.31875,1773.6703125,-98.6484375
1866.028125,1766.2359375,-99.7921875
1858.3078125,1758.2296875,-100.078125
1849.7296875,1750.2234375,-99.5062500000001
1841.4375,1743.646875,-97.7906249999999
1833.7171875,1738.5,-95.2171875000001
1827.7125,1735.3546875,-92.3578125000001
1823.4234375,1734.496875,-88.9265625
1821.421875,1735.06875,-86.3531249999999
1821.1359375,1736.4984375,-84.6375
1822.8515625,1738.7859375,-84.065625
1825.425,1740.7875,-84.6375
1828.5703125,1742.2171875,-86.3531249999999
1832.0015625,1742.7890625,-89.2125000000001
1835.146875,1743.075,-92.0718750000001
1837.7203125,1742.7890625,-94.9312500000001
1839.4359375,1742.2171875,-97.21875
1840.5796875,1741.93125,-98.6484375
1840.5796875,1741.6453125,-98.934375
1840.0078125,1741.6453125,-98.3625
1838.00625,1741.6453125,-96.3609375000001
1835.4328125,1741.0734375,-94.3593750000002
1831.4296875,1739.3578125,-92.0718749999999
1826.56875,1736.2125,-90.35625
1820.85,1731.6375,-89.2125000000001
1814.2734375,1725.346875,-88.9265625
1807.696875,1717.6265625,-90.0703125
1801.1203125,1709.6203125,-91.5000000000002
1795.4015625,1701.9,-93.5015625000001
1791.1125,1695.609375,-95.5031250000002
1788.5390625,1691.3203125,-97.21875
1788.253125,1689.890625,-98.3625000000002
1789.6828125,1691.60625,-98.0765625000001
1793.1140625,1696.18125,-96.9328125
1797.6890625,1702.7578125,-94.9312500000001
1802.8359375,1710.1921875,-92.64375
1807.125,1717.0546875,-90.0703125
1809.984375,1722.4875,-87.496875
1810.8421875,1724.775,-86.0671875
1808.840625,1723.9171875,-84.9234375000001
1804.265625,1719.05625,-85.2093749999999
1796.83125,1710.478125,-86.3531250000001
1787.9671875,1699.6125,-88.3546875000002
1777.959375,1687.3171875,-90.6421875000001
1767.9515625,1675.021875,-92.9296875
1759.0875,1663.8703125,-95.2171875000001
1751.9390625,1655.578125,-96.3609375000001
1747.3640625,1650.43125,-96.9328125
1745.6484375,1648.4296875,-97.21875
1746.2203125,1649.5734375,-96.6468750000001
1748.79375,1653.0046875,-95.7890625
1752.225,1657.29375,-94.9312500000001
1755.65625,1661.296875,-94.359375
1758.2296875,1664.15625,-94.0734375000002
1759.3734375,1664.4421875,-94.9312500000001
1758.2296875,1662.440625,-95.7890625000002
1754.5125,1657.5796875,-96.9328125
1748.221875,1650.43125,-97.7906249999999
1740.215625,1641.853125,-98.3625
1730.7796875,1632.9890625,-97.7906250000001
1720.4859375,1624.125,-96.3609375000001
1710.478125,1616.4046875,-94.0734375
1700.75625,1610.4,-90.35625
1692.178125,1606.396875,-85.78125
1685.315625,1604.109375,-81.20625
1679.8828125,1602.965625,-76.9171875
1675.8796875,1602.6796875,-73.2
1673.5921875,1602.6796875,-70.9125000000001
1672.1625,1602.39375,-69.7687500000002
1671.590625,1601.5359375,-70.0546875
1672.1625,1600.3921875,-71.7703125
1673.0203125,1598.6765625,-74.34375
1674.45,1596.675,-77.7750000000001
1676.4515625,1595.53125,-80.9203125000001
1678.453125,1594.959375,-83.4937499999999
1680.740625,1595.53125,-85.2093750000001
1683.028125,1596.9609375,-86.0671875
1685.0296875,1598.9625,-86.0671875
1686.459375,1601.5359375,-84.9234375000001
1687.03125,1603.2515625,-83.7796874999999
1686.1734375,1604.109375,-82.0640625000001
1683.8859375,1602.965625,-80.9203124999999
1680.16875,1600.10625,-80.0625
1674.7359375,1594.6734375,-80.0625
1668.4453125,1587.525,-80.9203124999999
1661.0109375,1579.2328125,-81.7781249999998
1653.8625,1570.940625,-82.921875
1647.2859375,1563.2203125,-84.065625
1641.853125,1557.7875,-84.065625
1638.421875,1554.928125,-83.4937499999999
1637.5640625,1555.2140625,-82.3500000000001
1638.99375,1559.2171875,-79.7765625
1642.7109375,1565.79375,-76.9171875
1648.715625,1574.6578125,-74.0578125
1655.578125,1584.09375,-71.484375
1663.0125,1592.9578125,-70.0546875
1669.303125,1599.8203125,-69.4828125000001
1674.1640625,1603.5375,-70.6265624999999
1676.7375,1603.5375,-73.1999999999998
1675.8796875,1599.2484375,-76.6312499999999
1672.1625,1591.528125,-80.6343750000001
1665.3,1580.3765625,-84.9234374999999
1656.15,1567.509375,-88.640625
1645.5703125,1554.0703125,-91.5
1634.41875,1541.4890625,-92.9296875
1624.4109375,1530.909375,-93.5015625000001
1615.8328125,1523.475,-92.3578124999999
1609.828125,1519.1859375,-90.6421874999999
1606.6828125,1518.0421875,-88.640625
1606.396875,1519.7578125,-86.6390625000001
1608.684375,1522.903125,-85.78125
1612.115625,1526.90625,-85.2093750000001
1616.4046875,1530.3375,-86.0671875
1620.121875,1532.3390625,-87.7828125000001
1622.1234375,1532.053125,-90.0703125
