LEFT,RIGHT,DIFF
-40.8890625,-51.1828125,-10.29375
-41.4609375,-51.7546875,-10.29375
-42.0328125,-52.3265625,-10.29375
-42.0328125,-52.3265625,-10.29375
-41.4609375,-51.7546875,-10.29375
-40.3171875,-50.896875,-10.5796875
-38.6015625,-49.18125,-10.5796875
-36.3140625,-47.465625,-11.1515625
-33.740625,-45.178125,-11.4375
-31.1671875,-43.4625,-12.2953125
-28.8796875,-42.0328125,-13.153125
-27.45,-41.175,-13.725
-26.878125,-41.175,-14.296875
-27.1640625,-42.0328125,-14.86875
-28.3078125,-43.1765625,-14.86875
-30.0234375,-44.60625,-14.5828125
-32.025,-46.0359375,-14.0109375
-34.0265625,-46.89375,-12.8671875
-35.45625,-46.89375,-11.4375
-36.028125,-46.0359375,-10.0078125
-36.028125,-44.60625,-8.578125
-34.884375,-42.6046875,-7.72031250000001
-33.4546875,-40.3171875,-6.8625
-31.453125,-38.0296875,-6.5765625
-29.7375,-36.6,-6.8625
-28.3078125,-36.3140625,-8.00625
-28.021875,-37.171875,-9.15
-28.59375,-39.1734375,-10.5796875
-30.309375,-42.31875,-12.009375
-32.596875,-45.75,-13.153125
-35.45625,-49.18125,-13.725
-38.315625,-52.040625,-13.725
-40.603125,-53.75625,-13.153125
-41.4609375,-54.0421875,-12.58125
-41.4609375,-52.3265625,-10.865625
-39.7453125,-49.18125,-9.43593749999999
-36.8859375,-44.8921875,-8.00624999999999
-32.8828125,-40.03125,-7.1484375
-28.59375,-35.1703125,-6.5765625
-24.3046875,-30.88125,-6.5765625
-20.5875,-28.021875,-7.434375
-18.0140625,-26.5921875,-8.578125
-16.8703125,-26.878125,-10.0078125
-17.15625,-28.59375,-11.4375
-18.5859375,-31.7390625,-13.153125
-21.4453125,-35.45625,-14.0109375
-24.590625,-39.459375,-14.86875
-28.021875,-42.890625,-14.86875
-31.1671875,-45.4640625,-14.296875
-33.740625,-47.1796875,-13.4390625
-35.7421875,-47.7515625,-12.009375
-36.8859375,-47.1796875,-10.29375
-37.4578125,-46.321875,-8.8640625
-37.4578125,-45.178125,-7.7203125
-37.4578125,-44.034375,-6.5765625
-37.4578125,-43.7484375,-6.290625
-37.74375,-43.7484375,-6.0046875
-38.315625,-44.60625,-6.290625
-38.8875,-45.75,-6.8625
-39.7453125,-47.1796875,-7.434375
-40.3171875,-48.0375,-7.7203125
-40.03125,-48.0375,-8.00625
-38.8875,-47.1796875,-8.2921875
-36.8859375,-44.8921875,-8.00624999999999
-33.4546875,-42.0328125,-8.578125
-29.4515625,-38.315625,-8.8640625
-24.8765625,-34.5984375,-9.721875
-20.3015625,-31.453125,-11.1515625
-16.584375,-29.4515625,-12.8671875
-14.0109375,-30.0234375,-16.0125
-14.0109375,-32.8828125,-18.871875
-16.2984375,-38.6015625,-22.303125
-21.4453125,-47.1796875,-25.734375
-29.4515625,-58.33125,-28.8796875
-40.03125,-71.484375,-31.453125
-52.3265625,-85.209375,-32.8828125
-65.765625,-99.2203125,-33.4546875
-79.490625,-111.8015625,-32.3109375
-92.071875,-122.38125,-30.309375
-102.6515625,-129.815625,-27.1640625
-110.6578125,-133.81875,-23.1609375
-115.2328125,-134.390625,-19.1578125
-116.3765625,-131.2453125,-14.86875
-114.0890625,-125.240625,-11.1515625
-108.65625,-116.9484375,-8.29218750000001
-100.9359375,-107.2265625,-6.29062499999999
-91.5,-97.21875,-5.71875
-81.4921875,-87.496875,-6.0046875
-71.7703125,-79.2046875,-7.434375
-62.90625,-72.628125,-9.721875
-56.04375,-68.053125,-12.009375
-51.1828125,-65.765625,-14.5828125
-48.609375,-65.4796875,-16.8703125
-48.3234375,-66.6234375,-18.3
-49.753125,-68.9109375,-19.1578125
-52.3265625,-71.7703125,-19.44375
-55.7578125,-74.6296875,-18.871875
-59.475,-76.9171875,-17.4421875
-62.6203125,-78.346875,-15.7265625
-64.9078125,-78.91875,-14.0109375
-66.0515625,-78.6328125,-12.58125
-66.3375,-77.203125,-10.865625
-65.19375,-75.4875,-10.29375
-63.1921875,-73.2,-10.0078125
-60.61875,-70.9125,-10.29375
-58.0453125,-68.9109375,-10.865625
-55.471875,-67.7671875,-12.2953125
-53.75625,-66.909375,-13.153125
-52.6125,-67.1953125,-14.5828125
-52.8984375,-68.625,-15.7265625
-54.0421875,-70.340625,-16.2984375
-56.04375,-72.9140625,-16.8703125
-58.903125,-75.4875,-16.584375
-62.0484375,-78.346875,-16.2984375
-64.9078125,-80.634375,-15.7265625
-67.7671875,-82.35,-14.5828125
-69.4828125,-82.921875,-13.4390625
-70.0546875,-82.921875,-12.8671875
-69.76875,-81.4921875,-11.7234375
-68.053125,-79.490625,-11.4375
-65.19375,-76.63125,-11.4375
-61.7625,-73.4859375,-11.7234375
-57.759375,-70.340625,-12.58125
-54.0421875,-67.7671875,-13.725
-50.6109375,-65.765625,-15.1546875
-48.0375,-64.3359375,-16.2984375
-46.6078125,-64.3359375,-17.728125
-46.0359375,-64.9078125,-18.871875
-46.6078125,-66.0515625,-19.44375
-47.465625,-67.48125,-20.015625
-48.8953125,-68.9109375,-20.015625
-49.753125,-69.4828125,-19.7296875
-50.325,-69.4828125,-19.1578125
-50.0390625,-68.053125,-18.0140625
-48.609375,-65.765625,-17.15625
-46.321875,-62.334375,-16.0125
-43.4625,-58.33125,-14.86875
-40.03125,-54.0421875,-14.0109375
-36.8859375,-50.6109375,-13.725
-34.3125,-48.0375,-13.725
-32.8828125,-46.89375,-14.0109375
-32.8828125,-47.7515625,-14.86875
-34.5984375,-50.6109375,-16.0125
-37.74375,-55.1859375,-17.4421875
-42.31875,-60.9046875,-18.5859375
-47.465625,-67.1953125,-19.7296875
-52.6125,-73.4859375,-20.8734375
-57.4734375,-78.91875,-21.4453125
-60.9046875,-82.6359375,-21.73125
-62.6203125,-84.3515625,-21.73125
-62.6203125,-84.065625,-21.4453125
-60.61875,-81.20625,-20.5875
-56.9015625,-76.3453125,-19.44375
-52.040625,-70.6265625,-18.5859375
-46.6078125,-64.3359375,-17.728125
-41.4609375,-58.33125,-16.8703125
-37.171875,-53.75625,-16.584375
-34.0265625,-51.1828125,-17.15625
-33.16875,-50.896875,-17.728125
-34.3125,-53.184375,-18.871875
-37.4578125,-57.4734375,-20.015625
-42.6046875,-63.478125,-20.8734375
-48.609375,-70.6265625,-22.0171875
-55.471875,-78.0609375,-22.5890625
-62.0484375,-84.6375,-22.5890625
-68.053125,-90.0703125,-22.0171875
-72.3421875,-93.215625,-20.8734375
-74.915625,-94.359375,-19.44375
-75.7734375,-93.5015625,-17.728125
-74.34375,-90.6421875,-16.2984375
-71.1984375,-86.353125,-15.1546875
-66.909375,-81.4921875,-14.5828125
-61.7625,-76.3453125,-14.5828125
-56.615625,-72.05625,-15.440625
-51.7546875,-68.9109375,-17.15625
-48.0375,-67.1953125,-19.1578125
-45.178125,-66.909375,-21.73125
-44.034375,-68.053125,-24.01875
-44.3203125,-70.6265625,-26.30625
-46.0359375,-73.771875,-27.7359375
-48.609375,-76.9171875,-28.3078125
-52.040625,-80.3484375,-28.3078125
-55.7578125,-83.2078125,-27.45
-59.475,-85.209375,-25.734375
-62.90625,-86.6390625,-23.7328125
-65.765625,-87.2109375,-21.4453125
-67.7671875,-87.2109375,-19.44375
-68.9109375,-86.6390625,-17.728125
-69.4828125,-86.0671875,-16.584375
-69.4828125,-85.4953125,-16.0125
-68.625,-84.9234375,-16.2984375
-67.7671875,-84.3515625,-16.584375
-66.6234375,-83.7796875,-17.15625
-65.19375,-83.2078125,-18.0140625
-63.7640625,-82.35,-18.5859375
-62.334375,-81.4921875,-19.1578125
-60.9046875,-80.0625,-19.1578125
-59.475,-78.6328125,-19.1578125
-58.0453125,-76.63125,-18.5859375
-56.9015625,-74.915625,-18.0140625
-55.471875,-73.4859375,-18.0140625
-54.328125,-72.3421875,-18.0140625
-53.184375,-71.7703125,-18.5859375
-52.6125,-72.05625,-19.44375
-52.3265625,-72.9140625,-20.5875
-52.3265625,-74.6296875,-22.303125
-53.184375,-76.9171875,-23.7328125
-54.6140625,-79.7765625,-25.1625
-56.615625,-82.921875,-26.30625
-59.475,-86.0671875,-26.5921875
-62.6203125,-88.9265625,-26.30625
-66.3375,-91.7859375,-25.4484375
-70.0546875,-94.0734375,-24.01875
-73.771875,-96.075,-22.303125
-77.203125,-97.21875,-20.015625
-80.0625,-98.3625,-18.3
-82.35,-98.934375,-16.584375
-83.7796875,-99.50625,-15.7265625
-84.3515625,-99.7921875,-15.440625
-84.6375,-100.3640625,-15.7265625
-84.3515625,-100.9359375,-16.584375
-83.7796875,-102.0796875,-18.3
-83.49375,-103.509375,-20.015625
-83.49375,-105.5109375,-22.0171875
-83.7796875,-107.7984375,-24.01875
-84.6375,-110.0859375,-25.4484375
-86.0671875,-112.3734375,-26.30625
-87.496875,-114.375,-26.878125
-88.9265625,-115.2328125,-26.30625
-90.0703125,-115.2328125,-25.1625
-90.0703125,-114.0890625,-24.01875
-89.4984375,-111.515625,-22.0171875
-87.496875,-107.5125,-20.015625
-84.6375,-102.6515625,-18.0140625
-80.634375,-97.21875,-16.584375
-76.63125,-91.7859375,-15.1546875
-72.3421875,-86.925,-14.5828125
-68.9109375,-83.2078125,-14.296875
-66.3375,-81.20625,-14.86875
-65.4796875,-80.9203125,-15.440625
-66.0515625,-82.35,-16.2984375
-68.3390625,-85.209375,-16.8703125
-71.484375,-89.2125,-17.728125
-75.4875,-93.215625,-17.728125
-79.490625,-97.21875,-17.728125
-82.6359375,-99.7921875,-17.15625
-84.6375,-100.65,-16.0125
-84.6375,-99.2203125,-14.5828125
-82.35,-95.7890625,-13.4390625
-78.346875,-90.0703125,-11.7234375
-72.3421875,-83.2078125,-10.865625
-65.19375,-75.2015625,-10.0078125
-57.1875,-67.1953125,-10.0078125
-49.4671875,-59.7609375,-10.29375
-42.31875,-53.184375,-10.865625
-36.3140625,-48.3234375,-12.009375
-31.453125,-44.8921875,-13.4390625
-28.59375,-43.1765625,-14.5828125
-26.5921875,-42.6046875,-16.0125
-26.0203125,-42.6046875,-16.584375
-26.0203125,-43.1765625,-17.15625
-26.5921875,-43.7484375,-17.15625
-26.878125,-43.7484375,-16.8703125
-27.1640625,-43.1765625,-16.0125
-26.878125,-41.746875,-14.86875
-26.0203125,-39.459375,-13.4390625
-24.8765625,-36.8859375,-12.009375
-23.1609375,-34.0265625,-10.865625
-21.4453125,-31.453125,-10.0078125
-19.44375,-28.8796875,-9.4359375
-17.4421875,-26.5921875,-9.15
-15.7265625,-25.1625,-9.4359375
-14.296875,-24.3046875,-10.0078125
-12.8671875,-24.01875,-11.1515625
-12.009375,-24.3046875,-12.2953125
-11.4375,-25.4484375,-14.0109375
-11.1515625,-27.1640625,-16.0125
-11.7234375,-29.165625,-17.4421875
-12.58125,-32.025,-19.44375
-14.0109375,-34.5984375,-20.5875
-16.0125,-37.4578125,-21.4453125
-18.3,-40.03125,-21.73125
-20.5875,-41.746875,-21.159375
-22.303125,-42.890625,-20.5875
-23.7328125,-42.6046875,-18.871875
-24.3046875,-40.8890625,-16.584375
-23.7328125,-38.315625,-14.5828125
-22.0171875,-34.3125,-12.2953125
-19.44375,-30.0234375,-10.5796875
-16.0125,-25.1625,-9.15
-12.58125,-20.8734375,-8.2921875
-9.4359375,-17.728125,-8.2921875
-6.8625,-16.0125,-9.15
-5.71875,-16.0125,-10.29375
-6.290625,-18.0140625,-11.7234375
-8.2921875,-21.73125,-13.4390625
-12.009375,-26.878125,-14.86875
-16.584375,-32.8828125,-16.2984375
-22.0171875,-39.1734375,-17.15625
-27.45,-44.60625,-17.15625
-32.3109375,-48.8953125,-16.584375
-35.7421875,-51.1828125,-15.440625
-38.0296875,-51.7546875,-13.725
-38.315625,-50.0390625,-11.7234375
-37.171875,-46.89375,-9.721875
-34.5984375,-42.6046875,-8.00625
-31.1671875,-37.74375,-6.5765625
-27.1640625,-32.8828125,-5.71875
-23.7328125,-28.8796875,-5.146875
-20.8734375,-26.0203125,-5.146875
-19.1578125,-24.590625,-5.4328125
-18.5859375,-24.8765625,-6.290625
-19.1578125,-26.5921875,-7.434375
-20.8734375,-29.4515625,-8.578125
-23.446875,-32.8828125,-9.4359375
-26.0203125,-36.6,-10.5796875
-28.59375,-40.03125,-11.4375
-30.5953125,-42.890625,-12.2953125
-32.025,-44.60625,-12.58125
-32.3109375,-45.178125,-12.8671875
-31.7390625,-44.3203125,-12.58125
-30.5953125,-42.6046875,-12.009375
-28.59375,-40.03125,-11.4375
-26.30625,-36.8859375,-10.5796875
-24.01875,-33.4546875,-9.4359375
-22.0171875,-30.309375,-8.2921875
-20.5875,-27.7359375,-7.1484375
-19.7296875,-25.734375,-6.0046875
-19.7296875,-25.1625,-5.4328125
-20.5875,-25.4484375,-4.8609375
-22.303125,-26.878125,-4.575
-24.590625,-29.4515625,-4.8609375
-27.45,-32.8828125,-5.4328125
-30.309375,-36.6,-6.290625
-32.8828125,-40.603125,-7.7203125
-35.1703125,-44.034375,-8.8640625
-36.8859375,-46.89375,-10.0078125
-37.74375,-48.8953125,-11.1515625
-37.74375,-49.4671875,-11.7234375
-36.8859375,-48.609375,-11.7234375
-35.45625,-46.89375,-11.4375
-33.16875,-44.034375,-10.865625
-30.88125,-40.603125,-9.721875
-28.3078125,-37.171875,-8.8640625
-26.5921875,-34.3125,-7.7203125
-25.1625,-32.025,-6.8625
-24.8765625,-30.88125,-6.0046875
-25.734375,-31.453125,-5.71875
-27.45,-33.16875,-5.71875
-30.0234375,-36.028125,-6.0046875
-33.4546875,-40.03125,-6.5765625
-37.171875,-44.60625,-7.434375
-40.8890625,-49.18125,-8.2921875
-44.60625,-53.184375,-8.578125
-47.465625,-56.615625,-9.15
-49.4671875,-58.903125,-9.4359375
-50.6109375,-60.046875,-9.4359375
-51.1828125,-60.046875,-8.8640625
-50.896875,-59.1890625,-8.2921875
-50.0390625,-57.759375,-7.72031250000001
-49.18125,-56.04375,-6.8625
-48.0375,-54.0421875,-6.0046875
-47.465625,-52.6125,-5.146875
-46.89375,-51.46875,-4.575
-46.89375,-50.896875,-4.003125
-46.89375,-50.896875,-4.003125
-47.1796875,-51.1828125,-4.003125
-47.465625,-51.7546875,-4.2890625
-47.7515625,-52.3265625,-4.575
-47.465625,-52.8984375,-5.4328125
-46.89375,-53.184375,-6.290625
-45.75,-53.184375,-7.434375
-44.3203125,-52.6125,-8.2921875
-42.6046875,-51.7546875,-9.15
-40.603125,-50.6109375,-10.0078125
-38.8875,-49.18125,-10.29375
-37.171875,-47.7515625,-10.5796875
-35.7421875,-46.321875,-10.5796875
-34.884375,-45.178125,-10.29375
-34.5984375,-44.60625,-10.0078125
-34.5984375,-44.3203125,-9.721875
-35.1703125,-44.60625,-9.4359375
-36.3140625,-45.178125,-8.8640625
-37.74375,-46.321875,-8.578125
-39.459375,-47.465625,-8.00625
-40.8890625,-48.609375,-7.7203125
-42.6046875,-50.0390625,-7.434375
-43.7484375,-50.896875,-7.1484375
-44.60625,-51.46875,-6.8625
-45.178125,-51.46875,-6.290625
-44.8921875,-50.896875,-6.0046875
-43.7484375,-49.4671875,-5.71875
-42.0328125,-47.7515625,-5.71875
-39.7453125,-45.4640625,-5.71875
-36.6,-42.6046875,-6.0046875
-33.16875,-39.459375,-6.290625
-29.165625,-36.6,-7.434375
-25.1625,-33.740625,-8.578125
-21.159375,-31.1671875,-10.0078125
-17.4421875,-29.165625,-11.7234375
-14.296875,-27.7359375,-13.4390625
-11.7234375,-26.5921875,-14.86875
-10.0078125,-26.0203125,-16.0125
-9.15,-25.734375,-16.584375
-9.15,-26.0203125,-16.8703125
-10.0078125,-26.30625,-16.2984375
-11.4375,-26.878125,-15.440625
-13.153125,-27.1640625,-14.0109375
-15.440625,-27.7359375,-12.2953125
-18.0140625,-28.3078125,-10.29375
-20.3015625,-28.59375,-8.2921875
-22.5890625,-29.165625,-6.5765625
-24.590625,-29.4515625,-4.8609375
-26.0203125,-29.7375,-3.7171875
-26.878125,-30.0234375,-3.1453125
-27.1640625,-30.0234375,-2.859375
-26.878125,-29.7375,-2.859375
-26.30625,-29.165625,-2.859375
-25.1625,-28.59375,-3.43125
-23.7328125,-27.7359375,-4.003125
-22.303125,-26.878125,-4.575
-21.159375,-26.30625,-5.146875
-20.3015625,-26.0203125,-5.71875
-20.015625,-26.30625,-6.290625
-20.3015625,-26.878125,-6.5765625
-21.159375,-28.59375,-7.434375
-22.875,-30.5953125,-7.7203125
-24.8765625,-32.8828125,-8.00625
-27.1640625,-35.1703125,-8.00625
-29.165625,-37.4578125,-8.2921875
-30.88125,-39.1734375,-8.2921875
-32.025,-39.7453125,-7.72031250000001
-32.3109375,-39.7453125,-7.434375
-32.025,-38.315625,-6.29062500000001
-30.88125,-36.028125,-5.146875
-29.165625,-33.16875,-4.003125
-26.878125,-29.7375,-2.859375
-24.8765625,-26.0203125,-1.14375
-23.1609375,-22.5890625,0.571874999999999
-21.73125,-19.7296875,2.0015625
-20.5875,-17.4421875,3.1453125
-20.015625,-15.7265625,4.2890625
-19.44375,-14.5828125,4.8609375
-19.1578125,-14.0109375,5.146875
-18.0140625,-13.153125,4.8609375
-16.584375,-12.2953125,4.2890625
-14.296875,-11.1515625,3.1453125
-11.4375,-10.0078125,1.4296875
-7.7203125,-8.578125,-0.8578125
-4.003125,-7.1484375,-3.1453125
-0.571875,-6.0046875,-5.4328125
1.715625,-5.4328125,-7.1484375
3.43125,-6.0046875,-9.4359375
3.43125,-7.434375,-10.865625
2.2875,-10.0078125,-12.2953125
-0.2859375,-13.153125,-12.8671875
-4.003125,-16.584375,-12.58125
-8.00625,-20.3015625,-12.2953125
-12.009375,-23.1609375,-11.1515625
-15.440625,-25.1625,-9.721875
-17.4421875,-26.30625,-8.8640625
-18.0140625,-26.0203125,-8.00625
-17.4421875,-24.8765625,-7.434375
-15.440625,-23.1609375,-7.7203125
-12.8671875,-21.159375,-8.2921875
-10.29375,-19.7296875,-9.4359375
-8.2921875,-19.1578125,-10.865625
-7.434375,-19.44375,-12.009375
-8.00625,-20.8734375,-12.8671875
-10.29375,-23.446875,-13.153125
-13.725,-26.30625,-12.58125
-17.728125,-28.8796875,-11.1515625
-21.4453125,-30.88125,-9.4359375
-24.590625,-31.453125,-6.8625
-26.0203125,-30.0234375,-4.003125
-25.4484375,-26.878125,-1.4296875
-22.5890625,-21.73125,0.857812500000001
-17.4421875,-15.1546875,2.2875
-10.865625,-8.00625,2.859375
-3.43125,-1.14375,2.2875
3.7171875,4.575,0.8578125
10.0078125,8.578125,-1.4296875
14.296875,10.29375,-4.003125
16.0125,9.721875,-6.290625
15.1546875,6.8625,-8.2921875
12.009375,2.0015625,-10.0078125
6.5765625,-3.7171875,-10.29375
0.0,-9.721875,-9.721875
-6.290625,-15.1546875,-8.8640625
-12.2953125,-18.871875,-6.5765625
-16.8703125,-21.159375,-4.2890625
-19.1578125,-20.8734375,-1.715625
-19.1578125,-18.871875,0.285937500000003
-17.15625,-15.440625,1.715625
-13.725,-10.865625,2.859375
-9.15,-6.0046875,3.1453125
-4.2890625,-1.715625,2.5734375
-0.2859375,1.14375,1.4296875
2.2875,2.859375,0.571875
3.7171875,3.1453125,-0.571875
3.43125,2.2875,-1.14375
1.715625,0.2859375,-1.4296875
-0.2859375,-1.715625,-1.4296875
-3.43125,-4.003125,-0.571874999999999
-6.0046875,-5.4328125,0.571875
-7.7203125,-6.0046875,1.715625
-8.2921875,-5.71875,2.5734375
-7.434375,-4.003125,3.43125
-5.146875,-1.715625,3.43125
-2.2875,0.571875,2.859375
0.8578125,2.859375,2.0015625
4.2890625,4.575,0.2859375
6.8625,5.146875,-1.715625
8.2921875,4.575,-3.7171875
8.2921875,2.2875,-6.0046875
6.5765625,-0.8578125,-7.434375
3.7171875,-4.8609375,-8.578125
0.0,-9.15,-9.15
-4.2890625,-13.153125,-8.8640625
-8.2921875,-16.2984375,-8.00625
-11.4375,-17.728125,-6.290625
-13.4390625,-17.728125,-4.2890625
-14.0109375,-16.2984375,-2.2875
-12.8671875,-13.4390625,-0.571875
-10.5796875,-10.0078125,0.571875
-7.7203125,-6.5765625,1.14375
-5.146875,-4.003125,1.14375
-3.43125,-3.43125,0.0
-3.43125,-5.146875,-1.715625
-5.71875,-10.0078125,-4.2890625
-10.865625,-17.728125,-6.8625
-18.5859375,-28.021875,-9.4359375
-28.8796875,-40.603125,-11.7234375
-40.8890625,-54.328125,-13.4390625
-53.75625,-68.053125,-14.296875
-66.6234375,-80.9203125,-14.296875
-78.0609375,-91.5,-13.4390625
-87.496875,-98.934375,-11.4375
-93.7875,-102.6515625,-8.86406249999999
-96.646875,-102.9375,-6.29062499999999
-96.075,-99.50625,-3.43125000000001
-92.3578125,-93.215625,-0.857812499999994
-86.0671875,-84.9234375,1.14375
-77.775,-75.2015625,2.5734375
-68.9109375,-65.765625,3.1453125
-59.7609375,-57.1875,2.5734375
-51.46875,-49.753125,1.715625
-44.60625,-44.60625,0.0
-39.1734375,-41.175,-2.00156250000001
-36.028125,-39.7453125,-3.7171875
-34.0265625,-39.7453125,-5.71875
-33.740625,-40.3171875,-6.5765625
-34.0265625,-41.175,-7.1484375
-34.884375,-41.746875,-6.8625
-35.7421875,-42.0328125,-6.290625
-36.3140625,-41.175,-4.86093750000001
-36.3140625,-39.459375,-3.1453125
-36.028125,-37.171875,-1.14375
-35.1703125,-34.5984375,0.571874999999999
-34.3125,-31.7390625,2.5734375
-33.16875,-29.7375,3.43125
-32.596875,-28.021875,4.575
-32.3109375,-27.45,4.8609375
-32.3109375,-27.45,4.8609375
-32.8828125,-28.59375,4.2890625
-34.0265625,-30.0234375,4.003125
-35.1703125,-32.025,3.1453125
-36.3140625,-34.0265625,2.28749999999999
-37.4578125,-35.7421875,1.715625
-38.315625,-37.171875,1.14375
-38.6015625,-38.0296875,0.571874999999999
-38.8875,-38.315625,0.571874999999999
-38.6015625,-38.315625,0.285937499999996
-38.315625,-37.4578125,0.857812500000001
-37.74375,-36.6,1.14375
-37.171875,-35.7421875,1.4296875
-36.6,-34.5984375,2.0015625
-36.028125,-33.4546875,2.5734375
-35.45625,-32.3109375,3.1453125
-34.5984375,-31.453125,3.1453125
-34.0265625,-30.309375,3.7171875
-32.8828125,-29.4515625,3.43125
-31.453125,-28.021875,3.43125
-29.7375,-26.5921875,3.1453125
-27.45,-24.8765625,2.5734375
-24.590625,-22.875,1.715625
-21.4453125,-20.5875,0.857812499999998
-17.728125,-18.0140625,-0.285937499999999
-13.725,-15.440625,-1.715625
-10.0078125,-13.153125,-3.1453125
-6.290625,-10.865625,-4.575
-3.1453125,-8.8640625,-5.71875
-0.2859375,-7.434375,-7.1484375
1.14375,-6.8625,-8.00625
2.2875,-7.1484375,-9.4359375
2.2875,-8.2921875,-10.5796875
1.4296875,-10.0078125,-11.4375
0.0,-12.58125,-12.58125
-2.0015625,-15.7265625,-13.725
-4.8609375,-18.871875,-14.0109375
-8.00625,-22.303125,-14.296875
-11.4375,-25.734375,-14.296875
-14.5828125,-28.59375,-14.0109375
-17.4421875,-30.88125,-13.4390625
-20.015625,-32.596875,-12.58125
-22.303125,-33.740625,-11.4375
-24.01875,-34.3125,-10.29375
-25.1625,-34.3125,-9.15
-26.0203125,-34.3125,-8.2921875
-26.5921875,-34.0265625,-7.434375
-26.5921875,-33.740625,-7.1484375
-26.5921875,-33.740625,-7.1484375
-26.878125,-34.0265625,-7.1484375
-26.878125,-34.5984375,-7.7203125
-26.878125,-35.45625,-8.578125
-27.45,-36.6,-9.15
-28.021875,-38.0296875,-10.0078125
-28.8796875,-39.1734375,-10.29375
-30.0234375,-40.603125,-10.5796875
-31.453125,-41.746875,-10.29375
-33.16875,-42.6046875,-9.4359375
-34.884375,-43.1765625,-8.2921875
-36.3140625,-43.4625,-7.1484375
-37.74375,-43.4625,-5.71875
-38.6015625,-43.1765625,-4.575
-38.6015625,-42.31875,-3.7171875
-38.0296875,-40.8890625,-2.859375
-36.6,-39.1734375,-2.5734375
-34.5984375,-37.171875,-2.5734375
-31.7390625,-35.1703125,-3.43125
-28.3078125,-32.8828125,-4.575
-25.1625,-30.5953125,-5.4328125
-21.73125,-28.59375,-6.8625
-19.1578125,-27.1640625,-8.00625
-17.15625,-26.30625,-9.15
-16.2984375,-26.30625,-10.0078125
-16.2984375,-26.878125,-10.5796875
-17.728125,-28.3078125,-10.5796875
-20.015625,-30.309375,-10.29375
-23.1609375,-32.8828125,-9.721875
-26.878125,-36.028125,-9.15
-30.5953125,-38.8875,-8.2921875
-34.5984375,-41.746875,-7.1484375
-38.0296875,-44.3203125,-6.290625
-41.175,-46.321875,-5.14687499999999
-43.4625,-47.7515625,-4.2890625
-44.8921875,-48.8953125,-4.003125
-45.4640625,-49.18125,-3.71718749999999
-45.178125,-48.8953125,-3.7171875
-44.3203125,-48.0375,-3.7171875
-42.31875,-46.89375,-4.575
-39.7453125,-44.8921875,-5.14687499999999
-36.6,-42.890625,-6.290625
-32.8828125,-40.3171875,-7.434375
-28.59375,-37.4578125,-8.8640625
-24.3046875,-34.5984375,-10.29375
-20.3015625,-31.453125,-11.1515625
-16.584375,-28.8796875,-12.2953125
-13.4390625,-26.878125,-13.4390625
-11.7234375,-25.4484375,-13.725
-11.1515625,-24.8765625,-13.725
-12.2953125,-25.4484375,-13.153125
-14.5828125,-27.1640625,-12.58125
-18.3,-29.7375,-11.4375
-23.1609375,-33.16875,-10.0078125
-28.3078125,-37.171875,-8.8640625
-33.4546875,-41.175,-7.72031250000001
-38.315625,-44.8921875,-6.57656249999999
-42.0328125,-48.0375,-6.0046875
-44.3203125,-50.0390625,-5.71875
-45.178125,-50.896875,-5.71875
-44.60625,-50.6109375,-6.0046875
-42.31875,-49.18125,-6.8625
-39.1734375,-46.6078125,-7.434375
-35.1703125,-43.7484375,-8.578125
-31.1671875,-40.3171875,-9.15
-27.45,-37.4578125,-10.0078125
-24.3046875,-34.884375,-10.5796875
-22.5890625,-33.4546875,-10.865625
-22.0171875,-33.16875,-11.1515625
-22.875,-34.0265625,-11.1515625
-25.1625,-36.3140625,-11.1515625
-28.59375,-40.03125,-11.4375
-33.16875,-44.8921875,-11.7234375
-38.315625,-50.6109375,-12.2953125
-43.7484375,-56.9015625,-13.153125
-49.4671875,-63.1921875,-13.725
-54.6140625,-69.196875,-14.5828125
-59.475,-74.34375,-14.86875
-63.478125,-78.346875,-14.86875
-66.3375,-80.634375,-14.296875
-68.053125,-81.20625,-13.153125
-68.3390625,-80.0625,-11.7234375
-66.909375,-76.9171875,-10.0078125
-64.3359375,-72.3421875,-8.00625000000001
-60.61875,-66.6234375,-6.0046875
-56.04375,-60.046875,-4.003125
-50.896875,-53.4703125,-2.5734375
-45.75,-47.465625,-1.715625
-40.8890625,-42.31875,-1.4296875
-36.6,-38.315625,-1.715625
-33.740625,-36.028125,-2.2875
-31.7390625,-34.884375,-3.1453125
-30.5953125,-34.884375,-4.2890625
-30.5953125,-35.45625,-4.8609375
-31.1671875,-36.3140625,-5.146875
-31.7390625,-36.6,-4.8609375
-32.025,-36.6,-4.575
-32.025,-35.45625,-3.43125000000001
-31.1671875,-33.740625,-2.5734375
-29.7375,-31.1671875,-1.4296875
-27.45,-28.3078125,-0.857812499999998
-24.8765625,-25.4484375,-0.571874999999999
-22.303125,-23.1609375,-0.857812499999998
-20.015625,-21.73125,-1.715625
-18.3,-21.4453125,-3.1453125
-17.15625,-22.303125,-5.146875
-16.8703125,-24.01875,-7.1484375
-16.8703125,-26.0203125,-9.15
-17.4421875,-27.7359375,-10.29375
-17.728125,-29.165625,-11.4375
-17.728125,-29.165625,-11.4375
-17.15625,-28.021875,-10.865625
-16.0125,-25.4484375,-9.4359375
-14.296875,-22.0171875,-7.7203125
-12.009375,-18.0140625,-6.0046875
