LEFT,RIGHT,DIFF
-407.175,-249.6234375,157.5515625
-410.8921875,-251.053125,159.8390625
-413.7515625,-251.9109375,161.840625
-416.0390625,-252.196875,163.8421875
-416.896875,-251.625,165.271875
-416.325,-250.7671875,165.5578125
-414.609375,-249.6234375,164.9859375
-412.0359375,-248.4796875,163.55625
-408.890625,-247.621875,161.26875
-405.7453125,-247.621875,158.1234375
-403.171875,-248.19375,154.978125
-402.028125,-249.6234375,152.4046875
-402.3140625,-252.196875,150.1171875
-404.315625,-255.3421875,148.9734375
-408.31875,-259.3453125,148.9734375
-413.7515625,-263.9203125,149.83125
-420.328125,-268.209375,152.11875
-427.190625,-272.2125,154.978125
-433.7671875,-275.071875,158.6953125
-438.9140625,-277.0734375,161.840625
-442.3453125,-277.359375,164.9859375
-443.775,-276.215625,167.559375
-442.9171875,-273.6421875,169.275
-440.0578125,-270.2109375,169.846875
-435.76875,-266.2078125,169.5609375
-430.621875,-262.2046875,168.4171875
-425.475,-259.3453125,166.1296875
-421.471875,-257.915625,163.55625
-418.8984375,-258.2015625,160.696875
-418.040625,-260.4890625,157.5515625
-419.184375,-264.778125,154.40625
-422.3296875,-270.496875,151.8328125
-426.3328125,-277.0734375,149.259375
-430.9078125,-283.65,147.2578125
-435.4828125,-289.6546875,145.828125
-438.9140625,-293.94375,144.9703125
-440.6296875,-296.5171875,144.1125
-440.915625,-296.5171875,144.3984375
-439.4859375,-294.515625,144.9703125
-436.6265625,-290.7984375,145.828125
-432.6234375,-285.6515625,146.971875
-428.6203125,-279.9328125,148.6875
-424.903125,-274.2140625,150.6890625
-421.7578125,-269.353125,152.4046875
-420.0421875,-265.921875,154.1203125
-419.184375,-263.634375,155.55
-419.184375,-262.7765625,156.4078125
-419.75625,-263.0625,156.69375
-420.328125,-263.9203125,156.4078125
-420.328125,-264.778125,155.55
-419.75625,-265.921875,153.834375
-418.6125,-266.49375,152.11875
-416.6109375,-266.7796875,149.83125
-414.3234375,-266.49375,147.8296875
-412.321875,-266.49375,145.828125
-411.178125,-266.7796875,144.3984375
-411.178125,-267.9234375,143.2546875
-412.6078125,-269.6390625,142.96875
-415.753125,-272.4984375,143.2546875
-420.328125,-275.9296875,144.3984375
-425.7609375,-279.9328125,145.828125
-431.19375,-283.9359375,147.2578125
-436.340625,-287.08125,149.259375
-439.771875,-289.0828125,150.6890625
-441.7734375,-289.6546875,152.11875
-441.4875,-288.796875,152.690625
-439.2,-286.2234375,152.9765625
-435.4828125,-282.7921875,152.690625
-431.19375,-278.7890625,152.4046875
-426.61875,-275.071875,151.546875
-422.9015625,-271.9265625,150.975
-420.328125,-270.2109375,150.1171875
-420.0421875,-270.2109375,149.83125
-421.471875,-271.3546875,150.1171875
-424.6171875,-273.928125,150.6890625
-428.90625,-277.359375,151.546875
-433.48125,-280.790625,152.690625
-437.7703125,-283.3640625,154.40625
-441.2015625,-285.0796875,156.121875
-442.63125,-285.0796875,157.5515625
-442.3453125,-283.3640625,158.98125
-440.0578125,-279.9328125,160.125
-436.0546875,-275.3578125,160.696875
-431.4796875,-270.496875,160.9828125
-426.61875,-265.6359375,160.9828125
-422.3296875,-261.346875,160.9828125
-419.4703125,-258.4875,160.9828125
-418.3265625,-257.34375,160.9828125
-418.8984375,-257.915625,160.9828125
-421.471875,-259.63125,161.840625
-425.1890625,-262.7765625,162.4125
-429.7640625,-265.921875,163.8421875
-434.3390625,-269.353125,164.9859375
-438.3421875,-271.9265625,166.415625
-441.2015625,-273.35625,167.8453125
-442.63125,-273.6421875,168.9890625
-442.63125,-273.0703125,169.5609375
-441.2015625,-271.3546875,169.846875
-438.628125,-269.6390625,168.9890625
-435.76875,-267.9234375,167.8453125
-432.909375,-267.065625,165.84375
-431.19375,-267.6375,163.55625
-430.621875,-269.925,160.696875
-432.0515625,-273.928125,158.1234375
-435.196875,-279.646875,155.55
-440.6296875,-287.08125,153.5484375
-447.4921875,-295.0875,152.4046875
-456.0703125,-303.9515625,152.11875
-465.2203125,-312.24375,152.9765625
-474.9421875,-319.9640625,154.978125
-484.378125,-325.96875,158.409375
-492.95625,-330.2578125,162.6984375
-500.1046875,-332.259375,167.8453125
-505.5375,-332.259375,173.278125
-508.96875,-330.2578125,178.7109375
-510.3984375,-325.96875,184.4296875
-509.540625,-320.25,189.290625
-506.3953125,-313.3875,193.0078125
-501.534375,-305.6671875,195.8671875
-494.9578125,-297.6609375,197.296875
-487.2375,-289.6546875,197.5828125
-478.659375,-281.934375,196.725
-469.7953125,-275.071875,194.7234375
-460.93125,-269.0671875,191.8640625
-453.2109375,-264.20625,189.0046875
-446.3484375,-260.775,185.5734375
-440.915625,-258.2015625,182.7140625
-436.9125,-257.0578125,179.8546875
-434.9109375,-257.0578125,177.853125
-434.625,-257.915625,176.709375
-435.4828125,-259.63125,175.8515625
-437.7703125,-261.346875,176.4234375
-440.6296875,-263.634375,176.9953125
-444.346875,-265.921875,178.425
-447.778125,-267.9234375,179.8546875
-451.209375,-269.6390625,181.5703125
-454.06875,-270.7828125,183.2859375
-456.35625,-271.9265625,184.4296875
-458.3578125,-272.4984375,185.859375
-459.5015625,-273.0703125,186.43125
-460.6453125,-273.0703125,187.575
-461.2171875,-273.35625,187.8609375
-461.503125,-273.35625,188.146875
-461.7890625,-273.35625,188.4328125
-461.7890625,-273.0703125,188.71875
-461.7890625,-272.4984375,189.290625
-461.2171875,-271.3546875,189.8625
-460.6453125,-269.925,190.7203125
-459.5015625,-267.9234375,191.578125
-458.071875,-265.35,192.721875
-456.0703125,-262.490625,193.5796875
-454.06875,-259.9171875,194.1515625
-452.0671875,-257.34375,194.7234375
-450.6375,-255.3421875,195.2953125
-449.49375,-254.484375,195.009375
-448.921875,-254.484375,194.4375
-449.49375,-255.628125,193.865625
-450.6375,-257.915625,192.721875
-452.353125,-260.775,191.578125
-454.640625,-264.4921875,190.1484375
-456.928125,-267.9234375,189.0046875
-458.9296875,-271.3546875,187.575
-460.359375,-273.928125,186.43125
-460.93125,-275.64375,185.2875
-460.359375,-275.9296875,184.4296875
-458.64375,-275.3578125,183.2859375
-456.35625,-273.928125,182.428125
-453.496875,-271.640625,181.85625
-450.3515625,-269.0671875,181.284375
-447.20625,-266.7796875,180.4265625
-444.6328125,-264.4921875,180.140625
-442.3453125,-263.0625,179.2828125
-441.2015625,-261.91875,179.2828125
-440.6296875,-261.346875,179.2828125
-440.6296875,-261.346875,179.2828125
-440.6296875,-261.6328125,178.996875
-441.2015625,-261.91875,179.2828125
-441.2015625,-261.91875,179.2828125
-441.2015625,-261.91875,179.2828125
-440.915625,-261.91875,178.996875
-440.34375,-261.6328125,178.7109375
-439.4859375,-261.91875,177.5671875
-438.9140625,-262.490625,176.4234375
-438.9140625,-263.9203125,174.99375
-439.771875,-265.921875,173.85
-441.4875,-269.353125,172.134375
-444.0609375,-273.35625,170.7046875
-447.778125,-278.503125,169.275
-452.353125,-283.9359375,168.4171875
-457.5,-289.6546875,167.8453125
-462.9328125,-295.3734375,167.559375
-468.0796875,-300.5203125,167.559375
-472.36875,-304.809375,167.559375
-475.8,-308.240625,167.559375
-477.8015625,-310.2421875,167.559375
-478.3734375,-310.8140625,167.559375
-476.94375,-309.95625,166.9875
-474.084375,-307.9546875,166.1296875
-470.08125,-304.809375,165.271875
-464.6484375,-301.0921875,163.55625
-458.9296875,-296.803125,162.1265625
-453.2109375,-292.5140625,160.696875
-448.0640625,-288.796875,159.2671875
-444.0609375,-285.6515625,158.409375
-441.4875,-283.9359375,157.5515625
-440.915625,-283.65,157.265625
-442.3453125,-285.0796875,157.265625
-446.0625,-288.225,157.8375
-451.4953125,-292.8,158.6953125
-458.3578125,-298.51875,159.8390625
-465.7921875,-304.5234375,161.26875
-473.5125,-310.8140625,162.6984375
-480.0890625,-315.9609375,164.128125
-485.8078125,-319.9640625,165.84375
-489.525,-322.2515625,167.2734375
-490.9546875,-322.2515625,168.703125
-490.66875,-320.25,170.41875
-488.953125,-316.81875,172.134375
-485.8078125,-311.9578125,173.85
-482.090625,-306.525,175.565625
-478.659375,-301.378125,177.28125
-476.371875,-297.0890625,179.2828125
-475.228125,-294.2296875,180.9984375
-475.5140625,-293.0859375,182.428125
-477.515625,-293.6578125,183.8578125
-480.6609375,-295.3734375,185.2875
-484.6640625,-297.946875,186.7171875
-488.6671875,-300.5203125,188.146875
-492.384375,-302.521875,189.8625
-494.9578125,-303.09375,191.8640625
-496.1015625,-301.95,194.1515625
-495.815625,-298.8046875,197.0109375
-494.1,-293.94375,200.15625
-491.240625,-287.653125,203.5875
-488.38125,-281.0765625,207.3046875
-485.2359375,-274.2140625,211.021875
-482.9484375,-268.4953125,214.453125
-481.8046875,-264.20625,217.5984375
-482.090625,-261.91875,220.171875
-483.80625,-261.6328125,222.1734375
-486.665625,-263.634375,223.03125
-490.3828125,-267.3515625,223.03125
-494.671875,-272.2125,222.459375
-498.9609375,-277.359375,221.6015625
-502.678125,-282.7921875,219.8859375
-505.8234375,-287.653125,218.1703125
-507.825,-291.3703125,216.4546875
-509.2546875,-294.515625,214.7390625
-509.8265625,-296.803125,213.0234375
-510.1125,-298.2328125,211.8796875
-510.3984375,-299.6625,210.7359375
-510.684375,-301.0921875,209.5921875
-511.828125,-302.8078125,209.0203125
-512.971875,-304.809375,208.1625
-514.9734375,-307.3828125,207.590625
-516.975,-309.95625,207.01875
-518.9765625,-312.5296875,206.446875
-520.40625,-314.53125,205.875
-521.55,-315.9609375,205.5890625
-521.8359375,-316.5328125,205.303125
-521.55,-315.675,205.875
-520.40625,-313.959375,206.446875
-518.690625,-311.671875,207.01875
-516.975,-308.5265625,208.4484375
-515.259375,-305.38125,209.878125
-513.8296875,-302.521875,211.3078125
-512.6859375,-300.234375,212.4515625
-512.4,-298.8046875,213.5953125
-512.6859375,-297.946875,214.7390625
-513.2578125,-297.946875,215.3109375
-514.115625,-298.51875,215.596875
-514.9734375,-299.090625,215.8828125
-515.83125,-299.9484375,215.8828125
-516.1171875,-300.5203125,215.596875
-516.1171875,-300.80625,215.3109375
-516.1171875,-301.0921875,215.025
-516.1171875,-300.80625,215.3109375
-516.403125,-300.80625,215.596875
-517.2609375,-300.80625,216.4546875
-518.690625,-301.378125,217.3125
-521.2640625,-302.2359375,219.028125
-524.1234375,-303.3796875,220.74375
-527.840625,-305.0953125,222.7453125
-531.271875,-306.2390625,225.0328125
-534.703125,-307.096875,227.60625
-536.990625,-307.096875,229.89375
-537.8484375,-305.6671875,232.18125
-536.990625,-302.8078125,234.1828125
-534.4171875,-298.2328125,236.184375
-530.128125,-292.5140625,237.6140625
-524.6953125,-285.9375,238.7578125
-518.4046875,-278.7890625,239.615625
-512.1140625,-271.9265625,240.1875
-506.109375,-266.2078125,239.9015625
-501.2484375,-261.6328125,239.615625
-498.103125,-258.7734375,239.3296875
-496.6734375,-257.915625,238.7578125
-496.959375,-258.7734375,238.1859375
-498.3890625,-260.775,237.6140625
-500.9625,-263.3484375,237.6140625
-503.821875,-266.49375,237.328125
-506.3953125,-269.0671875,237.328125
-508.1109375,-270.7828125,237.328125
-508.6828125,-271.3546875,237.328125
-508.1109375,-271.06875,237.0421875
-506.3953125,-269.6390625,236.75625
-503.821875,-267.9234375,235.8984375
-500.6765625,-265.921875,234.7546875
-497.8171875,-264.778125,233.0390625
-495.815625,-264.20625,231.609375
-494.671875,-264.4921875,230.1796875
-494.3859375,-266.2078125,228.178125
-495.5296875,-268.78125,226.7484375
-497.53125,-271.640625,225.890625
-499.81875,-274.5,225.31875
-502.10625,-277.0734375,225.0328125
-503.821875,-278.503125,225.31875
-504.39375,-278.7890625,225.6046875
-503.821875,-277.359375,226.4625
-501.8203125,-274.7859375,227.034375
-498.675,-270.7828125,227.8921875
-494.671875,-266.2078125,228.4640625
-490.096875,-261.6328125,228.4640625
-485.521875,-256.771875,228.75
-481.51875,-253.0546875,228.4640625
-478.3734375,-249.909375,228.4640625
-476.371875,-248.19375,228.178125
-475.8,-247.621875,228.178125
-476.371875,-247.9078125,228.4640625
-477.8015625,-249.3375,228.4640625
-480.0890625,-251.053125,229.0359375
-482.6625,-253.0546875,229.6078125
-484.95,-254.7703125,230.1796875
-486.9515625,-256.4859375,230.465625
-488.38125,-257.6296875,230.7515625
-488.38125,-257.915625,230.465625
-487.5234375,-257.34375,230.1796875
-485.521875,-255.9140625,229.6078125
-482.3765625,-253.6265625,228.75
-478.3734375,-250.48125,227.8921875
-473.5125,-246.7640625,226.7484375
-468.6515625,-242.475,226.1765625
-463.790625,-237.9,225.890625
-459.5015625,-233.325,226.1765625
-456.0703125,-229.6078125,226.4625
-453.7828125,-226.4625,227.3203125
-453.2109375,-224.746875,228.4640625
-454.06875,-224.746875,229.321875
-456.6421875,-225.890625,230.7515625
-460.6453125,-228.75,231.8953125
-465.50625,-232.4671875,233.0390625
-470.653125,-237.0421875,233.6109375
-475.8,-241.33125,234.46875
-479.803125,-244.7625,235.040625
-482.3765625,-246.7640625,235.6125
-483.234375,-247.05,236.184375
-482.090625,-245.334375,236.75625
-479.23125,-241.33125,237.9
-474.3703125,-235.6125,238.7578125
-468.6515625,-228.75,239.9015625
-462.646875,-221.6015625,241.0453125
-456.6421875,-214.453125,242.1890625
-451.4953125,-208.734375,242.7609375
-448.0640625,-204.73125,243.3328125
-446.0625,-202.44375,243.61875
-445.7765625,-202.44375,243.3328125
-447.20625,-204.159375,243.046875
-449.49375,-206.7328125,242.7609375
-452.0671875,-210.1640625,241.903125
-454.640625,-213.0234375,241.6171875
-456.6421875,-215.025,241.6171875
-457.2140625,-215.596875,241.6171875
-456.6421875,-214.453125,242.1890625
-454.3546875,-211.8796875,242.475
-450.9234375,-207.590625,243.3328125
-446.634375,-202.1578125,244.4765625
-441.7734375,-196.4390625,245.334375
-436.9125,-190.7203125,246.1921875
-432.3375,-185.2875,247.05
-428.6203125,-180.7125,247.9078125
-425.475,-177.28125,248.19375
-423.1875,-174.7078125,248.4796875
-421.471875,-172.70625,248.765625
-420.328125,-171.2765625,249.0515625
-418.8984375,-169.5609375,249.3375
-417.46875,-167.8453125,249.6234375
-415.4671875,-165.5578125,249.909375
-412.89375,-162.6984375,250.1953125
-409.7484375,-159.553125,250.1953125
-406.3171875,-156.121875,250.1953125
-402.6,-152.690625,249.909375
-398.8828125,-149.83125,249.0515625
-395.7375,-147.2578125,248.4796875
-392.878125,-145.5421875,247.3359375
-390.590625,-144.9703125,245.6203125
-389.1609375,-144.9703125,244.190625
-388.5890625,-146.1140625,242.475
-388.875,-147.54375,241.33125
-389.446875,-149.5453125,239.9015625
-390.590625,-151.546875,239.04375
-391.734375,-153.2625,238.471875
-392.878125,-154.6921875,238.1859375
-393.7359375,-155.55,238.1859375
-394.021875,-155.8359375,238.1859375
-393.7359375,-155.2640625,238.471875
-392.5921875,-153.834375,238.7578125
-390.8765625,-151.2609375,239.615625
-388.5890625,-147.8296875,240.759375
-385.1578125,-143.540625,241.6171875
-381.440625,-138.1078125,243.3328125
-377.4375,-132.103125,245.334375
-372.8625,-125.240625,247.621875
-368.2875,-118.0921875,250.1953125
-363.4265625,-110.94375,252.4828125
-358.8515625,-103.509375,255.3421875
-354.5625,-96.646875,257.915625
-350.559375,-90.0703125,260.4890625
-346.8421875,-84.6375,262.2046875
-343.125,-79.7765625,263.3484375
-339.69375,-76.059375,263.634375
-336.2625,-72.9140625,263.3484375
-333.1171875,-70.9125,262.2046875
-329.971875,-69.196875,260.775
-326.8265625,-68.053125,258.7734375
-323.9671875,-67.1953125,256.771875
-321.39375,-66.6234375,254.7703125
-319.10625,-66.0515625,253.0546875
-317.390625,-65.4796875,251.9109375
-315.675,-64.621875,251.053125
-314.53125,-63.7640625,250.7671875
-313.1015625,-62.6203125,250.48125
-311.9578125,-60.9046875,251.053125
-310.2421875,-58.903125,251.3390625
-307.9546875,-56.3296875,251.625
-304.809375,-53.184375,251.625
-300.80625,-49.18125,251.625
-295.9453125,-44.60625,251.3390625
-290.2265625,-39.7453125,250.48125
-284.5078125,-34.3125,250.1953125
-278.7890625,-29.165625,249.6234375
-273.6421875,-24.3046875,249.3375
-269.353125,-20.015625,249.3375
-266.2078125,-16.584375,249.6234375
-264.4921875,-14.296875,250.1953125
-264.20625,-13.4390625,250.7671875
-265.35,-13.4390625,251.9109375
-267.065625,-14.0109375,253.0546875
-268.78125,-15.1546875,253.6265625
-270.496875,-16.0125,254.484375
-271.06875,-16.0125,255.05625
-270.2109375,-15.1546875,255.05625
-267.6375,-12.58125,255.05625
-263.3484375,-8.2921875,255.05625
-257.0578125,-2.5734375,254.484375
-249.6234375,4.575,254.1984375
-241.33125,12.8671875,254.1984375
-232.4671875,21.4453125,253.9125
-223.603125,30.309375,253.9125
-215.596875,38.6015625,254.1984375
-208.4484375,45.75,254.1984375
-202.1578125,51.7546875,253.9125
-197.296875,56.04375,253.340625
-193.5796875,58.6171875,252.196875
-190.434375,60.046875,250.48125
-188.4328125,60.046875,248.4796875
-186.7171875,59.1890625,245.90625
-185.5734375,57.759375,243.3328125
-184.4296875,56.3296875,240.759375
-183.571875,54.6140625,238.1859375
-183.0,53.184375,236.184375
-182.7140625,52.6125,235.3265625
-182.1421875,52.3265625,234.46875
-181.85625,53.184375,235.040625
-180.9984375,55.1859375,236.184375
-179.8546875,58.0453125,237.9
-177.853125,62.334375,240.1875
-174.7078125,67.48125,242.1890625
-170.41875,73.771875,244.190625
-164.9859375,80.9203125,245.90625
-158.1234375,88.640625,246.7640625
-150.403125,96.646875,247.05
-142.1109375,104.653125,246.7640625
-133.81875,112.0875,245.90625
-126.0984375,118.95,245.0484375
-118.95,124.66875,243.61875
-112.9453125,129.815625,242.7609375
-107.7984375,133.81875,241.6171875
-103.7953125,137.5359375,241.33125
-100.65,140.68125,241.33125
-97.790625,144.1125,241.903125
-94.6453125,147.8296875,242.475
-91.2140625,152.11875,243.3328125
-86.6390625,157.265625,243.9046875
-81.4921875,162.6984375,244.190625
-75.4875,168.9890625,244.4765625
-68.9109375,174.99375,243.9046875
-62.334375,180.9984375,243.3328125
-56.04375,186.43125,242.475
-50.896875,190.7203125,241.6171875
-46.6078125,194.4375,241.0453125
-43.4625,197.0109375,240.4734375
-41.746875,199.2984375,241.0453125
-40.3171875,201.0140625,241.33125
-39.1734375,203.3015625,242.475
-37.4578125,205.875,243.3328125
-34.5984375,209.5921875,244.190625
-30.5953125,214.1671875,244.7625
-24.8765625,219.6,244.4765625
-18.0140625,225.890625,243.9046875
-10.0078125,232.4671875,242.475
-1.4296875,238.7578125,240.1875
6.5765625,244.4765625,237.9
14.0109375,249.0515625,235.040625
20.015625,252.196875,232.18125
24.590625,254.1984375,229.6078125
27.1640625,255.05625,227.8921875
28.3078125,255.628125,227.3203125
28.59375,255.9140625,227.3203125
28.59375,256.771875,228.178125
28.8796875,258.2015625,229.321875
29.4515625,260.775,231.3234375
31.453125,264.4921875,233.0390625
34.3125,269.353125,235.040625
38.315625,274.5,236.184375
42.890625,280.21875,237.328125
48.0375,285.6515625,237.6140625
52.8984375,290.7984375,237.9
57.759375,295.659375,237.9
62.334375,300.234375,237.9
66.909375,304.809375,237.9
71.7703125,309.384375,237.6140625
77.4890625,314.8171875,237.328125
84.3515625,321.39375,237.0421875
92.64375,328.5421875,235.8984375
102.6515625,336.834375,234.1828125
113.5171875,345.6984375,232.18125
125.240625,354.5625,229.321875
136.9640625,362.56875,225.6046875
147.8296875,369.43125,221.6015625
156.9796875,374.578125,217.5984375
164.128125,378.2953125,214.1671875
169.275,380.296875,211.021875
172.4203125,381.440625,209.0203125
174.7078125,382.2984375,207.590625
176.4234375,384.0140625,207.590625
179.2828125,387.4453125,208.1625
184.14375,393.1640625,209.0203125
191.578125,401.45625,209.878125
201.5859375,412.321875,210.7359375
214.7390625,425.1890625,210.45
229.6078125,438.9140625,209.30625
245.0484375,452.0671875,207.01875
259.9171875,464.0765625,204.159375
272.4984375,473.5125,201.0140625
282.2203125,479.23125,197.0109375
287.653125,481.51875,193.865625
288.796875,480.6609375,191.8640625
286.2234375,476.94375,190.7203125
281.0765625,471.5109375,190.434375
274.7859375,466.078125,191.2921875
268.78125,461.7890625,193.0078125
264.20625,459.5015625,195.2953125
263.0625,460.359375,197.296875
265.35,464.3625,199.0125
271.3546875,471.225,199.8703125
280.790625,480.375,199.584375
292.8,491.240625,198.440625
306.2390625,502.3921875,196.153125
319.9640625,513.2578125,193.29375
332.83125,522.9796875,190.1484375
343.9828125,531.271875,187.2890625
353.1328125,537.8484375,184.715625
360.5671875,542.9953125,182.428125
366.2859375,547.284375,180.9984375
370.8609375,551.0015625,180.140625
375.15,554.71875,179.56875
379.725,558.721875,178.996875
384.5859375,563.5828125,178.996875
390.3046875,568.7296875,178.425
396.5953125,574.4484375,177.853125
402.8859375,580.1671875,177.28125
409.1765625,585.6,176.4234375
414.8953125,590.746875,175.8515625
420.328125,595.6078125,175.2796875
425.1890625,600.1828125,174.99375
429.7640625,604.7578125,174.99375
434.625,609.3328125,174.7078125
440.34375,614.765625,174.421875
446.9203125,621.05625,174.1359375
455.2125,628.490625,173.278125
464.934375,636.7828125,171.8484375
476.0859375,646.21875,170.1328125
488.0953125,655.940625,167.8453125
500.6765625,665.9484375,165.271875
512.971875,675.6703125,162.6984375
524.409375,684.8203125,160.4109375
534.4171875,692.8265625,158.409375
542.709375,700.2609375,157.5515625
549.571875,706.8375,157.265625
555.0046875,712.2703125,157.265625
559.5796875,717.13125,157.5515625
563.296875,721.134375,157.8375
566.15625,724.2796875,158.1234375
569.015625,726.5671875,157.5515625
571.0171875,727.1390625,156.121875
572.446875,726.28125,153.834375
572.7328125,723.7078125,150.975
571.5890625,719.41875,147.8296875
568.7296875,713.128125,144.3984375
564.1546875,705.9796875,141.825
558.4359375,698.5453125,140.109375
552.1453125,691.6828125,139.5375
546.140625,686.5359375,140.3953125
541.565625,684.2484375,142.6828125
539.5640625,685.3921875,145.828125
540.99375,690.253125,149.259375
545.8546875,699.403125,153.5484375
554.71875,711.984375,157.265625
567.3,727.425,160.125
582.4546875,744.58125,162.1265625
599.325,762.309375,162.984375
616.48125,779.1796875,162.6984375
633.065625,794.334375,161.26875
647.934375,807.2015625,159.2671875
660.515625,817.78125,157.265625
670.5234375,825.5015625,154.978125
678.5296875,831.2203125,152.690625
684.534375,835.7953125,151.2609375
689.68125,839.7984375,150.1171875
694.5421875,843.8015625,149.259375
699.975,848.3765625,148.4015625
706.265625,853.809375,147.54375
713.4140625,860.1,146.6859375
721.70625,866.9625,145.25625
730.5703125,874.396875,143.8265625
739.434375,881.5453125,142.1109375
748.2984375,888.4078125,140.109375
756.3046875,894.6984375,138.39375
763.453125,900.4171875,136.9640625
769.74375,905.5640625,135.8203125
775.4625,910.7109375,135.2484375
780.8953125,915.8578125,134.9625
786.328125,921.290625,134.9625
792.3328125,927.58125,135.2484375
798.909375,934.7296875,135.8203125
806.0578125,942.45,136.3921875
813.4921875,950.1703125,136.678125
821.2125,958.1765625,136.9640625
828.3609375,965.325,136.9640625
834.9375,971.9015625,136.9640625
840.3703125,977.334375,136.9640625
844.659375,981.6234375,136.9640625
847.8046875,984.76875,136.9640625
850.0921875,987.628125,137.5359375
851.8078125,990.2015625,138.39375
854.0953125,993.346875,139.2515625
857.240625,997.35,140.109375
861.5296875,1002.496875,140.9671875
867.2484375,1008.7875,141.5390625
874.396875,1016.221875,141.825
882.975,1024.228125,141.253125
891.8390625,1032.5203125,140.68125
900.9890625,1040.5265625,139.5375
909.853125,1047.3890625,137.5359375
917.2875,1053.1078125,135.8203125
923.578125,1057.396875,133.81875
928.153125,1060.25625,132.103125
931.584375,1062.2578125,130.6734375
933.871875,1063.4015625,129.5296875
936.159375,1064.5453125,128.3859375
938.446875,1065.975,127.528125
941.878125,1068.5484375,126.6703125
946.1671875,1072.265625,126.0984375
952.4578125,1077.1265625,124.66875
959.8921875,1083.703125,123.8109375
969.0421875,1091.1375,122.0953125
979.05,1099.715625,120.665625
989.6296875,1108.29375,118.6640625
1000.209375,1117.44375,117.234375
1010.503125,1126.021875,115.51875
1019.9390625,1134.028125,114.0890625
1028.5171875,1141.1765625,112.659375
1036.2375,1147.753125,111.515625
1043.1,1153.1859375,110.0859375
1049.1046875,1158.046875,108.9421875
1054.8234375,1162.05,107.2265625
1059.684375,1165.1953125,105.5109375
1064.83125,1167.76875,102.9375
1069.40625,1169.7703125,100.3640625
1073.98125,1170.9140625,96.9328125
1078.8421875,1171.4859375,92.64375
1083.4171875,1172.0578125,88.640625
1087.9921875,1172.34375,84.3515625
1092.853125,1173.2015625,80.3484375
1098.2859375,1174.63125,76.3453125000001
1104.290625,1177.2046875,72.9140625
1111.4390625,1181.49375,70.0546875
1119.73125,1187.4984375,67.7671875000001
1129.453125,1195.5046875,66.0515625
1140.31875,1205.2265625,64.9078124999999
1152.6140625,1216.378125,63.7640624999999
1165.7671875,1228.6734375,62.90625
1178.9203125,1241.540625,62.6203125
1192.0734375,1253.55,61.4765625
1204.0828125,1264.7015625,60.6187500000001
1214.3765625,1273.8515625,59.4749999999999
1222.9546875,1281.0,58.0453124999999
1228.959375,1285.575,56.6156249999999
1232.6765625,1287.8625,55.1859374999999
1234.678125,1288.1484375,53.4703124999999
1234.678125,1287.290625,52.6125
1233.8203125,1285.575,51.7546875
1232.9625,1284.43125,51.46875
1232.1046875,1283.859375,51.7546875
1232.6765625,1284.7171875,52.0406250000001
1234.3921875,1287.5765625,53.184375
1237.5375,1292.1515625,54.6140624999998
1242.3984375,1298.4421875,56.04375
1248.403125,1305.8765625,57.4734375
1255.265625,1313.8828125,58.6171875
1262.7,1321.8890625,59.1890625000001
1269.8484375,1329.609375,59.7609375
1276.7109375,1336.1859375,59.4750000000001
1283.0015625,1341.9046875,58.903125
1288.7203125,1346.4796875,57.7593749999999
1293.8671875,1350.196875,56.3296875000001
1298.728125,1353.05625,54.328125
1303.875,1356.2015625,52.3265625000001
1309.3078125,1359.346875,50.0390625
1315.3125,1363.0640625,47.7515625000001
1321.603125,1367.6390625,46.0359375
1328.7515625,1373.071875,44.3203125
1336.1859375,1378.790625,42.6046875
1343.334375,1384.7953125,41.4609375
1350.196875,1390.8,40.6031249999999
1356.2015625,1396.2328125,40.03125
1361.634375,1400.8078125,39.1734374999999
1365.9234375,1404.525,38.6015625
1369.640625,1407.384375,37.7437500000001
1373.071875,1409.671875,36.5999999999999
1376.503125,1411.6734375,35.1703125000001
1380.2203125,1414.246875,34.0265625
1385.3671875,1417.3921875,32.0250000000001
1391.371875,1421.9671875,30.5953125000001
1398.80625,1427.6859375,28.8796875
1407.384375,1434.834375,27.45
1417.10625,1442.840625,25.734375
1426.828125,1451.990625,25.1625000000001
1436.2640625,1461.140625,24.8765624999999
1445.128125,1470.0046875,24.8765625000001
1452.5625,1478.296875,25.734375
1458.28125,1485.159375,26.878125
1462.284375,1491.1640625,28.8796875
1465.14375,1495.7390625,30.5953125000001
1466.859375,1499.7421875,32.8828125
1468.2890625,1503.1734375,34.8843750000001
1469.71875,1506.6046875,36.8859375
1472.00625,1510.321875,38.315625
1475.1515625,1514.325,39.1734375000001
1479.7265625,1519.1859375,39.4593750000001
1485.159375,1524.3328125,39.1734375000001
1491.1640625,1529.765625,38.6015625
1497.740625,1534.9125,37.171875
1503.7453125,1539.2015625,35.4562500000002
1509.178125,1542.346875,33.1687499999998
1513.18125,1544.3484375,31.1671875
1516.040625,1545.20625,29.1656249999999
1517.4703125,1544.9203125,27.45
1518.0421875,1543.7765625,25.734375
1518.0421875,1542.6328125,24.590625
1518.0421875,1541.775,23.7328125000001
1518.9,1542.0609375,23.1609375
1520.9015625,1543.7765625,22.875
1524.3328125,1546.921875,22.5890625
1529.19375,1551.7828125,22.5890625
1535.7703125,1557.7875,22.0171875000001
1542.91875,1564.65,21.73125
