LEFT,RIGHT,DIFF
-908.1375,-730.85625,177.28125
-909.28125,-730.85625,178.425
-910.425,-731.1421875,179.2828125
-911.8546875,-731.7140625,180.140625
-912.7125,-732.2859375,180.4265625
-912.9984375,-732.571875,180.4265625
-912.4265625,-732.8578125,179.56875
-911.56875,-733.14375,178.425
-909.853125,-733.14375,176.709375
-908.1375,-732.8578125,175.2796875
-906.1359375,-732.2859375,173.85
-904.70625,-731.428125,173.278125
-903.5625,-730.5703125,172.9921875
-903.2765625,-729.7125,173.5640625
-903.8484375,-729.140625,174.7078125
-905.278125,-728.2828125,176.9953125
-907.2796875,-727.996875,179.2828125
-909.5671875,-727.7109375,181.85625
-911.8546875,-727.7109375,184.14375
-914.1421875,-727.996875,186.1453125
-915.8578125,-728.2828125,187.575
-917.2875,-728.8546875,188.4328125
-918.1453125,-729.4265625,188.71875
-918.7171875,-730.284375,188.4328125
-919.003125,-730.85625,188.146875
-919.003125,-731.428125,187.575
-919.003125,-732.0,187.003125
-919.2890625,-732.571875,186.7171875
-919.2890625,-732.571875,186.7171875
-919.575,-732.571875,187.003125
-919.8609375,-732.0,187.8609375
-919.8609375,-731.1421875,188.71875
-919.575,-730.284375,189.290625
-919.003125,-728.8546875,190.1484375
-918.1453125,-727.425,190.7203125
-917.5734375,-725.9953125,191.578125
-917.0015625,-724.8515625,192.15
-917.0015625,-723.7078125,193.29375
-917.5734375,-723.1359375,194.4375
-918.7171875,-722.85,195.8671875
-921.0046875,-723.421875,197.5828125
-923.8640625,-723.99375,199.8703125
-927.58125,-725.1375,202.44375
-931.2984375,-726.5671875,204.73125
-935.3015625,-727.996875,207.3046875
-938.446875,-729.7125,208.734375
-941.0203125,-730.85625,210.1640625
-942.7359375,-732.0,210.7359375
-943.3078125,-732.571875,210.7359375
-943.021875,-732.8578125,210.1640625
-941.878125,-732.8578125,209.0203125
-940.734375,-732.571875,208.1625
-939.3046875,-732.0,207.3046875
-938.1609375,-731.1421875,207.01875
-937.875,-729.9984375,207.8765625
-938.1609375,-729.140625,209.0203125
-939.3046875,-727.996875,211.3078125
-941.0203125,-726.853125,214.1671875
-943.3078125,-725.4234375,217.884375
-945.5953125,-724.2796875,221.315625
-947.8828125,-723.1359375,224.746875
-949.884375,-721.9921875,227.8921875
-951.3140625,-721.134375,230.1796875
-952.171875,-720.5625,231.609375
-952.4578125,-720.5625,231.8953125
-952.4578125,-720.8484375,231.609375
-952.74375,-721.9921875,230.7515625
-953.0296875,-723.7078125,229.321875
-953.6015625,-725.709375,227.8921875
-955.03125,-728.2828125,226.7484375
-956.746875,-730.85625,225.890625
-959.034375,-733.4296875,225.6046875
-961.6078125,-735.43125,226.1765625
-963.8953125,-737.146875,226.7484375
-966.1828125,-738.0046875,228.178125
-967.8984375,-738.0046875,229.89375
-969.0421875,-737.4328125,231.609375
-969.328125,-736.003125,233.325
-969.0421875,-734.2875,234.7546875
-968.184375,-732.0,236.184375
-967.040625,-729.7125,237.328125
-965.6109375,-727.7109375,237.9
-964.4671875,-725.9953125,238.471875
-963.609375,-724.8515625,238.7578125
-963.3234375,-724.2796875,239.04375
-963.609375,-724.565625,239.04375
-964.4671875,-725.1375,239.3296875
-965.896875,-726.28125,239.615625
-967.8984375,-727.996875,239.9015625
-970.1859375,-729.9984375,240.1875
-973.0453125,-732.2859375,240.759375
-975.9046875,-734.859375,241.0453125
-979.05,-737.146875,241.903125
-982.48125,-739.434375,243.046875
-985.340625,-741.721875,243.61875
-988.2,-743.4375,244.7625
-990.4875,-744.58125,245.90625
-991.9171875,-745.4390625,246.478125
-992.775,-745.4390625,247.3359375
-992.4890625,-745.153125,247.3359375
-991.63125,-744.2953125,247.3359375
-989.915625,-743.1515625,246.7640625
-987.628125,-742.29375,245.334375
-985.6265625,-741.4359375,244.190625
-983.625,-740.8640625,242.7609375
-982.7671875,-741.15,241.6171875
-983.053125,-742.29375,240.759375
-984.4828125,-744.2953125,240.1875
-987.628125,-746.86875,240.759375
-991.9171875,-749.728125,242.1890625
-997.35,-752.8734375,244.4765625
-1002.7828125,-755.7328125,247.05
-1008.215625,-758.0203125,250.1953125
-1012.790625,-759.1640625,253.6265625
-1015.9359375,-759.1640625,256.771875
-1017.0796875,-757.734375,259.3453125
-1016.5078125,-755.446875,261.0609375
-1014.2203125,-752.015625,262.2046875
-1010.503125,-748.0125,262.490625
-1005.928125,-743.7234375,262.2046875
-1001.0671875,-739.7203125,261.346875
-996.778125,-736.2890625,260.4890625
-993.346875,-733.4296875,259.9171875
-991.3453125,-731.428125,259.9171875
-990.7734375,-729.9984375,260.775
-991.63125,-729.140625,262.490625
-993.6328125,-728.56875,265.0640625
-995.9203125,-727.7109375,268.209375
-997.921875,-726.5671875,271.3546875
-999.6375,-724.8515625,274.7859375
-1000.4953125,-722.85,277.6453125
-1000.4953125,-720.2765625,280.21875
-999.3515625,-717.703125,281.6484375
-997.6359375,-715.1296875,282.50625
-995.634375,-712.8421875,282.7921875
-993.6328125,-711.1265625,282.50625
-992.4890625,-710.26875,282.2203125
-992.4890625,-710.26875,282.2203125
-993.6328125,-711.1265625,282.50625
-996.20625,-712.55625,283.65
-999.3515625,-714.271875,285.0796875
-1003.3546875,-716.2734375,287.08125
-1007.64375,-717.9890625,289.6546875
-1011.3609375,-719.7046875,291.65625
-1014.50625,-721.134375,293.371875
-1017.0796875,-721.9921875,295.0875
-1018.2234375,-723.1359375,295.0875
-1018.7953125,-723.99375,294.8015625
-1018.509375,-725.1375,293.371875
-1017.6515625,-726.5671875,291.084375
-1016.79375,-727.996875,288.796875
-1015.9359375,-729.7125,286.2234375
-1015.3640625,-731.1421875,284.221875
-1015.078125,-732.571875,282.50625
-1015.078125,-733.14375,281.934375
-1014.7921875,-733.14375,281.6484375
-1014.50625,-732.2859375,282.2203125
-1013.934375,-730.5703125,283.3640625
-1012.790625,-727.996875,284.79375
-1011.3609375,-725.4234375,285.9375
-1009.359375,-722.5640625,286.7953125
-1007.071875,-719.990625,287.08125
-1005.0703125,-717.9890625,287.08125
-1003.3546875,-716.8453125,286.509375
-1002.2109375,-716.559375,285.6515625
-1001.925,-717.4171875,284.5078125
-1002.496875,-718.5609375,283.9359375
-1003.640625,-720.2765625,283.3640625
-1005.6421875,-721.70625,283.9359375
-1007.64375,-723.1359375,284.5078125
-1009.6453125,-723.7078125,285.9375
-1011.075,-723.421875,287.653125
-1012.21875,-722.85,289.36875
-1013.0765625,-721.9921875,291.084375
-1013.3625,-721.134375,292.228125
-1013.3625,-720.8484375,292.5140625
-1013.934375,-721.4203125,292.5140625
-1014.7921875,-723.421875,291.3703125
-1017.0796875,-726.853125,290.2265625
-1020.225,-731.7140625,288.5109375
-1024.8,-738.0046875,286.7953125
-1030.8046875,-744.8671875,285.9375
-1037.6671875,-752.5875,285.0796875
-1045.3875,-760.021875,285.365625
-1053.1078125,-766.884375,286.2234375
-1060.25625,-772.8890625,287.3671875
-1066.8328125,-777.4640625,289.36875
-1072.265625,-780.609375,291.65625
-1075.9828125,-782.325,293.6578125
-1077.984375,-782.6109375,295.3734375
-1078.55625,-781.4671875,297.0890625
-1077.1265625,-779.465625,297.6609375
-1074.553125,-776.60625,297.946875
-1070.55,-772.8890625,297.6609375
-1065.403125,-768.6,296.803125
-1059.684375,-763.453125,296.23125
-1053.1078125,-757.734375,295.3734375
-1046.2453125,-751.1578125,295.0875
-1038.8109375,-744.009375,294.8015625
-1031.6625,-736.8609375,294.8015625
-1024.8,-729.4265625,295.3734375
-1018.509375,-722.278125,296.23125
-1013.3625,-716.2734375,297.0890625
-1009.0734375,-711.6984375,297.375
-1006.5,-708.8390625,297.6609375
-1005.6421875,-707.98125,297.6609375
-1006.7859375,-709.125,297.6609375
-1009.359375,-712.2703125,297.0890625
-1013.6484375,-717.13125,296.5171875
-1018.7953125,-722.85,295.9453125
-1024.5140625,-728.56875,295.9453125
-1030.2328125,-734.2875,295.9453125
-1035.09375,-738.5765625,296.5171875
-1038.525,-741.15,297.375
-1040.5265625,-741.721875,298.8046875
-1040.5265625,-740.00625,300.5203125
-1039.096875,-736.575,302.521875
-1035.9515625,-731.428125,304.5234375
-1031.9484375,-725.709375,306.2390625
-1027.3734375,-719.7046875,307.66875
-1023.3703125,-714.271875,309.0984375
-1020.225,-709.9828125,310.2421875
-1018.509375,-707.1234375,311.3859375
-1018.509375,-706.265625,312.24375
-1020.225,-706.8375,313.3875
-1023.65625,-709.125,314.53125
-1028.23125,-712.2703125,315.9609375
-1033.378125,-715.9875,317.390625
-1038.525,-719.41875,319.10625
-1043.3859375,-722.278125,321.1078125
-1046.8171875,-724.2796875,322.5375
-1048.81875,-725.1375,323.68125
-1049.1046875,-724.565625,324.5390625
-1047.675,-723.1359375,324.5390625
-1044.815625,-721.134375,323.68125
-1040.8125,-718.5609375,322.2515625
-1035.9515625,-715.7015625,320.25
-1031.090625,-713.4140625,317.6765625
-1026.515625,-711.1265625,315.3890625
-1022.5125,-709.696875,312.815625
-1019.653125,-708.553125,311.1
-1017.9375,-707.98125,309.95625
-1017.6515625,-707.6953125,309.95625
-1018.2234375,-707.6953125,310.528125
-1019.9390625,-707.6953125,312.24375
-1022.5125,-707.6953125,314.8171875
-1025.6578125,-707.6953125,317.9625
-1029.0890625,-707.6953125,321.39375
-1032.80625,-707.98125,324.825
-1036.5234375,-708.553125,327.9703125
-1039.9546875,-709.4109375,330.54375
-1043.3859375,-710.26875,333.1171875
-1046.2453125,-711.4125,334.8328125
-1048.5328125,-712.55625,335.9765625
-1050.2484375,-713.4140625,336.834375
-1051.10625,-713.9859375,337.1203125
-1051.3921875,-713.7,337.6921875
-1050.8203125,-712.55625,338.2640625
-1049.390625,-710.5546875,338.8359375
-1047.3890625,-707.98125,339.4078125
-1045.3875,-704.8359375,340.5515625
-1043.1,-701.9765625,341.1234375
-1041.0984375,-699.1171875,341.98125
-1039.66875,-696.8296875,342.8390625
-1039.096875,-695.6859375,343.4109375
-1039.3828125,-695.6859375,343.696875
-1040.8125,-696.54375,344.26875
-1042.8140625,-698.5453125,344.26875
-1045.6734375,-701.11875,344.5546875
-1048.5328125,-703.978125,344.5546875
-1051.678125,-706.5515625,345.1265625
-1053.965625,-708.553125,345.4125
-1055.9671875,-709.4109375,346.55625
-1056.825,-708.8390625,347.9859375
-1056.825,-707.409375,349.415625
-1056.253125,-704.55,351.703125
-1054.8234375,-701.11875,353.7046875
-1053.1078125,-697.4015625,355.70625
-1051.3921875,-693.9703125,357.421875
-1049.9625,-691.396875,358.565625
-1049.390625,-690.253125,359.1375
-1049.390625,-690.253125,359.1375
-1050.2484375,-691.96875,358.2796875
-1051.678125,-694.828125,356.85
-1053.6796875,-699.1171875,354.5625
-1055.9671875,-703.978125,351.9890625
-1058.2546875,-708.8390625,349.415625
-1060.25625,-713.4140625,346.8421875
-1061.6859375,-717.4171875,344.26875
-1062.54375,-719.990625,342.553125
-1062.8296875,-721.134375,341.6953125
-1062.2578125,-721.134375,341.1234375
-1061.4,-719.990625,341.409375
-1060.25625,-717.703125,342.553125
-1059.3984375,-715.1296875,344.26875
-1058.540625,-712.2703125,346.2703125
-1058.2546875,-709.9828125,348.271875
-1058.2546875,-707.98125,350.2734375
-1058.8265625,-707.1234375,351.703125
-1060.25625,-707.1234375,353.1328125
-1061.6859375,-707.98125,353.7046875
-1063.4015625,-709.696875,353.7046875
-1065.1171875,-711.4125,353.7046875
-1066.8328125,-713.4140625,353.41875
-1067.9765625,-714.5578125,353.41875
-1068.5484375,-715.1296875,353.41875
-1068.5484375,-714.5578125,353.990625
-1067.9765625,-712.8421875,355.134375
-1066.8328125,-709.9828125,356.85
-1065.403125,-706.265625,359.1375
-1063.6875,-702.2625,361.425
-1061.6859375,-697.9734375,363.7125
-1060.25625,-694.25625,366.0
-1059.1125,-691.1109375,368.0015625
-1058.8265625,-689.3953125,369.43125
-1059.1125,-688.8234375,370.2890625
-1060.5421875,-689.68125,370.8609375
-1062.54375,-691.96875,370.575
-1065.1171875,-694.828125,370.2890625
-1068.2625,-698.259375,370.003125
-1071.4078125,-701.4046875,370.003125
-1074.2671875,-704.2640625,370.003125
-1076.5546875,-706.265625,370.2890625
-1078.2703125,-707.1234375,371.146875
-1079.128125,-706.8375,372.290625
-1078.8421875,-705.4078125,373.434375
-1077.6984375,-703.40625,374.2921875
-1075.9828125,-700.8328125,375.15
-1073.98125,-698.5453125,375.4359375
-1071.9796875,-696.54375,375.4359375
-1069.978125,-695.4,374.578125
-1068.2625,-695.1140625,373.1484375
-1067.4046875,-695.6859375,371.71875
-1066.8328125,-697.115625,369.7171875
-1067.11875,-698.83125,368.2875
-1067.4046875,-701.11875,366.2859375
-1067.9765625,-702.834375,365.1421875
-1068.834375,-704.55,364.284375
-1069.6921875,-705.9796875,363.7125
-1070.2640625,-706.8375,363.4265625
-1071.121875,-707.409375,363.7125
-1071.9796875,-707.6953125,364.284375
-1073.409375,-708.2671875,365.1421875
-1075.125,-709.125,366.0
-1077.6984375,-710.26875,367.4296875
-1081.1296875,-711.984375,369.1453125
-1084.846875,-713.9859375,370.8609375
-1089.1359375,-715.9875,373.1484375
-1093.425,-717.703125,375.721875
-1097.1421875,-718.846875,378.2953125
-1100.2875,-718.846875,381.440625
-1102.2890625,-717.703125,384.5859375
-1102.8609375,-715.415625,387.4453125
-1102.2890625,-711.6984375,390.590625
-1100.2875,-707.1234375,393.1640625
-1097.1421875,-701.9765625,395.165625
-1093.7109375,-697.115625,396.5953125
-1090.2796875,-692.2546875,398.025
-1086.8484375,-688.5375,398.3109375
-1084.275,-685.9640625,398.3109375
-1082.559375,-684.2484375,398.3109375
-1081.7015625,-683.6765625,398.025
-1081.1296875,-683.9625,397.1671875
-1081.1296875,-684.2484375,396.88125
-1081.1296875,-684.534375,396.5953125
-1080.5578125,-684.534375,396.0234375
-1079.128125,-683.390625,395.7375
-1077.1265625,-681.675,395.4515625
-1074.553125,-679.1015625,395.4515625
-1071.4078125,-676.2421875,395.165625
-1068.2625,-673.3828125,394.8796875
-1065.6890625,-671.0953125,394.59375
-1063.9734375,-669.3796875,394.59375
-1063.4015625,-669.09375,394.3078125
-1064.5453125,-669.665625,394.8796875
-1067.11875,-671.6671875,395.4515625
-1070.8359375,-674.240625,396.5953125
-1075.125,-677.1,398.025
-1079.4140625,-679.959375,399.4546875
-1083.13125,-681.675,401.45625
-1085.990625,-682.5328125,403.4578125
-1086.8484375,-681.675,405.1734375
-1086.2765625,-679.3875,406.8890625
-1083.703125,-675.95625,407.746875
-1079.7,-671.38125,408.31875
-1074.8390625,-666.234375,408.6046875
-1069.40625,-661.3734375,408.0328125
-1063.9734375,-657.084375,406.8890625
-1059.3984375,-653.9390625,405.459375
-1055.68125,-652.2234375,403.4578125
-1053.39375,-651.9375,401.45625
-1052.5359375,-652.7953125,399.740625
-1052.821875,-654.796875,398.025
-1054.2515625,-657.3703125,396.88125
-1055.9671875,-659.94375,396.0234375
-1057.96875,-662.5171875,395.4515625
-1059.9703125,-664.51875,395.4515625
-1061.6859375,-665.9484375,395.7375
-1062.8296875,-666.5203125,396.309375
-1063.9734375,-666.80625,397.1671875
-1064.5453125,-666.80625,397.7390625
-1064.83125,-666.5203125,398.3109375
-1065.403125,-666.234375,399.16875
-1065.403125,-666.234375,399.16875
-1065.6890625,-666.234375,399.4546875
-1065.6890625,-666.5203125,399.16875
-1065.403125,-666.80625,398.596875
-1064.5453125,-666.80625,397.7390625
-1063.4015625,-666.5203125,396.88125
-1061.6859375,-665.6625,396.0234375
-1059.684375,-664.2328125,395.4515625
-1057.396875,-662.23125,395.165625
-1055.109375,-659.94375,395.165625
-1053.1078125,-657.65625,395.4515625
-1051.3921875,-655.0828125,396.309375
-1050.534375,-653.08125,397.453125
-1050.534375,-651.0796875,399.4546875
-1050.8203125,-649.65,401.1703125
-1051.9640625,-648.7921875,403.171875
-1053.1078125,-647.934375,405.1734375
-1053.965625,-647.0765625,406.8890625
-1054.5375,-645.9328125,408.6046875
-1054.5375,-644.503125,410.034375
-1053.6796875,-642.5015625,411.178125
-1051.9640625,-640.2140625,411.75
-1049.9625,-637.9265625,412.0359375
-1047.3890625,-635.353125,412.0359375
-1045.3875,-633.6375,411.75
-1043.9578125,-632.49375,411.4640625
-1043.3859375,-632.2078125,411.178125
-1043.671875,-633.065625,410.60625
-1045.3875,-635.0671875,410.3203125
-1047.9609375,-637.9265625,410.034375
-1051.10625,-641.071875,410.034375
-1054.2515625,-644.2171875,410.034375
-1056.825,-646.790625,410.034375
-1058.2546875,-647.934375,410.3203125
-1058.2546875,-647.934375,410.3203125
-1056.825,-645.9328125,410.8921875
-1053.6796875,-642.215625,411.4640625
-1049.390625,-637.3546875,412.0359375
-1044.24375,-631.6359375,412.6078125
-1038.8109375,-625.63125,413.1796875
-1033.95,-620.1984375,413.7515625
-1030.2328125,-615.909375,414.3234375
-1027.9453125,-613.3359375,414.609375
-1027.659375,-612.7640625,414.8953125
-1029.6609375,-614.19375,415.4671875
-1033.0921875,-617.3390625,415.753125
-1038.2390625,-621.9140625,416.325
-1043.9578125,-627.346875,416.6109375
-1049.9625,-633.065625,416.896875
-1055.3953125,-638.2125,417.1828125
-1059.9703125,-642.5015625,417.46875
-1063.115625,-645.3609375,417.7546875
-1064.5453125,-646.5046875,418.040625
-1064.5453125,-646.21875,418.3265625
-1063.115625,-644.2171875,418.8984375
-1060.5421875,-641.3578125,419.184375
-1057.1109375,-637.3546875,419.75625
-1053.6796875,-633.3515625,420.328125
-1050.2484375,-629.0625,421.1859375
-1047.3890625,-625.3453125,422.04375
-1045.1015625,-622.2,422.9015625
-1043.3859375,-619.6265625,423.759375
-1042.528125,-617.625,424.903125
-1042.2421875,-616.48125,425.7609375
-1042.8140625,-615.909375,426.9046875
-1043.671875,-615.909375,427.7625
-1044.815625,-616.1953125,428.6203125
-1045.959375,-616.7671875,429.1921875
-1047.3890625,-617.3390625,430.05
-1049.1046875,-617.9109375,431.19375
-1050.534375,-618.4828125,432.0515625
-1051.9640625,-618.76875,433.1953125
-1053.1078125,-618.76875,434.3390625
-1053.6796875,-618.4828125,435.196875
-1053.965625,-617.625,436.340625
-1053.6796875,-616.1953125,437.484375
-1052.821875,-614.19375,438.628125
-1051.10625,-611.90625,439.2
-1049.1046875,-609.3328125,439.771875
-1046.8171875,-606.759375,440.0578125
-1044.5296875,-604.1859375,440.34375
-1042.528125,-601.8984375,440.6296875
-1040.8125,-600.1828125,440.6296875
-1040.240625,-599.0390625,441.2015625
-1040.5265625,-598.4671875,442.059375
-1041.95625,-598.18125,443.775
-1044.24375,-598.18125,446.0625
-1047.103125,-598.4671875,448.6359375
-1050.2484375,-598.753125,451.4953125
-1053.39375,-598.4671875,454.9265625
-1056.253125,-597.609375,458.64375
-1058.540625,-596.465625,462.075
-1059.684375,-594.75,464.934375
-1060.25625,-593.034375,467.221875
-1059.9703125,-591.0328125,468.9375
-1059.1125,-589.03125,470.08125
-1057.96875,-587.6015625,470.3671875
-1057.1109375,-586.74375,470.3671875
-1056.253125,-586.4578125,469.7953125
-1055.9671875,-587.0296875,468.9375
-1055.9671875,-587.8875,468.0796875
-1056.5390625,-589.3171875,467.221875
-1057.396875,-590.4609375,466.9359375
-1057.6828125,-591.31875,466.3640625
-1057.96875,-591.890625,466.078125
-1057.396875,-591.6046875,465.7921875
-1055.9671875,-590.746875,465.2203125
-1053.6796875,-589.603125,464.0765625
-1050.8203125,-587.6015625,463.21875
-1047.3890625,-585.8859375,461.503125
-1044.24375,-584.1703125,460.0734375
-1041.384375,-583.0265625,458.3578125
-1039.096875,-582.4546875,456.6421875
-1037.6671875,-582.740625,454.9265625
-1037.38125,-583.3125,454.06875
-1038.2390625,-584.45625,453.7828125
-1039.66875,-585.6,454.06875
-1041.384375,-586.74375,454.640625
-1043.1,-587.0296875,456.0703125
-1044.5296875,-587.0296875,457.5
-1045.3875,-586.171875,459.215625
-1045.3875,-584.45625,460.93125
-1044.5296875,-582.4546875,462.075
-1043.1,-580.1671875,462.9328125
-1041.384375,-578.165625,463.21875
-1039.9546875,-576.7359375,463.21875
-1038.8109375,-576.45,462.3609375
-1038.525,-576.7359375,461.7890625
-1039.3828125,-578.4515625,460.93125
-1040.8125,-580.7390625,460.0734375
-1043.1,-583.884375,459.215625
-1045.6734375,-587.0296875,458.64375
-1048.246875,-589.603125,458.64375
-1050.2484375,-591.6046875,458.64375
-1051.678125,-592.4625,459.215625
-1051.9640625,-592.1765625,459.7875
-1051.10625,-590.4609375,460.6453125
-1049.6765625,-587.8875,461.7890625
-1047.675,-584.45625,463.21875
-1045.3875,-581.025,464.3625
-1043.671875,-577.59375,466.078125
-1043.1,-574.734375,468.365625
-1043.3859375,-572.7328125,470.653125
-1044.815625,-571.875,472.940625
-1047.103125,-571.875,475.228125
-1050.534375,-572.446875,478.0875
-1053.6796875,-573.590625,480.0890625
-1056.825,-574.4484375,482.3765625
-1058.8265625,-575.30625,483.5203125
-1059.684375,-575.30625,484.378125
-1059.3984375,-574.4484375,484.95
-1057.6828125,-572.7328125,484.95
-1055.109375,-570.73125,484.378125
-1051.9640625,-568.1578125,483.80625
-1049.1046875,-565.584375,483.5203125
-1046.8171875,-563.296875,483.5203125
-1045.959375,-561.8671875,484.0921875
-1046.53125,-561.009375,485.521875
-1048.81875,-561.009375,487.809375
-1052.5359375,-561.58125,490.9546875
-1057.396875,-562.725,494.671875
-1062.2578125,-563.86875,498.3890625
-1066.8328125,-565.0125,501.8203125
-1070.8359375,-565.8703125,504.965625
-1073.1234375,-566.15625,506.9671875
-1074.2671875,-565.8703125,508.396875
-1073.6953125,-565.0125,508.6828125
-1071.9796875,-564.1546875,507.825
-1069.6921875,-563.5828125,506.109375
-1067.690625,-563.296875,504.39375
-1065.975,-563.86875,502.10625
-1065.6890625,-565.2984375,500.390625
-1066.8328125,-567.5859375,499.246875
-1069.40625,-570.73125,498.675
-1073.1234375,-574.1625,498.9609375
-1077.984375,-577.8796875,500.1046875
-1083.13125,-581.596875,501.534375
-1087.9921875,-584.1703125,503.821875
-1091.9953125,-586.171875,505.8234375
-1094.56875,-586.74375,507.825
-1095.140625,-586.171875,508.96875
-1094.2828125,-584.45625,509.8265625
-1091.709375,-581.8828125,509.8265625
-1087.9921875,-578.4515625,509.540625
-1083.13125,-575.30625,507.825
-1078.2703125,-571.875,506.3953125
-1073.409375,-569.015625,504.39375
-1068.834375,-566.4421875,502.3921875
-1065.1171875,-564.440625,500.6765625
-1061.971875,-562.725,499.246875
-1059.3984375,-561.8671875,497.53125
-1057.396875,-561.009375,496.3875
-1055.9671875,-560.4375,495.5296875
-1054.8234375,-560.1515625,494.671875
-1053.6796875,-559.865625,493.8140625
-1052.821875,-559.865625,492.95625
-1051.9640625,-560.1515625,491.8125
-1051.678125,-560.7234375,490.9546875
-1051.3921875,-561.58125,489.8109375
-1051.678125,-562.4390625,489.2390625
-1051.9640625,-563.5828125,488.38125
-1052.5359375,-564.440625,488.0953125
-1053.1078125,-565.0125,488.0953125
-1053.6796875,-564.7265625,488.953125
-1053.965625,-563.86875,490.096875
-1053.6796875,-562.153125,491.5265625
-1052.821875,-559.5796875,493.2421875
-1051.10625,-556.434375,494.671875
-1049.390625,-552.7171875,496.6734375
-1047.103125,-549.0,498.103125
-1044.815625,-545.2828125,499.5328125
-1042.528125,-542.4234375,500.1046875
-1040.8125,-540.1359375,500.6765625
-1039.66875,-538.70625,500.9625
-1039.096875,-538.4203125,500.6765625
-1039.3828125,-538.9921875,500.390625
-1040.240625,-540.421875,499.81875
-1041.384375,-542.1375,499.246875
-1042.8140625,-543.853125,498.9609375
-1044.5296875,-545.8546875,498.675
-1046.2453125,-547.284375,498.9609375
-1047.9609375,-548.428125,499.5328125
-1049.390625,-549.0,500.390625
-1050.8203125,-549.2859375,501.534375
-1051.9640625,-548.7140625,503.25
-1052.5359375,-548.1421875,504.39375
-1053.1078125,-546.9984375,506.109375
-1053.1078125,-545.56875,507.5390625
-1052.5359375,-543.853125,508.6828125
-1051.3921875,-541.565625,509.8265625
-1049.390625,-538.9921875,510.3984375
-1046.53125,-535.846875,510.684375
-1043.1,-532.415625,510.684375
-1038.8109375,-528.6984375,510.1125
-1034.2359375,-524.98125,509.2546875
-1029.6609375,-521.55,508.1109375
-1025.371875,-518.690625,506.68125
-1021.36875,-516.975,504.39375
-1018.509375,-516.1171875,502.3921875
-1016.5078125,-516.6890625,499.81875
-1015.9359375,-518.690625,497.2453125
-1016.5078125,-522.121875,494.3859375
-1018.509375,-526.9828125,491.5265625
-1021.36875,-532.7015625,488.6671875
-1025.371875,-538.9921875,486.3796875
-1029.946875,-545.8546875,484.0921875
-1035.3796875,-553.003125,482.3765625
-1041.0984375,-560.1515625,480.946875
-1047.3890625,-566.728125,480.6609375
-1053.965625,-573.3046875,480.6609375
-1060.5421875,-579.309375,481.2328125
-1067.4046875,-584.7421875,482.6625
-1073.98125,-589.8890625,484.0921875
-1080.271875,-594.178125,486.09375
-1085.990625,-597.8953125,488.0953125
-1090.565625,-600.46875,490.096875
-1093.996875,-601.8984375,492.0984375
-1095.7125,-601.6125,494.1
-1095.4265625,-599.896875,495.5296875
-1093.425,-596.1796875,497.2453125
-1089.421875,-591.0328125,498.3890625
-1083.9890625,-584.1703125,499.81875
-1077.1265625,-576.45,500.6765625
-1069.6921875,-567.871875,501.8203125
-1061.971875,-559.29375,502.678125
-1054.5375,-551.0015625,503.5359375
-1047.9609375,-543.5671875,504.39375
-1042.528125,-537.2765625,505.2515625
-1038.2390625,-532.415625,505.8234375
-1035.09375,-528.984375,506.109375
-1033.0921875,-526.9828125,506.109375
-1032.234375,-526.125,506.109375
-1031.6625,-526.125,505.5375
-1031.6625,-526.696875,504.965625
-1031.9484375,-527.5546875,504.39375
-1031.9484375,-528.4125,503.5359375
-1031.9484375,-528.984375,502.9640625
-1031.9484375,-529.2703125,502.678125
-1031.6625,-529.2703125,502.3921875
-1031.3765625,-529.55625,501.8203125
-1031.090625,-529.55625,501.534375
-1031.090625,-529.8421875,501.2484375
-1031.3765625,-530.128125,501.2484375
-1031.6625,-530.4140625,501.2484375
-1031.9484375,-530.9859375,500.9625
-1032.234375,-531.271875,500.9625
-1032.234375,-530.9859375,501.2484375
-1031.9484375,-530.4140625,501.534375
-1031.090625,-528.6984375,502.3921875
-1029.375,-526.4109375,502.9640625
-1027.3734375,-522.9796875,504.39375
-1024.5140625,-518.9765625,505.5375
-1021.0828125,-514.4015625,506.68125
-1017.6515625,-509.540625,508.1109375
-1013.934375,-504.6796875,509.2546875
-1010.503125,-500.390625,510.1125
-1007.64375,-496.959375,510.684375
-1005.6421875,-494.3859375,511.25625
-1004.784375,-493.2421875,511.5421875
-1004.784375,-492.95625,511.828125
-1005.6421875,-493.8140625,511.828125
-1007.64375,-495.24375,512.4
-1010.2171875,-497.2453125,512.971875
-1012.790625,-499.246875,513.54375
-1015.65,-500.6765625,514.9734375
-1017.6515625,-501.2484375,516.403125
-1018.7953125,-501.2484375,517.546875
-1018.509375,-500.1046875,518.4046875
-1017.0796875,-498.103125,518.9765625
-1014.50625,-495.5296875,518.9765625
-1010.7890625,-492.95625,517.8328125
-1006.2140625,-490.3828125,515.83125
-1001.6390625,-488.6671875,512.971875
-997.35,-487.5234375,509.8265625
-993.91875,-487.5234375,506.3953125
-991.63125,-488.6671875,502.9640625
-990.7734375,-490.66875,500.1046875
-991.059375,-493.2421875,497.8171875
-992.775,-495.815625,496.959375
-995.0625,-498.103125,496.959375
-997.6359375,-499.246875,498.3890625
-999.9234375,-499.246875,500.6765625
-1001.0671875,-497.53125,503.5359375
-1001.353125,-494.1,507.253125
-999.9234375,-489.2390625,510.684375
-997.0640625,-483.234375,513.8296875
-993.346875,-476.94375,516.403125
-988.771875,-470.653125,518.11875
