LEFT,RIGHT,DIFF
-5693.5875,-5714.4609375,-20.8734374999995
-5754.4921875,-5775.0796875,-20.5875000000005
-5819.6859375,-5840.8453125,-21.1593750000002
-5888.8828125,-5911.471875,-22.5890625000002
-5962.0828125,-5986.6734375,-24.5906250000007
-6037.85625,-6065.30625,-27.4500000000007
-6115.63125,-6145.6546875,-30.0234375
-6193.978125,-6226.575,-32.5968749999993
-6270.8953125,-6305.2078125,-34.3125
-6344.0953125,-6380.1234375,-36.0281249999998
-6412.1484375,-6448.7484375,-36.6000000000004
-6473.053125,-6509.3671875,-36.3140624999996
-6525.3796875,-6561.121875,-35.7421875
-6568.2703125,-6603.440625,-35.1703125000004
-6601.4390625,-6636.3234375,-34.8843749999996
-6625.74375,-6660.9140625,-35.1703124999995
-6642.9,-6679.2140625,-36.3140624999996
-6654.909375,-6693.5109375,-38.6015625
-6665.203125,-6707.2359375,-42.0328125000005
-6676.9265625,-6723.534375,-46.6078125000004
-6693.796875,-6745.8375,-52.0406250000005
-6719.2453125,-6777.5765625,-58.3312500000002
-6756.4171875,-6821.325,-64.9078124999996
-6807.6,-6879.3703125,-71.7703124999998
-6873.9375,-6952.85625,-78.9187499999998
-6956.0015625,-7041.7828125,-85.78125
-7052.934375,-7145.00625,-92.0718749999996
-7162.734375,-7260.8109375,-98.0765625000004
-7282.25625,-7385.4796875,-103.2234375
-7408.640625,-7515.58125,-106.940625
-7537.0265625,-7646.8265625,-109.8
-7663.696875,-7774.9265625,-111.2296875
-7784.6484375,-7895.30625,-110.657812500001
-7896.45,-8004.8203125,-108.370312499999
-7996.2421875,-8100.8953125,-104.653125000001
-8082.5953125,-8181.815625,-99.2203124999996
-8154.6515625,-8247.2953125,-92.6437500000002
-8213.26875,-8299.3359375,-86.0671874999989
-8260.4484375,-8339.653125,-79.2046874999996
-8298.1921875,-8372.25,-74.0578124999993
-8330.7890625,-8400.84375,-70.0546875
-8361.0984375,-8430.009375,-68.9109374999989
-8393.98125,-8464.0359375,-70.0546875
-8432.0109375,-8506.06875,-74.0578124999993
-8478.9046875,-8558.68125,-79.7765624999993
-8536.378125,-8623.303125,-86.9249999999993
-8604.7171875,-8699.0765625,-94.359375
-8683.921875,-8784.571875,-100.65
-8771.7046875,-8876.64375,-104.939062500001
-8865.778125,-8971.575,-105.796875
-8961.853125,-9065.0765625,-103.223437500001
-9056.2125,-9152.859375,-96.6468750000004
-9144.5671875,-9231.20625,-86.6390625000004
-9223.771875,-9296.971875,-73.2000000000007
-9290.68125,-9348.440625,-57.7593750000015
-9343.29375,9369.6,18712.89375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9369.3140625,-9368.45625,0.857812499998545
-9368.45625,-9367.884375,0.571875000001455
-9368.1703125,-9368.45625,-0.285937500000728
-9369.3140625,9369.6,18738.9140625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
191.8640625,789.4734375,597.609375
1309.3078125,1938.084375,628.7765625
2445.3375,3083.8359375,638.4984375
3547.340625,4171.828125,624.4875
4569.28125,5156.8828125,587.6015625
5477.41875,6010.6921875,533.2734375
6257.7421875,6726.1078125,468.365625
6916.25625,7318.284375,402.028125
7476.69375,7818.675,341.98125
7973.9390625,8267.596875,293.657812500001
8444.0203125,8703.0796875,259.059374999999
8914.6734375,9148.85625,234.182812500001
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
8824.3171875,8155.7953125,-668.521875
7362.890625,6471.909375,-890.98125
5494.003125,4405.725,-1088.278125
3296.0015625,2062.753125,-1233.2484375
887.2640625,-414.0375,-1301.3015625
-1585.5234375,-2861.9484375,-1276.425
-3967.096875,-5118.5671875,-1151.4703125
-6109.340625,-7040.353125,-931.012500000001
-7891.303125,-8524.0828125,-632.7796875
-9231.778125,9369.6,18601.378125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8887.2234375,-18256.8234375
9369.6,-8417.7140625,-17787.3140625
-8986.44375,-8086.3125,900.13125
-8709.084375,-7939.9125,769.171875
-8607.0046875,-7981.3734375,625.63125
-8682.20625,-8173.2375,508.968750000001
-8902.95,-8447.4515625,455.4984375
-3028.3640625,5539.753125,8568.1171875
-2091.346875,6726.39375,8817.740625
-991.9171875,7789.509375,8781.4265625
239.9015625,8671.340625,8431.4390625
1561.790625,9333.8578125,7772.0671875
2920.2796875,9369.3140625,6449.034375
4259.0390625,9369.3140625,5110.275
5523.16875,9369.3140625,3846.1453125
6663.7734375,9369.3140625,2705.540625
7642.2515625,9369.3140625,1727.0625
8434.584375,9369.3140625,934.729687499999
9030.478125,9222.05625,191.578125
9369.3140625,9085.378125,-283.935937499999
9369.3140625,9028.7625,-340.551562499999
9369.3140625,9051.9234375,-317.390625
9369.3140625,9138.2765625,-231.037499999999
9369.3140625,9262.3734375,-106.940624999999
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9290.109375,9369.3140625,79.2046874999996
9222.3421875,9369.3140625,146.971874999999
9196.6078125,9369.3140625,172.706249999999
9210.046875,9369.3140625,159.2671875
9253.2234375,9369.3140625,116.090624999999
9312.984375,9331.284375,18.3000000000011
9369.3140625,9259.228125,-110.0859375
9369.3140625,9216.3375,-152.9765625
9369.3140625,9208.903125,-160.410937499999
9369.3140625,9235.209375,-134.104687499999
9369.3140625,9286.9640625,-82.3499999999985
9369.3140625,9351.871875,-17.4421874999989
9369.3140625,9369.3140625,0.0
9363.5953125,9369.3140625,5.71875
9333.2859375,9369.3140625,36.0281249999989
9315.5578125,9369.3140625,53.7562499999985
9312.6984375,9369.3140625,56.6156249999985
9324.1359375,9369.3140625,45.1781249999985
9346.153125,9369.3140625,23.1609374999989
9369.3140625,9348.440625,-20.8734374999985
9369.3140625,9314.4140625,-54.8999999999996
9369.3140625,9297.2578125,-72.0562499999996
9369.3140625,9299.5453125,-69.7687499999993
9369.3140625,9319.5609375,-49.7531249999993
9369.3140625,9352.1578125,-17.15625
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9368.7421875,9369.3140625,0.571874999999636
9365.3109375,9369.3140625,4.00312499999927
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9364.453125,-4.86093749999964
9369.3140625,9356.1609375,-13.1531249999989
9369.3140625,9358.1625,-11.1515624999993
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.028125,-0.285937499998909
9369.3140625,9355.303125,-14.0109374999993
9369.3140625,9347.0109375,-22.3031249999985
9369.3140625,9345.009375,-24.3046875
9369.3140625,9348.440625,-20.8734374999985
9369.3140625,9355.5890625,-13.7249999999985
9363.309375,9365.025,1.71562499999891
9356.446875,9369.3140625,12.8671875
9352.7296875,9369.3140625,16.5843749999985
9352.1578125,9369.3140625,17.15625
9354.73125,9369.3140625,14.5828124999989
9359.878125,9369.3140625,9.43593749999854
9366.4546875,9369.3140625,2.859375
9369.3140625,9369.3140625,0.0
9369.3140625,9365.8828125,-3.43124999999964
9369.3140625,9361.3078125,-8.00624999999854
9369.3140625,9359.0203125,-10.2937499999989
9369.3140625,9359.30625,-10.0078125
9369.3140625,9361.8796875,-7.43437499999891
9369.3140625,9365.8828125,-3.43124999999964
9367.0265625,9369.3140625,2.28749999999854
9363.5953125,9369.3140625,5.71875
9361.59375,9369.3140625,7.72031249999964
9361.59375,9369.3140625,7.72031249999964
9363.5953125,9369.3140625,5.71875
9367.0265625,9369.3140625,2.28749999999854
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9360.7359375,-8.578125
9369.3140625,9330.9984375,-38.3156249999993
9369.3140625,9294.1125,-75.2015624999985
9369.3140625,9251.5078125,-117.80625
9369.3140625,9204.0421875,-165.271874999999
9369.3140625,9153.1453125,-216.168749999999
9369.3140625,9101.1046875,-268.209374999999
9369.3140625,9049.0640625,-320.25
9369.3140625,8999.3109375,-370.003124999999
9369.3140625,8952.703125,-416.6109375
9369.3140625,8910.384375,-458.9296875
9369.3140625,8872.9265625,-496.387499999999
9369.3140625,8840.04375,-529.270312499999
9364.1671875,8811.45,-552.7171875
9348.7265625,8786.0015625,-562.725
9328.1390625,8762.26875,-565.870312499999
9301.8328125,8739.1078125,-562.725
9270.09375,8715.0890625,-555.004687499999
9233.2078125,8688.7828125,-544.425000000001
9191.746875,8659.33125,-532.415625
9147.7125,8626.4484375,-521.264062499999
9102.2484375,8589.8484375,-512.4
9057.928125,8549.8171875,-508.1109375
9016.753125,8507.784375,-508.96875
8979.8671875,8464.89375,-514.973437499999
8948.7,8422.575,-526.125
8923.5375,8382.2578125,-541.2796875
8904.3796875,8345.94375,-558.4359375
8890.36875,8314.7765625,-575.592187499999
8880.075,8289.0421875,-591.0328125
8871.7828125,8269.5984375,-602.184374999999
8863.7765625,8256.159375,-607.6171875
8854.9125,8247.8671875,-607.0453125
8843.7609375,8243.2921875,-600.46875
8830.0359375,8241.5765625,-588.459375
8814.0234375,8241.0046875,-573.018749999999
8796.58125,8240.146875,-556.434375000001
8779.1390625,8238.43125,-540.707812500001
8762.840625,8234.7140625,-528.1265625
8749.4015625,8229.5671875,-519.834375
8739.965625,8222.7046875,-517.260937500001
8735.1046875,8214.6984375,-520.40625
8734.81875,8206.6921875,-528.1265625
8738.25,8198.971875,-539.278124999999
8744.540625,8192.109375,-552.43125
8751.6890625,8186.6765625,-565.012499999999
8757.9796875,8182.1015625,-575.878125000001
8761.4109375,8177.8125,-583.598437500001
8760.8390625,8172.9515625,-587.887500000001
8755.40625,8166.946875,-588.459374999999
8744.8265625,8158.6546875,-586.171875
8730.24375,8147.503125,-582.740624999999
8712.2296875,8133.778125,-578.4515625
8693.071875,8118.0515625,-575.020312499999
8674.771875,8101.18125,-573.590625
8659.33125,8084.3109375,-575.020312500001
8647.89375,8069.728125,-578.165625000001
8642.175,8058.0046875,-584.1703125
8641.3171875,8050.284375,-591.032812500001
8645.3203125,8046.5671875,-598.753124999999
8652.46875,8046.28125,-606.1875
8660.1890625,8047.425,-612.764062499999
8665.9078125,8047.996875,-617.910937499999
8666.765625,8044.565625,-622.2
8660.7609375,8034.5578125,-626.203125000001
8645.8921875,8015.971875,-629.920312499999
8621.3015625,7987.0921875,-634.209375
8587.5609375,7947.6328125,-639.928125
8546.1,7899.0234375,-647.0765625
8498.9203125,7843.5515625,-655.36875
8449.7390625,7785.50625,-664.2328125
8401.9875,7728.6046875,-673.382812500001
8358.8109375,7677.1359375,-681.675
8323.640625,7635.103125,-688.537499999999
8298.478125,7604.79375,-693.684374999999
8283.609375,7587.065625,-696.54375
8279.034375,7580.4890625,-698.5453125
8282.7515625,7583.0625,-699.6890625
8291.615625,7590.2109375,-701.4046875
8301.6234375,7597.0734375,-704.55
8309.6296875,7598.7890625,-710.840625000001
8311.059375,7590.7828125,-720.2765625
8303.625,7570.48125,-733.143749999999
8285.6109375,7536.16875,-749.442187499999
8256.73125,7488.703125,-768.028125000001
8218.415625,7430.371875,-788.043749999999
8173.5234375,7365.178125,-808.3453125
8125.2,7297.9828125,-827.2171875
8077.734375,7233.075,-844.659374999999
8034.84375,7174.74375,-860.099999999999
7999.6734375,7125.2765625,-874.396875
7973.9390625,7085.2453125,-888.69375
7957.9265625,7054.078125,-903.848437500001
7950.778125,7028.34375,-922.434375000001
7949.3484375,7004.6109375,-944.7375
7950.4921875,6978.3046875,-972.1875
7949.9203125,6944.85,-1005.0703125
7943.915625,6901.3875,-1042.528125
7929.3328125,6846.2015625,-1083.13125
7904.45625,6779.8640625,-1124.5921875
7869.2859375,6704.090625,-1165.1953125
7824.965625,6622.884375,-1202.08125
7774.640625,6541.10625,-1233.534375
7721.7421875,6463.6171875,-1258.125
7670.559375,6395.278125,-1275.28125
7625.0953125,6339.80625,-1285.2890625
7587.9234375,6298.63125,-1289.2921875
7561.33125,6271.4671875,-1289.8640625
7545.0328125,6256.884375,-1288.1484375
7538.1703125,6250.59375,-1287.5765625
7537.884375,6248.878125,-1289.00625
7540.4578125,6246.3046875,-1294.153125
7542.459375,6239.15625,-1303.303125
7539.8859375,6223.715625,-1316.1703125
7529.878125,6198.2671875,-1331.6109375
7510.7203125,6162.8109375,-1347.909375
7482.4125,6118.7765625,-1363.6359375
7445.240625,6068.7375,-1376.503125
7401.20625,6015.8390625,-1385.3671875
7352.8828125,5963.7984375,-1389.084375
7302.5578125,5915.475,-1387.0828125
7252.8046875,5872.8703125,-1379.934375
7205.053125,5836.8421875,-1368.2109375
7159.875,5807.1046875,-1352.7703125
7117.2703125,5782.228125,-1335.0421875
7076.0953125,5759.6390625,-1316.45625
7034.3484375,5736.7640625,-1297.584375
6990.8859375,5711.0296875,-1279.85625
6943.9921875,5680.7203125,-1263.271875
6892.5234375,5644.6921875,-1247.83125
6836.19375,5602.659375,-1233.534375
6775.575,5555.4796875,-1220.0953125
6711.8109375,5504.5828125,-1207.228125
6646.903125,5451.9703125,-1194.9328125
6582.28125,5400.215625,-1182.065625
6519.946875,5350.7484375,-1169.1984375
6460.7578125,5305.284375,-1155.4734375
6405.571875,5264.109375,-1141.4625
6354.103125,5227.7953125,-1126.3078125
6305.7796875,5195.7703125,-1110.009375
6259.4578125,5166.6046875,-1092.853125
6213.99375,5140.0125,-1073.98125
6168.24375,5114.85,-1053.39375
6121.6359375,5090.5453125,-1031.090625
6074.7421875,5067.6703125,-1007.071875
6027.8484375,5046.225,-981.623437499999
5982.95625,5027.6390625,-955.3171875
5941.4953125,5013.05625,-928.4390625
5905.18125,5003.6203125,-901.5609375
5876.015625,4999.903125,-876.1125
5854.5703125,5002.190625,-852.3796875
5840.8453125,5009.9109375,-830.934375000001
5833.696875,5021.634375,-812.0625
5831.6953125,5035.359375,-796.3359375
5831.409375,5049.084375,-782.325
5829.9796875,5059.6640625,-770.315625
5823.975,5065.096875,-758.878125
5810.5359375,5063.0953125,-747.440624999999
5787.946875,5052.515625,-735.431250000001
5755.35,5033.071875,-722.278125
5712.459375,5005.3359375,-707.1234375
5660.990625,4971.0234375,-689.9671875
5603.5171875,4931.85,-671.6671875
5542.6125,4890.675,-651.9375
5481.421875,4849.7859375,-631.6359375
5423.090625,4811.4703125,-611.620312499999
5369.90625,4777.44375,-592.4625
5323.0125,4748.278125,-574.734375
5282.6953125,4723.9734375,-558.721875
5248.096875,4703.671875,-544.425
5218.0734375,4686.2296875,-531.84375
5190.3375,4669.359375,-520.978125000001
5162.315625,4651.63125,-510.684375
5132.578125,4631.04375,-501.534375
5099.1234375,4606.453125,-492.6703125
5061.665625,4577.859375,-483.806250000001
5020.2046875,4544.9765625,-475.228125000001
4975.884375,4509.234375,-466.650000000001
4930.134375,4471.7765625,-458.3578125
4885.528125,4434.6046875,-450.9234375
4843.4953125,4399.434375,-444.0609375
4806.0375,4367.6953125,-438.3421875
4774.0125,4340.53125,-433.48125
4747.70625,4317.9421875,-429.7640625
4726.8328125,4299.928125,-426.904687499999
4709.390625,4284.4875,-424.903125
4694.2359375,4270.7625,-423.473437500001
4678.509375,4255.89375,-422.615625
4660.209375,4238.7375,-421.471875
4638.1921875,4217.2921875,-420.9
4610.7421875,4190.7,-420.0421875
4577.859375,4158.675,-419.184375
4540.4015625,4121.7890625,-418.6125
4499.5125,4081.7578125,-417.7546875
4457.19375,4040.296875,-416.896875
4415.7328125,3999.9796875,-415.753125
4377.13125,3962.521875,-414.609375
4343.390625,3930.496875,-412.89375
4315.36875,3905.0484375,-410.3203125
4293.6375,3886.7484375,-406.889062499999
4278.4828125,3875.3109375,-403.171875
4268.475,3869.878125,-398.596875
4262.184375,3868.4484375,-393.7359375
4257.609375,3869.0203125,-388.5890625
4253.034375,3869.0203125,-384.0140625
4246.74375,3866.7328125,-380.0109375
4237.021875,3860.15625,-376.865625
4223.0109375,3848.146875,-374.8640625
4204.1390625,3829.846875,-374.2921875
4180.40625,3805.828125,-374.578125
4152.0984375,3776.6625,-375.435937499999
4120.0734375,3743.2078125,-376.865625
4085.7609375,3707.7515625,-378.009375
4050.3046875,3671.1515625,-379.153125
4014.8484375,3635.6953125,-379.153125
3981.1078125,3601.9546875,-379.153125
3949.940625,3571.93125,-378.009375
3922.490625,3545.625,-376.865625
3899.3296875,3523.6078125,-375.721875
3881.6015625,3506.165625,-375.4359375
3869.0203125,3492.7265625,-376.29375
3861.5859375,3482.71875,-378.8671875
3858.440625,3475.5703125,-382.8703125
3858.440625,3469.8515625,-388.5890625
3860.728125,3464.7046875,-396.0234375
3863.3015625,3458.9859375,-404.315625
3864.73125,3451.5515625,-413.1796875
3863.015625,3441.54375,-421.471875
3857.296875,3427.81875,-429.478125
3847.003125,3410.3765625,-436.6265625
3831.2765625,3388.93125,-442.3453125
3810.975,3364.340625,-446.634375
3786.95625,3336.890625,-450.065625
3760.9359375,3308.0109375,-452.925
3734.34375,3278.8453125,-455.4984375
3708.8953125,3251.109375,-457.7859375
3686.30625,3225.946875,-460.359375
3667.434375,3204.5015625,-462.9328125
3652.8515625,3187.059375,-465.7921875
3642.271875,3174.1921875,-468.0796875
3634.8375,3165.0421875,-469.7953125
3629.4046875,3159.3234375,-470.08125
3625.4015625,3156.178125,-469.2234375
3621.1125,3154.4625,-466.65
3616.5375,3153.890625,-462.646875
3611.390625,3153.890625,-457.5
3606.24375,3154.4625,-451.78125
3602.5265625,3156.178125,-446.3484375
3601.66875,3159.8953125,-441.7734375
3605.3859375,3166.7578125,-438.628125
3615.1078125,3177.3375,-437.7703125
3631.6921875,3192.20625,-439.4859375
3655.1390625,3211.65,-443.4890625
3684.3046875,3235.3828125,-448.921875
3718.0453125,3261.975,-456.0703125
3753.5015625,3289.996875,-463.5046875
3787.8140625,3317.446875,-470.3671875
3818.6953125,3342.8953125,-475.8
3843.2859375,3364.0546875,-479.23125
3860.728125,3380.353125,-480.375
3870.1640625,3391.5046875,-478.659375
3872.4515625,3397.7953125,-474.65625
3869.5921875,3400.36875,-469.2234375
3863.5875,3400.940625,-462.646875
3857.5828125,3401.5125,-456.0703125
3854.1515625,3403.8,-450.3515625
3855.2953125,3408.946875,-446.3484375
3862.44375,3418.3828125,-444.0609375
3875.025,3431.25,-443.775
3892.753125,3447.2625,-445.490625
