LEFT,RIGHT,DIFF
186.1453125,146.6859375,-39.459375
186.7171875,146.6859375,-40.03125
185.859375,145.25625,-40.603125
183.2859375,142.396875,-40.8890625
179.56875,138.1078125,-41.4609375
174.99375,133.5328125,-41.4609375
169.846875,128.9578125,-40.8890625
164.9859375,124.66875,-40.3171875
160.696875,121.809375,-38.8875
157.8375,120.3796875,-37.4578125
156.69375,120.9515625,-35.7421875
157.8375,123.525,-34.3125
160.696875,128.1,-32.596875
165.84375,133.81875,-32.025
172.134375,140.109375,-32.025
179.2828125,146.6859375,-32.596875
186.43125,152.690625,-33.740625
193.0078125,157.5515625,-35.45625
198.1546875,160.4109375,-37.74375
201.3,161.5546875,-39.7453125
202.1578125,160.696875,-41.4609375
200.728125,158.1234375,-42.6046875
197.296875,153.834375,-43.4625
192.15,148.4015625,-43.7484375
185.5734375,142.6828125,-42.890625
178.7109375,136.678125,-42.0328125
172.134375,131.53125,-40.603125
166.1296875,126.6703125,-39.459375
160.9828125,123.2390625,-37.74375
156.9796875,120.3796875,-36.6
154.1203125,118.378125,-35.7421875
152.4046875,117.234375,-35.1703125
151.546875,116.3765625,-35.1703125
150.6890625,116.090625,-34.5984375
150.403125,115.8046875,-34.5984375
150.1171875,115.51875,-34.5984375
149.83125,115.8046875,-34.0265625
149.5453125,116.6625,-32.8828125
150.1171875,117.80625,-32.3109375
151.2609375,120.09375,-31.1671875
153.2625,123.525,-29.7375
156.4078125,127.528125,-28.8796875
160.9828125,132.675,-28.3078125
166.415625,138.39375,-28.021875
172.70625,144.3984375,-28.3078125
178.996875,150.1171875,-28.8796875
185.0015625,155.2640625,-29.7375
190.1484375,158.98125,-31.1671875
193.865625,161.5546875,-32.3109375
195.58125,162.4125,-33.16875
195.2953125,161.5546875,-33.740625
193.29375,158.98125,-34.3125
189.290625,155.2640625,-34.0265625
184.14375,150.403125,-33.740625
177.853125,144.3984375,-33.4546875
171.2765625,138.39375,-32.8828125
164.7,131.53125,-33.16875
158.1234375,124.9546875,-33.16875
168.13125,132.675,-35.45625
171.8484375,133.246875,-38.6015625
172.9921875,131.53125,-41.4609375
171.8484375,128.3859375,-43.4625
168.9890625,124.3828125,-44.60625
164.9859375,120.09375,-44.8921875
160.696875,116.090625,-44.60625
156.69375,113.23125,-43.4625
153.2625,111.515625,-41.746875
151.2609375,110.94375,-40.3171875
150.1171875,111.515625,-38.6015625
150.1171875,112.659375,-37.4578125
150.6890625,114.0890625,-36.6
151.2609375,115.2328125,-36.028125
151.546875,115.51875,-36.028125
150.6890625,114.6609375,-36.028125
148.9734375,112.659375,-36.3140625
146.1140625,109.5140625,-36.6
142.396875,105.796875,-36.6
138.1078125,101.79375,-36.3140625
133.81875,98.6484375,-35.1703125
130.3875,96.075,-34.3125
128.1,95.2171875,-32.8828125
127.528125,96.075,-31.453125
128.9578125,98.6484375,-30.309375
132.103125,102.6515625,-29.4515625
136.678125,107.2265625,-29.4515625
141.825,112.0875,-29.7375
147.2578125,116.3765625,-30.88125
151.546875,119.521875,-32.025
154.40625,120.3796875,-34.0265625
154.978125,118.95,-36.028125
153.2625,115.2328125,-38.0296875
148.6875,109.228125,-39.459375
142.1109375,101.5078125,-40.603125
133.81875,92.64375,-41.175
124.66875,83.49375,-41.175
115.2328125,74.915625,-40.3171875
106.940625,67.48125,-39.459375
100.078125,61.7625,-38.315625
94.93125,57.759375,-37.171875
92.071875,55.7578125,-36.3140625
91.2140625,55.1859375,-36.028125
92.071875,55.7578125,-36.3140625
94.0734375,57.1875,-36.8859375
96.646875,58.903125,-37.74375
99.50625,60.61875,-38.8875
102.0796875,62.334375,-39.7453125
104.3671875,63.478125,-40.8890625
105.796875,64.3359375,-41.4609375
106.940625,64.9078125,-42.0328125
107.5125,65.765625,-41.746875
108.084375,66.3375,-41.746875
108.65625,67.48125,-41.175
109.228125,68.625,-40.603125
109.8,69.76875,-40.03125
110.6578125,70.6265625,-40.03125
111.2296875,71.1984375,-40.03125
111.2296875,70.9125,-40.3171875
110.6578125,69.76875,-40.8890625
109.228125,67.7671875,-41.4609375
106.940625,64.9078125,-42.0328125
103.7953125,61.4765625,-42.31875
100.3640625,58.0453125,-42.31875
96.646875,54.6140625,-42.0328125
92.9296875,52.040625,-40.8890625
90.0703125,50.325,-39.7453125
88.06875,49.753125,-38.315625
87.2109375,50.6109375,-36.6
87.7828125,52.3265625,-35.45625
89.2125,55.1859375,-34.0265625
91.7859375,58.33125,-33.4546875
94.6453125,61.7625,-32.8828125
97.790625,65.19375,-32.596875
100.9359375,68.053125,-32.8828125
103.2234375,70.340625,-32.8828125
105.225,71.7703125,-33.4546875
106.36875,72.628125,-33.740625
106.940625,72.9140625,-34.0265625
106.940625,72.9140625,-34.0265625
106.36875,72.3421875,-34.0265625
105.225,71.1984375,-34.0265625
103.7953125,69.76875,-34.0265625
101.79375,68.053125,-33.740625
99.50625,65.4796875,-34.0265625
96.646875,62.0484375,-34.5984375
92.9296875,58.0453125,-34.884375
88.9265625,53.4703125,-35.45625
84.3515625,48.0375,-36.3140625
79.2046875,42.6046875,-36.6
74.0578125,37.171875,-36.8859375
69.196875,32.3109375,-36.8859375
64.621875,27.7359375,-36.8859375
60.61875,24.590625,-36.028125
57.1875,22.303125,-34.884375
54.6140625,20.8734375,-33.740625
52.8984375,20.5875,-32.3109375
51.7546875,20.8734375,-30.88125
50.896875,21.4453125,-29.4515625
50.0390625,22.0171875,-28.021875
49.18125,22.5890625,-26.5921875
48.609375,23.1609375,-25.4484375
47.7515625,23.1609375,-24.590625
47.1796875,23.1609375,-24.01875
46.89375,23.1609375,-23.7328125
47.1796875,23.7328125,-23.446875
48.0375,24.3046875,-23.7328125
49.753125,25.4484375,-24.3046875
51.7546875,26.878125,-24.8765625
54.328125,28.59375,-25.734375
56.615625,30.0234375,-26.5921875
58.6171875,31.1671875,-27.45
59.7609375,31.453125,-28.3078125
60.046875,30.88125,-29.165625
58.6171875,29.165625,-29.4515625
56.3296875,26.878125,-29.4515625
53.4703125,24.01875,-29.4515625
50.0390625,21.159375,-28.8796875
46.89375,18.871875,-28.021875
44.8921875,17.4421875,-27.45
43.7484375,17.15625,-26.5921875
44.60625,18.3,-26.30625
46.6078125,20.3015625,-26.30625
50.0390625,23.1609375,-26.878125
53.75625,26.30625,-27.45
57.4734375,28.59375,-28.8796875
60.3328125,30.0234375,-30.309375
61.190625,29.4515625,-31.7390625
60.3328125,26.878125,-33.4546875
57.1875,22.5890625,-34.5984375
52.040625,16.584375,-35.45625
45.178125,9.721875,-35.45625
38.0296875,2.5734375,-35.45625
31.1671875,-3.43125,-34.5984375
25.734375,-8.2921875,-34.0265625
22.303125,-10.865625,-33.16875
21.73125,-11.4375,-33.16875
23.7328125,-9.4359375,-33.16875
28.021875,-5.4328125,-33.4546875
34.0265625,-0.2859375,-34.3125
40.8890625,5.146875,-35.7421875
47.7515625,10.5796875,-37.171875
53.184375,14.5828125,-38.6015625
56.9015625,17.15625,-39.7453125
58.0453125,17.728125,-40.3171875
56.615625,16.2984375,-40.3171875
53.184375,13.4390625,-39.7453125
48.0375,9.4359375,-38.6015625
42.31875,5.146875,-37.171875
36.6,1.4296875,-35.1703125
31.7390625,-1.4296875,-33.16875
28.59375,-2.859375,-31.453125
27.1640625,-2.859375,-30.0234375
27.7359375,-1.4296875,-29.165625
30.0234375,0.571875,-29.4515625
33.16875,3.7171875,-29.4515625
36.6,6.5765625,-30.0234375
39.459375,9.15,-30.309375
41.175,10.5796875,-30.5953125
41.4609375,10.5796875,-30.88125
40.03125,9.4359375,-30.5953125
37.171875,6.8625,-30.309375
32.8828125,3.43125,-29.4515625
28.021875,-0.2859375,-28.3078125
23.446875,-4.2890625,-27.7359375
19.44375,-7.7203125,-27.1640625
16.584375,-10.29375,-26.878125
15.7265625,-11.4375,-27.1640625
16.2984375,-11.7234375,-28.021875
18.5859375,-10.865625,-29.4515625
22.0171875,-9.15,-31.1671875
26.0203125,-7.434375,-33.4546875
30.0234375,-5.71875,-35.7421875
33.16875,-4.8609375,-38.0296875
34.5984375,-4.8609375,-39.459375
34.884375,-6.0046875,-40.8890625
33.16875,-8.2921875,-41.4609375
30.0234375,-11.4375,-41.4609375
26.0203125,-14.86875,-40.8890625
21.4453125,-18.0140625,-39.459375
17.728125,-20.3015625,-38.0296875
15.440625,-20.8734375,-36.3140625
14.86875,-19.7296875,-34.5984375
16.8703125,-16.2984375,-33.16875
21.159375,-11.1515625,-32.3109375
27.45,-4.003125,-31.453125
35.45625,3.43125,-32.025
44.034375,11.1515625,-32.8828125
52.3265625,17.728125,-34.5984375
58.903125,22.5890625,-36.3140625
63.1921875,24.8765625,-38.315625
64.621875,24.01875,-40.603125
62.90625,20.015625,-42.890625
57.759375,13.153125,-44.60625
50.0390625,4.2890625,-45.75
40.603125,-5.4328125,-46.0359375
30.309375,-15.440625,-45.75
20.015625,-24.8765625,-44.8921875
11.1515625,-32.596875,-43.7484375
4.003125,-38.315625,-42.31875
12.009375,-29.4515625,-41.4609375
15.440625,-27.7359375,-43.1765625
17.15625,-27.7359375,-44.8921875
16.8703125,-29.165625,-46.0359375
15.440625,-31.7390625,-47.1796875
13.153125,-34.3125,-47.465625
10.865625,-36.6,-47.465625
9.15,-37.74375,-46.89375
8.2921875,-37.74375,-46.0359375
8.8640625,-36.3140625,-45.178125
10.5796875,-34.0265625,-44.60625
13.153125,-30.88125,-44.034375
15.7265625,-28.3078125,-44.034375
17.728125,-26.878125,-44.60625
18.3,-26.878125,-45.178125
16.8703125,-29.165625,-46.0359375
13.4390625,-33.740625,-47.1796875
8.00625,-40.03125,-48.0375
1.14375,-47.7515625,-48.8953125
-6.5765625,-56.04375,-49.4671875
-14.296875,-63.7640625,-49.4671875
-21.4453125,-70.340625,-48.8953125
-26.878125,-74.915625,-48.0375
-30.0234375,-77.203125,-47.1796875
-31.1671875,-77.4890625,-46.321875
-30.0234375,-75.4875,-45.4640625
-27.45,-72.05625,-44.60625
-23.7328125,-68.053125,-44.3203125
-20.015625,-64.621875,-44.60625
-16.8703125,-61.7625,-44.8921875
-15.1546875,-60.61875,-45.4640625
-14.86875,-61.190625,-46.321875
-16.0125,-63.1921875,-47.1796875
-18.5859375,-66.6234375,-48.0375
-21.73125,-70.6265625,-48.8953125
-24.8765625,-74.34375,-49.4671875
-27.1640625,-77.203125,-50.0390625
-28.3078125,-78.6328125,-50.325
-27.7359375,-78.0609375,-50.325
-25.1625,-75.2015625,-50.0390625
-20.8734375,-70.6265625,-49.753125
-15.1546875,-64.3359375,-49.18125
-8.2921875,-57.1875,-48.8953125
-1.14375,-49.753125,-48.609375
5.4328125,-42.6046875,-48.0375
11.7234375,-36.6,-48.3234375
16.8703125,-32.025,-48.8953125
20.3015625,-29.165625,-49.4671875
22.0171875,-28.3078125,-50.325
22.303125,-29.4515625,-51.7546875
20.8734375,-32.3109375,-53.184375
18.0140625,-36.8859375,-54.9
13.725,-42.890625,-56.615625
8.00625,-49.753125,-57.759375
1.4296875,-57.4734375,-58.903125
-6.0046875,-65.765625,-59.7609375
-14.0109375,-74.0578125,-60.046875
-22.5890625,-81.778125,-59.1890625
-31.1671875,-89.2125,-58.0453125
-38.8875,-95.2171875,-56.3296875
-45.75,-100.078125,-54.328125
-51.1828125,-102.9375,-51.7546875
-54.9,-104.3671875,-49.4671875
-56.615625,-103.7953125,-47.1796875
-56.04375,-101.79375,-45.75
-54.0421875,-98.6484375,-44.60625
-50.6109375,-94.6453125,-44.034375
-46.6078125,-90.6421875,-44.034375
-42.31875,-87.2109375,-44.8921875
-38.6015625,-84.9234375,-46.321875
-35.7421875,-83.7796875,-48.0375
-34.3125,-84.3515625,-50.0390625
-34.5984375,-86.0671875,-51.46875
-35.7421875,-89.2125,-53.4703125
-38.0296875,-92.9296875,-54.9
-40.603125,-96.9328125,-56.3296875
-43.1765625,-100.078125,-56.9015625
-44.8921875,-102.6515625,-57.759375
-45.4640625,-103.7953125,-58.33125
-44.8921875,-103.509375,-58.6171875
-42.890625,-102.0796875,-59.1890625
-39.7453125,-99.50625,-59.7609375
-36.028125,-96.3609375,-60.3328125
-32.025,-92.9296875,-60.9046875
-28.3078125,-90.0703125,-61.7625
-25.4484375,-87.7828125,-62.334375
-23.1609375,-86.353125,-63.1921875
-22.0171875,-86.0671875,-64.05
-22.0171875,-86.6390625,-64.621875
-22.303125,-87.7828125,-65.4796875
-23.1609375,-89.2125,-66.0515625
-24.01875,-90.35625,-66.3375
-24.590625,-91.2140625,-66.6234375
-24.590625,-91.2140625,-66.6234375
-23.7328125,-90.35625,-66.6234375
-22.303125,-88.9265625,-66.6234375
-20.3015625,-86.925,-66.6234375
-18.3,-84.6375,-66.3375
-16.0125,-82.35,-66.3375
-14.296875,-80.634375,-66.3375
-13.153125,-79.7765625,-66.6234375
-12.8671875,-80.0625,-67.1953125
-13.725,-81.4921875,-67.7671875
-16.0125,-84.065625,-68.053125
-19.44375,-88.3546875,-68.9109375
-24.01875,-93.5015625,-69.4828125
-29.4515625,-99.7921875,-70.340625
-36.028125,-106.940625,-70.9125
-43.1765625,-114.0890625,-70.9125
-50.325,-121.2375,-70.9125
-57.1875,-127.528125,-70.340625
-63.478125,-132.9609375,-69.4828125
-68.625,-136.9640625,-68.3390625
-72.05625,-139.2515625,-67.1953125
-73.771875,-140.109375,-66.3375
-73.771875,-139.5375,-65.765625
-72.3421875,-137.821875,-65.4796875
-70.0546875,-135.8203125,-65.765625
-67.1953125,-133.81875,-66.6234375
-64.621875,-132.9609375,-68.3390625
-45.178125,-148.6875,-103.509375
-65.4796875,-169.846875,-104.3671875
-86.925,-191.00625,-104.08125
-107.2265625,-209.5921875,-102.365625
-124.3828125,-224.4609375,-100.078125
-136.9640625,-233.6109375,-96.646875
-143.8265625,-237.0421875,-93.215625
-144.684375,-234.7546875,-90.0703125
-140.3953125,-227.8921875,-87.496875
-131.53125,-217.5984375,-86.0671875
-120.3796875,-205.5890625,-85.209375
-108.3703125,-193.865625,-85.4953125
-96.9328125,-183.571875,-86.6390625
-87.7828125,-176.1375,-88.3546875
-81.4921875,-171.5625,-90.0703125
-78.346875,-169.846875,-91.5
-77.4890625,-170.1328125,-92.64375
-78.6328125,-171.8484375,-93.215625
-80.0625,-173.278125,-93.215625
-81.20625,-173.85,-92.64375
-80.9203125,-172.70625,-91.7859375
-78.6328125,-169.5609375,-90.928125
-74.34375,-164.4140625,-90.0703125
-68.3390625,-157.5515625,-89.2125
-61.190625,-150.1171875,-88.9265625
-54.328125,-142.96875,-88.640625
-48.3234375,-136.9640625,-88.640625
-44.3203125,-132.675,-88.3546875
-42.6046875,-131.2453125,-88.640625
-43.7484375,-132.103125,-88.3546875
-47.1796875,-135.534375,-88.3546875
-52.8984375,-140.3953125,-87.496875
-59.7609375,-146.4,-86.6390625
-66.909375,-152.9765625,-86.0671875
-73.771875,-158.6953125,-84.9234375
-79.2046875,-163.8421875,-84.6375
-83.2078125,-167.2734375,-84.065625
-85.4953125,-169.275,-83.7796875
-85.78125,-170.1328125,-84.3515625
-84.9234375,-170.1328125,-85.209375
-83.2078125,-169.5609375,-86.353125
-81.20625,-169.275,-88.06875
-79.7765625,-169.275,-89.4984375
-79.2046875,-170.41875,-91.2140625
-80.0625,-172.9921875,-92.9296875
-82.6359375,-176.709375,-94.0734375
-86.925,-182.1421875,-95.2171875
-92.3578125,-188.4328125,-96.075
-99.2203125,-195.8671875,-96.646875
-106.6546875,-203.5875,-96.9328125
-114.375,-211.021875,-96.646875
-121.5234375,-217.3125,-95.7890625
-127.2421875,-222.459375,-95.2171875
-131.2453125,-225.6046875,-94.359375
-133.246875,-226.1765625,-92.9296875
-132.675,-224.175,-91.5
-129.5296875,-219.6,-90.0703125
-124.096875,-213.309375,-89.2125
-117.234375,-205.5890625,-88.3546875
-109.228125,-197.296875,-88.06875
-98.934375,-173.5640625,-74.6296875
-91.7859375,-167.559375,-75.7734375
-87.2109375,-164.7,-77.4890625
-84.9234375,-164.128125,-79.2046875
-84.9234375,-165.5578125,-80.634375
-86.6390625,-168.4171875,-81.778125
-89.2125,-171.8484375,-82.6359375
-92.3578125,-175.2796875,-82.921875
-95.503125,-178.996875,-83.49375
-98.6484375,-182.1421875,-83.49375
-101.79375,-185.5734375,-83.7796875
-104.9390625,-188.71875,-83.7796875
-107.7984375,-192.15,-84.3515625
-111.2296875,-195.58125,-84.3515625
-114.375,-199.2984375,-84.9234375
-117.80625,-203.015625,-85.209375
-120.665625,-206.446875,-85.78125
-122.953125,-209.30625,-86.353125
-124.3828125,-211.021875,-86.6390625
-124.9546875,-211.8796875,-86.925
-124.66875,-211.3078125,-86.6390625
-123.2390625,-210.1640625,-86.925
-121.2375,-208.1625,-86.925
-119.2359375,-206.1609375,-86.925
-117.234375,-204.73125,-87.496875
-116.090625,-203.8734375,-87.7828125
-116.090625,-204.159375,-88.06875
-116.6625,-205.5890625,-88.9265625
-118.6640625,-208.1625,-89.4984375
-120.9515625,-211.3078125,-90.35625
-123.525,-214.453125,-90.928125
-125.8125,-217.5984375,-91.7859375
-127.528125,-219.6,-92.071875
-128.3859375,-220.74375,-92.3578125
-127.8140625,-220.4578125,-92.64375
-126.0984375,-219.028125,-92.9296875
-123.8109375,-216.740625,-92.9296875
-121.2375,-213.5953125,-92.3578125
-118.378125,-210.7359375,-92.3578125
-116.090625,-207.8765625,-91.7859375
-114.375,-205.5890625,-91.2140625
-113.5171875,-204.159375,-90.6421875
-113.5171875,-203.3015625,-89.784375
-114.375,-203.3015625,-88.9265625
-115.2328125,-203.5875,-88.3546875
-116.3765625,-203.8734375,-87.496875
-117.234375,-204.4453125,-87.2109375
-118.0921875,-205.0171875,-86.925
-118.378125,-205.5890625,-87.2109375
-118.95,-205.875,-86.925
-119.2359375,-206.7328125,-87.496875
-119.8078125,-207.3046875,-87.496875
-120.665625,-208.4484375,-87.7828125
-122.0953125,-209.878125,-87.7828125
-123.525,-211.021875,-87.496875
-125.240625,-212.165625,-86.925
-126.384375,-212.4515625,-86.0671875
-126.95625,-211.8796875,-84.9234375
-125.8125,-210.1640625,-84.3515625
-123.525,-207.01875,-83.49375
-119.521875,-202.44375,-82.921875
-114.375,-197.296875,-82.921875
-108.3703125,-191.8640625,-83.49375
-102.365625,-186.43125,-84.065625
-96.646875,-182.1421875,-85.4953125
-92.3578125,-179.56875,-87.2109375
-90.0703125,-178.7109375,-88.640625
-90.0703125,-179.56875,-89.4984375
-92.071875,-182.428125,-90.35625
-96.075,-186.1453125,-90.0703125
-101.221875,-190.7203125,-89.4984375
-106.36875,-194.7234375,-88.3546875
-111.2296875,-197.86875,-86.6390625
-114.6609375,-199.0125,-84.3515625
-115.8046875,-197.86875,-82.0640625
-114.375,-194.7234375,-80.3484375
-110.371875,-189.0046875,-78.6328125
-104.08125,-181.85625,-77.775
-96.075,-173.5640625,-77.4890625
-87.2109375,-164.9859375,-77.775
-78.0609375,-156.69375,-78.6328125
-69.4828125,-149.5453125,-80.0625
-62.6203125,-143.8265625,-81.20625
-57.1875,-139.8234375,-82.6359375
-53.4703125,-137.5359375,-84.065625
-51.7546875,-136.678125,-84.9234375
-51.46875,-137.25,-85.78125
-52.3265625,-138.1078125,-85.78125
-53.75625,-139.5375,-85.78125
-55.471875,-140.9671875,-85.4953125
-56.615625,-142.1109375,-85.4953125
-57.4734375,-142.96875,-85.4953125
-57.759375,-143.540625,-85.78125
-57.4734375,-143.540625,-86.0671875
-56.615625,-143.2546875,-86.6390625
-55.471875,-142.396875,-86.925
-53.75625,-141.253125,-87.496875
-52.040625,-139.8234375,-87.7828125
-50.325,-138.1078125,-87.7828125
-48.0375,-135.8203125,-87.7828125
-46.0359375,-132.9609375,-86.925
-43.4625,-129.815625,-86.353125
-40.8890625,-126.0984375,-85.209375
-37.74375,-122.0953125,-84.3515625
-34.5984375,-117.80625,-83.2078125
-31.1671875,-113.5171875,-82.35
-27.45,-109.5140625,-82.0640625
-24.3046875,-106.0828125,-81.778125
-21.159375,-103.509375,-82.35
-18.871875,-101.5078125,-82.6359375
-17.15625,-100.9359375,-83.7796875
-16.8703125,-101.221875,-84.3515625
-17.4421875,-102.6515625,-85.209375
-19.1578125,-105.5109375,-86.353125
-22.303125,-109.228125,-86.925
-26.30625,-113.5171875,-87.2109375
-31.1671875,-118.378125,-87.2109375
-36.3140625,-123.2390625,-86.925
-41.175,-127.528125,-86.353125
-45.178125,-130.959375,-85.78125
-47.7515625,-132.675,-84.9234375
-48.3234375,-132.103125,-83.7796875
-46.6078125,-129.5296875,-82.921875
-42.0328125,-124.096875,-82.0640625
-35.1703125,-116.6625,-81.4921875
-26.0203125,-107.5125,-81.4921875
-15.7265625,-97.21875,-81.4921875
-4.8609375,-86.6390625,-81.778125
