LEFT,RIGHT,DIFF
-66.0515625,-96.646875,-30.5953125
-72.05625,-99.7921875,-27.7359375
-75.4875,-100.65,-25.1625
-76.3453125,-99.2203125,-22.875
-75.2015625,-96.075,-20.8734375
-71.7703125,-91.5,-19.7296875
-67.48125,-86.353125,-18.871875
-62.6203125,-80.9203125,-18.3
-58.0453125,-76.3453125,-18.3
-54.6140625,-72.628125,-18.0140625
-52.3265625,-70.340625,-18.0140625
-51.7546875,-69.4828125,-17.728125
-52.3265625,-69.4828125,-17.15625
-53.75625,-70.6265625,-16.8703125
-56.04375,-72.3421875,-16.2984375
-58.6171875,-74.0578125,-15.440625
-60.61875,-75.4875,-14.86875
-62.334375,-76.63125,-14.296875
-63.1921875,-77.203125,-14.0109375
-63.7640625,-76.9171875,-13.153125
-64.05,-76.3453125,-12.2953125
-64.3359375,-75.7734375,-11.4375
-68.3390625,-73.2,-4.86093750000001
-71.484375,-76.3453125,-4.86093750000001
-75.7734375,-80.634375,-4.86093750000001
-80.3484375,-85.4953125,-5.14687499999999
-85.209375,-90.6421875,-5.4328125
-89.784375,-95.2171875,-5.43281250000001
-93.7875,-98.934375,-5.14687499999999
-97.21875,-101.5078125,-4.2890625
-99.50625,-102.365625,-2.859375
-100.9359375,-102.0796875,-1.14375
-101.5078125,-100.3640625,1.14375
-100.9359375,-97.790625,3.1453125
-100.078125,-94.6453125,5.4328125
-98.934375,-91.5,7.434375
-97.5046875,-88.3546875,9.15000000000001
-96.075,-85.78125,10.29375
-95.2171875,-84.3515625,10.865625
-94.6453125,-83.7796875,10.865625
-94.6453125,-84.3515625,10.29375
-95.503125,-85.78125,9.721875
-139.5375,-133.246875,6.29062499999998
-138.6796875,-132.3890625,6.29062500000001
-137.821875,-131.2453125,6.57656249999999
-136.3921875,-130.1015625,6.29062500000001
-134.9625,-128.671875,6.29062500000001
-133.246875,-127.528125,5.71875000000001
-131.53125,-126.0984375,5.4328125
-129.815625,-124.3828125,5.43281250000001
-128.3859375,-122.953125,5.43281250000001
-126.95625,-121.809375,5.14687500000001
-125.8125,-120.3796875,5.4328125
-125.240625,-119.2359375,6.0046875
-124.66875,-117.80625,6.8625
-124.66875,-116.6625,8.00624999999999
-124.66875,-115.2328125,9.43593749999999
-124.9546875,-114.0890625,10.865625
-125.5265625,-113.23125,12.2953125
-126.6703125,-112.659375,14.0109375
-128.1,-112.659375,15.440625
-129.815625,-113.5171875,16.2984375
-132.3890625,-115.51875,16.8703125
-135.534375,-118.6640625,16.8703125
-139.2515625,-122.953125,16.2984375
-143.540625,-128.3859375,15.1546875
-148.4015625,-134.6765625,13.725
-153.2625,-141.253125,12.009375
-158.1234375,-147.8296875,10.29375
-162.1265625,-153.5484375,8.578125
-165.271875,-158.1234375,7.1484375
-166.9875,-160.696875,6.29062500000001
-167.2734375,-161.26875,6.00468749999999
-165.5578125,-159.553125,6.00468750000002
-162.4125,-155.8359375,6.57656249999999
-157.8375,-150.1171875,7.72031250000001
-152.11875,-143.2546875,8.86406249999999
-145.828125,-135.8203125,10.0078125
-139.8234375,-128.671875,11.1515625
-134.390625,-122.38125,12.009375
-129.815625,-117.5203125,12.2953125
-126.6703125,-114.0890625,12.58125
-125.240625,-112.659375,12.58125
-124.9546875,-112.659375,12.2953125
-125.8125,-113.5171875,12.2953125
-127.2421875,-114.6609375,12.58125
-128.3859375,-115.2328125,13.153125
-128.9578125,-115.2328125,13.725
-128.3859375,-113.5171875,14.86875
-126.384375,-110.0859375,16.2984375
-122.6671875,-105.225,17.4421875
-117.5203125,-99.50625,18.0140625
-111.2296875,-92.9296875,18.3
-104.9390625,-86.925,18.0140625
-98.934375,-81.778125,17.15625
-94.0734375,-78.0609375,16.0125
-90.928125,-76.9171875,14.0109375
-90.0703125,-77.775,12.2953125
-91.2140625,-80.634375,10.5796875
-94.359375,-84.9234375,9.43593749999999
-98.934375,-90.0703125,8.8640625
-104.08125,-95.2171875,8.86406249999999
-109.228125,-99.2203125,10.0078125
-113.23125,-101.5078125,11.7234375
-115.8046875,-101.79375,14.0109375
-116.090625,-100.078125,16.0125
-114.375,-96.075,18.3
-110.6578125,-90.6421875,20.015625
-105.5109375,-84.3515625,21.159375
-99.2203125,-78.0609375,21.159375
-93.215625,-72.628125,20.5875
-87.2109375,-68.053125,19.1578125
-82.35,-65.19375,17.15625
-78.6328125,-63.7640625,14.86875
-76.3453125,-63.7640625,12.58125
-74.915625,-64.621875,10.29375
-74.34375,-66.0515625,8.2921875
-73.771875,-67.1953125,6.57656250000001
-73.4859375,-68.053125,5.4328125
-72.628125,-68.053125,4.57499999999999
-71.484375,-67.7671875,3.71718749999999
-70.0546875,-66.909375,3.1453125
-68.625,-66.3375,2.28749999999999
-67.48125,-65.765625,1.715625
-67.1953125,-65.765625,1.4296875
-67.48125,-66.6234375,0.857812499999994
-68.625,-68.053125,0.571874999999991
-70.340625,-69.76875,0.571875000000006
-72.3421875,-71.1984375,1.14375000000001
-74.34375,-72.05625,2.28749999999999
-75.7734375,-71.7703125,4.003125
-75.4875,-69.76875,5.71875
-74.0578125,-65.765625,8.2921875
-70.9125,-60.61875,10.29375
-66.3375,-54.0421875,12.2953125
-60.61875,-46.89375,13.725
-54.9,-40.3171875,14.5828125
-49.18125,-35.1703125,14.0109375
-44.60625,-31.7390625,12.8671875
-41.746875,-30.88125,10.865625
-40.603125,-32.3109375,8.2921875
-41.4609375,-36.028125,5.4328125
-79.7765625,-76.63125,3.14531249999999
-78.0609375,-74.34375,3.71718750000001
-75.4875,-71.1984375,4.2890625
-72.3421875,-67.7671875,4.575
-69.196875,-64.621875,4.575
-66.3375,-62.334375,4.003125
-64.05,-61.4765625,2.5734375
-62.334375,-61.4765625,0.857812500000001
-61.190625,-62.90625,-1.715625
-60.61875,-64.9078125,-4.2890625
-60.3328125,-67.48125,-7.1484375
-60.3328125,-70.0546875,-9.721875
-60.61875,-72.3421875,-11.7234375
-60.9046875,-74.0578125,-13.153125
-61.190625,-74.915625,-13.725
-62.0484375,-75.4875,-13.4390625
-63.478125,-75.7734375,-12.2953125
-65.4796875,-76.059375,-10.5796875
-67.7671875,-76.3453125,-8.578125
-70.9125,-76.63125,-5.71875
-74.34375,-77.4890625,-3.1453125
-77.4890625,-78.346875,-0.857812499999994
-80.634375,-79.490625,1.14375
-82.6359375,-80.0625,2.5734375
-83.7796875,-80.0625,3.71718750000001
-84.065625,-79.490625,4.57499999999999
-82.921875,-78.346875,4.575
-80.634375,-76.63125,4.003125
-78.0609375,-74.6296875,3.43125000000001
-74.915625,-72.628125,2.28750000000001
-72.05625,-70.9125,1.14375
-69.4828125,-70.0546875,-0.571874999999991
-67.7671875,-69.76875,-2.00156249999999
-66.909375,-70.6265625,-3.71718750000001
-66.3375,-72.05625,-5.71875
-66.3375,-73.771875,-7.434375
-66.6234375,-75.7734375,-9.14999999999999
-66.6234375,-77.4890625,-10.865625
-66.3375,-78.346875,-12.009375
-65.4796875,-78.346875,-12.8671875
-64.05,-77.775,-13.725
-62.334375,-76.059375,-13.725
-60.61875,-74.0578125,-13.4390625
-59.1890625,-71.7703125,-12.58125
-58.0453125,-69.76875,-11.7234375
-57.759375,-68.3390625,-10.5796875
-58.33125,-67.48125,-9.15
-59.1890625,-67.48125,-8.2921875
-60.9046875,-68.053125,-7.14843750000001
-62.334375,-69.196875,-6.8625
-63.7640625,-70.340625,-6.5765625
-64.621875,-70.9125,-6.29062500000001
-64.9078125,-71.1984375,-6.29062499999999
-64.3359375,-70.340625,-6.0046875
-63.1921875,-68.625,-5.4328125
-61.7625,-66.3375,-4.575
-60.61875,-63.478125,-2.859375
-59.7609375,-60.9046875,-1.14375
-59.7609375,-58.6171875,1.14375
-60.9046875,-57.4734375,3.43125
-62.90625,-57.4734375,5.4328125
-65.765625,-58.903125,6.8625
-69.196875,-61.7625,7.434375
-72.9140625,-65.19375,7.72031249999999
-75.7734375,-69.196875,6.57656249999999
-77.775,-73.4859375,4.2890625
-78.346875,-76.9171875,1.4296875
-77.775,-79.7765625,-2.00156249999999
-75.4875,-81.4921875,-6.0046875
-72.3421875,-81.778125,-9.43593749999999
-68.9109375,-80.9203125,-12.009375
-65.19375,-79.490625,-14.296875
-62.334375,-77.4890625,-15.1546875
-60.3328125,-75.4875,-15.1546875
-60.046875,-73.771875,-13.725
-61.190625,-72.628125,-11.4375
-64.05,-72.3421875,-8.29218750000001
-67.7671875,-72.9140625,-5.14687499999999
-72.3421875,-74.0578125,-1.71562499999999
-76.63125,-76.059375,0.571875000000006
-78.6328125,-80.0625,-1.4296875
-74.0578125,-76.63125,-2.57343750000001
-70.9125,-74.6296875,-3.71718749999999
-69.4828125,-73.771875,-4.2890625
-70.340625,-74.34375,-4.003125
-73.2,-76.3453125,-3.1453125
-77.4890625,-79.7765625,-2.28749999999999
-83.2078125,-83.7796875,-0.571875000000006
-89.4984375,-88.3546875,1.14375000000001
-95.7890625,-92.9296875,2.859375
-100.9359375,-97.5046875,3.43125000000001
-104.9390625,-101.221875,3.71718750000001
-107.5125,-104.08125,3.43125000000001
-108.3703125,-106.0828125,2.28749999999999
-107.7984375,-107.5125,0.285937500000003
-105.796875,-107.7984375,-2.00156250000001
-102.9375,-107.5125,-4.575
-99.2203125,-106.36875,-7.1484375
-95.503125,-104.653125,-9.15000000000001
-91.5,-102.365625,-10.865625
-87.7828125,-99.50625,-11.7234375
-84.3515625,-96.075,-11.7234375
-81.20625,-92.071875,-10.865625
-78.6328125,-88.06875,-9.43593750000001
-76.3453125,-83.7796875,-7.434375
-74.915625,-80.0625,-5.14687499999999
-73.771875,-76.9171875,-3.14531249999999
-73.4859375,-74.6296875,-1.14375
-74.0578125,-73.4859375,0.571874999999991
-75.4875,-74.0578125,1.4296875
-77.775,-75.7734375,2.00156250000001
-80.634375,-78.6328125,2.00156250000001
-83.7796875,-82.0640625,1.715625
-86.6390625,-85.78125,0.857812500000009
-88.9265625,-89.2125,-0.285937500000003
-90.35625,-91.2140625,-0.857812499999994
-90.6421875,-92.071875,-1.4296875
-89.4984375,-90.928125,-1.4296875
-86.6390625,-88.06875,-1.4296875
-82.6359375,-83.49375,-0.857812500000009
-77.775,-78.0609375,-0.285937500000003
-72.628125,-71.7703125,0.857812499999994
-67.7671875,-65.4796875,2.28750000000001
-63.1921875,-59.7609375,3.43125
-59.7609375,-55.471875,4.2890625
-57.4734375,-52.6125,4.8609375
-56.615625,-51.46875,5.146875
-56.615625,-52.040625,4.575
-58.0453125,-54.0421875,4.003125
-59.7609375,-56.9015625,2.859375
-62.0484375,-60.3328125,1.715625
-64.621875,-64.3359375,0.285937500000003
-67.48125,-68.053125,-0.571875000000006
-70.340625,-71.7703125,-1.4296875
-73.4859375,-75.4875,-2.00156249999999
-76.9171875,-79.490625,-2.57343750000001
-80.634375,-83.2078125,-2.5734375
-84.6375,-87.2109375,-2.5734375
-88.9265625,-91.2140625,-2.28749999999999
-92.9296875,-95.2171875,-2.28750000000001
-96.3609375,-98.934375,-2.5734375
-98.6484375,-101.5078125,-2.859375
-99.7921875,-103.2234375,-3.43125000000001
-98.6484375,-102.9375,-4.2890625
-95.7890625,-101.221875,-5.4328125
-91.2140625,-97.5046875,-6.29062500000001
-85.209375,-92.3578125,-7.1484375
-78.346875,-86.353125,-8.00625000000001
-71.484375,-80.0625,-8.578125
-65.765625,-74.34375,-8.578125
-61.7625,-69.76875,-8.00624999999999
-59.7609375,-67.1953125,-7.434375
-60.3328125,-66.6234375,-6.29062500000001
-62.90625,-68.053125,-5.14687500000001
-67.1953125,-71.1984375,-4.003125
-72.3421875,-75.4875,-3.14531249999999
-77.4890625,-79.7765625,-2.28749999999999
-81.778125,-83.7796875,-2.00156250000001
-84.065625,-86.0671875,-2.00156250000001
-84.065625,-86.353125,-2.28750000000001
-81.778125,-84.9234375,-3.1453125
-77.4890625,-81.20625,-3.71718749999999
-72.05625,-76.63125,-4.575
-66.3375,-71.484375,-5.14687499999999
-61.190625,-66.909375,-5.71874999999999
-58.0453125,-63.7640625,-5.71875
-57.1875,-62.90625,-5.71875
-59.1890625,-64.621875,-5.4328125
-64.05,-69.196875,-5.14687500000001
-70.9125,-75.7734375,-4.86093749999999
-79.2046875,-83.49375,-4.2890625
-87.7828125,-91.5,-3.71718749999999
-95.2171875,-98.934375,-3.71718749999999
-100.9359375,-104.3671875,-3.43124999999999
-104.08125,-106.940625,-2.859375
-104.3671875,-106.6546875,-2.28750000000001
-101.79375,-103.2234375,-1.4296875
-97.21875,-97.5046875,-0.285937500000003
-91.2140625,-90.35625,0.857812499999994
-84.9234375,-82.35,2.5734375
-79.2046875,-75.2015625,4.003125
-75.2015625,-69.4828125,5.71875
-73.4859375,-66.0515625,7.434375
-73.771875,-65.4796875,8.29218750000001
-76.3453125,-67.48125,8.8640625
-80.634375,-71.7703125,8.8640625
-86.0671875,-77.4890625,8.578125
-91.5,-83.7796875,7.72031249999999
-96.075,-90.0703125,6.0046875
-99.7921875,-94.93125,4.86093749999999
-101.5078125,-98.6484375,2.859375
-101.79375,-100.078125,1.715625
-100.3640625,-99.7921875,0.571875000000006
-98.0765625,-98.0765625,0.0
-95.2171875,-95.503125,-0.285937499999989
-92.3578125,-92.3578125,0.0
-90.0703125,-89.784375,0.285937500000003
-88.9265625,-88.06875,0.857812499999994
-88.9265625,-87.7828125,1.14375
-90.35625,-88.640625,1.715625
-92.64375,-90.928125,1.71562499999999
-95.503125,-94.0734375,1.4296875
-98.6484375,-97.790625,0.857812499999994
-101.79375,-101.79375,0.0
-104.3671875,-104.9390625,-0.571875000000006
-106.36875,-107.7984375,-1.4296875
-107.2265625,-109.228125,-2.00156250000001
-107.5125,-109.8,-2.28750000000001
-106.940625,-109.5140625,-2.57343750000001
-105.796875,-108.084375,-2.28750000000001
-104.08125,-106.36875,-2.28750000000001
-102.0796875,-104.08125,-2.00156249999999
-99.7921875,-102.0796875,-2.28750000000001
-97.21875,-100.078125,-2.859375
-94.93125,-98.6484375,-3.71718749999999
-92.64375,-97.790625,-5.14687500000001
-90.6421875,-97.5046875,-6.8625
-88.9265625,-97.790625,-8.8640625
-87.7828125,-98.3625,-10.5796875
-87.496875,-99.50625,-12.009375
-88.06875,-100.9359375,-12.8671875
-89.4984375,-102.6515625,-13.153125
-92.071875,-104.3671875,-12.2953125
-95.2171875,-105.796875,-10.5796875
-99.2203125,-107.5125,-8.2921875
-103.509375,-108.65625,-5.14687499999999
-107.7984375,-109.8,-2.00156250000001
-111.8015625,-110.6578125,1.14375
-115.2328125,-111.2296875,4.003125
-117.80625,-111.8015625,6.0046875
-119.8078125,-112.659375,7.1484375
-120.665625,-113.5171875,7.1484375
-121.2375,-114.6609375,6.57656250000001
-121.5234375,-116.3765625,5.14687499999999
-121.809375,-118.378125,3.43124999999999
-122.6671875,-120.9515625,1.715625
-123.8109375,-124.096875,-0.285937500000003
-125.5265625,-126.95625,-1.4296875
-127.8140625,-129.815625,-2.00156250000001
-130.3875,-132.3890625,-2.00156249999998
-132.675,-134.390625,-1.71562499999999
-134.6765625,-135.2484375,-0.571874999999977
-135.8203125,-135.534375,0.285937499999989
-136.3921875,-134.9625,1.4296875
-135.8203125,-133.5328125,2.28749999999999
-134.390625,-131.8171875,2.57343749999998
-132.675,-130.3875,2.28749999999999
-130.959375,-129.24375,1.71562499999999
-129.815625,-128.9578125,0.857812499999994
-129.5296875,-129.5296875,0.0
-130.3875,-131.53125,-1.14374999999998
-132.9609375,-134.9625,-2.00156250000001
-136.9640625,-138.965625,-2.00156250000001
-142.1109375,-143.8265625,-1.71562499999999
-147.8296875,-148.6875,-0.857812499999994
-153.834375,-153.2625,0.571874999999977
-159.2671875,-156.9796875,2.28749999999999
-163.8421875,-159.553125,4.2890625
-166.7015625,-160.696875,6.00468749999999
-167.8453125,-160.4109375,7.43437499999999
-167.559375,-158.98125,8.578125
-165.5578125,-156.69375,8.86406250000002
-162.4125,-153.5484375,8.86406249999999
-158.98125,-150.403125,8.578125
-155.55,-147.8296875,7.72031250000001
-152.4046875,-145.5421875,6.86249999999998
-150.403125,-144.3984375,6.00468750000002
-149.5453125,-144.1125,5.43281249999998
-149.5453125,-144.684375,4.86093749999998
-150.403125,-145.828125,4.57500000000002
-151.8328125,-146.971875,4.86093750000001
-152.9765625,-148.115625,4.86093750000001
-153.5484375,-148.4015625,5.14687499999999
-153.2625,-147.8296875,5.43281250000001
-152.11875,-146.4,5.71875
-149.5453125,-144.1125,5.43281249999998
-146.4,-141.253125,5.14687499999999
-142.96875,-138.1078125,4.86093750000001
-139.5375,-134.9625,4.57499999999999
-136.678125,-132.675,4.00312499999998
-135.2484375,-131.53125,3.71718749999999
-135.534375,-131.53125,4.00312500000001
-137.25,-133.5328125,3.71718749999999
-141.253125,-136.678125,4.57500000000002
-146.4,-141.253125,5.14687499999999
-152.4046875,-146.4,6.00468749999999
-158.6953125,-151.8328125,6.86249999999998
-164.7,-156.9796875,7.72031250000001
-169.275,-160.9828125,8.29218750000001
-172.4203125,-163.8421875,8.578125
-173.5640625,-164.7,8.86406249999999
-172.4203125,-164.128125,8.29218749999998
-169.846875,-161.840625,8.00624999999999
-165.84375,-158.409375,7.43437499999999
-161.26875,-154.1203125,7.1484375
-156.4078125,-150.1171875,6.29062500000001
-152.4046875,-146.1140625,6.29062499999998
-149.5453125,-143.2546875,6.29062499999998
-148.115625,-141.825,6.29062499999998
-148.4015625,-141.5390625,6.86250000000001
-149.83125,-142.396875,7.43437500000002
-152.4046875,-144.1125,8.29218749999998
-155.55,-146.4,9.15000000000001
-158.409375,-148.9734375,9.43593749999999
-160.696875,-150.975,9.72187500000001
-161.840625,-152.11875,9.72187500000001
-161.840625,-152.11875,9.72187500000001
-160.4109375,-151.2609375,9.15000000000001
-157.5515625,-149.259375,8.29218750000001
-153.5484375,-146.4,7.1484375
-148.9734375,-142.96875,6.00468750000002
-144.1125,-139.5375,4.57500000000002
-139.5375,-136.10625,3.43124999999998
-135.2484375,-132.9609375,2.28749999999999
-132.103125,-130.3875,1.71562499999999
-129.5296875,-128.3859375,1.14374999999998
-127.8140625,-126.95625,0.857812499999994
-126.95625,-126.0984375,0.857812500000009
-126.95625,-125.5265625,1.4296875
-127.528125,-125.240625,2.28749999999999
-128.3859375,-125.240625,3.1453125
-129.815625,-125.5265625,4.2890625
-131.8171875,-126.384375,5.43281250000001
-134.390625,-127.528125,6.8625
-136.9640625,-128.9578125,8.00624999999999
-140.109375,-131.2453125,8.86406249999999
-142.96875,-133.5328125,9.43593749999999
-145.828125,-136.10625,9.72187499999998
-148.115625,-138.39375,9.72187499999998
-149.83125,-140.109375,9.72187500000001
-150.403125,-140.9671875,9.43593750000002
-149.83125,-140.68125,9.15000000000001
-148.115625,-139.5375,8.578125
-145.25625,-137.25,8.00624999999999
-142.1109375,-134.1046875,8.00624999999999
-138.39375,-130.959375,7.43437500000002
-135.2484375,-127.8140625,7.43437499999999
-132.675,-125.5265625,7.1484375
-131.53125,-124.3828125,7.1484375
-132.103125,-124.9546875,7.1484375
-134.1046875,-127.2421875,6.86250000000001
-137.25,-131.2453125,6.00468749999999
-141.5390625,-136.10625,5.43281249999998
-146.1140625,-141.5390625,4.57500000000002
-150.403125,-146.971875,3.43125000000001
-153.834375,-151.546875,2.28749999999999
-155.8359375,-154.40625,1.4296875
-155.8359375,-155.55,0.285937499999989
-154.40625,-154.6921875,-0.285937500000017
-151.546875,-152.11875,-0.571875000000006
-147.2578125,-148.4015625,-1.14375000000001
-142.96875,-143.8265625,-0.857812499999994
-138.6796875,-139.5375,-0.857812499999994
-135.534375,-135.8203125,-0.285937499999989
-133.81875,-133.5328125,0.285937499999989
-133.5328125,-132.675,0.857812499999994
-135.2484375,-133.81875,1.4296875
-138.1078125,-136.10625,2.00156249999998
-142.396875,-139.5375,2.859375
-146.971875,-143.540625,3.43125000000001
-151.8328125,-147.2578125,4.57500000000002
-156.121875,-150.403125,5.71875
-159.8390625,-152.11875,7.72031250000001
-162.4125,-152.690625,9.72187499999998
-164.128125,-151.8328125,12.2953125
-164.9859375,-150.1171875,14.86875
-165.271875,-147.54375,17.728125
-164.9859375,-144.684375,20.3015625
-164.7,-141.825,22.875
-164.4140625,-139.8234375,24.590625
-164.128125,-138.39375,25.734375
-164.128125,-137.821875,26.30625
-164.4140625,-138.1078125,26.30625
-164.4140625,-139.2515625,25.1625
-164.7,-140.68125,24.01875
-164.9859375,-142.6828125,22.303125
-165.5578125,-144.9703125,20.5875
-166.1296875,-147.8296875,18.3
-167.2734375,-150.6890625,16.584375
-168.703125,-153.834375,14.86875
-170.7046875,-157.265625,13.4390625
-172.9921875,-160.9828125,12.009375
-175.2796875,-164.7,10.5796875
-177.5671875,-168.13125,9.43593750000002
-179.2828125,-170.7046875,8.578125
-180.140625,-172.4203125,7.72031250000001
-179.56875,-172.9921875,6.57656249999999
-177.5671875,-171.5625,6.00468750000002
-174.1359375,-168.703125,5.43281250000001
-169.846875,-163.8421875,6.00468750000002
-164.4140625,-158.1234375,6.29062500000001
-158.98125,-151.546875,7.43437500000002
-153.834375,-144.9703125,8.86406249999999
-149.83125,-138.965625,10.865625
-147.2578125,-134.6765625,12.58125
-146.6859375,-132.103125,14.5828125
-148.115625,-131.8171875,16.2984375
-150.975,-133.81875,17.15625
-155.2640625,-137.821875,17.4421875
-160.4109375,-143.540625,16.8703125
-165.5578125,-150.1171875,15.440625
-170.41875,-156.69375,13.725
-174.7078125,-162.984375,11.7234375
-177.5671875,-168.13125,9.43593750000002
-179.56875,-171.8484375,7.72031249999998
-180.7125,-174.1359375,6.57656249999999
-180.9984375,-174.7078125,6.29062499999998
-180.7125,-174.421875,6.29062500000001
-180.4265625,-172.9921875,7.43437500000002
-179.8546875,-170.7046875,9.15000000000001
-179.2828125,-168.4171875,10.865625
-178.7109375,-165.84375,12.8671875
-177.853125,-163.2703125,14.5828125
-176.709375,-160.9828125,15.7265625
-174.7078125,-158.6953125,16.0125
-172.4203125,-156.121875,16.2984375
-169.275,-153.834375,15.440625
-165.5578125,-151.2609375,14.296875
-161.840625,-148.6875,13.153125
-158.1234375,-145.828125,12.2953125
-154.978125,-143.2546875,11.7234375
-152.690625,-140.9671875,11.7234375
-151.2609375,-138.965625,12.2953125
-150.975,-137.25,13.725
-151.2609375,-135.8203125,15.440625
-151.8328125,-134.390625,17.4421875
-152.9765625,-132.9609375,20.015625
-153.5484375,-131.8171875,21.73125
-153.834375,-130.3875,23.446875
-153.5484375,-128.671875,24.8765625
-152.690625,-126.95625,25.734375
-151.2609375,-125.8125,25.4484375
-150.1171875,-124.66875,25.4484375
-149.259375,-124.66875,24.590625
-149.259375,-125.5265625,23.7328125
-150.403125,-127.8140625,22.5890625
-152.690625,-131.2453125,21.4453125
-156.121875,-135.534375,20.5875
-160.696875,-140.9671875,19.7296875
-165.5578125,-146.6859375,18.871875
-135.534375,-122.38125,13.153125
-137.821875,-127.2421875,10.5796875
-138.6796875,-130.959375,7.72031250000001
-137.821875,-132.9609375,4.86093750000001
-135.534375,-133.246875,2.28749999999999
-132.103125,-132.103125,0.0
-128.1,-129.5296875,-1.4296875
-124.096875,-126.0984375,-2.00156249999999
-121.2375,-122.38125,-1.14375
-119.8078125,-119.521875,0.285937500000003
-120.09375,-117.80625,2.28749999999999
-122.0953125,-117.234375,4.86093750000001
-126.0984375,-118.6640625,7.434375
-130.959375,-121.809375,9.14999999999999
-136.678125,-125.8125,10.865625
-141.825,-130.3875,11.4375
-145.828125,-134.9625,10.865625
-148.4015625,-138.6796875,9.72187500000001
-148.9734375,-140.9671875,8.00625000000002
-147.54375,-141.825,5.71875
-107.7984375,-120.9515625,-13.153125
-106.0828125,-117.234375,-11.1515625
-105.796875,-114.6609375,-8.8640625
-106.940625,-113.5171875,-6.57656250000001
-109.228125,-113.23125,-4.003125
-111.8015625,-114.375,-2.5734375
-114.0890625,-116.090625,-2.00156249999999
-115.51875,-118.0921875,-2.5734375
-116.090625,-120.3796875,-4.2890625
-115.51875,-122.38125,-6.8625
-114.0890625,-123.8109375,-9.721875
-112.0875,-125.240625,-13.153125
-110.371875,-126.0984375,-15.7265625
-109.5140625,-126.6703125,-17.15625
-109.8,-127.8140625,-18.0140625
-111.2296875,-128.9578125,-17.728125
-114.6609375,-130.959375,-16.2984375
-119.2359375,-133.246875,-14.0109375
-124.66875,-135.8203125,-11.1515625
-130.3875,-138.6796875,-8.29218749999998
-135.8203125,-141.5390625,-5.71875
-140.109375,-143.540625,-3.43125000000001
-142.6828125,-144.684375,-2.00156250000001
-143.2546875,-144.684375,-1.4296875
-141.825,-142.96875,-1.14374999999998
-138.39375,-140.109375,-1.71562499999999
-133.5328125,-136.10625,-2.57343750000001
-128.1,-131.2453125,-3.14531250000002
-122.0953125,-125.8125,-3.71718749999999
-116.9484375,-120.3796875,-3.43124999999999
-112.659375,-115.51875,-2.859375
-109.5140625,-111.2296875,-1.715625
-107.7984375,-107.7984375,0.0
-107.2265625,-105.796875,1.4296875
-107.7984375,-104.9390625,2.859375
-109.228125,-105.225,4.003125
-110.94375,-106.36875,4.575
-112.659375,-108.65625,4.00312500000001
-114.375,-111.515625,2.859375
-116.090625,-114.946875,1.14375
-117.80625,-118.6640625,-0.857812499999994
-119.2359375,-122.6671875,-3.43125000000001
-120.9515625,-126.6703125,-5.71875
-122.953125,-130.3875,-7.43437500000002
-124.9546875,-133.5328125,-8.578125
-127.2421875,-136.3921875,-9.15000000000001
-129.24375,-138.1078125,-8.86406249999999
-130.959375,-138.965625,-8.00625000000002
-132.103125,-138.965625,-6.86250000000001
-132.103125,-137.5359375,-5.43281250000001
-131.2453125,-134.9625,-3.71718749999999
-128.9578125,-131.53125,-2.57343749999998
-125.8125,-127.2421875,-1.4296875
-121.809375,-122.6671875,-0.857812500000009
-117.5203125,-118.378125,-0.857812500000009
-113.5171875,-114.375,-0.857812499999994
-109.8,-111.2296875,-1.4296875
-107.5125,-109.228125,-1.715625
-106.36875,-108.3703125,-2.00156249999999
-106.6546875,-109.228125,-2.5734375
-108.65625,-111.2296875,-2.57343750000001
-111.8015625,-114.6609375,-2.859375
-116.090625,-118.95,-2.859375
-120.9515625,-124.096875,-3.1453125
-126.384375,-129.815625,-3.43125000000001
-131.8171875,-135.534375,-3.71718749999999
-136.9640625,-141.253125,-4.2890625
-141.825,-146.6859375,-4.86093749999998
-145.828125,-151.2609375,-5.43281250000001
-149.259375,-155.2640625,-6.00468749999999
-152.11875,-158.409375,-6.29062500000001
-153.834375,-160.4109375,-6.57656250000002
-154.978125,-161.26875,-6.29062500000001
-154.978125,-161.26875,-6.29062500000001
-154.1203125,-160.125,-6.00468749999999
-152.4046875,-157.8375,-5.43281250000001
-149.83125,-154.978125,-5.14687499999999
-146.6859375,-151.546875,-4.86093750000001
-142.96875,-148.115625,-5.14687499999999
-139.2515625,-144.684375,-5.43281250000001
-135.534375,-141.825,-6.29062500000001
-132.9609375,-140.109375,-7.1484375
-131.2453125,-139.5375,-8.29218749999998
-130.959375,-140.3953125,-9.43593750000002
-132.675,-142.6828125,-10.0078125
-135.8203125,-146.6859375,-10.865625
-140.9671875,-151.8328125,-10.865625
-146.971875,-157.8375,-10.865625
-153.5484375,-164.128125,-10.5796875
-160.4109375,-170.1328125,-9.72187499999998
-166.415625,-175.2796875,-8.86406249999999
-171.2765625,-179.2828125,-8.00624999999999
-174.421875,-181.284375,-6.86250000000001
-175.565625,-181.85625,-6.29062500000001
-174.7078125,-180.4265625,-5.71875
-171.8484375,-177.5671875,-5.71875
-168.13125,-173.5640625,-5.43281250000001
-163.55625,-168.9890625,-5.43281250000001
-159.2671875,-164.4140625,-5.14687499999999
-155.8359375,-160.4109375,-4.57500000000002
-207.3046875,-195.2953125,12.009375
-205.5890625,-195.009375,10.5796875
-203.5875,-195.009375,8.578125
