LEFT,RIGHT,DIFF
400.0265625,575.5921875,175.565625
400.884375,577.59375,176.709375
403.4578125,580.1671875,176.709375
408.0328125,582.4546875,174.421875
414.3234375,584.45625,170.1328125
421.7578125,585.8859375,164.128125
429.7640625,586.74375,156.9796875
437.1984375,586.4578125,149.259375
442.9171875,585.3140625,142.396875
445.7765625,583.0265625,137.25
445.490625,580.453125,134.9625
441.4875,577.021875,135.534375
434.625,573.590625,138.965625
426.046875,570.159375,144.1125
417.1828125,567.3,150.1171875
409.7484375,565.0125,155.2640625
405.1734375,563.5828125,158.409375
404.6015625,563.296875,158.6953125
408.31875,563.5828125,155.2640625
416.325,565.0125,148.6875
426.9046875,567.0140625,140.109375
438.05625,569.3015625,131.2453125
448.0640625,571.5890625,123.525
454.9265625,573.8765625,118.95
456.928125,576.1640625,119.2359375
454.06875,577.59375,123.525
446.634375,578.7375,132.103125
436.0546875,579.309375,143.2546875
425.1890625,579.5953125,154.40625
416.6109375,579.88125,163.2703125
412.6078125,580.1671875,167.559375
414.8953125,580.7390625,165.84375
424.33125,582.16875,157.8375
439.771875,584.45625,144.684375
458.9296875,587.6015625,128.671875
478.3734375,591.890625,113.5171875
494.9578125,597.0375,102.0796875
504.965625,602.4703125,97.5046874999999
506.3953125,608.1890625,101.79375
498.675,613.9078125,115.2328125
483.234375,619.0546875,135.8203125
463.790625,623.34375,159.553125
444.6328125,626.4890625,181.85625
431.765625,628.2046875,196.4390625
429.7640625,628.490625,198.7265625
441.7734375,627.6328125,185.859375
468.365625,625.63125,157.265625
506.109375,623.0578125,116.9484375
549.0,620.1984375,71.1984375000001
587.315625,617.3390625,30.0234375
609.61875,615.3375,5.71875
603.328125,613.9078125,10.5796875
557.8640625,613.3359375,55.471875
464.3625,613.9078125,149.5453125
318.534375,615.6234375,297.0890625
121.2375,617.9109375,496.6734375
-121.2375,620.7703125,742.0078125
-399.16875,624.2015625,1023.3703125
-697.9734375,627.346875,1325.3203125
-1001.353125,630.4921875,1631.8453125
-1293.8671875,633.065625,1926.9328125
-1560.646875,634.78125,2195.428125
-1791.3984375,636.2109375,2427.609375
-1979.5453125,637.06875,2616.6140625
-2123.94375,637.3546875,2761.2984375
-2227.453125,637.3546875,2864.8078125
-2297.221875,637.06875,2934.290625
-2341.828125,637.06875,2978.896875
-2371.8515625,636.7828125,3008.634375
-2395.8703125,636.7828125,3032.653125
-2421.890625,637.06875,3058.959375
-2454.2015625,637.06875,3091.2703125
-2495.090625,637.3546875,3132.4453125
-2543.128125,637.3546875,3180.4828125
-2595.740625,636.7828125,3232.5234375
-2648.6390625,636.2109375,3284.85
-2698.10625,635.0671875,3333.1734375
-2740.1390625,633.3515625,3373.490625
-2773.021875,631.6359375,3404.6578125
-2795.6109375,629.634375,3425.2453125
-2809.621875,627.6328125,3437.2546875
-2817.05625,626.203125,3443.259375
-2820.7734375,625.059375,3445.8328125
-2823.346875,624.7734375,3448.1203125
-2827.6359375,625.3453125,3452.98125
-2834.784375,626.775,3461.559375
-2845.3640625,629.0625,3474.4265625
-2858.803125,631.921875,3490.725
-2873.3859375,635.0671875,3508.453125
-2887.96875,638.4984375,3526.4671875
-2900.2640625,641.64375,3541.9078125
-2909.4140625,644.2171875,3553.63125
-2915.1328125,645.9328125,3561.065625
-2917.4203125,646.790625,3564.2109375
-2917.4203125,646.790625,3564.2109375
-2916.2765625,645.9328125,3562.209375
-2915.41875,644.503125,3559.921875
-2916.5625,642.7875,3559.35
-2919.7078125,640.7859375,3560.49375
-2925.7125,639.0703125,3564.7828125
-2934.0046875,637.9265625,3571.93125
-2943.7265625,637.3546875,3581.08125
-2953.4484375,637.3546875,3590.803125
-2962.3125,638.2125,3600.525
-2969.175,639.35625,3608.53125
-2973.75,640.7859375,3614.5359375
-2975.7515625,642.215625,3617.9671875
-2975.7515625,643.359375,3619.1109375
-2974.0359375,643.93125,3617.9671875
-2972.034375,643.93125,3615.965625
-2970.31875,643.0734375,3613.3921875
-2969.746875,642.215625,3611.9625
-2970.31875,640.7859375,3611.1046875
-2972.034375,639.35625,3611.390625
-2974.321875,638.2125,3612.534375
-2976.3234375,637.640625,3613.9640625
-2977.753125,637.640625,3615.39375
-2977.4671875,638.784375,3616.2515625
-2975.1796875,640.5,3615.6796875
-2970.890625,642.7875,3613.678125
-2965.171875,645.646875,3610.81875
-2958.309375,648.2203125,3606.5296875
-2951.446875,650.221875,3601.66875
-2945.728125,651.6515625,3597.3796875
-2941.4390625,651.9375,3593.3765625
-2939.1515625,651.365625,3590.5171875
-2939.1515625,649.65,3588.8015625
-2941.153125,647.0765625,3588.2296875
-2944.2984375,644.2171875,3588.515625
-2948.015625,641.64375,3589.659375
-2951.446875,639.35625,3590.803125
-2953.734375,637.9265625,3591.6609375
-2954.0203125,637.640625,3591.6609375
-2952.590625,638.4984375,3591.0890625
-2949.4453125,640.2140625,3589.659375
-2944.8703125,642.5015625,3587.371875
-2940.009375,644.7890625,3584.7984375
-2935.434375,646.790625,3582.225
-2932.2890625,647.934375,3580.2234375
-2930.5734375,648.2203125,3578.79375
-2931.43125,646.790625,3578.221875
-2934.0046875,644.503125,3578.5078125
-2938.5796875,641.3578125,3579.9375
-2944.2984375,637.640625,3581.9390625
-2950.303125,634.4953125,3584.7984375
-2955.45,632.2078125,3587.6578125
-2959.453125,631.35,3590.803125
-2961.16875,632.2078125,3593.3765625
-2961.16875,634.78125,3595.95
-2958.88125,638.4984375,3597.3796875
-2955.1640625,643.359375,3598.5234375
-2950.5890625,648.50625,3599.0953125
-2946.3,652.7953125,3599.0953125
-2942.86875,655.6546875,3598.5234375
-2941.4390625,656.7984375,3598.2375
-2942.296875,655.940625,3598.2375
-2945.728125,652.509375,3598.2375
-2951.446875,647.6484375,3599.0953125
-2958.88125,641.3578125,3600.2390625
-2967.459375,635.0671875,3602.5265625
-2976.0375,629.0625,3605.1
-2984.04375,624.4875,3608.53125
-2990.0484375,621.9140625,3611.9625
-2994.0515625,621.628125,3615.6796875
-2995.7671875,623.34375,3619.1109375
-2994.909375,626.4890625,3621.3984375
-2992.05,631.0640625,3623.1140625
-2987.7609375,636.2109375,3623.971875
-2982.6140625,640.5,3623.1140625
-2977.18125,644.2171875,3621.3984375
-2972.034375,646.21875,3618.253125
-2967.459375,646.5046875,3613.9640625
-2964.028125,645.3609375,3609.3890625
-2961.16875,643.0734375,3604.2421875
-2958.5953125,640.2140625,3598.809375
-2956.021875,637.3546875,3593.3765625
-2953.4484375,635.353125,3588.8015625
-2949.73125,634.209375,3583.940625
-2945.4421875,634.209375,3579.6515625
-2940.009375,635.6390625,3575.6484375
-2933.71875,637.9265625,3571.6453125
-2927.1421875,640.7859375,3567.928125
-2920.2796875,643.6453125,3563.925
-2913.703125,646.21875,3559.921875
-2907.984375,647.6484375,3555.6328125
-2902.8375,648.2203125,3551.0578125
-2898.5484375,647.6484375,3546.196875
-2895.1171875,646.21875,3541.3359375
-2891.971875,643.93125,3535.903125
-2888.8265625,641.64375,3530.4703125
-2885.3953125,639.35625,3524.7515625
-2881.10625,637.640625,3518.746875
-2875.959375,636.7828125,3512.7421875
-2869.9546875,636.496875,3506.4515625
-2862.80625,637.06875,3499.875
-2855.371875,637.9265625,3493.2984375
-2847.6515625,639.0703125,3486.721875
-2840.503125,639.6421875,3480.1453125
-2833.640625,639.928125,3473.56875
-2828.2078125,639.35625,3467.5640625
-2823.6328125,637.9265625,3461.559375
-2820.4875,636.2109375,3456.6984375
-2818.4859375,633.6375,3452.1234375
-2817.628125,631.0640625,3448.6921875
-2817.05625,628.7765625,3445.8328125
-2816.7703125,626.775,3443.5453125
-2816.1984375,625.63125,3441.8296875
-2815.340625,625.059375,3440.4
-2813.625,625.3453125,3438.9703125
-2811.3375,626.203125,3437.540625
-2808.478125,627.6328125,3436.1109375
-2804.7609375,629.0625,3433.8234375
-2800.471875,630.4921875,3430.9640625
-2795.6109375,631.6359375,3427.246875
-2790.4640625,632.7796875,3423.24375
-2784.7453125,633.9234375,3418.66875
-2778.4546875,634.78125,3413.2359375
-2771.878125,635.925,3407.803125
-2765.015625,637.640625,3402.65625
-2758.153125,639.6421875,3397.7953125
-2750.71875,642.215625,3392.934375
-2743.85625,645.075,3388.93125
-2736.99375,648.2203125,3385.2140625
-2731.275,651.0796875,3382.3546875
-2726.128125,653.08125,3379.209375
-2722.4109375,654.5109375,3376.921875
-2720.1234375,654.796875,3374.9203125
-2718.9796875,653.653125,3372.6328125
-2718.9796875,651.0796875,3370.059375
-2719.8375,647.3625,3367.2
-2721.2671875,642.7875,3364.0546875
-2722.696875,638.2125,3360.909375
-2723.840625,633.3515625,3357.1921875
-2724.1265625,629.3484375,3353.475
-2723.840625,626.203125,3350.04375
-2722.125,624.2015625,3346.3265625
-2719.8375,623.34375,3343.18125
-2716.6921875,623.34375,3340.0359375
-2713.2609375,624.2015625,3337.4625
-2709.54375,625.059375,3334.603125
-2706.3984375,625.9171875,3332.315625
-2703.825,626.203125,3330.028125
-2701.8234375,625.3453125,3327.16875
-2700.6796875,623.6296875,3324.309375
-2699.821875,621.05625,3320.878125
-2699.25,617.625,3316.875
-2698.678125,613.9078125,3312.5859375
-2697.534375,610.190625,3307.725
-2695.5328125,607.0453125,3302.578125
-2692.6734375,605.04375,3297.7171875
-2688.95625,603.6140625,3292.5703125
-2684.0953125,603.6140625,3287.709375
-2678.9484375,604.1859375,3283.134375
-2673.515625,605.04375,3278.559375
-2668.6546875,606.1875,3274.8421875
-2664.6515625,606.4734375,3271.125
-2661.50625,605.9015625,3267.4078125
-2660.0765625,604.1859375,3264.2625
-2660.0765625,601.040625,3261.1171875
-2661.2203125,597.0375,3258.2578125
-2663.5078125,592.1765625,3255.684375
-2666.08125,587.315625,3253.396875
-2668.6546875,583.0265625,3251.68125
-2670.3703125,579.88125,3250.2515625
-2671.228125,577.8796875,3249.1078125
-2670.65625,578.165625,3248.821875
-2668.36875,579.88125,3248.25
-2664.9375,583.0265625,3247.9640625
-2660.0765625,587.6015625,3247.678125
-2654.3578125,592.4625,3246.8203125
-2648.6390625,597.0375,3245.6765625
-2643.20625,601.040625,3244.246875
-2638.059375,603.9,3241.959375
-2634.05625,605.3296875,3239.3859375
-2631.196875,605.04375,3236.240625
-2629.1953125,603.9,3233.0953125
-2628.3375,601.8984375,3230.2359375
-2627.765625,599.6109375,3227.3765625
-2627.4796875,597.8953125,3225.375
-2627.19375,596.7515625,3223.9453125
-2626.3359375,596.7515625,3223.0875
-2625.478125,597.8953125,3223.3734375
-2623.7625,600.1828125,3223.9453125
-2622.046875,602.75625,3224.803125
-2620.6171875,605.615625,3226.2328125
-2619.1875,607.903125,3227.090625
-2618.3296875,609.3328125,3227.6625
-2618.615625,609.046875,3227.6625
-2619.759375,607.0453125,3226.8046875
-2621.7609375,603.6140625,3225.375
-2624.6203125,598.4671875,3223.0875
-2627.4796875,592.1765625,3219.65625
-2630.625,585.3140625,3215.9390625
-2633.1984375,578.7375,3211.9359375
-2634.9140625,572.446875,3207.3609375
-2635.2,567.5859375,3202.7859375
-2634.05625,563.86875,3197.925
-2631.76875,561.58125,3193.35
-2628.0515625,560.7234375,3188.775
-2623.190625,561.2953125,3184.4859375
-2617.471875,562.725,3180.196875
-2611.753125,565.0125,3176.765625
-2605.7484375,567.5859375,3173.334375
-2600.0296875,570.4453125,3170.475
-2594.596875,573.3046875,3167.9015625
-2589.45,575.878125,3165.328125
-2584.5890625,578.4515625,3163.040625
-2579.728125,581.025,3160.753125
-2574.8671875,583.0265625,3157.89375
-2569.7203125,585.028125,3154.7484375
-2564.2875,586.4578125,3150.7453125
-2558.8546875,587.315625,3146.1703125
-2553.1359375,587.8875,3141.0234375
-2547.4171875,587.315625,3134.7328125
-2541.984375,586.4578125,3128.4421875
-2537.1234375,584.7421875,3121.865625
-2532.834375,582.740625,3115.575
-2528.83125,580.1671875,3108.9984375
-2525.4,577.8796875,3103.2796875
-2521.96875,575.5921875,3097.5609375
-2518.8234375,573.8765625,3092.7
-2515.3921875,572.446875,3087.8390625
-2511.675,571.5890625,3083.2640625
-2507.1,571.0171875,3078.1171875
-2502.525,570.4453125,3072.9703125
-2497.378125,569.3015625,3066.6796875
-2492.5171875,567.0140625,3059.53125
-2487.9421875,563.296875,3051.2390625
-2484.5109375,557.8640625,3042.375
-2482.509375,550.715625,3033.225
-2481.6515625,541.565625,3023.2171875
-2482.2234375,531.5578125,3013.78125
-2483.9390625,520.40625,3004.3453125
-2486.5125,509.8265625,2996.3390625
-2488.8,499.81875,2988.61875
-2490.515625,491.5265625,2982.0421875
-2490.515625,485.8078125,2976.3234375
-2488.228125,482.6625,2970.890625
-2483.3671875,482.6625,2966.0296875
-2475.646875,485.521875,2961.16875
-2465.353125,490.66875,2956.021875
-2452.4859375,497.8171875,2950.303125
-2437.903125,506.109375,2944.0125
-2422.4625,514.4015625,2936.8640625
-2406.7359375,522.121875,2928.8578125
-2391.58125,528.984375,2920.565625
-2377.5703125,534.4171875,2911.9875
-2364.9890625,538.134375,2903.1234375
-2353.8375,540.421875,2894.259375
-2344.115625,541.2796875,2885.3953125
-2334.965625,541.2796875,2876.2453125
-2326.3875,540.99375,2867.38125
-2317.2375,540.7078125,2857.9453125
-2307.2296875,540.7078125,2847.9375
-2296.078125,541.2796875,2837.3578125
-2283.7828125,542.709375,2826.4921875
-2270.0578125,544.425,2814.4828125
-2256.046875,546.7125,2802.759375
-2241.75,548.7140625,2790.4640625
-2227.7390625,550.4296875,2778.16875
-2215.1578125,551.2875,2766.4453125
-2204.2921875,551.0015625,2755.29375
-2195.7140625,549.8578125,2745.571875
-2189.1375,547.5703125,2736.7078125
-2184.2765625,544.425,2728.7015625
-2181.13125,540.99375,2722.125
-2178.84375,537.2765625,2716.1203125
-2176.2703125,534.13125,2710.4015625
-2173.125,531.5578125,2704.6828125
-2168.2640625,530.4140625,2698.678125
-2161.4015625,530.4140625,2691.815625
-2152.5375,531.5578125,2684.0953125
-2141.3859375,533.8453125,2675.23125
-2128.51875,536.7046875,2665.2234375
-2114.5078125,539.278125,2653.7859375
-2099.925,541.565625,2641.490625
-2085.9140625,542.709375,2628.6234375
-2073.046875,542.1375,2615.184375
-2061.609375,540.1359375,2601.7453125
-2052.1734375,536.41875,2588.5921875
-2044.1671875,531.5578125,2575.725
-2037.3046875,525.8390625,2563.14375
-2031.3,520.1203125,2551.4203125
-2024.7234375,515.259375,2539.9828125
-2017.2890625,511.5421875,2528.83125
-2007.853125,509.8265625,2517.6796875
-1996.415625,510.1125,2506.528125
-1982.9765625,512.4,2495.3765625
-1967.25,516.403125,2483.653125
-1950.09375,520.978125,2471.071875
-1932.0796875,525.8390625,2457.91875
-1914.6375,529.8421875,2444.4796875
-1897.7671875,532.415625,2430.1828125
-1882.8984375,532.415625,2415.3140625
-1870.03125,530.4140625,2400.4453125
-1859.165625,525.8390625,2385.0046875
-1850.3015625,519.2625,2369.5640625
-1842.8671875,511.828125,2354.6953125
-1835.71875,504.1078125,2339.8265625
-1828.284375,497.2453125,2325.5296875
-1819.9921875,491.5265625,2311.51875
-1809.984375,488.0953125,2298.0796875
-1798.546875,486.9515625,2285.4984375
-1785.39375,487.809375,2273.203125
-1771.66875,489.8109375,2261.4796875
-1757.94375,492.95625,2250.9
-1745.3625,495.815625,2241.178125
-1734.496875,497.53125,2232.028125
-1725.91875,497.8171875,2223.7359375
-1720.4859375,496.1015625,2216.5875
-1717.6265625,492.0984375,2209.725
-1717.0546875,486.9515625,2204.00625
-1717.6265625,480.6609375,2198.2875
-1717.9125,474.3703125,2192.2828125
-1717.340625,469.2234375,2186.5640625
-1714.48125,465.7921875,2180.2734375
-1708.4765625,464.934375,2173.4109375
-1699.040625,466.65,2165.690625
-1686.459375,471.225,2157.684375
-1671.3046875,477.515625,2148.8203125
-1654.7203125,484.95,2139.6703125
-1637.85,492.384375,2130.234375
-1622.409375,498.9609375,2121.3703125
-1608.9703125,503.5359375,2112.50625
-1598.390625,505.8234375,2104.2140625
-1591.2421875,504.965625,2096.2078125
-1587.525,501.8203125,2089.3453125
-1586.38125,496.1015625,2082.4828125
-1586.6671875,489.2390625,2075.90625
-1587.8109375,481.51875,2069.3296875
-1588.096875,474.3703125,2062.4671875
-1586.953125,468.365625,2055.31875
-1583.521875,464.0765625,2047.5984375
-1577.803125,461.7890625,2039.5921875
-1569.5109375,461.503125,2031.0140625
-1559.503125,462.646875,2022.15
-1548.3515625,464.6484375,2013.0
-1537.2,467.221875,2004.421875
-1526.334375,469.7953125,1996.1296875
-1516.6125,471.225,1987.8375
-1508.3203125,472.0828125,1980.403125
-1501.74375,471.796875,1973.540625
-1496.025,470.653125,1966.678125
-1491.1640625,468.9375,1960.1015625
-1486.303125,467.221875,1953.525
-1480.8703125,465.50625,1946.3765625
-1474.29375,464.6484375,1938.9421875
-1466.859375,464.6484375,1931.5078125
-1457.9953125,465.2203125,1923.215625
-1448.559375,466.3640625,1914.9234375
-1438.8375,468.0796875,1906.9171875
-1429.115625,469.509375,1898.625
-1420.5375,470.3671875,1890.9046875
-1413.3890625,470.653125,1884.0421875
-1407.6703125,469.7953125,1877.465625
-1403.38125,467.79375,1871.175
-1400.8078125,464.934375,1865.7421875
-1399.0921875,461.2171875,1860.309375
-1397.6625,456.928125,1854.590625
-1395.6609375,452.925,1848.5859375
-1393.0875,448.921875,1842.009375
-1389.3703125,445.490625,1834.8609375
-1384.2234375,442.9171875,1827.140625
-1377.9328125,440.915625,1818.8484375
-1370.4984375,439.4859375,1809.984375
-1362.778125,438.3421875,1801.1203125
-1355.0578125,437.1984375,1792.25625
-1348.1953125,436.0546875,1784.25
-1342.190625,434.3390625,1776.5296875
-1337.615625,432.0515625,1769.6671875
-1334.184375,429.478125,1763.6625
-1331.896875,426.3328125,1758.2296875
-1330.753125,422.9015625,1753.6546875
-1329.609375,419.4703125,1749.0796875
-1328.1796875,416.325,1744.5046875
-1326.178125,413.7515625,1739.9296875
-1323.0328125,412.0359375,1735.06875
-1318.171875,411.178125,1729.35
-1311.88125,410.8921875,1722.7734375
-1304.1609375,411.4640625,1715.625
-1295.5828125,412.6078125,1708.190625
-1286.146875,413.7515625,1699.8984375
-1276.1390625,414.609375,1690.7484375
-1266.703125,415.4671875,1682.1703125
-1257.553125,415.4671875,1673.0203125
-1249.2609375,414.609375,1663.8703125
-1242.1125,412.89375,1655.00625
-1235.821875,410.60625,1646.428125
-1230.675,407.4609375,1638.1359375
-1226.1,404.0296875,1630.1296875
-1222.096875,400.3125,1622.409375
-1218.665625,396.5953125,1615.2609375
-1214.9484375,393.1640625,1608.1125
-1211.23125,390.3046875,1601.5359375
-1206.9421875,388.0171875,1594.959375
-1202.08125,386.3015625,1588.3828125
-1196.934375,385.44375,1582.378125
-1190.9296875,384.871875,1575.8015625
-1184.6390625,385.1578125,1569.796875
-1178.0625,385.7296875,1563.7921875
-1171.4859375,386.3015625,1557.7875
-1164.909375,386.8734375,1551.7828125
-1158.3328125,387.159375,1545.4921875
-1152.328125,387.159375,1539.4875
-1146.8953125,386.8734375,1533.76875
-1141.7484375,386.3015625,1528.05
-1137.459375,385.44375,1522.903125
-1133.1703125,384.3,1517.4703125
-1129.453125,383.15625,1512.609375
-1125.7359375,382.2984375,1508.034375
-1122.01875,381.7265625,1503.7453125
-1117.7296875,381.7265625,1499.45625
-1113.440625,382.2984375,1495.7390625
-1108.5796875,383.15625,1491.7359375
-1103.146875,384.5859375,1487.7328125
-1097.428125,385.7296875,1483.1578125
-1091.709375,387.159375,1478.86875
-1085.990625,388.0171875,1474.0078125
-1080.271875,388.5890625,1468.8609375
-1075.125,388.303125,1463.428125
-1070.55,387.159375,1457.709375
-1066.2609375,385.7296875,1451.990625
-1062.2578125,384.0140625,1446.271875
-1058.8265625,382.0125,1440.8390625
-1055.3953125,380.296875,1435.6921875
-1051.678125,379.4390625,1431.1171875
-1047.675,379.153125,1426.828125
-1043.1,379.725,1422.825
-1037.953125,381.1546875,1419.1078125
-1032.234375,383.4421875,1415.6765625
-1025.94375,386.015625,1411.959375
-1019.3671875,388.875,1408.2421875
-1012.790625,391.1625,1403.953125
-1006.5,392.878125,1399.378125
-1000.78125,393.1640625,1393.9453125
-995.634375,392.5921875,1388.2265625
-991.3453125,390.8765625,1382.221875
-987.628125,388.303125,1375.93125
-984.76875,384.871875,1369.640625
-981.909375,381.440625,1363.35
-979.621875,378.009375,1357.63125
-977.0484375,375.4359375,1352.484375
-974.1890625,373.434375,1347.6234375
-970.7578125,372.5765625,1343.334375
-966.7546875,372.8625,1339.6171875
-962.465625,373.7203125,1336.1859375
-957.6046875,375.15,1332.7546875
-952.74375,376.5796875,1329.3234375
-947.596875,377.7234375,1325.3203125
-942.7359375,378.58125,1321.3171875
-938.446875,378.2953125,1316.7421875
-934.44375,377.1515625,1311.5953125
-930.7265625,375.15,1305.8765625
-927.8671875,372.290625,1300.1578125
-925.0078125,369.1453125,1294.153125
-922.434375,366.0,1288.434375
-920.146875,363.140625,1283.2875
-917.2875,360.853125,1278.140625
-914.7140625,359.4234375,1274.1375
-911.56875,358.565625,1270.134375
-908.1375,358.8515625,1266.9890625
-904.4203125,359.4234375,1263.84375
-900.703125,360.5671875,1261.2703125
-896.9859375,361.7109375,1258.696875
-893.26875,362.8546875,1256.1234375
-889.8375,363.4265625,1253.2640625
-886.6921875,363.4265625,1250.11875
-884.11875,362.56875,1246.6875
-881.5453125,361.425,1242.9703125
-879.54375,359.709375,1239.253125
-877.5421875,357.99375,1235.5359375
-875.2546875,356.278125,1231.5328125
-872.9671875,354.5625,1227.5296875
-870.39375,353.7046875,1224.0984375
-867.2484375,353.1328125,1220.38125
-863.53125,353.41875,1216.95
-859.2421875,353.990625,1213.2328125
-854.6671875,355.134375,1209.8015625
-849.5203125,356.278125,1205.7984375
-844.3734375,357.1359375,1201.509375
-839.5125,357.7078125,1197.2203125
-834.9375,357.421875,1192.359375
-831.2203125,356.278125,1187.4984375
-828.075,354.2765625,1182.3515625
-825.5015625,351.703125,1177.2046875
-824.071875,347.9859375,1172.0578125
-822.928125,344.26875,1167.196875
-821.784375,340.265625,1162.05
-820.9265625,336.834375,1157.7609375
-819.496875,333.6890625,1153.1859375
-816.9234375,331.4015625,1148.325
-813.778125,329.971875,1143.75
-809.203125,329.1140625,1138.3171875
-803.7703125,329.4,1133.1703125
-797.4796875,329.971875,1127.4515625
-790.6171875,330.54375,1121.1609375
-783.7546875,330.54375,1114.2984375
-777.178125,330.2578125,1107.4359375
-771.7453125,329.1140625,1100.859375
-767.45625,326.8265625,1094.2828125
-764.3109375,323.3953125,1087.70625
-762.88125,319.10625,1081.9875
-762.88125,314.53125,1077.4125
-763.453125,309.6703125,1073.1234375
-764.596875,304.809375,1069.40625
-765.16875,300.80625,1065.975
-765.4546875,297.6609375,1063.115625
-764.025,295.9453125,1059.9703125
-761.165625,295.3734375,1056.5390625
-756.590625,296.23125,1052.821875
-750.3,297.6609375,1047.9609375
-742.5796875,299.6625,1042.2421875
-734.0015625,301.95,1035.9515625
-725.4234375,303.665625,1029.0890625
-717.13125,304.5234375,1021.6546875
-709.696875,304.2375,1013.934375
-703.978125,302.521875,1006.5
-699.403125,299.9484375,999.3515625
-696.8296875,296.23125,993.0609375
-695.1140625,291.9421875,987.05625
-694.25625,287.9390625,982.1953125
-693.3984375,284.221875,977.6203125
-691.96875,281.3625,973.33125
-689.3953125,280.21875,969.6140625
-685.10625,280.21875,965.325
-679.1015625,281.934375,961.0359375
-671.38125,284.79375,956.175
-662.5171875,288.5109375,951.028125
-652.509375,292.228125,944.7375
-642.7875,295.659375,938.446875
-633.6375,298.2328125,931.8703125
-625.9171875,299.090625,925.0078125
-619.9125,298.2328125,918.1453125
-616.48125,295.659375,912.140625
-615.0515625,291.65625,906.7078125
-615.3375,286.7953125,902.1328125
-617.053125,281.3625,898.415625
-619.0546875,276.215625,895.2703125
-620.484375,272.2125,892.696875
-620.7703125,269.6390625,890.409375
-619.340625,268.78125,888.121875
-615.909375,269.925,885.834375
-610.190625,272.784375,882.975
-603.0421875,276.7875,879.8296875
-594.75,281.3625,876.1125
-585.8859375,285.9375,871.8234375
-577.59375,289.36875,866.9625
-570.4453125,291.65625,862.1015625
-564.7265625,292.228125,856.9546875
-560.7234375,290.7984375,851.521875
-558.721875,287.9390625,846.6609375
-557.8640625,283.9359375,841.8
-557.8640625,279.075,836.9390625
-558.15,274.5,832.65
-557.8640625,270.496875,828.3609375
-556.434375,267.6375,824.071875
-553.8609375,265.921875,819.7828125
-549.8578125,265.35,815.2078125
-544.425,265.6359375,810.0609375
-538.134375,266.7796875,804.9140625
-531.5578125,267.9234375,799.48125
-525.2671875,268.4953125,793.7625
-519.834375,268.4953125,788.3296875
-515.5453125,267.6375,783.1828125
-512.6859375,265.6359375,778.321875
-510.9703125,263.3484375,774.31875
-510.3984375,260.775,771.1734375
-510.1125,258.4875,768.6
-509.8265625,257.34375,767.1703125
-508.6828125,257.0578125,765.740625
-506.3953125,258.4875,764.8828125
-502.678125,261.346875,764.025
-497.53125,265.6359375,763.1671875
-490.9546875,270.7828125,761.7375
-483.5203125,276.215625,759.7359375
-475.8,281.3625,757.1625
-468.0796875,285.365625,753.4453125
-461.2171875,288.5109375,749.728125
-455.784375,289.6546875,745.4390625
-451.78125,289.0828125,740.8640625
-449.49375,286.7953125,736.2890625
-448.921875,283.078125,732.0
-450.065625,278.503125,728.56875
-452.0671875,273.6421875,725.709375
-454.9265625,268.4953125,723.421875
-458.071875,264.20625,722.278125
-461.2171875,260.203125,721.4203125
-463.5046875,257.6296875,721.134375
-464.934375,255.9140625,720.8484375
-465.2203125,255.3421875,720.5625
-464.3625,255.628125,719.990625
-461.7890625,256.771875,718.5609375
-458.3578125,258.4875,716.8453125
-453.496875,260.203125,713.7
-447.4921875,262.2046875,709.696875
-440.915625,263.9203125,704.8359375
-434.053125,265.35,699.403125
-427.4765625,265.921875,693.3984375
-421.471875,265.921875,687.39375
-416.6109375,264.778125,681.3890625
-413.465625,262.490625,675.95625
-411.75,259.3453125,671.0953125
-412.0359375,255.05625,667.0921875
-414.0375,249.909375,663.946875
-417.46875,244.4765625,661.9453125
-421.7578125,239.04375,660.8015625
-426.046875,233.896875,659.94375
-429.7640625,229.89375,659.6578125
-432.0515625,227.3203125,659.371875
-432.6234375,226.1765625,658.8
-430.9078125,226.7484375,657.65625
-426.9046875,228.75,655.6546875
-421.1859375,232.18125,653.3671875
-413.7515625,236.184375,649.9359375
-405.459375,240.4734375,645.9328125
-397.1671875,244.190625,641.3578125
-389.7328125,246.7640625,636.496875
-384.0140625,248.19375,632.2078125
-380.0109375,247.9078125,627.91875
-378.2953125,245.90625,624.2015625
-378.8671875,242.475,621.3421875
-380.86875,238.1859375,619.0546875
-384.0140625,233.6109375,617.625
-387.73125,229.321875,617.053125
-391.1625,225.890625,617.053125
-393.45,223.603125,617.053125
-394.3078125,222.7453125,617.053125
-394.021875,223.3171875,617.3390625
-392.0203125,225.0328125,617.053125
-388.875,227.3203125,616.1953125
-385.44375,229.6078125,615.0515625
-382.0125,231.609375,613.621875
-379.153125,232.753125,611.90625
-377.4375,232.4671875,609.9046875
-377.1515625,230.7515625,607.903125
-378.009375,227.8921875,605.9015625
-380.0109375,223.8890625,603.9
-383.15625,219.028125,602.184375
-386.3015625,214.1671875,600.46875
-388.875,209.878125,598.753125
-390.590625,206.446875,597.0375
-390.8765625,204.159375,595.0359375
-389.7328125,203.5875,593.3203125
-386.5875,204.159375,590.746875
-382.0125,206.1609375,588.1734375
-376.29375,209.0203125,585.3140625
-369.43125,212.4515625,581.8828125
-362.2828125,216.16875,578.4515625
-355.4203125,219.3140625,574.734375
-349.1296875,222.1734375,571.303125
-343.4109375,224.4609375,567.871875
-338.55,225.890625,564.440625
