LEFT,RIGHT,DIFF
37.74375,158.1234375,120.3796875
39.7453125,160.9828125,121.2375
40.8890625,163.55625,122.6671875
40.603125,165.271875,124.66875
39.1734375,166.1296875,126.95625
37.171875,166.1296875,128.9578125
34.3125,166.1296875,131.8171875
31.453125,165.84375,134.390625
28.8796875,165.5578125,136.678125
26.878125,165.84375,138.965625
25.4484375,166.1296875,140.68125
24.590625,166.7015625,142.1109375
24.3046875,167.2734375,142.96875
24.01875,168.13125,144.1125
24.01875,168.703125,144.684375
24.01875,168.9890625,144.9703125
23.7328125,169.275,145.5421875
23.7328125,169.5609375,145.828125
23.7328125,170.1328125,146.4
24.01875,171.2765625,147.2578125
24.590625,172.70625,148.115625
26.0203125,174.7078125,148.6875
27.7359375,176.9953125,149.259375
30.0234375,179.2828125,149.259375
32.596875,180.9984375,148.4015625
34.884375,182.1421875,147.2578125
36.6,182.428125,145.828125
38.0296875,181.284375,143.2546875
38.6015625,178.996875,140.3953125
38.315625,175.8515625,137.5359375
37.74375,172.4203125,134.6765625
37.171875,169.275,132.103125
37.171875,167.2734375,130.1015625
38.0296875,166.9875,128.9578125
40.03125,168.703125,128.671875
43.4625,172.70625,129.24375
48.0375,178.7109375,130.6734375
53.4703125,186.1453125,132.675
59.475,194.1515625,134.6765625
64.9078125,201.871875,136.9640625
69.196875,208.1625,138.965625
71.7703125,212.4515625,140.68125
72.3421875,213.88125,141.5390625
70.340625,212.7375,142.396875
66.6234375,209.0203125,142.396875
61.190625,203.5875,142.396875
54.9,197.296875,142.396875
48.8953125,191.2921875,142.396875
43.7484375,186.7171875,142.96875
40.603125,183.8578125,143.2546875
39.459375,183.8578125,144.3984375
40.8890625,186.43125,145.5421875
44.60625,191.2921875,146.6859375
50.0390625,197.5828125,147.54375
56.3296875,204.73125,148.4015625
62.90625,211.59375,148.6875
68.625,217.0265625,148.4015625
72.9140625,220.74375,147.8296875
75.2015625,222.1734375,146.971875
75.4875,221.0296875,145.5421875
74.0578125,218.1703125,144.1125
70.9125,213.88125,142.96875
67.1953125,209.30625,142.1109375
63.478125,205.303125,141.825
60.3328125,202.44375,142.1109375
58.903125,201.5859375,142.6828125
58.903125,202.7296875,143.8265625
60.9046875,205.875,144.9703125
64.621875,210.7359375,146.1140625
69.196875,216.4546875,147.2578125
74.6296875,222.1734375,147.54375
80.0625,227.60625,147.54375
84.9234375,231.609375,146.6859375
88.3546875,234.1828125,145.828125
90.6421875,234.7546875,144.1125
91.2140625,233.896875,142.6828125
90.6421875,231.609375,140.9671875
88.9265625,228.4640625,139.5375
87.2109375,225.6046875,138.39375
85.78125,223.03125,137.25
85.4953125,221.6015625,136.10625
86.0671875,221.6015625,135.534375
88.3546875,223.03125,134.6765625
92.071875,225.890625,133.81875
96.646875,230.1796875,133.5328125
102.365625,234.7546875,132.3890625
108.084375,239.615625,131.53125
113.23125,244.190625,130.959375
117.80625,248.19375,130.3875
120.9515625,251.053125,130.1015625
122.953125,253.340625,130.3875
123.8109375,254.7703125,130.959375
123.8109375,255.628125,131.8171875
123.2390625,256.2,132.9609375
122.38125,256.771875,134.390625
121.809375,257.915625,136.10625
121.5234375,258.7734375,137.25
121.2375,259.9171875,138.6796875
121.2375,260.775,139.5375
120.665625,260.775,140.109375
119.2359375,259.63125,140.3953125
116.3765625,257.0578125,140.68125
111.8015625,252.196875,140.3953125
105.225,245.6203125,140.3953125
96.9328125,237.6140625,140.68125
87.2109375,228.178125,140.9671875
77.203125,218.7421875,141.5390625
67.7671875,209.878125,142.1109375
59.7609375,203.015625,143.2546875
54.6140625,198.7265625,144.1125
52.8984375,197.86875,144.9703125
55.471875,201.0140625,145.5421875
62.334375,207.8765625,145.5421875
72.628125,218.45625,145.828125
86.0671875,231.3234375,145.25625
101.5078125,245.90625,144.3984375
117.5203125,261.0609375,143.540625
132.675,275.64375,142.96875
146.1140625,288.5109375,142.396875
156.9796875,299.090625,142.1109375
164.9859375,307.3828125,142.396875
170.1328125,312.815625,142.6828125
172.9921875,316.5328125,143.540625
174.1359375,319.10625,144.9703125
174.99375,321.1078125,146.1140625
176.1375,323.3953125,147.2578125
178.1390625,326.540625,148.4015625
182.1421875,330.8296875,148.6875
187.575,336.5484375,148.9734375
194.7234375,343.4109375,148.6875
203.015625,350.8453125,147.8296875
211.3078125,357.99375,146.6859375
219.3140625,364.5703125,145.25625
226.1765625,369.7171875,143.540625
231.0375,373.1484375,142.1109375
233.896875,374.578125,140.68125
234.46875,374.2921875,139.8234375
233.0390625,372.0046875,138.965625
229.89375,368.859375,138.965625
225.6046875,364.85625,139.2515625
220.4578125,360.853125,140.3953125
215.025,356.85,141.825
210.1640625,353.7046875,143.540625
205.303125,351.13125,145.828125
201.3,349.1296875,147.8296875
197.5828125,347.9859375,150.403125
195.009375,347.7,152.690625
192.721875,347.7,154.978125
191.578125,348.271875,156.69375
191.00625,349.415625,158.409375
191.578125,351.4171875,159.8390625
192.721875,353.990625,161.26875
195.2953125,357.7078125,162.4125
198.440625,361.996875,163.55625
202.1578125,366.8578125,164.7
206.446875,372.290625,165.84375
210.1640625,377.7234375,167.559375
213.309375,382.584375,169.275
215.596875,386.3015625,170.7046875
216.16875,388.303125,172.134375
215.3109375,388.875,173.5640625
213.0234375,387.4453125,174.421875
209.30625,384.5859375,175.2796875
204.73125,380.296875,175.565625
200.4421875,375.721875,175.2796875
173.85,361.1390625,187.2890625
171.5625,358.2796875,186.7171875
170.41875,356.85,186.43125
170.41875,356.278125,185.859375
171.5625,357.421875,185.859375
173.85,359.4234375,185.5734375
176.9953125,362.56875,185.5734375
181.284375,366.571875,185.2875
185.5734375,371.146875,185.5734375
190.1484375,376.0078125,185.859375
194.1515625,380.5828125,186.43125
197.0109375,384.3,187.2890625
198.7265625,386.8734375,188.146875
198.7265625,388.0171875,189.290625
197.0109375,387.73125,190.7203125
193.865625,386.3015625,192.4359375
189.5765625,383.4421875,193.865625
185.0015625,380.296875,195.2953125
180.7125,377.1515625,196.4390625
177.28125,374.578125,197.296875
175.2796875,373.1484375,197.86875
175.2796875,373.7203125,198.440625
176.9953125,375.721875,198.7265625
180.4265625,379.4390625,199.0125
185.0015625,384.5859375,199.584375
189.8625,390.3046875,200.4421875
194.4375,395.7375,201.3
197.86875,400.884375,203.015625
199.8703125,404.315625,204.4453125
199.8703125,406.3171875,206.446875
198.440625,406.8890625,208.4484375
195.58125,405.7453125,210.1640625
192.4359375,403.74375,211.3078125
189.290625,401.45625,212.165625
187.2890625,399.4546875,212.165625
186.7171875,398.596875,211.8796875
188.146875,398.8828125,210.7359375
191.8640625,400.884375,209.0203125
197.0109375,404.315625,207.3046875
203.015625,408.6046875,205.5890625
209.5921875,413.465625,203.8734375
215.596875,418.040625,202.44375
220.171875,422.04375,201.871875
223.3171875,424.6171875,201.3
224.4609375,425.7609375,201.3
223.8890625,425.7609375,201.871875
222.1734375,424.33125,202.1578125
219.6,422.04375,202.44375
217.0265625,419.75625,202.7296875
214.7390625,417.1828125,202.44375
213.5953125,415.4671875,201.871875
213.5953125,414.3234375,200.728125
214.453125,414.0375,199.584375
216.16875,414.0375,197.86875
217.884375,414.609375,196.725
219.8859375,415.18125,195.2953125
221.315625,415.4671875,194.1515625
221.8875,415.18125,193.29375
221.6015625,414.8953125,193.29375
220.74375,414.609375,193.865625
219.8859375,414.3234375,194.4375
219.3140625,414.8953125,195.58125
219.3140625,416.0390625,196.725
220.74375,418.6125,197.86875
223.3171875,422.3296875,199.0125
227.60625,427.190625,199.584375
233.0390625,432.909375,199.8703125
239.04375,438.9140625,199.8703125
245.6203125,445.2046875,199.584375
251.625,450.9234375,199.2984375
257.0578125,455.784375,198.7265625
261.6328125,459.5015625,197.86875
264.778125,462.075,197.296875
266.7796875,463.790625,197.0109375
267.9234375,464.3625,196.4390625
268.209375,464.6484375,196.4390625
268.78125,464.934375,196.153125
269.6390625,465.7921875,196.153125
271.06875,466.9359375,195.8671875
273.6421875,469.2234375,195.58125
277.0734375,472.36875,195.2953125
281.934375,476.6578125,194.7234375
287.3671875,481.8046875,194.4375
293.6578125,487.5234375,193.865625
300.5203125,493.8140625,193.29375
307.096875,500.1046875,193.0078125
313.6734375,506.68125,193.0078125
319.678125,512.971875,193.29375
325.1109375,518.690625,193.5796875
329.4,523.8375,194.4375
332.83125,528.1265625,195.2953125
335.11875,531.84375,196.725
336.2625,534.13125,197.86875
336.5484375,535.846875,199.2984375
335.690625,536.41875,200.728125
334.2609375,536.41875,202.1578125
332.5453125,535.846875,203.3015625
330.8296875,535.275,204.4453125
329.4,534.9890625,205.5890625
328.828125,534.9890625,206.1609375
329.4,536.1328125,206.7328125
331.4015625,538.134375,206.7328125
334.546875,540.99375,206.446875
338.8359375,545.2828125,206.446875
344.26875,550.4296875,206.1609375
350.559375,556.1484375,205.5890625
357.1359375,562.4390625,205.303125
363.7125,568.44375,204.73125
370.2890625,574.4484375,204.159375
376.0078125,579.88125,203.8734375
381.1546875,585.028125,203.8734375
385.44375,589.3171875,203.8734375
389.446875,593.3203125,203.8734375
392.5921875,596.7515625,204.159375
395.4515625,599.896875,204.4453125
397.7390625,602.75625,205.0171875
400.0265625,605.3296875,205.303125
401.7421875,607.33125,205.5890625
403.4578125,609.3328125,205.875
404.6015625,610.7625,206.1609375
405.459375,611.90625,206.446875
405.7453125,612.478125,206.7328125
405.7453125,613.05,207.3046875
405.7453125,613.3359375,207.590625
405.1734375,613.621875,208.4484375
404.8875,613.9078125,209.0203125
404.6015625,614.765625,210.1640625
404.6015625,615.3375,210.7359375
404.8875,616.48125,211.59375
404.8875,617.053125,212.165625
404.6015625,617.3390625,212.7375
403.74375,616.7671875,213.0234375
402.3140625,615.0515625,212.7375
399.740625,612.1921875,212.4515625
395.7375,607.903125,212.165625
390.8765625,602.184375,211.3078125
385.44375,595.6078125,210.1640625
379.153125,588.459375,209.30625
373.1484375,581.596875,208.4484375
367.715625,575.30625,207.590625
363.4265625,570.159375,206.7328125
360.28125,566.728125,206.446875
358.8515625,565.0125,206.1609375
359.1375,565.0125,205.875
360.5671875,566.4421875,205.875
363.140625,569.015625,205.875
366.2859375,572.1609375,205.875
369.43125,575.0203125,205.5890625
372.290625,577.59375,205.303125
374.2921875,579.5953125,205.303125
375.4359375,580.7390625,205.303125
375.721875,581.025,205.303125
375.15,580.7390625,205.5890625
374.00625,579.88125,205.875
372.290625,579.0234375,206.7328125
370.575,578.4515625,207.8765625
369.1453125,578.4515625,209.30625
367.715625,578.4515625,210.7359375
366.8578125,579.0234375,212.165625
366.0,579.5953125,213.5953125
365.1421875,580.453125,215.3109375
364.5703125,581.025,216.4546875
363.9984375,581.3109375,217.3125
363.140625,581.3109375,218.1703125
362.2828125,581.025,218.7421875
361.1390625,580.7390625,219.6
360.28125,579.88125,219.6
359.1375,579.309375,220.171875
357.99375,578.7375,220.74375
356.85,578.165625,221.315625
355.4203125,577.59375,222.1734375
353.41875,576.7359375,223.3171875
351.13125,575.30625,224.175
347.9859375,573.590625,225.6046875
343.9828125,570.73125,226.7484375
339.121875,567.3,228.178125
333.6890625,563.296875,229.6078125
327.684375,558.721875,231.0375
321.39375,553.8609375,232.4671875
315.103125,548.7140625,233.6109375
309.0984375,544.1390625,235.040625
303.3796875,539.85,236.4703125
297.946875,535.846875,237.9
292.8,532.415625,239.615625
287.9390625,529.2703125,241.33125
283.078125,526.125,243.046875
278.2171875,522.9796875,244.7625
273.0703125,519.2625,246.1921875
267.9234375,515.259375,247.3359375
262.7765625,510.9703125,248.19375
257.915625,506.3953125,248.4796875
253.6265625,501.8203125,248.19375
250.1953125,497.8171875,247.621875
247.9078125,494.671875,246.7640625
247.05,492.6703125,245.6203125
247.621875,491.8125,244.190625
249.3375,491.8125,242.475
251.9109375,492.95625,241.0453125
254.7703125,494.671875,239.9015625
257.34375,496.3875,239.04375
263.9203125,513.8296875,249.909375
263.0625,514.6875,251.625
263.0625,515.83125,252.76875
263.3484375,516.975,253.6265625
263.634375,517.546875,253.9125
263.3484375,517.546875,254.1984375
262.2046875,516.1171875,253.9125
259.63125,513.2578125,253.6265625
255.05625,508.396875,253.340625
248.4796875,501.534375,253.0546875
240.1875,493.2421875,253.0546875
230.465625,484.0921875,253.6265625
220.74375,474.9421875,254.1984375
211.59375,466.3640625,254.7703125
204.159375,459.5015625,255.3421875
199.0125,454.9265625,255.9140625
197.0109375,453.2109375,256.2
197.86875,454.3546875,256.4859375
201.3,457.7859375,256.4859375
206.7328125,462.646875,255.9140625
212.7375,468.0796875,255.3421875
218.1703125,472.940625,254.7703125
222.1734375,476.0859375,253.9125
223.8890625,476.6578125,252.76875
222.459375,474.3703125,251.9109375
218.45625,469.2234375,250.7671875
212.165625,461.7890625,249.6234375
204.73125,453.2109375,248.4796875
197.0109375,444.346875,247.3359375
190.434375,436.340625,245.90625
185.859375,430.05,244.190625
183.8578125,426.61875,242.7609375
185.0015625,426.046875,241.0453125
188.71875,428.0484375,239.3296875
194.4375,432.3375,237.9
201.0140625,437.484375,236.4703125
207.590625,443.203125,235.6125
213.0234375,448.0640625,235.040625
216.740625,451.78125,235.040625
218.45625,453.7828125,235.3265625
218.45625,454.3546875,235.8984375
217.3125,454.06875,236.75625
216.16875,453.2109375,237.0421875
215.596875,452.925,237.328125
216.740625,453.7828125,237.0421875
219.8859375,456.6421875,236.75625
225.31875,461.503125,236.184375
232.4671875,467.79375,235.3265625
241.0453125,475.228125,234.1828125
249.0515625,482.9484375,233.896875
255.9140625,489.525,233.6109375
260.203125,494.1,233.896875
260.775,496.1015625,235.3265625
257.6296875,494.9578125,237.328125
250.7671875,490.9546875,240.1875
241.33125,484.6640625,243.3328125
230.465625,477.2296875,246.7640625
219.6,469.7953125,250.1953125
210.7359375,463.790625,253.0546875
205.0171875,460.6453125,255.628125
235.3265625,494.671875,259.3453125
238.471875,498.675,260.203125
241.33125,502.3921875,261.0609375
243.3328125,505.2515625,261.91875
244.190625,507.5390625,263.3484375
244.190625,508.6828125,264.4921875
243.9046875,509.2546875,265.35
243.9046875,509.540625,265.6359375
244.190625,510.1125,265.921875
245.90625,511.5421875,265.6359375
248.4796875,513.54375,265.0640625
252.196875,516.403125,264.20625
256.2,520.1203125,263.9203125
260.4890625,523.8375,263.3484375
264.20625,527.5546875,263.3484375
266.49375,530.128125,263.634375
267.065625,531.5578125,264.4921875
265.6359375,531.271875,265.6359375
262.2046875,529.55625,267.3515625
257.34375,526.4109375,269.0671875
94.93125,372.8625,277.93125
86.925,365.7140625,278.7890625
80.0625,359.9953125,279.9328125
74.0578125,355.4203125,281.3625
68.9109375,351.9890625,283.078125
64.05,349.1296875,285.0796875
59.7609375,347.128125,287.3671875
56.3296875,345.6984375,289.36875
53.75625,345.4125,291.65625
52.3265625,345.984375,293.6578125
52.3265625,347.4140625,295.0875
54.0421875,349.9875,295.9453125
57.1875,353.7046875,296.5171875
61.7625,357.99375,296.23125
67.1953125,362.8546875,295.659375
72.9140625,367.4296875,294.515625
78.0609375,371.4328125,293.371875
82.0640625,374.2921875,292.228125
84.3515625,375.4359375,291.084375
83.7796875,374.2921875,290.5125
-397.1671875,-117.234375,279.9328125
-400.0265625,-119.2359375,280.790625
-401.1703125,-119.2359375,281.934375
-400.884375,-118.378125,282.50625
-400.5984375,-117.5203125,283.078125
-401.45625,-118.0921875,283.3640625
-404.0296875,-120.9515625,283.078125
-409.4625,-126.95625,282.50625
-418.3265625,-136.10625,282.2203125
-430.05,-148.4015625,281.6484375
-444.346875,-163.55625,280.790625
-460.6453125,-180.4265625,280.21875
-477.515625,-197.5828125,279.9328125
-494.1,-214.453125,279.646875
-508.96875,-229.6078125,279.3609375
-521.55,-242.1890625,279.3609375
-530.7,-251.625,279.075
-536.41875,-257.6296875,278.7890625
-539.278125,-260.4890625,278.7890625
-538.9921875,-261.0609375,277.93125
-609.61875,-342.553125,267.065625
-614.765625,-348.271875,266.49375
-619.0546875,-353.1328125,265.921875
-621.9140625,-356.5640625,265.35
-622.771875,-358.2796875,264.4921875
-621.628125,-357.99375,263.634375
-618.4828125,-355.70625,262.7765625
-613.621875,-351.9890625,261.6328125
-607.6171875,-347.7,259.9171875
-601.6125,-343.696875,257.915625
-596.7515625,-340.5515625,256.2
-593.8921875,-339.69375,254.1984375
-593.60625,-341.409375,252.196875
-596.7515625,-345.984375,250.7671875
-603.328125,-353.41875,249.909375
-612.1921875,-363.140625,249.0515625
-623.0578125,-374.2921875,248.765625
-634.78125,-385.7296875,249.0515625
-645.646875,-396.309375,249.3375
-654.796875,-404.8875,249.909375
-661.0875,-410.60625,250.48125
-664.2328125,-413.1796875,251.053125
-663.946875,-412.6078125,251.3390625
-661.0875,-409.7484375,251.3390625
-655.940625,-404.6015625,251.3390625
-650.221875,-399.16875,251.053125
-644.7890625,-393.7359375,251.053125
-640.7859375,-389.7328125,251.053125
-639.0703125,-387.73125,251.3390625
-640.2140625,-388.0171875,252.196875
-643.6453125,-390.590625,253.0546875
-649.3640625,-394.8796875,254.484375
-656.2265625,-400.3125,255.9140625
-663.0890625,-405.7453125,257.34375
-669.09375,-410.60625,258.4875
-673.3828125,-414.0375,259.3453125
-675.0984375,-415.4671875,259.63125
-674.240625,-414.8953125,259.3453125
-671.0953125,-412.321875,258.7734375
-665.9484375,-408.31875,257.6296875
-659.94375,-403.74375,256.2
-653.9390625,-399.16875,254.7703125
-648.50625,-395.165625,253.340625
-645.075,-392.30625,252.76875
-643.359375,-390.8765625,252.4828125
-643.6453125,-390.8765625,252.76875
-645.646875,-392.30625,253.340625
-648.50625,-394.3078125,254.1984375
-651.6515625,-396.88125,254.7703125
-654.5109375,-399.16875,255.3421875
-656.2265625,-400.884375,255.3421875
-656.7984375,-402.028125,254.7703125
-655.6546875,-402.6,253.0546875
-653.9390625,-402.8859375,251.053125
-651.365625,-402.8859375,248.4796875
-649.3640625,-403.4578125,245.90625
-648.2203125,-404.8875,243.3328125
-648.7921875,-407.4609375,241.33125
-651.365625,-411.178125,240.1875
-655.940625,-416.0390625,239.9015625
-662.23125,-421.7578125,240.4734375
-669.665625,-427.7625,241.903125
-677.3859375,-433.1953125,244.190625
-684.2484375,-437.7703125,246.478125
-689.9671875,-440.6296875,249.3375
-693.3984375,-441.4875,251.9109375
-694.5421875,-440.6296875,253.9125
-693.1125,-437.7703125,255.3421875
-689.68125,-433.48125,256.2
-685.10625,-428.6203125,256.4859375
-679.959375,-423.759375,256.2
-675.384375,-420.0421875,255.3421875
-672.525,-417.7546875,254.7703125
-671.953125,-418.040625,253.9125
-673.9546875,-420.9,253.0546875
-678.815625,-426.3328125,252.4828125
-685.9640625,-434.053125,251.9109375
-695.4,-443.4890625,251.9109375
-705.69375,-453.7828125,251.9109375
-716.559375,-464.6484375,251.9109375
-726.5671875,-474.9421875,251.625
-735.7171875,-483.80625,251.9109375
-742.865625,-490.9546875,251.9109375
-748.0125,-496.3875,251.625
-751.1578125,-499.5328125,251.625
-752.5875,-500.6765625,251.9109375
-752.5875,-500.390625,252.196875
-751.7296875,-499.246875,252.4828125
-750.3,-497.2453125,253.0546875
-748.584375,-495.5296875,253.0546875
-747.440625,-493.8140625,253.6265625
-746.296875,-492.95625,253.340625
-745.725,-492.6703125,253.0546875
-746.0109375,-493.2421875,252.76875
-746.5828125,-494.671875,251.9109375
-747.7265625,-496.6734375,251.053125
-749.4421875,-499.5328125,249.909375
-752.015625,-502.3921875,249.6234375
-755.1609375,-506.109375,249.0515625
-758.878125,-509.8265625,249.0515625
-763.453125,-514.115625,249.3375
-768.3140625,-518.4046875,249.909375
-773.746875,-522.9796875,250.7671875
-779.465625,-527.840625,251.625
-784.6125,-532.415625,252.196875
-789.1875,-536.7046875,252.4828125
-792.9046875,-540.7078125,252.196875
-795.478125,-544.1390625,251.3390625
-796.9078125,-546.9984375,249.909375
-797.19375,-549.0,248.19375
-796.621875,-550.14375,246.478125
-795.7640625,-551.0015625,244.7625
-794.90625,-551.859375,243.046875
-794.90625,-552.43125,242.475
-795.7640625,-553.575,242.1890625
-798.0515625,-555.290625,242.7609375
-801.196875,-557.8640625,243.3328125
-805.4859375,-561.009375,244.4765625
-810.346875,-564.440625,245.90625
-814.6359375,-567.871875,246.7640625
-818.0671875,-570.73125,247.3359375
-820.06875,-572.7328125,247.3359375
-820.06875,-573.01875,247.05
-817.4953125,-571.5890625,245.90625
-813.20625,-568.7296875,244.4765625
-807.2015625,-564.440625,242.7609375
-800.625,-559.0078125,241.6171875
-794.334375,-553.575,240.759375
-788.9015625,-548.7140625,240.1875
-785.75625,-545.2828125,240.4734375
-785.184375,-543.853125,241.33125
-787.471875,-544.996875,242.475
-792.61875,-548.1421875,244.4765625
-799.7671875,-553.575,246.1921875
-808.63125,-560.7234375,247.9078125
-817.4953125,-568.44375,249.0515625
-825.7875,-575.878125,249.909375
-832.65,-582.4546875,250.1953125
-837.5109375,-587.6015625,249.909375
-839.7984375,-591.0328125,248.765625
-839.7984375,-592.4625,247.3359375
-838.0828125,-592.7484375,245.334375
-835.509375,-592.1765625,243.3328125
-832.9359375,-591.31875,241.6171875
-830.934375,-591.31875,239.615625
-830.0765625,-592.4625,237.6140625
-831.2203125,-594.75,236.4703125
-833.5078125,-598.753125,234.7546875
-837.5109375,-603.6140625,233.896875
-842.0859375,-609.046875,233.0390625
-846.6609375,-614.4796875,232.18125
-850.378125,-619.0546875,231.3234375
-852.9515625,-622.2,230.7515625
-854.0953125,-623.6296875,230.465625
-853.809375,-623.6296875,230.1796875
-852.3796875,-622.2,230.1796875
-850.0921875,-620.1984375,229.89375
-847.8046875,-617.9109375,229.89375
-846.375,-616.1953125,230.1796875
-845.5171875,-615.3375,230.1796875
-846.0890625,-615.909375,230.1796875
-847.8046875,-617.625,230.1796875
-850.0921875,-620.1984375,229.89375
-852.665625,-622.4859375,230.1796875
-854.38125,-624.4875,229.89375
-854.953125,-625.059375,229.89375
-854.0953125,-623.915625,230.1796875
-850.95,-620.7703125,230.1796875
-846.375,-615.909375,230.465625
-840.65625,-609.9046875,230.7515625
-834.6515625,-603.6140625,231.0375
-829.21875,-597.8953125,231.3234375
-824.9296875,-593.8921875,231.0375
-822.928125,-592.1765625,230.7515625
-823.2140625,-593.60625,229.6078125
-826.359375,-597.609375,228.75
-831.2203125,-603.9,227.3203125
-837.5109375,-611.6203125,225.890625
-844.3734375,-620.1984375,224.175
-850.95,-627.91875,223.03125
-856.096875,-634.209375,221.8875
-859.528125,-638.4984375,221.0296875
-860.9578125,-640.5,220.4578125
-860.671875,-640.2140625,220.4578125
-858.95625,-638.2125,220.74375
-856.9546875,-635.6390625,221.315625
-854.953125,-633.3515625,221.6015625
-854.0953125,-632.2078125,221.8875
-854.953125,-632.7796875,222.1734375
-857.8125,-635.6390625,222.1734375
-862.3875,-640.2140625,222.1734375
-868.3921875,-646.5046875,221.8875
-874.96875,-653.3671875,221.6015625
-881.5453125,-660.2296875,221.315625
-887.55,-666.234375,221.315625
-891.8390625,-670.2375,221.6015625
-894.4125,-672.525,221.8875
-895.2703125,-672.2390625,223.03125
-894.4125,-670.5234375,223.8890625
-892.4109375,-667.378125,225.0328125
-889.5515625,-663.6609375,225.890625
-886.40625,-659.94375,226.4625
-883.546875,-656.7984375,226.7484375
-881.5453125,-654.5109375,227.034375
-879.8296875,-653.653125,226.1765625
-878.971875,-653.3671875,225.6046875
-878.4,-653.9390625,224.4609375
-878.4,-654.796875,223.603125
-878.1140625,-655.36875,222.7453125
-877.828125,-655.940625,221.8875
-877.828125,-656.2265625,221.6015625
-877.828125,-656.2265625,221.6015625
-878.4,-656.5125,221.8875
-879.54375,-657.3703125,222.1734375
-882.1171875,-659.0859375,223.03125
-885.5484375,-662.23125,223.3171875
-890.1234375,-666.234375,223.8890625
-895.55625,-670.809375,224.746875
-900.703125,-675.95625,224.746875
-905.5640625,-680.2453125,225.31875
-908.9953125,-683.6765625,225.31875
-910.7109375,-685.10625,225.6046875
-910.425,-684.2484375,226.1765625
-907.8515625,-681.3890625,226.4625
-903.8484375,-676.528125,227.3203125
-898.9875,-670.809375,228.178125
-893.840625,-665.090625,228.75
-889.8375,-660.515625,229.321875
-887.8359375,-657.65625,230.1796875
-888.121875,-657.65625,230.465625
-891.2671875,-660.8015625,230.465625
-897.271875,-666.80625,230.465625
-904.9921875,-675.0984375,229.89375
-913.85625,-684.8203125,229.0359375
-923.00625,-694.5421875,228.4640625
-930.7265625,-703.1203125,227.60625
-936.159375,-709.4109375,226.7484375
-939.01875,-712.55625,226.4625
-938.446875,-712.55625,225.890625
-935.3015625,-709.4109375,225.890625
-929.296875,-703.978125,225.31875
-922.1484375,-697.115625,225.0328125
-914.7140625,-690.253125,224.4609375
-908.1375,-684.2484375,223.8890625
-902.990625,-680.53125,222.459375
-900.4171875,-679.3875,221.0296875
-900.4171875,-680.8171875,219.6
-902.990625,-684.8203125,218.1703125
-907.565625,-690.5390625,217.0265625
-913.284375,-697.4015625,215.8828125
-919.8609375,-703.978125,215.8828125
-926.1515625,-709.9828125,216.16875
-931.2984375,-714.271875,217.0265625
-935.5875,-716.559375,219.028125
-938.1609375,-717.4171875,220.74375
-939.8765625,-716.559375,223.3171875
-940.1625,-715.1296875,225.0328125
-940.1625,-713.4140625,226.7484375
-940.1625,-711.984375,228.178125
-939.8765625,-711.4125,228.4640625
-940.1625,-711.984375,228.178125
-940.4484375,-713.4140625,227.034375
-941.0203125,-715.7015625,225.31875
-941.30625,-717.9890625,223.3171875
-941.30625,-719.990625,221.315625
-940.4484375,-721.4203125,219.028125
-939.01875,-721.70625,217.3125
-936.73125,-720.5625,216.16875
-933.871875,-718.5609375,215.3109375
-930.7265625,-715.9875,214.7390625
-928.153125,-712.8421875,215.3109375
-925.865625,-710.26875,215.596875
-924.721875,-708.553125,216.16875
-925.0078125,-707.98125,217.0265625
-926.4375,-708.8390625,217.5984375
-929.0109375,-710.840625,218.1703125
-932.4421875,-714.271875,218.1703125
-936.73125,-718.275,218.45625
-940.734375,-722.85,217.884375
-944.4515625,-727.1390625,217.3125
-1045.959375,-837.225,208.734375
-1052.5359375,-844.0875,208.4484375
-1057.96875,-849.80625,208.1625
-1062.2578125,-853.809375,208.4484375
-1065.1171875,-856.096875,209.0203125
-1066.2609375,-856.3828125,209.878125
-1065.975,-854.6671875,211.3078125
-1064.259375,-851.2359375,213.0234375
-1061.4,-846.375,215.025
-1057.6828125,-840.3703125,217.3125
-1053.1078125,-834.365625,218.7421875
-1048.246875,-828.646875,219.6
-1043.671875,-824.071875,219.6
-1039.66875,-820.640625,219.028125
-1035.9515625,-819.2109375,216.740625
-1033.378125,-819.496875,213.88125
-1031.3765625,-821.4984375,209.878125
-1030.2328125,-824.3578125,205.875
-1030.2328125,-828.3609375,201.871875
-1030.51875,-832.3640625,198.1546875
-1031.6625,-836.3671875,195.2953125
-1033.378125,-840.084375,193.29375
-1035.3796875,-843.2296875,192.15
-1038.2390625,-846.0890625,192.15
-1041.0984375,-848.6625,192.4359375
-1044.24375,-851.521875,192.721875
-1047.3890625,-854.6671875,192.721875
-1050.2484375,-858.6703125,191.578125
-1053.1078125,-863.2453125,189.8625
-1054.8234375,-868.10625,186.7171875
-1055.9671875,-873.5390625,182.428125
-1055.9671875,-878.971875,176.9953125
-1055.3953125,-883.546875,171.8484375
-1053.6796875,-887.2640625,166.415625
-1051.678125,-890.1234375,161.5546875
-1049.6765625,-891.2671875,158.409375
-1048.246875,-891.553125,156.69375
-1047.9609375,-891.2671875,156.69375
-1049.390625,-890.409375,158.98125
-1052.821875,-890.1234375,162.6984375
-1057.96875,-890.6953125,167.2734375
-1065.1171875,-892.4109375,172.70625
-1073.6953125,-895.8421875,177.853125
-1082.8453125,-900.4171875,182.428125
-1092.28125,-906.421875,185.859375
-1100.859375,-912.9984375,187.8609375
