LEFT,RIGHT,DIFF
161.5546875,121.2375,-40.3171875
160.696875,120.3796875,-40.3171875
160.125,119.8078125,-40.3171875
159.8390625,119.8078125,-40.03125
160.4109375,120.665625,-39.7453125
161.840625,122.0953125,-39.7453125
163.8421875,124.66875,-39.1734375
166.7015625,127.528125,-39.1734375
169.5609375,130.959375,-38.6015625
172.4203125,134.1046875,-38.315625
174.7078125,136.678125,-38.0296875
176.1375,138.39375,-37.74375
176.4234375,138.39375,-38.0296875
175.565625,137.25,-38.315625
172.9921875,134.1046875,-38.8875
169.5609375,129.815625,-39.7453125
164.9859375,124.096875,-40.8890625
159.8390625,118.0921875,-41.746875
154.6921875,112.3734375,-42.31875
150.403125,107.2265625,-43.1765625
146.971875,103.2234375,-43.7484375
144.9703125,101.221875,-43.7484375
144.684375,100.9359375,-43.7484375
146.1140625,102.6515625,-43.4625
148.9734375,106.0828125,-42.890625
152.690625,110.6578125,-42.0328125
156.9796875,115.8046875,-41.175
160.9828125,120.3796875,-40.603125
164.128125,123.8109375,-40.3171875
165.84375,125.8125,-40.03125
165.84375,125.240625,-40.603125
163.55625,122.6671875,-40.8890625
159.553125,117.80625,-41.746875
153.834375,111.515625,-42.31875
147.2578125,104.08125,-43.1765625
140.3953125,96.9328125,-43.4625
134.390625,90.6421875,-43.7484375
129.5296875,86.0671875,-43.4625
126.6703125,83.7796875,-42.890625
126.0984375,84.3515625,-41.746875
127.8140625,87.496875,-40.3171875
131.8171875,92.64375,-39.1734375
136.9640625,98.934375,-38.0296875
142.96875,105.796875,-37.171875
148.4015625,111.8015625,-36.6
152.9765625,116.3765625,-36.6
155.8359375,118.95,-36.8859375
156.69375,118.95,-37.74375
155.2640625,116.6625,-38.6015625
152.11875,112.659375,-39.459375
147.8296875,107.7984375,-40.03125
143.2546875,102.6515625,-40.603125
139.2515625,98.6484375,-40.603125
136.678125,96.3609375,-40.3171875
135.8203125,95.7890625,-40.03125
136.9640625,97.5046875,-39.459375
140.109375,101.221875,-38.8875
144.3984375,105.5109375,-38.8875
149.259375,110.371875,-38.8875
153.834375,114.0890625,-39.7453125
157.265625,116.090625,-41.175
158.6953125,116.090625,-42.6046875
158.1234375,113.803125,-44.3203125
155.55,109.5140625,-46.0359375
151.2609375,104.08125,-47.1796875
146.4,98.3625,-48.0375
141.5390625,93.5015625,-48.0375
137.821875,90.35625,-47.465625
136.10625,89.784375,-46.321875
136.678125,91.7859375,-44.8921875
139.5375,96.075,-43.4625
144.1125,102.0796875,-42.0328125
149.83125,108.084375,-41.746875
154.978125,113.23125,-41.746875
158.6953125,115.8046875,-42.890625
159.8390625,114.946875,-44.8921875
157.265625,109.5140625,-47.7515625
150.975,100.078125,-50.896875
140.9671875,86.6390625,-54.328125
128.1,70.6265625,-57.4734375
113.23125,53.4703125,-59.7609375
98.0765625,36.8859375,-61.190625
84.065625,22.5890625,-61.4765625
72.9140625,12.009375,-60.9046875
65.19375,6.0046875,-59.1890625
62.0484375,5.146875,-56.9015625
63.1921875,9.15,-54.0421875
68.3390625,17.15625,-51.1828125
76.63125,28.3078125,-48.3234375
87.2109375,41.175,-46.0359375
98.6484375,54.6140625,-44.034375
109.8,67.1953125,-42.6046875
120.3796875,78.346875,-42.0328125
129.24375,87.2109375,-42.0328125
136.3921875,93.7875,-42.6046875
141.5390625,98.6484375,-42.890625
145.5421875,102.0796875,-43.4625
148.4015625,104.3671875,-44.034375
150.403125,106.36875,-44.034375
152.4046875,108.084375,-44.3203125
154.1203125,110.0859375,-44.034375
155.8359375,112.3734375,-43.4625
157.5515625,114.6609375,-42.890625
158.98125,116.9484375,-42.0328125
160.125,118.6640625,-41.4609375
160.696875,119.8078125,-40.8890625
160.696875,120.09375,-40.603125
160.125,119.8078125,-40.3171875
159.2671875,118.95,-40.3171875
157.8375,117.5203125,-40.3171875
156.4078125,116.090625,-40.3171875
155.2640625,114.6609375,-40.603125
154.40625,113.803125,-40.603125
153.5484375,113.23125,-40.3171875
153.2625,113.23125,-40.03125
152.9765625,113.803125,-39.1734375
152.9765625,114.6609375,-38.315625
152.690625,115.51875,-37.171875
152.4046875,116.6625,-35.7421875
152.11875,117.5203125,-34.5984375
151.8328125,118.378125,-33.4546875
151.2609375,118.6640625,-32.596875
150.975,118.95,-32.025
150.6890625,118.95,-31.7390625
150.403125,118.6640625,-31.7390625
150.403125,118.0921875,-32.3109375
150.1171875,116.9484375,-33.16875
149.83125,115.51875,-34.3125
148.9734375,113.803125,-35.1703125
147.54375,111.2296875,-36.3140625
145.5421875,108.65625,-36.8859375
159.8390625,113.803125,-46.0359375
164.9859375,119.2359375,-45.75
168.9890625,123.525,-45.4640625
171.2765625,126.6703125,-44.60625
172.4203125,128.671875,-43.7484375
171.8484375,129.24375,-42.6046875
170.41875,128.671875,-41.746875
167.8453125,127.528125,-40.3171875
165.271875,125.8125,-39.459375
162.4125,124.096875,-38.315625
160.125,122.38125,-37.74375
158.6953125,120.9515625,-37.74375
157.8375,119.8078125,-38.0296875
157.8375,119.2359375,-38.6015625
158.409375,118.95,-39.459375
159.2671875,118.95,-40.3171875
160.125,119.2359375,-40.8890625
161.26875,119.521875,-41.746875
161.840625,119.521875,-42.31875
162.1265625,119.521875,-42.6046875
177.28125,137.821875,-39.459375
180.4265625,139.8234375,-40.603125
181.85625,140.109375,-41.746875
181.284375,138.39375,-42.890625
178.7109375,134.6765625,-44.034375
174.1359375,129.5296875,-44.60625
168.13125,122.953125,-45.178125
160.9828125,115.8046875,-45.178125
153.2625,108.65625,-44.60625
146.1140625,102.0796875,-44.034375
139.8234375,96.9328125,-42.890625
135.2484375,93.5015625,-41.746875
132.675,92.071875,-40.603125
132.3890625,92.9296875,-39.459375
134.390625,95.503125,-38.8875
138.1078125,99.7921875,-38.315625
142.96875,105.225,-37.74375
148.6875,110.94375,-37.74375
154.40625,116.6625,-37.74375
159.2671875,121.5234375,-37.74375
163.55625,125.240625,-38.315625
166.1296875,127.8140625,-38.315625
167.8453125,128.9578125,-38.8875
168.13125,128.671875,-39.459375
167.2734375,127.8140625,-39.459375
166.1296875,125.8125,-40.3171875
164.128125,123.8109375,-40.3171875
162.1265625,121.5234375,-40.603125
160.125,119.2359375,-40.8890625
158.1234375,117.234375,-40.8890625
156.121875,115.2328125,-40.8890625
154.1203125,113.5171875,-40.603125
151.8328125,111.8015625,-40.03125
149.5453125,110.0859375,-39.459375
147.2578125,108.3703125,-38.8875
144.9703125,106.6546875,-38.315625
143.2546875,105.5109375,-37.74375
141.825,104.653125,-37.171875
141.253125,104.653125,-36.6
141.825,105.225,-36.6
143.540625,106.940625,-36.6
146.4,109.228125,-37.171875
149.83125,111.8015625,-38.0296875
153.834375,114.946875,-38.8875
157.8375,117.80625,-40.03125
161.5546875,119.8078125,-41.746875
163.8421875,120.9515625,-42.890625
164.9859375,120.665625,-44.3203125
164.128125,119.2359375,-44.8921875
161.840625,116.3765625,-45.4640625
158.1234375,112.3734375,-45.75
153.5484375,107.7984375,-45.75
148.4015625,103.2234375,-45.178125
143.2546875,99.2203125,-44.034375
138.965625,96.3609375,-42.6046875
136.10625,94.93125,-41.175
134.6765625,95.2171875,-39.459375
135.2484375,97.21875,-38.0296875
137.25,100.9359375,-36.3140625
140.68125,105.5109375,-35.1703125
144.9703125,110.371875,-34.5984375
149.5453125,114.946875,-34.5984375
153.5484375,118.95,-34.5984375
156.9796875,121.5234375,-35.45625
158.98125,122.38125,-36.6
159.553125,121.5234375,-38.0296875
158.409375,118.95,-39.459375
155.8359375,114.946875,-40.8890625
152.11875,110.371875,-41.746875
147.8296875,105.225,-42.6046875
142.96875,100.65,-42.31875
138.6796875,96.646875,-42.0328125
134.9625,93.7875,-41.175
132.103125,92.071875,-40.03125
130.1015625,91.5,-38.6015625
129.24375,91.7859375,-37.4578125
129.24375,92.64375,-36.6
129.815625,93.7875,-36.028125
130.6734375,94.359375,-36.3140625
131.2453125,94.359375,-36.8859375
131.8171875,93.7875,-38.0296875
131.53125,92.071875,-39.459375
130.959375,89.784375,-41.175
129.815625,87.2109375,-42.6046875
128.3859375,84.3515625,-44.034375
126.6703125,81.778125,-44.8921875
125.240625,80.0625,-45.178125
124.096875,79.2046875,-44.8921875
123.525,79.2046875,-44.3203125
123.8109375,80.0625,-43.7484375
124.66875,81.778125,-42.890625
126.0984375,84.065625,-42.0328125
127.8140625,86.353125,-41.4609375
129.5296875,88.06875,-41.4609375
130.959375,89.4984375,-41.4609375
132.103125,90.0703125,-42.0328125
132.9609375,90.0703125,-42.890625
132.9609375,89.2125,-43.7484375
132.675,88.06875,-44.60625
132.103125,86.925,-45.178125
131.8171875,86.0671875,-45.75
131.53125,86.0671875,-45.4640625
131.8171875,86.925,-44.8921875
132.9609375,88.640625,-44.3203125
134.6765625,91.2140625,-43.4625
137.25,94.359375,-42.890625
140.3953125,97.790625,-42.6046875
143.8265625,101.221875,-42.6046875
147.2578125,104.08125,-43.1765625
150.403125,106.6546875,-43.7484375
152.9765625,108.084375,-44.8921875
154.978125,108.65625,-46.321875
156.121875,108.65625,-47.465625
156.69375,108.084375,-48.609375
156.69375,107.2265625,-49.4671875
156.121875,106.36875,-49.753125
155.2640625,105.796875,-49.4671875
154.1203125,105.5109375,-48.609375
152.9765625,105.225,-47.7515625
151.546875,104.9390625,-46.6078125
150.1171875,104.653125,-45.4640625
148.6875,103.7953125,-44.8921875
146.6859375,102.6515625,-44.034375
144.3984375,100.65,-43.7484375
141.825,98.0765625,-43.7484375
139.2515625,95.2171875,-44.034375
136.3921875,92.3578125,-44.034375
133.81875,89.4984375,-44.3203125
131.8171875,87.496875,-44.3203125
130.3875,86.353125,-44.034375
130.1015625,86.0671875,-44.034375
130.6734375,87.2109375,-43.4625
131.8171875,89.2125,-42.6046875
134.1046875,91.7859375,-42.31875
136.3921875,94.6453125,-41.746875
138.965625,97.5046875,-41.4609375
140.9671875,99.2203125,-41.746875
142.1109375,100.3640625,-41.746875
142.396875,100.078125,-42.31875
141.253125,98.6484375,-42.6046875
139.2515625,95.7890625,-43.4625
136.10625,92.64375,-43.4625
132.103125,88.640625,-43.4625
127.8140625,84.9234375,-42.890625
123.525,81.778125,-41.746875
119.521875,78.91875,-40.603125
116.090625,77.203125,-38.8875
113.5171875,76.3453125,-37.171875
112.0875,76.3453125,-35.7421875
111.515625,77.203125,-34.3125
111.515625,78.346875,-33.16875
112.659375,79.7765625,-32.8828125
114.0890625,81.20625,-32.8828125
116.3765625,82.921875,-33.4546875
118.95,84.6375,-34.3125
121.809375,86.6390625,-35.1703125
124.9546875,88.640625,-36.3140625
128.1,90.928125,-37.171875
131.53125,93.215625,-38.315625
134.6765625,95.503125,-39.1734375
155.2640625,112.659375,-42.6046875
153.834375,109.228125,-44.60625
150.403125,104.3671875,-46.0359375
145.828125,98.3625,-47.465625
140.3953125,92.071875,-48.3234375
134.9625,86.353125,-48.609375
130.6734375,82.35,-48.3234375
127.528125,80.0625,-47.465625
126.6703125,80.3484375,-46.321875
128.1,83.2078125,-44.8921875
131.8171875,88.3546875,-43.4625
137.821875,95.7890625,-42.0328125
145.5421875,104.3671875,-41.175
154.1203125,113.803125,-40.3171875
163.2703125,122.953125,-40.3171875
171.5625,130.959375,-40.603125
178.996875,137.5359375,-41.4609375
184.715625,142.1109375,-42.6046875
188.146875,144.3984375,-43.7484375
189.5765625,144.3984375,-45.178125
189.0046875,142.6828125,-46.321875
186.43125,138.965625,-47.465625
182.7140625,134.390625,-48.3234375
177.853125,129.24375,-48.609375
172.70625,124.096875,-48.609375
167.8453125,119.2359375,-48.609375
163.2703125,115.2328125,-48.0375
159.553125,112.0875,-47.465625
156.69375,110.0859375,-46.6078125
154.978125,108.9421875,-46.0359375
153.834375,108.9421875,-44.8921875
153.5484375,109.5140625,-44.034375
153.834375,110.371875,-43.4625
154.1203125,111.515625,-42.6046875
154.40625,112.659375,-41.746875
154.6921875,113.5171875,-41.175
154.6921875,113.803125,-40.8890625
154.1203125,113.23125,-40.8890625
152.9765625,111.515625,-41.4609375
151.2609375,108.65625,-42.6046875
148.6875,104.653125,-44.034375
145.25625,99.2203125,-46.0359375
140.68125,92.9296875,-47.7515625
135.2484375,85.209375,-50.0390625
128.671875,77.203125,-51.46875
121.809375,68.625,-53.184375
114.375,60.61875,-53.75625
106.940625,53.75625,-53.184375
100.3640625,48.3234375,-52.040625
94.93125,44.8921875,-50.0390625
91.2140625,44.034375,-47.1796875
89.784375,46.0359375,-43.7484375
90.928125,51.1828125,-39.7453125
94.93125,58.6171875,-36.3140625
101.5078125,68.3390625,-33.16875
110.0859375,79.490625,-30.5953125
120.665625,91.2140625,-29.4515625
131.8171875,102.9375,-28.8796875
142.96875,113.803125,-29.165625
153.5484375,122.953125,-30.5953125
162.6984375,130.1015625,-32.596875
169.846875,135.2484375,-34.5984375
174.99375,138.39375,-36.6
178.425,140.109375,-38.315625
179.8546875,140.68125,-39.1734375
180.4265625,140.68125,-39.7453125
180.4265625,140.68125,-39.7453125
180.140625,140.9671875,-39.1734375
180.140625,141.825,-38.315625
180.9984375,142.96875,-38.0296875
181.85625,144.1125,-37.74375
183.0,145.25625,-37.74375
183.8578125,145.25625,-38.6015625
183.571875,143.8265625,-39.7453125
182.1421875,140.9671875,-41.175
178.7109375,136.10625,-42.6046875
173.85,129.815625,-44.034375
167.2734375,122.0953125,-45.178125
159.553125,114.0890625,-45.4640625
151.2609375,106.36875,-44.8921875
143.540625,99.50625,-44.034375
137.25,94.359375,-42.890625
132.675,91.5,-41.175
130.3875,90.928125,-39.459375
130.3875,92.3578125,-38.0296875
132.675,95.503125,-37.171875
136.3921875,99.2203125,-37.171875
140.3953125,102.9375,-37.4578125
144.3984375,105.5109375,-38.8875
147.2578125,106.6546875,-40.603125
148.4015625,105.796875,-42.6046875
146.971875,102.6515625,-44.3203125
143.540625,97.790625,-45.75
138.39375,91.7859375,-46.6078125
132.103125,85.209375,-46.89375
125.5265625,79.2046875,-46.321875
119.8078125,74.915625,-44.8921875
115.51875,72.3421875,-43.1765625
113.5171875,72.3421875,-41.175
114.375,74.6296875,-39.7453125
136.3921875,99.2203125,-37.171875
137.25,99.7921875,-37.4578125
138.6796875,100.65,-38.0296875
140.3953125,101.79375,-38.6015625
142.396875,102.9375,-39.459375
144.684375,104.653125,-40.03125
146.971875,106.0828125,-40.8890625
149.5453125,107.7984375,-41.746875
152.11875,108.9421875,-43.1765625
154.1203125,110.0859375,-44.034375
155.8359375,110.371875,-45.4640625
156.69375,110.0859375,-46.6078125
157.265625,109.228125,-48.0375
156.9796875,108.3703125,-48.609375
156.69375,107.2265625,-49.4671875
156.121875,106.36875,-49.753125
155.8359375,105.796875,-50.0390625
155.8359375,106.0828125,-49.753125
156.69375,106.940625,-49.753125
157.8375,108.3703125,-49.4671875
154.1203125,104.08125,-50.0390625
146.971875,96.9328125,-50.0390625
139.2515625,89.784375,-49.4671875
131.8171875,83.49375,-48.3234375
125.8125,79.490625,-46.321875
122.0953125,77.4890625,-44.60625
120.9515625,78.0609375,-42.890625
122.6671875,81.20625,-41.4609375
126.384375,86.0671875,-40.3171875
131.8171875,92.071875,-39.7453125
137.821875,98.3625,-39.459375
144.1125,104.08125,-40.03125
149.259375,108.9421875,-40.3171875
153.2625,112.0875,-41.175
155.55,113.803125,-41.746875
155.8359375,113.5171875,-42.31875
154.6921875,111.8015625,-42.890625
152.11875,108.9421875,-43.1765625
148.6875,105.225,-43.4625
145.25625,101.79375,-43.4625
141.825,98.0765625,-43.7484375
138.6796875,95.2171875,-43.4625
136.3921875,92.64375,-43.7484375
134.9625,90.928125,-44.034375
133.81875,89.784375,-44.034375
133.5328125,89.4984375,-44.034375
133.5328125,89.4984375,-44.034375
133.5328125,90.0703125,-43.4625
133.81875,90.6421875,-43.1765625
134.1046875,91.7859375,-42.31875
134.1046875,92.9296875,-41.175
134.390625,94.0734375,-40.3171875
134.390625,94.93125,-39.459375
134.390625,95.503125,-38.8875
134.1046875,95.7890625,-38.315625
133.246875,95.503125,-37.74375
132.103125,94.6453125,-37.4578125
130.6734375,93.215625,-37.4578125
128.3859375,91.2140625,-37.171875
126.0984375,88.9265625,-37.171875
123.525,86.6390625,-36.8859375
120.9515625,84.6375,-36.3140625
118.95,83.2078125,-35.7421875
117.5203125,82.6359375,-34.884375
117.234375,83.2078125,-34.0265625
117.80625,84.6375,-33.16875
119.2359375,86.925,-32.3109375
121.5234375,89.784375,-31.7390625
124.3828125,92.9296875,-31.453125
127.528125,95.7890625,-31.7390625
130.3875,97.790625,-32.596875
132.675,98.934375,-33.740625
134.1046875,98.934375,-35.1703125
134.6765625,98.0765625,-36.6
134.390625,96.075,-38.315625
133.246875,93.7875,-39.459375
132.103125,91.5,-40.603125
130.6734375,89.4984375,-41.175
129.815625,88.06875,-41.746875
129.24375,87.496875,-41.746875
129.815625,88.06875,-41.746875
130.6734375,89.2125,-41.4609375
131.8171875,90.6421875,-41.175
132.9609375,92.071875,-40.8890625
134.1046875,93.215625,-40.8890625
134.1046875,93.5015625,-40.603125
133.246875,92.9296875,-40.3171875
131.2453125,91.2140625,-40.03125
128.3859375,88.640625,-39.7453125
124.66875,85.78125,-38.8875
120.9515625,82.921875,-38.0296875
117.234375,80.3484375,-36.8859375
114.6609375,78.6328125,-36.028125
113.23125,78.0609375,-35.1703125
113.23125,78.91875,-34.3125
114.946875,80.9203125,-34.0265625
118.0921875,84.065625,-34.0265625
122.0953125,87.496875,-34.5984375
126.6703125,90.928125,-35.7421875
130.959375,93.7875,-37.171875
156.121875,109.8,-46.321875
158.1234375,111.8015625,-46.321875
158.6953125,112.659375,-46.0359375
158.409375,112.659375,-45.75
156.69375,111.2296875,-45.4640625
154.40625,108.9421875,-45.4640625
151.2609375,105.796875,-45.4640625
147.8296875,101.79375,-46.0359375
143.8265625,97.5046875,-46.321875
140.109375,92.9296875,-47.1796875
136.3921875,88.9265625,-47.465625
133.246875,85.78125,-47.465625
130.6734375,83.7796875,-46.89375
129.24375,83.2078125,-46.0359375
128.671875,83.7796875,-44.8921875
128.9578125,85.78125,-43.1765625
130.6734375,88.640625,-42.0328125
132.9609375,92.3578125,-40.603125
135.534375,95.7890625,-39.7453125
138.6796875,98.6484375,-40.03125
141.5390625,100.9359375,-40.603125
144.1125,101.79375,-42.31875
145.828125,101.221875,-44.60625
146.4,99.50625,-46.89375
146.1140625,96.646875,-49.4671875
144.9703125,93.215625,-51.7546875
142.6828125,89.4984375,-53.184375
139.8234375,85.78125,-54.0421875
136.678125,82.921875,-53.75625
133.246875,80.9203125,-52.3265625
130.3875,79.7765625,-50.6109375
127.528125,79.7765625,-47.7515625
125.5265625,80.3484375,-45.178125
124.096875,81.4921875,-42.6046875
123.2390625,82.921875,-40.3171875
123.2390625,84.6375,-38.6015625
123.8109375,85.78125,-38.0296875
124.9546875,86.925,-38.0296875
126.384375,88.06875,-38.315625
128.3859375,88.9265625,-39.459375
130.6734375,89.784375,-40.8890625
133.246875,90.928125,-42.31875
135.8203125,92.64375,-43.1765625
138.39375,94.6453125,-43.7484375
141.253125,97.21875,-44.034375
143.8265625,100.078125,-43.7484375
146.4,103.2234375,-43.1765625
148.6875,106.36875,-42.31875
150.975,109.228125,-41.746875
152.690625,111.515625,-41.175
154.1203125,113.5171875,-40.603125
155.55,114.6609375,-40.8890625
156.9796875,115.51875,-41.4609375
158.1234375,116.090625,-42.0328125
159.2671875,116.090625,-43.1765625
160.696875,116.090625,-44.60625
161.840625,116.090625,-45.75
162.6984375,115.8046875,-46.89375
163.2703125,115.51875,-47.7515625
163.55625,114.946875,-48.609375
162.984375,114.0890625,-48.8953125
161.5546875,112.9453125,-48.609375
159.2671875,111.515625,-47.7515625
156.69375,109.8,-46.89375
153.2625,108.084375,-45.178125
149.83125,106.6546875,-43.1765625
146.971875,105.5109375,-41.4609375
144.3984375,104.9390625,-39.459375
142.96875,105.225,-37.74375
142.396875,106.36875,-36.028125
143.2546875,107.7984375,-35.45625
144.9703125,110.0859375,-34.884375
147.54375,112.0875,-35.45625
150.403125,114.0890625,-36.3140625
152.9765625,114.946875,-38.0296875
155.2640625,115.2328125,-40.03125
156.4078125,113.803125,-42.6046875
156.121875,111.2296875,-44.8921875
154.6921875,107.7984375,-46.89375
152.11875,103.2234375,-48.8953125
148.4015625,98.0765625,-50.325
144.1125,92.9296875,-51.1828125
139.2515625,87.7828125,-51.46875
134.390625,83.2078125,-51.1828125
130.1015625,79.490625,-50.6109375
125.8125,76.059375,-49.753125
122.38125,73.4859375,-48.8953125
118.95,71.1984375,-47.7515625
116.3765625,69.196875,-47.1796875
113.803125,67.48125,-46.321875
111.8015625,66.3375,-45.4640625
110.0859375,65.4796875,-44.60625
108.9421875,65.4796875,-43.4625
108.9421875,66.6234375,-42.31875
110.371875,69.4828125,-40.8890625
113.23125,74.0578125,-39.1734375
117.80625,80.3484375,-37.4578125
124.096875,88.640625,-35.45625
131.8171875,98.3625,-33.4546875
140.3953125,108.9421875,-31.453125
149.5453125,119.2359375,-30.309375
158.409375,128.671875,-29.7375
165.84375,136.678125,-29.165625
171.8484375,142.1109375,-29.7375
175.565625,144.9703125,-30.5953125
176.709375,145.25625,-31.453125
176.1375,142.96875,-33.16875
173.5640625,139.2515625,-34.3125
169.846875,134.1046875,-35.7421875
165.5578125,129.24375,-36.3140625
161.840625,124.66875,-37.171875
158.98125,121.5234375,-37.4578125
157.8375,119.8078125,-38.0296875
157.8375,119.8078125,-38.0296875
159.553125,121.5234375,-38.0296875
162.4125,123.8109375,-38.6015625
165.84375,126.95625,-38.8875
168.9890625,129.815625,-39.1734375
171.8484375,132.103125,-39.7453125
173.5640625,133.246875,-40.3171875
173.85,133.246875,-40.603125
172.9921875,132.3890625,-40.603125
170.990625,130.3875,-40.603125
168.4171875,128.1,-40.3171875
165.271875,125.5265625,-39.7453125
162.4125,123.2390625,-39.1734375
159.8390625,121.2375,-38.6015625
157.5515625,120.09375,-37.4578125
156.121875,119.2359375,-36.8859375
155.2640625,118.378125,-36.8859375
154.40625,117.80625,-36.6
153.834375,117.234375,-36.6
152.9765625,116.3765625,-36.6
152.11875,115.2328125,-36.8859375
151.2609375,113.803125,-37.4578125
150.1171875,112.659375,-37.4578125
149.259375,112.0875,-37.171875
148.6875,111.8015625,-36.8859375
149.259375,112.3734375,-36.8859375
150.1171875,113.803125,-36.3140625
152.11875,115.8046875,-36.3140625
154.6921875,118.378125,-36.3140625
157.5515625,120.9515625,-36.6
160.125,122.6671875,-37.4578125
162.4125,123.8109375,-38.6015625
163.8421875,123.8109375,-40.03125
164.128125,122.38125,-41.746875
163.2703125,119.8078125,-43.4625
161.5546875,116.3765625,-45.178125
159.2671875,112.659375,-46.6078125
156.9796875,109.228125,-47.7515625
154.978125,106.6546875,-48.3234375
153.5484375,105.225,-48.3234375
153.2625,105.225,-48.0375
154.1203125,106.6546875,-47.465625
155.8359375,109.5140625,-46.321875
158.1234375,112.9453125,-45.178125
160.4109375,116.3765625,-44.034375
162.4125,118.95,-43.4625
163.2703125,120.665625,-42.6046875
162.984375,120.3796875,-42.6046875
160.9828125,118.378125,-42.6046875
157.5515625,114.6609375,-42.890625
152.9765625,109.8,-43.1765625
147.8296875,104.08125,-43.7484375
142.6828125,98.6484375,-44.034375
138.1078125,93.7875,-44.3203125
134.9625,90.0703125,-44.8921875
132.9609375,88.3546875,-44.60625
132.9609375,88.640625,-44.3203125
134.6765625,90.928125,-43.7484375
137.821875,94.359375,-43.4625
141.825,98.934375,-42.890625
146.1140625,103.509375,-42.6046875
150.403125,108.084375,-42.31875
153.834375,111.515625,-42.31875
156.4078125,113.5171875,-42.890625
158.1234375,114.375,-43.7484375
158.409375,113.5171875,-44.8921875
157.8375,111.515625,-46.321875
156.4078125,108.65625,-47.7515625
154.40625,105.5109375,-48.8953125
152.11875,102.0796875,-50.0390625
150.1171875,99.2203125,-50.896875
148.115625,97.21875,-50.896875
146.4,96.075,-50.325
145.5421875,96.075,-49.4671875
145.25625,97.21875,-48.0375
145.5421875,99.2203125,-46.321875
146.6859375,102.365625,-44.3203125
148.4015625,106.0828125,-42.31875
150.975,110.0859375,-40.8890625
154.40625,114.375,-40.03125
158.1234375,118.378125,-39.7453125
162.1265625,122.0953125,-40.03125
165.84375,124.66875,-41.175
169.275,126.384375,-42.890625
171.8484375,126.95625,-44.8921875
173.278125,126.0984375,-47.1796875
172.9921875,123.8109375,-49.18125
171.5625,120.665625,-50.896875
168.703125,116.6625,-52.040625
164.7,112.0875,-52.6125
159.8390625,107.7984375,-52.040625
155.2640625,103.7953125,-51.46875
150.6890625,100.3640625,-50.325
146.971875,98.0765625,-48.8953125
144.3984375,96.646875,-47.7515625
143.2546875,96.646875,-46.6078125
143.540625,97.21875,-46.321875
144.684375,98.6484375,-46.0359375
146.6859375,100.65,-46.0359375
148.9734375,102.365625,-46.6078125
151.546875,104.08125,-47.465625
153.834375,105.796875,-48.0375
155.8359375,106.940625,-48.8953125
157.5515625,108.084375,-49.4671875
158.98125,109.228125,-49.753125
160.125,110.371875,-49.753125
161.26875,111.8015625,-49.4671875
162.6984375,113.5171875,-49.18125
164.128125,115.2328125,-48.8953125
165.5578125,116.6625,-48.8953125
166.7015625,117.80625,-48.8953125
167.2734375,118.0921875,-49.18125
166.9875,117.234375,-49.753125
165.84375,115.2328125,-50.6109375
163.2703125,112.0875,-51.1828125
159.8390625,107.7984375,-52.040625
155.55,103.509375,-52.040625
150.975,98.934375,-52.040625
146.971875,95.503125,-51.46875
143.8265625,93.215625,-50.6109375
142.396875,92.64375,-49.753125
142.96875,94.359375,-48.609375
145.25625,97.790625,-47.465625
149.83125,102.6515625,-47.1796875
155.55,108.65625,-46.89375
161.840625,114.946875,-46.89375
168.4171875,120.665625,-47.7515625
174.1359375,125.240625,-48.8953125
178.425,128.1,-50.325
180.9984375,129.24375,-51.7546875
181.85625,128.3859375,-53.4703125
180.9984375,126.384375,-54.6140625
178.996875,123.2390625,-55.7578125
176.4234375,120.09375,-56.3296875
173.85,117.5203125,-56.3296875
171.8484375,115.8046875,-56.04375
170.990625,115.51875,-55.471875
171.8484375,116.9484375,-54.9
173.85,119.521875,-54.328125
176.9953125,123.2390625,-53.75625
180.9984375,127.8140625,-53.184375
185.0015625,132.103125,-52.8984375
189.0046875,136.10625,-52.8984375
192.15,139.2515625,-52.8984375
194.7234375,141.253125,-53.4703125
196.4390625,142.6828125,-53.75625
197.0109375,142.96875,-54.0421875
197.296875,142.96875,-54.328125
197.5828125,142.96875,-54.6140625
197.5828125,142.96875,-54.6140625
198.1546875,143.540625,-54.6140625
199.0125,144.684375,-54.328125
200.15625,146.4,-53.75625
201.871875,148.6875,-53.184375
203.3015625,150.975,-52.3265625
204.73125,152.9765625,-51.7546875
205.875,154.978125,-50.896875
206.446875,156.4078125,-50.0390625
206.446875,157.265625,-49.18125
205.875,157.265625,-48.609375
205.303125,157.265625,-48.0375
204.4453125,156.9796875,-47.465625
203.8734375,156.4078125,-47.465625
203.3015625,156.121875,-47.1796875
203.3015625,156.121875,-47.1796875
203.8734375,156.4078125,-47.465625
204.4453125,156.9796875,-47.465625
205.5890625,157.5515625,-48.0375
207.01875,158.6953125,-48.3234375
208.1625,159.553125,-48.609375
209.30625,160.696875,-48.609375
210.45,161.5546875,-48.8953125
211.59375,162.6984375,-48.8953125
212.7375,163.8421875,-48.8953125
213.88125,164.9859375,-48.8953125
215.3109375,166.415625,-48.8953125
216.740625,167.8453125,-48.8953125
218.1703125,168.9890625,-49.18125
219.6,170.1328125,-49.4671875
220.74375,170.990625,-49.753125
221.315625,171.2765625,-50.0390625
221.315625,170.41875,-50.896875
220.4578125,168.9890625,-51.46875
219.028125,166.7015625,-52.3265625
216.740625,163.55625,-53.184375
214.1671875,160.125,-54.0421875
