LEFT,RIGHT,DIFF
475.5140625,558.4359375,82.921875
472.36875,557.8640625,85.4953125
468.365625,556.7203125,88.3546875
463.790625,555.0046875,91.2140625
459.5015625,553.575,94.0734375
455.784375,552.1453125,96.3609375
452.925,551.2875,98.3625
451.209375,551.0015625,99.7921875
450.6375,551.2875,100.65
450.6375,551.859375,101.221875
451.4953125,552.7171875,101.221875
452.925,553.2890625,100.3640625
454.06875,553.8609375,99.7921875
455.4984375,554.146875,98.6484375
456.35625,553.8609375,97.5046874999999
456.928125,553.2890625,96.3609375
457.5,552.43125,94.93125
458.071875,551.2875,93.215625
458.64375,550.4296875,91.7859375
459.5015625,549.8578125,90.35625
460.359375,549.2859375,88.9265625
461.503125,549.0,87.496875
462.646875,548.7140625,86.0671875
463.5046875,548.428125,84.9234375
463.790625,547.85625,84.065625
463.790625,546.7125,82.9218749999999
463.21875,545.2828125,82.0640625
462.075,543.28125,81.20625
460.6453125,541.2796875,80.634375
458.9296875,538.70625,79.7765625000001
457.5,536.7046875,79.2046875
456.6421875,534.703125,78.0609375
456.6421875,533.559375,76.9171875
457.2140625,533.2734375,76.059375
458.9296875,533.559375,74.6296875
460.93125,534.703125,73.771875
463.5046875,536.41875,72.9140625
465.7921875,538.4203125,72.628125
467.79375,540.7078125,72.9140625
468.6515625,542.709375,74.0578125
468.365625,544.425,76.059375
466.9359375,545.56875,78.6328125
464.3625,546.140625,81.778125
460.6453125,546.4265625,85.78125
456.6421875,546.7125,90.0703124999999
452.6390625,546.7125,94.0734375
449.2078125,546.9984375,97.790625
446.9203125,547.5703125,100.65
445.7765625,548.7140625,102.9375
446.0625,550.4296875,104.3671875
448.0640625,552.7171875,104.653125
451.209375,555.290625,104.08125
455.4984375,558.15,102.6515625
459.7875,561.009375,101.221875
464.3625,563.5828125,99.2203125
467.79375,565.8703125,98.0765625
470.08125,567.0140625,96.9328125
470.9390625,567.3,96.3609375
469.7953125,566.15625,96.3609375
466.65,563.5828125,96.9328125
462.075,559.865625,97.790625
456.35625,555.0046875,98.6484375
449.7796875,549.2859375,99.50625
443.203125,542.9953125,99.7921875000001
436.9125,536.41875,99.50625
431.765625,530.4140625,98.6484375
428.334375,525.2671875,96.9328125
426.3328125,521.55,95.2171875000001
426.3328125,519.5484375,93.215625
427.7625,519.2625,91.5000000000001
430.621875,520.6921875,90.0703125000001
434.053125,523.5515625,89.4984375
437.7703125,527.5546875,89.784375
441.2015625,532.1296875,90.928125
443.775,536.41875,92.64375
444.91875,540.1359375,95.2171875
444.91875,542.4234375,97.5046874999999
443.4890625,543.5671875,100.078125
440.915625,542.9953125,102.0796875
437.7703125,541.2796875,103.509375
434.3390625,538.4203125,104.08125
431.4796875,534.9890625,103.509375
429.1921875,531.271875,102.0796875
428.334375,528.4125,100.078125
428.6203125,526.4109375,97.790625
430.05,525.553125,95.503125
432.6234375,526.125,93.5015625
435.76875,527.840625,92.071875
439.2,530.4140625,91.2140625
442.3453125,533.559375,91.2140625
444.6328125,536.7046875,92.071875
446.0625,539.5640625,93.5015625
446.634375,541.565625,94.93125
446.0625,542.9953125,96.9328125000001
444.346875,543.28125,98.934375
442.3453125,542.9953125,100.65
439.4859375,542.1375,102.6515625
436.6265625,540.7078125,104.08125
433.7671875,539.278125,105.5109375
431.19375,537.5625,106.36875
428.6203125,536.1328125,107.5125
425.7609375,534.703125,108.9421875
423.1875,532.9875,109.8
420.0421875,531.271875,111.2296875
416.896875,529.2703125,112.3734375
413.1796875,526.696875,113.5171875
409.1765625,523.5515625,114.375
405.459375,519.834375,114.375
401.7421875,516.1171875,114.375
398.596875,512.1140625,113.5171875
396.309375,508.396875,112.0875
394.59375,505.2515625,110.6578125
394.3078125,502.9640625,108.65625
394.59375,501.8203125,107.2265625
396.0234375,501.8203125,105.796875
398.025,502.9640625,104.9390625
400.3125,504.965625,104.653125
402.8859375,508.1109375,105.225
405.459375,511.5421875,106.0828125
407.4609375,515.259375,107.7984375
409.4625,518.9765625,109.5140625
411.178125,522.121875,110.94375
412.6078125,524.98125,112.3734375
413.7515625,526.9828125,113.23125
414.8953125,528.1265625,113.23125
415.753125,528.6984375,112.9453125
416.6109375,528.1265625,111.515625
417.1828125,526.9828125,109.8
417.46875,525.2671875,107.7984375
417.1828125,522.69375,105.5109375
416.0390625,519.834375,103.7953125
414.3234375,516.403125,102.0796875
412.0359375,512.6859375,100.65
408.890625,508.96875,100.078125
405.459375,505.2515625,99.7921875
402.028125,501.534375,99.50625
398.596875,498.3890625,99.7921875
396.0234375,495.815625,99.7921875
394.3078125,494.1,99.7921875
393.7359375,493.2421875,99.50625
394.3078125,493.2421875,98.934375
396.0234375,494.3859375,98.3625
398.3109375,496.1015625,97.790625
401.1703125,498.3890625,97.21875
404.0296875,501.2484375,97.21875
406.603125,504.1078125,97.5046875
408.31875,506.3953125,98.0765625
408.6046875,508.1109375,99.50625
407.746875,508.6828125,100.9359375
405.7453125,508.396875,102.6515625
402.6,506.9671875,104.3671875
398.3109375,504.1078125,105.796875
394.021875,500.390625,106.36875
389.7328125,496.3875,106.6546875
386.015625,491.8125,105.796875
383.15625,487.809375,104.653125
381.7265625,484.0921875,102.365625
381.7265625,481.51875,99.7921875
382.8703125,480.0890625,97.21875
385.44375,479.803125,94.359375
388.875,480.946875,92.071875
392.5921875,482.6625,90.0703125
396.5953125,485.2359375,88.640625
400.0265625,488.0953125,88.06875
402.8859375,490.66875,87.7828125
404.6015625,492.95625,88.3546875
405.1734375,494.1,88.9265625
404.315625,494.671875,90.35625
402.6,494.1,91.5
400.0265625,492.6703125,92.64375
396.309375,490.66875,94.3593750000001
392.5921875,487.809375,95.2171875
388.5890625,484.95,96.3609375
384.5859375,481.8046875,97.21875
380.86875,478.9453125,98.0765625
377.4375,476.371875,98.934375
374.8640625,474.084375,99.2203125
372.8625,472.0828125,99.2203125
371.146875,470.653125,99.50625
370.575,469.509375,98.934375
370.2890625,468.9375,98.6484375
370.575,468.6515625,98.0765625
371.71875,468.9375,97.21875
373.1484375,469.7953125,96.646875
375.15,470.9390625,95.7890625
377.1515625,472.940625,95.7890625
379.4390625,474.9421875,95.503125
381.7265625,477.515625,95.7890625
383.4421875,479.803125,96.3609375
384.871875,482.090625,97.2187500000001
385.44375,483.80625,98.3625
385.44375,484.95,99.50625
384.3,484.95,100.65
382.2984375,484.0921875,101.79375
379.725,482.3765625,102.6515625
376.5796875,479.5171875,102.9375
373.1484375,476.0859375,102.9375
369.43125,472.36875,102.9375
366.2859375,468.6515625,102.365625
363.4265625,465.2203125,101.79375
361.1390625,462.075,100.9359375
359.709375,460.0734375,100.3640625
358.8515625,458.64375,99.7921875
358.8515625,458.3578125,99.50625
359.4234375,458.64375,99.2203125
360.5671875,459.7875,99.2203125
361.996875,461.503125,99.50625
363.9984375,463.21875,99.2203125
365.7140625,465.50625,99.7921875
367.715625,467.5078125,99.7921875
369.1453125,469.509375,100.3640625
370.575,471.5109375,100.9359375
371.146875,472.6546875,101.5078125
371.146875,473.5125,102.365625
370.2890625,473.7984375,103.509375
368.5734375,473.2265625,104.653125
366.0,471.796875,105.796875
362.8546875,469.7953125,106.940625
358.8515625,467.221875,108.3703125
354.8484375,463.790625,108.9421875
350.8453125,460.359375,109.5140625
347.128125,456.928125,109.8
344.26875,454.06875,109.8
342.553125,451.78125,109.228125
342.2671875,450.3515625,108.084375
342.8390625,449.7796875,106.940625
344.5546875,450.3515625,105.796875
347.128125,451.78125,104.653125
349.9875,453.496875,103.509375
352.846875,455.4984375,102.6515625
354.8484375,456.928125,102.0796875
355.9921875,457.7859375,101.79375
355.9921875,457.7859375,101.79375
354.5625,456.6421875,102.0796875
352.275,454.640625,102.365625
349.415625,452.0671875,102.6515625
346.2703125,448.921875,102.6515625
343.4109375,446.0625,102.6515625
341.1234375,443.4890625,102.365625
340.265625,441.7734375,101.5078125
340.265625,441.2015625,100.9359375
341.6953125,441.4875,99.7921875
343.9828125,442.9171875,98.934375
346.55625,444.6328125,98.0765625
348.84375,446.3484375,97.5046875
350.559375,447.778125,97.2187500000001
351.13125,448.6359375,97.5046875
350.2734375,448.35,98.0765625
347.9859375,447.20625,99.2203125
344.26875,444.91875,100.65
339.69375,442.059375,102.365625
334.8328125,438.9140625,104.08125
329.971875,436.0546875,106.0828125
325.96875,433.48125,107.5125
322.8234375,431.765625,108.9421875
321.39375,431.19375,109.8
321.1078125,431.4796875,110.371875
322.2515625,432.3375,110.0859375
324.253125,433.7671875,109.5140625
326.540625,435.196875,108.65625
329.1140625,436.340625,107.2265625
331.4015625,436.9125,105.5109375
332.83125,436.9125,104.08125
333.6890625,436.340625,102.6515625
333.6890625,435.196875,101.5078125
333.1171875,433.7671875,100.65
332.259375,432.0515625,99.7921875
331.115625,430.3359375,99.2203125
329.971875,428.6203125,98.6484375
328.828125,426.9046875,98.0765625
327.684375,424.903125,97.21875
326.540625,422.04375,95.503125
325.1109375,418.6125,93.5015625
323.3953125,414.3234375,90.928125
321.1078125,408.890625,87.7828125
318.534375,402.8859375,84.3515625
315.675,396.5953125,80.9203125
312.815625,390.590625,77.775
310.528125,385.7296875,75.2015625
309.384375,382.584375,73.2
309.0984375,381.7265625,72.628125
310.528125,383.728125,73.2
313.3875,388.0171875,74.6296875
317.390625,394.59375,77.203125
322.2515625,402.8859375,80.634375
327.3984375,411.4640625,84.065625
331.9734375,419.4703125,87.496875
335.4046875,426.046875,90.6421875
336.5484375,429.7640625,93.215625
335.690625,430.05,94.359375
331.9734375,426.61875,94.6453125
325.6828125,420.0421875,94.359375
317.1046875,410.3203125,93.215625
307.096875,398.596875,91.5
296.23125,385.7296875,89.4984375
285.365625,372.8625,87.496875
275.071875,360.853125,85.78125
265.6359375,350.559375,84.9234375
257.6296875,342.2671875,84.6375
251.053125,336.2625,85.209375
245.6203125,331.9734375,86.353125
241.33125,329.4,88.06875
238.1859375,327.684375,89.4984375
235.3265625,327.1125,91.7859375
233.0390625,327.1125,94.0734375
231.609375,327.3984375,95.7890625
230.7515625,328.5421875,97.790625
231.0375,330.8296875,99.7921875
232.4671875,334.2609375,101.79375
235.6125,339.4078125,103.7953125
240.4734375,346.2703125,105.796875
247.05,354.8484375,107.7984375
254.7703125,364.5703125,109.8
263.0625,375.15,112.0875
271.640625,385.44375,113.803125
279.646875,394.8796875,115.2328125
286.2234375,402.6,116.3765625
291.084375,408.0328125,116.9484375
293.6578125,410.60625,116.9484375
294.2296875,410.3203125,116.090625
292.5140625,407.4609375,114.946875
289.0828125,402.3140625,113.23125
284.5078125,396.309375,111.8015625
279.646875,389.7328125,110.0859375
275.071875,383.4421875,108.3703125
271.06875,378.009375,106.940625
268.209375,374.2921875,106.0828125
266.49375,372.0046875,105.5109375
265.6359375,371.4328125,105.796875
265.921875,372.0046875,106.0828125
266.7796875,373.7203125,106.940625
268.209375,375.721875,107.5125
269.353125,377.7234375,108.3703125
270.7828125,379.725,108.9421875
272.2125,381.440625,109.228125
273.6421875,382.584375,108.9421875
274.7859375,383.728125,108.9421875
276.215625,384.3,108.084375
277.6453125,384.871875,107.2265625
279.075,385.1578125,106.0828125
280.5046875,385.1578125,104.653125
281.3625,384.871875,103.509375
281.3625,384.0140625,102.6515625
280.790625,382.0125,101.221875
278.7890625,379.4390625,100.65
275.9296875,375.721875,99.7921875
272.2125,371.146875,98.934375
267.6375,366.0,98.3625
263.0625,360.5671875,97.5046875
258.7734375,355.134375,96.3609375
255.3421875,350.559375,95.2171875
253.0546875,347.128125,94.0734375
252.196875,345.1265625,92.9296875
253.0546875,344.840625,91.7859375
255.628125,345.984375,90.35625
259.3453125,348.84375,89.4984375
263.634375,352.846875,89.2125
268.209375,357.421875,89.2125
272.2125,362.2828125,90.0703125
275.64375,366.8578125,91.2140625
277.93125,370.575,92.64375
278.7890625,373.7203125,94.93125
278.2171875,375.721875,97.5046875
276.5015625,376.5796875,100.078125
273.928125,376.29375,102.365625
270.7828125,375.15,104.3671875
267.3515625,373.434375,106.0828125
263.634375,371.146875,107.5125
260.4890625,368.2875,107.7984375
257.6296875,365.428125,107.7984375
254.7703125,362.56875,107.7984375
252.76875,359.709375,106.940625
250.7671875,357.421875,106.6546875
249.0515625,355.134375,106.0828125
247.9078125,353.41875,105.5109375
247.05,352.275,105.225
246.7640625,351.9890625,105.225
246.7640625,351.9890625,105.225
247.621875,353.1328125,105.5109375
248.765625,354.5625,105.796875
250.48125,356.278125,105.796875
252.4828125,358.565625,106.0828125
254.484375,360.5671875,106.0828125
256.2,362.56875,106.36875
257.0578125,363.9984375,106.940625
257.34375,364.85625,107.5125
256.4859375,365.1421875,108.65625
254.484375,364.85625,110.371875
251.3390625,363.7125,112.3734375
247.3359375,362.56875,115.2328125
242.7609375,361.1390625,118.378125
237.9,359.709375,121.809375
233.6109375,358.565625,124.9546875
229.89375,357.7078125,127.8140625
227.3203125,357.7078125,130.3875
226.1765625,358.2796875,132.103125
226.7484375,359.4234375,132.675
228.4640625,360.853125,132.3890625
231.609375,362.8546875,131.2453125
235.3265625,364.85625,129.5296875
239.9015625,366.571875,126.6703125
244.190625,368.0015625,123.8109375
248.19375,368.5734375,120.3796875
251.053125,368.2875,117.234375
252.4828125,366.8578125,114.375
252.196875,363.9984375,111.8015625
250.1953125,359.9953125,109.8
246.7640625,354.5625,107.7984375
241.903125,348.271875,106.36875
235.8984375,341.1234375,105.225
229.6078125,333.975,104.3671875
223.603125,327.1125,103.509375
218.1703125,321.39375,103.2234375
214.1671875,316.81875,102.6515625
211.8796875,314.2453125,102.365625
211.59375,313.959375,102.365625
213.309375,315.675,102.365625
217.0265625,319.3921875,102.365625
221.8875,324.5390625,102.6515625
227.60625,330.8296875,103.2234375
233.325,337.1203125,103.7953125
238.471875,342.553125,104.08125
242.1890625,346.8421875,104.653125
243.9046875,348.84375,104.9390625
243.61875,348.84375,105.225
241.33125,346.55625,105.225
237.328125,342.2671875,104.9390625
231.8953125,336.5484375,104.653125
225.890625,330.2578125,104.3671875
220.171875,323.9671875,103.7953125
215.3109375,318.8203125,103.509375
212.165625,315.3890625,103.2234375
211.021875,313.6734375,102.6515625
211.8796875,313.959375,102.0796875
214.7390625,316.246875,101.5078125
218.7421875,319.3921875,100.65
223.3171875,323.3953125,100.078125
227.60625,326.8265625,99.2203125
231.3234375,328.828125,97.5046875
233.0390625,329.4,96.3609375
233.0390625,327.684375,94.6453125
231.0375,323.9671875,92.9296875
227.3203125,318.2484375,90.928125
222.1734375,311.3859375,89.2125
216.740625,304.2375,87.496875
211.021875,297.0890625,86.0671875
206.1609375,291.3703125,85.209375
203.015625,287.3671875,84.3515625
201.3,285.6515625,84.3515625
201.5859375,285.9375,84.3515625
203.5875,288.5109375,84.9234375
207.01875,292.5140625,85.4953125
211.3078125,297.6609375,86.353125
215.3109375,302.8078125,87.496875
219.3140625,307.66875,88.3546875
222.1734375,311.671875,89.4984375
224.175,314.2453125,90.0703125
224.746875,315.3890625,90.6421875
224.4609375,315.103125,90.6421875
223.3171875,314.2453125,90.928125
221.8875,312.5296875,90.6421875
220.4578125,310.8140625,90.35625
219.3140625,309.384375,90.0703125
218.7421875,308.8125,90.0703125
218.45625,308.8125,90.35625
218.45625,309.384375,90.928125
219.028125,310.8140625,91.7859375
219.028125,312.5296875,93.5015625
218.7421875,314.2453125,95.503125
217.884375,315.675,97.790625
216.16875,316.81875,100.65
213.88125,317.1046875,103.2234375
210.7359375,316.81875,106.0828125
207.3046875,315.675,108.3703125
203.5875,314.2453125,110.6578125
200.4421875,312.5296875,112.0875
197.296875,310.528125,113.23125
195.2953125,308.5265625,113.23125
193.865625,306.8109375,112.9453125
193.29375,305.0953125,111.8015625
193.29375,303.665625,110.371875
194.1515625,302.521875,108.3703125
195.009375,301.378125,106.36875
196.4390625,300.5203125,104.08125
197.5828125,299.6625,102.0796875
199.0125,298.8046875,99.7921875
200.15625,298.2328125,98.0765625
201.5859375,297.946875,96.3609375
202.7296875,297.6609375,94.93125
203.5875,297.6609375,94.0734375
204.73125,297.946875,93.215625
205.5890625,298.2328125,92.64375
206.446875,298.8046875,92.3578125
206.7328125,299.090625,92.3578125
206.7328125,299.3765625,92.64375
206.1609375,299.3765625,93.215625
205.0171875,299.090625,94.0734375
203.5875,298.51875,94.93125
201.5859375,297.946875,96.3609375
199.2984375,297.0890625,97.790625
197.0109375,296.23125,99.2203125
195.009375,295.659375,100.65
193.29375,295.3734375,102.0796875
192.15,295.0875,102.9375
191.578125,295.3734375,103.7953125
191.578125,295.3734375,103.7953125
191.8640625,295.659375,103.7953125
192.4359375,295.9453125,103.509375
193.0078125,295.659375,102.6515625
193.5796875,295.3734375,101.79375
193.865625,294.515625,100.65
193.865625,293.371875,99.50625
193.5796875,291.9421875,98.3625
193.0078125,290.2265625,97.21875
192.721875,288.796875,96.075
192.15,287.3671875,95.2171875
191.8640625,286.2234375,94.359375
191.578125,285.0796875,93.5015625
191.578125,284.221875,92.64375
191.2921875,283.078125,91.7859375
191.2921875,281.934375,90.6421875
190.7203125,280.790625,90.0703125
189.8625,279.3609375,89.4984375
188.71875,277.6453125,88.9265625
187.003125,275.64375,88.640625
185.0015625,273.928125,88.9265625
182.7140625,272.784375,90.0703125
180.4265625,271.9265625,91.5
178.425,272.2125,93.7875
176.9953125,273.0703125,96.075
176.1375,274.7859375,98.6484375
175.565625,277.0734375,101.5078125
175.565625,279.9328125,104.3671875
175.565625,282.2203125,106.6546875
175.8515625,284.221875,108.3703125
175.8515625,285.0796875,109.228125
175.2796875,284.5078125,109.228125
174.1359375,282.50625,108.3703125
172.4203125,279.075,106.6546875
170.1328125,274.5,104.3671875
167.559375,269.0671875,101.5078125
165.271875,263.634375,98.3625
163.2703125,258.7734375,95.503125
161.840625,254.7703125,92.9296875
161.840625,251.9109375,90.0703125
162.4125,250.7671875,88.3546875
164.128125,251.053125,86.925
166.7015625,252.4828125,85.78125
169.846875,254.484375,84.6375
172.9921875,256.4859375,83.49375
175.8515625,258.4875,82.6359375
177.853125,259.3453125,81.4921875
178.996875,259.3453125,80.3484375
179.2828125,257.915625,78.6328125
178.425,255.9140625,77.4890625
176.709375,253.340625,76.63125
174.421875,250.48125,76.059375
171.8484375,248.19375,76.3453125
169.846875,246.7640625,76.9171875
168.13125,246.478125,78.346875
167.2734375,247.621875,80.3484375
167.2734375,249.909375,82.6359375
168.13125,253.0546875,84.9234375
169.5609375,256.2,86.6390625
171.2765625,259.3453125,88.06875
172.9921875,261.6328125,88.640625
174.421875,262.490625,88.06875
174.99375,261.6328125,86.6390625
174.99375,259.059375,84.065625
173.85,255.3421875,81.4921875
171.8484375,250.7671875,78.91875
169.5609375,245.90625,76.3453125
166.7015625,241.6171875,74.915625
164.4140625,238.471875,74.0578125
162.4125,237.328125,74.915625
160.9828125,238.1859375,77.203125
160.696875,241.33125,80.634375
161.5546875,246.1921875,84.6375
163.2703125,252.196875,88.9265625
165.271875,258.4875,93.215625
167.8453125,264.4921875,96.646875
170.1328125,269.353125,99.2203125
171.8484375,272.4984375,100.65
172.70625,273.35625,100.65
172.4203125,271.9265625,99.50625
171.2765625,268.209375,96.9328125
168.9890625,263.3484375,94.359375
166.415625,257.6296875,91.2140625
163.55625,251.9109375,88.3546875
160.696875,247.3359375,86.6390625
158.6953125,244.190625,85.4953125
157.8375,242.7609375,84.9234375
157.5515625,243.3328125,85.78125
158.409375,245.334375,86.925
160.125,248.4796875,88.3546875
161.840625,251.9109375,90.0703125
163.2703125,254.7703125,91.5
163.8421875,256.2,92.3578125
163.55625,255.9140625,92.3578125
161.840625,253.340625,91.5
158.6953125,248.4796875,89.784375
154.40625,242.1890625,87.7828125
149.259375,234.7546875,85.4953125
144.3984375,227.034375,82.6359375
139.8234375,219.8859375,80.0625
136.3921875,214.453125,78.0609375
134.6765625,211.021875,76.3453125
134.9625,210.1640625,75.2015625
136.9640625,212.165625,75.2015625
140.68125,216.16875,75.4875
145.5421875,221.8875,76.3453125
150.975,228.75,77.775
156.121875,235.3265625,79.2046875
160.125,241.33125,81.20625
163.2703125,245.6203125,82.35
164.128125,247.9078125,83.7796875
163.55625,247.9078125,84.3515625
160.9828125,245.6203125,84.6375
156.9796875,241.33125,84.3515625
152.11875,235.6125,83.49375
146.6859375,229.321875,82.6359375
141.5390625,222.7453125,81.20625
136.9640625,216.740625,79.7765625
133.5328125,211.59375,78.0609375
130.959375,207.8765625,76.9171875
129.815625,205.875,76.059375
129.5296875,205.303125,75.7734375
130.3875,206.1609375,75.7734375
131.53125,208.4484375,76.9171875
133.246875,211.59375,78.346875
134.9625,215.025,80.0625
136.3921875,218.7421875,82.35
137.821875,222.1734375,84.3515625
138.39375,225.0328125,86.6390625
138.965625,227.034375,88.06875
138.965625,228.178125,89.2125
138.6796875,228.178125,89.4984375
138.1078125,227.60625,89.4984375
137.5359375,226.4625,88.9265625
136.9640625,225.0328125,88.06875
136.678125,223.603125,86.925
136.3921875,222.459375,86.0671875
136.678125,221.8875,85.209375
137.5359375,221.6015625,84.065625
138.39375,222.1734375,83.7796875
139.8234375,223.3171875,83.49375
141.253125,224.746875,83.49375
142.396875,226.1765625,83.7796875
143.2546875,227.60625,84.3515625
143.8265625,228.178125,84.3515625
143.2546875,227.8921875,84.6375
142.1109375,226.7484375,84.6375
139.8234375,224.4609375,84.6375
136.9640625,221.6015625,84.6375
133.5328125,218.1703125,84.6375
129.815625,214.7390625,84.9234375
126.384375,211.3078125,84.9234375
122.953125,208.1625,85.209375
120.3796875,205.875,85.4953125
118.6640625,204.159375,85.4953125
117.5203125,203.015625,85.4953125
117.5203125,202.44375,84.9234375
117.5203125,202.1578125,84.6375
118.0921875,201.5859375,83.49375
118.95,201.0140625,82.0640625
119.2359375,200.15625,80.9203125
119.521875,198.7265625,79.2046875
119.2359375,197.296875,78.0609375
118.95,196.153125,77.203125
118.378125,195.2953125,76.9171875
118.0921875,195.009375,76.9171875
118.0921875,195.8671875,77.775
118.6640625,197.5828125,78.91875
119.8078125,200.15625,80.3484375
121.5234375,203.5875,82.0640625
123.2390625,207.3046875,84.065625
125.240625,211.021875,85.78125
126.6703125,214.1671875,87.496875
127.2421875,216.16875,88.9265625
126.95625,217.0265625,90.0703125
125.5265625,216.4546875,90.928125
122.953125,215.025,92.071875
119.521875,212.4515625,92.9296875
115.51875,209.5921875,94.0734375
111.2296875,206.446875,95.2171875
107.2265625,203.8734375,96.646875
103.7953125,202.1578125,98.3625
101.5078125,201.5859375,100.078125
100.3640625,201.871875,101.5078125
100.078125,203.015625,102.9375
100.65,204.73125,104.08125
102.0796875,207.01875,104.9390625
103.509375,209.0203125,105.5109375
104.9390625,210.45,105.5109375
106.36875,211.3078125,104.9390625
106.940625,211.59375,104.653125
107.2265625,211.021875,103.7953125
107.2265625,209.878125,102.6515625
106.940625,209.0203125,102.0796875
106.6546875,207.8765625,101.221875
106.36875,207.3046875,100.9359375
106.6546875,207.01875,100.3640625
107.5125,207.590625,100.078125
108.65625,208.734375,100.078125
110.0859375,210.1640625,100.078125
111.515625,211.8796875,100.3640625
112.9453125,213.309375,100.3640625
114.0890625,214.453125,100.3640625
114.375,215.025,100.65
114.0890625,214.7390625,100.65
112.9453125,213.5953125,100.65
111.2296875,211.59375,100.3640625
109.228125,209.0203125,99.7921875
106.940625,205.875,98.934375
104.9390625,202.1578125,97.21875
103.2234375,198.440625,95.2171875
101.79375,194.7234375,92.9296875
100.65,191.00625,90.35625
100.078125,187.575,87.496875
99.7921875,184.715625,84.9234375
99.7921875,181.85625,82.0640625
100.078125,179.8546875,79.7765625
100.078125,178.1390625,78.0609375
100.3640625,176.9953125,76.63125
100.3640625,176.4234375,76.059375
100.9359375,176.4234375,75.4875
101.221875,176.709375,75.4875
102.0796875,177.28125,75.2015625
103.2234375,178.1390625,74.915625
104.9390625,178.7109375,73.771875
106.6546875,179.2828125,72.628125
108.3703125,179.56875,71.1984375
110.0859375,178.996875,68.9109375
111.515625,178.1390625,66.6234375
112.3734375,176.4234375,64.05
112.3734375,174.421875,62.0484375
111.515625,172.4203125,60.9046875
110.0859375,170.41875,60.3328125
108.084375,168.9890625,60.9046875
105.796875,168.13125,62.334375
103.509375,168.4171875,64.9078125
101.5078125,169.275,67.7671875
100.078125,171.2765625,71.1984375
99.2203125,173.85,74.6296875
99.2203125,176.9953125,77.775
99.7921875,179.8546875,80.0625
100.65,182.7140625,82.0640625
101.221875,185.0015625,83.7796875
101.79375,186.1453125,84.3515625
101.79375,186.43125,84.6375
100.9359375,185.859375,84.9234375
99.2203125,184.715625,85.4953125
96.9328125,183.0,86.0671875
94.0734375,181.5703125,87.496875
90.928125,180.7125,89.784375
88.3546875,180.4265625,92.071875
86.0671875,181.284375,95.2171875
84.6375,182.7140625,98.0765625
84.3515625,185.2875,100.9359375
84.9234375,187.8609375,102.9375
86.353125,190.1484375,103.7953125
88.3546875,192.15,103.7953125
90.35625,192.721875,102.365625
92.071875,192.15,100.078125
93.5015625,190.1484375,96.646875
94.0734375,187.003125,92.9296875
93.7875,182.7140625,88.9265625
92.64375,178.1390625,85.4953125
91.2140625,173.85,82.6359375
89.784375,170.41875,80.634375
88.640625,168.4171875,79.7765625
88.06875,167.8453125,79.7765625
88.3546875,169.275,80.9203125
89.784375,171.8484375,82.0640625
92.071875,175.565625,83.49375
94.6453125,179.56875,84.9234375
97.5046875,183.0,85.4953125
99.7921875,185.0015625,85.209375
101.5078125,185.0015625,83.49375
101.79375,183.0,81.20625
100.65,178.7109375,78.0609375
98.0765625,172.134375,74.0578125
94.359375,164.4140625,70.0546875
89.784375,156.121875,66.3375
84.9234375,148.115625,63.1921875
80.3484375,141.253125,60.9046875
76.63125,136.10625,59.475
74.0578125,132.9609375,58.903125
72.9140625,132.3890625,59.475
72.9140625,134.1046875,61.190625
74.34375,137.25,62.90625
76.059375,141.5390625,65.4796875
78.346875,145.828125,67.48125
80.0625,149.5453125,69.4828125
81.20625,152.4046875,71.1984375
81.4921875,153.834375,72.3421875
80.3484375,153.834375,73.4859375
78.346875,152.11875,73.771875
75.4875,149.5453125,74.0578125
72.628125,146.6859375,74.0578125
69.4828125,143.8265625,74.34375
67.1953125,141.5390625,74.34375
65.4796875,139.8234375,74.34375
64.9078125,139.5375,74.6296875
65.4796875,140.109375,74.6296875
66.909375,141.5390625,74.6296875
68.625,143.540625,74.915625
70.9125,145.5421875,74.6296875
72.9140625,147.2578125,74.34375
74.34375,148.4015625,74.0578125
75.2015625,148.6875,73.4859375
75.4875,148.115625,72.628125
74.915625,146.971875,72.05625
73.771875,145.25625,71.484375
72.05625,143.2546875,71.1984375
70.6265625,141.253125,70.6265625
68.9109375,139.5375,70.6265625
67.48125,138.1078125,70.6265625
66.6234375,136.9640625,70.340625
65.765625,136.10625,70.340625
65.19375,135.534375,70.340625
64.9078125,134.9625,70.0546875
64.621875,134.6765625,70.0546875
64.621875,134.1046875,69.4828125
64.621875,133.81875,69.196875
64.9078125,133.5328125,68.625
65.765625,133.5328125,67.7671875
66.909375,133.81875,66.909375
68.9109375,134.6765625,65.765625
71.1984375,135.534375,64.3359375
74.34375,136.9640625,62.6203125
77.4890625,138.39375,60.9046875
80.9203125,140.109375,59.1890625
84.065625,141.253125,57.1875
86.6390625,142.1109375,55.471875
88.3546875,142.1109375,53.75625
89.2125,141.5390625,52.3265625
89.2125,140.109375,50.896875
87.7828125,138.1078125,50.325
86.0671875,135.534375,49.4671875
83.49375,132.675,49.18125
80.634375,130.1015625,49.4671875
77.775,127.2421875,49.4671875
74.915625,124.9546875,50.0390625
72.9140625,123.2390625,50.325
71.1984375,122.0953125,50.896875
70.0546875,121.2375,51.1828125
69.4828125,120.9515625,51.46875
69.196875,120.9515625,51.7546875
69.4828125,121.5234375,52.040625
69.76875,122.0953125,52.3265625
70.340625,122.953125,52.6125
