LEFT,RIGHT,DIFF
-559.5796875,-633.3515625,-73.771875
-559.29375,-633.065625,-73.771875
-558.721875,-632.49375,-73.7718749999999
-558.15,-631.6359375,-73.4859375000001
-557.00625,-630.4921875,-73.4859375
-557.8640625,-617.053125,-59.1890625
-556.7203125,-615.0515625,-58.3312500000001
-555.8625,-613.3359375,-57.4734374999999
-555.290625,-612.1921875,-56.9015625000001
-555.290625,-611.334375,-56.04375
-555.5765625,-611.334375,-55.7578125
-556.1484375,-611.90625,-55.7578125
-556.7203125,-613.05,-56.3296875000001
-557.00625,-614.765625,-57.759375
-557.00625,-616.7671875,-59.7609375
-556.1484375,-619.0546875,-62.90625
-555.0046875,-621.05625,-66.0515624999999
-553.2890625,-623.0578125,-69.7687500000001
-551.0015625,-624.4875,-73.4859375000001
-548.7140625,-625.9171875,-77.203125
-546.4265625,-626.775,-80.3484374999999
-544.425,-627.0609375,-82.6359375
-542.9953125,-627.0609375,-84.065625
-542.1375,-627.0609375,-84.9234375
-542.1375,-626.4890625,-84.3515625
-549.0,-612.7640625,-63.7640625
-546.9984375,-611.334375,-64.3359375
-545.2828125,-610.190625,-64.9078125000001
-543.5671875,-609.61875,-66.0515624999999
-542.709375,-609.61875,-66.909375
-542.709375,-610.190625,-67.48125
-543.28125,-611.0484375,-67.7671875
-544.425,-612.478125,-68.0531249999999
-546.140625,-614.19375,-68.053125
-548.1421875,-615.909375,-67.7671875000001
-550.4296875,-617.3390625,-66.9093750000001
-552.1453125,-618.4828125,-66.3375
-553.2890625,-619.340625,-66.0515625
-553.8609375,-619.6265625,-65.765625
-553.575,-619.340625,-65.765625
-552.7171875,-618.4828125,-65.765625
-551.0015625,-617.625,-66.6234375
-549.0,-616.7671875,-67.7671875
-546.7125,-615.6234375,-68.9109375
-544.996875,-615.0515625,-70.0546875
-543.853125,-614.765625,-70.9125
-542.9953125,-615.0515625,-72.05625
-543.28125,-615.909375,-72.6281250000001
-543.853125,-616.7671875,-72.9140625
-545.2828125,-618.196875,-72.9140625
-546.7125,-619.6265625,-72.9140625
-547.85625,-620.7703125,-72.9140625
-549.0,-621.628125,-72.6281250000001
-549.2859375,-621.9140625,-72.628125
-548.7140625,-621.628125,-72.9140625
-547.5703125,-620.7703125,-73.2
-545.56875,-619.340625,-73.771875
-543.28125,-617.625,-74.34375
-540.7078125,-615.3375,-74.6296874999999
-538.134375,-613.05,-74.9156250000001
-536.1328125,-610.7625,-74.6296875
-534.703125,-609.046875,-74.34375
-533.8453125,-607.33125,-73.4859375000001
-533.559375,-606.1875,-72.628125
-534.13125,-605.9015625,-71.7703125
-535.275,-605.615625,-70.340625
-536.7046875,-606.1875,-69.4828125
-537.8484375,-606.759375,-68.9109374999999
-538.9921875,-607.6171875,-68.625
-539.85,-608.7609375,-68.9109375
-540.421875,-609.9046875,-69.4828125
-540.7078125,-611.334375,-70.6265625
-540.7078125,-612.478125,-71.7703124999999
-540.7078125,-613.3359375,-72.628125
-540.99375,-614.4796875,-73.4859375000001
-541.2796875,-615.0515625,-73.771875
-542.1375,-615.6234375,-73.4859375
-542.9953125,-616.1953125,-73.1999999999999
-544.425,-615.909375,-71.484375
-545.56875,-615.3375,-69.76875
-546.7125,-614.4796875,-67.7671875000001
-547.5703125,-613.05,-65.4796875000001
-547.85625,-611.0484375,-63.1921874999999
-547.5703125,-608.7609375,-61.1906250000001
-546.7125,-606.4734375,-59.7609375000001
-545.56875,-603.9,-58.33125
-544.1390625,-601.8984375,-57.759375
-542.709375,-600.1828125,-57.4734375
-541.565625,-599.325,-57.759375
-540.99375,-599.0390625,-58.0453125
-541.2796875,-599.6109375,-58.33125
-542.1375,-601.040625,-58.9031249999999
-543.5671875,-603.0421875,-59.475
-545.2828125,-605.3296875,-60.046875
-547.284375,-607.903125,-60.61875
-549.2859375,-609.9046875,-60.61875
-550.4296875,-611.90625,-61.4765625
-551.0015625,-613.05,-62.0484375000001
-550.4296875,-613.3359375,-62.90625
-549.0,-613.05,-64.0500000000001
-546.4265625,-611.90625,-65.4796875
-543.28125,-610.190625,-66.9093750000001
-539.85,-608.1890625,-68.3390625
-536.41875,-605.9015625,-69.4828125
-533.559375,-603.9,-70.3406249999999
-530.9859375,-602.184375,-71.1984375000001
-529.55625,-601.040625,-71.484375
-529.2703125,-600.1828125,-70.9125
-529.8421875,-600.1828125,-70.340625
-531.5578125,-600.7546875,-69.196875
-533.8453125,-601.6125,-67.7671875000001
-536.7046875,-603.0421875,-66.3375000000001
-539.5640625,-604.7578125,-65.19375
-542.4234375,-606.4734375,-64.0500000000001
-544.7109375,-608.1890625,-63.478125
-546.7125,-609.9046875,-63.1921875
-547.85625,-611.334375,-63.478125
-548.428125,-612.7640625,-64.3359375
-548.1421875,-613.621875,-65.4796875000001
-547.5703125,-614.19375,-66.6234375
-546.4265625,-614.4796875,-68.053125
-544.996875,-614.4796875,-69.4828125
-543.28125,-613.9078125,-70.6265625
-541.8515625,-613.3359375,-71.484375
-540.421875,-612.1921875,-71.7703125
-539.5640625,-611.0484375,-71.484375
-538.70625,-609.9046875,-71.1984375
-538.4203125,-608.7609375,-70.340625
-538.4203125,-607.6171875,-69.196875
-538.4203125,-606.759375,-68.3390625
-538.70625,-606.1875,-67.4812499999999
-538.9921875,-605.615625,-66.6234375
-539.278125,-605.3296875,-66.0515624999999
-539.5640625,-605.04375,-65.4796875000001
-539.5640625,-605.04375,-65.4796875000001
-539.85,-605.04375,-65.19375
-539.85,-605.04375,-65.19375
-539.85,-604.7578125,-64.9078125
-539.85,-604.7578125,-64.9078125
-540.421875,-604.471875,-64.0500000000001
-540.99375,-604.1859375,-63.1921875
-541.565625,-603.9,-62.3343749999999
-542.4234375,-603.6140625,-61.1906250000001
-543.28125,-603.328125,-60.046875
-543.853125,-602.75625,-58.903125
-544.1390625,-602.184375,-58.0453125
-543.853125,-601.040625,-57.1875
-542.9953125,-599.896875,-56.9015625
-541.2796875,-598.18125,-56.9015625
-538.9921875,-596.1796875,-57.1875
-536.41875,-594.178125,-57.759375
-533.8453125,-592.1765625,-58.3312500000001
-531.271875,-590.175,-58.903125
-529.2703125,-588.7453125,-59.475
-528.1265625,-587.8875,-59.7609375000001
-527.840625,-587.6015625,-59.7609375
-528.6984375,-588.459375,-59.7609375
-530.4140625,-589.8890625,-59.475
-532.9875,-592.1765625,-59.1890625
-535.846875,-594.75,-58.9031249999999
-538.70625,-597.609375,-58.9031249999999
-540.99375,-600.46875,-59.475
-542.9953125,-603.0421875,-60.046875
-543.853125,-604.7578125,-60.9046875
-543.853125,-605.9015625,-62.0484375000001
-543.28125,-606.1875,-62.90625
-541.8515625,-605.615625,-63.7640625
-540.1359375,-604.7578125,-64.6218749999999
-538.70625,-603.6140625,-64.9078125
-537.5625,-602.184375,-64.621875
-536.990625,-601.3265625,-64.3359375
-537.2765625,-600.46875,-63.1921874999999
-538.4203125,-600.46875,-62.0484375
-539.85,-600.7546875,-60.9046875
-541.8515625,-601.6125,-59.7609375000001
-543.853125,-602.75625,-58.903125
-545.56875,-604.1859375,-58.6171875
-546.7125,-605.615625,-58.903125
-547.284375,-607.0453125,-59.7609375
-547.284375,-608.1890625,-60.9046874999999
-546.7125,-608.7609375,-62.0484375000001
-545.8546875,-609.3328125,-63.478125
-544.996875,-609.61875,-64.6218749999999
-544.1390625,-609.61875,-65.4796875
-543.5671875,-609.61875,-66.0515624999999
-543.28125,-609.61875,-66.3375
-543.28125,-609.61875,-66.3375
-543.5671875,-609.9046875,-66.3375
-544.1390625,-609.9046875,-65.765625
-544.425,-610.4765625,-66.0515624999999
-544.425,-610.7625,-66.3375
-544.425,-611.334375,-66.909375
-544.1390625,-611.6203125,-67.48125
-543.5671875,-611.90625,-68.3390625
-542.709375,-612.1921875,-69.4828125
-542.4234375,-612.478125,-70.0546875
-542.1375,-612.478125,-70.3406249999999
-542.4234375,-612.478125,-70.0546875
-543.28125,-612.7640625,-69.4828125
-544.7109375,-612.7640625,-68.053125
-546.4265625,-612.7640625,-66.3375
-548.428125,-613.05,-64.621875
-550.4296875,-613.3359375,-62.90625
-552.1453125,-613.621875,-61.4765625
-553.2890625,-613.621875,-60.3328125
-553.8609375,-613.9078125,-60.046875
-553.575,-614.19375,-60.61875
-552.7171875,-614.4796875,-61.7625
-551.0015625,-614.765625,-63.7640625
-549.0,-614.765625,-65.765625
-546.4265625,-615.0515625,-68.625
-544.1390625,-615.0515625,-70.9125
-541.8515625,-615.0515625,-73.2
-539.85,-615.0515625,-75.2015625
-538.4203125,-614.765625,-76.3453125
-536.990625,-614.19375,-77.203125
-535.5609375,-613.621875,-78.0609375
-534.4171875,-612.7640625,-78.346875
-533.559375,-611.90625,-78.346875
-532.415625,-610.7625,-78.3468750000001
-531.271875,-609.61875,-78.346875
-530.128125,-608.475,-78.346875
-528.984375,-607.33125,-78.3468750000001
-527.840625,-605.9015625,-78.0609375
-526.9828125,-605.04375,-78.0609375
-525.8390625,-603.9,-78.0609374999999
-524.98125,-603.0421875,-78.0609375
-524.1234375,-602.4703125,-78.346875
-523.265625,-602.184375,-78.91875
-522.4078125,-602.184375,-79.7765625000001
-520.978125,-602.184375,-81.2062500000001
-519.834375,-602.75625,-82.921875
-518.4046875,-603.328125,-84.9234375
-516.975,-604.1859375,-87.2109375
-515.5453125,-605.04375,-89.4984375
-514.115625,-606.1875,-92.071875
-513.2578125,-607.0453125,-93.7875
-512.4,-607.6171875,-95.2171875
-512.1140625,-608.1890625,-96.0749999999999
-511.828125,-608.1890625,-96.3609375
-512.1140625,-608.1890625,-96.0749999999999
-512.1140625,-607.6171875,-95.503125
-511.828125,-607.0453125,-95.2171875
-511.5421875,-606.4734375,-94.93125
-510.9703125,-605.615625,-94.6453125
-509.8265625,-605.04375,-95.2171875
-508.6828125,-604.471875,-95.7890625000001
-507.253125,-604.471875,-97.2187500000001
-505.5375,-604.1859375,-98.6484375
-504.39375,-604.471875,-100.078125
-503.25,-604.471875,-101.221875
-502.678125,-604.471875,-101.79375
-502.678125,-604.1859375,-101.5078125
-502.9640625,-603.6140625,-100.65
-504.1078125,-602.75625,-98.6484375
-505.2515625,-601.6125,-96.3609375
-506.68125,-600.1828125,-93.5015625
-508.396875,-599.0390625,-90.6421875
-510.1125,-598.4671875,-88.3546875
-511.828125,-597.8953125,-86.0671875
-513.54375,-598.18125,-84.6374999999999
-515.259375,-599.0390625,-83.7796875
-516.6890625,-600.1828125,-83.4937500000001
-517.546875,-601.6125,-84.0656250000001
-518.11875,-602.184375,-84.0656250000001
-490.9546875,-574.1625,-83.2078125
-492.6703125,-574.734375,-82.0640625
-494.9578125,-575.5921875,-80.634375
-497.53125,-576.7359375,-79.2046875
-500.390625,-577.59375,-77.203125
-503.821875,-578.4515625,-74.6296875
-506.9671875,-579.309375,-72.3421875
-509.8265625,-580.1671875,-70.340625
-512.1140625,-580.7390625,-68.625
-513.54375,-581.3109375,-67.7671875
-514.4015625,-581.8828125,-67.4812499999999
-514.115625,-582.4546875,-68.3390625
-513.2578125,-582.740625,-69.4828125
-511.828125,-583.3125,-71.484375
-510.1125,-583.884375,-73.771875
-508.6828125,-584.7421875,-76.059375
-507.5390625,-585.6,-78.0609375
-506.9671875,-586.74375,-79.7765625
-506.9671875,-587.8875,-80.9203125
-507.5390625,-589.03125,-81.4921875
-508.6828125,-590.175,-81.4921875000001
-510.1125,-590.746875,-80.634375
-511.25625,-591.31875,-80.0625
-512.1140625,-591.0328125,-78.9187499999999
-512.4,-590.4609375,-78.0609375
-512.1140625,-589.603125,-77.4890624999999
-510.9703125,-588.1734375,-77.2031249999999
-509.540625,-586.4578125,-76.9171875
-507.825,-584.45625,-76.63125
-506.109375,-582.740625,-76.63125
-504.6796875,-581.3109375,-76.63125
-504.1078125,-580.1671875,-76.059375
-504.6796875,-579.5953125,-74.915625
-505.8234375,-579.5953125,-73.771875
-507.825,-579.88125,-72.05625
-510.3984375,-580.7390625,-70.340625
-513.54375,-581.596875,-68.053125
-516.1171875,-582.740625,-66.6234375
-518.4046875,-583.5984375,-65.19375
-519.834375,-583.884375,-64.05
-513.54375,-582.740625,-69.196875
-513.2578125,-582.740625,-69.4828125
-513.2578125,-583.3125,-70.0546875
-513.2578125,-583.884375,-70.6265625
-513.8296875,-584.7421875,-70.9125
-514.115625,-585.6,-71.484375
-514.6875,-586.171875,-71.484375
-514.9734375,-586.74375,-71.7703124999999
-514.6875,-586.74375,-72.05625
-513.8296875,-586.4578125,-72.6281250000001
-512.6859375,-585.3140625,-72.628125
-510.684375,-583.884375,-73.1999999999999
-508.396875,-581.8828125,-73.4859375
-506.109375,-579.5953125,-73.4859375
-504.1078125,-577.3078125,-73.2
-502.10625,-575.30625,-73.1999999999999
-500.9625,-573.8765625,-72.9140624999999
-500.6765625,-572.7328125,-72.05625
-501.2484375,-572.1609375,-70.9125
-502.678125,-572.1609375,-69.4828125
-504.6796875,-573.01875,-68.3390625000001
-507.253125,-573.8765625,-66.6234375
-510.3984375,-575.30625,-64.9078125
-513.2578125,-576.45,-63.1921875
-515.83125,-577.59375,-61.7624999999999
-518.11875,-578.4515625,-60.3328125
-519.5484375,-578.7375,-59.1890625000001
-520.40625,-578.4515625,-58.0453125
-520.6921875,-577.8796875,-57.1875
-520.1203125,-577.021875,-56.9015625
-519.2625,-575.878125,-56.615625
-517.8328125,-574.4484375,-56.615625
-516.403125,-573.3046875,-56.9015625
-514.6875,-572.446875,-57.759375
-512.971875,-571.875,-58.9031249999999
-511.25625,-571.875,-60.61875
-510.1125,-572.1609375,-62.0484375
-508.6828125,-573.01875,-64.3359375000001
-507.825,-574.1625,-66.3375
-507.253125,-575.5921875,-68.3390625
-506.9671875,-577.3078125,-70.340625
-507.253125,-578.7375,-71.4843750000001
-507.825,-580.453125,-72.628125
-508.96875,-581.596875,-72.6281250000001
-510.3984375,-582.740625,-72.3421875
-512.1140625,-583.884375,-71.7703124999999
-514.115625,-584.45625,-70.340625
-515.83125,-585.028125,-69.196875
-517.546875,-585.6,-68.053125
-518.690625,-585.8859375,-67.1953125
-519.2625,-586.4578125,-67.1953125
-519.2625,-587.0296875,-67.7671875
-518.690625,-587.8875,-69.196875
-517.546875,-589.03125,-71.484375
-515.83125,-590.4609375,-74.6296874999999
-514.115625,-592.1765625,-78.0609375
-512.4,-593.8921875,-81.4921875
-510.9703125,-595.89375,-84.9234375
-510.1125,-597.8953125,-87.7828125
-510.1125,-599.6109375,-89.4984375
-514.6875,-621.9140625,-107.2265625
-515.5453125,-621.05625,-105.5109375
-514.9734375,-619.0546875,-104.08125
-513.2578125,-616.48125,-103.2234375
-510.684375,-613.621875,-102.9375
-507.253125,-610.4765625,-103.2234375
-503.5359375,-607.903125,-104.3671875
-500.390625,-605.9015625,-105.5109375
-497.8171875,-605.04375,-107.2265625
-496.3875,-605.3296875,-108.9421875
-496.3875,-606.4734375,-110.0859375
-497.8171875,-608.1890625,-110.371875
-500.6765625,-610.4765625,-109.8
-504.39375,-612.7640625,-108.3703125
-508.1109375,-614.765625,-106.6546875
-511.828125,-615.909375,-104.08125
-514.6875,-616.1953125,-101.5078125
-516.1171875,-615.3375,-99.2203125
-516.403125,-613.3359375,-96.9328125
-514.9734375,-610.4765625,-95.503125
-478.0875,-590.175,-112.0875
-477.8015625,-591.31875,-113.5171875
-477.8015625,-592.4625,-114.6609375
-477.515625,-592.7484375,-115.2328125
-476.94375,-592.1765625,-115.2328125
-475.8,-590.4609375,-114.6609375
-474.3703125,-588.1734375,-113.803125
-472.6546875,-585.3140625,-112.659375
-470.9390625,-581.8828125,-110.94375
-469.2234375,-579.0234375,-109.8
-467.79375,-576.45,-108.65625
-467.221875,-575.30625,-108.084375
-467.221875,-575.0203125,-107.7984375
-468.0796875,-575.878125,-107.7984375
-469.7953125,-578.165625,-108.3703125
-471.5109375,-580.7390625,-109.228125
-473.5125,-583.884375,-110.371875
-474.9421875,-586.74375,-111.8015625
-475.8,-589.03125,-113.23125
-475.8,-590.175,-114.375
-470.653125,-590.4609375,-119.8078125
-470.3671875,-591.0328125,-120.665625
-470.653125,-592.4625,-121.809375
-471.5109375,-593.8921875,-122.38125
-472.940625,-595.89375,-122.953125
-474.3703125,-597.3234375,-122.953125
-475.8,-598.18125,-122.38125
-476.6578125,-598.4671875,-121.809375
-477.2296875,-597.8953125,-120.665625
-476.94375,-596.465625,-119.521875
-476.371875,-594.75,-118.378125
-475.8,-592.4625,-116.6625
-474.9421875,-590.4609375,-115.51875
-474.3703125,-589.03125,-114.6609375
-474.084375,-588.1734375,-114.0890625
-474.65625,-588.1734375,-113.5171875
-475.228125,-588.7453125,-113.5171875
-476.371875,-590.175,-113.803125
-477.515625,-591.31875,-113.803125
-478.3734375,-592.7484375,-114.375
-488.6671875,-591.0328125,-102.365625
-486.09375,-589.8890625,-103.7953125
-483.80625,-589.03125,-105.225
-481.8046875,-588.1734375,-106.36875
-480.375,-587.8875,-107.5125
-479.5171875,-587.8875,-108.3703125
-479.5171875,-588.1734375,-108.65625
-479.803125,-588.7453125,-108.9421875
-480.0890625,-589.3171875,-109.228125
-480.6609375,-589.603125,-108.9421875
-480.946875,-589.603125,-108.65625
-480.6609375,-589.3171875,-108.65625
-479.803125,-588.7453125,-108.9421875
-478.659375,-587.8875,-109.228125
-476.94375,-587.0296875,-110.0859375
-474.9421875,-586.171875,-111.2296875
-472.940625,-585.3140625,-112.3734375
-471.225,-585.028125,-113.803125
-469.7953125,-584.7421875,-114.946875
-468.6515625,-585.028125,-116.3765625
-468.365625,-585.6,-117.234375
-468.365625,-586.4578125,-118.0921875
-469.2234375,-587.315625,-118.0921875
-470.08125,-588.1734375,-118.0921875
-471.225,-589.03125,-117.80625
-472.36875,-589.603125,-117.234375
-473.5125,-590.4609375,-116.9484375
-474.084375,-591.0328125,-116.9484375
-474.65625,-591.31875,-116.6625
-474.65625,-591.890625,-117.234375
-474.3703125,-592.1765625,-117.80625
-473.7984375,-592.1765625,-118.378125
-472.940625,-592.1765625,-119.2359375
-472.0828125,-591.890625,-119.8078125
-470.9390625,-591.31875,-120.3796875
-470.08125,-590.4609375,-120.3796875
-469.2234375,-589.03125,-119.8078125
-468.6515625,-587.315625,-118.6640625
-468.0796875,-585.6,-117.5203125
-467.79375,-583.5984375,-115.8046875
-467.5078125,-581.8828125,-114.375
-467.5078125,-580.453125,-112.9453125
-467.5078125,-579.5953125,-112.0875
-467.79375,-579.309375,-111.515625
-468.0796875,-579.5953125,-111.515625
-468.365625,-580.7390625,-112.3734375
-469.2234375,-582.16875,-112.9453125
-470.08125,-584.1703125,-114.0890625
-470.9390625,-585.8859375,-114.946875
-472.36875,-587.6015625,-115.2328125
-473.7984375,-589.03125,-115.2328125
-475.228125,-589.603125,-114.375
-476.94375,-589.3171875,-112.3734375
-478.3734375,-588.459375,-110.0859375
-479.5171875,-587.0296875,-107.5125
-480.375,-584.7421875,-104.3671875
-480.6609375,-582.4546875,-101.79375
-480.6609375,-580.1671875,-99.50625
-480.0890625,-578.165625,-98.0765625
-478.9453125,-576.45,-97.5046875
-460.359375,-562.153125,-101.79375
-459.215625,-561.8671875,-102.6515625
-458.3578125,-561.2953125,-102.9375
-457.2140625,-560.7234375,-103.509375
-456.6421875,-560.1515625,-103.509375
-456.0703125,-560.1515625,-104.08125
-455.784375,-560.1515625,-104.3671875
-455.4984375,-560.7234375,-105.225
-455.784375,-561.8671875,-106.0828125
-456.0703125,-563.296875,-107.2265625
-456.35625,-565.0125,-108.65625
-456.928125,-567.0140625,-110.0859375
-457.5,-568.7296875,-111.2296875
-458.071875,-570.159375,-112.0875
-458.9296875,-571.0171875,-112.0875
-459.5015625,-571.303125,-111.8015625
-460.0734375,-571.303125,-111.2296875
-460.93125,-570.73125,-109.8
-461.7890625,-569.8734375,-108.084375
-462.9328125,-568.7296875,-105.796875
-468.0796875,-567.5859375,-99.50625
-470.3671875,-568.7296875,-98.3625000000001
-472.6546875,-569.5875,-96.9328125
-474.3703125,-569.8734375,-95.503125
-475.8,-570.159375,-94.3593750000001
-476.6578125,-569.5875,-92.9296874999999
-477.2296875,-569.015625,-91.7859375
-477.2296875,-568.1578125,-90.928125
-476.6578125,-567.0140625,-90.35625
-476.0859375,-566.15625,-90.0703125
-474.9421875,-565.584375,-90.6421875
-474.084375,-565.584375,-91.5
-473.2265625,-565.8703125,-92.6437500000001
-472.36875,-566.4421875,-94.0734375
-471.796875,-567.5859375,-95.7890625
-471.225,-568.7296875,-97.5046875
-470.9390625,-570.159375,-99.2203125
-470.3671875,-571.303125,-100.9359375
-469.7953125,-571.875,-102.0796875
-469.2234375,-572.1609375,-102.9375
-468.365625,-571.5890625,-103.2234375
-467.5078125,-570.73125,-103.2234375
-466.3640625,-569.015625,-102.6515625
-464.934375,-566.728125,-101.79375
-463.5046875,-564.1546875,-100.65
-462.075,-561.009375,-98.9343749999999
-460.93125,-558.15,-97.2187499999999
-459.7875,-555.0046875,-95.2171875
-458.64375,-552.1453125,-93.5015625
-457.5,-549.571875,-92.071875
-456.6421875,-547.284375,-90.6421875
-455.784375,-545.56875,-89.784375
-454.9265625,-544.425,-89.4984375
-454.3546875,-543.853125,-89.4984375
-453.496875,-543.5671875,-90.0703125
-452.6390625,-544.1390625,-91.5
-451.78125,-544.996875,-93.215625
-450.9234375,-546.140625,-95.2171875
-450.3515625,-547.5703125,-97.21875
-450.065625,-549.2859375,-99.2203125
-449.7796875,-550.715625,-100.9359375
-450.065625,-552.1453125,-102.0796875
-450.3515625,-553.003125,-102.6515625
-450.9234375,-553.575,-102.6515625
-451.4953125,-553.8609375,-102.365625
-452.353125,-553.8609375,-101.5078125
-453.2109375,-553.2890625,-100.078125
-453.7828125,-552.7171875,-98.934375
-454.3546875,-552.43125,-98.0765625
-454.9265625,-552.1453125,-97.21875
-455.2125,-552.43125,-97.2187499999999
-455.784375,-553.2890625,-97.5046875
-456.0703125,-554.4328125,-98.3625000000001
-456.928125,-556.434375,-99.50625
-457.7859375,-558.4359375,-100.65
-458.9296875,-560.4375,-101.5078125
-460.359375,-562.4390625,-102.0796875
-461.7890625,-563.86875,-102.0796875
-463.21875,-564.440625,-101.221875
-464.6484375,-564.440625,-99.7921875000001
-465.7921875,-563.86875,-98.0765625
-466.65,-562.4390625,-95.7890624999999
-466.9359375,-561.009375,-94.0734375
-466.9359375,-559.29375,-92.3578125
-466.65,-557.8640625,-91.2140625
-466.3640625,-557.2921875,-90.928125
-465.7921875,-556.7203125,-90.928125
-465.50625,-557.00625,-91.5
-464.934375,-557.2921875,-92.3578125
-464.6484375,-557.2921875,-92.6437500000001
-464.0765625,-556.434375,-92.3578125
-463.21875,-554.4328125,-91.2140625000001
-461.503125,-550.14375,-88.6406250000001
-459.215625,-543.853125,-84.6374999999999
-455.4984375,-535.5609375,-80.0625
-450.6375,-525.2671875,-74.6296874999999
-445.2046875,-513.8296875,-68.6249999999999
-439.4859375,-502.3921875,-62.90625
-434.053125,-492.384375,-58.33125
-429.7640625,-484.6640625,-54.9
-427.7625,-480.6609375,-52.8984375000001
-429.1921875,-481.2328125,-52.040625
-434.3390625,-487.5234375,-53.184375
-444.0609375,-499.246875,-55.1859375
-458.64375,-516.1171875,-57.4734375
-477.2296875,-536.990625,-59.7609375
-499.246875,-560.4375,-61.190625
-523.5515625,-585.028125,-61.4765625
-548.428125,-608.7609375,-60.3328125
-572.7328125,-629.634375,-56.9015625
-594.178125,-645.9328125,-51.7546875
-611.6203125,-656.7984375,-45.1781249999999
-623.6296875,-661.3734375,-37.74375
-629.9203125,-659.0859375,-29.165625
-629.9203125,-651.0796875,-21.159375
-623.915625,-637.640625,-13.725
-612.7640625,-620.484375,-7.72031249999998
-597.8953125,-600.46875,-2.57343749999995
-580.453125,-579.5953125,0.857812500000023
-561.58125,-559.0078125,2.57343750000007
-543.28125,-540.1359375,3.14531249999993
-526.125,-523.265625,2.859375
-511.25625,-509.540625,1.71562499999999
-499.246875,-498.9609375,0.285937500000045
-490.3828125,-491.5265625,-1.14375000000001
-484.378125,-486.665625,-2.28750000000002
-480.946875,-484.0921875,-3.14531249999999
-480.0890625,-483.234375,-3.14531249999999
-480.6609375,-483.5203125,-2.859375
-482.3765625,-484.95,-2.57343750000001
-485.2359375,-486.665625,-1.4296875
-488.6671875,-488.6671875,0.0
-492.384375,-490.9546875,1.4296875
-496.1015625,-493.2421875,2.859375
-500.390625,-495.24375,5.14687499999997
-504.39375,-497.53125,6.86250000000001
-508.6828125,-499.5328125,9.14999999999998
-512.6859375,-501.2484375,11.4375
-516.1171875,-502.3921875,13.725
-518.9765625,-503.25,15.7265625
-521.2640625,-503.5359375,17.728125
-522.4078125,-503.25,19.1578125
-522.69375,-502.10625,20.5875
-521.8359375,-500.6765625,21.159375
-520.40625,-498.9609375,21.4453125
-518.4046875,-497.2453125,21.159375
-516.403125,-495.24375,21.159375
-514.4015625,-494.1,20.3015625
-512.971875,-493.2421875,19.7296875000001
-512.6859375,-492.95625,19.7296875
-512.971875,-493.2421875,19.7296875000001
-514.115625,-494.3859375,19.7296875
-516.1171875,-495.5296875,20.5875
-518.4046875,-496.959375,21.4453125
-520.40625,-498.103125,22.303125
-522.4078125,-498.675,23.7328125
-523.5515625,-498.9609375,24.590625
-523.8375,-498.3890625,25.4484375
-522.9796875,-496.959375,26.0203125
-521.55,-495.24375,26.30625
-519.5484375,-493.2421875,26.30625
-517.546875,-491.5265625,26.0203125
-515.5453125,-489.8109375,25.734375
-514.6875,-488.953125,25.734375
-514.4015625,-488.953125,25.4484375000001
-515.5453125,-489.525,26.0203125
-517.546875,-490.9546875,26.5921875
-520.6921875,-492.95625,27.7359375
-523.8375,-494.671875,29.165625
-526.9828125,-496.3875,30.5953125
-529.8421875,-497.2453125,32.596875
-531.5578125,-497.2453125,34.3125000000001
-531.84375,-496.3875,35.45625
-530.9859375,-494.3859375,36.6
-528.984375,-491.5265625,37.4578125
-526.125,-488.38125,37.74375
-522.69375,-485.2359375,37.4578125
-519.834375,-482.3765625,37.4578125
-517.546875,-480.375,37.171875
-516.403125,-479.5171875,36.8859375
-516.6890625,-480.0890625,36.6
-518.4046875,-481.8046875,36.6
-521.2640625,-484.378125,36.8859375
-524.98125,-487.5234375,37.4578125
-528.984375,-490.9546875,38.0296875
-532.9875,-494.1,38.8875
-536.1328125,-496.3875,39.7453125
-537.8484375,-497.53125,40.3171875
-538.4203125,-497.53125,40.8890625
-537.2765625,-496.6734375,40.603125
-535.275,-494.671875,40.603125
-532.1296875,-492.384375,39.7453125
-528.6984375,-489.8109375,38.8875
-525.2671875,-487.809375,37.4578124999999
-522.69375,-486.3796875,36.3140625
-520.6921875,-486.09375,34.5984375
-520.1203125,-486.665625,33.4546875
-520.40625,-488.0953125,32.3109375
-521.8359375,-490.096875,31.7390625
-523.5515625,-492.384375,31.1671875
-525.8390625,-494.671875,31.1671875000001
-527.840625,-496.3875,31.453125
-529.2703125,-497.53125,31.7390625
-530.4140625,-497.8171875,32.596875
-530.7,-497.53125,33.16875
-530.128125,-496.3875,33.740625
-529.55625,-494.9578125,34.5984374999999
-528.4125,-493.8140625,34.5984375
-527.840625,-492.6703125,35.1703125
-527.26875,-492.0984375,35.1703125
-527.26875,-492.0984375,35.1703125
-527.840625,-492.95625,34.884375
-528.984375,-494.1,34.884375
-530.4140625,-495.5296875,34.884375
-531.84375,-496.959375,34.884375
-533.2734375,-498.103125,35.1703125
-534.13125,-498.675,35.45625
-534.4171875,-498.3890625,36.028125
-534.13125,-497.2453125,36.8859375
-533.2734375,-495.5296875,37.74375
-532.1296875,-493.2421875,38.8875
-530.7,-491.240625,39.459375
-529.8421875,-488.953125,40.8890625
-529.2703125,-487.5234375,41.746875
-529.55625,-486.9515625,42.6046875
-530.7,-487.2375,43.4625
-532.415625,-488.38125,44.034375
