LEFT,RIGHT,DIFF
-201.0140625,-214.1671875,-13.153125
-207.3046875,-221.6015625,-14.296875
-213.309375,-228.4640625,-15.1546875
-217.884375,-233.6109375,-15.7265625
-220.74375,-236.4703125,-15.7265625
-221.6015625,-236.75625,-15.1546875
-219.8859375,-234.1828125,-14.296875
-216.16875,-229.0359375,-12.8671875
-210.45,-221.8875,-11.4375
-203.3015625,-212.7375,-9.43593749999999
-195.009375,-202.7296875,-7.72031250000001
-186.7171875,-192.721875,-6.00468750000002
-178.7109375,-183.571875,-4.86093750000001
-171.8484375,-175.8515625,-4.00312499999998
-166.415625,-169.846875,-3.43125000000001
-162.984375,-166.415625,-3.43125000000001
-161.840625,-165.271875,-3.43124999999998
-162.4125,-166.7015625,-4.2890625
-164.9859375,-170.1328125,-5.14687499999999
-169.275,-175.2796875,-6.00468749999999
-174.421875,-181.5703125,-7.1484375
-179.8546875,-188.4328125,-8.578125
-170.7046875,-155.2640625,15.440625
-165.84375,-149.5453125,16.2984375
-160.696875,-143.8265625,16.8703125
-155.55,-138.965625,16.584375
-151.2609375,-135.2484375,16.0125
-148.6875,-133.246875,15.440625
-147.8296875,-132.9609375,14.86875
-149.259375,-134.390625,14.86875
-152.4046875,-137.821875,14.5828125
-157.5515625,-142.396875,15.1546875
-163.55625,-147.8296875,15.7265625
-169.846875,-152.9765625,16.8703125
-175.565625,-157.8375,17.728125
-180.4265625,-161.26875,19.1578125
-183.8578125,-163.55625,20.3015625
-185.859375,-164.128125,21.73125
-186.1453125,-163.55625,22.5890625
-185.5734375,-162.1265625,23.446875
-184.715625,-160.696875,24.01875
-183.8578125,-159.553125,24.3046875
-183.8578125,-159.2671875,24.590625
-184.715625,-160.4109375,24.3046875
-187.003125,-162.6984375,24.3046875
-190.434375,-166.415625,24.01875
-194.7234375,-171.2765625,23.446875
-199.2984375,-176.1375,23.1609375
-203.3015625,-180.7125,22.5890625
-206.7328125,-184.4296875,22.303125
-208.734375,-187.003125,21.73125
-209.0203125,-187.575,21.4453125
-207.8765625,-187.003125,20.8734375
-205.5890625,-184.715625,20.8734375
-202.44375,-181.85625,20.5875
-199.584375,-178.996875,20.5875
-197.0109375,-176.709375,20.3015625
-195.58125,-175.2796875,20.3015625
-195.58125,-175.565625,20.015625
-197.0109375,-177.28125,19.7296875
-199.8703125,-180.4265625,19.44375
-203.8734375,-185.0015625,18.871875
-208.4484375,-189.8625,18.5859375
-212.7375,-195.009375,17.728125
-216.4546875,-199.584375,16.8703125
-219.3140625,-203.015625,16.2984375
-221.0296875,-205.5890625,15.440625
-221.6015625,-207.01875,14.5828125
-221.315625,-207.590625,13.725
-220.4578125,-207.590625,12.8671875
-219.8859375,-207.3046875,12.58125
-219.8859375,-207.590625,12.2953125
-220.74375,-208.4484375,12.2953125
-222.7453125,-210.1640625,12.58125
-225.890625,-212.4515625,13.4390625
-230.1796875,-215.3109375,14.86875
-234.46875,-218.1703125,16.2984375
-238.7578125,-220.74375,18.0140625
-242.475,-222.459375,20.015625
-244.7625,-223.03125,21.73125
-245.6203125,-221.8875,23.7328125
-244.4765625,-219.6,24.8765625
-241.6171875,-215.8828125,25.734375
-237.328125,-211.3078125,26.0203125
-231.609375,-206.446875,25.1625
-225.6046875,-201.871875,23.7328125
-219.3140625,-197.86875,21.4453125
-213.5953125,-194.7234375,18.871875
-208.734375,-192.4359375,16.2984375
-205.0171875,-191.578125,13.4390625
-202.7296875,-191.578125,11.1515625
-201.5859375,-192.4359375,9.15000000000001
-201.871875,-193.29375,8.578125
-202.7296875,-194.1515625,8.578125
-204.159375,-194.4375,9.72187500000001
-205.5890625,-194.1515625,11.4375
-207.01875,-192.721875,14.296875
-207.8765625,-191.00625,16.8703125
-207.8765625,-188.146875,19.7296875
-207.3046875,-185.0015625,22.303125
-205.303125,-181.5703125,23.7328125
-202.7296875,-178.1390625,24.590625
-199.0125,-174.7078125,24.3046875
-195.009375,-171.2765625,23.7328125
-190.434375,-168.4171875,22.0171875
-185.5734375,-165.84375,19.7296875
-180.9984375,-163.2703125,17.728125
-176.709375,-161.26875,15.440625
-173.278125,-159.553125,13.725
-170.1328125,-157.8375,12.2953125
-168.13125,-156.69375,11.4375
-166.9875,-155.8359375,11.1515625
-166.415625,-155.2640625,11.1515625
-166.415625,-155.2640625,11.1515625
-166.7015625,-155.55,11.1515625
-167.2734375,-156.121875,11.1515625
-167.8453125,-157.265625,10.5796875
-168.4171875,-158.409375,10.0078125
-168.703125,-159.8390625,8.86406249999999
-168.9890625,-160.9828125,8.00625000000002
-169.275,-162.4125,6.86250000000001
-169.5609375,-163.8421875,5.71875
-170.41875,-164.9859375,5.43281250000001
-171.8484375,-166.415625,5.43281250000001
-173.5640625,-167.8453125,5.71875
-175.8515625,-169.275,6.57656249999999
-178.7109375,-170.990625,7.72031250000001
-181.5703125,-172.70625,8.86406249999999
-184.14375,-174.421875,9.72187500000001
-186.1453125,-175.8515625,10.29375
-187.2890625,-176.709375,10.5796875
-187.2890625,-176.9953125,10.29375
-186.1453125,-176.4234375,9.72187500000001
-183.8578125,-174.99375,8.86406249999999
-180.7125,-172.4203125,8.29218750000001
-176.9953125,-169.5609375,7.43437500000002
-173.278125,-166.415625,6.86250000000001
-170.41875,-163.55625,6.86250000000001
-168.9890625,-161.26875,7.72031250000001
-168.9890625,-160.125,8.86406250000002
-170.7046875,-160.125,10.5796875
-174.421875,-161.840625,12.58125
-179.2828125,-164.4140625,14.86875
-185.0015625,-168.13125,16.8703125
-191.00625,-172.134375,18.871875
-196.153125,-175.8515625,20.3015625
-200.15625,-178.7109375,21.4453125
-201.871875,-179.8546875,22.0171875
-201.871875,-179.56875,22.303125
-199.2984375,-176.9953125,22.303125
-194.7234375,-172.9921875,21.73125
-189.290625,-167.8453125,21.4453125
-183.0,-162.4125,20.5875
-177.28125,-157.265625,20.015625
-172.9921875,-153.2625,19.7296875
-170.41875,-150.975,19.44375
-170.1328125,-150.975,19.1578125
-172.134375,-153.2625,18.871875
-176.1375,-157.265625,18.871875
-181.284375,-162.6984375,18.5859375
-186.7171875,-168.4171875,18.3
-191.8640625,-173.85,18.0140625
-195.2953125,-177.5671875,17.728125
-196.725,-179.2828125,17.4421875
-195.2953125,-178.7109375,16.584375
-191.578125,-175.565625,16.0125
-185.5734375,-170.1328125,15.440625
-178.1390625,-163.2703125,14.86875
-170.41875,-156.121875,14.296875
-162.984375,-149.5453125,13.4390625
-157.265625,-144.3984375,12.8671875
-154.1203125,-141.5390625,12.58125
-153.5484375,-141.253125,12.2953125
-155.8359375,-143.8265625,12.009375
-160.696875,-148.4015625,12.2953125
-167.559375,-154.6921875,12.8671875
-174.99375,-161.5546875,13.4390625
-182.428125,-168.13125,14.296875
-189.0046875,-173.5640625,15.440625
-193.5796875,-177.28125,16.2984375
-195.58125,-178.7109375,16.8703125
-195.2953125,-177.5671875,17.728125
-193.0078125,-174.421875,18.5859375
-188.71875,-170.1328125,18.5859375
-183.571875,-164.7,18.871875
-178.425,-159.553125,18.871875
-173.5640625,-154.978125,18.5859375
-170.41875,-151.8328125,18.5859375
-168.4171875,-150.403125,18.0140625
-168.4171875,-150.403125,18.0140625
-169.846875,-152.11875,17.728125
-172.134375,-154.6921875,17.4421875
-175.2796875,-157.8375,17.4421875
-178.425,-161.26875,17.15625
-181.284375,-164.128125,17.15625
-183.0,-166.1296875,16.8703125
-184.14375,-167.559375,16.584375
-184.14375,-167.8453125,16.2984375
-183.571875,-167.2734375,16.2984375
-183.0,-166.7015625,16.2984375
-182.428125,-165.84375,16.584375
-182.7140625,-164.9859375,17.728125
-183.571875,-164.7,18.871875
-185.5734375,-165.271875,20.3015625
-188.4328125,-166.415625,22.0171875
-191.8640625,-168.13125,23.7328125
-195.8671875,-170.1328125,25.734375
-199.584375,-172.4203125,27.1640625
-203.015625,-174.421875,28.59375
-205.5890625,-176.1375,29.4515625
-207.01875,-177.28125,29.7375
-207.3046875,-177.853125,29.4515625
-206.446875,-177.5671875,28.8796875
-204.73125,-176.4234375,28.3078125
-202.1578125,-174.99375,27.1640625
-199.584375,-173.278125,26.30625
-196.4390625,-170.990625,25.4484375
-193.865625,-168.9890625,24.8765625
-191.2921875,-166.9875,24.3046875
-189.0046875,-165.271875,23.7328125
-186.7171875,-163.55625,23.1609375
-185.0015625,-162.1265625,22.875
-183.0,-160.9828125,22.0171875
-180.9984375,-159.553125,21.4453125
-178.7109375,-158.409375,20.3015625
-176.4234375,-157.265625,19.1578125
-174.421875,-156.4078125,18.0140625
-172.4203125,-155.55,16.8703125
-171.2765625,-154.978125,16.2984375
-170.7046875,-155.2640625,15.440625
-171.2765625,-155.8359375,15.440625
-172.9921875,-157.5515625,15.440625
-175.8515625,-160.125,15.7265625
-179.8546875,-163.55625,16.2984375
-184.14375,-167.559375,16.584375
-189.0046875,-171.8484375,17.15625
-193.29375,-176.1375,17.15625
-196.725,-180.140625,16.584375
-199.0125,-182.7140625,16.2984375
-199.584375,-184.4296875,15.1546875
-198.440625,-184.4296875,14.0109375
-195.8671875,-183.0,12.8671875
-191.578125,-180.4265625,11.1515625
-186.7171875,-176.709375,10.0078125
-181.5703125,-172.4203125,9.15000000000001
-176.709375,-168.4171875,8.29218749999998
-172.70625,-165.271875,7.43437500000002
-170.41875,-163.2703125,7.1484375
-169.5609375,-162.6984375,6.86249999999998
-170.7046875,-163.8421875,6.86250000000001
-173.278125,-166.415625,6.86250000000001
-177.28125,-169.846875,7.43437499999999
-181.5703125,-174.1359375,7.43437499999999
-186.1453125,-178.1390625,8.00625000000002
-190.1484375,-181.5703125,8.578125
-193.29375,-183.2859375,10.0078125
-195.009375,-183.8578125,11.1515625
-195.2953125,-182.428125,12.8671875
-194.7234375,-179.8546875,14.86875
-193.5796875,-176.4234375,17.15625
-191.8640625,-172.4203125,19.44375
-190.7203125,-168.703125,22.0171875
-190.434375,-166.1296875,24.3046875
-191.578125,-165.271875,26.30625
-193.5796875,-165.84375,27.7359375
-197.296875,-168.13125,29.165625
-201.5859375,-172.134375,29.4515625
-206.446875,-176.709375,29.7375
-211.021875,-181.5703125,29.4515625
-214.7390625,-186.43125,28.3078125
-217.3125,-190.1484375,27.1640625
-218.45625,-192.4359375,26.0203125
-218.1703125,-193.29375,24.8765625
-216.4546875,-193.0078125,23.446875
-213.88125,-191.8640625,22.0171875
-211.3078125,-189.8625,21.4453125
-208.734375,-188.4328125,20.3015625
-207.590625,-187.575,20.015625
-207.590625,-187.575,20.015625
-209.30625,-189.0046875,20.3015625
-212.4515625,-191.578125,20.8734375
-217.0265625,-195.2953125,21.73125
-222.1734375,-199.584375,22.5890625
-227.60625,-203.5875,24.01875
-232.4671875,-207.01875,25.4484375
-235.8984375,-209.30625,26.5921875
-237.6140625,-210.1640625,27.45
-237.6140625,-209.30625,28.3078125
-235.8984375,-206.7328125,29.165625
-232.4671875,-203.3015625,29.165625
-227.8921875,-199.0125,28.8796875
-223.3171875,-194.4375,28.8796875
-219.028125,-190.1484375,28.8796875
-215.596875,-187.003125,28.59375
-213.88125,-185.0015625,28.8796875
-213.88125,-184.4296875,29.4515625
-215.596875,-185.0015625,30.5953125
-218.7421875,-187.003125,31.7390625
-223.3171875,-190.1484375,33.16875
-228.4640625,-193.5796875,34.884375
-233.896875,-197.296875,36.6
-238.7578125,-200.728125,38.0296875
-243.046875,-203.8734375,39.1734375
-246.478125,-206.446875,40.03125
-248.4796875,-208.1625,40.3171875
-249.3375,-209.5921875,39.7453125
-249.3375,-210.1640625,39.1734375
-248.4796875,-210.1640625,38.315625
-246.478125,-209.5921875,36.8859375
-244.190625,-208.734375,35.45625
-241.6171875,-207.590625,34.0265625
-238.471875,-206.1609375,32.3109375
-235.3265625,-204.73125,30.5953125
-232.18125,-203.015625,29.165625
-229.0359375,-201.5859375,27.45
-226.1765625,-200.4421875,25.734375
-223.8890625,-199.584375,24.3046875
-222.1734375,-199.2984375,22.875
-221.315625,-199.2984375,22.0171875
-221.315625,-199.8703125,21.4453125
-222.459375,-200.728125,21.73125
-224.175,-202.1578125,22.0171875
-226.4625,-203.3015625,23.1609375
-229.0359375,-204.159375,24.8765625
-231.609375,-204.4453125,27.1640625
-233.325,-204.159375,29.165625
-234.1828125,-203.015625,31.1671875
-234.1828125,-201.0140625,33.16875
-233.0390625,-198.7265625,34.3125
-230.7515625,-195.8671875,34.884375
-228.178125,-193.29375,34.884375
-225.31875,-191.00625,34.3125
-223.03125,-189.8625,33.16875
-221.6015625,-189.8625,31.7390625
-221.315625,-191.2921875,30.0234375
-222.7453125,-193.5796875,29.165625
-225.6046875,-197.0109375,28.59375
-229.321875,-201.0140625,28.3078125
-233.896875,-205.0171875,28.8796875
-238.1859375,-208.4484375,29.7375
-242.1890625,-210.7359375,31.453125
-244.7625,-211.59375,33.16875
-245.90625,-211.021875,34.884375
-245.0484375,-209.0203125,36.028125
-243.046875,-205.875,37.171875
-240.1875,-202.1578125,38.0296875
-236.4703125,-198.7265625,37.74375
-233.6109375,-195.8671875,37.74375
-231.609375,-194.1515625,37.4578125
-231.0375,-194.1515625,36.8859375
-232.4671875,-195.58125,36.8859375
-235.6125,-198.440625,37.171875
-240.1875,-202.44375,37.74375
-245.334375,-206.7328125,38.6015625
-250.48125,-210.7359375,39.7453125
-254.7703125,-213.309375,41.4609375
-257.34375,-214.453125,42.890625
-257.34375,-213.88125,43.4625
-255.3421875,-211.021875,44.3203125
-250.7671875,-206.7328125,44.034375
-244.4765625,-201.3,43.1765625
-237.328125,-195.2953125,42.0328125
-230.1796875,-189.8625,40.3171875
-223.8890625,-185.2875,38.6015625
-219.3140625,-182.7140625,36.6
-217.0265625,-181.85625,35.1703125
-217.0265625,-183.0,34.0265625
-219.6,-185.5734375,34.0265625
-223.8890625,-189.8625,34.0265625
-229.0359375,-194.1515625,34.884375
-234.7546875,-198.7265625,36.028125
-239.9015625,-202.1578125,37.74375
-243.61875,-204.4453125,39.1734375
-245.90625,-205.303125,40.603125
-246.1921875,-204.4453125,41.746875
-245.0484375,-202.44375,42.6046875
-242.475,-199.8703125,42.6046875
-239.3296875,-196.725,42.6046875
-235.8984375,-194.4375,41.4609375
-232.753125,-192.721875,40.03125
-230.7515625,-192.15,38.6015625
-229.6078125,-192.721875,36.8859375
-229.321875,-194.7234375,34.5984375
-229.89375,-197.296875,32.596875
-231.0375,-200.4421875,30.5953125
-232.18125,-203.5875,28.59375
-233.0390625,-205.875,27.1640625
-233.6109375,-207.590625,26.0203125
-233.6109375,-208.1625,25.4484375
-233.0390625,-207.590625,25.4484375
-231.8953125,-205.875,26.0203125
-230.1796875,-203.5875,26.5921875
-228.75,-200.4421875,28.3078125
-227.034375,-197.296875,29.7375
-225.6046875,-194.4375,31.1671875
-224.4609375,-191.8640625,32.596875
-223.3171875,-189.5765625,33.740625
-221.8875,-187.8609375,34.0265625
-220.74375,-186.43125,34.3125
-219.028125,-185.5734375,33.4546875
-217.3125,-184.715625,32.596875
-215.596875,-184.14375,31.453125
-213.5953125,-183.2859375,30.309375
-212.165625,-182.7140625,29.4515625
-211.3078125,-182.428125,28.8796875
-211.3078125,-182.428125,28.8796875
-212.4515625,-183.0,29.4515625
-214.7390625,-183.8578125,30.88125
-217.884375,-185.859375,32.025
-222.1734375,-188.146875,34.0265625
-226.4625,-191.00625,35.45625
-231.0375,-194.4375,36.6
-235.3265625,-197.5828125,37.74375
-238.7578125,-201.0140625,37.74375
-241.33125,-203.5875,37.74375
-242.7609375,-205.875,36.8859375
-243.046875,-207.3046875,35.7421875
-242.7609375,-207.8765625,34.884375
-242.1890625,-208.1625,34.0265625
-241.33125,-207.590625,33.740625
-240.759375,-206.7328125,34.0265625
-240.759375,-206.1609375,34.5984375
-241.0453125,-205.5890625,35.45625
-242.1890625,-205.5890625,36.6
-243.3328125,-206.1609375,37.171875
-244.7625,-207.3046875,37.4578125
-245.90625,-208.734375,37.171875
-246.7640625,-210.45,36.3140625
-246.478125,-212.165625,34.3125
-245.6203125,-213.309375,32.3109375
-244.190625,-214.1671875,30.0234375
-241.6171875,-214.453125,27.1640625
-239.04375,-213.88125,25.1625
-235.8984375,-212.7375,23.1609375
-233.325,-211.3078125,22.0171875
-231.0375,-209.30625,21.73125
-229.6078125,-207.590625,22.0171875
-228.75,-205.875,22.875
-228.75,-205.0171875,23.7328125
-229.6078125,-204.73125,24.8765625
-231.3234375,-205.303125,26.0203125
-233.0390625,-206.7328125,26.30625
-235.040625,-208.4484375,26.5921875
-237.328125,-210.45,26.878125
-239.04375,-212.165625,26.878125
-240.1875,-213.5953125,26.5921875
-241.0453125,-214.1671875,26.878125
-241.33125,-213.5953125,27.7359375
-241.0453125,-212.165625,28.8796875
-240.1875,-209.878125,30.309375
-238.7578125,-206.7328125,32.025
-237.328125,-203.3015625,34.0265625
-235.6125,-199.8703125,35.7421875
-234.46875,-197.296875,37.171875
-233.6109375,-195.2953125,38.315625
-233.6109375,-195.009375,38.6015625
-234.46875,-195.8671875,38.6015625
-236.4703125,-198.440625,38.0296875
-239.3296875,-202.1578125,37.171875
-243.046875,-207.01875,36.028125
-247.621875,-212.165625,35.45625
-252.196875,-217.0265625,35.1703125
-256.4859375,-221.315625,35.1703125
-260.203125,-224.746875,35.45625
-262.490625,-226.4625,36.028125
-263.0625,-226.7484375,36.3140625
-262.2046875,-225.31875,36.8859375
-259.63125,-222.7453125,36.8859375
-255.628125,-219.3140625,36.3140625
-250.7671875,-215.596875,35.1703125
-245.334375,-211.59375,33.740625
-240.1875,-208.1625,32.025
-235.6125,-205.5890625,30.0234375
-232.4671875,-203.5875,28.8796875
-230.465625,-202.7296875,27.7359375
-230.1796875,-202.1578125,28.021875
-231.0375,-202.1578125,28.8796875
-232.753125,-202.1578125,30.5953125
-235.040625,-201.871875,33.16875
-237.0421875,-201.0140625,36.028125
-238.471875,-199.584375,38.8875
-239.04375,-197.5828125,41.4609375
-238.7578125,-195.2953125,43.4625
-237.6140625,-193.0078125,44.60625
-236.184375,-191.00625,45.178125
-234.46875,-189.8625,44.60625
-233.325,-190.1484375,43.1765625
-233.325,-191.578125,41.746875
-234.1828125,-194.4375,39.7453125
-236.75625,-198.440625,38.315625
-240.4734375,-203.5875,36.8859375
-245.334375,-209.30625,36.028125
-250.7671875,-215.025,35.7421875
-255.9140625,-220.171875,35.7421875
-260.775,-224.175,36.6
-264.20625,-227.034375,37.171875
-266.49375,-228.4640625,38.0296875
-266.7796875,-228.4640625,38.315625
-265.921875,-227.034375,38.8875
-263.3484375,-224.4609375,38.8875
-259.9171875,-221.315625,38.6015625
-255.9140625,-218.1703125,37.74375
-251.9109375,-214.7390625,37.171875
-247.9078125,-211.8796875,36.028125
-244.7625,-209.5921875,35.1703125
-241.903125,-207.590625,34.3125
-239.9015625,-206.1609375,33.740625
-238.1859375,-205.0171875,33.16875
-237.328125,-204.4453125,32.8828125
-237.0421875,-203.8734375,33.16875
-237.0421875,-203.8734375,33.16875
-237.9,-203.8734375,34.0265625
-239.04375,-204.73125,34.3125
-241.0453125,-205.875,35.1703125
-244.190625,-207.8765625,36.3140625
-247.9078125,-210.7359375,37.171875
-252.76875,-214.453125,38.315625
-258.2015625,-219.028125,39.1734375
-264.20625,-223.8890625,40.3171875
-270.2109375,-229.0359375,41.175
-275.64375,-233.6109375,42.0328125
-280.5046875,-237.6140625,42.890625
-283.9359375,-240.759375,43.1765625
-285.9375,-242.1890625,43.7484375
-286.509375,-242.475,44.034375
-285.6515625,-241.33125,44.3203125
-283.9359375,-239.3296875,44.60625
-281.3625,-236.4703125,44.8921875
-278.503125,-233.325,45.178125
-275.9296875,-230.465625,45.4640625
-273.928125,-228.178125,45.75
-272.4984375,-226.7484375,45.75
-272.2125,-225.890625,46.321875
-272.2125,-225.890625,46.321875
-272.784375,-226.4625,46.321875
-273.35625,-227.034375,46.321875
-273.0703125,-227.034375,46.0359375
-272.2125,-226.4625,45.75
-269.925,-224.4609375,45.4640625
-266.49375,-221.315625,45.178125
-261.91875,-217.3125,44.60625
-256.4859375,-212.165625,44.3203125
-250.7671875,-207.01875,43.7484375
-245.0484375,-201.871875,43.1765625
-239.615625,-197.5828125,42.0328125
-235.6125,-194.4375,41.175
-232.4671875,-192.721875,39.7453125
-230.465625,-192.4359375,38.0296875
-229.6078125,-193.29375,36.3140625
-229.321875,-195.009375,34.3125
-229.0359375,-196.725,32.3109375
-228.4640625,-197.5828125,30.88125
-227.3203125,-197.5828125,29.7375
-224.746875,-195.58125,29.165625
-221.0296875,-191.8640625,29.165625
-216.16875,-186.1453125,30.0234375
-210.45,-179.2828125,31.1671875
-204.73125,-171.2765625,33.4546875
-199.584375,-163.55625,36.028125
-195.2953125,-156.69375,38.6015625
-193.0078125,-151.546875,41.4609375
-192.4359375,-148.9734375,43.4625
-194.4375,-148.6875,45.75
-198.440625,-151.2609375,47.1796875
-203.8734375,-156.4078125,47.465625
-210.7359375,-162.984375,47.7515625
-217.884375,-170.41875,47.465625
-224.746875,-178.1390625,46.6078125
-230.7515625,-185.2875,45.4640625
-235.040625,-190.7203125,44.3203125
-237.9,-194.4375,43.4625
-238.7578125,-196.4390625,42.31875
-238.1859375,-196.4390625,41.746875
-236.184375,-195.009375,41.175
-233.6109375,-192.721875,40.8890625
-230.465625,-189.8625,40.603125
-227.60625,-187.2890625,40.3171875
-225.0328125,-185.0015625,40.03125
-223.3171875,-183.571875,39.7453125
-222.459375,-182.7140625,39.7453125
-222.1734375,-182.7140625,39.459375
-222.7453125,-183.2859375,39.459375
-224.175,-184.4296875,39.7453125
-225.890625,-185.859375,40.03125
-228.178125,-187.2890625,40.8890625
-230.7515625,-189.0046875,41.746875
-233.6109375,-190.7203125,42.890625
-236.75625,-192.4359375,44.3203125
-239.9015625,-194.1515625,45.75
-243.046875,-195.58125,47.465625
-245.6203125,-197.0109375,48.609375
-247.3359375,-197.5828125,49.753125
-248.19375,-197.5828125,50.6109375
-247.3359375,-196.153125,51.1828125
-244.7625,-193.865625,50.896875
-240.759375,-190.1484375,50.6109375
-235.3265625,-185.2875,50.0390625
-228.75,-179.56875,49.18125
-221.8875,-173.85,48.0375
-215.3109375,-168.703125,46.6078125
-209.5921875,-164.4140625,45.178125
-205.303125,-161.840625,43.4625
-203.015625,-161.26875,41.746875
-203.015625,-162.4125,40.603125
-204.73125,-165.5578125,39.1734375
-207.8765625,-169.846875,38.0296875
-211.59375,-174.421875,37.171875
-215.3109375,-178.7109375,36.6
-218.1703125,-181.85625,36.3140625
-219.8859375,-183.2859375,36.6
-219.6,-182.7140625,36.8859375
-217.884375,-180.140625,37.74375
-214.7390625,-176.1375,38.6015625
-211.021875,-171.2765625,39.7453125
-207.01875,-166.1296875,40.8890625
-203.5875,-161.5546875,42.0328125
-201.5859375,-158.6953125,42.890625
-201.0140625,-157.265625,43.7484375
-201.871875,-157.8375,44.034375
-204.4453125,-159.8390625,44.60625
-207.590625,-162.6984375,44.8921875
-211.3078125,-166.1296875,45.178125
-214.7390625,-169.275,45.4640625
-217.0265625,-171.2765625,45.75
-218.45625,-172.134375,46.321875
-218.45625,-171.8484375,46.6078125
-217.884375,-170.41875,47.465625
-216.740625,-168.4171875,48.3234375
-215.596875,-166.7015625,48.8953125
-215.3109375,-166.1296875,49.18125
-216.16875,-166.415625,49.753125
-218.45625,-168.703125,49.753125
-221.8875,-172.4203125,49.4671875
-225.890625,-176.9953125,48.8953125
-230.1796875,-182.1421875,48.0375
-233.896875,-187.003125,46.89375
-236.4703125,-191.00625,45.4640625
-237.0421875,-193.0078125,44.034375
-235.6125,-193.0078125,42.6046875
-232.4671875,-191.00625,41.4609375
-227.8921875,-187.2890625,40.603125
-222.7453125,-182.7140625,40.03125
-217.884375,-178.1390625,39.7453125
-213.5953125,-173.85,39.7453125
-211.3078125,-170.990625,40.3171875
-210.7359375,-169.846875,40.8890625
-211.59375,-170.41875,41.175
-213.88125,-172.134375,41.746875
-216.740625,-174.421875,42.31875
-219.3140625,-176.709375,42.6046875
-220.4578125,-177.5671875,42.890625
-219.6,-176.9953125,42.6046875
-216.4546875,-174.1359375,42.31875
-211.3078125,-169.275,42.0328125
-204.159375,-162.984375,41.175
-196.4390625,-156.121875,40.3171875
-189.0046875,-149.259375,39.7453125
-182.7140625,-143.8265625,38.8875
-178.7109375,-140.68125,38.0296875
-177.5671875,-140.3953125,37.171875
-179.56875,-142.96875,36.6
-184.4296875,-148.4015625,36.028125
-191.2921875,-155.55,35.7421875
-199.584375,-164.128125,35.45625
-207.8765625,-172.4203125,35.45625
-215.3109375,-179.2828125,36.028125
-220.4578125,-184.14375,36.3140625
-223.3171875,-185.859375,37.4578125
-223.03125,-184.715625,38.315625
-220.171875,-180.7125,39.459375
-215.025,-174.421875,40.603125
-208.4484375,-166.7015625,41.746875
-201.3,-158.6953125,42.6046875
-194.7234375,-150.975,43.7484375
-189.0046875,-144.3984375,44.60625
-184.715625,-139.5375,45.178125
-182.1421875,-136.678125,45.4640625
-181.284375,-135.8203125,45.4640625
-181.85625,-136.3921875,45.4640625
-183.571875,-138.39375,45.178125
-185.859375,-140.9671875,44.8921875
-188.4328125,-143.8265625,44.60625
-190.7203125,-146.6859375,44.034375
-192.4359375,-148.9734375,43.4625
-193.865625,-150.975,42.890625
-194.7234375,-152.690625,42.0328125
-195.009375,-154.1203125,40.8890625
-195.2953125,-155.55,39.7453125
-195.2953125,-156.9796875,38.315625
-195.2953125,-158.409375,36.8859375
-195.2953125,-160.125,35.1703125
-195.8671875,-162.1265625,33.740625
-196.4390625,-163.8421875,32.596875
-197.86875,-165.271875,32.596875
-199.2984375,-166.7015625,32.596875
-201.5859375,-167.559375,34.0265625
-204.159375,-167.8453125,36.3140625
-207.3046875,-168.13125,39.1734375
-210.45,-168.13125,42.31875
-213.88125,-168.13125,45.75
-217.0265625,-168.13125,48.8953125
-219.8859375,-168.13125,51.7546875
-222.1734375,-168.703125,53.4703125
-223.603125,-169.5609375,54.0421875
-223.8890625,-170.41875,53.4703125
-223.03125,-171.8484375,51.1828125
-221.315625,-172.9921875,48.3234375
-218.7421875,-174.421875,44.3203125
-215.8828125,-175.8515625,40.03125
-213.0234375,-177.28125,35.7421875
-210.45,-178.7109375,31.7390625
-208.1625,-179.8546875,28.3078125
-207.01875,-180.9984375,26.0203125
-207.01875,-181.85625,25.1625
-207.590625,-182.7140625,24.8765625
-208.734375,-183.2859375,25.4484375
-210.1640625,-183.8578125,26.30625
-211.3078125,-183.8578125,27.45
-212.165625,-183.571875,28.59375
-211.8796875,-182.7140625,29.165625
-210.7359375,-181.5703125,29.165625
-208.734375,-180.140625,28.59375
-205.5890625,-178.425,27.1640625
-201.871875,-176.709375,25.1625
-197.86875,-174.99375,22.875
-194.1515625,-173.85,20.3015625
-190.7203125,-173.5640625,17.15625
-188.4328125,-173.85,14.5828125
-186.7171875,-174.99375,11.7234375
-186.1453125,-177.28125,8.86406250000002
-186.1453125,-179.8546875,6.29062500000001
-186.7171875,-183.0,3.71718749999999
-187.575,-186.43125,1.14375000000001
-188.146875,-189.5765625,-1.4296875
-188.4328125,-192.15,-3.71718749999999
-187.8609375,-194.1515625,-6.29062500000001
-186.7171875,-195.2953125,-8.578125
-185.0015625,-195.58125,-10.5796875
-183.0,-195.2953125,-12.2953125
-180.9984375,-194.1515625,-13.153125
-179.2828125,-193.0078125,-13.725
-178.1390625,-191.8640625,-13.725
-178.1390625,-191.00625,-12.8671875
-178.7109375,-190.7203125,-12.009375
-180.4265625,-190.7203125,-10.29375
-182.428125,-191.00625,-8.578125
-184.715625,-191.578125,-6.86249999999998
-186.7171875,-191.8640625,-5.14687500000002
-187.8609375,-191.578125,-3.71718749999999
-187.575,-190.434375,-2.859375
-185.5734375,-188.146875,-2.57343749999998
-182.1421875,-184.4296875,-2.28749999999999
