LEFT,RIGHT,DIFF
-62.0484375,-55.7578125,6.29062500000001
-59.7609375,-52.8984375,6.8625
-56.615625,-49.18125,7.434375
-52.8984375,-45.4640625,7.434375
-48.609375,-41.746875,6.8625
-44.60625,-38.0296875,6.5765625
-40.8890625,-35.1703125,5.71875
-37.74375,-32.8828125,4.8609375
-35.1703125,-31.453125,3.7171875
-33.4546875,-30.88125,2.5734375
-32.596875,-30.5953125,2.0015625
-32.596875,-31.1671875,1.4296875
-33.16875,-32.025,1.14375
-34.0265625,-32.8828125,1.14375
-35.1703125,-33.740625,1.4296875
-36.028125,-34.0265625,2.0015625
-36.8859375,-34.0265625,2.859375
-37.171875,-33.740625,3.43125
-36.8859375,-32.8828125,4.003125
-36.3140625,-31.453125,4.8609375
-35.45625,-30.309375,5.146875
-34.0265625,-28.8796875,5.146875
-32.8828125,-28.021875,4.8609375
-31.7390625,-27.45,4.2890625
-30.88125,-27.45,3.43125
-30.5953125,-28.3078125,2.2875
-30.88125,-29.4515625,1.4296875
-31.7390625,-31.1671875,0.571875000000002
-33.16875,-33.16875,0.0
-34.884375,-35.1703125,-0.285937500000003
-36.8859375,-36.8859375,0.0
-38.6015625,-38.0296875,0.571874999999999
-40.3171875,-38.6015625,1.715625
-41.4609375,-38.315625,3.1453125
-42.0328125,-37.171875,4.8609375
-42.0328125,-35.7421875,6.290625
-41.4609375,-33.4546875,8.00625
-40.603125,-31.1671875,9.4359375
-39.1734375,-29.165625,10.0078125
-37.74375,-27.1640625,10.5796875
-36.3140625,-25.734375,10.5796875
-35.1703125,-25.1625,10.0078125
-34.0265625,-25.1625,8.8640625
-33.16875,-26.0203125,7.1484375
-32.3109375,-26.878125,5.4328125
-32.025,-28.3078125,3.7171875
-31.7390625,-29.4515625,2.2875
-31.7390625,-30.5953125,1.14375
-31.7390625,-31.1671875,0.571875000000002
-32.025,-30.88125,1.14375
-32.025,-30.309375,1.715625
-32.596875,-29.4515625,3.1453125
-32.8828125,-28.021875,4.8609375
-33.4546875,-26.878125,6.5765625
-34.3125,-25.4484375,8.8640625
-35.1703125,-24.590625,10.5796875
-36.028125,-24.3046875,11.7234375
-36.6,-24.01875,12.58125
-37.171875,-24.590625,12.58125
-36.8859375,-25.1625,11.7234375
-36.3140625,-25.734375,10.5796875
-35.1703125,-26.30625,8.8640625
-33.16875,-26.30625,6.8625
-30.5953125,-26.30625,4.2890625
-28.021875,-25.4484375,2.5734375
-25.4484375,-24.590625,0.857812500000001
-23.1609375,-23.446875,-0.285937500000003
-21.73125,-22.5890625,-0.857812500000001
-21.159375,-22.303125,-1.14375
-22.0171875,-22.5890625,-0.571874999999999
-24.01875,-23.7328125,0.285937499999999
-27.45,-26.0203125,1.4296875
-31.7390625,-29.165625,2.5734375
-36.8859375,-32.8828125,4.003125
-42.0328125,-36.8859375,5.14687499999999
-47.1796875,-40.603125,6.5765625
-51.1828125,-43.7484375,7.434375
-53.4703125,-45.178125,8.2921875
-54.328125,-45.178125,9.15
-52.8984375,-43.1765625,9.721875
-49.4671875,-39.1734375,10.29375
-44.3203125,-33.740625,10.5796875
-38.0296875,-27.1640625,10.865625
-30.88125,-20.5875,10.29375
-24.3046875,-14.296875,10.0078125
-18.871875,-9.721875,9.15
-15.440625,-7.434375,8.00625
-14.86875,-8.2921875,6.5765625
-17.4421875,-12.58125,4.8609375
-23.1609375,-20.5875,2.5734375
-32.3109375,-32.025,0.285937500000003
-44.3203125,-45.75,-1.4296875
-58.0453125,-61.190625,-3.1453125
-72.9140625,-77.4890625,-4.575
-87.496875,-92.64375,-5.14687499999999
-100.65,-106.36875,-5.71875
-111.2296875,-116.9484375,-5.71875
-118.95,-124.096875,-5.14687500000001
-122.953125,-127.528125,-4.575
-122.953125,-126.6703125,-3.71718750000001
-119.521875,-122.6671875,-3.1453125
-112.9453125,-115.2328125,-2.28750000000001
-103.7953125,-106.0828125,-2.28749999999999
-93.5015625,-95.2171875,-1.715625
-82.35,-84.065625,-1.71562499999999
-71.1984375,-73.2,-2.00156250000001
-60.9046875,-63.478125,-2.5734375
-52.040625,-54.6140625,-2.5734375
-44.60625,-47.465625,-2.859375
-38.8875,-42.0328125,-3.1453125
-34.3125,-37.4578125,-3.1453125
-31.453125,-34.3125,-2.859375
-29.4515625,-31.7390625,-2.2875
-28.3078125,-30.0234375,-1.715625
-27.7359375,-28.59375,-0.857812499999998
-27.7359375,-27.7359375,0.0
-27.7359375,-26.878125,0.857812500000001
-28.021875,-26.0203125,2.0015625
-28.59375,-25.4484375,3.1453125
-28.8796875,-25.1625,3.7171875
-29.165625,-24.590625,4.575
-29.165625,-24.3046875,4.8609375
-28.8796875,-23.7328125,5.146875
-28.021875,-23.1609375,4.8609375
-26.5921875,-22.303125,4.2890625
-24.8765625,-21.159375,3.7171875
-23.1609375,-20.015625,3.1453125
-21.159375,-18.5859375,2.5734375
-19.44375,-17.4421875,2.0015625
-18.5859375,-16.584375,2.0015625
-18.0140625,-16.0125,2.0015625
-18.5859375,-15.7265625,2.859375
-19.7296875,-16.0125,3.7171875
-21.4453125,-16.584375,4.8609375
-23.7328125,-17.15625,6.5765625
-25.734375,-17.728125,8.00625
-27.1640625,-18.0140625,9.15
-27.7359375,-18.0140625,9.721875
-27.45,-17.728125,9.721875
-26.0203125,-16.584375,9.4359375
-23.446875,-15.1546875,8.2921875
-20.015625,-13.4390625,6.5765625
-16.2984375,-11.7234375,4.575
-12.8671875,-10.29375,2.5734375
-10.0078125,-9.15,0.8578125
-8.00625,-8.8640625,-0.857812500000001
-7.1484375,-9.15,-2.0015625
-7.7203125,-10.0078125,-2.2875
-9.721875,-11.4375,-1.715625
-12.2953125,-13.4390625,-1.14375
-15.7265625,-15.7265625,0.0
-19.1578125,-17.728125,1.4296875
-22.5890625,-19.7296875,2.859375
-25.4484375,-21.4453125,4.003125
-27.7359375,-22.875,4.8609375
-29.4515625,-24.3046875,5.146875
-30.309375,-25.734375,4.575
-30.88125,-27.1640625,3.7171875
-31.453125,-28.59375,2.859375
-32.025,-30.5953125,1.4296875
-32.596875,-32.596875,0.0
-33.740625,-34.884375,-1.14375
-35.45625,-37.171875,-1.715625
-36.8859375,-39.459375,-2.5734375
-38.6015625,-40.8890625,-2.2875
-40.03125,-42.0328125,-2.0015625
-41.175,-42.31875,-1.14375
-41.4609375,-41.746875,-0.285937500000003
-41.4609375,-40.603125,0.857812500000001
-40.8890625,-38.6015625,2.2875
-39.7453125,-36.6,3.1453125
-38.315625,-34.3125,4.003125
-37.171875,-32.025,5.146875
-36.028125,-30.5953125,5.4328125
-35.1703125,-29.4515625,5.71875
-34.5984375,-28.8796875,5.71875
-34.884375,-28.8796875,6.0046875
-35.45625,-29.7375,5.71875
-36.3140625,-30.88125,5.4328125
-37.171875,-32.3109375,4.8609375
-38.315625,-33.740625,4.575
-39.459375,-34.884375,4.575
-40.3171875,-36.3140625,4.003125
-40.8890625,-37.171875,3.7171875
-41.4609375,-38.0296875,3.43125
-41.746875,-38.6015625,3.1453125
-41.746875,-39.1734375,2.5734375
-42.0328125,-39.7453125,2.28749999999999
-42.31875,-40.3171875,2.0015625
-42.6046875,-41.175,1.4296875
-42.890625,-42.31875,0.571874999999999
-43.4625,-43.7484375,-0.285937500000003
-44.3203125,-44.8921875,-0.571874999999999
-44.8921875,-46.321875,-1.4296875
-45.4640625,-47.7515625,-2.28749999999999
-46.0359375,-48.8953125,-2.859375
-46.0359375,-49.4671875,-3.43125
-46.0359375,-49.4671875,-3.43125
-45.178125,-48.609375,-3.43125
-44.034375,-47.1796875,-3.1453125
-42.6046875,-45.178125,-2.5734375
-40.3171875,-42.6046875,-2.2875
-38.0296875,-39.7453125,-1.715625
-35.7421875,-36.6,-0.857812500000001
-33.4546875,-33.740625,-0.285937500000003
-31.453125,-31.1671875,0.285937499999999
-30.309375,-29.7375,0.571875000000002
-29.4515625,-28.8796875,0.571874999999999
-29.7375,-29.165625,0.571874999999999
-30.88125,-30.5953125,0.285937499999999
-32.596875,-32.596875,0.0
-35.1703125,-35.1703125,0.0
-37.74375,-38.0296875,-0.285937500000003
-40.3171875,-40.603125,-0.285937499999996
-42.6046875,-42.890625,-0.285937499999996
-44.034375,-44.034375,0.0
-44.60625,-44.60625,0.0
-44.034375,-43.7484375,0.285937500000003
-42.6046875,-42.6046875,0.0
-40.603125,-40.603125,0.0
-38.315625,-38.315625,0.0
-35.7421875,-36.6,-0.857812500000001
-34.0265625,-35.1703125,-1.14375
-32.8828125,-34.884375,-2.0015625
-32.8828125,-35.7421875,-2.859375
-34.0265625,-37.74375,-3.71718749999999
-36.3140625,-40.603125,-4.2890625
-39.459375,-44.3203125,-4.8609375
-43.4625,-48.609375,-5.146875
-47.7515625,-52.6125,-4.86093750000001
-51.7546875,-56.3296875,-4.575
-55.471875,-59.475,-4.003125
-58.33125,-61.4765625,-3.1453125
-60.3328125,-62.334375,-2.0015625
-61.4765625,-62.6203125,-1.14375
-61.7625,-61.7625,0.0
-61.4765625,-60.61875,0.857812499999994
-60.9046875,-59.475,1.4296875
-60.046875,-58.0453125,2.0015625
-59.1890625,-56.9015625,2.2875
-58.6171875,-56.3296875,2.28749999999999
-58.0453125,-55.7578125,2.2875
-57.759375,-55.7578125,2.00156250000001
-57.1875,-55.7578125,1.4296875
-56.615625,-55.471875,1.14375
-55.7578125,-55.1859375,0.571874999999999
-54.328125,-54.6140625,-0.285937500000003
-52.8984375,-53.4703125,-0.571874999999999
-50.896875,-52.040625,-1.14375
-48.8953125,-50.325,-1.4296875
-46.6078125,-48.609375,-2.0015625
-44.8921875,-46.89375,-2.00156250000001
-43.4625,-45.4640625,-2.00156250000001
-42.31875,-44.034375,-1.715625
-41.4609375,-43.1765625,-1.715625
-40.8890625,-42.31875,-1.4296875
-40.603125,-41.4609375,-0.857812500000001
-40.3171875,-40.603125,-0.285937499999996
-39.7453125,-39.7453125,0.0
-38.8875,-38.6015625,0.285937500000003
-37.74375,-36.8859375,0.857812499999994
-36.3140625,-35.1703125,1.14375
-34.5984375,-33.16875,1.4296875
-32.8828125,-31.1671875,1.715625
-31.453125,-29.4515625,2.0015625
-30.309375,-28.3078125,2.0015625
-29.7375,-27.45,2.2875
-29.7375,-27.45,2.2875
-30.309375,-27.7359375,2.5734375
-31.7390625,-28.59375,3.1453125
-33.16875,-29.7375,3.43125
-34.884375,-30.88125,4.003125
-36.6,-32.025,4.575
-38.0296875,-32.596875,5.4328125
-38.8875,-32.8828125,6.0046875
-39.459375,-32.8828125,6.5765625
-39.7453125,-32.3109375,7.434375
-40.03125,-31.7390625,8.2921875
-40.03125,-31.1671875,8.8640625
-40.03125,-30.5953125,9.4359375
-40.3171875,-30.309375,10.0078125
-40.603125,-30.309375,10.29375
-41.175,-30.309375,10.865625
-41.4609375,-30.309375,11.1515625
-41.4609375,-30.0234375,11.4375
-40.8890625,-28.8796875,12.009375
-39.459375,-27.1640625,12.2953125
-37.171875,-24.3046875,12.8671875
-33.740625,-20.8734375,12.8671875
-29.7375,-16.584375,13.153125
-25.1625,-12.009375,13.153125
-20.5875,-7.434375,13.153125
-16.2984375,-3.7171875,12.58125
-12.58125,-0.8578125,11.7234375
-10.0078125,0.571875,10.5796875
-8.578125,0.8578125,9.4359375
-8.578125,-0.2859375,8.2921875
-9.4359375,-2.5734375,6.8625
-11.1515625,-5.71875,5.4328125
-13.4390625,-9.15,4.2890625
-16.0125,-12.2953125,3.7171875
-18.5859375,-15.1546875,3.43125
-20.8734375,-17.15625,3.7171875
-22.875,-18.3,4.575
-24.590625,-18.871875,5.71875
-26.0203125,-19.1578125,6.8625
-27.7359375,-19.1578125,8.578125
-29.4515625,-19.7296875,9.721875
-31.7390625,-20.8734375,10.865625
-34.3125,-22.5890625,11.7234375
-36.8859375,-24.8765625,12.009375
-38.8875,-27.45,11.4375
-40.603125,-29.7375,10.865625
-40.8890625,-31.1671875,9.721875
-39.7453125,-31.453125,8.2921875
-37.171875,-30.0234375,7.1484375
-32.8828125,-27.1640625,5.71875
-27.1640625,-23.1609375,4.003125
-21.159375,-18.3,2.859375
-15.1546875,-13.153125,2.0015625
-10.29375,-8.8640625,1.4296875
-7.1484375,-5.71875,1.4296875
-6.290625,-4.8609375,1.4296875
-8.2921875,-6.290625,2.0015625
-12.8671875,-10.0078125,2.859375
-19.7296875,-15.440625,4.2890625
-27.7359375,-22.0171875,5.71875
-36.6,-28.8796875,7.7203125
-44.60625,-35.1703125,9.4359375
-51.1828125,-40.03125,11.1515625
-55.471875,-42.6046875,12.8671875
-57.1875,-42.890625,14.296875
-56.04375,-40.8890625,15.1546875
-52.6125,-37.4578125,15.1546875
-47.7515625,-32.8828125,14.86875
-42.0328125,-28.59375,13.4390625
-36.8859375,-25.1625,11.7234375
-32.596875,-23.1609375,9.4359375
-30.309375,-23.446875,6.8625
-29.7375,-25.4484375,4.2890625
-31.1671875,-29.165625,2.0015625
-34.0265625,-34.0265625,0.0
-37.4578125,-38.6015625,-1.14375
-40.8890625,-42.6046875,-1.715625
-43.1765625,-45.178125,-2.0015625
-44.3203125,-45.75,-1.4296875
-43.7484375,-44.3203125,-0.571874999999999
-41.175,-40.8890625,0.285937500000003
-37.74375,-36.028125,1.715625
-33.4546875,-31.1671875,2.2875
-29.165625,-26.5921875,2.5734375
-25.4484375,-23.1609375,2.2875
-23.446875,-22.0171875,1.4296875
-23.446875,-22.875,0.571875000000002
-25.1625,-26.30625,-1.14375
-28.8796875,-31.1671875,-2.2875
-33.740625,-37.4578125,-3.7171875
-39.1734375,-43.7484375,-4.575
-44.3203125,-49.4671875,-5.146875
-48.609375,-53.75625,-5.146875
-51.46875,-56.04375,-4.575
-52.3265625,-56.04375,-3.7171875
-51.1828125,-53.4703125,-2.28749999999999
-48.0375,-48.8953125,-0.857812500000001
-43.4625,-42.890625,0.571874999999999
-37.74375,-35.7421875,2.0015625
-31.453125,-28.59375,2.859375
-25.1625,-21.73125,3.43125
-19.44375,-15.7265625,3.7171875
-14.296875,-10.865625,3.43125
-10.5796875,-7.7203125,2.859375
-7.7203125,-5.71875,2.0015625
-6.0046875,-5.146875,0.8578125
-5.4328125,-5.71875,-0.2859375
-6.0046875,-7.434375,-1.4296875
-7.1484375,-10.0078125,-2.859375
-9.15,-13.153125,-4.003125
-12.009375,-16.8703125,-4.8609375
-15.440625,-20.8734375,-5.4328125
-19.1578125,-25.4484375,-6.290625
-23.1609375,-29.7375,-6.5765625
-27.1640625,-34.0265625,-6.8625
-30.88125,-37.74375,-6.8625
-34.0265625,-40.603125,-6.57656249999999
-36.3140625,-42.6046875,-6.29062500000001
-37.4578125,-43.4625,-6.0046875
-37.4578125,-43.1765625,-5.71875
-36.3140625,-41.746875,-5.4328125
-34.0265625,-39.459375,-5.4328125
-30.88125,-36.3140625,-5.4328125
-26.878125,-32.8828125,-6.0046875
-23.1609375,-29.165625,-6.0046875
-19.1578125,-25.734375,-6.5765625
-16.0125,-22.5890625,-6.5765625
-13.4390625,-20.015625,-6.5765625
-11.7234375,-18.3,-6.5765625
-10.865625,-16.8703125,-6.0046875
-10.865625,-16.2984375,-5.4328125
-11.4375,-16.2984375,-4.8609375
-12.8671875,-16.8703125,-4.003125
-14.5828125,-18.0140625,-3.43125
-16.584375,-19.7296875,-3.1453125
-18.871875,-22.0171875,-3.1453125
-21.159375,-24.8765625,-3.7171875
-23.446875,-28.3078125,-4.8609375
-26.0203125,-31.7390625,-5.71875
-28.3078125,-35.7421875,-7.434375
-30.0234375,-39.459375,-9.4359375
-31.453125,-42.6046875,-11.1515625
-32.3109375,-44.8921875,-12.58125
-32.025,-46.321875,-14.296875
-31.1671875,-46.6078125,-15.440625
-29.4515625,-45.4640625,-16.0125
-26.878125,-43.4625,-16.584375
-24.01875,-40.603125,-16.584375
-21.159375,-37.4578125,-16.2984375
-18.5859375,-34.3125,-15.7265625
-16.584375,-31.453125,-14.86875
-16.0125,-29.7375,-13.725
-16.2984375,-28.8796875,-12.58125
-17.728125,-28.8796875,-11.1515625
-20.3015625,-29.7375,-9.4359375
-23.446875,-30.5953125,-7.1484375
-26.5921875,-31.7390625,-5.146875
-29.165625,-32.025,-2.859375
-30.88125,-31.453125,-0.571874999999999
-31.1671875,-29.4515625,1.715625
-30.0234375,-26.30625,3.7171875
-27.45,-22.0171875,5.4328125
-23.446875,-17.4421875,6.0046875
-18.871875,-12.2953125,6.5765625
-14.296875,-7.7203125,6.5765625
-9.721875,-4.2890625,5.4328125
-6.290625,-2.0015625,4.2890625
-4.2890625,-1.14375,3.1453125
-3.43125,-1.715625,1.715625
-4.003125,-3.43125,0.571874999999999
-5.71875,-5.71875,0.0
-7.434375,-8.2921875,-0.857812500000001
-9.4359375,-10.29375,-0.857812500000001
-10.865625,-11.4375,-0.571875
-10.865625,-11.4375,-0.571875
-10.0078125,-10.0078125,0.0
-8.00625,-7.7203125,0.285937499999999
-4.8609375,-4.8609375,0.0
-1.4296875,-1.715625,-0.2859375
1.715625,0.571875,-1.14375
4.575,2.2875,-2.2875
6.0046875,2.5734375,-3.43125
5.71875,1.14375,-4.575
3.7171875,-1.4296875,-5.146875
0.0,-5.71875,-5.71875
-4.575,-10.865625,-6.290625
-10.29375,-16.2984375,-6.0046875
-16.584375,-21.4453125,-4.8609375
-22.0171875,-25.4484375,-3.43125
-26.5921875,-28.021875,-1.4296875
-30.0234375,-29.165625,0.857812499999998
-31.7390625,-28.8796875,2.859375
-32.025,-26.878125,5.146875
-30.88125,-24.3046875,6.5765625
-28.8796875,-20.8734375,8.00625
-26.5921875,-18.0140625,8.578125
-24.3046875,-15.440625,8.8640625
-22.5890625,-14.0109375,8.578125
-21.73125,-13.725,8.00625
-21.73125,-14.5828125,7.1484375
-22.875,-16.2984375,6.5765625
-24.590625,-18.871875,5.71875
-26.5921875,-21.73125,4.8609375
-28.59375,-24.3046875,4.2890625
-30.309375,-26.30625,4.003125
-31.1671875,-27.1640625,4.003125
-31.1671875,-26.878125,4.2890625
-30.0234375,-25.1625,4.8609375
-28.021875,-22.875,5.146875
-25.4484375,-19.7296875,5.71875
-22.5890625,-16.0125,6.5765625
-19.7296875,-12.8671875,6.8625
-16.8703125,-10.0078125,6.8625
-15.1546875,-8.2921875,6.8625
-14.0109375,-7.7203125,6.290625
-14.0109375,-8.2921875,5.71875
-15.1546875,-10.0078125,5.146875
-16.8703125,-12.58125,4.2890625
-19.44375,-15.7265625,3.7171875
-22.0171875,-19.1578125,2.859375
-24.8765625,-22.0171875,2.859375
-26.878125,-24.3046875,2.5734375
-28.59375,-25.734375,2.859375
-29.165625,-25.734375,3.43125
-28.8796875,-24.590625,4.2890625
-27.7359375,-22.5890625,5.146875
-26.0203125,-19.7296875,6.290625
-23.7328125,-16.2984375,7.434375
-21.159375,-12.8671875,8.2921875
-18.5859375,-10.0078125,8.578125
-16.584375,-7.7203125,8.8640625
-15.1546875,-6.5765625,8.578125
-14.296875,-6.290625,8.00625
-14.296875,-6.8625,7.434375
-15.1546875,-8.2921875,6.8625
-16.584375,-10.29375,6.290625
-18.3,-12.2953125,6.0046875
-20.3015625,-14.5828125,5.71875
-22.0171875,-16.0125,6.0046875
-23.446875,-17.15625,6.290625
-24.590625,-17.4421875,7.1484375
-24.8765625,-16.8703125,8.00625
-24.3046875,-15.7265625,8.578125
-23.446875,-14.0109375,9.4359375
-22.0171875,-12.009375,10.0078125
-20.3015625,-10.0078125,10.29375
-18.5859375,-8.00625,10.5796875
-16.8703125,-6.290625,10.5796875
-15.440625,-5.146875,10.29375
-14.296875,-4.2890625,10.0078125
-13.725,-4.003125,9.721875
-13.4390625,-4.003125,9.4359375
-13.725,-4.2890625,9.4359375
-14.0109375,-4.8609375,9.15
-14.296875,-5.4328125,8.8640625
-14.5828125,-6.290625,8.2921875
-14.86875,-6.8625,8.00625
-14.5828125,-7.434375,7.1484375
-14.0109375,-7.7203125,6.290625
-13.153125,-8.2921875,4.8609375
-12.009375,-8.578125,3.43125
-10.865625,-8.8640625,2.0015625
-9.4359375,-9.15,0.285937499999999
-8.00625,-9.4359375,-1.4296875
-6.8625,-9.721875,-2.859375
-5.71875,-10.0078125,-4.2890625
-5.146875,-10.5796875,-5.4328125
-4.8609375,-11.1515625,-6.290625
-5.146875,-11.7234375,-6.5765625
-5.71875,-12.8671875,-7.1484375
-6.5765625,-14.0109375,-7.434375
-7.7203125,-15.1546875,-7.434375
-9.15,-16.8703125,-7.7203125
-10.29375,-18.3,-8.00625
-11.7234375,-19.44375,-7.7203125
-12.8671875,-20.3015625,-7.434375
-13.725,-20.8734375,-7.1484375
-14.296875,-20.3015625,-6.0046875
-14.296875,-19.1578125,-4.8609375
-13.725,-17.4421875,-3.7171875
-12.8671875,-14.5828125,-1.715625
-11.1515625,-11.4375,-0.285937499999999
-9.4359375,-8.00625,1.4296875
-7.1484375,-4.575,2.5734375
-4.8609375,-1.4296875,3.43125
-2.5734375,0.8578125,3.43125
-0.2859375,2.859375,3.1453125
1.715625,4.003125,2.2875
4.003125,4.8609375,0.857812500000001
6.0046875,5.4328125,-0.571875
8.2921875,6.0046875,-2.2875
10.5796875,6.8625,-3.7171875
12.8671875,8.578125,-4.2890625
15.7265625,11.4375,-4.2890625
18.5859375,14.86875,-3.7171875
21.159375,18.5859375,-2.5734375
23.446875,22.303125,-1.14375
24.8765625,25.4484375,0.571874999999999
24.590625,26.5921875,2.0015625
22.5890625,25.4484375,2.859375
18.0140625,21.159375,3.1453125
10.5796875,13.4390625,2.859375
0.8578125,2.0015625,1.14375
-11.1515625,-12.009375,-0.8578125
-25.1625,-28.3078125,-3.1453125
-39.7453125,-45.4640625,-5.71875
-54.0421875,-62.334375,-8.2921875
-66.909375,-76.63125,-9.72187500000001
-76.9171875,-87.496875,-10.5796875
-83.49375,-93.7875,-10.29375
-85.78125,-94.93125,-9.15000000000001
-83.7796875,-90.928125,-7.1484375
-78.0609375,-82.35,-4.2890625
-68.9109375,-70.340625,-1.4296875
-58.0453125,-56.04375,2.0015625
-46.0359375,-41.4609375,4.575
-34.884375,-27.7359375,7.1484375
-25.1625,-16.2984375,8.8640625
-17.728125,-7.7203125,10.0078125
-13.4390625,-2.859375,10.5796875
-11.7234375,-0.8578125,10.865625
-12.2953125,-1.715625,10.5796875
-14.296875,-4.003125,10.29375
-17.15625,-6.8625,10.29375
-19.44375,-9.15,10.29375
-20.5875,-10.29375,10.29375
-20.3015625,-9.4359375,10.865625
-18.3,-7.1484375,11.1515625
-14.5828125,-3.43125,11.1515625
-10.0078125,0.571875,10.5796875
-5.146875,4.8609375,10.0078125
-0.571875,8.00625,8.578125
2.2875,9.721875,7.434375
3.7171875,9.721875,6.0046875
3.43125,7.434375,4.003125
1.4296875,4.003125,2.5734375
-1.715625,-0.2859375,1.4296875
-5.71875,-4.575,1.14375
-9.4359375,-7.7203125,1.715625
-12.009375,-9.4359375,2.5734375
-12.8671875,-8.8640625,4.003125
-11.7234375,-6.0046875,5.71875
-8.8640625,-1.14375,7.7203125
-4.2890625,4.575,8.8640625
0.8578125,11.1515625,10.29375
6.290625,17.15625,10.865625
11.1515625,22.0171875,10.865625
14.5828125,24.590625,10.0078125
16.0125,24.590625,8.578125
15.440625,22.5890625,7.1484375
13.153125,18.5859375,5.4328125
9.15,13.153125,4.003125
4.575,7.7203125,3.1453125
0.0,2.859375,2.859375
-3.1453125,-0.2859375,2.859375
-5.146875,-1.4296875,3.7171875
-5.4328125,-0.571875,4.8609375
-3.7171875,2.0015625,5.71875
-0.2859375,6.5765625,6.8625
4.003125,11.7234375,7.7203125
8.8640625,17.15625,8.2921875
13.4390625,21.73125,8.2921875
16.584375,24.590625,8.00625
18.3,25.734375,7.434375
18.0140625,24.590625,6.5765625
15.7265625,21.73125,6.0046875
11.7234375,17.728125,6.0046875
7.1484375,13.153125,6.0046875
2.2875,8.578125,6.290625
-2.0015625,4.8609375,6.8625
-5.146875,2.859375,8.00625
-6.8625,2.2875,9.15
-6.8625,3.43125,10.29375
-5.146875,6.0046875,11.1515625
-2.5734375,9.4359375,12.009375
0.2859375,13.153125,12.8671875
3.1453125,16.0125,12.8671875
5.146875,17.4421875,12.2953125
5.4328125,17.4421875,12.009375
4.003125,15.440625,11.4375
0.571875,11.4375,10.865625
-4.003125,6.0046875,10.0078125
-9.721875,0.0,9.721875
-16.0125,-6.5765625,9.4359375
-22.0171875,-12.8671875,9.15
-26.5921875,-17.728125,8.8640625
-29.7375,-21.159375,8.578125
-30.5953125,-22.5890625,8.00625
-29.7375,-22.0171875,7.7203125
-27.1640625,-19.7296875,7.434375
-23.1609375,-16.2984375,6.8625
-18.5859375,-12.009375,6.5765625
-14.296875,-7.7203125,6.5765625
-10.29375,-3.7171875,6.5765625
-7.7203125,-0.8578125,6.8625
-6.290625,0.571875,6.8625
-6.0046875,1.14375,7.1484375
-6.8625,0.571875,7.434375
-8.578125,-0.2859375,8.2921875
-10.29375,-2.2875,8.00625
-12.009375,-4.2890625,7.7203125
-13.153125,-6.0046875,7.1484375
-13.153125,-7.1484375,6.0046875
-12.58125,-7.7203125,4.8609375
-10.865625,-7.434375,3.43125
-8.578125,-6.5765625,2.0015625
-5.71875,-5.4328125,0.2859375
-2.859375,-3.7171875,-0.8578125
0.0,-1.715625,-1.715625
2.2875,0.0,-2.2875
4.575,1.4296875,-3.1453125
6.5765625,2.859375,-3.7171875
8.00625,4.003125,-4.003125
9.15,4.8609375,-4.2890625
10.0078125,5.4328125,-4.575
10.29375,5.4328125,-4.8609375
10.0078125,4.8609375,-5.146875
9.15,3.7171875,-5.4328125
7.1484375,2.0015625,-5.146875
4.2890625,-0.571875,-4.8609375
0.2859375,-4.003125,-4.2890625
-4.2890625,-8.00625,-3.7171875
-9.721875,-12.58125,-2.859375
-15.440625,-16.8703125,-1.4296875
-20.8734375,-21.159375,-0.285937499999999
-25.4484375,-24.3046875,1.14375
-28.59375,-26.30625,2.2875
-29.7375,-26.878125,2.859375
-29.165625,-25.734375,3.43125
-26.878125,-23.446875,3.43125
-23.1609375,-20.015625,3.1453125
-18.3,-16.0125,2.2875
-13.4390625,-11.7234375,1.715625
-8.8640625,-8.00625,0.857812500000001
-5.4328125,-5.4328125,0.0
-3.43125,-4.003125,-0.571874999999999
-3.1453125,-4.003125,-0.8578125
-4.575,-5.4328125,-0.8578125
-6.8625,-8.00625,-1.14375
-10.29375,-11.1515625,-0.8578125
-13.4390625,-14.5828125,-1.14375
-16.2984375,-17.4421875,-1.14375
-18.3,-20.015625,-1.715625
-19.44375,-22.0171875,-2.5734375
-19.1578125,-23.446875,-4.2890625
-18.5859375,-24.3046875,-5.71875
-17.4421875,-25.4484375,-8.00625
-16.584375,-26.878125,-10.29375
-16.2984375,-29.165625,-12.8671875
-17.4421875,-32.596875,-15.1546875
-20.015625,-36.8859375,-16.8703125
-23.7328125,-42.31875,-18.5859375
-28.59375,-47.7515625,-19.1578125
-33.740625,-52.8984375,-19.1578125
-38.8875,-57.1875,-18.3
-42.890625,-59.7609375,-16.8703125
-45.75,-60.61875,-14.86875
-46.6078125,-59.1890625,-12.58125
-45.4640625,-56.04375,-10.5796875
-42.890625,-50.896875,-8.00625
-38.8875,-44.8921875,-6.0046875
-34.3125,-38.6015625,-4.2890625
-29.7375,-32.8828125,-3.1453125
-25.4484375,-28.3078125,-2.859375
-22.303125,-25.1625,-2.859375
-20.3015625,-23.7328125,-3.43125
-19.7296875,-24.01875,-4.2890625
-20.015625,-25.4484375,-5.4328125
-20.8734375,-27.7359375,-6.8625
-22.303125,-30.0234375,-7.7203125
-23.1609375,-32.025,-8.8640625
-23.7328125,-33.16875,-9.4359375
-23.446875,-33.16875,-9.721875
-22.5890625,-32.596875,-10.0078125
-21.4453125,-31.1671875,-9.721875
-20.015625,-29.165625,-9.15
