LEFT,RIGHT,DIFF
98.6484375,97.5046875,-1.14375
96.9328125,95.503125,-1.4296875
92.071875,90.6421875,-1.4296875
84.3515625,83.49375,-0.857812499999994
75.2015625,75.2015625,0.0
65.4796875,66.6234375,1.14375000000001
56.615625,59.1890625,2.5734375
49.4671875,53.184375,3.7171875
44.034375,48.8953125,4.8609375
40.3171875,46.0359375,5.71875
38.0296875,43.7484375,5.71875
36.028125,41.746875,5.71875
33.740625,38.8875,5.146875
29.7375,34.3125,4.575
23.446875,27.7359375,4.2890625
14.86875,19.1578125,4.2890625
4.2890625,8.8640625,4.575
-7.434375,-2.0015625,5.4328125
-19.7296875,-12.58125,7.1484375
-31.1671875,-21.73125,9.4359375
-39.7453125,-27.45,12.2953125
-45.178125,-29.7375,15.440625
-46.321875,-27.7359375,18.5859375
-42.890625,-21.159375,21.73125
-35.45625,-11.1515625,24.3046875
-24.590625,1.4296875,26.0203125
-11.7234375,16.0125,27.7359375
2.0015625,30.88125,28.8796875
15.440625,44.8921875,29.4515625
27.7359375,57.1875,29.4515625
38.0296875,66.909375,28.8796875
45.75,74.0578125,28.3078125
50.896875,78.6328125,27.7359375
54.0421875,81.20625,27.1640625
55.471875,81.4921875,26.0203125
55.7578125,80.634375,24.8765625
55.1859375,78.6328125,23.446875
54.0421875,75.7734375,21.73125
52.3265625,72.3421875,20.015625
50.325,67.7671875,17.4421875
47.7515625,62.6203125,14.86875
44.3203125,56.3296875,12.009375
40.03125,49.753125,9.721875
35.7421875,43.1765625,7.434375
31.1671875,37.171875,6.0046875
27.1640625,32.3109375,5.146875
24.8765625,29.7375,4.8609375
24.3046875,29.4515625,5.146875
26.5921875,32.3109375,5.71875
31.7390625,38.315625,6.5765625
39.1734375,46.89375,7.72031250000001
49.18125,57.1875,8.00625
60.3328125,68.053125,7.72031250000001
71.484375,78.6328125,7.1484375
81.778125,87.2109375,5.4328125
89.784375,92.9296875,3.1453125
94.93125,95.2171875,0.285937500000003
96.3609375,94.0734375,-2.28750000000001
94.0734375,88.9265625,-5.14687499999999
88.3546875,81.20625,-7.1484375
80.0625,71.484375,-8.578125
69.76875,60.61875,-9.14999999999999
59.1890625,50.0390625,-9.15000000000001
48.609375,40.603125,-8.00625
39.459375,32.8828125,-6.5765625
32.025,27.1640625,-4.8609375
26.5921875,23.7328125,-2.859375
23.1609375,22.303125,-0.857812499999998
21.4453125,22.303125,0.857812500000001
21.159375,23.446875,2.2875
22.0171875,25.4484375,3.43125
23.7328125,27.7359375,4.003125
25.734375,30.309375,4.575
28.021875,33.16875,5.146875
30.5953125,36.028125,5.4328125
33.16875,39.1734375,6.0046875
35.7421875,42.31875,6.5765625
37.74375,45.178125,7.434375
39.7453125,47.7515625,8.00624999999999
40.603125,49.4671875,8.8640625
40.8890625,50.325,9.4359375
39.7453125,49.4671875,9.721875
37.74375,47.465625,9.721875
34.3125,43.7484375,9.4359375
30.309375,39.459375,9.15
26.0203125,34.5984375,8.578125
22.303125,30.309375,8.00625
19.7296875,26.878125,7.1484375
18.5859375,25.4484375,6.8625
19.7296875,26.30625,6.5765625
23.1609375,29.7375,6.5765625
28.59375,34.884375,6.290625
35.45625,41.746875,6.290625
42.890625,49.4671875,6.5765625
50.325,56.615625,6.290625
56.615625,62.334375,5.71875
60.9046875,66.0515625,5.146875
62.90625,66.909375,4.003125
62.334375,65.19375,2.85937500000001
59.475,61.190625,1.715625
55.1859375,54.9,-0.285937499999996
49.753125,48.0375,-1.715625
44.8921875,41.175,-3.71718749999999
40.603125,35.1703125,-5.4328125
38.315625,30.88125,-7.434375
37.74375,28.8796875,-8.8640625
39.1734375,28.59375,-10.5796875
42.31875,30.0234375,-12.2953125
46.321875,32.8828125,-13.4390625
50.325,35.7421875,-14.5828125
54.0421875,38.315625,-15.7265625
56.3296875,39.7453125,-16.584375
56.9015625,39.7453125,-17.15625
55.7578125,38.315625,-17.4421875
52.8984375,35.1703125,-17.728125
48.8953125,31.453125,-17.4421875
44.3203125,27.1640625,-17.15625
40.03125,23.446875,-16.584375
36.3140625,20.3015625,-16.0125
34.0265625,18.5859375,-15.440625
32.8828125,18.3,-14.5828125
33.16875,19.7296875,-13.4390625
34.5984375,21.73125,-12.8671875
36.6,24.590625,-12.009375
38.6015625,27.7359375,-10.865625
40.03125,30.309375,-9.721875
40.603125,32.3109375,-8.2921875
40.3171875,33.4546875,-6.8625
38.8875,33.740625,-5.146875
36.6,33.4546875,-3.1453125
34.3125,32.8828125,-1.4296875
32.025,32.3109375,0.285937500000003
30.309375,32.025,1.715625
29.7375,32.596875,2.859375
30.0234375,33.4546875,3.43125
31.453125,35.1703125,3.7171875
33.4546875,37.171875,3.7171875
36.028125,39.1734375,3.1453125
38.315625,40.603125,2.28749999999999
40.03125,41.175,1.14375
40.3171875,40.8890625,0.571874999999999
39.459375,39.1734375,-0.285937500000003
37.4578125,36.6,-0.857812500000001
34.0265625,33.16875,-0.857812500000001
29.7375,29.4515625,-0.285937499999999
25.4484375,25.734375,0.285937499999999
21.159375,22.5890625,1.4296875
18.0140625,20.5875,2.5734375
16.0125,19.7296875,3.7171875
15.7265625,20.015625,4.2890625
16.8703125,21.73125,4.8609375
19.44375,24.3046875,4.8609375
23.1609375,27.45,4.2890625
27.45,30.88125,3.43125
32.025,33.740625,1.715625
35.7421875,36.028125,0.285937500000003
38.6015625,36.8859375,-1.715625
40.603125,36.8859375,-3.71718749999999
41.175,35.45625,-5.71875
40.603125,32.8828125,-7.7203125
39.1734375,29.7375,-9.4359375
37.171875,26.0203125,-11.1515625
35.1703125,22.303125,-12.8671875
33.4546875,19.1578125,-14.296875
32.3109375,16.584375,-15.7265625
32.025,15.1546875,-16.8703125
32.596875,14.5828125,-18.0140625
34.3125,14.86875,-19.44375
36.3140625,16.2984375,-20.015625
38.8875,18.3,-20.5875
41.746875,20.5875,-21.159375
44.3203125,23.446875,-20.8734375
46.321875,26.0203125,-20.3015625
48.0375,28.59375,-19.44375
48.8953125,31.1671875,-17.728125
49.4671875,33.16875,-16.2984375
49.753125,35.1703125,-14.5828125
49.753125,37.171875,-12.58125
49.4671875,38.6015625,-10.865625
49.18125,40.03125,-9.15
48.609375,40.8890625,-7.7203125
47.7515625,41.746875,-6.0046875
46.89375,41.746875,-5.146875
45.178125,41.175,-4.003125
42.890625,39.7453125,-3.1453125
40.03125,37.74375,-2.2875
36.6,35.45625,-1.14375
32.3109375,32.596875,0.285937500000003
28.3078125,29.7375,1.4296875
24.01875,27.1640625,3.1453125
20.5875,25.4484375,4.8609375
18.3,24.590625,6.290625
17.15625,25.1625,8.00625
17.4421875,26.5921875,9.15
19.1578125,29.4515625,10.29375
22.0171875,32.8828125,10.865625
25.734375,36.8859375,11.1515625
29.4515625,40.603125,11.1515625
32.8828125,43.7484375,10.865625
35.45625,45.4640625,10.0078125
36.6,45.75,9.15
36.028125,44.60625,8.578125
33.740625,42.0328125,8.2921875
30.0234375,38.0296875,8.00625
25.4484375,33.740625,8.2921875
20.5875,29.4515625,8.8640625
16.584375,25.734375,9.15
13.4390625,23.7328125,10.29375
12.2953125,23.1609375,10.865625
13.153125,24.8765625,11.7234375
16.2984375,28.59375,12.2953125
21.159375,34.0265625,12.8671875
27.7359375,40.603125,12.8671875
35.1703125,47.465625,12.2953125
42.31875,53.75625,11.4375
48.8953125,59.1890625,10.29375
54.0421875,62.90625,8.8640625
57.1875,64.621875,7.434375
58.33125,64.3359375,6.0046875
57.759375,62.334375,4.575
55.1859375,58.6171875,3.43125
51.46875,54.328125,2.859375
47.1796875,49.4671875,2.2875
43.1765625,44.8921875,1.715625
39.459375,41.175,1.715625
36.6,38.315625,1.715625
34.5984375,36.6,2.0015625
33.740625,35.45625,1.715625
33.4546875,34.884375,1.4296875
33.740625,34.5984375,0.857812500000001
33.740625,33.740625,0.0
33.4546875,32.596875,-0.857812499999994
32.596875,30.88125,-1.715625
31.453125,28.3078125,-3.1453125
29.7375,25.4484375,-4.2890625
27.7359375,22.5890625,-5.146875
26.30625,20.5875,-5.71875
25.734375,19.44375,-6.290625
26.0203125,19.7296875,-6.290625
28.021875,21.4453125,-6.5765625
31.1671875,25.1625,-6.0046875
35.45625,30.0234375,-5.4328125
40.603125,35.7421875,-4.8609375
45.75,41.746875,-4.003125
50.325,46.6078125,-3.7171875
53.184375,50.0390625,-3.1453125
54.328125,51.46875,-2.859375
53.184375,50.325,-2.859375
49.4671875,46.6078125,-2.859375
43.4625,40.603125,-2.859375
36.028125,32.8828125,-3.1453125
27.7359375,24.590625,-3.1453125
19.7296875,16.2984375,-3.43125
12.8671875,9.4359375,-3.43125
8.00625,4.2890625,-3.7171875
5.71875,2.0015625,-3.7171875
6.290625,2.5734375,-3.7171875
9.4359375,5.4328125,-4.003125
14.86875,10.5796875,-4.2890625
21.73125,16.8703125,-4.8609375
28.8796875,23.446875,-5.4328125
35.45625,29.165625,-6.290625
40.8890625,33.4546875,-7.434375
44.034375,35.45625,-8.578125
44.60625,35.1703125,-9.4359375
42.6046875,32.3109375,-10.29375
38.315625,27.7359375,-10.5796875
32.3109375,22.0171875,-10.29375
25.734375,15.7265625,-10.0078125
18.5859375,10.0078125,-8.578125
12.2953125,5.146875,-7.1484375
7.1484375,1.715625,-5.4328125
3.43125,0.0,-3.43125
1.4296875,0.0,-1.4296875
0.8578125,1.14375,0.2859375
1.715625,3.43125,1.715625
3.1453125,6.0046875,2.859375
5.146875,8.578125,3.43125
7.434375,10.865625,3.43125
9.4359375,12.8671875,3.43125
11.7234375,14.296875,2.5734375
13.725,15.7265625,2.0015625
15.440625,17.15625,1.715625
17.4421875,18.5859375,1.14375
19.7296875,20.3015625,0.571874999999999
21.4453125,22.0171875,0.571875000000002
23.1609375,23.7328125,0.571875000000002
24.3046875,25.1625,0.857812500000001
24.3046875,25.734375,1.4296875
23.1609375,24.8765625,1.715625
20.5875,23.1609375,2.5734375
16.8703125,20.015625,3.1453125
12.009375,15.7265625,3.7171875
6.8625,11.1515625,4.2890625
1.715625,6.8625,5.146875
-2.0015625,3.1453125,5.146875
-4.2890625,1.14375,5.4328125
-4.2890625,0.8578125,5.146875
-1.715625,3.1453125,4.8609375
2.859375,7.1484375,4.2890625
9.721875,12.8671875,3.1453125
18.0140625,19.1578125,1.14375
26.30625,25.1625,-1.14375
34.0265625,30.0234375,-4.003125
39.7453125,32.8828125,-6.8625
42.890625,32.8828125,-10.0078125
43.1765625,30.5953125,-12.58125
40.603125,25.4484375,-15.1546875
35.45625,18.871875,-16.584375
28.59375,11.4375,-17.15625
21.159375,4.003125,-17.15625
14.296875,-1.715625,-16.0125
8.8640625,-5.71875,-14.5828125
5.4328125,-7.434375,-12.8671875
4.575,-6.5765625,-11.1515625
6.0046875,-3.43125,-9.4359375
9.4359375,0.571875,-8.8640625
13.725,5.4328125,-8.2921875
18.0140625,10.0078125,-8.00625
21.4453125,12.8671875,-8.578125
23.446875,14.0109375,-9.4359375
23.1609375,12.8671875,-10.29375
20.8734375,9.4359375,-11.4375
16.584375,4.2890625,-12.2953125
10.865625,-1.4296875,-12.2953125
4.8609375,-7.7203125,-12.58125
-0.571875,-12.8671875,-12.2953125
-5.146875,-16.8703125,-11.7234375
-7.7203125,-18.871875,-11.1515625
-8.2921875,-18.5859375,-10.29375
-6.8625,-16.2984375,-9.4359375
-3.43125,-12.2953125,-8.8640625
0.571875,-7.434375,-8.00625
5.4328125,-2.5734375,-8.00625
10.0078125,1.715625,-8.2921875
13.4390625,5.4328125,-8.00625
15.440625,7.434375,-8.00625
15.7265625,8.00625,-7.7203125
14.0109375,7.434375,-6.5765625
11.1515625,5.4328125,-5.71875
7.1484375,2.859375,-4.2890625
3.1453125,0.2859375,-2.859375
-0.571875,-2.2875,-1.715625
-3.7171875,-4.2890625,-0.571875
-5.4328125,-5.4328125,0.0
-6.0046875,-5.71875,0.2859375
-5.146875,-5.146875,0.0
-3.1453125,-3.7171875,-0.571875
-0.2859375,-2.0015625,-1.715625
2.859375,0.0,-2.859375
6.290625,2.0015625,-4.2890625
9.4359375,4.2890625,-5.146875
12.009375,5.71875,-6.290625
13.4390625,6.8625,-6.5765625
14.0109375,7.434375,-6.5765625
14.0109375,7.7203125,-6.290625
13.153125,7.434375,-5.71875
11.7234375,6.5765625,-5.146875
10.29375,6.0046875,-4.2890625
8.8640625,5.146875,-3.7171875
7.7203125,4.8609375,-2.859375
7.1484375,4.8609375,-2.2875
7.1484375,5.4328125,-1.715625
7.7203125,6.8625,-0.8578125
9.15,8.578125,-0.571875
10.865625,10.5796875,-0.285937499999999
12.58125,12.58125,0.0
14.296875,14.5828125,0.285937500000001
15.7265625,15.7265625,0.0
16.2984375,16.0125,-0.285937500000003
16.0125,15.1546875,-0.857812499999998
14.5828125,12.8671875,-1.715625
12.2953125,9.4359375,-2.859375
9.15,4.8609375,-4.2890625
5.4328125,0.0,-5.4328125
1.715625,-4.8609375,-6.5765625
-1.715625,-9.4359375,-7.7203125
-4.575,-12.8671875,-8.2921875
-6.290625,-14.86875,-8.578125
-7.1484375,-15.1546875,-8.00625
-6.5765625,-13.725,-7.1484375
-4.575,-10.5796875,-6.0046875
-2.0015625,-6.5765625,-4.575
0.8578125,-2.0015625,-2.859375
4.003125,2.5734375,-1.4296875
6.8625,6.5765625,-0.2859375
9.15,9.721875,0.571875
10.865625,11.4375,0.571875
11.4375,12.009375,0.571875
11.1515625,11.4375,0.285937499999999
10.29375,10.29375,0.0
9.15,8.2921875,-0.8578125
8.00625,6.290625,-1.715625
6.8625,4.575,-2.2875
6.0046875,3.1453125,-2.859375
5.146875,1.4296875,-3.7171875
4.003125,0.0,-4.003125
2.2875,-2.2875,-4.575
-0.2859375,-5.71875,-5.4328125
-4.575,-10.5796875,-6.0046875
-10.29375,-17.4421875,-7.1484375
-18.0140625,-25.734375,-7.7203125
-26.878125,-35.7421875,-8.8640625
-37.171875,-46.321875,-9.15
-47.465625,-56.9015625,-9.4359375
-57.4734375,-66.909375,-9.43593749999999
-66.0515625,-74.915625,-8.8640625
-72.628125,-80.3484375,-7.72031250000001
-76.9171875,-82.921875,-6.0046875
-78.0609375,-82.35,-4.2890625
-76.3453125,-78.6328125,-2.28749999999999
-72.3421875,-72.628125,-0.285937499999989
-66.6234375,-65.19375,1.4296875
-60.046875,-56.615625,3.43125
-53.184375,-48.609375,4.575
-46.89375,-41.4609375,5.4328125
-41.746875,-35.45625,6.290625
-38.315625,-31.453125,6.8625
-36.028125,-28.8796875,7.1484375
-35.45625,-27.7359375,7.7203125
-35.45625,-27.1640625,8.2921875
-35.7421875,-27.1640625,8.578125
-36.028125,-26.878125,9.15
-35.7421875,-26.0203125,9.721875
-34.884375,-24.590625,10.29375
-33.16875,-22.5890625,10.5796875
-31.1671875,-20.5875,10.5796875
-28.8796875,-18.871875,10.0078125
-26.5921875,-17.728125,8.8640625
-24.8765625,-17.4421875,7.434375
-24.01875,-18.3,5.71875
-23.7328125,-20.3015625,3.43125
-24.3046875,-22.875,1.4296875
-25.4484375,-26.0203125,-0.571874999999999
-26.30625,-28.59375,-2.2875
-26.878125,-30.5953125,-3.7171875
-26.5921875,-30.88125,-4.2890625
-25.1625,-29.7375,-4.575
-22.5890625,-26.878125,-4.2890625
-19.1578125,-22.5890625,-3.43125
-14.86875,-17.15625,-2.2875
-10.0078125,-10.865625,-0.8578125
-5.4328125,-4.8609375,0.571874999999999
-1.4296875,0.0,1.4296875
1.715625,4.2890625,2.5734375
3.7171875,6.5765625,2.859375
4.8609375,7.434375,2.5734375
4.575,6.290625,1.715625
3.43125,3.7171875,0.2859375
1.4296875,0.0,-1.4296875
-0.8578125,-4.2890625,-3.43125
-3.7171875,-9.721875,-6.0046875
-7.1484375,-15.1546875,-8.00625
-10.865625,-20.5875,-9.721875
-14.86875,-26.0203125,-11.1515625
-18.871875,-30.88125,-12.009375
-23.1609375,-35.1703125,-12.009375
-27.1640625,-38.6015625,-11.4375
-30.5953125,-41.175,-10.5796875
-33.4546875,-42.6046875,-9.15000000000001
-35.1703125,-42.6046875,-7.434375
-35.1703125,-41.175,-6.0046875
-33.740625,-38.0296875,-4.2890625
-30.309375,-33.740625,-3.43125
-25.4484375,-28.021875,-2.5734375
-19.44375,-22.0171875,-2.5734375
-12.8671875,-16.0125,-3.1453125
-6.8625,-10.5796875,-3.7171875
-2.0015625,-6.5765625,-4.575
0.8578125,-4.2890625,-5.146875
1.4296875,-4.2890625,-5.71875
0.0,-6.5765625,-6.5765625
-4.2890625,-10.865625,-6.5765625
-10.29375,-16.2984375,-6.0046875
-17.728125,-22.875,-5.146875
-25.1625,-29.165625,-4.003125
-31.7390625,-34.5984375,-2.859375
-36.8859375,-38.315625,-1.4296875
-39.7453125,-40.03125,-0.285937499999996
-40.3171875,-39.459375,0.857812500000001
-38.0296875,-37.171875,0.857812500000001
-33.740625,-32.8828125,0.857812500000001
-28.021875,-28.021875,0.0
-22.0171875,-22.875,-0.857812499999998
-16.2984375,-18.5859375,-2.2875
-11.4375,-15.440625,-4.003125
-8.578125,-14.0109375,-5.4328125
-7.7203125,-14.5828125,-6.8625
-8.8640625,-16.584375,-7.7203125
-11.4375,-20.3015625,-8.8640625
-15.440625,-24.590625,-9.15
-19.7296875,-29.165625,-9.4359375
-23.7328125,-33.16875,-9.4359375
-27.1640625,-36.028125,-8.8640625
-28.8796875,-37.4578125,-8.578125
-29.4515625,-37.4578125,-8.00625
-28.3078125,-36.3140625,-8.00625
-26.30625,-34.3125,-8.00625
-23.7328125,-31.7390625,-8.00625
-20.8734375,-29.4515625,-8.578125
-18.871875,-27.7359375,-8.8640625
-17.4421875,-27.45,-10.0078125
-17.4421875,-28.021875,-10.5796875
-18.5859375,-30.309375,-11.7234375
-20.8734375,-33.4546875,-12.58125
-23.7328125,-37.171875,-13.4390625
-27.1640625,-40.8890625,-13.725
-30.309375,-44.3203125,-14.0109375
-32.596875,-46.89375,-14.296875
-33.740625,-48.0375,-14.296875
-33.740625,-47.465625,-13.725
-32.025,-45.4640625,-13.4390625
-29.165625,-42.31875,-13.153125
-25.734375,-38.0296875,-12.2953125
-21.73125,-33.4546875,-11.7234375
-18.0140625,-29.165625,-11.1515625
-14.86875,-25.734375,-10.865625
-12.8671875,-23.446875,-10.5796875
-12.2953125,-22.5890625,-10.29375
-13.4390625,-23.446875,-10.0078125
-16.0125,-25.734375,-9.721875
-19.7296875,-29.165625,-9.4359375
-24.3046875,-33.4546875,-9.15
-29.4515625,-38.0296875,-8.578125
-34.0265625,-42.31875,-8.2921875
-38.315625,-46.0359375,-7.7203125
-41.4609375,-48.609375,-7.1484375
-43.7484375,-50.325,-6.5765625
-44.8921875,-50.896875,-6.0046875
-44.8921875,-50.325,-5.4328125
-44.3203125,-49.4671875,-5.146875
-43.4625,-48.3234375,-4.86093750000001
-42.31875,-46.89375,-4.575
-41.4609375,-45.75,-4.2890625
-40.8890625,-44.60625,-3.7171875
-40.3171875,-44.034375,-3.7171875
-40.03125,-43.4625,-3.43125
-39.459375,-42.6046875,-3.1453125
-38.6015625,-41.4609375,-2.859375
-37.4578125,-40.03125,-2.5734375
-35.1703125,-37.74375,-2.5734375
-32.3109375,-35.1703125,-2.859375
-28.8796875,-32.3109375,-3.43125
-25.1625,-29.4515625,-4.2890625
-21.4453125,-26.878125,-5.4328125
-18.3,-25.1625,-6.8625
-16.2984375,-24.590625,-8.2921875
-15.440625,-25.1625,-9.721875
-16.0125,-27.1640625,-11.1515625
-18.0140625,-30.0234375,-12.009375
-21.159375,-33.740625,-12.58125
-24.8765625,-37.4578125,-12.58125
-29.165625,-41.175,-12.009375
-32.8828125,-44.3203125,-11.4375
-36.028125,-46.321875,-10.29375
-38.315625,-47.1796875,-8.8640625
-39.7453125,-47.1796875,-7.434375
-40.03125,-46.321875,-6.290625
-39.7453125,-45.178125,-5.4328125
-39.1734375,-44.3203125,-5.146875
-38.8875,-43.7484375,-4.8609375
-38.8875,-43.7484375,-4.8609375
-39.459375,-44.8921875,-5.4328125
-40.8890625,-46.321875,-5.4328125
-42.6046875,-48.3234375,-5.71875
-44.3203125,-50.0390625,-5.71875
-45.4640625,-50.896875,-5.4328125
-45.75,-50.6109375,-4.8609375
-44.3203125,-48.609375,-4.2890625
-41.746875,-44.8921875,-3.1453125
-37.4578125,-39.7453125,-2.2875
-31.7390625,-33.740625,-2.0015625
-25.734375,-27.45,-1.715625
-19.7296875,-21.4453125,-1.715625
-14.5828125,-16.584375,-2.0015625
-10.865625,-13.725,-2.859375
-9.4359375,-12.8671875,-3.43125
-10.0078125,-14.296875,-4.2890625
-12.8671875,-17.4421875,-4.575
-17.15625,-22.0171875,-4.8609375
-22.5890625,-27.1640625,-4.575
-28.021875,-32.025,-4.003125
-32.596875,-35.7421875,-3.1453125
-36.028125,-38.0296875,-2.0015625
-37.4578125,-38.315625,-0.857812500000001
-36.6,-36.6,0.0
-34.0265625,-33.16875,0.857812500000001
-29.7375,-28.8796875,0.857812499999998
-24.590625,-23.7328125,0.857812499999998
-19.1578125,-19.1578125,0.0
-14.296875,-15.1546875,-0.857812500000001
-10.5796875,-12.58125,-2.0015625
-8.00625,-11.1515625,-3.1453125
-6.8625,-11.1515625,-4.2890625
-7.1484375,-12.009375,-4.8609375
-8.578125,-13.725,-5.146875
-10.5796875,-16.0125,-5.4328125
-12.8671875,-18.0140625,-5.146875
-14.86875,-19.7296875,-4.8609375
-16.8703125,-21.159375,-4.2890625
-18.5859375,-22.303125,-3.7171875
-19.7296875,-23.1609375,-3.43125
-21.159375,-24.3046875,-3.1453125
-22.303125,-25.734375,-3.43125
-24.01875,-27.45,-3.43125
-25.734375,-29.4515625,-3.7171875
-27.7359375,-31.453125,-3.7171875
-29.7375,-33.740625,-4.003125
-31.453125,-35.7421875,-4.2890625
-33.16875,-36.8859375,-3.7171875
-34.0265625,-37.74375,-3.71718749999999
-34.3125,-37.74375,-3.43125
-34.0265625,-37.4578125,-3.43125
-33.4546875,-36.8859375,-3.43125000000001
-32.596875,-36.3140625,-3.71718749999999
-31.7390625,-36.028125,-4.2890625
-31.453125,-36.3140625,-4.8609375
-31.453125,-37.171875,-5.71875
-32.3109375,-38.6015625,-6.290625
-33.740625,-40.3171875,-6.5765625
-35.1703125,-42.0328125,-6.8625
-36.3140625,-43.1765625,-6.8625
-37.171875,-43.4625,-6.290625
-37.171875,-42.6046875,-5.4328125
-36.028125,-40.603125,-4.575
-33.740625,-37.4578125,-3.7171875
-30.88125,-33.4546875,-2.5734375
-27.45,-29.7375,-2.2875
-24.01875,-26.0203125,-2.0015625
-21.4453125,-23.7328125,-2.2875
-20.015625,-22.5890625,-2.5734375
-20.015625,-22.875,-2.859375
-21.4453125,-24.8765625,-3.43125
-24.3046875,-28.021875,-3.7171875
-28.3078125,-31.7390625,-3.43125
-32.3109375,-35.1703125,-2.859375
-36.3140625,-38.0296875,-1.715625
-39.459375,-39.7453125,-0.285937500000003
-41.175,-39.7453125,1.4296875
-41.175,-38.315625,2.859375
-39.459375,-35.45625,4.003125
-36.8859375,-31.7390625,5.146875
-33.16875,-28.021875,5.146875
-29.165625,-24.590625,4.575
-25.734375,-22.303125,3.43125
-23.1609375,-21.4453125,1.715625
-21.73125,-21.73125,0.0
-21.73125,-23.446875,-1.715625
-23.1609375,-26.0203125,-2.859375
-25.1625,-28.8796875,-3.7171875
-27.7359375,-31.7390625,-4.003125
-30.309375,-33.740625,-3.43125
-32.596875,-34.884375,-2.28749999999999
-34.3125,-35.1703125,-0.857812500000001
-35.7421875,-34.5984375,1.14375
-36.8859375,-33.740625,3.1453125
-37.74375,-32.8828125,4.8609375
-38.8875,-32.596875,6.290625
-40.3171875,-33.4546875,6.8625
-42.31875,-35.1703125,7.1484375
-44.60625,-37.4578125,7.1484375
-46.6078125,-40.3171875,6.290625
-48.3234375,-42.890625,5.4328125
-48.8953125,-44.60625,4.2890625
-48.0375,-44.8921875,3.1453125
-45.75,-43.4625,2.2875
-41.4609375,-40.3171875,1.14375
-36.028125,-35.7421875,0.285937500000003
-30.0234375,-30.309375,-0.285937500000003
-24.01875,-24.8765625,-0.857812500000001
-18.871875,-20.5875,-1.715625
-16.0125,-18.3,-2.2875
-15.440625,-18.5859375,-3.1453125
-18.0140625,-21.4453125,-3.43125
-23.1609375,-27.1640625,-4.003125
-30.309375,-34.3125,-4.003125
-38.8875,-42.31875,-3.43125
-46.89375,-49.753125,-2.859375
-53.4703125,-55.1859375,-1.715625
-57.1875,-58.0453125,-0.857812500000001
-57.4734375,-57.4734375,0.0
-54.328125,-53.184375,1.14375
-47.465625,-46.0359375,1.4296875
-38.6015625,-36.8859375,1.715625
-28.3078125,-27.45,0.857812499999998
-18.871875,-18.871875,0.0
-11.4375,-12.8671875,-1.4296875
-7.1484375,-10.5796875,-3.43125
-7.1484375,-12.009375,-4.8609375
-11.4375,-17.728125,-6.290625
-19.7296875,-26.5921875,-6.8625
-30.309375,-37.4578125,-7.1484375
-42.0328125,-48.609375,-6.5765625
-53.184375,-58.33125,-5.146875
-62.0484375,-65.4796875,-3.43124999999999
-67.1953125,-68.3390625,-1.14375
-68.053125,-67.1953125,0.857812500000009
-64.621875,-62.0484375,2.5734375
-57.4734375,-53.75625,3.7171875
-48.0375,-43.1765625,4.8609375
-37.74375,-32.596875,5.14687499999999
-28.021875,-23.446875,4.575
-20.5875,-16.584375,4.003125
-16.584375,-13.153125,3.43125
-16.584375,-13.725,2.859375
-20.015625,-17.4421875,2.5734375
-26.878125,-23.7328125,3.1453125
-35.1703125,-31.453125,3.7171875
-44.3203125,-39.1734375,5.146875
-52.3265625,-45.75,6.5765625
-58.33125,-50.325,8.00625
-61.7625,-52.3265625,9.4359375
-62.334375,-52.040625,10.29375
-60.046875,-49.753125,10.29375
-56.04375,-46.321875,9.721875
-51.1828125,-42.31875,8.8640625
-46.321875,-39.1734375,7.1484375
-42.31875,-37.4578125,4.8609375
-40.03125,-37.171875,2.859375
-39.7453125,-38.6015625,1.14375
-40.603125,-40.8890625,-0.285937500000003
-42.6046875,-43.7484375,-1.14375
-44.60625,-46.0359375,-1.4296875
-45.75,-47.1796875,-1.4296875
-45.75,-46.6078125,-0.857812500000001
-44.034375,-43.7484375,0.285937500000003
-40.3171875,-39.459375,0.857812500000001
-35.1703125,-34.0265625,1.14375
-29.4515625,-28.3078125,1.14375
-23.7328125,-23.1609375,0.571875000000002
-19.44375,-20.015625,-0.571874999999999
-17.15625,-19.1578125,-2.0015625
-17.728125,-21.4453125,-3.7171875
-20.8734375,-26.30625,-5.4328125
-26.30625,-33.740625,-7.434375
-34.0265625,-42.890625,-8.8640625
-42.6046875,-52.3265625,-9.721875
-51.1828125,-61.4765625,-10.29375
-58.6171875,-68.9109375,-10.29375
-64.05,-74.0578125,-10.0078125
-67.48125,-76.63125,-9.15000000000001
-68.053125,-76.3453125,-8.2921875
-66.6234375,-73.771875,-7.1484375
-63.1921875,-69.4828125,-6.29062500000001
-58.6171875,-64.3359375,-5.71875
-53.75625,-59.1890625,-5.4328125
-49.4671875,-54.6140625,-5.146875
-46.0359375,-51.1828125,-5.146875
-44.034375,-49.18125,-5.14687499999999
-43.1765625,-48.3234375,-5.146875
-43.7484375,-48.3234375,-4.575
-45.178125,-49.18125,-4.003125
-46.6078125,-50.0390625,-3.43125
-48.0375,-50.325,-2.2875
-48.8953125,-50.0390625,-1.14375
-48.609375,-49.18125,-0.571874999999999
-47.7515625,-47.1796875,0.571874999999999
-46.0359375,-44.8921875,1.14375
-43.7484375,-42.6046875,1.14375
-41.175,-40.603125,0.571875000000006
-38.8875,-38.8875,0.0
-37.171875,-38.315625,-1.14375
-36.3140625,-38.6015625,-2.2875
-36.3140625,-39.7453125,-3.43125000000001
-37.171875,-41.4609375,-4.2890625
-38.6015625,-43.1765625,-4.575
