LEFT,RIGHT,DIFF
-697.6875,-802.0546875,-104.3671875
-698.83125,-803.484375,-104.653125
-699.403125,-804.3421875,-104.9390625
-699.1171875,-804.3421875,-105.225
-697.9734375,-803.1984375,-105.225
-696.54375,-801.196875,-104.653125
-694.828125,-798.6234375,-103.7953125
-693.1125,-795.7640625,-102.6515625
-691.6828125,-792.9046875,-101.221875
-690.825,-790.6171875,-99.7921875
-690.825,-788.9015625,-98.0765625
-691.396875,-788.04375,-96.646875
-692.540625,-788.04375,-95.5031250000001
-694.25625,-788.9015625,-94.6453125
-695.971875,-790.33125,-94.359375
-697.4015625,-792.046875,-94.6453124999999
-697.9734375,-793.4765625,-95.503125
-697.9734375,-794.6203125,-96.646875
-697.115625,-795.1921875,-98.0765625
-695.1140625,-794.90625,-99.7921875
-692.8265625,-794.0484375,-101.221875
-689.9671875,-792.61875,-102.6515625
-687.1078125,-790.903125,-103.7953125
-684.8203125,-789.1875,-104.3671875
-683.390625,-788.04375,-104.653125
-682.81875,-787.7578125,-104.9390625
-683.390625,-788.3296875,-104.9390625
-684.8203125,-789.759375,-104.9390625
-687.1078125,-792.046875,-104.9390625
-689.9671875,-794.90625,-104.9390625
-692.8265625,-798.0515625,-105.225
-695.4,-800.9109375,-105.5109375
-697.4015625,-802.9125,-105.5109375
-698.5453125,-804.05625,-105.5109375
-698.5453125,-804.05625,-105.5109375
-697.6875,-802.6265625,-104.9390625
-695.4,-800.053125,-104.653125
-692.8265625,-796.3359375,-103.509375
-689.3953125,-791.7609375,-102.365625
-685.678125,-787.1859375,-101.5078125
-681.9609375,-782.6109375,-100.65
-678.815625,-778.321875,-99.5062499999999
-675.95625,-775.1765625,-99.2203125
-673.66875,-773.175,-99.50625
-672.2390625,-772.3171875,-100.078125
-671.953125,-772.8890625,-100.9359375
-672.525,-775.1765625,-102.6515625
-674.240625,-778.6078125,-104.3671875
-677.1,-783.1828125,-106.0828125
-681.3890625,-789.1875,-107.7984375
-686.5359375,-796.05,-109.5140625
-692.8265625,-803.7703125,-110.94375
-699.975,-812.0625,-112.0875
-707.6953125,-820.9265625,-113.23125
-715.415625,-830.0765625,-114.6609375
-723.421875,-838.940625,-115.51875
-730.5703125,-847.51875,-116.9484375
-737.146875,-855.2390625,-118.0921875
-742.29375,-862.1015625,-119.8078125
-746.296875,-867.8203125,-121.5234375
-748.584375,-872.109375,-123.525
-749.728125,-874.6828125,-124.9546875
-749.15625,-875.540625,-126.384375
-747.440625,-874.396875,-126.95625
-744.58125,-871.5375,-126.95625
-740.578125,-866.9625,-126.384375
-735.7171875,-860.9578125,-125.240625
-730.284375,-853.5234375,-123.2390625
-724.2796875,-844.9453125,-120.665625
-717.9890625,-835.509375,-117.5203125
-711.1265625,-825.7875,-114.6609375
-703.978125,-816.065625,-112.0875
-697.115625,-806.6296875,-109.5140625
-690.253125,-798.0515625,-107.7984375
-683.9625,-790.33125,-106.36875
-678.5296875,-784.040625,-105.5109375
-674.240625,-779.1796875,-104.9390625
-670.809375,-776.034375,-105.225
-668.8078125,-774.6046875,-105.796875
-668.2359375,-774.31875,-106.0828125
-668.521875,-775.1765625,-106.6546875
-669.3796875,-776.60625,-107.2265625
-671.0953125,-778.321875,-107.2265625
-672.8109375,-780.0375,-107.2265625
-674.240625,-781.18125,-106.940625
-675.384375,-781.753125,-106.36875
-676.2421875,-781.753125,-105.5109375
-676.8140625,-780.8953125,-104.08125
-677.1,-780.0375,-102.9375
-677.3859375,-778.89375,-101.5078125
-677.9578125,-778.0359375,-100.078125
-679.1015625,-778.0359375,-98.934375
-680.8171875,-778.6078125,-97.790625
-683.1046875,-780.0375,-96.9328125
-685.678125,-782.325,-96.646875
-688.2515625,-784.6125,-96.3609375000001
-690.825,-787.1859375,-96.3609375
-692.2546875,-789.4734375,-97.21875
-692.8265625,-790.903125,-98.0765625
-691.96875,-791.1890625,-99.2203125
-689.68125,-790.6171875,-100.9359375
-686.5359375,-788.9015625,-102.365625
-682.81875,-786.328125,-103.509375
-678.815625,-783.7546875,-104.9390625
-675.384375,-781.4671875,-106.0828125
-673.096875,-780.0375,-106.940625
-672.525,-779.465625,-106.940625
-673.66875,-780.609375,-106.940625
-676.8140625,-783.1828125,-106.36875
-681.103125,-786.9,-105.796875
-686.821875,-791.1890625,-104.3671875
-692.540625,-795.7640625,-103.2234375
-697.9734375,-799.7671875,-101.79375
-702.2625,-802.6265625,-100.3640625
-705.121875,-804.05625,-98.9343749999999
-705.9796875,-803.484375,-97.5046874999999
-704.8359375,-801.4828125,-96.646875
-702.2625,-798.0515625,-95.7890625
-698.5453125,-793.7625,-95.2171875
-694.25625,-789.1875,-94.93125
-690.253125,-784.8984375,-94.6453124999999
-686.821875,-781.753125,-94.9312500000001
-684.8203125,-779.7515625,-94.93125
-683.9625,-779.1796875,-95.2171875
-684.2484375,-779.7515625,-95.503125
-685.9640625,-781.4671875,-95.503125
-688.2515625,-784.040625,-95.7890625
-690.825,-786.328125,-95.503125
-693.1125,-788.615625,-95.503125
-695.1140625,-789.759375,-94.6453124999999
-696.54375,-790.33125,-93.7875
-697.115625,-789.759375,-92.64375
-697.115625,-788.9015625,-91.7859375
-696.8296875,-787.471875,-90.6421875000001
-696.8296875,-786.328125,-89.4984375
-696.8296875,-785.4703125,-88.640625
-697.6875,-785.75625,-88.06875
-698.83125,-786.6140625,-87.7828125
-700.2609375,-788.04375,-87.7828125
-701.9765625,-790.33125,-88.3546875000001
-703.40625,-792.61875,-89.2125
-704.2640625,-794.334375,-90.0703125
-704.2640625,-795.7640625,-91.5
-703.1203125,-796.05,-92.9296875
-701.4046875,-795.478125,-94.0734375
-698.83125,-794.0484375,-95.2171874999999
-696.2578125,-792.046875,-95.7890625
-693.684375,-790.33125,-96.646875
-691.96875,-789.1875,-97.21875
-691.396875,-788.9015625,-97.5046875
-691.96875,-789.759375,-97.790625
-693.9703125,-792.046875,-98.0765625
-696.8296875,-795.1921875,-98.3625000000001
-700.546875,-799.1953125,-98.6484375
-703.978125,-802.9125,-98.934375
-706.5515625,-806.34375,-99.7921875
-707.98125,-808.3453125,-100.3640625
-707.6953125,-808.63125,-100.9359375
-705.4078125,-806.915625,-101.5078125
-701.690625,-803.484375,-101.79375
-696.54375,-798.6234375,-102.0796875
-691.1109375,-793.190625,-102.0796875
-685.678125,-787.7578125,-102.0796875
-681.9609375,-783.1828125,-101.221875
-679.6734375,-780.0375,-100.3640625
-679.6734375,-779.1796875,-99.50625
-682.246875,-780.609375,-98.3625
-686.5359375,-783.7546875,-97.21875
-692.540625,-788.615625,-96.075
-698.83125,-794.6203125,-95.7890625
-705.121875,-800.3390625,-95.2171875
-710.26875,-805.2,-94.93125
-713.7,-808.9171875,-95.2171875
-715.1296875,-810.6328125,-95.503125
-714.271875,-810.6328125,-96.3609375
-711.6984375,-808.9171875,-97.21875
-707.98125,-806.0578125,-98.0765625
-703.40625,-802.6265625,-99.2203125
-699.403125,-799.48125,-100.078125
-696.2578125,-796.9078125,-100.65
-694.828125,-795.7640625,-100.9359375
-694.828125,-795.7640625,-100.9359375
-696.54375,-797.19375,-100.65
-699.6890625,-799.7671875,-100.078125
-703.40625,-802.9125,-99.50625
-707.409375,-806.0578125,-98.6484375
-710.840625,-808.9171875,-98.0765625
-713.4140625,-810.91875,-97.5046875
-714.84375,-812.3484375,-97.5046875
-715.1296875,-812.634375,-97.5046874999999
-713.9859375,-812.0625,-98.0765625
-712.2703125,-810.91875,-98.6484375
-709.9828125,-809.775,-99.7921875
-707.409375,-808.3453125,-100.9359375
-705.4078125,-807.2015625,-101.79375
-703.978125,-806.6296875,-102.6515625
-702.834375,-805.771875,-102.9375
-702.2625,-805.2,-102.9375
-701.9765625,-804.628125,-102.6515625
-701.9765625,-803.484375,-101.5078125
-701.690625,-802.340625,-100.65
-701.4046875,-800.625,-99.2203125
-700.8328125,-798.909375,-98.0765625
-700.546875,-797.4796875,-96.9328125000001
-700.2609375,-796.621875,-96.3609375
-700.546875,-796.3359375,-95.7890625
-701.690625,-797.4796875,-95.7890625
-703.40625,-799.48125,-96.075
-705.9796875,-802.6265625,-96.6468749999999
-709.4109375,-806.34375,-96.9328125
-712.55625,-810.346875,-97.7906250000001
-715.7015625,-813.778125,-98.0765625
-717.9890625,-816.3515625,-98.3625
-719.1328125,-817.4953125,-98.3625000000001
-718.846875,-816.9234375,-98.0765624999999
-716.8453125,-814.6359375,-97.7906250000001
-713.4140625,-810.91875,-97.5046875
-708.8390625,-806.34375,-97.5046874999999
-703.6921875,-801.196875,-97.5046874999999
-698.5453125,-796.3359375,-97.790625
-694.25625,-792.61875,-98.3625
-691.1109375,-790.0453125,-98.934375
-689.3953125,-789.1875,-99.7921875
-689.3953125,-789.759375,-100.3640625
-690.5390625,-791.475,-100.9359375
-692.8265625,-794.334375,-101.5078125
-695.4,-796.9078125,-101.5078125
-697.6875,-799.1953125,-101.5078125
-699.403125,-800.625,-101.221875
-699.975,-800.9109375,-100.9359375
-699.403125,-800.053125,-100.65
-697.4015625,-797.765625,-100.3640625
-694.5421875,-794.90625,-100.3640625
-691.1109375,-791.7609375,-100.65
-687.6796875,-788.615625,-100.9359375
-684.534375,-786.328125,-101.79375
-682.5328125,-784.8984375,-102.365625
-681.675,-784.3265625,-102.6515625
-681.9609375,-784.8984375,-102.9375
-683.1046875,-786.0421875,-102.9375
-685.10625,-787.471875,-102.365625
-687.39375,-788.9015625,-101.5078125
-689.68125,-789.759375,-100.078125
-691.396875,-790.0453125,-98.6484375
-692.2546875,-789.4734375,-97.21875
-692.2546875,-788.3296875,-96.0749999999999
-691.6828125,-786.6140625,-94.93125
-690.253125,-784.6125,-94.359375
-688.5375,-782.896875,-94.359375
-686.821875,-781.18125,-94.359375
-685.3921875,-780.3234375,-94.9312500000001
-684.2484375,-779.7515625,-95.503125
-683.6765625,-779.7515625,-96.0749999999999
-683.390625,-780.0375,-96.646875
-683.390625,-780.3234375,-96.9328125000001
-683.390625,-780.0375,-96.646875
-683.390625,-779.465625,-96.075
-682.5328125,-778.321875,-95.7890625
-681.675,-776.60625,-94.93125
-680.2453125,-774.31875,-94.0734375
-678.5296875,-772.03125,-93.5015625
-676.8140625,-770.0296875,-93.215625
-675.384375,-768.6,-93.215625
-674.5265625,-768.028125,-93.5015625
-674.240625,-768.3140625,-94.0734375
-674.8125,-769.74375,-94.93125
-675.95625,-772.03125,-96.0749999999999
-677.9578125,-774.890625,-96.9328125
-679.959375,-777.75,-97.790625
-681.9609375,-780.3234375,-98.3625000000001
-683.390625,-782.0390625,-98.6484375
-684.534375,-783.1828125,-98.6484375
-684.8203125,-783.1828125,-98.3625000000001
-684.2484375,-782.0390625,-97.790625
-683.390625,-780.609375,-97.21875
-681.9609375,-778.321875,-96.3609375
-680.53125,-776.3203125,-95.7890625
-679.6734375,-774.31875,-94.6453125
-679.3875,-773.175,-93.7875
-679.6734375,-772.8890625,-93.215625
-680.8171875,-773.175,-92.3578125
-682.81875,-774.6046875,-91.7859375
-684.8203125,-776.3203125,-91.5
-687.1078125,-778.0359375,-90.928125
-689.109375,-779.465625,-90.35625
-690.253125,-780.609375,-90.3562499999999
-690.253125,-780.8953125,-90.6421875
-688.8234375,-780.3234375,-91.5
-686.5359375,-778.89375,-92.3578125
-683.1046875,-777.178125,-94.0734375
-679.1015625,-774.890625,-95.7890625
-674.8125,-772.603125,-97.790625
-670.809375,-770.8875,-100.078125
-667.6640625,-770.0296875,-102.365625
-665.3765625,-769.74375,-104.3671875
-664.51875,-770.315625,-105.796875
-664.8046875,-771.7453125,-106.940625
-665.9484375,-773.746875,-107.7984375
-667.95,-775.7484375,-107.7984375
-670.5234375,-778.0359375,-107.5125
-672.8109375,-779.7515625,-106.940625
-675.0984375,-780.8953125,-105.796875
-676.2421875,-781.4671875,-105.225
-677.1,-781.18125,-104.08125
-676.8140625,-780.3234375,-103.509375
-676.2421875,-779.1796875,-102.9375
-675.384375,-778.0359375,-102.6515625
-674.240625,-776.8921875,-102.6515625
-673.66875,-776.034375,-102.365625
-673.3828125,-775.4625,-102.0796875
-673.66875,-775.4625,-101.79375
-674.8125,-776.034375,-101.221875
-676.2421875,-776.60625,-100.3640625
-677.671875,-777.178125,-99.50625
-679.3875,-777.4640625,-98.0765625
-680.53125,-777.75,-97.21875
-680.8171875,-777.178125,-96.3609375
-680.8171875,-776.60625,-95.7890625
-679.959375,-775.4625,-95.503125
-678.24375,-774.0328125,-95.7890625
-676.528125,-772.8890625,-96.3609375
-674.5265625,-772.03125,-97.5046874999999
-672.8109375,-771.459375,-98.6484375
-671.953125,-771.459375,-99.50625
-671.6671875,-772.03125,-100.3640625
-672.2390625,-773.175,-100.9359375
-673.66875,-774.6046875,-100.9359375
-675.6703125,-776.034375,-100.3640625
-678.24375,-777.178125,-98.934375
-680.8171875,-778.0359375,-97.21875
-683.1046875,-778.321875,-95.2171874999999
-684.8203125,-777.75,-92.9296875
-685.678125,-776.3203125,-90.6421875
-685.9640625,-774.0328125,-88.0687499999999
-685.3921875,-771.459375,-86.0671875
-683.9625,-768.3140625,-84.3515625
-682.246875,-765.16875,-82.921875
-680.53125,-762.0234375,-81.4921875
-678.815625,-759.45,-80.634375
-677.3859375,-757.734375,-80.3484374999999
-676.528125,-756.3046875,-79.7765625
-675.95625,-756.01875,-80.0625
-675.95625,-756.3046875,-80.3484374999999
-676.2421875,-756.8765625,-80.634375
-676.8140625,-758.0203125,-81.2062500000001
-677.3859375,-759.1640625,-81.7781249999999
-677.9578125,-760.3078125,-82.35
-677.9578125,-761.165625,-83.2078124999999
-677.9578125,-761.7375,-83.7796875
-677.671875,-761.7375,-84.0656250000001
-677.1,-761.4515625,-84.3515625
-676.8140625,-760.8796875,-84.0656250000001
-676.2421875,-760.021875,-83.7796875
-676.2421875,-758.878125,-82.6359375000001
-676.2421875,-757.734375,-81.4921875
-676.8140625,-756.590625,-79.7765625000001
-677.9578125,-755.7328125,-77.775
-679.1015625,-754.875,-75.7734375
-680.8171875,-754.5890625,-73.771875
-682.81875,-754.5890625,-71.7703125
-684.8203125,-754.875,-70.0546875
-686.5359375,-755.446875,-68.9109374999999
-688.2515625,-756.01875,-67.7671875000001
-689.68125,-756.8765625,-67.1953125
-690.825,-757.4484375,-66.6234375
-691.396875,-757.734375,-66.3375
-691.396875,-757.734375,-66.3375
-691.1109375,-757.1625,-66.0515625
-689.9671875,-756.3046875,-66.3375
-688.2515625,-755.1609375,-66.9093750000001
-686.5359375,-753.4453125,-66.909375
-684.2484375,-752.015625,-67.7671875
-681.9609375,-750.3,-68.3390625000001
-679.959375,-749.15625,-69.196875
-677.9578125,-748.2984375,-70.3406249999999
-676.8140625,-747.7265625,-70.9125
-676.2421875,-748.0125,-71.7703125
-676.2421875,-748.584375,-72.3421875
-677.1,-749.4421875,-72.3421875
-678.24375,-750.5859375,-72.3421875
-679.959375,-752.015625,-72.05625
-681.675,-752.8734375,-71.1984375
-683.390625,-753.4453125,-70.0546875
-684.534375,-753.4453125,-68.9109374999999
-684.8203125,-752.5875,-67.7671875
-684.8203125,-751.44375,-66.6234375
-683.9625,-750.0140625,-66.0515625
-682.5328125,-748.2984375,-65.765625
-680.8171875,-746.86875,-66.0515624999999
-679.3875,-745.725,-66.3375
-678.24375,-745.153125,-66.9093750000001
-677.9578125,-745.4390625,-67.4812499999999
-678.24375,-746.296875,-68.053125
-679.6734375,-748.2984375,-68.625
-681.675,-750.5859375,-68.9109374999999
-684.2484375,-753.159375,-68.9109375
-687.1078125,-755.7328125,-68.625
-689.68125,-757.734375,-68.053125
-691.6828125,-758.878125,-67.1953125
-692.540625,-759.1640625,-66.6234375
-692.540625,-758.30625,-65.765625
-691.1109375,-756.590625,-65.4796875000001
-688.8234375,-754.0171875,-65.1937499999999
-685.9640625,-751.1578125,-65.1937499999999
-682.81875,-748.584375,-65.765625
-679.6734375,-746.0109375,-66.3375000000001
-677.1,-744.2953125,-67.1953125
-675.6703125,-743.4375,-67.7671875
-675.0984375,-743.7234375,-68.625
-675.384375,-744.58125,-69.1968750000001
-676.8140625,-746.0109375,-69.1968750000001
-678.5296875,-747.7265625,-69.196875
-680.2453125,-749.15625,-68.9109374999999
-681.675,-750.0140625,-68.3390625
-682.5328125,-750.0140625,-67.48125
-682.246875,-749.15625,-66.909375
-681.103125,-747.440625,-66.3375000000001
-679.3875,-745.153125,-65.765625
-677.1,-742.29375,-65.19375
-674.8125,-739.7203125,-64.9078125
-673.096875,-737.4328125,-64.3359375
-671.953125,-736.003125,-64.0500000000001
-671.953125,-735.7171875,-63.7640625
-672.8109375,-736.575,-63.7640625
-674.8125,-738.290625,-63.478125
-677.671875,-740.578125,-62.90625
-680.8171875,-743.1515625,-62.334375
-683.6765625,-745.4390625,-61.7624999999999
-685.678125,-747.1546875,-61.4765625
-687.1078125,-748.2984375,-61.190625
-687.1078125,-748.0125,-60.9046875
-685.9640625,-747.1546875,-61.190625
-683.6765625,-745.153125,-61.4765625
-681.103125,-743.1515625,-62.0484375000001
-678.24375,-740.8640625,-62.6203125000001
-675.6703125,-738.8625,-63.1921875
-673.9546875,-737.71875,-63.7640625
-673.096875,-737.4328125,-64.3359375
-673.3828125,-738.0046875,-64.621875
-674.5265625,-739.1484375,-64.6218749999999
-676.8140625,-740.8640625,-64.0500000000001
-679.1015625,-742.865625,-63.7640625
-681.9609375,-744.58125,-62.6203125000001
-684.2484375,-746.0109375,-61.7625
-685.9640625,-746.5828125,-60.61875
-686.821875,-746.86875,-60.046875
-686.821875,-746.296875,-59.475
-686.25,-745.153125,-58.903125
-685.10625,-744.009375,-58.9031249999999
-683.9625,-742.865625,-58.903125
-682.5328125,-741.721875,-59.1890625000001
-681.103125,-741.15,-60.046875
-680.2453125,-740.8640625,-60.61875
-679.6734375,-741.15,-61.4765625
-679.3875,-741.4359375,-62.0484375
-679.3875,-741.721875,-62.334375
-679.1015625,-742.0078125,-62.90625
-679.1015625,-742.29375,-63.1921875
-678.815625,-742.0078125,-63.1921874999999
-678.24375,-742.0078125,-63.7640625
-677.671875,-741.4359375,-63.7640625
-676.8140625,-741.15,-64.3359375
-675.95625,-741.15,-65.1937499999999
-675.0984375,-741.4359375,-66.3375
-674.240625,-742.0078125,-67.7671875
-673.66875,-742.5796875,-68.9109374999999
-673.3828125,-743.7234375,-70.340625
-673.096875,-744.58125,-71.484375
-672.8109375,-745.4390625,-72.628125
-672.8109375,-746.0109375,-73.2
-672.8109375,-746.296875,-73.4859375
-672.8109375,-746.0109375,-73.2
-672.8109375,-745.725,-72.9140625
-673.3828125,-745.4390625,-72.05625
-674.240625,-744.8671875,-70.6265625
-675.384375,-744.8671875,-69.4828125
-676.8140625,-745.153125,-68.3390625000001
-678.24375,-745.725,-67.48125
-679.6734375,-746.296875,-66.6234375
-680.8171875,-747.1546875,-66.3375
-681.103125,-747.440625,-66.3375000000001
-680.53125,-747.1546875,-66.6234375
-678.815625,-746.0109375,-67.1953125
-675.95625,-743.7234375,-67.7671875
-672.2390625,-740.2921875,-68.053125
-667.6640625,-736.003125,-68.3390625000001
-663.0890625,-731.428125,-68.3390625
-658.5140625,-726.5671875,-68.053125
-655.0828125,-721.9921875,-66.909375
-652.7953125,-718.846875,-66.0515625
-652.509375,-716.8453125,-64.3359375
-653.9390625,-716.559375,-62.6203125000001
-657.084375,-717.9890625,-60.9046875
-661.3734375,-720.8484375,-59.475
-666.80625,-724.8515625,-58.0453125
-671.953125,-729.140625,-57.1875
-676.8140625,-733.4296875,-56.615625
-680.53125,-736.8609375,-56.3296875
-682.5328125,-739.434375,-56.9015625000001
-682.5328125,-740.8640625,-58.3312500000001
-681.103125,-740.8640625,-59.7609375000001
-677.9578125,-739.7203125,-61.7624999999999
-673.9546875,-738.0046875,-64.0500000000001
-669.665625,-735.7171875,-66.0515625
-665.3765625,-733.715625,-68.3390625000001
-661.9453125,-732.2859375,-70.340625
-659.6578125,-731.428125,-71.7703125
-659.0859375,-731.1421875,-72.05625
-659.6578125,-731.7140625,-72.0562500000001
-661.3734375,-732.8578125,-71.484375
-664.2328125,-733.715625,-69.4828125
-667.0921875,-734.5734375,-67.48125
-669.665625,-734.859375,-65.19375
-671.953125,-734.2875,-62.334375
-673.096875,-732.8578125,-59.7609375
-672.8109375,-730.85625,-58.0453125
-671.6671875,-728.56875,-56.9015625
-669.09375,-725.709375,-56.615625
-665.9484375,-723.1359375,-57.1875
-662.23125,-720.8484375,-58.6171875
-658.228125,-719.1328125,-60.9046875
-654.225,-717.9890625,-63.7640625
-650.79375,-717.4171875,-66.6234375
-648.2203125,-717.4171875,-69.1968750000001
-646.5046875,-717.703125,-71.1984375
-645.646875,-718.275,-72.628125
-645.646875,-718.846875,-73.2
-646.5046875,-719.41875,-72.9140625
-648.2203125,-719.990625,-71.7703125
-650.5078125,-720.5625,-70.0546875
-653.08125,-721.4203125,-68.3390625
-655.6546875,-722.278125,-66.6234375
-658.228125,-723.421875,-65.19375
-660.2296875,-724.2796875,-64.05
-661.3734375,-725.4234375,-64.05
-661.9453125,-726.28125,-64.3359375
-661.0875,-726.5671875,-65.4796875000001
-658.8,-725.9953125,-67.1953125
-655.6546875,-724.8515625,-69.196875
-651.0796875,-722.5640625,-71.484375
-645.646875,-719.1328125,-73.4859375
-640.2140625,-715.415625,-75.2015624999999
-634.4953125,-711.4125,-76.9171875
-629.3484375,-707.409375,-78.0609375
-625.63125,-704.2640625,-78.6328125
-623.34375,-702.5484375,-79.2046875
-622.771875,-702.2625,-79.490625
-624.7734375,-703.978125,-79.2046875
-628.490625,-707.98125,-79.490625
-634.4953125,-713.9859375,-79.4906249999999
-642.215625,-721.9921875,-79.7765625
-651.0796875,-731.1421875,-80.0625
-660.515625,-741.4359375,-80.9203125
-670.5234375,-752.3015625,-81.778125
-679.959375,-762.88125,-82.921875
-689.109375,-773.175,-84.0656250000001
-697.115625,-782.896875,-85.78125
-703.978125,-791.1890625,-87.2109375
-709.696875,-798.0515625,-88.3546875000001
-713.9859375,-803.7703125,-89.7843750000001
-716.8453125,-807.4875,-90.6421875000001
-717.9890625,-809.775,-91.7859374999999
-717.9890625,-810.0609375,-92.071875
-716.559375,-808.63125,-92.071875
-713.4140625,-804.9140625,-91.5
-708.8390625,-799.48125,-90.6421875
-702.834375,-792.3328125,-89.4984375
-695.4,-783.46875,-88.06875
-686.821875,-773.175,-86.3531250000001
-677.3859375,-762.0234375,-84.6374999999999
-667.95,-750.3,-82.35
-658.228125,-738.8625,-80.6343750000001
-649.078125,-728.2828125,-79.2046875
-641.071875,-718.5609375,-77.4890625
-634.209375,-710.5546875,-76.3453125
-629.0625,-704.2640625,-75.2015625
-625.63125,-699.975,-74.34375
-623.6296875,-697.115625,-73.4859375
-623.0578125,-696.2578125,-73.1999999999999
-623.915625,-696.54375,-72.6281250000001
-625.3453125,-697.6875,-72.3421875
-627.346875,-699.6890625,-72.3421874999999
-629.3484375,-702.2625,-72.9140625
-631.35,-704.8359375,-73.4859375
-633.3515625,-707.409375,-74.0578125000001
-634.78125,-709.9828125,-75.2015625
-636.2109375,-712.55625,-76.3453125
-637.640625,-715.1296875,-77.4890625
-639.0703125,-717.703125,-78.6328125
-640.5,-719.990625,-79.490625
-642.215625,-721.9921875,-79.7765625
-643.6453125,-723.7078125,-80.0625
-645.075,-724.8515625,-79.7765625
-646.21875,-725.4234375,-79.2046875
-646.5046875,-725.1375,-78.6328125
-646.5046875,-723.99375,-77.4890624999999
-645.3609375,-721.9921875,-76.63125
-643.6453125,-719.41875,-75.7734375
-641.071875,-716.2734375,-75.2015625
-638.2125,-712.8421875,-74.6296875
-635.0671875,-709.4109375,-74.34375
-632.2078125,-706.265625,-74.0578125
-629.634375,-703.978125,-74.34375
-627.91875,-702.2625,-74.34375
-627.346875,-701.4046875,-74.0578125
-627.6328125,-701.690625,-74.0578125000001
-629.0625,-702.5484375,-73.4859375
-631.0640625,-704.2640625,-73.2
-633.6375,-706.5515625,-72.9140625
-636.496875,-709.125,-72.628125
-639.0703125,-711.6984375,-72.6281250000001
-641.3578125,-713.9859375,-72.628125
-643.0734375,-715.9875,-72.9140625
-643.93125,-717.703125,-73.771875
-643.93125,-718.5609375,-74.6296875
-643.359375,-718.5609375,-75.2015625
-642.215625,-718.275,-76.0593749999999
-641.071875,-717.4171875,-76.3453125000001
-639.35625,-715.9875,-76.63125
-637.9265625,-714.271875,-76.3453125
-636.7828125,-712.55625,-75.7734375
-635.6390625,-711.1265625,-75.4875
-634.78125,-709.696875,-74.915625
-634.209375,-708.2671875,-74.0578125
-633.6375,-707.6953125,-74.0578125
-633.065625,-707.1234375,-74.0578125
-632.49375,-706.8375,-74.34375
-631.6359375,-707.1234375,-75.4875
-630.778125,-707.409375,-76.63125
-629.9203125,-707.6953125,-77.775
-629.0625,-707.98125,-78.91875
-628.490625,-707.98125,-79.490625
-628.2046875,-707.6953125,-79.490625
-627.91875,-707.409375,-79.490625
-628.2046875,-706.8375,-78.6328125
-628.7765625,-706.5515625,-77.775
-629.634375,-705.9796875,-76.3453125000001
-630.778125,-705.69375,-74.915625
-631.921875,-705.69375,-73.771875
-633.065625,-705.9796875,-72.9140625
-633.6375,-706.5515625,-72.9140625
-633.9234375,-707.409375,-73.4859375000001
-633.3515625,-708.2671875,-74.915625
-632.49375,-709.125,-76.63125
-630.778125,-709.9828125,-79.2046875
-628.7765625,-710.26875,-81.4921875
-626.775,-710.26875,-83.4937500000001
-624.4875,-709.9828125,-85.4953125
-622.771875,-709.4109375,-86.6390625
-621.3421875,-708.553125,-87.2109375
-620.7703125,-707.6953125,-86.925
-621.05625,-707.409375,-86.3531250000001
-622.2,-707.409375,-85.209375
-624.2015625,-707.98125,-83.7796875
-626.775,-709.125,-82.35
-629.634375,-710.840625,-81.2062500000001
-632.49375,-712.8421875,-80.3484375
-634.78125,-714.84375,-80.0625
-636.2109375,-716.559375,-80.3484375
-636.496875,-717.703125,-81.20625
-635.925,-717.9890625,-82.0640625
-633.9234375,-717.4171875,-83.4937500000001
-630.778125,-715.7015625,-84.9234375
-627.0609375,-713.128125,-86.0671875
-622.771875,-709.9828125,-87.2109375
-618.76875,-706.5515625,-87.7828125
-614.765625,-703.1203125,-88.3546875000001
-611.90625,-700.2609375,-88.3546875000001
-609.61875,-698.259375,-88.640625
-608.7609375,-696.8296875,-88.0687499999999
-608.7609375,-696.8296875,-88.0687499999999
-609.61875,-697.6875,-88.06875
-611.334375,-699.1171875,-87.7828125
-613.621875,-701.4046875,-87.7828125
-616.1953125,-703.40625,-87.2109375
-618.76875,-705.69375,-86.925
-620.7703125,-707.1234375,-86.353125
-622.4859375,-708.2671875,-85.78125
-623.915625,-708.2671875,-84.3515625
-624.4875,-707.98125,-83.49375
-624.7734375,-706.8375,-82.0640625
-624.7734375,-705.4078125,-80.634375
-624.2015625,-703.6921875,-79.490625
-623.6296875,-701.9765625,-78.346875
-622.771875,-700.546875,-77.775
-621.628125,-699.1171875,-77.4890624999999
-620.7703125,-697.9734375,-77.203125
-619.6265625,-697.115625,-77.4890625
-618.4828125,-696.2578125,-77.775
-617.625,-695.6859375,-78.0609375
-616.7671875,-695.1140625,-78.3468750000001
-616.48125,-694.828125,-78.346875
-616.1953125,-694.5421875,-78.3468750000001
-616.1953125,-694.5421875,-78.3468750000001
-616.48125,-694.5421875,-78.0609375
-617.053125,-694.828125,-77.775
-617.9109375,-695.4,-77.4890624999999
-618.4828125,-695.971875,-77.4890625
-619.0546875,-696.54375,-77.4890625
-619.0546875,-697.115625,-78.0609375
-618.76875,-697.4015625,-78.6328125
-617.9109375,-697.4015625,-79.490625
-616.48125,-696.8296875,-80.3484374999999
-615.0515625,-695.6859375,-80.634375
-613.05,-694.25625,-81.20625
-611.0484375,-692.2546875,-81.2062500000001
