LEFT,RIGHT,DIFF
-175.565625,-138.965625,36.6
-175.8515625,-140.3953125,35.45625
-175.8515625,-141.5390625,34.3125
-175.8515625,-142.396875,33.4546875
-175.2796875,-142.96875,32.3109375
-174.421875,-143.2546875,31.1671875
-173.5640625,-142.96875,30.5953125
-172.70625,-142.6828125,30.0234375
-172.134375,-142.1109375,30.0234375
-171.5625,-141.5390625,30.0234375
-171.5625,-140.9671875,30.5953125
-171.8484375,-140.3953125,31.453125
-172.70625,-140.3953125,32.3109375
-173.85,-140.68125,33.16875
-175.8515625,-141.253125,34.5984375
-177.853125,-142.396875,35.45625
-179.8546875,-143.8265625,36.028125
-182.1421875,-145.5421875,36.6
-184.14375,-147.54375,36.6
-185.5734375,-149.83125,35.7421875
-186.7171875,-152.11875,34.5984375
-187.2890625,-154.40625,32.8828125
-187.2890625,-156.4078125,30.88125
-186.43125,-158.409375,28.021875
-185.0015625,-160.125,24.8765625
-183.2859375,-161.5546875,21.73125
-180.9984375,-162.6984375,18.3
-178.996875,-163.55625,15.440625
-176.9953125,-164.128125,12.8671875
-175.2796875,-164.7,10.5796875
-174.1359375,-164.9859375,9.15000000000001
-173.85,-164.9859375,8.86406249999999
-174.1359375,-164.7,9.43593749999999
-174.99375,-164.4140625,10.5796875
-176.709375,-163.55625,13.153125
-178.425,-162.6984375,15.7265625
-180.140625,-161.26875,18.871875
-181.85625,-159.2671875,22.5890625
-183.2859375,-156.9796875,26.30625
-183.8578125,-154.6921875,29.165625
-184.14375,-152.11875,32.025
-183.571875,-149.5453125,34.0265625
-183.0,-147.54375,35.45625
-182.428125,-146.4,36.028125
-182.1421875,-145.828125,36.3140625
-182.7140625,-146.4,36.3140625
-183.8578125,-148.4015625,35.45625
-185.859375,-151.2609375,34.5984375
-189.0046875,-154.6921875,34.3125
-192.721875,-158.98125,33.740625
-196.725,-162.984375,33.740625
-200.728125,-166.7015625,34.0265625
-203.8734375,-169.5609375,34.3125
-206.1609375,-170.990625,35.1703125
-207.3046875,-171.2765625,36.028125
-206.7328125,-169.846875,36.8859375
-205.0171875,-167.2734375,37.74375
-202.1578125,-163.8421875,38.315625
-199.0125,-160.125,38.8875
-195.58125,-156.69375,38.8875
-193.0078125,-154.1203125,38.8875
-191.2921875,-152.9765625,38.315625
-190.7203125,-153.2625,37.4578125
-191.8640625,-155.2640625,36.6
-194.1515625,-158.6953125,35.45625
-197.5828125,-163.55625,34.0265625
-201.5859375,-168.703125,32.8828125
-205.5890625,-174.1359375,31.453125
-209.0203125,-178.996875,30.0234375
-211.8796875,-183.0,28.8796875
-213.309375,-185.5734375,27.7359375
-213.5953125,-186.43125,27.1640625
-213.0234375,-185.859375,27.1640625
-211.3078125,-183.8578125,27.45
-209.30625,-180.9984375,28.3078125
-207.01875,-177.28125,29.7375
-205.0171875,-173.278125,31.7390625
-203.015625,-169.5609375,33.4546875
-201.3,-166.1296875,35.1703125
-199.8703125,-162.984375,36.8859375
-198.1546875,-160.125,38.0296875
-196.153125,-157.8375,38.315625
-193.5796875,-155.55,38.0296875
-190.1484375,-153.5484375,36.6
-186.1453125,-151.546875,34.5984375
-181.5703125,-149.83125,31.7390625
-177.28125,-148.115625,29.165625
-172.9921875,-146.4,26.5921875
-169.5609375,-145.5421875,24.01875
-167.559375,-144.9703125,22.5890625
-166.7015625,-145.25625,21.4453125
-167.559375,-145.828125,21.73125
-169.846875,-147.2578125,22.5890625
-172.70625,-148.6875,24.01875
-176.1375,-150.403125,25.734375
-179.2828125,-151.546875,27.7359375
-181.284375,-152.11875,29.165625
-182.1421875,-151.546875,30.5953125
-181.284375,-150.403125,30.88125
-178.996875,-148.115625,30.88125
-175.2796875,-144.9703125,30.309375
-170.7046875,-141.253125,29.4515625
-177.28125,-142.96875,34.3125
-178.996875,-143.540625,35.45625
-181.5703125,-145.25625,36.3140625
-185.0015625,-147.54375,37.4578125
-188.71875,-150.403125,38.315625
-192.15,-153.5484375,38.6015625
-195.58125,-156.4078125,39.1734375
-198.440625,-158.98125,39.459375
-200.4421875,-160.9828125,39.459375
-201.871875,-162.1265625,39.7453125
-202.7296875,-162.984375,39.7453125
-203.3015625,-162.984375,40.3171875
-203.3015625,-162.6984375,40.603125
-203.5875,-162.1265625,41.4609375
-203.3015625,-162.1265625,41.175
-203.3015625,-162.1265625,41.175
-203.3015625,-162.4125,40.8890625
-203.3015625,-163.2703125,40.03125
-202.7296875,-164.4140625,38.315625
-202.1578125,-166.1296875,36.028125
-201.3,-167.559375,33.740625
-200.15625,-169.275,30.88125
-198.7265625,-170.990625,27.7359375
-197.5828125,-172.4203125,25.1625
-196.725,-173.5640625,23.1609375
-196.4390625,-174.7078125,21.73125
-196.4390625,-175.565625,20.8734375
-197.296875,-176.709375,20.5875
-199.0125,-177.853125,21.159375
-200.728125,-178.996875,21.73125
-203.015625,-179.8546875,23.1609375
-205.0171875,-180.7125,24.3046875
-206.446875,-180.9984375,25.4484375
-207.01875,-180.7125,26.30625
-206.7328125,-179.56875,27.1640625
-205.303125,-177.853125,27.45
-203.015625,-175.8515625,27.1640625
-200.4421875,-172.9921875,27.45
-197.296875,-170.41875,26.878125
-194.4375,-168.13125,26.30625
-182.428125,-141.825,40.603125
-185.5734375,-145.25625,40.3171875
-190.1484375,-149.5453125,40.603125
-195.2953125,-154.1203125,41.175
-200.15625,-158.1234375,42.0328125
-204.159375,-161.26875,42.890625
-206.7328125,-162.4125,44.3203125
-208.1625,-162.1265625,46.0359375
-207.590625,-160.125,47.465625
-205.875,-156.9796875,48.8953125
-203.015625,-153.2625,49.753125
-199.2984375,-149.259375,50.0390625
-195.2953125,-145.828125,49.4671875
-191.2921875,-142.96875,48.3234375
-187.575,-141.253125,46.321875
-184.14375,-140.68125,43.4625
-181.284375,-140.9671875,40.3171875
-178.7109375,-141.825,36.8859375
-176.4234375,-142.96875,33.4546875
-174.421875,-143.8265625,30.5953125
-172.134375,-144.3984375,27.7359375
-170.1328125,-144.1125,26.0203125
-167.8453125,-142.96875,24.8765625
-165.5578125,-141.5390625,24.01875
-163.55625,-139.2515625,24.3046875
-161.840625,-136.9640625,24.8765625
-160.4109375,-134.9625,25.4484375
-159.2671875,-132.9609375,26.30625
-158.1234375,-131.53125,26.5921875
-157.265625,-130.3875,26.878125
-156.4078125,-129.815625,26.5921875
-154.978125,-129.24375,25.734375
-153.5484375,-128.671875,24.8765625
-151.546875,-128.1,23.446875
-149.259375,-127.2421875,22.0171875
-146.971875,-126.384375,20.5875
-144.3984375,-125.240625,19.1578125
-142.1109375,-124.096875,18.0140625
-140.3953125,-123.2390625,17.15625
-139.2515625,-122.38125,16.8703125
-138.965625,-122.38125,16.584375
-138.965625,-122.953125,16.0125
-139.8234375,-123.8109375,16.0125
-140.9671875,-125.240625,15.7265625
-142.396875,-126.95625,15.440625
-143.8265625,-128.3859375,15.440625
-144.9703125,-130.1015625,14.86875
-146.1140625,-131.2453125,14.86875
-146.971875,-132.103125,14.86875
-147.54375,-132.675,14.86875
-148.4015625,-132.675,15.7265625
-149.259375,-132.103125,17.15625
-150.403125,-131.53125,18.871875
-151.8328125,-130.6734375,21.159375
-153.2625,-129.815625,23.446875
-154.6921875,-128.671875,26.0203125
-155.8359375,-127.528125,28.3078125
-156.4078125,-126.0984375,30.309375
-156.4078125,-124.9546875,31.453125
-155.55,-123.8109375,31.7390625
-154.40625,-122.6671875,31.7390625
-152.9765625,-121.809375,31.1671875
-151.2609375,-121.5234375,29.7375
-150.1171875,-121.809375,28.3078125
-149.83125,-122.6671875,27.1640625
-150.6890625,-124.096875,26.5921875
-152.690625,-126.0984375,26.5921875
-155.55,-128.1,27.45
-158.98125,-130.1015625,28.8796875
-162.6984375,-131.2453125,31.453125
-165.5578125,-131.2453125,34.3125
-167.559375,-130.1015625,37.4578125
-167.559375,-127.528125,40.03125
-165.84375,-123.2390625,42.6046875
-161.840625,-118.378125,43.4625
-156.69375,-112.9453125,43.7484375
-150.6890625,-108.084375,42.6046875
-144.9703125,-104.3671875,40.603125
-140.109375,-102.6515625,37.4578125
-137.5359375,-103.7953125,33.740625
-137.5359375,-107.5125,30.0234375
-140.68125,-114.375,26.30625
-146.971875,-123.2390625,23.7328125
-155.2640625,-133.81875,21.4453125
-165.271875,-144.684375,20.5875
-175.8515625,-155.2640625,20.5875
-185.5734375,-163.8421875,21.73125
-193.29375,-170.41875,22.875
-198.7265625,-173.85,24.8765625
-201.0140625,-174.421875,26.5921875
-200.728125,-172.4203125,28.3078125
-197.5828125,-168.4171875,29.165625
-193.0078125,-163.55625,29.4515625
-187.575,-158.409375,29.165625
-182.428125,-154.1203125,28.3078125
-178.1390625,-151.2609375,26.878125
-175.565625,-150.403125,25.1625
-174.99375,-150.975,24.01875
-176.1375,-153.2625,22.875
-178.7109375,-156.69375,22.0171875
-182.1421875,-160.125,22.0171875
-185.5734375,-163.55625,22.0171875
-188.4328125,-165.84375,22.5890625
-190.1484375,-167.2734375,22.875
-190.7203125,-167.2734375,23.446875
-189.8625,-166.415625,23.446875
-188.146875,-164.9859375,23.1609375
-186.1453125,-163.2703125,22.875
-184.14375,-162.1265625,22.0171875
-182.7140625,-161.5546875,21.159375
-182.428125,-162.4125,20.015625
-183.2859375,-163.8421875,19.44375
-185.2875,-166.1296875,19.1578125
-188.4328125,-168.9890625,19.44375
-192.15,-171.2765625,20.8734375
-195.8671875,-172.70625,23.1609375
-199.0125,-173.278125,25.734375
-201.0140625,-172.134375,28.8796875
-201.871875,-169.5609375,32.3109375
-201.0140625,-165.5578125,35.45625
-199.0125,-160.696875,38.315625
-196.153125,-155.55,40.603125
-192.721875,-150.6890625,42.0328125
-189.290625,-146.6859375,42.6046875
-186.43125,-144.1125,42.31875
-184.4296875,-142.96875,41.4609375
-183.571875,-143.2546875,40.3171875
-183.8578125,-145.25625,38.6015625
-185.2875,-148.115625,37.171875
-187.8609375,-151.8328125,36.028125
-191.00625,-155.8359375,35.1703125
-194.7234375,-160.125,34.5984375
-198.7265625,-163.8421875,34.884375
-202.44375,-167.2734375,35.1703125
-205.875,-170.1328125,35.7421875
-208.734375,-172.70625,36.028125
-211.021875,-174.99375,36.028125
-212.7375,-177.28125,35.45625
-213.5953125,-178.996875,34.5984375
-214.1671875,-180.7125,33.4546875
-213.88125,-182.1421875,31.7390625
-212.7375,-182.7140625,30.0234375
-211.3078125,-183.0,28.3078125
-209.30625,-182.428125,26.878125
-206.7328125,-180.9984375,25.734375
-203.8734375,-178.996875,24.8765625
-201.3,-176.709375,24.590625
-198.440625,-174.1359375,24.3046875
-196.4390625,-171.8484375,24.590625
-194.7234375,-170.1328125,24.590625
-193.5796875,-169.275,24.3046875
-193.0078125,-169.275,23.7328125
-193.0078125,-170.1328125,22.875
-193.29375,-171.8484375,21.4453125
-193.865625,-173.5640625,20.3015625
-193.865625,-175.565625,18.3
-193.865625,-176.709375,17.15625
-193.0078125,-177.28125,15.7265625
-191.8640625,-176.709375,15.1546875
-190.434375,-174.99375,15.440625
-188.4328125,-172.70625,15.7265625
-187.003125,-169.846875,17.15625
-185.859375,-166.9875,18.871875
-185.5734375,-164.9859375,20.5875
-186.43125,-163.55625,22.875
-188.4328125,-163.8421875,24.590625
-191.2921875,-165.5578125,25.734375
-195.009375,-168.4171875,26.5921875
-199.2984375,-172.134375,27.1640625
-203.5875,-176.709375,26.878125
-207.590625,-181.284375,26.30625
-211.021875,-185.2875,25.734375
-213.309375,-188.71875,24.590625
-214.7390625,-191.00625,23.7328125
-215.3109375,-192.721875,22.5890625
-215.3109375,-193.5796875,21.73125
-215.3109375,-193.865625,21.4453125
-215.3109375,-194.4375,20.8734375
-215.8828125,-195.2953125,20.5875
-217.0265625,-196.725,20.3015625
-218.7421875,-198.440625,20.3015625
-220.4578125,-200.728125,19.7296875
-222.459375,-203.015625,19.44375
-223.603125,-204.4453125,19.1578125
-223.8890625,-205.303125,18.5859375
-223.03125,-204.4453125,18.5859375
-220.4578125,-202.1578125,18.3
-217.0265625,-198.440625,18.5859375
-212.4515625,-193.5796875,18.871875
-207.3046875,-188.146875,19.1578125
-202.7296875,-183.0,19.7296875
-199.0125,-178.996875,20.015625
-197.0109375,-176.4234375,20.5875
-197.0109375,-175.8515625,21.159375
-198.7265625,-177.5671875,21.159375
-202.7296875,-181.284375,21.4453125
-207.590625,-186.7171875,20.8734375
-213.309375,-192.721875,20.5875
-219.028125,-198.7265625,20.3015625
-223.8890625,-203.8734375,20.015625
-227.3203125,-207.590625,19.7296875
-228.75,-209.30625,19.44375
-228.4640625,-208.734375,19.7296875
-226.4625,-206.446875,20.015625
-223.3171875,-203.015625,20.3015625
-219.8859375,-199.0125,20.8734375
-216.16875,-195.2953125,20.8734375
-213.5953125,-192.4359375,21.159375
-211.8796875,-190.7203125,21.159375
-211.3078125,-190.1484375,21.159375
-211.8796875,-190.7203125,21.159375
-213.0234375,-192.15,20.8734375
-214.1671875,-193.29375,20.8734375
-214.7390625,-193.865625,20.8734375
-214.453125,-193.29375,21.159375
-212.4515625,-190.7203125,21.73125
-209.0203125,-186.7171875,22.303125
-204.159375,-180.7125,23.446875
-198.440625,-173.85,24.590625
-192.15,-166.7015625,25.4484375
-186.1453125,-159.8390625,26.30625
-180.9984375,-154.1203125,26.878125
-177.5671875,-150.1171875,27.45
-176.1375,-148.4015625,27.7359375
-176.4234375,-148.6875,27.7359375
-178.1390625,-150.975,27.1640625
-181.284375,-154.40625,26.878125
-185.0015625,-158.409375,26.5921875
-188.71875,-162.4125,26.30625
-191.578125,-165.84375,25.734375
-193.5796875,-167.8453125,25.734375
-193.865625,-168.13125,25.734375
-193.0078125,-167.2734375,25.734375
-190.7203125,-164.9859375,25.734375
-187.575,-161.840625,25.734375
-184.14375,-158.409375,25.734375
-180.9984375,-155.2640625,25.734375
-178.425,-152.9765625,25.4484375
-176.9953125,-151.546875,25.4484375
-176.4234375,-150.975,25.4484375
-176.9953125,-151.8328125,25.1625
-178.425,-152.9765625,25.4484375
-180.140625,-154.6921875,25.4484375
-181.5703125,-156.121875,25.4484375
-182.7140625,-156.69375,26.0203125
-182.7140625,-156.121875,26.5921875
-181.284375,-154.1203125,27.1640625
-178.1390625,-150.975,27.1640625
-173.85,-146.4,27.45
-168.13125,-140.68125,27.45
-161.5546875,-134.6765625,26.878125
-154.978125,-128.671875,26.30625
-148.6875,-123.2390625,25.4484375
-143.540625,-119.2359375,24.3046875
-140.109375,-116.6625,23.446875
-138.6796875,-116.090625,22.5890625
-139.5375,-117.5203125,22.0171875
-142.6828125,-120.665625,22.0171875
-148.115625,-125.240625,22.875
-154.6921875,-130.959375,23.7328125
-162.1265625,-136.9640625,25.1625
-169.846875,-142.6828125,27.1640625
-176.4234375,-147.54375,28.8796875
-181.85625,-150.975,30.88125
-185.0015625,-152.690625,32.3109375
-186.1453125,-152.690625,33.4546875
-185.0015625,-150.975,34.0265625
-182.1421875,-148.115625,34.0265625
-177.853125,-144.684375,33.16875
-173.278125,-141.253125,32.025
-168.9890625,-138.39375,30.5953125
-165.84375,-136.678125,29.165625
-164.128125,-136.3921875,27.7359375
-164.128125,-137.5359375,26.5921875
-165.84375,-140.109375,25.734375
-168.703125,-143.2546875,25.4484375
-172.134375,-146.4,25.734375
-175.8515625,-149.259375,26.5921875
-178.425,-150.975,27.45
-179.8546875,-151.2609375,28.59375
-179.2828125,-149.83125,29.4515625
-176.9953125,-147.2578125,29.7375
-172.9921875,-143.8265625,29.165625
-168.13125,-139.8234375,28.3078125
-162.984375,-136.10625,26.878125
-158.409375,-133.5328125,24.8765625
-155.2640625,-132.3890625,22.875
-153.5484375,-132.9609375,20.5875
-153.5484375,-135.2484375,18.3
-155.55,-138.39375,17.15625
-158.409375,-142.1109375,16.2984375
-161.840625,-145.828125,16.0125
-164.7,-148.115625,16.584375
-166.415625,-148.9734375,17.4421875
-166.415625,-147.8296875,18.5859375
-164.7,-144.684375,20.015625
-160.696875,-139.5375,21.159375
-155.55,-133.81875,21.73125
-149.5453125,-127.8140625,21.73125
-143.8265625,-122.38125,21.4453125
-139.5375,-118.95,20.5875
-136.9640625,-117.80625,19.1578125
-137.25,-119.521875,17.728125
-139.8234375,-123.2390625,16.584375
-144.9703125,-128.9578125,16.0125
-151.546875,-135.8203125,15.7265625
-159.2671875,-142.6828125,16.584375
-166.9875,-148.6875,18.3
-173.278125,-152.9765625,20.3015625
-178.1390625,-154.978125,23.1609375
-180.7125,-154.40625,26.30625
-180.9984375,-151.8328125,29.165625
-179.2828125,-147.54375,31.7390625
-176.1375,-142.396875,33.740625
-172.4203125,-137.25,35.1703125
-168.4171875,-133.246875,35.1703125
-165.271875,-130.6734375,34.5984375
-163.55625,-130.1015625,33.4546875
-163.2703125,-131.8171875,31.453125
-164.4140625,-135.2484375,29.165625
-166.9875,-139.8234375,27.1640625
-170.41875,-144.9703125,25.4484375
-174.1359375,-150.1171875,24.01875
-177.853125,-154.6921875,23.1609375
-180.7125,-157.8375,22.875
-183.0,-159.553125,23.446875
-184.4296875,-159.8390625,24.590625
-185.0015625,-158.98125,26.0203125
-184.715625,-157.265625,27.45
-184.14375,-155.55,28.59375
-183.2859375,-154.1203125,29.165625
-182.7140625,-152.9765625,29.7375
-182.1421875,-152.9765625,29.165625
-182.1421875,-153.834375,28.3078125
-182.7140625,-155.8359375,26.878125
-183.8578125,-158.1234375,25.734375
-185.5734375,-161.26875,24.3046875
-187.2890625,-164.128125,23.1609375
-189.5765625,-167.2734375,22.303125
-191.8640625,-169.5609375,22.303125
-194.4375,-171.5625,22.875
-197.296875,-172.70625,24.590625
-199.8703125,-172.9921875,26.878125
-202.1578125,-172.9921875,29.165625
-204.159375,-172.134375,32.025
-205.5890625,-170.990625,34.5984375
-206.446875,-169.5609375,36.8859375
-206.446875,-167.559375,38.8875
-205.5890625,-165.271875,40.3171875
-204.159375,-163.2703125,40.8890625
-202.44375,-160.9828125,41.4609375
-200.4421875,-158.98125,41.4609375
-198.440625,-157.265625,41.175
-197.0109375,-156.121875,40.8890625
-196.4390625,-155.55,40.8890625
-196.725,-155.55,41.175
-198.440625,-156.4078125,42.0328125
-201.3,-158.1234375,43.1765625
-205.303125,-160.696875,44.60625
-209.878125,-163.55625,46.321875
-215.025,-166.9875,48.0375
-219.8859375,-170.41875,49.4671875
-224.4609375,-173.5640625,50.896875
-227.8921875,-176.1375,51.7546875
-230.465625,-178.1390625,52.3265625
-231.609375,-178.996875,52.6125
-231.3234375,-178.7109375,52.6125
-229.6078125,-177.5671875,52.040625
-226.7484375,-174.99375,51.7546875
-223.03125,-171.8484375,51.1828125
-218.7421875,-168.4171875,50.325
-214.1671875,-164.4140625,49.753125
-209.5921875,-160.9828125,48.609375
-205.875,-158.1234375,47.7515625
-203.015625,-156.4078125,46.6078125
-201.3,-155.8359375,45.4640625
-201.0140625,-156.69375,44.3203125
-201.871875,-158.98125,42.890625
-204.159375,-162.1265625,42.0328125
-207.3046875,-166.1296875,41.175
-208.1625,-156.69375,51.46875
-209.5921875,-157.265625,52.3265625
-209.878125,-156.69375,53.184375
-208.4484375,-154.978125,53.4703125
-206.1609375,-152.4046875,53.75625
-203.015625,-149.5453125,53.4703125
-199.8703125,-146.971875,52.8984375
-197.296875,-144.9703125,52.3265625
-195.2953125,-143.8265625,51.46875
-194.4375,-143.8265625,50.6109375
-194.7234375,-144.3984375,50.325
-195.58125,-145.5421875,50.0390625
-197.0109375,-147.2578125,49.753125
-198.440625,-148.6875,49.753125
-199.8703125,-149.83125,50.0390625
-200.4421875,-150.6890625,49.753125
-200.728125,-150.975,49.753125
-200.15625,-150.6890625,49.4671875
-198.7265625,-150.1171875,48.609375
-197.0109375,-149.259375,47.7515625
-195.009375,-148.115625,46.89375
-192.721875,-146.971875,45.75
-190.7203125,-145.828125,44.8921875
-188.71875,-144.684375,44.034375
-187.003125,-143.540625,43.4625
-185.5734375,-142.6828125,42.890625
-184.14375,-141.5390625,42.6046875
-183.0,-140.68125,42.31875
-181.85625,-140.109375,41.746875
-181.284375,-139.5375,41.746875
-180.7125,-139.5375,41.175
-180.7125,-139.8234375,40.8890625
-180.7125,-140.3953125,40.3171875
-181.284375,-140.9671875,40.3171875
-182.1421875,-141.825,40.3171875
-183.0,-142.396875,40.603125
-183.571875,-142.6828125,40.8890625
-184.14375,-142.1109375,42.0328125
-183.8578125,-140.68125,43.1765625
-183.0,-138.6796875,44.3203125
-181.5703125,-136.10625,45.4640625
-179.56875,-133.246875,46.321875
-176.9953125,-130.3875,46.6078125
-174.421875,-127.8140625,46.6078125
-172.134375,-126.0984375,46.0359375
-170.1328125,-125.5265625,44.60625
-168.9890625,-125.5265625,43.4625
-168.703125,-126.6703125,42.0328125
-168.9890625,-128.1,40.8890625
-169.846875,-129.24375,40.603125
-170.7046875,-129.815625,40.8890625
-170.990625,-129.5296875,41.4609375
-170.7046875,-127.2421875,43.4625
-169.275,-123.525,45.75
-166.415625,-117.80625,48.609375
-162.4125,-111.2296875,51.1828125
-157.5515625,-103.509375,54.0421875
-151.8328125,-96.075,55.7578125
-146.4,-88.9265625,57.4734375
-141.253125,-83.49375,57.759375
-147.2578125,-99.7921875,47.465625
-144.9703125,-97.790625,47.1796875
-143.540625,-96.3609375,47.1796875
-143.540625,-95.7890625,47.7515625
-144.3984375,-96.075,48.3234375
-146.1140625,-97.21875,48.8953125
-148.4015625,-98.934375,49.4671875
-151.2609375,-100.9359375,50.325
-153.834375,-103.509375,50.325
-155.8359375,-106.0828125,49.753125
-157.5515625,-108.3703125,49.18125
-158.409375,-109.8,48.609375
-158.6953125,-110.94375,47.7515625
-158.409375,-111.515625,46.89375
-157.8375,-111.2296875,46.6078125
-156.9796875,-110.371875,46.6078125
-156.4078125,-109.228125,47.1796875
-155.8359375,-107.7984375,48.0375
-155.55,-106.6546875,48.8953125
-155.55,-105.5109375,50.0390625
-155.55,-104.9390625,50.6109375
-155.55,-104.3671875,51.1828125
-155.55,-104.3671875,51.1828125
-154.978125,-104.3671875,50.6109375
-154.1203125,-104.9390625,49.18125
-153.2625,-105.796875,47.465625
-152.4046875,-106.940625,45.4640625
-151.8328125,-108.3703125,43.4625
-152.11875,-110.371875,41.746875
-152.9765625,-112.9453125,40.03125
-154.978125,-115.51875,39.459375
-158.1234375,-118.6640625,39.459375
-161.840625,-121.809375,40.03125
-166.1296875,-124.9546875,41.175
-170.1328125,-127.2421875,42.890625
-173.5640625,-128.671875,44.8921875
-175.8515625,-129.24375,46.6078125
-176.709375,-128.1,48.609375
-175.565625,-125.8125,49.753125
-172.70625,-122.38125,50.325
-168.4171875,-117.80625,50.6109375
-162.984375,-112.659375,50.325
-156.9796875,-107.7984375,49.18125
-151.2609375,-103.2234375,48.0375
-146.4,-99.7921875,46.6078125
-142.6828125,-97.5046875,45.178125
-140.68125,-96.646875,44.034375
-140.3953125,-97.5046875,42.890625
-141.5390625,-99.50625,42.0328125
-143.8265625,-102.365625,41.4609375
-146.971875,-105.796875,41.175
-150.403125,-109.228125,41.175
-153.5484375,-112.3734375,41.175
-156.121875,-114.946875,41.175
-157.8375,-116.6625,41.175
-158.6953125,-117.5203125,41.175
-158.6953125,-117.234375,41.4609375
-158.1234375,-116.090625,42.0328125
-156.9796875,-114.375,42.6046875
-155.2640625,-112.0875,43.1765625
-153.5484375,-109.5140625,44.034375
-151.546875,-106.940625,44.60625
-149.259375,-104.08125,45.178125
-146.971875,-100.9359375,46.0359375
-144.3984375,-98.0765625,46.321875
-141.5390625,-95.503125,46.0359375
-138.6796875,-92.9296875,45.75
-136.10625,-90.6421875,45.4640625
-133.5328125,-88.640625,44.8921875
-131.53125,-87.2109375,44.3203125
-130.1015625,-86.353125,43.7484375
-129.815625,-86.0671875,43.7484375
-130.3875,-86.353125,44.034375
-131.8171875,-86.925,44.8921875
-134.1046875,-88.06875,46.0359375
-136.9640625,-89.4984375,47.465625
-140.3953125,-90.928125,49.4671875
-143.540625,-92.3578125,51.1828125
-146.4,-93.5015625,52.8984375
-148.6875,-94.359375,54.328125
-150.1171875,-94.93125,55.1859375
-150.975,-95.2171875,55.7578125
-150.975,-95.503125,55.471875
-150.6890625,-95.7890625,54.9
-149.5453125,-96.075,53.4703125
-148.6875,-96.075,52.6125
-147.54375,-96.3609375,51.1828125
-146.4,-96.646875,49.753125
-145.25625,-96.3609375,48.8953125
-144.1125,-96.075,48.0375
-142.96875,-95.2171875,47.7515625
-141.253125,-93.5015625,47.7515625
-139.5375,-91.5,48.0375
-137.25,-88.640625,48.609375
-134.6765625,-85.209375,49.4671875
-131.53125,-81.4921875,50.0390625
-128.3859375,-77.775,50.6109375
-124.9546875,-74.0578125,50.896875
-122.0953125,-70.9125,51.1828125
-119.521875,-68.3390625,51.1828125
-117.80625,-66.6234375,51.1828125
-116.9484375,-66.0515625,50.896875
-116.9484375,-66.909375,50.0390625
-118.0921875,-68.3390625,49.753125
-120.3796875,-70.9125,49.4671875
-123.2390625,-74.34375,48.8953125
-126.6703125,-78.0609375,48.609375
-130.3875,-81.778125,48.609375
-134.1046875,-85.209375,48.8953125
-137.5359375,-88.3546875,49.18125
-140.3953125,-90.35625,50.0390625
-142.1109375,-91.5,50.6109375
-142.96875,-91.5,51.46875
-142.6828125,-90.0703125,52.6125
-141.253125,-87.7828125,53.4703125
-138.6796875,-84.9234375,53.75625
-135.2484375,-81.20625,54.0421875
-131.2453125,-77.4890625,53.75625
-126.95625,-73.771875,53.184375
-122.6671875,-70.340625,52.3265625
-118.6640625,-68.053125,50.6109375
-115.2328125,-66.0515625,49.18125
-112.659375,-65.19375,47.465625
-110.94375,-64.9078125,46.0359375
-109.8,-64.9078125,44.8921875
-109.228125,-64.9078125,44.3203125
-109.228125,-64.9078125,44.3203125
-109.228125,-64.3359375,44.8921875
-109.228125,-62.90625,46.321875
-108.65625,-61.190625,47.465625
-107.7984375,-58.33125,49.4671875
-106.36875,-55.471875,50.896875
-104.9390625,-52.6125,52.3265625
-103.2234375,-49.753125,53.4703125
-101.79375,-48.0375,53.75625
-100.9359375,-47.465625,53.4703125
-100.9359375,-48.0375,52.8984375
-102.0796875,-50.325,51.7546875
-104.3671875,-53.75625,50.6109375
-107.5125,-58.0453125,49.4671875
-111.515625,-63.1921875,48.3234375
-115.8046875,-68.053125,47.7515625
-120.09375,-72.628125,47.465625
-123.8109375,-76.3453125,47.465625
-126.6703125,-78.6328125,48.0375
-128.3859375,-79.7765625,48.609375
-128.9578125,-79.490625,49.4671875
-128.1,-78.346875,49.753125
-126.384375,-76.3453125,50.0390625
-123.8109375,-74.34375,49.4671875
-121.5234375,-72.628125,48.8953125
-119.2359375,-71.484375,47.7515625
-117.80625,-71.484375,46.321875
-117.234375,-72.3421875,44.8921875
-117.80625,-74.0578125,43.7484375
-119.2359375,-76.63125,42.6046875
-121.5234375,-79.490625,42.0328125
-124.096875,-82.35,41.746875
-126.384375,-84.6375,41.746875
-128.1,-86.353125,41.746875
-128.9578125,-87.2109375,41.746875
-128.9578125,-86.6390625,42.31875
-127.528125,-85.4953125,42.0328125
-125.240625,-83.2078125,42.0328125
-122.0953125,-80.634375,41.4609375
-118.6640625,-77.775,40.8890625
-115.2328125,-74.915625,40.3171875
-112.0875,-72.05625,40.03125
-109.8,-69.4828125,40.3171875
-107.7984375,-67.1953125,40.603125
-106.6546875,-65.19375,41.4609375
-106.0828125,-63.1921875,42.890625
-105.796875,-60.9046875,44.8921875
-105.225,-58.903125,46.321875
-104.3671875,-56.3296875,48.0375
-103.2234375,-53.75625,49.4671875
-101.221875,-51.46875,49.753125
-98.934375,-49.4671875,49.4671875
-96.646875,-48.0375,48.609375
-94.359375,-47.465625,46.89375
-92.3578125,-48.0375,44.3203125
-91.2140625,-49.4671875,41.746875
-90.928125,-52.040625,38.8875
-91.5,-55.1859375,36.3140625
