LEFT,RIGHT,DIFF
-76.059375,-0.8578125,75.2015625
-76.63125,-1.4296875,75.2015625
-76.9171875,-1.4296875,75.4875
-76.3453125,-0.571875,75.7734375
-74.915625,0.8578125,75.7734375
-72.628125,3.43125,76.059375
-69.76875,6.5765625,76.3453125
-66.3375,10.29375,76.63125
-62.6203125,13.725,76.3453125
-59.1890625,16.8703125,76.059375
-56.3296875,19.44375,75.7734375
-54.6140625,20.8734375,75.4875
-53.75625,21.159375,74.915625
-54.328125,20.3015625,74.6296875
-56.04375,18.5859375,74.6296875
-58.903125,16.0125,74.915625
-62.334375,12.8671875,75.2015625
-66.0515625,10.0078125,76.059375
-69.76875,7.1484375,76.9171875
-73.2,5.146875,78.346875
-75.4875,3.43125,78.91875
-77.203125,2.5734375,79.7765625
-78.0609375,2.2875,80.3484375
-78.346875,2.5734375,80.9203125
-78.0609375,3.1453125,81.20625
-77.203125,3.7171875,80.9203125
-76.63125,4.2890625,80.9203125
-76.059375,4.8609375,80.9203125
-75.7734375,4.8609375,80.634375
-75.7734375,4.8609375,80.634375
-76.059375,4.575,80.634375
-76.63125,4.003125,80.634375
-77.203125,3.43125,80.634375
-78.0609375,2.5734375,80.634375
-78.91875,1.715625,80.634375
-79.7765625,0.571875,80.3484375
-80.3484375,0.0,80.3484375
-80.9203125,-1.14375,79.7765625
-80.9203125,-2.2875,78.6328125
-80.634375,-3.1453125,77.4890625
-80.0625,-3.7171875,76.3453125
-78.6328125,-3.7171875,74.915625
-76.3453125,-2.859375,73.4859375
-73.4859375,-0.8578125,72.628125
-69.76875,1.4296875,71.1984375
-65.4796875,4.8609375,70.340625
-60.9046875,9.15,70.0546875
-56.3296875,13.153125,69.4828125
-52.3265625,16.8703125,69.196875
-49.18125,20.015625,69.196875
-47.465625,21.73125,69.196875
-47.1796875,22.0171875,69.196875
-48.3234375,20.5875,68.9109375
-51.1828125,17.4421875,68.625
-55.1859375,13.4390625,68.625
-60.046875,8.8640625,68.9109375
-64.621875,4.2890625,68.9109375
-68.9109375,0.2859375,69.196875
-72.05625,-2.2875,69.76875
-73.771875,-3.43125,70.340625
-73.4859375,-2.859375,70.6265625
-72.05625,-0.8578125,71.1984375
-69.196875,2.2875,71.484375
-65.4796875,6.5765625,72.05625
-61.4765625,10.5796875,72.05625
-57.759375,14.296875,72.05625
-54.9,17.15625,72.05625
-53.184375,18.871875,72.05625
-52.8984375,19.1578125,72.05625
-53.4703125,18.3,71.7703125
-55.1859375,16.584375,71.7703125
-57.4734375,14.5828125,72.05625
-59.7609375,12.2953125,72.05625
-61.7625,10.865625,72.628125
-63.478125,10.0078125,73.4859375
-64.3359375,9.721875,74.0578125
-64.621875,10.29375,74.915625
-64.3359375,11.4375,75.7734375
-63.7640625,12.8671875,76.63125
-63.1921875,14.0109375,77.203125
-62.90625,14.86875,77.775
-62.6203125,14.86875,77.4890625
-62.90625,14.5828125,77.4890625
-63.1921875,13.725,76.9171875
-63.478125,12.8671875,76.3453125
-63.478125,11.7234375,75.2015625
-63.1921875,10.865625,74.0578125
-62.334375,10.5796875,72.9140625
-61.190625,10.5796875,71.7703125
-59.7609375,10.865625,70.6265625
-58.33125,11.4375,69.76875
-57.4734375,11.7234375,69.196875
-57.4734375,11.4375,68.9109375
-58.6171875,10.29375,68.9109375
-60.9046875,8.2921875,69.196875
-64.621875,5.71875,70.340625
-68.9109375,2.0015625,70.9125
-73.4859375,-1.715625,71.7703125
-78.0609375,-5.4328125,72.628125
-81.778125,-8.578125,73.2
-83.7796875,-10.865625,72.9140625
-84.3515625,-11.7234375,72.628125
-82.921875,-11.1515625,71.7703125
-79.7765625,-9.15,70.6265625
-74.915625,-6.290625,68.625
-69.76875,-2.2875,67.48125
-64.05,1.14375,65.19375
-59.1890625,4.8609375,64.05
-55.7578125,7.7203125,63.478125
-53.4703125,9.4359375,62.90625
-53.4703125,10.29375,63.7640625
-54.6140625,9.721875,64.3359375
-57.4734375,8.2921875,65.765625
-60.9046875,6.5765625,67.48125
-64.621875,4.8609375,69.4828125
-67.7671875,3.43125,71.1984375
-70.340625,2.2875,72.628125
-71.484375,2.2875,73.771875
-71.484375,2.859375,74.34375
-70.340625,4.2890625,74.6296875
-68.625,5.71875,74.34375
-66.0515625,7.7203125,73.771875
-63.478125,9.15,72.628125
-61.190625,10.29375,71.484375
-59.475,11.1515625,70.6265625
-58.33125,11.1515625,69.4828125
-57.759375,11.1515625,68.9109375
-57.4734375,10.865625,68.3390625
-57.4734375,10.5796875,68.053125
-57.1875,10.865625,68.053125
-56.615625,11.4375,68.053125
-55.7578125,12.8671875,68.625
-54.6140625,14.86875,69.4828125
-53.184375,17.15625,70.340625
-51.46875,19.44375,70.9125
-50.325,21.4453125,71.7703125
-49.753125,23.1609375,72.9140625
-49.753125,23.7328125,73.4859375
-50.896875,23.446875,74.34375
-53.184375,21.73125,74.915625
-56.3296875,19.1578125,75.4875
-60.046875,16.0125,76.059375
-64.3359375,12.009375,76.3453125
-68.3390625,8.2921875,76.63125
-72.05625,4.575,76.63125
-74.6296875,2.0015625,76.63125
-76.3453125,0.2859375,76.63125
-76.63125,0.0,76.63125
-76.059375,0.571875,76.63125
-74.0578125,2.2875,76.3453125
-71.484375,4.8609375,76.3453125
-68.3390625,7.7203125,76.059375
-65.4796875,10.5796875,76.059375
-62.6203125,13.153125,75.7734375
-60.61875,14.86875,75.4875
-59.1890625,16.0125,75.2015625
-58.6171875,15.7265625,74.34375
-59.1890625,14.86875,74.0578125
-60.046875,13.4390625,73.4859375
-61.4765625,11.4375,72.9140625
-62.6203125,9.721875,72.3421875
-63.478125,8.2921875,71.7703125
-63.478125,7.7203125,71.1984375
-62.6203125,8.2921875,70.9125
-60.61875,10.0078125,70.6265625
-57.759375,12.58125,70.340625
-53.75625,16.2984375,70.0546875
-49.18125,20.3015625,69.4828125
-44.3203125,24.3046875,68.625
-39.7453125,28.021875,67.7671875
-36.028125,31.1671875,67.1953125
-33.16875,33.16875,66.3375
-31.453125,33.740625,65.19375
-31.1671875,33.16875,64.3359375
-32.025,31.453125,63.478125
-34.0265625,28.8796875,62.90625
-36.6,25.734375,62.334375
-39.459375,22.303125,61.7625
-42.31875,18.5859375,60.9046875
-44.60625,15.440625,60.046875
-46.6078125,12.2953125,58.903125
-48.3234375,9.15,57.4734375
-50.0390625,5.71875,55.7578125
-51.7546875,1.715625,53.4703125
-54.328125,-2.859375,51.46875
-58.33125,-8.578125,49.753125
-63.7640625,-16.0125,47.7515625
-70.9125,-24.3046875,46.6078125
-79.7765625,-33.740625,46.0359375
-90.35625,-43.7484375,46.6078125
-101.5078125,-53.4703125,48.0375
-112.9453125,-62.334375,50.6109375
-123.8109375,-69.4828125,54.328125
-132.9609375,-74.0578125,58.903125
-139.5375,-75.7734375,63.7640625
-143.540625,-74.34375,69.196875
-144.1125,-69.76875,74.34375
-141.253125,-62.0484375,79.2046875
-135.534375,-51.7546875,83.7796875
-127.2421875,-40.03125,87.2109375
-117.234375,-27.45,89.784375
-106.36875,-14.86875,91.5
-95.503125,-3.43125,92.071875
-85.209375,6.0046875,91.2140625
-76.059375,13.725,89.784375
-68.9109375,18.871875,87.7828125
-63.478125,21.73125,85.209375
-59.7609375,22.5890625,82.35
-57.759375,21.73125,79.490625
-57.1875,19.44375,76.63125
-57.4734375,16.2984375,73.771875
-58.6171875,13.153125,71.7703125
-60.3328125,10.0078125,70.340625
-62.0484375,7.434375,69.4828125
-63.7640625,5.146875,68.9109375
-65.4796875,3.7171875,69.196875
-66.909375,3.1453125,70.0546875
-68.053125,2.859375,70.9125
-68.9109375,3.1453125,72.05625
-69.196875,3.43125,72.628125
-69.196875,4.2890625,73.4859375
-68.625,4.8609375,73.4859375
-67.7671875,5.71875,73.4859375
-66.3375,6.290625,72.628125
-64.9078125,6.5765625,71.484375
-63.478125,6.8625,70.340625
-62.334375,6.8625,69.196875
-61.190625,6.5765625,67.7671875
-60.9046875,5.71875,66.6234375
-60.9046875,4.575,65.4796875
-61.4765625,3.43125,64.9078125
-62.90625,2.0015625,64.9078125
-64.621875,0.2859375,64.9078125
-66.3375,-0.8578125,65.4796875
-68.053125,-2.0015625,66.0515625
-69.76875,-2.859375,66.909375
-70.9125,-3.1453125,67.7671875
-71.7703125,-3.1453125,68.625
-71.7703125,-2.5734375,69.196875
-71.7703125,-1.715625,70.0546875
-71.484375,-0.571875,70.9125
-71.1984375,0.0,71.1984375
-71.1984375,1.14375,72.3421875
-71.484375,1.715625,73.2
-72.05625,1.715625,73.771875
-72.9140625,1.715625,74.6296875
-74.0578125,1.14375,75.2015625
-75.2015625,0.571875,75.7734375
-76.3453125,0.2859375,76.63125
-76.63125,0.0,76.63125
-76.63125,0.571875,77.203125
-75.7734375,1.4296875,77.203125
-74.34375,2.859375,77.203125
-72.05625,4.8609375,76.9171875
-69.76875,6.8625,76.63125
-67.48125,9.15,76.63125
-65.765625,10.865625,76.63125
-64.621875,11.7234375,76.3453125
-64.05,12.009375,76.059375
-64.9078125,10.865625,75.7734375
-66.3375,9.15,75.4875
-68.625,6.290625,74.915625
-71.7703125,2.859375,74.6296875
-74.915625,-0.571875,74.34375
-77.775,-4.2890625,73.4859375
-80.3484375,-7.434375,72.9140625
-82.35,-10.0078125,72.3421875
-83.7796875,-11.7234375,72.05625
-84.3515625,-12.58125,71.7703125
-84.3515625,-12.58125,71.7703125
-84.065625,-11.7234375,72.3421875
-83.2078125,-10.865625,72.3421875
-82.35,-9.721875,72.628125
-81.4921875,-8.8640625,72.628125
-80.9203125,-8.2921875,72.628125
-80.3484375,-8.00625,72.3421875
-80.0625,-8.00625,72.05625
-80.0625,-8.578125,71.484375
-80.0625,-8.8640625,71.1984375
-79.7765625,-9.4359375,70.340625
-79.490625,-9.4359375,70.0546875
-79.2046875,-9.4359375,69.76875
-78.91875,-8.8640625,70.0546875
-78.346875,-8.00625,70.340625
-78.0609375,-6.8625,71.1984375
-77.775,-5.71875,72.05625
-78.0609375,-4.8609375,73.2
-78.346875,-4.003125,74.34375
-78.91875,-3.7171875,75.2015625
-80.0625,-4.003125,76.059375
-81.20625,-4.8609375,76.3453125
-82.35,-5.71875,76.63125
-83.49375,-7.1484375,76.3453125
-84.3515625,-8.578125,75.7734375
-85.209375,-9.721875,75.4875
-85.4953125,-10.5796875,74.915625
-85.209375,-11.1515625,74.0578125
-84.9234375,-10.865625,74.0578125
-83.7796875,-10.0078125,73.771875
-82.6359375,-8.578125,74.0578125
-81.4921875,-6.8625,74.6296875
-80.0625,-5.4328125,74.6296875
-78.91875,-4.003125,74.915625
-78.0609375,-3.1453125,74.915625
-77.4890625,-2.859375,74.6296875
-77.775,-3.43125,74.34375
-78.346875,-5.146875,73.2
-79.7765625,-7.434375,72.3421875
-81.778125,-10.5796875,71.1984375
-84.065625,-14.0109375,70.0546875
-86.925,-17.728125,69.196875
-89.784375,-20.8734375,68.9109375
-92.3578125,-23.7328125,68.625
-94.359375,-25.734375,68.625
-96.075,-26.878125,69.196875
-96.646875,-27.1640625,69.4828125
-96.646875,-26.5921875,70.0546875
-96.075,-25.1625,70.9125
-94.6453125,-23.446875,71.1984375
-92.9296875,-21.73125,71.1984375
-91.2140625,-20.015625,71.1984375
-89.4984375,-18.5859375,70.9125
-88.06875,-17.4421875,70.6265625
-87.2109375,-16.8703125,70.340625
-87.2109375,-16.8703125,70.340625
-87.496875,-17.15625,70.340625
-88.640625,-17.728125,70.9125
-90.0703125,-18.3,71.7703125
-91.5,-18.871875,72.628125
-93.215625,-19.1578125,74.0578125
-94.359375,-19.1578125,75.2015625
-95.503125,-19.1578125,76.3453125
-96.075,-18.5859375,77.4890625
-96.075,-18.0140625,78.0609375
-95.7890625,-17.15625,78.6328125
-95.2171875,-16.2984375,78.91875
-94.359375,-15.440625,78.91875
-93.5015625,-14.5828125,78.91875
-92.64375,-14.0109375,78.6328125
-92.071875,-13.725,78.346875
-92.071875,-14.0109375,78.0609375
-92.3578125,-14.296875,78.0609375
-92.9296875,-15.440625,77.4890625
-94.359375,-17.15625,77.203125
-96.075,-19.1578125,76.9171875
-98.3625,-21.73125,76.63125
-100.65,-24.590625,76.059375
-102.9375,-27.7359375,75.2015625
-104.653125,-30.309375,74.34375
-106.0828125,-32.596875,73.4859375
-106.6546875,-33.740625,72.9140625
-106.36875,-34.0265625,72.3421875
-104.9390625,-33.16875,71.7703125
-102.9375,-30.88125,72.05625
-99.7921875,-28.021875,71.7703125
-96.646875,-24.590625,72.05625
-93.215625,-20.8734375,72.3421875
-90.35625,-18.0140625,72.3421875
-88.640625,-16.0125,72.628125
-87.7828125,-15.1546875,72.628125
-88.640625,-16.2984375,72.3421875
-90.6421875,-18.5859375,72.05625
-94.0734375,-22.0171875,72.05625
-97.790625,-26.30625,71.484375
-101.79375,-30.5953125,71.1984375
-104.9390625,-34.0265625,70.9125
-107.2265625,-36.3140625,70.9125
-108.084375,-36.6,71.484375
-106.940625,-35.45625,71.484375
-104.3671875,-32.3109375,72.05625
-100.3640625,-27.7359375,72.628125
-95.503125,-22.5890625,72.9140625
-90.6421875,-17.728125,72.9140625
-86.6390625,-13.4390625,73.2
-83.7796875,-10.5796875,73.2
-82.6359375,-9.721875,72.9140625
-83.49375,-10.865625,72.628125
-86.353125,-13.725,72.628125
-90.35625,-18.0140625,72.3421875
-95.2171875,-22.875,72.3421875
-100.3640625,-27.45,72.9140625
-104.653125,-31.453125,73.2
-107.7984375,-33.740625,74.0578125
-109.228125,-34.5984375,74.6296875
-108.9421875,-33.740625,75.2015625
-107.2265625,-31.1671875,76.059375
-104.08125,-27.45,76.63125
-100.3640625,-23.446875,76.9171875
-96.3609375,-19.44375,76.9171875
-92.9296875,-15.7265625,77.203125
-90.35625,-13.153125,77.203125
-88.640625,-11.4375,77.203125
-87.7828125,-10.5796875,77.203125
-87.496875,-10.0078125,77.4890625
-87.7828125,-10.0078125,77.775
-87.7828125,-9.4359375,78.346875
-87.496875,-8.578125,78.91875
-86.353125,-6.5765625,79.7765625
-84.6375,-4.003125,80.634375
-82.35,-1.14375,81.20625
-79.7765625,2.0015625,81.778125
-76.9171875,5.4328125,82.35
-74.915625,8.00625,82.921875
-73.2,10.0078125,83.2078125
-72.628125,10.5796875,83.2078125
-73.2,10.29375,83.49375
-74.34375,8.8640625,83.2078125
-76.059375,7.1484375,83.2078125
-78.0609375,4.8609375,82.921875
-79.490625,3.1453125,82.6359375
-80.0625,2.0015625,82.0640625
-80.0625,1.715625,81.778125
-78.6328125,2.5734375,81.20625
-76.3453125,4.575,80.9203125
-73.2,7.434375,80.634375
-69.4828125,10.865625,80.3484375
-65.765625,14.5828125,80.3484375
-62.6203125,18.0140625,80.634375
-59.7609375,20.8734375,80.634375
-58.0453125,22.875,80.9203125
-57.4734375,24.3046875,81.778125
-57.4734375,24.8765625,82.35
-58.33125,24.590625,82.921875
-59.475,23.7328125,83.2078125
-61.190625,22.303125,83.49375
-62.334375,20.8734375,83.2078125
-63.478125,19.1578125,82.6359375
-64.3359375,17.728125,82.0640625
-64.621875,16.584375,81.20625
-64.621875,15.440625,80.0625
-64.3359375,14.5828125,78.91875
-64.05,13.725,77.775
-63.7640625,13.4390625,77.203125
-63.7640625,13.153125,76.9171875
-63.478125,13.4390625,76.9171875
-63.478125,14.0109375,77.4890625
-63.478125,14.5828125,78.0609375
-63.478125,15.440625,78.91875
-63.478125,16.584375,80.0625
-63.478125,17.728125,81.20625
-63.1921875,18.5859375,81.778125
-63.1921875,19.44375,82.6359375
-63.1921875,19.7296875,82.921875
-63.1921875,19.44375,82.6359375
-63.478125,18.871875,82.35
-64.05,17.728125,81.778125
-64.9078125,16.2984375,81.20625
-66.0515625,14.86875,80.9203125
-66.909375,13.4390625,80.3484375
-68.053125,12.2953125,80.3484375
-68.625,11.7234375,80.3484375
-68.9109375,12.009375,80.9203125
-68.9109375,13.153125,82.0640625
-68.053125,15.1546875,83.2078125
-66.3375,17.728125,84.065625
-64.621875,20.8734375,85.4953125
-62.0484375,24.3046875,86.353125
-59.7609375,27.45,87.2109375
-57.4734375,30.309375,87.7828125
-55.471875,32.3109375,87.7828125
-53.75625,33.16875,86.925
-53.184375,33.16875,86.353125
-53.4703125,32.025,85.4953125
-54.328125,30.0234375,84.3515625
-56.04375,27.45,83.49375
-58.33125,24.01875,82.35
-60.9046875,20.8734375,81.778125
-63.478125,17.4421875,80.9203125
-66.0515625,14.86875,80.9203125
-68.053125,12.58125,80.634375
-69.76875,11.4375,81.20625
-70.6265625,10.865625,81.4921875
-70.9125,11.4375,82.35
-70.6265625,12.58125,83.2078125
-69.76875,14.296875,84.065625
-68.625,16.2984375,84.9234375
-67.48125,18.3,85.78125
-66.3375,20.3015625,86.6390625
-65.19375,22.303125,87.496875
-64.621875,23.7328125,88.3546875
-64.05,24.8765625,88.9265625
-63.7640625,25.4484375,89.2125
-63.7640625,25.734375,89.4984375
-63.7640625,26.0203125,89.784375
-63.7640625,25.734375,89.4984375
-63.478125,25.734375,89.2125
-63.1921875,25.734375,88.9265625
-62.90625,26.0203125,88.9265625
-62.334375,26.30625,88.640625
-61.7625,27.1640625,88.9265625
-61.190625,28.021875,89.2125
-60.9046875,29.165625,90.0703125
-60.61875,30.0234375,90.6421875
-60.61875,30.88125,91.5
-61.190625,31.1671875,92.3578125
-62.0484375,31.1671875,93.215625
-63.1921875,30.88125,94.0734375
-64.3359375,29.7375,94.0734375
-66.0515625,28.021875,94.0734375
-67.7671875,25.734375,93.5015625
-69.4828125,23.446875,92.9296875
-70.9125,20.8734375,91.7859375
-72.05625,18.5859375,90.6421875
-72.9140625,16.8703125,89.784375
-73.2,16.0125,89.2125
-72.9140625,15.7265625,88.640625
-72.05625,16.584375,88.640625
-70.6265625,18.3,88.9265625
-68.625,20.5875,89.2125
-66.3375,23.446875,89.784375
-63.7640625,26.30625,90.0703125
-61.190625,28.8796875,90.0703125
-59.1890625,30.88125,90.0703125
-57.4734375,32.025,89.4984375
-56.615625,32.025,88.640625
-56.3296875,31.1671875,87.496875
-57.1875,29.4515625,86.6390625
-58.33125,26.878125,85.209375
-60.046875,24.590625,84.6375
-62.0484375,22.303125,84.3515625
-63.7640625,20.5875,84.3515625
-65.19375,19.7296875,84.9234375
-66.0515625,20.015625,86.0671875
-66.3375,21.159375,87.496875
-66.0515625,22.875,88.9265625
-65.19375,25.1625,90.35625
-64.05,27.45,91.5
-63.1921875,29.4515625,92.64375
-62.334375,30.88125,93.215625
-62.0484375,31.1671875,93.215625
-62.334375,30.88125,93.215625
-63.1921875,29.7375,92.9296875
-64.3359375,28.3078125,92.64375
-65.765625,26.5921875,92.3578125
-67.1953125,25.4484375,92.64375
-68.3390625,24.590625,92.9296875
-68.625,24.590625,93.215625
-68.625,25.1625,93.7875
-68.053125,26.30625,94.359375
-67.48125,27.1640625,94.6453125
-66.6234375,28.021875,94.6453125
-66.0515625,28.3078125,94.359375
-66.3375,27.45,93.7875
-67.1953125,26.0203125,93.215625
-68.625,23.446875,92.071875
-70.6265625,20.5875,91.2140625
-72.628125,17.728125,90.35625
-74.6296875,15.440625,90.0703125
-75.7734375,14.5828125,90.35625
-75.4875,14.86875,90.35625
-74.34375,17.15625,91.5
-71.484375,20.8734375,92.3578125
-67.48125,26.0203125,93.5015625
-62.6203125,31.453125,94.0734375
-58.0453125,36.8859375,94.93125
-53.75625,41.4609375,95.2171875
-50.896875,44.3203125,95.2171875
-49.753125,45.4640625,95.2171875
-50.325,44.3203125,94.6453125
-52.8984375,41.175,94.0734375
-57.1875,36.8859375,94.0734375
-62.0484375,31.7390625,93.7875
-66.909375,26.878125,93.7875
-71.1984375,22.875,94.0734375
-74.0578125,20.3015625,94.359375
-75.2015625,19.7296875,94.93125
-74.34375,20.5875,94.93125
-71.7703125,23.1609375,94.93125
-67.7671875,26.878125,94.6453125
-63.478125,30.5953125,94.0734375
-59.1890625,34.0265625,93.215625
-55.7578125,36.6,92.3578125
-54.0421875,37.4578125,91.5
-53.75625,36.8859375,90.6421875
-55.471875,35.1703125,90.6421875
-58.6171875,32.3109375,90.928125
-62.334375,29.165625,91.5
-66.3375,26.0203125,92.3578125
-69.76875,24.01875,93.7875
-72.05625,22.875,94.93125
-72.628125,23.1609375,95.7890625
-71.484375,24.8765625,96.3609375
-69.196875,27.7359375,96.9328125
-65.765625,30.88125,96.646875
-62.334375,34.0265625,96.3609375
-59.1890625,36.6,95.7890625
-56.9015625,38.315625,95.2171875
-56.3296875,38.8875,95.2171875
-57.1875,38.315625,95.503125
-59.475,36.6,96.075
-62.90625,34.3125,97.21875
-66.6234375,31.7390625,98.3625
-70.340625,29.165625,99.50625
-73.2,27.1640625,100.3640625
-74.915625,26.0203125,100.9359375
-75.2015625,25.734375,100.9359375
-73.771875,26.30625,100.078125
-70.9125,27.45,98.3625
-67.48125,29.4515625,96.9328125
-63.478125,31.453125,94.93125
-59.475,33.740625,93.215625
-56.3296875,35.7421875,92.071875
-53.75625,37.4578125,91.2140625
-52.6125,39.1734375,91.7859375
-52.040625,40.3171875,92.3578125
-52.3265625,41.4609375,93.7875
-53.184375,42.890625,96.075
-53.75625,44.034375,97.790625
-54.0421875,45.4640625,99.50625
-53.4703125,46.89375,100.3640625
-52.3265625,48.3234375,100.65
-50.6109375,49.4671875,100.078125
-48.0375,50.6109375,98.6484375
-45.4640625,51.1828125,96.646875
-43.1765625,51.46875,94.6453125
-41.175,51.1828125,92.3578125
-39.7453125,50.6109375,90.35625
-38.8875,49.4671875,88.3546875
-39.1734375,48.0375,87.2109375
-40.03125,46.6078125,86.6390625
-41.175,44.8921875,86.0671875
-42.6046875,43.1765625,85.78125
-44.3203125,42.0328125,86.353125
-45.4640625,40.8890625,86.353125
-46.321875,40.03125,86.353125
-46.89375,39.459375,86.353125
-46.89375,39.459375,86.353125
-46.6078125,39.459375,86.0671875
-46.321875,39.7453125,86.0671875
-46.0359375,40.03125,86.0671875
-45.75,40.3171875,86.0671875
-46.0359375,40.3171875,86.353125
-46.89375,39.7453125,86.6390625
-47.7515625,38.8875,86.6390625
-49.18125,37.4578125,86.6390625
-50.896875,35.7421875,86.6390625
-52.6125,33.4546875,86.0671875
-54.0421875,31.1671875,85.209375
-55.1859375,29.165625,84.3515625
-55.7578125,27.1640625,82.921875
-55.7578125,25.734375,81.4921875
-55.1859375,25.1625,80.3484375
-54.328125,25.1625,79.490625
-52.8984375,25.734375,78.6328125
-51.1828125,26.878125,78.0609375
-49.753125,28.3078125,78.0609375
-48.609375,29.7375,78.346875
-48.0375,30.5953125,78.6328125
-48.0375,31.453125,79.490625
-48.609375,31.453125,80.0625
-50.0390625,30.88125,80.9203125
-51.7546875,29.7375,81.4921875
-53.4703125,28.8796875,82.35
-55.1859375,27.7359375,82.921875
-56.3296875,27.1640625,83.49375
-56.9015625,27.1640625,84.065625
-56.9015625,27.7359375,84.6375
-55.7578125,29.165625,84.9234375
-54.328125,30.88125,85.209375
-52.6125,32.8828125,85.4953125
-50.896875,34.3125,85.209375
-50.0390625,35.1703125,85.209375
-49.753125,34.884375,84.6375
-50.325,33.4546875,83.7796875
-52.3265625,30.88125,83.2078125
-54.9,27.7359375,82.6359375
-57.759375,24.3046875,82.0640625
-60.61875,21.4453125,82.0640625
-62.6203125,19.7296875,82.35
-63.1921875,20.015625,83.2078125
-62.0484375,22.303125,84.3515625
-58.33125,27.1640625,85.4953125
-52.3265625,34.3125,86.6390625
-44.60625,43.1765625,87.7828125
-35.45625,52.8984375,88.3546875
-25.734375,62.6203125,88.3546875
-16.584375,71.1984375,87.7828125
-8.8640625,77.4890625,86.353125
-3.43125,80.9203125,84.3515625
-1.14375,81.20625,82.35
-1.715625,77.775,79.490625
-5.4328125,71.484375,76.9171875
-11.7234375,62.90625,74.6296875
-20.015625,52.8984375,72.9140625
-29.165625,42.6046875,71.7703125
-38.0296875,33.16875,71.1984375
-45.75,26.0203125,71.7703125
-51.46875,21.159375,72.628125
-54.9,19.1578125,74.0578125
-55.1859375,20.015625,75.2015625
-53.184375,23.446875,76.63125
-48.609375,28.8796875,77.4890625
-42.6046875,35.45625,78.0609375
-35.7421875,42.0328125,77.775
-28.8796875,48.3234375,77.203125
-22.5890625,53.75625,76.3453125
-17.728125,57.1875,74.915625
-14.296875,59.1890625,73.4859375
-12.8671875,59.7609375,72.628125
-12.8671875,58.903125,71.7703125
-14.296875,57.4734375,71.7703125
-16.2984375,55.7578125,72.05625
-18.5859375,54.328125,72.9140625
-20.5875,53.75625,74.34375
-21.73125,54.328125,76.059375
-21.73125,56.04375,77.775
-20.3015625,58.903125,79.2046875
-17.728125,62.6203125,80.3484375
-14.0109375,67.1953125,81.20625
-9.4359375,71.7703125,81.20625
-4.575,76.3453125,80.9203125
0.0,80.0625,80.0625
4.575,83.2078125,78.6328125
8.2921875,85.4953125,77.203125
10.865625,86.925,76.059375
12.58125,87.496875,74.915625
13.4390625,87.7828125,74.34375
13.4390625,87.496875,74.0578125
12.8671875,87.496875,74.6296875
12.009375,87.496875,75.4875
11.4375,88.06875,76.63125
11.1515625,89.2125,78.0609375
11.1515625,90.6421875,79.490625
12.009375,92.64375,80.634375
12.8671875,94.359375,81.4921875
14.0109375,96.075,82.0640625
15.1546875,97.21875,82.0640625
15.7265625,97.5046875,81.778125
15.440625,96.9328125,81.4921875
14.0109375,95.2171875,81.20625
11.4375,92.3578125,80.9203125
8.00625,88.9265625,80.9203125
3.43125,84.6375,81.20625
-1.4296875,80.0625,81.4921875
-6.5765625,75.4875,82.0640625
-11.4375,71.484375,82.921875
-15.7265625,68.3390625,84.065625
-18.3,66.3375,84.6375
-19.1578125,66.0515625,85.209375
-18.3,67.1953125,85.4953125
-15.440625,70.0546875,85.4953125
-10.5796875,74.6296875,85.209375
-4.2890625,80.3484375,84.6375
2.5734375,86.925,84.3515625
10.29375,93.7875,83.49375
18.0140625,100.65,82.6359375
24.8765625,106.6546875,81.778125
30.5953125,111.2296875,80.634375
34.3125,113.803125,79.490625
36.3140625,114.375,78.0609375
36.3140625,112.3734375,76.059375
34.0265625,108.3703125,74.34375
30.309375,102.0796875,71.7703125
24.8765625,94.359375,69.4828125
18.5859375,86.0671875,67.48125
12.009375,77.4890625,65.4796875
5.4328125,69.4828125,64.05
0.0,63.1921875,63.1921875
-4.2890625,58.903125,63.1921875
-7.1484375,56.9015625,64.05
-8.2921875,57.4734375,65.765625
-7.434375,60.61875,68.053125
-4.8609375,66.3375,71.1984375
-0.571875,73.771875,74.34375
4.575,82.921875,78.346875
11.1515625,92.9296875,81.778125
18.3,102.9375,84.6375
25.734375,113.23125,87.496875
33.16875,122.6671875,89.4984375
40.3171875,131.53125,91.2140625
46.89375,139.5375,92.64375
52.8984375,146.4,93.5015625
57.759375,152.4046875,94.6453125
62.0484375,156.9796875,94.93125
65.4796875,160.696875,95.2171875
67.7671875,163.2703125,95.503125
69.4828125,164.7,95.2171875
70.0546875,164.9859375,94.93125
70.0546875,164.7,94.6453125
69.76875,163.2703125,93.5015625
68.9109375,161.5546875,92.64375
67.7671875,159.2671875,91.5
67.1953125,157.265625,90.0703125
66.909375,155.55,88.640625
67.1953125,154.6921875,87.496875
68.625,154.6921875,86.0671875
70.9125,155.8359375,84.9234375
74.0578125,158.1234375,84.065625
78.346875,161.26875,82.921875
83.2078125,164.9859375,81.778125
88.640625,168.9890625,80.3484375
94.359375,172.70625,78.346875
99.50625,175.8515625,76.3453125
104.08125,178.1390625,74.0578125
107.7984375,178.996875,71.1984375
110.0859375,178.996875,68.9109375
111.515625,177.853125,66.3375
111.515625,175.8515625,64.3359375
110.371875,173.5640625,63.1921875
108.65625,170.990625,62.334375
106.0828125,168.703125,62.6203125
103.509375,167.2734375,63.7640625
101.221875,166.9875,65.765625
99.7921875,167.8453125,68.053125
