LEFT,RIGHT,DIFF
-77.4890625,-21.159375,56.3296875
-78.346875,-21.73125,56.615625
-78.346875,-21.4453125,56.9015625
-77.4890625,-20.8734375,56.615625
-76.3453125,-20.015625,56.3296875
-74.915625,-19.1578125,55.7578125
-73.4859375,-18.3,55.1859375
-72.3421875,-17.728125,54.6140625
-71.484375,-17.4421875,54.0421875
-71.1984375,-17.728125,53.4703125
-71.7703125,-18.3,53.4703125
-72.628125,-19.1578125,53.4703125
-74.0578125,-20.3015625,53.75625
-75.4875,-21.159375,54.328125
-76.9171875,-22.0171875,54.9
-77.775,-22.303125,55.471875
-78.0609375,-22.0171875,56.04375
-77.4890625,-20.8734375,56.615625
-76.3453125,-19.1578125,57.1875
-74.34375,-16.584375,57.759375
-72.05625,-14.0109375,58.0453125
-69.76875,-11.1515625,58.6171875
-67.7671875,-8.578125,59.1890625
-66.3375,-6.5765625,59.7609375
-66.0515625,-5.146875,60.9046875
-66.6234375,-4.8609375,61.7625
-68.3390625,-5.71875,62.6203125
-70.9125,-7.1484375,63.7640625
-73.771875,-9.15,64.621875
-76.9171875,-11.1515625,65.765625
-79.490625,-13.153125,66.3375
-81.20625,-14.296875,66.909375
-81.778125,-14.86875,66.909375
-81.4921875,-14.296875,67.1953125
-80.0625,-13.153125,66.909375
-77.775,-11.4375,66.3375
-75.2015625,-9.4359375,65.765625
-72.9140625,-7.7203125,65.19375
-71.1984375,-6.5765625,64.621875
-70.340625,-6.5765625,63.7640625
-70.340625,-7.434375,62.90625
-71.7703125,-9.4359375,62.334375
-73.4859375,-12.009375,61.4765625
-75.4875,-14.5828125,60.9046875
-77.203125,-16.8703125,60.3328125
-77.775,-18.0140625,59.7609375
-77.203125,-18.0140625,59.1890625
-75.2015625,-16.2984375,58.903125
-71.484375,-13.153125,58.33125
-66.6234375,-9.15,57.4734375
-61.190625,-4.2890625,56.9015625
-55.7578125,0.0,55.7578125
-51.46875,3.1453125,54.6140625
-48.609375,4.575,53.184375
-48.0375,4.2890625,52.3265625
-49.753125,1.4296875,51.1828125
-53.4703125,-3.1453125,50.325
-58.903125,-9.721875,49.18125
-65.4796875,-17.4421875,48.0375
-72.3421875,-24.8765625,47.465625
-78.91875,-31.7390625,47.1796875
-84.065625,-37.171875,46.89375
-87.7828125,-40.603125,47.1796875
-89.784375,-42.6046875,47.1796875
-90.0703125,-42.6046875,47.465625
-88.9265625,-41.746875,47.1796875
-87.496875,-40.603125,46.89375
-85.78125,-40.03125,45.75
-84.9234375,-40.3171875,44.60625
-84.6375,-41.746875,42.890625
-85.4953125,-44.8921875,40.603125
-87.496875,-49.18125,38.315625
-90.0703125,-54.0421875,36.028125
-92.3578125,-58.903125,33.4546875
-94.6453125,-63.1921875,31.453125
-95.503125,-65.765625,29.7375
-95.503125,-66.909375,28.59375
-94.359375,-66.0515625,28.3078125
-92.071875,-64.05,28.021875
-89.4984375,-61.190625,28.3078125
-87.496875,-58.6171875,28.8796875
-86.6390625,-57.1875,29.4515625
-87.496875,-58.0453125,29.4515625
-91.2140625,-61.4765625,29.7375
-97.790625,-68.053125,29.7375
-106.940625,-77.4890625,29.4515625
-118.378125,-89.4984375,28.8796875
-131.2453125,-102.6515625,28.59375
-144.3984375,-115.8046875,28.59375
-156.69375,-127.8140625,28.8796875
-167.2734375,-137.5359375,29.7375
-175.2796875,-143.8265625,31.453125
-180.140625,-146.4,33.740625
-181.85625,-144.9703125,36.8859375
-180.140625,-139.8234375,40.3171875
-175.8515625,-131.8171875,44.034375
-169.275,-121.5234375,47.7515625
-161.840625,-109.8,52.040625
-153.5484375,-98.3625,55.1859375
-145.828125,-87.496875,58.33125
-138.965625,-78.0609375,60.9046875
-132.9609375,-70.340625,62.6203125
-128.3859375,-64.3359375,64.05
-125.240625,-60.3328125,64.9078125
-123.2390625,-57.759375,65.4796875
-121.809375,-56.3296875,65.4796875
-121.2375,-55.471875,65.765625
-121.2375,-55.471875,65.765625
-121.5234375,-55.471875,66.0515625
-122.0953125,-55.7578125,66.3375
-122.6671875,-56.04375,66.6234375
-123.525,-56.3296875,67.1953125
-124.096875,-56.9015625,67.1953125
-124.9546875,-57.1875,67.7671875
-125.240625,-57.759375,67.48125
-125.5265625,-58.0453125,67.48125
-124.9546875,-58.0453125,66.909375
-124.096875,-58.0453125,66.0515625
-122.6671875,-57.759375,64.9078125
-120.3796875,-56.9015625,63.478125
-117.5203125,-55.7578125,61.7625
-114.375,-54.0421875,60.3328125
-110.94375,-52.3265625,58.6171875
-107.5125,-50.6109375,56.9015625
-104.3671875,-49.18125,55.1859375
-101.79375,-47.7515625,54.0421875
-100.078125,-46.6078125,53.4703125
-98.934375,-46.0359375,52.8984375
-98.3625,-46.0359375,52.3265625
-98.6484375,-46.321875,52.3265625
-99.50625,-47.1796875,52.3265625
-100.9359375,-48.3234375,52.6125
-102.6515625,-50.0390625,52.6125
-104.653125,-52.040625,52.6125
-106.6546875,-54.328125,52.3265625
-108.65625,-56.615625,52.040625
-110.94375,-59.475,51.46875
-112.9453125,-62.0484375,50.896875
-115.2328125,-64.9078125,50.325
-117.5203125,-68.053125,49.4671875
-119.8078125,-70.9125,48.8953125
-122.38125,-73.771875,48.609375
-124.9546875,-76.9171875,48.0375
-127.528125,-79.7765625,47.7515625
-130.3875,-82.6359375,47.7515625
-132.9609375,-85.4953125,47.465625
-135.2484375,-88.06875,47.1796875
-136.9640625,-90.6421875,46.321875
-138.1078125,-92.64375,45.4640625
-138.6796875,-94.0734375,44.60625
-138.1078125,-94.93125,43.1765625
-136.678125,-94.93125,41.746875
-134.1046875,-93.7875,40.3171875
-130.6734375,-91.7859375,38.8875
-126.95625,-88.640625,38.315625
-122.6671875,-85.209375,37.4578125
-118.6640625,-81.20625,37.4578125
-115.51875,-77.203125,38.315625
-113.5171875,-74.0578125,39.459375
-112.9453125,-72.05625,40.8890625
-114.375,-71.7703125,42.6046875
-117.5203125,-73.2,44.3203125
-122.6671875,-76.3453125,46.321875
-129.24375,-81.4921875,47.7515625
-136.9640625,-87.7828125,49.18125
-144.9703125,-95.2171875,49.753125
-152.9765625,-102.9375,50.0390625
-160.125,-110.0859375,50.0390625
-165.84375,-116.3765625,49.4671875
-170.1328125,-121.2375,48.8953125
-172.4203125,-124.096875,48.3234375
-172.9921875,-125.5265625,47.465625
-171.8484375,-124.9546875,46.89375
-169.5609375,-123.2390625,46.321875
-166.7015625,-120.665625,46.0359375
-163.55625,-117.80625,45.75
-160.125,-114.946875,45.178125
-157.265625,-112.0875,45.178125
-154.978125,-110.0859375,44.8921875
-152.9765625,-108.65625,44.3203125
-151.8328125,-107.7984375,44.034375
-150.6890625,-107.5125,43.1765625
-150.1171875,-107.5125,42.6046875
-149.83125,-107.7984375,42.0328125
-149.83125,-108.3703125,41.4609375
-150.1171875,-109.228125,40.8890625
-150.975,-110.6578125,40.3171875
-152.4046875,-112.9453125,39.459375
-154.978125,-116.090625,38.8875
-158.409375,-120.09375,38.315625
-162.6984375,-125.240625,37.4578125
-167.559375,-131.2453125,36.3140625
-172.9921875,-137.821875,35.1703125
-178.7109375,-144.684375,34.0265625
-183.8578125,-151.2609375,32.596875
-188.146875,-157.265625,30.88125
-191.578125,-162.1265625,29.4515625
-193.865625,-165.5578125,28.3078125
-194.7234375,-167.559375,27.1640625
-194.4375,-168.13125,26.30625
-193.29375,-167.2734375,26.0203125
-191.578125,-165.5578125,26.0203125
-189.5765625,-163.55625,26.0203125
-187.8609375,-160.9828125,26.878125
-186.43125,-158.98125,27.45
-185.859375,-157.265625,28.59375
-186.1453125,-156.4078125,29.7375
-187.2890625,-156.121875,31.1671875
-188.71875,-156.69375,32.025
-191.00625,-157.8375,33.16875
-193.865625,-159.553125,34.3125
-196.725,-161.5546875,35.1703125
-199.8703125,-163.8421875,36.028125
-203.3015625,-166.1296875,37.171875
-206.446875,-168.703125,37.74375
-209.878125,-170.990625,38.8875
-213.309375,-173.278125,40.03125
-216.740625,-175.2796875,41.4609375
-219.6,-177.28125,42.31875
-222.1734375,-178.7109375,43.4625
-224.175,-179.56875,44.60625
-225.6046875,-179.8546875,45.75
-226.4625,-179.8546875,46.6078125
-226.4625,-179.2828125,47.1796875
-226.1765625,-178.425,47.7515625
-225.6046875,-177.5671875,48.0375
-225.31875,-176.709375,48.609375
-225.6046875,-176.709375,48.8953125
-226.7484375,-177.28125,49.4671875
-228.75,-178.996875,49.753125
-232.18125,-181.5703125,50.6109375
-236.184375,-185.0015625,51.1828125
-241.0453125,-188.71875,52.3265625
-245.90625,-192.721875,53.184375
-250.48125,-196.725,53.75625
-254.1984375,-199.8703125,54.328125
-256.771875,-202.1578125,54.6140625
-257.915625,-203.3015625,54.6140625
-257.6296875,-203.5875,54.0421875
-256.2,-203.015625,53.184375
-254.1984375,-202.44375,51.7546875
-251.625,-201.5859375,50.0390625
-249.909375,-201.5859375,48.3234375
-248.765625,-202.44375,46.321875
-249.0515625,-204.159375,44.8921875
-250.48125,-207.01875,43.4625
-253.0546875,-210.7359375,42.31875
-256.4859375,-214.453125,42.0328125
-259.63125,-217.884375,41.746875
-262.490625,-220.4578125,42.0328125
-264.20625,-221.315625,42.890625
-264.4921875,-220.74375,43.7484375
-263.0625,-218.7421875,44.3203125
-260.203125,-215.025,45.178125
-256.2,-211.021875,45.178125
-252.4828125,-207.01875,45.4640625
-249.3375,-204.159375,45.178125
-247.9078125,-203.3015625,44.60625
-249.0515625,-205.303125,43.7484375
-253.340625,-210.1640625,43.1765625
-260.4890625,-217.884375,42.6046875
-270.496875,-228.4640625,42.0328125
-282.50625,-240.759375,41.746875
-295.9453125,-253.6265625,42.31875
-309.0984375,-266.49375,42.6046875
-321.1078125,-277.93125,43.1765625
-330.8296875,-287.08125,43.7484375
-337.978125,-293.6578125,44.3203125
-342.2671875,-297.375,44.8921875
-343.4109375,-298.2328125,45.178125
-342.2671875,-297.0890625,45.178125
-339.69375,-294.8015625,44.8921875
-336.5484375,-291.9421875,44.60625
-333.6890625,-289.36875,44.3203125
-331.9734375,-288.225,43.7484375
-331.9734375,-288.225,43.7484375
-333.975,-290.2265625,43.7484375
-337.6921875,-293.371875,44.3203125
-342.8390625,-297.946875,44.8921875
-348.84375,-302.8078125,46.0359375
-355.4203125,-307.9546875,47.465625
-361.996875,-312.5296875,49.4671875
-367.4296875,-316.5328125,50.896875
-372.290625,-319.678125,52.6125
-376.29375,-321.965625,54.328125
-379.153125,-323.68125,55.471875
-381.440625,-325.396875,56.04375
-383.15625,-327.1125,56.04375
-384.5859375,-329.1140625,55.471875
-386.3015625,-331.6875,54.6140625
-387.73125,-334.546875,53.184375
-389.446875,-337.978125,51.46875
-390.590625,-341.409375,49.18125
-391.4484375,-344.26875,47.1796875
-391.734375,-346.8421875,44.8921875
-391.4484375,-348.5578125,42.890625
-390.3046875,-349.1296875,41.175
-388.5890625,-349.1296875,39.459375
-386.3015625,-348.5578125,37.74375
-384.5859375,-347.9859375,36.6
-383.15625,-347.7,35.45625
-382.584375,-347.9859375,34.5984375
-383.4421875,-349.7015625,33.740625
-385.7296875,-352.5609375,33.16875
-389.446875,-357.1359375,32.3109375
-394.59375,-362.56875,32.025
-400.5984375,-369.1453125,31.453125
-407.175,-375.721875,31.453125
-413.465625,-382.584375,30.88125
-419.4703125,-388.5890625,30.88125
-424.903125,-393.7359375,31.1671875
-428.90625,-397.7390625,31.1671875
-431.765625,-400.5984375,31.1671875
-433.48125,-402.028125,31.453125
-434.3390625,-402.8859375,31.453125
-434.9109375,-403.4578125,31.453125
-434.9109375,-403.4578125,31.453125
-435.196875,-404.315625,30.88125
-435.76875,-405.459375,30.309375
-437.1984375,-407.4609375,29.7375
-439.4859375,-410.034375,29.4515625
-442.63125,-413.7515625,28.8796875
-446.3484375,-417.7546875,28.5937500000001
-450.6375,-422.04375,28.5937500000001
-455.2125,-426.3328125,28.8796875
-459.215625,-430.05,29.165625
-462.9328125,-433.1953125,29.7375
-466.078125,-435.4828125,30.5953125
-468.0796875,-436.9125,31.1671875
-468.9375,-436.9125,32.025
-468.6515625,-436.0546875,32.596875
-467.221875,-434.3390625,32.8828125
-465.50625,-432.0515625,33.4546875
-463.21875,-429.7640625,33.4546875
-461.503125,-427.190625,34.3125
-460.0734375,-425.475,34.5984375
-459.7875,-424.6171875,35.1703125
-461.2171875,-424.903125,36.3140625
-464.6484375,-426.9046875,37.74375
-469.7953125,-430.3359375,39.459375
-477.2296875,-435.4828125,41.746875
-486.3796875,-442.059375,44.3203125
-496.6734375,-449.7796875,46.89375
-508.1109375,-458.64375,49.4671875
-519.834375,-467.79375,52.040625
-530.9859375,-476.94375,54.0421875
-541.2796875,-485.521875,55.7578125
-550.14375,-492.95625,57.1875000000001
-557.00625,-498.9609375,58.0453125
-562.153125,-503.5359375,58.6171875
-565.0125,-506.68125,58.33125
-566.4421875,-508.396875,58.0453125
-566.4421875,-509.2546875,57.1875
-565.584375,-509.2546875,56.3296875
-564.440625,-509.2546875,55.1859375
-563.296875,-509.8265625,53.4703125
-563.0109375,-510.9703125,52.040625
-563.5828125,-512.971875,50.6109375
-565.2984375,-516.1171875,49.18125
-568.1578125,-520.40625,47.7515625
-571.875,-525.553125,46.321875
-576.1640625,-531.271875,44.8921875
-580.453125,-537.2765625,43.1765624999999
-585.028125,-542.9953125,42.0328125
-588.7453125,-547.85625,40.8890625
-591.890625,-552.1453125,39.7453125
-594.178125,-555.290625,38.8875
-595.89375,-557.8640625,38.0296875
-596.7515625,-559.5796875,37.171875
-597.3234375,-561.009375,36.3140625000001
-597.8953125,-562.4390625,35.4562500000001
-598.753125,-564.1546875,34.5984375
-600.1828125,-567.0140625,33.16875
-602.4703125,-570.159375,32.3109374999999
-605.615625,-574.4484375,31.1671875
-609.61875,-579.5953125,30.0234375
-613.9078125,-584.7421875,29.165625
-618.4828125,-589.8890625,28.59375
-622.4859375,-594.178125,28.3078125
-625.63125,-597.8953125,27.7359375
-627.91875,-600.1828125,27.7359375
-629.0625,-600.7546875,28.3078125
-629.0625,-600.46875,28.59375
-627.91875,-599.0390625,28.8796875
-626.4890625,-597.0375,29.4515625
-625.3453125,-595.6078125,29.7375
-624.7734375,-594.75,30.0234375
-625.9171875,-595.321875,30.5953125000001
-628.490625,-598.18125,30.309375
-633.6375,-602.75625,30.88125
-640.5,-609.61875,30.88125
-649.65,-618.4828125,31.1671875
-659.94375,-628.490625,31.453125
-671.0953125,-639.0703125,32.025
-682.5328125,-649.65,32.8828125
-693.3984375,-659.371875,34.0265625
-703.1203125,-667.6640625,35.4562500000001
-711.1265625,-674.5265625,36.5999999999999
-717.703125,-679.3875,38.315625
-722.5640625,-682.5328125,40.03125
-725.9953125,-684.534375,41.4609375
-728.56875,-685.678125,42.890625
-730.85625,-686.25,44.60625
-733.14375,-687.1078125,46.0359375
-735.7171875,-688.5375,47.1796875
-739.1484375,-690.5390625,48.609375
-743.1515625,-693.3984375,49.7531250000001
-748.0125,-697.115625,50.896875
-753.159375,-701.4046875,51.7546875
-758.5921875,-705.9796875,52.6125
-764.3109375,-710.840625,53.4703125
-769.4578125,-715.1296875,54.328125
-774.6046875,-719.41875,55.1859375
-779.1796875,-723.1359375,56.0437499999999
-783.1828125,-726.853125,56.3296875000001
-786.9,-729.9984375,56.9015625
-790.33125,-733.14375,57.1875
-793.7625,-736.2890625,57.4734375
-796.9078125,-739.434375,57.4734374999999
-800.053125,-742.865625,57.1875
-802.9125,-746.296875,56.615625
-805.4859375,-749.728125,55.7578125
-808.059375,-752.8734375,55.1859375
-810.0609375,-755.7328125,54.328125
-812.0625,-758.5921875,53.4703125
-813.778125,-761.4515625,52.3265625
-815.49375,-764.025,51.46875
-817.4953125,-766.5984375,50.896875
-820.06875,-769.4578125,50.6109375
-822.928125,-772.603125,50.325
-826.359375,-776.3203125,50.0390625
-830.3625,-780.0375,50.325
-834.365625,-784.3265625,50.0390625
-838.36875,-788.3296875,50.0390625
-842.0859375,-792.046875,50.0390625
-845.23125,-795.1921875,50.0390625
-847.2328125,-797.4796875,49.753125
-848.3765625,-799.1953125,49.18125
-848.3765625,-799.7671875,48.609375
-848.090625,-799.7671875,48.3234375000001
-846.946875,-799.7671875,47.1796875
-846.375,-799.48125,46.89375
-845.803125,-799.48125,46.321875
-846.375,-800.625,45.75
-847.8046875,-802.6265625,45.178125
-850.0921875,-805.4859375,44.60625
-853.2375,-809.203125,44.0343750000001
-856.66875,-813.778125,42.890625
-860.3859375,-818.353125,42.0328125000001
-863.53125,-822.6421875,40.8890625
-865.81875,-826.359375,39.459375
-866.9625,-829.21875,37.74375
-867.2484375,-830.934375,36.3140625
-866.390625,-831.7921875,34.5984374999999
-865.5328125,-832.078125,33.4546875
-864.3890625,-832.078125,32.3109375
-863.8171875,-832.078125,31.7390625
-864.3890625,-832.9359375,31.453125
-866.390625,-834.6515625,31.7390624999999
-869.821875,-837.796875,32.025
-874.6828125,-841.8,32.8828125
-880.4015625,-846.946875,33.4546875000001
-886.6921875,-852.3796875,34.3125
-892.696875,-857.8125,34.8843750000001
-898.1296875,-862.6734375,35.4562500000001
-902.41875,-866.6765625,35.7421875
-905.5640625,-869.5359375,36.028125
-907.565625,-871.5375,36.028125
-908.709375,-872.3953125,36.3140625
-908.9953125,-872.9671875,36.028125
-909.853125,-873.825,36.028125
-910.996875,-874.96875,36.028125
-913.284375,-876.9703125,36.3140625000001
-917.2875,-880.4015625,36.8859375
-922.1484375,-884.690625,37.4578124999999
-928.4390625,-890.409375,38.0296875
-935.3015625,-896.7,38.6015625
-942.45,-902.990625,39.459375
-949.0265625,-908.9953125,40.03125
-954.459375,-914.1421875,40.3171874999999
-958.4625,-918.1453125,40.3171875
-961.0359375,-920.71875,40.3171875
-962.1796875,-921.8625,40.3171874999999
-962.1796875,-922.1484375,40.03125
-961.321875,-921.8625,39.459375
-960.178125,-921.290625,38.8874999999999
-959.3203125,-921.0046875,38.315625
-959.3203125,-921.5765625,37.74375
-959.8921875,-923.2921875,36.6
-961.321875,-925.865625,35.4562500000001
-963.3234375,-929.296875,34.0265625000001
-966.1828125,-933.3,32.8828125
-969.0421875,-937.5890625,31.453125
-971.9015625,-941.878125,30.0234375
-974.475,-946.1671875,28.3078125
-977.0484375,-950.1703125,26.8781250000001
-979.621875,-954.1734375,25.4484375
-982.48125,-958.1765625,24.3046875
-985.9125,-962.7515625,23.1609374999999
-990.4875,-967.8984375,22.5890625000001
-995.9203125,-974.1890625,21.7312499999999
-1002.7828125,-981.6234375,21.1593750000001
-1010.503125,-990.2015625,20.3015625
-1019.3671875,-999.6375,19.7296875
-1028.23125,-1009.6453125,18.5859375
-1037.38125,-1019.653125,17.7281250000001
-1045.6734375,-1029.375,16.2984375000001
-1053.39375,-1038.525,14.8687499999999
-1059.9703125,-1046.2453125,13.7250000000001
-1065.403125,-1053.1078125,12.2953124999999
-1069.978125,-1058.540625,11.4375
-1073.98125,-1063.4015625,10.5796875000001
-1078.2703125,-1067.4046875,10.8656249999999
-1082.559375,-1070.8359375,11.7234375
-1087.4203125,-1074.2671875,13.153125
-1093.1390625,-1077.4125,15.7265625
-1099.14375,-1080.5578125,18.5859375
-1105.434375,-1083.13125,22.3031249999999
-1111.153125,-1085.1328125,26.0203125
-1115.728125,-1086.2765625,29.4515625000001
-1119.159375,-1085.990625,33.1687499999998
-1120.875,-1084.5609375,36.3140624999999
-1120.5890625,-1081.9875,38.6015625
-1118.5875,-1078.2703125,40.3171875
-1115.15625,-1074.2671875,40.8890624999999
-1111.4390625,-1070.55,40.8890625000001
-1107.721875,-1067.4046875,40.3171874999998
-1105.1484375,-1065.975,39.1734374999999
-1104.0046875,-1066.546875,37.4578125
-1104.8625,-1069.1203125,35.7421875
-1107.721875,-1073.6953125,34.0265625
-1112.296875,-1079.9859375,32.3109374999999
-1118.3015625,-1087.4203125,30.8812499999999
-1124.5921875,-1095.140625,29.4515625000001
-1130.596875,-1102.575,28.0218749999999
-1136.0296875,-1108.5796875,27.45
-1140.0328125,-1113.440625,26.5921875000001
-1142.60625,-1116.871875,25.734375
-1144.0359375,-1118.8734375,25.1624999999999
-1144.321875,-1120.0171875,24.3046875
-1144.6078125,-1120.875,23.7328125000001
-1145.1796875,-1122.01875,23.1609375
-1146.8953125,-1124.5921875,22.3031249999999
-1150.3265625,-1128.309375,22.0171875000001
-1155.4734375,-1134.3140625,21.159375
-1162.621875,-1141.7484375,20.8734374999999
-1171.4859375,-1150.6125,20.8734375000001
-1181.2078125,-1160.6203125,20.5875000000001
-1191.215625,-1170.628125,20.5875000000001
-1200.9375,-1180.35,20.5874999999999
-1209.8015625,-1188.928125,20.8734374999999
-1217.2359375,-1196.0765625,21.159375
-1222.9546875,-1201.7953125,21.159375
-1227.24375,-1205.7984375,21.4453125
-1230.103125,-1208.6578125,21.4453125
-1231.81875,-1210.3734375,21.4453125
-1232.9625,-1211.803125,21.159375
-1234.10625,-1212.6609375,21.4453125
-1234.9640625,-1214.090625,20.8734374999999
-1236.6796875,-1215.80625,20.8734374999999
-1238.68125,-1218.09375,20.5875000000001
-1241.2546875,-1220.6671875,20.5875000000001
-1244.6859375,-1224.0984375,20.5875000000001
-1248.403125,-1228.1015625,20.3015625
-1252.6921875,-1232.1046875,20.5875000000001
-1257.553125,-1236.965625,20.5875000000001
-1262.7,-1241.8265625,20.8734374999999
-1268.1328125,-1247.259375,20.8734374999999
-1274.1375,-1252.978125,21.159375
-1280.428125,-1258.9828125,21.4453125
-1286.4328125,-1265.2734375,21.159375
-1292.7234375,-1271.278125,21.4453125
-1298.4421875,-1276.996875,21.4453125
-1303.303125,-1282.14375,21.1593750000002
-1307.30625,-1286.4328125,20.8734375000001
-1310.4515625,-1289.578125,20.8734375000001
-1312.453125,-1291.5796875,20.8734374999999
-1313.596875,-1293.009375,20.5874999999999
-1314.4546875,-1293.8671875,20.5875000000001
-1315.3125,-1294.725,20.5874999999999
-1316.7421875,-1296.1546875,20.5874999999999
-1319.0296875,-1298.728125,20.3015625
-1323.31875,-1302.73125,20.5875000000001
-1329.0375,-1308.45,20.5875000000001
-1336.471875,-1315.884375,20.5874999999999
-1345.05,-1324.4625,20.5874999999999
-1354.4859375,-1333.3265625,21.159375
-1363.921875,-1342.4765625,21.4453125
-1372.2140625,-1350.4828125,21.7312499999998
-1379.0765625,-1356.7734375,22.3031250000001
-1383.9375,-1361.0625,22.875
-1386.225,-1363.0640625,23.1609375
-1386.5109375,-1362.778125,23.7328124999999
-1384.509375,-1360.7765625,23.7328125000001
-1381.65,-1357.63125,24.01875
-1378.21875,-1354.771875,23.4468749999999
-1375.359375,-1352.1984375,23.1609375
-1373.64375,-1351.340625,22.3031249999999
-1373.64375,-1351.9125,21.7312499999998
-1375.6453125,-1354.771875,20.8734374999999
-1379.6484375,-1359.346875,20.3015625
-1384.7953125,-1365.065625,19.7296875000002
-1391.0859375,-1371.35625,19.7296875
-1397.3765625,-1377.3609375,20.015625
-1403.38125,-1382.5078125,20.8734375000001
-1408.2421875,-1386.225,22.0171874999999
-1411.959375,-1388.5125,23.4468750000001
-1414.246875,-1389.3703125,24.8765625000001
-1415.1046875,-1388.7984375,26.3062499999999
-1415.1046875,-1387.940625,27.1640625
-1415.1046875,-1386.796875,28.3078125
-1414.81875,-1386.5109375,28.3078125000002
-1415.1046875,-1387.0828125,28.0218749999999
-1416.2484375,-1389.084375,27.1640625
-1418.25,-1392.515625,25.734375
-1421.109375,-1396.8046875,24.3046875
-1423.96875,-1401.665625,22.3031249999999
-1427.1140625,-1406.240625,20.8734374999999
-1429.6875,-1410.24375,19.4437499999999
-1431.403125,-1412.8171875,18.5859375
-1431.975,-1413.675,18.3000000000002
-1431.403125,-1412.8171875,18.5859375
-1429.9734375,-1410.5296875,19.4437499999999
-1427.6859375,-1407.0984375,20.5875000000001
-1425.3984375,-1403.0953125,22.3031249999999
-1423.1109375,-1399.0921875,24.01875
-1421.3953125,-1395.946875,25.4484375
-1420.8234375,-1393.9453125,26.878125
-1421.3953125,-1393.659375,27.7359375000001
-1423.396875,-1395.375,28.0218750000001
-1426.828125,-1398.5203125,28.3078125
-1431.1171875,-1403.38125,27.7359374999999
-1436.2640625,-1409.1,27.1640625
-1441.9828125,-1415.1046875,26.8781250000002
-1447.7015625,-1421.3953125,26.3062500000001
-1453.134375,-1426.828125,26.3062500000001
-1457.709375,-1431.6890625,26.0203125
-1461.140625,-1435.1203125,26.0203125
-1463.7140625,-1437.4078125,26.3062499999999
-1464.8578125,-1438.265625,26.5921875000001
-1464.8578125,-1437.9796875,26.8781250000002
-1464.0,-1436.8359375,27.1640625
-1461.9984375,-1434.834375,27.1640625
-1459.1390625,-1432.8328125,26.3062500000001
-1456.2796875,-1430.5453125,25.734375
-1453.4203125,-1428.54375,24.8765625000001
-1450.846875,-1427.1140625,23.7328124999999
-1449.13125,-1426.25625,22.875
-1448.559375,-1426.25625,22.3031249999999
-1448.8453125,-1427.4,21.4453125
-1450.846875,-1429.4015625,21.4453125
-1453.70625,-1431.975,21.7312499999998
-1457.4234375,-1435.40625,22.0171875000001
-1461.9984375,-1439.1234375,22.875
-1466.5734375,-1442.840625,23.7328124999999
-1470.5765625,-1445.9859375,24.590625
-1474.29375,-1448.8453125,25.4484375
-1476.58125,-1451.1328125,25.4484375
-1477.725,-1452.2765625,25.4484375000002
-1477.4390625,-1452.5625,24.8765625000001
-1476.009375,-1451.990625,24.01875
-1473.721875,-1450.846875,22.875
-1471.1484375,-1449.703125,21.4453125
-1468.2890625,-1448.2734375,20.015625
-1466.0015625,-1447.1296875,18.871875
-1464.2859375,-1446.84375,17.4421875
-1463.7140625,-1447.1296875,16.5843749999999
-1464.0,-1447.9875,16.0125
-1465.14375,-1449.4171875,15.7265625
-1466.859375,-1451.41875,15.440625
-1468.8609375,-1453.70625,15.1546875000001
-1470.8625,-1455.7078125,15.1546874999999
-1472.578125,-1457.1375,15.440625
-1473.4359375,-1457.9953125,15.4406250000002
-1473.4359375,-1458.28125,15.1546875000001
-1472.578125,-1457.4234375,15.1546874999999
-1470.8625,-1455.7078125,15.1546874999999
-1468.575,-1453.4203125,15.1546874999999
-1466.0015625,-1450.5609375,15.440625
-1463.428125,-1447.7015625,15.7265625
-1461.140625,-1445.128125,16.0125
-1459.1390625,-1442.5546875,16.5843750000001
-1457.709375,-1440.8390625,16.8703125000002
-1456.8515625,-1439.98125,16.8703125
-1456.565625,-1439.6953125,16.8703125
-1456.8515625,-1439.98125,16.8703125
-1457.4234375,-1440.8390625,16.5843750000001
-1458.28125,-1442.26875,16.0125
-1459.1390625,-1443.984375,15.1546875000001
-1459.996875,-1445.7,14.296875
-1460.8546875,-1447.1296875,13.7249999999999
-1461.7125,-1448.559375,13.153125
-1462.284375,-1449.703125,12.58125
-1462.85625,-1450.5609375,12.2953124999999
-1463.428125,-1451.1328125,12.2953125000001
-1464.0,-1451.7046875,12.2953124999999
-1464.2859375,-1451.990625,12.2953124999999
-1464.571875,-1452.2765625,12.2953125000001
-1464.8578125,-1452.5625,12.2953125000001
-1465.4296875,-1453.134375,12.2953124999999
-1466.0015625,-1453.70625,12.2953125000001
-1466.5734375,-1454.5640625,12.0093749999999
-1467.43125,-1455.421875,12.0093750000001
-1468.575,-1456.2796875,12.2953124999999
-1470.0046875,-1457.1375,12.8671875
-1472.00625,-1457.9953125,14.0109375000002
-1473.721875,-1459.1390625,14.5828124999998
-1476.009375,-1459.996875,16.0125
-1478.296875,-1461.140625,17.15625
-1480.8703125,-1462.5703125,18.3
-1483.44375,-1464.2859375,19.1578125000001
-1486.0171875,-1466.5734375,19.4437500000001
-1488.8765625,-1469.4328125,19.4437500000001
-1491.45,-1472.8640625,18.5859375
-1494.309375,-1476.8671875,17.4421875
-1496.8828125,-1481.15625,15.7265625
-1499.45625,-1485.159375,14.296875
