LEFT,RIGHT,DIFF
-408.890625,-433.1953125,-24.3046875
-407.4609375,-431.765625,-24.3046875
-407.175,-431.19375,-24.01875
-407.746875,-431.765625,-24.01875
-408.6046875,-432.909375,-24.3046875
-409.4625,-434.053125,-24.590625
-409.7484375,-434.625,-24.8765625
-409.4625,-434.9109375,-25.4484375
-408.31875,-433.7671875,-25.4484375
-406.03125,-432.0515625,-26.0203125
-402.8859375,-428.90625,-26.0203125
-399.16875,-425.475,-26.30625
-395.4515625,-421.471875,-26.0203125
-410.3203125,-425.7609375,-15.440625
-408.0328125,-423.759375,-15.7265625
-405.7453125,-421.471875,-15.7265625
-402.8859375,-418.6125,-15.7265625
-399.4546875,-415.753125,-16.2984375
-396.0234375,-412.89375,-16.8703125
-392.878125,-410.60625,-17.728125
-390.590625,-409.1765625,-18.5859375
-389.7328125,-408.890625,-19.1578125
-390.01875,-410.034375,-20.015625
-392.0203125,-412.321875,-20.3015625
-395.4515625,-415.18125,-19.7296875
-399.4546875,-418.6125,-19.1578125
-403.74375,-421.7578125,-18.0140625
-408.0328125,-424.0453125,-16.0125
-411.178125,-425.475,-14.296875
-413.1796875,-425.7609375,-12.58125
-414.0375,-425.1890625,-11.1515625
-414.0375,-423.759375,-9.72187500000001
-412.89375,-422.04375,-9.14999999999998
-411.75,-420.6140625,-8.86406249999999
-410.8921875,-419.75625,-8.86406249999999
-410.3203125,-419.75625,-9.43593750000002
-410.3203125,-420.6140625,-10.29375
-411.178125,-422.3296875,-11.1515625
-411.75,-424.33125,-12.58125
-412.6078125,-426.3328125,-13.725
-412.6078125,-427.4765625,-14.86875
-411.4640625,-427.7625,-16.2984375
-409.1765625,-426.61875,-17.4421875
-406.03125,-424.6171875,-18.5859375
-402.028125,-421.471875,-19.44375
-397.7390625,-418.040625,-20.3015625
-394.3078125,-415.18125,-20.8734375
-392.0203125,-413.465625,-21.4453125
-391.734375,-413.465625,-21.73125
-394.021875,-415.4671875,-21.4453125
-398.596875,-419.75625,-21.159375
-405.459375,-426.046875,-20.5875
-414.0375,-433.7671875,-19.7296875
-423.4734375,-442.3453125,-18.871875
-432.6234375,-450.6375,-18.0140625
-440.915625,-458.071875,-17.15625
-447.4921875,-464.0765625,-16.584375
-452.0671875,-468.365625,-16.2984375
-454.3546875,-470.9390625,-16.584375
-455.2125,-472.0828125,-16.8703125
-454.640625,-472.36875,-17.728125
-453.7828125,-472.36875,-18.5859375
-453.496875,-472.940625,-19.44375
-454.06875,-474.3703125,-20.3015625
-456.0703125,-476.6578125,-20.5875
-459.5015625,-480.375,-20.8734375
-464.0765625,-484.95,-20.8734375
-469.2234375,-489.8109375,-20.5875
-474.084375,-494.1,-20.015625
-477.8015625,-497.2453125,-19.44375
-479.5171875,-498.675,-19.1578125
-479.23125,-497.8171875,-18.5859375
-476.6578125,-494.671875,-18.0140625
-471.5109375,-489.525,-18.0140625
-465.2203125,-482.6625,-17.4421875
-457.7859375,-474.9421875,-17.15625
-450.9234375,-467.5078125,-16.584375
-444.91875,-460.93125,-16.0125
-441.2015625,-456.35625,-15.1546875
-439.771875,-453.7828125,-14.0109375
-440.915625,-453.7828125,-12.8671875
-444.6328125,-455.784375,-11.1515625
-449.49375,-459.5015625,-10.0078125
-455.4984375,-464.3625,-8.86406249999999
-461.2171875,-469.509375,-8.29218750000001
-465.50625,-474.084375,-8.578125
-468.0796875,-477.2296875,-9.14999999999998
-468.6515625,-478.659375,-10.0078125
-466.3640625,-477.8015625,-11.4375
-462.3609375,-475.228125,-12.8671875
-456.928125,-470.9390625,-14.0109375
-450.6375,-465.7921875,-15.1546875
-444.346875,-460.0734375,-15.7265625
-439.4859375,-454.640625,-15.1546875
-435.76875,-450.065625,-14.296875
-434.3390625,-446.9203125,-12.58125
-434.625,-444.91875,-10.29375
-436.9125,-444.6328125,-7.72031249999998
-440.0578125,-445.490625,-5.43281250000001
-443.775,-446.9203125,-3.14531249999999
-447.4921875,-448.6359375,-1.14375000000001
-450.3515625,-450.3515625,0.0
-452.0671875,-451.209375,0.857812500000023
-451.78125,-451.209375,0.571874999999977
-450.3515625,-450.065625,0.285937499999989
-447.20625,-447.778125,-0.571875000000034
-443.203125,-444.6328125,-1.4296875
-438.9140625,-440.915625,-2.00156250000003
-434.3390625,-436.9125,-2.57343750000001
-430.621875,-433.48125,-2.859375
-427.4765625,-430.621875,-3.14531249999999
-425.475,-428.90625,-3.43124999999998
-424.33125,-428.334375,-4.00312500000001
-424.33125,-428.6203125,-4.2890625
-424.903125,-430.05,-5.14687500000002
-426.3328125,-432.3375,-6.00468750000005
-427.7625,-435.196875,-7.43437500000005
-429.1921875,-438.05625,-8.86406250000005
-430.621875,-440.6296875,-10.0078125000001
-432.0515625,-442.9171875,-10.865625
-433.1953125,-444.346875,-11.1515625
-434.053125,-445.2046875,-11.1515625
-434.9109375,-445.2046875,-10.29375
-435.76875,-444.6328125,-8.86406249999999
-436.340625,-443.4890625,-7.14843750000006
-436.6265625,-442.059375,-5.43281250000001
-436.6265625,-440.34375,-3.71718749999997
-436.0546875,-438.628125,-2.57343750000001
-434.9109375,-437.1984375,-2.28750000000002
-433.1953125,-435.76875,-2.57343750000001
-430.9078125,-435.196875,-4.2890625
-428.6203125,-434.625,-6.00468749999999
-426.046875,-434.625,-8.578125
-428.334375,-432.909375,-4.57499999999999
-436.340625,-440.915625,-4.57500000000005
-444.346875,-448.35,-4.00312500000001
-451.78125,-455.2125,-3.43125000000003
-457.7859375,-460.359375,-2.57343749999995
-461.7890625,-463.21875,-1.4296875
-463.21875,-464.0765625,-0.857812500000023
-462.3609375,-462.9328125,-0.571874999999977
-459.215625,-459.7875,-0.571874999999977
-454.9265625,-455.2125,-0.285937499999989
-450.065625,-450.065625,0.0
-444.91875,-444.91875,0.0
-440.915625,-440.0578125,0.857812500000023
-437.7703125,-436.0546875,1.71562499999999
-436.340625,-433.48125,2.859375
-436.340625,-432.0515625,4.2890625
-437.1984375,-431.4796875,5.71875
-438.628125,-431.765625,6.86250000000001
-439.771875,-432.3375,7.43437499999999
-440.34375,-432.3375,8.00624999999997
-439.4859375,-432.0515625,7.43437500000005
-437.1984375,-430.9078125,6.29062499999998
-433.48125,-429.1921875,4.2890625
-428.90625,-426.61875,2.28749999999997
-423.4734375,-423.4734375,0.0
-418.040625,-420.328125,-2.28749999999997
-413.1796875,-417.46875,-4.2890625
-409.4625,-414.8953125,-5.43281249999995
-406.8890625,-413.465625,-6.57656249999997
-405.459375,-412.321875,-6.86250000000001
-405.459375,-411.75,-6.29062499999998
-405.7453125,-411.75,-6.00468749999999
-406.03125,-411.75,-5.71875
-406.03125,-411.4640625,-5.43281250000001
-405.459375,-410.8921875,-5.43281250000001
-403.74375,-409.7484375,-6.00468749999999
-401.45625,-408.31875,-6.86250000000001
-398.3109375,-406.603125,-8.29218750000001
-394.8796875,-405.1734375,-10.29375
-392.0203125,-404.0296875,-12.009375
-390.3046875,-403.4578125,-13.153125
-389.7328125,-403.74375,-14.0109375
-390.8765625,-404.8875,-14.0109375
-393.1640625,-406.3171875,-13.153125
-396.5953125,-408.31875,-11.7234375
-400.5984375,-410.3203125,-9.72187500000001
-404.315625,-411.75,-7.43437499999999
-407.175,-412.321875,-5.14687500000002
-408.890625,-411.75,-2.859375
-408.6046875,-410.034375,-1.4296875
-406.603125,-407.4609375,-0.857812499999966
-403.4578125,-404.0296875,-0.571875000000034
-398.8828125,-400.3125,-1.4296875
-394.3078125,-396.88125,-2.57343750000001
-390.3046875,-394.3078125,-4.00312500000001
-387.4453125,-392.5921875,-5.14687500000002
-386.3015625,-392.5921875,-6.29062500000003
-387.159375,-394.021875,-6.86250000000001
-389.7328125,-396.5953125,-6.86250000000001
-394.021875,-400.0265625,-6.00468749999999
-399.4546875,-404.0296875,-4.57499999999999
-405.1734375,-408.0328125,-2.859375
-410.60625,-412.0359375,-1.4296875
-414.8953125,-414.8953125,0.0
-418.3265625,-417.46875,0.857812500000023
-420.0421875,-418.8984375,1.14375000000001
-420.328125,-420.0421875,0.285937499999989
-419.4703125,-420.9,-1.4296875
-418.3265625,-421.1859375,-2.859375
-416.896875,-422.04375,-5.14687499999997
-415.753125,-422.9015625,-7.1484375
-415.18125,-424.0453125,-8.86406249999999
-415.18125,-425.1890625,-10.0078125
-416.325,-426.61875,-10.29375
-417.7546875,-427.4765625,-9.72187500000001
-419.4703125,-428.0484375,-8.578125
-420.9,-428.0484375,-7.1484375
-421.7578125,-427.190625,-5.43281250000001
-422.04375,-425.7609375,-3.71718750000002
-421.471875,-423.4734375,-2.00156249999998
-407.4609375,-398.8828125,8.578125
-410.8921875,-400.0265625,10.865625
-413.7515625,-400.884375,12.8671875
-416.0390625,-401.1703125,14.86875
-417.7546875,-400.884375,16.8703125
-418.6125,-399.740625,18.871875
-418.6125,-398.025,20.5875
-418.040625,-395.7375,22.303125
-417.1828125,-393.45,23.7328125
-416.0390625,-391.1625,24.8765625
-415.4671875,-389.446875,26.0203125
-415.18125,-388.303125,26.878125
-416.0390625,-388.0171875,28.021875
-417.46875,-388.875,28.59375
-419.75625,-390.590625,29.165625
-422.9015625,-393.1640625,29.7375
-426.61875,-396.0234375,30.5953125
-430.621875,-399.4546875,31.1671875
-434.9109375,-402.8859375,32.025
-438.628125,-405.7453125,32.8828125
-431.19375,-394.8796875,36.3140625
-432.909375,-396.309375,36.6
-433.7671875,-396.5953125,37.171875
-433.48125,-396.0234375,37.4578125
-432.0515625,-394.3078125,37.74375
-429.7640625,-392.30625,37.4578125
-426.61875,-390.01875,36.6
-423.4734375,-387.73125,35.7421875
-420.328125,-386.015625,34.3125
-418.040625,-384.871875,33.16875
-416.896875,-384.5859375,32.3109375
-416.6109375,-384.871875,31.7390625
-418.040625,-386.015625,32.025
-420.328125,-387.4453125,32.8828125
-423.759375,-389.1609375,34.5984375
-427.4765625,-391.1625,36.3140625
-431.4796875,-393.1640625,38.315625
-435.4828125,-395.165625,40.3171875
-438.9140625,-397.1671875,41.746875
-442.059375,-399.16875,42.8906250000001
-444.346875,-401.45625,42.890625
-446.3484375,-403.74375,42.6046875
-448.0640625,-406.603125,41.4609375
-449.49375,-409.1765625,40.3171875
-450.9234375,-411.75,39.1734375
-452.353125,-414.3234375,38.0296875
-454.06875,-416.325,37.74375
-455.2125,-417.46875,37.74375
-456.35625,-417.7546875,38.6015625000001
-457.2140625,-416.896875,40.3171875
-456.928125,-415.18125,41.746875
-456.0703125,-412.6078125,43.4625
-454.3546875,-409.1765625,45.178125
-451.78125,-405.1734375,46.6078125
-448.6359375,-401.45625,47.1796875
-445.2046875,-397.7390625,47.465625
-441.4875,-394.8796875,46.6078125
-438.05625,-392.5921875,45.4640625
-435.196875,-391.1625,44.034375
-433.1953125,-390.8765625,42.31875
-432.0515625,-391.1625,40.8890625
-431.765625,-391.734375,40.03125
-432.6234375,-393.1640625,39.459375
-434.053125,-394.59375,39.459375
-435.76875,-395.7375,40.03125
-437.7703125,-397.1671875,40.603125
-439.771875,-398.3109375,41.4609375
-441.7734375,-399.16875,42.6046875
-443.4890625,-400.0265625,43.4625
-444.91875,-400.884375,44.034375
-446.0625,-401.7421875,44.3203125
-447.4921875,-402.8859375,44.60625
-448.6359375,-403.74375,44.8921875
-450.065625,-404.8875,45.178125
-451.209375,-405.7453125,45.4640625
-452.6390625,-406.603125,46.0359375
-453.7828125,-406.8890625,46.89375
-454.9265625,-407.175,47.7515625
-455.4984375,-406.8890625,48.609375
-455.784375,-406.3171875,49.4671875
-455.4984375,-405.7453125,49.753125
-454.9265625,-405.1734375,49.753125
-454.06875,-404.8875,49.18125
-452.925,-404.8875,48.0375
-452.353125,-405.7453125,46.6078125
-452.0671875,-407.4609375,44.60625
-452.6390625,-409.7484375,42.890625
-454.06875,-412.89375,41.175
-456.35625,-416.6109375,39.7453125
-459.215625,-420.6140625,38.6015625000001
-462.646875,-424.33125,38.315625
-466.3640625,-427.7625,38.6015625000001
-469.7953125,-430.05,39.7453125
-472.940625,-431.4796875,41.4609375
-474.9421875,-431.765625,43.1765625
-476.0859375,-430.621875,45.4640625
-476.0859375,-428.90625,47.1796875
-475.228125,-426.3328125,48.8953125
-474.084375,-423.4734375,50.6109375
-472.6546875,-420.9,51.7546875
-471.225,-419.184375,52.040625
-470.9390625,-418.6125,52.3265625
-471.796875,-419.4703125,52.3265625
-474.084375,-421.7578125,52.3265625
-478.0875,-425.7609375,52.3265625
-483.234375,-431.19375,52.040625
-489.8109375,-437.484375,52.3265625
-496.959375,-444.346875,52.6125
-504.39375,-451.4953125,52.8984375
-511.5421875,-458.3578125,53.184375
-517.8328125,-464.3625,53.4703125
-522.9796875,-469.2234375,53.75625
-526.9828125,-472.940625,54.0421875
-529.55625,-475.8,53.75625
-530.7,-477.2296875,53.4703125
-530.7,-477.8015625,52.8984375
-529.8421875,-478.0875,51.7546875
-528.6984375,-477.8015625,50.896875
-527.5546875,-477.515625,50.0390625
-526.696875,-477.8015625,48.8953124999999
-526.125,-478.0875,48.0375
-526.125,-478.9453125,47.1796875
-526.696875,-479.803125,46.89375
-527.5546875,-481.2328125,46.321875
-528.6984375,-482.6625,46.0359375
-529.8421875,-484.0921875,45.75
-530.7,-485.2359375,45.4640625
-531.271875,-486.09375,45.178125
-531.271875,-486.3796875,44.8921875
-530.4140625,-486.09375,44.3203125
-529.2703125,-485.521875,43.7484375
-527.5546875,-484.0921875,43.4625
-525.553125,-482.6625,42.890625
-523.265625,-480.946875,42.31875
-520.978125,-478.659375,42.31875
-518.4046875,-476.6578125,41.746875
-516.403125,-474.65625,41.746875
-514.4015625,-472.36875,42.0328125
-512.6859375,-470.653125,42.0328125
-511.25625,-468.9375,42.31875
-493.8140625,-457.2140625,36.6
-488.6671875,-452.6390625,36.028125
-483.5203125,-448.6359375,34.884375
-478.9453125,-445.490625,33.4546875
-475.5140625,-443.4890625,32.025
-473.2265625,-442.9171875,30.309375
-472.6546875,-443.4890625,29.165625
-473.7984375,-445.490625,28.3078125
-476.6578125,-448.6359375,28.021875
-480.946875,-452.925,28.021875
-486.3796875,-457.5,28.8796875
-492.384375,-462.3609375,30.0234375
-498.675,-466.9359375,31.7390625
-504.39375,-471.225,33.16875
-509.540625,-474.9421875,34.5984375
-513.54375,-478.0875,35.45625
-516.6890625,-480.6609375,36.0281249999999
-518.4046875,-482.6625,35.7421875
-519.2625,-484.6640625,34.5984375
-519.2625,-486.3796875,32.8828125
-518.9765625,-488.0953125,30.88125
-518.4046875,-489.8109375,28.59375
-517.8328125,-492.0984375,25.734375
-517.546875,-494.3859375,23.1609375
-517.546875,-496.6734375,20.8734375
-518.11875,-499.246875,18.8718749999999
-518.9765625,-501.534375,17.4421875
-520.1203125,-503.821875,16.2984375
-520.978125,-505.5375,15.440625
-521.8359375,-506.68125,15.1546875
-522.121875,-507.253125,14.86875
-521.55,-507.253125,14.2968750000001
-520.40625,-506.68125,13.725
-518.690625,-505.5375,13.153125
-516.1171875,-504.39375,11.7234375
-513.2578125,-502.9640625,10.29375
-510.1125,-501.534375,8.578125
-506.9671875,-500.6765625,6.29062499999998
-504.1078125,-500.1046875,4.00312500000001
-502.10625,-500.390625,1.71562500000005
-500.9625,-501.534375,-0.571874999999977
-500.6765625,-503.5359375,-2.859375
-501.534375,-506.109375,-4.57499999999999
-502.9640625,-508.96875,-6.00468749999999
-505.2515625,-512.1140625,-6.86250000000001
-507.5390625,-514.9734375,-7.43437500000005
-509.540625,-517.546875,-8.00624999999997
-510.9703125,-519.2625,-8.29218750000001
-511.828125,-519.834375,-8.00625000000002
-511.5421875,-519.5484375,-8.00624999999997
-510.1125,-518.11875,-8.00624999999997
-508.396875,-516.403125,-8.00625000000002
-505.8234375,-514.115625,-8.29218750000001
-503.5359375,-511.828125,-8.29218749999995
-501.8203125,-510.3984375,-8.578125
-500.9625,-509.540625,-8.578125
-501.2484375,-509.8265625,-8.578125
-502.678125,-511.25625,-8.578125
-505.2515625,-513.2578125,-8.00624999999997
-508.396875,-515.83125,-7.43437500000005
-512.1140625,-518.4046875,-6.29062499999998
-515.259375,-520.40625,-5.14687500000002
-517.546875,-521.55,-4.00312500000007
-518.690625,-521.55,-2.859375
-518.11875,-520.40625,-2.28750000000002
-516.403125,-518.11875,-1.71562499999993
-513.2578125,-514.9734375,-1.71562500000005
-509.2546875,-511.5421875,-2.28749999999997
-505.2515625,-508.396875,-3.14531249999999
-501.534375,-506.109375,-4.57499999999999
-498.675,-504.965625,-6.29062500000003
-497.53125,-505.2515625,-7.72031250000003
-497.8171875,-506.9671875,-9.14999999999998
-499.81875,-509.8265625,-10.0078125
-503.25,-513.54375,-10.29375
-507.825,-517.546875,-9.72187499999995
-512.6859375,-521.2640625,-8.578125
-517.546875,-524.409375,-6.86250000000007
-522.121875,-526.9828125,-4.86093749999998
-526.125,-528.6984375,-2.57343750000007
-529.55625,-529.8421875,-0.285937500000045
-532.1296875,-530.9859375,1.14375000000007
-534.703125,-532.415625,2.28750000000002
-536.990625,-534.13125,2.859375
-539.5640625,-536.990625,2.57343749999995
-542.1375,-540.7078125,1.4296875
-545.2828125,-544.996875,0.285937499999932
-548.1421875,-549.8578125,-1.71562500000005
-551.0015625,-554.4328125,-3.43125000000009
-553.2890625,-558.4359375,-5.14687500000002
-554.71875,-561.2953125,-6.57656250000002
-555.0046875,-562.4390625,-7.43437499999993
-554.146875,-561.8671875,-7.72031249999998
-551.859375,-559.865625,-8.00625000000002
-549.0,-556.1484375,-7.1484375
-545.2828125,-551.859375,-6.57656250000002
-541.2796875,-546.9984375,-5.71875
-537.5625,-542.709375,-5.14687500000002
-534.13125,-538.9921875,-4.86093749999998
-531.5578125,-536.1328125,-4.57499999999993
-530.128125,-534.703125,-4.57499999999993
-529.2703125,-534.13125,-4.86093749999998
-528.984375,-534.4171875,-5.43281250000007
-528.984375,-534.9890625,-6.00468750000005
-529.2703125,-535.846875,-6.57656250000002
-529.2703125,-536.41875,-7.1484375
-529.2703125,-536.7046875,-7.43437499999993
-528.984375,-536.7046875,-7.72031249999998
-528.4125,-536.41875,-8.00625000000002
-528.1265625,-535.846875,-7.72031250000009
-527.5546875,-535.5609375,-8.00625000000002
-527.5546875,-535.5609375,-8.00625000000002
-527.840625,-535.846875,-8.00625000000002
-528.4125,-536.41875,-8.00625000000002
-528.6984375,-537.2765625,-8.578125
-529.2703125,-537.8484375,-8.578125
-529.55625,-538.134375,-8.578125
-528.984375,-537.8484375,-8.86406250000005
-528.1265625,-537.2765625,-9.15000000000009
-526.9828125,-535.846875,-8.86406250000005
-525.553125,-534.13125,-8.578125
-524.1234375,-532.415625,-8.29218749999995
-523.5515625,-531.271875,-7.72031249999998
-523.8375,-530.9859375,-7.1484375
-525.553125,-531.5578125,-6.00468750000005
-528.6984375,-533.8453125,-5.14687499999991
-533.2734375,-537.2765625,-4.00312500000007
-538.9921875,-541.565625,-2.57343750000007
-545.56875,-546.7125,-1.14374999999995
-551.859375,-551.5734375,0.285937499999932
-557.8640625,-556.1484375,1.71562500000005
-562.4390625,-559.29375,3.14531249999993
-565.0125,-561.2953125,3.71718750000002
-565.8703125,-561.58125,4.2890625
-564.440625,-560.4375,4.00312500000007
-561.2953125,-558.15,3.14531250000005
-557.00625,-555.290625,1.71562500000005
-551.859375,-552.43125,-0.571874999999977
-546.9984375,-550.14375,-3.14531250000005
-542.9953125,-548.7140625,-5.71875
-540.421875,-549.0,-8.578125
-539.278125,-550.4296875,-11.1515625
-540.1359375,-553.2890625,-13.1531249999999
-542.4234375,-557.00625,-14.5828125
-546.140625,-561.009375,-14.86875
-550.4296875,-565.0125,-14.5828125
-554.71875,-568.1578125,-13.4390625
-558.4359375,-570.159375,-11.7234375
-561.009375,-571.0171875,-10.0078125
-562.4390625,-570.4453125,-8.00625000000002
-562.4390625,-568.7296875,-6.29062500000009
-561.009375,-566.15625,-5.14687500000002
-558.721875,-563.296875,-4.57499999999993
-556.1484375,-560.4375,-4.2890625
-553.2890625,-557.8640625,-4.57500000000005
-550.4296875,-556.1484375,-5.71875
-548.7140625,-555.290625,-6.57656249999991
-547.5703125,-555.290625,-7.72031249999998
-547.284375,-555.8625,-8.578125
-547.5703125,-557.00625,-9.43593750000002
-548.7140625,-558.721875,-10.0078125
-549.8578125,-560.1515625,-10.29375
-551.0015625,-561.2953125,-10.29375
-551.5734375,-561.8671875,-10.2937499999999
-551.5734375,-561.8671875,-10.2937499999999
-551.0015625,-561.2953125,-10.29375
-549.571875,-559.5796875,-10.0078125
-547.5703125,-557.2921875,-9.72187500000007
-545.2828125,-554.4328125,-9.15000000000009
-542.709375,-551.2875,-8.578125
-539.85,-547.5703125,-7.72031249999998
-537.2765625,-543.5671875,-6.29062499999998
-534.9890625,-539.5640625,-4.57499999999993
-532.7015625,-535.846875,-3.14531250000005
-530.9859375,-532.415625,-1.4296875
-529.2703125,-529.55625,-0.285937499999932
-528.1265625,-527.26875,0.857812499999909
-526.9828125,-525.8390625,1.14374999999995
-526.125,-525.553125,0.571874999999977
-525.8390625,-525.8390625,0.0
-525.8390625,-527.26875,-1.4296875
-526.696875,-529.55625,-2.859375
-527.840625,-532.1296875,-4.2890625
-529.2703125,-534.703125,-5.43281249999995
-531.271875,-537.2765625,-6.00468750000005
-533.2734375,-539.5640625,-6.29062499999998
-535.275,-540.99375,-5.71875
-536.7046875,-541.2796875,-4.57500000000005
-537.2765625,-540.7078125,-3.43124999999998
-536.7046875,-539.278125,-2.57343750000007
-535.275,-536.990625,-1.71562500000005
-532.415625,-534.4171875,-2.00156250000009
-528.4125,-531.5578125,-3.14531250000005
-524.1234375,-528.984375,-4.86093749999998
-519.2625,-526.9828125,-7.72031249999998
-514.9734375,-525.8390625,-10.865625
-511.25625,-525.8390625,-14.5828125
-508.96875,-526.4109375,-17.4421875
-507.825,-528.1265625,-20.3015624999999
-508.396875,-530.7,-22.303125
-559.0078125,-565.0125,-6.00468750000005
-555.8625,-561.58125,-5.71875
-552.43125,-558.721875,-6.29062500000009
-548.7140625,-556.7203125,-8.00624999999991
-545.56875,-555.8625,-10.29375
-543.28125,-556.1484375,-12.8671875
-541.8515625,-557.2921875,-15.4406250000001
-541.8515625,-559.0078125,-17.15625
-542.4234375,-561.009375,-18.5859375
-544.1390625,-563.0109375,-18.871875
-545.8546875,-564.440625,-18.5859375
-547.5703125,-565.0125,-17.4421875
-549.0,-564.7265625,-15.7265625
-549.2859375,-563.5828125,-14.296875
-549.0,-561.8671875,-12.8671875
-548.1421875,-559.865625,-11.7234375
-546.4265625,-557.8640625,-11.4375
-544.425,-556.434375,-12.009375
-542.4234375,-555.5765625,-13.153125
-540.99375,-555.5765625,-14.5828125
-512.1140625,-527.840625,-15.7265625
-509.540625,-526.125,-16.584375
-506.9671875,-524.409375,-17.4421875
-504.1078125,-522.121875,-18.0140625
-501.2484375,-519.5484375,-18.3
-498.103125,-517.2609375,-19.1578125
-494.9578125,-515.259375,-20.3015624999999
-492.384375,-513.54375,-21.159375
-489.525,-512.1140625,-22.5890625
-487.2375,-510.684375,-23.446875
-484.95,-509.540625,-24.590625
-482.9484375,-508.1109375,-25.1625
-480.6609375,-506.3953125,-25.734375
-478.659375,-504.1078125,-25.4484375
-476.0859375,-501.2484375,-25.1625
-473.5125,-497.8171875,-24.3046875
-470.653125,-493.8140625,-23.1609375
-467.79375,-490.096875,-22.303125
-464.6484375,-486.3796875,-21.73125
-461.7890625,-483.5203125,-21.73125
-459.215625,-481.51875,-22.303125
-457.2140625,-480.6609375,-23.446875
-455.4984375,-480.946875,-25.4484375
-454.640625,-482.6625,-28.021875
-454.640625,-485.2359375,-30.5953125
-455.2125,-488.6671875,-33.4546875
-456.6421875,-492.384375,-35.7421875
-458.64375,-496.1015625,-37.4578125
-460.93125,-499.246875,-38.315625
-463.5046875,-501.534375,-38.0296875
-466.3640625,-502.9640625,-36.6
-468.6515625,-503.25,-34.5984375
-470.9390625,-502.3921875,-31.453125
-472.36875,-500.6765625,-28.3078125
-473.2265625,-498.103125,-24.8765625
-473.2265625,-495.24375,-22.0171875
-472.6546875,-492.0984375,-19.44375
-471.225,-489.2390625,-18.0140625
-469.509375,-486.9515625,-17.4421875
-467.5078125,-485.8078125,-18.3
-465.7921875,-485.2359375,-19.44375
-464.0765625,-485.521875,-21.4453125
-463.21875,-486.665625,-23.446875
-462.646875,-488.38125,-25.734375
-462.3609375,-490.096875,-27.7359375
-462.646875,-491.5265625,-28.8796875
-463.21875,-492.384375,-29.165625
-463.21875,-492.384375,-29.165625
-463.21875,-491.240625,-28.021875
-462.3609375,-488.6671875,-26.30625
-460.6453125,-484.95,-24.3046875
-458.071875,-480.0890625,-22.0171875
-454.640625,-474.65625,-20.015625
-451.209375,-468.6515625,-17.4421875
-447.20625,-462.9328125,-15.7265625
-443.775,-457.5,-13.725
-440.6296875,-452.925,-12.2953125
-438.3421875,-449.49375,-11.1515625
-436.9125,-447.4921875,-10.5796875
-436.340625,-446.3484375,-10.0078125000001
-436.6265625,-446.634375,-10.0078125
-437.484375,-447.4921875,-10.0078125
-438.628125,-449.2078125,-10.5796875
-439.4859375,-451.209375,-11.7234375
-440.6296875,-453.496875,-12.8671875
-441.2015625,-455.784375,-14.5828125
-442.059375,-458.3578125,-16.2984375
-442.3453125,-460.6453125,-18.3
-442.9171875,-463.21875,-20.3015625
-444.0609375,-465.7921875,-21.73125
-445.2046875,-468.365625,-23.1609375
-446.634375,-470.9390625,-24.3046875
-448.6359375,-473.5125,-24.8765625
-450.3515625,-475.228125,-24.8765625
-451.78125,-476.371875,-24.590625
-452.353125,-476.371875,-24.01875
-452.0671875,-475.228125,-23.1609375
-450.6375,-472.6546875,-22.0171875
-448.0640625,-469.2234375,-21.159375
-444.6328125,-465.2203125,-20.5875
-429.1921875,-443.4890625,-14.2968750000001
-432.3375,-444.346875,-12.009375
-437.484375,-447.4921875,-10.0078125
-443.203125,-452.6390625,-9.43593750000002
-449.2078125,-459.215625,-10.0078125
-454.3546875,-465.7921875,-11.4375
-457.7859375,-472.0828125,-14.296875
-458.9296875,-476.94375,-18.0140625
-457.7859375,-479.803125,-22.0171875
-454.640625,-480.946875,-26.30625
-449.7796875,-480.0890625,-30.309375
-444.0609375,-477.515625,-33.4546875
-438.3421875,-474.65625,-36.3140625
-433.48125,-471.5109375,-38.0296875
-429.7640625,-468.9375,-39.1734375
-428.0484375,-467.79375,-39.7453125
-428.0484375,-467.79375,-39.7453125
-430.05,-469.509375,-39.459375
-432.909375,-472.36875,-39.459375
-436.6265625,-476.0859375,-39.459375
-420.328125,-462.075,-41.746875
-419.4703125,-461.503125,-42.0328125
-420.9,-463.21875,-42.31875
-424.33125,-466.65,-42.31875
-429.478125,-471.796875,-42.31875
-436.0546875,-478.0875,-42.0328125
-443.203125,-484.95,-41.746875
-449.7796875,-491.240625,-41.4609375
-454.9265625,-496.1015625,-41.175
-457.7859375,-499.246875,-41.4609375
-458.071875,-499.5328125,-41.4609375
-455.2125,-497.2453125,-42.0328125
-449.49375,-492.384375,-42.890625
-442.059375,-485.521875,-43.4625
-433.1953125,-477.8015625,-44.60625
-424.33125,-469.509375,-45.178125
-416.6109375,-462.3609375,-45.75
-410.60625,-456.6421875,-46.0359375
-407.175,-452.925,-45.75
-406.3171875,-451.78125,-45.4640625
-408.31875,-452.925,-44.60625
-412.6078125,-455.784375,-43.1765625
-418.3265625,-460.0734375,-41.746875
-424.33125,-464.3625,-40.03125
-430.05,-468.6515625,-38.6015625
-434.625,-471.5109375,-36.8859375
-436.9125,-472.6546875,-35.7421875
-437.1984375,-472.0828125,-34.884375
-435.196875,-469.7953125,-34.5984375
-431.4796875,-465.7921875,-34.3125
-426.3328125,-461.2171875,-34.884375
-420.9,-456.0703125,-35.1703125
-415.4671875,-451.209375,-35.7421875
