LEFT,RIGHT,DIFF
102.0796875,84.065625,-18.0140625
97.21875,80.0625,-17.15625
93.215625,77.203125,-16.0125
90.35625,75.4875,-14.86875
88.9265625,75.4875,-13.4390625
88.640625,76.63125,-12.009375
89.784375,79.2046875,-10.5796875
91.2140625,82.35,-8.86406249999999
93.215625,85.4953125,-7.72031250000001
94.93125,88.3546875,-6.57656250000001
96.075,90.0703125,-6.0046875
96.646875,90.6421875,-6.0046875
96.3609375,89.784375,-6.57656250000001
95.2171875,87.7828125,-7.434375
93.7875,84.9234375,-8.8640625
92.071875,81.778125,-10.29375
90.6421875,78.6328125,-12.009375
89.4984375,76.3453125,-13.153125
89.4984375,75.4875,-14.0109375
90.35625,76.059375,-14.296875
92.3578125,78.346875,-14.0109375
95.2171875,82.35,-12.8671875
98.934375,87.7828125,-11.1515625
103.2234375,94.0734375,-9.15000000000001
107.5125,100.65,-6.8625
111.515625,107.2265625,-4.2890625
115.2328125,112.659375,-2.5734375
117.80625,117.234375,-0.571875000000006
119.521875,119.8078125,0.285937500000003
119.8078125,120.9515625,1.14375
118.95,120.3796875,1.4296875
117.234375,118.378125,1.14375000000001
114.375,115.51875,1.14375000000001
111.2296875,112.0875,0.857812499999994
107.7984375,108.65625,0.857812499999994
104.3671875,105.5109375,1.14375
101.221875,102.9375,1.715625
98.6484375,101.5078125,2.859375
96.9328125,100.9359375,4.00312500000001
96.075,101.5078125,5.4328125
95.7890625,102.6515625,6.8625
96.3609375,104.3671875,8.00624999999999
97.21875,106.36875,9.15000000000001
98.3625,108.3703125,10.0078125
99.50625,109.8,10.29375
100.3640625,111.2296875,10.865625
100.65,111.8015625,11.1515625
99.7921875,111.8015625,12.009375
98.3625,110.94375,12.58125
96.075,109.5140625,13.4390625
92.9296875,107.2265625,14.296875
89.4984375,104.653125,15.1546875
85.4953125,101.79375,16.2984375
81.778125,98.6484375,16.8703125
78.346875,95.7890625,17.4421875
75.4875,92.9296875,17.4421875
73.4859375,90.6421875,17.15625
72.628125,89.2125,16.584375
72.628125,88.640625,16.0125
73.771875,88.9265625,15.1546875
75.4875,90.35625,14.86875
77.775,92.64375,14.86875
80.0625,96.075,16.0125
82.0640625,99.7921875,17.728125
84.065625,103.7953125,19.7296875
85.209375,107.7984375,22.5890625
85.4953125,111.515625,26.0203125
85.4953125,114.375,28.8796875
84.9234375,116.6625,31.7390625
84.065625,118.0921875,34.0265625
83.49375,118.6640625,35.1703125
83.2078125,118.6640625,35.45625
83.49375,118.6640625,35.1703125
84.6375,118.6640625,34.0265625
86.6390625,118.95,32.3109375
89.4984375,119.521875,30.0234375
92.9296875,120.9515625,28.021875
96.3609375,122.6671875,26.30625
99.50625,124.66875,25.1625
102.0796875,126.384375,24.3046875
103.509375,127.8140625,24.3046875
103.7953125,128.3859375,24.590625
102.6515625,127.8140625,25.1625
100.3640625,125.8125,25.4484375
96.9328125,122.953125,26.0203125
92.9296875,118.95,26.0203125
88.9265625,114.6609375,25.734375
85.209375,110.0859375,24.8765625
82.35,106.36875,24.01875
80.634375,103.509375,22.875
80.3484375,101.79375,21.4453125
81.4921875,101.79375,20.3015625
83.7796875,102.9375,19.1578125
86.6390625,104.9390625,18.3
89.784375,107.7984375,18.0140625
92.64375,110.6578125,18.0140625
94.93125,112.9453125,18.0140625
95.7890625,114.375,18.5859375
95.503125,114.6609375,19.1578125
93.7875,113.803125,20.015625
90.928125,111.515625,20.5875
87.2109375,108.65625,21.4453125
83.2078125,105.5109375,22.303125
79.490625,102.365625,22.875
76.059375,99.7921875,23.7328125
73.771875,98.3625,24.590625
72.628125,97.790625,25.1625
72.628125,98.3625,25.734375
73.4859375,99.50625,26.0203125
75.2015625,101.221875,26.0203125
77.203125,102.9375,25.734375
79.2046875,104.3671875,25.1625
80.634375,104.9390625,24.3046875
81.20625,104.653125,23.446875
80.9203125,103.509375,22.5890625
79.490625,101.5078125,22.0171875
77.775,99.50625,21.73125
75.4875,97.21875,21.73125
73.2,96.075,22.875
71.1984375,95.503125,24.3046875
70.0546875,96.3609375,26.30625
69.76875,98.3625,28.59375
70.6265625,101.5078125,30.88125
72.3421875,105.5109375,33.16875
74.915625,109.8,34.884375
78.0609375,113.803125,35.7421875
81.20625,117.234375,36.028125
84.3515625,119.2359375,34.884375
86.925,119.8078125,32.8828125
88.640625,118.95,30.309375
89.4984375,116.9484375,27.45
89.784375,114.0890625,24.3046875
88.9265625,110.6578125,21.73125
87.496875,107.5125,20.015625
85.78125,104.653125,18.871875
83.49375,102.6515625,19.1578125
81.20625,101.79375,20.5875
78.6328125,101.5078125,22.875
76.3453125,102.365625,26.0203125
74.0578125,103.7953125,29.7375
72.3421875,104.9390625,32.596875
70.6265625,106.0828125,35.45625
69.196875,106.6546875,37.4578125
68.3390625,106.6546875,38.315625
68.053125,106.0828125,38.0296875
68.3390625,104.9390625,36.6
69.196875,103.7953125,34.5984375
70.6265625,102.6515625,32.025
72.628125,101.79375,29.165625
74.915625,101.79375,26.878125
77.4890625,102.365625,24.8765625
80.0625,103.7953125,23.7328125
82.35,106.0828125,23.7328125
84.065625,108.65625,24.590625
85.209375,111.515625,26.30625
85.4953125,113.803125,28.3078125
85.209375,115.8046875,30.5953125
84.6375,116.9484375,32.3109375
83.2078125,116.9484375,33.740625
82.0640625,116.090625,34.0265625
80.634375,114.375,33.740625
79.7765625,112.0875,32.3109375
79.2046875,109.5140625,30.309375
79.2046875,106.940625,27.7359375
79.7765625,104.3671875,24.590625
80.634375,102.0796875,21.4453125
81.4921875,100.3640625,18.871875
82.35,99.2203125,16.8703125
83.2078125,98.6484375,15.440625
83.49375,98.3625,14.86875
83.7796875,98.6484375,14.86875
83.7796875,99.2203125,15.440625
83.49375,100.078125,16.584375
83.2078125,100.9359375,17.728125
83.2078125,102.0796875,18.871875
83.2078125,102.9375,19.7296875
83.2078125,103.7953125,20.5875
83.7796875,104.3671875,20.5875
84.065625,104.3671875,20.3015625
84.6375,104.08125,19.44375
84.9234375,103.2234375,18.3
85.209375,101.79375,16.584375
84.9234375,100.3640625,15.440625
84.6375,98.6484375,14.0109375
84.065625,97.21875,13.153125
83.49375,96.3609375,12.8671875
83.2078125,96.075,12.8671875
83.2078125,96.3609375,13.153125
83.49375,97.790625,14.296875
84.3515625,99.7921875,15.440625
85.4953125,102.365625,16.8703125
86.6390625,104.9390625,18.3
87.496875,107.2265625,19.7296875
88.06875,108.9421875,20.8734375
88.06875,109.8,21.73125
87.496875,109.228125,21.73125
86.353125,107.7984375,21.4453125
84.6375,105.225,20.5875
82.921875,102.365625,19.44375
81.4921875,99.2203125,17.728125
80.9203125,96.646875,15.7265625
81.20625,95.2171875,14.0109375
82.6359375,95.2171875,12.58125
85.209375,96.646875,11.4375
88.9265625,99.2203125,10.29375
92.9296875,102.9375,10.0078125
97.21875,107.2265625,10.0078125
100.9359375,111.2296875,10.29375
103.509375,114.375,10.865625
104.653125,116.090625,11.4375
104.3671875,116.3765625,12.009375
102.365625,115.2328125,12.8671875
99.2203125,112.9453125,13.725
95.503125,110.0859375,14.5828125
92.071875,107.2265625,15.1546875
89.4984375,105.225,15.7265625
88.3546875,104.3671875,16.0125
88.9265625,105.5109375,16.584375
91.2140625,108.084375,16.8703125
95.503125,112.659375,17.15625
100.9359375,118.0921875,17.15625
106.940625,124.096875,17.15625
112.659375,129.5296875,16.8703125
117.234375,133.5328125,16.2984375
120.09375,135.8203125,15.7265625
120.9515625,135.8203125,14.86875
119.2359375,133.5328125,14.296875
115.8046875,128.9578125,13.153125
110.371875,122.6671875,12.2953125
104.3671875,115.8046875,11.4375
97.790625,108.65625,10.865625
91.7859375,102.0796875,10.29375
86.925,96.9328125,10.0078125
83.49375,93.215625,9.721875
81.4921875,91.2140625,9.721875
81.20625,90.928125,9.72187500000001
82.35,91.7859375,9.43593749999999
84.6375,93.5015625,8.8640625
87.2109375,95.503125,8.2921875
104.9390625,109.228125,4.2890625
104.9390625,107.2265625,2.28749999999999
104.3671875,104.653125,0.285937500000003
102.9375,101.79375,-1.14375
101.221875,98.934375,-2.28749999999999
99.2203125,96.075,-3.1453125
97.21875,94.0734375,-3.1453125
95.503125,92.64375,-2.859375
94.359375,92.071875,-2.28749999999999
93.5015625,91.7859375,-1.715625
93.215625,91.7859375,-1.4296875
93.215625,92.071875,-1.14375
93.5015625,92.3578125,-1.14375
94.0734375,92.3578125,-1.71562499999999
94.359375,92.3578125,-2.00156249999999
94.93125,91.7859375,-3.1453125
95.503125,91.5,-4.003125
95.7890625,91.5,-4.2890625
96.646875,91.5,-5.14687500000001
97.5046875,92.3578125,-5.14687499999999
122.6671875,138.39375,15.7265625
116.9484375,132.675,15.7265625
109.8,125.240625,15.440625
102.6515625,117.5203125,14.86875
95.7890625,110.0859375,14.296875
90.35625,103.7953125,13.4390625
86.6390625,99.2203125,12.58125
85.209375,96.9328125,11.7234375
85.78125,96.646875,10.865625
88.640625,98.6484375,10.0078125
92.64375,101.79375,9.15000000000001
97.21875,105.796875,8.578125
102.0796875,109.8,7.72031250000001
105.796875,112.9453125,7.1484375
108.3703125,114.946875,6.57656250000001
108.9421875,114.946875,6.0046875
107.7984375,113.5171875,5.71875
104.653125,110.0859375,5.4328125
100.078125,105.5109375,5.4328125
94.359375,100.078125,5.71875
88.640625,94.6453125,6.0046875
83.49375,89.4984375,6.0046875
79.490625,85.78125,6.29062499999999
77.4890625,83.7796875,6.29062500000001
77.4890625,83.49375,6.0046875
79.7765625,85.209375,5.43281250000001
83.7796875,88.3546875,4.57499999999999
89.2125,92.64375,3.43124999999999
95.503125,97.790625,2.28750000000001
101.5078125,102.6515625,1.14375
106.6546875,106.940625,0.285937499999989
110.371875,109.8,-0.571874999999991
112.0875,111.515625,-0.571875000000006
111.2296875,110.94375,-0.285937500000003
108.3703125,108.9421875,0.571875000000006
103.509375,105.5109375,2.00156249999999
97.5046875,101.221875,3.71718749999999
90.6421875,96.075,5.4328125
83.7796875,91.2140625,7.43437499999999
77.775,86.925,9.14999999999999
72.9140625,83.7796875,10.865625
70.0546875,81.778125,11.7234375
68.625,80.9203125,12.2953125
68.9109375,81.4921875,12.58125
70.6265625,83.2078125,12.58125
72.9140625,85.4953125,12.58125
75.7734375,88.06875,12.2953125
78.6328125,90.6421875,12.009375
80.9203125,92.9296875,12.009375
82.6359375,94.359375,11.7234375
83.7796875,94.93125,11.1515625
83.7796875,94.6453125,10.865625
83.49375,93.5015625,10.0078125
82.6359375,91.7859375,9.15000000000001
81.778125,89.4984375,7.72031250000001
80.634375,87.2109375,6.57656249999999
79.7765625,84.6375,4.86093750000001
78.91875,82.0640625,3.1453125
78.0609375,79.7765625,1.71562499999999
76.9171875,77.775,0.857812500000009
75.4875,75.7734375,0.285937500000003
73.4859375,73.771875,0.285937500000003
71.1984375,72.3421875,1.14375000000001
68.625,70.9125,2.28750000000001
66.0515625,69.76875,3.71718749999999
63.7640625,68.9109375,5.146875
61.7625,68.625,6.8625
60.9046875,68.9109375,8.00625
61.190625,69.76875,8.57812499999999
62.6203125,71.484375,8.8640625
65.19375,73.771875,8.578125
68.9109375,76.63125,7.72031250000001
73.4859375,79.7765625,6.29062499999999
78.0609375,83.2078125,5.14687499999999
82.35,86.353125,4.003125
85.78125,89.2125,3.43125000000001
87.7828125,90.928125,3.1453125
88.3546875,92.071875,3.71718750000001
87.496875,92.071875,4.575
84.6375,90.928125,6.29062500000001
80.9203125,88.9265625,8.00624999999999
76.3453125,86.353125,10.0078125
71.484375,83.2078125,11.7234375
66.909375,80.0625,13.153125
63.1921875,77.203125,14.0109375
60.9046875,74.915625,14.0109375
60.046875,73.771875,13.725
60.61875,73.4859375,12.8671875
62.6203125,74.0578125,11.4375
65.765625,75.4875,9.721875
69.196875,77.775,8.578125
72.9140625,80.0625,7.1484375
76.3453125,82.0640625,5.71875
78.91875,83.7796875,4.86093750000001
80.0625,84.065625,4.003125
80.3484375,83.49375,3.1453125
78.91875,81.4921875,2.5734375
76.3453125,78.346875,2.00156249999999
72.9140625,74.0578125,1.14375
68.625,68.9109375,0.285937500000003
64.3359375,63.1921875,-1.14375
59.7609375,57.759375,-2.0015625
55.7578125,52.8984375,-2.859375
52.3265625,49.18125,-3.1453125
49.4671875,46.321875,-3.1453125
47.7515625,45.178125,-2.5734375
46.6078125,45.178125,-1.4296875
46.0359375,46.321875,0.285937499999996
46.321875,48.609375,2.2875
47.1796875,51.1828125,4.003125
48.3234375,53.75625,5.4328125
49.753125,56.3296875,6.5765625
51.7546875,58.33125,6.5765625
54.0421875,59.7609375,5.71875
56.615625,60.9046875,4.2890625
59.475,61.190625,1.715625
62.6203125,61.4765625,-1.14375
65.765625,61.7625,-4.003125
68.9109375,62.334375,-6.5765625
72.05625,63.1921875,-8.8640625
74.6296875,64.3359375,-10.29375
76.3453125,66.0515625,-10.29375
77.203125,68.053125,-9.14999999999999
76.9171875,69.76875,-7.1484375
75.4875,71.1984375,-4.2890625
73.2,71.7703125,-1.4296875
70.0546875,71.484375,1.4296875
66.3375,70.340625,4.003125
62.334375,68.053125,5.71875000000001
58.903125,65.4796875,6.57656249999999
56.04375,62.334375,6.290625
54.328125,59.475,5.146875
53.4703125,57.1875,3.7171875
54.0421875,55.7578125,1.715625
55.7578125,55.471875,-0.285937499999996
58.0453125,56.3296875,-1.715625
60.9046875,58.33125,-2.5734375
63.7640625,60.9046875,-2.859375
66.0515625,63.7640625,-2.2875
67.1953125,66.3375,-0.857812499999994
67.48125,68.625,1.14375
66.6234375,69.4828125,2.859375
64.3359375,69.4828125,5.14687500000001
61.190625,68.053125,6.8625
57.4734375,65.4796875,8.00624999999999
53.75625,62.0484375,8.2921875
50.325,58.6171875,8.2921875
47.465625,55.1859375,7.7203125
45.75,52.3265625,6.5765625
45.4640625,50.325,4.8609375
46.0359375,49.753125,3.7171875
48.0375,50.0390625,2.0015625
50.896875,51.46875,0.571874999999999
54.328125,54.0421875,-0.285937499999996
57.759375,56.9015625,-0.857812500000001
61.4765625,60.046875,-1.4296875
64.9078125,63.1921875,-1.715625
67.7671875,66.0515625,-1.715625
70.340625,68.3390625,-2.00156250000001
72.3421875,70.6265625,-1.715625
73.771875,72.3421875,-1.4296875
74.915625,73.4859375,-1.4296875
75.7734375,74.6296875,-1.14375
75.7734375,75.4875,-0.285937500000003
75.7734375,76.059375,0.285937500000003
74.915625,76.059375,1.14375
73.771875,75.7734375,2.00156249999999
71.7703125,74.6296875,2.859375
69.196875,72.628125,3.43124999999999
66.3375,70.0546875,3.71718749999999
62.90625,66.909375,4.003125
59.475,63.1921875,3.7171875
56.3296875,59.475,3.1453125
53.4703125,56.3296875,2.85937500000001
51.7546875,54.0421875,2.2875
51.1828125,52.8984375,1.715625
51.7546875,53.184375,1.4296875
53.4703125,54.9,1.42968750000001
56.3296875,58.0453125,1.715625
59.7609375,62.6203125,2.859375
63.478125,67.48125,4.003125
66.909375,72.3421875,5.43281250000001
70.0546875,76.9171875,6.8625
72.3421875,80.634375,8.2921875
73.771875,82.921875,9.14999999999999
74.34375,84.065625,9.721875
74.34375,83.7796875,9.43593750000001
73.771875,82.921875,9.14999999999999
73.2,81.4921875,8.2921875
72.9140625,80.3484375,7.434375
72.9140625,79.7765625,6.8625
73.4859375,80.0625,6.57656249999999
74.6296875,81.4921875,6.8625
76.3453125,84.065625,7.72031249999999
77.775,87.2109375,9.43593749999999
79.2046875,90.6421875,11.4375
80.0625,94.0734375,14.0109375
79.7765625,96.075,16.2984375
78.346875,97.21875,18.871875
75.7734375,96.3609375,20.5875
72.3421875,93.7875,21.4453125
67.7671875,89.4984375,21.73125
63.1921875,84.3515625,21.159375
58.903125,78.346875,19.44375
54.9,72.628125,17.728125
52.3265625,67.7671875,15.440625
50.6109375,63.7640625,13.153125
50.325,61.4765625,11.1515625
51.1828125,60.9046875,9.721875
52.8984375,61.7625,8.8640625
55.1859375,63.7640625,8.578125
57.4734375,66.6234375,9.15000000000001
59.7609375,69.4828125,9.721875
61.4765625,72.05625,10.5796875
62.334375,73.771875,11.4375
62.90625,74.6296875,11.7234375
62.6203125,74.34375,11.7234375
62.0484375,73.2,11.1515625
61.190625,71.484375,10.29375
60.61875,69.76875,9.14999999999999
60.3328125,67.7671875,7.434375
60.61875,66.6234375,6.0046875
60.9046875,65.765625,4.8609375
61.7625,65.765625,4.003125
62.90625,66.6234375,3.71718750000001
64.3359375,68.053125,3.71718750000001
65.4796875,69.76875,4.2890625
66.6234375,72.05625,5.4328125
67.48125,74.0578125,6.57656249999999
68.3390625,76.059375,7.72031250000001
68.9109375,78.0609375,9.15000000000001
69.76875,79.490625,9.72187500000001
70.340625,80.9203125,10.5796875
71.1984375,82.0640625,10.865625
71.7703125,82.921875,11.1515625
72.05625,83.7796875,11.7234375
72.05625,83.7796875,11.7234375
71.484375,83.7796875,12.2953125
70.0546875,82.921875,12.8671875
67.7671875,81.4921875,13.725
64.621875,79.490625,14.86875
61.190625,76.9171875,15.7265625
57.759375,74.34375,16.584375
54.328125,71.7703125,17.4421875
52.3265625,69.76875,17.4421875
51.1828125,68.3390625,17.15625
52.040625,68.3390625,16.2984375
54.328125,69.4828125,15.1546875
58.6171875,72.05625,13.4390625
63.7640625,75.7734375,12.009375
69.76875,80.3484375,10.5796875
75.4875,84.9234375,9.43593750000001
80.634375,89.2125,8.578125
84.065625,92.3578125,8.29218750000001
85.4953125,93.7875,8.29218750000001
84.3515625,93.5015625,9.15000000000001
81.20625,90.928125,9.72187500000001
75.7734375,86.6390625,10.865625
69.196875,80.634375,11.4375
62.334375,74.0578125,11.7234375
55.7578125,66.909375,11.1515625
50.0390625,60.61875,10.5796875
46.6078125,55.471875,8.8640625
45.178125,52.040625,6.8625
46.0359375,50.6109375,4.575
49.18125,51.46875,2.2875
54.0421875,54.328125,0.285937499999996
59.7609375,58.33125,-1.4296875
65.765625,63.478125,-2.28749999999999
71.484375,68.625,-2.859375
75.7734375,73.4859375,-2.28749999999999
78.91875,77.203125,-1.715625
80.0625,79.7765625,-0.285937500000003
79.7765625,81.20625,1.4296875
77.775,80.9203125,3.1453125
74.915625,79.7765625,4.86093749999999
71.484375,77.775,6.29062500000001
68.053125,75.2015625,7.1484375
64.9078125,72.9140625,8.00624999999999
62.0484375,70.340625,8.2921875
60.046875,68.3390625,8.2921875
58.903125,66.6234375,7.72031250000001
58.0453125,65.4796875,7.434375
57.759375,64.3359375,6.57656249999999
57.4734375,63.1921875,5.71875
57.1875,62.0484375,4.86093750000001
56.9015625,60.9046875,4.003125
56.615625,59.475,2.859375
56.615625,58.6171875,2.0015625
56.3296875,57.759375,1.4296875
56.9015625,57.4734375,0.571874999999999
57.759375,58.0453125,0.285937499999996
59.1890625,59.475,0.285937499999996
61.4765625,61.4765625,0.0
64.05,64.621875,0.571875000000006
66.909375,68.053125,1.14375000000001
69.76875,71.7703125,2.00156250000001
72.628125,75.2015625,2.57343750000001
74.34375,77.775,3.43125000000001
75.4875,79.490625,4.00312500000001
75.7734375,79.7765625,4.003125
74.6296875,78.6328125,4.003125
72.9140625,76.3453125,3.43125000000001
70.0546875,72.9140625,2.859375
67.1953125,68.9109375,1.715625
64.05,64.3359375,0.285937500000003
61.190625,60.3328125,-0.857812500000001
58.903125,57.1875,-1.715625
57.4734375,54.6140625,-2.859375
56.615625,53.4703125,-3.1453125
56.615625,53.4703125,-3.1453125
57.1875,54.0421875,-3.1453125
57.759375,55.471875,-2.2875
58.903125,57.4734375,-1.4296875
59.475,59.1890625,-0.285937499999996
60.046875,60.61875,0.571875000000006
60.046875,61.4765625,1.4296875
60.046875,62.0484375,2.00156250000001
59.475,61.7625,2.2875
58.903125,61.190625,2.2875
58.0453125,60.61875,2.5734375
57.4734375,59.7609375,2.2875
57.1875,58.903125,1.715625
56.9015625,58.33125,1.4296875
56.9015625,58.0453125,1.14375
56.615625,57.4734375,0.857812500000001
56.3296875,57.1875,0.857812499999994
55.7578125,56.615625,0.857812500000001
54.6140625,55.7578125,1.14375
53.4703125,54.9,1.42968750000001
52.3265625,53.75625,1.4296875
51.1828125,52.8984375,1.715625
50.325,52.040625,1.715625
50.0390625,52.040625,2.0015625
50.325,52.6125,2.2875
51.46875,54.0421875,2.5734375
53.4703125,56.04375,2.5734375
56.04375,58.6171875,2.5734375
58.903125,61.4765625,2.5734375
61.4765625,64.05,2.5734375
63.1921875,65.765625,2.5734375
64.05,66.6234375,2.57343750000001
63.7640625,65.765625,2.0015625
62.334375,63.7640625,1.4296875
59.475,60.046875,0.571874999999999
56.04375,55.7578125,-0.285937500000003
52.6125,51.1828125,-1.4296875
49.18125,46.89375,-2.28749999999999
46.89375,43.4625,-3.43125000000001
46.321875,41.746875,-4.575
46.89375,41.746875,-5.146875
49.4671875,43.7484375,-5.71875
53.184375,47.465625,-5.71875
57.759375,52.3265625,-5.4328125
62.334375,57.759375,-4.575
66.3375,62.334375,-4.003125
68.625,65.765625,-2.859375
69.196875,67.48125,-1.715625
67.1953125,66.6234375,-0.571874999999991
62.90625,63.478125,0.571875000000006
56.9015625,58.0453125,1.14375
49.753125,51.46875,1.715625
42.31875,44.3203125,2.0015625
35.45625,37.74375,2.28749999999999
30.309375,32.3109375,2.0015625
27.1640625,29.165625,2.0015625
26.878125,28.8796875,2.0015625
29.165625,30.88125,1.715625
33.740625,35.45625,1.715625
39.7453125,41.746875,2.0015625
46.6078125,48.8953125,2.2875
53.184375,55.7578125,2.5734375
58.6171875,61.7625,3.1453125
62.334375,65.765625,3.43125
64.05,67.7671875,3.71718750000001
63.478125,67.7671875,4.2890625
61.190625,65.4796875,4.28906249999999
57.4734375,61.7625,4.2890625
53.184375,57.1875,4.003125
48.8953125,52.8984375,4.003125
45.178125,49.4671875,4.2890625
42.890625,47.1796875,4.2890625
42.0328125,46.321875,4.2890625
42.890625,46.89375,4.003125
44.8921875,48.8953125,4.003125
47.7515625,51.7546875,4.003125
50.896875,54.328125,3.43125
54.0421875,56.9015625,2.859375
56.615625,58.33125,1.715625
58.33125,58.903125,0.571874999999999
59.1890625,58.33125,-0.857812500000001
59.7609375,56.9015625,-2.859375
59.7609375,54.9,-4.8609375
59.475,53.184375,-6.290625
59.7609375,52.040625,-7.72031250000001
60.61875,51.7546875,-8.8640625
62.0484375,52.6125,-9.4359375
63.7640625,54.6140625,-9.15
66.0515625,57.4734375,-8.578125
68.053125,60.9046875,-7.14843750000001
69.76875,64.05,-5.71875
70.340625,66.909375,-3.43125000000001
70.340625,68.625,-1.715625
68.9109375,68.9109375,0.0
66.6234375,68.3390625,1.71562499999999
63.7640625,66.6234375,2.85937500000001
60.3328125,64.3359375,4.003125
57.4734375,61.7625,4.2890625
54.9,59.7609375,4.8609375
53.4703125,58.6171875,5.146875
52.8984375,58.903125,6.0046875
53.4703125,60.046875,6.5765625
54.6140625,62.6203125,8.00625
56.3296875,66.0515625,9.721875
57.4734375,69.76875,12.2953125
58.33125,73.2,14.86875
58.0453125,76.3453125,18.3
56.615625,78.6328125,22.0171875
54.0421875,79.490625,25.4484375
50.325,79.490625,29.165625
46.321875,78.346875,32.025
41.746875,76.9171875,35.1703125
37.74375,74.915625,37.171875
34.3125,73.4859375,39.1734375
31.7390625,72.3421875,40.603125
30.5953125,72.3421875,41.746875
30.5953125,72.9140625,42.31875
31.7390625,74.6296875,42.890625
33.4546875,76.9171875,43.4625
35.45625,79.7765625,44.3203125
37.74375,82.35,44.60625
39.459375,84.9234375,45.4640625
40.8890625,86.6390625,45.75
41.746875,87.7828125,46.0359375
42.0328125,87.7828125,45.75
41.4609375,86.925,45.4640625
40.3171875,85.209375,44.8921875
38.8875,82.6359375,43.7484375
36.8859375,79.2046875,42.31875
34.0265625,75.4875,41.4609375
31.1671875,71.484375,40.3171875
27.7359375,67.48125,39.7453125
24.3046875,64.05,39.7453125
20.8734375,61.4765625,40.603125
17.728125,59.7609375,42.0328125
15.440625,59.7609375,44.3203125
14.5828125,61.7625,47.1796875
15.7265625,65.765625,50.0390625
18.5859375,71.7703125,53.184375
23.446875,80.0625,56.615625
30.309375,90.0703125,59.7609375
38.8875,101.221875,62.334375
48.3234375,112.9453125,64.621875
57.759375,124.096875,66.3375
66.3375,134.390625,68.053125
73.4859375,142.1109375,68.625
78.0609375,147.54375,69.4828125
79.7765625,149.5453125,69.76875
78.6328125,148.4015625,69.76875
74.6296875,144.3984375,69.76875
68.625,137.821875,69.196875
61.190625,129.815625,68.625
52.8984375,120.665625,67.7671875
45.178125,111.515625,66.3375
38.315625,103.2234375,64.9078125
32.8828125,96.3609375,63.478125
29.165625,91.2140625,62.0484375
27.1640625,87.7828125,60.61875
26.30625,86.353125,60.046875
26.0203125,86.0671875,60.046875
26.30625,86.6390625,60.3328125
26.30625,87.7828125,61.4765625
25.734375,88.9265625,63.1921875
24.3046875,89.784375,65.4796875
22.303125,90.0703125,67.7671875
20.015625,90.0703125,70.0546875
17.728125,89.784375,72.05625
16.0125,89.2125,73.2
15.1546875,88.640625,73.4859375
15.440625,88.3546875,72.9140625
16.584375,88.3546875,71.7703125
18.871875,88.9265625,70.0546875
21.73125,89.4984375,67.7671875
24.8765625,90.35625,65.4796875
27.7359375,90.928125,63.1921875
29.7375,91.2140625,61.4765625
30.5953125,90.928125,60.3328125
30.309375,89.784375,59.475
28.8796875,88.06875,59.1890625
26.30625,85.4953125,59.1890625
23.446875,82.6359375,59.1890625
20.3015625,79.2046875,58.903125
17.728125,76.059375,58.33125
15.7265625,73.2,57.4734375
14.86875,70.9125,56.04375
14.86875,69.4828125,54.6140625
16.2984375,69.196875,52.8984375
18.3,69.76875,51.46875
20.5875,71.484375,50.896875
23.446875,74.0578125,50.6109375
25.734375,77.203125,51.46875
27.7359375,80.9203125,53.184375
29.165625,84.6375,55.471875
30.0234375,88.640625,58.6171875
30.309375,91.7859375,61.4765625
30.309375,94.6453125,64.3359375
30.309375,96.646875,66.3375
30.0234375,97.790625,67.7671875
29.7375,97.790625,68.053125
29.7375,96.9328125,67.1953125
29.4515625,94.93125,65.4796875
29.165625,92.3578125,63.1921875
28.59375,89.4984375,60.9046875
27.45,86.353125,58.903125
26.0203125,83.2078125,57.1875
24.3046875,80.634375,56.3296875
22.303125,78.91875,56.615625
20.3015625,77.775,57.4734375
18.5859375,77.775,59.1890625
17.15625,78.6328125,61.4765625
16.2984375,80.3484375,64.05
16.0125,82.35,66.3375
16.584375,84.6375,68.053125
17.728125,86.353125,68.625
19.1578125,87.496875,68.3390625
20.5875,87.7828125,67.1953125
22.0171875,87.2109375,65.19375
22.875,85.209375,62.334375
23.1609375,82.6359375,59.475
22.875,79.2046875,56.3296875
21.73125,75.7734375,54.0421875
20.5875,72.3421875,51.7546875
19.44375,69.76875,50.325
18.5859375,68.3390625,49.753125
18.3,68.053125,49.753125
18.871875,68.9109375,50.0390625
20.3015625,71.1984375,50.896875
22.875,74.34375,51.46875
26.30625,78.0609375,51.7546875
29.7375,82.0640625,52.3265625
33.4546875,85.4953125,52.040625
36.6,88.06875,51.46875
38.8875,89.784375,50.896875
40.03125,90.35625,50.325
40.3171875,89.784375,49.4671875
39.1734375,88.06875,48.8953125
37.171875,86.0671875,48.8953125
34.5984375,84.065625,49.4671875
31.7390625,81.778125,50.0390625
28.8796875,80.3484375,51.46875
26.5921875,79.490625,52.8984375
24.8765625,79.490625,54.6140625
23.7328125,80.0625,56.3296875
23.446875,81.20625,57.759375
23.446875,82.6359375,59.1890625
23.7328125,83.7796875,60.046875
24.01875,84.3515625,60.3328125
24.01875,84.6375,60.61875
24.01875,84.3515625,60.3328125
23.446875,83.2078125,59.7609375
22.875,81.778125,58.903125
22.0171875,80.0625,58.0453125
21.4453125,78.6328125,57.1875
21.159375,77.203125,56.04375
20.8734375,76.3453125,55.471875
21.159375,75.7734375,54.6140625
21.73125,75.7734375,54.0421875
