LEFT,RIGHT,DIFF
491.5265625,425.475,-66.0515625
488.0953125,422.9015625,-65.19375
483.5203125,418.6125,-64.9078125
478.0875,413.465625,-64.621875
472.36875,408.0328125,-64.3359375
467.221875,402.8859375,-64.3359375
463.21875,398.8828125,-64.3359375
460.6453125,396.5953125,-64.05
459.7875,396.0234375,-63.7640625
460.6453125,396.88125,-63.7640625
462.075,399.16875,-62.9062500000001
464.3625,401.7421875,-62.6203125
465.7921875,403.74375,-62.0484375
466.078125,404.6015625,-61.4765625
427.4765625,372.290625,-55.1859375
430.9078125,374.8640625,-56.04375
434.3390625,377.1515625,-57.1875
436.9125,378.58125,-58.33125
437.7703125,378.58125,-59.1890625
436.9125,376.865625,-60.046875
433.7671875,372.5765625,-61.190625
428.6203125,366.571875,-62.0484375
422.04375,358.8515625,-63.1921875
414.3234375,350.559375,-63.7640625
406.8890625,341.98125,-64.9078125
400.0265625,334.546875,-65.4796875
395.165625,328.5421875,-66.6234375
392.5921875,325.1109375,-67.48125
392.30625,324.253125,-68.053125
394.59375,325.96875,-68.625
398.8828125,330.2578125,-68.625
404.6015625,335.9765625,-68.625
410.8921875,343.125,-67.7671875
417.1828125,350.559375,-66.6234375
422.615625,357.421875,-65.19375
426.61875,363.7125,-62.90625
429.1921875,368.5734375,-60.61875
430.3359375,372.0046875,-58.33125
430.3359375,374.00625,-56.3296875
429.1921875,374.8640625,-54.328125
427.4765625,374.8640625,-52.6125
425.475,374.2921875,-51.1828125
423.4734375,373.1484375,-50.325
421.471875,372.0046875,-49.4671875
419.4703125,370.2890625,-49.18125
417.46875,368.2875,-49.18125
415.18125,366.0,-49.18125
412.321875,362.8546875,-49.4671875
408.31875,359.1375,-49.18125
403.4578125,354.5625,-48.8953125
397.7390625,349.415625,-48.3234375
391.1625,343.696875,-47.465625
384.0140625,337.40625,-46.6078125
376.29375,331.115625,-45.178125
347.4140625,300.234375,-47.1796875
345.984375,299.090625,-46.89375
345.1265625,298.8046875,-46.321875
344.5546875,299.090625,-45.4640625
344.5546875,300.234375,-44.3203125
345.1265625,301.6640625,-43.4625
345.984375,303.3796875,-42.6046875
346.8421875,305.0953125,-41.746875
347.9859375,306.2390625,-41.746875
348.5578125,306.8109375,-41.746875
348.84375,306.8109375,-42.0328125
348.84375,306.2390625,-42.6046875
348.5578125,304.809375,-43.7484375
347.9859375,303.3796875,-44.60625
347.9859375,302.2359375,-45.75
348.271875,301.6640625,-46.6078125
349.415625,301.95,-47.465625
351.9890625,303.665625,-48.3234375
355.70625,306.525,-49.18125
360.28125,310.8140625,-49.4671875
365.7140625,315.675,-50.0390625
370.8609375,320.5359375,-50.325
375.4359375,324.825,-50.6109375
378.2953125,327.684375,-50.6109375
379.4390625,328.25625,-51.1828125
378.2953125,326.2546875,-52.040625
374.578125,321.965625,-52.6125
368.859375,315.103125,-53.75625
361.996875,306.8109375,-55.1859375
354.8484375,297.946875,-56.9015625
348.5578125,289.6546875,-58.903125
343.9828125,282.7921875,-61.190625
341.98125,278.7890625,-63.1921875
343.125,277.93125,-65.19375
347.128125,280.21875,-66.909375
353.7046875,285.365625,-68.3390625
361.425,292.8,-68.625
369.1453125,300.5203125,-68.625
375.4359375,307.66875,-67.7671875
379.153125,312.5296875,-66.6234375
379.4390625,314.53125,-64.9078125
375.721875,312.5296875,-63.1921875
368.2875,306.8109375,-61.4765625
357.99375,297.946875,-60.046875
346.2703125,286.7953125,-59.475
334.2609375,275.071875,-59.1890625
323.9671875,264.4921875,-59.475
316.5328125,256.2,-60.3328125
313.1015625,251.3390625,-61.7625
313.959375,250.48125,-63.478125
318.534375,253.340625,-65.19375
325.96875,259.63125,-66.3375
335.11875,267.6375,-67.48125
344.26875,276.215625,-68.053125
351.9890625,283.9359375,-68.053125
357.421875,289.36875,-68.053125
359.4234375,291.65625,-67.7671875
357.99375,290.7984375,-67.1953125
353.990625,286.7953125,-67.1953125
348.271875,281.0765625,-67.1953125
341.98125,274.2140625,-67.7671875
336.5484375,267.6375,-68.9109375
332.83125,262.490625,-70.340625
331.6875,259.63125,-72.05625
332.83125,259.3453125,-73.4859375
335.9765625,261.0609375,-74.915625
340.265625,264.4921875,-75.7734375
344.5546875,268.209375,-76.3453125
347.128125,271.06875,-76.059375
347.7,272.2125,-75.4875
345.1265625,271.06875,-74.0578125
339.4078125,267.065625,-72.3421875
331.6875,260.775,-70.9125
322.5375,253.0546875,-69.4828125
313.3875,245.334375,-68.053125
305.953125,238.471875,-67.48125
301.378125,234.1828125,-67.1953125
300.234375,232.753125,-67.48125
302.8078125,234.46875,-68.3390625
308.5265625,239.04375,-69.4828125
316.246875,245.90625,-70.340625
324.5390625,253.340625,-71.1984375
331.9734375,259.9171875,-72.05625
336.5484375,264.20625,-72.3421875
337.40625,265.35,-72.05625
334.2609375,262.490625,-71.7703125
327.1125,256.2,-70.9125
317.1046875,247.3359375,-69.76875
305.953125,236.75625,-69.196875
294.8015625,226.4625,-68.3390625
285.9375,217.884375,-68.053125
280.21875,212.4515625,-67.7671875
279.3609375,211.021875,-68.3390625
282.50625,213.5953125,-68.9109375
289.940625,219.8859375,-70.0546875
299.9484375,228.75,-71.1984375
310.8140625,238.471875,-72.3421875
321.1078125,247.621875,-73.4859375
328.828125,254.1984375,-74.6296875
332.83125,257.34375,-75.4875
332.5453125,256.2,-76.3453125
327.684375,250.7671875,-76.9171875
319.10625,241.6171875,-77.4890625
307.9546875,230.465625,-77.4890625
295.9453125,217.884375,-78.0609375
284.5078125,206.446875,-78.0609375
275.3578125,196.725,-78.6328125
269.353125,190.1484375,-79.2046875
266.7796875,187.2890625,-79.490625
267.9234375,187.8609375,-80.0625
271.640625,191.578125,-80.0625
277.0734375,197.296875,-79.7765625
283.3640625,204.159375,-79.2046875
289.0828125,211.021875,-78.0609375
293.371875,217.3125,-76.059375
295.659375,221.8875,-73.771875
296.23125,225.31875,-70.9125
295.0875,227.3203125,-67.7671875
293.0859375,228.75,-64.3359375
291.3703125,230.1796875,-61.190625
361.7109375,290.2265625,-71.484375
361.996875,289.940625,-72.05625
360.853125,287.653125,-73.2
357.99375,283.65,-74.34375
353.7046875,278.503125,-75.2015625
348.271875,272.2125,-76.059375
342.2671875,265.35,-76.9171875
336.2625,258.7734375,-77.4890625
330.8296875,253.0546875,-77.775
326.2546875,248.19375,-78.0609375
322.8234375,245.0484375,-77.775
320.821875,243.046875,-77.775
320.25,242.7609375,-77.4890625
320.821875,243.61875,-77.203125
322.2515625,245.334375,-76.9171875
323.9671875,247.621875,-76.3453125
325.396875,249.6234375,-75.7734375
326.2546875,251.3390625,-74.915625
326.2546875,252.196875,-74.0578125
325.1109375,251.9109375,-73.2
322.8234375,250.7671875,-72.05625
319.3921875,249.3375,-70.0546875
315.675,247.3359375,-68.3390625
311.9578125,245.6203125,-66.3375
308.8125,244.4765625,-64.3359375
306.8109375,244.7625,-62.0484375
306.525,246.7640625,-59.7609375
308.240625,250.48125,-57.759375
311.9578125,255.628125,-56.3296875
317.390625,262.490625,-54.9
324.253125,270.2109375,-54.0421875
331.9734375,278.2171875,-53.75625
339.9796875,285.6515625,-54.328125
347.128125,291.9421875,-55.1859375
353.1328125,296.5171875,-56.615625
356.85,299.090625,-57.759375
358.565625,299.090625,-59.475
357.7078125,296.5171875,-61.190625
354.8484375,291.9421875,-62.90625
350.2734375,285.6515625,-64.621875
344.5546875,278.7890625,-65.765625
338.55,271.640625,-66.909375
333.1171875,265.35,-67.7671875
329.1140625,260.4890625,-68.625
327.1125,257.34375,-69.76875
327.1125,256.4859375,-70.6265625
329.1140625,257.6296875,-71.484375
332.83125,260.775,-72.05625
337.6921875,264.778125,-72.9140625
342.553125,269.353125,-73.2
347.128125,273.928125,-73.2
349.9875,277.0734375,-72.9140625
350.559375,278.503125,-72.05625
349.1296875,277.6453125,-71.484375
344.840625,274.5,-70.340625
338.8359375,269.6390625,-69.196875
331.6875,263.0625,-68.625
323.9671875,255.628125,-68.3390625
317.390625,248.765625,-68.625
312.5296875,243.046875,-69.4828125
310.2421875,239.3296875,-70.9125
311.3859375,238.1859375,-73.2
315.675,240.1875,-75.4875
322.8234375,245.0484375,-77.775
331.6875,252.196875,-79.490625
341.6953125,260.775,-80.9203125
350.8453125,269.6390625,-81.20625
358.565625,277.6453125,-80.9203125
363.140625,283.65,-79.490625
364.284375,287.08125,-77.203125
361.7109375,287.08125,-74.6296875
355.70625,283.9359375,-71.7703125
347.4140625,277.93125,-69.4828125
337.40625,269.6390625,-67.7671875
327.1125,260.4890625,-66.6234375
318.2484375,251.625,-66.6234375
311.9578125,244.190625,-67.7671875
308.5265625,238.7578125,-69.76875
308.8125,236.75625,-72.05625
312.5296875,237.9,-74.6296875
331.4015625,254.7703125,-76.63125
321.1078125,245.90625,-75.2015625
310.8140625,237.0421875,-73.771875
301.378125,228.4640625,-72.9140625
294.2296875,221.6015625,-72.628125
289.6546875,216.740625,-72.9140625
288.225,215.025,-73.2
290.2265625,216.16875,-74.0578125
295.3734375,220.171875,-75.2015625
302.521875,226.4625,-76.059375
311.3859375,234.46875,-76.9171875
320.25,242.7609375,-77.4890625
328.25625,250.48125,-77.775
334.546875,256.771875,-77.775
338.55,260.775,-77.775
340.265625,262.490625,-77.775
339.69375,262.2046875,-77.4890625
337.1203125,259.63125,-77.4890625
333.6890625,256.4859375,-77.203125
330.2578125,252.76875,-77.4890625
328.25625,259.63125,-68.625
331.4015625,264.20625,-67.1953125
334.2609375,268.4953125,-65.765625
336.834375,271.9265625,-64.9078125
338.2640625,274.2140625,-64.05
338.8359375,274.7859375,-64.05
338.2640625,273.6421875,-64.621875
336.2625,270.7828125,-65.4796875
333.1171875,266.49375,-66.6234375
328.828125,261.346875,-67.48125
323.9671875,255.3421875,-68.625
318.8203125,249.0515625,-69.76875
313.6734375,243.3328125,-70.340625
308.8125,238.1859375,-70.6265625
304.809375,234.1828125,-70.6265625
301.95,231.3234375,-70.6265625
300.5203125,230.1796875,-70.340625
300.5203125,230.465625,-70.0546875
301.6640625,231.8953125,-69.76875
304.2375,234.46875,-69.76875
307.66875,237.9,-69.76875
311.3859375,241.33125,-70.0546875
314.53125,244.190625,-70.340625
316.81875,246.1921875,-70.6265625
317.390625,246.7640625,-70.6265625
316.5328125,245.90625,-70.6265625
313.6734375,243.046875,-70.6265625
309.384375,238.7578125,-70.6265625
303.9515625,233.6109375,-70.340625
297.946875,227.60625,-70.340625
292.228125,221.8875,-70.340625
287.9390625,217.0265625,-70.9125
285.0796875,214.1671875,-70.9125
284.79375,213.0234375,-71.7703125
286.7953125,214.453125,-72.3421875
291.084375,218.1703125,-72.9140625
297.6609375,223.8890625,-73.771875
305.38125,231.0375,-74.34375
313.6734375,238.7578125,-74.915625
321.6796875,246.478125,-75.2015625
328.5421875,253.340625,-75.2015625
333.403125,258.7734375,-74.6296875
336.2625,262.2046875,-74.0578125
336.5484375,263.634375,-72.9140625
334.8328125,263.3484375,-71.484375
331.4015625,261.346875,-70.0546875
326.540625,258.2015625,-68.3390625
321.39375,254.7703125,-66.6234375
316.246875,251.3390625,-64.9078125
311.671875,248.765625,-62.90625
308.240625,247.05,-61.190625
306.2390625,246.478125,-59.7609375
305.38125,247.3359375,-58.0453125
305.953125,248.765625,-57.1875
307.66875,251.053125,-56.615625
309.95625,253.6265625,-56.3296875
312.815625,255.9140625,-56.9015625
315.3890625,257.915625,-57.4734375
317.9625,259.059375,-58.903125
320.25,259.63125,-60.61875
264.20625,205.303125,-58.903125
257.34375,198.440625,-58.903125
251.625,192.4359375,-59.1890625
247.05,187.575,-59.475
243.61875,183.571875,-60.046875
240.759375,180.4265625,-60.3328125
237.9,177.28125,-60.61875
234.7546875,173.85,-60.9046875
230.465625,168.9890625,-61.4765625
224.746875,162.6984375,-62.0484375
217.5984375,154.6921875,-62.90625
208.734375,145.25625,-63.478125
199.0125,134.6765625,-64.3359375
189.290625,123.8109375,-65.4796875
180.9984375,114.375,-66.6234375
175.2796875,106.940625,-68.3390625
172.9921875,102.9375,-70.0546875
175.2796875,103.509375,-71.7703125
182.7140625,108.9421875,-73.771875
195.009375,118.95,-76.059375
211.3078125,133.246875,-78.0609375
230.7515625,150.6890625,-80.0625
251.9109375,169.846875,-82.0640625
272.784375,189.0046875,-83.7796875
291.65625,206.446875,-85.209375
307.3828125,220.74375,-86.6390625
318.8203125,231.0375,-87.7828125
325.1109375,236.75625,-88.3546875
326.540625,238.1859375,-88.3546875
323.68125,235.3265625,-88.3546875
317.6765625,229.321875,-88.3546875
309.384375,221.6015625,-87.7828125
300.234375,212.7375,-87.496875
291.3703125,204.159375,-87.2109375
283.65,196.725,-86.925
278.2171875,190.7203125,-87.496875
274.5,186.43125,-88.06875
273.0703125,184.14375,-88.9265625
273.6421875,182.7140625,-90.928125
275.3578125,182.7140625,-92.64375
277.6453125,183.0,-94.6453125
280.5046875,183.571875,-96.9328125
283.3640625,184.4296875,-98.934375
285.9375,185.2875,-100.65
288.225,186.43125,-101.79375
290.2265625,187.8609375,-102.365625
291.9421875,189.5765625,-102.365625
293.6578125,191.8640625,-101.79375
295.0875,194.4375,-100.65
296.5171875,197.296875,-99.2203125
297.375,199.584375,-97.790625
297.6609375,201.3,-96.3609375
297.375,201.871875,-95.503125
296.23125,201.3,-94.93125
294.2296875,199.2984375,-94.93125
291.084375,195.8671875,-95.2171875
287.653125,191.2921875,-96.3609375
283.65,186.1453125,-97.5046875
279.646875,181.284375,-98.3625
275.9296875,176.9953125,-98.934375
273.35625,174.1359375,-99.2203125
271.9265625,172.9921875,-98.934375
271.9265625,173.5640625,-98.3625
273.35625,176.1375,-97.21875
276.215625,180.4265625,-95.7890625
280.21875,186.1453125,-94.0734375
285.0796875,192.4359375,-92.64375
290.5125,198.7265625,-91.7859375
295.659375,204.4453125,-91.2140625
300.234375,208.734375,-91.5
303.9515625,211.8796875,-92.071875
306.525,213.0234375,-93.5015625
307.66875,212.4515625,-95.2171875
307.66875,210.45,-97.21875
306.525,207.590625,-98.934375
304.809375,204.159375,-100.65
302.8078125,200.728125,-102.0796875
301.0921875,198.1546875,-102.9375
300.234375,197.0109375,-103.2234375
300.5203125,197.5828125,-102.9375
302.8078125,200.15625,-102.6515625
306.525,204.73125,-101.79375
311.9578125,211.3078125,-100.65
318.534375,219.028125,-99.50625
325.96875,227.60625,-98.3625
333.1171875,235.8984375,-97.21875
339.69375,243.61875,-96.075
344.5546875,249.3375,-95.2171875
347.128125,253.0546875,-94.0734375
347.4140625,254.1984375,-93.215625
344.840625,252.4828125,-92.3578125
339.9796875,248.19375,-91.7859375
333.403125,242.1890625,-91.2140625
325.96875,235.040625,-90.928125
318.2484375,227.60625,-90.6421875
311.671875,221.0296875,-90.6421875
307.096875,216.16875,-90.928125
304.5234375,213.88125,-90.6421875
304.809375,213.88125,-90.928125
307.3828125,216.740625,-90.6421875
312.24375,221.8875,-90.35625
318.2484375,228.4640625,-89.784375
324.5390625,235.3265625,-89.2125
330.2578125,242.1890625,-88.06875
334.2609375,247.3359375,-86.925
336.2625,250.7671875,-85.4953125
335.690625,251.3390625,-84.3515625
332.83125,249.6234375,-83.2078125
327.9703125,245.90625,-82.0640625
321.965625,240.4734375,-81.4921875
315.3890625,234.46875,-80.9203125
309.6703125,229.0359375,-80.634375
305.0953125,224.4609375,-80.634375
303.09375,221.8875,-81.20625
303.3796875,221.8875,-81.4921875
305.953125,224.175,-81.778125
310.8140625,228.178125,-82.6359375
316.81875,233.896875,-82.921875
323.3953125,240.1875,-83.2078125
329.1140625,245.90625,-83.2078125
333.6890625,250.1953125,-83.49375
335.690625,252.196875,-83.49375
334.8328125,251.9109375,-82.921875
331.115625,248.4796875,-82.6359375
324.825,242.7609375,-82.0640625
316.5328125,234.7546875,-81.778125
306.8109375,225.6046875,-81.20625
297.0890625,216.16875,-80.9203125
288.5109375,207.590625,-80.9203125
281.6484375,200.728125,-80.9203125
277.6453125,196.153125,-81.4921875
276.7875,194.7234375,-82.0640625
279.646875,196.4390625,-83.2078125
285.0796875,201.0140625,-84.065625
293.371875,207.8765625,-85.4953125
303.3796875,216.4546875,-86.925
313.6734375,225.6046875,-88.06875
323.3953125,234.46875,-88.9265625
331.4015625,241.903125,-89.4984375
336.834375,247.3359375,-89.4984375
339.121875,249.6234375,-89.4984375
337.6921875,248.765625,-88.9265625
332.5453125,245.0484375,-87.496875
324.5390625,237.9,-86.6390625
313.959375,228.75,-85.209375
301.95,217.884375,-84.065625
289.6546875,206.446875,-83.2078125
277.93125,195.009375,-82.921875
268.209375,185.2875,-82.921875
261.0609375,177.28125,-83.7796875
257.0578125,172.134375,-84.9234375
256.2,169.5609375,-86.6390625
258.4875,170.1328125,-88.3546875
263.634375,173.278125,-90.35625
270.496875,178.1390625,-92.3578125
278.7890625,184.715625,-94.0734375
287.08125,191.578125,-95.503125
294.8015625,198.1546875,-96.646875
301.378125,204.159375,-97.21875
306.2390625,208.734375,-97.5046875
309.6703125,211.59375,-98.0765625
311.3859375,213.309375,-98.0765625
311.9578125,213.88125,-98.0765625
311.9578125,213.5953125,-98.3625
311.9578125,213.0234375,-98.934375
312.5296875,213.0234375,-99.50625
313.959375,213.5953125,-100.3640625
316.81875,215.3109375,-101.5078125
320.5359375,218.1703125,-102.365625
325.1109375,222.1734375,-102.9375
330.2578125,226.7484375,-103.509375
334.8328125,231.609375,-103.2234375
338.8359375,236.184375,-102.6515625
341.409375,239.9015625,-101.5078125
342.2671875,243.046875,-99.2203125
341.6953125,244.7625,-96.9328125
339.9796875,245.6203125,-94.359375
337.1203125,245.90625,-91.2140625
334.2609375,245.6203125,-88.640625
331.9734375,245.6203125,-86.353125
330.8296875,246.1921875,-84.6375
331.115625,247.621875,-83.49375
333.403125,250.1953125,-83.2078125
337.1203125,253.6265625,-83.49375
342.2671875,257.915625,-84.3515625
348.271875,262.2046875,-86.0671875
353.7046875,266.2078125,-87.496875
358.8515625,269.353125,-89.4984375
362.2828125,271.06875,-91.2140625
363.9984375,271.3546875,-92.64375
363.7125,270.2109375,-93.5015625
361.996875,267.9234375,-94.0734375
359.4234375,265.0640625,-94.359375
356.278125,261.91875,-94.359375
353.7046875,259.63125,-94.0734375
351.9890625,258.2015625,-93.7875
351.9890625,258.4875,-93.5015625
353.7046875,259.9171875,-93.7875
356.85,262.7765625,-94.0734375
360.853125,266.49375,-94.359375
365.1421875,270.496875,-94.6453125
368.859375,273.928125,-94.93125
371.146875,276.215625,-94.93125
371.4328125,276.5015625,-94.93125
369.43125,275.3578125,-94.0734375
365.1421875,272.4984375,-92.64375
359.1375,268.209375,-90.928125
352.275,263.634375,-88.640625
345.4125,259.059375,-86.353125
339.69375,255.628125,-84.065625
335.9765625,253.9125,-82.0640625
334.8328125,254.484375,-80.3484375
336.5484375,257.34375,-79.2046875
341.1234375,262.2046875,-78.91875
347.4140625,268.209375,-79.2046875
355.134375,274.7859375,-80.3484375
362.56875,281.0765625,-81.4921875
369.43125,285.9375,-83.49375
374.00625,288.796875,-85.209375
376.5796875,289.36875,-87.2109375
376.0078125,287.08125,-88.9265625
373.1484375,282.50625,-90.6421875
368.2875,276.215625,-92.071875
362.2828125,268.78125,-93.5015625
355.70625,261.0609375,-94.6453125
349.7015625,253.6265625,-96.075
344.840625,247.621875,-97.21875
341.6953125,242.7609375,-98.934375
340.265625,239.615625,-100.65
340.265625,238.1859375,-102.0796875
341.409375,238.1859375,-103.2234375
343.125,238.7578125,-104.3671875
344.840625,240.1875,-104.653125
346.2703125,241.903125,-104.3671875
346.8421875,243.3328125,-103.509375
346.55625,244.7625,-101.79375
345.6984375,246.1921875,-99.50625
344.5546875,247.621875,-96.9328125
343.125,249.3375,-93.7875
341.98125,251.625,-90.35625
341.409375,254.1984375,-87.2109375
341.6953125,257.0578125,-84.6375
342.8390625,260.203125,-82.6359375
343.9828125,263.0625,-80.9203125
345.4125,265.35,-80.0625
346.2703125,266.7796875,-79.490625
346.2703125,266.49375,-79.7765625
344.5546875,264.4921875,-80.0625
341.409375,261.0609375,-80.3484375
336.5484375,255.628125,-80.9203125
329.971875,249.0515625,-80.9203125
322.5375,241.33125,-81.20625
314.2453125,233.0390625,-81.20625
305.953125,225.0328125,-80.9203125
298.51875,217.5984375,-80.9203125
291.65625,211.021875,-80.634375
286.2234375,205.5890625,-80.634375
282.50625,201.3,-81.20625
280.21875,198.1546875,-82.0640625
279.075,196.153125,-82.921875
279.075,194.7234375,-84.3515625
280.21875,194.4375,-85.78125
281.6484375,194.4375,-87.2109375
283.65,195.009375,-88.640625
285.9375,195.8671875,-90.0703125
288.225,197.296875,-90.928125
290.5125,199.2984375,-91.2140625
292.8,201.5859375,-91.2140625
294.8015625,204.159375,-90.6421875
296.803125,207.01875,-89.784375
298.2328125,209.878125,-88.3546875
299.3765625,212.165625,-87.2109375
299.9484375,213.88125,-86.0671875
299.3765625,214.7390625,-84.6375
298.2328125,214.7390625,-83.49375
296.23125,213.309375,-82.921875
293.371875,211.021875,-82.35
289.940625,207.8765625,-82.0640625
286.2234375,204.4453125,-81.778125
282.50625,200.4421875,-82.0640625
279.075,197.0109375,-82.0640625
276.215625,194.4375,-81.778125
274.2140625,192.4359375,-81.778125
273.0703125,191.8640625,-81.20625
273.0703125,192.15,-80.9203125
273.6421875,193.5796875,-80.0625
275.3578125,196.153125,-79.2046875
277.359375,199.0125,-78.346875
279.646875,202.1578125,-77.4890625
281.934375,205.0171875,-76.9171875
283.9359375,207.590625,-76.3453125
285.365625,209.30625,-76.059375
286.2234375,209.878125,-76.3453125
286.2234375,209.30625,-76.9171875
285.365625,207.8765625,-77.4890625
283.65,205.303125,-78.346875
281.0765625,201.5859375,-79.490625
277.93125,197.5828125,-80.3484375
274.5,193.29375,-81.20625
271.06875,189.0046875,-82.0640625
267.9234375,185.5734375,-82.35
265.921875,183.2859375,-82.6359375
265.0640625,182.1421875,-82.921875
265.35,182.7140625,-82.6359375
267.3515625,185.2875,-82.0640625
270.496875,189.290625,-81.20625
275.071875,195.009375,-80.0625
279.9328125,201.5859375,-78.346875
284.5078125,208.4484375,-76.059375
288.796875,215.025,-73.771875
291.3703125,220.4578125,-70.9125
292.5140625,224.746875,-67.7671875
291.65625,226.7484375,-64.9078125
288.796875,227.034375,-61.7625
284.79375,225.6046875,-59.1890625
279.646875,223.03125,-56.615625
274.7859375,219.6,-55.1859375
270.496875,216.4546875,-54.0421875
267.6375,213.88125,-53.75625
266.7796875,212.7375,-54.0421875
267.9234375,213.0234375,-54.9
270.7828125,214.7390625,-56.04375
274.5,217.5984375,-56.9015625
278.7890625,220.74375,-58.0453125
281.934375,223.3171875,-58.6171875
283.3640625,224.746875,-58.6171875
282.50625,223.8890625,-58.6171875
278.7890625,220.4578125,-58.33125
272.4984375,214.7390625,-57.759375
263.9203125,206.446875,-57.4734375
254.484375,197.0109375,-57.4734375
245.334375,187.003125,-58.33125
237.6140625,177.853125,-59.7609375
232.4671875,170.7046875,-61.7625
231.0375,166.415625,-64.621875
233.325,165.271875,-68.053125
239.3296875,167.8453125,-71.484375
248.19375,172.9921875,-75.2015625
259.059375,180.7125,-78.346875
270.496875,189.0046875,-81.4921875
281.0765625,197.5828125,-83.49375
289.6546875,204.73125,-84.9234375
295.659375,209.878125,-85.78125
298.51875,212.7375,-85.78125
298.51875,213.0234375,-85.4953125
296.23125,211.021875,-85.209375
292.228125,207.590625,-84.6375
287.9390625,203.5875,-84.3515625
283.65,199.584375,-84.065625
280.21875,196.4390625,-83.7796875
278.2171875,194.1515625,-84.065625
277.359375,193.29375,-84.065625
277.6453125,193.5796875,-84.065625
278.2171875,194.4375,-83.7796875
278.503125,195.58125,-82.921875
278.2171875,196.153125,-82.0640625
277.0734375,196.153125,-80.9203125
275.071875,195.2953125,-79.7765625
272.4984375,193.865625,-78.6328125
269.353125,191.8640625,-77.4890625
266.49375,189.8625,-76.63125
264.20625,188.4328125,-75.7734375
262.7765625,187.8609375,-74.915625
262.490625,187.8609375,-74.6296875
262.7765625,188.71875,-74.0578125
263.634375,189.8625,-73.771875
264.20625,191.2921875,-72.9140625
263.9203125,191.8640625,-72.05625
262.7765625,191.8640625,-70.9125
260.4890625,191.00625,-69.4828125
257.0578125,189.0046875,-68.053125
253.6265625,186.7171875,-66.909375
250.7671875,184.715625,-66.0515625
249.3375,183.8578125,-65.4796875
250.1953125,184.4296875,-65.765625
253.6265625,187.2890625,-66.3375
260.203125,192.4359375,-67.7671875
269.353125,199.8703125,-69.4828125
280.5046875,208.4484375,-72.05625
292.228125,217.5984375,-74.6296875
303.09375,225.890625,-77.203125
311.9578125,232.18125,-79.7765625
317.6765625,235.6125,-82.0640625
319.678125,235.8984375,-83.7796875
317.9625,232.4671875,-85.4953125
313.1015625,226.1765625,-86.925
306.2390625,218.45625,-87.7828125
299.090625,210.1640625,-88.9265625
292.8,202.7296875,-90.0703125
288.796875,197.86875,-90.928125
288.225,196.4390625,-91.7859375
291.65625,198.7265625,-92.9296875
298.2328125,204.73125,-93.5015625
307.66875,213.0234375,-94.6453125
318.534375,223.03125,-95.503125
329.1140625,232.4671875,-96.646875
337.6921875,240.4734375,-97.21875
343.4109375,245.334375,-98.0765625
345.1265625,246.478125,-98.6484375
342.553125,243.61875,-98.934375
336.5484375,237.0421875,-99.50625
327.684375,227.60625,-100.078125
317.1046875,217.0265625,-100.078125
306.8109375,207.01875,-99.7921875
297.6609375,198.440625,-99.2203125
291.3703125,192.721875,-98.6484375
287.9390625,191.00625,-96.9328125
288.225,193.0078125,-95.2171875
291.3703125,198.7265625,-92.64375
297.0890625,207.01875,-90.0703125
304.2375,217.0265625,-87.2109375
311.671875,227.3203125,-84.3515625
318.2484375,236.75625,-81.4921875
323.68125,244.4765625,-79.2046875
327.1125,249.6234375,-77.4890625
328.5421875,251.9109375,-76.63125
327.9703125,251.625,-76.3453125
325.96875,248.765625,-77.203125
322.8234375,243.9046875,-78.91875
319.3921875,238.1859375,-81.20625
315.9609375,231.8953125,-84.065625
312.815625,225.6046875,-87.2109375
310.528125,220.171875,-90.35625
309.0984375,215.596875,-93.5015625
308.240625,211.8796875,-96.3609375
308.240625,209.30625,-98.934375
308.5265625,207.590625,-100.9359375
309.384375,206.7328125,-102.6515625
309.95625,206.446875,-103.509375
310.528125,206.1609375,-104.3671875
310.8140625,205.875,-104.9390625
310.528125,205.0171875,-105.5109375
309.0984375,203.3015625,-105.796875
307.096875,201.0140625,-106.0828125
303.665625,197.296875,-106.36875
299.090625,192.721875,-106.36875
293.6578125,187.003125,-106.6546875
287.3671875,180.7125,-106.6546875
280.790625,174.7078125,-106.0828125
274.5,168.9890625,-105.5109375
269.0671875,164.7,-104.3671875
265.35,162.1265625,-103.2234375
263.3484375,162.1265625,-101.221875
263.9203125,164.9859375,-98.934375
267.065625,170.7046875,-96.3609375
272.4984375,178.7109375,-93.7875
279.9328125,189.290625,-90.6421875
288.796875,200.728125,-88.06875
297.946875,212.7375,-85.209375
306.525,224.175,-82.35
313.959375,234.1828125,-79.7765625
319.3921875,242.1890625,-77.203125
322.8234375,247.621875,-75.2015625
323.68125,250.48125,-73.2
322.5375,251.3390625,-71.1984375
319.9640625,250.1953125,-69.76875
316.5328125,247.9078125,-68.625
313.1015625,245.334375,-67.7671875
310.2421875,243.046875,-67.1953125
308.5265625,241.6171875,-66.909375
308.240625,241.33125,-66.909375
309.6703125,242.1890625,-67.48125
312.5296875,243.9046875,-68.625
315.9609375,246.1921875,-69.76875
319.678125,248.4796875,-71.1984375
323.3953125,250.48125,-72.9140625
326.2546875,251.3390625,-74.915625
327.9703125,250.7671875,-77.203125
328.5421875,249.0515625,-79.490625
327.9703125,246.1921875,-81.778125
326.540625,242.475,-84.065625
324.825,238.1859375,-86.6390625
323.109375,233.896875,-89.2125
321.965625,229.89375,-92.071875
