LEFT,RIGHT,DIFF
228.4640625,167.559375,-60.9046875
231.0375,170.7046875,-60.3328125
233.0390625,173.85,-59.1890625
234.46875,176.4234375,-58.0453125
235.3265625,177.853125,-57.4734375
235.3265625,178.7109375,-56.615625
234.7546875,178.7109375,-56.04375
233.896875,177.853125,-56.04375
232.4671875,176.709375,-55.7578125
231.3234375,174.99375,-56.3296875
230.1796875,173.85,-56.3296875
229.89375,172.9921875,-56.9015625
229.89375,172.4203125,-57.4734375
230.7515625,172.70625,-58.0453125
232.4671875,173.85,-58.6171875
234.46875,175.2796875,-59.1890625
237.0421875,176.9953125,-60.046875
239.9015625,178.996875,-60.9046875
242.475,180.7125,-61.7625
244.7625,182.1421875,-62.6203125
246.478125,183.0,-63.478125
247.3359375,183.571875,-63.7640625
247.621875,183.571875,-64.05
247.3359375,183.0,-64.3359375
246.478125,182.428125,-64.05
245.334375,181.85625,-63.478125
243.9046875,181.284375,-62.6203125
242.475,180.9984375,-61.4765625
241.33125,181.284375,-60.046875
240.4734375,181.85625,-58.6171875
240.1875,183.0,-57.1875
240.4734375,184.14375,-56.3296875
240.759375,185.5734375,-55.1859375
241.33125,187.003125,-54.328125
241.903125,188.146875,-53.75625
242.1890625,188.71875,-53.4703125
241.903125,189.0046875,-52.8984375
241.0453125,188.71875,-52.3265625
239.9015625,187.575,-52.3265625
238.1859375,186.1453125,-52.040625
236.184375,184.715625,-51.46875
233.896875,183.0,-50.896875
231.8953125,181.284375,-50.6109375
230.465625,180.140625,-50.325
229.89375,179.8546875,-50.0390625
230.1796875,180.140625,-50.0390625
231.609375,181.284375,-50.325
233.896875,183.2859375,-50.6109375
237.0421875,186.1453125,-50.896875
240.759375,189.0046875,-51.7546875
244.4765625,192.15,-52.3265625
247.9078125,194.4375,-53.4703125
250.1953125,195.8671875,-54.328125
251.3390625,196.153125,-55.1859375
250.48125,194.4375,-56.04375
247.9078125,191.00625,-56.9015625
243.3328125,185.859375,-57.4734375
237.0421875,179.56875,-57.4734375
229.6078125,172.134375,-57.4734375
221.6015625,164.4140625,-57.1875
213.88125,157.265625,-56.615625
206.7328125,151.2609375,-55.471875
201.3,147.2578125,-54.0421875
198.1546875,145.828125,-52.3265625
197.296875,147.2578125,-50.0390625
247.621875,202.1578125,-45.4640625
248.765625,204.4453125,-44.3203125
251.3390625,207.590625,-43.7484375
255.628125,211.8796875,-43.7484375
261.0609375,217.0265625,-44.034375
267.065625,222.1734375,-44.8921875
273.35625,227.60625,-45.75
279.646875,232.753125,-46.89375
285.365625,237.328125,-48.0375
290.2265625,241.33125,-48.8953125
293.6578125,244.190625,-49.4671875
295.9453125,245.90625,-50.0390625
297.0890625,246.7640625,-50.325
297.0890625,246.7640625,-50.325
295.9453125,245.90625,-50.0390625
294.515625,244.4765625,-50.0390625
292.8,242.7609375,-50.0390625
291.3703125,241.0453125,-50.325
289.940625,239.3296875,-50.6109375
289.0828125,238.1859375,-50.896875
288.5109375,237.0421875,-51.46875
288.225,235.8984375,-52.3265625
287.9390625,235.040625,-52.8984375
287.3671875,233.896875,-53.4703125
286.509375,232.18125,-54.328125
285.0796875,230.1796875,-54.9
282.7921875,227.3203125,-55.471875
279.9328125,223.8890625,-56.04375
276.215625,220.171875,-56.04375
272.4984375,216.4546875,-56.04375
268.4953125,212.7375,-55.7578125
265.0640625,209.30625,-55.7578125
261.91875,206.7328125,-55.1859375
259.9171875,205.0171875,-54.9
258.4875,204.159375,-54.328125
257.915625,203.8734375,-54.0421875
258.2015625,204.4453125,-53.75625
259.059375,205.303125,-53.75625
260.203125,206.7328125,-53.4703125
261.346875,207.8765625,-53.4703125
262.7765625,208.734375,-54.0421875
263.9203125,209.5921875,-54.328125
264.778125,210.45,-54.328125
265.921875,211.021875,-54.9
267.065625,211.59375,-55.471875
268.4953125,212.4515625,-56.04375
269.925,213.309375,-56.615625
271.9265625,214.1671875,-57.759375
273.6421875,215.3109375,-58.33125
275.64375,216.4546875,-59.1890625
277.359375,217.3125,-60.046875
278.503125,217.5984375,-60.9046875
279.3609375,217.5984375,-61.7625
279.646875,217.3125,-62.334375
279.646875,216.4546875,-63.1921875
279.3609375,215.8828125,-63.478125
279.3609375,215.3109375,-64.05
279.646875,215.596875,-64.05
280.790625,216.4546875,-64.3359375
282.7921875,218.7421875,-64.05
285.9375,221.8875,-64.05
289.940625,225.890625,-64.05
294.2296875,230.1796875,-64.05
298.8046875,234.7546875,-64.05
303.09375,238.7578125,-64.3359375
306.525,241.903125,-64.621875
308.5265625,243.61875,-64.9078125
308.8125,243.9046875,-64.9078125
307.9546875,242.7609375,-65.19375
305.38125,239.9015625,-65.4796875
301.95,236.4703125,-65.4796875
297.946875,232.753125,-65.19375
293.94375,228.75,-65.19375
290.5125,225.6046875,-64.9078125
287.9390625,223.3171875,-64.621875
286.7953125,222.1734375,-64.621875
286.509375,222.1734375,-64.3359375
287.08125,223.03125,-64.05
288.5109375,224.4609375,-64.05
290.2265625,225.890625,-64.3359375
291.9421875,227.3203125,-64.621875
293.0859375,228.178125,-64.9078125
293.94375,228.4640625,-65.4796875
294.515625,228.4640625,-66.0515625
294.2296875,227.60625,-66.6234375
294.2296875,226.7484375,-67.48125
293.6578125,225.6046875,-68.053125
293.6578125,224.746875,-68.9109375
293.6578125,224.175,-69.4828125
293.6578125,223.603125,-70.0546875
293.94375,223.03125,-70.9125
293.94375,222.459375,-71.484375
293.371875,221.8875,-71.484375
292.5140625,221.315625,-71.1984375
291.084375,220.4578125,-70.6265625
289.36875,219.6,-69.76875
287.653125,219.3140625,-68.3390625
286.509375,219.8859375,-66.6234375
286.2234375,221.6015625,-64.621875
287.08125,224.746875,-62.334375
289.6546875,229.321875,-60.3328125
293.94375,235.3265625,-58.6171875
299.6625,242.1890625,-57.4734375
306.525,249.3375,-57.1875
313.3875,255.9140625,-57.4734375
319.3921875,261.346875,-58.0453125
323.9671875,264.4921875,-59.475
326.2546875,265.0640625,-61.190625
325.6828125,262.490625,-63.1921875
322.2515625,257.6296875,-64.621875
316.246875,250.48125,-65.765625
308.240625,242.475,-65.765625
299.6625,234.1828125,-65.4796875
291.3703125,227.034375,-64.3359375
284.5078125,221.8875,-62.6203125
279.9328125,219.6,-60.3328125
278.503125,220.4578125,-58.0453125
280.21875,224.175,-56.04375
284.5078125,230.1796875,-54.328125
291.084375,237.9,-53.184375
298.8046875,245.6203125,-53.184375
306.525,252.76875,-53.75625
313.1015625,258.4875,-54.6140625
317.9625,261.91875,-56.04375
320.5359375,263.0625,-57.4734375
320.821875,261.6328125,-59.1890625
319.10625,259.059375,-60.046875
315.675,255.3421875,-60.3328125
312.24375,251.9109375,-60.3328125
308.8125,249.0515625,-59.7609375
306.525,247.9078125,-58.6171875
306.2390625,248.765625,-57.4734375
307.3828125,250.7671875,-56.615625
309.95625,254.1984375,-55.7578125
313.6734375,257.915625,-55.7578125
317.390625,261.0609375,-56.3296875
320.5359375,263.0625,-57.4734375
322.2515625,262.7765625,-59.475
321.6796875,260.203125,-61.4765625
318.8203125,255.3421875,-63.478125
313.6734375,248.4796875,-65.19375
306.8109375,240.1875,-66.6234375
298.8046875,231.609375,-67.1953125
290.5125,223.603125,-66.909375
283.078125,217.0265625,-66.0515625
277.0734375,212.4515625,-64.621875
273.6421875,210.45,-63.1921875
272.2125,211.021875,-61.190625
273.6421875,213.88125,-59.7609375
277.0734375,218.7421875,-58.33125
282.2203125,224.746875,-57.4734375
288.5109375,231.3234375,-57.1875
294.8015625,237.9,-56.9015625
300.80625,243.61875,-57.1875
306.2390625,248.4796875,-57.759375
310.528125,252.196875,-58.33125
313.6734375,254.7703125,-58.903125
315.9609375,256.4859375,-59.475
317.390625,257.6296875,-59.7609375
318.534375,258.2015625,-60.3328125
319.678125,259.059375,-60.61875
320.821875,259.63125,-61.190625
322.2515625,260.4890625,-61.7625
323.9671875,261.6328125,-62.334375
325.6828125,262.2046875,-63.478125
327.1125,262.7765625,-64.3359375
327.9703125,262.490625,-65.4796875
328.25625,261.346875,-66.909375
327.1125,259.3453125,-67.7671875
324.5390625,255.9140625,-68.625
320.821875,251.3390625,-69.4828125
315.3890625,245.6203125,-69.76875
309.0984375,239.04375,-70.0546875
301.95,232.18125,-69.76875
294.2296875,225.0328125,-69.196875
286.509375,218.1703125,-68.3390625
279.646875,211.8796875,-67.7671875
273.6421875,207.01875,-66.6234375
269.0671875,203.3015625,-65.765625
266.2078125,201.3,-64.9078125
265.35,201.3,-64.05
265.6359375,202.44375,-63.1921875
267.6375,205.0171875,-62.6203125
270.2109375,208.4484375,-61.7625
273.35625,212.165625,-61.190625
276.215625,215.596875,-60.61875
278.503125,218.1703125,-60.3328125
279.9328125,219.6,-60.3328125
279.9328125,219.8859375,-60.046875
279.075,218.7421875,-60.3328125
277.0734375,216.740625,-60.3328125
274.7859375,214.453125,-60.3328125
272.4984375,212.165625,-60.3328125
270.7828125,210.7359375,-60.046875
270.2109375,210.1640625,-60.046875
271.06875,211.3078125,-59.7609375
273.35625,213.88125,-59.475
276.7875,217.884375,-58.903125
281.3625,222.7453125,-58.6171875
286.509375,227.8921875,-58.6171875
291.084375,232.18125,-58.903125
294.515625,235.040625,-59.475
296.23125,236.4703125,-59.7609375
295.9453125,235.3265625,-60.61875
293.6578125,232.18125,-61.4765625
289.36875,227.3203125,-62.0484375
283.65,221.0296875,-62.6203125
277.0734375,214.453125,-62.6203125
270.496875,208.4484375,-62.0484375
264.778125,203.3015625,-61.4765625
260.4890625,199.8703125,-60.61875
257.915625,198.440625,-59.475
257.34375,199.2984375,-58.0453125
258.4875,201.5859375,-56.9015625
261.0609375,205.5890625,-55.471875
264.778125,209.878125,-54.9
268.4953125,214.1671875,-54.328125
272.2125,218.1703125,-54.0421875
275.071875,221.0296875,-54.0421875
277.0734375,222.7453125,-54.328125
277.6453125,223.3171875,-54.328125
277.359375,222.7453125,-54.6140625
276.215625,221.315625,-54.9
274.5,219.6,-54.9
272.2125,217.3125,-54.9
269.925,214.7390625,-55.1859375
267.6375,212.165625,-55.471875
265.0640625,209.0203125,-56.04375
262.2046875,205.303125,-56.9015625
259.3453125,201.3,-58.0453125
255.628125,196.725,-58.903125
251.9109375,191.578125,-60.3328125
247.9078125,186.43125,-61.4765625
243.61875,181.5703125,-62.0484375
239.615625,176.9953125,-62.6203125
236.4703125,173.85,-62.6203125
234.1828125,171.8484375,-62.334375
233.0390625,171.5625,-61.4765625
233.0390625,172.70625,-60.3328125
234.1828125,174.99375,-59.1890625
236.4703125,177.853125,-58.6171875
238.7578125,180.9984375,-57.759375
241.0453125,183.2859375,-57.759375
243.046875,185.0015625,-58.0453125
243.61875,185.2875,-58.33125
243.3328125,183.8578125,-59.475
241.903125,181.5703125,-60.3328125
239.615625,178.1390625,-61.4765625
236.75625,174.7078125,-62.0484375
233.896875,171.5625,-62.334375
231.8953125,169.275,-62.6203125
230.465625,168.13125,-62.334375
229.89375,168.4171875,-61.4765625
230.7515625,169.5609375,-61.190625
232.18125,171.8484375,-60.3328125
234.1828125,174.1359375,-60.046875
236.184375,176.1375,-60.046875
237.328125,177.5671875,-59.7609375
237.6140625,177.5671875,-60.046875
236.75625,176.4234375,-60.3328125
234.7546875,174.421875,-60.3328125
232.18125,171.8484375,-60.3328125
229.0359375,169.275,-59.7609375
226.4625,167.2734375,-59.1890625
224.746875,166.1296875,-58.6171875
224.175,166.7015625,-57.4734375
225.31875,168.4171875,-56.9015625
227.8921875,171.5625,-56.3296875
231.609375,174.99375,-56.615625
235.8984375,178.7109375,-57.1875
239.9015625,181.284375,-58.6171875
242.7609375,182.7140625,-60.046875
244.190625,182.1421875,-62.0484375
243.61875,179.8546875,-63.7640625
241.33125,175.8515625,-65.4796875
237.0421875,170.990625,-66.0515625
231.8953125,165.84375,-66.0515625
226.4625,161.26875,-65.19375
221.6015625,158.409375,-63.1921875
218.1703125,157.5515625,-60.61875
216.4546875,158.98125,-57.4734375
217.0265625,162.6984375,-54.328125
219.6,168.13125,-51.46875
223.603125,174.1359375,-49.4671875
228.178125,180.140625,-48.0375
232.18125,184.715625,-47.465625
235.3265625,187.003125,-48.3234375
236.4703125,186.7171875,-49.753125
235.040625,183.8578125,-51.1828125
231.609375,178.425,-53.184375
225.890625,170.990625,-54.9
219.028125,162.984375,-56.04375
212.165625,155.2640625,-56.9015625
205.875,148.6875,-57.1875
201.0140625,144.3984375,-56.615625
198.7265625,142.6828125,-56.04375
198.7265625,143.8265625,-54.9
201.0140625,146.971875,-54.0421875
205.303125,151.546875,-53.75625
210.7359375,156.9796875,-53.75625
216.16875,161.840625,-54.328125
221.0296875,165.5578125,-55.471875
224.4609375,167.559375,-56.9015625
225.890625,167.559375,-58.33125
225.31875,165.84375,-59.475
223.3171875,162.984375,-60.3328125
220.171875,159.2671875,-60.9046875
216.4546875,155.8359375,-60.61875
213.309375,152.9765625,-60.3328125
211.3078125,151.546875,-59.7609375
210.1640625,151.2609375,-58.903125
210.7359375,151.8328125,-58.903125
211.8796875,152.9765625,-58.903125
213.309375,153.5484375,-59.7609375
213.88125,152.9765625,-60.9046875
213.0234375,150.403125,-62.6203125
210.1640625,145.5421875,-64.621875
205.0171875,137.821875,-67.1953125
197.296875,128.3859375,-68.9109375
187.8609375,117.5203125,-70.340625
177.853125,106.6546875,-71.1984375
168.13125,97.21875,-70.9125
160.4109375,90.6421875,-69.76875
155.8359375,87.7828125,-68.053125
154.978125,89.4984375,-65.4796875
158.6953125,95.7890625,-62.90625
166.7015625,106.36875,-60.3328125
178.425,120.09375,-58.33125
192.721875,135.2484375,-57.4734375
207.8765625,150.403125,-57.4734375
222.1734375,164.128125,-58.0453125
234.46875,174.7078125,-59.7609375
243.3328125,181.5703125,-61.7625
247.9078125,183.8578125,-64.05
248.19375,181.85625,-66.3375
244.7625,176.709375,-68.053125
238.1859375,169.275,-68.9109375
230.1796875,161.26875,-68.9109375
222.1734375,153.834375,-68.3390625
215.025,148.4015625,-66.6234375
210.1640625,145.25625,-64.9078125
207.8765625,145.25625,-62.6203125
208.4484375,147.8296875,-60.61875
211.3078125,152.4046875,-58.903125
215.596875,157.5515625,-58.0453125
220.171875,162.4125,-57.759375
223.8890625,165.84375,-58.0453125
226.1765625,166.9875,-59.1890625
225.890625,165.271875,-60.61875
223.03125,161.26875,-61.7625
217.884375,154.6921875,-63.1921875
210.7359375,147.2578125,-63.478125
202.7296875,139.2515625,-63.478125
194.7234375,132.675,-62.0484375
188.4328125,127.8140625,-60.61875
183.8578125,125.5265625,-58.33125
182.1421875,125.8125,-56.3296875
183.0,128.671875,-54.328125
186.1453125,133.5328125,-52.6125
190.7203125,138.965625,-51.7546875
196.153125,144.1125,-52.040625
200.728125,147.54375,-53.184375
204.159375,148.6875,-55.471875
205.0171875,147.2578125,-57.759375
203.5875,142.6828125,-60.9046875
199.2984375,135.534375,-63.7640625
193.0078125,126.384375,-66.6234375
185.0015625,116.9484375,-68.053125
176.709375,107.7984375,-68.9109375
168.703125,100.078125,-68.625
162.4125,94.93125,-67.48125
158.409375,92.64375,-65.765625
156.9796875,93.5015625,-63.478125
157.8375,96.9328125,-60.9046875
160.9828125,102.365625,-58.6171875
165.5578125,108.65625,-56.9015625
170.41875,114.946875,-55.471875
174.99375,120.3796875,-54.6140625
178.425,123.8109375,-54.6140625
179.8546875,125.240625,-54.6140625
155.55,101.221875,-54.328125
158.98125,106.940625,-52.040625
164.4140625,114.6609375,-49.753125
171.2765625,123.2390625,-48.0375
178.996875,132.103125,-46.89375
186.43125,139.8234375,-46.6078125
192.721875,144.9703125,-47.7515625
196.4390625,146.971875,-49.4671875
197.296875,145.25625,-52.040625
194.4375,139.5375,-54.9
188.4328125,130.3875,-58.0453125
179.56875,118.95,-60.61875
168.703125,106.36875,-62.334375
157.265625,94.0734375,-63.1921875
146.6859375,83.7796875,-62.90625
137.821875,76.059375,-61.7625
131.8171875,71.7703125,-60.046875
128.9578125,71.1984375,-57.759375
129.5296875,73.771875,-55.7578125
132.675,78.346875,-54.328125
137.25,84.065625,-53.184375
142.396875,89.2125,-53.184375
146.4,92.64375,-53.75625
148.6875,93.215625,-55.471875
148.4015625,90.928125,-57.4734375
144.9703125,85.4953125,-59.475
138.965625,77.4890625,-61.4765625
130.959375,67.7671875,-63.1921875
121.809375,58.0453125,-63.7640625
112.9453125,48.8953125,-64.05
104.9390625,41.4609375,-63.478125
98.934375,36.8859375,-62.0484375
95.503125,34.884375,-60.61875
94.359375,35.45625,-58.903125
95.2171875,37.74375,-57.4734375
97.5046875,41.4609375,-56.04375
100.3640625,45.4640625,-54.9
102.9375,48.609375,-54.328125
104.9390625,50.896875,-54.0421875
105.796875,52.040625,-53.75625
100.65,49.4671875,-51.1828125
104.653125,55.1859375,-49.4671875
110.371875,61.7625,-48.609375
116.9484375,68.3390625,-48.609375
122.953125,73.771875,-49.18125
127.528125,76.9171875,-50.6109375
129.5296875,77.4890625,-52.040625
128.9578125,75.2015625,-53.75625
125.8125,70.6265625,-55.1859375
120.09375,64.05,-56.04375
113.23125,56.615625,-56.615625
105.796875,49.4671875,-56.3296875
98.934375,43.1765625,-55.7578125
93.7875,39.1734375,-54.6140625
90.35625,37.171875,-53.184375
89.4984375,37.4578125,-52.040625
90.6421875,39.459375,-51.1828125
93.215625,42.6046875,-50.6109375
96.3609375,46.321875,-50.0390625
99.50625,49.18125,-50.325
64.9078125,13.4390625,-51.46875
65.4796875,14.5828125,-50.896875
68.053125,17.4421875,-50.6109375
72.05625,21.73125,-50.325
76.9171875,26.5921875,-50.325
81.778125,31.453125,-50.325
86.353125,36.028125,-50.325
89.784375,39.1734375,-50.6109375
91.7859375,41.4609375,-50.325
91.7859375,42.0328125,-49.753125
90.35625,41.175,-49.18125
87.7828125,39.7453125,-48.0375
84.6375,38.0296875,-46.6078125
81.778125,36.6,-45.178125
79.490625,36.028125,-43.4625
78.6328125,36.028125,-42.6046875
78.91875,37.171875,-41.746875
80.634375,38.6015625,-42.0328125
82.6359375,40.3171875,-42.31875
85.209375,41.746875,-43.4625
86.925,42.0328125,-44.8921875
87.2109375,40.603125,-46.6078125
86.0671875,37.74375,-48.3234375
82.921875,32.8828125,-50.0390625
78.0609375,26.878125,-51.1828125
72.05625,20.015625,-52.040625
65.4796875,13.153125,-52.3265625
58.903125,6.8625,-52.040625
53.4703125,2.0015625,-51.46875
49.753125,-0.8578125,-50.6109375
48.0375,-1.715625,-49.753125
48.3234375,-0.2859375,-48.609375
50.6109375,2.2875,-48.3234375
54.6140625,6.5765625,-48.0375
59.1890625,11.1515625,-48.0375
63.7640625,15.440625,-48.3234375
67.7671875,18.5859375,-49.18125
70.0546875,20.3015625,-49.753125
70.6265625,20.015625,-50.6109375
68.9109375,18.0140625,-50.896875
65.19375,14.296875,-50.896875
59.7609375,9.15,-50.6109375
53.4703125,3.1453125,-50.325
46.0359375,-3.1453125,-49.18125
38.8875,-9.721875,-48.609375
32.025,-15.7265625,-47.7515625
26.0203125,-20.8734375,-46.89375
20.8734375,-25.1625,-46.0359375
17.15625,-28.3078125,-45.4640625
14.86875,-30.5953125,-45.4640625
13.725,-31.7390625,-45.4640625
13.725,-32.025,-45.75
14.86875,-31.453125,-46.321875
16.8703125,-30.0234375,-46.89375
19.44375,-27.7359375,-47.1796875
22.5890625,-25.1625,-47.7515625
26.0203125,-22.0171875,-48.0375
29.4515625,-19.1578125,-48.609375
32.3109375,-16.2984375,-48.609375
34.5984375,-14.0109375,-48.609375
24.8765625,-32.3109375,-57.1875
13.153125,-43.4625,-56.615625
2.0015625,-53.75625,-55.7578125
-7.434375,-62.0484375,-54.6140625
-14.5828125,-67.48125,-52.8984375
-18.5859375,-70.0546875,-51.46875
-20.015625,-69.76875,-49.753125
-18.3,-66.909375,-48.609375
-14.86875,-62.334375,-47.465625
-10.29375,-57.1875,-46.89375
-5.71875,-52.3265625,-46.6078125
-1.715625,-48.609375,-46.89375
0.571875,-46.321875,-46.89375
1.4296875,-45.75,-47.1796875
0.8578125,-46.6078125,-47.465625
-0.571875,-48.609375,-48.0375
-2.859375,-50.896875,-48.0375
-4.8609375,-52.6125,-47.7515625
-6.290625,-53.75625,-47.465625
-6.290625,-53.4703125,-47.1796875
-4.8609375,-51.7546875,-46.89375
-2.0015625,-48.8953125,-46.89375
1.4296875,-45.4640625,-46.89375
5.4328125,-42.0328125,-47.465625
9.4359375,-39.459375,-48.8953125
12.009375,-38.315625,-50.325
13.4390625,-38.315625,-51.7546875
13.153125,-40.3171875,-53.4703125
11.4375,-43.4625,-54.9
8.578125,-47.465625,-56.04375
5.4328125,-51.46875,-56.9015625
2.2875,-55.1859375,-57.4734375
0.0,-57.4734375,-57.4734375
-0.8578125,-58.33125,-57.4734375
-0.8578125,-57.4734375,-56.615625
0.0,-55.7578125,-55.7578125
2.0015625,-52.8984375,-54.9
4.2890625,-50.325,-54.6140625
6.290625,-48.0375,-54.328125
7.1484375,-46.89375,-54.0421875
7.1484375,-46.89375,-54.0421875
5.71875,-48.0375,-53.75625
3.43125,-50.0390625,-53.4703125
1.14375,-51.7546875,-52.8984375
-0.8578125,-52.8984375,-52.040625
-2.0015625,-52.6125,-50.6109375
-1.14375,-50.325,-49.18125
1.4296875,-45.75,-47.1796875
6.5765625,-38.8875,-45.4640625
13.725,-30.0234375,-43.7484375
21.73125,-20.5875,-42.31875
30.309375,-11.1515625,-41.4609375
38.315625,-2.859375,-41.175
44.60625,2.859375,-41.746875
48.3234375,6.0046875,-42.31875
48.8953125,6.0046875,-42.890625
46.6078125,2.5734375,-44.034375
40.8890625,-3.43125,-44.3203125
33.16875,-11.7234375,-44.8921875
23.7328125,-21.159375,-44.8921875
13.4390625,-31.1671875,-44.60625
3.1453125,-40.3171875,-43.4625
-5.71875,-48.0375,-42.31875
-13.725,-53.75625,-40.03125
-19.44375,-57.1875,-37.74375
-23.1609375,-58.6171875,-35.45625
-24.8765625,-57.759375,-32.8828125
-24.590625,-55.1859375,-30.5953125
-22.5890625,-51.1828125,-28.59375
-19.1578125,-46.0359375,-26.878125
-14.5828125,-40.03125,-25.4484375
-9.15,-33.740625,-24.590625
-3.43125,-27.45,-24.01875
2.0015625,-21.73125,-23.7328125
7.434375,-16.584375,-24.01875
12.009375,-12.58125,-24.590625
15.440625,-10.29375,-25.734375
16.8703125,-9.721875,-26.5921875
16.2984375,-11.1515625,-27.45
13.725,-14.86875,-28.59375
-34.0265625,-67.1953125,-33.16875
-39.7453125,-71.484375,-31.7390625
-43.4625,-72.9140625,-29.4515625
-44.3203125,-71.7703125,-27.45
-42.0328125,-67.48125,-25.4484375
-37.171875,-60.61875,-23.446875
-29.7375,-52.3265625,-22.5890625
-21.159375,-42.890625,-21.73125
-12.009375,-34.0265625,-22.0171875
-2.859375,-26.0203125,-23.1609375
4.575,-20.015625,-24.590625
10.5796875,-15.7265625,-26.30625
14.5828125,-14.0109375,-28.59375
16.584375,-14.0109375,-30.5953125
16.584375,-15.7265625,-32.3109375
15.1546875,-18.3,-33.4546875
12.8671875,-21.4453125,-34.3125
10.0078125,-24.8765625,-34.884375
6.8625,-28.021875,-34.884375
4.003125,-31.1671875,-35.1703125
-12.009375,-52.6125,-40.603125
-11.7234375,-53.4703125,-41.746875
-12.009375,-54.6140625,-42.6046875
-12.58125,-55.1859375,-42.6046875
-13.4390625,-55.471875,-42.0328125
-14.296875,-55.471875,-41.175
-15.7265625,-55.471875,-39.7453125
-16.8703125,-55.471875,-38.6015625
-18.5859375,-56.04375,-37.4578125
-20.5875,-56.9015625,-36.3140625
-22.875,-58.6171875,-35.7421875
-25.4484375,-61.190625,-35.7421875
-28.021875,-64.05,-36.028125
-30.309375,-67.1953125,-36.8859375
-32.3109375,-70.340625,-38.0296875
-33.740625,-72.628125,-38.8875
-34.3125,-74.34375,-40.03125
-33.740625,-74.34375,-40.603125
-32.3109375,-73.4859375,-41.175
-30.309375,-71.484375,-41.175
-36.8859375,-68.3390625,-31.453125
-34.5984375,-67.1953125,-32.596875
-33.16875,-66.909375,-33.740625
-32.3109375,-67.48125,-35.1703125
-32.3109375,-68.3390625,-36.028125
-32.8828125,-70.0546875,-37.171875
-34.3125,-72.05625,-37.74375
-36.028125,-74.0578125,-38.0296875
-38.6015625,-76.63125,-38.0296875
-41.4609375,-79.7765625,-38.315625
-45.178125,-82.921875,-37.74375
-49.18125,-86.6390625,-37.4578125
-53.4703125,-90.6421875,-37.171875
-57.759375,-94.359375,-36.6
-61.4765625,-97.790625,-36.3140625
-64.621875,-100.65,-36.028125
-66.6234375,-102.365625,-35.7421875
-67.1953125,-102.365625,-35.1703125
-66.3375,-101.221875,-34.884375
-63.478125,-98.0765625,-34.5984375
-59.475,-94.0734375,-34.5984375
-54.328125,-88.9265625,-34.5984375
-48.8953125,-83.49375,-34.5984375
-43.1765625,-78.6328125,-35.45625
-38.0296875,-74.6296875,-36.6
-34.3125,-72.05625,-37.74375
-32.025,-71.484375,-39.459375
-31.1671875,-72.628125,-41.4609375
-32.3109375,-75.4875,-43.1765625
-34.5984375,-79.2046875,-44.60625
-37.74375,-83.7796875,-46.0359375
-41.4609375,-88.3546875,-46.89375
-45.178125,-92.071875,-46.89375
-48.3234375,-94.6453125,-46.321875
-50.325,-95.503125,-45.178125
-51.1828125,-94.6453125,-43.4625
-50.896875,-92.3578125,-41.4609375
-49.753125,-88.640625,-38.8875
-47.465625,-84.3515625,-36.8859375
-45.178125,-80.0625,-34.884375
-42.6046875,-76.059375,-33.4546875
-40.3171875,-72.628125,-32.3109375
-38.6015625,-70.6265625,-32.025
-37.4578125,-69.76875,-32.3109375
-37.171875,-70.0546875,-32.8828125
-37.171875,-71.484375,-34.3125
-37.74375,-72.9140625,-35.1703125
-38.0296875,-74.6296875,-36.6
-38.315625,-75.7734375,-37.4578125
-37.74375,-76.059375,-38.315625
-36.8859375,-75.2015625,-38.315625
-34.884375,-73.4859375,-38.6015625
-32.3109375,-70.340625,-38.0296875
-29.4515625,-66.6234375,-37.171875
-26.30625,-62.90625,-36.6
-23.446875,-59.475,-36.028125
-21.73125,-56.9015625,-35.1703125
-20.8734375,-55.7578125,-34.884375
-21.4453125,-56.615625,-35.1703125
-24.01875,-59.475,-35.45625
-28.021875,-64.05,-36.028125
-33.4546875,-70.340625,-36.8859375
-40.03125,-77.203125,-37.171875
-46.89375,-84.6375,-37.74375
-53.184375,-90.928125,-37.74375
-58.6171875,-96.075,-37.4578125
-62.334375,-98.934375,-36.6
-64.05,-99.50625,-35.45625
-63.1921875,-97.21875,-34.0265625
-60.046875,-92.9296875,-32.8828125
-55.1859375,-86.925,-31.7390625
-48.8953125,-80.0625,-31.1671875
-42.31875,-72.9140625,-30.5953125
-35.7421875,-66.909375,-31.1671875
-30.309375,-62.6203125,-32.3109375
-26.878125,-60.61875,-33.740625
-25.1625,-60.9046875,-35.7421875
-25.734375,-63.1921875,-37.4578125
-28.021875,-67.1953125,-39.1734375
-31.7390625,-72.05625,-40.3171875
2.0015625,-58.0453125,-60.046875
1.4296875,-59.475,-60.9046875
0.0,-62.334375,-62.334375
-2.5734375,-66.6234375,-64.05
-6.290625,-71.7703125,-65.4796875
-10.29375,-77.203125,-66.909375
-14.296875,-82.6359375,-68.3390625
-18.0140625,-87.7828125,-69.76875
-21.4453125,-91.7859375,-70.340625
-24.01875,-94.6453125,-70.6265625
-25.734375,-96.075,-70.340625
-26.5921875,-96.075,-69.4828125
-26.30625,-94.93125,-68.625
-24.8765625,-92.3578125,-67.48125
-22.875,-88.640625,-65.765625
-20.3015625,-84.6375,-64.3359375
-17.15625,-80.3484375,-63.1921875
-13.725,-76.3453125,-62.6203125
-10.5796875,-72.628125,-62.0484375
-7.7203125,-69.4828125,-61.7625
-5.146875,-67.48125,-62.334375
-3.1453125,-66.0515625,-62.90625
