LEFT,RIGHT,DIFF
-90.6421875,-13.725,76.9171875
-87.2109375,-11.7234375,75.4875
-83.49375,-10.0078125,73.4859375
-79.7765625,-8.2921875,71.484375
-76.3453125,-7.434375,68.9109375
-73.4859375,-7.1484375,66.3375
-71.484375,-7.7203125,63.7640625
-70.9125,-9.15,61.7625
-71.7703125,-11.1515625,60.61875
-73.771875,-13.4390625,60.3328125
-76.63125,-15.7265625,60.9046875
-80.0625,-17.728125,62.334375
-83.49375,-18.871875,64.621875
-86.6390625,-19.1578125,67.48125
-88.9265625,-18.5859375,70.340625
-90.0703125,-16.8703125,73.2
-89.784375,-14.296875,75.4875
-88.06875,-11.1515625,76.9171875
-85.4953125,-8.00625,77.4890625
-82.35,-5.146875,77.203125
-79.2046875,-3.1453125,76.059375
-76.63125,-2.2875,74.34375
-74.915625,-2.5734375,72.3421875
-74.6296875,-4.2890625,70.340625
-76.059375,-7.1484375,68.9109375
-78.91875,-10.865625,68.053125
-82.921875,-15.1546875,67.7671875
-87.496875,-19.1578125,68.3390625
-92.3578125,-22.875,69.4828125
-96.646875,-25.1625,71.484375
-99.50625,-26.30625,73.2
-100.9359375,-25.734375,75.2015625
-100.65,-23.7328125,76.9171875
-98.934375,-20.5875,78.346875
-95.503125,-16.8703125,78.6328125
-91.2140625,-12.58125,78.6328125
-86.925,-8.8640625,78.0609375
-82.921875,-5.71875,77.203125
-79.7765625,-3.7171875,76.059375
-78.0609375,-3.1453125,74.915625
-77.775,-3.7171875,74.0578125
-78.91875,-5.146875,73.771875
-81.20625,-7.7203125,73.4859375
-84.065625,-10.865625,73.2
-87.496875,-14.296875,73.2
-90.928125,-18.0140625,72.9140625
-94.0734375,-22.0171875,72.05625
-97.21875,-26.30625,70.9125
-100.65,-30.88125,69.76875
-104.3671875,-36.6,67.7671875
-109.228125,-43.4625,65.765625
-115.2328125,-51.7546875,63.478125
-122.6671875,-60.9046875,61.7625
-132.103125,-71.1984375,60.9046875
-142.396875,-81.778125,60.61875
-153.834375,-92.071875,61.7625
-164.9859375,-100.9359375,64.05
-174.99375,-107.5125,67.48125
-183.0,-111.2296875,71.7703125
-187.8609375,-111.2296875,76.63125
-188.71875,-106.940625,81.778125
-185.859375,-99.2203125,86.6390625
-178.7109375,-87.7828125,90.928125
-168.13125,-73.771875,94.359375
-154.6921875,-58.0453125,96.646875
-139.8234375,-42.0328125,97.790625
-124.096875,-26.30625,97.790625
-109.228125,-12.58125,96.646875
-96.075,-1.14375,94.93125
-85.4953125,7.1484375,92.64375
-77.4890625,12.58125,90.0703125
-72.628125,15.1546875,87.7828125
-70.6265625,15.440625,86.0671875
-70.6265625,14.0109375,84.6375
-72.3421875,11.1515625,83.49375
-74.915625,7.7203125,82.6359375
-78.0609375,4.575,82.6359375
-80.9203125,1.4296875,82.35
-83.2078125,-0.8578125,82.35
-85.209375,-2.859375,82.35
-86.353125,-4.2890625,82.0640625
-86.925,-5.71875,81.20625
-87.7828125,-6.8625,80.9203125
-88.3546875,-8.578125,79.7765625
-89.2125,-10.29375,78.91875
-90.6421875,-12.58125,78.0609375
-92.64375,-15.1546875,77.4890625
-95.2171875,-18.0140625,77.203125
-98.0765625,-21.159375,76.9171875
-101.5078125,-24.01875,77.4890625
-104.653125,-27.1640625,77.4890625
-107.5125,-29.4515625,78.0609375
-109.8,-31.453125,78.346875
-111.515625,-32.8828125,78.6328125
-112.3734375,-33.16875,79.2046875
-112.3734375,-32.8828125,79.490625
-111.2296875,-31.453125,79.7765625
-109.5140625,-29.165625,80.3484375
-106.940625,-26.30625,80.634375
-103.7953125,-22.5890625,81.20625
-100.65,-18.871875,81.778125
-97.5046875,-14.86875,82.6359375
-94.6453125,-11.4375,83.2078125
-92.3578125,-8.8640625,83.49375
-90.928125,-6.8625,84.065625
-90.0703125,-6.290625,83.7796875
-90.35625,-7.1484375,83.2078125
-91.2140625,-8.8640625,82.35
-92.64375,-11.7234375,80.9203125
-94.359375,-15.1546875,79.2046875
-96.3609375,-18.871875,77.4890625
-98.3625,-22.0171875,76.3453125
-99.7921875,-24.590625,75.2015625
-100.9359375,-26.30625,74.6296875
-101.5078125,-26.5921875,74.915625
-101.5078125,-25.734375,75.7734375
-101.221875,-23.7328125,77.4890625
-100.65,-20.8734375,79.7765625
-99.7921875,-18.0140625,81.778125
-98.934375,-14.86875,84.065625
-98.3625,-12.58125,85.78125
-98.0765625,-11.1515625,86.925
-98.3625,-10.865625,87.496875
-98.934375,-11.7234375,87.2109375
-99.7921875,-13.725,86.0671875
-101.221875,-16.2984375,84.9234375
-102.9375,-19.44375,83.49375
-104.653125,-22.5890625,82.0640625
-106.36875,-25.4484375,80.9203125
-108.084375,-27.45,80.634375
-109.8,-28.8796875,80.9203125
-111.515625,-29.4515625,82.0640625
-112.659375,-29.4515625,83.2078125
-113.5171875,-28.8796875,84.6375
-114.0890625,-28.021875,86.0671875
-114.375,-27.1640625,87.2109375
-113.803125,-26.30625,87.496875
-112.659375,-25.4484375,87.2109375
-110.94375,-24.8765625,86.0671875
-108.65625,-24.01875,84.6375
-105.796875,-23.1609375,82.6359375
-102.6515625,-22.0171875,80.634375
-99.50625,-20.3015625,79.2046875
-96.075,-18.0140625,78.0609375
-92.9296875,-15.1546875,77.775
-90.35625,-12.2953125,78.0609375
-88.3546875,-9.4359375,78.91875
-87.2109375,-7.1484375,80.0625
-86.925,-5.4328125,81.4921875
-87.496875,-4.575,82.921875
-89.2125,-5.146875,84.065625
-91.7859375,-7.1484375,84.6375
-95.2171875,-10.29375,84.9234375
-99.2203125,-14.5828125,84.6375
-103.509375,-19.44375,84.065625
-108.084375,-24.8765625,83.2078125
-112.9453125,-30.309375,82.6359375
-117.234375,-35.1703125,82.0640625
-121.2375,-39.459375,81.778125
-124.66875,-42.6046875,82.0640625
-126.95625,-44.60625,82.35
-128.1,-45.4640625,82.6359375
-128.1,-45.178125,82.921875
-126.95625,-43.7484375,83.2078125
-124.096875,-41.175,82.921875
-120.3796875,-38.0296875,82.35
-115.51875,-34.3125,81.20625
-110.0859375,-30.0234375,80.0625
-104.3671875,-25.734375,78.6328125
-98.934375,-21.4453125,77.4890625
-94.359375,-17.4421875,76.9171875
-90.6421875,-14.296875,76.3453125
-88.640625,-12.2953125,76.3453125
-88.06875,-11.4375,76.63125
-89.2125,-12.2953125,76.9171875
-91.7859375,-14.296875,77.4890625
-95.503125,-18.0140625,77.4890625
-100.3640625,-22.5890625,77.775
-105.5109375,-28.021875,77.4890625
-110.371875,-33.740625,76.63125
-114.375,-38.8875,75.4875
-117.5203125,-42.890625,74.6296875
-118.95,-45.75,73.2
-119.2359375,-46.6078125,72.628125
-117.80625,-45.75,72.05625
-115.51875,-43.1765625,72.3421875
-112.659375,-39.459375,73.2
-109.5140625,-35.1703125,74.34375
-106.940625,-30.88125,76.059375
-105.225,-27.7359375,77.4890625
-104.653125,-25.734375,78.91875
-105.5109375,-26.0203125,79.490625
-107.5125,-28.021875,79.490625
-110.94375,-32.025,78.91875
-115.2328125,-37.171875,78.0609375
-119.521875,-42.890625,76.63125
-123.525,-48.609375,74.915625
-126.384375,-53.184375,73.2
-127.8140625,-55.7578125,72.05625
-127.2421875,-56.3296875,70.9125
-124.9546875,-54.6140625,70.340625
-120.9515625,-50.6109375,70.340625
-115.51875,-45.178125,70.340625
-109.228125,-38.6015625,70.6265625
-102.9375,-32.3109375,70.6265625
-97.790625,-26.878125,70.9125
-93.7875,-23.1609375,70.6265625
-91.7859375,-22.0171875,69.76875
-91.7859375,-23.446875,68.3390625
-94.359375,-27.1640625,67.1953125
-98.6484375,-32.8828125,65.765625
-104.653125,-40.03125,64.621875
-111.2296875,-47.465625,63.7640625
-117.80625,-54.328125,63.478125
-123.525,-60.046875,63.478125
-127.8140625,-63.7640625,64.05
-130.1015625,-64.9078125,65.19375
-130.3875,-63.478125,66.909375
-128.3859375,-59.7609375,68.625
-124.3828125,-54.6140625,69.76875
-119.2359375,-48.3234375,70.9125
-113.23125,-41.746875,71.484375
-107.5125,-35.7421875,71.7703125
-102.6515625,-30.88125,71.7703125
-98.934375,-28.021875,70.9125
-97.21875,-27.1640625,70.0546875
-97.5046875,-28.021875,69.4828125
-99.7921875,-30.88125,68.9109375
-103.509375,-35.1703125,68.3390625
-108.65625,-40.3171875,68.3390625
-114.6609375,-45.75,68.9109375
-120.3796875,-50.896875,69.4828125
-125.8125,-55.1859375,70.6265625
-130.1015625,-58.33125,71.7703125
-132.9609375,-59.7609375,73.2
-133.81875,-59.7609375,74.0578125
-133.246875,-58.0453125,75.2015625
-130.959375,-55.1859375,75.7734375
-127.2421875,-51.1828125,76.059375
-122.6671875,-46.6078125,76.059375
-117.5203125,-41.4609375,76.059375
-112.0875,-36.3140625,75.7734375
-107.2265625,-31.453125,75.7734375
-103.2234375,-27.45,75.7734375
-100.078125,-24.01875,76.059375
-97.790625,-21.4453125,76.3453125
-96.9328125,-19.7296875,77.203125
-96.9328125,-18.5859375,78.346875
-97.5046875,-18.3,79.2046875
-98.6484375,-18.0140625,80.634375
-99.50625,-17.728125,81.778125
-100.3640625,-17.4421875,82.921875
-100.3640625,-16.8703125,83.49375
-99.7921875,-15.440625,84.3515625
-98.0765625,-13.725,84.3515625
-95.503125,-11.4375,84.065625
-92.3578125,-8.8640625,83.49375
-88.640625,-5.71875,82.921875
-84.9234375,-2.859375,82.0640625
-81.20625,0.0,81.20625
-77.775,2.2875,80.0625
-75.2015625,4.575,79.7765625
-73.4859375,6.0046875,79.490625
-72.3421875,7.1484375,79.490625
-72.3421875,8.00625,80.3484375
-72.628125,8.2921875,80.9203125
-73.771875,8.578125,82.35
-74.915625,8.8640625,83.7796875
-76.059375,9.4359375,85.4953125
-77.203125,10.0078125,87.2109375
-78.0609375,10.865625,88.9265625
-78.6328125,11.7234375,90.35625
-78.6328125,12.58125,91.2140625
-78.6328125,13.4390625,92.071875
-78.346875,13.725,92.071875
-78.0609375,13.725,91.7859375
-77.775,13.153125,90.928125
-77.775,12.2953125,90.0703125
-78.0609375,10.865625,88.9265625
-78.346875,9.4359375,87.7828125
-78.6328125,8.00625,86.6390625
-78.91875,6.8625,85.78125
-79.2046875,6.0046875,85.209375
-78.91875,6.290625,85.209375
-78.0609375,7.1484375,85.209375
-76.63125,8.8640625,85.4953125
-74.915625,11.4375,86.353125
-72.628125,14.296875,86.925
-70.340625,17.15625,87.496875
-67.7671875,19.7296875,87.496875
-65.4796875,21.73125,87.2109375
-63.478125,22.875,86.353125
-62.334375,23.1609375,85.4953125
-61.7625,22.0171875,83.7796875
-62.0484375,19.7296875,81.778125
-63.1921875,16.8703125,80.0625
-65.19375,13.4390625,78.6328125
-67.48125,9.721875,77.203125
-70.340625,6.0046875,76.3453125
-72.9140625,3.1453125,76.059375
-75.4875,1.14375,76.63125
-77.775,0.0,77.775
-79.2046875,0.0,79.2046875
-80.3484375,0.571875,80.9203125
-80.3484375,2.2875,82.6359375
-80.0625,4.2890625,84.3515625
-79.2046875,6.5765625,85.78125
-78.0609375,8.578125,86.6390625
-77.203125,10.0078125,87.2109375
-76.3453125,10.5796875,86.925
-76.059375,10.29375,86.353125
-76.63125,8.8640625,85.4953125
-78.0609375,6.5765625,84.6375
-80.3484375,3.7171875,84.065625
-83.49375,0.0,83.49375
-86.925,-3.43125,83.49375
-90.928125,-7.434375,83.49375
-94.6453125,-10.5796875,84.065625
-97.790625,-13.153125,84.6375
-100.3640625,-14.86875,85.4953125
-101.5078125,-15.1546875,86.353125
-101.5078125,-14.5828125,86.925
-100.078125,-12.2953125,87.7828125
-97.5046875,-9.4359375,88.06875
-93.5015625,-5.4328125,88.06875
-88.640625,-0.8578125,87.7828125
-83.2078125,3.43125,86.6390625
-78.0609375,7.7203125,85.78125
-73.2,11.7234375,84.9234375
-68.9109375,14.86875,83.7796875
-65.765625,17.15625,82.921875
-63.7640625,18.3,82.0640625
-63.1921875,18.5859375,81.778125
-63.478125,18.0140625,81.4921875
-64.621875,16.8703125,81.4921875
-66.3375,15.1546875,81.4921875
-68.625,13.725,82.35
-70.9125,12.009375,82.921875
-72.9140625,10.865625,83.7796875
-74.6296875,9.721875,84.3515625
-76.059375,9.15,85.209375
-77.203125,8.578125,85.78125
-77.775,8.00625,85.78125
-78.346875,7.7203125,86.0671875
-78.91875,7.1484375,86.0671875
-79.490625,6.5765625,86.0671875
-79.7765625,6.0046875,85.78125
-80.0625,5.4328125,85.4953125
-80.3484375,5.146875,85.4953125
-80.0625,5.4328125,85.4953125
-79.2046875,6.290625,85.4953125
-77.775,7.7203125,85.4953125
-75.7734375,9.721875,85.4953125
-72.9140625,12.58125,85.4953125
-69.76875,15.7265625,85.4953125
-66.3375,18.871875,85.209375
-62.90625,21.73125,84.6375
-59.7609375,23.7328125,83.49375
-57.4734375,25.1625,82.6359375
-56.04375,25.4484375,81.4921875
-55.471875,24.590625,80.0625
-56.04375,22.875,78.91875
-57.4734375,20.3015625,77.775
-59.7609375,17.4421875,77.203125
-62.334375,14.5828125,76.9171875
-65.19375,11.7234375,76.9171875
-67.7671875,9.15,76.9171875
-70.0546875,7.434375,77.4890625
-72.05625,5.71875,77.775
-73.771875,4.575,78.346875
-74.915625,3.43125,78.346875
-76.059375,2.2875,78.346875
-76.9171875,0.8578125,77.775
-77.775,-0.2859375,77.4890625
-78.6328125,-2.2875,76.3453125
-79.7765625,-4.575,75.2015625
-80.9203125,-6.5765625,74.34375
-82.0640625,-8.2921875,73.771875
-83.2078125,-9.4359375,73.771875
-84.065625,-10.0078125,74.0578125
-84.3515625,-9.721875,74.6296875
-84.6375,-8.8640625,75.7734375
-84.6375,-7.434375,77.203125
-84.6375,-6.290625,78.346875
-84.9234375,-5.146875,79.7765625
-85.4953125,-4.8609375,80.634375
-86.353125,-5.4328125,80.9203125
-87.7828125,-6.8625,80.9203125
-89.4984375,-9.15,80.3484375
-91.5,-12.2953125,79.2046875
-93.5015625,-15.7265625,77.775
-95.2171875,-18.871875,76.3453125
-96.646875,-21.4453125,75.2015625
-96.9328125,-23.1609375,73.771875
-96.3609375,-24.01875,72.3421875
-94.93125,-23.7328125,71.1984375
-92.9296875,-22.875,70.0546875
-90.6421875,-21.4453125,69.196875
-88.06875,-19.7296875,68.3390625
-86.0671875,-18.5859375,67.48125
-84.6375,-18.0140625,66.6234375
-84.065625,-18.3,65.765625
-84.6375,-19.1578125,65.4796875
-85.78125,-20.5875,65.19375
-87.7828125,-22.0171875,65.765625
-90.0703125,-23.1609375,66.909375
-91.7859375,-23.446875,68.3390625
-93.215625,-22.303125,70.9125
-93.5015625,-20.015625,73.4859375
-92.3578125,-16.584375,75.7734375
-90.35625,-11.7234375,78.6328125
-87.2109375,-6.8625,80.3484375
-83.49375,-1.715625,81.778125
-79.7765625,2.2875,82.0640625
-76.3453125,5.4328125,81.778125
-73.4859375,6.8625,80.3484375
-71.7703125,6.5765625,78.346875
-71.484375,4.575,76.059375
-72.05625,1.4296875,73.4859375
-73.771875,-2.5734375,71.1984375
-76.059375,-6.5765625,69.4828125
-78.346875,-10.29375,68.053125
-80.3484375,-12.8671875,67.48125
-81.4921875,-14.296875,67.1953125
-81.4921875,-13.725,67.7671875
-80.0625,-11.7234375,68.3390625
-77.775,-8.578125,69.196875
-74.34375,-4.575,69.76875
-70.9125,-0.2859375,70.6265625
-67.1953125,3.1453125,70.340625
-64.05,6.290625,70.340625
-61.7625,8.2921875,70.0546875
-60.61875,8.8640625,69.4828125
-60.9046875,7.7203125,68.625
-62.6203125,5.4328125,68.053125
-65.19375,2.2875,67.48125
-68.625,-1.14375,67.48125
-72.3421875,-5.4328125,66.909375
-75.7734375,-9.15,66.6234375
-78.6328125,-12.58125,66.0515625
-80.9203125,-15.440625,65.4796875
-82.35,-17.728125,64.621875
-82.6359375,-18.871875,63.7640625
-82.6359375,-19.7296875,62.90625
-82.0640625,-20.3015625,61.7625
-81.778125,-20.8734375,60.9046875
-81.778125,-21.73125,60.046875
-82.6359375,-22.875,59.7609375
-84.3515625,-24.3046875,60.046875
-86.925,-26.5921875,60.3328125
-90.0703125,-29.165625,60.9046875
-93.7875,-32.025,61.7625
-97.21875,-34.884375,62.334375
-100.078125,-36.8859375,63.1921875
-101.79375,-38.315625,63.478125
-102.0796875,-38.315625,63.7640625
-100.65,-36.8859375,63.7640625
-97.790625,-34.0265625,63.7640625
-93.215625,-29.4515625,63.7640625
-87.496875,-24.01875,63.478125
-81.4921875,-17.728125,63.7640625
-75.7734375,-11.1515625,64.621875
-70.9125,-5.146875,65.765625
-67.7671875,-0.2859375,67.48125
-66.3375,2.859375,69.196875
-67.1953125,4.2890625,71.484375
-70.0546875,3.7171875,73.771875
-74.6296875,1.4296875,76.059375
-80.3484375,-2.2875,78.0609375
-86.353125,-7.434375,78.91875
-92.071875,-12.8671875,79.2046875
-97.21875,-18.5859375,78.6328125
-100.9359375,-23.446875,77.4890625
-103.2234375,-27.1640625,76.059375
-104.08125,-30.0234375,74.0578125
-103.7953125,-31.7390625,72.05625
-102.9375,-32.596875,70.340625
-101.79375,-32.596875,69.196875
-100.65,-32.3109375,68.3390625
-100.078125,-32.025,68.053125
-100.3640625,-31.7390625,68.625
-101.221875,-31.7390625,69.4828125
-102.365625,-32.025,70.340625
-103.509375,-32.025,71.484375
-104.08125,-31.7390625,72.3421875
-103.7953125,-30.5953125,73.2
-102.0796875,-28.59375,73.4859375
-98.934375,-25.734375,73.2
-94.0734375,-21.73125,72.3421875
-88.3546875,-17.15625,71.1984375
-82.0640625,-12.2953125,69.76875
-76.059375,-7.7203125,68.3390625
-70.6265625,-4.2890625,66.3375
-67.1953125,-2.0015625,65.19375
-65.765625,-1.14375,64.621875
-66.3375,-2.2875,64.05
-69.4828125,-4.8609375,64.621875
-74.6296875,-8.578125,66.0515625
-80.9203125,-13.153125,67.7671875
-87.7828125,-17.4421875,70.340625
-94.0734375,-20.8734375,73.2
-99.50625,-23.446875,76.059375
-102.9375,-24.01875,78.91875
-104.653125,-23.446875,81.20625
-104.08125,-21.159375,82.921875
-101.5078125,-17.728125,83.7796875
-97.790625,-14.0109375,83.7796875
-93.215625,-10.0078125,83.2078125
-88.640625,-6.8625,81.778125
-84.6375,-4.8609375,79.7765625
-81.778125,-4.003125,77.775
-80.0625,-4.003125,76.059375
-79.7765625,-5.4328125,74.34375
-80.3484375,-7.1484375,73.2
-81.778125,-8.8640625,72.9140625
-82.921875,-10.0078125,72.9140625
-84.065625,-10.5796875,73.4859375
-84.065625,-10.0078125,74.0578125
-83.2078125,-8.2921875,74.915625
-81.20625,-5.71875,75.4875
-78.346875,-2.5734375,75.7734375
-74.915625,0.2859375,75.2015625
-71.484375,2.859375,74.34375
-68.9109375,4.575,73.4859375
-67.1953125,4.575,71.7703125
-66.909375,3.1453125,70.0546875
-68.053125,0.2859375,68.3390625
-70.9125,-3.43125,67.48125
-74.915625,-8.578125,66.3375
-79.7765625,-14.0109375,65.765625
-85.209375,-19.1578125,66.0515625
-90.0703125,-23.7328125,66.3375
-94.0734375,-26.878125,67.1953125
-96.9328125,-28.3078125,68.625
-98.3625,-28.3078125,70.0546875
-98.0765625,-26.878125,71.1984375
-96.646875,-24.01875,72.628125
-93.7875,-20.015625,73.771875
-90.0703125,-15.7265625,74.34375
-86.0671875,-11.4375,74.6296875
-82.35,-7.434375,74.915625
-79.2046875,-4.2890625,74.915625
-76.9171875,-2.5734375,74.34375
-75.7734375,-1.715625,74.0578125
-75.2015625,-2.0015625,73.2
-75.7734375,-3.43125,72.3421875
-76.9171875,-5.146875,71.7703125
-78.6328125,-7.434375,71.1984375
-80.0625,-9.721875,70.340625
-80.9203125,-11.7234375,69.196875
-81.4921875,-12.58125,68.9109375
-81.20625,-12.8671875,68.3390625
-80.0625,-12.2953125,67.7671875
-78.0609375,-10.865625,67.1953125
-75.4875,-8.578125,66.909375
-72.9140625,-6.290625,66.6234375
-70.0546875,-4.2890625,65.765625
-68.053125,-2.5734375,65.4796875
-66.3375,-1.4296875,64.9078125
-65.765625,-1.4296875,64.3359375
-66.0515625,-2.2875,63.7640625
-67.48125,-4.2890625,63.1921875
-69.4828125,-6.5765625,62.90625
-71.7703125,-9.15,62.6203125
-74.34375,-11.7234375,62.6203125
-76.63125,-14.0109375,62.6203125
-78.346875,-15.1546875,63.1921875
-79.2046875,-15.7265625,63.478125
-79.2046875,-15.440625,63.7640625
-78.6328125,-14.296875,64.3359375
-77.4890625,-13.153125,64.3359375
-76.3453125,-11.7234375,64.621875
-75.4875,-11.1515625,64.3359375
-75.4875,-11.1515625,64.3359375
-76.63125,-12.58125,64.05
-78.6328125,-14.5828125,64.05
-81.778125,-17.4421875,64.3359375
-85.4953125,-20.8734375,64.621875
-89.2125,-23.7328125,65.4796875
-92.9296875,-26.0203125,66.909375
-95.503125,-26.878125,68.625
-96.646875,-25.734375,70.9125
-96.075,-22.875,73.2
-93.5015625,-18.3,75.2015625
-89.2125,-12.2953125,76.9171875
-83.49375,-5.146875,78.346875
-77.203125,1.4296875,78.6328125
-70.6265625,7.7203125,78.346875
-64.9078125,12.58125,77.4890625
-60.61875,15.440625,76.059375
-58.0453125,16.0125,74.0578125
-57.759375,14.5828125,72.3421875
-59.475,10.865625,70.340625
-62.90625,5.71875,68.625
-67.7671875,0.0,67.7671875
-73.4859375,-6.5765625,66.909375
-79.2046875,-12.58125,66.6234375
-84.9234375,-17.728125,67.1953125
-89.784375,-22.0171875,67.7671875
-93.7875,-25.1625,68.625
-96.9328125,-27.1640625,69.76875
-99.50625,-28.59375,70.9125
-101.5078125,-29.4515625,72.05625
-103.509375,-30.309375,73.2
-105.225,-31.1671875,74.0578125
-106.940625,-32.025,74.915625
-108.65625,-33.16875,75.4875
-110.0859375,-33.740625,76.3453125
-111.2296875,-33.740625,77.4890625
-111.2296875,-33.16875,78.0609375
-110.0859375,-31.453125,78.6328125
-107.5125,-28.59375,78.91875
-103.7953125,-24.3046875,79.490625
-98.3625,-19.44375,78.91875
-92.3578125,-14.0109375,78.346875
-85.78125,-8.2921875,77.4890625
-79.490625,-3.43125,76.059375
-73.771875,0.2859375,74.0578125
-69.4828125,2.859375,72.3421875
-66.909375,3.7171875,70.6265625
-66.0515625,3.1453125,69.196875
-66.909375,1.14375,68.053125
-69.4828125,-1.715625,67.7671875
-72.9140625,-5.4328125,67.48125
-76.63125,-9.15,67.48125
-80.3484375,-12.2953125,68.053125
-83.2078125,-14.296875,68.9109375
-84.6375,-15.1546875,69.4828125
-84.9234375,-14.296875,70.6265625
-83.49375,-12.2953125,71.1984375
-80.634375,-9.15,71.484375
-76.9171875,-5.4328125,71.484375
-72.628125,-1.4296875,71.1984375
-68.3390625,2.0015625,70.340625
-64.3359375,4.8609375,69.196875
-61.7625,6.290625,68.053125
-60.3328125,6.290625,66.6234375
-60.046875,4.8609375,64.9078125
-61.4765625,2.2875,63.7640625
-64.3359375,-1.14375,63.1921875
-67.7671875,-5.71875,62.0484375
-71.7703125,-10.29375,61.4765625
-75.7734375,-14.5828125,61.190625
-79.490625,-18.0140625,61.4765625
-82.6359375,-20.8734375,61.7625
-84.9234375,-22.303125,62.6203125
-86.0671875,-22.875,63.1921875
-86.6390625,-22.5890625,64.05
-86.6390625,-21.73125,64.9078125
-86.0671875,-20.8734375,65.19375
-85.78125,-20.3015625,65.4796875
-85.4953125,-20.3015625,65.19375
-86.0671875,-21.159375,64.9078125
-87.2109375,-22.5890625,64.621875
-88.9265625,-25.1625,63.7640625
-91.2140625,-28.021875,63.1921875
-93.7875,-30.88125,62.90625
-96.075,-33.4546875,62.6203125
-98.3625,-35.1703125,63.1921875
-99.7921875,-35.45625,64.3359375
-100.3640625,-34.5984375,65.765625
-99.7921875,-32.025,67.7671875
-98.3625,-28.3078125,70.0546875
-95.7890625,-23.446875,72.3421875
-92.64375,-18.0140625,74.6296875
-89.2125,-12.58125,76.63125
-85.4953125,-7.434375,78.0609375
-82.0640625,-3.1453125,78.91875
-78.91875,0.0,78.91875
-76.3453125,2.2875,78.6328125
-74.0578125,3.43125,77.4890625
-72.3421875,4.003125,76.3453125
-70.6265625,4.2890625,74.915625
-69.196875,4.2890625,73.4859375
-67.7671875,4.2890625,72.05625
-66.0515625,4.8609375,70.9125
-64.05,5.71875,69.76875
-62.334375,6.5765625,68.9109375
-60.61875,7.7203125,68.3390625
-59.7609375,8.2921875,68.053125
-59.475,8.2921875,67.7671875
-60.046875,7.434375,67.48125
-61.7625,5.71875,67.48125
-64.621875,3.1453125,67.7671875
-68.625,-0.2859375,68.3390625
-72.9140625,-4.2890625,68.625
-77.4890625,-8.2921875,69.196875
-81.778125,-11.7234375,70.0546875
-85.209375,-14.5828125,70.6265625
-87.7828125,-16.0125,71.7703125
-88.9265625,-16.2984375,72.628125
-88.640625,-15.440625,73.2
-87.2109375,-13.4390625,73.771875
-84.6375,-10.865625,73.771875
-81.778125,-8.2921875,73.4859375
-78.91875,-6.290625,72.628125
-76.63125,-5.4328125,71.1984375
-75.4875,-6.290625,69.196875
-75.7734375,-8.8640625,66.909375
-77.775,-13.4390625,64.3359375
-81.4921875,-20.015625,61.4765625
-87.2109375,-28.3078125,58.903125
-94.6453125,-37.74375,56.9015625
-102.9375,-47.7515625,55.1859375
-112.0875,-57.759375,54.328125
-121.5234375,-66.909375,54.6140625
-130.3875,-74.6296875,55.7578125
-138.1078125,-80.0625,58.0453125
-144.1125,-83.49375,60.61875
-148.115625,-84.065625,64.05
-149.83125,-81.4921875,68.3390625
-148.6875,-76.63125,72.05625
-145.25625,-69.196875,76.059375
-139.2515625,-60.046875,79.2046875
-131.53125,-49.4671875,82.0640625
-122.38125,-38.0296875,84.3515625
-112.3734375,-27.1640625,85.209375
-102.6515625,-16.8703125,85.78125
-93.5015625,-8.00625,85.4953125
-85.4953125,-0.8578125,84.6375
-79.490625,3.7171875,83.2078125
-75.4875,6.8625,82.35
-72.9140625,7.7203125,80.634375
-72.3421875,7.434375,79.7765625
-72.628125,6.290625,78.91875
-73.4859375,4.575,78.0609375
-74.34375,3.43125,77.775
-74.34375,2.5734375,76.9171875
-73.771875,2.859375,76.63125
-72.3421875,4.003125,76.3453125
-69.76875,6.290625,76.059375
-66.909375,8.578125,75.4875
-63.7640625,11.1515625,74.915625
-61.4765625,13.4390625,74.915625
-59.7609375,14.5828125,74.34375
-59.7609375,14.5828125,74.34375
-61.190625,13.4390625,74.6296875
-63.7640625,11.1515625,74.915625
-67.48125,7.7203125,75.2015625
-71.7703125,4.003125,75.7734375
-75.7734375,0.2859375,76.059375
-79.2046875,-2.5734375,76.63125
-81.20625,-5.146875,76.059375
-81.778125,-6.290625,75.4875
-80.9203125,-6.5765625,74.34375
-78.6328125,-6.290625,72.3421875
-75.4875,-5.4328125,70.0546875
-72.3421875,-4.575,67.7671875
-69.4828125,-4.2890625,65.19375
-68.053125,-4.8609375,63.1921875
-68.3390625,-6.8625,61.4765625
-70.0546875,-10.0078125,60.046875
-73.771875,-14.296875,59.475
-78.91875,-19.44375,59.475
-84.9234375,-24.8765625,60.046875
-90.928125,-30.0234375,60.9046875
-96.3609375,-34.0265625,62.334375
-100.3640625,-36.8859375,63.478125
-102.9375,-38.0296875,64.9078125
-103.509375,-37.4578125,66.0515625
-102.0796875,-34.884375,67.1953125
-98.934375,-31.1671875,67.7671875
-94.359375,-26.5921875,67.7671875
-89.2125,-21.159375,68.053125
-83.49375,-16.0125,67.48125
-78.346875,-11.1515625,67.1953125
-73.771875,-7.1484375,66.6234375
-70.0546875,-4.003125,66.0515625
-67.7671875,-2.0015625,65.765625
-66.6234375,-0.8578125,65.765625
-66.3375,-0.571875,65.765625
-67.1953125,-1.14375,66.0515625
-68.625,-2.2875,66.3375
-70.9125,-4.003125,66.909375
-73.4859375,-6.0046875,67.48125
