LEFT,RIGHT,DIFF
-166.1296875,-145.5421875,20.5875
-164.9859375,-144.9703125,20.015625
-162.4125,-142.96875,19.44375
-157.8375,-139.8234375,18.0140625
-152.11875,-135.8203125,16.2984375
-145.5421875,-130.959375,14.5828125
-138.1078125,-125.5265625,12.58125
-130.959375,-120.3796875,10.5796875
-124.3828125,-115.8046875,8.578125
-118.6640625,-112.3734375,6.29062499999999
-114.6609375,-110.0859375,4.575
-112.3734375,-109.5140625,2.859375
-112.0875,-110.6578125,1.4296875
-113.803125,-113.803125,0.0
-117.5203125,-118.378125,-0.857812500000009
-122.6671875,-124.3828125,-1.71562499999999
-129.24375,-131.2453125,-2.00156250000001
-136.678125,-138.6796875,-2.00156250000001
-144.3984375,-146.1140625,-1.71562500000002
-151.546875,-152.690625,-1.14375000000001
-157.8375,-157.8375,0.0
-162.4125,-161.26875,1.14374999999998
-165.271875,-162.1265625,3.14531249999999
-165.84375,-160.9828125,4.86093750000001
-163.8421875,-157.265625,6.57656249999999
-159.553125,-151.546875,8.00624999999999
-153.5484375,-144.3984375,9.15000000000001
-146.1140625,-136.10625,10.0078125
-138.1078125,-128.1,10.0078125
-130.1015625,-120.665625,9.43593749999999
-123.2390625,-114.946875,8.2921875
-118.378125,-111.515625,6.86250000000001
-115.51875,-110.6578125,4.86093750000001
-115.51875,-112.659375,2.859375
-118.0921875,-116.9484375,1.14375
-122.953125,-122.953125,0.0
-129.5296875,-130.1015625,-0.571875000000006
-136.9640625,-137.25,-0.285937499999989
-144.1125,-143.540625,0.571875000000006
-150.403125,-148.115625,2.28750000000002
-154.40625,-150.403125,4.00312499999998
-156.121875,-149.83125,6.29062500000001
-154.978125,-146.971875,8.00624999999999
-151.546875,-142.1109375,9.43593749999999
-145.828125,-135.8203125,10.0078125
-138.6796875,-129.24375,9.43593749999999
-131.53125,-123.525,8.00624999999999
-124.9546875,-119.2359375,5.71875
-120.09375,-117.5203125,2.5734375
-117.80625,-118.378125,-0.571875000000006
-118.0921875,-122.38125,-4.2890625
-121.2375,-128.3859375,-7.1484375
-126.95625,-136.3921875,-9.43593749999999
-134.6765625,-145.25625,-10.5796875
-142.96875,-154.1203125,-11.1515625
-151.2609375,-161.840625,-10.5796875
-158.6953125,-167.8453125,-9.15000000000001
-164.4140625,-171.5625,-7.1484375
-167.8453125,-172.9921875,-5.14687499999999
-168.9890625,-172.4203125,-3.43124999999998
-168.13125,-170.1328125,-2.00156250000001
-165.271875,-166.7015625,-1.4296875
-161.26875,-162.6984375,-1.4296875
-156.9796875,-158.6953125,-1.71562499999999
-152.4046875,-154.978125,-2.57343750000001
-148.4015625,-151.8328125,-3.43125000000001
-144.684375,-149.259375,-4.57499999999999
-142.1109375,-146.6859375,-4.57499999999999
-139.8234375,-144.3984375,-4.57499999999999
-137.821875,-141.5390625,-3.71718749999999
-135.8203125,-138.1078125,-2.28749999999999
-133.81875,-134.390625,-0.571875000000006
-131.8171875,-130.1015625,1.71562500000002
-129.815625,-126.0984375,3.71718750000001
-128.1,-122.6671875,5.43281249999998
-126.95625,-120.3796875,6.57656250000001
-127.2421875,-120.09375,7.1484375
-128.9578125,-121.5234375,7.43437500000002
-132.3890625,-125.240625,7.14843749999999
-136.9640625,-130.3875,6.57656249999999
-142.6828125,-136.678125,6.00468750000002
-148.6875,-143.2546875,5.43281249999998
-154.1203125,-148.6875,5.43281250000001
-158.1234375,-152.4046875,5.71875
-159.8390625,-153.2625,6.57656249999999
-158.98125,-151.2609375,7.72031250000001
-154.978125,-146.1140625,8.86406249999999
-148.115625,-138.39375,9.72187499999998
-139.2515625,-128.9578125,10.29375
-129.24375,-118.95,10.29375
-119.2359375,-109.5140625,9.721875
-110.371875,-102.0796875,8.2921875
-103.7953125,-97.21875,6.57656250000001
-100.078125,-95.503125,4.575
-99.7921875,-96.9328125,2.859375
-102.6515625,-101.5078125,1.14375
-108.084375,-108.084375,0.0
-115.2328125,-115.8046875,-0.571874999999991
-122.953125,-122.953125,0.0
-130.1015625,-129.24375,0.857812499999994
-135.534375,-132.9609375,2.57343750000001
-138.39375,-134.390625,4.00312500000001
-138.6796875,-132.9609375,5.71875
-136.10625,-128.671875,7.43437500000002
-130.959375,-122.6671875,8.29218749999998
-124.096875,-115.51875,8.578125
-116.3765625,-107.7984375,8.578125
-108.084375,-100.3640625,7.72031250000001
-100.65,-94.359375,6.29062500000001
-94.6453125,-89.4984375,5.14687499999999
-90.35625,-86.6390625,3.71718749999999
-88.06875,-85.4953125,2.57343750000001
-88.06875,-86.353125,1.715625
-89.784375,-88.9265625,0.857812499999994
-93.5015625,-92.9296875,0.571875000000006
-98.934375,-98.3625,0.571875000000006
-105.796875,-104.9390625,0.857812499999994
-113.803125,-112.9453125,0.857812500000009
-122.953125,-122.0953125,0.857812499999994
-132.675,-131.8171875,0.857812499999994
-142.6828125,-141.825,0.857812499999994
-152.4046875,-151.546875,0.857812499999994
-161.5546875,-160.4109375,1.14374999999998
-168.9890625,-167.8453125,1.14375000000001
-174.7078125,-172.70625,2.00156250000001
-177.5671875,-174.99375,2.57343750000001
-177.5671875,-174.1359375,3.43125000000001
-174.7078125,-170.1328125,4.57500000000002
-168.9890625,-163.55625,5.43281250000001
-160.9828125,-154.6921875,6.29062499999998
-151.8328125,-144.9703125,6.86250000000001
-141.825,-134.9625,6.86250000000001
-132.103125,-125.8125,6.29062500000001
-123.8109375,-118.0921875,5.71875
-116.9484375,-112.3734375,4.575
-112.0875,-108.3703125,3.71718750000001
-108.9421875,-106.0828125,2.859375
-106.940625,-104.9390625,2.00156249999999
-106.0828125,-103.7953125,2.28749999999999
-105.225,-102.6515625,2.57343750000001
-103.7953125,-100.3640625,3.43125000000001
-101.79375,-96.9328125,4.86093750000001
-98.6484375,-92.3578125,6.29062499999999
-94.93125,-87.2109375,7.72031250000001
-90.928125,-82.35,8.578125
-87.7828125,-78.6328125,9.15000000000001
-86.0671875,-76.9171875,9.15000000000001
-86.6390625,-78.0609375,8.578125
-89.784375,-82.35,7.43437499999999
-95.503125,-89.4984375,6.00468749999999
-103.7953125,-99.2203125,4.575
-113.5171875,-110.0859375,3.43125000000001
-123.8109375,-121.2375,2.5734375
-133.246875,-130.959375,2.28750000000002
-140.3953125,-137.821875,2.57343750000001
-144.3984375,-140.9671875,3.43125000000001
-144.684375,-140.109375,4.57500000000002
-140.68125,-134.9625,5.71875
-133.246875,-126.384375,6.86250000000001
-122.6671875,-115.2328125,7.434375
-99.7921875,-91.5,8.2921875
-99.2203125,-89.2125,10.0078125
-97.5046875,-85.4953125,12.009375
-94.6453125,-81.20625,13.4390625
-91.2140625,-76.63125,14.5828125
-88.3546875,-72.9140625,15.440625
-86.353125,-71.1984375,15.1546875
-86.353125,-72.05625,14.296875
-88.640625,-75.4875,13.153125
-93.5015625,-81.778125,11.7234375
-100.3640625,-90.0703125,10.29375
-108.9421875,-100.078125,8.8640625
-118.6640625,-110.0859375,8.578125
-127.8140625,-119.2359375,8.578125
-135.8203125,-126.6703125,9.14999999999999
-141.825,-131.2453125,10.5796875
-144.9703125,-132.675,12.2953125
-145.25625,-131.2453125,14.0109375
-142.6828125,-127.528125,15.1546875
-138.39375,-122.0953125,16.2984375
-119.521875,-95.7890625,23.7328125
-118.95,-95.7890625,23.1609375
-120.09375,-96.9328125,23.1609375
-121.809375,-98.934375,22.875
-124.096875,-101.221875,22.875
-125.8125,-103.509375,22.303125
-126.6703125,-105.225,21.4453125
-126.6703125,-106.6546875,20.015625
-125.5265625,-107.5125,18.0140625
-123.525,-107.7984375,15.7265625
-121.2375,-108.084375,13.153125
-118.6640625,-108.3703125,10.29375
-116.3765625,-108.3703125,8.00625000000001
-114.375,-108.084375,6.29062499999999
-112.659375,-107.5125,5.14687500000001
-111.515625,-106.36875,5.14687499999999
-110.0859375,-104.3671875,5.71875
-108.65625,-101.5078125,7.1484375
-106.940625,-97.5046875,9.43593749999999
-104.3671875,-92.64375,11.7234375
-101.5078125,-87.7828125,13.725
-98.3625,-82.6359375,15.7265625
-95.2171875,-78.0609375,17.15625
-92.3578125,-74.34375,18.0140625
-90.0703125,-71.7703125,18.3
-88.640625,-70.6265625,18.0140625
-88.06875,-70.6265625,17.4421875
-88.3546875,-71.484375,16.8703125
-89.2125,-72.9140625,16.2984375
-90.35625,-74.34375,16.0125
-91.2140625,-74.915625,16.2984375
-91.5,-74.915625,16.584375
-90.928125,-73.4859375,17.4421875
-88.9265625,-70.9125,18.0140625
-86.353125,-66.909375,19.44375
-82.6359375,-62.334375,20.3015625
-78.346875,-57.759375,20.5875
-74.34375,-52.8984375,21.4453125
-70.6265625,-49.18125,21.4453125
-67.48125,-46.0359375,21.4453125
-65.19375,-44.60625,20.5875
-63.7640625,-44.034375,19.7296875
-63.478125,-45.178125,18.3
-63.7640625,-46.89375,16.8703125
-64.621875,-49.4671875,15.1546875
-65.4796875,-52.6125,12.8671875
-66.0515625,-55.471875,10.5796875
-66.6234375,-58.33125,8.2921875
-66.6234375,-60.3328125,6.29062500000001
-66.0515625,-61.7625,4.2890625
-65.19375,-62.334375,2.85937500000001
-64.05,-62.0484375,2.00156249999999
-62.6203125,-60.9046875,1.715625
-61.190625,-58.903125,2.2875
-59.7609375,-56.3296875,3.43125
-58.6171875,-53.4703125,5.146875
-57.4734375,-50.6109375,6.8625
-56.9015625,-48.0375,8.8640625
-56.615625,-46.321875,10.29375
-56.9015625,-45.75,11.1515625
-58.33125,-46.6078125,11.7234375
-60.3328125,-48.8953125,11.4375
-62.90625,-52.3265625,10.5796875
-66.6234375,-56.9015625,9.721875
-70.340625,-61.7625,8.578125
-74.6296875,-66.909375,7.72031250000001
-78.346875,-71.1984375,7.1484375
-81.20625,-74.0578125,7.1484375
-83.2078125,-75.2015625,8.00624999999999
-83.49375,-74.34375,9.15000000000001
-82.35,-71.7703125,10.5796875
-79.7765625,-67.1953125,12.58125
-76.059375,-61.7625,14.296875
-71.484375,-56.04375,15.440625
-66.909375,-50.6109375,16.2984375
-62.90625,-46.321875,16.584375
-60.046875,-43.7484375,16.2984375
-58.6171875,-42.890625,15.7265625
-58.6171875,-44.034375,14.5828125
-60.61875,-46.89375,13.725
-63.478125,-50.325,13.153125
-67.1953125,-54.328125,12.8671875
-71.1984375,-57.759375,13.4390625
-74.34375,-60.3328125,14.0109375
-76.9171875,-61.4765625,15.440625
-78.0609375,-60.9046875,17.15625
-77.775,-59.475,18.3
-76.059375,-56.9015625,19.1578125
-73.4859375,-54.0421875,19.44375
-70.340625,-51.1828125,19.1578125
-66.6234375,-48.8953125,17.728125
-63.478125,-47.465625,16.0125
-60.61875,-47.1796875,13.4390625
-58.6171875,-47.465625,11.1515625
-57.1875,-48.609375,8.578125
-56.615625,-49.753125,6.8625
-56.3296875,-50.896875,5.4328125
-56.9015625,-51.7546875,5.146875
-57.759375,-52.040625,5.71875000000001
-59.1890625,-52.040625,7.14843750000001
-81.4921875,-80.0625,1.4296875
-83.7796875,-82.0640625,1.715625
-83.2078125,-81.20625,2.00156250000001
-80.0625,-78.346875,1.715625
-74.915625,-73.771875,1.14375
-68.625,-68.053125,0.571874999999991
-61.7625,-62.334375,-0.571874999999999
-55.471875,-56.9015625,-1.4296875
-49.753125,-52.3265625,-2.5734375
-45.4640625,-48.8953125,-3.43125
-42.31875,-47.1796875,-4.8609375
-40.3171875,-46.321875,-6.0046875
-39.7453125,-46.89375,-7.1484375
-39.7453125,-48.0375,-8.2921875
-40.3171875,-49.4671875,-9.15
-41.175,-51.1828125,-10.0078125
-42.0328125,-52.6125,-10.5796875
-42.890625,-53.4703125,-10.5796875
-43.7484375,-53.4703125,-9.721875
-44.034375,-53.184375,-9.15
-54.9,-53.4703125,1.42968750000001
-50.6109375,-48.8953125,1.715625
-45.4640625,-44.034375,1.4296875
-39.7453125,-38.8875,0.857812500000001
-34.0265625,-34.3125,-0.285937499999996
-28.8796875,-30.309375,-1.4296875
-24.8765625,-27.45,-2.5734375
-21.73125,-26.0203125,-4.2890625
-19.7296875,-25.734375,-6.0046875
-19.1578125,-26.30625,-7.1484375
-19.7296875,-28.021875,-8.2921875
-20.8734375,-29.7375,-8.8640625
-22.5890625,-31.453125,-8.8640625
-24.3046875,-32.596875,-8.2921875
-25.734375,-32.8828125,-7.1484375
-26.0203125,-31.7390625,-5.71875
-25.4484375,-29.165625,-3.7171875
-23.7328125,-25.1625,-1.4296875
-20.5875,-19.7296875,0.857812500000001
-16.2984375,-13.4390625,2.859375
-11.7234375,-6.5765625,5.146875
-6.8625,-0.2859375,6.5765625
-2.859375,4.8609375,7.7203125
0.0,8.578125,8.578125
0.0,9.721875,9.721875
-1.715625,7.7203125,9.4359375
-6.8625,2.5734375,9.4359375
-15.1546875,-5.71875,9.4359375
-26.0203125,-16.584375,9.4359375
-38.8875,-29.7375,9.15
-52.8984375,-43.4625,9.4359375
-66.3375,-56.615625,9.721875
-78.346875,-67.7671875,10.5796875
-87.2109375,-76.059375,11.1515625
-92.3578125,-80.3484375,12.009375
-92.9296875,-80.0625,12.8671875
-88.9265625,-75.7734375,13.153125
-81.20625,-67.7671875,13.4390625
-70.340625,-56.9015625,13.4390625
-57.4734375,-44.8921875,12.58125
-44.3203125,-32.8828125,11.4375
-32.3109375,-22.303125,10.0078125
-22.875,-14.0109375,8.8640625
-16.2984375,-8.8640625,7.434375
-13.153125,-7.1484375,6.0046875
-13.4390625,-8.00625,5.4328125
-16.584375,-11.1515625,5.4328125
-21.159375,-15.440625,5.71875
-26.30625,-19.44375,6.8625
-30.88125,-22.875,8.00625
-34.0265625,-24.3046875,9.721875
-35.1703125,-23.7328125,11.4375
-34.0265625,-21.159375,12.8671875
-30.5953125,-16.8703125,13.725
-26.0203125,-11.4375,14.5828125
-20.5875,-6.0046875,14.5828125
-15.440625,-1.14375,14.296875
-11.1515625,2.5734375,13.725
-8.578125,4.575,13.153125
-7.434375,5.4328125,12.8671875
-58.6171875,-40.03125,18.5859375
-61.190625,-42.31875,18.871875
-62.0484375,-43.1765625,18.871875
-61.4765625,-42.6046875,18.871875
-59.475,-40.8890625,18.5859375
-56.3296875,-38.315625,18.0140625
-52.6125,-35.1703125,17.4421875
-48.3234375,-32.025,16.2984375
-44.034375,-28.8796875,15.1546875
-40.03125,-26.30625,13.725
-36.8859375,-24.590625,12.2953125
-34.5984375,-23.7328125,10.865625
-33.4546875,-24.01875,9.4359375
-33.4546875,-25.734375,7.7203125
-34.5984375,-28.3078125,6.290625
-37.171875,-32.025,5.146875
-40.3171875,-36.3140625,4.003125
-44.3203125,-41.175,3.1453125
-48.3234375,-45.75,2.5734375
-52.3265625,-49.4671875,2.859375
-55.471875,-52.3265625,3.1453125
-58.0453125,-53.75625,4.2890625
-59.1890625,-53.75625,5.4328125
-59.1890625,-52.040625,7.14843750000001
-58.0453125,-49.18125,8.8640625
-56.04375,-45.75,10.29375
-53.75625,-42.0328125,11.7234375
-51.46875,-38.6015625,12.8671875
-49.753125,-36.028125,13.725
-48.8953125,-34.884375,14.0109375
-48.8953125,-34.884375,14.0109375
-50.0390625,-36.3140625,13.725
-51.7546875,-38.6015625,13.153125
-54.0421875,-41.175,12.8671875
-56.3296875,-43.7484375,12.58125
-57.759375,-45.4640625,12.2953125
-58.33125,-46.0359375,12.2953125
-57.4734375,-45.178125,12.2953125
-55.471875,-42.6046875,12.8671875
-52.040625,-38.8875,13.153125
-47.7515625,-34.5984375,13.153125
-43.1765625,-30.0234375,13.153125
-38.8875,-26.0203125,12.8671875
-35.7421875,-23.1609375,12.58125
-33.740625,-22.0171875,11.7234375
-33.16875,-22.5890625,10.5796875
-34.5984375,-24.590625,10.0078125
-37.171875,-28.021875,9.15
-40.603125,-32.3109375,8.2921875
-44.60625,-36.6,8.00625
-48.0375,-40.3171875,7.7203125
-50.896875,-43.1765625,7.7203125
-52.3265625,-44.3203125,8.00625
-52.3265625,-43.7484375,8.578125
-50.6109375,-42.0328125,8.578125
-47.465625,-39.459375,8.00625
-43.7484375,-36.028125,7.7203125
-39.459375,-32.8828125,6.5765625
-35.7421875,-30.5953125,5.146875
-32.596875,-29.4515625,3.1453125
-30.88125,-29.7375,1.14375
-30.88125,-31.7390625,-0.857812500000001
-32.3109375,-35.1703125,-2.859375
-35.1703125,-39.459375,-4.2890625
-39.459375,-44.60625,-5.146875
-44.3203125,-49.4671875,-5.146875
-49.4671875,-54.0421875,-4.575
-54.6140625,-57.759375,-3.1453125
-58.6171875,-60.3328125,-1.715625
-62.0484375,-61.7625,0.285937500000003
-64.05,-62.334375,1.715625
-65.19375,-61.7625,3.43125000000001
-64.9078125,-60.61875,4.2890625
-64.3359375,-59.1890625,5.14687499999999
-62.90625,-58.0453125,4.8609375
-61.7625,-57.4734375,4.2890625
-60.61875,-57.4734375,3.1453125
-59.7609375,-58.0453125,1.715625
-59.7609375,-59.475,0.285937500000003
-60.61875,-61.190625,-0.571874999999999
-61.7625,-63.1921875,-1.4296875
-63.1921875,-64.9078125,-1.715625
-64.9078125,-66.0515625,-1.14375
-66.3375,-66.6234375,-0.285937500000003
-66.909375,-66.3375,0.571874999999991
-66.909375,-64.9078125,2.00156249999999
-65.765625,-62.334375,3.43125
-63.7640625,-59.1890625,4.575
-60.9046875,-55.1859375,5.71875
-57.4734375,-51.1828125,6.290625
-53.4703125,-47.1796875,6.290625
-50.0390625,-43.7484375,6.290625
-47.1796875,-41.175,6.0046875
-44.8921875,-39.7453125,5.14687499999999
-44.034375,-38.8875,5.146875
-44.034375,-39.1734375,4.86093750000001
-45.178125,-39.7453125,5.4328125
-46.6078125,-40.3171875,6.290625
-48.3234375,-40.8890625,7.434375
-49.753125,-40.603125,9.15000000000001
-50.325,-39.1734375,11.1515625
-50.0390625,-37.171875,12.8671875
-48.609375,-34.0265625,14.5828125
-46.321875,-30.88125,15.440625
-43.4625,-27.7359375,15.7265625
-40.8890625,-25.1625,15.7265625
-39.1734375,-24.3046875,14.86875
-38.6015625,-25.4484375,13.153125
-39.7453125,-28.59375,11.1515625
-43.1765625,-34.0265625,9.15
-48.3234375,-41.175,7.1484375
-55.1859375,-49.4671875,5.71875
-62.334375,-57.759375,4.575
-69.4828125,-65.19375,4.2890625
-75.2015625,-70.340625,4.86093750000001
-78.346875,-72.9140625,5.4328125
-78.6328125,-71.7703125,6.8625
-75.2015625,-66.909375,8.29218750000001
-68.625,-58.903125,9.721875
-59.1890625,-48.3234375,10.865625
-47.7515625,-36.3140625,11.4375
-35.45625,-24.590625,10.865625
-24.3046875,-14.0109375,10.29375
-15.1546875,-6.290625,8.8640625
-9.4359375,-2.2875,7.1484375
-8.00625,-2.5734375,5.4328125
-10.865625,-7.1484375,3.7171875
-17.728125,-15.440625,2.2875
-28.021875,-26.5921875,1.4296875
-40.603125,-39.1734375,1.4296875
-53.75625,-51.7546875,2.0015625
-66.0515625,-63.1921875,2.859375
-76.63125,-72.05625,4.575
-83.7796875,-77.203125,6.57656250000001
-86.925,-78.346875,8.578125
-86.0671875,-75.7734375,10.29375
-81.4921875,-69.76875,11.7234375
-74.0578125,-60.9046875,13.153125
-64.9078125,-50.896875,14.0109375
-55.1859375,-40.603125,14.5828125
-46.321875,-31.7390625,14.5828125
-39.459375,-24.8765625,14.5828125
-35.7421875,-21.4453125,14.296875
-35.1703125,-21.159375,14.0109375
-38.315625,-24.590625,13.725
-44.3203125,-30.88125,13.4390625
-52.8984375,-39.459375,13.4390625
-62.6203125,-49.18125,13.4390625
-72.628125,-58.903125,13.725
-81.4921875,-67.48125,14.0109375
-88.06875,-74.0578125,14.0109375
-91.7859375,-77.4890625,14.296875
-92.3578125,-77.775,14.5828125
-89.2125,-74.6296875,14.5828125
-83.49375,-68.625,14.86875
-75.4875,-60.61875,14.86875
-66.6234375,-51.46875,15.1546875
-57.4734375,-42.31875,15.1546875
-49.18125,-34.0265625,15.1546875
-42.890625,-27.7359375,15.1546875
-38.8875,-23.7328125,15.1546875
-37.4578125,-22.303125,15.1546875
-38.315625,-23.1609375,15.1546875
-40.8890625,-25.734375,15.1546875
-44.60625,-29.4515625,15.1546875
-48.3234375,-33.16875,15.1546875
-51.1828125,-36.3140625,14.86875
-52.8984375,-37.74375,15.1546875
-52.6125,-37.74375,14.86875
-50.896875,-35.7421875,15.1546875
-47.7515625,-32.596875,15.1546875
-43.7484375,-28.59375,15.1546875
-40.03125,-24.590625,15.440625
-36.8859375,-21.4453125,15.440625
-35.45625,-19.1578125,16.2984375
-36.028125,-18.871875,17.15625
-38.315625,-20.015625,18.3
-42.31875,-22.5890625,19.7296875
-46.89375,-26.0203125,20.8734375
-51.7546875,-29.165625,22.5890625
-56.04375,-32.025,24.01875
-58.903125,-33.740625,25.1625
-59.7609375,-34.3125,25.4484375
-58.903125,-33.4546875,25.4484375
-56.615625,-31.7390625,24.8765625
-53.184375,-29.7375,23.446875
-49.753125,-28.021875,21.73125
-47.1796875,-27.1640625,20.015625
-45.75,-27.7359375,18.0140625
-46.0359375,-29.4515625,16.584375
-47.7515625,-32.025,15.7265625
-50.325,-34.5984375,15.7265625
-52.8984375,-36.3140625,16.584375
-54.6140625,-36.028125,18.5859375
-54.6140625,-33.4546875,21.159375
-51.7546875,-28.021875,23.7328125
-46.0359375,-20.015625,26.0203125
-38.0296875,-9.721875,28.3078125
-28.021875,1.14375,29.165625
-18.0140625,11.4375,29.4515625
-9.15,19.44375,28.59375
-2.859375,23.7328125,26.5921875
-0.571875,23.7328125,24.3046875
-2.5734375,18.5859375,21.159375
-9.15,9.4359375,18.5859375
-19.44375,-2.859375,16.584375
-31.7390625,-16.2984375,15.440625
-44.3203125,-29.165625,15.1546875
-55.1859375,-38.8875,16.2984375
-62.0484375,-44.034375,18.0140625
-63.7640625,-43.7484375,20.015625
-60.046875,-37.4578125,22.5890625
-50.896875,-26.30625,24.590625
-37.74375,-12.009375,25.734375
-22.303125,3.7171875,26.0203125
-6.8625,18.3,25.1625
6.0046875,30.0234375,24.01875
14.5828125,36.8859375,22.303125
18.0140625,38.0296875,20.015625
15.1546875,33.4546875,18.3
6.8625,24.590625,17.728125
-5.146875,12.2953125,17.4421875
-19.7296875,-0.571875,19.1578125
-34.5984375,-12.58125,22.0171875
-47.1796875,-21.4453125,25.734375
-56.04375,-26.0203125,30.0234375
-60.046875,-25.4484375,34.5984375
-59.1890625,-20.5875,38.6015625
-54.0421875,-11.7234375,42.31875
-45.4640625,-0.8578125,44.60625
-35.45625,10.0078125,45.4640625
-25.4484375,19.7296875,45.178125
-17.4421875,26.878125,44.3203125
-11.7234375,30.5953125,42.31875
-9.721875,30.5953125,40.3171875
-10.5796875,27.1640625,37.74375
-14.0109375,21.4453125,35.45625
-18.871875,14.5828125,33.4546875
-24.3046875,7.434375,31.7390625
-29.165625,1.4296875,30.5953125
-32.8828125,-2.5734375,30.309375
-34.5984375,-4.8609375,29.7375
-34.884375,-5.146875,29.7375
-34.0265625,-4.003125,30.0234375
-32.596875,-2.0015625,30.5953125
-31.1671875,0.0,31.1671875
-30.309375,2.0015625,32.3109375
-30.5953125,3.43125,34.0265625
-31.7390625,4.2890625,36.028125
-33.4546875,4.575,38.0296875
-35.1703125,4.8609375,40.03125
-36.6,5.4328125,42.0328125
-36.8859375,6.8625,43.7484375
-35.7421875,8.578125,44.3203125
-33.740625,10.5796875,44.3203125
-30.5953125,12.8671875,43.4625
-27.1640625,14.296875,41.4609375
-24.590625,14.5828125,39.1734375
-23.1609375,13.153125,36.3140625
-23.446875,9.721875,33.16875
-64.3359375,-27.45,36.8859375
-68.9109375,-31.1671875,37.74375
-71.484375,-32.8828125,38.6015625
-72.628125,-33.16875,39.459375
-72.3421875,-32.596875,39.7453125
-71.484375,-31.453125,40.03125
-70.9125,-30.88125,40.03125
-71.1984375,-31.453125,39.7453125
-72.628125,-32.8828125,39.7453125
-75.2015625,-35.45625,39.7453125
-78.91875,-38.8875,40.03125
-82.921875,-41.746875,41.175
-86.0671875,-43.7484375,42.31875
-87.7828125,-43.7484375,44.034375
-86.925,-41.175,45.75
-83.49375,-36.3140625,47.1796875
-77.203125,-29.165625,48.0375
-68.9109375,-20.5875,48.3234375
-58.903125,-11.7234375,47.1796875
-48.8953125,-3.43125,45.4640625
-71.484375,-32.025,39.459375
-66.909375,-29.4515625,37.4578125
-63.478125,-27.7359375,35.7421875
-60.61875,-26.5921875,34.0265625
-58.6171875,-26.0203125,32.596875
-57.1875,-25.4484375,31.7390625
-56.615625,-25.1625,31.453125
-56.615625,-25.1625,31.453125
-57.4734375,-25.734375,31.7390625
-58.6171875,-26.30625,32.3109375
-60.61875,-27.45,33.16875
-62.6203125,-28.59375,34.0265625
-64.9078125,-29.7375,35.1703125
-66.6234375,-30.5953125,36.028125
-68.053125,-31.1671875,36.8859375
-68.625,-30.88125,37.74375
-68.3390625,-29.7375,38.6015625
-67.1953125,-27.7359375,39.459375
-65.19375,-25.4484375,39.7453125
-62.6203125,-22.5890625,40.03125
-59.7609375,-19.7296875,40.03125
-57.1875,-17.4421875,39.7453125
-55.471875,-16.0125,39.459375
-54.6140625,-15.7265625,38.8875
-54.9,-16.584375,38.315625
-56.3296875,-18.5859375,37.74375
-58.6171875,-21.73125,36.8859375
-62.0484375,-25.734375,36.3140625
-65.765625,-30.0234375,35.7421875
-69.4828125,-34.0265625,35.45625
-73.2,-37.4578125,35.7421875
-76.3453125,-40.03125,36.3140625
-78.6328125,-41.746875,36.8859375
-80.3484375,-42.31875,38.0296875
-80.9203125,-42.0328125,38.8875
-80.9203125,-40.603125,40.3171875
-80.0625,-38.315625,41.746875
-78.6328125,-35.45625,43.1765625
-76.3453125,-32.025,44.3203125
-73.2,-28.3078125,44.8921875
-69.196875,-24.01875,45.178125
-64.9078125,-20.015625,44.8921875
-59.7609375,-15.7265625,44.034375
-54.328125,-11.7234375,42.6046875
-49.18125,-8.2921875,40.8890625
-44.3203125,-5.4328125,38.8875
-40.3171875,-3.43125,36.8859375
-37.4578125,-2.5734375,34.884375
-36.028125,-2.859375,33.16875
-36.3140625,-4.2890625,32.025
-38.315625,-6.8625,31.453125
-41.175,-10.0078125,31.1671875
-44.60625,-13.4390625,31.1671875
-48.0375,-16.584375,31.453125
-50.6109375,-19.1578125,31.453125
-52.040625,-20.5875,31.453125
-51.7546875,-20.5875,31.1671875
-49.4671875,-19.1578125,30.309375
-45.178125,-16.584375,28.59375
-40.03125,-13.153125,26.878125
-34.3125,-9.15,25.1625
-28.8796875,-5.4328125,23.446875
-24.3046875,-2.5734375,21.73125
-21.73125,-0.8578125,20.8734375
-21.4453125,-0.571875,20.8734375
-23.446875,-1.715625,21.73125
-27.45,-4.2890625,23.1609375
-32.596875,-8.00625,24.590625
-38.6015625,-12.009375,26.5921875
-44.3203125,-16.0125,28.3078125
-48.8953125,-19.44375,29.4515625
-52.040625,-21.73125,30.309375
-52.8984375,-23.446875,29.4515625
-52.040625,-24.01875,28.021875
-49.753125,-23.7328125,26.0203125
-46.89375,-23.446875,23.446875
-44.034375,-23.7328125,20.3015625
-42.31875,-24.590625,17.728125
-42.0328125,-26.5921875,15.440625
-44.3203125,-29.7375,14.5828125
-48.8953125,-34.5984375,14.296875
-55.1859375,-40.03125,15.1546875
-62.6203125,-46.0359375,16.584375
-70.340625,-52.040625,18.3
-77.4890625,-57.4734375,20.015625
-83.2078125,-61.4765625,21.73125
-86.353125,-63.7640625,22.5890625
-86.6390625,-64.05,22.5890625
-84.065625,-62.90625,21.159375
-79.2046875,-59.7609375,19.44375
-72.628125,-55.7578125,16.8703125
-64.9078125,-50.896875,14.0109375
-57.1875,-46.0359375,11.1515625
-50.325,-41.746875,8.578125
-45.178125,-38.315625,6.8625
-42.0328125,-36.3140625,5.71875
-41.175,-35.45625,5.71875
-42.6046875,-36.028125,6.5765625
-45.75,-38.315625,7.434375
