LEFT,RIGHT,DIFF
7.1484375,-31.453125,-38.6015625
6.5765625,-34.5984375,-41.175
5.4328125,-38.6015625,-44.034375
3.7171875,-42.6046875,-46.321875
2.0015625,-46.6078125,-48.609375
0.2859375,-49.4671875,-49.753125
-11.7234375,-42.31875,-30.5953125
-9.4359375,-39.459375,-30.0234375
-6.0046875,-36.8859375,-30.88125
-2.859375,-35.45625,-32.596875
0.0,-34.884375,-34.884375
1.4296875,-36.028125,-37.4578125
1.715625,-38.0296875,-39.7453125
0.8578125,-41.175,-42.0328125
-0.8578125,-44.3203125,-43.4625
-3.7171875,-47.7515625,-44.034375
-6.8625,-50.0390625,-43.1765625
-9.721875,-51.46875,-41.746875
-12.009375,-51.7546875,-39.7453125
-13.153125,-50.896875,-37.74375
-13.4390625,-49.18125,-35.7421875
-12.58125,-46.89375,-34.3125
-10.865625,-44.60625,-33.740625
-9.15,-42.890625,-33.740625
-7.434375,-41.746875,-34.3125
-6.0046875,-41.746875,-35.7421875
-1.14375,-44.034375,-42.890625
-2.859375,-43.1765625,-40.3171875
-3.43125,-41.175,-37.74375
-2.859375,-38.315625,-35.45625
-0.8578125,-34.884375,-34.0265625
1.715625,-31.7390625,-33.4546875
4.575,-29.4515625,-34.0265625
7.434375,-28.021875,-35.45625
9.4359375,-28.3078125,-37.74375
10.29375,-29.7375,-40.03125
9.721875,-32.596875,-42.31875
8.00625,-36.3140625,-44.3203125
4.8609375,-40.3171875,-45.178125
1.4296875,-44.034375,-45.4640625
-2.2875,-47.1796875,-44.8921875
-6.290625,-49.18125,-42.890625
-9.4359375,-50.0390625,-40.603125
-11.7234375,-49.4671875,-37.74375
-13.4390625,-48.0375,-34.5984375
-14.0109375,-46.0359375,-32.025
-13.725,-44.034375,-30.309375
-13.153125,-42.0328125,-28.8796875
-12.2953125,-40.8890625,-28.59375
-11.4375,-40.603125,-29.165625
-10.865625,-41.4609375,-30.5953125
-10.5796875,-42.890625,-32.3109375
-10.29375,-44.60625,-34.3125
-10.29375,-46.321875,-36.028125
-10.0078125,-47.7515625,-37.74375
-9.721875,-48.609375,-38.8875
-9.15,-48.609375,-39.459375
-8.00625,-47.7515625,-39.7453125
-6.8625,-46.0359375,-39.1734375
-5.71875,-44.034375,-38.315625
-4.575,-42.31875,-37.74375
-4.003125,-40.8890625,-36.8859375
-4.2890625,-40.603125,-36.3140625
-5.146875,-41.746875,-36.6
-6.8625,-43.7484375,-36.8859375
-9.15,-47.1796875,-38.0296875
45.178125,-14.296875,-59.475
40.8890625,-20.5875,-61.4765625
35.45625,-27.45,-62.90625
29.7375,-34.0265625,-63.7640625
23.7328125,-40.603125,-64.3359375
17.728125,-46.89375,-64.621875
12.2953125,-52.040625,-64.3359375
7.1484375,-56.615625,-63.7640625
2.859375,-60.046875,-62.90625
0.0,-62.334375,-62.334375
-2.2875,-63.7640625,-61.4765625
-3.43125,-63.7640625,-60.3328125
-3.7171875,-62.6203125,-58.903125
-2.5734375,-60.9046875,-58.33125
-0.8578125,-58.6171875,-57.759375
1.14375,-55.7578125,-56.9015625
4.003125,-53.184375,-57.1875
6.5765625,-51.1828125,-57.759375
9.15,-49.753125,-58.903125
10.865625,-49.4671875,-60.3328125
12.009375,-50.0390625,-62.0484375
12.009375,-51.7546875,-63.7640625
10.865625,-54.0421875,-64.9078125
8.8640625,-56.9015625,-65.765625
6.290625,-60.046875,-66.3375
3.1453125,-62.6203125,-65.765625
0.0,-64.621875,-64.621875
-2.2875,-65.765625,-63.478125
-4.2890625,-65.4796875,-61.190625
-5.4328125,-64.3359375,-58.903125
-5.146875,-62.0484375,-56.9015625
-4.003125,-59.1890625,-55.1859375
-2.0015625,-56.04375,-54.0421875
0.571875,-52.6125,-53.184375
3.7171875,-50.0390625,-53.75625
6.8625,-48.0375,-54.9
9.4359375,-46.89375,-56.3296875
11.7234375,-46.6078125,-58.33125
12.8671875,-47.1796875,-60.046875
13.4390625,-48.0375,-61.4765625
13.153125,-49.4671875,-62.6203125
12.58125,-50.6109375,-63.1921875
11.7234375,-51.1828125,-62.90625
11.1515625,-51.1828125,-62.334375
10.865625,-50.6109375,-61.4765625
11.1515625,-49.4671875,-60.61875
12.009375,-47.7515625,-59.7609375
12.8671875,-45.75,-58.6171875
14.296875,-44.034375,-58.33125
15.440625,-42.6046875,-58.0453125
15.7265625,-42.0328125,-57.759375
15.440625,-42.6046875,-58.0453125
14.296875,-44.034375,-58.33125
11.7234375,-46.321875,-58.0453125
8.2921875,-49.4671875,-57.759375
4.003125,-52.6125,-56.615625
-0.2859375,-56.04375,-55.7578125
-4.575,-58.6171875,-54.0421875
-8.00625,-60.3328125,-52.3265625
-10.0078125,-60.61875,-50.6109375
-10.5796875,-59.7609375,-49.18125
-9.15,-57.4734375,-48.3234375
-6.0046875,-53.75625,-47.7515625
-1.14375,-49.753125,-48.609375
4.2890625,-45.178125,-49.4671875
10.29375,-40.8890625,-51.1828125
16.0125,-37.4578125,-53.4703125
20.5875,-35.45625,-56.04375
23.446875,-34.884375,-58.33125
24.01875,-36.6,-60.61875
22.303125,-40.03125,-62.334375
18.5859375,-44.8921875,-63.478125
12.8671875,-51.1828125,-64.05
6.290625,-57.759375,-64.05
-0.571875,-64.3359375,-63.7640625
-7.434375,-70.0546875,-62.6203125
-12.8671875,-74.34375,-61.4765625
-16.2984375,-76.9171875,-60.61875
-17.4421875,-77.203125,-59.7609375
-16.2984375,-75.4875,-59.1890625
20.5875,-55.1859375,-75.7734375
20.5875,-55.1859375,-75.7734375
19.7296875,-55.471875,-75.2015625
17.728125,-55.7578125,-73.4859375
15.440625,-56.04375,-71.484375
12.8671875,-55.7578125,-68.625
10.865625,-55.1859375,-66.0515625
9.15,-53.75625,-62.90625
8.00625,-52.040625,-60.046875
8.00625,-49.753125,-57.759375
8.8640625,-47.465625,-56.3296875
10.5796875,-45.4640625,-56.04375
12.2953125,-44.034375,-56.3296875
14.0109375,-43.4625,-57.4734375
15.1546875,-43.7484375,-58.903125
16.0125,-45.178125,-61.190625
16.0125,-47.465625,-63.478125
15.7265625,-50.325,-66.0515625
14.86875,-53.184375,-68.053125
13.725,-55.471875,-69.196875
12.8671875,-57.1875,-70.0546875
12.58125,-57.759375,-70.340625
12.58125,-57.1875,-69.76875
13.4390625,-55.471875,-68.9109375
14.5828125,-52.8984375,-67.48125
16.0125,-50.325,-66.3375
17.15625,-47.7515625,-64.9078125
17.4421875,-45.75,-63.1921875
16.8703125,-45.178125,-62.0484375
15.1546875,-45.75,-60.9046875
12.2953125,-48.0375,-60.3328125
8.00625,-51.7546875,-59.7609375
3.1453125,-56.3296875,-59.475
-2.0015625,-61.7625,-59.7609375
-7.434375,-66.909375,-59.475
-11.7234375,-71.484375,-59.7609375
-15.1546875,-75.2015625,-60.046875
-16.8703125,-77.203125,-60.3328125
-16.8703125,-77.775,-60.9046875
-15.1546875,-76.9171875,-61.7625
15.7265625,-46.89375,-62.6203125
17.4421875,-45.75,-63.1921875
18.5859375,-45.178125,-63.7640625
19.1578125,-45.4640625,-64.621875
18.3,-46.321875,-64.621875
16.8703125,-48.0375,-64.9078125
14.5828125,-50.0390625,-64.621875
11.7234375,-52.6125,-64.3359375
8.8640625,-54.9,-63.7640625
6.0046875,-57.1875,-63.1921875
3.1453125,-58.6171875,-61.7625
0.8578125,-59.475,-60.3328125
-0.571875,-59.7609375,-59.1890625
-2.0015625,-59.475,-57.4734375
-2.859375,-58.33125,-55.471875
-3.7171875,-56.9015625,-53.184375
-4.2890625,-55.1859375,-50.896875
-5.146875,-53.75625,-48.609375
-5.71875,-52.040625,-46.321875
-6.5765625,-50.6109375,-44.034375
-7.434375,-49.4671875,-42.0328125
-8.00625,-48.3234375,-40.3171875
-8.00625,-46.89375,-38.8875
-7.434375,-45.4640625,-38.0296875
-6.0046875,-43.4625,-37.4578125
-3.7171875,-41.4609375,-37.74375
-0.571875,-39.1734375,-38.6015625
2.5734375,-36.6,-39.1734375
6.290625,-34.5984375,-40.8890625
9.721875,-32.596875,-42.31875
12.58125,-31.7390625,-44.3203125
14.296875,-31.7390625,-46.0359375
14.5828125,-32.596875,-47.1796875
13.4390625,-34.5984375,-48.0375
10.5796875,-37.4578125,-48.0375
6.5765625,-41.175,-47.7515625
2.0015625,-44.8921875,-46.89375
-3.1453125,-48.3234375,-45.178125
-8.00625,-51.46875,-43.4625
-12.2953125,-53.75625,-41.4609375
-15.1546875,-55.1859375,-40.03125
-16.8703125,-55.471875,-38.6015625
-16.8703125,-54.9,-38.0296875
-15.7265625,-53.184375,-37.4578125
-12.8671875,-51.1828125,-38.315625
-9.4359375,-48.8953125,-39.459375
-5.4328125,-46.321875,-40.8890625
-1.4296875,-43.4625,-42.0328125
2.0015625,-40.8890625,-42.890625
5.4328125,-38.6015625,-44.034375
8.2921875,-36.3140625,-44.60625
10.5796875,-34.0265625,-44.60625
12.009375,-32.025,-44.034375
12.8671875,-30.309375,-43.1765625
13.153125,-28.8796875,-42.0328125
12.58125,-28.021875,-40.603125
11.4375,-28.021875,-39.459375
9.721875,-29.165625,-38.8875
7.434375,-31.453125,-38.8875
4.2890625,-34.3125,-38.6015625
3.7171875,-38.0296875,-41.746875
2.2875,-38.6015625,-40.8890625
1.4296875,-38.315625,-39.7453125
0.8578125,-37.4578125,-38.315625
0.571875,-36.3140625,-36.8859375
0.571875,-34.884375,-35.45625
0.8578125,-34.0265625,-34.884375
1.14375,-33.740625,-34.884375
1.4296875,-34.3125,-35.7421875
2.0015625,-35.45625,-37.4578125
2.2875,-36.8859375,-39.1734375
2.859375,-38.8875,-41.746875
3.7171875,-40.3171875,-44.034375
4.8609375,-41.746875,-46.6078125
6.290625,-42.0328125,-48.3234375
8.00625,-41.746875,-49.753125
10.0078125,-40.3171875,-50.325
12.009375,-38.0296875,-50.0390625
14.0109375,-35.7421875,-49.753125
15.7265625,-33.16875,-48.8953125
16.8703125,-30.88125,-47.7515625
17.4421875,-29.165625,-46.6078125
17.15625,-28.3078125,-45.4640625
16.2984375,-28.3078125,-44.60625
14.86875,-28.8796875,-43.7484375
13.4390625,-30.309375,-43.7484375
11.4375,-32.025,-43.4625
10.0078125,-33.740625,-43.7484375
8.578125,-35.45625,-44.034375
7.7203125,-36.6,-44.3203125
6.8625,-37.4578125,-44.3203125
6.5765625,-37.74375,-44.3203125
6.0046875,-37.74375,-43.7484375
5.4328125,-37.74375,-43.1765625
4.575,-38.0296875,-42.6046875
3.43125,-38.0296875,-41.4609375
2.0015625,-38.6015625,-40.603125
0.0,-39.1734375,-39.1734375
-1.4296875,-40.03125,-38.6015625
-3.1453125,-40.8890625,-37.74375
-4.575,-41.175,-36.6
-5.146875,-41.175,-36.028125
-5.146875,-40.8890625,-35.7421875
-4.003125,-40.03125,-36.028125
-2.5734375,-38.6015625,-36.028125
-0.2859375,-36.8859375,-36.6
1.715625,-35.45625,-37.171875
4.003125,-34.0265625,-38.0296875
5.71875,-33.16875,-38.8875
6.8625,-32.8828125,-39.7453125
7.1484375,-33.4546875,-40.603125
6.5765625,-34.5984375,-41.175
5.146875,-36.3140625,-41.4609375
3.1453125,-38.6015625,-41.746875
0.8578125,-40.8890625,-41.746875
-1.14375,-43.4625,-42.31875
-3.43125,-45.4640625,-42.0328125
-5.146875,-47.465625,-42.31875
-6.290625,-49.18125,-42.890625
-6.5765625,-50.325,-43.7484375
-6.5765625,-51.1828125,-44.60625
-6.0046875,-51.7546875,-45.75
-5.146875,-52.040625,-46.89375
-4.003125,-52.040625,-48.0375
-2.5734375,-51.7546875,-49.18125
-0.8578125,-51.1828125,-50.325
0.2859375,-50.325,-50.6109375
2.2875,-48.8953125,-51.1828125
4.003125,-47.1796875,-51.1828125
6.0046875,-45.4640625,-51.46875
7.7203125,-43.1765625,-50.896875
9.4359375,-41.175,-50.6109375
10.865625,-39.1734375,-50.0390625
12.009375,-37.4578125,-49.4671875
12.58125,-36.6,-49.18125
12.58125,-36.028125,-48.609375
12.009375,-36.3140625,-48.3234375
10.5796875,-36.8859375,-47.465625
9.15,-37.74375,-46.89375
7.434375,-38.8875,-46.321875
5.71875,-39.459375,-45.178125
4.575,-39.7453125,-44.3203125
3.7171875,-39.1734375,-42.890625
3.7171875,-37.74375,-41.4609375
4.2890625,-35.7421875,-40.03125
5.4328125,-33.16875,-38.6015625
7.1484375,-30.0234375,-37.171875
9.15,-27.1640625,-36.3140625
10.865625,-24.8765625,-35.7421875
12.2953125,-23.446875,-35.7421875
13.153125,-22.875,-36.028125
13.153125,-23.446875,-36.6
12.2953125,-25.4484375,-37.74375
10.865625,-28.59375,-39.459375
8.8640625,-32.596875,-41.4609375
6.290625,-36.8859375,-43.1765625
3.43125,-41.175,-44.60625
1.14375,-45.4640625,-46.6078125
-0.8578125,-48.609375,-47.7515625
-2.5734375,-51.1828125,-48.609375
-3.7171875,-52.3265625,-48.609375
-4.2890625,-52.3265625,-48.0375
-4.003125,-51.1828125,-47.1796875
-3.1453125,-49.18125,-46.0359375
-1.715625,-46.321875,-44.60625
0.0,-43.4625,-43.4625
2.0015625,-40.3171875,-42.31875
4.575,-37.74375,-42.31875
7.1484375,-36.028125,-43.1765625
9.4359375,-34.884375,-44.3203125
11.4375,-34.884375,-46.321875
12.8671875,-35.7421875,-48.609375
13.725,-37.74375,-51.46875
14.0109375,-40.3171875,-54.328125
13.153125,-43.1765625,-56.3296875
11.7234375,-46.6078125,-58.33125
9.4359375,-49.4671875,-58.903125
7.1484375,-51.7546875,-58.903125
4.2890625,-53.184375,-57.4734375
1.715625,-53.4703125,-55.1859375
27.7359375,-20.5875,-48.3234375
28.59375,-19.44375,-48.0375
29.165625,-18.3,-47.465625
29.7375,-17.4421875,-47.1796875
30.309375,-16.8703125,-47.1796875
30.5953125,-16.8703125,-47.465625
30.309375,-18.0140625,-48.3234375
29.4515625,-20.5875,-50.0390625
27.1640625,-24.590625,-51.7546875
23.7328125,-30.309375,-54.0421875
18.871875,-37.171875,-56.04375
12.8671875,-44.8921875,-57.759375
6.0046875,-52.3265625,-58.33125
-0.8578125,-59.1890625,-58.33125
-7.1484375,-63.7640625,-56.615625
-12.2953125,-65.765625,-53.4703125
-14.86875,-64.621875,-49.753125
-14.86875,-59.7609375,-44.8921875
-12.009375,-51.46875,-39.459375
-6.0046875,-40.3171875,-34.3125
2.2875,-27.1640625,-29.4515625
12.8671875,-13.4390625,-26.30625
24.01875,-0.571875,-24.590625
34.884375,10.5796875,-24.3046875
44.60625,19.1578125,-25.4484375
52.040625,24.3046875,-27.7359375
56.9015625,25.734375,-31.1671875
58.6171875,23.7328125,-34.884375
57.1875,18.871875,-38.315625
53.4703125,12.009375,-41.4609375
47.7515625,4.003125,-43.7484375
40.8890625,-3.7171875,-44.60625
33.4546875,-11.1515625,-44.60625
26.30625,-17.4421875,-43.7484375
20.015625,-22.0171875,-42.0328125
14.5828125,-25.1625,-39.7453125
10.29375,-26.878125,-37.171875
6.8625,-27.7359375,-34.5984375
4.575,-28.021875,-32.596875
2.859375,-28.021875,-30.88125
1.4296875,-28.3078125,-29.7375
0.571875,-28.59375,-29.165625
0.0,-28.8796875,-28.8796875
0.0,-29.4515625,-29.4515625
0.0,-29.7375,-29.7375
0.571875,-29.7375,-30.309375
2.0015625,-29.165625,-31.1671875
4.003125,-28.3078125,-32.3109375
6.290625,-27.1640625,-33.4546875
9.15,-26.0203125,-35.1703125
12.009375,-24.8765625,-36.8859375
14.5828125,-24.01875,-38.6015625
16.584375,-23.7328125,-40.3171875
18.0140625,-23.7328125,-41.746875
18.5859375,-24.590625,-43.1765625
18.3,-25.4484375,-43.7484375
17.15625,-26.30625,-43.4625
15.7265625,-26.878125,-42.6046875
13.725,-26.878125,-40.603125
11.7234375,-26.5921875,-38.315625
9.4359375,-26.0203125,-35.45625
7.7203125,-25.1625,-32.8828125
5.71875,-24.3046875,-30.0234375
4.003125,-24.01875,-28.021875
2.2875,-24.590625,-26.878125
0.571875,-25.734375,-26.30625
-0.8578125,-28.021875,-27.1640625
-2.2875,-30.88125,-28.59375
-3.7171875,-34.0265625,-30.309375
-4.8609375,-36.8859375,-32.025
-5.4328125,-38.8875,-33.4546875
-5.146875,-39.7453125,-34.5984375
-4.003125,-38.6015625,-34.5984375
-2.0015625,-35.45625,-33.4546875
0.571875,-31.1671875,-31.7390625
3.7171875,-25.4484375,-29.165625
7.1484375,-19.1578125,-26.30625
10.29375,-13.153125,-23.446875
12.58125,-8.578125,-21.159375
13.725,-5.71875,-19.44375
-6.8625,-30.0234375,-23.1609375
-8.578125,-33.16875,-24.590625
-10.0078125,-36.3140625,-26.30625
-11.4375,-38.8875,-27.45
-12.2953125,-40.603125,-28.3078125
-12.58125,-41.175,-28.59375
-12.2953125,-40.603125,-28.3078125
-11.1515625,-39.1734375,-28.021875
-9.721875,-36.8859375,-27.1640625
-8.00625,-34.0265625,-26.0203125
-6.290625,-31.453125,-25.1625
-4.575,-28.59375,-24.01875
-3.1453125,-26.0203125,-22.875
-2.0015625,-24.3046875,-22.303125
-1.4296875,-22.875,-21.4453125
-1.4296875,-22.303125,-20.8734375
-2.0015625,-22.0171875,-20.015625
-2.5734375,-22.303125,-19.7296875
-3.7171875,-22.875,-19.1578125
-4.8609375,-23.7328125,-18.871875
-30.5953125,-26.878125,3.7171875
-29.7375,-24.590625,5.146875
-28.3078125,-22.5890625,5.71875
-27.1640625,-21.159375,6.0046875
-26.0203125,-20.8734375,5.146875
-25.734375,-21.73125,4.003125
-25.734375,-23.446875,2.2875
-26.30625,-25.734375,0.571875000000002
-27.7359375,-28.8796875,-1.14375
-28.8796875,-31.7390625,-2.859375
-30.0234375,-34.3125,-4.2890625
-30.88125,-36.028125,-5.146875
-30.5953125,-36.3140625,-5.71875
-29.4515625,-35.7421875,-6.290625
-27.1640625,-33.740625,-6.5765625
-23.7328125,-30.5953125,-6.8625
-19.7296875,-26.878125,-7.1484375
-15.440625,-23.1609375,-7.7203125
-11.1515625,-19.7296875,-8.578125
-7.434375,-16.8703125,-9.4359375
-4.8609375,-15.440625,-10.5796875
-3.7171875,-15.1546875,-11.4375
-4.2890625,-16.0125,-11.7234375
-6.290625,-18.0140625,-11.7234375
-9.4359375,-20.8734375,-11.4375
-13.4390625,-23.446875,-10.0078125
-17.728125,-26.30625,-8.578125
-22.0171875,-28.021875,-6.0046875
-25.4484375,-29.165625,-3.7171875
-27.7359375,-29.165625,-1.4296875
-28.59375,-28.021875,0.571874999999999
-28.021875,-26.30625,1.715625
-26.0203125,-23.446875,2.5734375
-22.875,-20.3015625,2.5734375
-18.871875,-17.15625,1.715625
-14.86875,-14.0109375,0.8578125
-10.5796875,-11.1515625,-0.571875
-6.8625,-8.578125,-1.715625
-3.7171875,-6.5765625,-2.859375
-1.715625,-4.8609375,-3.1453125
-21.73125,-1.715625,20.015625
-19.44375,-0.571875,18.871875
-18.3,-0.571875,17.728125
-18.5859375,-1.715625,16.8703125
-19.7296875,-3.7171875,16.0125
-21.4453125,-6.290625,15.1546875
-23.446875,-8.8640625,14.5828125
-25.4484375,-11.1515625,14.296875
-26.5921875,-12.58125,14.0109375
-26.878125,-13.4390625,13.4390625
-26.0203125,-13.153125,12.8671875
-24.01875,-12.2953125,11.7234375
-21.4453125,-10.865625,10.5796875
-18.3,-8.8640625,9.4359375
-15.1546875,-7.1484375,8.00625
-12.009375,-5.71875,6.290625
-9.721875,-4.8609375,4.8609375
-8.2921875,-4.2890625,4.003125
-7.7203125,-4.575,3.1453125
-8.00625,-5.146875,2.859375
-8.2921875,-6.0046875,2.2875
-9.15,-6.5765625,2.5734375
-9.4359375,-6.8625,2.5734375
-9.4359375,-6.5765625,2.859375
-8.578125,-5.4328125,3.1453125
-7.1484375,-3.7171875,3.43125
-5.146875,-1.715625,3.43125
-3.1453125,0.2859375,3.43125
-1.14375,2.2875,3.43125
0.0,4.003125,4.003125
0.571875,4.575,4.003125
0.0,3.7171875,3.7171875
-2.2875,2.0015625,4.2890625
-5.71875,-0.8578125,4.8609375
-10.29375,-4.8609375,5.4328125
-15.440625,-9.4359375,6.0046875
-20.5875,-13.725,6.8625
-25.1625,-17.728125,7.434375
-28.8796875,-20.8734375,8.00625
-31.453125,-22.303125,9.15
-32.3109375,-22.303125,10.0078125
-31.7390625,-20.5875,11.1515625
-29.7375,-17.728125,12.009375
-26.878125,-13.725,13.153125
-23.7328125,-9.4359375,14.296875
-20.3015625,-5.4328125,14.86875
-17.15625,-2.0015625,15.1546875
-15.1546875,0.0,15.1546875
-13.725,0.8578125,14.5828125
-13.4390625,0.0,13.4390625
-14.296875,-2.0015625,12.2953125
-15.7265625,-5.4328125,10.29375
-17.728125,-9.721875,8.00625
-20.015625,-14.296875,5.71875
-22.0171875,-18.5859375,3.43125
-23.7328125,-22.0171875,1.715625
-25.1625,-24.8765625,0.285937499999999
-26.0203125,-26.5921875,-0.571875000000002
-26.878125,-26.878125,0.0
-27.1640625,-26.5921875,0.571874999999999
-27.45,-25.4484375,2.0015625
-27.45,-23.7328125,3.7171875
-27.45,-22.0171875,5.4328125
-26.878125,-20.015625,6.8625
-26.30625,-18.3,8.00625
-25.1625,-16.584375,8.578125
-23.446875,-14.86875,8.578125
-21.159375,-13.725,7.434375
-18.3,-12.2953125,6.0046875
-15.1546875,-11.1515625,4.003125
-11.7234375,-10.5796875,1.14375
-8.8640625,-10.29375,-1.4296875
-6.5765625,-10.29375,-3.7171875
-5.146875,-11.1515625,-6.0046875
-5.146875,-12.8671875,-7.7203125
-6.5765625,-15.1546875,-8.578125
-9.15,-18.0140625,-8.8640625
-12.58125,-21.159375,-8.578125
-16.2984375,-23.7328125,-7.434375
-19.7296875,-26.0203125,-6.290625
-11.1515625,-2.859375,8.2921875
-11.4375,-2.5734375,8.8640625
-12.58125,-2.859375,9.721875
-13.725,-3.43125,10.29375
-14.86875,-4.2890625,10.5796875
-15.7265625,-4.8609375,10.865625
-16.0125,-4.8609375,11.1515625
-15.440625,-4.575,10.865625
-14.0109375,-4.003125,10.0078125
-11.7234375,-2.859375,8.8640625
-8.8640625,-1.715625,7.1484375
-5.71875,-0.2859375,5.4328125
-2.2875,0.8578125,3.1453125
0.2859375,1.715625,1.4296875
2.5734375,2.0015625,-0.571875
4.003125,2.0015625,-2.0015625
4.2890625,1.4296875,-2.859375
3.43125,0.2859375,-3.1453125
1.715625,-0.571875,-2.2875
-0.571875,-2.2875,-1.715625
-3.43125,-3.7171875,-0.2859375
-6.290625,-4.8609375,1.4296875
-8.8640625,-5.4328125,3.43125
-10.29375,-5.71875,4.575
-10.865625,-5.146875,5.71875
-10.29375,-3.7171875,6.5765625
-8.578125,-2.0015625,6.5765625
-5.71875,0.2859375,6.0046875
-2.2875,2.859375,5.146875
1.4296875,5.4328125,4.003125
5.4328125,7.7203125,2.2875
8.8640625,9.4359375,0.571874999999999
11.7234375,10.29375,-1.4296875
13.725,10.865625,-2.859375
14.86875,10.29375,-4.575
14.86875,9.4359375,-5.4328125
14.0109375,8.00625,-6.0046875
12.58125,6.290625,-6.290625
10.5796875,4.575,-6.0046875
8.8640625,3.1453125,-5.71875
29.4515625,40.8890625,11.4375
25.1625,38.0296875,12.8671875
19.7296875,33.4546875,13.725
13.725,27.7359375,14.0109375
7.434375,22.0171875,14.5828125
1.715625,16.2984375,14.5828125
-3.1453125,11.4375,14.5828125
-7.1484375,7.7203125,14.86875
-10.0078125,5.4328125,15.440625
-11.7234375,4.003125,15.7265625
-12.58125,4.003125,16.584375
-12.58125,4.575,17.15625
-12.009375,5.71875,17.728125
-11.4375,7.1484375,18.5859375
-10.865625,8.2921875,19.1578125
-10.0078125,9.15,19.1578125
-9.721875,9.721875,19.44375
-9.4359375,9.721875,19.1578125
-9.15,9.4359375,18.5859375
-8.8640625,8.8640625,17.728125
-8.8640625,8.578125,17.4421875
-8.2921875,8.2921875,16.584375
-7.7203125,8.578125,16.2984375
-6.5765625,9.4359375,16.0125
-5.4328125,10.5796875,16.0125
-4.2890625,12.2953125,16.584375
-2.859375,14.5828125,17.4421875
-1.715625,16.584375,18.3
-0.8578125,18.0140625,18.871875
-0.2859375,19.1578125,19.44375
-0.571875,19.44375,20.015625
-1.14375,18.5859375,19.7296875
-2.2875,16.584375,18.871875
-3.7171875,14.0109375,17.728125
-5.146875,11.1515625,16.2984375
-6.8625,8.00625,14.86875
-8.00625,5.4328125,13.4390625
-8.2921875,3.43125,11.7234375
-8.2921875,2.859375,11.1515625
-7.1484375,3.43125,10.5796875
-5.4328125,5.146875,10.5796875
-2.859375,8.00625,10.865625
-0.2859375,11.4375,11.7234375
1.715625,15.1546875,13.4390625
3.7171875,18.0140625,14.296875
4.575,19.7296875,15.1546875
4.003125,20.015625,16.0125
2.2875,18.3,16.0125
-0.2859375,15.1546875,15.440625
-4.575,10.29375,14.86875
-9.15,4.575,13.725
-14.0109375,-0.8578125,13.153125
-18.5859375,-6.5765625,12.009375
-22.303125,-10.865625,11.4375
-24.590625,-14.0109375,10.5796875
-25.4484375,-15.1546875,10.29375
-24.8765625,-14.86875,10.0078125
-23.1609375,-12.58125,10.5796875
-20.5875,-9.4359375,11.1515625
-17.4421875,-5.4328125,12.009375
-14.5828125,-1.4296875,13.153125
-11.7234375,2.0015625,13.725
-9.721875,5.146875,14.86875
-8.578125,7.434375,16.0125
-8.2921875,9.15,17.4421875
-8.2921875,10.0078125,18.3
-8.578125,10.29375,18.871875
-9.15,10.29375,19.44375
-9.15,10.29375,19.44375
-8.8640625,10.5796875,19.44375
-8.00625,10.5796875,18.5859375
-6.8625,10.865625,17.728125
-5.71875,10.5796875,16.2984375
-4.575,10.0078125,14.5828125
-3.7171875,8.8640625,12.58125
-3.43125,7.1484375,10.5796875
-4.003125,4.8609375,8.8640625
-4.8609375,2.2875,7.1484375
-6.5765625,0.0,6.5765625
-8.2921875,-2.2875,6.0046875
-9.721875,-4.003125,5.71875
-10.865625,-4.8609375,6.0046875
-11.4375,-4.2890625,7.1484375
-10.865625,-2.859375,8.00625
-9.721875,-0.571875,9.15
-7.7203125,2.2875,10.0078125
-5.146875,5.4328125,10.5796875
-2.5734375,8.2921875,10.865625
-0.2859375,10.29375,10.5796875
1.4296875,11.7234375,10.29375
2.859375,12.009375,9.15
3.43125,11.1515625,7.7203125
2.859375,9.721875,6.8625
1.715625,7.7203125,6.0046875
0.0,5.4328125,5.4328125
-1.715625,3.43125,5.146875
-4.2890625,1.715625,6.0046875
-6.8625,0.2859375,7.1484375
-9.721875,-0.571875,9.15
-12.58125,-1.4296875,11.1515625
-11.4375,9.15,20.5875
-6.8625,12.009375,18.871875
-3.1453125,14.296875,17.4421875
-0.2859375,15.440625,15.7265625
0.8578125,15.440625,14.5828125
0.8578125,14.0109375,13.153125
-0.571875,11.4375,12.009375
-3.43125,8.00625,11.4375
-7.1484375,4.2890625,11.4375
-10.5796875,0.8578125,11.4375
-13.725,-1.4296875,12.2953125
-15.7265625,-2.5734375,13.153125
-16.0125,-2.2875,13.725
-14.5828125,-0.571875,14.0109375
-11.7234375,2.2875,14.0109375
-7.434375,6.290625,13.725
-2.5734375,10.865625,13.4390625
2.2875,15.1546875,12.8671875
6.8625,18.871875,12.009375
10.5796875,21.73125,11.1515625
12.8671875,23.1609375,10.29375
13.725,23.1609375,9.4359375
13.153125,22.303125,9.15
11.4375,20.3015625,8.8640625
9.15,18.0140625,8.8640625
6.290625,15.440625,9.15
3.7171875,12.8671875,9.15
1.4296875,10.865625,9.4359375
0.0,9.15,9.15
0.0,8.2921875,8.2921875
0.0,7.7203125,7.7203125
1.14375,7.434375,6.290625
2.5734375,7.7203125,5.146875
4.2890625,8.00625,3.7171875
6.0046875,8.578125,2.5734375
7.1484375,9.15,2.0015625
8.00625,10.29375,2.2875
8.578125,11.1515625,2.5734375
