LEFT,RIGHT,DIFF
-68.9109375,-94.359375,-25.4484375
-65.19375,-90.0703125,-24.8765625
-62.0484375,-86.0671875,-24.01875
-59.475,-83.2078125,-23.7328125
-58.0453125,-81.4921875,-23.446875
-58.33125,-81.4921875,-23.1609375
-60.3328125,-83.7796875,-23.446875
-63.7640625,-88.06875,-24.3046875
-68.625,-94.0734375,-25.4484375
-74.6296875,-101.221875,-26.5921875
-81.4921875,-109.228125,-27.7359375
-88.06875,-117.234375,-29.165625
-94.0734375,-124.3828125,-30.309375
-98.934375,-130.1015625,-31.1671875
-102.0796875,-133.5328125,-31.453125
-102.9375,-134.390625,-31.453125
-102.0796875,-132.9609375,-30.88125
-99.2203125,-129.5296875,-30.309375
-94.93125,-124.3828125,-29.4515625
-89.784375,-118.378125,-28.59375
-84.6375,-112.3734375,-27.7359375
-80.3484375,-107.2265625,-26.878125
-76.9171875,-103.509375,-26.5921875
-75.2015625,-102.0796875,-26.878125
-75.4875,-102.6515625,-27.1640625
-77.203125,-105.225,-28.021875
-80.3484375,-109.228125,-28.8796875
-84.065625,-114.0890625,-30.0234375
-87.7828125,-118.95,-31.1671875
-90.928125,-122.953125,-32.025
-92.64375,-125.240625,-32.596875
-92.9296875,-125.8125,-32.8828125
-91.5,-124.3828125,-32.8828125
-88.640625,-121.2375,-32.596875
-84.9234375,-116.6625,-31.7390625
-80.9203125,-111.515625,-30.5953125
-77.203125,-106.940625,-29.7375
-74.6296875,-103.2234375,-28.59375
-73.771875,-101.221875,-27.45
-74.6296875,-101.221875,-26.5921875
-77.203125,-103.2234375,-26.0203125
-80.9203125,-106.940625,-26.0203125
-85.78125,-111.2296875,-25.4484375
-90.35625,-115.8046875,-25.4484375
-94.359375,-119.521875,-25.1625
-96.9328125,-121.5234375,-24.590625
-97.5046875,-121.809375,-24.3046875
-96.3609375,-119.521875,-23.1609375
-93.215625,-115.2328125,-22.0171875
-88.9265625,-109.5140625,-20.5875
-84.065625,-102.6515625,-18.5859375
-79.2046875,-96.3609375,-17.15625
-75.4875,-91.2140625,-15.7265625
-73.771875,-88.06875,-14.296875
-73.771875,-87.496875,-13.725
-76.3453125,-89.4984375,-13.153125
-80.634375,-94.0734375,-13.4390625
-86.353125,-100.65,-14.296875
-92.9296875,-108.084375,-15.1546875
-98.934375,-115.8046875,-16.8703125
-103.7953125,-122.0953125,-18.3
-106.940625,-126.6703125,-19.7296875
-107.7984375,-128.9578125,-21.159375
-106.36875,-128.3859375,-22.0171875
-102.9375,-125.240625,-22.303125
-97.790625,-120.09375,-22.303125
-92.071875,-113.803125,-21.73125
-86.0671875,-107.2265625,-21.159375
-81.20625,-101.221875,-20.015625
-77.4890625,-96.646875,-19.1578125
-75.7734375,-94.0734375,-18.3
-75.7734375,-93.5015625,-17.728125
-77.4890625,-94.93125,-17.4421875
-80.3484375,-98.0765625,-17.728125
-84.065625,-102.0796875,-18.0140625
-87.496875,-106.36875,-18.871875
-90.35625,-110.0859375,-19.7296875
-92.071875,-112.659375,-20.5875
-92.64375,-113.5171875,-20.8734375
-92.071875,-113.23125,-21.159375
-90.35625,-111.2296875,-20.8734375
-88.06875,-108.65625,-20.5875
-86.0671875,-105.5109375,-19.44375
-84.3515625,-102.365625,-18.0140625
-83.49375,-100.3640625,-16.8703125
-84.065625,-99.2203125,-15.1546875
-85.78125,-99.2203125,-13.4390625
-88.640625,-100.65,-12.009375
-91.7859375,-102.6515625,-10.865625
-95.2171875,-105.225,-10.0078125
-98.0765625,-107.5125,-9.43593749999999
-99.7921875,-108.9421875,-9.15000000000001
-100.3640625,-109.5140625,-9.15000000000001
-98.934375,-108.3703125,-9.43593749999999
-96.3609375,-106.0828125,-9.721875
-92.071875,-102.6515625,-10.5796875
-87.2109375,-98.3625,-11.1515625
-82.0640625,-93.7875,-11.7234375
-77.203125,-89.4984375,-12.2953125
-72.628125,-85.78125,-13.153125
-69.196875,-82.921875,-13.725
-67.1953125,-81.4921875,-14.296875
-66.0515625,-80.634375,-14.5828125
-65.765625,-80.9203125,-15.1546875
-66.3375,-81.4921875,-15.1546875
-67.1953125,-82.0640625,-14.86875
-68.3390625,-82.6359375,-14.296875
-69.4828125,-82.6359375,-13.153125
-70.6265625,-82.6359375,-12.009375
-71.7703125,-82.35,-10.5796875
-73.2,-82.35,-9.15000000000001
-75.2015625,-82.6359375,-7.43437499999999
-77.775,-84.065625,-6.29062499999999
-81.20625,-86.6390625,-5.43281250000001
-85.4953125,-90.0703125,-4.575
-90.35625,-94.93125,-4.575
-95.2171875,-100.078125,-4.86093749999999
-100.078125,-105.5109375,-5.4328125
-103.7953125,-110.371875,-6.57656249999999
-106.36875,-114.0890625,-7.72031250000001
-107.2265625,-115.8046875,-8.578125
-106.6546875,-115.2328125,-8.578125
-104.08125,-112.3734375,-8.29218750000001
-100.078125,-107.7984375,-7.72031250000001
-95.2171875,-101.79375,-6.57656249999999
-90.0703125,-94.93125,-4.86093750000001
-85.209375,-88.06875,-2.859375
-81.20625,-82.35,-1.14375000000001
-78.6328125,-78.346875,0.285937500000003
-77.4890625,-76.63125,0.857812499999994
-78.0609375,-76.9171875,1.14375000000001
-79.7765625,-79.7765625,0.0
-82.0640625,-84.065625,-2.00156249999999
-84.9234375,-89.784375,-4.86093749999999
-87.7828125,-95.503125,-7.72031249999999
-89.784375,-101.221875,-11.4375
-90.928125,-106.0828125,-15.1546875
-91.5,-109.5140625,-18.0140625
-90.928125,-111.8015625,-20.8734375
-90.0703125,-112.3734375,-22.303125
-89.2125,-111.8015625,-22.5890625
-88.3546875,-110.6578125,-22.303125
-87.7828125,-109.228125,-21.4453125
-88.06875,-108.084375,-20.015625
-88.9265625,-107.2265625,-18.3
-90.0703125,-107.2265625,-17.15625
-91.5,-107.5125,-16.0125
-92.64375,-108.3703125,-15.7265625
-93.5015625,-109.228125,-15.7265625
-93.215625,-110.371875,-17.15625
-92.64375,-111.2296875,-18.5859375
-90.928125,-111.8015625,-20.8734375
-88.9265625,-112.0875,-23.1609375
-86.925,-112.0875,-25.1625
-85.4953125,-112.3734375,-26.878125
-84.9234375,-112.9453125,-28.021875
-85.4953125,-114.0890625,-28.59375
-87.496875,-116.090625,-28.59375
-90.928125,-118.95,-28.021875
-95.503125,-122.6671875,-27.1640625
-100.65,-126.6703125,-26.0203125
-105.796875,-130.3875,-24.590625
-110.6578125,-133.81875,-23.1609375
-114.0890625,-136.10625,-22.0171875
-115.51875,-136.678125,-21.159375
-115.2328125,-135.534375,-20.3015625
-112.3734375,-132.3890625,-20.015625
-107.5125,-127.528125,-20.015625
-100.9359375,-120.665625,-19.7296875
-93.215625,-112.9453125,-19.7296875
-85.209375,-104.653125,-19.44375
-77.203125,-96.075,-18.871875
-69.76875,-88.3546875,-18.5859375
-64.05,-81.4921875,-17.4421875
-59.7609375,-76.3453125,-16.584375
-57.4734375,-72.628125,-15.1546875
-56.615625,-70.6265625,-14.0109375
-57.4734375,-70.340625,-12.8671875
-59.475,-71.484375,-12.009375
-62.0484375,-73.4859375,-11.4375
-64.621875,-76.059375,-11.4375
-67.1953125,-78.91875,-11.7234375
-69.196875,-81.778125,-12.58125
-70.340625,-84.065625,-13.725
-70.340625,-86.0671875,-15.7265625
-69.4828125,-87.496875,-18.0140625
-67.7671875,-88.3546875,-20.5875
-65.4796875,-88.9265625,-23.446875
-63.1921875,-88.9265625,-25.734375
-60.9046875,-88.9265625,-28.021875
-59.1890625,-88.9265625,-29.7375
-58.33125,-89.4984375,-31.1671875
-58.6171875,-90.35625,-31.7390625
-60.046875,-91.5,-31.453125
-63.1921875,-93.5015625,-30.309375
-67.1953125,-96.075,-28.8796875
-72.05625,-99.2203125,-27.1640625
-77.4890625,-102.365625,-24.8765625
-82.921875,-105.796875,-22.875
-88.06875,-108.9421875,-20.8734375
-92.071875,-111.8015625,-19.7296875
-94.93125,-114.0890625,-19.1578125
-96.3609375,-115.51875,-19.1578125
-96.075,-115.8046875,-19.7296875
-94.0734375,-115.2328125,-21.159375
-91.2140625,-114.0890625,-22.875
-86.925,-111.8015625,-24.8765625
-82.35,-109.228125,-26.878125
-77.775,-106.0828125,-28.3078125
-73.4859375,-103.2234375,-29.7375
-69.76875,-100.3640625,-30.5953125
-66.909375,-97.790625,-30.88125
-64.9078125,-95.7890625,-30.88125
-64.05,-94.0734375,-30.0234375
-63.478125,-92.64375,-29.165625
-63.478125,-91.7859375,-28.3078125
-63.7640625,-91.2140625,-27.45
-63.7640625,-90.6421875,-26.878125
-63.478125,-90.35625,-26.878125
-62.90625,-89.784375,-26.878125
-62.0484375,-89.4984375,-27.45
-60.9046875,-89.2125,-28.3078125
-59.7609375,-89.2125,-29.4515625
-59.1890625,-89.4984375,-30.309375
-58.903125,-90.35625,-31.453125
-59.7609375,-91.5,-31.7390625
-61.190625,-93.215625,-32.025
-63.1921875,-95.503125,-32.3109375
-66.0515625,-98.0765625,-32.025
-69.196875,-100.65,-31.453125
-72.05625,-102.9375,-30.88125
-74.915625,-105.225,-30.309375
-76.9171875,-106.6546875,-29.7375
-77.775,-107.5125,-29.7375
-78.0609375,-107.5125,-29.4515625
-76.9171875,-106.940625,-30.0234375
-75.2015625,-105.5109375,-30.309375
-72.628125,-103.7953125,-31.1671875
-69.76875,-102.0796875,-32.3109375
-67.1953125,-100.078125,-32.8828125
-64.621875,-98.3625,-33.740625
-62.90625,-96.9328125,-34.0265625
-61.7625,-95.7890625,-34.0265625
-61.4765625,-94.93125,-33.4546875
-61.4765625,-94.6453125,-33.16875
-62.0484375,-94.359375,-32.3109375
-62.90625,-94.0734375,-31.1671875
-63.478125,-93.5015625,-30.0234375
-63.7640625,-92.9296875,-29.165625
-63.7640625,-92.071875,-28.3078125
-63.478125,-90.928125,-27.45
-62.6203125,-89.784375,-27.1640625
-61.7625,-88.640625,-26.878125
-61.190625,-87.7828125,-26.5921875
-60.61875,-87.496875,-26.878125
-60.9046875,-88.06875,-27.1640625
-62.0484375,-89.2125,-27.1640625
-63.7640625,-90.928125,-27.1640625
-66.3375,-93.5015625,-27.1640625
-69.4828125,-96.3609375,-26.878125
-72.9140625,-99.50625,-26.5921875
-76.3453125,-102.365625,-26.0203125
-79.2046875,-104.653125,-25.4484375
-81.4921875,-106.36875,-24.8765625
-82.35,-106.940625,-24.590625
-82.0640625,-106.36875,-24.3046875
-80.634375,-104.653125,-24.01875
-78.0609375,-102.0796875,-24.01875
-74.6296875,-98.934375,-24.3046875
-70.9125,-95.2171875,-24.3046875
-67.48125,-91.7859375,-24.3046875
-64.3359375,-88.9265625,-24.590625
-62.0484375,-86.6390625,-24.590625
-60.61875,-85.209375,-24.590625
-60.61875,-84.9234375,-24.3046875
-61.4765625,-85.209375,-23.7328125
-63.1921875,-86.353125,-23.1609375
-65.4796875,-88.06875,-22.5890625
-68.053125,-89.784375,-21.73125
-70.340625,-91.5,-21.159375
-72.3421875,-92.9296875,-20.5875
-73.771875,-94.0734375,-20.3015625
-74.6296875,-94.6453125,-20.015625
-74.915625,-94.93125,-20.015625
-74.915625,-94.6453125,-19.7296875
-74.6296875,-94.359375,-19.7296875
-74.34375,-94.0734375,-19.7296875
-74.0578125,-93.5015625,-19.44375
-74.0578125,-93.215625,-19.1578125
-74.0578125,-92.64375,-18.5859375
-74.0578125,-92.071875,-18.0140625
-74.0578125,-91.2140625,-17.15625
-73.4859375,-90.0703125,-16.584375
-72.628125,-88.640625,-16.0125
-71.1984375,-86.6390625,-15.440625
-69.4828125,-84.6375,-15.1546875
-67.7671875,-82.6359375,-14.86875
-66.0515625,-80.9203125,-14.86875
-64.9078125,-80.3484375,-15.440625
-64.621875,-80.634375,-16.0125
-65.4796875,-82.35,-16.8703125
-67.7671875,-85.78125,-18.0140625
-71.1984375,-90.35625,-19.1578125
-75.4875,-95.7890625,-20.3015625
-80.3484375,-102.0796875,-21.73125
-85.4953125,-108.3703125,-22.875
-90.0703125,-114.0890625,-24.01875
-94.0734375,-118.6640625,-24.590625
-96.646875,-121.809375,-25.1625
-97.790625,-123.525,-25.734375
-97.790625,-123.525,-25.734375
-96.646875,-122.0953125,-25.4484375
-94.93125,-120.09375,-25.1625
-92.9296875,-117.5203125,-24.590625
-91.5,-114.946875,-23.446875
-90.6421875,-113.23125,-22.5890625
-90.6421875,-112.0875,-21.4453125
-91.5,-111.8015625,-20.3015625
-92.9296875,-112.0875,-19.1578125
-94.359375,-112.659375,-18.3
-95.2171875,-112.9453125,-17.728125
-95.2171875,-112.3734375,-17.15625
-93.7875,-110.94375,-17.15625
-91.2140625,-108.084375,-16.8703125
-86.6390625,-103.7953125,-17.15625
-81.20625,-98.6484375,-17.4421875
-75.2015625,-92.64375,-17.4421875
-68.9109375,-86.925,-18.0140625
-63.478125,-81.4921875,-18.0140625
-59.1890625,-77.4890625,-18.3
-56.9015625,-74.915625,-18.0140625
-56.3296875,-74.34375,-18.0140625
-57.4734375,-75.4875,-18.0140625
-60.3328125,-77.775,-17.4421875
-63.7640625,-81.20625,-17.4421875
-67.7671875,-84.9234375,-17.15625
-71.484375,-88.640625,-17.15625
-74.34375,-91.5,-17.15625
-76.059375,-93.5015625,-17.4421875
-76.9171875,-94.359375,-17.4421875
-76.3453125,-94.359375,-18.0140625
-75.4875,-93.7875,-18.3
-74.34375,-93.215625,-18.871875
-73.2,-92.9296875,-19.7296875
-72.628125,-92.9296875,-20.3015625
-72.628125,-93.7875,-21.159375
-73.2,-95.503125,-22.303125
-74.34375,-97.21875,-22.875
-75.2015625,-98.934375,-23.7328125
-75.7734375,-100.3640625,-24.590625
-75.4875,-100.65,-25.1625
-74.0578125,-99.7921875,-25.734375
-71.7703125,-97.5046875,-25.734375
-68.3390625,-94.0734375,-25.734375
-64.621875,-89.784375,-25.1625
-60.61875,-85.209375,-24.590625
-57.1875,-80.634375,-23.446875
-54.6140625,-76.9171875,-22.303125
-53.184375,-74.34375,-21.159375
-52.8984375,-73.2,-20.3015625
-53.75625,-72.9140625,-19.1578125
-55.471875,-74.0578125,-18.5859375
-57.1875,-75.4875,-18.3
-58.6171875,-76.63125,-18.0140625
-58.903125,-77.203125,-18.3
-57.759375,-76.63125,-18.871875
-55.1859375,-74.915625,-19.7296875
-51.46875,-71.7703125,-20.3015625
-46.89375,-68.053125,-21.159375
-42.31875,-63.7640625,-21.4453125
-38.315625,-59.7609375,-21.4453125
-35.1703125,-56.615625,-21.4453125
-34.0265625,-55.1859375,-21.159375
-34.884375,-55.7578125,-20.8734375
-37.4578125,-57.759375,-20.3015625
-41.175,-61.4765625,-20.3015625
-45.4640625,-66.0515625,-20.5875
-49.4671875,-70.6265625,-21.159375
-52.3265625,-74.34375,-22.0171875
-53.4703125,-76.9171875,-23.446875
-52.3265625,-77.203125,-24.8765625
-49.18125,-75.4875,-26.30625
-43.7484375,-71.484375,-27.7359375
-37.4578125,-66.0515625,-28.59375
-30.5953125,-59.7609375,-29.165625
-24.590625,-53.4703125,-28.8796875
-20.015625,-48.0375,-28.021875
-17.728125,-44.3203125,-26.5921875
-18.0140625,-42.890625,-24.8765625
-21.159375,-43.7484375,-22.5890625
-26.30625,-47.1796875,-20.8734375
-33.16875,-52.3265625,-19.1578125
-40.603125,-58.6171875,-18.0140625
-47.7515625,-65.4796875,-17.728125
-54.328125,-72.05625,-17.728125
-59.1890625,-77.775,-18.5859375
-62.334375,-82.0640625,-19.7296875
-63.478125,-84.6375,-21.159375
-63.478125,-86.0671875,-22.5890625
-62.334375,-86.0671875,-23.7328125
-60.61875,-84.9234375,-24.3046875
-58.6171875,-83.2078125,-24.590625
-57.1875,-81.4921875,-24.3046875
-56.04375,-79.7765625,-23.7328125
-55.471875,-77.775,-22.303125
-54.9,-76.3453125,-21.4453125
-54.0421875,-74.34375,-20.3015625
-52.8984375,-72.3421875,-19.44375
-50.6109375,-70.0546875,-19.44375
-47.1796875,-66.909375,-19.7296875
-43.1765625,-63.478125,-20.3015625
-38.315625,-59.7609375,-21.4453125
-32.8828125,-56.04375,-23.1609375
-28.021875,-52.3265625,-24.3046875
-24.01875,-49.4671875,-25.4484375
-21.159375,-47.7515625,-26.5921875
-20.015625,-47.1796875,-27.1640625
-20.3015625,-47.7515625,-27.45
-22.0171875,-49.753125,-27.7359375
-25.1625,-52.3265625,-27.1640625
-28.3078125,-55.7578125,-27.45
-31.7390625,-58.903125,-27.1640625
-34.5984375,-62.0484375,-27.45
-36.3140625,-64.05,-27.7359375
-36.6,-65.19375,-28.59375
-35.7421875,-65.19375,-29.4515625
-33.740625,-64.3359375,-30.5953125
-31.1671875,-62.6203125,-31.453125
-28.021875,-60.61875,-32.596875
-25.4484375,-58.6171875,-33.16875
-23.1609375,-56.9015625,-33.740625
-22.303125,-56.04375,-33.740625
-22.303125,-56.04375,-33.740625
-23.1609375,-56.9015625,-33.740625
-25.1625,-58.33125,-33.16875
-27.1640625,-60.3328125,-33.16875
-29.4515625,-62.6203125,-33.16875
-31.1671875,-64.3359375,-33.16875
-32.3109375,-65.765625,-33.4546875
-32.3109375,-66.6234375,-34.3125
-31.453125,-66.6234375,-35.1703125
-30.0234375,-65.765625,-35.7421875
-27.7359375,-64.3359375,-36.6
-25.734375,-62.334375,-36.6
-23.7328125,-60.3328125,-36.6
-22.303125,-58.33125,-36.028125
-21.73125,-56.9015625,-35.1703125
-22.303125,-56.04375,-33.740625
-23.7328125,-56.04375,-32.3109375
-26.30625,-56.615625,-30.309375
-29.165625,-57.759375,-28.59375
-32.596875,-59.475,-26.878125
-35.7421875,-61.4765625,-25.734375
-38.6015625,-63.478125,-24.8765625
-40.603125,-65.4796875,-24.8765625
-41.746875,-66.909375,-25.1625
-42.0328125,-67.7671875,-25.734375
-41.175,-68.3390625,-27.1640625
-39.459375,-68.053125,-28.59375
-37.4578125,-67.48125,-30.0234375
-35.1703125,-66.3375,-31.1671875
-32.8828125,-65.19375,-32.3109375
-30.88125,-63.7640625,-32.8828125
-29.4515625,-62.90625,-33.4546875
-28.59375,-62.334375,-33.740625
-28.59375,-62.334375,-33.740625
-29.165625,-62.90625,-33.740625
-30.309375,-64.05,-33.740625
-31.453125,-66.0515625,-34.5984375
-32.8828125,-68.3390625,-35.45625
-34.0265625,-70.6265625,-36.6
-34.5984375,-72.9140625,-38.315625
-34.3125,-74.915625,-40.603125
-33.16875,-75.7734375,-42.6046875
-31.1671875,-75.7734375,-44.60625
-28.3078125,-74.34375,-46.0359375
-24.8765625,-71.7703125,-46.89375
-20.5875,-67.7671875,-47.1796875
-16.584375,-63.1921875,-46.6078125
-12.8671875,-58.0453125,-45.178125
-9.721875,-52.8984375,-43.1765625
-7.7203125,-48.609375,-40.8890625
-7.1484375,-45.75,-38.6015625
-8.2921875,-44.60625,-36.3140625
-11.1515625,-45.4640625,-34.3125
-15.440625,-48.609375,-33.16875
-21.159375,-53.75625,-32.596875
-27.7359375,-60.61875,-32.8828125
-34.3125,-68.625,-34.3125
-40.8890625,-76.63125,-35.7421875
-46.321875,-84.065625,-37.74375
-49.753125,-90.0703125,-40.3171875
-51.46875,-93.7875,-42.31875
-50.6109375,-94.6453125,-44.034375
-47.465625,-92.9296875,-45.4640625
-42.0328125,-88.3546875,-46.321875
-35.1703125,-81.4921875,-46.321875
-27.1640625,-73.2,-46.0359375
-19.44375,-64.3359375,-44.8921875
-12.009375,-56.04375,-44.034375
-6.5765625,-48.8953125,-42.31875
-3.1453125,-44.034375,-40.8890625
-2.0015625,-41.746875,-39.7453125
-3.7171875,-42.31875,-38.6015625
-8.00625,-45.178125,-37.171875
-14.0109375,-50.0390625,-36.028125
-21.159375,-56.3296875,-35.1703125
-28.59375,-62.90625,-34.3125
-35.45625,-68.9109375,-33.4546875
-40.8890625,-73.771875,-32.8828125
-44.8921875,-77.203125,-32.3109375
-46.6078125,-78.346875,-31.7390625
-46.321875,-77.775,-31.453125
-44.3203125,-75.4875,-31.1671875
-40.8890625,-72.628125,-31.7390625
-37.171875,-69.196875,-32.025
-33.16875,-66.3375,-33.16875
-30.0234375,-64.3359375,-34.3125
-27.7359375,-63.7640625,-36.028125
-26.30625,-64.3359375,-38.0296875
-26.30625,-66.3375,-40.03125
-26.878125,-68.9109375,-42.0328125
-28.021875,-71.7703125,-43.7484375
-29.165625,-74.34375,-45.178125
-29.7375,-76.059375,-46.321875
-29.4515625,-76.9171875,-47.465625
-28.59375,-76.059375,-47.465625
-26.878125,-74.34375,-47.465625
-24.590625,-71.484375,-46.89375
-22.5890625,-68.3390625,-45.75
-21.159375,-65.4796875,-44.3203125
-20.5875,-63.478125,-42.890625
-21.159375,-62.6203125,-41.4609375
-22.875,-63.1921875,-40.3171875
-26.0203125,-65.19375,-39.1734375
-29.7375,-68.3390625,-38.6015625
-33.4546875,-72.05625,-38.6015625
-37.171875,-75.7734375,-38.6015625
-39.7453125,-79.2046875,-39.459375
-40.8890625,-81.4921875,-40.603125
-40.3171875,-82.6359375,-42.31875
-38.6015625,-82.35,-43.7484375
-35.7421875,-80.634375,-44.8921875
-32.025,-78.0609375,-46.0359375
-28.59375,-75.2015625,-46.6078125
-25.734375,-72.3421875,-46.6078125
-24.3046875,-70.6265625,-46.321875
-24.3046875,-70.0546875,-45.75
-26.0203125,-70.9125,-44.8921875
-29.4515625,-73.2,-43.7484375
-33.740625,-76.63125,-42.890625
-38.315625,-80.3484375,-42.0328125
-42.31875,-84.3515625,-42.0328125
-45.178125,-87.496875,-42.31875
-46.321875,-89.4984375,-43.1765625
-45.4640625,-90.0703125,-44.60625
-42.890625,-88.9265625,-46.0359375
-38.6015625,-86.353125,-47.7515625
-33.16875,-82.921875,-49.753125
-28.021875,-78.91875,-50.896875
-23.7328125,-75.2015625,-51.46875
-20.8734375,-72.628125,-51.7546875
-20.015625,-70.9125,-50.896875
-21.73125,-71.1984375,-49.4671875
-25.4484375,-72.9140625,-47.465625
-31.1671875,-75.7734375,-44.60625
-38.0296875,-79.7765625,-41.746875
-45.178125,-83.7796875,-38.6015625
-52.040625,-87.496875,-35.45625
-57.1875,-90.6421875,-33.4546875
-60.9046875,-92.3578125,-31.453125
-62.334375,-92.64375,-30.309375
-61.7625,-91.5,-29.7375
-59.475,-89.2125,-29.7375
-56.04375,-86.6390625,-30.5953125
-52.3265625,-83.49375,-31.1671875
-48.609375,-81.20625,-32.596875
-46.0359375,-79.2046875,-33.16875
-44.3203125,-78.6328125,-34.3125
-44.034375,-78.91875,-34.884375
-45.178125,-80.3484375,-35.1703125
-46.89375,-82.35,-35.45625
-49.18125,-84.3515625,-35.1703125
-51.46875,-86.353125,-34.884375
-53.4703125,-87.7828125,-34.3125
-54.328125,-88.3546875,-34.0265625
-54.328125,-88.06875,-33.740625
-53.4703125,-86.925,-33.4546875
-51.46875,-84.9234375,-33.4546875
-49.18125,-82.921875,-33.740625
-46.6078125,-80.634375,-34.0265625
-44.034375,-78.6328125,-34.5984375
-41.746875,-76.9171875,-35.1703125
-40.03125,-75.7734375,-35.7421875
-38.8875,-75.2015625,-36.3140625
-37.74375,-74.915625,-37.171875
-36.8859375,-74.6296875,-37.74375
-35.7421875,-74.34375,-38.6015625
-34.3125,-73.771875,-39.459375
-32.3109375,-72.628125,-40.3171875
-30.0234375,-71.1984375,-41.175
-27.7359375,-69.4828125,-41.746875
-25.1625,-68.053125,-42.890625
-23.446875,-67.1953125,-43.7484375
-22.303125,-66.909375,-44.60625
-22.303125,-67.7671875,-45.4640625
-23.7328125,-70.0546875,-46.321875
-26.0203125,-73.2,-47.1796875
-29.4515625,-76.9171875,-47.465625
-33.4546875,-81.20625,-47.7515625
-37.4578125,-85.4953125,-48.0375
-40.8890625,-88.9265625,-48.0375
-43.4625,-90.928125,-47.465625
-44.60625,-91.5,-46.89375
-44.034375,-90.6421875,-46.6078125
-41.746875,-88.06875,-46.321875
-38.0296875,-84.3515625,-46.321875
-33.4546875,-79.7765625,-46.321875
-28.3078125,-75.2015625,-46.89375
-23.446875,-70.9125,-47.465625
-18.871875,-67.1953125,-48.3234375
-15.1546875,-64.9078125,-49.753125
-12.2953125,-63.7640625,-51.46875
-10.865625,-63.7640625,-52.8984375
-10.0078125,-64.621875,-54.6140625
-10.0078125,-66.0515625,-56.04375
-10.0078125,-67.48125,-57.4734375
-10.29375,-68.3390625,-58.0453125
-10.29375,-68.9109375,-58.6171875
-10.0078125,-68.625,-58.6171875
-9.4359375,-68.053125,-58.6171875
-9.15,-67.48125,-58.33125
-9.15,-66.909375,-57.759375
-10.0078125,-66.909375,-56.9015625
-11.7234375,-67.7671875,-56.04375
-14.5828125,-69.76875,-55.1859375
-18.5859375,-72.9140625,-54.328125
-23.7328125,-76.9171875,-53.184375
-29.4515625,-81.4921875,-52.040625
-35.1703125,-85.78125,-50.6109375
-40.3171875,-89.4984375,-49.18125
-44.3203125,-92.071875,-47.7515625
-46.6078125,-92.9296875,-46.321875
-47.1796875,-91.7859375,-44.60625
-45.75,-88.9265625,-43.1765625
-42.6046875,-84.6375,-42.0328125
-38.0296875,-79.2046875,-41.175
-32.8828125,-73.2,-40.3171875
-27.45,-67.7671875,-40.3171875
-22.5890625,-63.1921875,-40.603125
-18.871875,-60.046875,-41.175
-16.2984375,-58.6171875,-42.31875
-15.440625,-58.903125,-43.4625
-16.0125,-60.61875,-44.60625
-17.728125,-63.7640625,-46.0359375
-20.015625,-67.1953125,-47.1796875
-22.875,-70.9125,-48.0375
-25.1625,-74.34375,-49.18125
-27.1640625,-76.63125,-49.4671875
-28.021875,-78.0609375,-50.0390625
-28.021875,-78.346875,-50.325
-26.878125,-77.4890625,-50.6109375
-24.8765625,-76.059375,-51.1828125
-22.5890625,-73.771875,-51.1828125
-20.3015625,-71.484375,-51.1828125
-18.0140625,-69.196875,-51.1828125
-16.0125,-67.1953125,-51.1828125
-14.86875,-65.765625,-50.896875
-14.5828125,-64.621875,-50.0390625
-14.5828125,-64.05,-49.4671875
-15.440625,-63.7640625,-48.3234375
-16.584375,-63.7640625,-47.1796875
-17.728125,-64.05,-46.321875
-19.1578125,-64.05,-44.8921875
-20.3015625,-64.3359375,-44.034375
-21.4453125,-64.621875,-43.1765625
-22.303125,-65.19375,-42.890625
-22.875,-65.765625,-42.890625
-23.7328125,-66.3375,-42.6046875
-24.3046875,-67.1953125,-42.890625
-25.1625,-68.3390625,-43.1765625
-26.0203125,-69.4828125,-43.4625
-26.878125,-70.6265625,-43.7484375
-27.7359375,-71.484375,-43.7484375
-28.59375,-72.3421875,-43.7484375
-29.4515625,-72.9140625,-43.4625
-30.0234375,-73.4859375,-43.4625
-30.309375,-73.4859375,-43.1765625
-30.5953125,-73.2,-42.6046875
-30.5953125,-73.2,-42.6046875
-30.309375,-72.9140625,-42.6046875
-30.0234375,-72.9140625,-42.890625
-29.4515625,-72.628125,-43.1765625
-28.59375,-72.628125,-44.034375
-28.021875,-72.9140625,-44.8921875
-27.1640625,-72.9140625,-45.75
-26.5921875,-72.9140625,-46.321875
-25.734375,-72.628125,-46.89375
-24.8765625,-72.05625,-47.1796875
-24.01875,-71.484375,-47.465625
-23.1609375,-70.6265625,-47.465625
-22.303125,-69.76875,-47.465625
-21.73125,-68.9109375,-47.1796875
-21.159375,-68.053125,-46.89375
-21.159375,-67.7671875,-46.6078125
-21.159375,-67.48125,-46.321875
-21.4453125,-67.48125,-46.0359375
-21.73125,-67.48125,-45.75
-22.303125,-67.48125,-45.178125
-22.5890625,-67.48125,-44.8921875
-22.875,-66.909375,-44.034375
-22.875,-66.0515625,-43.1765625
-22.5890625,-64.9078125,-42.31875
-22.0171875,-63.1921875,-41.175
-21.159375,-61.7625,-40.603125
-20.5875,-60.046875,-39.459375
-20.3015625,-58.903125,-38.6015625
-20.3015625,-58.6171875,-38.315625
-20.8734375,-58.903125,-38.0296875
-22.0171875,-60.3328125,-38.315625
-23.7328125,-62.334375,-38.6015625
