LEFT,RIGHT,DIFF
-183.571875,-54.0421875,129.5296875
-185.859375,-55.7578125,130.1015625
-188.146875,-57.4734375,130.6734375
-190.1484375,-58.903125,131.2453125
-191.578125,-60.046875,131.53125
-193.0078125,-61.190625,131.8171875
-194.1515625,-62.0484375,132.103125
-195.009375,-63.1921875,131.8171875
-195.58125,-64.05,131.53125
-196.153125,-65.19375,130.959375
-196.4390625,-66.3375,130.1015625
-196.725,-67.48125,129.24375
-197.0109375,-68.3390625,128.671875
-196.725,-68.9109375,127.8140625
-196.4390625,-69.196875,127.2421875
-195.58125,-69.196875,126.384375
-194.7234375,-68.625,126.0984375
-193.29375,-67.48125,125.8125
-192.15,-66.0515625,126.0984375
-190.7203125,-64.3359375,126.384375
-189.290625,-62.6203125,126.6703125
-188.146875,-60.61875,127.528125
-187.2890625,-59.1890625,128.1
-187.003125,-58.0453125,128.9578125
-186.7171875,-57.1875,129.5296875
-186.7171875,-56.615625,130.1015625
-187.003125,-56.615625,130.3875
-187.003125,-56.3296875,130.6734375
-187.003125,-56.3296875,130.6734375
-186.43125,-56.3296875,130.1015625
-185.5734375,-55.7578125,129.815625
-184.4296875,-54.9,129.5296875
-183.0,-53.75625,129.24375
-181.284375,-52.6125,128.671875
-179.2828125,-50.896875,128.3859375
-177.5671875,-49.4671875,128.1
-176.1375,-47.7515625,128.3859375
-174.99375,-46.321875,128.671875
-174.421875,-45.4640625,128.9578125
-174.1359375,-44.60625,129.5296875
-174.1359375,-44.3203125,129.815625
-174.7078125,-44.034375,130.6734375
-175.565625,-44.3203125,131.2453125
-176.4234375,-44.60625,131.8171875
-177.28125,-45.178125,132.103125
-178.425,-45.75,132.675
-179.56875,-46.6078125,132.9609375
-180.7125,-47.1796875,133.5328125
-182.1421875,-48.0375,134.1046875
-183.571875,-49.18125,134.390625
-185.2875,-50.325,134.9625
-187.003125,-51.7546875,135.2484375
-188.71875,-53.4703125,135.2484375
-190.434375,-55.1859375,135.2484375
-192.4359375,-57.1875,135.2484375
-194.1515625,-59.1890625,134.9625
-195.58125,-61.190625,134.390625
-197.0109375,-62.90625,134.1046875
-197.86875,-64.621875,133.246875
-198.7265625,-65.765625,132.9609375
-199.2984375,-66.909375,132.3890625
-199.8703125,-67.7671875,132.103125
-200.15625,-68.3390625,131.8171875
-200.15625,-68.625,131.53125
-200.15625,-68.9109375,131.2453125
-200.15625,-68.9109375,131.2453125
-199.8703125,-68.9109375,130.959375
-199.584375,-68.3390625,131.2453125
-198.7265625,-68.053125,130.6734375
-197.86875,-67.1953125,130.6734375
-196.4390625,-66.0515625,130.3875
-194.7234375,-64.621875,130.1015625
-192.4359375,-63.1921875,129.24375
-190.1484375,-61.190625,128.9578125
-187.575,-59.1890625,128.3859375
-185.2875,-57.4734375,127.8140625
-183.0,-55.7578125,127.2421875
-181.284375,-54.6140625,126.6703125
-180.140625,-53.75625,126.384375
-179.56875,-53.4703125,126.0984375
-179.56875,-53.75625,125.8125
-179.8546875,-54.6140625,125.240625
-180.7125,-55.7578125,124.9546875
-181.5703125,-56.615625,124.9546875
-182.7140625,-57.4734375,125.240625
-183.2859375,-58.0453125,125.240625
-183.571875,-57.759375,125.8125
-183.2859375,-56.615625,126.6703125
-182.7140625,-54.9,127.8140625
-181.284375,-52.6125,128.671875
-179.8546875,-50.0390625,129.815625
-178.425,-47.465625,130.959375
-176.9953125,-45.75,131.2453125
-176.4234375,-44.60625,131.8171875
-176.4234375,-44.8921875,131.53125
-177.5671875,-46.6078125,130.959375
-179.8546875,-49.753125,130.1015625
-183.2859375,-54.328125,128.9578125
-187.575,-59.7609375,127.8140625
-192.721875,-66.0515625,126.6703125
-197.5828125,-72.05625,125.5265625
-202.44375,-77.775,124.66875
-206.7328125,-82.35,124.3828125
-209.878125,-85.209375,124.66875
-211.8796875,-86.6390625,125.240625
-212.4515625,-86.6390625,125.8125
-211.8796875,-85.209375,126.6703125
-210.1640625,-82.921875,127.2421875
-207.8765625,-80.0625,127.8140625
-205.5890625,-77.775,127.8140625
-203.8734375,-76.3453125,127.528125
-203.015625,-76.3453125,126.6703125
-203.3015625,-77.4890625,125.8125
-205.0171875,-80.3484375,124.66875
-207.8765625,-84.3515625,123.525
-211.59375,-88.9265625,122.6671875
-215.596875,-93.5015625,122.0953125
-219.3140625,-96.9328125,122.38125
-221.8875,-98.934375,122.953125
-222.7453125,-98.934375,123.8109375
-221.6015625,-96.3609375,125.240625
-218.1703125,-91.2140625,126.95625
-212.4515625,-84.3515625,128.1
-205.0171875,-75.7734375,129.24375
-196.725,-66.909375,129.815625
-188.146875,-58.33125,129.815625
-180.7125,-51.46875,129.24375
-174.99375,-46.6078125,128.3859375
-171.8484375,-44.8921875,126.95625
-172.134375,-46.321875,125.8125
-175.2796875,-50.6109375,124.66875
-181.5703125,-57.4734375,124.096875
-190.1484375,-66.0515625,124.096875
-200.15625,-75.4875,124.66875
-210.45,-84.6375,125.8125
-219.8859375,-92.64375,127.2421875
-227.60625,-98.3625,129.24375
-232.753125,-101.79375,130.959375
-235.3265625,-102.6515625,132.675
-235.040625,-101.221875,133.81875
-232.4671875,-98.0765625,134.390625
-228.178125,-93.7875,134.390625
-223.3171875,-89.4984375,133.81875
-218.1703125,-85.78125,132.3890625
-214.1671875,-83.2078125,130.959375
-211.8796875,-82.35,129.5296875
-211.021875,-83.2078125,127.8140625
-212.4515625,-85.4953125,126.95625
-215.025,-88.9265625,126.0984375
-218.45625,-92.64375,125.8125
-222.459375,-96.075,126.384375
-225.890625,-98.6484375,127.2421875
-228.4640625,-100.078125,128.3859375
-229.6078125,-99.50625,130.1015625
-229.0359375,-97.5046875,131.53125
-227.034375,-94.0734375,132.9609375
-223.603125,-89.2125,134.390625
-219.3140625,-84.065625,135.2484375
-214.7390625,-78.91875,135.8203125
-209.878125,-73.771875,136.10625
-205.303125,-69.4828125,135.8203125
-201.5859375,-65.765625,135.8203125
-198.1546875,-62.6203125,135.534375
-195.009375,-60.3328125,134.6765625
-192.4359375,-58.33125,134.1046875
-189.5765625,-56.3296875,133.246875
-187.003125,-54.0421875,132.9609375
-184.4296875,-51.7546875,132.675
-181.5703125,-49.4671875,132.103125
-179.2828125,-46.89375,132.3890625
-177.28125,-44.60625,132.675
-176.1375,-42.890625,133.246875
-176.1375,-42.31875,133.81875
-177.5671875,-42.31875,135.2484375
-179.8546875,-43.7484375,136.10625
-183.571875,-46.321875,137.25
-187.575,-49.4671875,138.1078125
-191.8640625,-52.8984375,138.965625
-195.8671875,-56.615625,139.2515625
-199.0125,-59.475,139.5375
-200.728125,-61.4765625,139.2515625
-201.0140625,-62.334375,138.6796875
-199.8703125,-61.7625,138.1078125
-197.0109375,-60.046875,136.9640625
-193.29375,-57.1875,136.10625
-189.0046875,-53.4703125,135.534375
-184.715625,-49.753125,134.9625
-180.9984375,-46.0359375,134.9625
-178.1390625,-42.890625,135.2484375
-176.4234375,-40.603125,135.8203125
-176.1375,-39.1734375,136.9640625
-176.9953125,-38.8875,138.1078125
-178.7109375,-39.459375,139.2515625
-181.284375,-40.8890625,140.3953125
-183.8578125,-42.890625,140.9671875
-186.43125,-45.178125,141.253125
-189.0046875,-47.7515625,141.253125
-191.00625,-50.0390625,140.9671875
-192.721875,-52.3265625,140.3953125
-194.1515625,-54.6140625,139.5375
-195.2953125,-56.615625,138.6796875
-196.725,-58.903125,137.821875
-198.440625,-60.61875,137.821875
-200.15625,-62.6203125,137.5359375
-202.44375,-64.3359375,138.1078125
-204.73125,-65.765625,138.965625
-207.01875,-66.909375,140.109375
-209.0203125,-67.7671875,141.253125
-210.45,-67.7671875,142.6828125
-211.021875,-66.909375,144.1125
-210.7359375,-65.765625,144.9703125
-209.30625,-63.478125,145.828125
-206.7328125,-60.9046875,145.828125
-203.5875,-57.759375,145.828125
-199.584375,-54.328125,145.25625
-195.2953125,-50.896875,144.3984375
-191.00625,-47.465625,143.540625
-187.2890625,-44.60625,142.6828125
-184.14375,-42.31875,141.825
-181.85625,-40.603125,141.253125
-180.4265625,-39.459375,140.9671875
-179.8546875,-38.8875,140.9671875
-179.8546875,-38.8875,140.9671875
-180.7125,-39.459375,141.253125
-181.5703125,-40.3171875,141.253125
-182.7140625,-41.175,141.5390625
-183.571875,-41.746875,141.825
-184.14375,-42.31875,141.825
-184.14375,-42.31875,141.825
-183.571875,-42.0328125,141.5390625
-182.1421875,-41.175,140.9671875
-180.4265625,-39.459375,140.9671875
-178.1390625,-37.4578125,140.68125
-175.565625,-35.1703125,140.3953125
-173.278125,-32.596875,140.68125
-170.990625,-30.0234375,140.9671875
-169.5609375,-28.021875,141.5390625
-168.703125,-26.878125,141.825
-168.9890625,-26.5921875,142.396875
-170.1328125,-27.7359375,142.396875
-172.70625,-30.309375,142.396875
-176.4234375,-34.3125,142.1109375
-181.284375,-39.459375,141.825
-186.7171875,-45.75,140.9671875
-192.721875,-52.8984375,139.8234375
-198.7265625,-59.7609375,138.965625
-204.4453125,-66.3375,138.1078125
-209.0203125,-72.05625,136.9640625
-212.7375,-76.059375,136.678125
-214.7390625,-78.346875,136.3921875
-215.3109375,-78.6328125,136.678125
-214.453125,-76.9171875,137.5359375
-212.165625,-73.771875,138.39375
-209.0203125,-69.4828125,139.5375
-205.0171875,-64.621875,140.3953125
-201.0140625,-59.7609375,141.253125
-197.296875,-55.471875,141.825
-194.1515625,-52.3265625,141.825
-192.15,-50.6109375,141.5390625
-191.00625,-50.0390625,140.9671875
-190.7203125,-51.1828125,139.5375
-191.578125,-53.184375,138.39375
-192.721875,-55.471875,137.25
-193.865625,-58.0453125,135.8203125
-195.009375,-60.046875,134.9625
-195.8671875,-60.9046875,134.9625
-195.8671875,-60.9046875,134.9625
-195.009375,-59.475,135.534375
-193.5796875,-56.9015625,136.678125
-191.8640625,-53.75625,138.1078125
-189.5765625,-49.753125,139.8234375
-187.2890625,-46.0359375,141.253125
-185.0015625,-42.31875,142.6828125
-183.0,-38.8875,144.1125
-181.284375,-36.3140625,144.9703125
-179.2828125,-34.0265625,145.25625
-177.5671875,-32.596875,144.9703125
-175.8515625,-31.7390625,144.1125
-174.1359375,-30.88125,143.2546875
-172.4203125,-30.5953125,141.825
-170.7046875,-30.88125,139.8234375
-169.275,-31.453125,137.821875
-168.703125,-32.8828125,135.8203125
-168.9890625,-34.884375,134.1046875
-170.7046875,-37.74375,132.9609375
-173.278125,-41.4609375,131.8171875
-176.9953125,-45.4640625,131.53125
-181.5703125,-49.753125,131.8171875
-185.859375,-53.4703125,132.3890625
-189.8625,-56.04375,133.81875
-192.721875,-57.4734375,135.2484375
-193.5796875,-56.615625,136.9640625
-192.4359375,-54.0421875,138.39375
-188.71875,-49.18125,139.5375
-183.0,-42.890625,140.109375
-175.565625,-35.45625,140.109375
-167.559375,-28.021875,139.5375
-159.8390625,-21.159375,138.6796875
-153.2625,-16.2984375,136.9640625
-148.6875,-13.4390625,135.2484375
-146.971875,-13.4390625,133.5328125
-148.4015625,-16.0125,132.3890625
-152.4046875,-20.8734375,131.53125
-158.6953125,-27.7359375,130.959375
-166.415625,-35.1703125,131.2453125
-174.7078125,-42.890625,131.8171875
-182.428125,-49.4671875,132.9609375
-189.0046875,-54.9,134.1046875
-193.865625,-58.33125,135.534375
-196.725,-60.046875,136.678125
-197.296875,-60.3328125,136.9640625
-196.4390625,-59.475,136.9640625
-194.4375,-58.0453125,136.3921875
-192.4359375,-56.9015625,135.534375
-190.434375,-56.3296875,134.1046875
-189.290625,-56.9015625,132.3890625
-189.0046875,-58.33125,130.6734375
-190.1484375,-60.9046875,129.24375
-191.8640625,-63.7640625,128.1
-194.1515625,-66.6234375,127.528125
-196.725,-69.196875,127.528125
-198.440625,-70.6265625,127.8140625
-199.584375,-70.9125,128.671875
-199.8703125,-69.76875,130.1015625
-199.0125,-67.48125,131.53125
-197.0109375,-64.3359375,132.675
-194.7234375,-60.61875,134.1046875
-191.8640625,-56.9015625,134.9625
-189.290625,-53.184375,136.10625
-187.003125,-50.325,136.678125
-185.2875,-48.3234375,136.9640625
-184.4296875,-47.465625,136.9640625
-184.14375,-47.1796875,136.9640625
-184.4296875,-47.7515625,136.678125
-185.0015625,-48.8953125,136.10625
-185.859375,-50.0390625,135.8203125
-186.7171875,-51.46875,135.2484375
-187.2890625,-52.3265625,134.9625
-187.575,-53.184375,134.390625
-187.575,-53.184375,134.390625
-187.003125,-52.8984375,134.1046875
-185.859375,-52.040625,133.81875
-184.715625,-50.325,134.390625
-182.7140625,-48.3234375,134.390625
-180.4265625,-45.75,134.6765625
-178.1390625,-43.1765625,134.9625
-175.565625,-40.3171875,135.2484375
-172.9921875,-37.74375,135.2484375
-170.990625,-35.45625,135.534375
-169.5609375,-34.0265625,135.534375
-168.703125,-33.4546875,135.2484375
-169.275,-34.0265625,135.2484375
-170.7046875,-35.7421875,134.9625
-173.278125,-38.6015625,134.6765625
-176.709375,-42.0328125,134.6765625
-180.7125,-46.0359375,134.6765625
-184.715625,-49.753125,134.9625
-188.4328125,-53.4703125,134.9625
-191.578125,-56.04375,135.534375
-193.5796875,-57.759375,135.8203125
-194.1515625,-58.0453125,136.10625
-193.5796875,-57.4734375,136.10625
-191.8640625,-55.7578125,136.10625
-189.290625,-53.75625,135.534375
-186.7171875,-51.7546875,134.9625
-184.14375,-50.325,133.81875
-182.7140625,-49.4671875,133.246875
-182.7140625,-50.325,132.3890625
-184.4296875,-52.3265625,132.103125
-187.8609375,-55.7578125,132.103125
-192.721875,-60.61875,132.103125
-199.0125,-66.0515625,132.9609375
-205.5890625,-72.05625,133.5328125
-212.4515625,-77.775,134.6765625
-218.7421875,-82.921875,135.8203125
-223.8890625,-87.2109375,136.678125
-227.3203125,-90.0703125,137.25
-228.75,-91.5,137.25
-228.75,-91.2140625,137.5359375
-226.7484375,-89.784375,136.9640625
-223.3171875,-86.925,136.3921875
-219.028125,-83.49375,135.534375
-214.1671875,-79.2046875,134.9625
-209.30625,-74.915625,134.390625
-205.0171875,-70.6265625,134.390625
-201.3,-66.6234375,134.6765625
-198.440625,-63.478125,134.9625
-196.725,-60.61875,136.10625
-195.8671875,-58.6171875,137.25
-195.8671875,-57.4734375,138.39375
-195.8671875,-56.3296875,139.5375
-196.4390625,-55.7578125,140.68125
-196.4390625,-55.1859375,141.253125
-196.4390625,-54.9,141.5390625
-195.58125,-54.0421875,141.5390625
-194.4375,-52.8984375,141.5390625
-192.721875,-51.7546875,140.9671875
-190.7203125,-50.0390625,140.68125
-188.71875,-48.609375,140.109375
-187.003125,-47.1796875,139.8234375
-185.5734375,-46.0359375,139.5375
-184.715625,-45.178125,139.5375
-184.4296875,-45.178125,139.2515625
-184.715625,-45.75,138.965625
-185.2875,-46.6078125,138.6796875
-186.1453125,-48.0375,138.1078125
-187.003125,-49.4671875,137.5359375
-187.2890625,-51.1828125,136.10625
-187.003125,-52.3265625,134.6765625
-186.43125,-52.8984375,133.5328125
-185.0015625,-52.8984375,132.103125
-183.2859375,-52.3265625,130.959375
-180.9984375,-51.1828125,129.815625
-179.2828125,-49.4671875,129.815625
-177.5671875,-47.465625,130.1015625
-176.709375,-45.178125,131.53125
-176.709375,-42.890625,133.81875
-177.5671875,-40.3171875,137.25
-178.996875,-37.74375,141.253125
-180.9984375,-34.884375,146.1140625
-183.571875,-32.025,151.546875
-185.859375,-28.8796875,156.9796875
-187.8609375,-25.734375,162.1265625
-189.0046875,-22.5890625,166.415625
-189.8625,-19.44375,170.41875
-189.8625,-16.8703125,172.9921875
-189.290625,-15.1546875,174.1359375
-188.71875,-14.5828125,174.1359375
-188.146875,-15.440625,172.70625
-187.8609375,-18.0140625,169.846875
-188.146875,-22.303125,165.84375
-189.290625,-28.021875,161.26875
-191.00625,-35.1703125,155.8359375
-193.29375,-42.890625,150.403125
-196.153125,-50.896875,145.25625
-199.0125,-58.6171875,140.3953125
-201.871875,-65.4796875,136.3921875
-203.8734375,-70.9125,132.9609375
-205.0171875,-74.6296875,130.3875
-205.5890625,-76.63125,128.9578125
-205.0171875,-76.9171875,128.1
-203.5875,-76.059375,127.528125
-201.5859375,-74.0578125,127.528125
-199.2984375,-71.1984375,128.1
-197.0109375,-68.3390625,128.671875
-195.009375,-65.4796875,129.5296875
-193.29375,-63.1921875,130.1015625
-192.4359375,-61.190625,131.2453125
-191.8640625,-59.7609375,132.103125
-191.8640625,-58.6171875,133.246875
-192.15,-57.759375,134.390625
-192.721875,-56.9015625,135.8203125
-193.29375,-55.7578125,137.5359375
-193.29375,-54.0421875,139.2515625
-193.0078125,-51.7546875,141.253125
-192.15,-49.18125,142.96875
-190.7203125,-46.321875,144.3984375
-188.71875,-43.4625,145.25625
-186.7171875,-40.603125,146.1140625
-184.715625,-38.6015625,146.1140625
-183.0,-37.171875,145.828125
-181.85625,-36.8859375,144.9703125
-181.85625,-37.4578125,144.3984375
-182.7140625,-39.1734375,143.540625
-185.0015625,-41.746875,143.2546875
-187.8609375,-44.8921875,142.96875
-191.2921875,-47.7515625,143.540625
-195.009375,-50.325,144.684375
-198.440625,-51.7546875,146.6859375
-200.728125,-51.7546875,148.9734375
-201.5859375,-50.325,151.2609375
-200.728125,-47.1796875,153.5484375
-197.86875,-42.6046875,155.2640625
-193.865625,-36.8859375,156.9796875
-188.146875,-30.5953125,157.5515625
-182.1421875,-24.590625,157.5515625
-176.4234375,-19.7296875,156.69375
-171.8484375,-16.2984375,155.55
-169.275,-15.1546875,154.1203125
-168.9890625,-16.584375,152.4046875
-171.8484375,-20.5875,151.2609375
-177.28125,-27.1640625,150.1171875
-185.2875,-35.45625,149.83125
-195.009375,-44.8921875,150.1171875
-205.875,-54.6140625,151.2609375
-216.740625,-63.7640625,152.9765625
-226.7484375,-71.484375,155.2640625
-235.040625,-76.9171875,158.1234375
-240.759375,-80.0625,160.696875
-243.9046875,-80.3484375,163.55625
-244.190625,-78.346875,165.84375
-241.903125,-73.771875,168.13125
-237.6140625,-67.7671875,169.846875
-231.609375,-60.61875,170.990625
-225.0328125,-52.8984375,172.134375
-218.45625,-45.4640625,172.9921875
-212.165625,-38.6015625,173.5640625
-207.01875,-32.8828125,174.1359375
-203.015625,-28.8796875,174.1359375
-200.728125,-26.30625,174.421875
-199.8703125,-25.4484375,174.421875
-200.4421875,-26.0203125,174.421875
-202.1578125,-28.021875,174.1359375
-205.303125,-30.88125,174.421875
-209.30625,-34.884375,174.421875
-213.5953125,-39.1734375,174.421875
-218.1703125,-43.1765625,174.99375
-222.459375,-46.6078125,175.8515625
-225.890625,-48.8953125,176.9953125
-228.178125,-49.753125,178.425
-229.0359375,-48.609375,180.4265625
-227.8921875,-45.4640625,182.428125
-224.746875,-40.3171875,184.4296875
-219.6,-33.16875,186.43125
-212.7375,-24.590625,188.146875
-204.4453125,-15.1546875,189.290625
-195.8671875,-6.0046875,189.8625
-187.003125,2.2875,189.290625
-179.56875,9.4359375,189.0046875
-173.5640625,14.296875,187.8609375
-170.1328125,16.2984375,186.43125
-169.275,15.7265625,185.0015625
-170.990625,12.2953125,183.2859375
-175.2796875,6.8625,182.1421875
-181.85625,0.0,181.85625
-189.8625,-8.2921875,181.5703125
-198.440625,-16.2984375,182.1421875
-207.01875,-23.7328125,183.2859375
-214.453125,-29.7375,184.715625
-220.4578125,-34.0265625,186.43125
-224.4609375,-36.028125,188.4328125
-226.4625,-36.3140625,190.1484375
-226.1765625,-34.5984375,191.578125
-224.4609375,-31.7390625,192.721875
-221.0296875,-27.7359375,193.29375
-216.740625,-23.446875,193.29375
-211.8796875,-19.44375,192.4359375
-207.3046875,-15.7265625,191.578125
-203.015625,-12.8671875,190.1484375
-199.8703125,-11.1515625,188.71875
-197.5828125,-10.29375,187.2890625
-196.153125,-10.29375,185.859375
-195.8671875,-10.865625,185.0015625
-196.153125,-12.009375,184.14375
-197.296875,-13.153125,184.14375
-198.1546875,-14.0109375,184.14375
-199.0125,-14.296875,184.715625
-199.2984375,-14.296875,185.0015625
-198.440625,-13.4390625,185.0015625
-197.0109375,-12.009375,185.0015625
-194.7234375,-10.29375,184.4296875
-191.578125,-8.2921875,183.2859375
-188.146875,-6.5765625,181.5703125
-185.0015625,-5.71875,179.2828125
-182.7140625,-6.0046875,176.709375
-181.5703125,-7.7203125,173.85
-182.1421875,-11.4375,170.7046875
-185.0015625,-17.15625,167.8453125
-190.1484375,-24.590625,165.5578125
-197.296875,-33.740625,163.55625
-206.1609375,-43.7484375,162.4125
-216.16875,-54.6140625,161.5546875
-226.4625,-64.9078125,161.5546875
-236.75625,-74.0578125,162.6984375
-245.6203125,-81.4921875,164.128125
-252.76875,-86.925,165.84375
-257.915625,-89.4984375,168.4171875
-260.775,-89.4984375,171.2765625
-261.6328125,-87.2109375,174.421875
-260.4890625,-82.6359375,177.853125
-257.6296875,-76.63125,180.9984375
-253.9125,-69.196875,184.715625
-249.909375,-61.4765625,188.4328125
-245.334375,-53.4703125,191.8640625
-240.759375,-45.75,195.009375
-236.4703125,-38.315625,198.1546875
-231.8953125,-31.7390625,200.15625
-227.034375,-25.4484375,201.5859375
-221.8875,-19.7296875,202.1578125
-216.16875,-14.5828125,201.5859375
-210.1640625,-9.721875,200.4421875
-203.5875,-4.8609375,198.7265625
-197.0109375,-0.8578125,196.153125
-190.434375,2.859375,193.29375
-184.715625,6.0046875,190.7203125
-180.140625,8.578125,188.71875
-176.9953125,10.0078125,187.003125
-175.2796875,10.865625,186.1453125
-175.565625,10.5796875,186.1453125
-176.9953125,9.4359375,186.43125
-179.8546875,7.434375,187.2890625
-183.2859375,4.8609375,188.146875
-187.2890625,1.715625,189.0046875
-191.2921875,-1.715625,189.5765625
-194.7234375,-5.4328125,189.290625
-197.5828125,-9.15,188.4328125
-199.584375,-12.2953125,187.2890625
-200.728125,-15.440625,185.2875
-201.0140625,-17.4421875,183.571875
-200.4421875,-18.871875,181.5703125
-199.2984375,-19.1578125,180.140625
-197.296875,-18.3,178.996875
-195.009375,-16.584375,178.425
-192.4359375,-13.725,178.7109375
-189.290625,-10.0078125,179.2828125
-186.1453125,-6.0046875,180.140625
-183.2859375,-1.715625,181.5703125
-180.4265625,2.0015625,182.428125
-178.1390625,5.4328125,183.571875
-176.4234375,8.00625,184.4296875
-175.2796875,9.721875,185.0015625
-174.99375,10.0078125,185.0015625
-175.2796875,9.721875,185.0015625
-176.1375,8.8640625,185.0015625
-177.28125,7.7203125,185.0015625
-178.1390625,6.5765625,184.715625
-178.425,6.290625,184.715625
-178.1390625,6.5765625,184.715625
-177.28125,7.7203125,185.0015625
-175.2796875,9.4359375,184.715625
-172.9921875,11.4375,184.4296875
-170.41875,13.4390625,183.8578125
-167.8453125,14.86875,182.7140625
-165.84375,15.440625,181.284375
-164.9859375,14.86875,179.8546875
-165.271875,12.8671875,178.1390625
-166.7015625,9.721875,176.4234375
-168.9890625,6.0046875,174.99375
-171.8484375,2.2875,174.1359375
-174.7078125,-0.8578125,173.85
-177.28125,-3.1453125,174.1359375
-178.7109375,-4.003125,174.7078125
-178.996875,-3.1453125,175.8515625
-178.1390625,-0.8578125,177.28125
-175.8515625,2.2875,178.1390625
-172.9921875,6.290625,179.2828125
-169.846875,10.0078125,179.8546875
-166.9875,12.8671875,179.8546875
-164.9859375,14.0109375,178.996875
-164.4140625,13.4390625,177.853125
-165.271875,10.865625,176.1375
-167.8453125,6.5765625,174.421875
-171.2765625,0.8578125,172.134375
-175.565625,-5.146875,170.41875
-179.8546875,-11.1515625,168.703125
-183.8578125,-16.2984375,167.559375
-186.43125,-20.015625,166.415625
-187.8609375,-21.73125,166.1296875
-187.8609375,-21.4453125,166.415625
-186.43125,-19.44375,166.9875
-184.14375,-16.2984375,167.8453125
-181.284375,-12.2953125,168.9890625
-178.1390625,-8.00625,170.1328125
-175.565625,-4.2890625,171.2765625
-173.278125,-1.4296875,171.8484375
-172.134375,0.0,172.134375
-171.5625,0.571875,172.134375
-171.2765625,0.2859375,171.5625
-171.5625,-0.2859375,171.2765625
-171.8484375,-1.4296875,170.41875
-171.5625,-2.859375,168.703125
-171.2765625,-3.7171875,167.559375
-170.41875,-4.2890625,166.1296875
-169.275,-4.2890625,164.9859375
-167.8453125,-3.7171875,164.128125
-166.415625,-2.859375,163.55625
-165.271875,-1.715625,163.55625
-164.7,-0.8578125,163.8421875
-164.7,0.0,164.7
-164.9859375,0.571875,165.5578125
-165.84375,0.8578125,166.7015625
-166.9875,1.14375,168.13125
-168.13125,1.14375,169.275
-169.275,0.8578125,170.1328125
-170.41875,0.2859375,170.7046875
-171.2765625,0.0,171.2765625
-171.8484375,-0.571875,171.2765625
-172.4203125,-1.14375,171.2765625
-172.70625,-1.715625,170.990625
-173.278125,-2.2875,170.990625
-173.278125,-2.5734375,170.7046875
-173.278125,-2.2875,170.990625
-172.70625,-2.0015625,170.7046875
-171.8484375,-0.8578125,170.990625
-170.1328125,0.2859375,170.41875
-168.13125,2.0015625,170.1328125
-165.5578125,4.003125,169.5609375
-162.6984375,5.4328125,168.13125
-160.125,6.5765625,166.7015625
-158.409375,6.5765625,164.9859375
-157.5515625,5.4328125,162.984375
-158.409375,2.859375,161.26875
-160.9828125,-0.571875,160.4109375
-164.9859375,-5.4328125,159.553125
-170.41875,-10.5796875,159.8390625
-176.1375,-15.7265625,160.4109375
-181.85625,-20.015625,161.840625
-186.7171875,-23.1609375,163.55625
-190.1484375,-24.3046875,165.84375
-191.2921875,-23.446875,167.8453125
-190.434375,-21.159375,169.275
-187.2890625,-17.15625,170.1328125
-182.7140625,-12.8671875,169.846875
-177.5671875,-8.578125,168.9890625
-172.70625,-5.4328125,167.2734375
-168.9890625,-4.2890625,164.7
-167.559375,-5.146875,162.4125
-168.703125,-8.8640625,159.8390625
-172.70625,-14.5828125,158.1234375
-179.2828125,-22.0171875,157.265625
-187.575,-30.5953125,156.9796875
-197.296875,-38.8875,158.409375
-206.446875,-46.6078125,159.8390625
-214.7390625,-52.3265625,162.4125
-220.74375,-55.471875,165.271875
-224.175,-56.615625,167.559375
-224.746875,-55.1859375,169.5609375
-223.03125,-52.040625,170.990625
-219.3140625,-48.0375,171.2765625
-214.453125,-43.7484375,170.7046875
-209.878125,-40.03125,169.846875
-205.875,-37.74375,168.13125
-203.3015625,-36.8859375,166.415625
-202.7296875,-37.74375,164.9859375
-204.159375,-39.7453125,164.4140625
-207.01875,-42.890625,164.128125
-211.021875,-46.321875,164.7
-215.3109375,-49.18125,166.1296875
-219.3140625,-51.46875,167.8453125
-221.8875,-52.3265625,169.5609375
-223.3171875,-51.7546875,171.5625
-223.3171875,-50.325,172.9921875
-221.6015625,-47.7515625,173.85
-218.45625,-44.60625,173.85
-214.7390625,-41.746875,172.9921875
-210.7359375,-39.1734375,171.5625
-206.7328125,-37.4578125,169.275
-202.7296875,-36.3140625,166.415625
-199.584375,-35.7421875,163.8421875
-196.4390625,-35.45625,160.9828125
-193.865625,-35.45625,158.409375
-191.00625,-34.884375,156.121875
-188.146875,-33.740625,154.40625
-184.715625,-32.3109375,152.4046875
-181.284375,-30.309375,150.975
-177.853125,-28.021875,149.83125
-174.421875,-26.0203125,148.4015625
-171.5625,-24.590625,146.971875
-169.846875,-24.01875,145.828125
-168.9890625,-24.8765625,144.1125
-169.275,-26.5921875,142.6828125
-170.7046875,-29.4515625,141.253125
-172.9921875,-32.8828125,140.109375
-175.2796875,-36.3140625,138.965625
-177.28125,-38.8875,138.39375
-178.425,-40.603125,137.821875
-178.1390625,-40.603125,137.5359375
-176.1375,-38.8875,137.25
-172.70625,-35.45625,137.25
-167.559375,-30.5953125,136.9640625
-161.840625,-25.1625,136.678125
-155.55,-19.7296875,135.8203125
-149.5453125,-15.1546875,134.390625
-144.684375,-12.009375,132.675
-141.253125,-10.5796875,130.6734375
-139.5375,-11.7234375,127.8140625
-139.8234375,-14.86875,124.9546875
