LEFT,RIGHT,DIFF
-3307.725,-2731.5609375,576.1640625
-3306.58125,-2727.271875,579.309375
-3302.8640625,-2720.6953125,582.16875
-3297.1453125,-2712.6890625,584.45625
-3290.2828125,-2704.1109375,586.171875
-3282.8484375,-2696.1046875,586.74375
-3276.5578125,-2690.1,586.4578125
-3272.5546875,-2686.9546875,585.6
-3271.4109375,-2687.240625,584.1703125
-3273.6984375,-2690.671875,583.0265625
-3279.4171875,-2697.534375,581.8828125
-3288.28125,-2706.9703125,581.3109375
-3299.4328125,-2717.2640625,582.16875
-3311.15625,-2727.5578125,583.5984375
-3322.59375,-2736.421875,586.171875
-3332.6015625,-2742.7125,589.8890625
-3339.75,-2745.8578125,593.8921875
-3343.753125,-2745.571875,598.18125
-3344.6109375,-2742.7125,601.8984375
-3343.18125,-2737.565625,605.615625
-3339.75,-2731.275,608.475
-3336.0328125,-2725.8421875,610.190625
-3332.8875,-2721.553125,611.334375
-3331.74375,-2719.8375,611.90625
-3333.1734375,-2720.98125,612.1921875
-3337.7484375,-2725.2703125,612.478125
-3345.1828125,-2731.846875,613.3359375
-3354.61875,-2739.853125,614.765625
-3365.1984375,-2748.1453125,617.053125
-3375.778125,-2755.865625,619.9125
-3385.2140625,-2761.584375,623.6296875
-3392.6484375,-2764.7296875,627.91875
-3397.2234375,-2765.015625,632.2078125
-3398.9390625,-2762.15625,636.7828125
-3397.7953125,-2757.009375,640.7859375
-3394.65,-2750.4328125,644.2171875
-3390.075,-2743.284375,646.790625
-3385.2140625,-2736.421875,648.7921875
-3381.2109375,-2730.9890625,650.221875
-3378.065625,-2727.271875,650.79375
-3376.921875,-2725.55625,651.365625
-3377.49375,-2725.55625,651.9375
-3379.209375,-2727.271875,651.9375
-3382.06875,-2729.559375,652.509375
-3385.2140625,-2731.846875,653.3671875
-3388.0734375,-2733.8484375,654.225
-3389.7890625,-2734.70625,655.0828125
-3390.646875,-2733.8484375,656.7984375
-3390.075,-2732.1328125,657.9421875
-3388.6453125,-2728.9875,659.6578125
-3386.3578125,-2725.2703125,661.0875
-3384.35625,-2721.553125,662.803125
-3382.640625,-2717.8359375,664.8046875
-3381.7828125,-2715.5484375,666.234375
-3382.3546875,-2714.11875,668.2359375
-3384.6421875,-2714.11875,670.5234375
-3387.7875,-2715.2625,672.525
-3392.3625,-2717.55,674.8125
-3397.509375,-2720.409375,677.1
-3402.9421875,-2723.5546875,679.3875
-3407.803125,-2726.7,681.103125
-3412.378125,-2729.559375,682.81875
-3416.0953125,-2731.846875,684.2484375
-3418.9546875,-2733.5625,685.3921875
-3421.2421875,-2734.4203125,686.821875
-3422.671875,-2734.9921875,687.6796875
-3423.815625,-2735.278125,688.5375
-3424.6734375,-2734.9921875,689.68125
-3425.53125,-2734.70625,690.825
-3425.8171875,-2733.5625,692.2546875
-3426.103125,-2732.1328125,693.9703125
-3425.2453125,-2729.8453125,695.4
-3423.815625,-2726.128125,697.6875
-3420.95625,-2721.2671875,699.6890625
-3416.38125,-2714.690625,701.690625
-3410.090625,-2706.3984375,703.6921875
-3402.3703125,-2696.6765625,705.69375
-3393.2203125,-2685.525,707.6953125
-3383.4984375,-2673.8015625,709.696875
-3373.2046875,-2661.7921875,711.4125
-3363.4828125,-2650.3546875,713.128125
-3354.9046875,-2640.346875,714.5578125
-3348.0421875,-2632.0546875,715.9875
-3343.18125,-2625.7640625,717.4171875
-3340.6078125,-2622.046875,718.5609375
-3340.321875,-2620.903125,719.41875
-3342.0375,-2622.046875,719.990625
-3345.1828125,-2624.6203125,720.5625
-3349.471875,-2628.6234375,720.8484375
-3354.3328125,-2633.1984375,721.134375
-3358.9078125,-2637.2015625,721.70625
-3363.196875,-2640.91875,722.278125
-3366.9140625,-2643.4921875,723.421875
-3369.7734375,-2644.921875,724.8515625
-3372.346875,-2644.921875,727.425
-3374.0625,-2644.0640625,729.9984375
-3375.778125,-2642.634375,733.14375
-3377.2078125,-2640.91875,736.2890625
-3378.9234375,-2639.203125,739.7203125
-3380.6390625,-2637.7734375,742.865625
-3382.3546875,-2637.2015625,745.153125
-3384.0703125,-2636.915625,747.1546875
-3385.5,-2637.2015625,748.2984375
-3386.3578125,-2637.7734375,748.584375
-3386.9296875,-2638.63125,748.2984375
-3386.9296875,-2639.775,747.1546875
-3386.9296875,-2640.6328125,746.296875
-3387.215625,-2641.7765625,745.4390625
-3388.0734375,-2643.20625,744.8671875
-3390.075,-2644.921875,745.153125
-3393.7921875,-2647.209375,746.5828125
-3398.9390625,-2650.3546875,748.584375
-3405.8015625,-2653.5,752.3015625
-3413.8078125,-2657.2171875,756.590625
-3422.1,-2660.6484375,761.4515625
-3430.10625,-2663.221875,766.884375
-3436.1109375,-2664.365625,771.7453125
-3439.5421875,-2663.5078125,776.034375
-3439.5421875,-2660.0765625,779.465625
-3435.5390625,-2653.7859375,781.753125
-3427.81875,-2644.921875,782.896875
-3416.953125,-2634.05625,782.896875
-3404.0859375,-2622.046875,782.0390625
-3390.075,-2610.0375,780.0375
-3377.2078125,-2598.8859375,778.321875
-3366.3421875,-2589.7359375,776.60625
-3358.621875,-2583.4453125,775.1765625
-3354.9046875,-2580.3,774.6046875
-3354.9046875,-2580.0140625,774.890625
-3358.05,-2582.015625,776.034375
-3363.196875,-2584.5890625,778.6078125
-3368.6296875,-2586.8765625,781.753125
-3372.6328125,-2586.8765625,785.75625
-3373.490625,-2583.73125,789.759375
-3369.7734375,-2575.725,794.0484375
-3360.909375,-2563.4296875,797.4796875
-3347.184375,-2546.559375,800.625
-3329.7421875,-2526.54375,803.1984375
-3309.7265625,-2504.8125,804.9140625
-3289.7109375,-2483.9390625,805.771875
-3271.696875,-2465.6390625,806.0578125
-3257.971875,-2452.2,805.771875
-3250.2515625,-2445.0515625,805.2
-3249.39375,-2444.765625,804.628125
-3255.684375,-2451.3421875,804.3421875
-3268.265625,-2463.9234375,804.3421875
-3285.99375,-2481.0796875,804.9140625
-3306.58125,-2500.5234375,806.0578125
-3327.740625,-2519.9671875,807.7734375
-3347.184375,-2537.1234375,810.0609375
-3363.196875,-2550.5625,812.634375
-3374.0625,-2558.56875,815.49375
-3379.4953125,-2560.85625,818.6390625
-3378.9234375,-2557.425,821.4984375
-3373.490625,-2549.41875,824.071875
-3364.6265625,-2538.2671875,826.359375
-3353.1890625,-2525.1140625,828.075
-3341.465625,-2511.9609375,829.5046875
-3330.3140625,-2499.9515625,830.3625
-3320.878125,-2489.6578125,831.2203125
-3313.44375,-2482.2234375,831.2203125
-3308.5828125,-2476.790625,831.7921875
-3305.4375,-2473.359375,832.078125
-3303.4359375,-2471.071875,832.3640625
-3301.7203125,-2469.0703125,832.65
-3299.71875,-2466.2109375,833.5078125
-3296.5734375,-2462.49375,834.0796875
-3291.9984375,-2457.0609375,834.9375
-3286.2796875,-2450.1984375,836.08125
-3279.4171875,-2442.7640625,836.653125
-3272.26875,-2434.471875,837.796875
-3265.40625,-2426.7515625,838.6546875
-3259.6875,-2419.8890625,839.7984375
-3255.1125,-2414.1703125,840.9421875
-3251.9671875,-2410.1671875,841.8
-3250.5375,-2407.59375,842.94375
-3250.2515625,-2406.1640625,844.0875
-3250.8234375,-2404.734375,846.0890625
-3250.8234375,-2403.3046875,847.51875
-3250.2515625,-2400.4453125,849.80625
-3247.678125,-2395.584375,852.09375
-3243.103125,-2389.0078125,854.0953125
-3236.240625,-2379.8578125,856.3828125
-3227.090625,-2368.70625,858.384375
-3216.225,-2356.125,860.1
-3203.64375,-2342.971875,860.671875
-3191.0625,-2330.1046875,860.9578125
-3178.48125,-2318.0953125,860.3859375
-3167.04375,-2307.8015625,859.2421875
-3157.321875,-2300.08125,857.240625
-3149.8875,-2294.6484375,855.2390625
-3144.740625,-2291.7890625,852.9515625
-3141.88125,-2290.6453125,851.2359375
-3141.0234375,-2291.2171875,849.80625
-3141.88125,-2292.3609375,849.5203125
-3143.3109375,-2293.790625,849.5203125
-3145.0265625,-2294.0765625,850.95
-3146.7421875,-2293.21875,853.5234375
-3147.3140625,-2290.359375,856.9546875
-3146.7421875,-2286.0703125,860.671875
-3145.0265625,-2279.7796875,865.246875
-3141.5953125,-2272.3453125,869.25
-3136.734375,-2263.7671875,872.9671875
-3130.44375,-2254.6171875,875.8265625
-3123.2953125,-2245.4671875,877.828125
-3115.2890625,-2236.3171875,878.971875
-3106.7109375,-2227.7390625,878.971875
-3098.1328125,-2219.7328125,878.4
-3089.26875,-2212.0125,877.25625
-3080.690625,-2204.8640625,875.8265625
-3072.3984375,-2197.715625,874.6828125
-3064.678125,-2190.5671875,874.1109375
-3057.24375,-2183.1328125,874.1109375
-3050.38125,-2175.1265625,875.2546875
-3043.8046875,-2166.834375,876.9703125
-3037.8,-2158.5421875,879.2578125
-3031.7953125,-2149.678125,882.1171875
-3026.3625,-2141.1,885.2625
-3020.9296875,-2132.8078125,888.121875
-3015.496875,-2124.515625,890.98125
-3010.0640625,-2117.08125,892.9828125
-3004.3453125,-2109.9328125,894.4125
-2998.6265625,-2103.0703125,895.55625
-2992.621875,-2096.7796875,895.8421875
-2986.6171875,-2090.775,895.8421875
-2980.3265625,-2085.05625,895.2703125
-2974.0359375,-2079.3375,894.6984375
-2967.7453125,-2073.61875,894.1265625
-2962.0265625,-2068.1859375,893.840625
-2956.59375,-2062.4671875,894.1265625
-2951.446875,-2057.034375,894.4125
-2946.5859375,-2051.8875,894.6984375
-2942.296875,-2046.4546875,895.8421875
-2938.0078125,-2041.3078125,896.7
-2933.4328125,-2035.875,897.5578125
-2928.8578125,-2029.8703125,898.9875
-2923.425,-2023.5796875,899.8453125
-2917.4203125,-2016.1453125,901.275
-2910.271875,-2008.1390625,902.1328125
-2902.265625,-1998.703125,903.5625
-2893.115625,-1988.6953125,904.4203125
-2883.39375,-1977.8296875,905.5640625
-2873.1,-1966.678125,906.421875
-2862.80625,-1955.8125,906.99375
-2852.7984375,-1945.2328125,907.565625
-2843.6484375,-1935.5109375,908.1375
-2835.35625,-1927.5046875,907.8515625
-2828.49375,-1920.928125,907.565625
-2823.0609375,-1915.78125,907.2796875
-2818.771875,-1912.35,906.421875
-2815.340625,-1909.7765625,905.5640625
-2812.48125,-1907.775,904.70625
-2809.9078125,-1905.7734375,904.134375
-2807.0484375,-1903.4859375,903.5625
-2803.6171875,-1900.340625,903.2765625
-2799.328125,-1896.0515625,903.2765625
-2793.8953125,-1890.61875,903.2765625
-2787.890625,-1883.75625,904.134375
-2781.028125,-1876.6078125,904.4203125
-2774.165625,-1868.6015625,905.5640625
-2767.0171875,-1860.88125,906.1359375
-2760.1546875,-1853.1609375,906.99375
-2754.15,-1846.2984375,907.8515625
-2748.7171875,-1840.29375,908.4234375
-2744.1421875,-1834.8609375,909.28125
-2739.853125,-1829.7140625,910.1390625
-2735.85,-1825.1390625,910.7109375
-2731.846875,-1820.85,910.996875
-2727.271875,-1815.9890625,911.2828125
-2722.4109375,-1810.8421875,911.56875
-2716.6921875,-1805.1234375,911.56875
-2710.4015625,-1799.11875,911.2828125
-2703.5390625,-1793.1140625,910.425
-2696.6765625,-1787.3953125,909.28125
-2690.3859375,-1782.2484375,908.1375
-2684.953125,-1777.959375,906.99375
-2680.6640625,-1774.8140625,905.85
-2677.51875,-1772.8125,904.70625
-2676.0890625,-1771.3828125,904.70625
-2675.5171875,-1770.525,904.9921875
-2675.803125,-1769.6671875,906.1359375
-2676.0890625,-1768.5234375,907.565625
-2676.375,-1766.2359375,910.1390625
-2675.803125,-1763.090625,912.7125
-2673.8015625,-1758.515625,915.2859375
-2670.65625,-1752.796875,917.859375
-2666.3671875,-1746.2203125,920.146875
-2660.934375,-1739.3578125,921.5765625
-2654.9296875,-1732.4953125,922.434375
-2648.925,-1726.7765625,922.1484375
-2643.4921875,-1721.915625,921.5765625
-2638.9171875,-1718.7703125,920.146875
-2635.771875,-1717.0546875,918.7171875
-2634.05625,-1716.76875,917.2875
-2633.484375,-1717.0546875,916.4296875
-2633.7703125,-1717.9125,915.8578125
-2634.3421875,-1718.484375,915.8578125
-2634.9140625,-1717.9125,917.0015625
-2634.628125,-1716.4828125,918.1453125
-2633.1984375,-1713.3375,919.8609375
-2630.625,-1709.0484375,921.5765625
-2626.9078125,-1703.615625,923.2921875
-2622.3328125,-1697.896875,924.4359375
-2616.9,-1691.8921875,925.0078125
-2612.0390625,-1686.459375,925.5796875
-2607.4640625,-1682.1703125,925.29375
-2604.0328125,-1679.3109375,924.721875
-2601.7453125,-1677.88125,923.8640625
-2600.8875,-1677.5953125,923.2921875
-2601.1734375,-1678.453125,922.7203125
-2602.03125,-1679.596875,922.434375
-2603.4609375,-1680.740625,922.7203125
-2604.31875,-1681.3125,923.00625
-2604.6046875,-1681.0265625,923.578125
-2604.0328125,-1679.3109375,924.721875
-2601.7453125,-1676.4515625,925.29375
-2598.3140625,-1672.4484375,925.865625
-2594.025,-1667.5875,926.4375
-2588.878125,-1662.440625,926.4375
-2583.73125,-1657.5796875,926.1515625
-2578.8703125,-1653.0046875,925.865625
-2574.8671875,-1649.2875,925.5796875
-2571.721875,-1646.1421875,925.5796875
-2569.7203125,-1644.140625,925.5796875
-2568.8625,-1642.425,926.4375
-2568.290625,-1640.9953125,927.2953125
-2568.0046875,-1639.565625,928.4390625
-2567.71875,-1637.85,929.86875
-2566.575,-1635.5625,931.0125
-2564.859375,-1632.703125,932.15625
-2561.7140625,-1629.271875,932.4421875
-2557.996875,-1625.26875,932.728125
-2553.1359375,-1621.265625,931.8703125
-2547.9890625,-1616.9765625,931.0125
-2542.8421875,-1613.259375,929.5828125
-2537.98125,-1610.1140625,927.8671875
-2533.978125,-1607.2546875,926.7234375
-2530.8328125,-1605.253125,925.5796875
-2528.5453125,-1603.5375,925.0078125
-2527.115625,-1602.1078125,925.0078125
-2526.2578125,-1600.3921875,925.865625
-2525.6859375,-1598.6765625,927.009375
-2525.1140625,-1596.675,928.4390625
-2524.25625,-1594.1015625,930.1546875
-2523.1125,-1591.2421875,931.8703125
-2521.6828125,-1588.3828125,933.3
-2519.9671875,-1585.809375,934.1578125
-2517.965625,-1583.521875,934.44375
-2516.25,-1581.80625,934.44375
-2515.10625,-1581.234375,933.871875
-2514.534375,-1581.5203125,933.0140625
-2514.8203125,-1582.0921875,932.728125
-2515.678125,-1583.2359375,932.4421875
-2516.5359375,-1584.3796875,932.15625
-2517.6796875,-1584.665625,933.0140625
-2517.965625,-1583.521875,934.44375
-2517.39375,-1581.234375,936.159375
-2515.10625,-1577.23125,937.875
-2511.3890625,-1571.2265625,940.1625
-2506.2421875,-1564.078125,942.1640625
-2499.665625,-1556.3578125,943.3078125
-2492.803125,-1548.065625,944.7375
-2485.6546875,-1540.63125,945.0234375
-2479.3640625,-1534.9125,944.4515625
-2475.075,-1531.1953125,943.8796875
-2472.7875,-1530.0515625,942.7359375
-2473.359375,-1531.7671875,941.5921875
-2476.5046875,-1535.7703125,940.734375
-2482.2234375,-1542.346875,939.8765625
-2489.371875,-1550.0671875,939.3046875
-2497.6640625,-1558.0734375,939.590625
-2505.6703125,-1565.5078125,940.1625
-2512.5328125,-1571.5125,941.0203125
-2517.39375,-1574.94375,942.45
-2519.3953125,-1575.8015625,943.59375
-2518.5375,-1573.5140625,945.0234375
-2514.534375,-1568.653125,945.88125
-2507.9578125,-1561.5046875,946.453125
-2499.3796875,-1552.9265625,946.453125
-2490.2296875,-1543.490625,946.7390625
-2481.365625,-1534.6265625,946.7390625
-2473.359375,-1526.90625,946.453125
-2467.06875,-1520.9015625,946.1671875
-2463.065625,-1516.8984375,946.1671875
-2461.35,-1515.1828125,946.1671875
-2461.921875,-1515.1828125,946.7390625
-2463.6375,-1516.6125,947.025
-2466.496875,-1518.6140625,947.8828125
-2469.0703125,-1520.615625,948.4546875
-2470.7859375,-1521.759375,949.0265625
-2471.071875,-1522.0453125,949.0265625
-2469.928125,-1520.615625,949.3125
-2466.7828125,-1518.0421875,948.740625
-2462.49375,-1514.325,948.16875
-2457.0609375,-1510.0359375,947.025
-2451.9140625,-1505.746875,946.1671875
-2447.053125,-1502.315625,944.7375
-2443.621875,-1499.7421875,943.8796875
-2441.90625,-1498.5984375,943.3078125
-2441.6203125,-1498.5984375,943.021875
-2443.05,-1499.7421875,943.3078125
-2445.0515625,-1501.171875,943.8796875
-2447.3390625,-1502.315625,945.0234375
-2448.4828125,-1502.315625,946.1671875
-2447.625,-1500.3140625,947.3109375
-2443.9078125,-1495.453125,948.4546875
-2437.33125,-1487.7328125,949.5984375
-2427.3234375,-1476.58125,950.7421875
-2414.1703125,-1463.1421875,951.028125
-2398.7296875,-1447.7015625,951.028125
-2382.1453125,-1431.403125,950.7421875
-2365.5609375,-1415.390625,950.1703125
-2350.40625,-1400.8078125,949.5984375
-2337.253125,-1388.7984375,948.4546875
-2327.53125,-1379.6484375,947.8828125
-2321.240625,-1373.9296875,947.3109375
-2318.6671875,-1371.6421875,947.025
-2318.953125,-1372.2140625,946.7390625
-2321.8125,-1374.7875,947.025
-2325.815625,-1378.5046875,947.3109375
-2330.390625,-1382.5078125,947.8828125
-2334.1078125,-1385.653125,948.4546875
-2336.68125,-1387.6546875,949.0265625
-2337.253125,-1387.940625,949.3125
-2336.109375,-1386.796875,949.3125
-2333.5359375,-1384.509375,949.0265625
-2329.5328125,-1381.078125,948.4546875
-2325.24375,-1377.646875,947.596875
-2321.240625,-1374.5015625,946.7390625
-2317.5234375,-1372.2140625,945.309375
-2315.2359375,-1371.0703125,944.165625
-2314.0921875,-1371.0703125,943.021875
-2313.80625,-1371.6421875,942.1640625
-2314.6640625,-1372.7859375,941.878125
-2315.8078125,-1373.9296875,941.878125
-2316.9515625,-1374.5015625,942.45
-2317.809375,-1374.215625,943.59375
-2317.809375,-1372.7859375,945.0234375
-2316.9515625,-1370.2125,946.7390625
-2314.95,-1366.78125,948.16875
-2312.3765625,-1363.0640625,949.3125
-2309.23125,-1358.775,950.45625
-2306.0859375,-1355.0578125,951.028125
-2302.940625,-1352.484375,950.45625
-2300.653125,-1350.76875,949.884375
-2298.9375,-1350.76875,948.16875
-2298.365625,-1352.484375,945.88125
-2299.2234375,-1355.6296875,943.59375
-2301.796875,-1360.7765625,941.0203125
-2305.5140625,-1367.0671875,938.446875
-2310.946875,-1374.5015625,936.4453125
-2317.809375,-1383.0796875,934.7296875
-2325.815625,-1391.94375,933.871875
-2334.965625,-1400.8078125,934.1578125
-2344.4015625,-1408.8140625,935.5875
-2353.5515625,-1415.6765625,937.875
-2361.5578125,-1420.2515625,941.30625
-2367.5625,-1422.253125,945.309375
-2370.421875,-1420.5375,949.884375
-2369.5640625,-1415.1046875,954.459375
-2364.4171875,-1405.3828125,959.034375
-2354.98125,-1391.6578125,963.3234375
-2341.25625,-1374.5015625,966.7546875
-2324.1,-1355.0578125,969.0421875
-2304.65625,-1334.4703125,970.1859375
-2284.3546875,-1313.8828125,970.471875
-2264.9109375,-1295.296875,969.6140625
-2248.040625,-1280.1421875,967.8984375
-2235.1734375,-1269.5625,965.6109375
-2226.88125,-1263.84375,963.0375
-2223.7359375,-1263.84375,959.8921875
-2225.7375,-1268.41875,957.31875
-2232.028125,-1277.2828125,954.7453125
-2241.4640625,-1288.434375,953.0296875
-2252.615625,-1301.015625,951.6
-2264.053125,-1313.3109375,950.7421875
-2274.0609375,-1323.6046875,950.45625
-2282.0671875,-1331.325,950.7421875
-2287.2140625,-1336.1859375,951.028125
-2289.5015625,-1337.9015625,951.6
-2288.9296875,-1336.7578125,952.171875
-2286.6421875,-1333.8984375,952.74375
-2283.2109375,-1330.18125,953.0296875
-2279.7796875,-1326.75,953.0296875
-2276.9203125,-1323.890625,953.0296875
-2275.490625,-1322.4609375,953.0296875
-2275.2046875,-1322.4609375,952.74375
-2276.3484375,-1323.890625,952.4578125
-2278.35,-1325.8921875,952.4578125
-2280.3515625,-1328.1796875,952.171875
-2282.0671875,-1329.609375,952.4578125
-2282.353125,-1330.18125,952.171875
-2281.4953125,-1329.0375,952.4578125
-2278.6359375,-1326.178125,952.4578125
-2274.346875,-1321.8890625,952.4578125
-2269.2,-1317.028125,952.171875
-2263.48125,-1311.5953125,951.8859375
-2258.0484375,-1306.734375,951.3140625
-2253.4734375,-1303.0171875,950.45625
-2250.328125,-1300.44375,949.884375
-2248.3265625,-1299.5859375,948.740625
-2248.040625,-1299.871875,948.16875
-2249.184375,-1301.3015625,947.8828125
-2250.6140625,-1303.303125,947.3109375
-2252.3296875,-1305.01875,947.3109375
-2253.759375,-1306.4484375,947.3109375
-2254.0453125,-1306.4484375,947.596875
-2253.4734375,-1305.3046875,948.16875
-2251.471875,-1303.303125,948.16875
-2248.6125,-1300.1578125,948.4546875
-2244.8953125,-1297.0125,947.8828125
-2241.178125,-1293.8671875,947.3109375
-2238.0328125,-1291.5796875,946.453125
-2235.459375,-1290.15,945.309375
-2233.74375,-1290.15,943.59375
-2233.4578125,-1291.29375,942.1640625
-2233.74375,-1293.2953125,940.4484375
-2234.8875,-1295.5828125,939.3046875
-2236.03125,-1297.8703125,938.1609375
-2237.175,-1299.0140625,938.1609375
-2237.175,-1299.0140625,938.1609375
-2236.3171875,-1297.584375,938.7328125
-2234.315625,-1294.4390625,939.8765625
-2231.1703125,-1289.8640625,941.30625
-2227.1671875,-1284.43125,942.7359375
-2222.5921875,-1278.4265625,944.165625
-2218.303125,-1272.99375,945.309375
-2214.3,-1268.1328125,946.1671875
-2211.7265625,-1264.9875,946.7390625
-2210.296875,-1263.84375,946.453125
-2210.296875,-1264.1296875,946.1671875
-2211.440625,-1266.4171875,945.0234375
-2214.0140625,-1269.5625,944.4515625
-2216.8734375,-1273.565625,943.3078125
-2220.01875,-1277.2828125,942.7359375
-2222.878125,-1280.1421875,942.7359375
-2224.59375,-1282.14375,942.45
-2225.4515625,-1282.14375,943.3078125
-2224.8796875,-1280.7140625,944.165625
-2222.878125,-1277.8546875,945.0234375
-2219.7328125,-1273.565625,946.1671875
-2216.015625,-1268.7046875,947.3109375
-2211.7265625,-1263.84375,947.8828125
-2207.7234375,-1259.26875,948.4546875
-2203.7203125,-1255.5515625,948.16875
-2200.575,-1252.978125,947.596875
-2198.2875,-1251.834375,946.453125
-2197.14375,-1251.5484375,945.5953125
-2196.571875,-1252.1203125,944.4515625
-2196.571875,-1253.2640625,943.3078125
-2196.8578125,-1254.4078125,942.45
-2197.4296875,-1255.265625,942.1640625
-2197.715625,-1255.5515625,942.1640625
-2197.715625,-1254.9796875,942.7359375
-2197.14375,-1253.55,943.59375
-2196.0,-1251.5484375,944.4515625
-2194.85625,-1248.975,945.88125
-2193.140625,-1246.115625,947.025
-2191.7109375,-1243.828125,947.8828125
-2189.9953125,-1241.540625,948.4546875
-2188.8515625,-1240.1109375,948.740625
-2187.7078125,-1239.253125,948.4546875
-2187.1359375,-1238.9671875,948.16875
-2186.5640625,-1238.9671875,947.596875
-2186.5640625,-1239.253125,947.3109375
-2186.5640625,-1239.5390625,947.025
-2186.278125,-1239.5390625,946.7390625
-2185.9921875,-1239.253125,946.7390625
-2185.4203125,-1238.3953125,947.025
-2184.2765625,-1236.965625,947.3109375
-2183.1328125,-1235.25,947.8828125
-2181.4171875,-1233.2484375,948.16875
-2179.7015625,-1231.5328125,948.16875
-2177.7,-1229.8171875,947.8828125
-2175.984375,-1228.6734375,947.3109375
-2174.5546875,-1228.1015625,946.453125
-2173.696875,-1228.3875,945.309375
-2173.125,-1229.2453125,943.8796875
-2173.4109375,-1230.9609375,942.45
-2174.5546875,-1233.2484375,941.30625
-2176.55625,-1236.1078125,940.4484375
-2179.1296875,-1239.253125,939.8765625
-2182.275,-1242.3984375,939.8765625
-2185.70625,-1245.54375,940.1625
-2189.4234375,-1248.403125,941.0203125
-2192.8546875,-1250.690625,942.1640625
-2195.428125,-1252.1203125,943.3078125
-2197.4296875,-1252.6921875,944.7375
-2198.2875,-1252.40625,945.88125
-2197.715625,-1250.9765625,946.7390625
-2196.0,-1248.403125,947.596875
-2192.8546875,-1244.971875,947.8828125
-2189.1375,-1240.96875,948.16875
-2184.8484375,-1236.6796875,948.16875
-2180.2734375,-1232.6765625,947.596875
-2176.2703125,-1228.959375,947.3109375
-2173.125,-1226.1,947.025
-2170.8375,-1224.6703125,946.1671875
-2169.9796875,-1224.0984375,945.88125
-2170.5515625,-1224.95625,945.5953125
-2171.98125,-1226.9578125,945.0234375
-2173.9828125,-1229.2453125,944.7375
-2176.2703125,-1231.5328125,944.7375
-2177.9859375,-1233.2484375,944.7375
-2178.5578125,-1234.10625,944.4515625
-2177.7,-1233.2484375,944.4515625
-2175.1265625,-1230.675,944.4515625
-2170.8375,-1226.1,944.7375
-2165.11875,-1220.0953125,945.0234375
-2158.25625,-1212.946875,945.309375
-2150.821875,-1205.2265625,945.5953125
-2143.6734375,-1197.50625,946.1671875
-2137.3828125,-1190.9296875,946.453125
-2132.521875,-1185.496875,947.025
-2129.6625,-1182.3515625,947.3109375
-2128.8046875,-1181.2078125,947.596875
-2129.9484375,-1182.065625,947.8828125
-2132.521875,-1184.925,947.596875
-2136.525,-1188.928125,947.596875
-2141.1,-1193.7890625,947.3109375
-2145.675,-1198.65,947.025
-2149.678125,-1202.653125,947.025
-2152.8234375,-1205.7984375,947.025
-2154.253125,-1207.5140625,946.7390625
-2154.253125,-1207.5140625,946.7390625
-2152.8234375,-1205.5125,947.3109375
-2149.9640625,-1202.3671875,947.596875
-2146.246875,-1197.7921875,948.4546875
-2141.671875,-1192.6453125,949.0265625
-2136.8109375,-1187.2125,949.5984375
-2131.95,-1182.065625,949.884375
-2127.375,-1177.7765625,949.5984375
-2123.6578125,-1174.3453125,949.3125
-2120.5125,-1172.0578125,948.4546875
-2118.5109375,-1171.4859375,947.025
-2117.08125,-1171.771875,945.309375
-2116.7953125,-1173.4875,943.3078125
-2117.3671875,-1176.0609375,941.30625
-2118.5109375,-1179.20625,939.3046875
-2119.940625,-1182.3515625,937.5890625
-2121.3703125,-1185.496875,935.8734375
-2122.8,-1187.4984375,935.3015625
-2123.6578125,-1188.6421875,935.015625
-2123.6578125,-1188.35625,935.3015625
-2122.5140625,-1186.640625,935.8734375
-2120.5125,-1183.4953125,937.0171875
-2117.3671875,-1179.20625,938.1609375
-2113.3640625,-1174.059375,939.3046875
-2109.075,-1168.9125,940.1625
-2104.5,-1164.0515625,940.4484375
-2100.496875,-1160.0484375,940.4484375
-2097.6375,-1157.1890625,940.4484375
-2095.6359375,-1156.0453125,939.590625
-2095.35,-1156.33125,939.01875
-2096.49375,-1158.3328125,938.1609375
-2099.0671875,-1161.478125,937.5890625
-2102.4984375,-1165.1953125,937.303125
-2106.215625,-1168.9125,937.303125
-2109.9328125,-1172.0578125,937.875
-2112.7921875,-1174.63125,938.1609375
-2114.79375,-1175.4890625,939.3046875
-2115.0796875,-1175.4890625,939.590625
-2114.221875,-1173.7734375,940.4484375
-2112.2203125,-1171.4859375,940.734375
-2109.3609375,-1168.340625,941.0203125
-2106.215625,-1165.48125,940.734375
-2103.6421875,-1162.9078125,940.734375
-2101.640625,-1161.1921875,940.4484375
-2100.496875,-1160.334375,940.1625
-2100.7828125,-1160.6203125,940.1625
-2101.640625,-1161.478125,940.1625
-2103.0703125,-1162.9078125,940.1625
-2104.7859375,-1164.0515625,940.734375
-2105.64375,-1164.6234375,941.0203125
-2105.64375,-1164.3375,941.30625
-2104.5,-1162.9078125,941.5921875
-2101.640625,-1160.334375,941.30625
-2097.9234375,-1156.903125,941.0203125
-2093.0625,-1152.6140625,940.4484375
-2088.2015625,-1148.6109375,939.590625
-2083.340625,-1144.89375,938.446875
-2079.909375,-1142.034375,937.875
-2077.621875,-1140.0328125,937.5890625
-2076.7640625,-1139.4609375,937.303125
-2077.9078125,-1140.0328125,937.875
-2079.909375,-1141.4625,938.446875
