LEFT,RIGHT,DIFF
-150.403125,-170.990625,-20.5875
-152.9765625,-173.85,-20.8734375
-157.265625,-178.1390625,-20.8734375
-162.4125,-183.0,-20.5875
-167.8453125,-188.146875,-20.3015625
-172.70625,-192.4359375,-19.7296875
-176.709375,-195.2953125,-18.5859375
-178.7109375,-195.8671875,-17.15625
-178.425,-194.1515625,-15.7265625
-175.8515625,-190.1484375,-14.296875
-170.990625,-184.14375,-13.153125
-164.9859375,-177.28125,-12.2953125
-158.409375,-170.1328125,-11.7234375
-152.4046875,-163.8421875,-11.4375
-147.8296875,-159.553125,-11.7234375
-145.25625,-157.8375,-12.58125
-145.5421875,-158.6953125,-13.153125
-148.4015625,-162.4125,-14.0109375
-153.5484375,-167.8453125,-14.296875
-160.125,-174.421875,-14.296875
-166.9875,-180.9984375,-14.0109375
-172.9921875,-186.43125,-13.4390625
-177.5671875,-189.5765625,-12.009375
-179.56875,-190.434375,-10.865625
-178.996875,-188.71875,-9.72187499999998
-175.8515625,-184.715625,-8.86406250000002
-170.7046875,-179.2828125,-8.578125
-164.9859375,-173.85,-8.86406249999999
-159.2671875,-168.9890625,-9.72187500000001
-154.6921875,-165.84375,-11.1515625
-152.4046875,-164.9859375,-12.58125
-152.11875,-166.7015625,-14.5828125
-154.40625,-170.990625,-16.584375
-158.1234375,-176.709375,-18.5859375
-163.2703125,-183.0,-19.7296875
-168.13125,-188.71875,-20.5875
-171.5625,-192.721875,-21.159375
-173.278125,-194.1515625,-20.8734375
-172.4203125,-193.0078125,-20.5875
-169.275,-189.0046875,-19.7296875
-163.8421875,-183.0,-19.1578125
-156.9796875,-175.8515625,-18.871875
-150.1171875,-168.9890625,-18.871875
-144.3984375,-163.55625,-19.1578125
-140.9671875,-160.125,-19.1578125
-140.109375,-159.8390625,-19.7296875
-142.6828125,-162.4125,-19.7296875
-148.115625,-168.13125,-20.015625
-155.8359375,-175.565625,-19.7296875
-164.9859375,-183.8578125,-18.871875
-174.1359375,-192.15,-18.0140625
-182.428125,-199.0125,-16.584375
-188.4328125,-203.8734375,-15.440625
-191.2921875,-205.875,-14.5828125
-191.578125,-205.0171875,-13.4390625
-188.71875,-202.1578125,-13.4390625
-183.571875,-197.296875,-13.725
-176.9953125,-191.578125,-14.5828125
-170.1328125,-186.1453125,-16.0125
-163.8421875,-181.5703125,-17.728125
-159.2671875,-178.1390625,-18.871875
-156.4078125,-176.9953125,-20.5875
-156.121875,-177.28125,-21.159375
-157.5515625,-179.2828125,-21.73125
-160.696875,-182.1421875,-21.4453125
-164.7,-185.859375,-21.159375
-168.9890625,-189.290625,-20.3015625
-172.9921875,-192.4359375,-19.44375
-176.4234375,-194.7234375,-18.3
-178.425,-196.4390625,-18.0140625
-179.56875,-197.0109375,-17.4421875
-179.56875,-197.0109375,-17.4421875
-178.996875,-196.725,-17.728125
-177.853125,-195.8671875,-18.0140625
-176.709375,-195.2953125,-18.5859375
-175.8515625,-194.7234375,-18.871875
-175.2796875,-194.1515625,-18.871875
-175.2796875,-193.865625,-18.5859375
-175.565625,-193.5796875,-18.0140625
-176.1375,-193.29375,-17.15625
-176.709375,-192.721875,-16.0125
-176.709375,-192.15,-15.440625
-176.709375,-191.2921875,-14.5828125
-175.8515625,-190.1484375,-14.296875
-174.7078125,-189.0046875,-14.296875
-172.70625,-187.575,-14.86875
-170.41875,-185.859375,-15.440625
-167.8453125,-184.14375,-16.2984375
-164.7,-181.85625,-17.15625
-161.840625,-179.56875,-17.728125
-158.6953125,-176.9953125,-18.3
-155.8359375,-174.421875,-18.5859375
-153.2625,-171.8484375,-18.5859375
-151.2609375,-169.275,-18.0140625
-149.5453125,-166.9875,-17.4421875
-148.6875,-165.5578125,-16.8703125
-148.4015625,-164.7,-16.2984375
-148.6875,-164.7,-16.0125
-149.83125,-165.5578125,-15.7265625
-151.8328125,-167.559375,-15.7265625
-154.1203125,-170.41875,-16.2984375
-156.9796875,-173.85,-16.8703125
-160.4109375,-177.5671875,-17.15625
-163.8421875,-181.284375,-17.4421875
-166.9875,-184.715625,-17.728125
-170.1328125,-187.575,-17.4421875
-172.70625,-189.5765625,-16.8703125
-174.7078125,-190.7203125,-16.0125
-175.8515625,-191.2921875,-15.440625
-176.4234375,-190.7203125,-14.296875
-176.1375,-189.8625,-13.725
-175.2796875,-188.4328125,-13.153125
-173.85,-186.7171875,-12.8671875
-171.8484375,-185.0015625,-13.153125
-169.5609375,-183.2859375,-13.725
-166.9875,-181.5703125,-14.5828125
-164.128125,-180.140625,-16.0125
-161.840625,-178.996875,-17.15625
-159.553125,-177.853125,-18.3
-158.1234375,-176.9953125,-18.871875
-156.9796875,-176.4234375,-19.44375
-156.69375,-175.8515625,-19.1578125
-156.9796875,-175.565625,-18.5859375
-157.5515625,-175.2796875,-17.728125
-158.6953125,-175.2796875,-16.584375
-160.125,-175.2796875,-15.1546875
-161.26875,-174.99375,-13.725
-162.1265625,-174.99375,-12.8671875
-162.4125,-174.421875,-12.009375
-162.1265625,-173.85,-11.7234375
-160.9828125,-172.9921875,-12.009375
-159.553125,-172.134375,-12.58125
-157.5515625,-171.2765625,-13.725
-155.2640625,-170.41875,-15.1546875
-153.2625,-170.1328125,-16.8703125
-151.8328125,-170.7046875,-18.871875
-151.2609375,-172.134375,-20.8734375
-152.11875,-174.99375,-22.875
-154.1203125,-179.2828125,-25.1625
-158.1234375,-185.0015625,-26.878125
-163.55625,-192.4359375,-28.8796875
-170.41875,-201.0140625,-30.5953125
-178.7109375,-211.021875,-32.3109375
-187.8609375,-221.6015625,-33.740625
-197.86875,-232.753125,-34.884375
-208.1625,-243.9046875,-35.7421875
-218.1703125,-254.484375,-36.3140625
-227.3203125,-263.9203125,-36.6
-235.8984375,-271.9265625,-36.028125
-242.7609375,-277.6453125,-34.884375
-247.621875,-280.790625,-33.16875
-250.1953125,-281.3625,-31.1671875
-250.48125,-278.7890625,-28.3078125
-248.19375,-273.35625,-25.1625
-243.046875,-265.6359375,-22.5890625
-235.6125,-255.3421875,-19.7296875
-226.4625,-243.3328125,-16.8703125
-215.596875,-230.465625,-14.86875
-203.8734375,-217.3125,-13.4390625
-192.721875,-205.0171875,-12.2953125
-182.1421875,-194.1515625,-12.009375
-173.278125,-185.0015625,-11.7234375
-166.415625,-178.7109375,-12.2953125
-162.4125,-174.7078125,-12.2953125
-160.696875,-173.278125,-12.58125
-161.5546875,-174.1359375,-12.58125
-164.128125,-176.709375,-12.58125
-167.8453125,-180.140625,-12.2953125
-171.8484375,-183.8578125,-12.009375
-175.2796875,-187.2890625,-12.009375
-177.5671875,-189.5765625,-12.009375
-178.1390625,-190.7203125,-12.58125
-176.709375,-190.1484375,-13.4390625
-173.278125,-188.4328125,-15.1546875
-168.4171875,-185.859375,-17.4421875
-162.6984375,-182.428125,-19.7296875
-156.69375,-178.996875,-22.303125
-151.2609375,-176.1375,-24.8765625
-146.971875,-174.421875,-27.45
-144.684375,-173.5640625,-28.8796875
-144.1125,-174.1359375,-30.0234375
-145.828125,-175.8515625,-30.0234375
-149.259375,-178.425,-29.165625
-153.5484375,-181.284375,-27.7359375
-158.6953125,-184.14375,-25.4484375
-163.55625,-186.7171875,-23.1609375
-167.559375,-188.146875,-20.5875
-170.41875,-188.71875,-18.3
-171.8484375,-187.8609375,-16.0125
-171.5625,-185.859375,-14.296875
-169.846875,-183.2859375,-13.4390625
-167.2734375,-180.140625,-12.8671875
-164.128125,-176.709375,-12.58125
-160.9828125,-174.1359375,-13.153125
-158.1234375,-171.8484375,-13.725
-156.121875,-170.7046875,-14.5828125
-154.978125,-170.7046875,-15.7265625
-154.6921875,-171.5625,-16.8703125
-155.2640625,-173.278125,-18.0140625
-156.69375,-175.565625,-18.871875
-158.1234375,-178.1390625,-20.015625
-159.553125,-180.7125,-21.159375
-160.696875,-182.7140625,-22.0171875
-161.840625,-184.715625,-22.875
-162.1265625,-185.859375,-23.7328125
-162.4125,-186.7171875,-24.3046875
-162.4125,-187.003125,-24.590625
-162.4125,-186.7171875,-24.3046875
-162.4125,-186.43125,-24.01875
-162.6984375,-185.859375,-23.1609375
-163.2703125,-185.2875,-22.0171875
-164.128125,-184.715625,-20.5875
-164.9859375,-184.14375,-19.1578125
-165.5578125,-183.8578125,-18.3
-166.1296875,-183.571875,-17.4421875
-166.415625,-183.2859375,-16.8703125
-165.84375,-183.0,-17.15625
-164.7,-183.0,-18.3
-163.2703125,-182.7140625,-19.44375
-161.26875,-182.7140625,-21.4453125
-159.2671875,-183.0,-23.7328125
-156.9796875,-183.0,-26.0203125
-155.2640625,-183.2859375,-28.021875
-153.834375,-183.2859375,-29.4515625
-152.690625,-183.2859375,-30.5953125
-152.11875,-183.0,-30.88125
-151.8328125,-182.1421875,-30.309375
-151.8328125,-180.9984375,-29.165625
-151.546875,-179.2828125,-27.7359375
-150.975,-176.9953125,-26.0203125
-149.83125,-174.421875,-24.590625
-148.115625,-171.5625,-23.446875
-146.1140625,-168.4171875,-22.303125
-143.540625,-165.5578125,-22.0171875
-140.68125,-162.984375,-22.303125
-138.39375,-161.26875,-22.875
-136.3921875,-160.125,-23.7328125
-135.2484375,-160.125,-24.8765625
-135.534375,-160.9828125,-25.4484375
-136.9640625,-162.984375,-26.0203125
-139.8234375,-166.1296875,-26.30625
-143.8265625,-169.846875,-26.0203125
-148.6875,-174.1359375,-25.4484375
-154.40625,-178.996875,-24.590625
-160.125,-183.571875,-23.446875
-165.5578125,-187.8609375,-22.303125
-169.846875,-191.578125,-21.73125
-173.278125,-194.4375,-21.159375
-174.99375,-196.153125,-21.159375
-175.2796875,-196.725,-21.4453125
-174.1359375,-196.153125,-22.0171875
-171.5625,-194.4375,-22.875
-168.13125,-192.15,-24.01875
-164.4140625,-189.5765625,-25.1625
-160.696875,-186.7171875,-26.0203125
-157.5515625,-184.4296875,-26.878125
-154.978125,-182.7140625,-27.7359375
-153.5484375,-181.85625,-28.3078125
-153.2625,-181.85625,-28.59375
-153.834375,-182.7140625,-28.8796875
-154.6921875,-183.8578125,-29.165625
-155.55,-185.0015625,-29.4515625
-156.121875,-185.5734375,-29.4515625
-156.121875,-185.859375,-29.7375
-154.6921875,-184.715625,-30.0234375
-152.4046875,-182.7140625,-30.309375
-148.9734375,-179.8546875,-30.88125
-144.9703125,-176.1375,-31.1671875
-140.68125,-172.70625,-32.025
-136.9640625,-169.275,-32.3109375
-134.390625,-167.2734375,-32.8828125
-133.5328125,-166.7015625,-33.16875
-134.390625,-168.13125,-33.740625
-137.25,-170.990625,-33.740625
-141.5390625,-175.2796875,-33.740625
-146.971875,-180.4265625,-33.4546875
-152.690625,-185.5734375,-32.8828125
-157.8375,-189.8625,-32.025
-161.5546875,-192.4359375,-30.88125
-163.2703125,-192.721875,-29.4515625
-162.6984375,-190.7203125,-28.021875
-159.8390625,-186.1453125,-26.30625
-154.978125,-179.56875,-24.590625
-148.6875,-172.134375,-23.446875
-142.396875,-164.4140625,-22.0171875
-136.3921875,-157.8375,-21.4453125
-132.103125,-152.9765625,-20.8734375
-129.815625,-150.6890625,-20.8734375
-129.815625,-150.975,-21.159375
-132.103125,-153.834375,-21.73125
-136.10625,-158.6953125,-22.5890625
-141.253125,-164.7,-23.446875
-146.971875,-170.990625,-24.01875
-151.8328125,-176.1375,-24.3046875
-155.2640625,-179.8546875,-24.590625
-156.9796875,-180.9984375,-24.01875
-156.69375,-180.4265625,-23.7328125
-154.6921875,-177.5671875,-22.875
-151.546875,-173.5640625,-22.0171875
-147.54375,-168.9890625,-21.4453125
-143.8265625,-164.7,-20.8734375
-140.9671875,-161.840625,-20.8734375
-139.5375,-160.4109375,-20.8734375
-139.2515625,-160.9828125,-21.73125
-140.68125,-162.984375,-22.303125
-142.96875,-166.415625,-23.446875
-145.828125,-170.41875,-24.590625
-148.115625,-174.1359375,-26.0203125
-149.83125,-176.709375,-26.878125
-150.403125,-178.1390625,-27.7359375
-149.83125,-177.853125,-28.021875
-147.8296875,-176.1375,-28.3078125
-145.25625,-173.5640625,-28.3078125
-142.6828125,-170.41875,-27.7359375
-140.3953125,-167.8453125,-27.45
-139.2515625,-166.1296875,-26.878125
-139.5375,-165.84375,-26.30625
-141.5390625,-166.9875,-25.4484375
-144.684375,-169.275,-24.590625
-148.6875,-172.70625,-24.01875
-152.690625,-176.4234375,-23.7328125
-155.8359375,-179.2828125,-23.446875
-157.8375,-181.284375,-23.446875
-157.8375,-180.9984375,-23.1609375
-155.55,-178.7109375,-23.1609375
-150.975,-174.421875,-23.446875
-144.684375,-168.4171875,-23.7328125
-137.25,-160.9828125,-23.7328125
-129.5296875,-153.2625,-23.7328125
-122.0953125,-145.828125,-23.7328125
-115.51875,-139.2515625,-23.7328125
-110.94375,-134.390625,-23.446875
-108.084375,-130.959375,-22.875
-107.2265625,-129.5296875,-22.303125
-107.7984375,-129.24375,-21.4453125
-109.8,-130.3875,-20.5875
-112.3734375,-132.103125,-19.7296875
-115.2328125,-134.1046875,-18.871875
-117.80625,-136.10625,-18.3
-119.8078125,-138.1078125,-18.3
-121.5234375,-139.8234375,-18.3
-122.953125,-141.5390625,-18.5859375
-124.096875,-143.8265625,-19.7296875
-125.5265625,-146.6859375,-21.159375
-127.528125,-150.1171875,-22.5890625
-129.815625,-154.1203125,-24.3046875
-132.3890625,-158.6953125,-26.30625
-135.534375,-163.2703125,-27.7359375
-138.1078125,-167.2734375,-29.165625
-140.109375,-170.41875,-30.309375
-141.253125,-172.134375,-30.88125
-140.3953125,-171.5625,-31.1671875
-138.1078125,-168.9890625,-30.88125
-134.1046875,-164.4140625,-30.309375
-128.3859375,-157.8375,-29.4515625
-121.809375,-150.1171875,-28.3078125
-114.946875,-142.1109375,-27.1640625
-108.084375,-134.390625,-26.30625
-102.365625,-127.8140625,-25.4484375
-98.3625,-123.2390625,-24.8765625
-96.3609375,-120.9515625,-24.590625
-96.3609375,-121.2375,-24.8765625
-98.934375,-123.8109375,-24.8765625
-102.9375,-128.3859375,-25.4484375
-108.3703125,-134.390625,-26.0203125
-114.6609375,-140.9671875,-26.30625
-120.665625,-147.54375,-26.878125
-126.0984375,-153.5484375,-27.45
-130.3875,-158.1234375,-27.7359375
-133.5328125,-161.26875,-27.7359375
-134.9625,-162.6984375,-27.7359375
-134.9625,-162.6984375,-27.7359375
-133.81875,-161.5546875,-27.7359375
-131.8171875,-159.553125,-27.7359375
-129.5296875,-156.9796875,-27.45
-127.2421875,-154.978125,-27.7359375
-125.240625,-152.9765625,-27.7359375
-123.8109375,-151.8328125,-28.021875
-123.525,-151.2609375,-27.7359375
-123.525,-151.2609375,-27.7359375
-124.3828125,-151.8328125,-27.45
-125.8125,-152.690625,-26.878125
-127.2421875,-153.834375,-26.5921875
-128.9578125,-154.6921875,-25.734375
-130.3875,-155.2640625,-24.8765625
-131.53125,-155.8359375,-24.3046875
-132.103125,-155.8359375,-23.7328125
-132.3890625,-155.55,-23.1609375
-132.3890625,-154.978125,-22.5890625
-132.103125,-154.1203125,-22.0171875
-131.53125,-153.2625,-21.73125
-130.6734375,-152.11875,-21.4453125
-129.5296875,-151.2609375,-21.73125
-128.671875,-150.1171875,-21.4453125
-127.8140625,-149.259375,-21.4453125
-126.95625,-148.4015625,-21.4453125
-126.6703125,-148.115625,-21.4453125
-126.6703125,-148.115625,-21.4453125
-126.95625,-148.6875,-21.73125
-127.8140625,-149.83125,-22.0171875
-128.671875,-151.546875,-22.875
-130.1015625,-153.5484375,-23.446875
-130.959375,-155.55,-24.590625
-131.8171875,-157.265625,-25.4484375
-131.8171875,-158.1234375,-26.30625
-130.959375,-158.1234375,-27.1640625
-128.3859375,-156.4078125,-28.021875
-124.66875,-153.5484375,-28.8796875
-119.521875,-148.9734375,-29.4515625
-112.9453125,-142.96875,-30.0234375
-105.796875,-136.3921875,-30.5953125
-98.3625,-129.5296875,-31.1671875
-91.5,-123.2390625,-31.7390625
-85.78125,-118.0921875,-32.3109375
-81.778125,-115.2328125,-33.4546875
-80.3484375,-114.6609375,-34.3125
-81.778125,-116.6625,-34.884375
-85.78125,-121.2375,-35.45625
-92.071875,-127.8140625,-35.7421875
-100.078125,-135.534375,-35.45625
-108.9421875,-143.8265625,-34.884375
-117.80625,-151.546875,-33.740625
-125.5265625,-157.8375,-32.3109375
-131.8171875,-161.840625,-30.0234375
-135.534375,-163.8421875,-28.3078125
-136.9640625,-163.2703125,-26.30625
-135.8203125,-160.696875,-24.8765625
-132.9609375,-156.69375,-23.7328125
-128.671875,-151.8328125,-23.1609375
-124.096875,-146.971875,-22.875
-119.521875,-142.96875,-23.446875
-116.090625,-140.109375,-24.01875
-113.803125,-138.6796875,-24.8765625
-113.23125,-138.6796875,-25.4484375
-113.803125,-139.8234375,-26.0203125
-115.2328125,-141.5390625,-26.30625
-117.234375,-143.540625,-26.30625
-119.2359375,-144.9703125,-25.734375
-120.3796875,-145.5421875,-25.1625
-120.665625,-144.9703125,-24.3046875
-119.8078125,-143.540625,-23.7328125
-118.0921875,-141.253125,-23.1609375
-115.51875,-138.39375,-22.875
-112.9453125,-135.2484375,-22.303125
-110.6578125,-132.9609375,-22.303125
-109.5140625,-131.53125,-22.0171875
-109.5140625,-130.959375,-21.4453125
-110.6578125,-131.8171875,-21.159375
-113.5171875,-133.5328125,-20.015625
-117.5203125,-136.10625,-18.5859375
-122.0953125,-138.965625,-16.8703125
-126.6703125,-141.825,-15.1546875
-130.959375,-144.1125,-13.153125
-133.81875,-145.5421875,-11.7234375
-135.8203125,-146.4,-10.5796875
-136.10625,-146.1140625,-10.0078125
-134.6765625,-144.9703125,-10.29375
-132.3890625,-143.2546875,-10.865625
-128.671875,-141.253125,-12.58125
-124.66875,-138.6796875,-14.0109375
-120.3796875,-136.3921875,-16.0125
-116.090625,-133.81875,-17.728125
-112.0875,-131.2453125,-19.1578125
-108.3703125,-128.9578125,-20.5875
-105.5109375,-126.6703125,-21.159375
-102.9375,-124.66875,-21.73125
-100.9359375,-122.953125,-22.0171875
-99.50625,-121.5234375,-22.0171875
-98.934375,-120.665625,-21.73125
-98.6484375,-120.9515625,-22.303125
-99.50625,-122.0953125,-22.5890625
-100.9359375,-124.3828125,-23.446875
-103.509375,-127.8140625,-24.3046875
-106.6546875,-132.103125,-25.4484375
-110.6578125,-136.9640625,-26.30625
-114.946875,-142.1109375,-27.1640625
-118.95,-146.6859375,-27.7359375
-122.953125,-150.6890625,-27.7359375
-125.8125,-153.834375,-28.021875
-127.528125,-155.2640625,-27.7359375
-128.1,-155.55,-27.45
-127.528125,-154.6921875,-27.1640625
-125.8125,-152.9765625,-27.1640625
-123.525,-150.403125,-26.878125
-120.665625,-148.115625,-27.45
-118.378125,-146.1140625,-27.7359375
-116.3765625,-144.684375,-28.3078125
-115.51875,-144.1125,-28.59375
-115.51875,-144.3984375,-28.8796875
-116.6625,-145.25625,-28.59375
-118.6640625,-146.6859375,-28.021875
-120.9515625,-148.115625,-27.1640625
-123.525,-149.5453125,-26.0203125
-125.8125,-150.975,-25.1625
-127.528125,-151.8328125,-24.3046875
-128.671875,-152.4046875,-23.7328125
-129.5296875,-152.690625,-23.1609375
-129.5296875,-152.9765625,-23.446875
-129.5296875,-153.5484375,-24.01875
-129.815625,-154.40625,-24.590625
-130.1015625,-155.55,-25.4484375
-130.6734375,-156.9796875,-26.30625
-131.53125,-158.1234375,-26.5921875
-132.675,-158.98125,-26.30625
-133.246875,-158.98125,-25.734375
-133.5328125,-157.8375,-24.3046875
-132.3890625,-155.2640625,-22.875
-130.1015625,-150.975,-20.8734375
-126.0984375,-145.5421875,-19.44375
-120.9515625,-138.965625,-18.0140625
-114.375,-131.8171875,-17.4421875
-107.5125,-124.66875,-17.15625
-100.65,-118.6640625,-18.0140625
-94.6453125,-113.803125,-19.1578125
-90.0703125,-111.2296875,-21.159375
-88.06875,-111.2296875,-23.1609375
-88.640625,-113.23125,-24.590625
-91.5,-117.5203125,-26.0203125
-96.9328125,-123.2390625,-26.30625
-104.08125,-130.1015625,-26.0203125
-112.0875,-137.25,-25.1625
-120.3796875,-143.8265625,-23.446875
-128.1,-149.259375,-21.159375
-134.390625,-153.2625,-18.871875
-138.6796875,-155.55,-16.8703125
-140.68125,-156.121875,-15.440625
-140.9671875,-155.2640625,-14.296875
-139.2515625,-153.2625,-14.0109375
-136.10625,-150.6890625,-14.5828125
-132.3890625,-147.8296875,-15.440625
-128.3859375,-144.9703125,-16.584375
-124.66875,-142.6828125,-18.0140625
-121.5234375,-140.9671875,-19.44375
-119.2359375,-139.8234375,-20.5875
-117.80625,-138.965625,-21.159375
-117.234375,-138.39375,-21.159375
-116.6625,-138.1078125,-21.4453125
-116.6625,-137.5359375,-20.8734375
-116.6625,-136.9640625,-20.3015625
-116.3765625,-136.3921875,-20.015625
-116.090625,-135.8203125,-19.7296875
-115.51875,-135.534375,-20.015625
-115.51875,-135.8203125,-20.3015625
-115.51875,-136.9640625,-21.4453125
-116.090625,-138.6796875,-22.5890625
-116.9484375,-140.68125,-23.7328125
-118.0921875,-143.2546875,-25.1625
-119.521875,-145.828125,-26.30625
-120.665625,-147.8296875,-27.1640625
-121.2375,-148.9734375,-27.7359375
-120.665625,-148.6875,-28.021875
-119.2359375,-146.971875,-27.7359375
-116.3765625,-144.1125,-27.7359375
-112.3734375,-139.5375,-27.1640625
-107.5125,-134.390625,-26.878125
-102.365625,-129.24375,-26.878125
-97.790625,-124.096875,-26.30625
-94.0734375,-120.3796875,-26.30625
-91.7859375,-117.80625,-26.0203125
-91.5,-117.234375,-25.734375
-92.9296875,-118.378125,-25.4484375
-96.075,-120.9515625,-24.8765625
-100.078125,-124.66875,-24.590625
-104.9390625,-128.671875,-23.7328125
-109.228125,-132.675,-23.446875
-112.659375,-135.2484375,-22.5890625
-114.375,-136.678125,-22.303125
-114.375,-136.10625,-21.73125
-111.8015625,-133.81875,-22.0171875
-107.7984375,-130.1015625,-22.303125
-102.365625,-125.5265625,-23.1609375
-96.075,-120.665625,-24.590625
-90.0703125,-116.090625,-26.0203125
-84.9234375,-112.659375,-27.7359375
-81.20625,-110.6578125,-29.4515625
-79.490625,-110.6578125,-31.1671875
-79.7765625,-112.3734375,-32.596875
-81.778125,-115.51875,-33.740625
-85.4953125,-120.3796875,-34.884375
-90.35625,-125.8125,-35.45625
-96.075,-132.103125,-36.028125
-102.0796875,-138.39375,-36.3140625
-108.084375,-144.9703125,-36.8859375
-114.0890625,-151.546875,-37.4578125
-120.3796875,-158.1234375,-37.74375
-126.95625,-165.5578125,-38.6015625
-134.1046875,-173.278125,-39.1734375
-141.825,-181.85625,-40.03125
-150.1171875,-190.7203125,-40.603125
-159.2671875,-200.15625,-40.8890625
-168.4171875,-209.5921875,-41.175
-177.5671875,-217.884375,-40.3171875
-185.2875,-225.0328125,-39.7453125
-191.578125,-229.6078125,-38.0296875
-195.2953125,-231.609375,-36.3140625
-196.153125,-230.1796875,-34.0265625
-194.1515625,-225.890625,-31.7390625
-189.5765625,-218.45625,-28.8796875
-182.1421875,-209.0203125,-26.878125
-173.5640625,-198.1546875,-24.590625
-163.8421875,-186.7171875,-22.875
-154.40625,-176.1375,-21.73125
-145.828125,-166.7015625,-20.8734375
-138.6796875,-159.2671875,-20.5875
-133.5328125,-153.834375,-20.3015625
-130.3875,-150.403125,-20.015625
-128.671875,-148.9734375,-20.3015625
-127.8140625,-148.115625,-20.3015625
-127.2421875,-147.8296875,-20.5875
-126.384375,-146.971875,-20.5875
-124.3828125,-144.9703125,-20.5875
-120.9515625,-141.825,-20.8734375
-115.8046875,-137.25,-21.4453125
-109.228125,-131.2453125,-22.0171875
-102.0796875,-124.9546875,-22.875
-94.359375,-118.378125,-24.01875
-87.496875,-112.659375,-25.1625
-82.0640625,-108.3703125,-26.30625
-78.6328125,-106.36875,-27.7359375
-77.775,-106.6546875,-28.8796875
-79.490625,-109.228125,-29.7375
-84.065625,-114.0890625,-30.0234375
-90.6421875,-120.3796875,-29.7375
-98.6484375,-127.8140625,-29.165625
-106.940625,-134.9625,-28.021875
-114.946875,-141.825,-26.878125
-121.809375,-147.2578125,-25.4484375
-126.6703125,-150.975,-24.3046875
-129.24375,-152.4046875,-23.1609375
-129.5296875,-152.11875,-22.5890625
-127.528125,-150.1171875,-22.5890625
-123.525,-146.6859375,-23.1609375
-118.378125,-142.396875,-24.01875
-112.3734375,-138.1078125,-25.734375
-106.6546875,-134.1046875,-27.45
-101.5078125,-130.959375,-29.4515625
-97.5046875,-128.671875,-31.1671875
-94.93125,-127.528125,-32.596875
-93.7875,-127.8140625,-34.0265625
-94.0734375,-128.9578125,-34.884375
-95.7890625,-130.959375,-35.1703125
-98.3625,-133.5328125,-35.1703125
-101.79375,-136.10625,-34.3125
-105.5109375,-139.2515625,-33.740625
-109.228125,-142.1109375,-32.8828125
-112.9453125,-144.684375,-31.7390625
-116.3765625,-146.971875,-30.5953125
-119.2359375,-148.9734375,-29.7375
-121.5234375,-150.403125,-28.8796875
-123.2390625,-151.2609375,-28.021875
-123.8109375,-151.546875,-27.7359375
-123.525,-150.975,-27.45
-122.38125,-149.5453125,-27.1640625
-120.09375,-147.54375,-27.45
-116.9484375,-144.9703125,-28.021875
-113.23125,-142.1109375,-28.8796875
-108.9421875,-138.965625,-30.0234375
-105.225,-136.10625,-30.88125
-101.79375,-134.1046875,-32.3109375
-99.2203125,-132.9609375,-33.740625
-98.3625,-133.246875,-34.884375
-98.6484375,-134.9625,-36.3140625
-100.9359375,-138.1078125,-37.171875
-104.3671875,-142.1109375,-37.74375
-108.9421875,-146.971875,-38.0296875
-114.0890625,-151.546875,-37.4578125
-118.95,-156.121875,-37.171875
-123.2390625,-159.2671875,-36.028125
-126.0984375,-160.9828125,-34.884375
-127.2421875,-160.9828125,-33.740625
-126.384375,-159.2671875,-32.8828125
-124.096875,-155.8359375,-31.7390625
-120.09375,-151.2609375,-31.1671875
-115.2328125,-146.1140625,-30.88125
-110.371875,-140.9671875,-30.5953125
-105.5109375,-136.678125,-31.1671875
-101.79375,-133.5328125,-31.7390625
-99.50625,-131.8171875,-32.3109375
-98.3625,-131.53125,-33.16875
-98.6484375,-132.675,-34.0265625
-100.078125,-134.6765625,-34.5984375
-102.0796875,-137.25,-35.1703125
-104.08125,-140.109375,-36.028125
-106.0828125,-142.1109375,-36.028125
-107.5125,-143.8265625,-36.3140625
-108.084375,-144.3984375,-36.3140625
-108.084375,-144.3984375,-36.3140625
-107.5125,-143.540625,-36.028125
-106.940625,-142.6828125,-35.7421875
-106.36875,-141.825,-35.45625
-106.6546875,-141.5390625,-34.884375
-107.2265625,-141.825,-34.5984375
-108.65625,-142.6828125,-34.0265625
-110.94375,-144.3984375,-33.4546875
-113.23125,-146.4,-33.16875
-115.8046875,-148.4015625,-32.596875
-117.80625,-149.83125,-32.025
-119.2359375,-150.975,-31.7390625
-119.521875,-151.2609375,-31.7390625
-118.95,-150.403125,-31.453125
-117.234375,-148.9734375,-31.7390625
-114.946875,-147.2578125,-32.3109375
-112.659375,-144.9703125,-32.3109375
-110.371875,-143.2546875,-32.8828125
-108.65625,-142.1109375,-33.4546875
-107.7984375,-141.825,-34.0265625
-108.084375,-142.396875,-34.3125
-109.8,-144.1125,-34.3125
-112.0875,-146.6859375,-34.5984375
-115.2328125,-149.83125,-34.5984375
-118.6640625,-152.9765625,-34.3125
-121.809375,-155.55,-33.740625
-124.3828125,-157.5515625,-33.16875
-126.0984375,-158.1234375,-32.025
-126.384375,-157.8375,-31.453125
-126.0984375,-156.121875,-30.0234375
-124.3828125,-153.5484375,-29.165625
-122.38125,-150.403125,-28.021875
-119.8078125,-146.6859375,-26.878125
-117.5203125,-143.540625,-26.0203125
-115.8046875,-141.253125,-25.4484375
-114.6609375,-139.8234375,-25.1625
-114.6609375,-139.5375,-24.8765625
