LEFT,RIGHT,DIFF
-9080.23125,9369.6,18449.83125
-9021.6140625,9369.6,18391.2140625
-8962.1390625,9369.6,18331.7390625
-8902.6640625,9369.6,18272.2640625
-8843.7609375,9369.6,18213.3609375
-8785.715625,9369.6,18155.315625
-8728.2421875,9369.6,18097.8421875
-8671.340625,9369.6,18040.940625
-8615.5828125,9369.6,17985.1828125
-8560.396875,9369.6,17929.996875
-8506.3546875,9369.6,17875.9546875
-8454.028125,9369.6,17823.628125
-8403.4171875,9369.6,17773.0171875
-8355.3796875,9369.6,17724.9796875
-8309.6296875,9369.6,17679.2296875
-8267.025,9369.6,17636.625
-8227.565625,9369.6,17597.165625
-8190.6796875,9369.6,17560.2796875
-8156.08125,9369.6,17525.68125
-8123.7703125,9369.6,17493.3703125
-8092.8890625,9369.6,17462.4890625
-8063.1515625,9369.6,17432.7515625
-8033.9859375,9369.6,17403.5859375
-8004.8203125,-9365.596875,-1360.7765625
-7975.6546875,-9347.0109375,-1371.35625
-7946.203125,-9325.2796875,-1379.0765625
-7916.465625,-9300.1171875,-1383.6515625
-7885.8703125,-9272.0953125,-1386.225
-7854.4171875,-9240.928125,-1386.5109375
-7821.2484375,-9206.615625,-1385.3671875
-7786.078125,-9168.871875,-1382.79375
-7748.334375,-9127.4109375,-1379.0765625
-7706.8734375,-9081.6609375,-1374.7875
-7661.1234375,-9031.05,-1369.9265625
-7610.2265625,-8975.578125,-1365.3515625
-7554.1828125,-8915.2453125,-1361.0625
-7492.70625,-8850.0515625,-1357.3453125
-7425.796875,-8780.56875,-1354.771875
-7354.3125,-8707.6546875,-1353.3421875
-7279.396875,-8632.1671875,-1352.7703125
-7201.9078125,-8555.5359375,-1353.628125
-7123.5609375,-8478.9046875,-1355.34375
-7045.5,-8403.4171875,-1357.9171875
-6969.440625,-8330.503125,-1361.0625
-6896.5265625,-8261.0203125,-1364.49375
-6827.615625,-8195.540625,-1367.925
-6763.2796875,-8134.6359375,-1371.35625
-6704.090625,-8078.30625,-1374.215625
-6650.334375,-8026.5515625,-1376.2171875
-6601.4390625,-7978.8,-1377.3609375
-6556.8328125,-7934.765625,-1377.9328125
-6516.2296875,-7894.1625,-1377.9328125
-6478.771875,-7855.846875,-1377.075
-6443.315625,-7819.5328125,-1376.2171875
-6409.575,-7784.0765625,-1374.5015625
-6375.834375,-7749.1921875,-1373.3578125
-6341.521875,-7713.45,-1371.928125
-6306.065625,-7676.278125,-1370.2125
-6268.0359375,-7637.1046875,-1369.06875
-6226.8609375,-7594.7859375,-1367.925
-6182.2546875,-7548.75,-1366.4953125
-6133.0734375,-7498.7109375,-1365.6375
-6079.3171875,-7443.8109375,-1364.49375
-6020.9859375,-7384.3359375,-1363.35
-5958.0796875,-7320.571875,-1362.4921875
-5891.1703125,-7253.090625,-1361.9203125
-5821.4015625,-7182.4640625,-1361.0625
-5749.3453125,-7109.8359375,-1360.490625
-5676.43125,-7036.921875,-1360.490625
-5603.803125,-6964.29375,-1360.490625
-5532.890625,-6893.6671875,-1360.7765625
-5464.8375,-6825.9,-1361.0625
-5400.215625,-6761.85,-1361.634375
-5340.16875,-6701.803125,-1361.634375
-5284.125,-6646.0453125,-1361.9203125
-5232.65625,-6593.71875,-1361.0625
-5184.61875,-6544.8234375,-1360.2046875
-5139.440625,-6498.215625,-1358.775
-5095.978125,-6453.0375,-1357.059375
-5053.3734375,-6408.7171875,-1355.34375
-5010.76875,-6364.1109375,-1353.3421875
-4967.30625,-6318.9328125,-1351.6265625
-4922.4140625,-6272.896875,-1350.4828125
-4876.378125,-6226.003125,-1349.625
-4828.9125,-6178.5375,-1349.625
-4780.875,-6130.7859375,-1349.9109375
-4732.5515625,-6083.60625,-1351.0546875
-4684.8,-6037.284375,-1352.484375
-4638.7640625,-5992.678125,-1353.9140625
-4594.1578125,-5949.5015625,-1355.34375
-4551.8390625,-5908.3265625,-1356.4875
-4512.09375,-5869.153125,-1357.059375
-4474.6359375,-5831.409375,-1356.7734375
-3744.9234375,-5076.534375,-1331.6109375
-3717.759375,-5047.36875,-1329.609375
-3692.025,-5019.6328125,-1327.6078125
-3666.5765625,-4992.1828125,-1325.60625
-3640.55625,-4964.446875,-1323.890625
-3613.3921875,-4935.5671875,-1322.175
-3583.940625,-4904.6859375,-1320.7453125
-3551.6296875,-4870.9453125,-1319.315625
-3516.459375,-4834.63125,-1318.171875
-3478.715625,-4795.4578125,-1316.7421875
-3438.3984375,-4754.2828125,-1315.884375
-3396.9375,-4711.678125,-1314.740625
-3354.61875,-4668.215625,-1313.596875
-3312.3,-4624.753125,-1312.453125
-3271.125,-4582.1484375,-1311.0234375
-3230.521875,-4539.8296875,-1309.3078125
-3190.490625,-4497.796875,-1307.30625
-3150.459375,-4455.478125,-1305.01875
-3109.284375,-4411.7296875,-1302.4453125
-3065.5359375,-4365.4078125,-1299.871875
-3018.6421875,-4315.940625,-1297.2984375
-2967.1734375,-4262.184375,-1295.0109375
-2911.415625,-4204.425,-1293.009375
-2851.36875,-4142.9484375,-1291.5796875
-2787.890625,-4078.6125,-1290.721875
-2722.696875,-4013.1328125,-1290.4359375
-2656.93125,-3947.653125,-1290.721875
-2592.88125,-3883.603125,-1290.721875
-2531.11875,-3822.1265625,-1291.0078125
-2472.5015625,-3763.509375,-1291.0078125
-2417.315625,-3708.0375,-1290.721875
-2364.703125,-3653.9953125,-1289.2921875
-2313.5203125,-3600.8109375,-1287.290625
-2261.4796875,-3546.196875,-1284.7171875
-2207.1515625,-3489.009375,-1281.8578125
-2149.10625,-3427.81875,-1278.7125
-2086.4859375,-3362.3390625,-1275.853125
-2019.5765625,-3292.5703125,-1272.99375
-1948.6640625,-3220.228125,-1271.5640625
-1875.75,-3146.7421875,-1270.9921875
-956.175,-2213.4421875,-1257.2671875
-943.59375,-2199.7171875,-1256.1234375
-931.584375,-2185.4203125,-1253.8359375
-917.5734375,-2168.55,-1250.9765625
-899.559375,-2147.1046875,-1247.5453125
-876.1125,-2120.2265625,-1244.1140625
-847.2328125,-2088.2015625,-1240.96875
-814.0640625,-2052.459375,-1238.3953125
-778.321875,-2015.2875,-1236.965625
-743.4375,-1979.83125,-1236.39375
-711.4125,-1948.0921875,-1236.6796875
-684.8203125,-1922.3578125,-1237.5375
-665.090625,-1903.771875,-1238.68125
-652.509375,-1892.0484375,-1239.5390625
-646.5046875,-1886.04375,-1239.5390625
-644.503125,-1883.184375,-1238.68125
-644.503125,-1881.46875,-1236.965625
-643.359375,-1877.7515625,-1234.3921875
-639.0703125,-1870.3171875,-1231.246875
-630.4921875,-1858.021875,-1227.5296875
-402.8859375,-1564.3640625,-1161.478125
-392.5921875,-1549.78125,-1157.1890625
-385.44375,-1538.6296875,-1153.1859375
-383.15625,-1532.053125,-1148.896875
-386.5875,-1531.48125,-1144.89375
-396.0234375,-1536.9140625,-1140.890625
-410.034375,-1547.7796875,-1137.7453125
-427.7625,-1562.3625,-1134.6
-446.634375,-1578.6609375,-1132.0265625
-465.2203125,-1594.6734375,-1129.453125
-481.2328125,-1608.3984375,-1127.165625
-493.528125,-1618.40625,-1124.878125
-501.8203125,-1624.696875,-1122.8765625
-506.3953125,-1627.2703125,-1120.875
-508.1109375,-1627.2703125,-1119.159375
-508.6828125,-1626.6984375,-1118.015625
-509.8265625,-1626.984375,-1117.1578125
-513.2578125,-1630.415625,-1117.1578125
-519.834375,-1638.421875,-1118.5875
-530.9859375,-1651.2890625,-1120.303125
-693.3984375,-1805.1234375,-1111.725
-689.68125,-1805.6953125,-1116.0140625
-681.3890625,-1800.5484375,-1119.159375
-668.8078125,-1789.396875,-1120.5890625
-652.2234375,-1772.240625,-1120.0171875
-632.7796875,-1750.509375,-1117.7296875
-611.0484375,-1725.0609375,-1114.0125
-588.7453125,-1697.6109375,-1108.865625
-566.4421875,-1669.875,-1103.4328125
-545.2828125,-1642.996875,-1097.7140625
-526.125,-1618.40625,-1092.28125
-508.6828125,-1596.103125,-1087.4203125
-492.95625,-1576.659375,-1083.703125
-478.9453125,-1559.7890625,-1080.84375
-466.3640625,-1544.9203125,-1078.55625
-454.06875,-1531.48125,-1077.4125
-442.63125,-1518.9,-1076.26875
-431.4796875,-1506.890625,-1075.4109375
-420.6140625,-1495.1671875,-1074.553125
-410.60625,-1484.015625,-1073.409375
-350.559375,-1408.8140625,-1058.2546875
-341.1234375,-1398.5203125,-1057.396875
-328.828125,-1384.7953125,-1055.9671875
-313.3875,-1367.353125,-1053.965625
-294.515625,-1345.9078125,-1051.3921875
-272.4984375,-1320.7453125,-1048.246875
-247.9078125,-1293.009375,-1045.1015625
-221.6015625,-1263.271875,-1041.6703125
-194.7234375,-1233.534375,-1038.8109375
-168.703125,-1204.6546875,-1035.9515625
-144.684375,-1178.3484375,-1033.6640625
-123.2390625,-1155.1875,-1031.9484375
-105.5109375,-1135.74375,-1030.2328125
-90.928125,-1120.0171875,-1029.0890625
-79.490625,-1107.15,-1027.659375
-69.76875,-1096.284375,-1026.515625
-60.3328125,-1085.7046875,-1025.371875
-50.0390625,-1073.6953125,-1023.65625
-36.8859375,-1058.2546875,-1021.36875
-18.871875,-1037.6671875,-1018.7953125
4.575,-1010.7890625,-1015.3640625
35.45625,-976.190625,-1011.646875
74.34375,-933.871875,-1008.215625
121.5234375,-882.975,-1004.4984375
176.709375,-824.071875,-1000.78125
239.9015625,-757.734375,-997.6359375
309.95625,-684.534375,-994.490625
386.8734375,-605.615625,-992.4890625
468.6515625,-522.121875,-990.7734375
554.71875,-434.9109375,-989.6296875
643.93125,-345.4125,-989.34375
734.2875,-254.7703125,-989.0578125
825.215625,-164.4140625,-989.6296875
914.7140625,-75.2015625,-989.915625
1001.925,11.4375,-990.4875
1085.1328125,94.6453125,-990.4875
1163.765625,173.278125,-990.4875
1236.6796875,246.7640625,-989.915625
1303.303125,314.2453125,-989.0578125
1363.921875,375.4359375,-988.4859375
1417.9640625,430.621875,-987.3421875
1466.859375,479.803125,-987.05625
1510.6078125,523.8375,-986.7703125
1550.353125,563.0109375,-987.3421875
1586.953125,599.0390625,-987.9140625
1621.8375,632.2078125,-989.6296875
1655.00625,664.2328125,-990.7734375
1687.8890625,695.971875,-991.9171875
1720.4859375,727.996875,-992.4890625
1753.0828125,761.4515625,-991.63125
1785.965625,796.3359375,-989.6296875
1819.4203125,833.221875,-986.1984375
1852.875,872.109375,-980.765625
1886.9015625,912.7125,-974.1890625
1921.5,954.7453125,-966.7546875
1956.0984375,997.35,-958.7484375
1990.9828125,1039.9546875,-951.028125
2025.8671875,1081.7015625,-944.165625
2060.7515625,1121.7328125,-939.01875
2095.0640625,1159.7625,-935.3015625
2128.51875,1194.9328125,-933.5859375
2160.8296875,1226.9578125,-933.871875
2191.425,1256.409375,-935.015625
2220.590625,1283.2875,-937.303125
2248.040625,1308.7359375,-939.3046875
2274.6328125,1333.8984375,-940.734375
2301.225,1360.2046875,-941.0203125
2328.9609375,1389.084375,-939.8765625
2358.984375,1421.9671875,-937.0171875
2392.4390625,1459.996875,-932.4421875
2431.040625,1504.03125,-927.009375
2475.075,1553.784375,-921.290625
2524.828125,1609.25625,-915.571875
2580.3,1669.303125,-910.996875
2640.0609375,1732.78125,-907.2796875
2703.5390625,1797.975,-905.5640625
2768.1609375,1863.4546875,-904.70625
2832.7828125,1927.790625,-904.9921875
2895.6890625,1989.553125,-906.1359375
2955.45,2049.028125,-906.421875
3011.7796875,2105.64375,-906.1359375
3064.678125,2160.2578125,-904.4203125
3115.003125,2214.0140625,-900.9890625
3163.8984375,2268.05625,-895.8421875
3213.0796875,2323.8140625,-889.265625
3264.2625,2382.7171875,-881.5453125
3319.1625,2445.3375,-873.825
3378.6375,2512.246875,-866.390625
3443.83125,2583.159375,-860.671875
3514.4578125,2657.7890625,-856.66875
3589.659375,2734.9921875,-854.6671875
3668.578125,2813.9109375,-854.6671875
3749.784375,2893.4015625,-856.3828125
3831.8484375,2972.8921875,-858.95625
3913.9125,3052.096875,-861.815625
3994.546875,3130.44375,-864.103125
4073.465625,3208.5046875,-864.9609375
4150.9546875,3286.8515625,-864.103125000001
4227.3,3366.05625,-861.24375
4303.0734375,3446.690625,-856.3828125
4378.846875,3529.040625,-849.80625
4455.7640625,3613.678125,-842.0859375
4533.825,3700.03125,-833.79375
4613.6015625,3787.528125,-826.0734375
4694.8078125,3875.3109375,-819.496875
4776.871875,3962.8078125,-814.0640625
4859.5078125,4048.875,-810.6328125
4941.571875,4133.2265625,-808.345312500001
5023.0640625,4215.5765625,-807.4875
5103.6984375,4296.2109375,-807.4875
5182.903125,4375.1296875,-807.7734375
5261.25,4453.190625,-808.059375
5338.453125,4530.965625,-807.4875
5415.3703125,4609.3125,-806.0578125
5491.715625,4688.5171875,-803.198437499999
5567.775,4768.29375,-799.481250000001
5643.2625,4848.0703125,-795.1921875
5717.034375,4927.5609375,-789.4734375
5789.090625,5005.05,-784.040625
5857.715625,5079.6796875,-778.0359375
5922.3375,5150.30625,-772.03125
5982.0984375,5216.071875,-766.026562499999
6036.7125,5276.4046875,-760.3078125
6085.89375,5331.3046875,-754.5890625
6130.5,5381.6296875,-748.8703125
6170.8171875,5427.9515625,-742.865624999999
6207.9890625,5471.4140625,-736.575
6244.0171875,5513.7328125,-730.284375
6279.1875,5555.4796875,-723.7078125
6315.5015625,5598.084375,-717.4171875
6352.959375,5641.8328125,-711.126562500001
6392.41875,5686.725,-705.693749999999
6433.3078125,5732.7609375,-700.546875
6475.340625,5778.796875,-696.54375
6517.3734375,5824.2609375,-693.1125
6558.834375,5868.2953125,-690.5390625
6598.5796875,5909.75625,-688.8234375
6635.7515625,5948.9296875,-686.821875000001
6670.0640625,5984.9578125,-685.106250000001
6700.9453125,6017.840625,-683.1046875
7160.446875,6579.7078125,-580.739062500001
7167.88125,6595.1484375,-572.7328125
7174.171875,6608.8734375,-565.2984375
7179.6046875,6621.16875,-558.4359375
7184.1796875,6632.034375,-552.1453125
7188.46875,6641.4703125,-546.998437499999
7192.471875,6650.0484375,-542.4234375
7196.1890625,6657.76875,-538.4203125
7199.334375,6664.63125,-534.703125
7201.9078125,6670.921875,-530.985937500001
7203.909375,6676.640625,-527.26875
7204.7671875,6681.5015625,-523.265625
7204.1953125,6685.790625,-518.404687499999
7202.19375,6688.9359375,-513.2578125
7198.4765625,6691.2234375,-507.253125
7193.04375,6692.08125,-500.962500000001
7185.8953125,6692.08125,-493.814062500001
7177.3171875,6690.6515625,-486.665625000001
7167.5953125,6688.3640625,-479.231250000001
7157.015625,6684.9328125,-472.0828125
7145.8640625,6681.215625,-464.648437500001
7134.9984375,6677.2125,-457.7859375
7124.1328125,6673.209375,-450.9234375
7114.4109375,6669.778125,-444.632812500001
7105.2609375,6666.6328125,-438.628125
7096.96875,6664.059375,-432.909375
7089.2484375,6662.0578125,-427.190625
7082.3859375,6660.3421875,-422.04375
7075.5234375,6658.9125,-416.6109375
7068.6609375,6657.196875,-411.4640625
7060.940625,6654.6234375,-406.3171875
7052.6484375,6651.1921875,-401.45625
7042.640625,6646.0453125,-396.5953125
7030.9171875,6639.1828125,-391.734375
7017.1921875,6630.0328125,-387.159374999999
7001.465625,6618.88125,-382.584374999999
6983.4515625,6605.4421875,-378.009375000001
6963.4359375,6589.715625,-373.720312500001
6941.41875,6572.2734375,-369.1453125
6918.2578125,6553.115625,-365.1421875
6893.953125,6533.3859375,-360.5671875
6869.0765625,6512.7984375,-356.278125
6844.2,6492.7828125,-351.417187499999
6820.18125,6473.053125,-347.128125
6796.734375,6454.18125,-342.553124999999
6774.43125,6436.7390625,-337.692187500001
6753.271875,6419.86875,-333.403125
6732.684375,6403.85625,-328.828125
6712.66875,6387.84375,-324.825
6691.7953125,6371.259375,-320.5359375
6670.0640625,6353.2453125,-316.81875
6646.6171875,6333.2296875,-313.3875
6620.3109375,6310.3546875,-309.95625
6591.43125,6284.90625,-306.525000000001
6559.6921875,6256.3125,-303.3796875
6525.09375,6225.1453125,-299.9484375
6488.49375,6191.9765625,-296.517187500001
6450.75,6157.6640625,-293.0859375
6413.00625,6123.3515625,-289.6546875
6375.834375,6089.896875,-285.9375
5812.5375,5604.6609375,-207.876562500001
5801.9578125,5596.940625,-205.0171875
5788.51875,5586.3609375,-202.1578125
5771.0765625,5571.20625,-199.8703125
5749.63125,5551.7625,-197.868750000001
5723.6109375,5528.0296875,-195.58125
5694.159375,5500.865625,-193.29375
5662.4203125,5471.4140625,-191.00625
5630.109375,5441.9625,-188.146874999999
5598.9421875,5413.6546875,-185.287499999999
5570.0625,5388.20625,-181.85625
5544.9,5366.1890625,-178.7109375
5523.740625,5348.746875,-174.993750000001
5506.584375,5335.021875,-171.5625
5492.2875,5324.15625,-168.13125
5479.70625,5315.578125,-164.128125
5467.696875,5307.571875,-160.125
5455.115625,5298.7078125,-156.407812500001
5440.5328125,5288.128125,-152.4046875
5423.6625,5275.546875,-148.115625
5404.5046875,5260.9640625,-143.540625
5383.63125,5244.3796875,-139.251562500001
5362.1859375,5226.9375,-135.2484375
5341.0265625,5209.4953125,-131.53125
5321.5828125,5193.4828125,-128.099999999999
5304.4265625,5179.471875,-124.9546875
5290.415625,5167.7484375,-122.6671875
5279.55,5158.5984375,-120.9515625
5270.6859375,5151.45,-119.235937500001
5263.5375,5145.73125,-117.806250000001
5256.675,5139.7265625,-116.9484375
5248.66875,5132.8640625,-115.8046875
5238.375,5124.2859375,-114.0890625
5225.5078125,5112.8484375,-112.659375
5209.78125,5098.5515625,-111.2296875
5191.1953125,5081.3953125,-109.8
5170.6078125,5062.5234375,-108.084375
5149.1625,5042.5078125,-106.6546875
5127.7171875,5022.4921875,-105.225
5107.9875,5003.334375,-104.653125
5090.259375,4986.4640625,-103.7953125
5075.6765625,4972.1671875,-103.509375
5063.953125,4960.7296875,-103.2234375
5054.803125,4952.1515625,-102.6515625
5048.2265625,4946.146875,-102.0796875
5042.79375,4942.14375,-100.65
5038.21875,4939.284375,-98.9343749999998
5033.3578125,4936.996875,-96.3609375000005
5027.925,4934.9953125,-92.9296875
5021.9203125,4932.99375,-88.9265624999998
5015.34375,4930.70625,-84.6374999999998
5008.48125,4928.41875,-80.0625
5002.190625,4926.4171875,-75.7734375
4996.7578125,4925.2734375,-71.484375
4992.7546875,4924.9875,-67.7671874999996
4990.4671875,4926.13125,-64.3359375
4990.18125,4928.1328125,-62.0484375000005
4991.0390625,4931.278125,-59.7609375000002
4993.3265625,4934.709375,-58.6171875
4995.328125,4938.140625,-57.1875
4996.7578125,4941.0,-55.7578125
4996.7578125,4942.14375,-54.6140624999998
4994.184375,4941.571875,-52.6124999999993
4989.0375,4938.9984375,-50.0390625
4981.3171875,4933.8515625,-47.4656249999998
4971.0234375,4926.9890625,-44.0343750000002
4959.0140625,4918.4109375,-40.6031250000005
4946.4328125,4908.975,-37.4578124999998
4933.8515625,4899.825,-34.0265625000002
4922.9859375,4891.5328125,-31.453125
4914.69375,4884.6703125,-30.0234375
4909.546875,4880.38125,-29.1656249999996
4907.5453125,4878.665625,-28.8796874999998
4909.2609375,4879.809375,-29.4515625000004
4913.55,4882.9546875,-30.5953124999996
4920.1265625,4888.1015625,-32.0250000000005
4926.9890625,4894.10625,-32.8828125
4933.565625,4900.1109375,-33.4546874999996
4938.4265625,4905.2578125,-33.1687499999998
4940.7140625,4908.975,-31.7390624999998
4939.5703125,4910.9765625,-28.59375
4935.5671875,4910.690625,-24.8765624999996
4928.7046875,4908.6890625,-20.015625
4920.1265625,4905.54375,-14.5828125000007
4910.690625,4901.8265625,-8.86406249999982
4902.1125,4898.9671875,-3.14531249999982
4895.5359375,4897.5375,2.00156250000055
4892.1046875,4898.68125,6.57656250000036
4892.390625,4902.3984375,10.0078125
4896.39375,4909.2609375,12.8671875
4903.5421875,4918.696875,15.1546875000004
4913.2640625,4930.134375,16.8703125000002
4924.1296875,4942.4296875,18.3000000000002
4934.9953125,4954.4390625,19.4437500000004
4943.859375,4965.01875,21.1593750000002
4949.8640625,4973.3109375,23.4468750000005
4952.1515625,4977.8859375,25.734375
4950.4359375,4978.74375,28.3078125000002
4944.7171875,4975.5984375,30.8812499999995
4935.853125,4969.021875,33.1687499999998
4924.415625,4959.5859375,35.1703124999995
4911.834375,4948.434375,36.5999999999995
4898.9671875,4936.425,37.4578124999998
4887.24375,4924.9875,37.7437499999996
4877.2359375,4914.9796875,37.7437499999996
4869.2296875,4907.5453125,38.3156250000002
4864.0828125,4902.684375,38.6015625
4861.7953125,4901.2546875,39.4593749999995
4862.08125,4903.25625,41.1750000000002
4864.940625,4908.6890625,43.7484375000004
4870.659375,4917.2671875,46.6078125000004
4878.9515625,4929.2765625,50.3249999999998
4890.3890625,4943.859375,53.4703124999996
4904.6859375,4961.5875,56.9015625000002
4921.8421875,4981.603125,59.7609375000002
4941.8578125,5003.6203125,61.7624999999998
4964.1609375,5027.0671875,62.90625
4987.89375,5051.6578125,63.7640625000004
5012.1984375,5076.2484375,64.0500000000002
5035.6453125,5099.98125,64.3359375
5346.459375,5442.8203125,96.3609374999996
5366.1890625,5467.696875,101.5078125
5382.7734375,5489.1421875,106.368750000001
5397.35625,5508.5859375,111.2296875
5411.3671875,5526.6,115.2328125
5426.521875,5544.9,118.378125
5443.9640625,5564.915625,120.9515625
5465.1234375,5587.790625,122.6671875
5490.571875,5614.66875,124.096874999999
5520.5953125,5646.4078125,125.8125
5554.621875,5682.15,127.528125000001
5592.365625,5722.18125,129.815625
5632.396875,5765.071875,132.675
5674.14375,5810.25,136.10625
5716.7484375,5856.571875,139.8234375
5759.0671875,5902.89375,143.8265625
5801.1,5948.3578125,147.2578125
5842.275,5992.678125,150.403125
5882.5921875,6036.140625,153.5484375
5922.3375,6078.1734375,155.8359375
5962.0828125,6119.634375,157.551562500001
6001.5421875,6160.809375,159.2671875
6041.0015625,6201.984375,160.982812499999
6080.746875,6243.4453125,162.6984375
6120.778125,6285.478125,164.700000000001
6160.809375,6328.0828125,167.2734375
6201.1265625,6371.5453125,170.41875
6241.44375,6415.29375,173.849999999999
6282.046875,6459.9,177.853125000001
6322.9359375,6504.7921875,181.85625
6364.396875,6550.5421875,186.1453125
6407.0015625,6597.15,190.1484375
6450.4640625,6644.615625,194.1515625
6495.0703125,6692.653125,197.5828125
6540.2484375,6740.9765625,200.728125
6585.4265625,6789.0140625,203.587500000001
6629.746875,6836.19375,206.446875000001
6672.3515625,6881.371875,209.0203125
6711.525,6923.11875,211.59375
6746.6953125,6960.8625,214.1671875
6777.0046875,6994.03125,217.0265625
6801.88125,7022.053125,220.171875
6821.6109375,7045.2140625,223.603125
6837.0515625,7064.371875,227.320312500001
6849.346875,7080.6703125,231.3234375
6860.2125,7095.825,235.6125
6871.65,7111.5515625,239.9015625
6885.375,7129.565625,244.190625
6902.53125,7151.5828125,249.051562500001
6924.2625,7177.8890625,253.626562500001
6950.8546875,7208.7703125,257.915625000001
6982.021875,7244.2265625,262.2046875
7016.90625,7282.828125,265.921875
7054.078125,7323.43125,269.353125000001
7092.1078125,7364.60625,272.4984375
7129.2796875,7404.6375,275.3578125
7164.1640625,7442.38125,278.2171875
7196.1890625,7476.9796875,280.790625
7225.06875,7508.71875,283.65
7250.803125,7537.3125,286.509375
7972.509375,8347.9453125,375.435937499999
8030.5546875,8409.421875,378.8671875
8091.7453125,8472.9,381.154687499999
8155.7953125,8538.3796875,382.584375
8222.1328125,8605.575,383.442187500001
8290.471875,8674.4859375,384.014062499999
8359.66875,8745.3984375,385.729687499999
8429.7234375,8818.0265625,388.303125
8499.778125,8891.7984375,392.020312499999
8569.2609375,8966.428125,397.167187499999
8637.8859375,9040.2,402.3140625
8705.08125,9111.9703125,406.889062499999
8769.703125,9179.4515625,409.7484375
8831.7515625,9241.2140625,409.462500000001
8890.6546875,9294.9703125,404.315624999999
8946.1265625,9339.290625,393.1640625
8998.1671875,9369.3140625,371.146874999999
9046.2046875,9369.3140625,323.109375
9090.8109375,9369.3140625,278.503124999999
9132.271875,9369.3140625,237.042187499999
9170.3015625,9369.3140625,199.012499999999
9204.9,9369.3140625,164.4140625
9236.6390625,9369.3140625,132.674999999999
9264.375,9369.3140625,104.9390625
9288.39375,9369.3140625,80.9203124999985
9307.8375,9369.3140625,61.4765625
9322.4203125,9369.3140625,46.8937499999993
9331.85625,9369.3140625,37.4578124999989
9336.1453125,9369.3140625,33.1687499999989
9335.5734375,9369.3140625,33.7406249999985
9330.7125,9369.3140625,38.6015625
9322.70625,9369.3140625,46.6078124999985
9312.984375,9369.3140625,56.3296874999996
9302.4046875,9369.3140625,66.9093749999993
9292.396875,9369.3140625,76.9171874999993
9284.390625,9369.3140625,84.9234374999996
9278.3859375,9369.3140625,90.9281249999985
9274.3828125,9369.3140625,94.9312499999996
9272.38125,9369.3140625,96.9328124999993
9271.5234375,9369.3140625,97.7906249999996
9270.09375,9369.3140625,99.2203124999996
9266.9484375,9369.3140625,102.365624999999
9261.515625,9369.3140625,107.7984375
9252.365625,9369.3140625,116.948437499999
9239.2125,9369.3140625,130.1015625
9222.3421875,9369.3140625,146.971874999999
9202.040625,9369.3140625,167.2734375
9179.4515625,9369.3140625,189.862499999999
9155.146875,9369.3140625,214.167187499999
9130.8421875,9369.3140625,238.471874999999
9107.109375,9369.3140625,262.2046875
9084.234375,9369.3140625,285.0796875
9062.503125,9369.3140625,306.810937499999
9041.6296875,9369.3140625,327.684374999999
9020.75625,9369.3140625,348.557812499999
8999.596875,9369.3140625,369.717187499999
8977.0078125,9369.3140625,392.30625
8952.4171875,9369.3140625,416.896874999999
8925.825,9369.3140625,443.489062499999
8897.23125,9369.3140625,472.082812499999
8866.921875,9369.3140625,502.3921875
8835.7546875,9359.5921875,523.8375
8804.8734375,9343.5796875,538.706249999999
8774.85,9325.8515625,551.0015625
8746.5421875,9306.9796875,560.4375
8720.521875,9286.678125,566.15625
8696.503125,9265.8046875,569.301562499999
8673.9140625,9243.7875,569.8734375
8652.1828125,9220.340625,568.1578125
8630.165625,9195.178125,565.012500000001
8606.71875,9167.728125,561.009375
8580.6984375,9137.41875,556.7203125
8551.246875,9104.5359375,553.2890625
8517.7921875,9068.79375,551.0015625
8480.6203125,9030.7640625,550.143749999999
8440.303125,8991.01875,550.715625000001
8397.1265625,8950.1296875,553.003125000001
8352.5203125,8908.9546875,556.434374999999
8307.628125,8868.6375,561.009375
8263.3078125,8829.178125,565.870312499999
8220.4171875,8791.434375,571.0171875
8179.528125,8754.834375,575.30625
8140.3546875,8719.6640625,579.309375
8103.1828125,8685.065625,581.882812500001
8066.86875,8650.4671875,583.5984375
8030.840625,8614.725,583.884375
7993.3828125,8577.2671875,583.884375
7953.9234375,8537.2359375,583.312499999999
7911.6046875,8494.059375,582.454687500001
7865.56875,8447.7375,582.168750000001
7816.1015625,8398.2703125,582.168750000001
7762.9171875,8345.94375,583.0265625
7706.8734375,8291.615625,584.7421875
7648.828125,8235.8578125,587.0296875
7589.925,8179.8140625,589.8890625
7531.59375,8124.3421875,592.7484375
7474.978125,8070.0140625,595.0359375
7420.65,8017.6875,597.037499999999
7369.18125,7967.6484375,598.467187499999
7320.8578125,7919.6109375,598.753125
7274.821875,7873.2890625,598.467187499999
7230.5015625,7827.825,597.3234375
7186.18125,7782.3609375,596.1796875
7140.43125,7735.18125,594.75
7091.821875,7686.0,594.178124999999
7039.209375,7633.1015625,593.8921875
6981.7359375,7576.4859375,594.75
6919.4015625,7515.58125,596.1796875
6852.20625,7450.959375,598.753125
6781.865625,7383.7640625,601.8984375
6709.5234375,7314.853125,605.329687500001
6637.18125,7246.228125,609.046875
6567.1265625,7179.31875,612.1921875
6500.503125,7116.1265625,615.6234375
6439.5984375,7057.7953125,618.196875000001
6384.4125,7004.896875,620.484375
6335.5171875,6958.003125,622.4859375
6292.340625,6916.5421875,624.2015625
