LEFT,RIGHT,DIFF
95.7890625,136.9640625,41.175
100.3640625,142.96875,42.6046875
104.653125,148.9734375,44.3203125
108.3703125,153.834375,45.4640625
110.94375,156.9796875,46.0359375
112.659375,158.6953125,46.0359375
113.803125,158.98125,45.178125
114.946875,158.6953125,43.7484375
117.234375,158.6953125,41.4609375
120.9515625,159.8390625,38.8875
126.0984375,162.1265625,36.028125
132.3890625,165.84375,33.4546875
139.5375,170.7046875,31.1671875
146.4,175.565625,29.165625
151.546875,179.8546875,28.3078125
153.834375,182.1421875,28.3078125
152.9765625,181.85625,28.8796875
148.115625,178.7109375,30.5953125
140.109375,172.70625,32.596875
129.815625,164.7,34.884375
118.378125,155.8359375,37.4578125
107.7984375,147.2578125,39.459375
99.50625,140.3953125,40.8890625
95.2171875,136.9640625,41.746875
95.503125,137.25,41.746875
100.65,141.253125,40.603125
109.5140625,148.9734375,39.459375
121.2375,158.98125,37.74375
133.81875,169.846875,36.028125
145.25625,179.8546875,34.5984375
154.1203125,187.575,33.4546875
158.409375,191.2921875,32.8828125
158.1234375,191.00625,32.8828125
152.9765625,186.43125,33.4546875
143.8265625,178.425,34.5984375
132.103125,168.13125,36.028125
119.8078125,157.265625,37.4578125
108.3703125,147.2578125,38.8875
99.7921875,139.5375,39.7453125
94.359375,134.6765625,40.3171875
92.64375,132.9609375,40.3171875
94.359375,134.1046875,39.7453125
98.0765625,136.9640625,38.8875
102.6515625,140.3953125,37.74375
106.36875,143.540625,37.171875
108.3703125,144.684375,36.3140625
107.7984375,143.8265625,36.028125
104.3671875,140.3953125,36.028125
99.2203125,135.534375,36.3140625
92.9296875,130.1015625,37.171875
87.496875,125.8125,38.315625
84.3515625,123.8109375,39.459375
84.9234375,125.5265625,40.603125
90.0703125,131.53125,41.4609375
99.7921875,142.1109375,42.31875
113.5171875,155.8359375,42.31875
129.5296875,172.134375,42.6046875
146.4,188.4328125,42.0328125
161.5546875,203.3015625,41.746875
173.5640625,214.7390625,41.175
180.7125,221.315625,40.603125
182.1421875,222.459375,40.3171875
178.7109375,218.45625,39.7453125
170.7046875,210.45,39.7453125
160.125,200.15625,40.03125
149.259375,189.290625,40.03125
140.109375,180.140625,40.03125
134.390625,174.421875,40.03125
133.5328125,173.5640625,40.03125
137.821875,177.28125,39.459375
146.6859375,185.859375,39.1734375
158.98125,197.5828125,38.6015625
172.70625,210.7359375,38.0296875
186.1453125,223.8890625,37.74375
197.5828125,234.7546875,37.171875
205.0171875,242.475,37.4578125
207.8765625,245.90625,38.0296875
206.1609375,245.0484375,38.8875
200.728125,240.4734375,39.7453125
192.4359375,233.6109375,41.175
183.2859375,225.890625,42.6046875
174.99375,218.7421875,43.7484375
168.4171875,213.309375,44.8921875
164.7,210.1640625,45.4640625
164.4140625,210.1640625,45.75
166.9875,212.4515625,45.4640625
171.5625,216.4546875,44.8921875
177.28125,221.315625,44.034375
182.428125,225.890625,43.4625
186.43125,229.321875,42.890625
188.4328125,230.7515625,42.31875
188.146875,230.7515625,42.6046875
186.1453125,228.75,42.6046875
182.428125,226.1765625,43.7484375
178.425,223.3171875,44.8921875
174.7078125,221.0296875,46.321875
172.4203125,220.171875,47.7515625
171.8484375,220.74375,48.8953125
173.278125,222.7453125,49.4671875
176.1375,226.1765625,50.0390625
180.4265625,229.89375,49.4671875
185.0015625,233.6109375,48.609375
189.0046875,236.184375,47.1796875
191.8640625,237.9,46.0359375
193.29375,237.9,44.60625
193.0078125,236.4703125,43.4625
191.00625,233.6109375,42.6046875
187.8609375,230.465625,42.6046875
184.14375,227.034375,42.890625
180.140625,223.8890625,43.7484375
176.709375,221.6015625,44.8921875
173.85,219.8859375,46.0359375
171.8484375,218.7421875,46.89375
170.7046875,218.1703125,47.465625
169.846875,217.5984375,47.7515625
169.5609375,217.0265625,47.465625
169.5609375,216.16875,46.6078125
169.5609375,215.025,45.4640625
169.5609375,214.1671875,44.60625
170.1328125,213.5953125,43.4625
171.5625,214.1671875,42.6046875
173.5640625,215.8828125,42.31875
176.9953125,219.3140625,42.31875
180.9984375,224.175,43.1765625
185.859375,230.1796875,44.3203125
191.00625,236.75625,45.75
195.8671875,243.046875,47.1796875
199.584375,247.9078125,48.3234375
201.5859375,251.053125,49.4671875
201.5859375,251.053125,49.4671875
199.0125,248.4796875,49.4671875
194.1515625,243.046875,48.8953125
187.575,235.6125,48.0375
179.8546875,226.7484375,46.89375
171.8484375,217.5984375,45.75
164.7,209.30625,44.60625
159.2671875,203.3015625,44.034375
156.121875,199.8703125,43.7484375
155.8359375,199.584375,43.7484375
158.409375,202.7296875,44.3203125
163.8421875,208.734375,44.8921875
171.2765625,217.3125,46.0359375
180.140625,227.034375,46.89375
189.8625,237.6140625,47.7515625
199.2984375,247.621875,48.3234375
207.590625,256.2,48.609375
213.88125,262.490625,48.609375
217.5984375,266.2078125,48.609375
218.45625,266.7796875,48.3234375
216.16875,264.4921875,48.3234375
211.021875,258.7734375,47.7515625
203.3015625,250.7671875,47.465625
193.5796875,240.4734375,46.89375
182.1421875,229.0359375,46.89375
170.7046875,217.3125,46.6078125
159.8390625,206.1609375,46.321875
150.975,196.725,45.75
144.3984375,189.8625,45.4640625
141.5390625,186.7171875,45.178125
142.396875,187.2890625,44.8921875
147.2578125,191.578125,44.3203125
155.8359375,199.584375,43.7484375
166.9875,210.45,43.4625
179.8546875,223.03125,43.1765625
192.721875,236.184375,43.4625
204.4453125,247.9078125,43.4625
213.5953125,257.34375,43.7484375
218.7421875,263.3484375,44.60625
219.3140625,264.778125,45.4640625
215.3109375,261.91875,46.6078125
207.3046875,254.7703125,47.465625
195.8671875,244.4765625,48.609375
182.428125,232.18125,49.753125
168.703125,219.3140625,50.6109375
155.8359375,207.3046875,51.46875
145.5421875,197.5828125,52.040625
138.6796875,191.00625,52.3265625
135.8203125,188.4328125,52.6125
136.9640625,189.290625,52.3265625
141.5390625,193.5796875,52.040625
148.4015625,200.4421875,52.040625
156.9796875,208.734375,51.7546875
165.271875,217.3125,52.040625
172.70625,225.0328125,52.3265625
178.425,231.0375,52.6125
181.284375,234.7546875,53.4703125
181.85625,235.8984375,54.0421875
180.140625,235.3265625,55.1859375
176.9953125,233.0390625,56.04375
172.9921875,229.89375,56.9015625
169.275,227.034375,57.759375
166.415625,224.746875,58.33125
165.271875,224.175,58.903125
165.84375,225.0328125,59.1890625
168.13125,227.60625,59.475
171.8484375,231.3234375,59.475
175.8515625,235.6125,59.7609375
179.8546875,239.3296875,59.475
182.428125,242.475,60.046875
183.571875,243.61875,60.046875
182.428125,242.7609375,60.3328125
178.996875,239.615625,60.61875
173.85,234.46875,60.61875
167.559375,228.178125,60.61875
160.9828125,221.6015625,60.61875
155.2640625,215.8828125,60.61875
151.546875,211.3078125,59.7609375
149.83125,209.30625,59.475
151.2609375,210.1640625,58.903125
155.55,213.88125,58.33125
161.840625,219.8859375,58.0453125
169.846875,227.3203125,57.4734375
178.1390625,235.6125,57.4734375
185.859375,243.3328125,57.4734375
191.8640625,249.3375,57.4734375
195.58125,253.340625,57.759375
197.0109375,254.7703125,57.759375
196.4390625,253.6265625,57.1875
194.1515625,250.7671875,56.615625
191.2921875,247.3359375,56.04375
189.290625,244.190625,54.9
189.0046875,242.475,53.4703125
191.00625,243.046875,52.040625
195.58125,246.1921875,50.6109375
202.44375,251.625,49.18125
210.45,259.059375,48.609375
218.7421875,267.065625,48.3234375
225.6046875,274.5,48.8953125
229.6078125,279.646875,50.0390625
229.89375,281.3625,51.46875
225.6046875,279.3609375,53.75625
217.3125,273.35625,56.04375
205.303125,263.9203125,58.6171875
191.2921875,252.196875,60.9046875
177.28125,240.1875,62.90625
164.9859375,229.321875,64.3359375
156.121875,221.6015625,65.4796875
152.4046875,218.1703125,65.765625
153.834375,219.6,65.765625
160.9828125,225.890625,64.9078125
172.134375,236.184375,64.05
185.859375,249.0515625,63.1921875
200.4421875,262.490625,62.0484375
213.88125,274.7859375,60.9046875
223.603125,284.221875,60.61875
229.0359375,289.6546875,60.61875
229.321875,290.2265625,60.9046875
224.746875,286.2234375,61.4765625
216.4546875,278.503125,62.0484375
205.5890625,268.78125,63.1921875
194.1515625,258.2015625,64.05
183.8578125,248.765625,64.9078125
176.4234375,241.903125,65.4796875
172.9921875,238.7578125,65.765625
173.5640625,239.3296875,65.765625
178.425,243.61875,65.19375
186.43125,250.7671875,64.3359375
196.4390625,259.63125,63.1921875
207.01875,269.0671875,62.0484375
216.740625,277.6453125,60.9046875
224.175,284.5078125,60.3328125
229.0359375,289.0828125,60.046875
230.7515625,290.5125,59.7609375
229.321875,289.36875,60.046875
225.31875,286.2234375,60.9046875
219.3140625,281.3625,62.0484375
212.165625,275.64375,63.478125
205.303125,270.2109375,64.9078125
198.7265625,265.0640625,66.3375
193.865625,261.0609375,67.1953125
191.00625,258.4875,67.48125
189.8625,257.6296875,67.7671875
191.2921875,258.2015625,66.909375
194.7234375,260.775,66.0515625
200.15625,264.4921875,64.3359375
207.3046875,269.353125,62.0484375
215.596875,275.3578125,59.7609375
224.4609375,281.934375,57.4734375
233.6109375,288.5109375,54.9
241.903125,294.8015625,52.8984375
249.0515625,299.9484375,50.896875
254.1984375,303.3796875,49.18125
256.771875,304.5234375,47.7515625
256.4859375,302.8078125,46.321875
253.0546875,298.51875,45.4640625
246.478125,291.084375,44.60625
237.328125,281.3625,44.034375
226.4625,269.6390625,43.1765625
214.7390625,257.0578125,42.31875
203.015625,244.4765625,41.4609375
192.4359375,232.753125,40.3171875
183.2859375,222.7453125,39.459375
176.1375,215.025,38.8875
171.5625,209.5921875,38.0296875
169.275,207.01875,37.74375
169.275,206.446875,37.171875
170.41875,207.8765625,37.4578125
172.9921875,210.45,37.4578125
176.1375,214.1671875,38.0296875
179.56875,218.45625,38.8875
183.0,223.03125,40.03125
186.7171875,227.60625,40.8890625
190.434375,232.4671875,42.0328125
194.4375,237.328125,42.890625
199.0125,242.475,43.4625
203.5875,247.621875,44.034375
208.734375,252.4828125,43.7484375
213.309375,256.771875,43.4625
217.884375,260.775,42.890625
221.315625,263.3484375,42.0328125
223.8890625,264.778125,40.8890625
224.746875,265.0640625,40.3171875
224.746875,264.20625,39.459375
223.603125,262.490625,38.8875
221.6015625,260.203125,38.6015625
219.6,258.2015625,38.6015625
218.1703125,257.0578125,38.8875
217.3125,256.771875,39.459375
217.884375,257.34375,39.459375
219.3140625,259.3453125,40.03125
221.8875,261.91875,40.03125
225.0328125,264.778125,39.7453125
228.178125,267.3515625,39.1734375
230.7515625,269.353125,38.6015625
232.753125,269.925,37.171875
233.325,269.6390625,36.3140625
233.0390625,268.209375,35.1703125
231.609375,266.2078125,34.5984375
230.1796875,263.9203125,33.740625
228.4640625,262.490625,34.0265625
227.8921875,262.2046875,34.3125
227.8921875,263.3484375,35.45625
229.321875,265.921875,36.6
231.8953125,269.925,38.0296875
235.3265625,274.7859375,39.459375
239.04375,279.646875,40.603125
242.1890625,283.65,41.4609375
244.4765625,286.2234375,41.746875
244.7625,286.7953125,42.0328125
243.3328125,284.79375,41.4609375
239.615625,280.790625,41.175
234.1828125,274.5,40.3171875
227.3203125,267.3515625,40.03125
219.8859375,259.63125,39.7453125
212.165625,252.196875,40.03125
205.5890625,246.1921875,40.603125
199.8703125,241.6171875,41.746875
196.153125,239.615625,43.4625
194.7234375,239.615625,44.8921875
195.009375,241.903125,46.89375
197.5828125,246.1921875,48.609375
201.5859375,251.625,50.0390625
207.590625,258.4875,50.896875
214.453125,265.921875,51.46875
222.459375,273.6421875,51.1828125
230.7515625,281.3625,50.6109375
239.04375,289.0828125,50.0390625
246.7640625,295.9453125,49.18125
253.6265625,301.95,48.3234375
258.7734375,306.8109375,48.0375
262.2046875,309.95625,47.7515625
263.634375,311.9578125,48.3234375
263.0625,311.9578125,48.8953125
260.203125,310.2421875,50.0390625
256.2,307.66875,51.46875
251.3390625,304.2375,52.8984375
246.1921875,300.5203125,54.328125
242.1890625,297.375,55.1859375
239.615625,295.659375,56.04375
238.7578125,295.3734375,56.615625
240.1875,296.803125,56.615625
243.61875,299.9484375,56.3296875
248.4796875,304.2375,55.7578125
254.1984375,309.0984375,54.9
259.63125,313.959375,54.328125
263.9203125,317.6765625,53.75625
266.7796875,320.25,53.4703125
267.6375,320.821875,53.184375
266.49375,320.25,53.75625
264.4921875,318.2484375,53.75625
261.6328125,315.675,54.0421875
259.3453125,313.3875,54.0421875
258.2015625,311.671875,53.4703125
258.4875,311.3859375,52.8984375
260.775,312.5296875,51.7546875
264.778125,314.8171875,50.0390625
269.353125,317.6765625,48.3234375
273.928125,320.25,46.321875
277.0734375,321.965625,44.8921875
278.503125,321.6796875,43.1765625
277.0734375,319.3921875,42.31875
272.784375,314.8171875,42.0328125
266.49375,308.5265625,42.0328125
258.4875,301.6640625,43.1765625
250.48125,294.8015625,44.3203125
243.046875,289.0828125,46.0359375
237.9,285.6515625,47.7515625
235.040625,284.221875,49.18125
234.7546875,284.5078125,49.753125
235.8984375,286.2234375,50.325
237.6140625,287.08125,49.4671875
238.1859375,286.2234375,48.0375
235.3265625,281.934375,46.6078125
228.4640625,272.4984375,44.034375
216.4546875,258.2015625,41.746875
199.2984375,239.3296875,40.03125
178.1390625,216.740625,38.6015625
154.6921875,192.721875,38.0296875
131.53125,170.1328125,38.6015625
111.2296875,151.546875,40.3171875
96.9328125,139.5375,42.6046875
90.0703125,135.8203125,45.75
92.3578125,141.253125,48.8953125
103.2234375,155.55,52.3265625
122.0953125,177.28125,55.1859375
146.6859375,204.159375,57.4734375
174.1359375,233.325,59.1890625
201.871875,261.6328125,59.7609375
227.034375,286.509375,59.475
247.05,305.953125,58.903125
261.0609375,318.8203125,57.759375
268.4953125,324.825,56.3296875
270.2109375,325.1109375,54.9
267.6375,321.39375,53.75625
262.490625,315.3890625,52.8984375
256.771875,309.0984375,52.3265625
251.9109375,304.2375,52.3265625
249.6234375,301.95,52.3265625
249.909375,302.521875,52.6125
252.4828125,305.6671875,53.184375
256.4859375,309.95625,53.4703125
260.775,314.2453125,53.4703125
263.9203125,317.6765625,53.75625
264.778125,318.534375,53.75625
262.7765625,316.5328125,53.75625
257.915625,311.671875,53.75625
250.48125,304.5234375,54.0421875
242.1890625,296.23125,54.0421875
233.896875,287.9390625,54.0421875
227.034375,281.6484375,54.6140625
223.03125,278.2171875,55.1859375
222.7453125,278.2171875,55.471875
225.890625,281.934375,56.04375
232.18125,288.796875,56.615625
241.0453125,298.2328125,57.1875
251.053125,308.8125,57.759375
260.775,318.8203125,58.0453125
269.0671875,327.684375,58.6171875
275.071875,333.975,58.903125
277.93125,337.6921875,59.7609375
278.2171875,338.2640625,60.046875
275.9296875,336.2625,60.3328125
272.2125,332.259375,60.046875
267.9234375,327.684375,59.7609375
263.9203125,323.109375,59.1890625
260.775,319.10625,58.33125
259.3453125,316.5328125,57.1875
259.3453125,315.3890625,56.04375
260.4890625,315.675,55.1859375
262.7765625,317.1046875,54.328125
265.0640625,319.10625,54.0421875
267.065625,321.1078125,54.0421875
268.209375,322.8234375,54.6140625
268.209375,323.68125,55.471875
266.7796875,323.68125,56.9015625
264.4921875,322.5375,58.0453125
261.0609375,320.25,59.1890625
257.6296875,317.390625,59.7609375
253.9125,313.959375,60.046875
250.48125,310.2421875,59.7609375
247.621875,306.2390625,58.6171875
245.334375,302.521875,57.1875
243.61875,298.8046875,55.1859375
242.1890625,295.3734375,53.184375
240.759375,292.5140625,51.7546875
239.3296875,289.940625,50.6109375
237.9,287.9390625,50.0390625
236.4703125,286.509375,50.0390625
234.46875,285.6515625,51.1828125
232.753125,285.365625,52.6125
231.3234375,285.6515625,54.328125
230.1796875,286.2234375,56.04375
229.321875,287.3671875,58.0453125
228.75,288.225,59.475
228.75,288.796875,60.046875
228.4640625,289.0828125,60.61875
228.178125,288.5109375,60.3328125
227.60625,287.08125,59.475
226.1765625,284.79375,58.6171875
224.4609375,281.934375,57.4734375
221.8875,278.7890625,56.9015625
219.028125,275.071875,56.04375
215.8828125,271.9265625,56.04375
212.7375,269.0671875,56.3296875
210.45,267.065625,56.615625
209.0203125,265.921875,56.9015625
208.4484375,266.2078125,57.759375
209.30625,267.3515625,58.0453125
211.021875,269.925,58.903125
214.1671875,273.0703125,58.903125
217.5984375,276.7875,59.1890625
221.6015625,280.790625,59.1890625
225.6046875,284.79375,59.1890625
229.321875,288.5109375,59.1890625
232.4671875,291.3703125,58.903125
234.7546875,293.6578125,58.903125
236.184375,294.8015625,58.6171875
236.4703125,295.3734375,58.903125
236.184375,294.8015625,58.6171875
235.3265625,293.371875,58.0453125
233.6109375,291.3703125,57.759375
231.3234375,288.5109375,57.1875
228.4640625,285.0796875,56.615625
225.0328125,281.3625,56.3296875
221.0296875,277.0734375,56.04375
216.4546875,272.4984375,56.04375
211.3078125,267.9234375,56.615625
205.5890625,263.0625,57.4734375
199.584375,258.2015625,58.6171875
193.865625,253.9125,60.046875
188.71875,249.909375,61.190625
184.4296875,246.7640625,62.334375
181.85625,245.0484375,63.1921875
180.9984375,244.7625,63.7640625
182.428125,246.1921875,63.7640625
186.1453125,249.6234375,63.478125
191.8640625,254.7703125,62.90625
199.2984375,261.346875,62.0484375
207.590625,269.0671875,61.4765625
215.596875,276.7875,61.190625
223.03125,284.221875,61.190625
228.75,290.2265625,61.4765625
232.4671875,294.2296875,61.7625
233.325,295.9453125,62.6203125
231.609375,295.0875,63.478125
227.60625,291.65625,64.05
221.8875,285.9375,64.05
215.596875,279.3609375,63.7640625
209.0203125,271.9265625,62.90625
203.5875,265.0640625,61.4765625
199.2984375,259.63125,60.3328125
197.296875,256.2,58.903125
196.725,254.7703125,58.0453125
197.86875,255.3421875,57.4734375
199.8703125,257.6296875,57.759375
201.5859375,260.203125,58.6171875
202.7296875,262.7765625,60.046875
201.5859375,264.20625,62.6203125
198.440625,263.3484375,64.9078125
193.0078125,260.203125,67.1953125
185.0015625,254.484375,69.4828125
175.565625,246.1921875,70.6265625
165.5578125,236.75625,71.1984375
155.55,226.7484375,71.1984375
147.2578125,217.5984375,70.340625
141.253125,209.878125,68.625
138.1078125,205.0171875,66.909375
138.1078125,203.015625,64.9078125
140.9671875,203.8734375,62.90625
146.1140625,207.3046875,61.190625
152.4046875,212.4515625,60.046875
159.2671875,218.45625,59.1890625
164.9859375,223.8890625,58.903125
169.5609375,227.8921875,58.33125
171.5625,229.89375,58.33125
171.5625,229.6078125,58.0453125
169.275,227.3203125,58.0453125
165.5578125,223.03125,57.4734375
160.9828125,218.1703125,57.1875
156.4078125,213.0234375,56.615625
152.690625,208.734375,56.04375
150.403125,206.1609375,55.7578125
149.5453125,205.303125,55.7578125
150.6890625,206.446875,55.7578125
152.9765625,209.30625,56.3296875
156.121875,213.309375,57.1875
159.553125,217.3125,57.759375
162.984375,221.315625,58.33125
165.5578125,224.4609375,58.903125
167.559375,226.7484375,59.1890625
168.703125,227.8921875,59.1890625
169.275,228.4640625,59.1890625
169.846875,228.75,58.903125
170.7046875,229.321875,58.6171875
172.134375,230.7515625,58.6171875
174.421875,233.325,58.903125
177.28125,236.75625,59.475
180.7125,241.0453125,60.3328125
183.8578125,245.6203125,61.7625
186.43125,249.6234375,63.1921875
187.8609375,253.0546875,65.19375
187.8609375,254.7703125,66.909375
186.7171875,254.7703125,68.053125
184.14375,253.340625,69.196875
181.5703125,251.3390625,69.76875
178.996875,249.3375,70.340625
177.853125,248.19375,70.340625
178.996875,249.3375,70.340625
182.7140625,253.0546875,70.340625
189.5765625,259.63125,70.0546875
199.0125,269.353125,70.340625
210.1640625,281.0765625,70.9125
221.8875,293.6578125,71.7703125
232.753125,305.6671875,72.9140625
241.6171875,315.3890625,73.771875
246.7640625,321.6796875,74.915625
247.621875,323.3953125,75.7734375
243.61875,319.9640625,76.3453125
235.8984375,312.5296875,76.63125
224.4609375,301.0921875,76.63125
211.3078125,287.653125,76.3453125
197.86875,273.6421875,75.7734375
185.859375,260.775,74.915625
176.4234375,250.48125,74.0578125
170.41875,243.9046875,73.4859375
168.13125,241.33125,73.2
169.275,242.1890625,72.9140625
172.9921875,245.90625,72.9140625
178.1390625,251.053125,72.9140625
183.571875,256.771875,73.2
187.8609375,261.346875,73.4859375
190.1484375,263.9203125,73.771875
189.8625,263.9203125,74.0578125
187.575,261.91875,74.34375
183.571875,257.915625,74.34375
178.425,252.76875,74.34375
173.278125,247.9078125,74.6296875
168.9890625,244.190625,75.2015625
166.7015625,242.1890625,75.4875
166.1296875,242.1890625,76.059375
167.559375,244.4765625,76.9171875
170.41875,248.19375,77.775
174.421875,252.76875,78.346875
178.1390625,257.6296875,79.490625
181.284375,261.6328125,80.3484375
183.2859375,264.20625,80.9203125
183.571875,265.0640625,81.4921875
182.7140625,264.20625,81.4921875
180.4265625,262.490625,82.0640625
177.5671875,259.63125,82.0640625
174.7078125,256.771875,82.0640625
172.70625,254.484375,81.778125
171.5625,253.0546875,81.4921875
171.2765625,252.196875,80.9203125
172.134375,252.4828125,80.3484375
173.85,253.0546875,79.2046875
175.565625,253.340625,77.775
176.9953125,253.6265625,76.63125
178.1390625,253.340625,75.2015625
178.425,252.4828125,74.0578125
178.1390625,251.053125,72.9140625
177.853125,249.909375,72.05625
177.853125,249.6234375,71.7703125
178.7109375,250.7671875,72.05625
180.7125,253.340625,72.628125
183.8578125,257.6296875,73.771875
188.4328125,263.634375,75.2015625
193.5796875,270.496875,76.9171875
198.7265625,277.359375,78.6328125
203.3015625,283.078125,79.7765625
205.875,286.7953125,80.9203125
206.446875,287.653125,81.20625
203.8734375,285.0796875,81.20625
198.7265625,279.3609375,80.634375
191.00625,270.496875,79.490625
181.5703125,259.9171875,78.346875
171.5625,248.19375,76.63125
161.840625,237.328125,75.4875
153.834375,227.8921875,74.0578125
148.115625,221.315625,73.2
145.25625,217.884375,72.628125
145.5421875,218.1703125,72.628125
148.4015625,221.315625,72.9140625
153.5484375,226.7484375,73.2
160.125,233.325,73.2
166.9875,240.4734375,73.4859375
173.278125,246.478125,73.2
178.1390625,251.053125,72.9140625
181.5703125,253.6265625,72.05625
183.0,253.6265625,70.6265625
182.428125,251.625,69.196875
179.8546875,247.621875,67.7671875
176.1375,242.475,66.3375
171.2765625,236.4703125,65.19375
166.1296875,230.1796875,64.05
160.696875,224.175,63.478125
155.2640625,219.028125,63.7640625
150.403125,214.7390625,64.3359375
146.4,211.59375,65.19375
143.2546875,209.5921875,66.3375
141.253125,209.30625,68.053125
140.9671875,210.45,69.4828125
142.1109375,213.0234375,70.9125
144.684375,217.3125,72.628125
149.259375,222.7453125,73.4859375
154.978125,229.321875,74.34375
161.5546875,236.75625,75.2015625
168.4171875,243.9046875,75.4875
174.7078125,250.48125,75.7734375
179.8546875,255.628125,75.7734375
183.2859375,258.4875,75.2015625
184.4296875,259.059375,74.6296875
183.0,257.0578125,74.0578125
178.996875,252.196875,73.2
173.278125,245.6203125,72.3421875
166.415625,237.9,71.484375
158.98125,229.89375,70.9125
152.690625,222.459375,69.76875
147.8296875,217.0265625,69.196875
145.25625,214.1671875,68.9109375
145.25625,214.1671875,68.9109375
147.54375,217.0265625,69.4828125
152.11875,222.1734375,70.0546875
157.8375,228.75,70.9125
163.8421875,235.8984375,72.05625
169.275,242.475,73.2
173.278125,247.621875,74.34375
174.99375,250.48125,75.4875
174.421875,250.7671875,76.3453125
172.134375,249.0515625,76.9171875
168.13125,245.0484375,76.9171875
163.8421875,240.1875,76.3453125
159.553125,235.3265625,75.7734375
156.69375,231.3234375,74.6296875
155.55,229.0359375,73.4859375
156.4078125,228.75,72.3421875
159.553125,230.465625,70.9125
164.4140625,234.1828125,69.76875
170.1328125,239.3296875,69.196875
175.8515625,244.7625,68.9109375
180.9984375,250.1953125,69.196875
184.715625,254.1984375,69.4828125
186.7171875,257.0578125,70.340625
186.7171875,257.915625,71.1984375
185.0015625,257.34375,72.3421875
182.428125,255.3421875,72.9140625
179.56875,253.340625,73.771875
177.5671875,251.3390625,73.771875
176.709375,249.909375,73.2
177.28125,249.909375,72.628125
179.56875,251.053125,71.484375
183.0,253.0546875,70.0546875
186.7171875,255.05625,68.3390625
190.1484375,257.0578125,66.909375
192.15,257.6296875,65.4796875
192.15,256.771875,64.621875
189.5765625,253.9125,64.3359375
185.0015625,249.0515625,64.05
178.425,243.046875,64.621875
171.2765625,236.75625,65.4796875
164.7,231.609375,66.909375
160.125,228.4640625,68.3390625
158.6953125,228.4640625,69.76875
161.26875,232.18125,70.9125
168.13125,239.615625,71.484375
178.996875,250.48125,71.484375
192.15,263.3484375,71.1984375
206.446875,277.0734375,70.6265625
220.171875,289.36875,69.196875
230.7515625,299.090625,68.3390625
237.6140625,304.2375,66.6234375
238.7578125,304.2375,65.4796875
234.7546875,299.090625,64.3359375
225.31875,289.36875,64.05
212.4515625,276.215625,63.7640625
197.5828125,261.6328125,64.05
183.0,247.621875,64.621875
170.41875,236.184375,65.765625
162.1265625,229.0359375,66.909375
158.98125,227.034375,68.053125
160.9828125,230.1796875,69.196875
168.4171875,238.471875,70.0546875
179.56875,249.909375,70.340625
192.721875,263.3484375,70.6265625
205.875,276.7875,70.9125
217.3125,287.9390625,70.6265625
225.6046875,295.659375,70.0546875
229.6078125,299.090625,69.4828125
229.321875,297.946875,68.625
224.746875,293.0859375,68.3390625
217.5984375,285.365625,67.7671875
208.734375,276.5015625,67.7671875
199.8703125,267.6375,67.7671875
192.15,260.775,68.625
187.003125,256.2,69.196875
184.4296875,254.7703125,70.340625
184.715625,256.2,71.484375
187.2890625,259.9171875,72.628125
191.00625,264.778125,73.771875
195.009375,269.6390625,74.6296875
198.7265625,273.6421875,74.915625
201.0140625,275.9296875,74.915625
201.871875,276.5015625,74.6296875
201.3,275.071875,73.771875
199.8703125,272.784375,72.9140625
198.440625,269.6390625,71.1984375
197.5828125,267.3515625,69.76875
197.86875,266.2078125,68.3390625
199.8703125,266.49375,66.6234375
203.3015625,269.0671875,65.765625
207.590625,272.784375,65.19375
212.165625,277.0734375,64.9078125
216.16875,281.3625,65.19375
218.45625,284.221875,65.765625
218.45625,285.365625,66.909375
216.16875,284.5078125,68.3390625
211.59375,281.0765625,69.4828125
205.303125,276.215625,70.9125
199.0125,270.7828125,71.7703125
193.29375,265.921875,72.628125
190.1484375,262.7765625,72.628125
189.5765625,262.490625,72.9140625
193.0078125,265.6359375,72.628125
200.15625,272.4984375,72.3421875
210.1640625,281.934375,71.7703125
221.8875,293.6578125,71.7703125
234.1828125,305.6671875,71.484375
245.334375,316.81875,71.484375
253.9125,325.6828125,71.7703125
258.7734375,331.4015625,72.628125
259.3453125,332.83125,73.4859375
255.9140625,330.54375,74.6296875
248.765625,324.5390625,75.7734375
239.3296875,316.5328125,77.203125
228.4640625,307.096875,78.6328125
217.884375,297.6609375,79.7765625
208.734375,289.6546875,80.9203125
201.871875,283.65,81.778125
197.86875,280.21875,82.35
196.153125,279.075,82.921875
197.0109375,280.21875,83.2078125
199.584375,282.50625,82.921875
203.015625,285.6515625,82.6359375
206.7328125,288.796875,82.0640625
210.1640625,291.3703125,81.20625
213.309375,293.371875,80.0625
215.596875,294.8015625,79.2046875
217.884375,295.3734375,77.4890625
219.8859375,295.9453125,76.059375
221.8875,296.5171875,74.6296875
224.175,297.375,73.2
226.4625,298.51875,72.05625
228.178125,299.3765625,71.1984375
229.6078125,299.6625,70.0546875
229.6078125,299.090625,69.4828125
227.8921875,297.0890625,69.196875
224.4609375,293.371875,68.9109375
219.3140625,288.225,68.9109375
212.7375,281.3625,68.625
205.0171875,273.6421875,68.625
197.0109375,265.6359375,68.625
189.5765625,257.915625,68.3390625
183.571875,251.625,68.053125
179.2828125,247.05,67.7671875
177.28125,244.4765625,67.1953125
177.28125,243.9046875,66.6234375
178.996875,245.334375,66.3375
181.85625,247.9078125,66.0515625
