LEFT,RIGHT,DIFF
-111.515625,-88.9265625,22.5890625
-112.0875,-88.06875,24.01875
-112.9453125,-88.06875,24.8765625
-113.803125,-88.9265625,24.8765625
-114.6609375,-90.0703125,24.590625
-114.6609375,-91.2140625,23.446875
-114.0890625,-92.64375,21.4453125
-112.659375,-93.7875,18.871875
-110.371875,-94.359375,16.0125
-107.7984375,-94.359375,13.4390625
-104.9390625,-94.0734375,10.865625
-102.0796875,-93.5015625,8.578125
-99.7921875,-92.64375,7.1484375
-98.0765625,-91.7859375,6.29062500000001
-97.21875,-90.928125,6.29062499999999
-96.646875,-89.784375,6.86250000000001
-96.646875,-88.9265625,7.72031250000001
-96.9328125,-88.06875,8.86406249999999
-97.21875,-87.496875,9.721875
-97.5046875,-86.6390625,10.865625
-97.21875,-86.353125,10.865625
-97.21875,-86.0671875,11.1515625
-96.9328125,-86.353125,10.5796875
-97.21875,-87.2109375,10.0078125
-97.790625,-88.640625,9.15000000000001
-98.934375,-90.928125,8.00624999999999
-100.9359375,-93.7875,7.1484375
-103.7953125,-96.9328125,6.86250000000001
-106.6546875,-100.078125,6.57656250000001
-109.5140625,-102.6515625,6.86250000000001
-111.8015625,-104.653125,7.1484375
-112.9453125,-105.5109375,7.434375
-112.9453125,-105.225,7.72031249999999
-111.515625,-103.509375,8.00624999999999
-108.65625,-100.65,8.00624999999999
-104.9390625,-97.21875,7.72031250000001
-100.65,-93.5015625,7.1484375
-96.646875,-90.0703125,6.57656250000001
-93.5015625,-87.496875,6.0046875
-91.5,-86.0671875,5.4328125
-91.2140625,-86.353125,4.86093749999999
-92.3578125,-87.7828125,4.575
-94.93125,-90.6421875,4.2890625
-98.6484375,-94.359375,4.2890625
-102.6515625,-98.3625,4.2890625
-106.6546875,-101.79375,4.86093750000001
-109.8,-104.653125,5.14687500000001
-111.8015625,-106.6546875,5.14687499999999
-112.659375,-107.2265625,5.43281250000001
-112.659375,-107.2265625,5.43281250000001
-111.515625,-106.36875,5.14687499999999
-110.371875,-105.225,5.14687499999999
-109.228125,-104.08125,5.14687500000001
-108.65625,-103.509375,5.14687499999999
-108.65625,-103.7953125,4.86093749999999
-109.5140625,-104.3671875,5.14687500000001
-110.94375,-105.5109375,5.43281250000001
-112.3734375,-106.940625,5.43281250000001
-113.23125,-107.5125,5.71875
-113.23125,-107.5125,5.71875
-112.0875,-106.36875,5.71875
-109.5140625,-104.08125,5.43281250000001
-105.5109375,-100.65,4.86093749999999
-100.9359375,-96.646875,4.2890625
-96.075,-92.3578125,3.71718749999999
-92.071875,-88.640625,3.43125000000001
-89.4984375,-86.353125,3.1453125
-88.9265625,-85.78125,3.1453125
-90.6421875,-87.2109375,3.43125000000001
-94.93125,-90.928125,4.003125
-101.221875,-96.3609375,4.86093749999999
-108.65625,-102.9375,5.71875
-116.3765625,-110.0859375,6.29062500000001
-123.8109375,-116.6625,7.1484375
-129.24375,-122.0953125,7.1484375
-132.675,-125.5265625,7.1484375
-133.246875,-126.384375,6.86250000000001
-131.2453125,-124.66875,6.57656250000001
-126.6703125,-120.665625,6.0046875
-120.3796875,-114.6609375,5.71875
-112.9453125,-107.5125,5.4328125
-104.9390625,-99.7921875,5.14687500000001
-97.790625,-92.071875,5.71875
-91.2140625,-84.9234375,6.29062499999999
-85.78125,-78.91875,6.8625
-81.778125,-74.0578125,7.72031250000001
-78.6328125,-70.0546875,8.578125
-76.3453125,-67.48125,8.8640625
-74.34375,-65.4796875,8.8640625
-72.628125,-64.3359375,8.2921875
-70.6265625,-63.478125,7.1484375
-69.196875,-63.478125,5.71875
-67.7671875,-63.7640625,4.003125
-66.909375,-64.9078125,2.00156249999999
-67.1953125,-67.1953125,0.0
-68.9109375,-70.340625,-1.4296875
-71.7703125,-74.34375,-2.5734375
-76.059375,-79.2046875,-3.1453125
-81.20625,-84.9234375,-3.71718750000001
-87.2109375,-90.6421875,-3.43125000000001
-92.9296875,-96.075,-3.1453125
-98.0765625,-100.3640625,-2.28749999999999
-101.79375,-103.7953125,-2.00156250000001
-103.7953125,-105.5109375,-1.71562499999999
-103.7953125,-105.5109375,-1.71562499999999
-102.0796875,-104.08125,-2.00156249999999
-98.934375,-101.221875,-2.28749999999999
-94.93125,-97.790625,-2.859375
-90.35625,-94.0734375,-3.71718749999999
-86.0671875,-90.928125,-4.86093750000001
-82.6359375,-88.06875,-5.43281250000001
-80.3484375,-86.353125,-6.0046875
-79.2046875,-85.78125,-6.57656249999999
-78.91875,-85.78125,-6.8625
-79.490625,-86.6390625,-7.1484375
-80.3484375,-87.496875,-7.1484375
-80.9203125,-88.06875,-7.1484375
-81.20625,-88.3546875,-7.1484375
-80.9203125,-87.7828125,-6.8625
-79.7765625,-86.6390625,-6.86250000000001
-78.346875,-84.6375,-6.29062500000001
-76.63125,-82.35,-5.71875
-74.6296875,-79.7765625,-5.14687499999999
-73.2,-77.4890625,-4.2890625
-72.05625,-75.4875,-3.43124999999999
-75.4875,-82.921875,-7.434375
-74.0578125,-82.921875,-8.8640625
-71.1984375,-81.778125,-10.5796875
-68.053125,-79.7765625,-11.7234375
-64.9078125,-78.0609375,-13.153125
-62.334375,-76.3453125,-14.0109375
-60.9046875,-75.4875,-14.5828125
-60.9046875,-75.7734375,-14.86875
-62.6203125,-76.63125,-14.0109375
-65.19375,-78.0609375,-12.8671875
-68.3390625,-79.7765625,-11.4375
-71.1984375,-81.20625,-10.0078125
-73.4859375,-81.778125,-8.2921875
-74.34375,-81.20625,-6.8625
-74.0578125,-79.7765625,-5.71875
-72.05625,-77.203125,-5.14687499999999
-69.196875,-74.34375,-5.14687499999999
-66.0515625,-71.484375,-5.4328125
-63.478125,-69.4828125,-6.0046875
-61.7625,-68.625,-6.8625
-78.6328125,-76.3453125,2.28749999999999
-75.4875,-73.2,2.28749999999999
-71.7703125,-70.0546875,1.715625
-68.053125,-67.48125,0.571875000000006
-65.19375,-65.4796875,-0.285937499999989
-63.1921875,-64.9078125,-1.715625
-62.6203125,-66.3375,-3.7171875
-64.3359375,-69.76875,-5.4328125
-68.053125,-75.2015625,-7.1484375
-74.34375,-82.6359375,-8.2921875
-82.0640625,-91.7859375,-9.721875
-91.2140625,-101.221875,-10.0078125
-100.65,-110.94375,-10.29375
-109.5140625,-119.521875,-10.0078125
-117.5203125,-126.6703125,-9.15000000000001
-123.2390625,-131.53125,-8.2921875
-126.384375,-133.5328125,-7.1484375
-126.95625,-132.9609375,-6.00468749999999
-124.66875,-129.815625,-5.14687500000001
-119.521875,-124.096875,-4.575
-80.3484375,-86.6390625,-6.29062500000001
-81.4921875,-86.925,-5.4328125
-79.490625,-84.3515625,-4.86093749999999
-75.4875,-79.7765625,-4.2890625
-70.340625,-73.771875,-3.43125000000001
-64.9078125,-67.7671875,-2.859375
-60.61875,-62.6203125,-2.0015625
-58.0453125,-59.1890625,-1.14375
-57.4734375,-57.4734375,0.0
-59.475,-58.0453125,1.4296875
-63.1921875,-60.3328125,2.859375
-68.053125,-63.7640625,4.28906250000001
-72.9140625,-67.1953125,5.71875
-76.9171875,-70.0546875,6.8625
-79.2046875,-71.1984375,8.00625000000001
-78.91875,-70.340625,8.578125
-76.3453125,-67.48125,8.8640625
-71.7703125,-62.90625,8.8640625
-65.765625,-57.759375,8.00624999999999
-59.1890625,-52.3265625,6.8625
-53.75625,-48.609375,5.146875
-50.325,-46.6078125,3.7171875
-49.4671875,-47.465625,2.0015625
-51.7546875,-51.1828125,0.571874999999999
-56.615625,-57.4734375,-0.857812500000001
-64.05,-65.4796875,-1.4296875
-72.9140625,-74.34375,-1.4296875
-81.778125,-82.921875,-1.14375
-89.2125,-89.784375,-0.571874999999991
-94.93125,-94.0734375,0.857812500000009
-97.5046875,-95.2171875,2.28749999999999
-96.646875,-93.215625,3.43125000000001
-92.9296875,-88.06875,4.86093749999999
-86.925,-80.634375,6.29062499999999
-79.2046875,-72.3421875,6.8625
-71.1984375,-64.05,7.1484375
-63.7640625,-57.1875,6.5765625
-58.33125,-52.3265625,6.0046875
-55.471875,-50.325,5.146875
-55.471875,-51.46875,4.003125
-58.0453125,-55.1859375,2.859375
-63.1921875,-61.190625,2.0015625
-70.0546875,-68.625,1.4296875
-77.775,-76.3453125,1.4296875
-85.209375,-83.7796875,1.4296875
-92.071875,-89.4984375,2.5734375
-97.21875,-93.7875,3.43124999999999
-100.65,-95.503125,5.14687500000001
-101.5078125,-94.6453125,6.8625
-100.3640625,-91.7859375,8.578125
-97.21875,-87.2109375,10.0078125
-92.64375,-80.9203125,11.7234375
-86.925,-73.771875,13.153125
-80.634375,-66.3375,14.296875
-74.34375,-58.903125,15.440625
-68.3390625,-52.040625,16.2984375
-63.1921875,-46.0359375,17.15625
-59.475,-41.4609375,18.0140625
-56.9015625,-38.6015625,18.3
-56.04375,-36.8859375,19.1578125
-47.465625,-16.0125,31.453125
-47.465625,-16.584375,30.88125
-49.753125,-19.44375,30.309375
-54.6140625,-24.590625,30.0234375
-61.190625,-31.453125,29.7375
-69.196875,-39.7453125,29.4515625
-78.0609375,-48.609375,29.4515625
-86.353125,-56.9015625,29.4515625
-94.0734375,-64.3359375,29.7375
-100.078125,-70.0546875,30.0234375
-103.7953125,-73.771875,30.0234375
-105.5109375,-75.2015625,30.309375
-104.9390625,-74.6296875,30.309375
-102.6515625,-72.05625,30.5953125
-98.934375,-68.3390625,30.5953125
-94.359375,-64.05,30.309375
-89.784375,-59.1890625,30.5953125
-85.209375,-54.9,30.309375
-81.20625,-50.6109375,30.5953125
-77.4890625,-46.89375,30.5953125
-86.6390625,-55.7578125,30.88125
-81.4921875,-51.7546875,29.7375
-74.915625,-47.1796875,27.7359375
-68.3390625,-42.6046875,25.734375
-62.6203125,-38.6015625,24.01875
-58.903125,-36.3140625,22.5890625
-57.759375,-36.3140625,21.4453125
-59.1890625,-38.315625,20.8734375
-63.7640625,-42.890625,20.8734375
-70.340625,-48.8953125,21.4453125
-78.346875,-56.04375,22.303125
-86.925,-63.478125,23.446875
-94.93125,-70.0546875,24.8765625
-101.5078125,-75.4875,26.0203125
-106.0828125,-78.6328125,27.45
-108.3703125,-80.0625,28.3078125
-108.3703125,-79.2046875,29.165625
-106.36875,-76.63125,29.7375
-102.9375,-73.2,29.7375
-98.6484375,-69.196875,29.4515625
-109.8,-70.9125,38.8875
-114.375,-75.7734375,38.6015625
-117.80625,-79.7765625,38.0296875
-119.521875,-82.35,37.171875
-119.521875,-83.2078125,36.3140625
-117.5203125,-82.0640625,35.45625
-113.803125,-79.7765625,34.0265625
-109.228125,-76.059375,33.16875
-104.3671875,-71.7703125,32.596875
-99.7921875,-67.48125,32.3109375
-96.075,-63.7640625,32.3109375
-93.7875,-60.9046875,32.8828125
-92.9296875,-59.1890625,33.740625
-93.7875,-58.6171875,35.1703125
-96.075,-59.475,36.6
-99.2203125,-61.190625,38.0296875
-102.9375,-63.7640625,39.1734375
-106.6546875,-66.6234375,40.03125
-110.0859375,-69.4828125,40.603125
-112.659375,-72.3421875,40.3171875
-114.375,-74.6296875,39.7453125
-115.51875,-76.9171875,38.6015625
-115.8046875,-78.6328125,37.171875
-116.090625,-80.634375,35.45625
-116.090625,-82.35,33.740625
-116.090625,-84.065625,32.025
-116.3765625,-85.78125,30.5953125
-116.3765625,-87.2109375,29.165625
-116.6625,-88.06875,28.59375
-116.3765625,-88.3546875,28.021875
-115.8046875,-88.06875,27.7359375
-114.0890625,-86.6390625,27.45
-111.515625,-84.065625,27.45
-108.3703125,-81.20625,27.1640625
-104.3671875,-77.4890625,26.878125
-100.3640625,-74.0578125,26.30625
-96.075,-70.9125,25.1625
-92.64375,-68.625,24.01875
-90.0703125,-67.1953125,22.875
-88.3546875,-66.909375,21.4453125
-87.7828125,-67.7671875,20.015625
-88.06875,-68.9109375,19.1578125
-88.640625,-70.6265625,18.0140625
-89.4984375,-72.05625,17.4421875
-90.35625,-72.9140625,17.4421875
-90.6421875,-73.2,17.4421875
-90.0703125,-72.3421875,17.728125
-88.9265625,-70.6265625,18.3
-87.496875,-68.053125,19.44375
-85.78125,-65.765625,20.015625
-84.3515625,-63.478125,20.8734375
-83.49375,-61.7625,21.73125
-83.2078125,-60.9046875,22.303125
-83.7796875,-61.190625,22.5890625
-85.209375,-62.334375,22.875
-86.6390625,-63.7640625,22.875
-88.3546875,-65.19375,23.1609375
-89.2125,-66.0515625,23.1609375
-88.9265625,-65.765625,23.1609375
-87.2109375,-64.3359375,22.875
-84.3515625,-61.4765625,22.875
-80.0625,-57.1875,22.875
-75.2015625,-52.6125,22.5890625
-69.76875,-47.7515625,22.0171875
-64.9078125,-43.4625,21.4453125
-60.9046875,-40.3171875,20.5875
-58.6171875,-38.8875,19.7296875
-57.759375,-38.8875,18.871875
-58.6171875,-40.8890625,17.728125
-60.9046875,-43.7484375,17.15625
-63.7640625,-47.465625,16.2984375
-66.909375,-50.896875,16.0125
-69.196875,-53.184375,16.0125
-70.340625,-54.0421875,16.2984375
-70.0546875,-53.184375,16.8703125
-68.053125,-50.6109375,17.4421875
-64.9078125,-46.89375,18.0140625
-60.9046875,-42.31875,18.5859375
-57.1875,-38.0296875,19.1578125
-53.75625,-34.5984375,19.1578125
-52.040625,-33.4546875,18.5859375
-52.3265625,-34.3125,18.0140625
-54.9,-37.74375,17.15625
-59.1890625,-43.4625,15.7265625
-65.4796875,-51.1828125,14.296875
-72.3421875,-59.475,12.8671875
-79.490625,-67.7671875,11.7234375
-85.78125,-74.915625,10.865625
-90.35625,-80.0625,10.29375
-92.9296875,-82.35,10.5796875
-92.9296875,-81.778125,11.1515625
-90.35625,-78.6328125,11.7234375
-86.0671875,-72.628125,13.4390625
-80.0625,-65.19375,14.86875
-73.2,-56.615625,16.584375
-66.3375,-48.3234375,18.0140625
-60.3328125,-40.603125,19.7296875
-55.1859375,-34.0265625,21.159375
-51.7546875,-29.4515625,22.303125
-49.753125,-26.5921875,23.1609375
-49.18125,-25.1625,24.01875
-49.4671875,-24.8765625,24.590625
-50.6109375,-25.4484375,25.1625
-52.040625,-26.30625,25.734375
-53.184375,-27.1640625,26.0203125
-54.0421875,-27.45,26.5921875
-54.6140625,-27.1640625,27.45
-54.6140625,-26.878125,27.7359375
-54.328125,-26.0203125,28.3078125
-54.0421875,-25.734375,28.3078125
-53.75625,-25.734375,28.021875
-54.328125,-26.30625,28.021875
-55.1859375,-27.7359375,27.45
-56.615625,-29.7375,26.878125
-58.33125,-32.3109375,26.0203125
-60.3328125,-35.1703125,25.1625
-61.7625,-37.4578125,24.3046875
-62.90625,-39.1734375,23.7328125
-63.1921875,-39.7453125,23.446875
-62.334375,-38.8875,23.446875
-60.3328125,-36.8859375,23.446875
-57.759375,-33.740625,24.01875
-54.328125,-29.7375,24.590625
-50.896875,-25.4484375,25.4484375
-47.465625,-21.159375,26.30625
-44.8921875,-17.4421875,27.45
-42.890625,-14.86875,28.021875
-42.0328125,-13.153125,28.8796875
-42.0328125,-12.2953125,29.7375
-42.6046875,-12.2953125,30.309375
-43.1765625,-12.8671875,30.309375
-44.034375,-13.153125,30.88125
-44.034375,-13.153125,30.88125
-43.4625,-12.58125,30.88125
-42.0328125,-11.1515625,30.88125
-40.3171875,-9.15,31.1671875
-38.0296875,-6.8625,31.1671875
-36.3140625,-5.146875,31.1671875
-35.45625,-4.575,30.88125
-36.028125,-6.0046875,30.0234375
-38.6015625,-9.15,29.4515625
-43.1765625,-14.86875,28.3078125
-49.753125,-22.875,26.878125
-58.0453125,-32.596875,25.4484375
-66.909375,-42.890625,24.01875
-75.4875,-53.184375,22.303125
-83.2078125,-62.334375,20.8734375
-88.9265625,-69.196875,19.7296875
-92.3578125,-73.4859375,18.871875
-92.9296875,-74.915625,18.0140625
-90.928125,-72.9140625,18.0140625
-86.353125,-68.625,17.728125
-80.3484375,-62.6203125,17.728125
-73.4859375,-55.471875,18.0140625
-66.6234375,-48.3234375,18.3
-60.046875,-42.0328125,18.0140625
-54.328125,-36.8859375,17.4421875
-49.4671875,-32.8828125,16.584375
-45.178125,-29.7375,15.440625
-41.175,-27.1640625,14.0109375
-36.8859375,-24.3046875,12.58125
-32.025,-20.8734375,11.1515625
-25.734375,-16.0125,9.721875
-18.5859375,-9.721875,8.8640625
-10.865625,-2.5734375,8.2921875
-3.43125,4.8609375,8.2921875
3.1453125,12.009375,8.8640625
8.00625,17.728125,9.721875
10.29375,21.159375,10.865625
9.15,21.159375,12.009375
4.2890625,18.0140625,13.725
-3.1453125,11.1515625,14.296875
-13.4390625,1.4296875,14.86875
-24.8765625,-9.4359375,15.440625
-36.3140625,-20.8734375,15.440625
-46.321875,-31.453125,14.86875
-53.75625,-39.7453125,14.0109375
-57.759375,-44.60625,13.153125
-58.33125,-45.75,12.58125
-55.471875,-43.1765625,12.2953125
-49.753125,-38.0296875,11.7234375
-42.890625,-30.5953125,12.2953125
-35.45625,-22.875,12.58125
-29.4515625,-15.7265625,13.725
-25.4484375,-10.29375,15.1546875
-24.01875,-7.7203125,16.2984375
-25.4484375,-7.7203125,17.728125
-29.4515625,-10.5796875,18.871875
-34.884375,-15.1546875,19.7296875
-41.175,-20.3015625,20.8734375
-46.6078125,-25.4484375,21.159375
-50.6109375,-28.8796875,21.73125
-52.3265625,-30.0234375,22.303125
-51.1828125,-28.3078125,22.875
-47.465625,-24.01875,23.446875
-41.746875,-17.728125,24.01875
-35.1703125,-10.29375,24.8765625
-28.3078125,-2.5734375,25.734375
-22.875,3.43125,26.30625
-19.44375,7.434375,26.878125
-18.871875,8.578125,27.45
-21.159375,6.290625,27.45
-26.30625,0.8578125,27.1640625
-33.4546875,-6.8625,26.5921875
-42.0328125,-16.584375,25.4484375
-50.896875,-26.878125,24.01875
-58.903125,-36.6,22.303125
-65.19375,-44.60625,20.5875
-69.4828125,-50.0390625,19.44375
-71.1984375,-52.8984375,18.3
-70.6265625,-52.6125,18.0140625
-67.7671875,-49.753125,18.0140625
-63.478125,-45.178125,18.3
-58.6171875,-39.1734375,19.44375
-53.75625,-32.8828125,20.8734375
-49.4671875,-27.45,22.0171875
-46.321875,-23.1609375,23.1609375
-44.8921875,-20.5875,24.3046875
-44.8921875,-20.015625,24.8765625
-46.321875,-21.4453125,24.8765625
-48.8953125,-24.3046875,24.590625
-52.6125,-28.59375,24.01875
-56.615625,-33.740625,22.875
-60.9046875,-38.8875,22.0171875
-65.19375,-43.7484375,21.4453125
-68.625,-48.0375,20.5875
-71.7703125,-51.1828125,20.5875
-74.0578125,-53.184375,20.8734375
-75.7734375,-54.328125,21.4453125
-76.63125,-54.328125,22.303125
-76.63125,-53.184375,23.446875
-76.3453125,-51.7546875,24.590625
-75.2015625,-49.753125,25.4484375
-73.771875,-47.7515625,26.0203125
-71.7703125,-45.4640625,26.30625
-69.76875,-43.7484375,26.0203125
-67.48125,-41.746875,25.734375
-65.19375,-40.3171875,24.8765625
-63.1921875,-38.8875,24.3046875
-61.190625,-37.74375,23.446875
-59.1890625,-36.6,22.5890625
-57.759375,-35.7421875,22.0171875
-56.9015625,-35.45625,21.4453125
-56.3296875,-35.1703125,21.159375
-56.3296875,-35.45625,20.8734375
-57.1875,-36.3140625,20.8734375
-58.6171875,-38.0296875,20.5875
-60.61875,-40.603125,20.015625
-63.478125,-44.034375,19.44375
-66.909375,-48.0375,18.871875
-70.6265625,-52.6125,18.0140625
-74.34375,-57.1875,17.15625
-78.0609375,-61.7625,16.2984375
-81.20625,-65.4796875,15.7265625
-83.7796875,-68.3390625,15.440625
-85.209375,-70.0546875,15.1546875
-85.78125,-70.6265625,15.1546875
-85.4953125,-70.0546875,15.440625
-84.6375,-68.9109375,15.7265625
-83.2078125,-67.1953125,16.0125
-82.0640625,-66.0515625,16.0125
-81.4921875,-65.765625,15.7265625
-81.778125,-66.909375,14.86875
-82.921875,-69.4828125,13.4390625
-85.209375,-73.771875,11.4375
-88.640625,-79.2046875,9.43593749999999
-92.64375,-85.78125,6.8625
-96.646875,-92.071875,4.575
-100.3640625,-97.790625,2.5734375
-102.9375,-101.79375,1.14375
-104.08125,-104.08125,0.0
-103.2234375,-103.509375,-0.285937500000003
-100.9359375,-100.9359375,0.0
-97.21875,-96.3609375,0.857812499999994
-92.64375,-90.35625,2.28749999999999
-87.7828125,-84.065625,3.71718750000001
-83.49375,-78.0609375,5.4328125
-80.3484375,-73.771875,6.57656249999999
-78.6328125,-71.1984375,7.434375
-79.2046875,-70.9125,8.2921875
-81.4921875,-72.9140625,8.578125
-85.4953125,-76.63125,8.86406249999999
-90.0703125,-81.4921875,8.578125
-95.2171875,-86.6390625,8.578125
-99.50625,-90.928125,8.578125
-102.365625,-94.0734375,8.29218750000001
-103.7953125,-95.2171875,8.578125
-103.509375,-94.359375,9.15000000000001
-101.221875,-91.5,9.721875
-97.790625,-87.496875,10.29375
-93.215625,-82.35,10.865625
-88.640625,-76.9171875,11.7234375
-84.3515625,-72.05625,12.2953125
-81.20625,-68.053125,13.153125
-78.91875,-65.19375,13.725
-78.0609375,-63.7640625,14.296875
-78.6328125,-63.1921875,15.440625
-79.7765625,-63.478125,16.2984375
-81.4921875,-64.3359375,17.15625
-83.7796875,-64.9078125,18.871875
-71.484375,-59.7609375,11.7234375
-72.9140625,-61.4765625,11.4375
-74.915625,-63.7640625,11.1515625
-76.9171875,-66.3375,10.5796875
-78.6328125,-68.3390625,10.29375
-79.2046875,-69.196875,10.0078125
-78.6328125,-68.625,10.0078125
-76.3453125,-66.3375,10.0078125
-72.628125,-62.334375,10.29375
-68.053125,-57.4734375,10.5796875
-62.90625,-52.040625,10.865625
-58.33125,-46.6078125,11.7234375
-54.328125,-42.0328125,12.2953125
-52.040625,-38.8875,13.153125
-51.46875,-37.4578125,14.0109375
-52.8984375,-38.315625,14.5828125
-56.3296875,-40.603125,15.7265625
-60.9046875,-44.60625,16.2984375
-66.0515625,-49.753125,16.2984375
-71.7703125,-54.9,16.8703125
-76.63125,-60.046875,16.584375
-80.9203125,-64.3359375,16.584375
-83.49375,-67.7671875,15.7265625
-84.9234375,-70.0546875,14.86875
-84.9234375,-71.1984375,13.725
-83.49375,-70.9125,12.58125
-81.20625,-70.0546875,11.1515625
-78.346875,-68.3390625,10.0078125
-74.915625,-66.3375,8.578125
-71.484375,-64.05,7.434375
-68.3390625,-61.7625,6.57656249999999
-65.19375,-59.7609375,5.4328125
-62.6203125,-57.759375,4.8609375
-60.61875,-56.3296875,4.2890625
-59.1890625,-55.1859375,4.003125
-58.33125,-54.6140625,3.7171875
-58.0453125,-54.328125,3.7171875
-58.6171875,-54.9,3.71718749999999
-59.7609375,-56.04375,3.7171875
-61.7625,-57.759375,4.003125
-64.05,-59.475,4.575
-66.6234375,-61.4765625,5.14687500000001
-69.196875,-63.478125,5.71875
-71.484375,-64.9078125,6.57656249999999
-73.4859375,-65.4796875,8.00625000000001
-74.6296875,-65.765625,8.8640625
-75.2015625,-64.9078125,10.29375
-74.915625,-63.7640625,11.1515625
-74.6296875,-62.334375,12.2953125
-74.0578125,-60.9046875,13.153125
-73.4859375,-59.7609375,13.725
-73.4859375,-58.903125,14.5828125
-74.34375,-59.1890625,15.1546875
-75.4875,-60.046875,15.440625
-77.4890625,-61.4765625,16.0125
-79.7765625,-63.478125,16.2984375
-82.35,-65.765625,16.584375
-84.9234375,-67.7671875,17.15625
-86.925,-69.4828125,17.4421875
-88.640625,-70.340625,18.3
-89.784375,-70.9125,18.871875
-90.6421875,-71.1984375,19.44375
-90.928125,-71.1984375,19.7296875
-91.5,-71.484375,20.015625
-92.64375,-72.3421875,20.3015625
-94.0734375,-73.771875,20.3015625
-96.3609375,-75.7734375,20.5875
-99.2203125,-78.6328125,20.5875
-102.0796875,-81.778125,20.3015625
-105.225,-84.9234375,20.3015625
-107.7984375,-87.496875,20.3015625
-109.5140625,-89.2125,20.3015625
-109.8,-89.784375,20.015625
-108.9421875,-88.640625,20.3015625
-106.6546875,-86.6390625,20.015625
-103.509375,-83.49375,20.015625
-99.7921875,-79.7765625,20.015625
-96.075,-76.3453125,19.7296875
-92.9296875,-73.2,19.7296875
-90.6421875,-70.9125,19.7296875
-89.4984375,-69.4828125,20.015625
-89.4984375,-68.9109375,20.5875
-90.0703125,-68.625,21.4453125
-91.2140625,-68.3390625,22.875
-91.7859375,-67.1953125,24.590625
-91.5,-64.9078125,26.5921875
-89.784375,-60.9046875,28.8796875
-86.353125,-55.471875,30.88125
-81.20625,-48.3234375,32.8828125
-75.2015625,-40.603125,34.5984375
-68.9109375,-33.16875,35.7421875
-62.90625,-26.878125,36.028125
-58.6171875,-23.1609375,35.45625
-56.615625,-22.303125,34.3125
-57.759375,-25.1625,32.596875
-62.0484375,-31.7390625,30.309375
-69.4828125,-41.4609375,28.021875
-78.91875,-53.4703125,25.4484375
-90.0703125,-66.909375,23.1609375
-101.221875,-79.7765625,21.4453125
-111.2296875,-90.928125,20.3015625
-118.95,-99.50625,19.44375
-123.8109375,-104.08125,19.7296875
-124.9546875,-104.653125,20.3015625
-122.6671875,-101.79375,20.8734375
-117.5203125,-95.503125,22.0171875
-110.0859375,-87.496875,22.5890625
-102.0796875,-78.91875,23.1609375
-94.0734375,-70.6265625,23.446875
-87.496875,-64.3359375,23.1609375
-83.2078125,-60.9046875,22.303125
-81.4921875,-60.3328125,21.159375
-82.921875,-63.1921875,19.7296875
-86.925,-68.625,18.3
-92.9296875,-76.059375,16.8703125
-100.3640625,-84.9234375,15.440625
-108.084375,-93.7875,14.296875
-115.51875,-102.365625,13.153125
-122.0953125,-109.228125,12.8671875
-126.95625,-114.375,12.58125
-130.1015625,-117.234375,12.8671875
-131.2453125,-117.80625,13.4390625
-130.6734375,-116.6625,14.0109375
-128.671875,-113.803125,14.86875
-125.240625,-109.5140625,15.7265625
-120.9515625,-104.08125,16.8703125
-116.3765625,-98.3625,18.0140625
-111.515625,-92.071875,19.44375
-106.940625,-86.0671875,20.8734375
-102.6515625,-80.3484375,22.303125
-99.2203125,-75.2015625,24.01875
-96.646875,-70.9125,25.734375
-95.503125,-67.7671875,27.7359375
-95.503125,-66.3375,29.165625
-96.9328125,-66.3375,30.5953125
-99.50625,-68.3390625,31.1671875
-103.509375,-72.05625,31.453125
-108.65625,-77.203125,31.453125
-114.375,-83.49375,30.88125
-120.3796875,-90.6421875,29.7375
-126.0984375,-98.0765625,28.021875
-131.53125,-105.5109375,26.0203125
-136.10625,-112.0875,24.01875
-139.5375,-117.5203125,22.0171875
-142.1109375,-121.2375,20.8734375
-143.540625,-123.8109375,19.7296875
-143.8265625,-124.66875,19.1578125
-143.2546875,-124.096875,19.1578125
-142.396875,-122.38125,20.015625
-140.68125,-119.8078125,20.8734375
-138.965625,-116.6625,22.303125
-136.9640625,-112.9453125,24.01875
-134.9625,-109.228125,25.734375
-132.675,-105.796875,26.878125
-130.6734375,-102.6515625,28.021875
-128.671875,-100.078125,28.59375
-127.2421875,-98.3625,28.8796875
-126.0984375,-97.5046875,28.59375
-126.0984375,-97.790625,28.3078125
-126.6703125,-99.2203125,27.45
-128.671875,-102.0796875,26.5921875
-131.53125,-106.0828125,25.4484375
-135.2484375,-110.6578125,24.590625
-139.5375,-115.8046875,23.7328125
-143.8265625,-120.9515625,22.875
-147.2578125,-125.5265625,21.73125
-149.5453125,-128.671875,20.8734375
-149.5453125,-130.1015625,19.44375
-147.54375,-129.24375,18.3
-142.96875,-126.0984375,16.8703125
-136.10625,-120.665625,15.440625
-127.528125,-113.803125,13.725
-117.80625,-105.5109375,12.2953125
-108.084375,-97.21875,10.865625
-99.2203125,-89.4984375,9.721875
-92.3578125,-83.2078125,9.15000000000001
-88.06875,-79.2046875,8.8640625
-86.925,-77.4890625,9.43593749999999
-88.9265625,-78.6328125,10.29375
-93.5015625,-82.35,11.1515625
-100.65,-87.7828125,12.8671875
-108.9421875,-94.6453125,14.296875
