LEFT,RIGHT,DIFF
-57.759375,-48.8953125,8.8640625
-58.33125,-49.753125,8.578125
-57.759375,-49.4671875,8.2921875
-56.04375,-48.0375,8.00625
-53.4703125,-45.4640625,8.00624999999999
-50.6109375,-42.6046875,8.00624999999999
-47.1796875,-38.8875,8.2921875
-44.034375,-35.45625,8.578125
-41.175,-32.025,9.15000000000001
-38.6015625,-29.165625,9.4359375
-36.6,-26.878125,9.721875
-35.45625,-25.4484375,10.0078125
-34.5984375,-24.3046875,10.29375
-34.0265625,-23.7328125,10.29375
-33.4546875,-23.446875,10.0078125
-32.596875,-23.1609375,9.4359375
-31.7390625,-22.303125,9.4359375
-30.5953125,-21.4453125,9.15
-29.165625,-20.015625,9.15
-27.7359375,-18.5859375,9.15
-26.878125,-16.8703125,10.0078125
-26.5921875,-15.7265625,10.865625
-27.1640625,-15.1546875,12.009375
-28.59375,-15.440625,13.153125
-31.453125,-16.584375,14.86875
-34.884375,-18.5859375,16.2984375
-38.8875,-21.4453125,17.4421875
-42.890625,-24.8765625,18.0140625
-46.321875,-28.3078125,18.0140625
-48.8953125,-31.7390625,17.15625
-50.325,-34.0265625,16.2984375
-50.325,-35.7421875,14.5828125
-49.18125,-36.6,12.58125
-46.89375,-36.8859375,10.0078125
-44.60625,-36.6,8.00625
-42.890625,-36.028125,6.8625
-41.746875,-36.028125,5.71875
-42.0328125,-36.6,5.4328125
-43.4625,-37.74375,5.71875
-46.321875,-39.7453125,6.57656249999999
-49.4671875,-41.746875,7.7203125
-52.6125,-43.7484375,8.8640625
-54.9,-44.8921875,10.0078125
-55.471875,-44.8921875,10.5796875
-53.4703125,-43.1765625,10.29375
-49.18125,-39.459375,9.721875
-42.890625,-34.0265625,8.8640625
-34.5984375,-27.45,7.1484375
-26.0203125,-20.3015625,5.71875
-18.0140625,-13.725,4.2890625
-11.7234375,-8.578125,3.1453125
-8.578125,-5.71875,2.859375
-8.8640625,-5.71875,3.1453125
-12.8671875,-8.578125,4.2890625
-20.3015625,-14.296875,6.0046875
-30.0234375,-22.0171875,8.00625
-40.8890625,-30.5953125,10.29375
-51.46875,-38.8875,12.58125
-60.046875,-45.75,14.296875
-65.4796875,-50.0390625,15.440625
-67.1953125,-51.1828125,16.0125
-64.9078125,-49.18125,15.7265625
-58.903125,-44.034375,14.86875
-50.0390625,-36.6,13.4390625
-39.7453125,-27.7359375,12.009375
-29.165625,-18.5859375,10.5796875
-19.7296875,-10.5796875,9.15
-12.58125,-4.2890625,8.2921875
-8.00625,-0.2859375,7.7203125
-6.290625,0.571875,6.8625
-7.434375,0.0,7.434375
-10.29375,-2.859375,7.434375
-14.0109375,-6.5765625,7.434375
-18.0140625,-10.5796875,7.434375
-21.4453125,-14.0109375,7.434375
-23.446875,-16.2984375,7.1484375
-24.01875,-17.15625,6.8625
-23.1609375,-17.15625,6.0046875
-21.4453125,-16.0125,5.4328125
-19.7296875,-14.86875,4.8609375
-18.3,-13.725,4.575
-18.0140625,-14.0109375,4.003125
-19.1578125,-15.440625,3.7171875
-22.0171875,-18.3,3.7171875
-26.0203125,-22.5890625,3.43125
-31.1671875,-28.021875,3.1453125
-36.3140625,-33.740625,2.5734375
-41.175,-38.8875,2.2875
-44.60625,-42.890625,1.715625
-46.321875,-45.4640625,0.857812499999994
-46.0359375,-45.75,0.285937500000003
-43.7484375,-44.034375,-0.285937500000003
-39.7453125,-40.03125,-0.285937499999996
-34.5984375,-34.3125,0.285937500000003
-28.8796875,-27.7359375,1.14375
-22.875,-20.5875,2.2875
-17.728125,-13.725,4.003125
-13.4390625,-7.7203125,5.71875
-10.29375,-2.859375,7.434375
-8.578125,0.2859375,8.8640625
-7.7203125,2.0015625,9.721875
-8.00625,2.5734375,10.5796875
-8.8640625,1.715625,10.5796875
-10.0078125,0.2859375,10.29375
-10.865625,-1.4296875,9.4359375
-11.7234375,-3.43125,8.2921875
-12.009375,-5.4328125,6.5765625
-12.009375,-7.1484375,4.8609375
-11.4375,-8.2921875,3.1453125
-10.865625,-8.8640625,2.0015625
-10.0078125,-9.15,0.8578125
-9.4359375,-9.4359375,0.0
-8.8640625,-9.4359375,-0.571874999999999
-8.578125,-9.4359375,-0.8578125
-9.15,-9.721875,-0.571875
-10.0078125,-10.5796875,-0.571875
-11.4375,-12.009375,-0.571875
-13.4390625,-14.0109375,-0.571875
-16.0125,-16.8703125,-0.857812500000001
-18.871875,-20.015625,-1.14375
-22.0171875,-24.01875,-2.0015625
-25.1625,-28.021875,-2.859375
-28.021875,-32.025,-4.003125
-30.309375,-35.7421875,-5.4328125
-31.453125,-38.8875,-7.434375
-31.7390625,-41.4609375,-9.721875
-30.5953125,-42.6046875,-12.009375
-28.021875,-42.6046875,-14.5828125
-24.01875,-41.175,-17.15625
-18.871875,-38.8875,-20.015625
-12.58125,-35.1703125,-22.5890625
-6.0046875,-30.88125,-24.8765625
0.571875,-26.0203125,-26.5921875
7.1484375,-21.159375,-28.3078125
12.58125,-16.584375,-29.165625
17.15625,-12.8671875,-30.0234375
20.015625,-10.0078125,-30.0234375
21.4453125,-8.2921875,-29.7375
21.4453125,-8.00625,-29.4515625
20.015625,-8.8640625,-28.8796875
17.728125,-10.29375,-28.021875
14.86875,-12.8671875,-27.7359375
11.4375,-15.440625,-26.878125
8.2921875,-18.3,-26.5921875
5.146875,-20.8734375,-26.0203125
2.859375,-22.875,-25.734375
1.4296875,-24.3046875,-25.734375
0.571875,-24.8765625,-25.4484375
0.8578125,-24.8765625,-25.734375
1.715625,-24.01875,-25.734375
3.1453125,-22.875,-26.0203125
4.8609375,-21.4453125,-26.30625
6.8625,-19.7296875,-26.5921875
8.8640625,-18.5859375,-27.45
10.5796875,-17.728125,-28.3078125
12.009375,-17.4421875,-29.4515625
12.58125,-18.0140625,-30.5953125
12.2953125,-19.44375,-31.7390625
11.4375,-21.4453125,-32.8828125
9.4359375,-24.590625,-34.0265625
6.290625,-28.3078125,-34.5984375
2.5734375,-32.596875,-35.1703125
-1.14375,-36.8859375,-35.7421875
-5.4328125,-41.4609375,-36.028125
-9.721875,-45.178125,-35.45625
-13.153125,-48.3234375,-35.1703125
-15.7265625,-50.6109375,-34.884375
-17.15625,-51.7546875,-34.5984375
-17.4421875,-51.1828125,-33.740625
-16.0125,-49.753125,-33.740625
-13.4390625,-46.89375,-33.4546875
-10.0078125,-43.4625,-33.4546875
-6.0046875,-39.1734375,-33.16875
-1.715625,-35.1703125,-33.4546875
1.715625,-31.1671875,-32.8828125
4.575,-28.021875,-32.596875
6.0046875,-26.0203125,-32.025
6.290625,-25.1625,-31.453125
5.146875,-25.4484375,-30.5953125
2.5734375,-26.878125,-29.4515625
-0.8578125,-29.165625,-28.3078125
-4.575,-32.025,-27.45
-8.578125,-34.5984375,-26.0203125
-12.009375,-36.6,-24.590625
-14.296875,-38.0296875,-23.7328125
-15.440625,-38.0296875,-22.5890625
-15.1546875,-37.171875,-22.0171875
-13.725,-34.884375,-21.159375
-10.865625,-32.025,-21.159375
-7.7203125,-28.8796875,-21.159375
-4.2890625,-26.0203125,-21.73125
-1.4296875,-23.446875,-22.0171875
0.571875,-22.303125,-22.875
1.4296875,-22.303125,-23.7328125
1.14375,-23.7328125,-24.8765625
0.0,-26.30625,-26.30625
-2.859375,-30.0234375,-27.1640625
-6.0046875,-34.3125,-28.3078125
-9.4359375,-38.6015625,-29.165625
-12.58125,-42.0328125,-29.4515625
-15.1546875,-44.60625,-29.4515625
-16.2984375,-45.75,-29.4515625
-16.2984375,-45.178125,-28.8796875
-14.5828125,-43.1765625,-28.59375
-12.009375,-39.7453125,-27.7359375
-8.2921875,-35.45625,-27.1640625
-4.575,-30.5953125,-26.0203125
-0.571875,-26.30625,-25.734375
2.2875,-22.303125,-24.590625
4.575,-19.44375,-24.01875
5.71875,-17.728125,-23.446875
5.4328125,-17.728125,-23.1609375
3.7171875,-18.871875,-22.5890625
1.14375,-21.159375,-22.303125
-2.0015625,-24.01875,-22.0171875
-5.71875,-27.1640625,-21.4453125
-9.15,-30.309375,-21.159375
-12.009375,-32.8828125,-20.8734375
-14.0109375,-34.884375,-20.8734375
-14.86875,-35.7421875,-20.8734375
-14.296875,-35.7421875,-21.4453125
-12.8671875,-34.5984375,-21.73125
-10.29375,-32.596875,-22.303125
-6.8625,-30.0234375,-23.1609375
-3.1453125,-27.1640625,-24.01875
0.2859375,-24.01875,-24.3046875
3.7171875,-20.8734375,-24.590625
6.5765625,-18.0140625,-24.590625
8.8640625,-16.0125,-24.8765625
10.29375,-14.296875,-24.590625
10.5796875,-13.4390625,-24.01875
10.29375,-13.153125,-23.446875
9.15,-13.4390625,-22.5890625
8.00625,-14.296875,-22.303125
6.5765625,-15.440625,-22.0171875
5.4328125,-16.584375,-22.0171875
4.8609375,-17.4421875,-22.303125
5.4328125,-17.728125,-23.1609375
6.8625,-16.8703125,-23.7328125
9.15,-15.440625,-24.590625
12.58125,-12.58125,-25.1625
16.8703125,-9.15,-26.0203125
21.159375,-5.146875,-26.30625
25.4484375,-1.14375,-26.5921875
28.8796875,2.2875,-26.5921875
31.453125,5.146875,-26.30625
32.3109375,6.5765625,-25.734375
31.1671875,6.290625,-24.8765625
28.59375,4.003125,-24.590625
24.01875,0.0,-24.01875
18.5859375,-5.4328125,-24.01875
12.2953125,-12.2953125,-24.590625
6.0046875,-19.1578125,-25.1625
0.2859375,-25.734375,-26.0203125
-3.7171875,-31.1671875,-27.45
-6.290625,-34.884375,-28.59375
-6.8625,-36.8859375,-30.0234375
-5.71875,-36.6,-30.88125
-3.1453125,-34.884375,-31.7390625
0.0,-32.025,-32.025
4.003125,-28.3078125,-32.3109375
8.00625,-24.8765625,-32.8828125
10.865625,-22.0171875,-32.8828125
12.58125,-20.3015625,-32.8828125
12.8671875,-19.7296875,-32.596875
12.2953125,-20.015625,-32.3109375
10.5796875,-21.159375,-31.7390625
8.8640625,-22.303125,-31.1671875
7.1484375,-22.875,-30.0234375
6.5765625,-22.303125,-28.8796875
7.1484375,-20.015625,-27.1640625
9.15,-16.0125,-25.1625
12.58125,-10.5796875,-23.1609375
17.4421875,-3.7171875,-21.159375
23.1609375,3.7171875,-19.44375
28.8796875,11.1515625,-17.728125
34.0265625,17.4421875,-16.584375
38.0296875,22.303125,-15.7265625
40.603125,25.1625,-15.440625
41.746875,25.734375,-16.0125
41.175,24.3046875,-16.8703125
39.1734375,20.8734375,-18.3
36.3140625,16.0125,-20.3015625
33.16875,10.865625,-22.303125
29.7375,5.4328125,-24.3046875
26.878125,0.8578125,-26.0203125
24.590625,-2.2875,-26.878125
22.875,-4.8609375,-27.7359375
21.73125,-6.290625,-28.021875
20.8734375,-6.5765625,-27.45
20.015625,-6.5765625,-26.5921875
19.1578125,-6.290625,-25.4484375
18.0140625,-6.290625,-24.3046875
16.584375,-6.290625,-22.875
15.1546875,-6.8625,-22.0171875
13.725,-7.7203125,-21.4453125
12.8671875,-8.578125,-21.4453125
12.58125,-9.15,-21.73125
13.4390625,-9.4359375,-22.875
15.1546875,-9.15,-24.3046875
18.0140625,-8.2921875,-26.30625
21.4453125,-6.5765625,-28.021875
25.1625,-4.575,-29.7375
29.165625,-2.5734375,-31.7390625
32.596875,-0.571875,-33.16875
35.1703125,0.571875,-34.5984375
36.6,1.715625,-34.884375
37.171875,2.0015625,-35.1703125
36.6,1.715625,-34.884375
35.45625,0.571875,-34.884375
33.740625,-0.571875,-34.3125
31.7390625,-2.0015625,-33.740625
30.0234375,-3.7171875,-33.740625
28.59375,-5.146875,-33.740625
27.45,-6.5765625,-34.0265625
26.878125,-8.00625,-34.884375
26.5921875,-9.4359375,-36.028125
26.5921875,-10.5796875,-37.171875
26.30625,-11.7234375,-38.0296875
26.30625,-12.8671875,-39.1734375
26.0203125,-14.0109375,-40.03125
25.734375,-14.86875,-40.603125
25.4484375,-15.1546875,-40.603125
25.4484375,-15.1546875,-40.603125
25.734375,-14.296875,-40.03125
26.30625,-12.8671875,-39.1734375
26.878125,-10.865625,-37.74375
28.021875,-8.578125,-36.6
28.8796875,-6.290625,-35.1703125
29.7375,-4.2890625,-34.0265625
30.0234375,-2.859375,-32.8828125
30.0234375,-2.0015625,-32.025
29.4515625,-2.0015625,-31.453125
28.59375,-2.5734375,-31.1671875
27.45,-3.7171875,-31.1671875
26.5921875,-4.8609375,-31.453125
26.30625,-5.71875,-32.025
26.878125,-5.71875,-32.596875
28.3078125,-4.8609375,-33.16875
30.5953125,-2.5734375,-33.16875
34.0265625,0.571875,-33.4546875
37.74375,4.8609375,-32.8828125
41.175,9.721875,-31.453125
44.034375,14.296875,-29.7375
45.75,18.0140625,-27.7359375
46.0359375,20.5875,-25.4484375
44.3203125,21.4453125,-22.875
40.603125,20.3015625,-20.3015625
35.7421875,17.4421875,-18.3
29.7375,13.153125,-16.584375
23.7328125,8.00625,-15.7265625
17.728125,2.2875,-15.440625
13.153125,-2.859375,-16.0125
9.721875,-7.1484375,-16.8703125
8.2921875,-10.29375,-18.5859375
8.578125,-11.7234375,-20.3015625
10.5796875,-11.7234375,-22.303125
13.4390625,-10.29375,-23.7328125
16.8703125,-7.7203125,-24.590625
20.3015625,-4.575,-24.8765625
23.1609375,-1.4296875,-24.590625
25.1625,1.4296875,-23.7328125
25.734375,4.003125,-21.73125
25.4484375,5.71875,-19.7296875
24.3046875,6.8625,-17.4421875
22.303125,7.434375,-14.86875
20.3015625,7.1484375,-13.153125
18.3,6.5765625,-11.7234375
16.8703125,5.71875,-11.1515625
15.7265625,4.8609375,-10.865625
15.1546875,4.003125,-11.1515625
15.440625,3.1453125,-12.2953125
15.7265625,2.2875,-13.4390625
16.584375,1.4296875,-15.1546875
17.4421875,0.8578125,-16.584375
18.0140625,0.2859375,-17.728125
18.5859375,0.0,-18.5859375
19.1578125,0.0,-19.1578125
19.44375,0.0,-19.44375
19.7296875,0.2859375,-19.44375
20.015625,0.571875,-19.44375
20.3015625,0.8578125,-19.44375
20.3015625,1.14375,-19.1578125
20.3015625,1.14375,-19.1578125
20.3015625,0.571875,-19.7296875
19.44375,0.0,-19.44375
18.5859375,-1.715625,-20.3015625
17.15625,-3.7171875,-20.8734375
15.440625,-6.0046875,-21.4453125
13.725,-8.2921875,-22.0171875
12.009375,-10.0078125,-22.0171875
10.865625,-11.1515625,-22.0171875
10.29375,-10.865625,-21.159375
10.5796875,-9.721875,-20.3015625
12.009375,-7.1484375,-19.1578125
14.5828125,-3.1453125,-17.728125
17.728125,1.14375,-16.584375
21.4453125,6.0046875,-15.440625
25.1625,11.1515625,-14.0109375
28.8796875,15.7265625,-13.153125
32.025,19.44375,-12.58125
34.3125,22.0171875,-12.2953125
35.7421875,23.446875,-12.2953125
36.3140625,23.446875,-12.8671875
36.028125,22.5890625,-13.4390625
35.1703125,20.8734375,-14.296875
34.0265625,18.871875,-15.1546875
32.596875,16.8703125,-15.7265625
31.453125,15.1546875,-16.2984375
30.5953125,14.0109375,-16.584375
30.5953125,13.725,-16.8703125
30.88125,14.0109375,-16.8703125
32.025,15.1546875,-16.8703125
34.0265625,17.4421875,-16.584375
36.6,20.3015625,-16.2984375
40.03125,23.7328125,-16.2984375
44.034375,27.7359375,-16.2984375
48.609375,32.3109375,-16.2984375
53.75625,37.4578125,-16.2984375
59.475,42.890625,-16.584375
65.19375,48.3234375,-16.8703125
70.9125,53.75625,-17.15625
76.059375,58.6171875,-17.4421875
80.0625,62.90625,-17.15625
83.2078125,66.0515625,-17.15625
84.9234375,68.053125,-16.8703125
85.209375,68.625,-16.584375
84.065625,68.053125,-16.0125
81.4921875,66.3375,-15.1546875
78.6328125,64.05,-14.5828125
75.4875,61.190625,-14.296875
72.628125,58.903125,-13.725
70.6265625,56.9015625,-13.725
70.0546875,56.3296875,-13.725
70.6265625,56.9015625,-13.725
72.628125,58.6171875,-14.0109375
75.7734375,61.7625,-14.0109375
79.2046875,65.4796875,-13.725
82.6359375,69.196875,-13.4390625
85.209375,72.628125,-12.58125
86.6390625,74.915625,-11.7234375
86.0671875,75.7734375,-10.29375
83.49375,74.6296875,-8.8640625
79.2046875,71.484375,-7.72031250000001
73.2,66.6234375,-6.57656249999999
66.0515625,60.61875,-5.4328125
58.903125,53.75625,-5.146875
52.040625,47.1796875,-4.8609375
46.0359375,41.4609375,-4.575
42.0328125,36.8859375,-5.14687499999999
39.7453125,34.3125,-5.4328125
39.1734375,34.0265625,-5.14687499999999
40.8890625,36.028125,-4.8609375
43.7484375,39.7453125,-4.003125
48.0375,44.8921875,-3.1453125
52.6125,50.896875,-1.715625
57.1875,57.4734375,0.285937500000003
61.7625,63.478125,1.715625
65.765625,68.9109375,3.1453125
69.196875,73.2,4.003125
72.05625,76.3453125,4.2890625
74.6296875,78.346875,3.71718749999999
76.9171875,78.91875,2.00156250000001
79.2046875,78.91875,-0.285937500000003
81.4921875,78.6328125,-2.859375
83.7796875,78.0609375,-5.71875
86.0671875,77.4890625,-8.578125
88.3546875,77.4890625,-10.865625
90.0703125,78.0609375,-12.009375
91.5,79.2046875,-12.2953125
92.64375,80.9203125,-11.7234375
92.9296875,82.921875,-10.0078125
92.64375,85.209375,-7.43437499999999
92.071875,87.496875,-4.575
90.928125,89.4984375,-1.4296875
89.784375,91.2140625,1.4296875
88.3546875,92.071875,3.71718750000001
86.925,91.7859375,4.86093750000001
85.4953125,90.6421875,5.14687500000001
83.7796875,88.640625,4.86093749999999
81.778125,85.4953125,3.71718749999999
79.7765625,81.778125,2.00156250000001
77.203125,77.203125,0.0
74.6296875,72.628125,-2.00156250000001
71.7703125,68.053125,-3.71718749999999
68.9109375,64.05,-4.86093750000001
66.909375,60.9046875,-6.0046875
65.4796875,58.6171875,-6.8625
64.9078125,58.0453125,-6.8625
66.0515625,58.6171875,-7.434375
68.3390625,60.9046875,-7.434375
71.7703125,64.05,-7.72031250000001
75.7734375,67.7671875,-8.00624999999999
80.3484375,71.7703125,-8.578125
84.3515625,75.4875,-8.8640625
87.496875,78.346875,-9.15000000000001
88.9265625,79.7765625,-9.15000000000001
88.06875,83.2078125,-4.86093750000001
83.7796875,79.7765625,-4.00312500000001
78.346875,74.6296875,-3.71718749999999
72.05625,68.9109375,-3.1453125
66.3375,63.478125,-2.859375
61.4765625,58.903125,-2.5734375
58.0453125,56.04375,-2.0015625
56.615625,55.1859375,-1.4296875
56.9015625,56.04375,-0.857812500000001
58.903125,58.903125,0.0
61.7625,62.90625,1.14375
64.9078125,67.48125,2.5734375
68.053125,71.7703125,3.71718749999999
70.0546875,75.4875,5.4328125
71.1984375,77.775,6.57656250000001
70.9125,78.6328125,7.72031249999999
69.76875,77.775,8.00625000000001
67.48125,75.7734375,8.2921875
64.621875,72.9140625,8.2921875
62.0484375,69.76875,7.72031249999999
59.7609375,67.1953125,7.434375
58.6171875,65.4796875,6.8625
58.6171875,64.9078125,6.29062500000001
59.7609375,65.765625,6.0046875
61.7625,67.7671875,6.0046875
64.3359375,70.9125,6.57656250000001
67.1953125,74.34375,7.1484375
69.76875,77.4890625,7.72031250000001
71.7703125,80.0625,8.2921875
72.9140625,81.4921875,8.578125
72.9140625,81.4921875,8.578125
72.05625,80.0625,8.00624999999999
70.6265625,77.4890625,6.8625
68.3390625,74.0578125,5.71875
66.0515625,70.340625,4.2890625
64.05,66.909375,2.859375
62.6203125,63.7640625,1.14375
61.7625,62.0484375,0.285937500000003
61.7625,61.4765625,-0.285937500000003
62.334375,61.7625,-0.571874999999999
56.3296875,54.328125,-2.00156250000001
57.4734375,57.1875,-0.285937500000003
59.1890625,60.61875,1.4296875
61.190625,64.621875,3.43125
63.7640625,68.625,4.8609375
66.909375,72.9140625,6.0046875
70.6265625,77.203125,6.57656249999999
74.915625,80.9203125,6.0046875
79.2046875,84.3515625,5.14687499999999
83.2078125,87.2109375,4.003125
86.925,88.9265625,2.00156250000001
89.4984375,89.784375,0.285937499999989
91.2140625,89.784375,-1.4296875
91.5,88.640625,-2.859375
90.6421875,86.6390625,-4.003125
89.2125,84.065625,-5.14687500000001
86.925,81.4921875,-5.4328125
84.6375,78.91875,-5.71875
82.6359375,76.9171875,-5.71875
81.20625,75.4875,-5.71875
80.634375,74.915625,-5.71875
81.4921875,75.2015625,-6.29062499999999
82.921875,76.059375,-6.8625
85.209375,77.4890625,-7.72031250000001
88.06875,79.2046875,-8.8640625
90.928125,80.9203125,-10.0078125
93.215625,82.35,-10.865625
94.6453125,83.49375,-11.1515625
95.503125,84.065625,-11.4375
95.2171875,84.6375,-10.5796875
93.7875,84.6375,-9.15000000000001
92.071875,84.6375,-7.434375
89.784375,84.6375,-5.14687499999999
87.7828125,84.9234375,-2.859375
85.78125,85.209375,-0.571874999999991
84.3515625,85.78125,1.4296875
83.7796875,86.6390625,2.859375
83.49375,87.496875,4.003125
83.7796875,88.3546875,4.57499999999999
84.3515625,88.3546875,4.003125
84.6375,88.06875,3.43125000000001
84.6375,87.2109375,2.5734375
84.065625,85.78125,1.715625
82.921875,84.065625,1.14375
81.20625,81.778125,0.571875000000006
78.91875,79.7765625,0.857812499999994
76.3453125,77.775,1.4296875
74.34375,76.63125,2.28750000000001
72.628125,76.059375,3.43125000000001
71.484375,76.3453125,4.86093750000001
71.484375,77.203125,5.71875
72.3421875,78.6328125,6.29062499999999
74.0578125,80.0625,6.0046875
76.059375,80.9203125,4.86093750000001
78.0609375,81.20625,3.14531249999999
79.2046875,80.3484375,1.14375
79.490625,78.0609375,-1.4296875
78.346875,73.771875,-4.57499999999999
75.4875,68.053125,-7.43437499999999
70.9125,61.190625,-9.721875
78.6328125,88.06875,9.43593750000001
73.2,80.634375,7.434375
68.053125,74.34375,6.29062499999999
64.3359375,69.196875,4.86093750000001
62.0484375,65.4796875,3.43124999999999
61.190625,63.1921875,2.0015625
61.190625,62.334375,1.14375
62.0484375,62.334375,0.285937499999996
62.90625,62.6203125,-0.285937499999996
63.7640625,63.1921875,-0.571874999999999
64.05,63.7640625,-0.285937499999996
64.05,64.05,0.0
63.478125,64.3359375,0.857812499999994
62.334375,64.3359375,2.0015625
61.4765625,64.3359375,2.859375
60.9046875,64.9078125,4.003125
60.9046875,65.765625,4.8609375
61.7625,66.909375,5.14687499999999
62.90625,68.3390625,5.4328125
64.621875,69.76875,5.14687499999999
66.3375,71.1984375,4.86093749999999
67.7671875,71.7703125,4.003125
68.625,71.484375,2.859375
68.3390625,70.0546875,1.715625
66.909375,67.7671875,0.857812500000009
64.621875,64.3359375,-0.285937500000003
61.7625,60.61875,-1.14375
58.0453125,56.3296875,-1.715625
54.328125,52.6125,-1.715625
51.1828125,49.4671875,-1.715625
48.609375,46.89375,-1.715625
46.89375,45.4640625,-1.4296875
46.0359375,44.8921875,-1.14375
46.0359375,45.178125,-0.857812500000001
46.0359375,45.4640625,-0.571874999999999
46.0359375,46.0359375,0.0
45.75,46.0359375,0.285937500000003
44.8921875,45.4640625,0.571875000000006
43.1765625,44.034375,0.857812500000001
40.603125,41.746875,1.14375
37.4578125,39.1734375,1.715625
34.3125,36.6,2.2875
31.7390625,34.0265625,2.2875
30.0234375,32.3109375,2.2875
29.7375,31.7390625,2.0015625
30.88125,32.596875,1.715625
33.4546875,34.884375,1.4296875
37.171875,38.0296875,0.857812500000001
42.0328125,42.0328125,0.0
46.89375,46.6078125,-0.285937500000003
51.1828125,50.896875,-0.285937500000003
54.6140625,54.328125,-0.285937500000003
56.3296875,56.615625,0.285937499999996
56.3296875,57.759375,1.4296875
54.6140625,57.1875,2.5734375
51.46875,55.7578125,4.2890625
47.1796875,52.8984375,5.71875
42.890625,50.0390625,7.1484375
39.1734375,46.89375,7.72031250000001
36.3140625,44.60625,8.2921875
35.45625,43.1765625,7.7203125
36.6,43.1765625,6.5765625
39.459375,44.3203125,4.8609375
44.3203125,47.1796875,2.859375
50.0390625,50.896875,0.857812500000001
56.615625,55.1859375,-1.4296875
62.6203125,59.7609375,-2.859375
67.48125,63.478125,-4.003125
70.6265625,66.3375,-4.2890625
71.7703125,67.7671875,-4.003125
70.340625,67.48125,-2.859375
67.1953125,65.765625,-1.4296875
62.0484375,62.334375,0.285937499999996
55.7578125,58.0453125,2.2875
49.4671875,53.4703125,4.003125
43.7484375,48.8953125,5.146875
39.459375,45.4640625,6.0046875
36.8859375,43.1765625,6.290625
36.6,42.890625,6.290625
38.6015625,44.034375,5.4328125
42.6046875,47.1796875,4.575
48.0375,51.7546875,3.7171875
54.0421875,56.9015625,2.859375
60.046875,61.7625,1.715625
64.9078125,66.3375,1.4296875
67.7671875,69.196875,1.4296875
68.625,69.76875,1.14375
66.6234375,68.3390625,1.71562499999999
62.0484375,64.3359375,2.28749999999999
55.471875,58.0453125,2.5734375
47.1796875,50.0390625,2.859375
38.0296875,41.175,3.1453125
28.59375,32.025,3.43125
20.3015625,23.446875,3.1453125
13.153125,16.2984375,3.1453125
8.2921875,10.865625,2.5734375
5.4328125,7.7203125,2.2875
4.8609375,6.8625,2.0015625
6.290625,8.00625,1.715625
9.4359375,10.865625,1.4296875
13.725,15.1546875,1.4296875
18.3,19.7296875,1.4296875
23.1609375,24.3046875,1.14375
27.1640625,28.3078125,1.14375
30.5953125,31.7390625,1.14375
32.8828125,34.0265625,1.14375
34.3125,35.45625,1.14375
34.5984375,35.7421875,1.14375
34.0265625,35.7421875,1.715625
33.16875,34.884375,1.715625
31.7390625,34.0265625,2.2875
30.309375,33.16875,2.859375
28.8796875,32.025,3.1453125
27.45,31.1671875,3.7171875
26.30625,30.0234375,3.7171875
25.1625,28.8796875,3.7171875
24.3046875,27.7359375,3.43125
23.7328125,26.5921875,2.859375
23.446875,25.1625,1.715625
23.7328125,24.3046875,0.571874999999999
24.590625,23.446875,-1.14375
26.30625,23.446875,-2.859375
28.59375,24.3046875,-4.2890625
31.453125,26.0203125,-5.4328125
35.1703125,28.8796875,-6.290625
38.8875,32.596875,-6.290625
42.890625,37.171875,-5.71875
46.6078125,41.746875,-4.8609375
49.753125,46.6078125,-3.1453125
51.7546875,50.6109375,-1.14375
52.8984375,53.75625,0.857812500000001
52.8984375,55.7578125,2.859375
51.7546875,56.615625,4.8609375
50.0390625,56.04375,6.0046875
47.7515625,54.328125,6.5765625
45.4640625,52.040625,6.57656249999999
43.1765625,49.18125,6.0046875
41.746875,46.6078125,4.8609375
40.8890625,44.60625,3.7171875
41.175,43.1765625,2.0015625
42.0328125,42.890625,0.857812500000001
43.7484375,43.4625,-0.285937500000003
45.75,44.8921875,-0.857812500000001
47.7515625,46.89375,-0.857812499999994
49.753125,49.18125,-0.571875000000006
50.896875,51.46875,0.571874999999999
51.46875,53.4703125,2.0015625
51.46875,54.6140625,3.1453125
50.6109375,55.1859375,4.575
49.4671875,55.1859375,5.71875
47.465625,54.328125,6.8625
45.75,52.8984375,7.1484375
43.7484375,51.1828125,7.434375
42.0328125,49.753125,7.72031250000001
40.603125,48.0375,7.434375
39.459375,46.89375,7.434375
38.8875,46.0359375,7.1484375
38.315625,45.4640625,7.1484375
38.315625,45.178125,6.8625
38.315625,45.4640625,7.1484375
38.6015625,45.75,7.1484375
38.8875,46.321875,7.434375
39.459375,46.89375,7.434375
40.3171875,47.465625,7.1484375
41.175,48.0375,6.8625
42.0328125,48.3234375,6.29062500000001
43.1765625,48.609375,5.4328125
44.3203125,48.8953125,4.575
45.4640625,49.18125,3.71718749999999
46.6078125,49.18125,2.5734375
47.465625,49.18125,1.715625
47.7515625,49.4671875,1.715625
48.0375,49.753125,1.715625
47.7515625,50.0390625,2.2875
47.1796875,50.6109375,3.43125
46.321875,50.896875,4.575
44.8921875,51.46875,6.5765625
43.1765625,52.040625,8.8640625
41.4609375,52.3265625,10.865625
39.459375,52.6125,13.153125
37.4578125,52.8984375,15.440625
35.1703125,52.8984375,17.728125
33.4546875,52.6125,19.1578125
31.7390625,52.6125,20.8734375
