LEFT,RIGHT,DIFF
-58.0453125,-7.434375,50.6109375
-64.621875,-16.0125,48.609375
-71.7703125,-24.8765625,46.89375
-79.2046875,-33.16875,46.0359375
-86.353125,-39.7453125,46.6078125
-92.3578125,-44.3203125,48.0375
-96.9328125,-46.321875,50.6109375
-99.7921875,-45.4640625,54.328125
-100.65,-42.0328125,58.6171875
-99.2203125,-36.8859375,62.334375
-96.075,-30.0234375,66.0515625
-90.928125,-22.5890625,68.3390625
-84.6375,-14.86875,69.76875
-77.203125,-8.00625,69.196875
-69.4828125,-2.2875,67.1953125
-62.0484375,1.715625,63.7640625
-55.471875,3.7171875,59.1890625
-50.6109375,4.003125,54.6140625
-47.7515625,2.2875,50.0390625
-47.465625,-1.14375,46.321875
-49.4671875,-6.0046875,43.4625
-54.0421875,-12.009375,42.0328125
-60.046875,-18.5859375,41.4609375
-67.7671875,-25.4484375,42.31875
-75.7734375,-31.453125,44.3203125
-83.2078125,-36.8859375,46.321875
-89.4984375,-40.8890625,48.609375
-93.7875,-43.1765625,50.6109375
-95.7890625,-44.034375,51.7546875
-95.503125,-43.4625,52.040625
-93.215625,-41.746875,51.46875
-89.2125,-39.1734375,50.0390625
-84.6375,-36.6,48.0375
-80.3484375,-34.5984375,45.75
-77.203125,-33.4546875,43.7484375
-75.7734375,-33.740625,42.0328125
-76.9171875,-35.7421875,41.175
-80.3484375,-39.459375,40.8890625
-86.0671875,-44.60625,41.4609375
-93.215625,-50.6109375,42.6046875
-100.65,-56.3296875,44.3203125
-107.5125,-61.4765625,46.0359375
-112.9453125,-64.9078125,48.0375
-115.51875,-66.0515625,49.4671875
-114.946875,-64.9078125,50.0390625
-111.2296875,-60.9046875,50.325
-104.653125,-54.328125,50.325
-95.7890625,-46.321875,49.4671875
-85.4953125,-37.171875,48.3234375
-75.4875,-28.021875,47.465625
-66.3375,-19.7296875,46.6078125
-59.1890625,-13.4390625,45.75
-55.1859375,-9.721875,45.4640625
-54.0421875,-8.578125,45.4640625
-55.7578125,-10.29375,45.4640625
-60.046875,-14.0109375,46.0359375
-66.0515625,-19.1578125,46.89375
-72.628125,-25.1625,47.465625
-78.6328125,-30.5953125,48.0375
-83.2078125,-34.884375,48.3234375
-85.78125,-37.4578125,48.3234375
-86.0671875,-37.74375,48.3234375
-84.065625,-36.028125,48.0375
-80.3484375,-32.3109375,48.0375
-75.2015625,-27.7359375,47.465625
-70.0546875,-22.303125,47.7515625
-64.9078125,-17.728125,47.1796875
-61.190625,-14.0109375,47.1796875
-59.1890625,-12.009375,47.1796875
-59.1890625,-11.7234375,47.465625
-60.9046875,-13.725,47.1796875
-64.05,-16.8703125,47.1796875
-68.053125,-21.4453125,46.6078125
-72.3421875,-26.0203125,46.321875
-76.059375,-30.0234375,46.0359375
-78.6328125,-33.16875,45.4640625
-79.7765625,-34.5984375,45.178125
-79.2046875,-34.3125,44.8921875
-77.203125,-32.3109375,44.8921875
-74.34375,-29.165625,45.178125
-70.9125,-25.1625,45.75
-68.053125,-21.4453125,46.6078125
-65.765625,-18.0140625,47.7515625
-65.19375,-16.0125,49.18125
-66.6234375,-15.440625,51.1828125
-69.4828125,-16.584375,52.8984375
-74.34375,-19.1578125,55.1859375
-80.0625,-22.875,57.1875
-86.353125,-27.1640625,59.1890625
-92.071875,-31.1671875,60.9046875
-96.646875,-34.3125,62.334375
-99.2203125,-36.3140625,62.90625
-99.7921875,-36.6,63.1921875
-97.790625,-35.1703125,62.6203125
-93.7875,-32.3109375,61.4765625
-88.06875,-28.021875,60.046875
-81.20625,-23.446875,57.759375
-74.34375,-18.871875,55.471875
-68.053125,-14.5828125,53.4703125
-62.90625,-11.1515625,51.7546875
-59.7609375,-8.8640625,50.896875
-58.0453125,-7.434375,50.6109375
-58.0453125,-7.1484375,50.896875
-59.475,-7.434375,52.040625
-61.7625,-8.00625,53.75625
-64.3359375,-8.8640625,55.471875
-66.909375,-9.721875,57.1875
-68.9109375,-10.29375,58.6171875
-70.340625,-10.865625,59.475
-71.1984375,-11.7234375,59.475
-71.7703125,-13.153125,58.6171875
-72.05625,-14.86875,57.1875
-72.9140625,-17.15625,55.7578125
-74.34375,-20.015625,54.328125
-76.3453125,-23.1609375,53.184375
-78.91875,-26.0203125,52.8984375
-81.4921875,-28.3078125,53.184375
-83.7796875,-29.4515625,54.328125
-85.4953125,-29.165625,56.3296875
-85.4953125,-27.1640625,58.33125
-84.065625,-23.446875,60.61875
-80.9203125,-18.3,62.6203125
-76.3453125,-12.2953125,64.05
-70.340625,-6.290625,64.05
-64.05,-0.571875,63.478125
-58.0453125,3.7171875,61.7625
-52.8984375,6.8625,59.7609375
-49.753125,7.7203125,57.4734375
-48.609375,6.5765625,55.1859375
-49.753125,3.7171875,53.4703125
-53.184375,0.0,53.184375
-58.33125,-5.146875,53.184375
-64.621875,-10.5796875,54.0421875
-71.484375,-16.2984375,55.1859375
-78.346875,-21.73125,56.615625
-84.9234375,-26.878125,58.0453125
-90.928125,-32.3109375,58.6171875
-96.646875,-38.0296875,58.6171875
-102.0796875,-44.60625,57.4734375
-107.2265625,-51.7546875,55.471875
-112.659375,-59.7609375,52.8984375
-118.0921875,-68.3390625,49.753125
-123.8109375,-76.63125,47.1796875
-128.9578125,-83.7796875,45.178125
-133.5328125,-88.9265625,44.60625
-136.3921875,-91.2140625,45.178125
-136.678125,-89.784375,46.89375
-134.390625,-84.6375,49.753125
-128.671875,-75.4875,53.184375
-120.09375,-63.1921875,56.9015625
-108.65625,-48.609375,60.046875
-95.503125,-33.16875,62.334375
-81.4921875,-18.5859375,62.90625
-67.7671875,-6.0046875,61.7625
-56.04375,3.1453125,59.1890625
-46.6078125,8.8640625,55.471875
-40.03125,10.5796875,50.6109375
-36.8859375,8.8640625,45.75
-36.6,4.8609375,41.4609375
-38.6015625,-0.571875,38.0296875
-42.0328125,-6.0046875,36.028125
-45.75,-10.5796875,35.1703125
-48.8953125,-13.153125,35.7421875
-51.1828125,-13.725,37.4578125
-52.040625,-12.009375,40.03125
-51.7546875,-8.8640625,42.890625
-50.6109375,-5.4328125,45.178125
-49.18125,-2.2875,46.89375
-48.609375,-0.8578125,47.7515625
-49.18125,-2.0015625,47.1796875
-51.1828125,-5.4328125,45.75
-55.1859375,-11.4375,43.7484375
-60.3328125,-19.1578125,41.175
-66.3375,-27.7359375,38.6015625
-72.05625,-35.7421875,36.3140625
-76.9171875,-42.31875,34.5984375
-80.0625,-46.0359375,34.0265625
-80.9203125,-46.6078125,34.3125
-79.490625,-44.3203125,35.1703125
-76.059375,-39.1734375,36.8859375
-71.1984375,-32.8828125,38.315625
-66.0515625,-26.5921875,39.459375
-61.7625,-21.159375,40.603125
-58.903125,-18.3,40.603125
-58.903125,-18.5859375,40.3171875
-61.190625,-22.0171875,39.1734375
-66.3375,-28.021875,38.315625
-72.9140625,-35.7421875,37.171875
-80.3484375,-44.034375,36.3140625
-86.6390625,-50.896875,35.7421875
-91.2140625,-54.9,36.3140625
-92.3578125,-54.9,37.4578125
-89.4984375,-50.6109375,38.8875
-82.921875,-42.6046875,40.3171875
-72.9140625,-31.1671875,41.746875
-60.61875,-18.0140625,42.6046875
-48.0375,-5.4328125,42.6046875
-36.8859375,4.8609375,41.746875
-28.59375,11.1515625,39.7453125
-24.8765625,12.2953125,37.171875
-26.0203125,8.00625,34.0265625
-32.3109375,-1.4296875,30.88125
-43.1765625,-14.86875,28.3078125
-56.9015625,-30.88125,26.0203125
-71.7703125,-46.6078125,25.1625
-85.78125,-60.046875,25.734375
-96.646875,-69.196875,27.45
-103.509375,-73.2,30.309375
-104.9390625,-71.1984375,33.740625
-100.9359375,-64.05,36.8859375
-92.64375,-52.6125,40.03125
-81.20625,-38.8875,42.31875
-68.625,-25.4484375,43.1765625
-56.9015625,-14.0109375,42.890625
-47.7515625,-6.8625,40.8890625
-43.1765625,-4.8609375,38.315625
-43.4625,-8.578125,34.884375
-48.8953125,-17.4421875,31.453125
-58.6171875,-30.0234375,28.59375
-71.1984375,-44.8921875,26.30625
-84.9234375,-59.7609375,25.1625
-98.0765625,-72.628125,25.4484375
-108.3703125,-81.778125,26.5921875
-115.2328125,-86.0671875,29.165625
-117.234375,-85.209375,32.025
-114.946875,-79.490625,35.45625
-108.65625,-70.0546875,38.6015625
-99.7921875,-58.33125,41.4609375
-89.784375,-46.321875,43.4625
-80.0625,-35.1703125,44.8921875
-72.05625,-26.878125,45.178125
-66.6234375,-21.73125,44.8921875
-64.621875,-20.3015625,44.3203125
-65.19375,-22.303125,42.890625
-68.625,-26.5921875,42.0328125
-73.2,-32.596875,40.603125
-78.346875,-38.8875,39.459375
-82.6359375,-44.60625,38.0296875
-85.4953125,-48.609375,36.8859375
-86.0671875,-50.325,35.7421875
-84.6375,-50.325,34.3125
-81.4921875,-48.3234375,33.16875
-76.9171875,-44.8921875,32.025
-72.05625,-41.4609375,30.5953125
-67.7671875,-38.0296875,29.7375
-64.621875,-35.7421875,28.8796875
-63.1921875,-34.5984375,28.59375
-63.7640625,-35.1703125,28.59375
-66.0515625,-36.6,29.4515625
-70.0546875,-39.1734375,30.88125
-74.6296875,-42.0328125,32.596875
-79.2046875,-45.178125,34.0265625
-83.49375,-47.465625,36.028125
-86.925,-49.18125,37.74375
-88.9265625,-50.0390625,38.8875
-89.784375,-50.0390625,39.7453125
-89.2125,-49.18125,40.03125
-88.06875,-48.3234375,39.7453125
-86.353125,-47.465625,38.8875
-84.6375,-46.89375,37.74375
-83.2078125,-46.6078125,36.6
-82.35,-46.89375,35.45625
-82.35,-47.7515625,34.5984375
-82.921875,-48.609375,34.3125
-83.7796875,-49.753125,34.0265625
-84.9234375,-50.325,34.5984375
-86.0671875,-50.896875,35.1703125
-86.925,-50.896875,36.028125
-87.496875,-50.6109375,36.8859375
-87.7828125,-50.0390625,37.74375
-88.06875,-49.4671875,38.6015625
-88.3546875,-49.18125,39.1734375
-88.9265625,-49.4671875,39.459375
-90.0703125,-50.325,39.7453125
-91.5,-51.46875,40.03125
-93.5015625,-53.4703125,40.03125
-95.7890625,-55.471875,40.3171875
-98.0765625,-57.4734375,40.603125
-99.7921875,-58.6171875,41.175
-100.9359375,-59.1890625,41.746875
-100.9359375,-58.903125,42.0328125
-99.7921875,-57.1875,42.6046875
-97.21875,-54.328125,42.890625
-93.5015625,-50.896875,42.6046875
-88.9265625,-47.1796875,41.746875
-84.065625,-43.4625,40.603125
-79.2046875,-40.603125,38.6015625
-75.2015625,-38.6015625,36.6
-72.628125,-38.0296875,34.5984375
-71.484375,-39.1734375,32.3109375
-71.7703125,-41.4609375,30.309375
-73.771875,-44.8921875,28.8796875
-77.203125,-48.8953125,28.3078125
-81.20625,-52.8984375,28.3078125
-85.209375,-56.04375,29.165625
-88.640625,-58.0453125,30.5953125
-91.2140625,-58.6171875,32.596875
-92.071875,-57.759375,34.3125
-91.5,-55.1859375,36.3140625
-89.4984375,-51.46875,38.0296875
-86.0671875,-47.1796875,38.8875
-82.0640625,-42.890625,39.1734375
-77.4890625,-39.1734375,38.315625
-73.771875,-36.8859375,36.8859375
-70.6265625,-35.7421875,34.884375
-69.196875,-36.3140625,32.8828125
-69.196875,-38.315625,30.88125
-70.9125,-42.0328125,28.8796875
-74.0578125,-46.321875,27.7359375
-78.346875,-51.1828125,27.1640625
-83.2078125,-56.04375,27.1640625
-88.3546875,-60.3328125,28.021875
-93.215625,-63.478125,29.7375
-97.21875,-65.765625,31.453125
-99.7921875,-66.6234375,33.16875
-101.221875,-66.0515625,35.1703125
-101.221875,-64.3359375,36.8859375
-99.50625,-61.190625,38.315625
-96.3609375,-57.4734375,38.8875
-91.7859375,-52.6125,39.1734375
-86.0671875,-47.1796875,38.8875
-79.7765625,-41.746875,38.0296875
-73.4859375,-36.028125,37.4578125
-66.909375,-30.5953125,36.3140625
-61.4765625,-26.0203125,35.45625
-56.9015625,-22.5890625,34.3125
-54.0421875,-20.5875,33.4546875
-53.4703125,-20.5875,32.8828125
-54.6140625,-22.303125,32.3109375
-58.0453125,-25.734375,32.3109375
-63.1921875,-30.88125,32.3109375
-69.76875,-36.8859375,32.8828125
-76.63125,-43.4625,33.16875
-82.921875,-49.753125,33.16875
-88.06875,-54.6140625,33.4546875
-91.2140625,-57.759375,33.4546875
-91.7859375,-58.33125,33.4546875
-89.2125,-56.3296875,32.8828125
-83.7796875,-51.46875,32.3109375
-76.059375,-44.8921875,31.1671875
-66.909375,-36.3140625,30.5953125
-56.615625,-27.45,29.165625
-47.1796875,-18.871875,28.3078125
-38.8875,-11.4375,27.45
-32.8828125,-6.0046875,26.878125
-29.4515625,-2.859375,26.5921875
-29.165625,-2.5734375,26.5921875
-31.7390625,-4.8609375,26.878125
-36.6,-9.15,27.45
-43.1765625,-15.440625,27.7359375
-50.6109375,-22.5890625,28.021875
-58.33125,-30.0234375,28.3078125
-65.4796875,-37.4578125,28.021875
-71.7703125,-43.7484375,28.021875
-76.63125,-49.18125,27.45
-80.0625,-52.8984375,27.1640625
-82.35,-55.1859375,27.1640625
-83.2078125,-56.04375,27.1640625
-83.2078125,-55.471875,27.7359375
-82.6359375,-53.75625,28.8796875
-81.20625,-50.896875,30.309375
-79.490625,-47.465625,32.025
-77.203125,-43.1765625,34.0265625
-74.34375,-38.8875,35.45625
-71.484375,-34.884375,36.6
-68.3390625,-31.453125,36.8859375
-65.4796875,-28.8796875,36.6
-62.90625,-27.1640625,35.7421875
-60.9046875,-26.878125,34.0265625
-60.3328125,-28.021875,32.3109375
-60.61875,-30.0234375,30.5953125
-62.334375,-32.596875,29.7375
-64.621875,-35.45625,29.165625
-67.7671875,-38.0296875,29.7375
-70.9125,-39.7453125,31.1671875
-73.771875,-40.03125,33.740625
-75.4875,-39.1734375,36.3140625
-75.7734375,-36.8859375,38.8875
-74.6296875,-34.0265625,40.603125
-72.3421875,-30.309375,42.0328125
-69.196875,-27.1640625,42.0328125
-65.765625,-25.1625,40.603125
-62.90625,-24.590625,38.315625
-61.190625,-26.0203125,35.1703125
-61.190625,-29.165625,32.025
-62.6203125,-34.0265625,28.59375
-65.765625,-39.459375,26.30625
-69.76875,-44.60625,25.1625
-74.0578125,-48.609375,25.4484375
-77.775,-50.6109375,27.1640625
-79.490625,-49.753125,29.7375
-78.91875,-45.4640625,33.4546875
-75.4875,-38.6015625,36.8859375
-69.196875,-29.4515625,39.7453125
-60.61875,-19.1578125,41.4609375
-51.1828125,-9.15,42.0328125
-41.746875,-1.14375,40.603125
-33.740625,3.7171875,37.4578125
-28.59375,5.146875,33.740625
-27.1640625,2.2875,29.4515625
-30.0234375,-4.2890625,25.734375
-36.8859375,-14.296875,22.5890625
-47.1796875,-26.30625,20.8734375
-59.475,-38.8875,20.5875
-72.3421875,-50.0390625,22.303125
-84.3515625,-58.903125,25.4484375
-93.7875,-64.05,29.7375
-99.7921875,-65.19375,34.5984375
-101.5078125,-62.0484375,39.459375
-99.2203125,-55.7578125,43.4625
-93.5015625,-47.1796875,46.321875
-84.9234375,-37.4578125,47.465625
-75.4875,-28.59375,46.89375
-66.6234375,-21.159375,45.4640625
-59.1890625,-16.8703125,42.31875
-54.328125,-15.7265625,38.6015625
-52.8984375,-17.728125,35.1703125
-54.9,-22.5890625,32.3109375
-59.7609375,-29.7375,30.0234375
-66.909375,-37.74375,29.165625
-75.2015625,-45.4640625,29.7375
-83.2078125,-52.3265625,30.88125
-90.0703125,-57.1875,32.8828125
-94.93125,-59.475,35.45625
-97.21875,-59.475,37.74375
-96.9328125,-56.9015625,40.03125
-93.7875,-52.6125,41.175
-88.640625,-47.465625,41.175
-82.35,-41.746875,40.603125
-75.2015625,-36.3140625,38.8875
-68.3390625,-32.3109375,36.028125
-62.6203125,-29.4515625,33.16875
-58.33125,-28.59375,29.7375
-55.471875,-29.165625,26.30625
-54.9,-31.453125,23.446875
-56.04375,-34.884375,21.159375
-58.903125,-38.8875,20.015625
-62.6203125,-43.1765625,19.44375
-67.1953125,-47.1796875,20.015625
-71.7703125,-50.0390625,21.73125
-75.7734375,-51.7546875,24.01875
-78.91875,-51.7546875,27.1640625
-80.634375,-50.0390625,30.5953125
-80.9203125,-46.6078125,34.3125
-79.490625,-41.746875,37.74375
-76.63125,-35.7421875,40.8890625
-72.3421875,-29.4515625,42.890625
-67.1953125,-23.1609375,44.034375
-62.0484375,-17.4421875,44.60625
-56.9015625,-13.4390625,43.4625
-52.8984375,-11.1515625,41.746875
-50.325,-10.5796875,39.7453125
-49.4671875,-12.2953125,37.171875
-50.6109375,-15.440625,35.1703125
-53.184375,-20.015625,33.16875
-57.4734375,-24.8765625,32.596875
-62.334375,-29.7375,32.596875
-67.48125,-33.4546875,34.0265625
-71.7703125,-36.028125,35.7421875
-75.4875,-37.171875,38.315625
-77.4890625,-36.3140625,41.175
-78.0609375,-34.3125,43.7484375
-77.4890625,-31.1671875,46.321875
-75.4875,-27.7359375,47.7515625
-73.2,-24.3046875,48.8953125
-70.9125,-21.73125,49.18125
-68.9109375,-19.7296875,49.18125
-67.7671875,-18.871875,48.8953125
-67.1953125,-18.0140625,49.18125
-66.909375,-17.4421875,49.4671875
-67.1953125,-16.2984375,50.896875
-66.909375,-14.296875,52.6125
-66.3375,-10.5796875,55.7578125
-64.621875,-6.0046875,58.6171875
-61.7625,-0.2859375,61.4765625
-58.33125,5.71875,64.05
-54.6140625,11.4375,66.0515625
-50.896875,15.7265625,66.6234375
-48.609375,17.728125,66.3375
-47.7515625,16.8703125,64.621875
-48.8953125,13.4390625,62.334375
-52.3265625,7.434375,59.7609375
-57.759375,-0.2859375,57.4734375
-64.621875,-8.8640625,55.7578125
-72.3421875,-16.8703125,55.471875
-79.2046875,-23.1609375,56.04375
-85.209375,-26.878125,58.33125
-88.640625,-27.1640625,61.4765625
-89.784375,-24.3046875,65.4796875
-88.3546875,-18.5859375,69.76875
-84.6375,-11.1515625,73.4859375
-79.7765625,-3.1453125,76.63125
-74.34375,4.003125,78.346875
-69.4828125,9.4359375,78.91875
-65.765625,12.2953125,78.0609375
-64.3359375,12.2953125,76.63125
-64.621875,10.0078125,74.6296875
-67.1953125,5.71875,72.9140625
-70.6265625,0.8578125,71.484375
-74.6296875,-3.43125,71.1984375
-78.346875,-6.8625,71.484375
-80.9203125,-8.2921875,72.628125
-81.778125,-7.434375,74.34375
-81.20625,-4.8609375,76.3453125
-78.91875,-1.14375,77.775
-75.7734375,2.5734375,78.346875
-72.3421875,5.71875,78.0609375
-69.4828125,7.1484375,76.63125
-67.7671875,6.5765625,74.34375
-67.48125,4.2890625,71.7703125
-68.625,0.0,68.625
-70.9125,-4.575,66.3375
-73.771875,-9.15,64.621875
-76.059375,-12.2953125,63.7640625
-77.775,-13.4390625,64.3359375
-78.0609375,-12.2953125,65.765625
-76.63125,-8.578125,68.053125
-74.0578125,-3.7171875,70.340625
-70.9125,1.715625,72.628125
-67.7671875,6.290625,74.0578125
-65.4796875,9.15,74.6296875
-65.19375,8.8640625,74.0578125
-66.909375,5.4328125,72.3421875
-71.1984375,-1.14375,70.0546875
-77.203125,-10.29375,66.909375
-84.6375,-20.5875,64.05
-92.071875,-30.5953125,61.4765625
-98.934375,-39.1734375,59.7609375
-103.7953125,-44.60625,59.1890625
-106.36875,-46.89375,59.475
-106.36875,-45.75,60.61875
-104.08125,-41.4609375,62.6203125
-99.7921875,-35.7421875,64.05
-94.93125,-29.165625,65.765625
-90.0703125,-23.7328125,66.3375
-86.353125,-20.3015625,66.0515625
-84.3515625,-19.44375,64.9078125
-84.3515625,-21.4453125,62.90625
-86.353125,-25.734375,60.61875
-89.4984375,-31.1671875,58.33125
-93.215625,-36.8859375,56.3296875
-96.3609375,-41.4609375,54.9
-98.0765625,-44.034375,54.0421875
-98.3625,-44.3203125,54.0421875
-96.9328125,-41.746875,55.1859375
-93.7875,-37.74375,56.04375
-90.0703125,-32.596875,57.4734375
-86.353125,-27.45,58.903125
-83.49375,-24.01875,59.475
-82.0640625,-22.875,59.1890625
-82.921875,-24.01875,58.903125
-85.209375,-27.7359375,57.4734375
-88.640625,-32.8828125,55.7578125
-92.3578125,-38.0296875,54.328125
-95.2171875,-42.31875,52.8984375
-95.7890625,-43.7484375,52.040625
-93.7875,-42.0328125,51.7546875
-88.3546875,-36.3140625,52.040625
-80.0625,-27.1640625,52.8984375
-69.4828125,-15.440625,54.0421875
-57.759375,-2.5734375,55.1859375
-46.89375,9.15,56.04375
-38.0296875,18.3,56.3296875
-32.596875,23.7328125,56.3296875
-31.453125,23.7328125,55.1859375
-35.1703125,18.5859375,53.75625
-43.1765625,8.8640625,52.040625
-54.6140625,-4.2890625,50.325
-68.053125,-19.44375,48.609375
-81.4921875,-34.3125,47.1796875
-94.0734375,-47.465625,46.6078125
-103.509375,-57.1875,46.321875
-109.5140625,-62.6203125,46.89375
-111.515625,-63.1921875,48.3234375
-109.5140625,-59.475,50.0390625
-104.3671875,-52.6125,51.7546875
-96.646875,-43.4625,53.184375
-88.06875,-33.4546875,54.6140625
-79.7765625,-24.01875,55.7578125
-72.05625,-16.2984375,55.7578125
-66.3375,-10.865625,55.471875
-62.334375,-7.7203125,54.6140625
-60.046875,-6.5765625,53.4703125
-59.475,-7.1484375,52.3265625
-60.046875,-8.2921875,51.7546875
-61.4765625,-10.0078125,51.46875
-63.1921875,-11.1515625,52.040625
-64.621875,-11.7234375,52.8984375
-66.0515625,-11.1515625,54.9
-67.1953125,-9.721875,57.4734375
-67.7671875,-7.7203125,60.046875
-68.3390625,-5.4328125,62.90625
-68.625,-2.859375,65.765625
-68.625,-0.2859375,68.3390625
-68.053125,1.715625,69.76875
-66.909375,3.7171875,70.6265625
-65.19375,5.4328125,70.6265625
-62.90625,6.8625,69.76875
-60.046875,8.00625,68.053125
-57.1875,8.8640625,66.0515625
-54.328125,8.8640625,63.1921875
-52.3265625,7.7203125,60.046875
-51.46875,5.71875,57.1875
-52.3265625,2.5734375,54.9
-54.6140625,-1.715625,52.8984375
-58.33125,-7.1484375,51.1828125
-63.1921875,-13.4390625,49.753125
-68.3390625,-20.015625,48.3234375
-73.4859375,-25.734375,47.7515625
-77.4890625,-30.5953125,46.89375
-79.7765625,-33.740625,46.0359375
-79.7765625,-34.5984375,45.178125
-77.775,-33.740625,44.034375
-74.0578125,-30.5953125,43.4625
-68.625,-26.0203125,42.6046875
-62.6203125,-20.3015625,42.31875
-56.9015625,-14.5828125,42.31875
-52.040625,-9.4359375,42.6046875
-48.8953125,-5.146875,43.7484375
-47.465625,-2.5734375,44.8921875
-47.7515625,-1.715625,46.0359375
-49.753125,-2.2875,47.465625
-52.6125,-4.575,48.0375
-55.7578125,-8.00625,47.7515625
-58.903125,-12.2953125,46.6078125
-61.4765625,-17.15625,44.3203125
-63.478125,-22.5890625,40.8890625
-65.19375,-28.021875,37.171875
-66.6234375,-33.740625,32.8828125
-68.9109375,-40.03125,28.8796875
-72.05625,-46.6078125,25.4484375
-76.3453125,-53.184375,23.1609375
-82.35,-60.046875,22.303125
-89.4984375,-66.0515625,23.446875
-96.9328125,-71.484375,25.4484375
-104.08125,-74.915625,29.165625
-109.8,-76.3453125,33.4546875
-113.23125,-75.2015625,38.0296875
-112.9453125,-70.6265625,42.31875
-108.9421875,-63.478125,45.4640625
-101.221875,-53.4703125,47.7515625
-90.0703125,-41.175,48.8953125
-76.3453125,-28.021875,48.3234375
-61.4765625,-14.5828125,46.89375
-46.89375,-1.715625,45.178125
-33.740625,9.15,42.890625
-22.875,18.0140625,40.8890625
-15.440625,24.3046875,39.7453125
-11.7234375,28.021875,39.7453125
-11.1515625,29.4515625,40.603125
-13.153125,28.59375,41.746875
-17.15625,26.5921875,43.7484375
-22.0171875,23.7328125,45.75
-26.878125,20.5875,47.465625
-31.1671875,17.15625,48.3234375
-34.5984375,14.0109375,48.609375
-37.171875,10.865625,48.0375
-39.1734375,7.434375,46.6078125
-40.603125,4.2890625,44.8921875
-42.6046875,0.571875,43.1765625
-45.178125,-3.43125,41.746875
-48.8953125,-8.00625,40.8890625
-53.184375,-12.58125,40.603125
-58.33125,-17.15625,41.175
-63.478125,-20.8734375,42.6046875
-68.3390625,-23.7328125,44.60625
-71.7703125,-25.4484375,46.321875
-73.771875,-25.4484375,48.3234375
-73.4859375,-23.7328125,49.753125
-71.1984375,-21.159375,50.0390625
-67.1953125,-17.4421875,49.753125
-62.0484375,-13.4390625,48.609375
-56.3296875,-9.721875,46.6078125
-51.46875,-7.1484375,44.3203125
-48.0375,-6.0046875,42.0328125
-46.321875,-6.8625,39.459375
-47.465625,-9.721875,37.74375
-50.896875,-14.5828125,36.3140625
-56.615625,-21.159375,35.45625
-63.7640625,-28.59375,35.1703125
-71.484375,-36.3140625,35.1703125
-79.2046875,-43.4625,35.7421875
-85.78125,-48.8953125,36.8859375
-90.0703125,-52.3265625,37.74375
-92.3578125,-53.184375,39.1734375
-91.7859375,-51.46875,40.3171875
-88.640625,-47.1796875,41.4609375
-83.7796875,-41.175,42.6046875
-77.775,-33.740625,44.034375
-71.484375,-26.5921875,44.8921875
-65.765625,-20.015625,45.75
-61.7625,-15.440625,46.321875
-59.7609375,-13.4390625,46.321875
-60.046875,-14.296875,45.75
-62.6203125,-18.0140625,44.60625
-66.909375,-24.3046875,42.6046875
-72.628125,-32.3109375,40.3171875
-78.6328125,-40.8890625,37.74375
-84.3515625,-48.8953125,35.45625
-88.640625,-55.7578125,32.8828125
-91.2140625,-60.046875,31.1671875
-91.7859375,-61.4765625,30.309375
-89.784375,-60.046875,29.7375
-86.353125,-56.04375,30.309375
-81.20625,-49.753125,31.453125
-75.4875,-42.6046875,32.8828125
-70.0546875,-35.45625,34.5984375
-65.19375,-29.4515625,35.7421875
-61.7625,-25.1625,36.6
-60.046875,-22.875,37.171875
-60.046875,-23.1609375,36.8859375
-61.4765625,-25.4484375,36.028125
-63.7640625,-29.165625,34.5984375
-66.3375,-33.4546875,32.8828125
-68.9109375,-37.4578125,31.453125
-70.6265625,-40.603125,30.0234375
-71.1984375,-42.31875,28.8796875
-70.9125,-42.0328125,28.8796875
-69.196875,-40.3171875,28.8796875
-66.909375,-37.171875,29.7375
-64.05,-33.4546875,30.5953125
-61.190625,-29.7375,31.453125
-58.903125,-26.30625,32.596875
-57.4734375,-24.3046875,33.16875
-56.9015625,-23.446875,33.4546875
-57.4734375,-24.3046875,33.16875
-58.903125,-26.5921875,32.3109375
-61.190625,-29.4515625,31.7390625
-64.05,-33.16875,30.88125
-67.1953125,-36.8859375,30.309375
-70.6265625,-40.3171875,30.309375
-74.0578125,-43.1765625,30.88125
-77.4890625,-45.178125,32.3109375
-80.9203125,-46.6078125,34.3125
-84.6375,-47.465625,37.171875
-88.06875,-47.7515625,40.3171875
-91.5,-48.0375,43.4625
-94.93125,-48.0375,46.89375
-97.5046875,-47.7515625,49.753125
-99.50625,-47.465625,52.040625
-100.65,-46.89375,53.75625
-100.65,-46.0359375,54.6140625
-99.50625,-44.60625,54.9
-97.790625,-42.890625,54.9
-95.2171875,-40.8890625,54.328125
-92.9296875,-38.8875,54.0421875
-90.6421875,-36.8859375,53.75625
-89.4984375,-35.1703125,54.328125
-89.4984375,-34.3125,55.1859375
-90.35625,-34.0265625,56.3296875
-92.64375,-34.3125,58.33125
-95.7890625,-35.1703125,60.61875
-98.934375,-36.028125,62.90625
-101.79375,-36.6,65.19375
-103.7953125,-36.6,67.1953125
-104.3671875,-35.7421875,68.625
-103.2234375,-33.740625,69.4828125
-100.3640625,-31.1671875,69.196875
-96.646875,-28.021875,68.625
-92.071875,-24.590625,67.48125
-87.7828125,-21.73125,66.0515625
-84.3515625,-19.7296875,64.621875
-82.35,-18.871875,63.478125
-82.35,-19.7296875,62.6203125
-84.3515625,-22.0171875,62.334375
-88.06875,-25.4484375,62.6203125
-93.215625,-29.7375,63.478125
