LEFT,RIGHT,DIFF
-138.965625,-171.5625,-32.596875
-142.6828125,-173.5640625,-30.88125
-146.1140625,-175.2796875,-29.165625
-149.259375,-176.9953125,-27.7359375
-151.2609375,-177.28125,-26.0203125
-151.546875,-176.4234375,-24.8765625
-150.1171875,-173.85,-23.7328125
-146.6859375,-169.846875,-23.1609375
-142.1109375,-164.9859375,-22.875
-136.9640625,-159.8390625,-22.875
-132.3890625,-155.2640625,-22.875
-128.671875,-151.546875,-22.875
-126.95625,-149.83125,-22.875
-127.2421875,-150.1171875,-22.875
-130.3875,-152.9765625,-22.5890625
-135.2484375,-157.265625,-22.0171875
-141.825,-163.2703125,-21.4453125
-148.9734375,-169.846875,-20.8734375
-155.8359375,-176.1375,-20.3015625
-161.840625,-181.85625,-20.015625
-166.415625,-185.859375,-19.44375
-168.703125,-188.4328125,-19.7296875
-169.275,-189.0046875,-19.7296875
-167.8453125,-188.146875,-20.3015625
-165.5578125,-186.43125,-20.8734375
-162.4125,-183.8578125,-21.4453125
-159.2671875,-181.5703125,-22.303125
-156.69375,-179.56875,-22.875
-154.6921875,-177.853125,-23.1609375
-153.834375,-176.9953125,-23.1609375
-153.2625,-176.709375,-23.446875
-153.2625,-176.1375,-22.875
-152.9765625,-175.8515625,-22.875
-152.4046875,-174.99375,-22.5890625
-151.2609375,-173.5640625,-22.303125
-149.259375,-171.8484375,-22.5890625
-146.6859375,-169.5609375,-22.875
-144.1125,-167.2734375,-23.1609375
-141.5390625,-165.271875,-23.7328125
-139.5375,-164.128125,-24.590625
-138.39375,-163.55625,-25.1625
-138.39375,-164.4140625,-26.0203125
-139.8234375,-165.84375,-26.0203125
-141.825,-168.13125,-26.30625
-144.3984375,-170.990625,-26.5921875
-146.971875,-173.278125,-26.30625
-148.9734375,-175.2796875,-26.30625
-150.403125,-176.4234375,-26.0203125
-150.6890625,-176.709375,-26.0203125
-149.83125,-175.8515625,-26.0203125
-148.115625,-174.421875,-26.30625
-146.1140625,-172.70625,-26.5921875
-144.1125,-171.2765625,-27.1640625
-142.396875,-170.41875,-28.021875
-141.825,-170.41875,-28.59375
-142.396875,-171.5625,-29.165625
-144.1125,-173.5640625,-29.4515625
-146.4,-176.1375,-29.7375
-149.259375,-178.996875,-29.7375
-151.8328125,-180.9984375,-29.165625
-153.5484375,-181.85625,-28.3078125
-154.1203125,-181.284375,-27.1640625
-152.9765625,-178.996875,-26.0203125
-150.1171875,-174.99375,-24.8765625
-146.1140625,-169.846875,-23.7328125
-141.253125,-163.8421875,-22.5890625
-136.10625,-157.8375,-21.73125
-131.2453125,-152.4046875,-21.159375
-128.1,-148.6875,-20.5875
-126.384375,-147.2578125,-20.8734375
-126.95625,-147.8296875,-20.8734375
-129.815625,-150.6890625,-20.8734375
-134.390625,-155.55,-21.159375
-140.3953125,-161.5546875,-21.159375
-147.2578125,-168.13125,-20.8734375
-153.834375,-174.7078125,-20.8734375
-159.553125,-180.140625,-20.5875
-164.128125,-183.8578125,-19.7296875
-166.7015625,-185.859375,-19.1578125
-167.559375,-185.859375,-18.3
-166.7015625,-184.4296875,-17.728125
-164.7,-181.5703125,-16.8703125
-162.1265625,-178.1390625,-16.0125
-159.2671875,-174.99375,-15.7265625
-156.9796875,-172.4203125,-15.440625
-155.55,-170.7046875,-15.1546875
-155.2640625,-170.41875,-15.1546875
-156.4078125,-171.5625,-15.1546875
-158.409375,-173.5640625,-15.1546875
-160.9828125,-176.1375,-15.1546875
-163.55625,-178.7109375,-15.1546875
-166.1296875,-180.7125,-14.5828125
-167.8453125,-181.85625,-14.0109375
-168.4171875,-181.85625,-13.4390625
-167.8453125,-180.7125,-12.8671875
-166.1296875,-178.1390625,-12.009375
-163.2703125,-174.99375,-11.7234375
-159.553125,-171.2765625,-11.7234375
-155.55,-167.559375,-12.009375
-151.546875,-164.128125,-12.58125
-147.8296875,-161.5546875,-13.725
-144.3984375,-159.8390625,-15.440625
-141.253125,-158.6953125,-17.4421875
-138.6796875,-158.409375,-19.7296875
-136.678125,-158.409375,-21.73125
-134.6765625,-158.409375,-23.7328125
-132.9609375,-158.409375,-25.4484375
-131.2453125,-157.8375,-26.5921875
-129.5296875,-156.69375,-27.1640625
-128.1,-154.978125,-26.878125
-126.95625,-153.2625,-26.30625
-126.6703125,-151.8328125,-25.1625
-126.6703125,-150.6890625,-24.01875
-127.8140625,-150.1171875,-22.303125
-129.5296875,-150.6890625,-21.159375
-132.103125,-152.4046875,-20.3015625
-134.9625,-154.6921875,-19.7296875
-137.821875,-157.265625,-19.44375
-140.109375,-160.125,-20.015625
-141.825,-162.4125,-20.5875
-142.6828125,-163.8421875,-21.159375
-142.1109375,-164.128125,-22.0171875
-140.109375,-162.984375,-22.875
-137.25,-160.4109375,-23.1609375
-133.5328125,-156.9796875,-23.446875
-129.815625,-152.690625,-22.875
-125.8125,-148.115625,-22.303125
-122.6671875,-143.540625,-20.8734375
-120.3796875,-139.8234375,-19.44375
-118.95,-136.9640625,-18.0140625
-118.6640625,-134.9625,-16.2984375
-119.2359375,-133.81875,-14.5828125
-120.3796875,-133.5328125,-13.153125
-122.0953125,-133.81875,-11.7234375
-123.8109375,-134.6765625,-10.865625
-125.5265625,-135.534375,-10.0078125
-126.95625,-136.3921875,-9.43593749999999
-128.1,-137.5359375,-9.43593750000002
-129.5296875,-138.6796875,-9.15000000000001
-131.2453125,-140.68125,-9.43593749999999
-133.246875,-142.96875,-9.72187499999998
-136.10625,-146.1140625,-10.0078125
-139.2515625,-149.83125,-10.5796875
-142.96875,-154.1203125,-11.1515625
-146.6859375,-158.6953125,-12.009375
-149.83125,-162.6984375,-12.8671875
-152.690625,-165.84375,-13.153125
-153.834375,-167.8453125,-14.0109375
-153.834375,-168.4171875,-14.5828125
-152.11875,-167.2734375,-15.1546875
-148.9734375,-164.7,-15.7265625
-144.3984375,-160.9828125,-16.584375
-139.5375,-156.69375,-17.15625
-134.6765625,-152.4046875,-17.728125
-130.3875,-148.9734375,-18.5859375
-127.8140625,-146.6859375,-18.871875
-126.6703125,-146.1140625,-19.44375
-127.2421875,-147.2578125,-20.015625
-129.24375,-149.5453125,-20.3015625
-132.3890625,-152.9765625,-20.5875
-136.10625,-156.69375,-20.5875
-139.5375,-159.553125,-20.015625
-141.825,-161.5546875,-19.7296875
-142.6828125,-162.1265625,-19.44375
-141.5390625,-160.696875,-19.1578125
-138.6796875,-157.265625,-18.5859375
-134.6765625,-152.690625,-18.0140625
-129.5296875,-147.54375,-18.0140625
-124.3828125,-142.396875,-18.0140625
-119.521875,-137.821875,-18.3
-116.090625,-134.6765625,-18.5859375
-114.375,-132.9609375,-18.5859375
-114.0890625,-133.246875,-19.1578125
-115.8046875,-134.9625,-19.1578125
-118.378125,-137.821875,-19.44375
-121.5234375,-140.9671875,-19.44375
-124.66875,-143.8265625,-19.1578125
-126.95625,-145.828125,-18.871875
-128.1,-146.4,-18.3
-128.1,-145.5421875,-17.4421875
-126.6703125,-143.2546875,-16.584375
-124.3828125,-140.109375,-15.7265625
-121.809375,-136.678125,-14.86875
-119.521875,-133.246875,-13.725
-117.80625,-130.959375,-13.153125
-117.5203125,-129.815625,-12.2953125
-118.6640625,-130.3875,-11.7234375
-120.9515625,-132.3890625,-11.4375
-124.66875,-135.2484375,-10.5796875
-128.671875,-138.6796875,-10.0078125
-132.675,-142.396875,-9.72187499999998
-136.10625,-145.25625,-9.14999999999998
-138.1078125,-146.971875,-8.86406250000002
-138.965625,-147.2578125,-8.29218749999998
-138.1078125,-146.6859375,-8.578125
-136.10625,-144.684375,-8.578125
-133.246875,-142.1109375,-8.86406249999999
-130.1015625,-139.5375,-9.43593749999999
-126.95625,-137.5359375,-10.5796875
-124.66875,-136.3921875,-11.7234375
-123.525,-136.3921875,-12.8671875
-123.2390625,-137.25,-14.0109375
-123.8109375,-139.2515625,-15.440625
-124.9546875,-141.5390625,-16.584375
-126.384375,-143.8265625,-17.4421875
-127.528125,-145.5421875,-18.0140625
-128.1,-146.4,-18.3
-127.528125,-146.1140625,-18.5859375
-126.0984375,-144.3984375,-18.3
-123.8109375,-142.1109375,-18.3
-121.5234375,-139.5375,-18.0140625
-119.2359375,-137.25,-18.0140625
-117.5203125,-135.2484375,-17.728125
-116.6625,-134.6765625,-18.0140625
-116.9484375,-135.2484375,-18.3
-118.6640625,-136.9640625,-18.3
-121.2375,-139.8234375,-18.5859375
-124.096875,-143.2546875,-19.1578125
-127.2421875,-146.4,-19.1578125
-129.5296875,-148.9734375,-19.44375
-130.959375,-150.1171875,-19.1578125
-130.959375,-150.1171875,-19.1578125
-129.24375,-148.115625,-18.871875
-126.384375,-144.9703125,-18.5859375
-122.6671875,-140.9671875,-18.3
-118.0921875,-136.10625,-18.0140625
-113.803125,-131.53125,-17.728125
-110.371875,-127.8140625,-17.4421875
-107.7984375,-124.9546875,-17.15625
-106.6546875,-123.2390625,-16.584375
-106.940625,-123.2390625,-16.2984375
-108.3703125,-124.096875,-15.7265625
-110.94375,-126.0984375,-15.1546875
-114.0890625,-128.3859375,-14.296875
-117.234375,-130.959375,-13.725
-120.3796875,-132.9609375,-12.58125
-122.953125,-134.9625,-12.009375
-124.9546875,-136.10625,-11.1515625
-126.384375,-136.9640625,-10.5796875
-127.528125,-137.821875,-10.29375
-128.1,-138.39375,-10.29375
-128.671875,-138.965625,-10.29375
-129.24375,-139.8234375,-10.5796875
-129.815625,-140.9671875,-11.1515625
-130.3875,-142.396875,-12.009375
-130.959375,-143.540625,-12.58125
-130.959375,-144.3984375,-13.4390625
-130.959375,-144.9703125,-14.0109375
-130.1015625,-144.9703125,-14.86875
-128.9578125,-144.1125,-15.1546875
-127.2421875,-142.6828125,-15.440625
-125.5265625,-140.68125,-15.1546875
-123.2390625,-138.39375,-15.1546875
-121.2375,-136.3921875,-15.1546875
-119.8078125,-134.390625,-14.5828125
-118.6640625,-132.675,-14.0109375
-118.0921875,-131.53125,-13.4390625
-118.0921875,-130.6734375,-12.58125
-118.6640625,-130.3875,-11.7234375
-119.2359375,-130.3875,-11.1515625
-120.09375,-130.1015625,-10.0078125
-120.665625,-130.1015625,-9.43593749999999
-121.2375,-129.815625,-8.578125
-121.5234375,-129.815625,-8.29218750000001
-121.5234375,-129.5296875,-8.00624999999999
-121.5234375,-129.5296875,-8.00624999999999
-121.5234375,-130.1015625,-8.578125
-121.809375,-130.959375,-9.14999999999999
-122.0953125,-132.103125,-10.0078125
-123.2390625,-133.81875,-10.5796875
-124.3828125,-135.8203125,-11.4375
-125.8125,-137.5359375,-11.7234375
-127.2421875,-139.2515625,-12.009375
-128.3859375,-140.109375,-11.7234375
-129.24375,-140.3953125,-11.1515625
-129.5296875,-139.5375,-10.0078125
-128.9578125,-137.821875,-8.86406249999999
-127.8140625,-135.2484375,-7.43437499999999
-125.8125,-132.103125,-6.29062500000001
-123.2390625,-128.671875,-5.4328125
-120.665625,-124.9546875,-4.2890625
-117.80625,-121.809375,-4.003125
-115.2328125,-119.2359375,-4.003125
-112.9453125,-117.234375,-4.2890625
-111.2296875,-116.090625,-4.86093749999999
-110.6578125,-116.090625,-5.4328125
-110.6578125,-116.6625,-6.0046875
-111.8015625,-118.0921875,-6.29062500000001
-113.5171875,-120.3796875,-6.8625
-116.3765625,-122.953125,-6.57656249999999
-119.521875,-126.384375,-6.8625
-123.2390625,-129.815625,-6.57656250000001
-127.2421875,-133.5328125,-6.29062500000001
-130.959375,-137.25,-6.29062500000001
-134.390625,-140.9671875,-6.57656249999999
-137.25,-144.3984375,-7.1484375
-139.5375,-147.2578125,-7.72031250000001
-140.68125,-149.5453125,-8.86406249999999
-140.9671875,-150.975,-10.0078125
-140.109375,-151.8328125,-11.7234375
-138.6796875,-151.546875,-12.8671875
-136.9640625,-150.6890625,-13.725
-134.6765625,-149.259375,-14.5828125
-132.675,-147.54375,-14.86875
-131.2453125,-146.1140625,-14.86875
-130.3875,-144.684375,-14.296875
-130.1015625,-143.8265625,-13.725
-130.3875,-143.2546875,-12.8671875
-131.2453125,-143.2546875,-12.009375
-132.103125,-143.2546875,-11.1515625
-132.675,-143.2546875,-10.5796875
-132.675,-142.6828125,-10.0078125
-131.53125,-141.5390625,-10.0078125
-128.9578125,-139.2515625,-10.29375
-125.8125,-135.8203125,-10.0078125
-121.5234375,-131.8171875,-10.29375
-117.234375,-127.2421875,-10.0078125
-112.9453125,-122.953125,-10.0078125
-109.8,-119.521875,-9.721875
-108.084375,-117.234375,-9.14999999999999
-108.65625,-116.9484375,-8.29218750000001
-111.2296875,-118.95,-7.72031249999999
-115.8046875,-122.953125,-7.1484375
-122.0953125,-128.9578125,-6.86250000000001
-129.24375,-136.10625,-6.86250000000001
-136.678125,-143.8265625,-7.1484375
-143.2546875,-150.6890625,-7.43437499999999
-148.115625,-156.121875,-8.00625000000002
-150.403125,-159.2671875,-8.86406249999999
-150.403125,-159.2671875,-8.86406249999999
-147.2578125,-156.69375,-9.43593749999999
-142.1109375,-151.2609375,-9.15000000000001
-134.9625,-143.540625,-8.578125
-126.6703125,-134.6765625,-8.00625000000001
-118.6640625,-125.5265625,-6.86250000000001
-111.515625,-117.234375,-5.71875
-106.0828125,-110.6578125,-4.575
-102.6515625,-106.36875,-3.71718750000001
-101.5078125,-104.653125,-3.1453125
-102.365625,-105.5109375,-3.14531249999999
-104.9390625,-108.65625,-3.71718749999999
-108.3703125,-112.9453125,-4.575
-112.3734375,-118.0921875,-5.71875
-115.8046875,-123.2390625,-7.434375
-118.378125,-126.95625,-8.578125
-119.521875,-129.5296875,-10.0078125
-119.521875,-130.3875,-10.865625
-118.0921875,-129.5296875,-11.4375
-115.51875,-127.2421875,-11.7234375
-112.9453125,-124.3828125,-11.4375
-110.0859375,-121.2375,-11.1515625
-108.084375,-118.95,-10.865625
-106.940625,-117.5203125,-10.5796875
-106.940625,-117.5203125,-10.5796875
-108.084375,-118.6640625,-10.5796875
-109.8,-120.9515625,-11.1515625
-112.0875,-123.8109375,-11.7234375
-114.0890625,-126.95625,-12.8671875
-115.51875,-129.5296875,-14.0109375
-116.090625,-130.959375,-14.86875
-115.51875,-130.959375,-15.440625
-113.803125,-129.5296875,-15.7265625
-111.2296875,-126.95625,-15.7265625
-108.084375,-122.953125,-14.86875
-104.9390625,-118.95,-14.0109375
-102.0796875,-114.6609375,-12.58125
-100.3640625,-111.515625,-11.1515625
-99.7921875,-109.5140625,-9.72187500000001
-100.65,-108.9421875,-8.2921875
-102.9375,-110.371875,-7.434375
-106.36875,-113.23125,-6.8625
-110.6578125,-117.234375,-6.57656249999999
-115.2328125,-121.809375,-6.57656249999999
-119.521875,-126.384375,-6.8625
-123.2390625,-130.6734375,-7.434375
-125.8125,-133.5328125,-7.72031250000001
-127.2421875,-135.2484375,-8.00624999999999
-127.2421875,-135.534375,-8.29218750000001
-125.8125,-134.1046875,-8.29218750000001
-122.953125,-131.53125,-8.578125
-119.521875,-128.1,-8.57812499999999
-115.2328125,-124.096875,-8.8640625
-110.94375,-120.09375,-9.14999999999999
-106.6546875,-116.3765625,-9.721875
-102.365625,-113.23125,-10.865625
-99.2203125,-111.2296875,-12.009375
-96.646875,-110.371875,-13.725
-95.2171875,-110.6578125,-15.440625
-95.503125,-112.659375,-17.15625
-97.21875,-116.3765625,-19.1578125
-100.9359375,-121.809375,-20.8734375
-106.6546875,-128.671875,-22.0171875
-114.375,-137.5359375,-23.1609375
-124.3828125,-147.8296875,-23.446875
-135.8203125,-159.553125,-23.7328125
-148.6875,-171.5625,-22.875
-162.1265625,-183.8578125,-21.73125
-174.99375,-195.58125,-20.5875
-187.003125,-205.5890625,-18.5859375
-196.725,-213.309375,-16.584375
-203.3015625,-217.884375,-14.5828125
-206.7328125,-219.028125,-12.2953125
-206.1609375,-216.4546875,-10.29375
-201.871875,-209.878125,-8.00624999999999
-194.4375,-200.15625,-5.71875
-184.14375,-188.146875,-4.00312499999998
-172.134375,-174.421875,-2.28749999999999
-159.2671875,-160.125,-0.857812499999994
-146.6859375,-146.4,0.285937499999989
-135.534375,-134.1046875,1.4296875
-126.0984375,-124.096875,2.00156249999999
-118.95,-116.6625,2.28749999999999
-114.0890625,-111.8015625,2.28750000000001
-111.2296875,-109.5140625,1.715625
-110.371875,-108.9421875,1.4296875
-110.6578125,-109.8,0.857812499999994
-111.515625,-111.515625,0.0
-112.9453125,-113.5171875,-0.571875000000006
-113.803125,-115.51875,-1.715625
-114.6609375,-117.5203125,-2.859375
-115.51875,-118.95,-3.43124999999999
-116.090625,-120.3796875,-4.2890625
-116.9484375,-122.0953125,-5.14687499999999
-118.0921875,-124.096875,-6.0046875
-119.8078125,-126.384375,-6.57656249999999
-122.0953125,-128.9578125,-6.86250000000001
-124.66875,-132.103125,-7.434375
-127.2421875,-134.9625,-7.72031250000001
-129.24375,-137.5359375,-8.29218750000001
-130.1015625,-138.965625,-8.86406250000002
-129.815625,-139.2515625,-9.43593749999999
-127.8140625,-138.1078125,-10.29375
-124.096875,-135.2484375,-11.1515625
-118.6640625,-131.2453125,-12.58125
-112.0875,-126.0984375,-14.0109375
-105.225,-120.3796875,-15.1546875
-98.3625,-115.2328125,-16.8703125
-92.3578125,-110.6578125,-18.3
-88.06875,-107.7984375,-19.7296875
-85.78125,-106.36875,-20.5875
-85.78125,-106.940625,-21.159375
-87.7828125,-108.9421875,-21.159375
-91.7859375,-112.659375,-20.8734375
-96.9328125,-117.5203125,-20.5875
-102.6515625,-122.38125,-19.7296875
-108.3703125,-127.2421875,-18.871875
-113.23125,-131.2453125,-18.0140625
-116.9484375,-134.390625,-17.4421875
-119.2359375,-136.10625,-16.8703125
-119.8078125,-136.9640625,-17.15625
-119.521875,-136.678125,-17.15625
-117.80625,-135.534375,-17.728125
-116.090625,-133.81875,-17.728125
-114.0890625,-132.103125,-18.0140625
-112.3734375,-130.6734375,-18.3
-111.2296875,-129.24375,-18.0140625
-110.94375,-128.3859375,-17.4421875
-111.2296875,-127.528125,-16.2984375
-111.8015625,-126.95625,-15.1546875
-112.3734375,-126.0984375,-13.725
-112.659375,-125.5265625,-12.8671875
-112.659375,-124.3828125,-11.7234375
-112.0875,-123.2390625,-11.1515625
-110.6578125,-122.0953125,-11.4375
-108.9421875,-120.9515625,-12.009375
-106.940625,-120.09375,-13.153125
-105.225,-119.521875,-14.296875
-104.08125,-119.8078125,-15.7265625
-103.7953125,-120.665625,-16.8703125
-104.9390625,-122.38125,-17.4421875
-107.2265625,-124.66875,-17.4421875
-110.94375,-127.528125,-16.584375
-115.51875,-130.959375,-15.440625
-120.665625,-134.1046875,-13.4390625
-125.8125,-136.9640625,-11.1515625
-130.3875,-139.2515625,-8.86406249999999
-134.1046875,-140.68125,-6.57656249999999
-136.10625,-140.9671875,-4.86093749999998
-136.3921875,-140.109375,-3.71718749999999
-134.9625,-138.39375,-3.43125000000001
-131.8171875,-135.534375,-3.71718749999999
-127.528125,-132.103125,-4.575
-122.38125,-128.1,-5.71874999999999
-116.9484375,-124.3828125,-7.43437499999999
-112.0875,-121.2375,-9.15000000000001
-108.084375,-118.6640625,-10.5796875
-105.5109375,-117.234375,-11.7234375
-104.653125,-116.9484375,-12.2953125
-105.225,-118.378125,-13.153125
-107.5125,-120.665625,-13.153125
-110.6578125,-124.096875,-13.4390625
-114.375,-128.1,-13.725
-118.378125,-132.3890625,-14.0109375
-121.809375,-136.3921875,-14.5828125
-124.66875,-139.5375,-14.86875
-126.0984375,-142.1109375,-16.0125
-126.384375,-143.2546875,-16.8703125
-125.8125,-143.540625,-17.728125
-124.096875,-142.96875,-18.871875
-121.809375,-141.5390625,-19.7296875
-119.8078125,-140.109375,-20.3015625
-118.0921875,-138.39375,-20.3015625
-116.6625,-137.25,-20.5875
-116.3765625,-136.678125,-20.3015625
-116.6625,-136.678125,-20.015625
-117.234375,-136.9640625,-19.7296875
-118.0921875,-137.821875,-19.7296875
-118.95,-138.39375,-19.44375
-118.95,-138.6796875,-19.7296875
-118.378125,-138.39375,-20.015625
-116.6625,-136.9640625,-20.3015625
-114.0890625,-134.6765625,-20.5875
-110.6578125,-132.103125,-21.4453125
-107.2265625,-128.9578125,-21.73125
-104.08125,-126.0984375,-22.0171875
-101.79375,-123.8109375,-22.0171875
-100.9359375,-122.6671875,-21.73125
-101.5078125,-122.953125,-21.4453125
-103.509375,-124.3828125,-20.8734375
-106.940625,-127.2421875,-20.3015625
-111.2296875,-130.959375,-19.7296875
-115.8046875,-134.9625,-19.1578125
-120.09375,-138.39375,-18.3
-123.2390625,-140.9671875,-17.728125
-124.9546875,-142.1109375,-17.15625
-125.240625,-141.825,-16.584375
-123.8109375,-139.8234375,-16.0125
-120.9515625,-136.678125,-15.7265625
-117.5203125,-132.675,-15.1546875
-114.0890625,-128.9578125,-14.86875
-110.94375,-125.8125,-14.86875
-109.228125,-124.096875,-14.86875
-108.9421875,-124.096875,-15.1546875
-110.0859375,-125.8125,-15.7265625
-112.9453125,-128.9578125,-16.0125
-116.6625,-133.246875,-16.584375
-121.2375,-137.821875,-16.584375
-125.240625,-142.1109375,-16.8703125
-128.3859375,-145.5421875,-17.15625
-130.3875,-147.2578125,-16.8703125
-130.959375,-147.2578125,-16.2984375
-129.815625,-145.828125,-16.0125
-127.528125,-142.6828125,-15.1546875
-124.096875,-138.965625,-14.86875
-120.665625,-135.2484375,-14.5828125
-117.234375,-131.8171875,-14.5828125
-114.946875,-129.815625,-14.86875
-113.5171875,-129.24375,-15.7265625
-113.5171875,-130.1015625,-16.584375
-114.375,-132.3890625,-18.0140625
-116.090625,-135.534375,-19.44375
-118.378125,-139.2515625,-20.8734375
-120.09375,-142.396875,-22.303125
-121.5234375,-144.684375,-23.1609375
-121.5234375,-145.5421875,-24.01875
-120.665625,-144.9703125,-24.3046875
-118.378125,-142.6828125,-24.3046875
-114.946875,-139.2515625,-24.3046875
-111.2296875,-134.6765625,-23.446875
-106.940625,-129.815625,-22.875
-103.2234375,-124.9546875,-21.73125
-100.078125,-120.9515625,-20.8734375
-97.790625,-118.0921875,-20.3015625
-96.3609375,-116.3765625,-20.015625
-96.3609375,-116.090625,-19.7296875
-97.5046875,-117.234375,-19.7296875
-99.2203125,-118.95,-19.7296875
-101.79375,-121.5234375,-19.7296875
-104.653125,-124.3828125,-19.7296875
-107.2265625,-127.2421875,-20.015625
-110.0859375,-130.1015625,-20.015625
-112.3734375,-132.103125,-19.7296875
-114.0890625,-133.81875,-19.7296875
-115.51875,-134.6765625,-19.1578125
-116.3765625,-134.9625,-18.5859375
-116.6625,-134.390625,-17.728125
-116.3765625,-133.246875,-16.8703125
-115.51875,-131.53125,-16.0125
-113.803125,-129.24375,-15.440625
-111.8015625,-126.384375,-14.5828125
-109.5140625,-122.953125,-13.4390625
-106.940625,-119.521875,-12.58125
-104.08125,-115.8046875,-11.7234375
-101.5078125,-112.659375,-11.1515625
-99.50625,-109.8,-10.29375
-97.790625,-108.084375,-10.29375
-97.21875,-106.940625,-9.721875
-97.21875,-106.940625,-9.721875
-98.3625,-108.084375,-9.72187500000001
-100.078125,-110.0859375,-10.0078125
-102.6515625,-112.659375,-10.0078125
-105.5109375,-116.090625,-10.5796875
-108.65625,-119.2359375,-10.5796875
-111.8015625,-122.6671875,-10.865625
-114.6609375,-125.240625,-10.5796875
-116.9484375,-127.2421875,-10.29375
-118.6640625,-128.3859375,-9.72187500000001
-119.521875,-128.9578125,-9.43593750000001
-120.09375,-128.9578125,-8.86406250000002
-120.09375,-128.1,-8.00624999999999
-119.521875,-127.2421875,-7.72031249999999
-118.6640625,-126.384375,-7.72031250000001
-117.80625,-125.240625,-7.434375
-116.6625,-124.66875,-8.00624999999999
-115.2328125,-124.3828125,-9.14999999999999
-114.0890625,-124.096875,-10.0078125
-112.3734375,-124.096875,-11.7234375
-110.94375,-124.3828125,-13.4390625
-109.228125,-124.3828125,-15.1546875
-107.5125,-124.66875,-17.15625
-105.796875,-124.66875,-18.871875
-104.3671875,-124.9546875,-20.5875
-103.2234375,-125.5265625,-22.303125
-102.6515625,-126.384375,-23.7328125
-102.9375,-128.1,-25.1625
-104.3671875,-130.1015625,-25.734375
-106.36875,-132.9609375,-26.5921875
-109.228125,-136.3921875,-27.1640625
-112.659375,-140.109375,-27.45
-116.090625,-143.8265625,-27.7359375
-119.521875,-147.2578125,-27.7359375
-122.0953125,-149.83125,-27.7359375
-123.8109375,-151.2609375,-27.45
-124.096875,-150.975,-26.878125
-122.953125,-149.5453125,-26.5921875
-120.3796875,-146.4,-26.0203125
-116.6625,-141.825,-25.1625
-112.0875,-136.678125,-24.590625
-107.5125,-131.53125,-24.01875
-103.2234375,-126.384375,-23.1609375
-99.7921875,-122.0953125,-22.303125
-97.5046875,-119.2359375,-21.73125
-96.9328125,-117.80625,-20.8734375
-97.5046875,-118.0921875,-20.5875
-99.7921875,-119.521875,-19.7296875
-102.6515625,-122.0953125,-19.44375
-106.36875,-125.240625,-18.871875
-109.8,-128.3859375,-18.5859375
-113.23125,-131.53125,-18.3
-115.51875,-134.1046875,-18.5859375
-117.234375,-136.10625,-18.871875
-118.0921875,-137.25,-19.1578125
-118.378125,-138.1078125,-19.7296875
-118.378125,-138.6796875,-20.3015625
-118.0921875,-139.5375,-21.4453125
-117.80625,-140.109375,-22.303125
-118.0921875,-140.9671875,-22.875
-118.378125,-141.825,-23.446875
-118.6640625,-142.6828125,-24.01875
-118.6640625,-142.96875,-24.3046875
-117.80625,-142.396875,-24.590625
-116.3765625,-140.68125,-24.3046875
-113.803125,-137.821875,-24.01875
-110.0859375,-133.5328125,-23.446875
-105.796875,-128.3859375,-22.5890625
-100.9359375,-122.953125,-22.0171875
-96.3609375,-117.5203125,-21.159375
-92.3578125,-112.9453125,-20.5875
-90.0703125,-110.0859375,-20.015625
-89.2125,-108.9421875,-19.7296875
-90.6421875,-110.0859375,-19.44375
-93.7875,-113.23125,-19.44375
-98.6484375,-118.0921875,-19.44375
-104.3671875,-123.8109375,-19.44375
-110.371875,-130.1015625,-19.7296875
-116.090625,-135.8203125,-19.7296875
-120.665625,-140.3953125,-19.7296875
-123.8109375,-143.540625,-19.7296875
-125.5265625,-145.25625,-19.7296875
-125.8125,-145.25625,-19.44375
-125.240625,-144.3984375,-19.1578125
-124.096875,-143.2546875,-19.1578125
-123.2390625,-142.1109375,-18.871875
-123.2390625,-141.825,-18.5859375
-124.096875,-142.6828125,-18.5859375
-126.0984375,-144.3984375,-18.3
-129.24375,-147.54375,-18.3
-132.675,-150.975,-18.3
-135.8203125,-154.40625,-18.5859375
-138.39375,-157.265625,-18.871875
-139.5375,-158.6953125,-19.1578125
-138.965625,-158.409375,-19.44375
-136.3921875,-156.121875,-19.7296875
-132.3890625,-152.11875,-19.7296875
-126.95625,-146.971875,-20.015625
-121.2375,-140.9671875,-19.7296875
-115.8046875,-135.2484375,-19.44375
-111.2296875,-130.3875,-19.1578125
-108.65625,-127.2421875,-18.5859375
-108.084375,-126.0984375,-18.0140625
-109.8,-126.95625,-17.15625
-113.5171875,-130.1015625,-16.584375
-118.378125,-134.6765625,-16.2984375
-124.3828125,-139.8234375,-15.440625
-130.1015625,-145.5421875,-15.440625
-135.2484375,-150.1171875,-14.86875
-138.6796875,-153.834375,-15.1546875
-140.3953125,-155.55,-15.1546875
-140.109375,-155.55,-15.440625
-137.5359375,-153.2625,-15.7265625
-132.9609375,-149.5453125,-16.584375
-126.95625,-144.3984375,-17.4421875
-120.3796875,-138.6796875,-18.3
-113.23125,-132.675,-19.44375
-106.36875,-126.95625,-20.5875
-100.3640625,-122.0953125,-21.73125
-95.7890625,-118.378125,-22.5890625
-92.9296875,-116.3765625,-23.446875
-92.071875,-115.8046875,-23.7328125
-93.215625,-116.9484375,-23.7328125
-96.3609375,-119.8078125,-23.446875
-100.9359375,-124.096875,-23.1609375
