LEFT,RIGHT,DIFF
-45.75,-14.86875,30.88125
-44.8921875,-13.725,31.1671875
-43.7484375,-12.2953125,31.453125
-42.31875,-10.5796875,31.7390625
-40.8890625,-8.2921875,32.596875
-39.1734375,-6.0046875,33.16875
-37.171875,-3.1453125,34.0265625
-35.7421875,-0.571875,35.1703125
-34.3125,1.715625,36.028125
-33.740625,3.43125,37.171875
-34.0265625,4.2890625,38.315625
-34.884375,4.003125,38.8875
-37.171875,2.2875,39.459375
-40.03125,-0.571875,39.459375
-43.7484375,-5.146875,38.6015625
-48.0375,-10.865625,37.171875
-52.3265625,-17.4421875,34.884375
-56.615625,-23.7328125,32.8828125
-60.046875,-29.7375,30.309375
-62.334375,-34.884375,27.45
-63.478125,-38.315625,25.1625
-62.90625,-40.3171875,22.5890625
-61.190625,-40.603125,20.5875
-58.0453125,-39.1734375,18.871875
-54.328125,-36.6,17.728125
-50.0390625,-33.4546875,16.584375
-46.0359375,-30.309375,15.7265625
-42.890625,-27.45,15.440625
-40.603125,-25.734375,14.86875
-40.03125,-24.8765625,15.1546875
-40.603125,-25.734375,14.86875
-42.6046875,-27.7359375,14.86875
-45.75,-30.309375,15.440625
-49.18125,-33.4546875,15.7265625
-52.6125,-36.3140625,16.2984375
-55.471875,-38.6015625,16.8703125
-57.1875,-39.459375,17.728125
-57.4734375,-38.8875,18.5859375
-56.3296875,-36.8859375,19.44375
-53.4703125,-33.4546875,20.015625
-50.0390625,-29.4515625,20.5875
-45.75,-24.8765625,20.8734375
-41.746875,-20.5875,21.159375
-38.315625,-16.8703125,21.4453125
-35.7421875,-14.5828125,21.159375
-34.5984375,-13.725,20.8734375
-34.884375,-14.5828125,20.3015625
-36.3140625,-16.584375,19.7296875
-38.8875,-19.44375,19.44375
-41.746875,-22.875,18.871875
-44.60625,-26.30625,18.3
-46.89375,-28.8796875,18.0140625
-48.609375,-30.5953125,18.0140625
-49.4671875,-31.1671875,18.3
-49.18125,-30.5953125,18.5859375
-48.609375,-28.8796875,19.7296875
-47.7515625,-26.5921875,21.159375
-46.89375,-24.3046875,22.5890625
-46.6078125,-22.5890625,24.01875
-46.89375,-21.159375,25.734375
-48.0375,-20.8734375,27.1640625
-50.0390625,-21.4453125,28.59375
-52.3265625,-22.875,29.4515625
-55.1859375,-24.8765625,30.309375
-57.4734375,-27.1640625,30.309375
-59.475,-29.165625,30.309375
-60.9046875,-30.5953125,30.309375
-61.4765625,-31.1671875,30.309375
-61.190625,-31.1671875,30.0234375
-60.3328125,-30.0234375,30.309375
-59.1890625,-28.021875,31.1671875
-58.33125,-25.734375,32.596875
-57.759375,-23.1609375,34.5984375
-57.759375,-20.8734375,36.8859375
-58.6171875,-19.1578125,39.459375
-60.046875,-17.728125,42.31875
-61.7625,-17.15625,44.60625
-63.478125,-17.15625,46.321875
-64.9078125,-17.4421875,47.465625
-66.0515625,-17.728125,48.3234375
-66.3375,-18.0140625,48.3234375
-65.765625,-18.3,47.465625
-64.621875,-18.0140625,46.6078125
-63.1921875,-17.15625,46.0359375
-61.7625,-16.2984375,45.4640625
-60.3328125,-14.86875,45.4640625
-59.475,-13.4390625,46.0359375
-59.475,-12.009375,47.465625
-60.046875,-10.865625,49.18125
-60.9046875,-9.721875,51.1828125
-62.334375,-8.8640625,53.4703125
-63.478125,-8.2921875,55.1859375
-64.3359375,-8.00625,56.3296875
-64.3359375,-7.7203125,56.615625
-63.7640625,-8.00625,55.7578125
-62.6203125,-8.2921875,54.328125
-60.9046875,-8.8640625,52.040625
-59.1890625,-9.4359375,49.753125
-57.4734375,-10.29375,47.1796875
-56.3296875,-11.4375,44.8921875
-56.04375,-12.2953125,43.7484375
-56.615625,-13.153125,43.4625
-58.0453125,-13.725,44.3203125
-60.046875,-13.725,46.321875
-61.7625,-12.8671875,48.8953125
-63.478125,-11.4375,52.040625
-64.05,-8.8640625,55.1859375
-63.478125,-6.0046875,57.4734375
-61.4765625,-2.5734375,58.903125
-58.33125,0.8578125,59.1890625
-54.328125,4.003125,58.33125
-49.753125,6.290625,56.04375
-45.75,7.7203125,53.4703125
-42.31875,7.1484375,49.4671875
-40.603125,5.146875,45.75
-40.603125,1.4296875,42.0328125
-42.31875,-3.1453125,39.1734375
-46.0359375,-9.15,36.8859375
-50.896875,-15.440625,35.45625
-56.615625,-21.4453125,35.1703125
-62.0484375,-26.5921875,35.45625
-66.909375,-30.309375,36.6
-70.340625,-32.596875,37.74375
-72.05625,-32.8828125,39.1734375
-71.7703125,-31.7390625,40.03125
-70.0546875,-28.8796875,41.175
-66.909375,-25.1625,41.746875
-63.1921875,-20.8734375,42.31875
-59.475,-16.8703125,42.6046875
-56.3296875,-13.153125,43.1765625
-54.0421875,-10.5796875,43.4625
-52.8984375,-9.4359375,43.4625
-53.184375,-9.15,44.034375
-54.6140625,-10.0078125,44.60625
-56.9015625,-11.7234375,45.178125
-59.1890625,-14.0109375,45.178125
-61.4765625,-16.2984375,45.178125
-62.6203125,-18.0140625,44.60625
-62.6203125,-19.44375,43.1765625
-61.4765625,-19.44375,42.0328125
-58.6171875,-18.5859375,40.03125
-54.6140625,-16.2984375,38.315625
-49.753125,-12.8671875,36.8859375
-44.3203125,-8.8640625,35.45625
-39.1734375,-4.003125,35.1703125
-34.5984375,0.2859375,34.884375
-31.1671875,4.8609375,36.028125
-29.165625,8.2921875,37.4578125
-28.8796875,10.29375,39.1734375
-29.7375,10.865625,40.603125
-32.596875,9.4359375,42.0328125
-36.3140625,6.0046875,42.31875
-40.8890625,0.8578125,41.746875
-45.75,-5.4328125,40.3171875
-50.6109375,-12.8671875,37.74375
-54.9,-20.3015625,34.5984375
-58.33125,-27.45,30.88125
-60.3328125,-33.16875,27.1640625
-61.190625,-37.171875,24.01875
-60.61875,-38.8875,21.73125
-58.6171875,-38.0296875,20.5875
-55.471875,-34.884375,20.5875
-51.46875,-30.0234375,21.4453125
-47.1796875,-24.01875,23.1609375
-42.6046875,-17.4421875,25.1625
-38.8875,-11.1515625,27.7359375
-35.7421875,-6.290625,29.4515625
-34.0265625,-3.43125,30.5953125
-33.740625,-2.859375,30.88125
-35.1703125,-4.575,30.5953125
-38.0296875,-9.15,28.8796875
-42.6046875,-15.7265625,26.878125
-48.3234375,-24.01875,24.3046875
-55.1859375,-33.16875,22.0171875
-63.1921875,-42.890625,20.3015625
-71.1984375,-52.6125,18.5859375
-79.7765625,-61.7625,18.0140625
-88.06875,-70.0546875,18.0140625
-96.075,-77.203125,18.871875
-103.2234375,-83.7796875,19.44375
-109.5140625,-88.9265625,20.5875
-114.6609375,-93.215625,21.4453125
-118.0921875,-96.3609375,21.73125
-119.8078125,-98.0765625,21.73125
-119.8078125,-98.0765625,21.73125
-117.80625,-96.3609375,21.4453125
-113.5171875,-92.071875,21.4453125
-107.2265625,-85.4953125,21.73125
-98.934375,-76.63125,22.303125
-89.4984375,-65.4796875,24.01875
-78.91875,-52.3265625,26.5921875
-68.053125,-38.0296875,30.0234375
-57.759375,-23.446875,34.3125
-48.0375,-9.721875,38.315625
-40.3171875,2.5734375,42.890625
-34.0265625,12.8671875,46.89375
-30.309375,20.3015625,50.6109375
-28.59375,24.590625,53.184375
-29.165625,25.734375,54.9
-31.1671875,24.3046875,55.471875
-34.3125,20.8734375,55.1859375
-38.315625,15.7265625,54.0421875
-42.31875,10.0078125,52.3265625
-45.75,4.2890625,50.0390625
-48.609375,-0.8578125,47.7515625
-50.6109375,-5.4328125,45.178125
-51.7546875,-8.8640625,42.890625
-52.040625,-11.4375,40.603125
-51.7546875,-13.4390625,38.315625
-51.1828125,-14.86875,36.3140625
-50.896875,-16.2984375,34.5984375
-50.6109375,-17.728125,32.8828125
-50.896875,-19.44375,31.453125
-51.7546875,-21.4453125,30.309375
-52.8984375,-23.446875,29.4515625
-54.328125,-25.4484375,28.8796875
-55.7578125,-27.1640625,28.59375
-57.4734375,-28.3078125,29.165625
-58.6171875,-28.8796875,29.7375
-59.475,-28.59375,30.88125
-59.7609375,-27.45,32.3109375
-59.475,-25.734375,33.740625
-58.6171875,-23.1609375,35.45625
-57.4734375,-20.5875,36.8859375
-56.04375,-17.4421875,38.6015625
-54.0421875,-14.296875,39.7453125
-52.040625,-11.4375,40.603125
-49.753125,-8.578125,41.175
-47.7515625,-6.290625,41.4609375
-45.4640625,-4.003125,41.4609375
-43.1765625,-2.2875,40.8890625
-41.4609375,-1.14375,40.3171875
-39.7453125,-0.571875,39.1734375
-38.6015625,-0.2859375,38.315625
-38.0296875,-0.8578125,37.171875
-38.0296875,-2.0015625,36.028125
-38.6015625,-3.7171875,34.884375
-39.7453125,-5.71875,34.0265625
-41.4609375,-7.7203125,33.740625
-43.7484375,-9.721875,34.0265625
-46.0359375,-11.4375,34.5984375
-48.0375,-12.2953125,35.7421875
-49.4671875,-12.2953125,37.171875
-50.325,-11.4375,38.8875
-50.325,-9.721875,40.603125
-49.4671875,-7.1484375,42.31875
-48.0375,-4.2890625,43.7484375
-45.75,-1.4296875,44.3203125
-43.1765625,0.571875,43.7484375
-40.8890625,2.2875,43.1765625
-38.8875,3.1453125,42.0328125
-37.4578125,2.859375,40.3171875
-37.171875,1.715625,38.8875
-37.4578125,0.0,37.4578125
-38.8875,-2.0015625,36.8859375
-40.8890625,-4.2890625,36.6
-43.1765625,-6.0046875,37.171875
-46.0359375,-7.434375,38.6015625
-48.609375,-7.7203125,40.8890625
-50.896875,-7.434375,43.4625
-52.6125,-6.8625,45.75
-53.4703125,-5.71875,47.7515625
-54.0421875,-4.575,49.4671875
-53.4703125,-4.003125,49.4671875
-52.6125,-3.7171875,48.8953125
-51.1828125,-4.2890625,46.89375
-49.4671875,-5.146875,44.3203125
-47.465625,-6.5765625,40.8890625
-44.8921875,-7.7203125,37.171875
-42.31875,-8.578125,33.740625
-39.1734375,-8.578125,30.5953125
-36.3140625,-7.7203125,28.59375
-33.16875,-6.290625,26.878125
-30.309375,-4.003125,26.30625
-27.7359375,-1.14375,26.5921875
-26.0203125,0.8578125,26.878125
-24.8765625,2.5734375,27.45
-24.590625,3.1453125,27.7359375
-25.4484375,2.0015625,27.45
-27.45,-0.2859375,27.1640625
-30.0234375,-4.2890625,25.734375
-33.4546875,-9.4359375,24.01875
-36.8859375,-15.1546875,21.73125
-40.3171875,-20.8734375,19.44375
-43.1765625,-26.0203125,17.15625
-45.4640625,-29.7375,15.7265625
-46.321875,-31.7390625,14.5828125
-46.321875,-32.3109375,14.0109375
-45.178125,-31.453125,13.725
-43.4625,-29.4515625,14.0109375
-41.175,-26.878125,14.296875
-39.1734375,-24.01875,15.1546875
-37.4578125,-21.73125,15.7265625
-36.028125,-20.015625,16.0125
-35.7421875,-19.44375,16.2984375
-35.7421875,-19.44375,16.2984375
-36.6,-19.7296875,16.8703125
-37.74375,-20.5875,17.15625
-38.8875,-20.8734375,18.0140625
-40.03125,-20.8734375,19.1578125
-40.603125,-20.3015625,20.3015625
-40.8890625,-18.5859375,22.303125
-40.603125,-16.584375,24.01875
-39.7453125,-14.296875,25.4484375
-38.8875,-12.2953125,26.5921875
-38.0296875,-10.5796875,27.45
-37.171875,-10.0078125,27.1640625
-36.6,-10.0078125,26.5921875
-36.3140625,-11.4375,24.8765625
-36.028125,-13.4390625,22.5890625
-35.7421875,-15.7265625,20.015625
-35.45625,-18.0140625,17.4421875
-34.5984375,-20.015625,14.5828125
-33.740625,-21.159375,12.58125
-32.596875,-21.4453125,11.1515625
-31.1671875,-20.8734375,10.29375
-30.0234375,-19.44375,10.5796875
-29.4515625,-17.4421875,12.009375
-29.4515625,-15.1546875,14.296875
-30.309375,-13.4390625,16.8703125
-32.025,-12.2953125,19.7296875
-34.5984375,-11.7234375,22.875
-37.4578125,-12.2953125,25.1625
-40.603125,-13.4390625,27.1640625
-43.4625,-15.1546875,28.3078125
-45.178125,-16.8703125,28.3078125
-46.0359375,-18.871875,27.1640625
-45.75,-20.5875,25.1625
-44.3203125,-22.303125,22.0171875
-42.31875,-23.446875,18.871875
-39.7453125,-24.590625,15.1546875
-37.74375,-25.4484375,12.2953125
-36.3140625,-26.5921875,9.721875
-36.028125,-27.7359375,8.2921875
-36.8859375,-29.165625,7.7203125
-39.1734375,-30.309375,8.8640625
-42.0328125,-30.88125,11.1515625
-45.4640625,-30.88125,14.5828125
-48.3234375,-30.0234375,18.3
-50.325,-27.7359375,22.5890625
-51.46875,-24.01875,27.45
-50.896875,-19.44375,31.453125
-48.8953125,-14.0109375,34.884375
-46.0359375,-8.578125,37.4578125
-42.6046875,-3.7171875,38.8875
-39.459375,0.0,39.459375
-37.4578125,2.2875,39.7453125
-36.6,2.859375,39.459375
-37.4578125,1.4296875,38.8875
-40.03125,-0.8578125,39.1734375
-43.4625,-4.575,38.8875
-47.465625,-8.578125,38.8875
-50.896875,-11.7234375,39.1734375
-53.4703125,-13.4390625,40.03125
-54.0421875,-13.725,40.3171875
-52.3265625,-11.7234375,40.603125
-48.3234375,-8.00625,40.3171875
-42.6046875,-2.859375,39.7453125
-35.7421875,2.2875,38.0296875
-28.59375,7.7203125,36.3140625
-22.0171875,12.009375,34.0265625
-16.8703125,14.5828125,31.453125
-14.0109375,15.1546875,29.165625
-13.725,13.4390625,27.1640625
-15.7265625,9.721875,25.4484375
-19.7296875,4.8609375,24.590625
-24.8765625,-0.571875,24.3046875
-30.309375,-5.71875,24.590625
-34.884375,-9.721875,25.1625
-38.315625,-12.2953125,26.0203125
-40.03125,-13.153125,26.878125
-39.7453125,-12.009375,27.7359375
-38.0296875,-9.721875,28.3078125
-34.884375,-6.8625,28.021875
-31.453125,-3.7171875,27.7359375
-28.3078125,-1.14375,27.1640625
-26.30625,0.0,26.30625
-25.4484375,-0.571875,24.8765625
-26.0203125,-2.5734375,23.446875
-28.021875,-5.71875,22.303125
-30.88125,-10.0078125,20.8734375
-34.0265625,-14.5828125,19.44375
-37.171875,-18.5859375,18.5859375
-39.459375,-21.73125,17.728125
-40.603125,-23.7328125,16.8703125
-40.8890625,-24.590625,16.2984375
-40.03125,-24.01875,16.0125
-38.315625,-22.875,15.440625
-36.6,-21.4453125,15.1546875
-35.1703125,-20.015625,15.1546875
-34.3125,-19.44375,14.86875
-34.3125,-19.7296875,14.5828125
-35.1703125,-20.8734375,14.296875
-36.3140625,-22.5890625,13.725
-37.74375,-24.590625,13.153125
-38.8875,-26.5921875,12.2953125
-38.8875,-27.7359375,11.1515625
-38.0296875,-27.7359375,10.29375
-36.028125,-26.30625,9.721875
-32.8828125,-23.1609375,9.721875
-28.59375,-19.1578125,9.4359375
-24.3046875,-14.0109375,10.29375
-20.3015625,-8.578125,11.7234375
-17.15625,-3.7171875,13.4390625
-15.1546875,0.2859375,15.440625
-14.86875,3.1453125,18.0140625
-15.7265625,4.8609375,20.5875
-17.728125,4.8609375,22.5890625
-20.5875,3.7171875,24.3046875
-23.446875,1.715625,25.1625
-25.734375,-0.571875,25.1625
-27.1640625,-2.859375,24.3046875
-27.45,-5.146875,22.303125
-26.5921875,-6.5765625,20.015625
-25.1625,-7.7203125,17.4421875
-23.1609375,-8.578125,14.5828125
-21.4453125,-9.15,12.2953125
-20.5875,-9.721875,10.865625
-20.5875,-10.865625,9.721875
-21.73125,-12.58125,9.15
-24.01875,-14.296875,9.721875
-26.878125,-16.2984375,10.5796875
-30.0234375,-18.0140625,12.009375
-32.596875,-18.5859375,14.0109375
-34.3125,-18.3,16.0125
-34.3125,-16.2984375,18.0140625
-32.596875,-12.58125,20.015625
-29.4515625,-7.7203125,21.73125
-24.8765625,-1.715625,23.1609375
-19.7296875,4.2890625,24.01875
-14.86875,10.29375,25.1625
-11.1515625,14.86875,26.0203125
-8.8640625,18.0140625,26.878125
-8.2921875,18.871875,27.1640625
-10.0078125,17.728125,27.7359375
-13.153125,14.5828125,27.7359375
-17.728125,10.29375,28.021875
-22.5890625,5.4328125,28.021875
-26.878125,0.8578125,27.7359375
-30.309375,-2.2875,28.021875
-32.3109375,-3.7171875,28.59375
-32.3109375,-3.43125,28.8796875
-30.88125,-1.14375,29.7375
-28.021875,2.2875,30.309375
-24.590625,7.1484375,31.7390625
-21.159375,12.009375,33.16875
-18.3,16.584375,34.884375
-16.8703125,20.015625,36.8859375
-16.584375,21.73125,38.315625
-17.728125,22.303125,40.03125
-19.7296875,21.4453125,41.175
-22.303125,19.7296875,42.0328125
-24.8765625,18.0140625,42.890625
-26.5921875,16.584375,43.1765625
-27.45,16.2984375,43.7484375
-26.5921875,17.15625,43.7484375
-24.8765625,19.1578125,44.034375
-22.0171875,22.303125,44.3203125
-18.5859375,25.734375,44.3203125
-15.440625,28.8796875,44.3203125
-12.8671875,31.453125,44.3203125
-12.009375,32.025,44.034375
-12.2953125,31.1671875,43.4625
-14.5828125,28.021875,42.6046875
-18.3,23.446875,41.746875
-23.1609375,17.15625,40.3171875
-28.3078125,10.5796875,38.8875
-33.4546875,4.003125,37.4578125
-37.74375,-1.4296875,36.3140625
-40.603125,-5.71875,34.884375
-41.746875,-8.2921875,33.4546875
-41.175,-8.8640625,32.3109375
-38.8875,-7.434375,31.453125
-35.1703125,-4.8609375,30.309375
-30.5953125,-1.14375,29.4515625
-25.4484375,2.859375,28.3078125
-20.5875,6.8625,27.45
-16.2984375,10.29375,26.5921875
-12.8671875,13.153125,26.0203125
-10.5796875,15.1546875,25.734375
-9.15,16.0125,25.1625
-9.15,16.0125,25.1625
-10.0078125,15.440625,25.4484375
-11.7234375,14.296875,26.0203125
-14.0109375,13.153125,27.1640625
-16.2984375,11.7234375,28.021875
-18.871875,10.0078125,28.8796875
-20.8734375,8.578125,29.4515625
-22.5890625,7.434375,30.0234375
-23.7328125,6.0046875,29.7375
-24.3046875,4.8609375,29.165625
-24.01875,3.7171875,27.7359375
-23.446875,2.859375,26.30625
-22.303125,2.0015625,24.3046875
-20.8734375,1.14375,22.0171875
-19.7296875,0.571875,20.3015625
-18.3,0.0,18.3
-17.4421875,0.0,17.4421875
-17.15625,-0.571875,16.584375
-17.15625,-1.14375,16.0125
-18.0140625,-1.715625,16.2984375
-19.1578125,-2.5734375,16.584375
-20.8734375,-3.43125,17.4421875
-22.5890625,-4.2890625,18.3
-24.3046875,-5.146875,19.1578125
-25.4484375,-5.71875,19.7296875
-26.30625,-6.0046875,20.3015625
-26.5921875,-5.71875,20.8734375
-26.30625,-5.4328125,20.8734375
-25.1625,-4.575,20.5875
-23.7328125,-3.43125,20.3015625
-22.0171875,-2.0015625,20.015625
-20.015625,-0.2859375,19.7296875
-18.3,1.14375,19.44375
-16.584375,2.5734375,19.1578125
-15.440625,4.2890625,19.7296875
-14.296875,5.4328125,19.7296875
-13.725,6.5765625,20.3015625
-13.4390625,7.434375,20.8734375
-13.153125,8.00625,21.159375
-12.8671875,8.578125,21.4453125
-12.8671875,8.8640625,21.73125
-12.58125,8.8640625,21.4453125
-12.2953125,8.578125,20.8734375
-12.009375,8.2921875,20.3015625
-12.009375,7.7203125,19.7296875
-11.7234375,6.8625,18.5859375
-12.009375,5.4328125,17.4421875
-12.2953125,4.2890625,16.584375
-13.153125,2.5734375,15.7265625
-14.0109375,0.8578125,14.86875
-15.440625,-0.571875,14.86875
-17.15625,-2.2875,14.86875
-19.1578125,-3.7171875,15.440625
-21.4453125,-5.146875,16.2984375
-23.446875,-6.0046875,17.4421875
-25.4484375,-6.5765625,18.871875
-27.1640625,-6.290625,20.8734375
-28.3078125,-5.71875,22.5890625
-28.59375,-4.575,24.01875
-28.3078125,-3.1453125,25.1625
-27.45,-0.8578125,26.5921875
-25.734375,1.4296875,27.1640625
-23.446875,4.003125,27.45
-20.8734375,6.8625,27.7359375
-18.5859375,9.4359375,28.021875
-16.584375,11.4375,28.021875
-15.1546875,12.58125,27.7359375
-14.5828125,13.153125,27.7359375
-14.5828125,12.8671875,27.45
-15.7265625,11.4375,27.1640625
-17.4421875,9.4359375,26.878125
-19.44375,7.1484375,26.5921875
-21.73125,4.2890625,26.0203125
-23.446875,1.715625,25.1625
-24.8765625,-0.571875,24.3046875
-25.4484375,-2.5734375,22.875
-25.1625,-3.7171875,21.4453125
-24.3046875,-4.575,19.7296875
-22.875,-4.8609375,18.0140625
-21.4453125,-4.8609375,16.584375
-20.015625,-4.575,15.440625
-19.1578125,-4.003125,15.1546875
-18.871875,-3.7171875,15.1546875
-19.44375,-3.43125,16.0125
-20.5875,-3.1453125,17.4421875
-22.303125,-2.859375,19.44375
-24.01875,-2.2875,21.73125
-25.4484375,-1.14375,24.3046875
-26.30625,0.0,26.30625
-26.30625,2.0015625,28.3078125
-25.734375,4.2890625,30.0234375
-24.590625,6.5765625,31.1671875
-22.875,8.8640625,31.7390625
-21.4453125,10.865625,32.3109375
-20.3015625,11.7234375,32.025
-20.015625,12.009375,32.025
-20.5875,11.1515625,31.7390625
-22.303125,9.4359375,31.7390625
-24.590625,7.434375,32.025
-27.7359375,5.146875,32.8828125
-30.88125,3.1453125,34.0265625
-33.740625,1.715625,35.45625
-35.7421875,1.4296875,37.171875
-36.3140625,2.5734375,38.8875
-35.7421875,4.8609375,40.603125
-34.0265625,8.2921875,42.31875
-30.88125,12.58125,43.4625
-27.45,16.584375,44.034375
-23.7328125,20.5875,44.3203125
-20.5875,23.7328125,44.3203125
-18.3,25.4484375,43.7484375
-17.15625,26.0203125,43.1765625
-16.8703125,25.1625,42.0328125
-18.0140625,23.446875,41.4609375
-19.7296875,20.8734375,40.603125
-22.0171875,18.0140625,40.03125
-24.3046875,15.440625,39.7453125
-25.734375,13.4390625,39.1734375
-26.878125,12.2953125,39.1734375
-26.878125,12.009375,38.8875
-25.734375,12.8671875,38.6015625
-24.01875,14.296875,38.315625
-21.73125,16.0125,37.74375
-19.44375,17.728125,37.171875
-17.15625,19.1578125,36.3140625
-15.440625,20.015625,35.45625
-14.296875,20.3015625,34.5984375
-14.0109375,19.44375,33.4546875
-14.5828125,18.0140625,32.596875
-16.0125,15.7265625,31.7390625
-17.728125,13.153125,30.88125
-19.7296875,10.29375,30.0234375
-22.0171875,7.7203125,29.7375
-24.01875,5.146875,29.165625
-26.0203125,3.1453125,29.165625
-27.7359375,1.4296875,29.165625
-29.165625,0.571875,29.7375
-30.309375,0.2859375,30.5953125
-31.453125,0.2859375,31.7390625
-32.025,0.8578125,32.8828125
-32.596875,2.0015625,34.5984375
-32.8828125,3.43125,36.3140625
-32.8828125,4.8609375,37.74375
-32.8828125,6.0046875,38.8875
-32.596875,7.434375,40.03125
-32.025,8.2921875,40.3171875
-31.1671875,9.15,40.3171875
-30.309375,9.4359375,39.7453125
-29.165625,9.15,38.315625
-28.021875,8.8640625,36.8859375
-26.878125,8.2921875,35.1703125
-25.734375,7.7203125,33.4546875
-24.8765625,7.1484375,32.025
-23.7328125,6.8625,30.5953125
-22.875,6.5765625,29.4515625
-22.303125,6.5765625,28.8796875
-21.73125,6.8625,28.59375
-21.73125,6.8625,28.59375
-22.0171875,6.8625,28.8796875
-22.5890625,6.5765625,29.165625
-23.446875,5.71875,29.165625
-24.8765625,4.575,29.4515625
-26.30625,3.1453125,29.4515625
-28.021875,1.4296875,29.4515625
-29.4515625,0.0,29.4515625
-30.5953125,-1.14375,29.4515625
-31.7390625,-1.715625,30.0234375
-32.025,-1.715625,30.309375
-32.025,-0.8578125,31.1671875
-31.453125,0.2859375,31.7390625
-30.88125,2.2875,33.16875
-30.0234375,4.2890625,34.3125
-29.165625,6.5765625,35.7421875
-28.8796875,8.2921875,37.171875
-28.59375,9.4359375,38.0296875
-29.165625,10.0078125,39.1734375
-30.0234375,10.0078125,40.03125
-31.453125,9.4359375,40.8890625
-32.8828125,8.578125,41.4609375
-34.5984375,8.00625,42.6046875
-35.7421875,7.7203125,43.4625
-36.6,7.7203125,44.3203125
-36.8859375,8.578125,45.4640625
-36.6,9.4359375,46.0359375
-35.7421875,10.5796875,46.321875
-34.5984375,11.1515625,45.75
-33.16875,11.4375,44.60625
-32.025,10.865625,42.890625
-30.88125,9.15,40.03125
-30.0234375,6.8625,36.8859375
-29.4515625,4.003125,33.4546875
-29.4515625,1.14375,30.5953125
-29.4515625,-0.8578125,28.59375
-29.4515625,-2.0015625,27.45
-29.165625,-2.0015625,27.1640625
-28.8796875,0.0,28.8796875
-28.021875,3.7171875,31.7390625
-26.878125,9.15,36.028125
-25.4484375,15.440625,40.8890625
-24.01875,22.0171875,46.0359375
-22.5890625,28.021875,50.6109375
-21.73125,32.8828125,54.6140625
-21.4453125,35.7421875,57.1875
-21.4453125,36.6,58.0453125
-22.0171875,35.1703125,57.1875
-23.1609375,32.025,55.1859375
-24.01875,27.45,51.46875
-24.8765625,22.303125,47.1796875
-25.4484375,16.8703125,42.31875
-25.734375,12.2953125,38.0296875
-25.4484375,8.8640625,34.3125
-24.590625,6.290625,30.88125
-23.7328125,4.8609375,28.59375
-23.446875,3.7171875,27.1640625
-23.446875,2.5734375,26.0203125
-24.8765625,0.571875,25.4484375
-27.45,-2.5734375,24.8765625
-31.7390625,-7.7203125,24.01875
-37.74375,-14.5828125,23.1609375
-45.178125,-23.446875,21.73125
-53.75625,-33.740625,20.015625
-62.90625,-44.60625,18.3
-72.05625,-55.1859375,16.8703125
-80.9203125,-64.9078125,16.0125
-88.3546875,-72.9140625,15.440625
-94.359375,-78.6328125,15.7265625
-98.3625,-81.778125,16.584375
-100.078125,-82.0640625,18.0140625
-99.7921875,-79.490625,20.3015625
-97.21875,-74.6296875,22.5890625
-92.9296875,-67.7671875,25.1625
-87.2109375,-59.7609375,27.45
-80.634375,-50.896875,29.7375
-73.4859375,-41.4609375,32.025
-66.0515625,-32.025,34.0265625
-59.1890625,-23.1609375,36.028125
-52.8984375,-14.5828125,38.315625
-47.465625,-6.5765625,40.8890625
-43.1765625,0.0,43.1765625
-40.03125,6.290625,46.321875
-38.0296875,11.7234375,49.753125
-36.8859375,16.0125,52.8984375
-36.6,19.1578125,55.7578125
-36.6,21.159375,57.759375
-37.171875,22.303125,59.475
-37.4578125,22.0171875,59.475
-38.0296875,20.8734375,58.903125
-37.74375,18.871875,56.615625
-37.4578125,16.2984375,53.75625
-36.6,13.4390625,50.0390625
-35.45625,10.865625,46.321875
-34.0265625,8.2921875,42.31875
-32.596875,6.290625,38.8875
-31.453125,4.8609375,36.3140625
-30.309375,4.575,34.884375
-29.4515625,4.8609375,34.3125
-28.8796875,6.0046875,34.884375
-28.59375,7.7203125,36.3140625
-28.3078125,9.721875,38.0296875
-28.3078125,12.2953125,40.603125
-28.3078125,14.86875,43.1765625
-28.021875,17.4421875,45.4640625
-27.45,19.44375,46.89375
-27.1640625,20.8734375,48.0375
-26.5921875,21.73125,48.3234375
-26.0203125,22.0171875,48.0375
-25.734375,21.4453125,47.1796875
-25.734375,20.5875,46.321875
-25.734375,19.1578125,44.8921875
-26.30625,17.4421875,43.7484375
-26.878125,16.0125,42.890625
-27.7359375,14.296875,42.0328125
-28.59375,13.153125,41.746875
-29.4515625,12.009375,41.4609375
-30.0234375,11.4375,41.4609375
-30.309375,11.1515625,41.4609375
-30.88125,10.865625,41.746875
-31.453125,10.5796875,42.0328125
-32.3109375,10.0078125,42.31875
-33.740625,9.15,42.890625
-35.7421875,8.00625,43.7484375
-38.315625,6.5765625,44.8921875
-41.175,4.8609375,46.0359375
-44.3203125,3.1453125,47.465625
-47.1796875,1.4296875,48.609375
-49.753125,0.2859375,50.0390625
-51.1828125,-0.2859375,50.896875
-51.46875,-0.571875,50.896875
-50.6109375,0.0,50.6109375
-48.609375,0.571875,49.18125
-45.178125,1.715625,46.89375
-41.4609375,2.859375,44.3203125
-37.74375,3.7171875,41.4609375
-34.3125,3.7171875,38.0296875
-31.7390625,2.859375,34.5984375
-30.88125,1.14375,32.025
-31.453125,-1.14375,30.309375
-33.4546875,-4.2890625,29.165625
-36.8859375,-7.434375,29.4515625
