LEFT,RIGHT,DIFF
32.596875,36.6,4.003125
29.4515625,34.3125,4.8609375
24.3046875,30.0234375,5.71875
18.0140625,24.590625,6.5765625
10.865625,18.3,7.434375
3.43125,11.7234375,8.2921875
-3.1453125,5.4328125,8.578125
-8.8640625,0.0,8.8640625
-13.4390625,-4.8609375,8.578125
-16.584375,-8.578125,8.00625
-18.0140625,-10.865625,7.1484375
-17.728125,-11.7234375,6.0046875
-16.2984375,-11.1515625,5.146875
-13.153125,-9.15,4.003125
-9.4359375,-5.71875,3.7171875
-5.146875,-1.4296875,3.7171875
-0.2859375,3.43125,3.7171875
3.7171875,8.8640625,5.146875
7.7203125,14.0109375,6.290625
10.865625,18.3,7.434375
12.58125,21.4453125,8.8640625
12.8671875,22.5890625,9.721875
11.7234375,22.0171875,10.29375
9.15,19.7296875,10.5796875
5.146875,15.440625,10.29375
0.571875,10.29375,9.721875
-3.7171875,4.2890625,8.00625
-8.2921875,-0.8578125,7.434375
-11.7234375,-5.4328125,6.290625
-13.4390625,-8.2921875,5.146875
-13.725,-8.8640625,4.8609375
-12.009375,-7.1484375,4.8609375
-8.2921875,-3.43125,4.8609375
-3.43125,2.0015625,5.4328125
2.0015625,8.578125,6.5765625
7.7203125,15.440625,7.7203125
12.8671875,21.4453125,8.578125
16.8703125,25.734375,8.8640625
19.44375,28.021875,8.578125
20.015625,28.3078125,8.2921875
18.871875,26.30625,7.434375
16.2984375,22.875,6.5765625
13.153125,18.5859375,5.4328125
9.721875,14.296875,4.575
6.8625,10.5796875,3.7171875
4.8609375,8.578125,3.7171875
4.003125,8.00625,4.003125
4.2890625,9.15,4.8609375
5.146875,11.7234375,6.5765625
6.8625,14.86875,8.00625
8.2921875,18.3,10.0078125
8.8640625,20.5875,11.7234375
8.578125,21.73125,13.153125
7.1484375,21.159375,14.0109375
4.8609375,18.5859375,13.725
1.715625,14.5828125,12.8671875
-1.14375,9.721875,10.865625
-3.7171875,5.146875,8.8640625
-4.8609375,1.4296875,6.290625
-4.2890625,-0.571875,3.7171875
-1.715625,-0.571875,1.14375
2.5734375,1.14375,-1.4296875
8.578125,5.146875,-3.43125
15.1546875,10.5796875,-4.575
22.0171875,16.0125,-6.0046875
27.45,20.8734375,-6.5765625
30.88125,24.01875,-6.8625
32.025,24.8765625,-7.1484375
30.5953125,23.1609375,-7.434375
26.5921875,18.5859375,-8.00625
20.8734375,12.2953125,-8.578125
14.296875,5.146875,-9.15
8.00625,-1.715625,-9.721875
3.1453125,-7.434375,-10.5796875
0.571875,-11.1515625,-11.7234375
0.8578125,-11.7234375,-12.58125
3.7171875,-9.4359375,-13.153125
9.15,-4.2890625,-13.4390625
16.0125,2.2875,-13.725
24.01875,10.0078125,-14.0109375
31.1671875,17.728125,-13.4390625
37.171875,24.01875,-13.153125
40.8890625,28.021875,-12.8671875
42.0328125,29.4515625,-12.58125
40.603125,28.3078125,-12.2953125
37.171875,24.8765625,-12.2953125
32.3109375,20.3015625,-12.009375
27.1640625,15.1546875,-12.009375
22.303125,10.5796875,-11.7234375
18.5859375,7.434375,-11.1515625
16.584375,5.71875,-10.865625
16.2984375,6.290625,-10.0078125
17.728125,8.2921875,-9.4359375
20.015625,11.1515625,-8.8640625
22.5890625,14.296875,-8.2921875
24.8765625,16.8703125,-8.00625
26.0203125,18.3,-7.7203125
25.734375,17.728125,-8.00625
24.01875,15.1546875,-8.8640625
21.159375,11.4375,-9.721875
17.4421875,6.290625,-11.1515625
13.4390625,1.4296875,-12.009375
10.0078125,-2.859375,-12.8671875
7.434375,-6.290625,-13.725
6.0046875,-8.00625,-14.0109375
5.71875,-8.00625,-13.725
6.5765625,-6.5765625,-13.153125
7.434375,-4.575,-12.009375
8.00625,-2.5734375,-10.5796875
7.1484375,-1.715625,-8.8640625
4.8609375,-2.859375,-7.7203125
0.0,-6.290625,-6.290625
-6.5765625,-12.58125,-6.0046875
-15.7265625,-21.159375,-5.4328125
-26.30625,-31.7390625,-5.4328125
-37.4578125,-43.4625,-6.0046875
-48.3234375,-55.1859375,-6.8625
-58.0453125,-66.0515625,-8.00625
-65.765625,-74.6296875,-8.8640625
-70.6265625,-80.3484375,-9.721875
-72.628125,-82.921875,-10.29375
-71.7703125,-81.778125,-10.0078125
-68.3390625,-77.775,-9.43593750000001
-62.334375,-70.9125,-8.57812500000001
-54.6140625,-62.334375,-7.7203125
-46.0359375,-52.3265625,-6.290625
-36.8859375,-41.746875,-4.8609375
-27.45,-31.453125,-4.003125
-18.5859375,-21.73125,-3.1453125
-10.29375,-13.153125,-2.859375
-2.859375,-5.71875,-2.859375
3.43125,0.0,-3.43125
8.8640625,4.8609375,-4.003125
13.153125,8.578125,-4.575
16.2984375,10.5796875,-5.71875
18.3,11.7234375,-6.5765625
18.871875,12.009375,-6.8625
18.5859375,11.1515625,-7.434375
17.15625,9.4359375,-7.7203125
14.86875,7.1484375,-7.7203125
12.2953125,4.575,-7.7203125
9.15,1.715625,-7.434375
6.290625,-0.571875,-6.8625
3.7171875,-3.1453125,-6.8625
1.715625,-5.146875,-6.8625
0.2859375,-6.8625,-7.1484375
-0.571875,-8.00625,-7.434375
-1.14375,-8.8640625,-7.7203125
-1.4296875,-9.4359375,-8.00625
-1.715625,-10.0078125,-8.2921875
-1.715625,-10.5796875,-8.8640625
-2.0015625,-10.865625,-8.8640625
-2.0015625,-11.1515625,-9.15
-1.715625,-10.865625,-9.15
-0.8578125,-10.29375,-9.4359375
0.2859375,-9.15,-9.4359375
2.2875,-7.1484375,-9.4359375
4.8609375,-4.8609375,-9.721875
8.00625,-1.715625,-9.721875
11.1515625,0.8578125,-10.29375
13.725,3.7171875,-10.0078125
15.7265625,6.0046875,-9.721875
16.2984375,6.8625,-9.4359375
14.86875,6.5765625,-8.2921875
12.009375,4.575,-7.434375
7.434375,1.14375,-6.290625
1.4296875,-3.43125,-4.8609375
-5.146875,-8.8640625,-3.7171875
-11.7234375,-14.5828125,-2.859375
-17.728125,-19.7296875,-2.0015625
-22.303125,-23.7328125,-1.4296875
-24.8765625,-26.0203125,-1.14375
-25.1625,-26.878125,-1.715625
-23.1609375,-25.734375,-2.5734375
-19.7296875,-23.1609375,-3.43125
-14.86875,-19.44375,-4.575
-9.4359375,-15.440625,-6.0046875
-4.003125,-11.4375,-7.434375
0.0,-7.7203125,-7.7203125
3.1453125,-5.4328125,-8.578125
4.575,-4.003125,-8.578125
4.8609375,-3.7171875,-8.578125
3.7171875,-4.575,-8.2921875
1.715625,-6.0046875,-7.7203125
-0.2859375,-7.434375,-7.1484375
-2.2875,-9.15,-6.8625
-4.2890625,-10.5796875,-6.290625
-5.71875,-11.7234375,-6.0046875
-6.5765625,-12.2953125,-5.71875
-7.434375,-12.8671875,-5.4328125
-8.00625,-13.725,-5.71875
-9.4359375,-14.86875,-5.4328125
-11.1515625,-16.584375,-5.4328125
-13.4390625,-18.871875,-5.4328125
-16.584375,-21.73125,-5.146875
-20.015625,-24.8765625,-4.8609375
-23.1609375,-28.021875,-4.8609375
-25.734375,-30.5953125,-4.8609375
-27.45,-32.025,-4.575
-27.7359375,-32.596875,-4.8609375
-26.878125,-32.025,-5.146875
-24.590625,-30.0234375,-5.4328125
-21.4453125,-27.45,-6.0046875
-18.3,-24.590625,-6.290625
-15.440625,-22.0171875,-6.5765625
-13.4390625,-20.3015625,-6.8625
-12.8671875,-20.015625,-7.1484375
-14.0109375,-20.8734375,-6.8625
-16.584375,-23.1609375,-6.5765625
-20.3015625,-26.5921875,-6.290625
-24.590625,-30.309375,-5.71875
-28.8796875,-33.740625,-4.8609375
-31.7390625,-36.3140625,-4.575
-32.8828125,-37.171875,-4.2890625
-31.7390625,-36.028125,-4.2890625
-28.59375,-32.8828125,-4.2890625
-23.1609375,-27.7359375,-4.575
-16.2984375,-21.4453125,-5.146875
-8.578125,-14.296875,-5.71875
-1.4296875,-7.434375,-6.0046875
4.2890625,-2.0015625,-6.290625
8.578125,1.4296875,-7.1484375
10.0078125,3.1453125,-6.8625
9.4359375,2.2875,-7.1484375
6.290625,-0.2859375,-6.5765625
2.0015625,-4.575,-6.5765625
-3.1453125,-9.4359375,-6.290625
-8.00625,-14.296875,-6.290625
-12.009375,-18.3,-6.290625
-14.296875,-20.8734375,-6.5765625
-14.5828125,-21.73125,-7.1484375
-12.8671875,-20.8734375,-8.00625
-9.721875,-18.871875,-9.15
-5.71875,-15.7265625,-10.0078125
-1.715625,-12.8671875,-11.1515625
1.14375,-10.5796875,-11.7234375
3.1453125,-9.721875,-12.8671875
3.1453125,-10.29375,-13.4390625
1.14375,-12.8671875,-14.0109375
-2.5734375,-16.584375,-14.0109375
-7.434375,-21.73125,-14.296875
-13.153125,-26.878125,-13.725
-18.3,-31.7390625,-13.4390625
-22.5890625,-35.7421875,-13.153125
-25.1625,-37.74375,-12.58125
-26.0203125,-38.0296875,-12.009375
-24.590625,-36.3140625,-11.7234375
-21.73125,-32.8828125,-11.1515625
-17.4421875,-28.3078125,-10.865625
-12.58125,-22.875,-10.29375
-7.7203125,-17.4421875,-9.721875
-3.43125,-12.58125,-9.15
0.0,-8.8640625,-8.8640625
1.4296875,-6.5765625,-8.00625
1.715625,-6.0046875,-7.7203125
0.8578125,-6.5765625,-7.434375
-0.8578125,-8.578125,-7.7203125
-3.43125,-11.4375,-8.00625
-6.5765625,-15.1546875,-8.578125
-9.4359375,-18.871875,-9.4359375
-12.009375,-22.875,-10.865625
-14.296875,-26.878125,-12.58125
-16.0125,-30.309375,-14.296875
-17.15625,-33.16875,-16.0125
-17.728125,-35.45625,-17.728125
-18.0140625,-36.6,-18.5859375
-17.728125,-36.8859375,-19.1578125
-16.8703125,-36.028125,-19.1578125
-15.440625,-34.0265625,-18.5859375
-13.725,-30.5953125,-16.8703125
-11.4375,-26.0203125,-14.5828125
-8.8640625,-20.8734375,-12.009375
-6.0046875,-14.86875,-8.8640625
-3.43125,-9.15,-5.71875
-1.4296875,-3.7171875,-2.2875
-0.571875,0.0,0.571875
-0.571875,2.5734375,3.1453125
-2.2875,3.1453125,5.4328125
-5.146875,1.715625,6.8625
-9.4359375,-1.4296875,8.00625
-14.86875,-6.0046875,8.8640625
-20.3015625,-11.7234375,8.578125
-25.4484375,-17.15625,8.2921875
-30.0234375,-22.0171875,8.00625
-32.8828125,-25.4484375,7.434375
-33.740625,-27.1640625,6.5765625
-32.8828125,-26.5921875,6.290625
-30.309375,-24.01875,6.290625
-26.30625,-19.7296875,6.5765625
-21.4453125,-14.0109375,7.434375
-16.2984375,-8.00625,8.2921875
-11.7234375,-2.2875,9.4359375
-8.00625,2.2875,10.29375
-5.71875,6.0046875,11.7234375
-4.8609375,8.00625,12.8671875
-5.4328125,8.8640625,14.296875
-6.8625,8.2921875,15.1546875
-8.8640625,7.1484375,16.0125
-10.865625,5.4328125,16.2984375
-12.2953125,4.003125,16.2984375
-13.153125,3.1453125,16.2984375
-13.153125,2.859375,16.0125
-12.8671875,3.1453125,16.0125
-12.009375,3.7171875,15.7265625
-11.1515625,4.575,15.7265625
-10.865625,4.8609375,15.7265625
-11.4375,4.575,16.0125
-13.4390625,3.43125,16.8703125
-16.0125,1.14375,17.15625
-19.7296875,-1.715625,18.0140625
-23.7328125,-5.146875,18.5859375
-27.45,-8.578125,18.871875
-30.309375,-11.4375,18.871875
-32.025,-13.4390625,18.5859375
-31.7390625,-14.296875,17.4421875
-30.0234375,-13.4390625,16.584375
-26.30625,-11.1515625,15.1546875
-21.73125,-8.00625,13.725
-16.584375,-4.2890625,12.2953125
-11.7234375,-0.571875,11.1515625
-7.434375,2.2875,9.721875
-4.8609375,4.2890625,9.15
-3.7171875,5.146875,8.8640625
-4.2890625,4.8609375,9.15
-6.290625,3.1453125,9.4359375
-9.4359375,0.8578125,10.29375
-12.8671875,-1.4296875,11.4375
-16.0125,-4.003125,12.009375
-18.5859375,-5.4328125,13.153125
-19.7296875,-6.0046875,13.725
-19.7296875,-5.146875,14.5828125
-18.3,-3.43125,14.86875
-15.7265625,-0.8578125,14.86875
-12.8671875,1.715625,14.5828125
-9.4359375,4.575,14.0109375
-6.5765625,7.1484375,13.725
-4.575,8.578125,13.153125
-3.1453125,9.4359375,12.58125
-2.5734375,9.15,11.7234375
-2.859375,8.2921875,11.1515625
-3.43125,7.1484375,10.5796875
-4.2890625,6.0046875,10.29375
-4.8609375,5.146875,10.0078125
-5.4328125,4.575,10.0078125
-5.71875,4.8609375,10.5796875
-5.4328125,5.4328125,10.865625
-5.4328125,6.290625,11.7234375
-5.4328125,7.434375,12.8671875
-5.71875,8.00625,13.725
-6.8625,8.00625,14.86875
-8.00625,7.434375,15.440625
-10.0078125,6.290625,16.2984375
-11.7234375,4.8609375,16.584375
-13.153125,3.43125,16.584375
-13.725,2.5734375,16.2984375
-13.4390625,2.2875,15.7265625
-11.7234375,3.43125,15.1546875
-8.578125,5.71875,14.296875
-4.2890625,9.15,13.4390625
0.8578125,13.725,12.8671875
6.5765625,18.871875,12.2953125
12.2953125,24.01875,11.7234375
17.15625,28.8796875,11.7234375
21.159375,32.8828125,11.7234375
23.446875,35.45625,12.009375
24.3046875,36.6,12.2953125
23.446875,36.3140625,12.8671875
21.4453125,34.5984375,13.153125
18.5859375,32.025,13.4390625
15.1546875,28.8796875,13.725
11.7234375,25.4484375,13.725
8.2921875,22.303125,14.0109375
5.4328125,19.44375,14.0109375
2.859375,17.15625,14.296875
1.14375,15.1546875,14.0109375
-0.2859375,14.0109375,14.296875
-1.4296875,13.153125,14.5828125
-2.5734375,12.2953125,14.86875
-3.7171875,12.009375,15.7265625
-4.2890625,12.009375,16.2984375
-4.575,12.009375,16.584375
-4.575,12.58125,17.15625
-4.003125,13.4390625,17.4421875
-2.5734375,15.1546875,17.728125
-0.2859375,17.15625,17.4421875
2.0015625,19.44375,17.4421875
4.8609375,22.303125,17.4421875
7.7203125,24.8765625,17.15625
10.0078125,27.1640625,17.15625
11.7234375,28.59375,16.8703125
12.009375,29.165625,17.15625
11.4375,28.8796875,17.4421875
9.15,27.45,18.3
6.0046875,24.8765625,18.871875
2.2875,22.0171875,19.7296875
-1.14375,18.871875,20.015625
-4.8609375,15.7265625,20.5875
-7.7203125,13.4390625,21.159375
-9.4359375,12.009375,21.4453125
-10.0078125,11.7234375,21.73125
-9.15,12.2953125,21.4453125
-7.434375,13.725,21.159375
-5.146875,15.7265625,20.8734375
-2.2875,18.0140625,20.3015625
0.0,20.015625,20.015625
1.4296875,21.4453125,20.015625
2.0015625,22.0171875,20.015625
1.715625,21.73125,20.015625
0.2859375,20.5875,20.3015625
-1.4296875,18.871875,20.3015625
-4.003125,16.8703125,20.8734375
-6.5765625,14.86875,21.4453125
-8.578125,13.4390625,22.0171875
-9.721875,12.58125,22.303125
-9.721875,12.8671875,22.5890625
-8.578125,14.296875,22.875
-6.290625,16.8703125,23.1609375
-3.1453125,20.015625,23.1609375
0.571875,23.7328125,23.1609375
4.8609375,27.7359375,22.875
8.578125,31.1671875,22.5890625
11.7234375,33.740625,22.0171875
13.725,35.1703125,21.4453125
14.296875,35.1703125,20.8734375
13.4390625,33.740625,20.3015625
11.4375,30.88125,19.44375
8.00625,26.878125,18.871875
3.7171875,22.0171875,18.3
-0.571875,16.8703125,17.4421875
-5.146875,12.009375,17.15625
-8.8640625,7.7203125,16.584375
-11.7234375,4.575,16.2984375
-13.4390625,2.859375,16.2984375
-13.4390625,2.859375,16.2984375
-12.2953125,4.2890625,16.584375
-9.4359375,6.8625,16.2984375
-5.71875,10.865625,16.584375
-1.4296875,14.86875,16.2984375
2.5734375,19.1578125,16.584375
6.290625,22.875,16.584375
9.4359375,25.734375,16.2984375
11.1515625,27.1640625,16.0125
11.4375,27.1640625,15.7265625
10.5796875,26.0203125,15.440625
8.2921875,23.446875,15.1546875
5.4328125,20.3015625,14.86875
2.0015625,16.584375,14.5828125
-1.14375,13.153125,14.296875
-4.2890625,10.0078125,14.296875
-6.8625,7.7203125,14.5828125
-8.578125,6.5765625,15.1546875
-9.4359375,6.0046875,15.440625
-9.4359375,6.290625,15.7265625
-8.8640625,7.1484375,16.0125
-8.00625,8.578125,16.584375
-6.8625,9.721875,16.584375
-6.290625,10.865625,17.15625
-5.71875,11.7234375,17.4421875
-5.71875,12.58125,18.3
-6.0046875,12.8671875,18.871875
-6.290625,13.153125,19.44375
-7.1484375,13.725,20.8734375
-7.7203125,14.296875,22.0171875
-8.578125,15.1546875,23.7328125
-9.15,16.2984375,25.4484375
-10.0078125,17.4421875,27.45
-10.865625,18.5859375,29.4515625
-12.2953125,19.44375,31.7390625
-14.0109375,19.7296875,33.740625
-16.2984375,19.44375,35.7421875
-18.871875,18.5859375,37.4578125
-21.73125,17.15625,38.8875
-24.590625,15.7265625,40.3171875
-26.878125,14.296875,41.175
-28.3078125,13.4390625,41.746875
-28.3078125,13.153125,41.4609375
-26.878125,14.296875,41.175
-24.01875,16.584375,40.603125
-20.015625,20.015625,40.03125
-15.1546875,24.01875,39.1734375
-10.0078125,28.3078125,38.315625
-5.4328125,32.3109375,37.74375
-2.0015625,35.45625,37.4578125
-0.2859375,36.8859375,37.171875
-0.571875,36.6,37.171875
-2.859375,34.5984375,37.4578125
-7.434375,30.5953125,38.0296875
-13.153125,25.1625,38.315625
-20.015625,18.5859375,38.6015625
-26.878125,12.2953125,39.1734375
-33.16875,6.290625,39.459375
-38.0296875,1.4296875,39.459375
-40.8890625,-1.4296875,39.459375
-41.4609375,-2.5734375,38.8875
-40.03125,-1.4296875,38.6015625
-36.6,1.14375,37.74375
-32.025,5.146875,37.171875
-27.1640625,10.0078125,37.171875
-22.0171875,15.1546875,37.171875
-18.0140625,19.44375,37.4578125
-15.1546875,22.875,38.0296875
-14.0109375,24.590625,38.6015625
-14.5828125,24.3046875,38.8875
-16.584375,22.5890625,39.1734375
-20.015625,19.44375,39.459375
-24.3046875,15.1546875,39.459375
-28.8796875,10.0078125,38.8875
-33.16875,4.8609375,38.0296875
-36.6,0.2859375,36.8859375
-39.1734375,-3.1453125,36.028125
-40.603125,-5.4328125,35.1703125
-40.8890625,-6.5765625,34.3125
-40.3171875,-6.5765625,33.740625
-38.6015625,-5.146875,33.4546875
-36.3140625,-2.5734375,33.740625
-33.740625,0.0,33.740625
-31.1671875,3.43125,34.5984375
-28.8796875,6.5765625,35.45625
-27.1640625,9.15,36.3140625
-26.0203125,11.1515625,37.171875
-25.4484375,12.2953125,37.74375
-25.4484375,12.58125,38.0296875
-26.0203125,12.2953125,38.315625
-26.5921875,11.4375,38.0296875
-27.7359375,10.29375,38.0296875
-28.3078125,9.15,37.4578125
-28.8796875,8.578125,37.4578125
-29.165625,8.2921875,37.4578125
-28.8796875,8.578125,37.4578125
-28.3078125,9.15,37.4578125
-27.1640625,10.29375,37.4578125
-26.0203125,11.7234375,37.74375
-24.8765625,12.8671875,37.74375
-24.3046875,13.4390625,37.74375
-24.01875,13.4390625,37.4578125
-24.590625,12.2953125,36.8859375
-26.0203125,10.5796875,36.6
-28.021875,8.00625,36.028125
-30.5953125,5.146875,35.7421875
-33.16875,2.0015625,35.1703125
-35.7421875,-0.2859375,35.45625
-37.74375,-2.0015625,35.7421875
-38.8875,-2.859375,36.028125
-38.8875,-2.5734375,36.3140625
-37.4578125,-1.14375,36.3140625
-35.45625,0.8578125,36.3140625
-32.596875,3.43125,36.028125
-29.4515625,6.0046875,35.45625
-26.878125,7.7203125,34.5984375
-25.1625,8.2921875,33.4546875
-25.1625,7.434375,32.596875
-26.5921875,4.575,31.1671875
-30.309375,0.0,30.309375
-35.45625,-6.0046875,29.4515625
-42.0328125,-12.8671875,29.165625
-49.18125,-20.015625,29.165625
-56.04375,-26.878125,29.165625
-62.0484375,-32.025,30.0234375
-66.3375,-35.7421875,30.5953125
-68.625,-36.8859375,31.7390625
-68.625,-36.028125,32.596875
-66.0515625,-32.8828125,33.16875
-61.4765625,-28.3078125,33.16875
-55.471875,-22.5890625,32.8828125
-48.8953125,-16.2984375,32.596875
-42.6046875,-10.5796875,32.025
-36.8859375,-5.71875,31.1671875
-32.8828125,-2.0015625,30.88125
-30.5953125,0.0,30.5953125
-30.0234375,0.0,30.0234375
-31.453125,-1.14375,30.309375
-34.3125,-3.43125,30.88125
-38.0296875,-6.5765625,31.453125
-42.0328125,-10.29375,31.7390625
-46.0359375,-13.725,32.3109375
-49.4671875,-16.8703125,32.596875
-51.7546875,-19.1578125,32.596875
-52.8984375,-20.8734375,32.025
-53.184375,-21.73125,31.453125
-52.3265625,-22.0171875,30.309375
-51.1828125,-21.73125,29.4515625
-49.18125,-21.159375,28.021875
-47.465625,-20.015625,27.45
-45.75,-18.871875,26.878125
-44.3203125,-17.728125,26.5921875
-43.1765625,-16.584375,26.5921875
-42.6046875,-15.7265625,26.878125
-42.31875,-15.440625,26.878125
-42.890625,-15.440625,27.45
-44.034375,-16.0125,28.021875
-45.4640625,-17.4421875,28.021875
-47.7515625,-19.44375,28.3078125
-50.325,-22.303125,28.021875
-53.4703125,-25.734375,27.7359375
-56.615625,-29.165625,27.45
-60.046875,-32.8828125,27.1640625
-62.90625,-35.7421875,27.1640625
-65.19375,-38.0296875,27.1640625
-66.6234375,-39.1734375,27.45
-66.6234375,-38.8875,27.7359375
-65.4796875,-37.171875,28.3078125
-62.90625,-34.0265625,28.8796875
-59.475,-29.7375,29.7375
-54.9,-24.8765625,30.0234375
-50.325,-19.7296875,30.5953125
-46.0359375,-15.1546875,30.88125
-42.31875,-11.4375,30.88125
-39.7453125,-9.15,30.5953125
-38.8875,-8.2921875,30.5953125
-39.459375,-9.15,30.309375
-41.4609375,-11.4375,30.0234375
-44.3203125,-14.86875,29.4515625
-48.0375,-18.5859375,29.4515625
-51.7546875,-22.0171875,29.7375
-54.9,-25.1625,29.7375
-57.1875,-27.1640625,30.0234375
-58.33125,-28.021875,30.309375
-58.0453125,-27.45,30.5953125
-56.615625,-26.0203125,30.5953125
-54.328125,-23.446875,30.88125
-51.7546875,-20.8734375,30.88125
-48.8953125,-18.3,30.5953125
-46.89375,-16.2984375,30.5953125
-45.75,-15.440625,30.309375
-45.75,-15.7265625,30.0234375
-46.89375,-17.15625,29.7375
-49.4671875,-19.7296875,29.7375
-52.8984375,-23.1609375,29.7375
-56.9015625,-27.45,29.4515625
-60.9046875,-31.453125,29.4515625
-64.621875,-35.1703125,29.4515625
-67.7671875,-38.315625,29.4515625
-69.76875,-40.603125,29.165625
-70.340625,-41.4609375,28.8796875
-70.0546875,-41.4609375,28.59375
-68.625,-40.603125,28.021875
-66.6234375,-39.1734375,27.45
-64.05,-37.171875,26.878125
-61.7625,-35.1703125,26.5921875
-59.7609375,-33.4546875,26.30625
-58.6171875,-32.3109375,26.30625
-58.0453125,-32.3109375,25.734375
-58.903125,-33.16875,25.734375
-60.61875,-34.884375,25.734375
-63.1921875,-37.74375,25.4484375
-66.3375,-41.175,25.1625
-69.76875,-45.178125,24.590625
-72.9140625,-48.8953125,24.01875
-75.4875,-51.7546875,23.7328125
-76.9171875,-54.0421875,22.875
-77.203125,-54.6140625,22.5890625
-76.059375,-53.75625,22.303125
-73.771875,-51.46875,22.303125
-70.340625,-47.7515625,22.5890625
-66.3375,-43.1765625,23.1609375
-62.334375,-38.0296875,24.3046875
-58.6171875,-33.16875,25.4484375
-55.7578125,-28.8796875,26.878125
-54.328125,-26.30625,28.021875
-54.328125,-25.1625,29.165625
-55.7578125,-26.30625,29.4515625
-58.6171875,-28.8796875,29.7375
-62.334375,-33.16875,29.165625
-66.3375,-38.0296875,28.3078125
-70.340625,-43.1765625,27.1640625
-73.2,-47.1796875,26.0203125
-74.915625,-50.0390625,24.8765625
-74.915625,-51.1828125,23.7328125
-73.4859375,-50.0390625,23.446875
-70.6265625,-46.89375,23.7328125
-66.909375,-42.31875,24.590625
-62.90625,-36.6,26.30625
-59.475,-30.88125,28.59375
-56.615625,-25.734375,30.88125
-55.1859375,-21.4453125,33.740625
-54.9,-19.1578125,35.7421875
-56.04375,-18.3,37.74375
-58.0453125,-19.44375,38.6015625
-60.3328125,-21.73125,38.6015625
-62.6203125,-24.8765625,37.74375
-64.3359375,-28.3078125,36.028125
-65.4796875,-31.7390625,33.740625
-65.4796875,-34.884375,30.5953125
-65.19375,-37.74375,27.45
-64.9078125,-40.8890625,24.01875
-65.4796875,-44.60625,20.8734375
-67.1953125,-49.4671875,17.728125
-71.1984375,-56.3296875,14.86875
-77.4890625,-64.9078125,12.58125
-86.0671875,-75.7734375,10.29375
-96.9328125,-88.3546875,8.578125
-109.228125,-101.79375,7.434375
-121.809375,-115.51875,6.29062499999999
-133.5328125,-128.3859375,5.14687499999999
-143.2546875,-138.39375,4.86093750000001
-149.83125,-145.25625,4.57500000000002
-152.4046875,-147.54375,4.86093749999998
-150.6890625,-145.5421875,5.14687499999999
-145.25625,-138.965625,6.29062499999998
-136.678125,-128.9578125,7.72031249999998
-125.8125,-116.3765625,9.43593749999999
-114.0890625,-102.6515625,11.4375
-102.6515625,-89.4984375,13.153125
-92.3578125,-77.4890625,14.86875
-84.065625,-68.053125,16.0125
-78.346875,-61.7625,16.584375
-74.915625,-58.33125,16.584375
-73.4859375,-57.1875,16.2984375
-72.9140625,-57.4734375,15.440625
-72.628125,-58.33125,14.296875
-71.7703125,-58.903125,12.8671875
-69.4828125,-58.0453125,11.4375
-65.765625,-55.1859375,10.5796875
-60.61875,-50.325,10.29375
-54.328125,-43.7484375,10.5796875
-47.465625,-36.028125,11.4375
-40.8890625,-28.59375,12.2953125
-35.45625,-21.73125,13.725
-32.025,-16.8703125,15.1546875
-31.1671875,-14.86875,16.2984375
-32.596875,-15.440625,17.15625
-36.8859375,-19.1578125,17.728125
-42.890625,-25.4484375,17.4421875
-50.325,-33.4546875,16.8703125
-58.0453125,-42.31875,15.7265625
-65.19375,-51.1828125,14.0109375
-71.484375,-58.6171875,12.8671875
-75.7734375,-64.621875,11.1515625
-78.346875,-68.3390625,10.0078125
-78.346875,-69.4828125,8.86406249999999
-76.63125,-68.053125,8.578125
-72.9140625,-64.9078125,8.00624999999999
-68.053125,-60.3328125,7.72031250000001
-62.6203125,-54.6140625,8.00625
-56.9015625,-48.8953125,8.00625
-51.1828125,-43.1765625,8.00625
-46.0359375,-37.74375,8.2921875
-41.4609375,-33.16875,8.2921875
-37.74375,-29.4515625,8.2921875
-34.884375,-26.30625,8.578125
-32.8828125,-24.3046875,8.578125
-31.453125,-22.5890625,8.8640625
-31.1671875,-21.73125,9.4359375
-31.7390625,-21.73125,10.0078125
-32.8828125,-22.0171875,10.865625
-34.884375,-23.1609375,11.7234375
-37.74375,-25.1625,12.58125
-41.175,-27.7359375,13.4390625
-44.8921875,-31.1671875,13.725
-48.8953125,-35.1703125,13.725
-53.184375,-39.459375,13.725
-57.1875,-43.7484375,13.4390625
-60.61875,-47.7515625,12.8671875
-62.90625,-50.896875,12.009375
-64.621875,-53.4703125,11.1515625
-64.9078125,-54.6140625,10.29375
-64.3359375,-54.328125,10.0078125
-62.334375,-53.184375,9.15
-59.7609375,-50.896875,8.8640625
-56.615625,-48.0375,8.578125
-53.184375,-44.8921875,8.2921875
-50.325,-41.746875,8.578125
-47.7515625,-39.459375,8.2921875
-46.321875,-38.0296875,8.2921875
-46.0359375,-37.4578125,8.578125
-46.89375,-38.0296875,8.8640625
-48.609375,-39.459375,9.15
-51.1828125,-41.175,10.0078125
-53.75625,-43.1765625,10.5796875
-56.3296875,-44.8921875,11.4375
-58.33125,-46.0359375,12.2953125
-59.1890625,-46.0359375,13.153125
-58.903125,-44.60625,14.296875
-57.4734375,-42.31875,15.1546875
-54.9,-39.1734375,15.7265625
-51.7546875,-35.7421875,16.0125
-48.3234375,-32.3109375,16.0125
-45.178125,-29.7375,15.440625
-43.1765625,-28.3078125,14.86875
