LEFT,RIGHT,DIFF
-441.4875,-449.2078125,-7.72031250000003
-444.91875,-451.209375,-6.29062499999998
-448.35,-452.925,-4.57499999999999
-450.9234375,-453.7828125,-2.859375
-452.0671875,-454.06875,-2.00156249999998
-452.0671875,-453.2109375,-1.14374999999995
-450.3515625,-451.4953125,-1.14375000000001
-447.20625,-449.49375,-2.28750000000002
-443.4890625,-447.20625,-3.71718749999997
-439.4859375,-445.2046875,-5.71875
-435.76875,-443.775,-8.00625000000002
-433.1953125,-443.203125,-10.0078125
-431.765625,-444.0609375,-12.2953125
-431.4796875,-445.490625,-14.0109375
-432.3375,-447.778125,-15.440625
-433.48125,-450.3515625,-16.8703125
-434.9109375,-452.353125,-17.4421875
-436.0546875,-453.7828125,-17.728125
-436.0546875,-454.3546875,-18.3
-435.196875,-453.7828125,-18.5859375
-433.1953125,-452.353125,-19.1578125
-430.05,-450.6375,-20.5875
-426.9046875,-448.921875,-22.0171875
-423.759375,-447.778125,-24.01875
-421.1859375,-447.4921875,-26.30625
-419.75625,-448.6359375,-28.8796875
-420.0421875,-451.209375,-31.1671875
-421.471875,-454.9265625,-33.4546875
-424.0453125,-459.5015625,-35.45625
-427.190625,-464.3625,-37.171875
-430.621875,-468.9375,-38.315625
-433.48125,-472.6546875,-39.1734375
-435.4828125,-475.228125,-39.7453125
-436.340625,-476.371875,-40.0312500000001
-436.0546875,-476.0859375,-40.03125
-434.625,-474.9421875,-40.3171875
-432.3375,-473.2265625,-40.8890625
-430.05,-471.5109375,-41.4609375
-428.0484375,-470.3671875,-42.31875
-426.9046875,-470.3671875,-43.4625
-427.190625,-471.5109375,-44.3203125
-428.6203125,-474.3703125,-45.75
-431.19375,-478.3734375,-47.1796875
-434.625,-483.234375,-48.609375
-438.628125,-488.38125,-49.753125
-442.63125,-493.8140625,-51.1828125
-446.0625,-498.103125,-52.040625
-448.0640625,-501.534375,-53.4703125
-448.921875,-503.25,-54.328125
-448.35,-503.5359375,-55.1859375
-446.3484375,-502.10625,-55.7578125
-443.4890625,-499.5328125,-56.04375
-439.4859375,-496.1015625,-56.615625
-435.196875,-491.8125,-56.615625
-430.9078125,-487.809375,-56.9015625
-427.190625,-483.80625,-56.615625
-424.33125,-480.375,-56.04375
-422.3296875,-477.8015625,-55.471875
-421.1859375,-476.0859375,-54.9
-421.1859375,-475.5140625,-54.328125
-422.04375,-475.8,-53.75625
-423.4734375,-476.6578125,-53.184375
-425.1890625,-478.0875,-52.8984375
-426.9046875,-479.23125,-52.3265625
-428.6203125,-480.375,-51.7546875
-429.478125,-480.946875,-51.46875
-429.478125,-480.6609375,-51.1828125
-428.6203125,-479.803125,-51.1828125
-426.61875,-477.8015625,-51.1828125
-423.759375,-474.9421875,-51.1828125
-420.328125,-472.0828125,-51.7546875
-416.325,-468.9375,-52.6125
-412.89375,-466.078125,-53.184375
-409.7484375,-464.0765625,-54.328125
-407.746875,-463.5046875,-55.7578125000001
-407.4609375,-464.3625,-56.9015625
-408.6046875,-466.9359375,-58.33125
-411.178125,-470.653125,-59.475
-415.18125,-475.5140625,-60.3328125
-420.0421875,-480.6609375,-60.61875
-425.1890625,-486.09375,-60.9046875
-430.05,-490.66875,-60.61875
-434.053125,-493.528125,-59.475
-436.340625,-494.9578125,-58.6171875000001
-436.6265625,-494.3859375,-57.759375
-435.196875,-491.8125,-56.615625
-431.765625,-487.2375,-55.471875
-426.9046875,-481.8046875,-54.9
-421.1859375,-475.5140625,-54.328125
-415.4671875,-469.509375,-54.0421875
-410.3203125,-464.3625,-54.0421875
-406.03125,-460.359375,-54.328125
-403.4578125,-458.071875,-54.6140625
-402.8859375,-457.5,-54.6140625
-404.0296875,-458.64375,-54.6140625
-406.603125,-461.503125,-54.9
-410.8921875,-465.50625,-54.6140625
-416.0390625,-470.08125,-54.0421875
-421.471875,-474.9421875,-53.4703125
-427.190625,-479.5171875,-52.3265625
-432.3375,-483.80625,-51.46875
-436.9125,-487.5234375,-50.6109375
-440.6296875,-490.3828125,-49.753125
-443.4890625,-492.6703125,-49.18125
-445.490625,-493.8140625,-48.3234375
-446.634375,-494.3859375,-47.7515625
-446.9203125,-494.1,-47.1796875
-446.3484375,-493.528125,-47.1796875
-445.2046875,-492.0984375,-46.89375
-443.4890625,-490.096875,-46.6078125
-441.2015625,-487.809375,-46.6078125
-438.628125,-485.521875,-46.89375
-436.0546875,-483.234375,-47.1796875
-433.7671875,-481.51875,-47.7515625
-432.0515625,-480.375,-48.3234375
-431.4796875,-480.375,-48.8953125
-432.0515625,-481.8046875,-49.753125
-434.625,-484.95,-50.325
-438.9140625,-489.8109375,-50.896875
-444.6328125,-496.1015625,-51.46875
-452.0671875,-503.25,-51.1828125
-460.0734375,-510.9703125,-50.896875
-468.6515625,-518.690625,-50.0390625000001
-476.371875,-525.2671875,-48.8953124999999
-482.9484375,-530.128125,-47.1796875000001
-487.5234375,-532.415625,-44.8921875
-489.2390625,-532.1296875,-42.890625
-487.809375,-528.4125,-40.603125
-483.234375,-521.8359375,-38.6015625
-475.8,-512.6859375,-36.8859375
-465.7921875,-501.2484375,-35.45625
-453.7828125,-488.6671875,-34.884375
-440.915625,-475.5140625,-34.5984375
-428.0484375,-463.21875,-35.1703125
-416.0390625,-452.353125,-36.3140625
-405.7453125,-443.775,-38.0296875
-398.025,-438.05625,-40.03125
-392.878125,-434.9109375,-42.0328125
-390.590625,-434.9109375,-44.3203125
-391.1625,-437.484375,-46.321875
-394.021875,-442.059375,-48.0375
-398.596875,-447.778125,-49.18125
-404.6015625,-454.06875,-49.4671875
-410.8921875,-460.359375,-49.4671875
-417.1828125,-465.7921875,-48.609375
-422.615625,-470.08125,-47.465625
-427.190625,-472.940625,-45.75
-430.3359375,-474.65625,-44.3203125
-432.3375,-475.5140625,-43.1765625
-433.48125,-475.5140625,-42.0328125
-434.053125,-475.5140625,-41.4609375
-434.053125,-475.8,-41.746875
-434.625,-476.94375,-42.31875
-435.4828125,-479.23125,-43.7484375
-437.1984375,-482.3765625,-45.178125
-439.771875,-486.665625,-46.89375
-443.203125,-491.8125,-48.609375
-446.9203125,-496.959375,-50.0390625
-451.209375,-502.10625,-50.896875
-455.2125,-506.68125,-51.46875
-458.3578125,-510.1125,-51.7546875
-460.6453125,-511.828125,-51.1828125
-461.7890625,-511.828125,-50.0390625
-461.2171875,-510.3984375,-49.18125
-459.5015625,-507.253125,-47.7515625
-456.6421875,-502.9640625,-46.321875
-452.6390625,-497.8171875,-45.178125
-448.35,-492.6703125,-44.3203125
-443.775,-487.5234375,-43.7484375
-439.4859375,-482.9484375,-43.4625
-436.0546875,-479.23125,-43.1765625
-433.1953125,-476.371875,-43.1765625
-431.4796875,-474.65625,-43.1765625
-430.621875,-473.7984375,-43.1765625
-430.621875,-473.7984375,-43.1765625
-431.19375,-474.3703125,-43.1765625
-432.3375,-475.228125,-42.890625
-433.48125,-476.0859375,-42.6046875
-434.9109375,-477.2296875,-42.31875
-436.0546875,-478.0875,-42.0328125
-437.484375,-479.23125,-41.746875
-438.9140625,-480.6609375,-41.746875
-440.34375,-482.090625,-41.746875
-442.059375,-483.80625,-41.746875
-444.0609375,-485.8078125,-41.746875
-446.0625,-488.0953125,-42.0328125
-448.0640625,-490.096875,-42.0328125
-450.065625,-492.384375,-42.31875
-451.78125,-494.1,-42.31875
-452.925,-494.9578125,-42.0328125
-452.925,-495.24375,-42.31875
-452.0671875,-494.3859375,-42.31875
-450.3515625,-492.384375,-42.0328125
-447.4921875,-489.8109375,-42.31875
-443.775,-486.665625,-42.890625
-440.0578125,-483.5203125,-43.4625
-436.340625,-480.375,-44.034375
-433.1953125,-478.0875,-44.8921875
-430.9078125,-476.94375,-46.0359375
-430.05,-476.94375,-46.89375
-430.621875,-478.3734375,-47.7515625
-432.6234375,-480.6609375,-48.0375
-435.76875,-484.0921875,-48.3234375
-439.2,-487.5234375,-48.3234375
-442.9171875,-490.9546875,-48.0375
-446.0625,-493.528125,-47.465625
-448.0640625,-495.24375,-47.1796875
-448.6359375,-495.24375,-46.6078125
-447.778125,-493.8140625,-46.0359375
-445.490625,-491.5265625,-46.0359375
-442.3453125,-488.38125,-46.0359375
-438.628125,-485.2359375,-46.6078125
-435.4828125,-482.6625,-47.1796875
-433.48125,-481.2328125,-47.7515625
-432.909375,-481.51875,-48.609375
-434.053125,-483.5203125,-49.4671875
-436.9125,-487.2375,-50.325
-441.2015625,-491.8125,-50.6109375
-446.3484375,-497.2453125,-50.896875
-451.4953125,-502.10625,-50.6109375
-455.4984375,-505.5375,-50.0390625
-457.7859375,-507.253125,-49.4671875
-457.7859375,-506.3953125,-48.609375
-455.2125,-502.9640625,-47.7515625
-450.065625,-497.2453125,-47.1796875
-443.203125,-489.8109375,-46.6078125
-435.196875,-481.51875,-46.321875
-427.190625,-473.5125,-46.321875
-420.328125,-466.9359375,-46.6078125
-415.18125,-462.9328125,-47.7515625
-413.1796875,-461.503125,-48.3234375
-414.0375,-463.21875,-49.18125
-418.040625,-467.5078125,-49.4671875
-424.33125,-474.3703125,-50.0390625
-432.0515625,-482.3765625,-50.325
-440.0578125,-490.9546875,-50.896875
-447.778125,-498.3890625,-50.6109375
-453.496875,-504.39375,-50.896875
-457.2140625,-507.825,-50.6109375
-458.3578125,-508.96875,-50.6109375
-456.928125,-507.5390625,-50.6109375
-453.2109375,-504.1078125,-50.896875
-448.6359375,-499.5328125,-50.896875
-443.203125,-494.3859375,-51.1828125
-438.3421875,-489.525,-51.1828125
-434.625,-485.521875,-50.896875
-432.3375,-482.6625,-50.325
-431.4796875,-481.2328125,-49.753125
-431.765625,-480.946875,-49.18125
-433.1953125,-481.51875,-48.3234375
-434.625,-482.090625,-47.465625
-436.0546875,-482.3765625,-46.321875
-436.6265625,-482.3765625,-45.75
-436.0546875,-481.2328125,-45.178125
-434.3390625,-479.5171875,-45.178125
-431.765625,-476.94375,-45.178125
-428.90625,-474.65625,-45.75
-426.3328125,-472.6546875,-46.321875
-424.6171875,-471.796875,-47.1796875
-424.33125,-472.0828125,-47.7515625
-425.7609375,-474.084375,-48.3234375
-428.90625,-477.8015625,-48.8953125
-434.053125,-482.6625,-48.609375
-440.34375,-488.6671875,-48.3234375
-446.9203125,-494.671875,-47.7515625
-453.496875,-500.1046875,-46.6078125
-458.64375,-504.1078125,-45.4640625
-462.3609375,-506.68125,-44.3203125
-463.790625,-506.9671875,-43.1765625
-462.646875,-504.965625,-42.31875
-459.215625,-500.6765625,-41.4609375
-453.7828125,-494.9578125,-41.175
-446.9203125,-488.0953125,-41.175
-439.4859375,-480.6609375,-41.175
-432.3375,-473.5125,-41.175
-425.7609375,-467.221875,-41.4609375
-420.9,-462.3609375,-41.4609375
-417.46875,-459.215625,-41.746875
-416.325,-457.7859375,-41.4609375000001
-416.6109375,-458.071875,-41.4609375
-418.6125,-459.5015625,-40.8890625
-421.471875,-461.7890625,-40.3171875
-424.6171875,-464.0765625,-39.459375
-427.4765625,-466.078125,-38.6015625
-429.478125,-467.5078125,-38.0296875
-430.3359375,-467.5078125,-37.171875
-430.05,-466.3640625,-36.3140625
-428.0484375,-464.3625,-36.3140625
-425.475,-461.2171875,-35.7421875
-421.7578125,-457.5,-35.7421875
-418.040625,-454.06875,-36.028125
-414.609375,-450.9234375,-36.3140625
-412.0359375,-448.6359375,-36.6
-410.3203125,-447.20625,-36.8859375
-409.4625,-447.20625,-37.74375
-410.034375,-448.0640625,-38.0296875
-411.178125,-449.7796875,-38.6015625
-412.89375,-451.4953125,-38.6015625
-414.3234375,-452.925,-38.6015625
-415.18125,-453.7828125,-38.6015625
-415.4671875,-453.2109375,-37.74375
-414.3234375,-451.4953125,-37.171875
-412.0359375,-448.6359375,-36.6
-408.890625,-444.91875,-36.028125
-404.8875,-440.6296875,-35.7421875000001
-401.1703125,-436.6265625,-35.45625
-397.7390625,-433.1953125,-35.45625
-396.5953125,-435.4828125,-38.8875
-398.596875,-437.484375,-38.8875
-400.5984375,-439.2,-38.6015625000001
-402.3140625,-440.34375,-38.0296875
-403.171875,-440.34375,-37.171875
-403.4578125,-439.771875,-36.3140625
-402.3140625,-438.3421875,-36.028125
-400.884375,-436.6265625,-35.7421875
-398.8828125,-434.625,-35.7421875
-396.88125,-432.909375,-36.028125
-395.165625,-432.0515625,-36.8859375
-394.3078125,-432.3375,-38.0296875
-394.3078125,-433.48125,-39.1734375
-395.165625,-435.196875,-40.03125
-396.88125,-437.7703125,-40.8890625
-399.16875,-440.34375,-41.175
-401.1703125,-442.3453125,-41.175
-402.6,-443.4890625,-40.8890625
-403.4578125,-443.203125,-39.7453125
-402.6,-441.4875,-38.8875
-391.734375,-419.75625,-28.021875
-388.303125,-416.6109375,-28.3078125
-385.1578125,-414.3234375,-29.165625
-382.584375,-412.6078125,-30.0234375
-380.5828125,-412.0359375,-31.453125
-379.153125,-412.0359375,-32.8828125
-378.009375,-412.6078125,-34.5984375
-377.4375,-412.89375,-35.45625
-376.865625,-413.1796875,-36.3140625
-376.0078125,-412.6078125,-36.6
-374.578125,-411.178125,-36.6
-372.8625,-408.890625,-36.028125
-370.8609375,-406.3171875,-35.45625
-368.5734375,-403.4578125,-34.884375
-366.2859375,-400.884375,-34.5984375
-364.85625,-398.596875,-33.740625
-363.9984375,-397.453125,-33.4546875
-363.9984375,-397.1671875,-33.16875
-364.85625,-397.7390625,-32.8828125
-366.571875,-398.8828125,-32.3109375
-368.2875,-400.0265625,-31.7390625
-370.2890625,-401.1703125,-30.88125
-371.4328125,-401.45625,-30.0234375
-371.4328125,-400.3125,-28.8796875
-370.575,-398.025,-27.45
-368.0015625,-394.59375,-26.5921875
-364.5703125,-390.3046875,-25.734375
-359.9953125,-385.7296875,-25.734375
-355.4203125,-381.1546875,-25.734375
-351.13125,-377.4375,-26.30625
-347.9859375,-375.4359375,-27.45
-345.984375,-374.8640625,-28.8796875
-345.6984375,-376.29375,-30.5953125
-347.128125,-379.153125,-32.025
-349.7015625,-383.15625,-33.4546875
-353.41875,-387.73125,-34.3125
-357.421875,-392.0203125,-34.5984375
-361.425,-395.7375,-34.3125
-364.5703125,-398.3109375,-33.740625
-366.571875,-399.4546875,-32.8828125
-367.14375,-398.8828125,-31.7390625
-366.571875,-397.453125,-30.88125
-365.1421875,-394.8796875,-29.7375
-362.56875,-392.0203125,-29.4515625
-359.9953125,-389.1609375,-29.165625
-357.7078125,-386.8734375,-29.165625
-355.4203125,-385.44375,-30.0234375
-353.990625,-384.3,-30.309375
-353.1328125,-384.0140625,-30.88125
-353.1328125,-384.3,-31.1671875
-353.41875,-384.3,-30.88125
-353.990625,-384.5859375,-30.5953125
-354.8484375,-384.5859375,-29.7375
-355.70625,-384.3,-28.59375
-356.85,-384.0140625,-27.1640625
-357.99375,-383.728125,-25.734375
-359.4234375,-384.0140625,-24.590625
-360.853125,-384.5859375,-23.7328125
-362.8546875,-386.015625,-23.1609375
-364.85625,-387.73125,-22.875
-367.14375,-390.01875,-22.875
-368.859375,-392.0203125,-23.1609375
-370.003125,-393.7359375,-23.7328125
-370.2890625,-394.59375,-24.3046875
-369.43125,-394.021875,-24.590625
-367.4296875,-392.0203125,-24.590625
-363.9984375,-388.5890625,-24.590625
-359.709375,-383.728125,-24.01875
-354.5625,-377.7234375,-23.1609375
-349.415625,-371.71875,-22.303125
-344.5546875,-366.0,-21.4453125
-340.265625,-360.853125,-20.5875
-337.40625,-357.421875,-20.015625
-335.4046875,-355.4203125,-20.015625
-335.11875,-355.4203125,-20.3015625
-335.690625,-356.5640625,-20.8734375
-337.40625,-359.4234375,-22.0171875
-339.69375,-362.8546875,-23.1609375
-341.98125,-366.571875,-24.590625
-344.5546875,-370.2890625,-25.734375
-346.55625,-373.7203125,-27.1640625
-348.5578125,-376.29375,-27.7359375
-349.7015625,-378.009375,-28.3078125
-350.559375,-378.8671875,-28.3078125
-350.8453125,-378.8671875,-28.021875
-350.559375,-378.2953125,-27.7359375
-349.9875,-376.865625,-26.878125
-348.84375,-374.578125,-25.734375
-347.128125,-372.0046875,-24.8765625
-344.5546875,-368.859375,-24.3046875
-341.409375,-365.428125,-24.01875
-337.6921875,-361.7109375,-24.01875
-333.403125,-357.7078125,-24.3046875
-329.1140625,-353.990625,-24.8765625
-325.1109375,-350.8453125,-25.734375
-321.6796875,-348.5578125,-26.878125
-319.678125,-347.4140625,-27.7359375
-319.3921875,-347.7,-28.3078125
-320.821875,-349.7015625,-28.8796875
-324.253125,-353.1328125,-28.8796875
-329.4,-357.99375,-28.59375
-335.690625,-363.7125,-28.021875
-342.8390625,-369.7171875,-26.878125
-349.7015625,-375.721875,-26.0203125
-355.9921875,-380.5828125,-24.590625
-360.853125,-384.3,-23.446875
-364.284375,-386.3015625,-22.0171875
-365.7140625,-386.8734375,-21.159375
-365.1421875,-385.44375,-20.3015625
-363.140625,-382.584375,-19.44375
-359.9953125,-378.8671875,-18.871875
-355.9921875,-374.578125,-18.5859375
-352.275,-370.575,-18.3
-348.5578125,-366.571875,-18.0140625
-345.4125,-363.7125,-18.3
-343.4109375,-361.7109375,-18.3
-341.6953125,-360.5671875,-18.871875
-340.8375,-360.5671875,-19.7296875
-340.265625,-360.853125,-20.5875
-339.9796875,-361.425,-21.4453125
-339.4078125,-361.996875,-22.5890625
-338.55,-361.996875,-23.446875
-337.1203125,-361.7109375,-24.590625
-335.4046875,-360.5671875,-25.1625
-333.403125,-358.565625,-25.1625
-331.115625,-355.70625,-24.590625
-328.828125,-352.5609375,-23.7328125
-326.2546875,-348.84375,-22.5890625
-324.253125,-344.840625,-20.5875
-321.965625,-341.1234375,-19.1578125
-320.25,-337.6921875,-17.4421875
-318.8203125,-335.11875,-16.2984375
-317.6765625,-332.83125,-15.1546875
-316.81875,-331.6875,-14.86875
-316.5328125,-331.4015625,-14.86875
-316.5328125,-331.9734375,-15.440625
-317.390625,-333.403125,-16.0125
-319.10625,-335.690625,-16.584375
-321.39375,-338.2640625,-16.8703125
-324.253125,-341.1234375,-16.8703125
-327.9703125,-344.26875,-16.2984375
-331.6875,-346.8421875,-15.1546875
-335.690625,-349.1296875,-13.4390625
-339.69375,-350.8453125,-11.1515625
-342.8390625,-351.703125,-8.86406249999999
-345.4125,-351.703125,-6.29062499999998
-347.128125,-351.13125,-4.00312500000001
-347.9859375,-349.9875,-2.00156249999998
-347.7,-348.271875,-0.571875000000034
-346.8421875,-346.2703125,0.571875000000034
-345.4125,-344.26875,1.14375000000001
-343.9828125,-342.2671875,1.71562499999999
-342.553125,-340.265625,2.28750000000002
-341.1234375,-338.55,2.57343750000001
-340.265625,-336.834375,3.43124999999998
-339.9796875,-335.690625,4.2890625
-339.9796875,-334.2609375,5.71875
-340.265625,-333.1171875,7.1484375
-340.8375,-331.9734375,8.86406250000005
-341.409375,-330.54375,10.865625
-341.6953125,-329.1140625,12.58125
-341.6953125,-327.684375,14.0109375
-341.1234375,-325.96875,15.1546875
-339.9796875,-324.253125,15.7265625
-338.55,-322.2515625,16.2984375
-336.834375,-320.25,16.584375
-335.11875,-318.2484375,16.8703125
-333.1171875,-315.9609375,17.15625
-331.115625,-313.6734375,17.4421875
-329.4,-311.1,18.3
-327.684375,-308.8125,18.871875
-326.2546875,-306.525,19.7296875
-324.825,-304.2375,20.5875
-323.3953125,-302.2359375,21.159375
-322.2515625,-300.5203125,21.73125
-321.1078125,-299.090625,22.0171875
-320.25,-297.946875,22.303125
-319.3921875,-297.0890625,22.303125
-318.8203125,-296.5171875,22.303125
-318.2484375,-296.23125,22.0171875
-317.390625,-295.3734375,22.0171875
-316.81875,-294.515625,22.303125
-315.9609375,-293.0859375,22.875
-314.8171875,-291.084375,23.7328125
-313.3875,-288.5109375,24.8765625
-311.9578125,-285.6515625,26.30625
-310.528125,-282.7921875,27.7359375
-308.8125,-280.21875,28.59375
-307.66875,-278.503125,29.165625
-307.3828125,-277.6453125,29.7375
-307.9546875,-278.503125,29.4515625
-309.6703125,-281.0765625,28.59375
-313.1015625,-285.6515625,27.45
-317.9625,-291.65625,26.30625
-324.5390625,-299.3765625,25.1625
-332.259375,-307.9546875,24.3046875
-340.8375,-316.5328125,24.3046875
-349.7015625,-324.825,24.8765625
-357.99375,-332.259375,25.734375
-365.428125,-337.6921875,27.7359375
-370.8609375,-340.8375,30.0234375
-374.2921875,-341.6953125,32.596875
-375.15,-339.69375,35.45625
-373.1484375,-335.4046875,37.74375
-368.859375,-328.828125,40.03125
-362.2828125,-320.821875,41.4609375
-353.990625,-311.671875,42.31875
-344.840625,-301.95,42.890625
-334.8328125,-292.5140625,42.31875
-325.396875,-283.65,41.746875
-316.5328125,-275.9296875,40.603125
-308.5265625,-269.353125,39.1734375
-302.2359375,-264.20625,38.0296875
-297.0890625,-260.775,36.3140625
-293.6578125,-258.2015625,35.45625
-291.084375,-257.0578125,34.0265625
-289.6546875,-256.4859375,33.16875
-289.0828125,-256.4859375,32.596875
-288.796875,-257.0578125,31.7390625
-288.796875,-257.915625,30.88125
-289.36875,-259.059375,30.309375
-289.6546875,-260.4890625,29.165625
-290.5125,-261.91875,28.59375
-291.65625,-264.20625,27.45
-293.371875,-266.7796875,26.5921875
-295.659375,-269.925,25.734375
-298.51875,-273.6421875,24.8765625
-301.6640625,-277.6453125,24.01875
-305.38125,-282.2203125,23.1609375
-309.384375,-286.509375,22.875
-313.3875,-290.7984375,22.5890625
-317.1046875,-294.8015625,22.303125
-319.9640625,-297.946875,22.0171875
-322.5375,-300.234375,22.303125
-323.9671875,-301.378125,22.5890625
-324.5390625,-301.6640625,22.875
-324.253125,-301.0921875,23.1609375
-323.68125,-299.3765625,24.3046875
-322.2515625,-297.6609375,24.590625
-321.1078125,-295.3734375,25.734375
-319.9640625,-293.371875,26.5921875
-319.10625,-291.65625,27.45
-318.534375,-290.5125,28.021875
-318.534375,-290.2265625,28.3078125
-319.10625,-290.5125,28.59375
-319.678125,-291.3703125,28.3078125
-320.5359375,-292.5140625,28.021875
-321.1078125,-293.94375,27.1640625
-321.6796875,-295.3734375,26.30625
-321.6796875,-296.23125,25.4484375
-321.1078125,-297.0890625,24.01875
-320.25,-297.0890625,23.1609375
-319.10625,-296.803125,22.303125
-317.9625,-296.23125,21.73125
-317.1046875,-295.3734375,21.73125
-316.246875,-294.2296875,22.0171875
-315.9609375,-293.371875,22.5890625
-315.9609375,-292.5140625,23.446875
-316.5328125,-291.9421875,24.590625
-317.390625,-291.65625,25.734375
-318.8203125,-291.65625,27.1640625
-319.9640625,-291.9421875,28.021875
-321.1078125,-292.5140625,28.59375
-322.2515625,-292.8,29.4515625
-322.8234375,-293.371875,29.4515625
-322.8234375,-293.371875,29.4515625
-322.5375,-293.371875,29.165625
-321.6796875,-293.0859375,28.59375
-320.5359375,-292.228125,28.3078125
-319.10625,-291.3703125,27.7359375
-317.390625,-289.940625,27.45
-315.675,-288.5109375,27.1640625
-314.2453125,-287.08125,27.1640625
-312.815625,-285.6515625,27.1640625
-311.9578125,-284.79375,27.1640625
-311.671875,-284.5078125,27.1640625
-311.9578125,-285.0796875,26.878125
-313.1015625,-286.7953125,26.30625
-315.103125,-289.6546875,25.4484375
-318.2484375,-293.6578125,24.590625
-321.6796875,-298.2328125,23.446875
-325.6828125,-303.09375,22.5890625
-329.4,-307.66875,21.73125
-332.5453125,-311.3859375,21.159375
-334.546875,-313.6734375,20.8734375
-335.11875,-313.959375,21.159375
-333.403125,-311.671875,21.73125
-329.4,-307.096875,22.303125
-323.68125,-300.5203125,23.1609375
-316.5328125,-292.228125,24.3046875
-308.5265625,-283.65,24.8765625
-300.5203125,-275.3578125,25.1625
-293.6578125,-268.78125,24.8765625
-289.0828125,-264.4921875,24.590625
-287.08125,-263.634375,23.446875
-288.225,-266.2078125,22.0171875
-292.8,-271.9265625,20.8734375
-299.6625,-280.21875,19.44375
-308.240625,-289.940625,18.3
-317.6765625,-299.9484375,17.728125
-325.96875,-308.5265625,17.4421875
-332.83125,-314.53125,18.3
-336.2625,-317.390625,18.871875
-336.5484375,-316.246875,20.3015625
-333.403125,-311.671875,21.73125
-327.3984375,-304.2375,23.1609375
-319.10625,-295.0875,24.01875
-310.2421875,-285.9375,24.3046875
-302.2359375,-278.2171875,24.01875
-296.23125,-272.784375,23.446875
-293.371875,-271.3546875,22.0171875
-294.2296875,-273.928125,20.3015625
-298.8046875,-280.21875,18.5859375
-306.525,-289.6546875,16.8703125
-316.5328125,-300.80625,15.7265625
-327.1125,-312.24375,14.86875
-336.834375,-322.2515625,14.5828125
-344.5546875,-329.6859375,14.86875
-349.415625,-333.403125,16.0125
-350.559375,-333.1171875,17.4421875
-347.9859375,-329.4,18.5859375
-342.8390625,-322.5375,20.3015625
-335.4046875,-314.2453125,21.159375
-327.3984375,-305.0953125,22.303125
-319.678125,-297.0890625,22.5890625
-313.6734375,-291.084375,22.5890625
-309.95625,-287.653125,22.303125
-308.5265625,-286.7953125,21.73125
-309.384375,-288.225,21.159375
-311.671875,-291.084375,20.5875
-314.8171875,-294.515625,20.3015625
-317.390625,-297.0890625,20.3015625
-318.534375,-297.946875,20.5875
-317.9625,-296.5171875,21.4453125
-315.103125,-293.0859375,22.0171875
-310.8140625,-287.3671875,23.446875
-305.0953125,-280.5046875,24.590625
-299.6625,-273.6421875,26.0203125
-294.8015625,-267.9234375,26.878125
-291.9421875,-264.20625,27.7359375
-291.65625,-263.0625,28.59375
-293.94375,-264.778125,29.165625
-298.8046875,-269.353125,29.4515625
-305.38125,-275.64375,29.7375
-312.5296875,-282.7921875,29.7375
-319.10625,-289.0828125,30.0234375
-323.9671875,-293.94375,30.0234375
-326.540625,-295.9453125,30.5953125
-325.96875,-294.8015625,31.1671875
-322.5375,-290.7984375,31.7390625
-317.1046875,-284.5078125,32.596875
-310.2421875,-276.5015625,33.740625
-303.09375,-268.4953125,34.5984375
-297.375,-261.346875,36.028125
-293.371875,-256.4859375,36.8859375
-292.228125,-254.484375,37.74375
-293.94375,-255.3421875,38.6015625
-297.946875,-258.7734375,39.1734375
-303.665625,-263.9203125,39.7453125
-309.95625,-269.6390625,40.3171875
-315.103125,-274.7859375,40.3171875
-318.8203125,-278.2171875,40.603125
-319.678125,-279.075,40.603125
-317.6765625,-277.0734375,40.603125
-313.1015625,-272.784375,40.3171875
-306.2390625,-266.2078125,40.03125
-298.8046875,-259.059375,39.7453125
-291.65625,-252.196875,39.459375
-285.6515625,-246.7640625,38.8875
-282.2203125,-243.61875,38.6015625
-281.6484375,-243.046875,38.6015625
-283.65,-245.6203125,38.0296875
-288.225,-250.1953125,38.0296875
-293.94375,-256.2,37.74375
-300.234375,-262.490625,37.74375
-305.38125,-267.6375,37.74375
-309.0984375,-270.7828125,38.315625
-310.2421875,-271.640625,38.6015625
-308.8125,-269.6390625,39.1734375
-305.0953125,-265.35,39.7453125
-299.9484375,-259.3453125,40.603125
-293.94375,-252.76875,41.175
-288.5109375,-246.7640625,41.746875
-284.221875,-242.1890625,42.0328125
-282.2203125,-240.1875,42.0328125
-282.7921875,-240.759375,42.0328125
-285.365625,-243.9046875,41.4609375
-289.940625,-249.0515625,40.8890625
-295.3734375,-254.7703125,40.603125
-300.80625,-260.775,40.03125
-305.0953125,-265.0640625,40.03125
-307.3828125,-267.3515625,40.03125
-307.3828125,-266.7796875,40.603125
-304.5234375,-263.3484375,41.175
-299.6625,-257.6296875,42.0328125
-293.0859375,-250.48125,42.6046875
-286.2234375,-242.7609375,43.4625
-279.646875,-235.8984375,43.7484375
-274.5,-231.0375,43.4625
-271.640625,-228.75,42.890625
-271.3546875,-229.89375,41.4609375
-274.2140625,-234.1828125,40.03125
-279.075,-241.0453125,38.0296875
-285.9375,-249.909375,36.028125
-293.94375,-259.3453125,34.5984375
-301.378125,-267.9234375,33.4546875
-307.9546875,-275.071875,32.8828125
