LEFT,RIGHT,DIFF
-76.63125,-68.053125,8.578125
-77.203125,-67.7671875,9.43593749999999
-76.3453125,-66.6234375,9.721875
-74.915625,-64.9078125,10.0078125
-72.3421875,-62.334375,10.0078125
-69.4828125,-59.1890625,10.29375
-66.3375,-56.3296875,10.0078125
-63.7640625,-53.75625,10.0078125
-61.7625,-52.040625,9.721875
-61.4765625,-51.7546875,9.721875
-62.0484375,-52.6125,9.4359375
-64.3359375,-55.1859375,9.15
-67.1953125,-58.33125,8.8640625
-70.6265625,-62.0484375,8.578125
-74.0578125,-65.4796875,8.578125
-76.3453125,-68.053125,8.2921875
-76.9171875,-68.9109375,8.00624999999999
-75.7734375,-68.053125,7.72031249999999
-72.628125,-65.19375,7.43437499999999
-67.7671875,-60.61875,7.1484375
-61.4765625,-54.6140625,6.8625
-54.6140625,-48.3234375,6.290625
-48.3234375,-42.0328125,6.29062500000001
-42.6046875,-36.6,6.0046875
-38.8875,-33.16875,5.71875
-36.8859375,-31.453125,5.4328125
-37.171875,-32.025,5.146875
-39.1734375,-34.3125,4.8609375
-42.31875,-38.315625,4.003125
-46.0359375,-43.1765625,2.859375
-49.753125,-48.0375,1.715625
-52.8984375,-52.8984375,0.0
-55.1859375,-57.1875,-2.0015625
-56.615625,-60.61875,-4.003125
-57.1875,-63.7640625,-6.5765625
-58.0453125,-66.909375,-8.8640625
-59.1890625,-70.340625,-11.1515625
-61.7625,-75.2015625,-13.4390625
-66.3375,-81.20625,-14.86875
-73.2,-89.2125,-16.0125
-82.0640625,-98.934375,-16.8703125
-92.64375,-109.8,-17.15625
-104.3671875,-120.9515625,-16.584375
-115.8046875,-131.53125,-15.7265625
-125.8125,-140.3953125,-14.5828125
-133.5328125,-146.6859375,-13.153125
-137.821875,-149.5453125,-11.7234375
-138.1078125,-148.4015625,-10.29375
-134.6765625,-143.540625,-8.86406249999999
-127.2421875,-135.2484375,-8.00624999999999
-116.9484375,-124.3828125,-7.43437499999999
-104.9390625,-112.0875,-7.1484375
-92.3578125,-99.2203125,-6.8625
-80.0625,-87.496875,-7.434375
-69.4828125,-77.203125,-7.72031249999999
-61.4765625,-69.4828125,-8.00625000000001
-55.7578125,-64.3359375,-8.578125
-53.184375,-61.7625,-8.578125
-52.8984375,-61.4765625,-8.578125
-54.328125,-62.90625,-8.578125
-57.1875,-65.19375,-8.00625000000001
-60.3328125,-67.48125,-7.1484375
-63.478125,-69.76875,-6.29062499999999
-66.0515625,-71.1984375,-5.14687499999999
-68.053125,-72.05625,-4.003125
-69.4828125,-72.05625,-2.5734375
-70.0546875,-71.7703125,-1.715625
-70.0546875,-71.1984375,-1.14375
-70.340625,-70.9125,-0.571875000000006
-70.340625,-71.1984375,-0.857812499999994
-70.6265625,-71.7703125,-1.14375
-70.9125,-72.9140625,-2.00156249999999
-70.9125,-74.0578125,-3.14531249999999
-70.9125,-74.915625,-4.003125
-70.340625,-75.2015625,-4.86093750000001
-69.196875,-74.6296875,-5.4328125
-67.1953125,-72.9140625,-5.71875
-64.621875,-69.76875,-5.14687499999999
-61.190625,-65.765625,-4.575
-57.4734375,-60.9046875,-3.43125
-53.4703125,-55.471875,-2.00156250000001
-50.0390625,-50.6109375,-0.571874999999999
-47.1796875,-46.0359375,1.14375
-45.178125,-42.890625,2.2875
-44.3203125,-40.8890625,3.43125
-44.60625,-40.603125,4.003125
-45.75,-41.746875,4.003125
-48.0375,-44.034375,4.003125
-50.896875,-47.465625,3.43125
-54.0421875,-51.46875,2.5734375
-57.4734375,-55.471875,2.0015625
-60.9046875,-59.7609375,1.14375
-64.05,-63.1921875,0.857812499999994
-66.6234375,-66.0515625,0.571875000000006
-68.625,-68.053125,0.571874999999991
-70.0546875,-68.9109375,1.14375
-70.9125,-68.625,2.28750000000001
-70.6265625,-67.48125,3.1453125
-69.76875,-65.765625,4.003125
-68.053125,-62.90625,5.14687500000001
-65.4796875,-59.475,6.0046875
-62.0484375,-55.7578125,6.29062500000001
-58.6171875,-51.7546875,6.8625
-54.6140625,-48.0375,6.5765625
-51.1828125,-44.60625,6.5765625
-48.0375,-42.0328125,6.0046875
-46.0359375,-40.3171875,5.71875
-44.8921875,-39.7453125,5.14687499999999
-45.178125,-40.603125,4.575
-46.89375,-42.6046875,4.2890625
-50.0390625,-45.75,4.2890625
-53.75625,-50.0390625,3.7171875
-58.33125,-54.6140625,3.7171875
-63.1921875,-59.7609375,3.43125
-68.053125,-64.3359375,3.71718750000001
-72.05625,-68.3390625,3.71718750000001
-75.4875,-71.7703125,3.71718749999999
-77.4890625,-73.771875,3.71718749999999
-78.6328125,-74.915625,3.71718749999999
-78.6328125,-74.915625,3.71718749999999
-77.775,-74.0578125,3.71718750000001
-76.3453125,-72.628125,3.71718750000001
-74.34375,-70.6265625,3.71718749999999
-72.05625,-68.625,3.43125000000001
-70.0546875,-66.909375,3.1453125
-67.7671875,-65.19375,2.5734375
-66.0515625,-63.7640625,2.2875
-64.3359375,-62.90625,1.4296875
-62.90625,-62.334375,0.571874999999999
-61.7625,-61.7625,0.0
-60.61875,-61.4765625,-0.857812499999994
-60.046875,-61.190625,-1.14375
-59.7609375,-60.9046875,-1.14375
-59.475,-60.61875,-1.14375
-59.7609375,-60.3328125,-0.571874999999999
-60.61875,-60.046875,0.571875000000006
-61.7625,-60.046875,1.715625
-63.1921875,-60.3328125,2.859375
-64.621875,-60.9046875,3.7171875
-66.0515625,-61.4765625,4.575
-67.48125,-62.334375,5.146875
-68.3390625,-63.478125,4.86093749999999
-68.625,-64.621875,4.003125
-68.625,-65.4796875,3.1453125
-68.3390625,-66.6234375,1.71562499999999
-67.48125,-67.1953125,0.285937500000003
-66.6234375,-67.7671875,-1.14375
-65.765625,-68.3390625,-2.5734375
-65.19375,-68.625,-3.43124999999999
-65.19375,-68.9109375,-3.71718749999999
-65.4796875,-68.9109375,-3.43125000000001
-66.0515625,-69.196875,-3.1453125
-66.909375,-69.196875,-2.28750000000001
-68.053125,-68.9109375,-0.857812499999994
-68.9109375,-68.9109375,0.0
-69.76875,-68.9109375,0.857812499999994
-70.0546875,-68.625,1.4296875
-70.340625,-68.625,1.715625
-70.340625,-68.9109375,1.4296875
-70.340625,-69.196875,1.14375
-70.340625,-70.0546875,0.285937500000003
-70.6265625,-71.1984375,-0.571874999999991
-71.1984375,-72.9140625,-1.715625
-72.3421875,-74.6296875,-2.28749999999999
-73.771875,-76.3453125,-2.5734375
-75.4875,-78.0609375,-2.57343750000001
-76.9171875,-79.490625,-2.57343750000001
-78.0609375,-80.0625,-2.00156249999999
-78.346875,-79.7765625,-1.4296875
-78.0609375,-78.6328125,-0.571874999999991
-76.63125,-76.9171875,-0.285937499999989
-74.6296875,-74.34375,0.285937500000003
-72.05625,-71.484375,0.571875000000006
-69.4828125,-68.9109375,0.571875000000006
-66.909375,-66.6234375,0.285937499999989
-65.19375,-65.4796875,-0.285937499999989
-64.621875,-65.4796875,-0.857812499999994
-65.4796875,-66.6234375,-1.14375000000001
-67.48125,-69.4828125,-2.00156250000001
-70.6265625,-73.2,-2.5734375
-74.6296875,-77.775,-3.1453125
-78.91875,-82.35,-3.43125000000001
-82.6359375,-86.925,-4.2890625
-85.78125,-90.6421875,-4.86093750000001
-87.496875,-93.5015625,-6.0046875
-88.06875,-94.93125,-6.8625
-87.2109375,-95.2171875,-8.00625000000001
-85.209375,-94.0734375,-8.86406249999999
-82.6359375,-92.3578125,-9.72187500000001
-79.7765625,-90.35625,-10.5796875
-77.203125,-88.3546875,-11.1515625
-75.7734375,-86.353125,-10.5796875
-75.2015625,-85.4953125,-10.29375
-75.7734375,-84.9234375,-9.15000000000001
-77.203125,-85.4953125,-8.2921875
-79.490625,-86.353125,-6.8625
-82.0640625,-87.496875,-5.4328125
-84.6375,-88.9265625,-4.2890625
-86.6390625,-89.784375,-3.14531249999999
-87.496875,-90.35625,-2.859375
-87.7828125,-90.0703125,-2.28749999999999
-86.6390625,-89.2125,-2.5734375
-84.6375,-87.496875,-2.859375
-82.35,-85.209375,-2.859375
-79.2046875,-82.6359375,-3.43124999999999
-76.3453125,-79.490625,-3.1453125
-73.2,-76.059375,-2.859375
-70.340625,-72.628125,-2.28749999999999
-67.7671875,-68.9109375,-1.14375
-64.9078125,-65.19375,-0.285937500000003
-62.334375,-61.190625,1.14375
-59.475,-57.4734375,2.0015625
-56.3296875,-53.75625,2.5734375
-53.184375,-50.6109375,2.5734375
-50.0390625,-48.3234375,1.715625
-47.1796875,-46.6078125,0.571874999999999
-45.178125,-46.321875,-1.14375
-44.034375,-47.465625,-3.43125
-44.034375,-49.753125,-5.71875
-45.178125,-52.8984375,-7.7203125
-47.465625,-56.9015625,-9.4359375
-50.325,-60.9046875,-10.5796875
-53.184375,-64.3359375,-11.1515625
-55.7578125,-66.909375,-11.1515625
-57.4734375,-67.7671875,-10.29375
-57.4734375,-66.6234375,-9.15000000000001
-56.04375,-63.7640625,-7.7203125
-52.6125,-58.903125,-6.290625
-47.465625,-52.6125,-5.146875
-41.4609375,-45.75,-4.2890625
-35.1703125,-38.315625,-3.1453125
-28.8796875,-32.025,-3.1453125
-23.7328125,-26.5921875,-2.859375
-19.7296875,-22.875,-3.1453125
-18.0140625,-20.8734375,-2.859375
-17.728125,-20.3015625,-2.5734375
-19.1578125,-21.4453125,-2.2875
-21.73125,-23.446875,-1.715625
-25.1625,-26.0203125,-0.857812499999998
-28.3078125,-28.3078125,0.0
-31.1671875,-30.0234375,1.14375
-33.16875,-31.453125,1.715625
-34.3125,-31.7390625,2.5734375
-34.5984375,-31.7390625,2.859375
-34.0265625,-31.453125,2.5734375
-33.16875,-31.1671875,2.0015625
-32.596875,-31.1671875,1.4296875
-32.596875,-31.7390625,0.857812500000001
-32.8828125,-32.8828125,0.0
-34.3125,-34.5984375,-0.285937500000003
-36.028125,-36.3140625,-0.285937499999996
-38.0296875,-37.74375,0.285937500000003
-39.7453125,-38.8875,0.857812500000001
-41.175,-38.8875,2.2875
-41.4609375,-37.74375,3.7171875
-40.8890625,-35.7421875,5.146875
-39.1734375,-32.596875,6.57656249999999
-36.3140625,-28.8796875,7.434375
-32.8828125,-24.8765625,8.00625
-29.165625,-21.159375,8.00625
-25.4484375,-18.0140625,7.434375
-22.0171875,-15.440625,6.5765625
-19.1578125,-13.4390625,5.71875
-16.8703125,-12.2953125,4.575
-15.1546875,-11.4375,3.7171875
-13.4390625,-10.5796875,2.859375
-11.7234375,-9.4359375,2.2875
-10.0078125,-7.7203125,2.2875
-7.7203125,-5.146875,2.5734375
-5.146875,-2.5734375,2.5734375
-2.5734375,0.2859375,2.859375
0.0,3.1453125,3.1453125
1.4296875,5.146875,3.7171875
2.0015625,5.71875,3.7171875
1.14375,4.8609375,3.7171875
-0.8578125,2.5734375,3.43125
-4.8609375,-1.14375,3.7171875
-9.721875,-6.0046875,3.7171875
-15.440625,-11.7234375,3.7171875
-21.159375,-16.8703125,4.2890625
-26.0203125,-21.4453125,4.575
-29.7375,-24.3046875,5.4328125
-31.7390625,-25.734375,6.0046875
-32.025,-25.1625,6.8625
-30.309375,-22.875,7.434375
-27.1640625,-19.44375,7.7203125
-23.446875,-15.440625,8.00625
-19.44375,-11.4375,8.00625
-16.2984375,-8.578125,7.7203125
-14.0109375,-6.8625,7.1484375
-13.153125,-6.5765625,6.5765625
-14.0109375,-8.00625,6.0046875
-16.2984375,-10.865625,5.4328125
-19.44375,-14.5828125,4.8609375
-22.875,-18.3,4.575
-26.30625,-22.0171875,4.2890625
-28.8796875,-24.8765625,4.003125
-30.0234375,-26.5921875,3.43125
-30.309375,-27.1640625,3.1453125
-28.8796875,-26.0203125,2.859375
-26.5921875,-24.3046875,2.2875
-23.446875,-21.4453125,2.0015625
-20.015625,-18.3,1.715625
-16.584375,-15.1546875,1.4296875
-13.725,-12.2953125,1.4296875
-11.4375,-9.721875,1.715625
-9.721875,-7.434375,2.2875
-8.578125,-5.71875,2.859375
-7.7203125,-4.575,3.1453125
-7.434375,-3.43125,4.003125
-7.1484375,-2.859375,4.2890625
-7.1484375,-2.2875,4.8609375
-7.1484375,-2.2875,4.8609375
-7.7203125,-2.859375,4.8609375
-8.578125,-4.2890625,4.2890625
-10.29375,-6.290625,4.003125
-12.8671875,-8.8640625,4.003125
-16.0125,-12.009375,4.003125
-19.44375,-15.7265625,3.7171875
-23.1609375,-18.871875,4.2890625
-26.5921875,-21.73125,4.8609375
-29.165625,-23.7328125,5.4328125
-30.5953125,-24.3046875,6.290625
-30.5953125,-23.7328125,6.8625
-28.8796875,-22.0171875,6.8625
-26.0203125,-19.1578125,6.8625
-22.303125,-15.7265625,6.5765625
-18.0140625,-12.2953125,5.71875
-14.296875,-9.4359375,4.8609375
-11.1515625,-7.434375,3.7171875
-9.15,-6.5765625,2.5734375
-8.578125,-6.8625,1.715625
-9.4359375,-8.578125,0.8578125
-11.7234375,-10.865625,0.857812500000001
-14.296875,-13.153125,1.14375
-17.15625,-15.1546875,2.0015625
-19.44375,-16.2984375,3.1453125
-20.3015625,-16.2984375,4.003125
-20.015625,-14.5828125,5.4328125
-18.0140625,-11.7234375,6.290625
-14.86875,-7.7203125,7.1484375
-10.5796875,-3.43125,7.1484375
-6.290625,0.571875,6.8625
-2.2875,4.003125,6.290625
0.571875,6.0046875,5.4328125
2.0015625,6.5765625,4.575
1.715625,5.4328125,3.7171875
-0.2859375,2.5734375,2.859375
-4.003125,-1.4296875,2.5734375
-8.8640625,-6.5765625,2.2875
-14.296875,-11.7234375,2.5734375
-19.7296875,-16.584375,3.1453125
-24.3046875,-20.5875,3.7171875
-28.021875,-23.7328125,4.2890625
-30.5953125,-25.1625,5.4328125
-31.7390625,-25.734375,6.0046875
-31.453125,-24.8765625,6.5765625
-30.5953125,-23.1609375,7.434375
-29.165625,-21.159375,8.00625
-27.1640625,-18.871875,8.2921875
-25.4484375,-16.2984375,9.15
-23.7328125,-14.296875,9.4359375
-22.5890625,-12.58125,10.0078125
-21.4453125,-10.865625,10.5796875
-20.5875,-9.721875,10.865625
-19.7296875,-9.15,10.5796875
-19.1578125,-8.578125,10.5796875
-18.5859375,-8.578125,10.0078125
-18.5859375,-8.8640625,9.721875
-18.5859375,-9.721875,8.8640625
-19.44375,-11.1515625,8.2921875
-20.8734375,-13.4390625,7.434375
-23.1609375,-16.2984375,6.8625
-26.30625,-19.44375,6.8625
-29.7375,-23.1609375,6.5765625
-33.740625,-26.878125,6.8625
-37.4578125,-30.0234375,7.434375
-41.175,-32.8828125,8.2921875
-43.7484375,-34.5984375,9.15
-45.4640625,-35.45625,10.0078125
-45.75,-34.884375,10.865625
-44.8921875,-33.4546875,11.4375
-42.890625,-30.88125,12.009375
-39.7453125,-27.7359375,12.009375
-36.6,-24.01875,12.58125
-32.8828125,-20.5875,12.2953125
-29.7375,-17.4421875,12.2953125
-27.1640625,-14.86875,12.2953125
-25.4484375,-13.153125,12.2953125
-24.590625,-12.009375,12.58125
-24.590625,-11.7234375,12.8671875
-25.4484375,-12.009375,13.4390625
-26.5921875,-12.8671875,13.725
-28.021875,-13.725,14.296875
-29.4515625,-14.86875,14.5828125
-30.5953125,-15.7265625,14.86875
-31.453125,-16.584375,14.86875
-31.7390625,-17.15625,14.5828125
-32.025,-17.4421875,14.5828125
-31.7390625,-18.0140625,13.725
-31.453125,-18.3,13.153125
-31.453125,-19.1578125,12.2953125
-31.453125,-20.015625,11.4375
-32.025,-21.4453125,10.5796875
-32.8828125,-23.1609375,9.721875
-34.0265625,-25.1625,8.8640625
-35.7421875,-27.45,8.2921875
-38.0296875,-30.0234375,8.00625
-40.3171875,-32.8828125,7.434375
-42.6046875,-35.45625,7.1484375
-44.8921875,-37.74375,7.1484375
-47.1796875,-40.03125,7.1484375
-49.18125,-41.746875,7.434375
-50.6109375,-43.1765625,7.434375
-51.7546875,-44.034375,7.7203125
-52.040625,-44.3203125,7.7203125
-52.040625,-44.034375,8.00624999999999
-51.46875,-43.4625,8.00625
-50.325,-42.6046875,7.7203125
-48.8953125,-41.175,7.7203125
-47.1796875,-39.7453125,7.434375
-45.4640625,-38.0296875,7.434375
-43.4625,-36.028125,7.434375
-41.746875,-34.0265625,7.7203125
-40.3171875,-32.3109375,8.00625
-39.1734375,-30.5953125,8.578125
-38.315625,-29.165625,9.15
-38.0296875,-28.021875,10.0078125
-38.0296875,-27.1640625,10.865625
-38.315625,-26.5921875,11.7234375
-39.1734375,-26.878125,12.2953125
-40.03125,-27.45,12.58125
-41.4609375,-28.8796875,12.58125
-43.1765625,-30.5953125,12.58125
-44.8921875,-32.8828125,12.009375
-46.89375,-35.45625,11.4375
-49.18125,-38.0296875,11.1515625
-51.1828125,-40.603125,10.5796875
-52.8984375,-42.31875,10.5796875
-54.0421875,-43.7484375,10.29375
-54.6140625,-43.7484375,10.865625
-54.328125,-42.890625,11.4375
-52.6125,-40.603125,12.009375
-49.753125,-36.8859375,12.8671875
-46.0359375,-32.3109375,13.725
-41.175,-27.1640625,14.0109375
-36.028125,-21.73125,14.296875
-30.5953125,-16.584375,14.0109375
-25.734375,-12.2953125,13.4390625
-21.73125,-9.4359375,12.2953125
-19.1578125,-8.00625,11.1515625
-18.3,-8.578125,9.721875
-19.1578125,-10.865625,8.2921875
-22.0171875,-14.86875,7.1484375
-26.0203125,-19.7296875,6.290625
-30.88125,-24.8765625,6.0046875
-36.028125,-30.0234375,6.0046875
-41.175,-34.3125,6.8625
-44.8921875,-37.171875,7.7203125
-47.465625,-38.0296875,9.4359375
-48.3234375,-36.8859375,11.4375
-47.465625,-33.740625,13.725
-45.178125,-29.165625,16.0125
-41.746875,-24.01875,17.728125
-38.0296875,-18.3,19.7296875
-34.5984375,-13.4390625,21.159375
-31.7390625,-10.0078125,21.73125
-30.309375,-8.2921875,22.0171875
-30.5953125,-8.578125,22.0171875
-32.3109375,-11.1515625,21.159375
-35.45625,-15.7265625,19.7296875
-39.459375,-21.159375,18.3
-43.7484375,-27.45,16.2984375
-47.7515625,-33.4546875,14.296875
-51.1828125,-38.315625,12.8671875
-53.4703125,-42.0328125,11.4375
-54.328125,-43.4625,10.865625
-53.75625,-43.1765625,10.5796875
-51.7546875,-41.175,10.5796875
-49.18125,-38.0296875,11.1515625
-46.321875,-34.0265625,12.2953125
-43.7484375,-30.0234375,13.725
-41.4609375,-26.30625,15.1546875
-40.3171875,-24.01875,16.2984375
-40.03125,-22.5890625,17.4421875
-40.603125,-22.5890625,18.0140625
-41.746875,-23.446875,18.3
-43.4625,-24.8765625,18.5859375
-44.60625,-26.30625,18.3
-45.4640625,-27.45,18.0140625
-45.75,-28.021875,17.728125
-44.8921875,-28.021875,16.8703125
-43.7484375,-26.878125,16.8703125
-42.31875,-25.4484375,16.8703125
-41.175,-24.01875,17.15625
-40.3171875,-22.5890625,17.728125
-40.3171875,-22.0171875,18.3
-41.175,-22.0171875,19.1578125
-43.1765625,-23.1609375,20.015625
-45.4640625,-24.8765625,20.5875
-48.0375,-26.878125,21.159375
-50.0390625,-28.59375,21.4453125
-50.896875,-29.165625,21.73125
-50.325,-28.3078125,22.0171875
-47.465625,-25.734375,21.73125
-42.890625,-21.159375,21.73125
-36.3140625,-15.1546875,21.159375
-28.8796875,-8.2921875,20.5875
-21.159375,-0.8578125,20.3015625
-14.296875,5.146875,19.44375
-8.8640625,10.0078125,18.871875
-5.71875,12.2953125,18.0140625
-5.146875,12.009375,17.15625
-7.434375,9.15,16.584375
-12.009375,3.7171875,15.7265625
-18.0140625,-2.859375,15.1546875
-24.8765625,-10.29375,14.5828125
-31.453125,-16.8703125,14.5828125
-36.6,-22.303125,14.296875
-39.7453125,-25.4484375,14.296875
-40.603125,-26.30625,14.296875
-39.1734375,-24.8765625,14.296875
-36.028125,-22.0171875,14.0109375
-31.7390625,-18.871875,12.8671875
-28.021875,-16.2984375,11.7234375
-25.4484375,-15.7265625,9.721875
-25.1625,-18.3,6.8625
-28.3078125,-24.3046875,4.003125
-34.884375,-34.0265625,0.857812499999994
-44.60625,-46.89375,-2.2875
-56.9015625,-62.334375,-5.4328125
-70.6265625,-78.91875,-8.2921875
-84.9234375,-94.93125,-10.0078125
-98.3625,-108.9421875,-10.5796875
-109.5140625,-120.09375,-10.5796875
-117.5203125,-126.95625,-9.43593750000001
-122.0953125,-129.815625,-7.72031250000001
-122.953125,-128.1,-5.14687499999999
-120.09375,-122.38125,-2.28750000000001
-114.6609375,-114.0890625,0.571874999999991
-106.940625,-103.509375,3.43124999999999
-98.3625,-92.64375,5.71875
-89.4984375,-81.4921875,8.00625000000001
-80.9203125,-71.7703125,9.15000000000001
-73.4859375,-63.1921875,10.29375
-66.909375,-56.3296875,10.5796875
-61.7625,-51.1828125,10.5796875
-57.4734375,-46.89375,10.5796875
-53.75625,-43.7484375,10.0078125
-50.6109375,-41.175,9.43593749999999
-47.7515625,-38.8875,8.8640625
-44.8921875,-36.6,8.2921875
-42.0328125,-34.0265625,8.00624999999999
-39.1734375,-31.7390625,7.434375
-36.8859375,-29.7375,7.1484375
-34.5984375,-27.7359375,6.8625
-33.16875,-26.30625,6.8625
-32.025,-24.8765625,7.1484375
-31.453125,-23.446875,8.00625
-30.88125,-22.303125,8.578125
-30.0234375,-20.5875,9.4359375
-28.8796875,-18.3,10.5796875
-27.1640625,-15.7265625,11.4375
-24.590625,-12.58125,12.009375
-21.4453125,-9.15,12.2953125
-17.728125,-5.71875,12.009375
-14.296875,-2.2875,12.009375
-10.865625,0.0,10.865625
-8.578125,1.14375,9.721875
-7.1484375,1.14375,8.2921875
-7.434375,0.0,7.434375
-8.8640625,-2.5734375,6.290625
-11.7234375,-6.0046875,5.71875
-15.7265625,-10.29375,5.4328125
-20.015625,-14.86875,5.146875
-24.3046875,-19.1578125,5.146875
-28.021875,-22.875,5.146875
-30.88125,-25.734375,5.146875
-32.596875,-27.45,5.146875
-32.8828125,-28.59375,4.2890625
-32.3109375,-29.165625,3.1453125
-31.1671875,-29.165625,2.0015625
-29.165625,-29.165625,0.0
-27.45,-29.165625,-1.715625
-26.30625,-29.165625,-2.859375
-25.4484375,-29.165625,-3.7171875
-25.4484375,-29.4515625,-4.003125
-26.0203125,-29.4515625,-3.43125
-27.1640625,-29.4515625,-2.2875
-28.3078125,-28.8796875,-0.571875000000002
-29.7375,-27.7359375,2.0015625
-30.5953125,-26.5921875,4.003125
-30.88125,-25.1625,5.71875
-30.88125,-23.7328125,7.1484375
-30.88125,-22.875,8.00625
-30.309375,-22.875,7.434375
-30.309375,-23.7328125,6.5765625
-30.5953125,-26.0203125,4.575
-32.025,-29.4515625,2.5734375
-34.0265625,-33.740625,0.285937500000003
-37.171875,-38.8875,-1.715625
-41.4609375,-44.3203125,-2.859375
-46.0359375,-49.753125,-3.7171875
-50.896875,-54.6140625,-3.7171875
-55.471875,-58.6171875,-3.1453125
-59.7609375,-61.4765625,-1.715625
-62.90625,-63.1921875,-0.285937500000003
-65.19375,-63.7640625,1.42968750000001
-66.3375,-63.1921875,3.1453125
-66.3375,-62.0484375,4.2890625
-65.19375,-60.3328125,4.86093750000001
-63.7640625,-58.33125,5.4328125
-61.7625,-56.3296875,5.4328125
-59.7609375,-54.328125,5.4328125
-58.0453125,-52.6125,5.4328125
-56.615625,-50.896875,5.71875
-55.7578125,-49.4671875,6.290625
-55.1859375,-48.0375,7.1484375
-55.1859375,-46.6078125,8.578125
-55.1859375,-45.4640625,9.721875
-55.1859375,-44.3203125,10.865625
-54.9,-43.1765625,11.7234375
-54.328125,-42.31875,12.009375
-53.4703125,-41.4609375,12.009375
-52.3265625,-40.603125,11.7234375
-50.6109375,-40.03125,10.5796875
-48.8953125,-39.7453125,9.15
-47.465625,-39.7453125,7.7203125
-46.0359375,-40.03125,6.0046875
-45.4640625,-40.603125,4.86093750000001
-45.4640625,-41.746875,3.7171875
-46.321875,-42.890625,3.43125
-47.7515625,-44.3203125,3.43125
-50.0390625,-46.0359375,4.003125
-52.6125,-48.0375,4.575
-55.471875,-50.0390625,5.4328125
-57.759375,-51.7546875,6.0046875
-60.046875,-53.4703125,6.5765625
-61.4765625,-54.328125,7.1484375
-62.0484375,-54.9,7.1484375
-61.7625,-54.9,6.8625
-61.190625,-54.328125,6.8625
-60.046875,-53.4703125,6.5765625
-58.903125,-52.6125,6.290625
-58.0453125,-51.7546875,6.290625
-57.759375,-51.46875,6.29062500000001
-58.33125,-52.040625,6.29062500000001
-59.7609375,-53.4703125,6.29062500000001
-61.7625,-55.471875,6.290625
-64.05,-58.0453125,6.0046875
-66.6234375,-60.9046875,5.71875000000001
-68.625,-63.478125,5.14687499999999
-69.76875,-65.4796875,4.2890625
-69.76875,-66.3375,3.43124999999999
-68.625,-66.0515625,2.5734375
-66.3375,-64.621875,1.715625
-63.1921875,-62.0484375,1.14375
-59.7609375,-58.6171875,1.14375
-56.615625,-55.471875,1.14375
-54.6140625,-53.184375,1.4296875
-54.0421875,-52.040625,2.00156250000001
-55.7578125,-52.6125,3.1453125
-59.475,-55.471875,4.003125
-65.19375,-60.3328125,4.86093750000001
-72.9140625,-67.1953125,5.71875
-81.20625,-74.915625,6.29062499999999
-89.784375,-82.921875,6.8625
-97.21875,-90.0703125,7.1484375
-103.2234375,-95.7890625,7.434375
-106.940625,-99.2203125,7.72031249999999
-108.084375,-100.078125,8.00625000000001
-106.0828125,-98.0765625,8.00624999999999
-101.79375,-93.5015625,8.2921875
-95.2171875,-86.6390625,8.578125
-87.2109375,-78.346875,8.8640625
-78.6328125,-69.76875,8.8640625
-70.0546875,-61.4765625,8.578125
-62.334375,-54.0421875,8.2921875
-55.7578125,-48.3234375,7.434375
-50.896875,-44.60625,6.290625
-47.7515625,-42.6046875,5.14687499999999
-46.321875,-42.6046875,3.71718749999999
-46.6078125,-44.034375,2.5734375
-48.0375,-46.6078125,1.4296875
-50.896875,-50.0390625,0.857812500000001
-54.328125,-54.0421875,0.285937499999996
-58.6171875,-58.0453125,0.571874999999999
-62.90625,-61.7625,1.14375
-67.1953125,-65.19375,2.00156249999999
-71.484375,-68.053125,3.43124999999999
-74.915625,-70.6265625,4.2890625
-77.4890625,-72.05625,5.4328125
-79.2046875,-72.9140625,6.29062500000001
-79.490625,-72.9140625,6.57656250000001
-78.346875,-71.7703125,6.57656249999999
-76.059375,-70.0546875,6.0046875
-72.9140625,-67.48125,5.4328125
-68.9109375,-64.3359375,4.575
-64.9078125,-61.190625,3.7171875
-60.9046875,-58.0453125,2.859375
-57.759375,-55.1859375,2.5734375
-55.471875,-53.184375,2.2875
-54.9,-51.7546875,3.1453125
-55.1859375,-51.46875,3.7171875
-56.615625,-51.7546875,4.8609375
-58.903125,-52.3265625,6.5765625
-60.9046875,-52.8984375,8.00625
-62.334375,-52.8984375,9.4359375
-62.90625,-52.3265625,10.5796875
-61.7625,-50.6109375,11.1515625
-58.903125,-47.7515625,11.1515625
-54.9,-44.3203125,10.5796875
-49.753125,-40.03125,9.721875
-44.034375,-35.7421875,8.2921875
-38.8875,-31.7390625,7.1484375
-34.3125,-28.8796875,5.4328125
-31.453125,-27.45,4.003125
-30.5953125,-27.45,3.1453125
-31.7390625,-28.8796875,2.859375
-34.884375,-31.7390625,3.1453125
-39.1734375,-35.45625,3.71718749999999
-44.034375,-39.1734375,4.86093750000001
-48.8953125,-42.31875,6.5765625
-52.6125,-44.3203125,8.2921875
-54.9,-44.8921875,10.0078125
-55.471875,-43.4625,12.009375
-53.75625,-40.603125,13.153125
-50.325,-36.3140625,14.0109375
-45.4640625,-30.88125,14.5828125
-40.03125,-25.4484375,14.5828125
-34.5984375,-20.3015625,14.296875
-29.7375,-16.2984375,13.4390625
-26.30625,-13.725,12.58125
-24.3046875,-12.8671875,11.4375
-24.3046875,-13.725,10.5796875
-26.0203125,-16.2984375,9.721875
-28.8796875,-20.015625,8.8640625
