LEFT,RIGHT,DIFF
-139.2515625,-46.321875,92.9296875
-137.821875,-44.3203125,93.5015625
-133.5328125,-40.03125,93.5015625
-126.95625,-33.16875,93.7875
-118.95,-25.1625,93.7875
-110.371875,-16.584375,93.7875
-102.365625,-8.578125,93.7875
-95.503125,-2.2875,93.215625
-91.2140625,1.14375,92.3578125
-89.784375,2.0015625,91.7859375
-90.928125,0.0,90.928125
-94.93125,-5.146875,89.784375
-100.9359375,-12.2953125,88.640625
-108.084375,-20.5875,87.496875
-115.51875,-28.59375,86.925
-122.0953125,-35.7421875,86.353125
-126.95625,-40.603125,86.353125
-129.5296875,-42.6046875,86.925
-129.5296875,-41.4609375,88.06875
-127.528125,-37.74375,89.784375
-123.2390625,-31.7390625,91.5
-117.80625,-24.590625,93.215625
-112.0875,-17.15625,94.93125
-106.940625,-10.865625,96.075
-103.2234375,-6.5765625,96.646875
-101.221875,-5.146875,96.075
-101.79375,-6.290625,95.503125
-104.653125,-10.29375,94.359375
-109.5140625,-16.8703125,92.64375
-115.8046875,-24.590625,91.2140625
-122.953125,-32.8828125,90.0703125
-129.815625,-40.8890625,88.9265625
-136.10625,-47.465625,88.640625
-140.68125,-51.7546875,88.9265625
-143.540625,-53.4703125,90.0703125
-144.1125,-52.6125,91.5
-142.96875,-49.753125,93.215625
-139.8234375,-45.4640625,94.359375
-135.8203125,-40.3171875,95.503125
-131.2453125,-35.1703125,96.075
-127.2421875,-30.88125,96.3609375
-124.096875,-28.59375,95.503125
-122.38125,-28.3078125,94.0734375
-122.6671875,-30.0234375,92.64375
-124.9546875,-34.0265625,90.928125
-128.9578125,-39.7453125,89.2125
-134.6765625,-46.6078125,88.06875
-141.5390625,-53.75625,87.7828125
-148.4015625,-60.3328125,88.06875
-154.6921875,-65.765625,88.9265625
-160.125,-69.4828125,90.6421875
-163.55625,-71.1984375,92.3578125
-165.271875,-70.9125,94.359375
-164.7,-68.625,96.075
-162.1265625,-64.621875,97.5046875
-158.1234375,-59.475,98.6484375
-152.9765625,-53.75625,99.2203125
-147.2578125,-48.3234375,98.934375
-141.825,-43.1765625,98.6484375
-137.25,-39.1734375,98.0765625
-133.81875,-36.6,97.21875
-131.53125,-35.1703125,96.3609375
-130.959375,-35.1703125,95.7890625
-131.2453125,-36.028125,95.2171875
-132.675,-37.74375,94.93125
-134.6765625,-39.7453125,94.93125
-136.678125,-42.0328125,94.6453125
-138.1078125,-43.7484375,94.359375
-139.2515625,-44.8921875,94.359375
-139.2515625,-45.4640625,93.7875
-138.39375,-45.178125,93.215625
-136.9640625,-44.3203125,92.64375
-134.9625,-42.890625,92.071875
-132.3890625,-41.4609375,90.928125
-130.1015625,-39.7453125,90.35625
-128.3859375,-38.315625,90.0703125
-126.95625,-37.4578125,89.4984375
-126.384375,-37.4578125,88.9265625
-126.6703125,-37.74375,88.9265625
-127.8140625,-39.1734375,88.640625
-129.5296875,-40.8890625,88.640625
-131.53125,-43.1765625,88.3546875
-134.1046875,-45.4640625,88.640625
-136.3921875,-47.465625,88.9265625
-138.39375,-49.18125,89.2125
-140.109375,-50.0390625,90.0703125
-140.68125,-50.0390625,90.6421875
-140.68125,-49.18125,91.5
-139.8234375,-47.465625,92.3578125
-137.821875,-44.60625,93.215625
-135.534375,-41.746875,93.7875
-132.675,-38.315625,94.359375
-129.815625,-35.45625,94.359375
-127.528125,-33.4546875,94.0734375
-125.8125,-32.3109375,93.5015625
-124.9546875,-32.8828125,92.071875
-125.5265625,-34.5984375,90.928125
-127.2421875,-38.0296875,89.2125
-130.3875,-42.6046875,87.7828125
-134.390625,-47.7515625,86.6390625
-138.965625,-53.184375,85.78125
-143.8265625,-58.33125,85.4953125
-148.115625,-62.6203125,85.4953125
-151.8328125,-65.765625,86.0671875
-154.1203125,-67.1953125,86.925
-155.2640625,-67.1953125,88.06875
-155.2640625,-65.765625,89.4984375
-153.834375,-63.1921875,90.6421875
-151.8328125,-60.046875,91.7859375
-149.259375,-56.9015625,92.3578125
-146.971875,-53.75625,93.215625
-145.25625,-51.1828125,94.0734375
-144.3984375,-49.753125,94.6453125
-144.3984375,-49.18125,95.2171875
-145.25625,-49.18125,96.075
-146.4,-49.4671875,96.9328125
-148.115625,-50.0390625,98.0765625
-149.259375,-50.325,98.934375
-149.83125,-49.753125,100.078125
-149.259375,-48.609375,100.65
-147.8296875,-46.321875,101.5078125
-145.5421875,-43.4625,102.0796875
-142.396875,-40.03125,102.365625
-138.6796875,-36.3140625,102.365625
-135.2484375,-33.16875,102.0796875
-132.3890625,-30.5953125,101.79375
-130.3875,-28.8796875,101.5078125
-129.24375,-28.021875,101.221875
-129.24375,-27.7359375,101.5078125
-129.5296875,-28.021875,101.5078125
-130.3875,-28.021875,102.365625
-130.6734375,-28.021875,102.6515625
-130.3875,-26.878125,103.509375
-128.9578125,-25.1625,103.7953125
-126.6703125,-22.303125,104.3671875
-123.2390625,-18.871875,104.3671875
-119.2359375,-15.1546875,104.08125
-115.2328125,-11.7234375,103.509375
-111.8015625,-8.8640625,102.9375
-109.228125,-7.1484375,102.0796875
-108.084375,-7.1484375,100.9359375
-108.3703125,-8.578125,99.7921875
-110.371875,-10.865625,99.50625
-113.803125,-14.296875,99.50625
-117.5203125,-17.728125,99.7921875
-120.9515625,-20.5875,100.3640625
-123.8109375,-22.5890625,101.221875
-124.9546875,-22.875,102.0796875
-124.66875,-21.73125,102.9375
-122.6671875,-19.1578125,103.509375
-118.95,-15.1546875,103.7953125
-114.6609375,-11.1515625,103.509375
-110.0859375,-7.1484375,102.9375
-106.0828125,-4.003125,102.0796875
-103.2234375,-2.2875,100.9359375
-102.0796875,-2.2875,99.7921875
-102.6515625,-3.43125,99.2203125
-104.3671875,-6.0046875,98.3625
-107.2265625,-8.578125,98.6484375
-109.8,-10.865625,98.934375
-111.8015625,-11.7234375,100.078125
-112.0875,-10.5796875,101.5078125
-110.0859375,-7.1484375,102.9375
-105.796875,-1.4296875,104.3671875
-99.50625,5.4328125,104.9390625
-91.7859375,13.725,105.5109375
-83.7796875,21.73125,105.5109375
-76.3453125,28.021875,104.3671875
-70.9125,32.025,102.9375
-68.3390625,32.596875,100.9359375
-69.196875,29.165625,98.3625
-73.771875,22.303125,96.075
-81.4921875,12.58125,94.0734375
-91.5,0.8578125,92.3578125
-102.9375,-10.865625,92.071875
-114.375,-22.303125,92.071875
-124.66875,-31.7390625,92.9296875
-132.103125,-37.74375,94.359375
-136.678125,-40.603125,96.075
-137.821875,-39.7453125,98.0765625
-135.8203125,-36.3140625,99.50625
-131.2453125,-30.5953125,100.65
-125.240625,-24.01875,101.221875
-118.95,-18.0140625,100.9359375
-112.9453125,-13.153125,99.7921875
-108.65625,-10.5796875,98.0765625
-106.36875,-10.29375,96.075
-106.36875,-12.2953125,94.0734375
-108.084375,-16.2984375,91.7859375
-111.515625,-21.159375,90.35625
-115.51875,-26.30625,89.2125
-119.521875,-30.5953125,88.9265625
-122.6671875,-33.4546875,89.2125
-124.66875,-34.3125,90.35625
-125.240625,-33.4546875,91.7859375
-124.3828125,-30.88125,93.5015625
-122.38125,-27.1640625,95.2171875
-119.521875,-23.1609375,96.3609375
-116.9484375,-19.1578125,97.790625
-114.6609375,-16.2984375,98.3625
-112.9453125,-14.296875,98.6484375
-112.3734375,-14.0109375,98.3625
-112.9453125,-14.86875,98.0765625
-113.803125,-16.584375,97.21875
-115.2328125,-18.5859375,96.646875
-116.6625,-20.5875,96.075
-117.5203125,-22.0171875,95.503125
-118.0921875,-22.5890625,95.503125
-117.5203125,-22.303125,95.2171875
-116.6625,-21.4453125,95.2171875
-115.2328125,-20.3015625,94.93125
-114.0890625,-19.1578125,94.93125
-113.23125,-18.5859375,94.6453125
-112.9453125,-18.871875,94.0734375
-113.5171875,-20.015625,93.5015625
-115.2328125,-22.0171875,93.215625
-117.5203125,-24.8765625,92.64375
-120.3796875,-28.021875,92.3578125
-122.953125,-30.5953125,92.3578125
-125.240625,-32.3109375,92.9296875
-126.0984375,-32.8828125,93.215625
-126.0984375,-32.025,94.0734375
-124.3828125,-29.4515625,94.93125
-121.5234375,-25.4484375,96.075
-117.5203125,-20.5875,96.9328125
-112.659375,-15.440625,97.21875
-107.7984375,-10.29375,97.5046875
-103.2234375,-5.71875,97.5046875
-99.50625,-2.5734375,96.9328125
-96.9328125,-0.571875,96.3609375
-95.503125,0.0,95.503125
-94.93125,-0.571875,94.359375
-95.2171875,-1.715625,93.5015625
-96.075,-2.859375,93.215625
-96.646875,-4.003125,92.64375
-96.646875,-4.003125,92.64375
-96.075,-2.859375,93.215625
-94.359375,-0.571875,93.7875
-91.7859375,2.859375,94.6453125
-88.3546875,7.1484375,95.503125
-84.3515625,11.7234375,96.075
-80.634375,16.0125,96.646875
-77.4890625,19.1578125,96.646875
-75.2015625,21.159375,96.3609375
-74.34375,21.159375,95.503125
-75.2015625,19.44375,94.6453125
-77.4890625,16.0125,93.5015625
-81.4921875,10.865625,92.3578125
-86.353125,4.8609375,91.2140625
-91.7859375,-1.14375,90.6421875
-97.21875,-6.8625,90.35625
-102.0796875,-11.7234375,90.35625
-105.796875,-14.86875,90.928125
-107.7984375,-16.2984375,91.5
-108.3703125,-15.7265625,92.64375
-107.5125,-13.725,93.7875
-104.9390625,-10.29375,94.6453125
-101.79375,-6.0046875,95.7890625
-98.6484375,-2.0015625,96.646875
-95.503125,0.8578125,96.3609375
-93.7875,2.859375,96.646875
-93.215625,2.859375,96.075
-94.6453125,0.8578125,95.503125
-98.0765625,-2.859375,95.2171875
-102.9375,-8.2921875,94.6453125
-108.9421875,-14.86875,94.0734375
-115.51875,-22.0171875,93.5015625
-122.0953125,-28.3078125,93.7875
-127.528125,-33.4546875,94.0734375
-131.53125,-37.171875,94.359375
-133.81875,-38.315625,95.503125
-133.5328125,-37.4578125,96.075
-131.53125,-34.5984375,96.9328125
-127.8140625,-30.309375,97.5046875
-122.953125,-25.1625,97.790625
-117.80625,-19.7296875,98.0765625
-112.659375,-15.1546875,97.5046875
-108.65625,-11.4375,97.21875
-105.796875,-9.4359375,96.3609375
-104.653125,-9.15,95.503125
-104.9390625,-10.29375,94.6453125
-106.36875,-12.58125,93.7875
-108.65625,-15.440625,93.215625
-111.2296875,-18.3,92.9296875
-113.5171875,-20.8734375,92.64375
-114.946875,-22.303125,92.64375
-115.51875,-22.5890625,92.9296875
-114.946875,-21.73125,93.215625
-113.5171875,-19.7296875,93.7875
-111.515625,-17.15625,94.359375
-109.228125,-14.0109375,95.2171875
-107.2265625,-11.4375,95.7890625
-105.796875,-9.15,96.646875
-105.225,-8.00625,97.21875
-105.5109375,-7.7203125,97.790625
-106.6546875,-8.2921875,98.3625
-108.3703125,-9.4359375,98.934375
-110.371875,-11.1515625,99.2203125
-112.3734375,-12.58125,99.7921875
-113.803125,-14.296875,99.50625
-114.375,-15.1546875,99.2203125
-114.375,-16.0125,98.3625
-113.5171875,-16.2984375,97.21875
-112.659375,-16.584375,96.075
-111.2296875,-16.584375,94.6453125
-110.371875,-16.8703125,93.5015625
-109.5140625,-17.4421875,92.071875
-109.5140625,-18.3,91.2140625
-109.8,-19.44375,90.35625
-110.371875,-20.3015625,90.0703125
-110.94375,-20.8734375,90.0703125
-111.515625,-20.5875,90.928125
-111.2296875,-19.7296875,91.5
-110.0859375,-17.728125,92.3578125
-108.084375,-14.86875,93.215625
-105.5109375,-11.4375,94.0734375
-102.0796875,-7.7203125,94.359375
-98.6484375,-4.003125,94.6453125
-95.503125,-1.14375,94.359375
-92.9296875,0.571875,93.5015625
-91.5,1.14375,92.64375
-91.2140625,0.571875,91.7859375
-92.071875,-0.571875,91.5
-94.0734375,-2.859375,91.2140625
-96.3609375,-5.4328125,90.928125
-98.6484375,-7.7203125,90.928125
-100.9359375,-9.4359375,91.5
-102.6515625,-10.29375,92.3578125
-103.2234375,-10.0078125,93.215625
-103.2234375,-8.8640625,94.359375
-102.365625,-6.8625,95.503125
-101.221875,-4.8609375,96.3609375
-100.078125,-2.859375,97.21875
-99.50625,-2.0015625,97.5046875
-99.50625,-2.0015625,97.5046875
-100.3640625,-3.43125,96.9328125
-102.365625,-6.0046875,96.3609375
-105.225,-10.0078125,95.2171875
-108.3703125,-14.296875,94.0734375
-111.8015625,-19.1578125,92.64375
-114.946875,-23.446875,91.5
-117.234375,-26.878125,90.35625
-118.378125,-28.8796875,89.4984375
-118.378125,-29.4515625,88.9265625
-117.234375,-28.59375,88.640625
-115.2328125,-26.0203125,89.2125
-112.0875,-22.5890625,89.4984375
-108.65625,-18.3,90.35625
-104.9390625,-13.4390625,91.5
-101.221875,-8.8640625,92.3578125
-97.790625,-4.2890625,93.5015625
-94.93125,-0.571875,94.359375
-92.071875,2.2875,94.359375
-90.0703125,4.8609375,94.93125
-88.06875,6.5765625,94.6453125
-86.6390625,7.434375,94.0734375
-85.4953125,7.7203125,93.215625
-84.9234375,7.1484375,92.071875
-84.9234375,6.0046875,90.928125
-85.4953125,4.575,90.0703125
-86.925,2.5734375,89.4984375
-88.9265625,0.0,88.9265625
-91.5,-2.5734375,88.9265625
-94.6453125,-5.4328125,89.2125
-97.790625,-8.2921875,89.4984375
-101.221875,-11.1515625,90.0703125
-104.08125,-13.4390625,90.6421875
-106.36875,-15.7265625,90.6421875
-108.084375,-17.4421875,90.6421875
-109.228125,-18.871875,90.35625
-109.8,-20.015625,89.784375
-109.8,-20.8734375,88.9265625
-109.5140625,-22.0171875,87.496875
-109.228125,-22.875,86.353125
-108.9421875,-23.7328125,85.209375
-108.9421875,-24.8765625,84.065625
-109.228125,-25.4484375,83.7796875
-109.228125,-25.734375,83.49375
-108.9421875,-25.4484375,83.49375
-108.3703125,-24.3046875,84.065625
-106.940625,-22.303125,84.6375
-104.653125,-19.1578125,85.4953125
-101.5078125,-15.1546875,86.353125
-97.790625,-10.29375,87.496875
-93.5015625,-5.4328125,88.06875
-88.9265625,-0.571875,88.3546875
-84.9234375,3.1453125,88.06875
-81.778125,6.290625,88.06875
-79.7765625,8.2921875,88.06875
-79.2046875,8.578125,87.7828125
-80.0625,7.434375,87.496875
-82.35,5.146875,87.496875
-85.78125,1.715625,87.496875
-90.0703125,-2.0015625,88.06875
-94.359375,-6.0046875,88.3546875
-98.3625,-9.721875,88.640625
-101.79375,-12.58125,89.2125
-104.08125,-14.5828125,89.4984375
-104.9390625,-15.1546875,89.784375
-104.653125,-14.5828125,90.0703125
-103.2234375,-13.153125,90.0703125
-100.65,-10.865625,89.784375
-97.5046875,-7.7203125,89.784375
-94.0734375,-4.575,89.4984375
-90.928125,-1.4296875,89.4984375
-87.7828125,0.8578125,88.640625
-85.4953125,3.1453125,88.640625
-83.7796875,4.575,88.3546875
-83.2078125,4.8609375,88.06875
-83.2078125,4.2890625,87.496875
-84.6375,2.5734375,87.2109375
-86.6390625,0.0,86.6390625
-89.784375,-3.7171875,86.0671875
-93.7875,-8.578125,85.209375
-98.3625,-14.0109375,84.3515625
-103.509375,-20.015625,83.49375
-108.9421875,-26.30625,82.6359375
-114.375,-32.3109375,82.0640625
-119.8078125,-37.4578125,82.35
-124.3828125,-41.746875,82.6359375
-128.3859375,-44.60625,83.7796875
-130.959375,-45.75,85.209375
-132.103125,-45.178125,86.925
-131.8171875,-42.890625,88.9265625
-129.815625,-39.1734375,90.6421875
-126.6703125,-34.3125,92.3578125
-122.38125,-28.59375,93.7875
-117.5203125,-22.875,94.6453125
-112.659375,-17.4421875,95.2171875
-107.7984375,-12.8671875,94.93125
-103.7953125,-9.721875,94.0734375
-100.9359375,-7.7203125,93.215625
-99.2203125,-7.434375,91.7859375
-98.6484375,-8.578125,90.0703125
-99.50625,-10.5796875,88.9265625
-100.9359375,-13.153125,87.7828125
-103.2234375,-16.0125,87.2109375
-105.225,-18.5859375,86.6390625
-107.2265625,-20.5875,86.6390625
-108.3703125,-21.159375,87.2109375
-108.65625,-20.5875,88.06875
-107.5125,-18.871875,88.640625
-105.5109375,-15.7265625,89.784375
-102.365625,-11.7234375,90.6421875
-98.6484375,-7.434375,91.2140625
-94.6453125,-3.1453125,91.5
-90.928125,0.571875,91.5
-88.06875,3.7171875,91.7859375
-86.0671875,5.71875,91.7859375
-85.209375,6.0046875,91.2140625
-86.0671875,4.8609375,90.928125
-88.3546875,2.0015625,90.35625
-92.3578125,-1.715625,90.6421875
-96.9328125,-6.8625,90.0703125
-102.6515625,-12.58125,90.0703125
-108.3703125,-18.871875,89.4984375
-113.803125,-24.590625,89.2125
-118.6640625,-29.7375,88.9265625
-122.6671875,-33.740625,88.9265625
-124.9546875,-36.3140625,88.640625
-126.0984375,-37.171875,88.9265625
-125.5265625,-36.028125,89.4984375
-123.2390625,-33.4546875,89.784375
-120.09375,-29.165625,90.928125
-115.8046875,-23.7328125,92.071875
-110.94375,-17.728125,93.215625
-105.796875,-11.1515625,94.6453125
-100.9359375,-5.146875,95.7890625
-96.3609375,0.0,96.3609375
-92.64375,4.2890625,96.9328125
-89.784375,7.1484375,96.9328125
-88.06875,8.2921875,96.3609375
-87.2109375,8.00625,95.2171875
-87.7828125,6.0046875,93.7875
-89.4984375,3.1453125,92.64375
-91.7859375,-0.571875,91.2140625
-94.6453125,-4.8609375,89.784375
-98.0765625,-9.15,88.9265625
-101.5078125,-13.153125,88.3546875
-104.9390625,-16.584375,88.3546875
-108.084375,-19.1578125,88.9265625
-110.6578125,-20.8734375,89.784375
-112.659375,-21.73125,90.928125
-113.803125,-22.0171875,91.7859375
-114.6609375,-22.0171875,92.64375
-114.946875,-22.0171875,92.9296875
-114.946875,-22.0171875,92.9296875
-114.375,-22.0171875,92.3578125
-113.803125,-22.5890625,91.2140625
-112.9453125,-23.1609375,89.784375
-112.0875,-23.446875,88.640625
-110.94375,-23.446875,87.496875
-109.5140625,-23.1609375,86.353125
-107.7984375,-21.73125,86.0671875
-105.796875,-19.1578125,86.6390625
-102.9375,-15.7265625,87.2109375
-99.7921875,-11.4375,88.3546875
-96.3609375,-6.5765625,89.784375
-92.9296875,-1.715625,91.2140625
-89.4984375,2.5734375,92.071875
-86.6390625,5.71875,92.3578125
-84.9234375,6.8625,91.7859375
-84.6375,6.0046875,90.6421875
-86.0671875,2.5734375,88.640625
-89.2125,-3.43125,85.78125
-94.0734375,-11.7234375,82.35
-100.65,-22.303125,78.346875
-108.65625,-33.740625,74.915625
-117.5203125,-45.4640625,72.05625
-126.6703125,-56.615625,70.0546875
-135.534375,-66.3375,69.196875
-143.2546875,-73.771875,69.4828125
-149.5453125,-78.6328125,70.9125
-154.40625,-80.3484375,74.0578125
-157.265625,-79.490625,77.775
-158.1234375,-76.059375,82.0640625
-157.5515625,-70.6265625,86.925
-155.55,-64.05,91.5
-152.9765625,-56.9015625,96.075
-149.5453125,-50.0390625,99.50625
-146.4,-44.034375,102.365625
-143.540625,-39.1734375,104.3671875
-140.9671875,-35.7421875,105.225
-138.6796875,-33.4546875,105.225
-137.25,-32.596875,104.653125
-135.8203125,-32.3109375,103.509375
-134.390625,-32.3109375,102.0796875
-132.9609375,-32.025,100.9359375
-130.959375,-31.453125,99.50625
-128.3859375,-30.0234375,98.3625
-125.240625,-27.7359375,97.5046875
-121.2375,-24.3046875,96.9328125
-116.6625,-20.3015625,96.3609375
-111.515625,-15.440625,96.075
-106.0828125,-10.5796875,95.503125
-100.9359375,-5.71875,95.2171875
-95.7890625,-1.14375,94.6453125
-91.5,2.0015625,93.5015625
-88.3546875,4.575,92.9296875
-86.0671875,5.71875,91.7859375
-84.9234375,5.71875,90.6421875
-85.209375,4.2890625,89.4984375
-86.6390625,2.0015625,88.640625
-88.9265625,-0.571875,88.3546875
-91.7859375,-4.003125,87.7828125
-94.93125,-7.434375,87.496875
-98.0765625,-10.5796875,87.496875
-100.9359375,-13.153125,87.7828125
-102.9375,-14.5828125,88.3546875
-103.7953125,-15.440625,88.3546875
-103.7953125,-15.440625,88.3546875
-102.9375,-14.5828125,88.3546875
-101.221875,-13.153125,88.06875
-99.2203125,-11.4375,87.7828125
-97.21875,-10.0078125,87.2109375
-95.503125,-8.8640625,86.6390625
-94.6453125,-8.00625,86.6390625
-94.93125,-8.00625,86.925
-95.7890625,-8.8640625,86.925
-97.790625,-10.0078125,87.7828125
-100.3640625,-11.7234375,88.640625
-103.2234375,-13.725,89.4984375
-106.0828125,-15.440625,90.6421875
-108.3703125,-16.8703125,91.5
-109.5140625,-17.728125,91.7859375
-109.8,-18.0140625,91.7859375
-109.228125,-18.0140625,91.2140625
-107.7984375,-17.4421875,90.35625
-105.5109375,-16.8703125,88.640625
-103.509375,-16.2984375,87.2109375
-101.5078125,-15.7265625,85.78125
-100.3640625,-15.7265625,84.6375
-100.078125,-16.0125,84.065625
-100.3640625,-16.584375,83.7796875
-101.79375,-17.15625,84.6375
-103.509375,-18.0140625,85.4953125
-105.225,-18.3,86.925
-106.6546875,-18.0140625,88.640625
-107.5125,-17.4421875,90.0703125
-107.7984375,-16.2984375,91.5
-106.6546875,-14.86875,91.7859375
-105.225,-13.4390625,91.7859375
-103.2234375,-12.009375,91.2140625
-101.221875,-11.4375,89.784375
-99.50625,-11.4375,88.06875
-98.934375,-12.2953125,86.6390625
-99.50625,-14.0109375,85.4953125
-101.221875,-16.584375,84.6375
-103.7953125,-19.7296875,84.065625
-107.5125,-22.5890625,84.9234375
-110.94375,-25.1625,85.78125
-114.375,-27.1640625,87.2109375
-116.9484375,-28.021875,88.9265625
-118.378125,-28.021875,90.35625
-118.6640625,-26.878125,91.7859375
-117.5203125,-25.1625,92.3578125
-115.51875,-22.875,92.64375
-113.23125,-20.8734375,92.3578125
-110.6578125,-19.44375,91.2140625
-108.9421875,-18.871875,90.0703125
-108.084375,-19.1578125,88.9265625
-108.084375,-20.015625,88.06875
-109.228125,-21.73125,87.496875
-111.2296875,-23.7328125,87.496875
-113.803125,-25.734375,88.06875
-116.090625,-26.878125,89.2125
-118.0921875,-27.1640625,90.928125
-119.2359375,-26.5921875,92.64375
-119.2359375,-25.1625,94.0734375
-118.378125,-22.875,95.503125
-116.9484375,-20.5875,96.3609375
-114.946875,-18.0140625,96.9328125
-113.23125,-16.2984375,96.9328125
-111.8015625,-15.1546875,96.646875
-111.2296875,-14.86875,96.3609375
-111.2296875,-15.7265625,95.503125
-112.3734375,-17.15625,95.2171875
-113.5171875,-18.871875,94.6453125
-114.946875,-20.5875,94.359375
-116.090625,-21.73125,94.359375
-116.3765625,-22.303125,94.0734375
-115.8046875,-21.4453125,94.359375
-114.0890625,-20.015625,94.0734375
-111.8015625,-18.0140625,93.7875
-108.65625,-15.440625,93.215625
-105.796875,-12.8671875,92.9296875
-102.9375,-11.1515625,91.7859375
-100.9359375,-9.721875,91.2140625
-100.078125,-9.4359375,90.6421875
-100.078125,-9.721875,90.35625
-100.65,-10.5796875,90.0703125
-101.5078125,-11.4375,90.0703125
-102.365625,-12.009375,90.35625
-102.365625,-11.7234375,90.6421875
-101.221875,-10.5796875,90.6421875
-98.934375,-8.2921875,90.6421875
-95.7890625,-5.4328125,90.35625
-91.7859375,-2.5734375,89.2125
-87.496875,0.0,87.496875
-84.065625,1.4296875,85.4953125
-82.0640625,1.4296875,83.49375
-82.0640625,-0.2859375,81.778125
-84.3515625,-4.575,79.7765625
-89.2125,-10.865625,78.346875
-96.075,-18.3,77.775
-104.08125,-26.5921875,77.4890625
-112.659375,-34.884375,77.775
-120.3796875,-42.0328125,78.346875
-126.95625,-47.465625,79.490625
-131.2453125,-50.6109375,80.634375
-133.246875,-51.1828125,82.0640625
-132.3890625,-49.4671875,82.921875
-129.5296875,-46.0359375,83.49375
-125.240625,-41.746875,83.49375
-120.09375,-36.8859375,83.2078125
-115.51875,-32.3109375,83.2078125
-111.515625,-29.165625,82.35
-109.5140625,-27.7359375,81.778125
-109.228125,-27.7359375,81.4921875
-110.94375,-29.4515625,81.4921875
-113.803125,-32.3109375,81.4921875
-117.80625,-35.7421875,82.0640625
-122.0953125,-39.459375,82.6359375
-125.8125,-42.31875,83.49375
-128.671875,-44.60625,84.065625
-129.815625,-45.4640625,84.3515625
-129.815625,-45.4640625,84.3515625
-128.3859375,-44.034375,84.3515625
-126.0984375,-42.0328125,84.065625
-123.2390625,-39.7453125,83.49375
-120.3796875,-37.4578125,82.921875
-118.0921875,-35.45625,82.6359375
-116.3765625,-34.3125,82.0640625
-115.8046875,-33.740625,82.0640625
-116.090625,-33.740625,82.35
-117.234375,-34.3125,82.921875
-118.6640625,-35.45625,83.2078125
-120.665625,-36.3140625,84.3515625
-122.0953125,-36.8859375,85.209375
-123.2390625,-37.171875,86.0671875
-123.8109375,-36.6,87.2109375
-123.525,-35.45625,88.06875
-122.38125,-33.740625,88.640625
-120.665625,-31.453125,89.2125
-118.378125,-28.59375,89.784375
-115.51875,-25.734375,89.784375
-112.9453125,-23.1609375,89.784375
-110.371875,-20.5875,89.784375
-108.3703125,-18.871875,89.4984375
-106.6546875,-18.0140625,88.640625
-106.0828125,-18.0140625,88.06875
-106.36875,-18.871875,87.496875
-107.5125,-20.5875,86.925
-109.5140625,-23.446875,86.0671875
-112.0875,-26.30625,85.78125
-115.2328125,-29.7375,85.4953125
-118.378125,-32.596875,85.78125
-121.5234375,-35.1703125,86.353125
-124.096875,-36.3140625,87.7828125
-125.8125,-36.3140625,89.4984375
-126.384375,-34.5984375,91.7859375
-125.8125,-31.7390625,94.0734375
-123.8109375,-27.1640625,96.646875
-120.665625,-21.73125,98.934375
-116.6625,-15.7265625,100.9359375
-112.0875,-9.721875,102.365625
-107.5125,-4.003125,103.509375
-102.9375,0.571875,103.509375
-99.2203125,3.7171875,102.9375
-96.646875,5.71875,102.365625
-95.2171875,6.0046875,101.221875
-94.93125,4.8609375,99.7921875
-95.7890625,2.5734375,98.3625
-97.5046875,0.0,97.5046875
-100.3640625,-3.7171875,96.646875
-103.2234375,-7.434375,95.7890625
-106.36875,-10.865625,95.503125
-109.5140625,-13.725,95.7890625
-112.0875,-16.0125,96.075
-114.375,-17.728125,96.646875
-115.8046875,-18.5859375,97.21875
-116.9484375,-19.1578125,97.790625
-117.234375,-18.871875,98.3625
-117.234375,-18.3,98.934375
-116.6625,-17.4421875,99.2203125
-115.8046875,-16.0125,99.7921875
-114.375,-14.86875,99.50625
-112.9453125,-13.4390625,99.50625
-111.2296875,-12.009375,99.2203125
-109.8,-10.5796875,99.2203125
-108.084375,-9.4359375,98.6484375
-106.940625,-8.578125,98.3625
-105.796875,-8.00625,97.790625
-105.225,-7.7203125,97.5046875
-104.9390625,-7.7203125,97.21875
-104.9390625,-7.7203125,97.21875
-104.9390625,-8.00625,96.9328125
-104.9390625,-8.2921875,96.646875
-104.9390625,-8.00625,96.9328125
-104.653125,-7.7203125,96.9328125
-104.08125,-7.1484375,96.9328125
-102.9375,-6.0046875,96.9328125
-101.79375,-4.575,97.21875
-100.3640625,-2.5734375,97.790625
-98.934375,-0.8578125,98.0765625
-97.5046875,0.571875,98.0765625
-96.3609375,2.0015625,98.3625
-95.503125,3.1453125,98.6484375
-95.2171875,4.003125,99.2203125
-95.2171875,4.2890625,99.50625
-95.2171875,4.2890625,99.50625
-95.503125,4.2890625,99.7921875
-95.7890625,4.2890625,100.078125
-96.075,4.2890625,100.3640625
-95.7890625,4.8609375,100.65
-94.93125,5.71875,100.65
-93.7875,6.8625,100.65
-92.3578125,8.578125,100.9359375
-90.6421875,10.29375,100.9359375
-88.3546875,12.2953125,100.65
-86.353125,14.296875,100.65
-84.3515625,16.2984375,100.65
-82.35,18.0140625,100.3640625
-80.3484375,19.7296875,100.078125
-78.346875,21.159375,99.50625
-76.3453125,22.5890625,98.934375
-74.6296875,24.01875,98.6484375
-72.9140625,25.4484375,98.3625
-71.1984375,26.878125,98.0765625
-69.4828125,28.3078125,97.790625
-68.053125,29.4515625,97.5046875
