LEFT,RIGHT,DIFF
1178.0625,1190.9296875,12.8671875
1197.7921875,1213.2328125,15.4406250000002
1222.66875,1240.1109375,17.4421875
1251.5484375,1270.134375,18.5859375
1283.0015625,1301.5875,18.5859375
1314.740625,1332.7546875,18.0140624999999
1345.3359375,1361.9203125,16.5843750000001
1373.071875,1387.6546875,14.5828125
1396.8046875,1409.1,12.2953125000001
1416.534375,1426.25625,9.72187500000018
1431.6890625,1439.6953125,8.00624999999991
1443.6984375,1450.5609375,6.86250000000018
1453.134375,1459.996875,6.86249999999995
1461.9984375,1470.0046875,8.00624999999991
1471.7203125,1481.15625,9.43593749999991
1483.1578125,1495.1671875,12.0093749999999
1497.4546875,1512.0375,14.5828125
1515.1828125,1532.053125,16.8703125000002
1536.05625,1555.2140625,19.1578124999999
1559.7890625,1580.090625,20.3015625
1586.0953125,1606.396875,20.3015625
1613.5453125,1632.9890625,19.4437499999999
1641.5671875,1659.009375,17.4421875
1669.303125,1684.171875,14.8687499999999
1695.8953125,1707.9046875,12.0093750000001
1721.34375,1730.2078125,8.86406250000005
1745.0765625,1751.3671875,6.29062499999986
1767.665625,1771.9546875,4.2890625
1789.1109375,1792.5421875,3.43125000000009
1809.984375,1813.415625,3.43125000000009
1830.8578125,1835.146875,4.2890625
1852.303125,1858.59375,6.29062499999986
1874.8921875,1883.75625,8.86406250000005
1899.76875,1910.9203125,11.1515625
1926.9328125,1940.371875,13.4390624999999
1957.2421875,1972.1109375,14.8687500000001
1990.696875,2006.4234375,15.7265625
2027.5828125,2043.0234375,15.440625
2067.9,2082.196875,14.296875
2110.790625,2123.371875,12.5812500000002
2156.2546875,2166.5484375,10.2937499999998
2203.1484375,2211.1546875,8.00624999999991
2250.328125,2256.61875,6.29062500000009
2297.221875,2302.36875,5.14687499999991
2342.6859375,2347.8328125,5.14687500000036
2386.1484375,2392.4390625,6.29062500000009
2426.7515625,2435.04375,8.29218750000018
2464.78125,2475.9328125,11.1515625000002
2499.665625,2514.534375,14.8687500000001
2532.2625,2550.8484375,18.5859375
2563.4296875,2585.1609375,21.7312500000003
2593.453125,2618.04375,24.5906250000003
2623.7625,2649.7828125,26.0203124999998
2654.64375,2680.95,26.3062500000001
2686.9546875,2712.403125,25.4484375000002
2720.98125,2744.1421875,23.1609374999998
2756.7234375,2777.025,20.3015624999998
2793.8953125,2810.4796875,16.5843749999999
2832.2109375,2844.7921875,12.5812500000002
2870.8125,2879.6765625,8.86406250000027
2908.55625,2914.275,5.71875
2945.15625,2948.3015625,3.14531250000027
2980.040625,2981.184375,1.14375000000018
3012.6375,3012.9234375,0.285937499999818
3043.2328125,3042.6609375,-0.571874999999636
3071.540625,3070.96875,-0.571875000000091
3098.41875,3097.846875,-0.571875000000091
3124.153125,3123.8671875,-0.285937500000273
3149.8875,3149.8875,0.0
3176.19375,3176.19375,0.0
3203.9296875,3203.9296875,0.0
3233.6671875,3233.38125,-0.285937500000273
3265.1203125,3265.6921875,0.571875000000091
3298.8609375,3300.290625,1.4296875
3334.3171875,3337.1765625,2.859375
3371.203125,3376.6359375,5.43281250000018
3408.946875,3417.2390625,8.29218750000018
3446.4046875,3458.7,12.2953125000004
3483.5765625,3500.1609375,16.5843750000004
3519.890625,3541.05,21.1593750000002
3554.775,3580.509375,25.734375
3588.2296875,3618.253125,30.0234375
3620.8265625,3654.5671875,33.7406249999999
3652.565625,3688.8796875,36.3140625000001
3683.7328125,3722.0484375,38.3156249999997
3715.1859375,3754.359375,39.1734374999996
3746.6390625,3785.8125,39.1734374999996
3778.378125,3816.9796875,38.6015625
3809.83125,3847.2890625,37.4578124999998
3840.9984375,3877.0265625,36.0281249999998
3870.7359375,3905.334375,34.5984375000003
3898.1859375,3931.9265625,33.7406249999999
3923.0625,3956.23125,33.1687500000003
3944.221875,3977.390625,33.1687499999998
3961.6640625,3995.690625,34.0265625000002
3975.675,4010.8453125,35.1703124999999
3986.2546875,4023.140625,36.8859374999997
3994.546875,4034.00625,39.4593750000004
4001.98125,4044.0140625,42.0328125000001
4009.1296875,4054.3078125,45.1781249999999
4017.7078125,4066.03125,48.3234374999997
4028.5734375,4080.328125,51.7546874999998
4042.584375,4097.484375,54.8999999999996
4059.740625,4118.071875,58.3312500000002
4080.0421875,4141.51875,61.4765625
4102.63125,4167.253125,64.6218749999998
4126.9359375,4194.4171875,67.4812499999998
4151.8125,4222.153125,70.3406249999998
4176.6890625,4249.603125,72.9140625
4200.7078125,4276.1953125,75.4875000000002
4223.5828125,4301.3578125,77.7750000000005
4245.028125,4325.090625,80.0625
4265.3296875,4347.965625,82.6359374999993
4284.7734375,4370.5546875,85.78125
4304.503125,4393.14375,88.640625
4324.8046875,4416.8765625,92.0718750000005
4346.25,4442.0390625,95.7890625
4368.8390625,4468.3453125,99.5062500000004
4392.571875,4496.08125,103.509375
4417.1625,4524.103125,106.940625
4441.753125,4552.125,110.371875
4466.0578125,4579.2890625,113.23125
4488.9328125,4604.4515625,115.51875
4510.6640625,4627.040625,116.376562500001
4530.39375,4647.05625,116.6625
4548.4078125,4664.4984375,116.090625
4564.9921875,4679.9390625,114.946875000001
4580.71875,4694.2359375,113.517187500001
4596.159375,4708.246875,112.0875
4611.8859375,4723.115625,111.2296875
4628.75625,4739.7,110.943749999999
4647.3421875,4758.571875,111.2296875
4667.3578125,4780.303125,112.9453125
4688.803125,4804.321875,115.51875
4711.9640625,4830.3421875,118.378125
4735.9828125,4857.7921875,121.809375
4760.2875,4885.528125,125.240624999999
4784.5921875,4912.978125,128.3859375
4808.6109375,4939.284375,130.6734375
4831.2,4963.303125,132.103125000001
4852.6453125,4985.034375,132.3890625
4872.375,5004.1921875,131.8171875
4890.103125,5020.2046875,130.1015625
4905.54375,5033.9296875,128.3859375
4918.4109375,5044.7953125,126.384375000001
4928.7046875,5053.659375,124.9546875
4935.853125,5060.521875,124.66875
4940.7140625,5065.66875,124.9546875
4942.4296875,5069.3859375,126.95625
4942.14375,5071.959375,129.815625
4940.428125,5073.9609375,133.5328125
4937.56875,5075.9625,138.39375
4934.9953125,5077.9640625,142.96875
4933.565625,5080.8234375,147.2578125
4934.1375,5084.8265625,150.689062500001
4937.2828125,5090.5453125,153.2625
4943.2875,5097.69375,154.40625
4952.1515625,5106.84375,154.6921875
4963.5890625,5117.1375,153.5484375
4976.7421875,5128.003125,151.2609375
4990.18125,5139.1546875,148.9734375
5002.7625,5149.4484375,146.6859375
5013.628125,5158.3125,144.684375
5021.634375,5165.175,143.540625
5026.4953125,5169.4640625,142.96875
5027.925,5171.465625,143.540625
5026.4953125,5171.465625,144.9703125
5023.0640625,5170.0359375,146.971874999999
5018.775,5168.3203125,149.545312499999
5014.771875,5167.1765625,152.404687499999
5012.484375,5167.7484375,155.2640625
5013.05625,5170.321875,157.265625
5016.7734375,5176.040625,159.267187500001
5023.6359375,5184.61875,160.9828125
5033.64375,5196.05625,162.4125
5045.9390625,5209.209375,163.2703125
5059.6640625,5223.50625,163.8421875
5073.3890625,5237.803125,164.4140625
5086.5421875,5251.2421875,164.7
5097.9796875,5263.2515625,165.271875
5107.1296875,5273.259375,166.129687500001
5113.9921875,5280.9796875,166.9875
5118.853125,5287.2703125,168.417187499999
5121.9984375,5291.8453125,169.846875
5124.571875,5296.134375,171.5625
5126.859375,5300.709375,173.85
5130.0046875,5305.85625,175.8515625
5134.0078125,5312.146875,178.1390625
5139.1546875,5320.153125,180.998437499999
5145.73125,5329.303125,183.571875000001
5153.4515625,5339.596875,186.1453125
5161.74375,5350.7484375,189.0046875
5170.321875,5361.9,191.578125
5178.9,5372.765625,193.865624999999
5186.90625,5383.3453125,196.439062500001
5194.9125,5393.353125,198.440625
5202.91875,5403.075,200.15625
5210.925,5413.36875,202.44375
5219.503125,5424.234375,204.73125
5228.9390625,5435.9578125,207.018749999999
5239.2328125,5449.1109375,209.878125
5250.0984375,5463.4078125,213.309375000001
5261.821875,5478.5625,216.740624999999
5273.259375,5494.003125,220.74375
5284.125,5508.871875,224.746875
5293.5609375,5522.3109375,228.75
5300.9953125,5533.7484375,232.753125
5305.85625,5542.040625,236.184375000001
5308.14375,5546.9015625,238.7578125
5307.8578125,5548.903125,241.045312499999
5305.284375,5548.0453125,242.7609375
5301.853125,5545.1859375,243.3328125
5297.85,5541.7546875,243.904687499999
5294.7046875,5538.3234375,243.61875
5292.703125,5536.6078125,243.9046875
5292.703125,5536.89375,244.190625
5294.990625,5540.0390625,245.0484375
5299.565625,5545.7578125,246.1921875
5305.5703125,5553.7640625,248.19375
5313.0046875,5563.2,250.1953125
5320.4390625,5573.2078125,252.768749999999
5327.5875,5582.64375,255.05625
5333.5921875,5590.65,257.0578125
5337.88125,5596.6546875,258.7734375
5340.4546875,5600.371875,259.917187499999
5341.5984375,5601.515625,259.9171875
5341.3125,5600.371875,259.059375
5340.4546875,5598.3703125,257.915625
5339.596875,5595.5109375,255.9140625
5339.025,5593.2234375,254.198437499999
5339.3109375,5592.0796875,252.76875
5341.0265625,5592.365625,251.3390625
5343.6,5594.3671875,250.7671875
5347.03125,5597.7984375,250.767187500001
5351.034375,5602.3734375,251.3390625
5355.0375,5607.5203125,252.482812499999
5358.7546875,5612.6671875,253.9125
5361.328125,5616.6703125,255.3421875
5363.04375,5619.24375,256.200000000001
5363.3296875,5620.1015625,256.771874999999
5362.471875,5619.24375,256.771875
5360.184375,5616.384375,256.200000000001
5357.0390625,5612.0953125,255.056250000001
5353.0359375,5606.6625,253.626562500001
5348.746875,5600.94375,252.196875000001
5344.171875,5595.5109375,251.3390625
5339.3109375,5590.078125,250.7671875
5334.45,5585.2171875,250.767187500001
5329.5890625,5581.2140625,251.625
5324.728125,5578.06875,253.340625
5319.58125,5574.9234375,255.3421875
5314.434375,5572.35,257.915625000001
5309.2875,5570.0625,260.775
5304.140625,5567.4890625,263.3484375
5299.2796875,5564.915625,265.6359375
5294.7046875,5562.05625,267.3515625
5290.7015625,5559.196875,268.4953125
5287.55625,5556.3375,268.78125
5285.26875,5553.7640625,268.4953125
5283.553125,5551.190625,267.6375
5282.409375,5548.903125,266.49375
5281.8375,5546.9015625,265.0640625
5280.9796875,5544.6140625,263.634375
5279.8359375,5542.040625,262.204687500001
5277.834375,5538.609375,260.775
5274.6890625,5534.8921875,260.203125
5270.1140625,5530.03125,259.9171875
5264.109375,5524.3125,260.203125
5256.9609375,5517.7359375,260.775000000001
5248.66875,5510.8734375,262.204687500001
5240.090625,5504.296875,264.20625
5231.2265625,5498.00625,266.7796875
5223.2203125,5492.859375,269.639062499999
5216.071875,5489.1421875,273.0703125
5210.0671875,5487.140625,277.0734375
5206.0640625,5486.56875,280.5046875
5203.490625,5487.4265625,283.935937499999
5202.346875,5489.428125,287.08125
5201.775,5491.715625,289.940624999999
5201.775,5493.43125,291.65625
5201.203125,5494.2890625,293.0859375
5199.4875,5493.1453125,293.6578125
5196.05625,5490.0,293.943749999999
5190.6234375,5484.28125,293.6578125
5183.475,5476.5609375,293.0859375
5174.325,5467.125,292.8
5164.3171875,5456.5453125,292.228125000001
5153.4515625,5445.965625,292.514062499999
5142.871875,5435.3859375,292.5140625
5133.15,5426.2359375,293.0859375
5124.571875,5418.515625,293.943749999999
5117.4234375,5412.225,294.8015625
5111.7046875,5407.3640625,295.659374999999
5106.5578125,5403.3609375,296.803125
5101.696875,5399.64375,297.946875
5095.978125,5395.06875,299.090625
5088.8296875,5388.778125,299.948437499999
5079.39375,5380.771875,301.378125
5067.6703125,5370.478125,302.8078125
5053.659375,5357.6109375,303.9515625
5038.21875,5343.3140625,305.095312500001
5021.3484375,5327.8734375,306.525000000001
5005.05,5312.4328125,307.3828125
4989.8953125,5297.85,307.954687500001
4977.028125,5284.9828125,307.954687500001
4967.30625,5274.6890625,307.3828125
4960.7296875,5266.96875,306.2390625
4957.0125,5261.5359375,304.5234375
4955.296875,5257.81875,302.521875
4955.0109375,5255.2453125,300.234375
4953.8671875,5252.3859375,298.51875
4951.29375,5248.66875,297.375
4945.8609375,5242.6640625,296.803124999999
4936.7109375,5234.0859375,297.375
4923.84375,5222.6484375,298.8046875
4907.5453125,5208.6375,301.092187499999
4888.3875,5192.9109375,304.5234375
4867.8,5176.3265625,308.5265625
4847.4984375,5159.7421875,312.24375
4828.340625,5144.5875,316.246875000001
4812.0421875,5131.434375,319.3921875
4799.175,5120.56875,321.39375
4789.453125,5112.5625,323.109375
4782.590625,5106.271875,323.681250000001
4777.7296875,5101.125,323.3953125
4773.440625,5096.2640625,322.8234375
4768.29375,5089.9734375,321.6796875
4760.859375,5081.3953125,320.5359375
4749.99375,5069.671875,319.678124999999
4735.125,5053.9453125,318.8203125
4715.9671875,5034.215625,318.248437499999
4692.80625,5011.340625,318.534374999999
4667.3578125,4986.178125,318.8203125
4640.19375,4959.871875,319.678124999999
4613.315625,4933.8515625,320.5359375
4588.153125,4910.11875,321.965625000001
4565.85,4889.2453125,323.3953125
4547.55,4872.946875,325.396875
4533.5390625,4861.509375,327.970312500001
4524.103125,4855.21875,331.115624999999
4518.0984375,4853.503125,335.4046875
4515.525,4855.5046875,339.979687499999
4514.6671875,4860.365625,345.6984375
4514.953125,4866.9421875,351.9890625
4514.953125,4873.51875,358.565625
4514.0953125,4879.5234375,365.428124999999
4511.8078125,4883.8125,372.0046875
4507.51875,4885.8140625,378.2953125
4501.5140625,4885.2421875,383.728125
4493.79375,4882.3828125,388.5890625
4484.9296875,4877.521875,392.5921875
4475.49375,4870.9453125,395.451562499999
4465.771875,4863.5109375,397.7390625
4456.05,4855.790625,399.740625
4446.9,4848.0703125,401.170312499999
4438.321875,4840.921875,402.599999999999
4430.315625,4834.059375,403.74375
4422.88125,4828.0546875,405.1734375
4415.7328125,4822.621875,406.889062499999
4408.584375,4817.475,408.890625
4401.721875,4812.9,411.178125
4394.5734375,4808.0390625,413.465625
4387.425,4802.8921875,415.4671875
4380.2765625,4798.03125,417.7546875
4372.8421875,4792.5984375,419.756249999999
4365.69375,4787.165625,421.471875
4358.83125,4781.7328125,422.9015625
4351.96875,4776.0140625,424.0453125
4344.8203125,4770.009375,425.189062500001
4337.671875,4764.0046875,426.3328125
4330.2375,4757.1421875,426.9046875
4321.9453125,4749.7078125,427.7625
4312.509375,4741.1296875,428.620312499999
4301.9296875,4731.69375,429.7640625
4290.20625,4720.828125,430.621875
4277.053125,4708.81875,431.765625
4262.75625,4695.9515625,433.1953125
4248.1734375,4682.5125,434.339062499999
4233.3046875,4669.0734375,435.76875
4219.29375,4655.9203125,436.626562500001
4206.4265625,4644.196875,437.770312500001
4195.275,4633.903125,438.628124999999
4186.125,4625.325,439.2
4179.2625,4618.7484375,439.485937500001
4174.115625,4613.8875,439.771874999999
4170.1125,4610.45625,440.34375
4166.9671875,4607.8828125,440.915625
4163.5359375,4605.309375,441.7734375
4158.9609375,4602.45,443.4890625
4152.6703125,4598.1609375,445.490624999999
4144.378125,4592.4421875,448.0640625
4133.5125,4584.721875,451.209375
4120.359375,4575.2859375,454.9265625
4105.2046875,4563.8484375,458.643749999999
4088.90625,4551.553125,462.646875
4072.321875,4538.6859375,466.3640625
4056.0234375,4525.5328125,469.509375000001
4040.5828125,4512.9515625,472.36875
4026.8578125,4501.228125,474.3703125
4014.8484375,4490.3625,475.5140625
4004.5546875,4480.9265625,476.371875
3995.690625,4472.3484375,476.6578125
3987.9703125,4464.9140625,476.94375
3980.821875,4457.4796875,476.6578125
3973.3875,4450.6171875,477.2296875
3965.6671875,4443.46875,477.8015625
3957.6609375,4436.3203125,478.659375
3949.0828125,4428.8859375,479.803125
3940.21875,4421.4515625,481.2328125
3931.640625,4414.303125,482.6625
3923.3484375,4407.7265625,484.378125
3915.9140625,4401.721875,485.8078125
3909.3375,4396.575,487.2375
3903.9046875,4392.2859375,488.381249999999
3899.3296875,4388.8546875,489.525
3895.040625,4385.9953125,490.9546875
3891.0375,4383.421875,492.384375
3886.1765625,4380.8484375,494.671875
3880.74375,4377.703125,496.959375
3874.1671875,4373.9859375,499.81875
3866.446875,4369.4109375,502.9640625
3857.86875,4363.978125,506.109375
3848.4328125,4357.6875,509.2546875
3838.996875,4350.825,511.828125
3830.1328125,4343.6765625,513.54375
3821.840625,4336.2421875,514.4015625
3814.40625,4328.8078125,514.4015625
3808.4015625,4321.3734375,512.971875
3802.96875,4314.5109375,511.5421875
3798.39375,4307.6484375,509.2546875
3793.81875,4301.071875,507.253125
3789.24375,4294.209375,504.965625
3783.8109375,4287.6328125,503.821875
3777.80625,4280.7703125,502.9640625
3770.94375,4273.9078125,502.9640625
3763.509375,4267.0453125,503.5359375
3755.7890625,4260.46875,504.6796875
3748.640625,4254.178125,505.5375
3741.778125,4248.1734375,506.3953125
3736.059375,4242.4546875,506.3953125
3731.484375,4237.3078125,505.8234375
3727.48125,4232.446875,504.965625
3723.7640625,4227.5859375,503.821875
3719.7609375,4222.4390625,502.678125
3714.6140625,4217.00625,502.3921875
3707.7515625,4210.4296875,502.678125
3698.6015625,4202.9953125,504.39375
3686.878125,4194.703125,507.825
3672.58125,4185.2671875,512.6859375
3656.56875,4175.5453125,518.9765625
3639.4125,4166.109375,526.696875
3622.5421875,4156.959375,534.4171875
3607.3875,4148.953125,541.565625
3594.5203125,4142.9484375,548.428125
3585.084375,4138.659375,553.575
3579.6515625,4136.6578125,557.00625
3578.5078125,4136.94375,558.4359375
3580.7953125,4138.9453125,558.15
3585.9421875,4142.3765625,556.434375
3592.8046875,4146.665625,553.860937500001
3600.525,4150.9546875,550.4296875
3607.1015625,4154.671875,547.5703125
3612.2484375,4157.2453125,544.996875
3614.821875,4158.103125,543.28125
3614.821875,4157.2453125,542.4234375
3612.2484375,4154.9578125,542.709374999999
3607.1015625,4151.240625,544.1390625
3600.8109375,4146.3796875,545.568749999999
3593.6625,4141.2328125,547.5703125
3586.8,4136.6578125,549.8578125
3580.7953125,4132.6546875,551.859375
3576.2203125,4129.7953125,553.575
3573.646875,4128.6515625,555.0046875
3573.3609375,4129.2234375,555.8625
3574.5046875,4131.225,556.7203125
3577.3640625,4134.3703125,557.00625
3581.3671875,4138.659375,557.2921875
3586.228125,4143.5203125,557.2921875
3591.375,4148.6671875,557.2921875
3595.95,4153.2421875,557.2921875
3600.525,4157.2453125,556.7203125
3604.2421875,4160.6765625,556.434375
3607.1015625,4162.9640625,555.8625
3609.103125,4164.39375,555.290625
3610.246875,4164.965625,554.71875
3610.5328125,4164.6796875,554.146875
3609.675,4163.5359375,553.8609375
3607.6734375,4161.8203125,554.146875
3604.8140625,4159.81875,555.0046875
3600.525,4156.6734375,556.1484375
3595.378125,4152.95625,557.578125
3589.0875,4148.0953125,559.0078125
3581.653125,4142.090625,560.4375
3573.3609375,4134.9421875,561.58125
3564.496875,4126.9359375,562.4390625
3555.0609375,4118.071875,563.0109375
3545.625,4109.2078125,563.5828125
3536.7609375,4100.34375,563.5828125
3528.7546875,4092.6234375,563.86875
3522.4640625,4086.9046875,564.440625
3517.8890625,4083.1875,565.2984375
3515.315625,4082.615625,567.3
3515.315625,4085.1890625,569.8734375
3517.603125,4090.3359375,572.7328125
3521.8921875,4098.05625,576.1640625
3527.6109375,4106.9203125,579.309375
3534.4734375,4116.35625,581.8828125
3540.7640625,4124.934375,584.170312499999
3546.4828125,4131.5109375,585.028125
3549.9140625,4134.9421875,585.028125
3550.771875,4134.65625,583.884375
3548.484375,4130.653125,582.16875
3543.0515625,4123.21875,580.1671875
3534.4734375,4112.925,578.4515625
3523.89375,4101.2015625,577.3078125
3512.1703125,4089.478125,577.3078125
3500.1609375,4078.8984375,578.7375
3489.2953125,4070.8921875,581.596875
3480.7171875,4066.03125,585.3140625
3474.7125,4064.6015625,589.8890625
3471.5671875,4066.3171875,594.75
3470.709375,4070.034375,599.325
3472.1390625,4074.3234375,602.184375
3474.140625,4078.3265625,604.1859375
3475.284375,4080.0421875,604.7578125
3474.7125,4078.040625,603.328125
3470.9953125,4071.75,600.7546875
3463.5609375,4061.1703125,597.609375
3452.1234375,4046.015625,593.8921875
3436.96875,4027.715625,590.746875
3418.9546875,4007.4140625,588.459375
3399.5109375,3986.8265625,587.315625
3380.0671875,3967.096875,587.0296875
3361.7671875,3949.940625,588.1734375
3345.7546875,3935.64375,589.8890625
3332.6015625,3924.778125,592.1765625
3322.8796875,3917.0578125,594.178125
3315.73125,3911.625,595.89375
3310.8703125,3907.3359375,596.465625
3306.8671875,3903.3328125,596.465625
3302.8640625,3898.1859375,595.321875
3298.003125,3891.3234375,593.3203125
3291.140625,3882.459375,591.31875
3282.2765625,3871.59375,589.3171875
3271.4109375,3859.0125,587.6015625
3259.115625,3845.859375,586.74375
3245.9625,3832.4203125,586.4578125
3232.809375,3820.125,587.315625
3220.5140625,3808.9734375,588.459375
3209.0765625,3799.2515625,590.175
3199.06875,3790.6734375,591.6046875
3189.346875,3782.6671875,593.3203125
3180.196875,3774.375,594.178125
3170.1890625,3764.9390625,594.75
3158.7515625,3752.9296875,594.178125
3145.3125,3738.6328125,593.3203125
3129.3,3721.190625,591.890625
3110.7140625,3701.4609375,590.746875
3090.4125,3680.015625,589.603125
3068.9671875,3657.7125,588.7453125
3047.8078125,3636.2671875,588.459375
3027.7921875,3616.2515625,588.459375
3009.778125,3598.809375,589.03125
2994.6234375,3584.5125,589.8890625
2982.328125,3573.075,590.746875
2972.60625,3564.2109375,591.6046875
2964.8859375,3556.7765625,591.890625
2957.7375,3549.3421875,591.6046875
2950.303125,3541.3359375,591.0328125
2941.153125,3531.328125,590.175
2929.4296875,3518.4609375,589.03125
2915.1328125,3503.0203125,587.8875
2897.9765625,3485.00625,587.0296875
2878.5328125,3464.990625,586.4578125
2857.9453125,3444.403125,586.4578125
2837.071875,3423.815625,586.74375
2817.05625,3404.371875,587.315625
2798.75625,3387.215625,588.459375
2783.0296875,3372.346875,589.3171875
2769.8765625,3359.4796875,589.603125
2758.4390625,3348.328125,589.8890625
2748.43125,3337.7484375,589.3171875
2738.4234375,3326.596875,588.1734375
2727.271875,3313.7296875,586.4578125
2714.11875,3298.003125,583.884375
2698.10625,3278.8453125,580.7390625
2678.6625,3256.25625,577.59375
2656.0734375,3230.2359375,574.1625
2630.3390625,3201.35625,571.0171875
2602.603125,3171.046875,568.44375
2573.4375,3140.165625,566.728125
2544.271875,3109.85625,565.584375
2515.9640625,3080.9765625,565.0125
2488.5140625,3054.0984375,565.584375
2462.49375,3029.221875,566.728125
2437.903125,3006.0609375,568.1578125
2413.884375,2984.3296875,570.4453125
2390.4375,2963.1703125,572.7328125
2366.7046875,2941.725,575.0203125
2341.828125,2918.5640625,576.7359375
2315.521875,2893.9734375,578.4515625
2287.2140625,2866.809375,579.5953125
2257.4765625,2837.3578125,579.88125
2226.0234375,2805.61875,579.5953125
2193.4265625,2772.1640625,578.7375
2160.2578125,2737.8515625,577.59375
2126.803125,2702.68125,575.878125
2093.634375,2667.5109375,573.8765625
2061.0375,2633.1984375,572.1609375
2029.0125,2599.4578125,570.4453125
1997.559375,2566.575,569.015625
1966.9640625,2534.8359375,567.871875
1936.940625,2503.3828125,566.4421875
1906.9171875,2472.5015625,565.584375
1876.89375,2441.334375,564.440625
1846.584375,2410.1671875,563.5828125
1816.275,2378.428125,562.153125
1785.6796875,2345.83125,560.1515625
1754.7984375,2312.6625,557.8640625
1723.9171875,2279.2078125,555.290625
1692.75,2245.18125,552.43125
1661.296875,2210.86875,549.571875
1629.84375,2176.8421875,546.9984375
1598.390625,2143.3875,544.996875
1567.2234375,2110.5046875,543.28125
1536.05625,2078.765625,542.709375
1505.4609375,2048.1703125,542.709375
1475.4375,2019.0046875,543.5671875
1446.84375,1991.26875,544.425
1419.39375,1965.2484375,545.8546875
1393.9453125,1941.2296875,547.284375
1370.4984375,1918.3546875,547.85625
1349.053125,1897.1953125,548.1421875
1329.8953125,1876.89375,546.9984375
1312.1671875,1857.7359375,545.56875
1296.1546875,1838.8640625,542.709375
1281.0,1820.5640625,539.5640625
1266.13125,1802.2640625,536.1328125
1250.9765625,1784.25,533.2734375
1235.821875,1766.2359375,530.4140625
1219.809375,1748.79375,528.984375
1203.796875,1731.9234375,528.1265625
1187.4984375,1716.4828125,528.984375
1171.771875,1702.471875,530.7
1156.903125,1690.7484375,533.8453125
1144.0359375,1681.0265625,536.990625
1133.1703125,1673.5921875,540.421875
1124.5921875,1668.73125,544.1390625
1118.8734375,1665.5859375,546.7125
1115.728125,1663.8703125,548.1421875
1114.584375,1663.584375,549.0
1115.4421875,1663.584375,548.1421875
1117.44375,1663.584375,546.140625
1120.0171875,1663.8703125,543.853125
1123.1625,1663.584375,540.421875
1126.59375,1663.2984375,536.7046875
1130.025,1663.2984375,533.2734375
1133.7421875,1663.8703125,530.128125
1138.03125,1665.0140625,526.9828125
1142.8921875,1667.3015625,524.409375
1148.325,1670.446875,522.121875
1154.615625,1674.45,519.834375
1160.90625,1679.025,518.11875
1167.196875,1683.3140625,516.1171875
1172.34375,1686.459375,514.115625
1175.775,1687.8890625,512.1140625
1176.91875,1686.7453125,509.8265625
1174.9171875,1682.45625,507.5390625
1169.484375,1675.3078125,505.8234375
1160.90625,1664.728125,503.821875
1149.1828125,1652.146875,502.9640625
1135.4578125,1637.5640625,502.10625
1120.303125,1622.6953125,502.3921875
1105.434375,1608.1125,502.678125
1091.709375,1595.2453125,503.5359375
1079.9859375,1584.3796875,504.39375
1070.8359375,1575.8015625,504.965625
1064.259375,1569.796875,505.5375
1059.9703125,1565.221875,505.2515625
1057.396875,1561.790625,504.39375
1055.109375,1558.0734375,502.9640625
1052.25,1552.640625,500.390625
1047.3890625,1544.634375,497.2453125
1039.66875,1533.196875,493.528125
1028.23125,1517.4703125,489.2390625
1012.790625,1498.0265625,485.2359375
993.6328125,1475.1515625,481.51875
971.9015625,1449.9890625,478.0875
948.4546875,1423.6828125,475.228125
924.721875,1397.6625,472.940625
902.7046875,1373.9296875,471.225
883.546875,1353.3421875,469.7953125
868.10625,1337.615625,469.509375
857.5265625,1326.4640625,468.9375
851.8078125,1320.459375,468.6515625
850.0921875,1318.74375,468.6515625
852.09375,1320.1734375,468.0796875
855.8109375,1323.31875,467.5078125
859.8140625,1326.4640625,466.65
862.6734375,1327.89375,465.2203125
862.959375,1325.8921875,462.9328125
858.95625,1319.8875,460.93125
850.378125,1308.7359375,458.3578125
836.9390625,1292.7234375,455.784375
818.925,1272.7078125,453.7828125
798.0515625,1249.546875,451.4953125
774.6046875,1224.6703125,450.065625
750.871875,1200.0796875,449.2078125
727.996875,1177.2046875,449.2078125
707.1234375,1156.903125,449.7796875
689.3953125,1140.31875,450.9234375
674.5265625,1127.165625,452.6390625
663.0890625,1117.44375,454.3546875
653.653125,1109.7234375,456.0703125
645.3609375,1102.8609375,457.5
637.06875,1095.4265625,458.3578125
627.346875,1085.990625,458.64375
615.6234375,1073.409375,457.7859375
601.040625,1057.396875,456.35625
583.5984375,1037.953125,454.3546875
564.1546875,1015.9359375,451.78125
543.853125,992.775,448.921875
523.5515625,970.1859375,446.634375
505.2515625,949.3125,444.0609375
490.096875,931.8703125,441.7734375
478.659375,918.43125,439.771875
471.5109375,909.853125,438.3421875
468.365625,904.9921875,436.6265625
468.0796875,902.7046875,434.625
469.2234375,901.846875,432.6234375
470.3671875,899.8453125,429.478125
469.2234375,895.2703125,426.046875
464.934375,886.40625,421.471875
456.0703125,872.109375,416.0390625
442.63125,852.3796875,409.7484375
424.6171875,827.7890625,403.171875
403.171875,799.1953125,396.0234375
380.0109375,768.8859375,388.875
356.85,738.8625,382.0125
335.4046875,711.1265625,375.721875
317.1046875,687.1078125,370.003125
302.8078125,668.521875,365.7140625
293.371875,655.0828125,361.7109375
288.225,647.3625,359.1375
286.2234375,643.93125,357.7078125
286.7953125,643.93125,357.1359375
288.5109375,645.3609375,356.85
