LEFT,RIGHT,DIFF
-22.303125,-11.4375,10.865625
-22.5890625,-12.58125,10.0078125
-21.73125,-12.58125,9.15
-19.7296875,-11.4375,8.2921875
-16.8703125,-9.4359375,7.434375
-13.4390625,-7.1484375,6.290625
-10.5796875,-4.575,6.0046875
-8.2921875,-2.859375,5.4328125
-7.1484375,-1.715625,5.4328125
-7.434375,-1.715625,5.71875
-9.15,-2.859375,6.290625
-12.009375,-5.146875,6.8625
-15.7265625,-8.2921875,7.434375
-20.015625,-12.009375,8.00625
-24.01875,-15.7265625,8.2921875
-27.45,-18.5859375,8.8640625
-30.0234375,-20.8734375,9.15
-30.88125,-22.0171875,8.8640625
-30.309375,-21.73125,8.578125
-28.3078125,-20.3015625,8.00625
-24.8765625,-17.728125,7.1484375
-20.8734375,-14.296875,6.5765625
-16.584375,-10.5796875,6.0046875
-12.2953125,-7.1484375,5.146875
-8.2921875,-4.003125,4.2890625
-5.4328125,-2.0015625,3.43125
-3.43125,-0.8578125,2.5734375
-2.859375,-0.8578125,2.0015625
-3.1453125,-1.715625,1.4296875
-4.2890625,-3.7171875,0.571875
-6.290625,-6.0046875,0.2859375
-8.578125,-8.578125,0.0
-10.5796875,-10.865625,-0.285937499999999
-12.8671875,-12.8671875,0.0
-14.5828125,-14.296875,0.285937500000001
-15.7265625,-14.86875,0.8578125
-16.2984375,-14.5828125,1.715625
-16.584375,-13.4390625,3.1453125
-16.584375,-12.009375,4.575
-16.584375,-10.5796875,6.0046875
-16.2984375,-8.8640625,7.434375
-16.2984375,-7.434375,8.8640625
-16.2984375,-6.290625,10.0078125
-16.8703125,-5.71875,11.1515625
-17.728125,-5.71875,12.009375
-18.871875,-6.290625,12.58125
-20.3015625,-7.1484375,13.153125
-21.73125,-8.2921875,13.4390625
-23.1609375,-9.15,14.0109375
-24.3046875,-9.721875,14.5828125
-24.590625,-9.721875,14.86875
-24.590625,-9.15,15.440625
-24.01875,-8.00625,16.0125
-22.5890625,-6.0046875,16.584375
-20.5875,-3.7171875,16.8703125
-18.5859375,-1.14375,17.4421875
-16.2984375,1.14375,17.4421875
-14.5828125,3.1453125,17.728125
-13.153125,4.2890625,17.4421875
-12.58125,4.8609375,17.4421875
-13.153125,4.2890625,17.4421875
-14.5828125,2.859375,17.4421875
-16.8703125,0.571875,17.4421875
-19.7296875,-1.715625,18.0140625
-22.5890625,-4.2890625,18.3
-25.4484375,-6.8625,18.5859375
-27.45,-8.8640625,18.5859375
-28.59375,-10.29375,18.3
-28.59375,-10.5796875,18.0140625
-27.45,-10.29375,17.15625
-25.1625,-9.15,16.0125
-22.0171875,-7.434375,14.5828125
-18.3,-5.71875,12.58125
-14.5828125,-4.2890625,10.29375
-10.865625,-3.1453125,7.7203125
-8.2921875,-2.5734375,5.71875
-6.290625,-2.5734375,3.7171875
-5.146875,-3.43125,1.715625
-5.146875,-4.575,0.571875
-5.71875,-5.71875,0.0
-6.8625,-7.434375,-0.571874999999999
-8.2921875,-8.8640625,-0.571875
-10.0078125,-10.5796875,-0.571875
-11.7234375,-12.2953125,-0.571874999999999
-13.4390625,-14.0109375,-0.571875
-15.440625,-16.0125,-0.571874999999999
-17.4421875,-18.3,-0.857812500000001
-20.015625,-21.159375,-1.14375
-22.5890625,-24.3046875,-1.715625
-25.1625,-27.7359375,-2.5734375
-27.7359375,-30.88125,-3.1453125
-29.7375,-33.4546875,-3.7171875
-30.88125,-35.1703125,-4.2890625
-31.1671875,-35.45625,-4.2890625
-29.7375,-34.3125,-4.575
-27.1640625,-31.453125,-4.2890625
-23.1609375,-27.1640625,-4.003125
-18.3,-22.0171875,-3.7171875
-12.8671875,-16.584375,-3.7171875
-8.00625,-11.7234375,-3.7171875
-4.003125,-7.7203125,-3.7171875
-1.715625,-5.4328125,-3.7171875
-1.4296875,-5.146875,-3.7171875
-3.1453125,-7.1484375,-4.003125
-6.8625,-11.1515625,-4.2890625
-11.7234375,-16.2984375,-4.575
-17.4421875,-22.0171875,-4.575
-22.875,-27.7359375,-4.8609375
-27.1640625,-32.3109375,-5.146875
-30.0234375,-35.1703125,-5.146875
-30.88125,-36.3140625,-5.4328125
-29.7375,-35.7421875,-6.0046875
-27.1640625,-33.16875,-6.0046875
-23.1609375,-29.7375,-6.5765625
-19.1578125,-26.0203125,-6.8625
-15.440625,-22.5890625,-7.1484375
-13.153125,-20.015625,-6.8625
-12.2953125,-18.871875,-6.5765625
-13.4390625,-19.1578125,-5.71875
-16.0125,-20.5875,-4.575
-20.015625,-22.875,-2.859375
-24.01875,-25.1625,-1.14375
-27.45,-27.1640625,0.285937500000003
-29.7375,-27.7359375,2.0015625
-30.0234375,-27.1640625,2.859375
-28.3078125,-24.8765625,3.43125
-24.8765625,-21.4453125,3.43125
-20.015625,-17.15625,2.859375
-14.296875,-12.8671875,1.4296875
-8.8640625,-9.15,-0.285937499999999
-4.575,-6.8625,-2.2875
-2.2875,-6.5765625,-4.2890625
-2.2875,-8.2921875,-6.0046875
-4.575,-12.009375,-7.434375
-8.8640625,-17.15625,-8.2921875
-14.5828125,-23.1609375,-8.578125
-20.8734375,-29.165625,-8.2921875
-26.30625,-34.0265625,-7.7203125
-30.88125,-37.171875,-6.290625
-33.16875,-38.6015625,-5.4328125
-33.4546875,-37.4578125,-4.003125
-31.453125,-34.5984375,-3.1453125
-27.7359375,-30.309375,-2.5734375
-22.875,-25.4484375,-2.5734375
-18.0140625,-21.159375,-3.1453125
-14.0109375,-17.4421875,-3.43125
-11.1515625,-15.7265625,-4.575
-10.29375,-16.0125,-5.71875
-11.4375,-18.3,-6.8625
-14.296875,-22.303125,-8.00625
-18.3,-27.1640625,-8.8640625
-22.875,-32.3109375,-9.4359375
-27.45,-37.171875,-9.721875
-30.5953125,-40.603125,-10.0078125
-32.3109375,-42.0328125,-9.721875
-31.7390625,-41.4609375,-9.721875
-29.165625,-38.8875,-9.721875
-24.590625,-34.5984375,-10.0078125
-18.871875,-29.165625,-10.29375
-12.58125,-23.1609375,-10.5796875
-6.290625,-17.4421875,-11.1515625
-0.571875,-12.2953125,-11.7234375
3.43125,-8.8640625,-12.2953125
6.0046875,-6.5765625,-12.58125
6.8625,-6.0046875,-12.8671875
6.0046875,-7.1484375,-13.153125
4.003125,-9.15,-13.153125
0.8578125,-11.7234375,-12.58125
-2.5734375,-14.86875,-12.2953125
-6.290625,-17.728125,-11.4375
-10.0078125,-20.3015625,-10.29375
-12.8671875,-22.0171875,-9.15
-15.440625,-23.446875,-8.00625
-17.15625,-24.3046875,-7.1484375
-18.3,-24.3046875,-6.0046875
-18.871875,-24.01875,-5.146875
-18.871875,-23.446875,-4.575
-18.5859375,-22.303125,-3.7171875
-17.728125,-20.8734375,-3.1453125
-16.2984375,-19.1578125,-2.859375
-14.5828125,-17.15625,-2.5734375
-12.58125,-14.86875,-2.2875
-10.29375,-12.58125,-2.2875
-8.2921875,-10.5796875,-2.2875
-6.290625,-8.8640625,-2.5734375
-4.8609375,-7.7203125,-2.859375
-4.575,-7.7203125,-3.1453125
-4.8609375,-8.578125,-3.7171875
-6.0046875,-10.29375,-4.2890625
-8.2921875,-12.8671875,-4.575
-10.865625,-16.0125,-5.146875
-13.4390625,-18.871875,-5.4328125
-15.7265625,-21.159375,-5.4328125
-17.15625,-22.5890625,-5.4328125
-17.15625,-22.875,-5.71875
-16.0125,-21.73125,-5.71875
-13.4390625,-19.1578125,-5.71875
-10.0078125,-15.7265625,-5.71875
-5.71875,-12.009375,-6.290625
-2.0015625,-8.578125,-6.5765625
0.8578125,-6.5765625,-7.434375
2.5734375,-6.5765625,-9.15
1.715625,-8.8640625,-10.5796875
-0.8578125,-13.725,-12.8671875
-6.290625,-21.159375,-14.86875
-13.725,-30.5953125,-16.8703125
-22.875,-41.4609375,-18.5859375
-32.596875,-52.6125,-20.015625
-42.0328125,-62.90625,-20.8734375
-50.6109375,-72.05625,-21.4453125
-57.759375,-78.91875,-21.159375
-62.6203125,-83.2078125,-20.5875
-65.4796875,-84.9234375,-19.44375
-66.6234375,-84.065625,-17.4421875
-66.0515625,-81.4921875,-15.440625
-64.621875,-77.775,-13.153125
-62.6203125,-73.2,-10.5796875
-60.61875,-68.9109375,-8.2921875
-58.903125,-64.621875,-5.71875
-57.1875,-60.9046875,-3.7171875
-56.04375,-57.759375,-1.715625
-54.6140625,-54.9,-0.285937500000003
-52.8984375,-52.040625,0.857812500000001
-50.325,-48.8953125,1.4296875
-46.89375,-45.178125,1.715625
-42.6046875,-41.175,1.4296875
-37.4578125,-36.6,0.857812500000001
-31.7390625,-31.7390625,0.0
-26.30625,-27.45,-1.14375
-21.4453125,-23.7328125,-2.2875
-18.0140625,-21.159375,-3.1453125
-16.0125,-20.015625,-4.003125
-15.7265625,-20.3015625,-4.575
-16.8703125,-21.73125,-4.8609375
-19.1578125,-24.01875,-4.8609375
-22.303125,-26.878125,-4.575
-25.1625,-29.165625,-4.003125
-27.45,-30.88125,-3.43125
-28.3078125,-31.1671875,-2.859375
-27.7359375,-30.309375,-2.5734375
-25.734375,-28.3078125,-2.5734375
-22.0171875,-25.1625,-3.1453125
-17.728125,-21.73125,-4.003125
-12.8671875,-18.3,-5.4328125
-8.578125,-15.440625,-6.8625
-4.8609375,-13.4390625,-8.578125
-2.2875,-12.58125,-10.29375
-1.14375,-12.8671875,-11.7234375
-0.8578125,-14.296875,-13.4390625
-1.715625,-16.2984375,-14.5828125
-2.5734375,-18.0140625,-15.440625
-3.7171875,-19.44375,-15.7265625
-4.003125,-20.3015625,-16.2984375
-3.7171875,-20.015625,-16.2984375
-2.2875,-18.871875,-16.584375
-0.571875,-17.15625,-16.584375
1.715625,-14.86875,-16.584375
4.003125,-12.8671875,-16.8703125
5.71875,-11.7234375,-17.4421875
6.5765625,-11.1515625,-17.728125
6.5765625,-12.009375,-18.5859375
5.146875,-13.725,-18.871875
3.1453125,-16.2984375,-19.44375
0.8578125,-19.1578125,-20.015625
-1.4296875,-21.73125,-20.3015625
-3.1453125,-23.7328125,-20.5875
-4.2890625,-24.8765625,-20.5875
-4.003125,-24.8765625,-20.8734375
-2.5734375,-23.7328125,-21.159375
-0.2859375,-22.0171875,-21.73125
2.2875,-19.7296875,-22.0171875
5.4328125,-17.728125,-23.1609375
8.00625,-16.2984375,-24.3046875
9.721875,-15.7265625,-25.4484375
10.29375,-16.2984375,-26.5921875
9.721875,-18.0140625,-27.7359375
8.2921875,-20.5875,-28.8796875
6.0046875,-23.7328125,-29.7375
4.003125,-26.5921875,-30.5953125
2.0015625,-28.8796875,-30.88125
1.14375,-30.5953125,-31.7390625
1.14375,-30.88125,-32.025
2.2875,-30.309375,-32.596875
4.003125,-28.59375,-32.596875
6.290625,-26.878125,-33.16875
8.578125,-24.8765625,-33.4546875
10.29375,-23.7328125,-34.0265625
10.865625,-23.1609375,-34.0265625
10.5796875,-23.7328125,-34.3125
9.15,-25.4484375,-34.5984375
6.5765625,-28.021875,-34.5984375
3.7171875,-30.88125,-34.5984375
0.8578125,-33.4546875,-34.3125
-1.14375,-35.45625,-34.3125
-2.5734375,-36.6,-34.0265625
-2.5734375,-36.3140625,-33.740625
-1.715625,-35.1703125,-33.4546875
0.0,-32.8828125,-32.8828125
2.859375,-30.0234375,-32.8828125
5.4328125,-27.45,-32.8828125
7.7203125,-24.8765625,-32.596875
8.8640625,-23.446875,-32.3109375
9.15,-22.875,-32.025
8.2921875,-23.446875,-31.7390625
6.5765625,-24.8765625,-31.453125
4.003125,-26.5921875,-30.5953125
1.715625,-28.59375,-30.309375
0.0,-29.7375,-29.7375
-1.14375,-30.5953125,-29.4515625
-0.8578125,-30.0234375,-29.165625
0.2859375,-28.8796875,-29.165625
2.859375,-26.878125,-29.7375
6.0046875,-24.3046875,-30.309375
9.15,-22.303125,-31.453125
12.009375,-20.5875,-32.596875
14.0109375,-20.015625,-34.0265625
14.86875,-20.3015625,-35.1703125
14.296875,-22.0171875,-36.3140625
12.58125,-24.3046875,-36.8859375
10.0078125,-27.45,-37.4578125
7.1484375,-30.309375,-37.4578125
4.2890625,-32.596875,-36.8859375
2.5734375,-34.3125,-36.8859375
1.715625,-34.884375,-36.6
2.2875,-34.3125,-36.6
4.003125,-32.596875,-36.6
6.5765625,-30.0234375,-36.6
9.721875,-27.45,-37.171875
12.8671875,-24.8765625,-37.74375
15.7265625,-22.875,-38.6015625
17.728125,-21.73125,-39.459375
18.871875,-21.4453125,-40.3171875
18.871875,-21.73125,-40.603125
18.0140625,-22.875,-40.8890625
16.584375,-24.01875,-40.603125
14.86875,-25.1625,-40.03125
13.4390625,-26.0203125,-39.459375
12.2953125,-26.0203125,-38.315625
11.7234375,-25.4484375,-37.171875
11.7234375,-24.590625,-36.3140625
12.2953125,-23.446875,-35.7421875
12.58125,-22.303125,-34.884375
12.8671875,-21.73125,-34.5984375
12.8671875,-21.73125,-34.5984375
12.009375,-22.5890625,-34.5984375
10.5796875,-24.01875,-34.5984375
8.8640625,-25.734375,-34.5984375
6.8625,-27.7359375,-34.5984375
5.146875,-29.165625,-34.3125
4.2890625,-29.7375,-34.0265625
4.8609375,-28.8796875,-33.740625
6.5765625,-26.5921875,-33.16875
9.721875,-23.1609375,-32.8828125
14.296875,-18.3,-32.596875
19.7296875,-12.8671875,-32.596875
25.1625,-7.7203125,-32.8828125
30.0234375,-3.43125,-33.4546875
33.4546875,-0.2859375,-33.740625
35.1703125,0.571875,-34.5984375
34.5984375,-0.2859375,-34.884375
31.7390625,-3.1453125,-34.884375
26.878125,-8.00625,-34.884375
20.5875,-13.725,-34.3125
14.0109375,-19.44375,-33.4546875
7.434375,-24.8765625,-32.3109375
2.0015625,-28.8796875,-30.88125
-1.14375,-30.88125,-29.7375
-2.2875,-30.5953125,-28.3078125
-0.8578125,-28.021875,-27.1640625
2.5734375,-23.446875,-26.0203125
8.00625,-17.728125,-25.734375
14.0109375,-11.4375,-25.4484375
20.3015625,-5.71875,-26.0203125
25.734375,-1.14375,-26.878125
29.7375,1.4296875,-28.3078125
31.453125,2.2875,-29.165625
30.88125,0.8578125,-30.0234375
28.59375,-2.0015625,-30.5953125
24.590625,-6.290625,-30.88125
20.015625,-11.1515625,-31.1671875
15.440625,-16.0125,-31.453125
11.4375,-19.7296875,-31.1671875
8.8640625,-22.0171875,-30.88125
8.2921875,-22.303125,-30.5953125
9.4359375,-20.8734375,-30.309375
12.58125,-17.728125,-30.309375
17.15625,-13.4390625,-30.5953125
22.5890625,-8.2921875,-30.88125
28.3078125,-3.1453125,-31.453125
33.740625,1.4296875,-32.3109375
38.315625,5.146875,-33.16875
41.4609375,8.00625,-33.4546875
43.7484375,9.4359375,-34.3125
44.60625,9.721875,-34.884375
44.60625,8.8640625,-35.7421875
43.7484375,7.7203125,-36.028125
42.890625,6.290625,-36.6
41.746875,4.575,-37.171875
41.175,3.1453125,-38.0296875
40.603125,2.2875,-38.315625
40.3171875,1.4296875,-38.8875
40.03125,0.571875,-39.459375
40.03125,0.0,-40.03125
39.459375,-0.2859375,-39.7453125
38.6015625,-1.14375,-39.7453125
37.4578125,-2.0015625,-39.459375
36.028125,-3.1453125,-39.1734375
34.3125,-4.2890625,-38.6015625
32.8828125,-5.146875,-38.0296875
31.453125,-5.71875,-37.171875
30.309375,-5.71875,-36.028125
29.4515625,-5.4328125,-34.884375
29.4515625,-4.8609375,-34.3125
29.4515625,-3.7171875,-33.16875
29.7375,-2.2875,-32.025
30.309375,-0.8578125,-31.1671875
30.309375,0.2859375,-30.0234375
30.5953125,1.4296875,-29.165625
30.5953125,2.5734375,-28.021875
30.309375,3.7171875,-26.5921875
30.5953125,5.146875,-25.4484375
31.1671875,6.8625,-24.3046875
32.3109375,8.8640625,-23.446875
34.5984375,11.7234375,-22.875
37.74375,15.1546875,-22.5890625
41.4609375,18.871875,-22.5890625
46.0359375,22.875,-23.1609375
50.325,26.5921875,-23.7328125
54.328125,29.4515625,-24.8765625
57.1875,31.1671875,-26.0203125
58.6171875,31.1671875,-27.45
57.759375,29.165625,-28.59375
54.6140625,25.4484375,-29.165625
49.753125,20.015625,-29.7375
43.1765625,12.8671875,-30.309375
35.7421875,5.146875,-30.5953125
28.021875,-2.2875,-30.309375
20.8734375,-9.15,-30.0234375
15.440625,-14.296875,-29.7375
12.009375,-17.728125,-29.7375
10.865625,-18.5859375,-29.4515625
12.58125,-17.15625,-29.7375
16.2984375,-13.725,-30.0234375
22.0171875,-8.578125,-30.5953125
28.8796875,-2.2875,-31.1671875
35.7421875,4.003125,-31.7390625
42.31875,9.721875,-32.596875
47.465625,14.5828125,-32.8828125
51.1828125,17.728125,-33.4546875
52.6125,19.1578125,-33.4546875
52.3265625,18.5859375,-33.740625
50.0390625,16.2984375,-33.740625
46.6078125,13.153125,-33.4546875
42.31875,9.15,-33.16875
37.74375,4.8609375,-32.8828125
33.4546875,0.571875,-32.8828125
29.4515625,-2.5734375,-32.025
26.0203125,-5.4328125,-31.453125
23.7328125,-7.7203125,-31.453125
21.73125,-8.8640625,-30.5953125
20.5875,-9.721875,-30.309375
20.015625,-9.721875,-29.7375
20.015625,-9.15,-29.165625
20.3015625,-8.578125,-28.8796875
21.159375,-7.1484375,-28.3078125
22.5890625,-5.4328125,-28.021875
24.8765625,-2.859375,-27.7359375
27.7359375,0.0,-27.7359375
31.453125,3.43125,-28.021875
35.7421875,7.7203125,-28.021875
40.603125,12.009375,-28.59375
45.4640625,16.2984375,-29.165625
50.0390625,20.3015625,-29.7375
53.75625,23.7328125,-30.0234375
56.615625,25.734375,-30.88125
58.0453125,26.30625,-31.7390625
57.759375,25.4484375,-32.3109375
56.04375,22.875,-33.16875
53.184375,19.1578125,-34.0265625
49.18125,14.5828125,-34.5984375
44.8921875,9.721875,-35.1703125
40.3171875,4.8609375,-35.45625
36.6,0.571875,-36.028125
33.740625,-2.0015625,-35.7421875
32.025,-3.43125,-35.45625
32.025,-3.1453125,-35.1703125
33.16875,-1.4296875,-34.5984375
35.45625,1.4296875,-34.0265625
38.8875,5.4328125,-33.4546875
42.6046875,10.0078125,-32.596875
46.321875,14.296875,-32.025
49.753125,18.0140625,-31.7390625
52.040625,20.8734375,-31.1671875
53.4703125,22.303125,-31.1671875
53.4703125,22.5890625,-30.88125
52.6125,21.159375,-31.453125
50.325,18.3,-32.025
47.1796875,14.86875,-32.3109375
43.7484375,10.865625,-32.8828125
40.3171875,6.8625,-33.4546875
36.8859375,3.1453125,-33.740625
34.5984375,0.2859375,-34.3125
33.16875,-1.14375,-34.3125
32.8828125,-1.715625,-34.5984375
33.740625,-0.8578125,-34.5984375
35.45625,0.8578125,-34.5984375
38.315625,3.7171875,-34.5984375
41.4609375,6.8625,-34.5984375
44.60625,10.0078125,-34.5984375
47.465625,12.8671875,-34.5984375
49.4671875,14.86875,-34.5984375
50.6109375,16.2984375,-34.3125
50.896875,16.2984375,-34.5984375
49.753125,15.7265625,-34.0265625
48.3234375,14.296875,-34.0265625
46.0359375,12.58125,-33.4546875
43.7484375,10.865625,-32.8828125
41.4609375,9.15,-32.3109375
39.7453125,8.00625,-31.7390625
38.8875,7.7203125,-31.1671875
38.315625,8.00625,-30.309375
38.315625,8.578125,-29.7375
38.6015625,9.4359375,-29.165625
38.8875,10.29375,-28.59375
39.1734375,10.5796875,-28.59375
38.6015625,10.5796875,-28.021875
37.74375,10.0078125,-27.7359375
36.3140625,8.8640625,-27.45
34.884375,7.1484375,-27.7359375
33.4546875,5.71875,-27.7359375
32.3109375,4.575,-27.7359375
32.025,4.003125,-28.021875
33.16875,4.2890625,-28.8796875
35.1703125,5.71875,-29.4515625
38.315625,8.00625,-30.309375
42.6046875,10.865625,-31.7390625
46.89375,14.296875,-32.596875
51.1828125,17.4421875,-33.740625
54.9,19.7296875,-35.1703125
57.4734375,21.4453125,-36.028125
58.33125,21.4453125,-36.8859375
57.759375,20.3015625,-37.4578125
55.7578125,18.0140625,-37.74375
52.3265625,14.86875,-37.4578125
48.609375,11.4375,-37.171875
44.60625,8.00625,-36.6
40.8890625,5.146875,-35.7421875
38.315625,3.1453125,-35.1703125
36.6,2.2875,-34.3125
36.028125,2.2875,-33.740625
36.6,3.1453125,-33.4546875
37.74375,4.575,-33.16875
39.459375,6.0046875,-33.4546875
41.175,7.7203125,-33.4546875
42.6046875,8.8640625,-33.740625
43.7484375,9.721875,-34.0265625
44.60625,10.0078125,-34.5984375
45.178125,10.5796875,-34.5984375
45.75,11.1515625,-34.5984375
46.6078125,12.2953125,-34.3125
47.7515625,14.0109375,-33.740625
49.753125,16.584375,-33.16875
52.040625,19.7296875,-32.3109375
54.9,22.875,-32.025
57.4734375,26.0203125,-31.453125
59.475,28.3078125,-31.1671875
60.61875,29.165625,-31.453125
60.3328125,28.59375,-31.7390625
58.6171875,26.30625,-32.3109375
55.1859375,22.0171875,-33.16875
50.6109375,16.584375,-34.0265625
44.8921875,10.0078125,-34.884375
39.1734375,3.43125,-35.7421875
33.740625,-2.0015625,-35.7421875
29.4515625,-6.290625,-35.7421875
26.5921875,-8.8640625,-35.45625
26.0203125,-9.15,-35.1703125
27.1640625,-6.8625,-34.0265625
30.5953125,-2.5734375,-33.16875
35.1703125,2.859375,-32.3109375
40.8890625,9.721875,-31.1671875
46.89375,16.584375,-30.309375
52.6125,22.875,-29.7375
57.4734375,28.021875,-29.4515625
61.190625,31.453125,-29.7375
63.478125,33.4546875,-30.0234375
64.05,33.4546875,-30.5953125
63.478125,32.025,-31.453125
62.0484375,29.4515625,-32.596875
59.7609375,26.30625,-33.4546875
56.9015625,22.875,-34.0265625
54.328125,19.44375,-34.884375
51.7546875,16.2984375,-35.45625
49.4671875,13.725,-35.7421875
47.7515625,11.7234375,-36.028125
46.321875,10.29375,-36.028125
45.4640625,9.15,-36.3140625
44.8921875,8.578125,-36.3140625
44.60625,8.00625,-36.6
44.60625,8.00625,-36.6
44.8921875,8.00625,-36.8859375
45.4640625,8.578125,-36.8859375
46.321875,9.4359375,-36.8859375
47.465625,10.5796875,-36.8859375
48.609375,12.009375,-36.6
50.0390625,13.725,-36.3140625
51.46875,15.7265625,-35.7421875
52.6125,17.4421875,-35.1703125
53.4703125,19.1578125,-34.3125
54.0421875,20.3015625,-33.740625
54.0421875,20.8734375,-33.16875
53.184375,20.5875,-32.596875
51.7546875,19.44375,-32.3109375
49.4671875,17.728125,-31.7390625
46.6078125,15.7265625,-30.88125
43.7484375,13.153125,-30.5953125
40.3171875,10.865625,-29.4515625
37.171875,8.8640625,-28.3078125
34.3125,7.7203125,-26.5921875
32.3109375,7.1484375,-25.1625
30.88125,7.7203125,-23.1609375
30.5953125,9.4359375,-21.159375
31.453125,11.7234375,-19.7296875
33.16875,15.1546875,-18.0140625
36.028125,18.5859375,-17.4421875
39.459375,22.5890625,-16.8703125
43.1765625,26.30625,-16.8703125
47.465625,29.4515625,-18.0140625
51.1828125,31.7390625,-19.44375
54.0421875,33.16875,-20.8734375
56.3296875,33.4546875,-22.875
57.4734375,32.8828125,-24.590625
57.1875,31.453125,-25.734375
55.471875,28.8796875,-26.5921875
52.8984375,26.0203125,-26.878125
49.4671875,22.5890625,-26.878125
45.4640625,19.1578125,-26.30625
41.175,16.0125,-25.1625
37.4578125,13.153125,-24.3046875
34.5984375,11.1515625,-23.446875
32.596875,10.0078125,-22.5890625
31.7390625,9.4359375,-22.303125
32.3109375,9.721875,-22.5890625
33.740625,10.5796875,-23.1609375
35.7421875,12.009375,-23.7328125
38.6015625,13.4390625,-25.1625
41.175,14.86875,-26.30625
43.7484375,16.0125,-27.7359375
45.4640625,16.8703125,-28.59375
46.6078125,17.15625,-29.4515625
46.89375,17.15625,-29.7375
46.321875,16.584375,-29.7375
45.178125,15.7265625,-29.4515625
44.034375,14.86875,-29.165625
42.890625,14.296875,-28.59375
42.0328125,14.296875,-27.7359375
41.746875,14.86875,-26.878125
42.31875,16.0125,-26.30625
43.7484375,17.728125,-26.0203125
45.4640625,20.015625,-25.4484375
47.465625,22.0171875,-25.4484375
49.4671875,23.7328125,-25.734375
50.896875,24.8765625,-26.0203125
51.46875,25.1625,-26.30625
50.896875,24.3046875,-26.5921875
49.18125,22.303125,-26.878125
46.321875,19.1578125,-27.1640625
42.6046875,15.1546875,-27.45
38.6015625,11.1515625,-27.45
34.3125,7.1484375,-27.1640625
30.5953125,3.43125,-27.1640625
27.45,0.8578125,-26.5921875
25.4484375,-0.2859375,-25.734375
24.3046875,-0.571875,-24.8765625
24.01875,0.0,-24.01875
24.8765625,1.4296875,-23.446875
26.0203125,3.1453125,-22.875
27.45,5.4328125,-22.0171875
28.8796875,7.1484375,-21.73125
30.0234375,8.2921875,-21.73125
30.5953125,9.15,-21.4453125
30.88125,9.15,-21.73125
31.1671875,8.8640625,-22.303125
31.453125,8.578125,-22.875
31.7390625,8.578125,-23.1609375
32.8828125,8.8640625,-24.01875
34.5984375,10.0078125,-24.590625
37.171875,11.4375,-25.734375
39.7453125,13.725,-26.0203125
42.890625,16.2984375,-26.5921875
45.75,18.5859375,-27.1640625
47.7515625,20.5875,-27.1640625
49.4671875,21.73125,-27.7359375
50.0390625,22.0171875,-28.021875
49.4671875,21.4453125,-28.021875
48.3234375,20.015625,-28.3078125
46.89375,18.3,-28.59375
45.4640625,16.584375,-28.8796875
44.3203125,15.440625,-28.8796875
44.3203125,15.1546875,-29.165625
45.178125,16.2984375,-28.8796875
47.465625,18.5859375,-28.8796875
50.325,22.0171875,-28.3078125
54.0421875,26.0203125,-28.021875
57.759375,30.309375,-27.45
60.9046875,34.3125,-26.5921875
63.1921875,37.4578125,-25.734375
64.3359375,39.1734375,-25.1625
63.7640625,39.1734375,-24.590625
61.4765625,37.74375,-23.7328125
58.0453125,34.5984375,-23.446875
54.0421875,30.5953125,-23.446875
49.4671875,26.30625,-23.1609375
45.178125,21.73125,-23.446875
41.746875,18.0140625,-23.7328125
39.1734375,15.1546875,-24.01875
38.0296875,13.4390625,-24.590625
38.0296875,12.8671875,-25.1625
38.6015625,13.153125,-25.4484375
40.03125,14.296875,-25.734375
41.4609375,15.7265625,-25.734375
42.890625,17.15625,-25.734375
43.7484375,18.5859375,-25.1625
44.3203125,19.44375,-24.8765625
44.3203125,20.015625,-24.3046875
44.034375,20.5875,-23.446875
43.4625,20.5875,-22.875
43.4625,20.8734375,-22.5890625
43.4625,21.4453125,-22.0171875
44.034375,21.73125,-22.303125
44.8921875,22.303125,-22.5890625
46.0359375,22.5890625,-23.446875
46.6078125,22.875,-23.7328125
46.89375,22.303125,-24.590625
46.321875,20.8734375,-25.4484375
44.8921875,18.3,-26.5921875
42.0328125,14.5828125,-27.45
38.0296875,10.0078125,-28.021875
32.8828125,4.2890625,-28.59375
27.1640625,-2.0015625,-29.165625
21.159375,-8.8640625,-30.0234375
14.86875,-16.2984375,-31.1671875
8.8640625,-23.446875,-32.3109375
3.1453125,-30.5953125,-33.740625
-1.715625,-37.171875,-35.45625
-6.5765625,-43.1765625,-36.6
-10.865625,-48.609375,-37.74375
-14.86875,-53.184375,-38.315625
-18.3,-56.9015625,-38.6015625
-21.4453125,-59.1890625,-37.74375
-23.7328125,-60.046875,-36.3140625
-25.1625,-59.1890625,-34.0265625
-25.734375,-56.615625,-30.88125
-24.8765625,-52.3265625,-27.45
-22.875,-46.0359375,-23.1609375
-19.1578125,-38.6015625,-19.44375
-14.296875,-30.309375,-16.0125
-8.578125,-21.4453125,-12.8671875
-2.0015625,-12.8671875,-10.865625
4.2890625,-5.146875,-9.4359375
10.5796875,1.4296875,-9.15
16.0125,6.290625,-9.721875
20.3015625,9.721875,-10.5796875
23.446875,11.4375,-12.009375
25.1625,11.7234375,-13.4390625
26.0203125,10.865625,-15.1546875
25.734375,9.4359375,-16.2984375
24.8765625,8.00625,-16.8703125
24.01875,6.5765625,-17.4421875
