LEFT,RIGHT,DIFF
150.403125,89.4984375,-60.9046875
153.834375,92.64375,-61.190625
156.4078125,94.6453125,-61.7625
157.8375,96.075,-61.7625
158.6953125,97.21875,-61.4765625
159.553125,98.3625,-61.190625
160.4109375,99.7921875,-60.61875
161.840625,102.0796875,-59.7609375
164.128125,104.9390625,-59.1890625
167.2734375,108.65625,-58.6171875
170.7046875,112.9453125,-57.759375
174.421875,117.234375,-57.1875
178.1390625,120.9515625,-57.1875
180.9984375,124.096875,-56.9015625
182.7140625,125.8125,-56.9015625
183.2859375,126.384375,-56.9015625
182.428125,125.5265625,-56.9015625
180.140625,123.525,-56.615625
176.709375,120.3796875,-56.3296875
172.70625,116.6625,-56.04375
168.13125,112.659375,-55.471875
163.8421875,108.9421875,-54.9
160.125,105.796875,-54.328125
156.9796875,103.7953125,-53.184375
155.2640625,102.6515625,-52.6125
154.40625,102.6515625,-51.7546875
154.6921875,103.509375,-51.1828125
156.121875,105.5109375,-50.6109375
158.1234375,107.7984375,-50.325
160.9828125,110.371875,-50.6109375
163.8421875,112.659375,-51.1828125
166.7015625,114.6609375,-52.040625
168.9890625,115.51875,-53.4703125
170.1328125,115.2328125,-54.9
170.1328125,113.23125,-56.9015625
168.4171875,109.5140625,-58.903125
164.9859375,104.08125,-60.9046875
159.553125,97.21875,-62.334375
152.690625,88.9265625,-63.7640625
144.3984375,80.0625,-64.3359375
135.534375,71.484375,-64.05
126.95625,63.7640625,-63.1921875
119.2359375,57.759375,-61.4765625
113.5171875,54.6140625,-58.903125
110.6578125,54.6140625,-56.04375
110.94375,58.33125,-52.6125
114.946875,65.4796875,-49.4671875
122.38125,75.7734375,-46.6078125
132.675,88.640625,-44.034375
145.5421875,103.2234375,-42.31875
159.553125,118.378125,-41.175
173.85,132.675,-41.175
187.003125,145.25625,-41.746875
198.440625,155.55,-42.890625
207.3046875,162.984375,-44.3203125
213.309375,167.559375,-45.75
216.4546875,169.275,-47.1796875
217.0265625,168.9890625,-48.0375
215.596875,166.9875,-48.609375
213.309375,164.9859375,-48.3234375
210.7359375,162.984375,-47.7515625
209.0203125,162.4125,-46.6078125
208.4484375,163.2703125,-45.178125
209.5921875,165.84375,-43.7484375
212.7375,169.846875,-42.890625
217.5984375,174.99375,-42.6046875
223.603125,180.7125,-42.890625
230.1796875,186.1453125,-44.034375
236.75625,190.7203125,-46.0359375
242.475,193.5796875,-48.8953125
246.478125,194.4375,-52.040625
248.19375,193.0078125,-55.1859375
247.621875,189.290625,-58.33125
244.4765625,183.2859375,-61.190625
239.04375,175.8515625,-63.1921875
231.609375,167.2734375,-64.3359375
223.3171875,158.6953125,-64.621875
214.1671875,150.403125,-63.7640625
205.5890625,143.2546875,-62.334375
198.1546875,138.1078125,-60.046875
192.4359375,134.9625,-57.4734375
188.71875,134.390625,-54.328125
187.8609375,135.8203125,-52.040625
189.290625,139.5375,-49.753125
193.0078125,144.9703125,-48.0375
198.1546875,151.2609375,-46.89375
204.4453125,157.5515625,-46.89375
211.021875,163.2703125,-47.7515625
217.0265625,168.13125,-48.8953125
221.6015625,170.990625,-50.6109375
224.746875,172.134375,-52.6125
225.890625,170.990625,-54.9
225.0328125,168.13125,-56.9015625
222.459375,164.128125,-58.33125
218.7421875,159.2671875,-59.475
214.453125,154.40625,-60.046875
209.878125,150.1171875,-59.7609375
205.875,146.4,-59.475
202.1578125,144.1125,-58.0453125
199.2984375,142.6828125,-56.615625
197.0109375,141.825,-55.1859375
195.009375,141.5390625,-53.4703125
192.4359375,140.68125,-51.7546875
189.290625,139.2515625,-50.0390625
185.0015625,136.678125,-48.3234375
179.2828125,132.675,-46.6078125
172.70625,127.528125,-45.178125
165.271875,121.809375,-43.4625
157.8375,116.3765625,-41.4609375
151.2609375,111.515625,-39.7453125
146.1140625,108.3703125,-37.74375
143.8265625,107.5125,-36.3140625
144.1125,109.5140625,-34.5984375
147.54375,114.0890625,-33.4546875
153.5484375,120.9515625,-32.596875
162.1265625,128.9578125,-33.16875
171.5625,137.821875,-33.740625
181.284375,145.828125,-35.45625
190.1484375,152.4046875,-37.74375
196.725,156.4078125,-40.3171875
200.728125,157.5515625,-43.1765625
201.871875,155.8359375,-46.0359375
200.15625,151.8328125,-48.3234375
195.8671875,146.1140625,-49.753125
190.434375,139.8234375,-50.6109375
184.14375,133.81875,-50.325
178.425,128.9578125,-49.4671875
173.85,126.384375,-47.465625
170.990625,125.5265625,-45.4640625
169.846875,126.95625,-42.890625
170.41875,129.5296875,-40.8890625
172.134375,133.246875,-38.8875
174.7078125,136.9640625,-37.74375
177.28125,139.8234375,-37.4578125
179.2828125,141.5390625,-37.74375
180.140625,141.5390625,-38.6015625
180.4265625,140.3953125,-40.03125
179.56875,137.5359375,-42.0328125
177.5671875,134.1046875,-43.4625
175.2796875,130.1015625,-45.178125
172.9921875,126.384375,-46.6078125
170.1328125,122.6671875,-47.465625
167.559375,118.95,-48.609375
164.9859375,115.8046875,-49.18125
161.840625,112.3734375,-49.4671875
158.409375,108.3703125,-50.0390625
154.40625,104.08125,-50.325
149.83125,98.934375,-50.896875
145.25625,93.7875,-51.46875
140.9671875,89.2125,-51.7546875
137.5359375,85.4953125,-52.040625
136.10625,83.7796875,-52.3265625
137.25,84.9234375,-52.3265625
141.253125,89.4984375,-51.7546875
148.4015625,97.21875,-51.1828125
158.409375,108.084375,-50.325
170.41875,120.9515625,-49.4671875
183.8578125,134.9625,-48.8953125
196.725,148.4015625,-48.3234375
207.8765625,159.8390625,-48.0375
215.8828125,168.13125,-47.7515625
219.8859375,172.134375,-47.7515625
219.6,171.5625,-48.0375
214.7390625,166.7015625,-48.0375
206.446875,158.409375,-48.0375
195.009375,147.54375,-47.465625
182.7140625,136.10625,-46.6078125
170.1328125,124.9546875,-45.178125
158.98125,115.51875,-43.4625
150.1171875,108.65625,-41.4609375
143.8265625,104.3671875,-39.459375
140.109375,102.6515625,-37.4578125
138.6796875,102.365625,-36.3140625
138.39375,102.9375,-35.45625
138.6796875,103.509375,-35.1703125
138.6796875,103.2234375,-35.45625
137.25,101.221875,-36.028125
134.6765625,98.0765625,-36.6
130.6734375,93.7875,-36.8859375
126.0984375,88.9265625,-37.171875
121.5234375,84.9234375,-36.6
117.80625,82.35,-35.45625
115.8046875,82.0640625,-33.740625
116.3765625,84.6375,-31.7390625
119.521875,89.784375,-29.7375
125.240625,97.21875,-28.021875
132.9609375,106.36875,-26.5921875
142.1109375,116.090625,-26.0203125
151.2609375,125.240625,-26.0203125
159.553125,132.9609375,-26.5921875
166.415625,138.39375,-28.021875
170.990625,141.5390625,-29.4515625
173.278125,142.396875,-30.88125
173.278125,140.9671875,-32.3109375
171.5625,138.39375,-33.16875
168.4171875,134.9625,-33.4546875
164.7,131.8171875,-32.8828125
160.9828125,129.24375,-31.7390625
157.8375,127.528125,-30.309375
155.55,126.6703125,-28.8796875
154.40625,126.95625,-27.45
154.40625,127.8140625,-26.5921875
154.978125,128.9578125,-26.0203125
156.4078125,129.815625,-26.5921875
157.8375,130.6734375,-27.1640625
159.8390625,131.2453125,-28.59375
161.5546875,131.53125,-30.0234375
163.8421875,131.8171875,-32.025
165.84375,132.675,-33.16875
168.4171875,133.81875,-34.5984375
170.990625,135.8203125,-35.1703125
173.85,138.1078125,-35.7421875
176.4234375,140.9671875,-35.45625
178.7109375,143.2546875,-35.45625
180.4265625,145.25625,-35.1703125
181.284375,145.828125,-35.45625
180.7125,145.5421875,-35.1703125
179.2828125,143.540625,-35.7421875
176.9953125,140.68125,-36.3140625
174.1359375,137.25,-36.8859375
170.990625,133.81875,-37.171875
168.703125,130.959375,-37.74375
167.559375,129.815625,-37.74375
168.13125,130.6734375,-37.4578125
170.41875,133.5328125,-36.8859375
174.421875,138.39375,-36.028125
179.8546875,144.9703125,-34.884375
185.5734375,151.8328125,-33.740625
191.2921875,158.409375,-32.8828125
195.8671875,163.55625,-32.3109375
198.440625,166.415625,-32.025
198.440625,166.415625,-32.025
195.58125,163.2703125,-32.3109375
189.8625,157.265625,-32.596875
182.1421875,149.259375,-32.8828125
173.278125,140.3953125,-32.8828125
164.4140625,131.53125,-32.8828125
156.4078125,112.659375,-43.7484375
158.98125,114.6609375,-44.3203125
162.6984375,117.5203125,-45.178125
166.415625,120.665625,-45.75
170.1328125,123.8109375,-46.321875
173.278125,126.6703125,-46.6078125
175.2796875,128.9578125,-46.321875
176.1375,130.6734375,-45.4640625
175.8515625,131.2453125,-44.60625
174.7078125,131.2453125,-43.4625
173.278125,130.959375,-42.31875
171.2765625,130.3875,-40.8890625
169.5609375,129.5296875,-40.03125
168.13125,128.9578125,-39.1734375
167.559375,128.9578125,-38.6015625
167.8453125,129.5296875,-38.315625
168.9890625,130.6734375,-38.315625
170.7046875,132.103125,-38.6015625
173.278125,133.81875,-39.459375
175.8515625,135.8203125,-40.03125
178.425,137.5359375,-40.8890625
180.140625,138.39375,-41.746875
180.9984375,138.6796875,-42.31875
180.7125,138.1078125,-42.6046875
179.2828125,136.3921875,-42.890625
176.709375,133.81875,-42.890625
173.278125,130.1015625,-43.1765625
169.275,126.0984375,-43.1765625
165.271875,122.0953125,-43.1765625
162.1265625,118.0921875,-44.034375
159.553125,114.946875,-44.60625
158.6953125,112.9453125,-45.75
159.553125,112.3734375,-47.1796875
161.840625,113.5171875,-48.3234375
165.84375,115.8046875,-50.0390625
171.2765625,119.521875,-51.7546875
177.28125,124.096875,-53.184375
183.2859375,129.24375,-54.0421875
189.0046875,134.390625,-54.6140625
193.5796875,138.965625,-54.6140625
196.725,142.6828125,-54.0421875
197.86875,144.9703125,-52.8984375
197.296875,145.5421875,-51.7546875
195.009375,144.3984375,-50.6109375
190.7203125,141.825,-48.8953125
185.5734375,137.821875,-47.7515625
179.2828125,132.9609375,-46.321875
172.9921875,127.8140625,-45.178125
166.9875,122.953125,-44.034375
161.5546875,118.95,-42.6046875
157.5515625,116.090625,-41.4609375
155.2640625,114.6609375,-40.603125
154.40625,114.946875,-39.459375
154.978125,116.6625,-38.315625
157.265625,119.8078125,-37.4578125
160.9828125,124.096875,-36.8859375
165.271875,128.671875,-36.6
169.846875,133.246875,-36.6
174.421875,137.25,-37.171875
178.1390625,139.8234375,-38.315625
180.7125,140.9671875,-39.7453125
181.85625,140.3953125,-41.4609375
181.284375,138.1078125,-43.1765625
178.996875,134.1046875,-44.8921875
175.2796875,129.24375,-46.0359375
169.846875,123.525,-46.321875
163.8421875,117.80625,-46.0359375
157.265625,112.659375,-44.60625
151.546875,108.65625,-42.890625
146.6859375,106.0828125,-40.603125
143.540625,105.5109375,-38.0296875
142.396875,106.940625,-35.45625
143.540625,110.0859375,-33.4546875
147.2578125,114.946875,-32.3109375
152.690625,120.9515625,-31.7390625
159.553125,127.528125,-32.025
167.2734375,133.81875,-33.4546875
174.99375,139.8234375,-35.1703125
182.1421875,144.684375,-37.4578125
187.575,148.4015625,-39.1734375
191.578125,150.6890625,-40.8890625
193.29375,151.2609375,-42.0328125
193.29375,150.975,-42.31875
191.2921875,149.5453125,-41.746875
188.4328125,147.8296875,-40.603125
185.2875,145.828125,-39.459375
182.1421875,144.3984375,-37.74375
179.8546875,143.8265625,-36.028125
178.7109375,143.8265625,-34.884375
178.996875,144.9703125,-34.0265625
180.7125,146.4,-34.3125
183.0,148.115625,-34.884375
185.5734375,149.5453125,-36.028125
187.575,149.83125,-37.74375
188.146875,148.4015625,-39.7453125
186.43125,144.9703125,-41.4609375
182.428125,139.2515625,-43.1765625
175.8515625,131.2453125,-44.60625
166.7015625,121.2375,-45.4640625
155.55,110.0859375,-45.4640625
143.8265625,98.6484375,-45.178125
132.3890625,88.3546875,-44.034375
122.6671875,80.0625,-42.6046875
115.8046875,74.915625,-40.8890625
112.3734375,73.4859375,-38.8875
113.23125,76.63125,-36.6
118.378125,84.065625,-34.3125
127.528125,94.93125,-32.596875
139.8234375,108.65625,-31.1671875
154.1203125,124.096875,-30.0234375
168.703125,139.2515625,-29.4515625
182.428125,152.690625,-29.7375
193.865625,163.55625,-30.309375
202.1578125,170.7046875,-31.453125
206.7328125,173.278125,-33.4546875
207.3046875,171.8484375,-35.45625
204.4453125,166.415625,-38.0296875
198.440625,158.1234375,-40.3171875
190.434375,148.115625,-42.31875
181.284375,137.5359375,-43.7484375
172.4203125,127.8140625,-44.60625
164.128125,119.2359375,-44.8921875
157.5515625,112.9453125,-44.60625
152.690625,108.9421875,-43.7484375
149.5453125,106.940625,-42.6046875
147.54375,106.36875,-41.175
146.971875,106.940625,-40.03125
146.6859375,107.5125,-39.1734375
146.4,108.3703125,-38.0296875
146.1140625,108.65625,-37.4578125
145.25625,108.3703125,-36.8859375
144.3984375,108.084375,-36.3140625
143.8265625,108.084375,-35.7421875
143.8265625,108.9421875,-34.884375
144.9703125,110.94375,-34.0265625
147.2578125,114.6609375,-32.596875
150.6890625,119.8078125,-30.88125
155.8359375,126.0984375,-29.7375
161.840625,133.246875,-28.59375
168.13125,140.3953125,-27.7359375
174.1359375,146.4,-27.7359375
179.2828125,150.6890625,-28.59375
183.0,152.690625,-30.309375
184.715625,152.11875,-32.596875
184.4296875,149.259375,-35.1703125
182.428125,144.3984375,-38.0296875
179.56875,138.6796875,-40.8890625
175.8515625,132.9609375,-42.890625
172.70625,128.3859375,-44.3203125
170.7046875,126.0984375,-44.60625
170.41875,126.6703125,-43.7484375
172.4203125,130.1015625,-42.31875
176.4234375,136.678125,-39.7453125
181.85625,144.9703125,-36.8859375
188.4328125,154.6921875,-33.740625
195.009375,164.128125,-30.88125
200.4421875,172.134375,-28.3078125
203.8734375,177.5671875,-26.30625
204.4453125,179.56875,-24.8765625
201.3,177.853125,-23.446875
195.009375,172.70625,-22.303125
185.5734375,164.7,-20.8734375
174.1359375,154.6921875,-19.44375
161.26875,143.8265625,-17.4421875
148.6875,133.81875,-14.86875
137.25,125.8125,-11.4375
128.3859375,120.665625,-7.72031250000001
122.6671875,118.95,-3.71718750000001
120.9515625,120.665625,-0.285937500000003
122.6671875,125.8125,3.14531249999999
127.528125,133.246875,5.71875000000001
134.6765625,142.1109375,7.43437499999999
142.96875,151.2609375,8.29218750000001
150.6890625,159.2671875,8.578125
157.265625,164.9859375,7.72031250000001
161.26875,167.8453125,6.57656249999999
161.840625,167.2734375,5.43281249999998
158.98125,163.55625,4.57499999999999
152.690625,156.69375,4.00312499999998
143.540625,147.8296875,4.2890625
132.675,137.821875,5.14687499999999
121.2375,127.8140625,6.57656249999999
110.0859375,119.2359375,9.15000000000001
101.221875,112.9453125,11.7234375
95.2171875,109.8,14.5828125
92.64375,110.0859375,17.4421875
94.359375,113.803125,19.44375
99.50625,120.9515625,21.4453125
108.3703125,130.6734375,22.303125
119.521875,141.825,22.303125
132.103125,153.834375,21.73125
144.9703125,164.9859375,20.015625
156.9796875,174.7078125,17.728125
166.7015625,182.1421875,15.440625
173.85,186.7171875,12.8671875
177.5671875,187.8609375,10.29375
177.5671875,185.859375,8.29218749999998
174.1359375,180.9984375,6.86249999999998
167.559375,173.5640625,6.00468749999999
158.6953125,164.128125,5.43281250000001
148.115625,153.834375,5.71875
136.3921875,143.2546875,6.86250000000001
124.66875,132.9609375,8.2921875
113.803125,124.096875,10.29375
104.3671875,116.9484375,12.58125
96.646875,111.8015625,15.1546875
91.7859375,109.228125,17.4421875
89.4984375,108.9421875,19.44375
90.0703125,110.94375,20.8734375
93.215625,115.2328125,22.0171875
98.6484375,120.9515625,22.303125
106.0828125,127.8140625,21.73125
114.375,135.2484375,20.8734375
122.953125,142.1109375,19.1578125
130.6734375,147.8296875,17.15625
136.9640625,152.11875,15.1546875
140.9671875,154.40625,13.4390625
142.6828125,154.1203125,11.4375
141.825,151.8328125,10.0078125
138.39375,147.54375,9.15000000000001
102.9375,123.8109375,20.8734375
95.2171875,118.95,23.7328125
88.640625,115.2328125,26.5921875
84.6375,113.5171875,28.8796875
83.7796875,114.946875,31.1671875
86.925,119.2359375,32.3109375
93.5015625,126.0984375,32.596875
102.0796875,134.390625,32.3109375
111.8015625,143.2546875,31.453125
120.665625,150.975,30.309375
128.1,156.69375,28.59375
132.675,159.8390625,27.1640625
134.1046875,159.553125,25.4484375
132.9609375,156.9796875,24.01875
129.815625,152.4046875,22.5890625
126.384375,147.2578125,20.8734375
123.2390625,142.396875,19.1578125
122.38125,139.5375,17.15625
123.8109375,138.965625,15.1546875
128.1,141.253125,13.153125
129.815625,155.8359375,26.0203125
132.675,160.4109375,27.7359375
134.1046875,163.55625,29.4515625
134.390625,164.9859375,30.5953125
134.1046875,165.271875,31.1671875
133.81875,164.7,30.88125
134.1046875,163.55625,29.4515625
135.2484375,162.4125,27.1640625
136.9640625,161.26875,24.3046875
139.2515625,160.4109375,21.159375
142.1109375,159.8390625,17.728125
144.3984375,159.553125,15.1546875
145.828125,159.2671875,13.4390625
146.4,158.6953125,12.2953125
145.25625,157.8375,12.58125
142.6828125,156.9796875,14.296875
138.965625,155.8359375,16.8703125
134.390625,154.6921875,20.3015625
129.815625,153.834375,24.01875
125.5265625,153.2625,27.7359375
121.809375,152.9765625,31.1671875
119.2359375,153.2625,34.0265625
117.5203125,153.834375,36.3140625
116.6625,154.978125,38.315625
116.6625,155.8359375,39.1734375
116.9484375,156.9796875,40.03125
117.234375,157.8375,40.603125
117.234375,158.6953125,41.4609375
116.6625,158.98125,42.31875
115.8046875,159.553125,43.7484375
114.375,159.8390625,45.4640625
112.659375,160.125,47.465625
110.94375,160.4109375,49.4671875
109.228125,160.4109375,51.1828125
107.7984375,160.696875,52.8984375
106.6546875,160.4109375,53.75625
105.5109375,160.125,54.6140625
104.653125,159.553125,54.9
104.08125,158.6953125,54.6140625
103.2234375,157.8375,54.6140625
102.6515625,157.265625,54.6140625
102.0796875,157.265625,55.1859375
102.0796875,158.409375,56.3296875
102.9375,161.26875,58.33125
104.653125,165.5578125,60.9046875
107.7984375,171.8484375,64.05
112.0875,179.56875,67.48125
117.5203125,188.146875,70.6265625
123.525,197.5828125,74.0578125
129.815625,206.1609375,76.3453125
135.534375,213.88125,78.346875
139.8234375,219.6,79.7765625
142.6828125,222.7453125,80.0625
143.2546875,223.3171875,80.0625
141.825,221.6015625,79.7765625
138.1078125,217.884375,79.7765625
132.9609375,213.0234375,80.0625
126.6703125,207.590625,80.9203125
120.3796875,203.3015625,82.921875
114.946875,200.15625,85.209375
110.6578125,199.0125,88.3546875
108.084375,199.8703125,91.7859375
107.5125,203.015625,95.503125
108.9421875,207.3046875,98.3625
111.515625,212.7375,101.221875
114.946875,218.1703125,103.2234375
118.6640625,222.7453125,104.08125
121.809375,226.4625,104.653125
124.3828125,228.4640625,104.08125
126.0984375,229.0359375,102.9375
126.6703125,228.4640625,101.79375
126.6703125,227.3203125,100.65
126.0984375,226.1765625,100.078125
125.8125,225.31875,99.50625
125.8125,225.31875,99.50625
126.6703125,226.4625,99.7921875
127.8140625,228.178125,100.3640625
129.5296875,230.1796875,100.65
130.959375,232.18125,101.221875
132.103125,233.0390625,100.9359375
131.8171875,232.4671875,100.65
130.3875,229.89375,99.50625
127.2421875,225.6046875,98.3625
122.0953125,219.3140625,97.21875
115.8046875,212.165625,96.3609375
108.3703125,204.4453125,96.075
100.65,197.0109375,96.3609375
93.5015625,191.00625,97.5046875
87.2109375,187.003125,99.7921875
82.6359375,185.2875,102.6515625
80.0625,185.859375,105.796875
79.490625,189.0046875,109.5140625
80.634375,193.29375,112.659375
83.49375,198.7265625,115.2328125
87.496875,204.159375,116.6625
92.3578125,209.0203125,116.6625
97.5046875,212.7375,115.2328125
102.6515625,215.025,112.3734375
107.7984375,215.8828125,108.084375
112.659375,215.3109375,102.6515625
117.234375,213.88125,96.646875
121.2375,211.8796875,90.6421875
124.9546875,209.878125,84.9234375
127.8140625,208.1625,80.3484375
129.815625,206.446875,76.63125
130.3875,205.0171875,74.6296875
129.5296875,203.5875,74.0578125
126.6703125,201.871875,75.2015625
122.0953125,199.2984375,77.203125
115.51875,196.153125,80.634375
107.5125,191.8640625,84.3515625
98.6484375,187.2890625,88.640625
89.784375,182.1421875,92.3578125
81.778125,177.5671875,95.7890625
74.915625,173.85,98.934375
70.9125,171.5625,100.65
69.4828125,171.5625,102.0796875
70.9125,173.85,102.9375
75.7734375,178.7109375,102.9375
82.921875,185.859375,102.9375
92.3578125,195.009375,102.6515625
102.6515625,205.5890625,102.9375
113.5171875,217.0265625,103.509375
123.8109375,228.178125,104.3671875
133.246875,238.7578125,105.5109375
140.9671875,247.9078125,106.940625
146.971875,255.3421875,108.3703125
150.975,260.775,109.8
153.2625,263.9203125,110.6578125
154.1203125,264.778125,110.6578125
153.834375,263.3484375,109.5140625
152.4046875,260.203125,107.7984375
150.6890625,255.05625,104.3671875
148.4015625,248.765625,100.3640625
145.828125,241.33125,95.503125
143.2546875,233.325,90.0703125
140.3953125,225.6046875,85.209375
137.25,217.884375,80.634375
134.1046875,211.3078125,77.203125
130.959375,206.1609375,75.2015625
128.1,202.44375,74.34375
125.5265625,201.0140625,75.4875
123.525,201.5859375,78.0609375
122.0953125,203.8734375,81.778125
121.2375,207.590625,86.353125
121.2375,212.7375,91.5
121.809375,218.1703125,96.3609375
122.953125,223.603125,100.65
124.66875,228.178125,103.509375
126.384375,231.609375,105.225
128.3859375,233.325,104.9390625
129.815625,233.325,103.509375
130.6734375,231.609375,100.9359375
130.6734375,228.178125,97.5046875
129.815625,223.3171875,93.5015625
127.528125,217.884375,90.35625
124.096875,211.8796875,87.7828125
119.521875,206.446875,86.925
114.0890625,201.871875,87.7828125
108.084375,198.7265625,90.6421875
101.79375,197.5828125,95.7890625
96.3609375,198.440625,102.0796875
91.7859375,201.871875,110.0859375
88.9265625,207.590625,118.6640625
88.06875,215.3109375,127.2421875
89.2125,224.175,134.9625
92.3578125,233.6109375,141.253125
96.9328125,242.7609375,145.828125
102.6515625,251.053125,148.4015625
108.3703125,257.0578125,148.6875
113.5171875,260.4890625,146.971875
117.234375,260.775,143.540625
119.2359375,258.4875,139.2515625
118.95,253.340625,134.390625
116.6625,246.7640625,130.1015625
112.9453125,239.615625,126.6703125
108.3703125,233.0390625,124.66875
104.08125,228.178125,124.096875
100.65,226.4625,125.8125
99.2203125,228.178125,128.9578125
99.7921875,233.325,133.5328125
102.6515625,241.903125,139.2515625
107.2265625,252.4828125,145.25625
112.9453125,263.9203125,150.975
118.378125,275.071875,156.69375
122.953125,283.9359375,160.9828125
125.5265625,289.6546875,164.128125
125.8125,291.9421875,166.1296875
123.525,290.2265625,166.7015625
118.95,285.365625,166.415625
112.9453125,278.7890625,165.84375
107.2265625,271.3546875,164.128125
102.365625,265.35,162.984375
100.078125,261.6328125,161.5546875
100.65,261.6328125,160.9828125
104.9390625,265.6359375,160.696875
112.3734375,273.35625,160.9828125
122.0953125,284.221875,162.1265625
132.9609375,296.23125,163.2703125
142.96875,308.240625,165.271875
151.2609375,317.9625,166.7015625
155.8359375,324.5390625,168.703125
156.121875,326.540625,170.41875
151.8328125,323.68125,171.8484375
143.540625,316.5328125,172.9921875
132.103125,305.953125,173.85
118.95,293.0859375,174.1359375
105.5109375,280.21875,174.7078125
93.5015625,268.4953125,174.99375
84.065625,259.059375,174.99375
78.0609375,253.340625,175.2796875
75.4875,251.053125,175.565625
76.63125,252.196875,175.565625
80.3484375,255.9140625,175.565625
85.4953125,261.0609375,175.565625
90.928125,266.7796875,175.8515625
96.075,271.640625,175.565625
99.7921875,275.071875,175.2796875
101.79375,276.5015625,174.7078125
102.0796875,276.215625,174.1359375
100.65,273.928125,173.278125
98.3625,271.06875,172.70625
95.7890625,267.6375,171.8484375
93.5015625,265.0640625,171.5625
92.071875,263.3484375,171.2765625
91.7859375,263.0625,171.2765625
92.3578125,264.20625,171.8484375
93.7875,267.065625,173.278125
95.7890625,270.7828125,174.99375
98.0765625,275.071875,176.9953125
100.078125,279.646875,179.56875
102.0796875,284.221875,182.1421875
103.509375,288.5109375,185.0015625
104.9390625,292.5140625,187.575
106.36875,295.9453125,189.5765625
108.084375,299.3765625,191.2921875
110.371875,302.521875,192.15
112.9453125,305.6671875,192.721875
116.3765625,308.8125,192.4359375
120.09375,311.671875,191.578125
82.6359375,326.2546875,243.61875
80.0625,325.396875,245.334375
77.775,323.9671875,246.1921875
76.63125,322.2515625,245.6203125
76.3453125,320.821875,244.4765625
76.9171875,319.3921875,242.475
77.775,318.534375,240.759375
78.6328125,318.2484375,239.615625
79.2046875,317.9625,238.7578125
78.346875,317.9625,239.615625
76.3453125,317.6765625,241.33125
73.2,316.5328125,243.3328125
68.625,315.103125,246.478125
63.478125,313.3875,249.909375
58.6171875,311.3859375,252.76875
54.9,309.95625,255.05625
52.8984375,309.6703125,256.771875
53.75625,311.1,257.34375
57.4734375,314.8171875,257.34375
64.3359375,320.821875,256.4859375
73.771875,329.4,255.628125
84.9234375,339.4078125,254.484375
96.075,349.9875,253.9125
106.36875,360.28125,253.9125
114.0890625,368.5734375,254.484375
118.378125,374.00625,255.628125
118.0921875,375.4359375,257.34375
113.5171875,372.290625,258.7734375
104.653125,365.428125,260.775
92.64375,355.4203125,262.7765625
79.2046875,343.4109375,264.20625
66.0515625,331.115625,265.0640625
54.6140625,320.821875,266.2078125
46.6078125,313.6734375,267.065625
42.890625,311.3859375,268.4953125
44.3203125,314.53125,270.2109375
50.325,322.8234375,272.4984375
60.046875,335.4046875,275.3578125
72.05625,350.8453125,278.7890625
84.6375,367.4296875,282.7921875
50.6109375,349.1296875,298.51875
50.896875,349.7015625,298.8046875
49.4671875,348.271875,298.8046875
46.89375,345.6984375,298.8046875
43.7484375,342.8390625,299.090625
40.603125,340.5515625,299.9484375
38.0296875,339.121875,301.0921875
36.6,339.121875,302.521875
35.7421875,340.265625,304.5234375
36.028125,342.8390625,306.8109375
37.171875,345.984375,308.8125
38.315625,349.415625,311.1
39.7453125,352.275,312.5296875
40.8890625,354.8484375,313.959375
41.746875,356.5640625,314.8171875
41.746875,357.7078125,315.9609375
41.4609375,358.2796875,316.81875
41.175,358.565625,317.390625
40.8890625,359.709375,318.8203125
41.175,361.425,320.25
42.6046875,364.5703125,321.965625
45.178125,369.1453125,323.9671875
48.8953125,374.8640625,325.96875
53.75625,381.440625,327.684375
59.475,388.0171875,328.5421875
65.4796875,394.3078125,328.828125
71.1984375,399.16875,327.9703125
76.059375,402.3140625,326.2546875
78.91875,402.6,323.68125
79.490625,400.0265625,320.5359375
77.203125,394.59375,317.390625
72.3421875,386.5875,314.2453125
64.621875,376.865625,312.24375
54.6140625,366.0,311.3859375
43.1765625,354.8484375,311.671875
30.88125,344.5546875,313.6734375
19.44375,336.2625,316.81875
8.8640625,329.971875,321.1078125
0.571875,326.540625,325.96875
-4.575,325.96875,330.54375
-7.434375,327.9703125,335.4046875
-7.434375,332.259375,339.69375
-4.8609375,337.6921875,342.553125
-0.571875,343.696875,344.26875
4.575,349.7015625,345.1265625
10.29375,355.134375,344.840625
15.440625,359.1375,343.696875
19.7296875,361.996875,342.2671875
22.5890625,363.7125,341.1234375
24.01875,363.9984375,339.9796875
24.01875,363.7125,339.69375
23.1609375,363.4265625,340.265625
21.4453125,363.140625,341.6953125
19.44375,363.4265625,343.9828125
18.0140625,364.5703125,346.55625
16.8703125,366.8578125,349.9875
16.2984375,370.003125,353.7046875
16.8703125,374.00625,357.1359375
18.0140625,378.2953125,360.28125
19.7296875,382.8703125,363.140625
-20.015625,357.1359375,377.1515625
-27.1640625,353.41875,380.5828125
-32.8828125,350.559375,383.4421875
-37.171875,348.271875,385.44375
-39.7453125,346.55625,386.3015625
-40.3171875,345.6984375,386.015625
-39.7453125,345.984375,385.7296875
-38.0296875,346.8421875,384.871875
-35.1703125,348.84375,384.0140625
-32.025,351.703125,383.728125
-28.3078125,355.4203125,383.728125
