LEFT,RIGHT,DIFF
1.715625,16.584375,14.86875
10.29375,24.3046875,14.0109375
16.0125,29.7375,13.725
18.3,32.3109375,14.0109375
16.2984375,31.1671875,14.86875
10.0078125,26.30625,16.2984375
0.0,18.0140625,18.0140625
-12.2953125,6.8625,19.1578125
-26.0203125,-5.71875,20.3015625
-39.459375,-18.3,21.159375
-50.325,-29.7375,20.5875
-57.759375,-38.315625,19.44375
-60.3328125,-42.890625,17.4421875
-58.33125,-43.1765625,15.1546875
-51.7546875,-38.8875,12.8671875
-41.4609375,-31.453125,10.0078125
-29.4515625,-21.73125,7.7203125
-17.15625,-11.1515625,6.0046875
-6.8625,-2.0015625,4.8609375
0.0,4.2890625,4.2890625
2.0015625,6.8625,4.8609375
-0.571875,4.8609375,5.4328125
-8.2921875,-1.4296875,6.8625
-19.7296875,-11.7234375,8.00625
-33.740625,-24.590625,9.15
-47.7515625,-38.0296875,9.721875
-60.3328125,-50.0390625,10.29375
-69.4828125,-59.1890625,10.29375
-74.0578125,-64.3359375,9.721875
-73.2,-64.3359375,8.8640625
-67.7671875,-59.1890625,8.578125
-57.759375,-50.325,7.434375
-45.4640625,-38.315625,7.1484375
-32.025,-25.1625,6.8625
-19.1578125,-12.58125,6.5765625
-8.8640625,-2.2875,6.5765625
-1.715625,4.575,6.290625
1.14375,7.7203125,6.5765625
1.14375,7.434375,6.290625
-0.8578125,4.575,5.4328125
-4.575,0.0,4.575
-8.00625,-4.2890625,3.7171875
-9.721875,-7.1484375,2.5734375
-9.15,-7.7203125,1.4296875
-5.4328125,-5.146875,0.285937499999999
0.2859375,0.2859375,0.0
7.7203125,7.7203125,0.0
15.440625,16.2984375,0.857812500000001
21.4453125,23.7328125,2.2875
24.590625,28.3078125,3.7171875
23.1609375,28.8796875,5.71875
16.584375,24.590625,8.00625
5.146875,15.1546875,10.0078125
-9.721875,1.4296875,11.1515625
-27.1640625,-14.86875,12.2953125
-44.60625,-32.3109375,12.2953125
-60.046875,-48.3234375,11.7234375
-71.1984375,-60.3328125,10.865625
-76.3453125,-66.909375,9.43593750000001
-74.6296875,-66.909375,7.72031250000001
-66.3375,-60.046875,6.29062500000001
-52.6125,-47.1796875,5.4328125
-34.5984375,-29.7375,4.8609375
-14.86875,-10.0078125,4.8609375
4.2890625,9.4359375,5.146875
20.8734375,26.878125,6.0046875
33.16875,40.603125,7.434375
40.03125,48.8953125,8.8640625
41.746875,51.7546875,10.0078125
38.6015625,49.753125,11.1515625
32.025,44.034375,12.009375
23.7328125,36.3140625,12.58125
15.440625,28.021875,12.58125
8.2921875,21.159375,12.8671875
4.003125,16.2984375,12.2953125
2.2875,14.5828125,12.2953125
2.859375,15.440625,12.58125
5.4328125,18.0140625,12.58125
8.578125,21.4453125,12.8671875
10.865625,24.3046875,13.4390625
11.7234375,25.734375,14.0109375
10.29375,24.8765625,14.5828125
6.5765625,21.73125,15.1546875
0.8578125,16.584375,15.7265625
-4.8609375,10.5796875,15.440625
-10.0078125,5.146875,15.1546875
-13.153125,1.715625,14.86875
-12.8671875,1.715625,14.5828125
-8.2921875,5.71875,14.0109375
0.2859375,14.296875,14.0109375
12.58125,26.30625,13.725
26.878125,40.8890625,14.0109375
41.4609375,56.04375,14.5828125
54.0421875,69.4828125,15.440625
62.90625,78.91875,16.0125
66.0515625,83.2078125,17.15625
62.6203125,80.634375,18.0140625
52.8984375,71.7703125,18.871875
37.4578125,57.1875,19.7296875
18.3,38.315625,20.015625
-2.2875,17.728125,20.015625
-22.303125,-2.0015625,20.3015625
-39.1734375,-18.871875,20.3015625
-50.896875,-30.5953125,20.3015625
-56.04375,-35.7421875,20.3015625
-54.328125,-34.5984375,19.7296875
-46.6078125,-26.878125,19.7296875
-34.0265625,-14.5828125,19.44375
-18.5859375,0.0,18.5859375
-2.5734375,15.7265625,18.3
12.009375,29.7375,17.728125
23.446875,40.3171875,16.8703125
30.88125,46.6078125,15.7265625
33.16875,47.7515625,14.5828125
31.1671875,44.60625,13.4390625
25.4484375,37.74375,12.2953125
17.4421875,28.8796875,11.4375
8.578125,19.7296875,11.1515625
0.8578125,11.4375,10.5796875
-4.8609375,5.71875,10.5796875
-8.00625,3.1453125,11.1515625
-8.578125,3.7171875,12.2953125
-6.290625,6.8625,13.153125
-2.2875,12.009375,14.296875
2.5734375,18.3,15.7265625
7.434375,24.01875,16.584375
11.4375,28.59375,17.15625
14.0109375,31.453125,17.4421875
14.5828125,32.596875,18.0140625
13.725,31.7390625,18.0140625
11.7234375,29.4515625,17.728125
9.15,27.1640625,18.0140625
6.8625,25.1625,18.3
5.71875,24.01875,18.3
5.71875,24.8765625,19.1578125
7.434375,27.45,20.015625
10.29375,31.7390625,21.4453125
14.296875,36.8859375,22.5890625
18.3,42.31875,24.01875
22.0171875,47.465625,25.4484375
24.8765625,51.1828125,26.30625
25.734375,52.6125,26.878125
24.8765625,51.7546875,26.878125
22.0171875,48.3234375,26.30625
17.4421875,42.890625,25.4484375
11.7234375,35.7421875,24.01875
5.4328125,27.7359375,22.303125
-0.2859375,19.7296875,20.015625
-5.4328125,12.58125,18.0140625
-8.8640625,7.1484375,16.0125
-10.865625,3.7171875,14.5828125
-10.865625,2.859375,13.725
-9.15,4.2890625,13.4390625
-5.71875,7.7203125,13.4390625
-1.715625,12.8671875,14.5828125
2.859375,18.5859375,15.7265625
7.434375,24.8765625,17.4421875
11.4375,30.5953125,19.1578125
14.5828125,35.1703125,20.5875
16.2984375,38.6015625,22.303125
16.8703125,40.603125,23.7328125
16.2984375,41.175,24.8765625
14.86875,40.8890625,26.0203125
13.153125,39.7453125,26.5921875
11.4375,38.6015625,27.1640625
10.29375,37.74375,27.45
9.721875,37.74375,28.021875
10.29375,38.6015625,28.3078125
11.7234375,40.603125,28.8796875
13.725,43.1765625,29.4515625
16.2984375,46.321875,30.0234375
18.871875,49.753125,30.88125
21.159375,52.6125,31.453125
22.5890625,54.328125,31.7390625
22.5890625,55.1859375,32.596875
21.4453125,54.328125,32.8828125
19.1578125,52.040625,32.8828125
16.0125,48.609375,32.596875
12.2953125,44.60625,32.3109375
8.578125,40.3171875,31.7390625
5.146875,36.6,31.453125
2.2875,33.4546875,31.1671875
0.8578125,31.1671875,30.309375
0.0,30.309375,30.309375
0.2859375,30.0234375,29.7375
1.14375,30.5953125,29.4515625
2.0015625,31.1671875,29.165625
3.1453125,32.025,28.8796875
4.003125,32.596875,28.59375
4.8609375,32.8828125,28.021875
6.0046875,33.740625,27.7359375
7.7203125,35.1703125,27.45
11.1515625,38.0296875,26.878125
16.2984375,42.890625,26.5921875
23.7328125,50.325,26.5921875
34.0265625,60.61875,26.5921875
46.321875,72.9140625,26.5921875
60.3328125,87.2109375,26.878125
74.34375,102.0796875,27.7359375
87.7828125,115.8046875,28.021875
98.6484375,126.95625,28.3078125
105.5109375,134.390625,28.8796875
107.5125,136.9640625,29.4515625
104.653125,133.81875,29.165625
96.3609375,125.5265625,29.165625
84.3515625,112.3734375,28.021875
69.196875,96.646875,27.45
53.4703125,79.490625,26.0203125
38.6015625,63.1921875,24.590625
26.5921875,49.4671875,22.875
18.5859375,40.03125,21.4453125
15.1546875,35.7421875,20.5875
16.2984375,36.3140625,20.015625
21.4453125,41.4609375,20.015625
29.165625,49.753125,20.5875
38.0296875,59.7609375,21.73125
46.0359375,69.4828125,23.446875
52.3265625,77.775,25.4484375
55.1859375,82.921875,27.7359375
54.9,84.9234375,30.0234375
51.1828125,83.7796875,32.596875
45.178125,79.7765625,34.5984375
38.0296875,74.0578125,36.028125
30.88125,68.053125,37.171875
24.8765625,62.90625,38.0296875
21.159375,59.1890625,38.0296875
19.7296875,58.0453125,38.315625
20.8734375,59.1890625,38.315625
24.01875,61.7625,37.74375
28.021875,65.765625,37.74375
32.3109375,69.4828125,37.171875
35.45625,72.3421875,36.8859375
37.171875,73.4859375,36.3140625
36.6,72.628125,36.028125
34.5984375,69.76875,35.1703125
31.453125,65.765625,34.3125
27.7359375,60.9046875,33.16875
24.590625,56.9015625,32.3109375
22.5890625,53.75625,31.1671875
22.875,53.184375,30.309375
25.1625,54.6140625,29.4515625
29.4515625,58.33125,28.8796875
34.884375,63.7640625,28.8796875
40.603125,70.0546875,29.4515625
45.4640625,76.059375,30.5953125
48.609375,80.3484375,31.7390625
49.18125,82.35,33.16875
46.89375,81.4921875,34.5984375
41.746875,77.775,36.028125
34.0265625,71.1984375,37.171875
25.1625,63.1921875,38.0296875
16.0125,54.328125,38.315625
8.2921875,46.321875,38.0296875
2.5734375,40.03125,37.4578125
0.0,36.8859375,36.8859375
0.8578125,37.171875,36.3140625
5.4328125,41.175,35.7421875
13.153125,48.609375,35.45625
22.875,58.33125,35.45625
33.740625,69.76875,36.028125
44.3203125,80.9203125,36.6
53.4703125,91.2140625,37.74375
60.046875,98.934375,38.8875
63.7640625,103.7953125,40.03125
64.3359375,104.9390625,40.603125
61.4765625,102.6515625,41.175
56.3296875,97.21875,40.8890625
49.4671875,89.784375,40.3171875
42.0328125,81.20625,39.1734375
34.5984375,72.3421875,37.74375
28.3078125,64.3359375,36.028125
23.446875,58.33125,34.884375
20.8734375,54.0421875,33.16875
20.015625,52.3265625,32.3109375
20.5875,52.3265625,31.7390625
22.303125,54.0421875,31.7390625
24.3046875,56.3296875,32.025
25.734375,58.6171875,32.8828125
26.0203125,60.3328125,34.3125
24.8765625,60.61875,35.7421875
22.0171875,59.1890625,37.171875
17.728125,56.3296875,38.6015625
12.58125,52.3265625,39.7453125
7.1484375,47.465625,40.3171875
2.2875,42.890625,40.603125
-0.571875,39.459375,40.03125
-2.0015625,37.74375,39.7453125
-0.571875,38.6015625,39.1734375
3.43125,42.0328125,38.6015625
10.29375,48.3234375,38.0296875
19.1578125,56.9015625,37.74375
29.7375,67.1953125,37.4578125
40.603125,78.346875,37.74375
50.896875,89.4984375,38.6015625
59.7609375,99.50625,39.7453125
66.3375,107.7984375,41.4609375
70.340625,113.5171875,43.1765625
71.484375,116.090625,44.60625
69.196875,115.8046875,46.6078125
64.621875,112.659375,48.0375
57.4734375,106.940625,49.4671875
48.609375,99.2203125,50.6109375
38.6015625,89.784375,51.1828125
28.021875,79.490625,51.46875
17.4421875,68.625,51.1828125
7.434375,58.33125,50.896875
-1.715625,48.609375,50.325
-10.0078125,40.03125,50.0390625
-16.8703125,32.596875,49.4671875
-22.0171875,26.878125,48.8953125
-25.734375,22.875,48.609375
-27.7359375,20.3015625,48.0375
-28.3078125,19.44375,47.7515625
-27.7359375,19.44375,47.1796875
-26.0203125,20.3015625,46.321875
-24.01875,21.4453125,45.4640625
-22.303125,22.303125,44.60625
-21.159375,22.5890625,43.7484375
-20.8734375,22.0171875,42.890625
-21.73125,20.5875,42.31875
-23.7328125,18.3,42.0328125
-26.30625,15.440625,41.746875
-29.165625,12.8671875,42.0328125
-31.453125,10.865625,42.31875
-32.596875,10.5796875,43.1765625
-31.7390625,12.2953125,44.034375
-28.8796875,16.0125,44.8921875
-23.7328125,22.0171875,45.75
-16.8703125,30.0234375,46.89375
-8.8640625,38.6015625,47.465625
-0.571875,47.7515625,48.3234375
6.5765625,55.471875,48.8953125
11.7234375,60.9046875,49.18125
13.725,63.1921875,49.4671875
12.009375,62.0484375,50.0390625
6.5765625,56.615625,50.0390625
-2.5734375,47.7515625,50.325
-14.86875,35.7421875,50.6109375
-29.4515625,21.73125,51.1828125
-45.178125,6.290625,51.46875
-60.9046875,-8.8640625,52.040625
-75.4875,-23.446875,52.040625
-88.9265625,-36.8859375,52.040625
-100.078125,-48.8953125,51.1828125
-109.8,-59.1890625,50.6109375
-117.80625,-68.3390625,49.4671875
-124.3828125,-76.3453125,48.0375
-130.1015625,-83.2078125,46.89375
-135.2484375,-89.784375,45.4640625
-139.5375,-95.2171875,44.3203125
-142.96875,-99.7921875,43.1765625
-145.25625,-102.9375,42.31875
-145.828125,-104.3671875,41.4609375
-144.684375,-103.509375,41.175
-141.5390625,-100.3640625,41.175
-136.3921875,-94.93125,41.4609375
-130.1015625,-88.06875,42.0328125
-122.6671875,-80.3484375,42.31875
-115.8046875,-72.628125,43.1765625
-109.8,-66.0515625,43.7484375
-105.5109375,-61.4765625,44.034375
-103.509375,-59.1890625,44.3203125
-103.7953125,-59.475,44.3203125
-106.0828125,-62.0484375,44.034375
-109.5140625,-66.0515625,43.4625
-113.23125,-70.6265625,42.6046875
-116.090625,-74.34375,41.746875
-117.5203125,-76.63125,40.8890625
-116.6625,-76.9171875,39.7453125
-113.803125,-74.34375,39.459375
-108.9421875,-69.76875,39.1734375
-102.9375,-64.05,38.8875
-96.9328125,-58.0453125,38.8875
-92.071875,-52.8984375,39.1734375
-89.4984375,-49.753125,39.7453125
-90.0703125,-50.0390625,40.03125
-93.7875,-53.75625,40.03125
-100.65,-60.61875,40.03125
-109.8,-70.340625,39.459375
-120.3796875,-81.4921875,38.8875
-130.3875,-92.9296875,37.4578125
-139.2515625,-102.9375,36.3140625
-145.828125,-110.94375,34.884375
-149.259375,-115.8046875,33.4546875
-149.83125,-117.234375,32.596875
-147.8296875,-115.51875,32.3109375
-144.3984375,-111.8015625,32.596875
-140.3953125,-107.2265625,33.16875
-137.25,-102.6515625,34.5984375
-136.10625,-99.7921875,36.3140625
-137.5359375,-99.2203125,38.315625
-141.825,-101.79375,40.03125
-148.9734375,-107.5125,41.4609375
-158.1234375,-115.51875,42.6046875
-168.4171875,-125.240625,43.1765625
-178.425,-135.2484375,43.1765625
-187.575,-144.9703125,42.6046875
-194.1515625,-152.4046875,41.746875
-197.86875,-157.5515625,40.3171875
-198.7265625,-159.553125,39.1734375
-196.725,-158.6953125,38.0296875
-192.15,-155.2640625,36.8859375
-186.7171875,-150.1171875,36.6
-180.7125,-144.684375,36.028125
-176.1375,-139.8234375,36.3140625
-173.5640625,-137.25,36.3140625
-174.7078125,-138.1078125,36.6
-179.56875,-142.96875,36.6
-189.0046875,-152.690625,36.3140625
-203.015625,-167.2734375,35.7421875
-221.315625,-186.43125,34.884375
-243.046875,-209.0203125,34.0265625
-267.3515625,-234.1828125,33.16875
-292.228125,-259.9171875,32.3109375
-316.246875,-285.0796875,31.1671875
-337.978125,-307.3828125,30.5953125
-355.4203125,-325.1109375,30.309375
-367.715625,-337.6921875,30.0234375
-374.00625,-343.9828125,30.0234375
-374.00625,-343.696875,30.309375
-368.2875,-337.40625,30.88125
-357.99375,-326.8265625,31.1671875
-344.840625,-312.815625,32.025
-330.8296875,-298.2328125,32.596875
-317.9625,-284.5078125,33.4546875
-308.240625,-273.928125,34.3125
-303.09375,-267.6375,35.45625
-303.665625,-266.7796875,36.8859375
-309.6703125,-271.3546875,38.315625
-320.5359375,-280.5046875,40.03125
-334.546875,-293.0859375,41.4609375
-350.2734375,-307.66875,42.6046875
-365.7140625,-322.2515625,43.4625
-379.153125,-335.11875,44.034375
-389.446875,-345.1265625,44.3203125
-396.0234375,-351.9890625,44.034375
-399.16875,-355.134375,44.034375
-399.740625,-355.9921875,43.7484375
-399.4546875,-355.4203125,44.034375
-399.4546875,-355.134375,44.3203125
-401.7421875,-356.278125,45.4640625
-407.175,-359.9953125,47.1796875
-416.0390625,-366.8578125,49.18125
-428.334375,-376.5796875,51.7546875
-442.63125,-388.5890625,54.0421875
-457.2140625,-401.45625,55.7578125
-470.3671875,-413.1796875,57.1875
-480.375,-422.9015625,57.4734375
-485.521875,-429.1921875,56.3296875
-485.521875,-431.4796875,54.0421875
-480.946875,-429.7640625,51.1828125
-472.6546875,-425.1890625,47.465625
-462.646875,-419.4703125,43.1765625
-453.496875,-414.609375,38.8875
-447.20625,-412.321875,34.884375
-445.7765625,-414.0375,31.7390625
-450.065625,-421.1859375,28.8796875
-460.359375,-433.1953125,27.1640625
-475.5140625,-449.49375,26.0203125
-493.528125,-468.365625,25.1625
-512.1140625,-487.5234375,24.590625
-527.840625,-504.39375,23.446875
-538.9921875,-516.6890625,22.303125
-543.853125,-522.69375,21.159375
-541.2796875,-522.121875,19.1578125
-532.415625,-514.9734375,17.4421874999999
-518.9765625,-503.25,15.7265625
-503.821875,-489.2390625,14.5828125
-490.096875,-476.0859375,14.0109375
-481.51875,-467.221875,14.296875
-480.946875,-465.2203125,15.7265625
-490.096875,-472.0828125,18.0140625
-510.1125,-489.2390625,20.8734375
-540.421875,-515.83125,24.5906249999999
-579.0234375,-551.2875,27.7359375
-623.34375,-592.4625,30.88125
-669.665625,-636.7828125,32.8828125
-715.1296875,-681.3890625,33.740625
-756.8765625,-722.85,34.0265625
-792.61875,-759.1640625,33.4546875
-821.2125,-789.759375,31.453125
-843.2296875,-813.778125,29.4515625
-859.528125,-832.65,26.8781250000001
-872.68125,-847.8046875,24.8765625
-884.690625,-861.815625,22.875
-898.415625,-876.684375,21.73125
-916.14375,-894.984375,21.1593750000001
-939.3046875,-917.859375,21.4453125
-968.4703125,-946.7390625,21.73125
-1003.9265625,-981.3375,22.5890625
-1044.815625,-1021.36875,23.4468749999999
-1090.2796875,-1065.6890625,24.590625
-1138.3171875,-1113.1546875,25.1624999999999
-1187.784375,-1162.621875,25.1624999999999
-1237.8234375,-1212.375,25.4484375
-1287.290625,-1262.4140625,24.8765625000001
-1336.471875,-1312.1671875,24.3046875
-1385.3671875,-1361.9203125,23.4468749999999
-1434.834375,-1412.2453125,22.5890625000002
-1485.73125,-1464.2859375,21.4453125
-1538.915625,-1518.6140625,20.3015625
-1595.2453125,-1575.8015625,19.4437499999999
-1655.2921875,-1636.70625,18.5859375
-1718.7703125,-1701.328125,17.4421875
-1786.2515625,-1769.6671875,16.5843749999999
-1857.1640625,-1841.7234375,15.440625
-1930.9359375,-1916.6390625,14.296875
-2007.5671875,-1994.4140625,13.153125
-2086.771875,-2074.4765625,12.2953124999999
-2167.978125,-2157.3984375,10.5796875000001
-2251.7578125,-2242.6078125,9.15000000000009
-2338.396875,-2330.6765625,7.72031249999964
-2427.609375,-2421.890625,5.71875
-2519.9671875,-2516.5359375,3.43124999999964
-2615.75625,-2614.3265625,1.4296875
-2714.690625,-2715.2625,-0.571875000000091
-2816.7703125,-2819.34375,-2.57343749999973
-2921.4234375,-2925.9984375,-4.57499999999982
-3028.078125,-3034.36875,-6.29062500000009
-3136.1625,-3143.8828125,-7.72031250000009
-3245.1046875,-3254.2546875,-9.15000000000009
-3354.3328125,-3365.1984375,-10.8656249999999
-3463.846875,-3476.428125,-12.5812499999997
-3573.3609375,-3587.94375,-14.5828125000003
-3683.446875,-3700.3171875,-16.8703125000002
-3794.1046875,-3814.1203125,-20.015625
-3905.6203125,-3929.925,-24.3046875
-4019.1375,-4047.4453125,-28.3078124999997
-4134.084375,-4167.253125,-33.1687499999998
-4251.31875,-4289.3484375,-38.0296874999995
-4370.5546875,-4413.159375,-42.6046875000002
-4491.50625,-4538.4,-46.8937500000002
-4613.8875,-4664.4984375,-50.6109375000005
-4737.4125,-4790.8828125,-53.4703124999996
-4861.509375,-4917.553125,-56.0437499999998
-4986.4640625,-5044.509375,-58.0453125000004
-5111.990625,-5172.3234375,-60.3328124999998
-5238.6609375,-5301.28125,-62.6203125000002
-5366.7609375,-5432.5265625,-65.765625
-5496.8625,-5566.9171875,-70.0546875
-5629.8234375,-5705.025,-75.2015625000004
-5765.9296875,-5847.1359375,-81.2062500000002
-5905.4671875,-5993.5359375,-88.0687499999995
-6048.15,-6143.3671875,-95.2171874999995
-6193.978125,-6295.4859375,-101.5078125
-6341.8078125,-6448.7484375,-106.940625
-6490.78125,-6602.0109375,-111.2296875
-6639.1828125,-6753.5578125,-114.375
-6786.440625,-6902.53125,-116.090625
-6931.4109375,-7048.93125,-117.520312500001
-7073.521875,-7192.7578125,-119.2359375
-7213.3453125,-7335.1546875,-121.809375
-7351.1671875,-7477.5515625,-126.384375000001
-7488.4171875,-7621.378125,-132.9609375
-7626.2390625,-7768.35,-142.1109375
-7766.0625,-7919.896875,-153.834375
-7909.603125,-8075.7328125,-166.1296875
-8056.8609375,-8235.8578125,-178.996875
-8208.121875,-8397.6984375,-189.5765625
-8362.2421875,-8558.9671875,-196.725
-8516.6484375,-8715.6609375,-199.012500000001
-8669.053125,-8864.0625,-195.009375
-8815.1671875,-8999.3109375,-184.143749999999
-8951.559375,-9118.546875,-166.987499999999
-9073.940625,-9218.3390625,-144.3984375
-9179.7375,-9297.2578125,-117.520312499999
-9266.3765625,-9355.303125,-88.9265625000007
-9333.0,9369.6,18702.6
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
