LEFT,RIGHT,DIFF
-25.1625,-48.609375,-23.446875
-19.44375,-42.31875,-22.875
-15.440625,-37.74375,-22.303125
-13.725,-35.45625,-21.73125
-14.0109375,-35.7421875,-21.73125
-16.8703125,-38.0296875,-21.159375
-21.4453125,-42.0328125,-20.5875
-27.7359375,-47.465625,-19.7296875
-34.5984375,-52.8984375,-18.3
-41.175,-58.0453125,-16.8703125
-46.89375,-62.0484375,-15.1546875
-51.1828125,-64.05,-12.8671875
-53.184375,-64.05,-10.865625
-52.8984375,-62.0484375,-9.15000000000001
-50.6109375,-58.0453125,-7.434375
-46.6078125,-52.6125,-6.0046875
-41.746875,-46.321875,-4.575
-36.6,-39.7453125,-3.1453125
-31.7390625,-33.740625,-2.0015625
-28.021875,-28.8796875,-0.857812500000001
-26.0203125,-25.734375,0.285937499999999
-25.734375,-24.3046875,1.4296875
-27.45,-24.590625,2.859375
-30.88125,-26.5921875,4.2890625
-35.7421875,-29.7375,6.0046875
-41.175,-33.740625,7.434375
-47.1796875,-38.0296875,9.15
-52.6125,-41.746875,10.865625
-57.1875,-44.60625,12.58125
-60.61875,-46.321875,14.296875
-62.334375,-46.321875,16.0125
-62.0484375,-44.60625,17.4421875
-60.3328125,-41.175,19.1578125
-57.4734375,-36.6,20.8734375
-53.4703125,-31.453125,22.0171875
-49.18125,-26.0203125,23.1609375
-45.178125,-20.8734375,24.3046875
-42.31875,-17.15625,25.1625
-40.8890625,-15.1546875,25.734375
-41.4609375,-15.1546875,26.30625
-44.034375,-17.4421875,26.5921875
-48.8953125,-22.0171875,26.878125
-55.471875,-28.3078125,27.1640625
-63.1921875,-35.45625,27.7359375
-71.484375,-42.890625,28.59375
-78.91875,-49.4671875,29.4515625
-85.209375,-54.6140625,30.5953125
-89.2125,-56.9015625,32.3109375
-90.35625,-56.3296875,34.0265625
-88.06875,-52.6125,35.45625
-83.2078125,-46.321875,36.8859375
-76.059375,-38.315625,37.74375
-67.48125,-29.165625,38.315625
-58.903125,-20.5875,38.315625
-51.46875,-13.4390625,38.0296875
-46.321875,-8.8640625,37.4578125
-44.3203125,-7.7203125,36.6
-46.0359375,-10.0078125,36.028125
-51.1828125,-15.1546875,36.028125
-58.903125,-22.5890625,36.3140625
-68.625,-31.1671875,37.4578125
-78.6328125,-39.459375,39.1734375
-88.06875,-46.321875,41.746875
-94.93125,-50.6109375,44.3203125
-98.934375,-51.7546875,47.1796875
-99.7921875,-49.753125,50.0390625
-97.21875,-45.178125,52.040625
-92.64375,-38.8875,53.75625
-86.353125,-32.3109375,54.0421875
-80.3484375,-26.5921875,53.75625
-75.7734375,-23.1609375,52.6125
-73.2,-22.303125,50.896875
-73.4859375,-24.3046875,49.18125
-76.3453125,-29.4515625,46.89375
-81.778125,-36.3140625,45.4640625
-88.3546875,-43.7484375,44.60625
-95.503125,-51.1828125,44.3203125
-101.79375,-56.9015625,44.8921875
-106.0828125,-60.046875,46.0359375
-107.7984375,-60.9046875,46.89375
-107.2265625,-58.903125,48.3234375
-104.3671875,-54.9,49.4671875
-100.078125,-50.0390625,50.0390625
-95.503125,-44.8921875,50.6109375
-91.2140625,-41.175,50.0390625
-88.3546875,-38.8875,49.4671875
-87.496875,-38.6015625,48.8953125
-88.3546875,-40.3171875,48.0375
-90.928125,-42.890625,48.0375
-94.0734375,-45.75,48.3234375
-97.21875,-48.0375,49.18125
-98.934375,-48.3234375,50.6109375
-98.934375,-46.321875,52.6125
-96.9328125,-41.746875,55.1859375
-92.64375,-35.1703125,57.4734375
-86.925,-27.1640625,59.7609375
-80.634375,-19.1578125,61.4765625
-74.6296875,-12.009375,62.6203125
-70.6265625,-6.8625,63.7640625
-68.9109375,-4.8609375,64.05
-70.0546875,-6.0046875,64.05
-74.0578125,-10.0078125,64.05
-80.3484375,-16.2984375,64.05
-88.06875,-23.7328125,64.3359375
-95.7890625,-30.88125,64.9078125
-102.9375,-36.6,66.3375
-108.084375,-40.03125,68.053125
-110.6578125,-40.603125,70.0546875
-110.6578125,-38.8875,71.7703125
-108.3703125,-34.884375,73.4859375
-104.653125,-30.309375,74.34375
-100.65,-25.734375,74.915625
-97.21875,-22.875,74.34375
-95.2171875,-22.0171875,73.2
-95.503125,-24.01875,71.484375
-98.0765625,-28.3078125,69.76875
-102.365625,-34.5984375,67.7671875
-107.5125,-41.746875,65.765625
-112.3734375,-48.609375,63.7640625
-116.3765625,-53.4703125,62.90625
-118.0921875,-55.7578125,62.334375
-116.9484375,-54.6140625,62.334375
-112.659375,-50.0390625,62.6203125
-106.0828125,-42.31875,63.7640625
-97.5046875,-32.8828125,64.621875
-88.3546875,-22.875,65.4796875
-79.490625,-13.4390625,66.0515625
-72.05625,-5.71875,66.3375
-66.909375,-0.571875,66.3375
-64.3359375,1.4296875,65.765625
-64.3359375,1.14375,65.4796875
-66.3375,-0.8578125,65.4796875
-69.196875,-4.003125,65.19375
-71.7703125,-6.5765625,65.19375
-73.4859375,-8.00625,65.4796875
-72.9140625,-7.1484375,65.765625
-70.340625,-4.003125,66.3375
-64.9078125,1.14375,66.0515625
-58.0453125,8.2921875,66.3375
-49.753125,16.2984375,66.0515625
-41.746875,23.7328125,65.4796875
-35.1703125,29.4515625,64.621875
-30.5953125,32.596875,63.1921875
-28.8796875,32.8828125,61.7625
-30.309375,29.7375,60.046875
-34.5984375,24.01875,58.6171875
-41.4609375,16.0125,57.4734375
-50.325,6.8625,57.1875
-59.475,-2.2875,57.1875
-68.625,-10.865625,57.759375
-76.63125,-18.0140625,58.6171875
-83.2078125,-23.446875,59.7609375
-87.7828125,-26.878125,60.9046875
-90.928125,-29.165625,61.7625
-92.64375,-30.0234375,62.6203125
-93.7875,-30.88125,62.90625
-94.359375,-32.025,62.334375
-95.2171875,-33.740625,61.4765625
-96.646875,-36.3140625,60.3328125
-98.3625,-39.459375,58.903125
-100.65,-43.4625,57.1875
-102.9375,-47.1796875,55.7578125
-105.225,-50.325,54.9
-106.940625,-52.8984375,54.0421875
-107.7984375,-53.75625,54.0421875
-107.5125,-53.4703125,54.0421875
-106.0828125,-51.46875,54.6140625
-103.509375,-48.3234375,55.1859375
-100.078125,-44.3203125,55.7578125
-96.075,-39.7453125,56.3296875
-91.5,-35.1703125,56.3296875
-86.6390625,-30.309375,56.3296875
-81.778125,-25.734375,56.04375
-76.3453125,-21.4453125,54.9
-70.9125,-17.15625,53.75625
-65.19375,-12.58125,52.6125
-59.475,-8.00625,51.46875
-53.75625,-3.43125,50.325
-48.0375,0.571875,48.609375
-43.1765625,4.575,47.7515625
-39.459375,7.7203125,47.1796875
-37.171875,9.721875,46.89375
-36.8859375,9.721875,46.6078125
-38.6015625,7.7203125,46.321875
-42.6046875,3.7171875,46.321875
-48.3234375,-1.715625,46.6078125
-55.1859375,-8.578125,46.6078125
-62.6203125,-16.2984375,46.321875
-70.0546875,-23.7328125,46.321875
-76.3453125,-30.309375,46.0359375
-80.9203125,-34.884375,46.0359375
-83.2078125,-37.74375,45.4640625
-83.49375,-38.315625,45.178125
-81.4921875,-36.6,44.8921875
-78.0609375,-33.16875,44.8921875
-74.0578125,-29.165625,44.8921875
-69.76875,-24.590625,45.178125
-66.3375,-21.159375,45.178125
-64.3359375,-18.871875,45.4640625
-64.3359375,-18.5859375,45.75
-66.6234375,-20.3015625,46.321875
-70.6265625,-24.01875,46.6078125
-76.059375,-28.8796875,47.1796875
-82.35,-34.884375,47.465625
-88.640625,-40.8890625,47.7515625
-94.359375,-46.321875,48.0375
-98.6484375,-50.6109375,48.0375
-101.221875,-52.8984375,48.3234375
-101.5078125,-52.8984375,48.609375
-99.7921875,-50.896875,48.8953125
-96.3609375,-46.89375,49.4671875
-91.2140625,-41.4609375,49.753125
-84.6375,-34.5984375,50.0390625
-77.775,-27.45,50.325
-70.6265625,-20.015625,50.6109375
-63.478125,-13.153125,50.325
-57.1875,-6.8625,50.325
-51.7546875,-2.2875,49.4671875
-47.7515625,0.571875,48.3234375
-45.178125,2.0015625,47.1796875
-44.3203125,2.0015625,46.321875
-45.178125,0.0,45.178125
-48.0375,-3.43125,44.60625
-52.3265625,-8.00625,44.3203125
-58.33125,-13.725,44.60625
-65.19375,-20.015625,45.178125
-72.628125,-26.0203125,46.6078125
-79.7765625,-31.453125,48.3234375
-86.353125,-36.028125,50.325
-91.2140625,-39.1734375,52.040625
-94.359375,-40.603125,53.75625
-95.503125,-40.603125,54.9
-94.0734375,-38.8875,55.1859375
-90.928125,-36.6,54.328125
-86.353125,-33.16875,53.184375
-80.634375,-30.0234375,50.6109375
-74.915625,-27.45,47.465625
-69.76875,-25.4484375,44.3203125
-65.765625,-24.8765625,40.8890625
-63.1921875,-25.4484375,37.74375
-62.334375,-27.45,34.884375
-62.90625,-30.5953125,32.3109375
-64.9078125,-34.3125,30.5953125
-67.48125,-38.6015625,28.8796875
-70.0546875,-42.6046875,27.45
-72.9140625,-46.6078125,26.30625
-74.915625,-50.0390625,24.8765625
-76.3453125,-53.184375,23.1609375
-76.9171875,-55.7578125,21.159375
-76.9171875,-57.759375,19.1578125
-76.059375,-59.1890625,16.8703125
-75.2015625,-60.61875,14.5828125
-73.771875,-61.190625,12.58125
-72.05625,-61.4765625,10.5796875
-69.76875,-60.61875,9.14999999999999
-66.909375,-58.903125,8.00624999999999
-63.1921875,-56.04375,7.1484375
-58.6171875,-51.7546875,6.8625
-52.6125,-46.6078125,6.0046875
-45.75,-40.603125,5.146875
-38.6015625,-34.3125,4.2890625
-31.1671875,-28.59375,2.5734375
-24.590625,-24.01875,0.571874999999999
-19.7296875,-21.4453125,-1.715625
-16.584375,-21.159375,-4.575
-16.2984375,-23.446875,-7.1484375
-18.5859375,-28.3078125,-9.721875
-23.1609375,-35.1703125,-12.009375
-29.4515625,-43.1765625,-13.725
-36.8859375,-51.7546875,-14.86875
-44.3203125,-59.475,-15.1546875
-50.6109375,-65.765625,-15.1546875
-54.9,-70.0546875,-15.1546875
-56.9015625,-72.05625,-15.1546875
-56.615625,-71.484375,-14.86875
-53.75625,-69.196875,-15.440625
-49.18125,-66.0515625,-16.8703125
-44.034375,-62.6203125,-18.5859375
-38.8875,-59.7609375,-20.8734375
-34.884375,-58.6171875,-23.7328125
-32.8828125,-59.475,-26.5921875
-32.596875,-62.0484375,-29.4515625
-34.0265625,-66.6234375,-32.596875
-37.171875,-71.7703125,-34.5984375
-40.8890625,-77.203125,-36.3140625
-44.3203125,-81.778125,-37.4578125
-46.6078125,-84.3515625,-37.74375
-46.89375,-84.9234375,-38.0296875
-44.8921875,-82.6359375,-37.74375
-40.3171875,-78.0609375,-37.74375
-33.740625,-71.7703125,-38.0296875
-25.734375,-64.3359375,-38.6015625
-17.728125,-56.9015625,-39.1734375
-10.0078125,-50.6109375,-40.603125
-4.003125,-46.0359375,-42.0328125
-0.571875,-43.7484375,-43.1765625
0.0,-44.034375,-44.034375
-1.4296875,-46.6078125,-45.178125
-5.71875,-51.1828125,-45.4640625
-11.7234375,-57.1875,-45.4640625
-18.5859375,-63.478125,-44.8921875
-25.734375,-69.196875,-43.4625
-32.025,-74.34375,-42.31875
-37.171875,-77.775,-40.603125
-40.3171875,-79.7765625,-39.459375
-42.0328125,-80.3484375,-38.315625
-41.746875,-79.490625,-37.74375
-40.03125,-77.4890625,-37.4578125
-37.171875,-75.2015625,-38.0296875
-34.0265625,-72.628125,-38.6015625
-30.309375,-70.0546875,-39.7453125
-27.1640625,-67.7671875,-40.603125
-24.3046875,-66.0515625,-41.746875
-22.303125,-64.9078125,-42.6046875
-20.8734375,-64.3359375,-43.4625
-20.5875,-64.3359375,-43.7484375
-21.159375,-65.19375,-44.034375
-22.5890625,-66.909375,-44.3203125
-24.8765625,-69.4828125,-44.60625
-28.021875,-72.3421875,-44.3203125
-31.453125,-76.059375,-44.60625
-35.1703125,-80.0625,-44.8921875
-38.6015625,-83.7796875,-45.178125
-41.175,-87.2109375,-46.0359375
-43.1765625,-89.784375,-46.6078125
-43.4625,-90.928125,-47.465625
-42.6046875,-90.6421875,-48.0375
-40.03125,-88.9265625,-48.8953125
-36.3140625,-86.0671875,-49.753125
-31.7390625,-81.778125,-50.0390625
-27.1640625,-77.4890625,-50.325
-22.5890625,-72.9140625,-50.325
-19.44375,-69.196875,-49.753125
-17.4421875,-66.909375,-49.4671875
-17.15625,-65.765625,-48.609375
-18.3,-66.3375,-48.0375
-21.159375,-68.053125,-46.89375
-24.8765625,-70.6265625,-45.75
-28.8796875,-73.4859375,-44.60625
-32.3109375,-76.3453125,-44.034375
-34.884375,-78.0609375,-43.1765625
-36.028125,-79.2046875,-43.1765625
-35.7421875,-78.91875,-43.1765625
-34.3125,-77.775,-43.4625
-32.025,-76.059375,-44.034375
-29.4515625,-74.0578125,-44.60625
-27.1640625,-72.628125,-45.4640625
-26.0203125,-72.3421875,-46.321875
-26.30625,-72.9140625,-46.6078125
-28.3078125,-74.6296875,-46.321875
-31.7390625,-77.775,-46.0359375
-36.3140625,-81.20625,-44.8921875
-41.175,-84.9234375,-43.7484375
-46.0359375,-88.3546875,-42.31875
-50.325,-90.6421875,-40.3171875
-52.8984375,-91.5,-38.6015625
-54.0421875,-91.2140625,-37.171875
-53.4703125,-89.784375,-36.3140625
-51.46875,-87.2109375,-35.7421875
-48.609375,-84.3515625,-35.7421875
-45.4640625,-81.778125,-36.3140625
-42.31875,-79.490625,-37.171875
-39.7453125,-78.0609375,-38.315625
-38.0296875,-77.4890625,-39.459375
-37.4578125,-77.775,-40.3171875
-37.4578125,-78.346875,-40.8890625
-37.74375,-78.6328125,-40.8890625
-37.74375,-78.6328125,-40.8890625
-37.4578125,-77.4890625,-40.03125
-36.3140625,-75.4875,-39.1734375
-34.3125,-72.628125,-38.315625
-31.7390625,-69.196875,-37.4578125
-28.59375,-65.4796875,-36.8859375
-25.4484375,-62.334375,-36.8859375
-22.875,-60.046875,-37.171875
-21.4453125,-59.1890625,-37.74375
-21.4453125,-59.7609375,-38.315625
-22.5890625,-61.4765625,-38.8875
-25.1625,-64.05,-38.8875
-28.3078125,-67.1953125,-38.8875
-31.453125,-69.76875,-38.315625
-34.3125,-71.484375,-37.171875
-35.7421875,-71.484375,-35.7421875
-35.45625,-69.76875,-34.3125
-33.4546875,-66.3375,-32.8828125
-30.0234375,-61.4765625,-31.453125
-25.1625,-56.04375,-30.88125
-20.015625,-50.896875,-30.88125
-15.1546875,-46.89375,-31.7390625
-11.4375,-44.60625,-33.16875
-9.4359375,-44.60625,-35.1703125
-9.4359375,-47.1796875,-37.74375
-11.4375,-52.040625,-40.603125
-14.86875,-58.6171875,-43.7484375
-19.7296875,-65.765625,-46.0359375
-24.590625,-72.628125,-48.0375
-28.8796875,-78.6328125,-49.753125
-31.453125,-82.35,-50.896875
-32.3109375,-83.7796875,-51.46875
-30.88125,-82.6359375,-51.7546875
-27.45,-79.2046875,-51.7546875
-22.303125,-74.0578125,-51.7546875
-16.2984375,-68.053125,-51.7546875
-10.0078125,-62.334375,-52.3265625
-4.575,-57.759375,-53.184375
-0.8578125,-54.9,-54.0421875
1.14375,-54.0421875,-55.1859375
1.14375,-55.1859375,-56.3296875
-0.2859375,-58.0453125,-57.759375
-3.1453125,-61.7625,-58.6171875
-6.5765625,-65.765625,-59.1890625
-9.721875,-69.196875,-59.475
-11.7234375,-71.1984375,-59.475
-12.2953125,-72.05625,-59.7609375
-11.4375,-70.9125,-59.475
-9.4359375,-68.9109375,-59.475
-6.8625,-66.0515625,-59.1890625
-4.2890625,-64.05,-59.7609375
-2.5734375,-62.90625,-60.3328125
-3.1453125,-64.05,-60.9046875
-6.290625,-68.053125,-61.7625
-12.2953125,-74.6296875,-62.334375
-20.8734375,-83.7796875,-62.90625
-31.7390625,-94.359375,-62.6203125
-43.7484375,-105.796875,-62.0484375
-55.7578125,-116.6625,-60.9046875
-66.6234375,-125.240625,-58.6171875
-74.6296875,-130.6734375,-56.04375
-79.2046875,-132.103125,-52.8984375
-79.7765625,-129.24375,-49.4671875
-76.059375,-122.0953125,-46.0359375
-68.625,-111.515625,-42.890625
-58.33125,-98.3625,-40.03125
-46.6078125,-84.3515625,-37.74375
-34.3125,-70.9125,-36.6
-22.875,-59.475,-36.6
-13.725,-50.6109375,-36.8859375
-7.1484375,-45.75,-38.6015625
-3.43125,-44.3203125,-40.8890625
-2.859375,-46.321875,-43.4625
-4.2890625,-50.896875,-46.6078125
-7.434375,-57.1875,-49.753125
-11.4375,-64.05,-52.6125
-14.86875,-70.0546875,-55.1859375
-17.728125,-74.915625,-57.1875
-19.44375,-77.775,-58.33125
-19.7296875,-78.91875,-59.1890625
-19.1578125,-78.6328125,-59.475
-18.0140625,-76.9171875,-58.903125
-16.8703125,-75.2015625,-58.33125
-16.584375,-74.0578125,-57.4734375
-17.728125,-74.34375,-56.615625
-20.3015625,-75.7734375,-55.471875
-24.3046875,-79.2046875,-54.9
-29.7375,-84.065625,-54.328125
-35.7421875,-89.784375,-54.0421875
-41.746875,-95.7890625,-54.0421875
-46.89375,-101.5078125,-54.6140625
-50.896875,-105.5109375,-54.6140625
-52.6125,-108.084375,-55.471875
-52.3265625,-108.084375,-55.7578125
-50.0390625,-106.36875,-56.3296875
-46.0359375,-102.6515625,-56.615625
-40.603125,-97.790625,-57.1875
-34.884375,-92.3578125,-57.4734375
-29.4515625,-86.925,-57.4734375
-24.8765625,-82.6359375,-57.759375
-22.0171875,-79.490625,-57.4734375
-20.3015625,-78.0609375,-57.759375
-20.5875,-77.775,-57.1875
-22.0171875,-78.91875,-56.9015625
-24.01875,-80.634375,-56.615625
-26.5921875,-82.6359375,-56.04375
-28.59375,-84.065625,-55.471875
-29.7375,-84.3515625,-54.6140625
-29.7375,-83.49375,-53.75625
-28.3078125,-81.20625,-52.8984375
-25.734375,-78.0609375,-52.3265625
-22.0171875,-74.0578125,-52.040625
-18.0140625,-69.76875,-51.7546875
-14.0109375,-66.3375,-52.3265625
-10.5796875,-63.478125,-52.8984375
-8.2921875,-62.334375,-54.0421875
-7.434375,-62.90625,-55.471875
-8.00625,-64.9078125,-56.9015625
-10.29375,-68.625,-58.33125
-13.725,-73.2,-59.475
-17.728125,-78.346875,-60.61875
-22.5890625,-83.49375,-60.9046875
-27.1640625,-88.3546875,-61.190625
-31.453125,-92.3578125,-60.9046875
-35.1703125,-95.503125,-60.3328125
-38.0296875,-97.5046875,-59.475
-40.03125,-98.6484375,-58.6171875
-41.746875,-99.2203125,-57.4734375
-42.6046875,-99.50625,-56.9015625
-43.4625,-99.50625,-56.04375
-44.034375,-99.7921875,-55.7578125
-44.3203125,-100.078125,-55.7578125
-44.60625,-100.078125,-55.471875
-44.3203125,-99.7921875,-55.471875
-43.1765625,-99.2203125,-56.04375
-41.4609375,-97.5046875,-56.04375
-38.8875,-94.93125,-56.04375
-35.45625,-91.5,-56.04375
-31.453125,-87.2109375,-55.7578125
-26.878125,-82.35,-55.471875
-22.5890625,-77.775,-55.1859375
-19.1578125,-73.771875,-54.6140625
-16.8703125,-71.1984375,-54.328125
-16.0125,-70.0546875,-54.0421875
-16.8703125,-70.9125,-54.0421875
-19.44375,-72.9140625,-53.4703125
-23.1609375,-76.3453125,-53.184375
-27.7359375,-80.0625,-52.3265625
-32.025,-83.49375,-51.46875
-35.1703125,-85.4953125,-50.325
-36.8859375,-85.78125,-48.8953125
-36.3140625,-83.7796875,-47.465625
-33.740625,-79.7765625,-46.0359375
-29.4515625,-73.771875,-44.3203125
-23.7328125,-66.6234375,-42.890625
-17.728125,-59.7609375,-42.0328125
-12.58125,-54.0421875,-41.4609375
-9.15,-50.6109375,-41.4609375
-8.00625,-50.0390625,-42.0328125
-10.0078125,-52.8984375,-42.890625
-14.5828125,-58.903125,-44.3203125
-21.73125,-67.48125,-45.75
-30.0234375,-76.9171875,-46.89375
-38.6015625,-86.6390625,-48.0375
-46.0359375,-94.6453125,-48.609375
-51.1828125,-100.078125,-48.8953125
-53.4703125,-102.0796875,-48.609375
-52.3265625,-100.3640625,-48.0375
-48.609375,-95.7890625,-47.1796875
-42.31875,-88.640625,-46.321875
-35.45625,-80.9203125,-45.4640625
-28.59375,-73.4859375,-44.8921875
-23.7328125,-68.3390625,-44.60625
-21.73125,-66.0515625,-44.3203125
-23.1609375,-67.48125,-44.3203125
-27.7359375,-72.628125,-44.8921875
-35.45625,-80.634375,-45.178125
-44.60625,-90.0703125,-45.4640625
-54.328125,-100.078125,-45.75
-62.6203125,-108.3703125,-45.75
-68.3390625,-114.0890625,-45.75
-70.6265625,-116.090625,-45.4640625
-68.9109375,-114.0890625,-45.178125
-63.1921875,-108.084375,-44.8921875
-54.9,-99.50625,-44.60625
-44.8921875,-88.9265625,-44.034375
-34.3125,-78.6328125,-44.3203125
-25.1625,-69.76875,-44.60625
-18.5859375,-63.1921875,-44.60625
-14.86875,-60.3328125,-45.4640625
-14.86875,-60.61875,-45.75
-17.728125,-64.05,-46.321875
-23.1609375,-69.76875,-46.6078125
-29.7375,-76.63125,-46.89375
-36.3140625,-83.49375,-47.1796875
-42.0328125,-89.2125,-47.1796875
-46.0359375,-93.215625,-47.1796875
-47.7515625,-95.2171875,-47.465625
-47.7515625,-95.503125,-47.7515625
-46.0359375,-94.6453125,-48.609375
-43.7484375,-93.5015625,-49.753125
-41.746875,-92.64375,-50.896875
-40.603125,-92.9296875,-52.3265625
-41.175,-94.93125,-53.75625
-43.4625,-98.6484375,-55.1859375
-47.1796875,-103.509375,-56.3296875
-52.3265625,-109.228125,-56.9015625
-57.4734375,-114.6609375,-57.1875
-61.7625,-119.2359375,-57.4734375
-64.9078125,-121.809375,-56.9015625
-66.0515625,-122.0953125,-56.04375
-64.9078125,-120.3796875,-55.471875
-61.7625,-116.6625,-54.9
-57.1875,-111.8015625,-54.6140625
-52.040625,-106.36875,-54.328125
-46.6078125,-101.221875,-54.6140625
-42.31875,-97.21875,-54.9
-39.1734375,-94.93125,-55.7578125
-37.74375,-94.0734375,-56.3296875
-38.0296875,-94.93125,-56.9015625
-39.459375,-96.646875,-57.1875
-41.746875,-98.6484375,-56.9015625
-43.7484375,-100.3640625,-56.615625
-45.178125,-101.221875,-56.04375
-45.75,-100.9359375,-55.1859375
-44.8921875,-99.2203125,-54.328125
-43.1765625,-96.646875,-53.4703125
-40.8890625,-93.7875,-52.8984375
-38.315625,-90.928125,-52.6125
-36.028125,-89.2125,-53.184375
-34.884375,-88.9265625,-54.0421875
-35.1703125,-90.0703125,-54.9
-36.6,-92.64375,-56.04375
-39.1734375,-96.3609375,-57.1875
-42.6046875,-100.65,-58.0453125
-45.75,-104.3671875,-58.6171875
-48.609375,-107.2265625,-58.6171875
-50.0390625,-108.65625,-58.6171875
-50.325,-108.084375,-57.759375
-49.18125,-105.796875,-56.615625
-46.6078125,-102.0796875,-55.471875
-43.4625,-97.5046875,-54.0421875
-40.3171875,-92.9296875,-52.6125
-37.74375,-89.2125,-51.46875
-36.3140625,-86.6390625,-50.325
-36.028125,-85.4953125,-49.4671875
-37.171875,-85.78125,-48.609375
-38.8875,-87.2109375,-48.3234375
-40.8890625,-88.640625,-47.7515625
-42.31875,-89.4984375,-47.1796875
-42.31875,-89.2125,-46.89375
-40.3171875,-87.2109375,-46.89375
-36.028125,-83.2078125,-47.1796875
-30.0234375,-77.4890625,-47.465625
-22.303125,-70.340625,-48.0375
-13.725,-63.1921875,-49.4671875
-6.0046875,-56.615625,-50.6109375
0.0,-52.040625,-52.040625
4.003125,-50.0390625,-54.0421875
4.575,-50.6109375,-55.1859375
1.715625,-54.6140625,-56.3296875
-3.7171875,-60.9046875,-57.1875
-11.7234375,-68.625,-56.9015625
-21.159375,-76.9171875,-55.7578125
-30.0234375,-84.3515625,-54.328125
-37.74375,-90.0703125,-52.3265625
-42.6046875,-92.64375,-50.0390625
-44.60625,-92.3578125,-47.7515625
-43.4625,-89.2125,-45.75
-39.459375,-83.7796875,-44.3203125
-33.16875,-76.9171875,-43.7484375
-26.30625,-69.76875,-43.4625
-19.7296875,-63.7640625,-44.034375
-14.86875,-60.046875,-45.178125
-12.2953125,-58.6171875,-46.321875
-12.58125,-60.3328125,-47.7515625
-15.7265625,-64.3359375,-48.609375
-20.8734375,-69.76875,-48.8953125
-27.45,-76.059375,-48.609375
-33.740625,-81.778125,-48.0375
-38.8875,-85.78125,-46.89375
-42.0328125,-87.496875,-45.4640625
-42.31875,-86.6390625,-44.3203125
-39.7453125,-82.921875,-43.1765625
-34.884375,-77.203125,-42.31875
-28.3078125,-70.6265625,-42.31875
-21.159375,-63.7640625,-42.6046875
-14.86875,-58.0453125,-43.1765625
-10.29375,-54.6140625,-44.3203125
-8.578125,-54.0421875,-45.4640625
-10.29375,-56.3296875,-46.0359375
-14.5828125,-61.4765625,-46.89375
-21.73125,-68.625,-46.89375
-30.309375,-76.9171875,-46.6078125
-39.459375,-84.9234375,-45.4640625
-47.465625,-91.7859375,-44.3203125
-53.4703125,-96.3609375,-42.890625
-56.3296875,-98.0765625,-41.746875
-56.04375,-96.3609375,-40.3171875
-52.6125,-92.071875,-39.459375
-46.0359375,-85.209375,-39.1734375
-37.74375,-76.9171875,-39.1734375
-28.59375,-68.053125,-39.459375
-19.44375,-59.7609375,-40.3171875
-11.7234375,-52.6125,-40.8890625
-5.71875,-47.7515625,-42.0328125
-2.0015625,-44.8921875,-42.890625
-0.8578125,-44.3203125,-43.4625
-1.4296875,-45.75,-44.3203125
-3.7171875,-48.8953125,-45.178125
-6.8625,-52.6125,-45.75
-10.0078125,-56.615625,-46.6078125
-13.153125,-60.61875,-47.465625
-15.440625,-64.05,-48.609375
-16.8703125,-66.909375,-50.0390625
-17.4421875,-69.196875,-51.7546875
-18.0140625,-71.484375,-53.4703125
-18.3,-73.2,-54.9
-18.871875,-75.4875,-56.615625
-19.7296875,-77.775,-58.0453125
-21.73125,-80.634375,-58.903125
-24.01875,-83.49375,-59.475
-26.5921875,-86.353125,-59.7609375
-29.165625,-88.9265625,-59.7609375
-31.453125,-90.6421875,-59.1890625
-32.8828125,-91.5,-58.6171875
-33.16875,-91.2140625,-58.0453125
-32.3109375,-89.784375,-57.4734375
-30.5953125,-87.496875,-56.9015625
-28.3078125,-84.9234375,-56.615625
-26.0203125,-82.0640625,-56.04375
-23.7328125,-79.7765625,-56.04375
-22.303125,-78.0609375,-55.7578125
-22.0171875,-77.775,-55.7578125
-22.875,-78.346875,-55.471875
-24.8765625,-80.0625,-55.1859375
-27.7359375,-82.6359375,-54.9
-30.5953125,-85.209375,-54.6140625
-33.4546875,-87.2109375,-53.75625
-34.884375,-88.3546875,-53.4703125
-34.884375,-88.06875,-53.184375
-33.16875,-85.78125,-52.6125
-29.4515625,-81.778125,-52.3265625
-24.3046875,-76.63125,-52.3265625
-18.0140625,-70.0546875,-52.040625
-11.4375,-63.478125,-52.040625
-5.4328125,-57.1875,-51.7546875
-0.571875,-52.040625,-51.46875
2.2875,-48.609375,-50.896875
2.859375,-47.7515625,-50.6109375
1.4296875,-48.8953125,-50.325
-2.2875,-52.040625,-49.753125
-7.7203125,-56.9015625,-49.18125
-14.0109375,-62.90625,-48.8953125
-20.5875,-69.196875,-48.609375
-26.30625,-74.6296875,-48.3234375
-30.88125,-79.2046875,-48.3234375
-33.16875,-82.0640625,-48.8953125
-33.740625,-83.2078125,-49.4671875
-32.3109375,-82.6359375,-50.325
-29.165625,-80.9203125,-51.7546875
-25.1625,-78.346875,-53.184375
-21.159375,-75.7734375,-54.6140625
-17.4421875,-73.4859375,-56.04375
-15.1546875,-72.05625,-56.9015625
-14.0109375,-72.05625,-58.0453125
-14.86875,-73.2,-58.33125
-16.8703125,-75.4875,-58.6171875
-20.3015625,-78.346875,-58.0453125
-24.590625,-81.4921875,-56.9015625
-28.59375,-84.3515625,-55.7578125
-32.025,-86.353125,-54.328125
