LEFT,RIGHT,DIFF
35.45625,-15.1546875,-50.6109375
32.596875,-17.15625,-49.753125
31.1671875,-18.0140625,-49.18125
31.453125,-17.728125,-49.18125
33.740625,-15.7265625,-49.4671875
38.0296875,-12.8671875,-50.896875
43.4625,-8.8640625,-52.3265625
49.753125,-4.2890625,-54.0421875
56.04375,0.0,-56.04375
61.7625,4.003125,-57.759375
66.3375,6.8625,-59.475
68.9109375,8.2921875,-60.61875
69.76875,8.2921875,-61.4765625
68.3390625,6.8625,-61.4765625
65.4796875,4.2890625,-61.190625
61.190625,0.571875,-60.61875
56.3296875,-2.859375,-59.1890625
51.7546875,-6.0046875,-57.759375
48.0375,-8.2921875,-56.3296875
45.75,-9.15,-54.9
45.178125,-8.00625,-53.184375
46.6078125,-5.146875,-51.7546875
50.0390625,-0.8578125,-50.896875
54.6140625,4.8609375,-49.753125
60.046875,11.1515625,-48.8953125
65.765625,17.4421875,-48.3234375
70.9125,22.5890625,-48.3234375
74.6296875,26.5921875,-48.0375
76.63125,28.59375,-48.0375
76.9171875,28.3078125,-48.609375
75.2015625,26.0203125,-49.18125
72.05625,22.0171875,-50.0390625
68.053125,17.15625,-50.896875
63.478125,12.009375,-51.46875
59.475,7.434375,-52.040625
56.3296875,4.003125,-52.3265625
54.6140625,2.5734375,-52.040625
54.6140625,2.859375,-51.7546875
56.04375,5.146875,-50.896875
58.6171875,9.15,-49.4671875
62.334375,13.725,-48.609375
66.0515625,18.5859375,-47.465625
69.4828125,22.875,-46.6078125
72.3421875,25.734375,-46.6078125
73.771875,26.878125,-46.89375
73.771875,25.734375,-48.0375
72.628125,22.5890625,-50.0390625
70.0546875,17.728125,-52.3265625
66.909375,11.7234375,-55.1859375
62.90625,5.146875,-57.759375
59.1890625,-1.14375,-60.3328125
55.7578125,-7.1484375,-62.90625
52.3265625,-12.2953125,-64.621875
49.753125,-16.2984375,-66.0515625
46.89375,-19.7296875,-66.6234375
44.3203125,-22.5890625,-66.909375
41.175,-25.1625,-66.3375
37.171875,-28.3078125,-65.4796875
32.3109375,-32.025,-64.3359375
26.30625,-36.8859375,-63.1921875
18.871875,-42.890625,-61.7625
10.865625,-49.753125,-60.61875
2.0015625,-57.4734375,-59.475
-6.5765625,-65.19375,-58.6171875
-14.5828125,-72.628125,-58.0453125
-22.0171875,-78.91875,-56.9015625
-27.45,-83.49375,-56.04375
-31.1671875,-85.78125,-54.6140625
-32.596875,-86.0671875,-53.4703125
-32.025,-83.7796875,-51.7546875
-29.165625,-79.2046875,-50.0390625
-24.590625,-72.628125,-48.0375
-18.5859375,-64.621875,-46.0359375
-11.7234375,-55.7578125,-44.034375
-4.2890625,-46.6078125,-42.31875
3.1453125,-38.0296875,-41.175
10.5796875,-29.7375,-40.3171875
17.4421875,-22.875,-40.3171875
23.1609375,-17.15625,-40.3171875
28.3078125,-12.8671875,-41.175
32.025,-10.0078125,-42.0328125
34.884375,-8.00625,-42.890625
37.171875,-7.1484375,-44.3203125
38.315625,-6.5765625,-44.8921875
39.1734375,-6.290625,-45.4640625
39.7453125,-5.71875,-45.4640625
40.3171875,-5.146875,-45.4640625
41.175,-4.003125,-45.178125
42.6046875,-2.859375,-45.4640625
44.3203125,-1.14375,-45.4640625
46.321875,0.571875,-45.75
48.8953125,2.2875,-46.6078125
51.7546875,3.43125,-48.3234375
54.9,4.2890625,-50.6109375
57.759375,4.2890625,-53.4703125
60.046875,3.7171875,-56.3296875
62.0484375,2.5734375,-59.475
63.1921875,0.8578125,-62.334375
63.478125,-0.8578125,-64.3359375
63.1921875,-2.859375,-66.0515625
62.334375,-4.2890625,-66.6234375
61.190625,-5.146875,-66.3375
59.7609375,-5.4328125,-65.19375
58.33125,-5.146875,-63.478125
56.9015625,-4.003125,-60.9046875
55.7578125,-2.5734375,-58.33125
55.1859375,-1.14375,-56.3296875
54.9,0.0,-54.9
55.1859375,0.8578125,-54.328125
55.7578125,1.4296875,-54.328125
56.615625,1.4296875,-55.1859375
57.4734375,1.14375,-56.3296875
58.6171875,0.2859375,-58.33125
59.7609375,0.0,-59.7609375
60.61875,-0.8578125,-61.4765625
61.7625,-1.4296875,-63.1921875
62.334375,-1.4296875,-63.7640625
62.90625,-1.14375,-64.05
62.90625,-0.571875,-63.478125
62.6203125,-0.2859375,-62.90625
62.0484375,0.0,-62.0484375
61.190625,0.0,-61.190625
59.7609375,-0.571875,-60.3328125
58.0453125,-1.715625,-59.7609375
56.04375,-3.43125,-59.475
54.328125,-5.4328125,-59.7609375
52.6125,-7.7203125,-60.3328125
51.1828125,-9.4359375,-60.61875
50.325,-10.865625,-61.190625
50.0390625,-11.4375,-61.4765625
50.0390625,-11.1515625,-61.190625
50.6109375,-10.29375,-60.9046875
51.46875,-8.578125,-60.046875
52.3265625,-6.5765625,-58.903125
53.184375,-4.575,-57.759375
53.75625,-2.859375,-56.615625
53.75625,-1.715625,-55.471875
53.4703125,-1.715625,-55.1859375
52.3265625,-2.2875,-54.6140625
51.1828125,-3.7171875,-54.9
49.753125,-5.71875,-55.471875
48.3234375,-7.7203125,-56.04375
46.89375,-9.721875,-56.615625
46.0359375,-11.1515625,-57.1875
45.4640625,-11.7234375,-57.1875
45.75,-11.4375,-57.1875
46.6078125,-10.0078125,-56.615625
48.0375,-8.00625,-56.04375
50.0390625,-5.146875,-55.1859375
52.040625,-1.715625,-53.75625
54.6140625,1.14375,-53.4703125
56.9015625,4.003125,-52.8984375
59.1890625,6.5765625,-52.6125
61.190625,8.578125,-52.6125
62.90625,9.721875,-53.184375
64.3359375,10.0078125,-54.328125
65.19375,10.0078125,-55.1859375
65.4796875,9.15,-56.3296875
65.4796875,7.7203125,-57.759375
64.9078125,6.0046875,-58.903125
64.05,4.2890625,-59.7609375
62.6203125,2.2875,-60.3328125
61.190625,0.0,-61.190625
59.475,-1.715625,-61.190625
57.759375,-3.7171875,-61.4765625
56.3296875,-5.4328125,-61.7625
55.471875,-7.1484375,-62.6203125
54.9,-8.578125,-63.478125
55.1859375,-9.721875,-64.9078125
55.7578125,-10.5796875,-66.3375
56.615625,-11.4375,-68.053125
58.0453125,-11.7234375,-69.76875
59.475,-12.009375,-71.484375
60.9046875,-12.009375,-72.9140625
61.7625,-12.009375,-73.771875
62.334375,-12.2953125,-74.6296875
62.334375,-12.58125,-74.915625
62.0484375,-12.58125,-74.6296875
61.190625,-13.153125,-74.34375
60.3328125,-13.4390625,-73.771875
59.1890625,-14.0109375,-73.2
58.33125,-14.86875,-73.2
58.0453125,-15.440625,-73.4859375
57.759375,-16.2984375,-74.0578125
57.759375,-17.15625,-74.915625
58.33125,-18.3,-76.63125
58.6171875,-19.1578125,-77.775
59.1890625,-20.3015625,-79.490625
59.475,-21.159375,-80.634375
59.7609375,-21.73125,-81.4921875
59.475,-21.73125,-81.20625
59.1890625,-21.159375,-80.3484375
58.6171875,-20.015625,-78.6328125
58.0453125,-17.728125,-75.7734375
57.759375,-14.86875,-72.628125
57.4734375,-11.4375,-68.9109375
57.1875,-7.434375,-64.621875
57.4734375,-3.7171875,-61.190625
57.4734375,-0.571875,-58.0453125
57.4734375,1.715625,-55.7578125
57.4734375,3.1453125,-54.328125
56.9015625,2.859375,-54.0421875
55.7578125,1.4296875,-54.328125
54.0421875,-0.8578125,-54.9
51.7546875,-4.8609375,-56.615625
48.8953125,-9.15,-58.0453125
46.0359375,-13.725,-59.7609375
42.890625,-18.0140625,-60.9046875
40.03125,-21.4453125,-61.4765625
37.74375,-24.01875,-61.7625
35.7421875,-25.1625,-60.9046875
34.5984375,-25.4484375,-60.046875
34.0265625,-24.590625,-58.6171875
33.740625,-23.1609375,-56.9015625
34.0265625,-21.159375,-55.1859375
34.5984375,-19.44375,-54.0421875
35.1703125,-18.0140625,-53.184375
35.7421875,-16.8703125,-52.6125
36.3140625,-16.8703125,-53.184375
36.6,-17.15625,-53.75625
36.8859375,-18.3,-55.1859375
36.8859375,-19.7296875,-56.615625
37.171875,-21.159375,-58.33125
37.171875,-22.875,-60.046875
37.4578125,-24.3046875,-61.7625
37.4578125,-25.4484375,-62.90625
37.74375,-26.5921875,-64.3359375
37.74375,-27.45,-65.19375
37.4578125,-28.3078125,-65.765625
36.8859375,-29.4515625,-66.3375
36.028125,-30.5953125,-66.6234375
34.884375,-31.7390625,-66.6234375
33.4546875,-33.4546875,-66.909375
31.7390625,-35.1703125,-66.909375
30.0234375,-36.8859375,-66.909375
28.59375,-38.6015625,-67.1953125
27.45,-40.03125,-67.48125
26.878125,-40.8890625,-67.7671875
26.878125,-41.175,-68.053125
27.1640625,-40.8890625,-68.053125
28.59375,-40.03125,-68.625
30.309375,-38.6015625,-68.9109375
32.596875,-36.6,-69.196875
35.1703125,-34.5984375,-69.76875
38.0296875,-32.3109375,-70.340625
40.8890625,-30.309375,-71.1984375
43.4625,-28.59375,-72.05625
45.75,-27.45,-73.2
47.465625,-26.878125,-74.34375
48.3234375,-26.878125,-75.2015625
48.609375,-27.45,-76.059375
48.3234375,-28.59375,-76.9171875
47.1796875,-30.309375,-77.4890625
45.75,-32.025,-77.775
43.7484375,-33.4546875,-77.203125
41.746875,-34.884375,-76.63125
40.3171875,-35.7421875,-76.059375
38.8875,-36.028125,-74.915625
38.6015625,-35.45625,-74.0578125
38.8875,-34.3125,-73.2
40.3171875,-32.3109375,-72.628125
42.31875,-29.7375,-72.05625
45.178125,-27.1640625,-72.3421875
48.3234375,-24.3046875,-72.628125
51.7546875,-21.73125,-73.4859375
54.9,-19.7296875,-74.6296875
57.4734375,-18.3,-75.7734375
59.7609375,-17.728125,-77.4890625
61.190625,-17.728125,-78.91875
62.0484375,-18.3,-80.3484375
62.0484375,-19.7296875,-81.778125
62.0484375,-21.159375,-83.2078125
61.7625,-22.5890625,-84.3515625
61.190625,-23.7328125,-84.9234375
60.9046875,-24.8765625,-85.78125
60.61875,-25.4484375,-86.0671875
60.61875,-26.0203125,-86.6390625
60.3328125,-26.30625,-86.6390625
59.7609375,-26.878125,-86.6390625
58.903125,-27.7359375,-86.6390625
57.1875,-28.8796875,-86.0671875
55.471875,-30.309375,-85.78125
52.8984375,-32.3109375,-85.209375
50.325,-34.5984375,-84.9234375
48.0375,-37.171875,-85.209375
46.0359375,-39.1734375,-85.209375
45.178125,-40.8890625,-86.0671875
45.178125,-41.746875,-86.925
46.6078125,-41.746875,-88.3546875
49.18125,-40.8890625,-90.0703125
52.8984375,-39.459375,-92.3578125
56.9015625,-37.4578125,-94.359375
60.9046875,-35.1703125,-96.075
64.3359375,-32.8828125,-97.21875
66.909375,-30.88125,-97.790625
68.3390625,-29.165625,-97.5046875
68.3390625,-28.021875,-96.3609375
66.909375,-27.1640625,-94.0734375
64.621875,-26.878125,-91.5
61.7625,-26.5921875,-88.3546875
58.903125,-26.5921875,-85.4953125
56.615625,-26.0203125,-82.6359375
55.1859375,-25.4484375,-80.634375
54.6140625,-24.3046875,-78.91875
54.9,-23.446875,-78.346875
56.04375,-22.5890625,-78.6328125
57.4734375,-22.0171875,-79.490625
58.903125,-22.303125,-81.20625
60.046875,-22.875,-82.921875
60.046875,-24.590625,-84.6375
59.475,-26.5921875,-86.0671875
58.0453125,-28.8796875,-86.925
56.04375,-31.1671875,-87.2109375
53.75625,-32.8828125,-86.6390625
51.46875,-34.0265625,-85.4953125
50.0390625,-34.0265625,-84.065625
49.4671875,-33.16875,-82.6359375
50.0390625,-31.1671875,-81.20625
51.1828125,-28.59375,-79.7765625
53.184375,-25.734375,-78.91875
55.471875,-23.1609375,-78.6328125
57.4734375,-20.8734375,-78.346875
58.6171875,-19.44375,-78.0609375
58.903125,-19.1578125,-78.0609375
58.0453125,-19.7296875,-77.775
56.615625,-21.159375,-77.775
54.328125,-22.875,-77.203125
52.3265625,-24.01875,-76.3453125
50.6109375,-24.8765625,-75.4875
50.325,-24.590625,-74.915625
51.46875,-23.1609375,-74.6296875
54.0421875,-20.5875,-74.6296875
58.33125,-17.15625,-75.4875
63.478125,-13.4390625,-76.9171875
68.9109375,-9.721875,-78.6328125
74.34375,-6.5765625,-80.9203125
78.346875,-4.8609375,-83.2078125
80.9203125,-4.8609375,-85.78125
81.20625,-6.5765625,-87.7828125
79.2046875,-10.0078125,-89.2125
75.4875,-14.86875,-90.35625
70.0546875,-20.5875,-90.6421875
64.05,-26.5921875,-90.6421875
57.759375,-32.3109375,-90.0703125
52.3265625,-37.171875,-89.4984375
48.3234375,-40.3171875,-88.640625
45.75,-42.0328125,-87.7828125
44.8921875,-42.0328125,-86.925
46.0359375,-40.3171875,-86.353125
48.3234375,-37.74375,-86.0671875
51.46875,-34.3125,-85.78125
54.9,-30.5953125,-85.4953125
58.0453125,-26.5921875,-84.6375
60.9046875,-23.1609375,-84.065625
63.1921875,-20.015625,-83.2078125
64.9078125,-17.728125,-82.6359375
66.3375,-15.7265625,-82.0640625
67.1953125,-14.296875,-81.4921875
68.053125,-13.153125,-81.20625
69.196875,-12.58125,-81.778125
70.340625,-12.2953125,-82.6359375
71.1984375,-12.58125,-83.7796875
72.05625,-13.725,-85.78125
72.3421875,-15.440625,-87.7828125
71.484375,-18.0140625,-89.4984375
69.76875,-21.4453125,-91.2140625
66.6234375,-25.734375,-92.3578125
62.334375,-30.5953125,-92.9296875
57.1875,-35.45625,-92.64375
51.46875,-40.3171875,-91.7859375
45.75,-44.3203125,-90.0703125
40.603125,-47.465625,-88.06875
36.6,-49.18125,-85.78125
34.3125,-49.753125,-84.065625
33.740625,-48.609375,-82.35
34.884375,-46.321875,-81.20625
37.4578125,-43.1765625,-80.634375
41.175,-39.7453125,-80.9203125
45.178125,-36.028125,-81.20625
49.4671875,-33.16875,-82.6359375
52.8984375,-31.1671875,-84.065625
55.1859375,-30.0234375,-85.209375
56.04375,-30.309375,-86.353125
55.7578125,-31.453125,-87.2109375
54.0421875,-33.4546875,-87.496875
51.1828125,-36.028125,-87.2109375
48.0375,-38.8875,-86.925
44.8921875,-41.175,-86.0671875
42.31875,-43.1765625,-85.4953125
40.3171875,-44.3203125,-84.6375
39.459375,-44.60625,-84.065625
39.7453125,-44.034375,-83.7796875
40.8890625,-42.890625,-83.7796875
42.890625,-41.4609375,-84.3515625
44.8921875,-39.7453125,-84.6375
47.1796875,-38.315625,-85.4953125
48.8953125,-37.171875,-86.0671875
50.0390625,-36.6,-86.6390625
50.325,-36.3140625,-86.6390625
49.753125,-36.6,-86.353125
48.3234375,-36.8859375,-85.209375
46.321875,-37.4578125,-83.7796875
44.3203125,-37.74375,-82.0640625
42.0328125,-37.74375,-79.7765625
40.3171875,-37.171875,-77.4890625
39.459375,-35.7421875,-75.2015625
38.8875,-34.0265625,-72.9140625
39.459375,-31.453125,-70.9125
40.8890625,-28.8796875,-69.76875
42.890625,-26.30625,-69.196875
45.178125,-24.01875,-69.196875
47.7515625,-22.303125,-70.0546875
50.0390625,-21.159375,-71.1984375
51.7546875,-21.4453125,-73.2
52.6125,-22.875,-75.4875
52.3265625,-25.1625,-77.4890625
51.1828125,-28.59375,-79.7765625
48.8953125,-32.8828125,-81.778125
45.75,-37.74375,-83.49375
41.746875,-42.6046875,-84.3515625
37.4578125,-47.465625,-84.9234375
33.16875,-51.7546875,-84.9234375
29.165625,-55.1859375,-84.3515625
25.734375,-57.4734375,-83.2078125
23.446875,-58.903125,-82.35
22.0171875,-58.6171875,-80.634375
22.0171875,-57.1875,-79.2046875
23.446875,-54.9,-78.346875
25.734375,-51.46875,-77.203125
28.8796875,-47.1796875,-76.059375
32.8828125,-42.6046875,-75.4875
37.171875,-37.74375,-74.915625
41.175,-32.8828125,-74.0578125
45.178125,-28.021875,-73.2
48.609375,-24.01875,-72.628125
51.46875,-20.5875,-72.05625
53.4703125,-18.3,-71.7703125
54.6140625,-16.8703125,-71.484375
54.9,-16.8703125,-71.7703125
54.6140625,-18.0140625,-72.628125
53.4703125,-20.8734375,-74.34375
51.46875,-24.590625,-76.059375
49.18125,-29.7375,-78.91875
46.6078125,-35.7421875,-82.35
43.4625,-42.31875,-85.78125
40.3171875,-48.8953125,-89.2125
37.4578125,-55.1859375,-92.64375
34.5984375,-60.61875,-95.2171875
32.025,-65.19375,-97.21875
30.309375,-67.7671875,-98.0765625
29.4515625,-68.9109375,-98.3625
29.165625,-68.053125,-97.21875
30.0234375,-65.4796875,-95.503125
32.025,-61.4765625,-93.5015625
34.3125,-56.9015625,-91.2140625
37.4578125,-51.7546875,-89.2125
40.603125,-47.1796875,-87.7828125
43.7484375,-43.4625,-87.2109375
46.6078125,-41.175,-87.7828125
48.3234375,-40.3171875,-88.640625
49.18125,-41.4609375,-90.6421875
48.8953125,-44.034375,-92.9296875
47.465625,-48.0375,-95.503125
45.178125,-52.6125,-97.790625
42.0328125,-57.4734375,-99.50625
38.6015625,-62.0484375,-100.65
35.45625,-65.765625,-101.221875
32.8828125,-68.053125,-100.9359375
31.453125,-68.9109375,-100.3640625
30.88125,-68.3390625,-99.2203125
31.7390625,-66.6234375,-98.3625
33.740625,-64.05,-97.790625
36.6,-60.9046875,-97.5046875
40.03125,-58.0453125,-98.0765625
43.4625,-55.471875,-98.934375
46.321875,-54.0421875,-100.3640625
48.609375,-53.75625,-102.365625
49.753125,-54.6140625,-104.3671875
49.4671875,-56.3296875,-105.796875
48.3234375,-58.903125,-107.2265625
46.0359375,-61.7625,-107.7984375
42.890625,-64.621875,-107.5125
39.7453125,-67.48125,-107.2265625
36.6,-69.4828125,-106.0828125
34.0265625,-70.340625,-104.3671875
32.596875,-70.6265625,-103.2234375
32.025,-70.0546875,-102.0796875
32.596875,-68.9109375,-101.5078125
34.0265625,-67.1953125,-101.221875
36.3140625,-65.19375,-101.5078125
39.1734375,-63.478125,-102.6515625
41.746875,-62.0484375,-103.7953125
44.3203125,-61.4765625,-105.796875
46.321875,-61.4765625,-107.7984375
47.465625,-62.0484375,-109.5140625
47.7515625,-63.478125,-111.2296875
47.1796875,-65.4796875,-112.659375
45.4640625,-67.7671875,-113.23125
43.4625,-70.6265625,-114.0890625
40.8890625,-73.4859375,-114.375
38.0296875,-76.3453125,-114.375
35.45625,-78.91875,-114.375
33.16875,-80.634375,-113.803125
31.453125,-82.0640625,-113.5171875
30.5953125,-82.35,-112.9453125
30.309375,-81.778125,-112.0875
30.88125,-80.0625,-110.94375
32.596875,-77.203125,-109.8
34.5984375,-73.4859375,-108.084375
37.4578125,-69.196875,-106.6546875
40.603125,-64.05,-104.653125
43.7484375,-58.6171875,-102.365625
47.1796875,-53.184375,-100.3640625
50.325,-48.3234375,-98.6484375
52.8984375,-44.034375,-96.9328125
54.6140625,-40.8890625,-95.503125
56.04375,-38.6015625,-94.6453125
56.3296875,-37.74375,-94.0734375
55.7578125,-38.0296875,-93.7875
54.6140625,-39.1734375,-93.7875
52.6125,-41.175,-93.7875
50.325,-43.4625,-93.7875
47.7515625,-46.321875,-94.0734375
45.178125,-48.8953125,-94.0734375
42.6046875,-51.1828125,-93.7875
40.3171875,-53.184375,-93.5015625
38.315625,-54.6140625,-92.9296875
37.171875,-55.7578125,-92.9296875
36.028125,-56.3296875,-92.3578125
35.7421875,-56.615625,-92.3578125
35.7421875,-56.615625,-92.3578125
36.028125,-56.615625,-92.64375
36.6,-56.3296875,-92.9296875
37.171875,-56.04375,-93.215625
37.74375,-55.7578125,-93.5015625
38.315625,-55.471875,-93.7875
38.6015625,-55.1859375,-93.7875
38.315625,-54.9,-93.215625
37.74375,-54.6140625,-92.3578125
36.8859375,-54.6140625,-91.5
35.7421875,-54.6140625,-90.35625
34.0265625,-55.1859375,-89.2125
32.3109375,-55.471875,-87.7828125
30.5953125,-56.3296875,-86.925
29.165625,-56.9015625,-86.0671875
28.021875,-57.4734375,-85.4953125
27.7359375,-57.759375,-85.4953125
28.021875,-57.4734375,-85.4953125
29.165625,-56.3296875,-85.4953125
31.453125,-54.9,-86.353125
34.0265625,-52.6125,-86.6390625
36.8859375,-49.753125,-86.6390625
40.03125,-46.89375,-86.925
42.6046875,-44.034375,-86.6390625
44.3203125,-41.746875,-86.0671875
45.178125,-40.03125,-85.209375
44.8921875,-39.1734375,-84.065625
43.7484375,-39.459375,-83.2078125
42.0328125,-40.3171875,-82.35
40.03125,-41.746875,-81.778125
38.315625,-43.1765625,-81.4921875
37.4578125,-44.034375,-81.4921875
38.0296875,-44.3203125,-82.35
40.3171875,-43.1765625,-83.49375
44.034375,-41.175,-85.209375
49.4671875,-37.74375,-87.2109375
55.471875,-34.0265625,-89.4984375
62.0484375,-29.7375,-91.7859375
67.7671875,-26.30625,-94.0734375
72.05625,-24.01875,-96.075
74.0578125,-23.446875,-97.5046875
73.4859375,-25.1625,-98.6484375
70.0546875,-29.165625,-99.2203125
63.7640625,-35.45625,-99.2203125
55.471875,-43.4625,-98.934375
45.75,-52.3265625,-98.0765625
36.028125,-61.190625,-97.21875
27.1640625,-69.196875,-96.3609375
19.7296875,-75.4875,-95.2171875
14.86875,-79.2046875,-94.0734375
12.8671875,-80.3484375,-93.215625
13.725,-78.6328125,-92.3578125
17.15625,-74.6296875,-91.7859375
22.303125,-69.196875,-91.5
28.59375,-62.6203125,-91.2140625
35.1703125,-56.04375,-91.2140625
40.8890625,-50.6109375,-91.5
45.178125,-46.321875,-91.5
47.7515625,-44.3203125,-92.071875
48.3234375,-44.034375,-92.3578125
47.1796875,-45.4640625,-92.64375
44.3203125,-48.609375,-92.9296875
40.8890625,-52.3265625,-93.215625
36.8859375,-56.04375,-92.9296875
33.4546875,-59.1890625,-92.64375
30.5953125,-61.190625,-91.7859375
29.165625,-61.7625,-90.928125
29.4515625,-60.3328125,-89.784375
31.1671875,-57.1875,-88.3546875
34.3125,-52.6125,-86.925
38.8875,-46.6078125,-85.4953125
44.3203125,-40.03125,-84.3515625
50.325,-33.4546875,-83.7796875
56.3296875,-27.1640625,-83.49375
62.334375,-21.73125,-84.065625
67.7671875,-17.728125,-85.4953125
72.3421875,-15.1546875,-87.496875
75.7734375,-14.296875,-90.0703125
77.775,-14.86875,-92.64375
78.6328125,-17.15625,-95.7890625
78.346875,-20.5875,-98.934375
76.9171875,-24.590625,-101.5078125
74.6296875,-28.8796875,-103.509375
71.7703125,-32.8828125,-104.653125
68.625,-36.6,-105.225
65.4796875,-39.1734375,-104.653125
62.6203125,-40.8890625,-103.509375
60.61875,-41.175,-101.79375
59.475,-40.3171875,-99.7921875
58.903125,-38.0296875,-96.9328125
59.1890625,-34.5984375,-93.7875
60.61875,-30.309375,-90.928125
62.334375,-25.1625,-87.496875
64.9078125,-19.44375,-84.3515625
68.053125,-13.153125,-81.20625
71.484375,-6.8625,-78.346875
75.2015625,-0.2859375,-75.4875
78.91875,5.71875,-73.2
82.6359375,12.009375,-70.6265625
86.353125,17.728125,-68.625
89.784375,22.875,-66.909375
92.64375,27.45,-65.19375
95.2171875,30.88125,-64.3359375
96.9328125,33.740625,-63.1921875
98.3625,35.7421875,-62.6203125
99.50625,37.171875,-62.334375
100.65,38.315625,-62.334375
102.0796875,39.7453125,-62.334375
104.08125,41.4609375,-62.6203125
106.940625,44.034375,-62.90625
110.94375,47.465625,-63.478125
116.090625,52.3265625,-63.7640625
122.38125,57.759375,-64.621875
129.5296875,63.478125,-66.0515625
136.3921875,68.9109375,-67.48125
142.96875,73.4859375,-69.4828125
147.8296875,76.059375,-71.7703125
150.403125,76.059375,-74.34375
150.403125,73.2,-77.203125
147.54375,67.48125,-80.0625
142.1109375,58.903125,-83.2078125
134.390625,48.609375,-85.78125
125.240625,37.4578125,-87.7828125
115.8046875,26.5921875,-89.2125
107.5125,17.15625,-90.35625
100.9359375,10.29375,-90.6421875
97.21875,6.8625,-90.35625
96.646875,6.5765625,-90.0703125
99.2203125,10.0078125,-89.2125
104.3671875,16.2984375,-88.06875
111.8015625,24.8765625,-86.925
120.3796875,34.5984375,-85.78125
129.24375,44.3203125,-84.9234375
138.1078125,53.75625,-84.3515625
146.1140625,62.0484375,-84.065625
152.9765625,69.196875,-83.7796875
159.553125,75.2015625,-84.3515625
165.84375,80.9203125,-84.9234375
172.4203125,86.353125,-86.0671875
179.8546875,92.64375,-87.2109375
188.4328125,99.7921875,-88.640625
197.86875,108.084375,-89.784375
208.1625,117.234375,-90.928125
218.7421875,126.384375,-92.3578125
228.178125,135.2484375,-92.9296875
235.8984375,142.396875,-93.5015625
240.759375,147.54375,-93.215625
242.475,149.5453125,-92.9296875
240.759375,148.6875,-92.071875
235.6125,144.9703125,-90.6421875
228.178125,138.965625,-89.2125
219.6,131.53125,-88.06875
210.45,123.8109375,-86.6390625
202.7296875,117.234375,-85.4953125
197.296875,112.659375,-84.6375
195.009375,110.6578125,-84.3515625
195.58125,112.0875,-83.49375
199.584375,116.090625,-83.49375
205.875,122.6671875,-83.2078125
213.5953125,130.959375,-82.6359375
221.8875,139.8234375,-82.0640625
229.6078125,148.4015625,-81.20625
235.6125,155.8359375,-79.7765625
239.9015625,161.840625,-78.0609375
242.1890625,165.5578125,-76.63125
242.7609375,167.2734375,-75.4875
241.903125,167.8453125,-74.0578125
240.4734375,167.2734375,-73.2
239.04375,166.1296875,-72.9140625
238.1859375,165.271875,-72.9140625
238.7578125,164.9859375,-73.771875
240.1875,165.271875,-74.915625
243.046875,166.7015625,-76.3453125
246.478125,168.9890625,-77.4890625
250.48125,171.5625,-78.91875
254.484375,174.1359375,-80.3484375
257.6296875,176.9953125,-80.634375
260.203125,179.2828125,-80.9203125
261.6328125,180.9984375,-80.634375
261.91875,182.1421875,-79.7765625
261.6328125,182.7140625,-78.91875
260.775,183.0,-77.775
259.63125,183.0,-76.63125
258.4875,182.7140625,-75.7734375
257.915625,182.7140625,-75.2015625
257.915625,182.7140625,-75.2015625
258.4875,183.0,-75.4875
259.63125,183.571875,-76.059375
261.346875,184.14375,-77.203125
263.634375,185.2875,-78.346875
266.2078125,186.43125,-79.7765625
269.0671875,187.8609375,-81.20625
271.9265625,189.5765625,-82.35
274.7859375,191.2921875,-83.49375
277.359375,193.0078125,-84.3515625
279.9328125,194.4375,-85.4953125
281.6484375,195.8671875,-85.78125
283.078125,197.0109375,-86.0671875
283.9359375,197.86875,-86.0671875
283.9359375,198.1546875,-85.78125
283.3640625,198.1546875,-85.209375
282.2203125,197.86875,-84.3515625
281.0765625,197.5828125,-83.49375
279.646875,197.5828125,-82.0640625
278.503125,198.1546875,-80.3484375
278.2171875,199.0125,-79.2046875
278.503125,200.728125,-77.775
279.646875,203.015625,-76.63125
281.6484375,205.875,-75.7734375
284.221875,209.0203125,-75.2015625
287.3671875,212.165625,-75.2015625
290.5125,214.7390625,-75.7734375
293.0859375,217.0265625,-76.059375
295.0875,218.1703125,-76.9171875
296.23125,218.45625,-77.775
296.23125,217.5984375,-78.6328125
295.0875,215.596875,-79.490625
293.0859375,213.0234375,-80.0625
290.2265625,209.878125,-80.3484375
287.3671875,206.446875,-80.9203125
283.9359375,203.015625,-80.9203125
280.790625,199.8703125,-80.9203125
278.2171875,197.0109375,-81.20625
275.9296875,194.7234375,-81.20625
274.5,193.0078125,-81.4921875
273.928125,192.15,-81.778125
273.928125,191.8640625,-82.0640625
274.5,192.15,-82.35
275.9296875,193.0078125,-82.921875
278.2171875,194.7234375,-83.49375
280.790625,197.0109375,-83.7796875
283.9359375,199.8703125,-84.065625
287.653125,203.015625,-84.6375
291.3703125,206.446875,-84.9234375
295.0875,209.878125,-85.209375
297.946875,212.7375,-85.209375
300.234375,214.453125,-85.78125
301.378125,215.3109375,-86.0671875
300.80625,214.7390625,-86.0671875
299.090625,212.7375,-86.353125
295.9453125,209.30625,-86.6390625
291.9421875,205.0171875,-86.925
287.3671875,200.15625,-87.2109375
282.50625,195.58125,-86.925
278.503125,191.8640625,-86.6390625
275.3578125,189.5765625,-85.78125
273.928125,188.71875,-85.209375
273.928125,190.1484375,-83.7796875
