LEFT,RIGHT,DIFF
-71.7703125,-46.321875,25.4484375
-71.7703125,-47.465625,24.3046875
-73.4859375,-50.6109375,22.875
-76.63125,-54.9,21.73125
-80.3484375,-59.475,20.8734375
-83.7796875,-63.478125,20.3015625
-86.353125,-66.3375,20.015625
-87.2109375,-66.6234375,20.5875
-86.0671875,-64.9078125,21.159375
-83.2078125,-60.61875,22.5890625
-78.346875,-54.6140625,23.7328125
-72.628125,-47.465625,25.1625
-66.6234375,-39.7453125,26.878125
-60.9046875,-33.16875,27.7359375
-56.615625,-27.7359375,28.8796875
-53.75625,-24.8765625,28.8796875
-53.4703125,-24.3046875,29.165625
-55.1859375,-26.30625,28.8796875
-58.903125,-30.88125,28.021875
-64.621875,-37.171875,27.45
-71.1984375,-44.60625,26.5921875
-78.346875,-52.6125,25.734375
-85.209375,-60.046875,25.1625
-91.5,-66.3375,25.1625
-96.3609375,-71.1984375,25.1625
-99.7921875,-74.34375,25.4484375
-101.5078125,-75.2015625,26.30625
-101.221875,-74.0578125,27.1640625
-98.934375,-71.1984375,27.7359375
-95.503125,-66.909375,28.59375
-90.6421875,-61.190625,29.4515625
-84.9234375,-55.1859375,29.7375
-78.91875,-48.8953125,30.0234375
-73.2,-43.1765625,30.0234375
-68.053125,-38.0296875,30.0234375
-64.05,-34.5984375,29.4515625
-61.4765625,-32.596875,28.8796875
-60.9046875,-32.596875,28.3078125
-62.0484375,-34.3125,27.7359375
-65.19375,-38.315625,26.878125
-70.0546875,-43.7484375,26.30625
-76.3453125,-50.896875,25.4484375
-83.49375,-58.33125,25.1625
-90.928125,-66.0515625,24.8765625
-98.0765625,-73.4859375,24.590625
-103.7953125,-79.490625,24.3046875
-108.084375,-83.7796875,24.3046875
-110.6578125,-86.0671875,24.590625
-110.6578125,-86.0671875,24.590625
-108.65625,-83.7796875,24.8765625
-104.653125,-79.490625,25.1625
-99.2203125,-73.771875,25.4484375
-92.9296875,-66.909375,26.0203125
-86.0671875,-60.046875,26.0203125
-79.490625,-53.75625,25.734375
-73.771875,-48.609375,25.1625
-69.4828125,-44.8921875,24.590625
-66.909375,-43.1765625,23.7328125
-66.0515625,-43.4625,22.5890625
-66.6234375,-45.75,20.8734375
-68.625,-49.18125,19.44375
-71.484375,-53.75625,17.728125
-74.6296875,-58.6171875,16.0125
-77.775,-63.1921875,14.5828125
-80.0625,-66.909375,13.153125
-81.4921875,-69.4828125,12.009375
-81.4921875,-70.340625,11.1515625
-80.3484375,-69.4828125,10.865625
-78.346875,-67.48125,10.865625
-75.4875,-64.3359375,11.1515625
-72.05625,-60.046875,12.009375
-68.9109375,-56.04375,12.8671875
-66.3375,-52.040625,14.296875
-64.9078125,-48.8953125,16.0125
-64.3359375,-46.89375,17.4421875
-65.4796875,-46.0359375,19.44375
-67.7671875,-46.6078125,21.159375
-71.1984375,-48.609375,22.5890625
-75.4875,-51.7546875,23.7328125
-80.3484375,-55.7578125,24.590625
-85.209375,-59.7609375,25.4484375
-90.0703125,-64.05,26.0203125
-93.7875,-67.7671875,26.0203125
-96.9328125,-70.9125,26.0203125
-98.3625,-72.628125,25.734375
-98.6484375,-73.2,25.4484375
-97.5046875,-72.628125,24.8765625
-95.2171875,-70.6265625,24.590625
-91.2140625,-67.1953125,24.01875
-86.353125,-63.1921875,23.1609375
-80.9203125,-58.33125,22.5890625
-75.2015625,-53.184375,22.0171875
-69.196875,-48.0375,21.159375
-64.05,-43.7484375,20.3015625
-59.475,-40.3171875,19.1578125
-56.3296875,-38.0296875,18.3
-54.9,-37.4578125,17.4421875
-55.1859375,-38.6015625,16.584375
-56.9015625,-40.8890625,16.0125
-60.3328125,-44.3203125,16.0125
-64.9078125,-48.3234375,16.584375
-70.0546875,-52.8984375,17.15625
-74.915625,-56.615625,18.3
-79.490625,-59.7609375,19.7296875
-82.6359375,-61.190625,21.4453125
-84.065625,-61.190625,22.875
-83.49375,-59.1890625,24.3046875
-80.9203125,-55.1859375,25.734375
-94.93125,-66.909375,28.021875
-91.5,-62.90625,28.59375
-87.7828125,-58.6171875,29.165625
-83.7796875,-54.6140625,29.165625
-80.0625,-51.46875,28.59375
-77.203125,-49.4671875,27.7359375
-74.915625,-48.3234375,26.5921875
-73.4859375,-48.0375,25.4484375
-72.628125,-48.609375,24.01875
-71.7703125,-48.8953125,22.875
-70.9125,-49.18125,21.73125
-69.76875,-48.8953125,20.8734375
-68.3390625,-47.7515625,20.5875
-66.0515625,-45.75,20.3015625
-63.478125,-42.890625,20.5875
-60.3328125,-39.7453125,20.5875
-57.1875,-36.3140625,20.8734375
-54.328125,-33.16875,21.159375
-51.7546875,-30.5953125,21.159375
-50.325,-28.8796875,21.4453125
-49.4671875,-28.021875,21.4453125
-49.753125,-28.021875,21.73125
-50.6109375,-28.59375,22.0171875
-52.040625,-29.7375,22.303125
-54.0421875,-30.88125,23.1609375
-55.7578125,-31.7390625,24.01875
-57.1875,-32.3109375,24.8765625
-57.759375,-32.025,25.734375
-57.759375,-30.88125,26.878125
-56.3296875,-29.165625,27.1640625
-54.328125,-26.5921875,27.7359375
-51.46875,-24.01875,27.45
-48.3234375,-21.4453125,26.878125
-45.178125,-19.44375,25.734375
-42.31875,-18.0140625,24.3046875
-40.3171875,-18.0140625,22.303125
-39.459375,-19.44375,20.015625
-40.03125,-22.0171875,18.0140625
-42.0328125,-25.734375,16.2984375
-45.178125,-30.5953125,14.5828125
-30.5953125,-7.7203125,22.875
-29.4515625,-6.0046875,23.446875
-27.7359375,-4.003125,23.7328125
-25.4484375,-1.715625,23.7328125
-23.446875,-0.2859375,23.1609375
-22.303125,0.0,22.303125
-22.5890625,-1.14375,21.4453125
-24.8765625,-4.003125,20.8734375
-29.165625,-9.15,20.015625
-35.1703125,-15.7265625,19.44375
-42.890625,-23.1609375,19.7296875
-50.6109375,-30.88125,19.7296875
-58.0453125,-38.0296875,20.015625
-63.478125,-43.1765625,20.3015625
-66.3375,-46.0359375,20.3015625
-66.0515625,-45.75,20.3015625
-62.334375,-42.6046875,19.7296875
-55.471875,-36.8859375,18.5859375
-46.0359375,-28.8796875,17.15625
-35.45625,-20.015625,15.440625
-24.590625,-11.1515625,13.4390625
-15.1546875,-3.7171875,11.4375
-8.2921875,1.14375,9.4359375
-4.8609375,2.859375,7.7203125
-5.4328125,1.4296875,6.8625
-9.721875,-2.859375,6.8625
-17.4421875,-10.29375,7.1484375
-27.45,-20.015625,7.434375
-38.8875,-30.309375,8.578125
-50.0390625,-40.3171875,9.721875
-60.3328125,-49.18125,11.1515625
-68.3390625,-56.04375,12.2953125
-73.4859375,-60.3328125,13.153125
-75.4875,-61.7625,13.725
-74.915625,-60.9046875,14.0109375
-72.05625,-58.33125,13.725
-67.7671875,-54.6140625,13.153125
-62.90625,-50.6109375,12.2953125
-58.33125,-47.465625,10.865625
-54.9,-45.4640625,9.4359375
-52.8984375,-44.8921875,8.00625
-52.6125,-46.321875,6.29062500000001
-54.0421875,-49.4671875,4.575
-56.9015625,-53.75625,3.1453125
-60.9046875,-58.903125,2.0015625
-65.19375,-64.05,1.14375000000001
-69.196875,-68.625,0.571875000000006
-72.628125,-72.3421875,0.285937499999989
-75.2015625,-74.34375,0.857812500000009
-76.3453125,-74.915625,1.4296875
-76.3453125,-73.771875,2.5734375
-74.915625,-71.484375,3.43125000000001
-72.9140625,-68.3390625,4.575
-70.0546875,-64.3359375,5.71875
-66.6234375,-60.3328125,6.29062500000001
-62.90625,-56.04375,6.8625
-58.903125,-52.3265625,6.5765625
-55.1859375,-48.609375,6.5765625
-51.1828125,-44.8921875,6.29062500000001
-47.465625,-41.746875,5.71875
-43.7484375,-38.6015625,5.146875
-40.3171875,-35.45625,4.8609375
-37.74375,-32.8828125,4.8609375
-36.028125,-30.88125,5.146875
-35.45625,-30.0234375,5.4328125
-36.8859375,-30.309375,6.5765625
-40.3171875,-32.596875,7.7203125
-46.0359375,-36.6,9.4359375
-53.75625,-42.31875,11.4375
-63.1921875,-49.753125,13.4390625
-73.4859375,-58.33125,15.1546875
-84.065625,-67.1953125,16.8703125
-93.5015625,-74.915625,18.5859375
-100.9359375,-80.9203125,20.015625
-105.225,-84.3515625,20.8734375
-105.796875,-84.065625,21.73125
-101.79375,-80.0625,21.73125
-94.0734375,-72.3421875,21.73125
-82.6359375,-61.7625,20.8734375
-68.9109375,-48.8953125,20.015625
-53.75625,-35.1703125,18.5859375
-38.8875,-22.0171875,16.8703125
-25.734375,-10.865625,14.86875
-15.7265625,-2.5734375,13.153125
-9.15,1.715625,10.865625
-6.8625,2.0015625,8.8640625
-8.2921875,-0.8578125,7.434375
-13.4390625,-6.8625,6.5765625
-20.5875,-15.1546875,5.4328125
-29.165625,-24.01875,5.146875
-37.4578125,-32.596875,4.8609375
-44.8921875,-39.459375,5.4328125
-50.0390625,-44.3203125,5.71875
-52.6125,-46.6078125,6.0046875
-52.8984375,-46.321875,6.5765625
-50.896875,-44.034375,6.8625
-47.465625,-40.3171875,7.1484375
-43.1765625,-36.3140625,6.8625
-38.8875,-32.3109375,6.5765625
-35.7421875,-29.7375,6.0046875
-33.740625,-28.3078125,5.4328125
-33.4546875,-28.8796875,4.575
-34.884375,-30.88125,4.003125
-37.74375,-34.3125,3.43125
-41.4609375,-38.315625,3.1453125
-45.75,-42.890625,2.859375
-49.753125,-46.89375,2.859375
-53.4703125,-50.325,3.1453125
-56.3296875,-52.8984375,3.43125000000001
-58.0453125,-54.328125,3.7171875
-59.1890625,-54.6140625,4.575
-59.475,-54.328125,5.146875
-59.475,-53.75625,5.71875
-59.1890625,-52.6125,6.5765625
-59.1890625,-52.040625,7.14843750000001
-59.475,-51.46875,8.00625
-60.3328125,-51.46875,8.8640625
-61.4765625,-52.040625,9.4359375
-62.90625,-52.6125,10.29375
-64.621875,-53.75625,10.865625
-66.6234375,-54.6140625,12.009375
-68.053125,-55.1859375,12.8671875
-69.196875,-55.471875,13.725
-69.4828125,-54.9,14.5828125
-69.4828125,-53.75625,15.7265625
-68.625,-51.7546875,16.8703125
-67.1953125,-49.4671875,17.728125
-65.765625,-46.6078125,19.1578125
-64.05,-43.4625,20.5875
-62.6203125,-40.8890625,21.73125
-61.7625,-38.8875,22.875
-61.7625,-38.0296875,23.7328125
-62.6203125,-38.315625,24.3046875
-64.621875,-39.7453125,24.8765625
-67.7671875,-42.6046875,25.1625
-72.05625,-46.321875,25.734375
-76.63125,-51.1828125,25.4484375
-81.4921875,-56.04375,25.4484375
-86.0671875,-60.61875,25.4484375
-89.784375,-64.3359375,25.4484375
-92.9296875,-67.1953125,25.734375
-94.6453125,-68.625,26.0203125
-95.503125,-68.625,26.878125
-95.2171875,-67.7671875,27.45
-94.359375,-66.0515625,28.3078125
-93.215625,-64.05,29.165625
-92.071875,-62.6203125,29.4515625
-91.5,-61.4765625,30.0234375
-91.7859375,-61.4765625,30.309375
-92.3578125,-62.6203125,29.7375
-93.7875,-64.621875,29.165625
-95.2171875,-67.1953125,28.021875
-96.646875,-70.340625,26.30625
-97.5046875,-73.2,24.3046875
-98.0765625,-75.7734375,22.303125
-97.790625,-77.775,20.015625
-96.9328125,-79.2046875,17.728125
-96.075,-80.3484375,15.7265625
-95.7890625,-82.0640625,13.725
-96.3609375,-84.3515625,12.009375
-98.3625,-87.7828125,10.5796875
-102.365625,-92.3578125,10.0078125
-107.7984375,-98.6484375,9.15000000000001
-114.375,-105.796875,8.578125
-121.5234375,-113.5171875,8.00624999999999
-127.8140625,-120.3796875,7.434375
-132.9609375,-125.8125,7.1484375
-135.2484375,-128.3859375,6.86249999999998
-134.1046875,-127.8140625,6.29062500000001
-129.5296875,-123.8109375,5.71874999999999
-121.2375,-116.6625,4.575
-110.371875,-106.36875,4.003125
-98.0765625,-94.93125,3.1453125
-85.78125,-83.2078125,2.5734375
-75.2015625,-73.2,2.00156250000001
-67.1953125,-65.765625,1.4296875
-63.478125,-62.0484375,1.4296875
-64.05,-62.6203125,1.42968749999999
-68.9109375,-67.1953125,1.715625
-77.775,-75.4875,2.28750000000001
-88.640625,-85.78125,2.859375
-100.65,-97.21875,3.43125000000001
-111.8015625,-107.7984375,4.003125
-120.9515625,-116.6625,4.2890625
-126.95625,-122.38125,4.575
-129.24375,-124.9546875,4.2890625
-128.1,-124.096875,4.00312499999998
-124.096875,-120.665625,3.43125000000001
-118.6640625,-115.51875,3.14531249999999
-112.9453125,-110.0859375,2.859375
-107.7984375,-105.225,2.5734375
-105.225,-102.365625,2.859375
-105.225,-101.79375,3.43125000000001
-108.084375,-103.7953125,4.2890625
-113.803125,-108.084375,5.71875
-121.2375,-113.803125,7.434375
-129.24375,-119.8078125,9.43593749999999
-136.9640625,-125.240625,11.7234375
-142.6828125,-128.671875,14.0109375
-145.5421875,-129.815625,15.7265625
-145.25625,-127.528125,17.728125
-141.253125,-122.6671875,18.5859375
-134.390625,-114.946875,19.44375
-124.9546875,-105.5109375,19.44375
-114.375,-95.2171875,19.1578125
-103.509375,-85.209375,18.3
-93.7875,-76.63125,17.15625
-86.353125,-69.76875,16.584375
-81.20625,-65.765625,15.440625
-79.2046875,-64.3359375,14.86875
-80.3484375,-65.4796875,14.86875
-83.49375,-68.625,14.86875
-88.3546875,-73.2,15.1546875
-94.0734375,-77.775,16.2984375
-99.2203125,-82.0640625,17.15625
-103.2234375,-85.209375,18.0140625
-105.5109375,-86.353125,19.1578125
-104.9390625,-85.4953125,19.44375
-102.0796875,-82.35,19.7296875
-96.9328125,-77.203125,19.7296875
-89.784375,-70.6265625,19.1578125
-81.4921875,-63.1921875,18.3
-72.9140625,-55.7578125,17.15625
-64.9078125,-48.609375,16.2984375
-58.33125,-43.1765625,15.1546875
-53.75625,-39.459375,14.296875
-51.46875,-37.74375,13.725
-51.7546875,-38.315625,13.4390625
-54.6140625,-40.603125,14.0109375
-58.903125,-44.3203125,14.5828125
-64.3359375,-48.8953125,15.440625
-70.0546875,-53.75625,16.2984375
-75.2015625,-57.759375,17.4421875
-79.2046875,-60.61875,18.5859375
-81.4921875,-62.0484375,19.44375
-81.778125,-61.4765625,20.3015625
-80.634375,-59.475,21.159375
-78.0609375,-56.3296875,21.73125
-75.2015625,-52.3265625,22.875
-72.3421875,-48.609375,23.7328125
-70.6265625,-45.75,24.8765625
-70.6265625,-44.60625,26.0203125
-72.9140625,-45.178125,27.7359375
-77.203125,-48.0375,29.165625
-84.065625,-52.8984375,31.1671875
-92.3578125,-59.475,32.8828125
-101.5078125,-66.909375,34.5984375
-110.94375,-74.915625,36.028125
-119.521875,-82.6359375,36.8859375
-126.0984375,-88.9265625,37.171875
-130.959375,-93.5015625,37.4578125
-132.9609375,-95.7890625,37.171875
-132.675,-96.075,36.6
-129.815625,-94.0734375,35.7421875
-125.5265625,-90.35625,35.1703125
-120.3796875,-85.78125,34.5984375
-114.6609375,-80.634375,34.0265625
-109.5140625,-75.4875,34.0265625
-104.9390625,-71.1984375,33.740625
-101.5078125,-67.7671875,33.740625
-99.2203125,-65.4796875,33.740625
-97.790625,-64.3359375,33.4546875
-97.21875,-64.05,33.16875
-96.646875,-64.05,32.596875
-96.075,-64.3359375,31.7390625
-95.2171875,-64.621875,30.5953125
-93.5015625,-64.621875,28.8796875
-91.5,-64.05,27.45
-88.640625,-63.478125,25.1625
-86.0671875,-62.334375,23.7328125
-83.49375,-61.4765625,22.0171875
-81.20625,-60.9046875,20.3015625
-80.0625,-60.9046875,19.1578125
-80.0625,-61.7625,18.3
-81.20625,-63.478125,17.728125
-83.49375,-66.0515625,17.4421875
-86.6390625,-69.4828125,17.15625
-90.6421875,-73.4859375,17.15625
-94.93125,-77.4890625,17.4421875
-98.934375,-81.4921875,17.4421875
-102.365625,-84.9234375,17.4421875
-105.225,-87.496875,17.728125
-106.940625,-88.9265625,18.0140625
-107.5125,-89.4984375,18.0140625
-107.2265625,-88.640625,18.5859375
-105.796875,-86.353125,19.44375
-103.509375,-83.49375,20.015625
-100.65,-79.490625,21.159375
-97.21875,-75.2015625,22.0171875
-93.5015625,-70.9125,22.5890625
-89.784375,-66.6234375,23.1609375
-86.353125,-62.90625,23.446875
-83.49375,-60.046875,23.446875
-81.20625,-58.33125,22.875
-79.7765625,-58.0453125,21.73125
-79.2046875,-58.903125,20.3015625
-80.0625,-61.190625,18.871875
-81.4921875,-64.3359375,17.15625
-84.065625,-68.3390625,15.7265625
-87.2109375,-72.9140625,14.296875
-90.6421875,-77.203125,13.4390625
-94.0734375,-80.9203125,13.153125
-97.21875,-83.7796875,13.4390625
-99.2203125,-85.209375,14.0109375
-100.078125,-84.9234375,15.1546875
-99.7921875,-83.2078125,16.584375
-98.0765625,-80.0625,18.0140625
-95.2171875,-76.059375,19.1578125
-91.2140625,-71.1984375,20.015625
-86.6390625,-66.3375,20.3015625
-81.778125,-61.7625,20.015625
-77.4890625,-58.33125,19.1578125
-73.771875,-56.04375,17.728125
-71.484375,-55.471875,16.0125
-70.340625,-56.3296875,14.0109375
-70.6265625,-58.6171875,12.009375
-72.3421875,-62.334375,10.0078125
-75.2015625,-66.6234375,8.578125
-78.6328125,-71.1984375,7.434375
-82.921875,-75.4875,7.434375
-86.925,-79.490625,7.43437499999999
-91.2140625,-82.6359375,8.578125
-94.6453125,-84.9234375,9.721875
-97.790625,-86.0671875,11.7234375
-99.7921875,-86.0671875,13.725
-100.9359375,-85.209375,15.7265625
-101.221875,-83.2078125,18.0140625
-100.65,-80.634375,20.015625
-98.934375,-77.4890625,21.4453125
-96.3609375,-73.771875,22.5890625
-93.5015625,-69.76875,23.7328125
-89.784375,-65.765625,24.01875
-86.0671875,-61.7625,24.3046875
-82.35,-58.0453125,24.3046875
-78.91875,-55.1859375,23.7328125
-76.059375,-53.184375,22.875
-74.34375,-52.040625,22.303125
-73.771875,-52.3265625,21.4453125
-74.34375,-54.0421875,20.3015625
-75.7734375,-56.9015625,18.871875
-78.0609375,-60.61875,17.4421875
-80.9203125,-64.9078125,16.0125
-83.7796875,-69.196875,14.5828125
-86.353125,-73.4859375,12.8671875
-88.06875,-76.9171875,11.1515625
-88.640625,-79.490625,9.14999999999999
-88.3546875,-80.9203125,7.43437499999999
-87.2109375,-80.9203125,6.29062499999999
-85.209375,-80.0625,5.14687500000001
-83.49375,-78.6328125,4.86093750000001
-82.0640625,-76.9171875,5.14687500000001
-81.20625,-75.4875,5.71875
-82.0640625,-74.6296875,7.434375
-84.065625,-74.915625,9.14999999999999
-87.496875,-76.3453125,11.1515625
-91.7859375,-78.6328125,13.153125
-96.9328125,-81.778125,15.1546875
-102.0796875,-85.209375,16.8703125
-106.6546875,-88.9265625,17.728125
-110.0859375,-92.071875,18.0140625
-112.0875,-94.359375,17.728125
-112.659375,-95.7890625,16.8703125
-112.0875,-96.075,16.0125
-110.371875,-95.503125,14.86875
-108.084375,-94.359375,13.725
-106.0828125,-92.9296875,13.153125
-104.9390625,-91.7859375,13.153125
-104.653125,-90.6421875,14.0109375
-105.5109375,-89.784375,15.7265625
-107.5125,-89.784375,17.728125
-110.371875,-90.0703125,20.3015625
-113.5171875,-90.35625,23.1609375
-116.3765625,-90.6421875,25.734375
-118.378125,-90.35625,28.021875
-119.2359375,-89.4984375,29.7375
-118.6640625,-87.7828125,30.88125
-116.6625,-85.4953125,31.1671875
-113.5171875,-82.35,31.1671875
-109.5140625,-79.2046875,30.309375
-105.796875,-76.3453125,29.4515625
-102.365625,-73.4859375,28.8796875
-99.7921875,-71.484375,28.3078125
-98.6484375,-70.340625,28.3078125
-98.6484375,-70.0546875,28.59375
-99.7921875,-70.340625,29.4515625
-101.79375,-70.9125,30.88125
-103.509375,-71.484375,32.025
-104.9390625,-71.484375,33.4546875
-105.225,-70.6265625,34.5984375
-104.3671875,-68.9109375,35.45625
-101.79375,-66.0515625,35.7421875
-97.790625,-62.0484375,35.7421875
-92.9296875,-57.4734375,35.45625
-87.2109375,-52.6125,34.5984375
-81.778125,-47.7515625,34.0265625
-77.203125,-43.7484375,33.4546875
-73.4859375,-40.603125,32.8828125
-71.1984375,-38.8875,32.3109375
-70.340625,-38.315625,32.025
-70.9125,-39.1734375,31.7390625
-72.3421875,-40.8890625,31.453125
-74.0578125,-43.4625,30.5953125
-76.059375,-46.6078125,29.4515625
-77.775,-49.753125,28.021875
-78.91875,-52.8984375,26.0203125
-79.490625,-55.7578125,23.7328125
-79.490625,-58.33125,21.159375
-79.490625,-60.61875,18.871875
-79.490625,-62.90625,16.584375
-79.7765625,-64.9078125,14.86875
-81.20625,-67.1953125,14.0109375
-83.2078125,-69.76875,13.4390625
-86.0671875,-72.3421875,13.725
-89.784375,-74.915625,14.86875
-93.5015625,-76.9171875,16.584375
-97.21875,-78.6328125,18.5859375
-99.7921875,-79.2046875,20.5875
-101.221875,-78.91875,22.303125
-100.9359375,-77.203125,23.7328125
-98.934375,-74.34375,24.590625
-95.2171875,-70.340625,24.8765625
-90.35625,-65.765625,24.590625
-84.6375,-60.9046875,23.7328125
-79.2046875,-56.04375,23.1609375
-74.6296875,-52.3265625,22.303125
-71.484375,-50.0390625,21.4453125
-70.340625,-49.753125,20.5875
-71.7703125,-51.7546875,20.015625
-75.4875,-55.7578125,19.7296875
-81.778125,-62.0484375,19.7296875
-90.0703125,-69.76875,20.3015625
-99.50625,-78.91875,20.5875
-109.5140625,-88.640625,20.8734375
-118.6640625,-97.790625,20.8734375
-126.6703125,-105.796875,20.8734375
-132.3890625,-111.515625,20.8734375
-135.2484375,-114.6609375,20.5875
-134.6765625,-114.946875,19.7296875
-130.959375,-111.515625,19.44375
-123.8109375,-105.225,18.5859375
-114.0890625,-95.7890625,18.3
-102.0796875,-84.3515625,17.728125
-88.9265625,-71.484375,17.4421875
-75.7734375,-58.33125,17.4421875
-63.1921875,-45.75,17.4421875
-52.040625,-34.5984375,17.4421875
-43.4625,-25.734375,17.728125
-37.74375,-19.7296875,18.0140625
-35.1703125,-16.584375,18.5859375
-35.45625,-16.584375,18.871875
-38.315625,-18.871875,19.44375
-43.4625,-23.446875,20.015625
-50.0390625,-29.4515625,20.5875
-57.1875,-36.028125,21.159375
-64.621875,-42.6046875,22.0171875
-71.484375,-48.609375,22.875
-77.4890625,-53.75625,23.7328125
-82.6359375,-58.0453125,24.590625
-86.6390625,-61.4765625,25.1625
-89.4984375,-64.05,25.4484375
-74.34375,-57.1875,17.15625
-76.63125,-58.903125,17.728125
-79.2046875,-60.61875,18.5859375
-81.4921875,-62.334375,19.1578125
-84.065625,-64.05,20.015625
-86.353125,-65.765625,20.5875
-88.640625,-67.1953125,21.4453125
-90.6421875,-68.625,22.0171875
-92.3578125,-69.76875,22.5890625
-93.5015625,-70.6265625,22.875
-93.7875,-70.6265625,23.1609375
-93.215625,-70.0546875,23.1609375
-92.071875,-68.625,23.446875
-89.784375,-66.3375,23.446875
-86.6390625,-63.1921875,23.446875
-83.2078125,-59.475,23.7328125
-79.2046875,-55.471875,23.7328125
-75.2015625,-51.46875,23.7328125
-71.484375,-47.7515625,23.7328125
-68.625,-44.8921875,23.7328125
-42.31875,-12.8671875,29.4515625
-38.315625,-10.29375,28.021875
-34.0265625,-7.7203125,26.30625
-30.309375,-4.8609375,25.4484375
-26.878125,-2.5734375,24.3046875
-24.3046875,-0.571875,23.7328125
-22.875,0.0,22.875
-22.875,0.0,22.875
-24.590625,-2.0015625,22.5890625
-28.021875,-5.71875,22.303125
-32.8828125,-10.865625,22.0171875
-39.459375,-17.4421875,22.0171875
-46.89375,-24.8765625,22.0171875
-54.6140625,-32.3109375,22.303125
-61.4765625,-39.1734375,22.303125
-67.48125,-44.60625,22.875
-71.484375,-48.3234375,23.1609375
-73.2,-49.753125,23.446875
-72.628125,-48.8953125,23.7328125
-69.76875,-46.0359375,23.7328125
-64.9078125,-41.746875,23.1609375
-58.903125,-36.6,22.303125
-52.6125,-31.1671875,21.4453125
-46.89375,-26.30625,20.5875
-42.0328125,-23.1609375,18.871875
-38.6015625,-21.4453125,17.15625
-37.171875,-21.4453125,15.7265625
-37.74375,-23.1609375,14.5828125
-39.459375,-26.0203125,13.4390625
-42.0328125,-29.7375,12.2953125
-45.178125,-33.16875,12.009375
-48.0375,-36.028125,12.009375
-50.0390625,-38.0296875,12.009375
-51.1828125,-38.6015625,12.58125
-51.1828125,-37.74375,13.4390625
-50.325,-36.3140625,14.0109375
-48.8953125,-34.5984375,14.296875
-47.7515625,-32.8828125,14.86875
-47.1796875,-31.7390625,15.440625
-47.7515625,-32.025,15.7265625
-49.753125,-33.4546875,16.2984375
-52.6125,-35.7421875,16.8703125
-56.615625,-38.8875,17.728125
-60.61875,-42.31875,18.3
-64.3359375,-44.60625,19.7296875
-66.6234375,-45.4640625,21.159375
-66.6234375,-44.034375,22.5890625
-64.3359375,-40.3171875,24.01875
-59.1890625,-33.740625,25.4484375
-51.46875,-24.8765625,26.5921875
-41.746875,-14.296875,27.45
-30.88125,-3.1453125,27.7359375
-19.7296875,7.1484375,26.878125
-9.4359375,16.2984375,25.734375
-1.4296875,22.875,24.3046875
3.7171875,26.30625,22.5890625
5.71875,26.30625,20.5875
4.575,22.875,18.3
0.2859375,16.8703125,16.584375
-6.0046875,8.8640625,14.86875
-13.725,0.2859375,14.0109375
-22.0171875,-7.434375,14.5828125
-29.165625,-14.296875,14.86875
-34.884375,-18.5859375,16.2984375
-38.0296875,-20.3015625,17.728125
-38.6015625,-19.44375,19.1578125
-36.8859375,-16.0125,20.8734375
-33.16875,-10.865625,22.303125
-28.3078125,-4.8609375,23.446875
-23.1609375,1.14375,24.3046875
-18.3,6.290625,24.590625
-15.1546875,9.721875,24.8765625
-13.725,11.1515625,24.8765625
-14.5828125,10.29375,24.8765625
-17.728125,7.1484375,24.8765625
-22.875,2.0015625,24.8765625
-29.4515625,-3.7171875,25.734375
-36.8859375,-10.5796875,26.30625
-44.60625,-17.728125,26.878125
-51.46875,-24.01875,27.45
-10.5796875,27.7359375,38.315625
-1.4296875,37.4578125,38.8875
6.8625,46.0359375,39.1734375
13.153125,52.6125,39.459375
17.15625,56.04375,38.8875
17.728125,56.3296875,38.6015625
15.440625,53.4703125,38.0296875
10.0078125,47.465625,37.4578125
2.2875,39.1734375,36.8859375
-6.8625,29.165625,36.028125
-17.15625,18.871875,36.028125
-26.878125,9.15,36.028125
-35.7421875,0.571875,36.3140625
-42.6046875,-5.71875,36.8859375
-47.465625,-10.0078125,37.4578125
-50.325,-12.58125,37.74375
-50.896875,-12.8671875,38.0296875
-50.0390625,-12.009375,38.0296875
-47.7515625,-10.0078125,37.74375
-44.8921875,-7.1484375,37.74375
-41.4609375,-4.2890625,37.171875
-37.74375,-0.8578125,36.8859375
-34.0265625,2.2875,36.3140625
-29.7375,6.290625,36.028125
-25.4484375,10.865625,36.3140625
-20.5875,16.0125,36.6
-15.440625,21.4453125,36.8859375
-10.0078125,27.45,37.4578125
-4.575,33.16875,37.74375
0.0,38.6015625,38.6015625
4.003125,42.6046875,38.6015625
6.5765625,44.8921875,38.315625
7.434375,45.178125,37.74375
6.5765625,43.1765625,36.6
3.43125,39.1734375,35.7421875
-0.571875,33.16875,33.740625
-6.0046875,26.0203125,32.025
-11.7234375,18.5859375,30.309375
-16.8703125,11.7234375,28.59375
-20.8734375,6.290625,27.1640625
-23.1609375,3.1453125,26.30625
-23.446875,2.0015625,25.4484375
-21.73125,3.1453125,24.8765625
-18.5859375,6.290625,24.8765625
-14.5828125,10.865625,25.4484375
-10.0078125,15.7265625,25.734375
-6.290625,20.3015625,26.5921875
-3.43125,24.01875,27.45
-2.0015625,26.0203125,28.021875
-2.5734375,26.30625,28.8796875
-4.2890625,25.1625,29.4515625
-6.8625,22.875,29.7375
-9.721875,20.3015625,30.0234375
-12.009375,18.3,30.309375
-12.8671875,17.728125,30.5953125
-11.7234375,18.871875,30.5953125
