LEFT,RIGHT,DIFF
-42.6046875,-39.7453125,2.859375
-45.75,-42.31875,3.43125
-50.0390625,-46.0359375,4.003125
-55.471875,-50.896875,4.575
-61.190625,-56.615625,4.575
-66.6234375,-62.334375,4.28906250000001
-71.1984375,-67.7671875,3.43124999999999
-74.34375,-72.3421875,2.00156249999999
-75.7734375,-75.4875,0.285937500000003
-74.915625,-76.63125,-1.715625
-71.7703125,-76.059375,-4.2890625
-66.6234375,-73.2,-6.57656249999999
-59.7609375,-68.9109375,-9.15
-51.7546875,-63.1921875,-11.4375
-43.7484375,-56.9015625,-13.153125
-35.7421875,-50.896875,-15.1546875
-28.8796875,-45.178125,-16.2984375
-23.7328125,-40.603125,-16.8703125
-20.3015625,-37.74375,-17.4421875
-18.871875,-36.3140625,-17.4421875
-19.44375,-36.6,-17.15625
-21.159375,-38.315625,-17.15625
-24.01875,-40.603125,-16.584375
-27.1640625,-43.4625,-16.2984375
-30.309375,-46.321875,-16.0125
-32.8828125,-48.609375,-15.7265625
-34.884375,-50.6109375,-15.7265625
-36.3140625,-51.7546875,-15.440625
-36.8859375,-52.6125,-15.7265625
-37.74375,-52.8984375,-15.1546875
-38.6015625,-53.4703125,-14.86875
-40.03125,-54.328125,-14.296875
-42.0328125,-55.7578125,-13.725
-45.4640625,-57.759375,-12.2953125
-49.18125,-60.3328125,-11.1515625
-53.75625,-63.478125,-9.721875
-58.33125,-66.3375,-8.00625
-62.334375,-68.9109375,-6.5765625
-65.19375,-70.9125,-5.71875
-66.909375,-71.484375,-4.575
-66.6234375,-70.9125,-4.2890625
-64.9078125,-69.196875,-4.2890625
-61.4765625,-66.0515625,-4.575
-56.9015625,-62.334375,-5.4328125
-51.7546875,-58.0453125,-6.290625
-46.89375,-53.75625,-6.8625
-42.31875,-50.0390625,-7.7203125
-38.6015625,-46.89375,-8.2921875
-36.028125,-44.60625,-8.578125
-34.884375,-43.1765625,-8.2921875
-34.5984375,-42.6046875,-8.00625
-35.1703125,-42.31875,-7.1484375
-36.028125,-42.6046875,-6.5765625
-36.8859375,-42.890625,-6.0046875
-37.74375,-43.1765625,-5.4328125
-38.315625,-43.4625,-5.14687499999999
-38.6015625,-43.7484375,-5.146875
-39.1734375,-44.3203125,-5.146875
-39.7453125,-45.178125,-5.4328125
-40.8890625,-46.89375,-6.0046875
-43.1765625,-49.4671875,-6.290625
-46.0359375,-53.184375,-7.1484375
-49.753125,-57.1875,-7.434375
-54.328125,-61.7625,-7.434375
-58.903125,-66.3375,-7.434375
-63.478125,-70.340625,-6.8625
-66.909375,-73.4859375,-6.57656250000001
-68.9109375,-75.4875,-6.57656249999999
-69.4828125,-75.7734375,-6.29062499999999
-68.3390625,-74.34375,-6.0046875
-65.4796875,-72.05625,-6.57656250000001
-61.4765625,-68.625,-7.1484375
-56.9015625,-64.9078125,-8.00625
-52.3265625,-61.190625,-8.8640625
-48.3234375,-58.33125,-10.0078125
-45.178125,-56.3296875,-11.1515625
-43.1765625,-55.471875,-12.2953125
-42.6046875,-55.7578125,-13.153125
-43.1765625,-56.3296875,-13.153125
-44.034375,-57.1875,-13.153125
-44.8921875,-57.4734375,-12.58125
-44.8921875,-56.615625,-11.7234375
-44.034375,-54.6140625,-10.5796875
-41.746875,-51.1828125,-9.4359375
-38.0296875,-46.321875,-8.2921875
-33.16875,-40.8890625,-7.7203125
-27.7359375,-35.1703125,-7.434375
-22.303125,-30.0234375,-7.7203125
-18.0140625,-26.0203125,-8.00625
-15.1546875,-24.3046875,-9.15
-14.296875,-24.8765625,-10.5796875
-15.7265625,-28.021875,-12.2953125
-19.44375,-33.16875,-13.725
-24.590625,-40.03125,-15.440625
-30.5953125,-47.465625,-16.8703125
-36.8859375,-54.6140625,-17.728125
-42.0328125,-60.3328125,-18.3
-45.4640625,-64.05,-18.5859375
-46.321875,-64.621875,-18.3
-44.60625,-62.6203125,-18.0140625
-40.3171875,-57.4734375,-17.15625
-33.740625,-50.0390625,-16.2984375
-26.0203125,-41.4609375,-15.440625
-17.728125,-32.3109375,-14.5828125
-10.29375,-24.3046875,-14.0109375
-4.575,-17.728125,-13.153125
-1.14375,-14.0109375,-12.8671875
-0.571875,-13.153125,-12.58125
-3.1453125,-15.440625,-12.2953125
-8.2921875,-20.5875,-12.2953125
-15.7265625,-28.021875,-12.2953125
-24.590625,-36.8859375,-12.2953125
-34.0265625,-46.321875,-12.2953125
-42.6046875,-55.1859375,-12.58125
-50.325,-62.90625,-12.58125
-55.7578125,-68.625,-12.8671875
-59.1890625,-72.05625,-12.8671875
-60.3328125,-73.2,-12.8671875
-59.475,-72.05625,-12.58125
-56.9015625,-69.196875,-12.2953125
-52.8984375,-65.19375,-12.2953125
-48.609375,-60.61875,-12.009375
-44.3203125,-55.7578125,-11.4375
-40.3171875,-51.7546875,-11.4375
-37.4578125,-48.3234375,-10.865625
-35.7421875,-46.321875,-10.5796875
-35.1703125,-45.178125,-10.0078125
-35.7421875,-45.178125,-9.4359375
-37.171875,-46.321875,-9.15
-39.459375,-48.0375,-8.578125
-42.31875,-50.6109375,-8.2921875
-45.178125,-52.8984375,-7.7203125
-48.3234375,-55.471875,-7.1484375
-51.46875,-58.0453125,-6.5765625
-54.0421875,-60.3328125,-6.290625
-56.615625,-62.0484375,-5.4328125
-58.903125,-63.7640625,-4.8609375
-60.61875,-64.9078125,-4.2890625
-62.334375,-65.765625,-3.43125
-63.1921875,-66.3375,-3.1453125
-64.05,-66.3375,-2.28750000000001
-64.05,-66.3375,-2.28750000000001
-63.7640625,-65.4796875,-1.715625
-62.90625,-64.621875,-1.715625
-61.7625,-62.90625,-1.14375
-59.7609375,-61.190625,-1.4296875
-57.759375,-59.1890625,-1.4296875
-55.7578125,-57.1875,-1.4296875
-53.75625,-55.7578125,-2.0015625
-52.040625,-54.6140625,-2.5734375
-50.896875,-54.0421875,-3.1453125
-50.6109375,-54.6140625,-4.003125
-50.896875,-56.04375,-5.146875
-52.040625,-58.6171875,-6.5765625
-53.75625,-61.7625,-8.00625
-55.7578125,-65.4796875,-9.721875
-58.0453125,-69.196875,-11.1515625
-59.7609375,-72.628125,-12.8671875
-61.190625,-74.915625,-13.725
-61.4765625,-76.3453125,-14.86875
-60.61875,-76.059375,-15.440625
-58.903125,-74.6296875,-15.7265625
-56.3296875,-72.05625,-15.7265625
-52.8984375,-68.9109375,-16.0125
-49.4671875,-65.4796875,-16.0125
-46.6078125,-62.334375,-15.7265625
-44.3203125,-60.046875,-15.7265625
-43.4625,-59.1890625,-15.7265625
-44.3203125,-60.046875,-15.7265625
-46.6078125,-62.6203125,-16.0125
-50.325,-66.6234375,-16.2984375
-55.1859375,-71.7703125,-16.584375
-60.61875,-77.203125,-16.584375
-66.0515625,-82.35,-16.2984375
-70.9125,-86.6390625,-15.7265625
-74.6296875,-89.2125,-14.5828125
-76.3453125,-90.0703125,-13.725
-76.059375,-88.640625,-12.58125
-74.0578125,-85.4953125,-11.4375
-70.340625,-80.634375,-10.29375
-65.4796875,-74.915625,-9.43593750000001
-60.046875,-69.196875,-9.15000000000001
-54.6140625,-63.7640625,-9.15
-50.0390625,-59.475,-9.4359375
-46.6078125,-56.9015625,-10.29375
-44.60625,-56.04375,-11.4375
-44.3203125,-56.9015625,-12.58125
-45.75,-59.475,-13.725
-48.609375,-63.1921875,-14.5828125
-52.040625,-67.48125,-15.440625
-56.04375,-71.7703125,-15.7265625
-59.475,-75.4875,-16.0125
-62.334375,-78.0609375,-15.7265625
-64.05,-79.490625,-15.440625
-64.3359375,-79.490625,-15.1546875
-63.1921875,-78.346875,-15.1546875
-60.9046875,-75.7734375,-14.86875
-57.759375,-72.628125,-14.86875
-54.0421875,-69.196875,-15.1546875
-50.6109375,-65.765625,-15.1546875
-47.7515625,-62.90625,-15.1546875
-45.75,-60.9046875,-15.1546875
-45.178125,-60.046875,-14.86875
-46.0359375,-60.046875,-14.0109375
-48.3234375,-60.9046875,-12.58125
-51.46875,-62.6203125,-11.1515625
-55.471875,-64.621875,-9.15
-59.7609375,-67.1953125,-7.434375
-64.05,-69.196875,-5.14687500000001
-67.7671875,-70.9125,-3.1453125
-70.6265625,-72.3421875,-1.715625
-72.628125,-72.9140625,-0.285937500000003
-73.771875,-73.2,0.571875000000006
-74.0578125,-72.9140625,1.14375
-74.0578125,-72.3421875,1.71562499999999
-73.4859375,-71.7703125,1.715625
-73.4859375,-71.484375,2.00156250000001
-73.4859375,-71.1984375,2.28750000000001
-73.771875,-71.484375,2.28750000000001
-74.34375,-71.7703125,2.5734375
-74.6296875,-72.05625,2.5734375
-74.6296875,-71.7703125,2.859375
-73.4859375,-70.9125,2.5734375
-71.1984375,-69.196875,2.00156249999999
-67.48125,-66.3375,1.14375
-62.0484375,-62.0484375,0.0
-55.471875,-56.9015625,-1.4296875
-47.7515625,-51.1828125,-3.43125000000001
-39.7453125,-45.178125,-5.4328125
-32.596875,-39.459375,-6.8625
-26.5921875,-35.1703125,-8.578125
-22.5890625,-32.3109375,-9.721875
-21.159375,-31.453125,-10.29375
-22.303125,-32.8828125,-10.5796875
-26.0203125,-36.3140625,-10.29375
-32.025,-41.4609375,-9.4359375
-39.1734375,-47.7515625,-8.578125
-46.89375,-54.328125,-7.434375
-53.75625,-60.3328125,-6.5765625
-59.1890625,-65.4796875,-6.29062499999999
-62.6203125,-68.9109375,-6.290625
-63.7640625,-70.6265625,-6.8625
-62.334375,-70.6265625,-8.2921875
-58.6171875,-68.9109375,-10.29375
-53.75625,-66.0515625,-12.2953125
-48.0375,-62.90625,-14.86875
-42.31875,-60.046875,-17.728125
-37.4578125,-57.759375,-20.3015625
-34.0265625,-56.3296875,-22.303125
-32.025,-56.3296875,-24.3046875
-31.7390625,-57.759375,-26.0203125
-33.16875,-59.7609375,-26.5921875
-35.1703125,-62.334375,-27.1640625
-38.0296875,-65.4796875,-27.45
-40.8890625,-68.053125,-27.1640625
-43.7484375,-70.6265625,-26.878125
-46.0359375,-72.628125,-26.5921875
-48.0375,-74.34375,-26.30625
-49.753125,-76.059375,-26.30625
-51.46875,-77.775,-26.30625
-53.4703125,-79.7765625,-26.30625
-55.471875,-82.6359375,-27.1640625
-57.759375,-85.78125,-28.021875
-60.3328125,-89.2125,-28.8796875
-62.6203125,-92.64375,-30.0234375
-64.05,-95.503125,-31.453125
-64.621875,-96.9328125,-32.3109375
-63.7640625,-96.646875,-32.8828125
-61.190625,-94.359375,-33.16875
-56.615625,-89.4984375,-32.8828125
-50.6109375,-82.35,-31.7390625
-42.890625,-73.4859375,-30.5953125
-34.5984375,-63.478125,-28.8796875
-26.30625,-52.6125,-26.30625
-18.3,-42.31875,-24.01875
-11.7234375,-33.4546875,-21.73125
-6.8625,-26.0203125,-19.1578125
-3.7171875,-21.159375,-17.4421875
-2.2875,-18.5859375,-16.2984375
-2.859375,-18.3,-15.440625
-4.575,-20.015625,-15.440625
-7.434375,-23.1609375,-15.7265625
-10.5796875,-26.878125,-16.2984375
-13.725,-31.1671875,-17.4421875
-16.584375,-35.1703125,-18.5859375
-19.1578125,-38.6015625,-19.44375
-21.159375,-41.4609375,-20.3015625
-22.5890625,-43.1765625,-20.5875
-24.01875,-44.60625,-20.5875
-25.4484375,-45.75,-20.3015625
-26.878125,-46.321875,-19.44375
-28.3078125,-47.1796875,-18.871875
-30.0234375,-48.0375,-18.0140625
-31.7390625,-48.8953125,-17.15625
-32.8828125,-50.0390625,-17.15625
-34.0265625,-50.896875,-16.8703125
-34.3125,-51.46875,-17.15625
-34.0265625,-51.46875,-17.4421875
-33.16875,-51.1828125,-18.0140625
-32.025,-50.6109375,-18.5859375
-30.88125,-49.753125,-18.871875
-30.0234375,-49.18125,-19.1578125
-29.7375,-48.8953125,-19.1578125
-30.309375,-49.18125,-18.871875
-32.025,-50.6109375,-18.5859375
-35.1703125,-52.8984375,-17.728125
-38.8875,-56.04375,-17.15625
-43.1765625,-60.046875,-16.8703125
-48.0375,-64.3359375,-16.2984375
-52.040625,-68.3390625,-16.2984375
-55.7578125,-72.05625,-16.2984375
-58.0453125,-74.6296875,-16.584375
-58.903125,-75.7734375,-16.8703125
-58.6171875,-75.7734375,-17.15625
-56.9015625,-74.6296875,-17.728125
-54.6140625,-72.3421875,-17.728125
-51.7546875,-69.4828125,-17.728125
-48.8953125,-66.6234375,-17.728125
-46.6078125,-64.05,-17.4421875
-44.8921875,-62.334375,-17.4421875
-43.7484375,-61.4765625,-17.728125
-43.4625,-61.7625,-18.3
-43.4625,-62.6203125,-19.1578125
-43.4625,-63.7640625,-20.3015625
-42.890625,-64.9078125,-22.0171875
-41.746875,-65.19375,-23.446875
-39.1734375,-64.621875,-25.4484375
-35.7421875,-62.90625,-27.1640625
-31.7390625,-59.7609375,-28.021875
-26.878125,-55.7578125,-28.8796875
-22.5890625,-51.1828125,-28.59375
-18.871875,-46.6078125,-27.7359375
-16.2984375,-43.1765625,-26.878125
-16.0125,-40.8890625,-24.8765625
-17.728125,-40.603125,-22.875
-21.4453125,-42.31875,-20.8734375
-26.878125,-46.0359375,-19.1578125
-33.4546875,-51.7546875,-18.3
-40.603125,-58.33125,-17.728125
-47.7515625,-65.4796875,-17.728125
-53.75625,-72.05625,-18.3
-58.0453125,-77.4890625,-19.44375
-60.61875,-81.4921875,-20.8734375
-61.190625,-83.49375,-22.303125
-60.046875,-83.49375,-23.446875
-57.4734375,-81.778125,-24.3046875
-54.0421875,-78.91875,-24.8765625
-50.325,-75.4875,-25.1625
-47.1796875,-72.05625,-24.8765625
-44.60625,-69.196875,-24.590625
-43.1765625,-67.1953125,-24.01875
-42.31875,-65.765625,-23.446875
-42.0328125,-65.19375,-23.1609375
-41.746875,-65.19375,-23.446875
-41.4609375,-65.19375,-23.7328125
-40.3171875,-64.621875,-24.3046875
-38.6015625,-63.1921875,-24.590625
-35.45625,-60.61875,-25.1625
-31.7390625,-57.1875,-25.4484375
-27.7359375,-52.8984375,-25.1625
-23.7328125,-48.3234375,-24.590625
-20.3015625,-44.034375,-23.7328125
-18.3,-40.603125,-22.303125
-17.728125,-38.6015625,-20.8734375
-19.44375,-38.6015625,-19.1578125
-22.5890625,-40.603125,-18.0140625
-27.45,-44.3203125,-16.8703125
-33.4546875,-49.753125,-16.2984375
-39.459375,-56.04375,-16.584375
-45.178125,-62.6203125,-17.4421875
-50.0390625,-68.9109375,-18.871875
-52.8984375,-73.771875,-20.8734375
-54.0421875,-76.9171875,-22.875
-53.4703125,-78.346875,-24.8765625
-50.896875,-77.775,-26.878125
-47.1796875,-75.7734375,-28.59375
-42.890625,-72.628125,-29.7375
-38.8875,-69.196875,-30.309375
-35.7421875,-65.765625,-30.0234375
-33.740625,-63.1921875,-29.4515625
-33.4546875,-61.7625,-28.3078125
-34.5984375,-61.7625,-27.1640625
-37.4578125,-62.90625,-25.4484375
-40.8890625,-65.19375,-24.3046875
-44.8921875,-67.7671875,-22.875
-48.8953125,-70.340625,-21.4453125
-52.040625,-72.628125,-20.5875
-54.328125,-73.771875,-19.44375
-55.1859375,-73.771875,-18.5859375
-54.9,-72.628125,-17.728125
-53.75625,-70.6265625,-16.8703125
-51.7546875,-67.7671875,-16.0125
-49.4671875,-64.9078125,-15.440625
-47.7515625,-62.0484375,-14.296875
-46.321875,-59.7609375,-13.4390625
-45.75,-58.33125,-12.58125
-46.0359375,-58.0453125,-12.009375
-46.6078125,-58.33125,-11.7234375
-47.465625,-59.475,-12.009375
-48.3234375,-60.9046875,-12.58125
-48.609375,-62.0484375,-13.4390625
-48.3234375,-62.90625,-14.5828125
-47.1796875,-63.1921875,-16.0125
-45.178125,-62.90625,-17.728125
-42.6046875,-62.0484375,-19.44375
-40.3171875,-61.190625,-20.8734375
-38.315625,-60.61875,-22.303125
-37.171875,-60.61875,-23.446875
-37.171875,-61.4765625,-24.3046875
-38.8875,-63.478125,-24.590625
-42.0328125,-66.3375,-24.3046875
-46.321875,-70.340625,-24.01875
-51.1828125,-74.6296875,-23.446875
-56.04375,-78.91875,-22.875
-60.3328125,-82.921875,-22.5890625
-63.478125,-85.78125,-22.303125
-65.4796875,-87.7828125,-22.303125
-65.765625,-88.640625,-22.875
-64.621875,-88.3546875,-23.7328125
-62.334375,-87.496875,-25.1625
-59.475,-86.6390625,-27.1640625
-56.615625,-85.78125,-29.165625
-54.328125,-86.0671875,-31.7390625
-53.184375,-86.925,-33.740625
-53.184375,-88.9265625,-35.7421875
-54.0421875,-92.071875,-38.0296875
-56.3296875,-95.503125,-39.1734375
-58.903125,-98.934375,-40.03125
-61.4765625,-102.0796875,-40.603125
-63.7640625,-104.3671875,-40.603125
-65.19375,-105.225,-40.03125
-66.0515625,-104.9390625,-38.8875
-65.765625,-103.509375,-37.74375
-64.9078125,-101.221875,-36.3140625
-63.478125,-98.3625,-34.884375
-62.334375,-95.503125,-33.16875
-61.7625,-93.215625,-31.453125
-61.7625,-91.5,-29.7375
-62.6203125,-90.928125,-28.3078125
-64.05,-90.928125,-26.878125
-66.0515625,-91.2140625,-25.1625
-68.053125,-91.7859375,-23.7328125
-69.76875,-92.071875,-22.303125
-70.6265625,-91.5,-20.8734375
-70.9125,-89.784375,-18.871875
-69.76875,-87.2109375,-17.4421875
-67.7671875,-83.7796875,-16.0125
-65.19375,-80.0625,-14.86875
-62.334375,-76.059375,-13.725
-59.475,-72.3421875,-12.8671875
-57.1875,-69.76875,-12.58125
-55.1859375,-68.053125,-12.8671875
-54.328125,-67.1953125,-12.8671875
-54.0421875,-67.48125,-13.4390625
-54.328125,-68.3390625,-14.0109375
-54.6140625,-69.4828125,-14.86875
-54.9,-70.340625,-15.440625
-54.6140625,-70.6265625,-16.0125
-54.328125,-70.340625,-16.0125
-53.4703125,-69.196875,-15.7265625
-52.3265625,-68.053125,-15.7265625
-51.7546875,-66.909375,-15.1546875
-51.46875,-66.3375,-14.86875
-52.3265625,-66.909375,-14.5828125
-54.0421875,-68.625,-14.5828125
-56.9015625,-71.7703125,-14.86875
-60.61875,-76.059375,-15.440625
-64.3359375,-81.20625,-16.8703125
-67.7671875,-86.0671875,-18.3
-70.0546875,-90.35625,-20.3015625
-70.9125,-93.215625,-22.303125
-70.0546875,-94.0734375,-24.01875
-67.1953125,-92.9296875,-25.734375
-62.6203125,-89.784375,-27.1640625
-57.1875,-84.6375,-27.45
-51.1828125,-78.91875,-27.7359375
-45.75,-72.9140625,-27.1640625
-41.4609375,-67.7671875,-26.30625
-39.1734375,-64.3359375,-25.1625
-39.1734375,-62.90625,-23.7328125
-41.4609375,-63.478125,-22.0171875
-45.75,-66.0515625,-20.3015625
-50.896875,-70.340625,-19.44375
-56.615625,-74.915625,-18.3
-61.4765625,-79.2046875,-17.728125
-64.621875,-82.35,-17.728125
-65.765625,-83.7796875,-18.0140625
-64.3359375,-82.921875,-18.5859375
-60.3328125,-79.7765625,-19.44375
-54.6140625,-74.6296875,-20.015625
-47.465625,-68.3390625,-20.8734375
-40.3171875,-61.4765625,-21.159375
-34.0265625,-55.1859375,-21.159375
-29.165625,-50.6109375,-21.4453125
-27.1640625,-48.0375,-20.8734375
-27.7359375,-48.0375,-20.3015625
-31.1671875,-50.896875,-19.7296875
-37.4578125,-55.7578125,-18.3
-45.75,-62.90625,-17.15625
-55.1859375,-70.9125,-15.7265625
-64.9078125,-79.2046875,-14.296875
-74.0578125,-87.2109375,-13.153125
-81.778125,-93.7875,-12.009375
-87.496875,-98.934375,-11.4375
-90.928125,-102.0796875,-11.1515625
-92.071875,-103.2234375,-11.1515625
-90.928125,-102.365625,-11.4375
-87.7828125,-99.7921875,-12.009375
-83.49375,-96.3609375,-12.8671875
-78.346875,-92.3578125,-14.0109375
-72.9140625,-88.3546875,-15.440625
-67.7671875,-84.3515625,-16.584375
-63.478125,-81.20625,-17.728125
-60.3328125,-78.91875,-18.5859375
-58.33125,-77.4890625,-19.1578125
-57.4734375,-77.203125,-19.7296875
-57.759375,-77.775,-20.015625
-58.6171875,-78.6328125,-20.015625
-60.046875,-79.7765625,-19.7296875
-61.4765625,-80.9203125,-19.44375
-62.334375,-81.4921875,-19.1578125
-62.334375,-81.4921875,-19.1578125
-61.4765625,-80.0625,-18.5859375
-59.475,-77.775,-18.3
-56.3296875,-74.6296875,-18.3
-52.6125,-70.6265625,-18.0140625
-48.609375,-66.0515625,-17.4421875
-44.8921875,-62.0484375,-17.15625
-42.0328125,-58.6171875,-16.584375
-40.8890625,-56.3296875,-15.440625
-41.4609375,-55.7578125,-14.296875
-44.034375,-57.1875,-13.153125
-48.609375,-60.61875,-12.009375
-54.9,-65.765625,-10.865625
-62.6203125,-72.3421875,-9.721875
-70.6265625,-79.7765625,-9.14999999999999
-78.6328125,-87.2109375,-8.578125
-85.78125,-94.0734375,-8.2921875
-91.2140625,-99.50625,-8.29218750000001
-94.6453125,-103.509375,-8.8640625
-95.7890625,-105.5109375,-9.721875
-94.93125,-105.5109375,-10.5796875
-92.3578125,-103.7953125,-11.4375
-88.06875,-100.65,-12.58125
-82.921875,-96.646875,-13.725
-77.4890625,-92.071875,-14.5828125
-71.7703125,-87.496875,-15.7265625
-66.909375,-83.7796875,-16.8703125
-62.334375,-80.3484375,-18.0140625
-58.903125,-78.0609375,-19.1578125
-56.3296875,-76.63125,-20.3015625
-54.6140625,-76.059375,-21.4453125
-53.4703125,-76.059375,-22.5890625
-52.8984375,-76.63125,-23.7328125
-53.184375,-77.4890625,-24.3046875
-54.0421875,-78.6328125,-24.590625
-55.1859375,-79.7765625,-24.590625
-56.9015625,-80.9203125,-24.01875
-58.903125,-82.0640625,-23.1609375
-61.4765625,-82.921875,-21.4453125
-63.7640625,-83.7796875,-20.015625
-66.0515625,-84.3515625,-18.3
-68.053125,-84.9234375,-16.8703125
-69.196875,-84.9234375,-15.7265625
-69.4828125,-84.6375,-15.1546875
-69.196875,-84.065625,-14.86875
-68.053125,-83.49375,-15.440625
-66.0515625,-82.6359375,-16.584375
-64.05,-82.0640625,-18.0140625
-61.7625,-81.4921875,-19.7296875
-60.046875,-81.4921875,-21.4453125
-58.6171875,-81.778125,-23.1609375
-58.0453125,-82.35,-24.3046875
-58.0453125,-83.2078125,-25.1625
-58.903125,-84.065625,-25.1625
-60.046875,-84.6375,-24.590625
-60.9046875,-84.6375,-23.7328125
-61.7625,-83.7796875,-22.0171875
-61.7625,-82.0640625,-20.3015625
-61.190625,-79.490625,-18.3
-59.7609375,-76.3453125,-16.584375
-58.0453125,-72.3421875,-14.296875
-55.7578125,-68.625,-12.8671875
-53.75625,-64.9078125,-11.1515625
-52.3265625,-62.0484375,-9.721875
-51.46875,-60.3328125,-8.8640625
-51.7546875,-59.475,-7.7203125
-53.184375,-59.7609375,-6.5765625
-55.471875,-61.190625,-5.71875
-58.33125,-63.1921875,-4.8609375
-61.7625,-65.4796875,-3.71718749999999
-64.9078125,-67.7671875,-2.859375
-67.48125,-69.76875,-2.28749999999999
-69.4828125,-70.9125,-1.4296875
-70.340625,-71.484375,-1.14375
-70.340625,-71.484375,-1.14375
-69.4828125,-70.9125,-1.4296875
-68.053125,-70.0546875,-2.00156249999999
-66.0515625,-69.4828125,-3.43125000000001
-64.05,-68.9109375,-4.86093750000001
-62.334375,-68.625,-6.290625
-60.9046875,-69.196875,-8.2921875
-60.046875,-70.0546875,-10.0078125
-59.7609375,-71.484375,-11.7234375
-59.7609375,-72.9140625,-13.153125
-59.7609375,-74.0578125,-14.296875
-59.7609375,-75.2015625,-15.440625
-59.7609375,-76.059375,-16.2984375
-59.7609375,-76.63125,-16.8703125
-59.7609375,-76.9171875,-17.15625
-59.475,-76.9171875,-17.4421875
-59.475,-77.4890625,-18.0140625
-59.7609375,-78.0609375,-18.3
-60.61875,-79.490625,-18.871875
-62.0484375,-81.4921875,-19.44375
-64.05,-84.065625,-20.015625
-66.0515625,-87.496875,-21.4453125
-68.3390625,-90.928125,-22.5890625
-70.0546875,-94.0734375,-24.01875
-70.9125,-96.646875,-25.734375
-70.6265625,-98.3625,-27.7359375
-68.9109375,-98.3625,-29.4515625
-65.765625,-96.646875,-30.88125
-61.190625,-93.215625,-32.025
-55.1859375,-88.06875,-32.8828125
-48.609375,-81.778125,-33.16875
-42.0328125,-74.6296875,-32.596875
-35.7421875,-67.7671875,-32.025
-30.88125,-61.7625,-30.88125
-27.7359375,-56.9015625,-29.165625
-26.878125,-54.328125,-27.45
-28.8796875,-54.0421875,-25.1625
-33.16875,-56.3296875,-23.1609375
-39.7453125,-60.61875,-20.8734375
-47.7515625,-66.909375,-19.1578125
-56.615625,-74.0578125,-17.4421875
-65.19375,-81.20625,-16.0125
-72.628125,-87.7828125,-15.1546875
-78.346875,-92.9296875,-14.5828125
-81.20625,-95.503125,-14.296875
-81.4921875,-95.7890625,-14.296875
-78.6328125,-92.9296875,-14.296875
-73.4859375,-87.7828125,-14.296875
-66.3375,-80.9203125,-14.5828125
-58.0453125,-72.628125,-14.5828125
-49.753125,-64.621875,-14.86875
-42.31875,-57.1875,-14.86875
-36.3140625,-51.46875,-15.1546875
-32.596875,-48.0375,-15.440625
-31.453125,-47.1796875,-15.7265625
-32.8828125,-48.8953125,-16.0125
-36.3140625,-52.6125,-16.2984375
-41.175,-58.0453125,-16.8703125
-46.89375,-64.05,-17.15625
-52.8984375,-70.0546875,-17.15625
-58.0453125,-75.2015625,-17.15625
-62.334375,-79.2046875,-16.8703125
-64.9078125,-81.4921875,-16.584375
-66.0515625,-82.0640625,-16.0125
-65.765625,-81.20625,-15.440625
-64.3359375,-79.2046875,-14.86875
-62.0484375,-76.3453125,-14.296875
-59.1890625,-73.4859375,-14.296875
-56.615625,-70.9125,-14.296875
-54.328125,-68.625,-14.296875
-52.6125,-67.1953125,-14.5828125
-51.1828125,-66.3375,-15.1546875
-50.325,-65.765625,-15.440625
-49.753125,-65.4796875,-15.7265625
-49.4671875,-65.19375,-15.7265625
-48.8953125,-64.621875,-15.7265625
-48.609375,-63.7640625,-15.1546875
-48.3234375,-62.334375,-14.0109375
-47.7515625,-60.3328125,-12.58125
-46.89375,-58.6171875,-11.7234375
-46.321875,-56.9015625,-10.5796875
-45.75,-55.1859375,-9.4359375
-44.8921875,-54.0421875,-9.15000000000001
-44.3203125,-53.4703125,-9.15
-43.7484375,-53.4703125,-9.721875
-43.4625,-54.0421875,-10.5796875
-42.890625,-54.6140625,-11.7234375
-42.6046875,-55.7578125,-13.153125
-42.31875,-56.9015625,-14.5828125
-42.6046875,-58.0453125,-15.440625
-43.1765625,-59.475,-16.2984375
-44.3203125,-60.9046875,-16.584375
-46.321875,-62.334375,-16.0125
-48.8953125,-64.05,-15.1546875
-52.040625,-66.0515625,-14.0109375
-55.471875,-68.3390625,-12.8671875
-58.903125,-70.340625,-11.4375
-62.0484375,-72.3421875,-10.29375
-64.3359375,-73.771875,-9.43593750000001
-65.765625,-74.34375,-8.578125
-65.765625,-74.0578125,-8.2921875
-64.621875,-72.9140625,-8.2921875
-62.6203125,-70.6265625,-8.00625
-59.7609375,-68.053125,-8.2921875
-56.615625,-65.19375,-8.57812500000001
-53.4703125,-62.334375,-8.8640625
-51.1828125,-60.3328125,-9.15
-50.0390625,-59.1890625,-9.15000000000001
-50.0390625,-59.7609375,-9.721875
-51.46875,-61.7625,-10.29375
-54.0421875,-64.9078125,-10.865625
-57.4734375,-69.196875,-11.7234375
-61.190625,-74.0578125,-12.8671875
-64.621875,-79.2046875,-14.5828125
-67.1953125,-83.49375,-16.2984375
-69.196875,-87.2109375,-18.0140625
-69.76875,-89.4984375,-19.7296875
-69.4828125,-90.35625,-20.8734375
-68.3390625,-90.0703125,-21.73125
-66.6234375,-88.9265625,-22.303125
-64.621875,-87.496875,-22.875
-63.1921875,-85.78125,-22.5890625
-62.334375,-84.3515625,-22.0171875
-61.7625,-83.49375,-21.73125
