LEFT,RIGHT,DIFF
-25.4484375,-8.578125,16.8703125
-20.5875,-3.7171875,16.8703125
-17.15625,0.0,17.15625
-14.86875,2.859375,17.728125
-13.725,4.8609375,18.5859375
-12.8671875,6.290625,19.1578125
-12.2953125,7.1484375,19.44375
-11.7234375,8.00625,19.7296875
-11.1515625,8.8640625,20.015625
-10.0078125,10.0078125,20.015625
-8.00625,11.7234375,19.7296875
-5.146875,14.86875,20.015625
-1.14375,19.1578125,20.3015625
3.7171875,24.8765625,21.159375
10.0078125,32.3109375,22.303125
17.4421875,40.3171875,22.875
25.734375,49.18125,23.446875
33.740625,58.0453125,24.3046875
41.4609375,66.0515625,24.590625
47.7515625,72.05625,24.3046875
52.040625,75.7734375,23.7328125
53.75625,76.63125,22.875
52.8984375,74.6296875,21.73125
49.18125,69.76875,20.5875
43.1765625,62.6203125,19.44375
35.7421875,54.6140625,18.871875
27.7359375,46.321875,18.5859375
20.3015625,39.1734375,18.871875
14.5828125,33.740625,19.1578125
11.4375,30.88125,19.44375
11.1515625,31.1671875,20.015625
13.725,34.0265625,20.3015625
18.871875,38.8875,20.015625
26.0203125,45.178125,19.1578125
33.4546875,51.46875,18.0140625
40.603125,57.1875,16.584375
46.0359375,60.9046875,14.86875
49.18125,62.90625,13.725
49.4671875,62.0484375,12.58125
46.6078125,59.475,12.8671875
41.746875,55.1859375,13.4390625
35.1703125,50.325,15.1546875
28.3078125,46.0359375,17.728125
22.303125,42.6046875,20.3015625
18.0140625,41.4609375,23.446875
16.2984375,42.890625,26.5921875
17.728125,46.89375,29.165625
22.303125,53.184375,30.88125
29.4515625,61.190625,31.7390625
38.315625,70.6265625,32.3109375
48.609375,80.3484375,31.7390625
58.903125,89.4984375,30.5953125
68.3390625,97.5046875,29.165625
76.3453125,104.08125,27.7359375
82.0640625,108.65625,26.5921875
85.78125,111.2296875,25.4484375
87.2109375,111.8015625,24.590625
86.6390625,110.6578125,24.01875
84.9234375,108.3703125,23.446875
82.6359375,105.225,22.5890625
79.7765625,101.5078125,21.73125
77.4890625,98.0765625,20.5875
75.7734375,95.2171875,19.44375
75.4875,93.215625,17.728125
76.3453125,92.9296875,16.584375
78.91875,94.359375,15.440625
82.921875,97.5046875,14.5828125
88.06875,102.6515625,14.5828125
94.359375,109.5140625,15.1546875
101.221875,117.5203125,16.2984375
108.65625,126.0984375,17.4421875
115.8046875,134.9625,19.1578125
122.38125,142.96875,20.5875
127.8140625,149.259375,21.4453125
132.103125,153.834375,21.73125
134.9625,156.121875,21.159375
136.3921875,156.121875,19.7296875
136.678125,153.834375,17.15625
136.10625,150.403125,14.296875
135.2484375,145.828125,10.5796875
134.1046875,141.5390625,7.43437499999999
133.246875,137.821875,4.57499999999999
132.675,135.534375,2.859375
132.9609375,134.390625,1.4296875
133.246875,134.390625,1.14374999999998
133.246875,135.2484375,2.00156249999998
132.3890625,136.10625,3.71718750000002
130.3875,136.10625,5.71875
126.6703125,134.6765625,8.00625000000001
120.3796875,130.959375,10.5796875
112.0875,124.66875,12.58125
101.79375,116.3765625,14.5828125
90.0703125,106.36875,16.2984375
78.0609375,95.7890625,17.728125
66.3375,85.4953125,19.1578125
56.615625,76.63125,20.015625
49.4671875,70.9125,21.4453125
45.75,68.3390625,22.5890625
45.75,69.76875,24.01875
49.4671875,74.915625,25.4484375
56.3296875,83.2078125,26.878125
65.765625,93.7875,28.021875
76.3453125,104.9390625,28.59375
87.2109375,116.090625,28.8796875
97.5046875,125.5265625,28.021875
106.0828125,132.9609375,26.878125
112.659375,137.821875,25.1625
116.6625,140.109375,23.446875
118.95,140.109375,21.159375
119.2359375,138.39375,19.1578125
118.95,136.10625,17.15625
117.80625,133.5328125,15.7265625
116.9484375,132.103125,15.1546875
116.6625,131.2453125,14.5828125
116.9484375,131.8171875,14.86875
117.80625,133.246875,15.440625
119.2359375,135.2484375,16.0125
120.3796875,137.25,16.8703125
121.2375,138.965625,17.728125
121.809375,140.109375,18.3
121.5234375,140.109375,18.5859375
120.9515625,139.5375,18.5859375
120.3796875,138.6796875,18.3
120.09375,138.1078125,18.0140625
120.9515625,138.39375,17.4421875
123.525,139.8234375,16.2984375
128.1,142.96875,14.86875
134.6765625,147.8296875,13.153125
142.96875,154.1203125,11.1515625
152.4046875,161.5546875,9.15000000000001
162.4125,168.9890625,6.57656250000002
171.5625,175.565625,4.00312500000001
179.2828125,180.140625,0.857812499999994
184.14375,182.428125,-1.71562500000002
185.2875,181.284375,-4.00312499999998
182.7140625,176.9953125,-5.71875
176.4234375,169.275,-7.1484375
166.415625,158.6953125,-7.72031250000001
153.5484375,146.6859375,-6.86250000000001
138.965625,133.5328125,-5.43281250000001
123.8109375,120.665625,-3.1453125
109.5140625,109.228125,-0.285937500000003
96.646875,100.078125,3.43124999999999
86.353125,93.7875,7.434375
79.2046875,90.6421875,11.4375
75.2015625,90.35625,15.1546875
74.6296875,92.64375,18.0140625
76.63125,97.21875,20.5875
80.634375,103.2234375,22.5890625
86.353125,110.0859375,23.7328125
92.64375,116.6625,24.01875
98.934375,122.953125,24.01875
104.9390625,128.3859375,23.446875
110.6578125,132.9609375,22.303125
115.2328125,136.3921875,21.159375
119.521875,139.2515625,19.7296875
123.2390625,141.253125,18.0140625
126.6703125,143.2546875,16.584375
129.815625,145.25625,15.440625
133.246875,147.2578125,14.0109375
136.3921875,149.259375,12.8671875
139.5375,151.546875,12.009375
142.396875,153.5484375,11.1515625
144.684375,155.55,10.865625
146.1140625,156.69375,10.5796875
146.6859375,156.9796875,10.29375
146.1140625,156.4078125,10.29375
144.684375,154.6921875,10.0078125
142.1109375,152.11875,10.0078125
138.965625,148.6875,9.72187499999998
135.534375,144.684375,9.15000000000001
132.3890625,140.68125,8.29218750000001
129.815625,137.25,7.43437499999999
128.1,134.390625,6.29062500000001
127.8140625,132.9609375,5.14687499999999
128.671875,132.675,4.00312500000001
131.2453125,133.81875,2.57343749999998
134.9625,136.10625,1.14375000000001
139.5375,139.5375,0.0
144.3984375,143.2546875,-1.14374999999998
148.9734375,146.6859375,-2.28750000000002
152.4046875,149.83125,-2.57343749999998
154.40625,151.546875,-2.859375
154.6921875,151.8328125,-2.859375
152.9765625,150.403125,-2.57343749999998
148.6875,146.971875,-1.71562499999999
142.96875,142.396875,-0.571875000000006
135.534375,136.678125,1.14374999999998
127.2421875,130.959375,3.71718749999999
118.95,125.5265625,6.57656250000001
111.515625,121.2375,9.72187500000001
105.225,118.6640625,13.4390625
101.221875,118.378125,17.15625
99.7921875,120.3796875,20.5875
100.65,124.66875,24.01875
104.08125,130.3875,26.30625
109.8,137.25,27.45
116.6625,144.3984375,27.7359375
124.096875,150.975,26.878125
131.2453125,156.121875,24.8765625
137.5359375,159.2671875,21.73125
141.825,160.125,18.3
144.1125,158.6953125,14.5828125
143.8265625,154.6921875,10.865625
140.9671875,148.6875,7.72031250000001
136.3921875,141.5390625,5.14687499999999
130.1015625,133.5328125,3.43125000000001
122.6671875,125.5265625,2.859375
115.2328125,118.378125,3.1453125
108.084375,112.3734375,4.2890625
102.0796875,107.7984375,5.71875
97.21875,104.653125,7.434375
94.0734375,103.2234375,9.15000000000001
92.64375,103.2234375,10.5796875
92.64375,104.08125,11.4375
94.0734375,106.0828125,12.009375
96.3609375,108.65625,12.2953125
99.7921875,112.0875,12.2953125
104.08125,115.8046875,11.7234375
108.65625,119.8078125,11.1515625
113.803125,124.3828125,10.5796875
118.95,129.24375,10.29375
124.3828125,134.390625,10.0078125
129.815625,139.5375,9.72187499999998
135.2484375,144.3984375,9.15000000000001
140.109375,148.4015625,8.29218750000001
144.1125,151.546875,7.43437499999999
146.971875,153.5484375,6.57656249999999
148.6875,153.834375,5.14687499999999
148.6875,152.4046875,3.71718749999999
147.54375,149.5453125,2.00156249999998
144.9703125,145.25625,0.285937499999989
141.253125,140.109375,-1.14375000000001
136.9640625,134.6765625,-2.28749999999999
132.675,129.815625,-2.859375
128.9578125,125.5265625,-3.43125000000001
125.8125,122.6671875,-3.14531249999999
123.8109375,120.9515625,-2.859375
122.953125,120.9515625,-2.00156249999999
123.2390625,121.809375,-1.4296875
124.096875,123.525,-0.571875000000006
124.9546875,125.240625,0.285937500000003
125.5265625,126.6703125,1.14375
124.9546875,126.95625,2.00156250000001
123.525,126.0984375,2.5734375
120.3796875,124.096875,3.71718750000001
116.3765625,121.2375,4.86093750000001
111.2296875,117.80625,6.57656249999999
106.36875,114.375,8.00624999999999
101.79375,111.515625,9.721875
98.3625,109.8,11.4375
96.9328125,109.8,12.8671875
97.5046875,111.515625,14.0109375
100.078125,114.375,14.296875
104.08125,117.80625,13.725
109.228125,121.5234375,12.2953125
114.0890625,124.096875,10.0078125
117.80625,124.9546875,7.1484375
119.521875,123.8109375,4.2890625
118.95,119.8078125,0.857812500000009
115.8046875,113.5171875,-2.28749999999999
110.0859375,105.5109375,-4.575
102.6515625,96.646875,-6.00468749999999
94.6453125,88.3546875,-6.29062500000001
87.2109375,81.4921875,-5.71875
81.778125,77.203125,-4.575
78.91875,76.3453125,-2.5734375
79.2046875,79.2046875,0.0
83.2078125,85.78125,2.5734375
90.35625,94.93125,4.575
99.7921875,105.796875,6.0046875
110.371875,116.9484375,6.57656250000001
120.09375,126.95625,6.86250000000001
128.3859375,134.6765625,6.29062500000001
133.81875,138.965625,5.14687500000002
136.10625,139.8234375,3.71718749999999
134.6765625,136.9640625,2.28749999999999
130.1015625,131.53125,1.4296875
123.525,124.3828125,0.857812499999994
115.8046875,116.9484375,1.14375000000001
108.3703125,110.0859375,1.715625
102.365625,104.9390625,2.5734375
98.6484375,102.365625,3.71718750000001
97.5046875,102.0796875,4.575
98.6484375,104.3671875,5.71875
102.0796875,108.084375,6.0046875
106.36875,112.3734375,6.0046875
110.6578125,116.3765625,5.71875
114.375,119.521875,5.14687500000001
116.3765625,120.665625,4.2890625
116.6625,120.3796875,3.71718749999999
114.946875,118.378125,3.43125000000001
112.3734375,116.090625,3.71718749999999
109.5140625,113.803125,4.2890625
107.2265625,112.9453125,5.71875
106.6546875,114.375,7.72031249999999
108.65625,118.0921875,9.43593750000001
112.9453125,124.66875,11.7234375
119.8078125,133.246875,13.4390625
128.3859375,142.96875,14.5828125
137.821875,152.690625,14.86875
146.1140625,160.9828125,14.86875
152.690625,166.1296875,13.4390625
155.8359375,167.8453125,12.009375
155.2640625,164.9859375,9.72187500000001
150.6890625,158.1234375,7.43437499999999
142.6828125,147.54375,4.86093750000001
131.8171875,134.9625,3.14531249999999
119.521875,121.2375,1.715625
107.5125,108.3703125,0.857812499999994
97.21875,97.5046875,0.285937500000003
89.4984375,90.0703125,0.571874999999991
85.209375,86.353125,1.14375
84.9234375,86.0671875,1.14375
87.496875,88.9265625,1.4296875
92.64375,94.0734375,1.4296875
98.6484375,99.50625,0.857812500000009
104.653125,104.3671875,-0.285937500000003
109.228125,107.5125,-1.715625
111.2296875,107.7984375,-3.43125000000001
110.0859375,105.225,-4.86093749999999
106.36875,100.3640625,-6.0046875
100.3640625,93.215625,-7.1484375
92.64375,85.4953125,-7.1484375
84.9234375,78.0609375,-6.8625
78.0609375,72.628125,-5.43281250000001
73.2,69.4828125,-3.71718749999999
71.1984375,70.0546875,-1.14375
72.05625,73.4859375,1.4296875
76.3453125,79.7765625,3.43124999999999
82.6359375,88.06875,5.43281250000001
90.6421875,96.9328125,6.29062499999999
98.934375,105.5109375,6.57656249999999
106.6546875,111.8015625,5.14687499999999
112.3734375,115.51875,3.1453125
116.090625,116.090625,0.0
116.9484375,112.9453125,-4.00312500000001
115.2328125,106.6546875,-8.578125
111.2296875,98.0765625,-13.153125
105.796875,88.3546875,-17.4421875
99.50625,78.0609375,-21.4453125
92.9296875,68.9109375,-24.01875
87.2109375,61.190625,-26.0203125
82.35,55.7578125,-26.5921875
78.6328125,52.8984375,-25.734375
76.3453125,52.040625,-24.3046875
74.915625,53.4703125,-21.4453125
74.34375,56.04375,-18.3
74.0578125,59.7609375,-14.296875
74.0578125,64.05,-10.0078125
74.0578125,68.3390625,-5.71875
74.34375,72.628125,-1.715625
74.6296875,77.203125,2.5734375
75.2015625,81.778125,6.57656249999999
76.9171875,87.2109375,10.29375
79.490625,92.9296875,13.4390625
82.921875,99.50625,16.584375
87.496875,106.6546875,19.1578125
92.9296875,114.375,21.4453125
98.6484375,121.5234375,22.875
104.3671875,128.1,23.7328125
109.228125,133.246875,24.01875
112.9453125,136.10625,23.1609375
114.946875,136.678125,21.73125
115.2328125,134.6765625,19.44375
113.803125,130.1015625,16.2984375
110.6578125,123.8109375,13.153125
106.6546875,115.8046875,9.14999999999999
101.79375,107.5125,5.71875
96.646875,99.2203125,2.5734375
92.071875,91.7859375,-0.285937500000003
88.3546875,86.0671875,-2.28749999999999
85.209375,82.0640625,-3.1453125
83.49375,80.0625,-3.43125000000001
82.35,79.7765625,-2.57343750000001
82.0640625,80.634375,-1.4296875
82.35,82.35,0.0
82.6359375,84.065625,1.4296875
82.921875,85.4953125,2.5734375
82.921875,86.353125,3.43125000000001
82.921875,86.353125,3.43125000000001
82.6359375,85.4953125,2.859375
82.0640625,84.065625,2.00156249999999
81.778125,82.35,0.571875000000006
81.778125,80.9203125,-0.857812499999994
82.0640625,79.7765625,-2.28750000000001
82.921875,79.490625,-3.43124999999999
84.3515625,80.0625,-4.2890625
86.0671875,81.778125,-4.2890625
88.06875,84.3515625,-3.71718750000001
90.6421875,87.496875,-3.1453125
93.215625,91.2140625,-2.00156250000001
95.7890625,94.93125,-0.857812499999994
98.6484375,98.3625,-0.285937500000003
101.221875,101.5078125,0.285937500000003
103.7953125,103.7953125,0.0
106.0828125,105.5109375,-0.571875000000006
108.084375,106.36875,-1.715625
109.8,106.940625,-2.85937500000001
111.2296875,107.5125,-3.71718750000001
112.0875,107.7984375,-4.2890625
112.659375,108.65625,-4.00312500000001
112.9453125,109.8,-3.14531249999999
113.5171875,111.8015625,-1.715625
114.0890625,114.375,0.285937499999989
114.946875,117.234375,2.28749999999999
116.090625,120.665625,4.575
118.0921875,123.8109375,5.71875
119.8078125,126.384375,6.57656249999999
121.809375,128.1,6.29062499999999
122.953125,127.8140625,4.86093750000001
122.953125,125.5265625,2.57343750000001
121.2375,121.2375,0.0
117.5203125,114.6609375,-2.859375
111.515625,106.6546875,-4.86093749999999
103.7953125,97.5046875,-6.29062500000001
94.6453125,88.3546875,-6.29062500000001
84.9234375,80.0625,-4.86093750000001
76.3453125,74.0578125,-2.28750000000001
69.76875,71.1984375,1.4296875
66.909375,72.05625,5.14687500000001
68.3390625,76.9171875,8.578125
74.915625,85.78125,10.865625
86.353125,97.790625,11.4375
101.79375,111.8015625,10.0078125
120.09375,126.384375,6.29062500000001
138.965625,139.8234375,0.857812499999994
156.9796875,150.6890625,-6.29062500000001
171.5625,157.5515625,-14.0109375
181.284375,159.2671875,-22.0171875
184.715625,156.4078125,-28.3078125
181.284375,148.4015625,-32.8828125
171.5625,136.9640625,-34.5984375
156.69375,122.953125,-33.740625
138.6796875,108.3703125,-30.309375
118.95,94.6453125,-24.3046875
100.078125,83.2078125,-16.8703125
83.7796875,75.2015625,-8.578125
71.484375,70.9125,-0.571874999999991
64.05,70.340625,6.29062500000001
61.7625,72.628125,10.865625
63.1921875,77.203125,14.0109375
67.7671875,82.35,14.5828125
73.771875,87.2109375,13.4390625
79.7765625,90.6421875,10.865625
84.3515625,92.071875,7.72031250000001
86.925,91.2140625,4.2890625
86.925,88.3546875,1.4296875
84.9234375,84.3515625,-0.571875000000006
81.20625,80.0625,-1.14375
76.9171875,76.059375,-0.857812499999994
73.4859375,73.771875,0.285937500000003
71.7703125,73.2,1.4296875
72.05625,74.6296875,2.5734375
74.915625,77.775,2.859375
80.0625,82.0640625,2.00156250000001
86.353125,86.925,0.571874999999991
93.5015625,91.2140625,-2.28750000000001
99.7921875,94.0734375,-5.71875
104.653125,95.2171875,-9.43593749999999
106.940625,94.0734375,-12.8671875
106.36875,90.928125,-15.440625
103.2234375,86.0671875,-17.15625
98.0765625,80.634375,-17.4421875
91.5,75.2015625,-16.2984375
84.6375,70.9125,-13.725
79.2046875,68.3390625,-10.865625
75.7734375,68.053125,-7.72031249999999
74.915625,70.0546875,-4.86093750000001
77.203125,74.34375,-2.859375
82.35,80.3484375,-2.00156250000001
90.0703125,87.496875,-2.5734375
98.934375,94.6453125,-4.2890625
108.3703125,101.5078125,-6.8625
116.9484375,106.6546875,-10.29375
123.8109375,110.0859375,-13.725
128.3859375,111.515625,-16.8703125
130.1015625,110.94375,-19.1578125
128.671875,108.65625,-20.015625
124.9546875,104.9390625,-20.015625
119.2359375,100.65,-18.5859375
112.3734375,96.075,-16.2984375
105.225,91.7859375,-13.4390625
98.3625,88.3546875,-10.0078125
92.9296875,85.78125,-7.1484375
88.9265625,84.6375,-4.2890625
86.6390625,84.9234375,-1.715625
86.353125,86.353125,0.0
88.06875,88.9265625,0.857812499999994
90.928125,92.3578125,1.4296875
94.93125,96.3609375,1.4296875
99.7921875,100.9359375,1.14375000000001
104.3671875,105.5109375,1.14375
108.65625,109.8,1.14375000000001
112.0875,113.23125,1.14375
114.375,115.51875,1.14375000000001
114.946875,116.3765625,1.4296875
114.375,115.51875,1.14375000000001
111.8015625,112.659375,0.857812500000009
108.084375,107.7984375,-0.285937500000003
102.6515625,100.9359375,-1.71562499999999
96.3609375,92.64375,-3.71718750000001
89.4984375,83.49375,-6.0046875
82.6359375,73.771875,-8.86406249999999
76.059375,64.621875,-11.4375
70.340625,56.615625,-13.725
66.0515625,50.325,-15.7265625
63.478125,46.321875,-17.15625
62.6203125,44.60625,-18.0140625
63.478125,45.178125,-18.3
65.4796875,47.7515625,-17.728125
68.3390625,51.7546875,-16.584375
71.7703125,56.615625,-15.1546875
74.915625,61.4765625,-13.4390625
77.4890625,65.4796875,-12.009375
78.91875,68.625,-10.29375
79.490625,70.0546875,-9.43593750000001
78.91875,70.0546875,-8.8640625
77.203125,68.9109375,-8.2921875
75.4875,67.1953125,-8.2921875
74.0578125,65.19375,-8.86406249999999
73.2,63.7640625,-9.4359375
73.771875,63.1921875,-10.5796875
75.7734375,64.621875,-11.1515625
79.490625,67.48125,-12.009375
84.6375,72.05625,-12.58125
91.2140625,78.346875,-12.8671875
98.0765625,85.209375,-12.8671875
104.9390625,92.3578125,-12.58125
111.2296875,98.934375,-12.2953125
116.090625,104.653125,-11.4375
119.2359375,108.65625,-10.5796875
120.665625,110.6578125,-10.0078125
120.09375,110.94375,-9.14999999999999
118.0921875,109.5140625,-8.578125
114.946875,106.36875,-8.578125
110.94375,102.6515625,-8.29218750000001
107.2265625,98.3625,-8.8640625
103.7953125,94.359375,-9.43593750000001
101.221875,91.2140625,-10.0078125
99.7921875,88.640625,-11.1515625
99.2203125,87.7828125,-11.4375
99.50625,88.06875,-11.4375
100.65,89.784375,-10.865625
102.365625,92.9296875,-9.43593750000001
104.653125,96.646875,-8.00624999999999
106.6546875,101.221875,-5.43281250000001
108.65625,106.0828125,-2.5734375
110.371875,110.6578125,0.285937500000003
111.515625,114.946875,3.43125000000001
112.3734375,118.0921875,5.71875
112.659375,120.3796875,7.72031249999999
112.0875,121.2375,9.15000000000001
111.2296875,120.665625,9.43593749999999
109.5140625,118.6640625,9.14999999999999
107.5125,115.8046875,8.2921875
104.9390625,112.0875,7.1484375
102.365625,108.084375,5.71875
99.7921875,104.653125,4.86093750000001
98.0765625,101.79375,3.71718749999999
97.21875,100.9359375,3.71718750000001
98.0765625,101.5078125,3.43124999999999
100.65,104.653125,4.003125
105.225,109.5140625,4.2890625
111.515625,116.3765625,4.86093750000001
119.521875,124.3828125,4.86093749999999
128.3859375,132.675,4.2890625
137.5359375,140.3953125,2.859375
145.828125,146.6859375,0.857812499999994
152.4046875,150.975,-1.4296875
156.69375,152.4046875,-4.2890625
157.8375,150.6890625,-7.1484375
155.8359375,146.1140625,-9.72187499999998
150.975,139.2515625,-11.7234375
142.96875,130.1015625,-12.8671875
133.5328125,120.3796875,-13.153125
123.2390625,110.6578125,-12.58125
112.9453125,101.79375,-11.1515625
104.3671875,95.2171875,-9.14999999999999
97.790625,90.928125,-6.8625
94.359375,89.4984375,-4.86093749999999
94.0734375,91.2140625,-2.859375
97.21875,95.503125,-1.715625
102.9375,101.79375,-1.14375
110.371875,109.228125,-1.14375
118.95,116.9484375,-2.00156249999999
126.95625,124.096875,-2.859375
134.1046875,129.815625,-4.2890625
138.965625,133.5328125,-5.43281250000001
141.253125,134.9625,-6.29062500000001
140.68125,133.81875,-6.86250000000001
137.5359375,130.1015625,-7.43437500000002
131.8171875,124.66875,-7.14843750000001
124.66875,118.0921875,-6.57656249999999
117.234375,110.94375,-6.29062499999999
109.8,104.08125,-5.71875000000001
103.509375,98.6484375,-4.86093750000001
99.50625,94.93125,-4.575
97.5046875,93.5015625,-4.003125
98.0765625,94.359375,-3.71718750000001
100.65,97.21875,-3.43125000000001
105.225,101.79375,-3.43125000000001
110.6578125,107.5125,-3.1453125
116.090625,113.23125,-2.859375
120.665625,118.0921875,-2.5734375
124.096875,121.5234375,-2.57343750000001
125.5265625,123.2390625,-2.28750000000001
124.66875,122.38125,-2.28749999999999
122.0953125,119.521875,-2.5734375
117.80625,114.946875,-2.859375
112.9453125,109.8,-3.14531249999999
108.084375,104.3671875,-3.71718750000001
104.08125,100.078125,-4.003125
101.79375,97.790625,-4.003125
101.79375,97.5046875,-4.2890625
104.08125,100.078125,-4.003125
108.65625,105.225,-3.43124999999999
114.946875,112.0875,-2.859375
122.6671875,120.09375,-2.57343750000001
130.3875,128.1,-2.28750000000002
137.25,134.6765625,-2.57343749999998
142.396875,139.2515625,-3.14531249999999
145.5421875,140.9671875,-4.57500000000002
145.828125,139.5375,-6.29062500000001
143.2546875,134.9625,-8.29218750000001
138.39375,127.8140625,-10.5796875
131.2453125,118.95,-12.2953125
122.953125,108.9421875,-14.0109375
114.375,99.7921875,-14.5828125
106.36875,91.5,-14.86875
99.50625,85.4953125,-14.0109375
94.359375,82.0640625,-12.2953125
91.5,81.4921875,-10.0078125
90.928125,83.2078125,-7.72031250000001
92.3578125,86.925,-5.43281250000001
95.7890625,92.071875,-3.71718749999999
100.3640625,98.0765625,-2.28749999999999
106.0828125,104.08125,-2.00156250000001
112.0875,109.5140625,-2.5734375
117.80625,114.0890625,-3.71718749999999
123.2390625,117.80625,-5.4328125
127.528125,120.09375,-7.434375
130.6734375,121.2375,-9.43593749999999
132.675,121.5234375,-11.1515625
133.5328125,121.2375,-12.2953125
133.246875,120.665625,-12.58125
132.103125,119.521875,-12.58125
130.1015625,118.6640625,-11.4375
128.3859375,117.80625,-10.5796875
126.6703125,117.5203125,-9.15000000000001
125.8125,117.5203125,-8.2921875
126.0984375,118.378125,-7.72031249999999
127.528125,119.8078125,-7.72031249999999
130.3875,121.809375,-8.57812500000001
134.6765625,124.66875,-10.0078125
139.8234375,127.8140625,-12.009375
145.25625,131.2453125,-14.0109375
150.403125,134.390625,-16.0125
154.40625,137.25,-17.15625
156.69375,138.965625,-17.728125
156.69375,139.2515625,-17.4421875
154.40625,138.1078125,-16.2984375
149.5453125,135.534375,-14.0109375
142.396875,131.2453125,-11.1515625
133.81875,126.0984375,-7.72031249999999
124.66875,120.09375,-4.575
115.8046875,113.803125,-2.00156249999999
107.7984375,108.3703125,0.571874999999991
101.79375,103.7953125,2.00156250000001
98.0765625,100.3640625,2.28749999999999
96.9328125,98.6484375,1.715625
98.3625,98.0765625,-0.285937499999989
101.221875,98.934375,-2.28749999999999
105.5109375,100.65,-4.86093749999999
109.8,102.9375,-6.86250000000001
114.0890625,104.9390625,-9.15000000000001
116.9484375,106.6546875,-10.29375
118.378125,107.5125,-10.865625
118.378125,107.5125,-10.865625
116.6625,106.940625,-9.72187500000001
114.375,105.5109375,-8.8640625
111.515625,104.3671875,-7.1484375
108.9421875,102.9375,-6.0046875
107.2265625,102.0796875,-5.14687499999999
106.940625,102.0796875,-4.86093749999999
108.084375,102.6515625,-5.43281250000001
110.371875,104.08125,-6.29062500000001
114.0890625,106.36875,-7.72031250000001
118.6640625,108.9421875,-9.721875
123.2390625,111.515625,-11.7234375
127.8140625,114.0890625,-13.725
131.53125,116.3765625,-15.1546875
134.1046875,118.378125,-15.7265625
136.10625,120.09375,-16.0125
136.9640625,121.5234375,-15.440625
137.25,122.953125,-14.296875
137.5359375,124.096875,-13.4390625
138.1078125,125.8125,-12.2953125
138.965625,127.528125,-11.4375
140.68125,129.815625,-10.865625
143.2546875,132.103125,-11.1515625
146.1140625,134.390625,-11.7234375
149.259375,136.678125,-12.58125
152.4046875,138.39375,-14.0109375
154.6921875,139.5375,-15.1546875
156.121875,139.8234375,-16.2984375
156.4078125,138.965625,-17.4421875
155.2640625,137.25,-18.0140625
152.9765625,134.6765625,-18.3
149.5453125,131.8171875,-17.728125
145.5421875,128.3859375,-17.15625
141.5390625,125.5265625,-16.0125
137.821875,122.953125,-14.86875
135.2484375,121.2375,-14.0109375
133.81875,120.665625,-13.153125
133.5328125,120.9515625,-12.58125
134.9625,122.38125,-12.58125
137.25,124.3828125,-12.8671875
140.109375,126.95625,-13.153125
143.540625,129.24375,-14.296875
146.1140625,131.2453125,-14.86875
148.115625,132.103125,-16.0125
148.6875,131.53125,-17.15625
148.115625,129.815625,-18.3
145.828125,126.95625,-18.871875
142.396875,122.6671875,-19.7296875
137.821875,117.80625,-20.015625
133.246875,113.23125,-20.015625
128.671875,108.65625,-20.015625
125.240625,105.5109375,-19.7296875
123.2390625,103.7953125,-19.44375
122.6671875,103.7953125,-18.871875
124.096875,105.5109375,-18.5859375
127.2421875,108.9421875,-18.3
131.53125,113.803125,-17.728125
136.678125,118.95,-17.728125
141.825,124.096875,-17.728125
146.4,128.3859375,-18.0140625
149.83125,131.2453125,-18.5859375
151.2609375,132.103125,-19.1578125
150.403125,131.2453125,-19.1578125
147.54375,128.1,-19.44375
142.96875,123.525,-19.44375
136.678125,117.80625,-18.871875
129.815625,111.515625,-18.3
123.2390625,105.796875,-17.4421875
117.234375,100.9359375,-16.2984375
112.9453125,97.790625,-15.1546875
110.6578125,96.9328125,-13.725
111.2296875,98.3625,-12.8671875
114.0890625,102.0796875,-12.009375
119.8078125,107.7984375,-12.009375
127.528125,115.2328125,-12.2953125
136.678125,123.2390625,-13.4390625
146.4,131.2453125,-15.1546875
156.121875,138.965625,-17.15625
164.7,144.9703125,-19.7296875
171.5625,149.5453125,-22.0171875
176.4234375,151.546875,-24.8765625
178.425,151.2609375,-27.1640625
178.1390625,148.6875,-29.4515625
174.99375,144.1125,-30.88125
169.846875,137.821875,-32.025
162.6984375,130.3875,-32.3109375
154.6921875,122.38125,-32.3109375
146.1140625,114.6609375,-31.453125
137.821875,107.7984375,-30.0234375
130.3875,102.0796875,-28.3078125
123.8109375,97.790625,-26.0203125
118.6640625,95.503125,-23.1609375
115.2328125,94.6453125,-20.5875
113.23125,95.2171875,-18.0140625
112.3734375,96.9328125,-15.440625
112.659375,99.50625,-13.153125
113.23125,102.0796875,-11.1515625
114.375,104.3671875,-10.0078125
115.2328125,106.36875,-8.8640625
116.090625,107.2265625,-8.8640625
116.3765625,107.2265625,-9.15000000000001
116.6625,106.6546875,-10.0078125
116.3765625,105.796875,-10.5796875
116.6625,104.653125,-12.009375
116.9484375,103.7953125,-13.153125
118.0921875,103.509375,-14.5828125
120.09375,104.3671875,-15.7265625
122.6671875,106.36875,-16.2984375
126.0984375,109.228125,-16.8703125
130.3875,112.9453125,-17.4421875
134.6765625,116.9484375,-17.728125
138.965625,120.9515625,-18.0140625
142.6828125,124.66875,-18.0140625
145.25625,126.95625,-18.3
146.6859375,128.1,-18.5859375
146.6859375,127.528125,-19.1578125
145.25625,125.8125,-19.44375
142.396875,122.6671875,-19.7296875
