LEFT,RIGHT,DIFF
-117.80625,-114.6609375,3.1453125
-117.5203125,-116.6625,0.857812499999994
-114.946875,-116.3765625,-1.4296875
-110.0859375,-113.5171875,-3.43125000000001
-104.08125,-108.9421875,-4.86093750000001
-97.21875,-102.9375,-5.71875
-90.35625,-96.3609375,-6.0046875
-84.6375,-90.35625,-5.71875
-80.9203125,-85.4953125,-4.57499999999999
-79.2046875,-82.35,-3.1453125
-80.0625,-81.4921875,-1.4296875
-82.921875,-82.6359375,0.285937500000003
-87.2109375,-85.4953125,1.715625
-92.64375,-89.4984375,3.14531249999999
-97.5046875,-94.0734375,3.43125000000001
-101.79375,-98.0765625,3.71718749999999
-104.3671875,-101.5078125,2.859375
-104.9390625,-103.509375,1.4296875
-103.2234375,-103.7953125,-0.571875000000006
-100.078125,-102.9375,-2.859375
-95.503125,-101.221875,-5.71875
-90.6421875,-98.934375,-8.2921875
-85.78125,-96.646875,-10.865625
-82.0640625,-94.93125,-12.8671875
-80.0625,-94.0734375,-14.0109375
-79.490625,-93.7875,-14.296875
-80.3484375,-94.6453125,-14.296875
-82.35,-96.075,-13.725
-85.209375,-97.5046875,-12.2953125
-87.7828125,-98.934375,-11.1515625
-90.0703125,-99.7921875,-9.721875
-91.2140625,-100.3640625,-9.15000000000001
-91.2140625,-100.078125,-8.8640625
-90.35625,-99.7921875,-9.43593749999999
-88.640625,-99.50625,-10.865625
-86.925,-99.50625,-12.58125
-85.209375,-100.3640625,-15.1546875
-84.3515625,-101.79375,-17.4421875
-84.3515625,-104.08125,-19.7296875
-85.4953125,-106.6546875,-21.159375
-86.925,-109.5140625,-22.5890625
-88.9265625,-112.0875,-23.1609375
-90.35625,-113.23125,-22.875
-91.2140625,-113.23125,-22.0171875
-90.6421875,-111.515625,-20.8734375
-88.640625,-108.084375,-19.44375
-85.209375,-103.509375,-18.3
-80.9203125,-98.3625,-17.4421875
-76.63125,-93.5015625,-16.8703125
-72.628125,-89.784375,-17.15625
-70.340625,-87.7828125,-17.4421875
-69.76875,-88.3546875,-18.5859375
-71.7703125,-91.5,-19.7296875
-76.059375,-96.9328125,-20.8734375
-82.0640625,-104.08125,-22.0171875
-89.2125,-112.0875,-22.875
-96.3609375,-119.521875,-23.1609375
-102.6515625,-125.8125,-23.1609375
-106.6546875,-129.24375,-22.5890625
-108.084375,-129.5296875,-21.4453125
-106.6546875,-126.0984375,-19.44375
-102.0796875,-119.8078125,-17.728125
-95.503125,-110.94375,-15.440625
-87.7828125,-100.65,-12.8671875
-80.0625,-90.6421875,-10.5796875
-73.4859375,-82.0640625,-8.578125
-69.4828125,-76.059375,-6.57656249999999
-68.3390625,-73.4859375,-5.14687500000001
-70.6265625,-74.6296875,-4.003125
-75.7734375,-79.2046875,-3.43125000000001
-82.921875,-86.6390625,-3.71718750000001
-90.928125,-95.503125,-4.57499999999999
-98.3625,-104.3671875,-6.0046875
-103.7953125,-111.8015625,-8.00624999999999
-106.36875,-116.3765625,-10.0078125
-105.225,-117.234375,-12.009375
-100.078125,-114.0890625,-14.0109375
-91.2140625,-106.6546875,-15.440625
-79.7765625,-95.7890625,-16.0125
-66.6234375,-82.6359375,-16.0125
-53.184375,-68.3390625,-15.1546875
-40.8890625,-54.9,-14.0109375
-31.1671875,-43.7484375,-12.58125
-24.590625,-35.45625,-10.865625
-22.0171875,-31.453125,-9.4359375
-23.446875,-31.453125,-8.00625
-28.3078125,-35.45625,-7.1484375
-36.028125,-43.1765625,-7.1484375
-45.4640625,-52.8984375,-7.434375
-55.7578125,-64.3359375,-8.578125
-66.0515625,-75.4875,-9.43593749999999
-75.4875,-86.0671875,-10.5796875
-83.2078125,-94.6453125,-11.4375
-88.9265625,-101.221875,-12.2953125
-92.64375,-105.225,-12.58125
-94.359375,-106.940625,-12.58125
-94.359375,-106.6546875,-12.2953125
-92.9296875,-104.653125,-11.7234375
-90.35625,-101.79375,-11.4375
-86.925,-98.0765625,-11.1515625
-83.2078125,-94.359375,-11.1515625
-79.2046875,-90.6421875,-11.4375
-75.2015625,-87.496875,-12.2953125
-71.1984375,-84.3515625,-13.153125
-67.7671875,-82.0640625,-14.296875
-64.621875,-80.0625,-15.440625
-62.334375,-78.346875,-16.0125
-60.61875,-77.203125,-16.584375
-59.7609375,-76.3453125,-16.584375
-59.475,-75.7734375,-16.2984375
-59.7609375,-75.4875,-15.7265625
-60.3328125,-75.2015625,-14.86875
-61.190625,-75.2015625,-14.0109375
-62.0484375,-74.915625,-12.8671875
-62.6203125,-74.915625,-12.2953125
-63.1921875,-74.6296875,-11.4375
-63.478125,-74.0578125,-10.5796875
-64.05,-73.771875,-9.72187500000001
-64.3359375,-73.2,-8.8640625
-65.19375,-73.2,-8.00624999999999
-66.3375,-73.2,-6.8625
-68.3390625,-73.771875,-5.43281250000001
-70.6265625,-74.915625,-4.2890625
-73.2,-76.3453125,-3.1453125
-75.7734375,-77.775,-2.00156250000001
-78.0609375,-79.490625,-1.4296875
-80.0625,-80.9203125,-0.857812500000009
-80.9203125,-81.778125,-0.857812499999994
-80.634375,-81.4921875,-0.857812499999994
-79.490625,-80.634375,-1.14375
-77.4890625,-78.91875,-1.4296875
-74.6296875,-76.3453125,-1.715625
-71.7703125,-73.4859375,-1.715625
-69.4828125,-70.6265625,-1.14375
-68.053125,-68.3390625,-0.285937499999989
-67.7671875,-67.48125,0.285937500000003
-68.625,-67.7671875,0.857812499999994
-71.1984375,-69.196875,2.00156249999999
-74.6296875,-72.3421875,2.28749999999999
-78.6328125,-76.3453125,2.28749999999999
-82.6359375,-80.634375,2.00156249999999
-85.78125,-84.9234375,0.857812499999994
-88.06875,-88.3546875,-0.285937499999989
-88.640625,-90.0703125,-1.4296875
-87.496875,-90.35625,-2.859375
-84.9234375,-88.640625,-3.71718749999999
-80.9203125,-85.209375,-4.2890625
-76.3453125,-80.634375,-4.2890625
-71.7703125,-75.4875,-3.71718749999999
-67.48125,-70.6265625,-3.1453125
-64.3359375,-66.6234375,-2.28750000000001
-62.90625,-64.3359375,-1.4296875
-62.90625,-63.7640625,-0.857812500000001
-64.3359375,-65.4796875,-1.14375
-67.48125,-68.9109375,-1.4296875
-71.484375,-74.0578125,-2.5734375
-75.7734375,-80.0625,-4.2890625
-79.7765625,-85.78125,-6.0046875
-83.2078125,-90.928125,-7.72031250000001
-85.209375,-94.6453125,-9.43593749999999
-85.78125,-96.3609375,-10.5796875
-84.9234375,-95.503125,-10.5796875
-82.35,-92.64375,-10.29375
-78.6328125,-87.496875,-8.8640625
-73.771875,-81.20625,-7.43437499999999
-68.625,-74.34375,-5.71875
-63.7640625,-67.48125,-3.7171875
-59.475,-62.0484375,-2.5734375
-56.3296875,-58.33125,-2.0015625
-54.6140625,-56.9015625,-2.2875
-54.9,-58.0453125,-3.1453125
-56.615625,-61.4765625,-4.8609375
-59.7609375,-66.909375,-7.14843749999999
-64.05,-73.2,-9.15000000000001
-68.3390625,-79.7765625,-11.4375
-72.05625,-85.209375,-13.153125
-74.34375,-88.9265625,-14.5828125
-74.915625,-89.784375,-14.86875
-73.2,-87.7828125,-14.5828125
-68.9109375,-82.35,-13.4390625
-62.90625,-74.34375,-11.4375
-55.1859375,-64.621875,-9.4359375
-46.89375,-54.0421875,-7.1484375
-39.459375,-44.60625,-5.146875
-33.740625,-37.4578125,-3.7171875
-31.1671875,-33.4546875,-2.2875
-32.025,-33.740625,-1.715625
-36.8859375,-38.8875,-2.0015625
-45.4640625,-48.0375,-2.5734375
-56.9015625,-60.3328125,-3.43125
-69.76875,-74.915625,-5.14687500000001
-83.2078125,-89.784375,-6.57656249999999
-94.93125,-102.9375,-8.00624999999999
-103.7953125,-113.5171875,-9.721875
-108.65625,-119.521875,-10.865625
-108.9421875,-120.9515625,-12.009375
-104.653125,-117.5203125,-12.8671875
-96.3609375,-109.8,-13.4390625
-85.209375,-99.50625,-14.296875
-72.628125,-87.7828125,-15.1546875
-60.61875,-76.3453125,-15.7265625
-50.325,-66.909375,-16.584375
-43.4625,-60.9046875,-17.4421875
-40.3171875,-58.6171875,-18.3
-41.175,-60.3328125,-19.1578125
-46.0359375,-65.4796875,-19.44375
-53.4703125,-72.9140625,-19.44375
-62.6203125,-81.778125,-19.1578125
-72.05625,-90.0703125,-18.0140625
-80.634375,-97.21875,-16.584375
-87.2109375,-101.79375,-14.5828125
-91.5,-103.7953125,-12.2953125
-93.215625,-102.6515625,-9.43593749999999
-92.64375,-98.934375,-6.29062500000001
-89.784375,-93.7875,-4.00312500000001
-86.0671875,-87.7828125,-1.715625
-81.4921875,-81.778125,-0.285937500000003
-76.9171875,-76.3453125,0.571874999999991
-72.628125,-72.3421875,0.285937499999989
-68.9109375,-69.4828125,-0.571875000000006
-65.4796875,-67.7671875,-2.28750000000001
-62.0484375,-66.6234375,-4.575
-58.903125,-65.4796875,-6.57656249999999
-55.1859375,-64.3359375,-9.15
-51.7546875,-62.334375,-10.5796875
-48.0375,-59.7609375,-11.7234375
-44.60625,-56.9015625,-12.2953125
-42.0328125,-54.0421875,-12.009375
-40.603125,-51.7546875,-11.1515625
-41.175,-50.6109375,-9.43593749999999
-43.4625,-51.46875,-8.00625
-47.465625,-54.328125,-6.8625
-53.184375,-58.903125,-5.71875
-60.046875,-65.19375,-5.14687500000001
-67.1953125,-72.9140625,-5.71875
-73.771875,-80.634375,-6.8625
-79.490625,-87.7828125,-8.2921875
-83.7796875,-93.7875,-10.0078125
-86.353125,-98.3625,-12.009375
-87.2109375,-100.9359375,-13.725
-86.925,-101.79375,-14.86875
-86.353125,-101.5078125,-15.1546875
-86.0671875,-100.65,-14.5828125
-86.353125,-100.078125,-13.725
-88.06875,-99.7921875,-11.7234375
-91.2140625,-100.9359375,-9.72187500000001
-95.503125,-103.509375,-8.00625000000001
-100.65,-106.940625,-6.29062499999999
-105.5109375,-111.2296875,-5.71875000000001
-109.8,-115.2328125,-5.4328125
-112.3734375,-118.6640625,-6.29062499999999
-112.3734375,-120.09375,-7.72031249999999
-110.0859375,-119.521875,-9.43593750000001
-105.225,-116.3765625,-11.1515625
-98.0765625,-110.6578125,-12.58125
-89.4984375,-103.2234375,-13.725
-80.3484375,-94.359375,-14.0109375
-72.05625,-84.9234375,-12.8671875
-65.19375,-76.3453125,-11.1515625
-60.61875,-69.196875,-8.578125
-58.6171875,-64.621875,-6.0046875
-59.1890625,-62.90625,-3.71718749999999
-62.334375,-63.7640625,-1.4296875
-67.48125,-67.7671875,-0.285937500000003
-73.771875,-73.4859375,0.285937500000003
-80.3484375,-80.9203125,-0.571875000000006
-86.6390625,-88.640625,-2.00156249999999
-91.7859375,-95.7890625,-4.003125
-95.7890625,-101.79375,-6.0046875
-97.790625,-105.796875,-8.00624999999999
-98.3625,-107.5125,-9.15000000000001
-97.5046875,-107.2265625,-9.721875
-95.2171875,-104.653125,-9.43593749999999
-92.3578125,-100.3640625,-8.00624999999999
-88.9265625,-94.93125,-6.0046875
-85.4953125,-88.9265625,-3.43125000000001
-82.0640625,-83.49375,-1.4296875
-78.91875,-78.91875,0.0
-76.63125,-75.4875,1.14375000000001
-74.6296875,-73.771875,0.857812499999994
-73.2,-73.4859375,-0.285937500000003
-72.05625,-74.915625,-2.859375
-71.7703125,-77.4890625,-5.71875
-71.484375,-80.634375,-9.15000000000001
-71.484375,-83.7796875,-12.2953125
-71.484375,-86.353125,-14.86875
-71.484375,-88.06875,-16.584375
-71.1984375,-88.3546875,-17.15625
-70.9125,-87.2109375,-16.2984375
-70.340625,-85.209375,-14.86875
-69.76875,-82.0640625,-12.2953125
-69.76875,-79.2046875,-9.43593750000001
-70.340625,-76.3453125,-6.0046875
-71.7703125,-74.915625,-3.1453125
-74.6296875,-74.915625,-0.285937500000003
-78.346875,-76.63125,1.71562499999999
-83.49375,-80.3484375,3.1453125
-88.9265625,-84.9234375,4.003125
-94.6453125,-89.784375,4.86093750000001
-99.7921875,-94.6453125,5.14687499999999
-103.7953125,-97.790625,6.0046875
-105.796875,-98.3625,7.434375
-105.225,-96.3609375,8.8640625
-102.365625,-91.2140625,11.1515625
-96.9328125,-83.2078125,13.725
-89.784375,-73.2,16.584375
-81.778125,-62.0484375,19.7296875
-74.0578125,-51.46875,22.5890625
-67.48125,-42.31875,25.1625
-62.90625,-36.028125,26.878125
-60.9046875,-33.16875,27.7359375
-62.0484375,-34.0265625,28.021875
-65.4796875,-38.315625,27.1640625
-70.6265625,-44.60625,26.0203125
-76.3453125,-52.040625,24.3046875
-81.4921875,-58.903125,22.5890625
-84.9234375,-63.7640625,21.159375
-85.4953125,-65.19375,20.3015625
-82.921875,-62.90625,20.015625
-77.4890625,-56.615625,20.8734375
-69.4828125,-46.89375,22.5890625
-60.3328125,-35.1703125,25.1625
-51.1828125,-22.5890625,28.59375
-43.7484375,-10.865625,32.8828125
-39.1734375,-2.0015625,37.171875
-38.6015625,2.5734375,41.175
-42.6046875,2.859375,45.4640625
-50.896875,-1.14375,49.753125
-62.6203125,-9.4359375,53.184375
-76.63125,-21.159375,55.471875
-91.2140625,-34.3125,56.9015625
-104.9390625,-47.1796875,57.759375
-116.6625,-58.903125,57.759375
-124.9546875,-67.48125,57.4734375
-129.24375,-72.9140625,56.3296875
-129.5296875,-74.0578125,55.471875
-126.0984375,-71.7703125,54.328125
-120.09375,-66.6234375,53.4703125
-112.659375,-59.475,53.184375
-104.653125,-51.1828125,53.4703125
-97.5046875,-43.1765625,54.328125
-91.7859375,-36.3140625,55.471875
-88.06875,-31.453125,56.615625
-86.925,-28.8796875,58.0453125
-88.06875,-28.59375,59.475
-91.2140625,-30.5953125,60.61875
-96.075,-34.5984375,61.4765625
-102.365625,-40.3171875,62.0484375
-108.9421875,-47.1796875,61.7625
-116.090625,-55.1859375,60.9046875
-123.2390625,-63.1921875,60.046875
-130.1015625,-71.1984375,58.903125
-136.3921875,-78.91875,57.4734375
-141.825,-85.78125,56.04375
-146.1140625,-91.5,54.6140625
-149.5453125,-96.075,53.4703125
-151.546875,-98.6484375,52.8984375
-152.4046875,-99.50625,52.8984375
-151.546875,-98.3625,53.184375
-149.259375,-95.503125,53.75625
-145.25625,-90.6421875,54.6140625
-140.109375,-84.3515625,55.7578125
-133.81875,-76.63125,57.1875
-126.6703125,-67.7671875,58.903125
-118.6640625,-58.6171875,60.046875
-110.371875,-48.8953125,61.4765625
-102.0796875,-39.1734375,62.90625
-94.0734375,-29.7375,64.3359375
-86.6390625,-20.5875,66.0515625
-79.7765625,-12.2953125,67.48125
-74.34375,-5.146875,69.196875
-70.340625,0.571875,70.9125
-68.3390625,4.575,72.9140625
-68.3390625,6.5765625,74.915625
-70.340625,6.5765625,76.9171875
-74.6296875,4.003125,78.6328125
-80.3484375,-0.571875,79.7765625
-87.7828125,-7.1484375,80.634375
-95.503125,-14.5828125,80.9203125
-103.2234375,-22.5890625,80.634375
-109.8,-30.0234375,79.7765625
-114.6609375,-35.7421875,78.91875
-116.9484375,-39.459375,77.4890625
-116.6625,-40.603125,76.059375
-114.0890625,-39.1734375,74.915625
-109.8,-35.45625,74.34375
-104.653125,-30.88125,73.771875
-100.078125,-25.734375,74.34375
-96.9328125,-21.73125,75.2015625
-96.3609375,-20.015625,76.3453125
-98.934375,-21.4453125,77.4890625
-104.9390625,-26.0203125,78.91875
-113.803125,-33.740625,80.0625
-124.66875,-44.034375,80.634375
-136.3921875,-55.471875,80.9203125
-146.971875,-66.6234375,80.3484375
-155.2640625,-76.059375,79.2046875
-159.8390625,-82.35,77.4890625
-159.8390625,-84.6375,75.2015625
-155.2640625,-82.35,72.9140625
-146.971875,-76.3453125,70.6265625
-135.8203125,-66.909375,68.9109375
-123.2390625,-56.04375,67.1953125
-111.515625,-44.8921875,66.6234375
-101.79375,-35.45625,66.3375
-95.7890625,-29.165625,66.6234375
-94.359375,-26.30625,68.053125
-96.9328125,-27.7359375,69.196875
-103.509375,-32.8828125,70.6265625
-112.659375,-40.603125,72.05625
-122.953125,-49.753125,73.2
-132.675,-58.6171875,74.0578125
-140.3953125,-66.0515625,74.34375
-145.25625,-70.9125,74.34375
-146.6859375,-72.9140625,73.771875
-144.9703125,-72.05625,72.9140625
-140.3953125,-68.625,71.7703125
-134.390625,-63.7640625,70.6265625
-128.1,-58.6171875,69.4828125
-122.38125,-54.328125,68.053125
-118.378125,-51.46875,66.909375
-116.6625,-50.6109375,66.0515625
-117.234375,-51.7546875,65.4796875
-119.2359375,-54.328125,64.9078125
-121.809375,-57.4734375,64.3359375
-124.66875,-60.046875,64.621875
-126.0984375,-61.4765625,64.621875
-125.8125,-60.9046875,64.9078125
-123.525,-58.0453125,65.4796875
-119.2359375,-53.4703125,65.765625
-113.5171875,-47.1796875,66.3375
-107.7984375,-40.8890625,66.909375
-102.6515625,-35.1703125,67.48125
-99.2203125,-31.453125,67.7671875
-98.3625,-30.88125,67.48125
-100.3640625,-33.16875,67.1953125
-105.225,-38.6015625,66.6234375
-112.3734375,-46.6078125,65.765625
-120.9515625,-56.04375,64.9078125
-129.815625,-65.765625,64.05
-137.5359375,-74.0578125,63.478125
-143.2546875,-80.3484375,62.90625
-146.1140625,-83.2078125,62.90625
-146.4,-83.2078125,63.1921875
-143.8265625,-79.7765625,64.05
-139.2515625,-74.0578125,65.19375
-133.5328125,-66.6234375,66.909375
-127.528125,-59.1890625,68.3390625
-122.38125,-52.6125,69.76875
-118.6640625,-47.7515625,70.9125
-116.6625,-45.178125,71.484375
-116.3765625,-45.178125,71.1984375
-117.80625,-46.89375,70.9125
-120.3796875,-50.325,70.0546875
-123.2390625,-54.328125,68.9109375
-125.8125,-58.6171875,67.1953125
-127.8140625,-61.7625,66.0515625
-128.9578125,-64.05,64.9078125
-129.24375,-64.9078125,64.3359375
-128.671875,-64.9078125,63.7640625
-127.8140625,-63.7640625,64.05
-126.95625,-62.6203125,64.3359375
-126.6703125,-61.4765625,65.19375
-127.2421875,-61.190625,66.0515625
-128.671875,-61.4765625,67.1953125
-130.6734375,-62.90625,67.7671875
-133.246875,-65.19375,68.053125
-136.3921875,-68.053125,68.3390625
-138.965625,-70.6265625,68.3390625
-141.5390625,-73.2,68.3390625
-143.540625,-75.4875,68.053125
-144.684375,-76.9171875,67.7671875
-145.828125,-77.775,68.053125
-146.4,-78.346875,68.053125
-146.971875,-78.91875,68.053125
-147.54375,-79.2046875,68.3390625
-148.115625,-79.7765625,68.3390625
-148.6875,-80.3484375,68.3390625
-148.9734375,-80.9203125,68.053125
-148.6875,-81.20625,67.48125
-147.2578125,-80.9203125,66.3375
-144.684375,-79.490625,65.19375
-140.9671875,-77.203125,63.7640625
-136.10625,-73.4859375,62.6203125
-130.3875,-68.9109375,61.4765625
-124.3828125,-63.478125,60.9046875
-118.6640625,-58.0453125,60.61875
-114.0890625,-53.184375,60.9046875
-111.2296875,-49.18125,62.0484375
-110.371875,-46.89375,63.478125
-111.515625,-46.321875,65.19375
-114.6609375,-47.465625,67.1953125
-118.95,-50.0390625,68.9109375
-124.096875,-53.4703125,70.6265625
-128.9578125,-57.4734375,71.484375
-132.9609375,-61.190625,71.7703125
-135.534375,-63.7640625,71.7703125
-136.10625,-65.4796875,70.6265625
-134.9625,-65.765625,69.196875
-132.675,-65.19375,67.48125
-129.24375,-64.05,65.19375
-126.0984375,-62.90625,63.1921875
-123.8109375,-62.334375,61.4765625
-122.953125,-62.90625,60.046875
-123.8109375,-64.9078125,58.903125
-126.95625,-68.3390625,58.6171875
-131.53125,-72.9140625,58.6171875
-137.25,-78.0609375,59.1890625
-142.96875,-83.49375,59.475
-147.8296875,-87.7828125,60.046875
-151.2609375,-90.35625,60.9046875
-151.8328125,-90.6421875,61.190625
-149.5453125,-88.3546875,61.190625
-144.684375,-83.7796875,60.9046875
-137.25,-77.203125,60.046875
-128.1,-69.196875,58.903125
-118.6640625,-60.9046875,57.759375
-109.8,-53.184375,56.615625
-102.9375,-46.89375,56.04375
-98.934375,-42.890625,56.04375
-98.3625,-41.746875,56.615625
-101.221875,-43.4625,57.759375
-107.5125,-47.7515625,59.7609375
-116.3765625,-54.328125,62.0484375
-126.6703125,-62.0484375,64.621875
-137.25,-70.0546875,67.1953125
-147.2578125,-77.4890625,69.76875
-155.2640625,-83.2078125,72.05625
-160.4109375,-87.2109375,73.2
-162.1265625,-88.640625,73.4859375
-160.696875,-87.7828125,72.9140625
-156.121875,-84.6375,71.484375
-148.9734375,-79.490625,69.4828125
-140.109375,-73.4859375,66.6234375
-130.6734375,-66.6234375,64.05
-121.5234375,-60.3328125,61.190625
-113.803125,-54.6140625,59.1890625
-107.5125,-50.325,57.1875
-103.509375,-47.7515625,55.7578125
-101.79375,-46.6078125,55.1859375
-102.0796875,-47.1796875,54.9
-104.08125,-48.8953125,55.1859375
-107.5125,-51.1828125,56.3296875
-110.94375,-54.0421875,56.9015625
-114.6609375,-56.615625,58.0453125
-117.5203125,-58.6171875,58.903125
-119.2359375,-59.7609375,59.475
-119.521875,-59.7609375,59.7609375
-118.6640625,-58.903125,59.7609375
-116.3765625,-56.615625,59.7609375
-113.5171875,-53.75625,59.7609375
-109.8,-50.325,59.475
-106.0828125,-46.89375,59.1890625
-102.6515625,-43.4625,59.1890625
-99.7921875,-40.603125,59.1890625
-98.0765625,-38.6015625,59.475
-97.5046875,-37.171875,60.3328125
-98.0765625,-36.8859375,61.190625
-99.7921875,-37.171875,62.6203125
-102.6515625,-38.315625,64.3359375
-106.36875,-39.7453125,66.6234375
-110.371875,-41.746875,68.625
-114.6609375,-43.7484375,70.9125
-119.2359375,-45.75,73.4859375
-122.953125,-47.7515625,75.2015625
-126.384375,-49.4671875,76.9171875
-128.9578125,-50.896875,78.0609375
-130.959375,-52.3265625,78.6328125
-131.8171875,-53.75625,78.0609375
-131.8171875,-55.1859375,76.63125
-130.959375,-56.615625,74.34375
-129.5296875,-57.759375,71.7703125
-127.528125,-58.903125,68.625
-124.66875,-59.1890625,65.4796875
-121.809375,-58.903125,62.90625
-118.378125,-57.759375,60.61875
-114.946875,-55.471875,59.475
-111.2296875,-52.3265625,58.903125
-107.7984375,-48.0375,59.7609375
-104.3671875,-43.1765625,61.190625
-101.221875,-38.0296875,63.1921875
-98.3625,-32.8828125,65.4796875
-96.075,-28.59375,67.48125
-94.359375,-24.8765625,69.4828125
-93.215625,-22.875,70.340625
-92.9296875,-22.0171875,70.9125
-92.9296875,-22.5890625,70.340625
-93.7875,-24.3046875,69.4828125
-94.6453125,-26.878125,67.7671875
-95.7890625,-29.4515625,66.3375
-96.9328125,-32.3109375,64.621875
-98.0765625,-34.3125,63.7640625
-98.934375,-35.7421875,63.1921875
-99.7921875,-36.028125,63.7640625
-100.65,-35.7421875,64.9078125
-101.79375,-35.1703125,66.6234375
-103.509375,-34.5984375,68.9109375
-105.5109375,-34.884375,70.6265625
-108.65625,-36.028125,72.628125
-112.659375,-39.1734375,73.4859375
-117.234375,-43.7484375,73.4859375
-122.38125,-49.753125,72.628125
-127.528125,-57.1875,70.340625
-132.103125,-64.9078125,67.1953125
-135.534375,-72.05625,63.478125
-137.821875,-78.0609375,59.7609375
-137.821875,-82.0640625,55.7578125
-135.8203125,-83.49375,52.3265625
-131.8171875,-82.0640625,49.753125
-126.384375,-77.775,48.609375
-119.521875,-71.484375,48.0375
-112.659375,-63.7640625,48.8953125
-106.0828125,-55.471875,50.6109375
-100.9359375,-48.0375,52.8984375
-97.790625,-42.31875,55.471875
-96.9328125,-38.8875,58.0453125
-98.3625,-38.6015625,59.7609375
-102.0796875,-40.8890625,61.190625
-107.5125,-46.0359375,61.4765625
-113.803125,-52.8984375,60.9046875
-120.3796875,-60.9046875,59.475
-126.0984375,-68.9109375,57.1875
-130.3875,-75.4875,54.9
-132.3890625,-80.3484375,52.040625
-132.103125,-82.35,49.753125
-129.24375,-81.4921875,47.7515625
-124.3828125,-77.775,46.6078125
-117.5203125,-71.7703125,45.75
-109.8,-63.7640625,46.0359375
-101.79375,-54.9,46.89375
-94.359375,-46.321875,48.0375
-88.06875,-38.6015625,49.4671875
-83.49375,-32.3109375,51.1828125
-80.9203125,-28.59375,52.3265625
-80.3484375,-27.1640625,53.184375
-81.4921875,-28.3078125,53.184375
-84.3515625,-31.453125,52.8984375
-88.3546875,-36.6,51.7546875
-92.9296875,-42.6046875,50.325
-97.5046875,-49.18125,48.3234375
-101.79375,-55.1859375,46.6078125
-105.225,-60.046875,45.178125
-107.7984375,-63.478125,44.3203125
-108.9421875,-65.19375,43.7484375
-108.9421875,-64.621875,44.3203125
-107.7984375,-62.334375,45.4640625
-105.5109375,-58.6171875,46.89375
-102.6515625,-54.0421875,48.609375
-99.50625,-48.609375,50.896875
-96.075,-43.7484375,52.3265625
-92.9296875,-39.1734375,53.75625
-90.35625,-36.028125,54.328125
-88.640625,-34.5984375,54.0421875
-87.7828125,-34.3125,53.4703125
-88.3546875,-35.7421875,52.6125
-89.4984375,-38.315625,51.1828125
-92.071875,-41.4609375,50.6109375
-94.93125,-45.178125,49.753125
-98.3625,-48.3234375,50.0390625
-102.0796875,-51.1828125,50.896875
-105.225,-52.8984375,52.3265625
-108.084375,-53.75625,54.328125
-110.0859375,-53.4703125,56.615625
-111.2296875,-52.040625,59.1890625
-111.2296875,-49.753125,61.4765625
-110.0859375,-47.465625,62.6203125
-108.3703125,-44.8921875,63.478125
-105.796875,-42.890625,62.90625
-103.2234375,-41.4609375,61.7625
-100.3640625,-40.603125,59.7609375
-98.3625,-40.8890625,57.4734375
-96.9328125,-41.746875,55.1859375
-96.646875,-43.4625,53.184375
-97.790625,-45.75,52.040625
-100.3640625,-48.609375,51.7546875
-103.7953125,-51.7546875,52.040625
-108.65625,-55.1859375,53.4703125
-114.0890625,-58.903125,55.1859375
-120.09375,-62.0484375,58.0453125
-125.5265625,-65.19375,60.3328125
-130.3875,-67.7671875,62.6203125
-133.81875,-69.76875,64.05
-135.2484375,-70.340625,64.9078125
-134.6765625,-69.76875,64.9078125
-132.103125,-67.48125,64.621875
-127.2421875,-63.7640625,63.478125
-120.665625,-58.6171875,62.0484375
-112.659375,-52.040625,60.61875
-104.3671875,-45.178125,59.1890625
-96.075,-37.74375,58.33125
-89.2125,-31.1671875,58.0453125
-84.065625,-25.734375,58.33125
-81.20625,-22.303125,58.903125
-81.20625,-20.8734375,60.3328125
-84.065625,-22.0171875,62.0484375
-89.2125,-25.4484375,63.7640625
-96.3609375,-30.5953125,65.765625
-104.3671875,-37.171875,67.1953125
-112.659375,-43.7484375,68.9109375
-120.09375,-50.0390625,70.0546875
-125.5265625,-55.1859375,70.340625
-128.9578125,-58.33125,70.6265625
-129.5296875,-59.1890625,70.340625
-127.2421875,-58.0453125,69.196875
-122.6671875,-54.9,67.7671875
-116.3765625,-50.0390625,66.3375
-109.228125,-44.8921875,64.3359375
-101.5078125,-39.459375,62.0484375
-94.93125,-34.884375,60.046875
-89.4984375,-31.453125,58.0453125
-85.78125,-29.7375,56.04375
-84.065625,-29.7375,54.328125
-84.065625,-30.5953125,53.4703125
-85.78125,-32.596875,53.184375
-88.3546875,-35.1703125,53.184375
-91.2140625,-37.171875,54.0421875
-93.7875,-38.8875,54.9
-95.7890625,-39.459375,56.3296875
-96.646875,-39.1734375,57.4734375
-96.646875,-38.315625,58.33125
-95.7890625,-36.8859375,58.903125
-94.6453125,-35.45625,59.1890625
-93.215625,-34.884375,58.33125
-92.071875,-35.1703125,56.9015625
-92.071875,-36.6,55.471875
-93.215625,-39.459375,53.75625
-95.503125,-43.7484375,51.7546875
-99.2203125,-49.18125,50.0390625
-103.7953125,-54.9,48.8953125
-109.228125,-61.190625,48.0375
-114.946875,-66.909375,48.0375
-120.09375,-72.05625,48.0375
-124.66875,-76.3453125,48.3234375
-127.8140625,-79.2046875,48.609375
-129.5296875,-80.9203125,48.609375
-129.815625,-81.4921875,48.3234375
