LEFT,RIGHT,DIFF
118.6640625,-41.4609375,-160.125
120.09375,-38.8875,-158.98125
123.525,-34.3125,-157.8375
128.3859375,-28.3078125,-156.69375
133.5328125,-21.4453125,-154.978125
138.6796875,-14.86875,-153.5484375
143.2546875,-8.8640625,-152.11875
146.6859375,-3.7171875,-150.403125
148.6875,-0.2859375,-148.9734375
149.83125,2.0015625,-147.8296875
149.83125,3.43125,-146.4
149.259375,4.2890625,-144.9703125
148.6875,4.575,-144.1125
148.4015625,5.146875,-143.2546875
148.4015625,5.71875,-142.6828125
149.259375,6.5765625,-142.6828125
150.1171875,7.1484375,-142.96875
150.6890625,7.434375,-143.2546875
150.975,6.8625,-144.1125
150.1171875,5.4328125,-144.684375
148.4015625,2.5734375,-145.828125
144.9703125,-1.4296875,-146.4
140.3953125,-6.5765625,-146.971875
135.2484375,-12.2953125,-147.54375
129.5296875,-18.3,-147.8296875
124.3828125,-23.446875,-147.8296875
120.3796875,-27.7359375,-148.115625
117.80625,-30.309375,-148.115625
117.234375,-30.88125,-148.115625
118.6640625,-29.7375,-148.4015625
122.0953125,-26.878125,-148.9734375
126.95625,-22.875,-149.83125
132.675,-18.0140625,-150.6890625
138.6796875,-13.4390625,-152.11875
144.1125,-9.15,-153.2625
148.6875,-5.71875,-154.40625
152.11875,-3.1453125,-155.2640625
154.1203125,-1.715625,-155.8359375
154.6921875,-1.4296875,-156.121875
154.40625,-1.4296875,-155.8359375
153.5484375,-1.715625,-155.2640625
152.11875,-2.2875,-154.40625
150.6890625,-2.5734375,-153.2625
149.259375,-2.859375,-152.11875
147.8296875,-3.1453125,-150.975
146.4,-3.7171875,-150.1171875
144.684375,-4.575,-149.259375
142.396875,-6.5765625,-148.9734375
139.2515625,-9.4359375,-148.6875
135.2484375,-13.4390625,-148.6875
130.3875,-18.5859375,-148.9734375
124.9546875,-24.3046875,-149.259375
119.2359375,-30.309375,-149.5453125
113.5171875,-36.3140625,-149.83125
108.65625,-41.4609375,-150.1171875
104.9390625,-45.4640625,-150.403125
102.6515625,-48.0375,-150.6890625
101.79375,-48.8953125,-150.6890625
102.365625,-48.609375,-150.975
104.08125,-46.6078125,-150.6890625
106.940625,-43.7484375,-150.6890625
110.0859375,-40.3171875,-150.403125
113.5171875,-37.171875,-150.6890625
116.3765625,-34.3125,-150.6890625
118.378125,-32.025,-150.403125
119.2359375,-31.1671875,-150.403125
118.95,-31.453125,-150.403125
117.5203125,-32.596875,-150.1171875
115.2328125,-34.884375,-150.1171875
112.3734375,-38.0296875,-150.403125
108.9421875,-41.4609375,-150.403125
105.5109375,-44.8921875,-150.403125
102.6515625,-48.0375,-150.6890625
100.078125,-50.6109375,-150.6890625
98.3625,-52.040625,-150.403125
97.790625,-52.6125,-150.403125
98.0765625,-52.040625,-150.1171875
99.50625,-50.325,-149.83125
101.5078125,-47.7515625,-149.259375
104.08125,-44.60625,-148.6875
106.6546875,-41.746875,-148.4015625
109.228125,-38.8875,-148.115625
110.94375,-36.8859375,-147.8296875
111.8015625,-36.3140625,-148.115625
111.2296875,-37.171875,-148.4015625
109.5140625,-39.7453125,-149.259375
106.0828125,-43.7484375,-149.83125
101.79375,-49.18125,-150.975
96.3609375,-55.471875,-151.8328125
90.6421875,-62.334375,-152.9765625
84.9234375,-68.9109375,-153.834375
79.490625,-74.6296875,-154.1203125
75.4875,-79.2046875,-154.6921875
72.9140625,-82.0640625,-154.978125
71.7703125,-83.2078125,-154.978125
72.3421875,-82.6359375,-154.978125
74.6296875,-80.634375,-155.2640625
78.0609375,-77.4890625,-155.55
82.0640625,-73.771875,-155.8359375
86.6390625,-70.0546875,-156.69375
91.2140625,-66.909375,-158.1234375
94.93125,-64.05,-158.98125
98.0765625,-62.334375,-160.4109375
100.078125,-61.4765625,-161.5546875
101.221875,-61.190625,-162.4125
101.5078125,-61.4765625,-162.984375
101.5078125,-62.0484375,-163.55625
100.9359375,-62.334375,-163.2703125
100.65,-62.334375,-162.984375
100.3640625,-62.0484375,-162.4125
100.65,-61.190625,-161.840625
101.5078125,-60.046875,-161.5546875
102.6515625,-58.6171875,-161.26875
104.08125,-57.1875,-161.26875
105.5109375,-56.04375,-161.5546875
106.940625,-55.471875,-162.4125
107.7984375,-55.7578125,-163.55625
108.084375,-56.9015625,-164.9859375
107.5125,-58.6171875,-166.1296875
106.36875,-60.9046875,-167.2734375
104.653125,-63.7640625,-168.4171875
102.365625,-66.6234375,-168.9890625
100.078125,-69.4828125,-169.5609375
97.790625,-71.7703125,-169.5609375
95.7890625,-73.2,-168.9890625
94.359375,-73.771875,-168.13125
93.7875,-73.771875,-167.559375
93.7875,-72.628125,-166.415625
94.6453125,-70.9125,-165.5578125
96.075,-68.9109375,-164.9859375
97.790625,-66.6234375,-164.4140625
99.50625,-64.621875,-164.128125
100.9359375,-62.90625,-163.8421875
101.79375,-62.0484375,-163.8421875
102.0796875,-62.0484375,-164.128125
101.79375,-63.1921875,-164.9859375
100.65,-64.621875,-165.271875
98.934375,-66.909375,-165.84375
97.21875,-69.4828125,-166.7015625
95.7890625,-71.7703125,-167.559375
94.93125,-73.4859375,-168.4171875
94.93125,-74.6296875,-169.5609375
95.7890625,-74.6296875,-170.41875
97.5046875,-74.0578125,-171.5625
100.078125,-72.3421875,-172.4203125
103.2234375,-70.0546875,-173.278125
106.0828125,-67.48125,-173.5640625
108.65625,-65.19375,-173.85
110.371875,-63.478125,-173.85
111.2296875,-62.90625,-174.1359375
110.371875,-63.478125,-173.85
108.3703125,-65.4796875,-173.85
105.225,-68.3390625,-173.5640625
101.221875,-72.3421875,-173.5640625
97.21875,-76.9171875,-174.1359375
93.5015625,-81.4921875,-174.99375
90.35625,-85.4953125,-175.8515625
88.3546875,-88.640625,-176.9953125
87.7828125,-90.928125,-178.7109375
88.06875,-91.7859375,-179.8546875
89.4984375,-91.7859375,-181.284375
91.5,-90.6421875,-182.1421875
93.5015625,-88.9265625,-182.428125
94.93125,-87.2109375,-182.1421875
95.2171875,-85.78125,-180.9984375
94.359375,-84.6375,-178.996875
92.071875,-84.6375,-176.709375
88.3546875,-85.4953125,-173.85
83.49375,-87.2109375,-170.7046875
77.775,-89.4984375,-167.2734375
71.7703125,-92.64375,-164.4140625
65.765625,-95.503125,-161.26875
60.61875,-98.6484375,-159.2671875
56.3296875,-101.221875,-157.5515625
53.4703125,-103.2234375,-156.69375
52.3265625,-104.3671875,-156.69375
52.3265625,-104.9390625,-157.265625
53.75625,-104.653125,-158.409375
56.3296875,-104.08125,-160.4109375
59.1890625,-102.9375,-162.1265625
62.6203125,-101.79375,-164.4140625
65.765625,-100.9359375,-166.7015625
45.4640625,-132.103125,-177.5671875
43.7484375,-135.2484375,-178.996875
42.890625,-137.5359375,-180.4265625
42.890625,-138.1078125,-180.9984375
44.034375,-137.25,-181.284375
45.75,-134.9625,-180.7125
48.3234375,-131.2453125,-179.56875
51.46875,-126.95625,-178.425
54.328125,-122.38125,-176.709375
56.9015625,-118.378125,-175.2796875
58.903125,-115.51875,-174.421875
59.7609375,-114.375,-174.1359375
59.475,-114.946875,-174.421875
58.0453125,-117.5203125,-175.565625
55.471875,-121.809375,-177.28125
52.3265625,-127.2421875,-179.56875
49.18125,-133.5328125,-182.7140625
46.321875,-138.965625,-185.2875
44.3203125,-143.540625,-187.8609375
44.034375,-146.4,-190.434375
45.4640625,-146.6859375,-192.15
48.8953125,-144.3984375,-193.29375
54.328125,-139.5375,-193.865625
61.7625,-132.3890625,-194.1515625
70.340625,-123.525,-193.865625
79.2046875,-114.0890625,-193.29375
88.3546875,-104.653125,-193.0078125
96.075,-96.3609375,-192.4359375
102.365625,-89.4984375,-191.8640625
106.6546875,-84.9234375,-191.578125
108.3703125,-82.6359375,-191.00625
107.5125,-82.35,-189.8625
104.653125,-84.3515625,-189.0046875
100.078125,-87.7828125,-187.8609375
94.0734375,-92.071875,-186.1453125
87.7828125,-96.646875,-184.4296875
81.4921875,-101.221875,-182.7140625
75.4875,-105.5109375,-180.9984375
70.6265625,-109.228125,-179.8546875
66.6234375,-112.3734375,-178.996875
63.7640625,-115.2328125,-178.996875
61.7625,-118.378125,-180.140625
60.3328125,-121.5234375,-181.85625
59.1890625,-124.9546875,-184.14375
58.33125,-128.9578125,-187.2890625
57.759375,-132.9609375,-190.7203125
57.4734375,-136.9640625,-194.4375
57.1875,-140.3953125,-197.5828125
57.4734375,-142.96875,-200.4421875
58.0453125,-144.1125,-202.1578125
59.1890625,-143.540625,-202.7296875
60.9046875,-141.825,-202.7296875
63.1921875,-138.39375,-201.5859375
65.19375,-134.1046875,-199.2984375
67.48125,-129.24375,-196.725
69.196875,-124.3828125,-193.5796875
70.340625,-120.09375,-190.434375
70.9125,-116.9484375,-187.8609375
70.9125,-115.2328125,-186.1453125
70.340625,-114.375,-184.715625
70.0546875,-114.6609375,-184.715625
70.0546875,-115.2328125,-185.2875
70.6265625,-116.090625,-186.7171875
72.3421875,-116.6625,-189.0046875
74.915625,-116.3765625,-191.2921875
78.6328125,-114.946875,-193.5796875
82.921875,-112.659375,-195.58125
87.2109375,-109.8,-197.0109375
91.2140625,-106.6546875,-197.86875
93.7875,-103.7953125,-197.5828125
95.2171875,-101.79375,-197.0109375
94.359375,-101.221875,-195.58125
91.7859375,-102.365625,-194.1515625
87.496875,-104.9390625,-192.4359375
81.4921875,-108.9421875,-190.434375
74.6296875,-114.375,-189.0046875
67.48125,-120.3796875,-187.8609375
60.3328125,-126.95625,-187.2890625
53.184375,-133.5328125,-186.7171875
46.6078125,-140.109375,-186.7171875
40.03125,-146.6859375,-186.7171875
33.740625,-153.5484375,-187.2890625
26.5921875,-160.696875,-187.2890625
18.871875,-168.703125,-187.575
10.5796875,-177.28125,-187.8609375
1.14375,-187.003125,-188.146875
-8.2921875,-197.296875,-189.0046875
-17.728125,-207.590625,-189.8625
-25.734375,-217.0265625,-191.2921875
-32.025,-224.746875,-192.721875
-35.45625,-230.1796875,-194.7234375
-35.1703125,-232.4671875,-197.296875
-31.453125,-231.0375,-199.584375
-23.7328125,-226.1765625,-202.44375
-13.153125,-217.5984375,-204.4453125
-0.571875,-206.446875,-205.875
12.8671875,-193.5796875,-206.446875
26.30625,-179.8546875,-206.1609375
38.6015625,-166.415625,-205.0171875
48.8953125,-154.40625,-203.3015625
56.9015625,-143.8265625,-200.728125
62.0484375,-135.8203125,-197.86875
64.9078125,-129.815625,-194.7234375
65.765625,-125.5265625,-191.2921875
65.4796875,-122.953125,-188.4328125
64.9078125,-120.9515625,-185.859375
64.05,-119.8078125,-183.8578125
63.7640625,-118.6640625,-182.428125
64.05,-117.5203125,-181.5703125
64.9078125,-116.090625,-180.9984375
65.765625,-114.946875,-180.7125
66.6234375,-113.803125,-180.4265625
67.1953125,-113.23125,-180.4265625
67.48125,-112.9453125,-180.4265625
67.1953125,-112.9453125,-180.140625
66.909375,-112.9453125,-179.8546875
66.6234375,-113.23125,-179.8546875
66.909375,-112.9453125,-179.8546875
67.48125,-112.659375,-180.140625
68.9109375,-111.515625,-180.4265625
31.7390625,-150.1171875,-181.85625
32.8828125,-148.6875,-181.5703125
34.3125,-146.6859375,-180.9984375
36.028125,-144.1125,-180.140625
38.0296875,-141.5390625,-179.56875
40.3171875,-138.965625,-179.2828125
42.31875,-136.3921875,-178.7109375
44.60625,-134.1046875,-178.7109375
46.6078125,-132.103125,-178.7109375
48.8953125,-130.3875,-179.2828125
51.1828125,-128.9578125,-180.140625
53.75625,-127.528125,-181.284375
56.9015625,-125.5265625,-182.428125
60.3328125,-123.8109375,-184.14375
63.7640625,-121.5234375,-185.2875
67.48125,-119.521875,-187.003125
70.9125,-117.80625,-188.71875
73.2,-116.6625,-189.8625
74.0578125,-116.9484375,-191.00625
73.2,-118.6640625,-191.8640625
70.6265625,-122.38125,-193.0078125
66.0515625,-127.2421875,-193.29375
60.046875,-133.81875,-193.865625
52.8984375,-141.253125,-194.1515625
45.4640625,-148.9734375,-194.4375
38.6015625,-156.4078125,-195.009375
33.16875,-162.6984375,-195.8671875
29.4515625,-167.2734375,-196.725
28.021875,-169.846875,-197.86875
28.8796875,-170.41875,-199.2984375
32.025,-168.9890625,-201.0140625
37.171875,-166.1296875,-203.3015625
43.1765625,-161.840625,-205.0171875
50.0390625,-157.265625,-207.3046875
56.3296875,-152.9765625,-209.30625
62.0484375,-148.9734375,-211.021875
66.6234375,-145.828125,-212.4515625
70.0546875,-143.540625,-213.5953125
72.3421875,-142.1109375,-214.453125
73.771875,-140.9671875,-214.7390625
74.6296875,-139.8234375,-214.453125
75.4875,-138.965625,-214.453125
76.63125,-137.821875,-214.453125
78.0609375,-136.3921875,-214.453125
79.490625,-134.6765625,-214.1671875
80.9203125,-133.5328125,-214.453125
81.778125,-132.9609375,-214.7390625
81.778125,-133.5328125,-215.3109375
80.0625,-135.534375,-215.596875
77.203125,-139.2515625,-216.4546875
72.628125,-144.1125,-216.740625
66.909375,-150.1171875,-217.0265625
60.61875,-156.4078125,-217.0265625
54.6140625,-162.4125,-217.0265625
49.753125,-166.9875,-216.740625
46.6078125,-169.5609375,-216.16875
46.0359375,-169.846875,-215.8828125
48.0375,-167.2734375,-215.3109375
52.6125,-162.4125,-215.025
59.1890625,-155.55,-214.7390625
66.6234375,-147.54375,-214.1671875
74.0578125,-139.8234375,-213.88125
80.0625,-132.9609375,-213.0234375
83.7796875,-128.3859375,-212.165625
84.3515625,-126.384375,-210.7359375
82.0640625,-127.528125,-209.5921875
76.63125,-131.2453125,-207.8765625
69.196875,-137.25,-206.446875
60.61875,-144.1125,-204.73125
52.6125,-150.975,-203.5875
46.321875,-156.121875,-202.44375
43.1765625,-158.6953125,-201.871875
44.034375,-158.1234375,-202.1578125
48.609375,-153.834375,-202.44375
57.1875,-146.1140625,-203.3015625
68.3390625,-135.8203125,-204.159375
81.4921875,-123.8109375,-205.303125
94.359375,-111.8015625,-206.1609375
106.0828125,-100.9359375,-207.01875
115.2328125,-92.071875,-207.3046875
120.9515625,-86.353125,-207.3046875
122.6671875,-83.7796875,-206.446875
121.2375,-84.6375,-205.875
116.9484375,-88.3546875,-205.303125
110.6578125,-93.7875,-204.4453125
104.08125,-100.078125,-204.159375
98.0765625,-106.36875,-204.4453125
93.7875,-111.515625,-205.303125
91.7859375,-114.6609375,-206.446875
92.071875,-115.51875,-207.590625
94.93125,-114.375,-209.30625
99.50625,-110.94375,-210.45
105.225,-106.36875,-211.59375
111.515625,-100.65,-212.165625
117.5203125,-94.6453125,-212.165625
122.6671875,-88.9265625,-211.59375
126.6703125,-83.7796875,-210.45
129.24375,-79.490625,-208.734375
130.959375,-76.059375,-207.01875
131.8171875,-73.771875,-205.5890625
57.1875,-151.2609375,-208.4484375
56.04375,-152.11875,-208.1625
54.328125,-152.690625,-207.01875
52.3265625,-152.9765625,-205.303125
50.6109375,-153.2625,-203.8734375
49.18125,-153.5484375,-202.7296875
48.609375,-153.2625,-201.871875
48.609375,-152.690625,-201.3
49.753125,-151.8328125,-201.5859375
51.46875,-150.975,-202.44375
53.184375,-150.6890625,-203.8734375
54.6140625,-150.6890625,-205.303125
55.1859375,-151.8328125,-207.01875
54.328125,-154.40625,-208.734375
52.040625,-157.8375,-209.878125
48.0375,-162.6984375,-210.7359375
43.1765625,-168.13125,-211.3078125
37.74375,-173.5640625,-211.3078125
32.596875,-178.7109375,-211.3078125
28.59375,-182.1421875,-210.7359375
26.30625,-183.571875,-209.878125
26.5921875,-182.7140625,-209.30625
29.4515625,-179.2828125,-208.734375
34.5984375,-173.85,-208.4484375
41.175,-166.415625,-207.590625
48.3234375,-158.6953125,-207.01875
55.1859375,-150.975,-206.1609375
60.3328125,-144.9703125,-205.303125
63.478125,-140.9671875,-204.4453125
63.7640625,-140.109375,-203.8734375
61.190625,-142.1109375,-203.3015625
56.04375,-146.971875,-203.015625
49.4671875,-153.834375,-203.3015625
42.6046875,-161.5546875,-204.159375
36.3140625,-168.703125,-205.0171875
32.025,-174.7078125,-206.7328125
30.309375,-177.853125,-208.1625
31.453125,-178.1390625,-209.5921875
35.1703125,-175.2796875,-210.45
41.175,-169.5609375,-210.7359375
48.0375,-161.840625,-209.878125
54.9,-153.834375,-208.734375
60.3328125,-146.4,-206.7328125
63.1921875,-140.9671875,-204.159375
63.478125,-138.1078125,-201.5859375
60.61875,-138.6796875,-199.2984375
55.471875,-142.396875,-197.86875
48.8953125,-148.4015625,-197.296875
42.0328125,-156.121875,-198.1546875
36.028125,-163.55625,-199.584375
32.596875,-170.1328125,-202.7296875
32.3109375,-173.85,-206.1609375
35.7421875,-174.421875,-210.1640625
42.31875,-171.8484375,-214.1671875
51.46875,-165.84375,-217.3125
62.334375,-157.5515625,-219.8859375
73.2,-148.115625,-221.315625
82.921875,-138.965625,-221.8875
90.0703125,-131.53125,-221.6015625
93.7875,-126.6703125,-220.4578125
94.0734375,-124.9546875,-219.028125
90.928125,-126.6703125,-217.5984375
85.78125,-130.959375,-216.740625
78.91875,-137.25,-216.16875
72.05625,-144.3984375,-216.4546875
66.6234375,-150.6890625,-217.3125
62.90625,-155.55,-218.45625
61.4765625,-158.1234375,-219.6
62.334375,-158.1234375,-220.4578125
65.19375,-155.55,-220.74375
68.9109375,-151.546875,-220.4578125
72.3421875,-146.971875,-219.3140625
74.6296875,-142.6828125,-217.3125
75.2015625,-139.8234375,-215.025
72.9140625,-139.2515625,-212.165625
68.3390625,-140.9671875,-209.30625
62.0484375,-145.25625,-207.3046875
54.328125,-150.975,-205.303125
46.89375,-157.8375,-204.73125
40.603125,-164.128125,-204.73125
36.3140625,-169.275,-205.5890625
34.884375,-172.134375,-207.01875
36.6,-172.4203125,-209.0203125
40.8890625,-170.1328125,-211.021875
47.7515625,-165.271875,-213.0234375
55.471875,-158.6953125,-214.1671875
63.478125,-151.546875,-215.025
70.6265625,-144.684375,-215.3109375
75.7734375,-138.965625,-214.7390625
78.0609375,-135.2484375,-213.309375
77.775,-134.1046875,-211.8796875
74.34375,-135.534375,-209.878125
68.3390625,-139.5375,-207.8765625
60.61875,-145.25625,-205.875
51.7546875,-152.690625,-204.4453125
42.6046875,-160.4109375,-203.015625
33.740625,-168.4171875,-202.1578125
26.0203125,-175.565625,-201.5859375
19.7296875,-181.5703125,-201.3
15.1546875,-186.1453125,-201.3
12.2953125,-189.0046875,-201.3
11.7234375,-190.434375,-202.1578125
12.58125,-190.1484375,-202.7296875
14.86875,-188.4328125,-203.3015625
18.871875,-185.5734375,-204.4453125
23.446875,-181.5703125,-205.0171875
28.8796875,-176.9953125,-205.875
34.3125,-172.134375,-206.446875
39.1734375,-167.8453125,-207.01875
43.1765625,-164.4140625,-207.590625
45.4640625,-162.1265625,-207.590625
46.0359375,-161.5546875,-207.590625
44.3203125,-163.2703125,-207.590625
40.03125,-166.9875,-207.01875
34.0265625,-172.70625,-206.7328125
26.30625,-180.140625,-206.446875
17.728125,-188.4328125,-206.1609375
8.8640625,-197.296875,-206.1609375
0.8578125,-205.5890625,-206.446875
-5.4328125,-213.0234375,-207.590625
-9.721875,-218.45625,-208.734375
-12.009375,-221.8875,-209.878125
-11.7234375,-223.3171875,-211.59375
-9.4359375,-222.459375,-213.0234375
-6.0046875,-220.4578125,-214.453125
-1.715625,-217.5984375,-215.8828125
2.0015625,-214.7390625,-216.740625
5.4328125,-212.4515625,-217.884375
7.434375,-211.3078125,-218.7421875
7.7203125,-211.3078125,-219.028125
6.5765625,-212.7375,-219.3140625
4.003125,-215.596875,-219.6
0.2859375,-219.028125,-219.3140625
-3.1453125,-222.7453125,-219.6
-6.8625,-226.1765625,-219.3140625
-10.0078125,-229.0359375,-219.028125
-12.58125,-231.0375,-218.45625
-14.0109375,-231.8953125,-217.884375
-14.5828125,-231.609375,-217.0265625
-14.86875,-230.465625,-215.596875
-14.86875,-228.4640625,-213.5953125
-14.5828125,-226.1765625,-211.59375
-14.5828125,-223.8890625,-209.30625
-14.5828125,-221.315625,-206.7328125
-14.86875,-218.7421875,-203.8734375
-14.5828125,-216.16875,-201.5859375
-13.725,-213.0234375,-199.2984375
-12.2953125,-209.30625,-197.0109375
-9.721875,-205.303125,-195.58125
-5.71875,-200.728125,-195.009375
-0.8578125,-195.8671875,-195.009375
4.2890625,-191.00625,-195.2953125
10.29375,-186.1453125,-196.4390625
16.0125,-182.1421875,-198.1546875
21.159375,-179.2828125,-200.4421875
25.1625,-177.28125,-202.44375
27.7359375,-176.709375,-204.4453125
29.165625,-176.9953125,-206.1609375
29.165625,-178.425,-207.590625
28.021875,-179.8546875,-207.8765625
26.5921875,-181.5703125,-208.1625
24.8765625,-182.7140625,-207.590625
23.446875,-183.2859375,-206.7328125
22.5890625,-183.2859375,-205.875
22.303125,-182.428125,-204.73125
22.303125,-181.284375,-203.5875
22.5890625,-180.140625,-202.7296875
23.1609375,-179.2828125,-202.44375
22.875,-179.2828125,-202.1578125
22.303125,-180.4265625,-202.7296875
20.8734375,-183.0,-203.8734375
18.3,-186.43125,-204.73125
15.440625,-190.7203125,-206.1609375
12.009375,-195.2953125,-207.3046875
8.578125,-199.8703125,-208.4484375
5.4328125,-203.8734375,-209.30625
3.1453125,-206.7328125,-209.878125
1.715625,-208.4484375,-210.1640625
1.4296875,-209.0203125,-210.45
2.2875,-208.4484375,-210.7359375
4.2890625,-207.01875,-211.3078125
7.1484375,-205.0171875,-212.165625
10.865625,-202.7296875,-213.5953125
14.86875,-200.15625,-215.025
19.44375,-197.5828125,-217.0265625
24.3046875,-195.009375,-219.3140625
29.7375,-192.15,-221.8875
35.1703125,-188.71875,-223.8890625
40.8890625,-184.715625,-225.6046875
46.6078125,-180.7125,-227.3203125
51.7546875,-176.1375,-227.8921875
56.04375,-172.134375,-228.178125
58.6171875,-169.275,-227.8921875
59.1890625,-168.13125,-227.3203125
56.615625,-169.275,-225.890625
51.1828125,-173.85,-225.0328125
42.31875,-181.5703125,-223.8890625
30.88125,-192.721875,-223.603125
16.8703125,-206.446875,-223.3171875
1.715625,-221.8875,-223.603125
-12.8671875,-237.9,-225.0328125
-26.878125,-252.76875,-225.890625
-38.0296875,-264.778125,-226.7484375
-45.75,-273.35625,-227.60625
-49.18125,-277.0734375,-227.8921875
-48.3234375,-275.9296875,-227.60625
-43.4625,-270.2109375,-226.7484375
-35.45625,-260.203125,-224.746875
-24.8765625,-247.621875,-222.7453125
-13.725,-233.896875,-220.171875
-2.859375,-220.4578125,-217.5984375
6.5765625,-208.4484375,-215.025
14.296875,-199.0125,-213.309375
19.44375,-192.4359375,-211.8796875
22.5890625,-189.0046875,-211.59375
23.446875,-188.146875,-211.59375
23.446875,-189.0046875,-212.4515625
22.5890625,-191.00625,-213.5953125
22.0171875,-193.0078125,-215.025
22.303125,-193.865625,-216.16875
23.446875,-193.865625,-217.3125
25.734375,-192.4359375,-218.1703125
28.59375,-189.5765625,-218.1703125
31.7390625,-186.1453125,-217.884375
34.884375,-182.7140625,-217.5984375
37.171875,-179.8546875,-217.0265625
38.6015625,-177.853125,-216.4546875
39.1734375,-177.28125,-216.4546875
38.8875,-178.1390625,-217.0265625
37.74375,-179.8546875,-217.5984375
36.6,-182.428125,-219.028125
35.7421875,-185.2875,-221.0296875
35.45625,-187.575,-223.03125
35.7421875,-189.0046875,-224.746875
36.8859375,-189.290625,-226.1765625
38.6015625,-188.71875,-227.3203125
40.3171875,-187.575,-227.8921875
41.746875,-185.859375,-227.60625
42.31875,-184.14375,-226.4625
41.4609375,-183.2859375,-224.746875
9.15,-204.4453125,-213.5953125
4.8609375,-208.734375,-213.5953125
2.0015625,-211.8796875,-213.88125
0.8578125,-213.0234375,-213.88125
0.8578125,-213.0234375,-213.88125
2.0015625,-211.3078125,-213.309375
4.003125,-209.0203125,-213.0234375
6.0046875,-206.7328125,-212.7375
7.7203125,-204.73125,-212.4515625
8.2921875,-203.8734375,-212.165625
7.7203125,-204.73125,-212.4515625
5.4328125,-207.590625,-213.0234375
2.0015625,-211.8796875,-213.88125
-2.2875,-217.5984375,-215.3109375
-7.434375,-224.175,-216.740625
-12.58125,-230.7515625,-218.1703125
-17.4421875,-236.75625,-219.3140625
-20.8734375,-241.6171875,-220.74375
-23.1609375,-244.4765625,-221.315625
-24.01875,-245.6203125,-221.6015625
-25.4484375,-245.90625,-220.4578125
-22.0171875,-243.61875,-221.6015625
-19.1578125,-241.903125,-222.7453125
-17.15625,-241.33125,-224.175
-16.584375,-241.903125,-225.31875
-17.15625,-243.61875,-226.4625
-18.5859375,-246.478125,-227.8921875
-20.5875,-249.909375,-229.321875
-22.303125,-253.340625,-231.0375
-23.446875,-255.9140625,-232.4671875
-22.875,-257.6296875,-234.7546875
-20.8734375,-257.34375,-236.4703125
-16.584375,-255.05625,-238.471875
-10.5796875,-250.7671875,-240.1875
-3.1453125,-244.7625,-241.6171875
4.8609375,-237.6140625,-242.475
12.58125,-230.1796875,-242.7609375
18.871875,-223.603125,-242.475
23.1609375,-218.45625,-241.6171875
24.8765625,-215.3109375,-240.1875
23.7328125,-215.025,-238.7578125
19.7296875,-217.3125,-237.0421875
13.4390625,-221.6015625,-235.040625
6.290625,-227.3203125,-233.6109375
-1.14375,-233.6109375,-232.4671875
-7.7203125,-239.615625,-231.8953125
-12.8671875,-244.190625,-231.3234375
-15.1546875,-247.05,-231.8953125
-15.1546875,-247.621875,-232.4671875
-12.8671875,-245.90625,-233.0390625
-8.578125,-242.475,-233.896875
-3.1453125,-237.9,-234.7546875
2.0015625,-233.0390625,-235.040625
6.290625,-229.0359375,-235.3265625
8.8640625,-226.1765625,-235.040625
9.4359375,-225.0328125,-234.46875
7.7203125,-225.890625,-233.6109375
4.003125,-228.178125,-232.18125
-0.571875,-231.8953125,-231.3234375
-6.290625,-236.184375,-229.89375
-11.4375,-239.9015625,-228.4640625
-15.7265625,-242.7609375,-227.034375
-17.728125,-243.61875,-225.890625
-17.728125,-242.475,-224.746875
-15.1546875,-239.04375,-223.8890625
-10.29375,-233.6109375,-223.3171875
-4.003125,-226.7484375,-222.7453125
3.1453125,-218.7421875,-221.8875
10.865625,-210.45,-221.315625
17.728125,-203.015625,-220.74375
23.446875,-196.4390625,-219.8859375
27.45,-191.8640625,-219.3140625
29.4515625,-189.0046875,-218.45625
29.165625,-188.4328125,-217.5984375
26.878125,-189.8625,-216.740625
22.875,-193.0078125,-215.8828125
18.0140625,-197.0109375,-215.025
12.8671875,-201.5859375,-214.453125
7.7203125,-206.1609375,-213.88125
3.7171875,-210.1640625,-213.88125
0.8578125,-212.7375,-213.5953125
0.2859375,-213.5953125,-213.88125
1.4296875,-212.165625,-213.5953125
4.575,-209.0203125,-213.5953125
9.4359375,-204.159375,-213.5953125
15.440625,-198.1546875,-213.5953125
21.4453125,-191.578125,-213.0234375
27.45,-185.0015625,-212.4515625
31.7390625,-180.140625,-211.8796875
34.0265625,-176.9953125,-211.021875
33.4546875,-176.709375,-210.1640625
29.7375,-179.56875,-209.30625
23.446875,-185.5734375,-209.0203125
14.5828125,-194.4375,-209.0203125
4.003125,-205.0171875,-209.0203125
-6.8625,-216.4546875,-209.5921875
-17.15625,-227.8921875,-210.7359375
-25.4484375,-237.328125,-211.8796875
-30.88125,-244.190625,-213.309375
-32.8828125,-247.621875,-214.7390625
-30.88125,-246.7640625,-215.8828125
-25.4484375,-242.475,-217.0265625
-16.8703125,-235.040625,-218.1703125
-6.8625,-225.6046875,-218.7421875
3.43125,-215.025,-218.45625
13.4390625,-205.0171875,-218.45625
21.159375,-197.0109375,-218.1703125
25.734375,-191.578125,-217.3125
27.1640625,-189.5765625,-216.740625
25.4484375,-190.7203125,-216.16875
20.5875,-194.7234375,-215.3109375
14.0109375,-200.728125,-214.7390625
6.8625,-207.8765625,-214.7390625
0.0,-215.025,-215.025
-5.146875,-220.74375,-215.596875
