LEFT,RIGHT,DIFF
-476.371875,-540.1359375,-63.7640625
-475.8,-540.7078125,-64.9078125
-475.228125,-540.1359375,-64.9078125
-474.9421875,-538.9921875,-64.05
-474.3703125,-536.7046875,-62.334375
-473.5125,-533.8453125,-60.3328124999999
-472.6546875,-530.7,-58.0453125
-471.5109375,-527.5546875,-56.04375
-470.08125,-524.6953125,-54.6140625
-468.9375,-522.4078125,-53.4703125
-467.5078125,-520.978125,-53.4703125
-466.65,-520.40625,-53.75625
-465.7921875,-520.978125,-55.1859375
-465.2203125,-521.8359375,-56.615625
-465.2203125,-523.265625,-58.0453125
-464.934375,-524.409375,-59.475
-468.365625,-523.265625,-54.9
-467.221875,-522.121875,-54.9
-466.3640625,-521.2640625,-54.9
-466.078125,-520.40625,-54.328125
-465.7921875,-519.834375,-54.0421875
-466.078125,-519.834375,-53.75625
-466.078125,-519.834375,-53.75625
-466.3640625,-520.1203125,-53.75625
-466.3640625,-520.40625,-54.0421875
-465.7921875,-520.6921875,-54.9
-464.934375,-520.6921875,-55.7578125
-463.5046875,-520.40625,-56.9015625
-461.7890625,-520.40625,-58.6171875
-460.359375,-520.1203125,-59.7609375000001
-458.64375,-520.1203125,-61.4765625000001
-457.5,-520.40625,-62.90625
-457.2140625,-520.978125,-63.7640625
-457.2140625,-521.8359375,-64.621875
-458.3578125,-523.265625,-64.9078125
-459.7875,-524.6953125,-64.9078125
-461.7890625,-525.8390625,-64.0500000000001
-463.790625,-526.9828125,-63.1921875
-465.7921875,-527.5546875,-61.7625
-467.5078125,-527.26875,-59.7609375000001
-468.365625,-526.4109375,-58.0453125
-468.365625,-524.98125,-56.615625
-467.5078125,-522.69375,-55.1859375
-466.078125,-520.40625,-54.328125
-464.3625,-517.8328125,-53.4703125
-462.3609375,-515.83125,-53.4703125
-460.93125,-514.4015625,-53.4703125
-459.7875,-513.8296875,-54.0421875
-459.215625,-514.115625,-54.9
-459.7875,-515.5453125,-55.7578125
-461.2171875,-517.546875,-56.3296875
-463.790625,-520.1203125,-56.3296875
-466.65,-522.9796875,-56.3296875
-469.7953125,-525.553125,-55.7578125
-472.940625,-527.840625,-54.9
-475.8,-529.55625,-53.75625
-478.0875,-530.7,-52.6125
-479.5171875,-530.9859375,-51.4687499999999
-480.0890625,-530.4140625,-50.325
-479.5171875,-529.55625,-50.0390624999999
-478.3734375,-528.1265625,-49.753125
-476.371875,-526.696875,-50.3249999999999
-474.084375,-525.553125,-51.46875
-471.796875,-524.409375,-52.6125000000001
-469.509375,-523.5515625,-54.0421875
-467.5078125,-522.9796875,-55.4718750000001
-465.7921875,-522.9796875,-57.1875000000001
-464.6484375,-522.69375,-58.0453125
-464.0765625,-522.9796875,-58.903125
-463.5046875,-522.9796875,-59.475
-463.5046875,-522.69375,-59.1890625
-463.790625,-522.4078125,-58.6171874999999
-463.790625,-521.8359375,-58.0453125
-464.0765625,-520.978125,-56.9015625
-464.0765625,-520.1203125,-56.04375
-463.790625,-518.9765625,-55.1859375
-463.5046875,-518.11875,-54.6140624999999
-463.21875,-517.2609375,-54.0421875000001
-462.646875,-516.403125,-53.75625
-462.3609375,-516.1171875,-53.75625
-462.075,-515.5453125,-53.4703125
-462.075,-515.5453125,-53.4703125
-462.075,-515.5453125,-53.4703125
-462.646875,-515.5453125,-52.8984375
-463.5046875,-515.83125,-52.3265625
-464.3625,-516.1171875,-51.7546875
-465.50625,-516.1171875,-50.6109375
-466.9359375,-516.403125,-49.4671875
-468.365625,-516.6890625,-48.3234375
-469.7953125,-516.6890625,-46.89375
-470.9390625,-516.975,-46.0359375
-472.0828125,-516.975,-44.8921875
-473.2265625,-517.2609375,-44.0343750000001
-473.7984375,-517.2609375,-43.4625
-474.3703125,-517.2609375,-42.8906250000001
-474.9421875,-517.546875,-42.6046875
-474.9421875,-517.546875,-42.6046875
-474.9421875,-517.546875,-42.6046875
-474.9421875,-517.546875,-42.6046875
-474.9421875,-517.546875,-42.6046875
-474.65625,-517.546875,-42.890625
-474.3703125,-517.8328125,-43.4625
-474.084375,-517.8328125,-43.7484375
-473.7984375,-518.11875,-44.3203124999999
-473.5125,-518.4046875,-44.8921875
-473.2265625,-518.690625,-45.4640625000001
-472.940625,-518.9765625,-46.0359375
-472.6546875,-519.2625,-46.6078125
-472.36875,-519.2625,-46.89375
-472.6546875,-519.5484375,-46.89375
-472.940625,-519.834375,-46.89375
-473.5125,-520.1203125,-46.6078125
-474.3703125,-520.40625,-46.0359375
-475.5140625,-520.978125,-45.4640625
-476.94375,-521.55,-44.60625
-478.659375,-522.121875,-43.4625
-480.375,-522.9796875,-42.6046875000001
-482.090625,-524.1234375,-42.0328125
-483.80625,-524.98125,-41.175
-484.95,-525.8390625,-40.8890625
-486.09375,-526.696875,-40.603125
-486.665625,-527.26875,-40.603125
-486.665625,-527.5546875,-40.8890625
-486.665625,-527.5546875,-40.8890625
-486.3796875,-527.5546875,-41.175
-486.09375,-526.9828125,-40.8890625
-485.8078125,-526.696875,-40.8890625
-485.8078125,-526.125,-40.3171875
-485.8078125,-525.8390625,-40.0312500000001
-486.3796875,-525.553125,-39.1734375
-486.9515625,-525.8390625,-38.8875
-487.809375,-526.125,-38.315625
-488.953125,-526.696875,-37.74375
-489.8109375,-527.5546875,-37.74375
-490.66875,-528.4125,-37.74375
-491.5265625,-529.2703125,-37.74375
-503.5359375,-518.11875,-14.5828124999999
-503.25,-518.11875,-14.86875
-502.678125,-518.11875,-15.440625
-502.3921875,-518.11875,-15.7265624999999
-502.678125,-518.4046875,-15.7265625
-503.25,-518.9765625,-15.7265625
-504.39375,-519.834375,-15.440625
-505.5375,-520.978125,-15.440625
-507.253125,-522.4078125,-15.1546875
-508.96875,-523.8375,-14.86875
-510.684375,-525.2671875,-14.5828124999999
-511.828125,-526.696875,-14.86875
-512.6859375,-527.5546875,-14.86875
-512.6859375,-528.4125,-15.7265625
-512.1140625,-528.4125,-16.2984375
-510.684375,-528.1265625,-17.4421874999999
-508.6828125,-527.5546875,-18.871875
-506.109375,-526.4109375,-20.3015625
-502.9640625,-525.2671875,-22.303125
-500.1046875,-523.8375,-23.7328125
-499.5328125,-521.2640625,-21.73125
-500.1046875,-521.8359375,-21.73125
-499.81875,-521.2640625,-21.4453125
-498.9609375,-519.834375,-20.8734375
-496.959375,-517.546875,-20.5875
-494.3859375,-514.4015625,-20.0156250000001
-491.240625,-511.25625,-20.015625
-488.0953125,-507.825,-19.7296875
-485.2359375,-504.6796875,-19.44375
-482.6625,-502.10625,-19.44375
-480.946875,-500.390625,-19.44375
-480.0890625,-499.5328125,-19.44375
-480.375,-499.5328125,-19.1578125
-481.2328125,-500.6765625,-19.44375
-482.6625,-502.3921875,-19.7296875
-484.6640625,-504.39375,-19.7296875
-486.3796875,-506.3953125,-20.015625
-487.5234375,-508.396875,-20.8734375
-488.38125,-509.540625,-21.159375
-488.38125,-510.3984375,-22.0171875
-487.5234375,-510.3984375,-22.875
-486.3796875,-509.8265625,-23.446875
-484.378125,-508.6828125,-24.3046875
-482.6625,-507.253125,-24.590625
-480.946875,-505.8234375,-24.8765625
-479.803125,-504.39375,-24.590625
-479.23125,-503.25,-24.01875
-479.803125,-502.678125,-22.875
-480.946875,-502.3921875,-21.4453125
-482.9484375,-502.678125,-19.7296875
-485.521875,-502.9640625,-17.4421875
-488.38125,-503.821875,-15.440625
-490.9546875,-504.6796875,-13.725
-493.528125,-505.5375,-12.009375
-495.5296875,-506.3953125,-10.865625
-496.959375,-506.9671875,-10.0078125
-497.8171875,-507.5390625,-9.72187499999995
-498.3890625,-507.825,-9.43593750000002
-498.675,-508.396875,-9.72187500000001
-498.675,-508.96875,-10.29375
-498.675,-509.8265625,-11.1515625
-498.675,-510.684375,-12.009375
-498.9609375,-511.828125,-12.8671875
-498.9609375,-512.971875,-14.0109375000001
-499.246875,-514.115625,-14.86875
-499.246875,-514.9734375,-15.7265625
-498.9609375,-515.259375,-16.2984375
-498.3890625,-515.5453125,-17.15625
-497.8171875,-514.9734375,-17.15625
-496.959375,-514.4015625,-17.4421875
-495.815625,-513.54375,-17.728125
-494.9578125,-512.4,-17.4421874999999
-494.3859375,-511.25625,-16.8703125
-494.1,-510.684375,-16.584375
-494.671875,-510.3984375,-15.7265625
-495.5296875,-510.3984375,-14.86875
-496.959375,-511.25625,-14.296875
-498.9609375,-512.4,-13.4390625
-500.6765625,-513.8296875,-13.1531249999999
-502.678125,-515.5453125,-12.8671875
-504.1078125,-516.975,-12.8671875
-504.965625,-518.4046875,-13.4390625
-505.2515625,-519.5484375,-14.2968749999999
-504.6796875,-520.1203125,-15.4406250000001
-503.821875,-520.40625,-16.584375
-502.678125,-520.40625,-17.728125
-501.2484375,-519.834375,-18.5859375
-500.1046875,-519.5484375,-19.44375
-499.246875,-518.9765625,-19.7296875
-498.9609375,-518.9765625,-20.015625
-499.5328125,-519.2625,-19.7296875
-500.390625,-520.1203125,-19.7296875000001
-501.8203125,-520.978125,-19.1578125
-503.5359375,-522.4078125,-18.8718749999999
-505.5375,-524.1234375,-18.5859375
-507.253125,-525.8390625,-18.5859375000001
-508.6828125,-527.5546875,-18.871875
-509.540625,-528.984375,-19.44375
-510.1125,-530.128125,-20.0156250000001
-510.1125,-530.7,-20.5875
-509.8265625,-531.271875,-21.4453125
-509.2546875,-531.271875,-22.0171875
-508.6828125,-531.271875,-22.5890625
-508.396875,-530.9859375,-22.5890625
-508.396875,-530.7,-22.303125
-508.96875,-530.7,-21.73125
-510.1125,-530.7,-20.5875
-511.5421875,-530.7,-19.1578125
-513.2578125,-531.271875,-18.0140625
-515.259375,-531.84375,-16.584375
-517.2609375,-532.7015625,-15.440625
-519.2625,-533.559375,-14.296875
-520.6921875,-534.4171875,-13.725
-521.8359375,-535.275,-13.4390625
-522.121875,-536.41875,-14.296875
-522.121875,-536.990625,-14.86875
-521.55,-537.8484375,-16.2984375
-520.6921875,-538.4203125,-17.728125
-519.2625,-538.9921875,-19.7296875
-517.8328125,-539.278125,-21.4453125
-516.403125,-539.85,-23.446875
-514.9734375,-540.1359375,-25.1625
-513.8296875,-540.7078125,-26.8781250000001
-513.2578125,-541.2796875,-28.021875
-512.6859375,-541.8515625,-29.165625
-512.4,-542.709375,-30.309375
-512.4,-543.28125,-30.88125
-512.4,-544.1390625,-31.7390625
-512.4,-544.996875,-32.5968750000001
-512.1140625,-545.56875,-33.4546875
-511.828125,-545.56875,-33.740625
-510.9703125,-545.56875,-34.5984375
-509.8265625,-544.996875,-35.1703125
-508.1109375,-543.853125,-35.7421874999999
-506.3953125,-542.4234375,-36.0281249999999
-504.39375,-540.421875,-36.028125
-502.3921875,-538.4203125,-36.028125
-500.6765625,-536.7046875,-36.0281249999999
-499.246875,-534.9890625,-35.7421875
-498.3890625,-534.13125,-35.7421875
-498.3890625,-533.8453125,-35.45625
-498.9609375,-534.4171875,-35.4562500000001
-500.390625,-535.846875,-35.4562500000001
-502.3921875,-538.134375,-35.7421874999999
-504.965625,-540.99375,-36.0281249999999
-508.1109375,-544.425,-36.3140625
-510.9703125,-547.85625,-36.8859375
-513.54375,-550.715625,-37.171875
-515.83125,-553.2890625,-37.4578124999999
-517.546875,-554.71875,-37.171875
-518.4046875,-554.71875,-36.3140625
-518.690625,-553.8609375,-35.1703124999999
-518.11875,-551.859375,-33.740625
-517.2609375,-549.0,-31.7390624999999
-516.1171875,-545.8546875,-29.7375000000001
-514.9734375,-542.4234375,-27.4499999999999
-514.115625,-539.278125,-25.1625
-513.54375,-537.2765625,-23.7328125
-513.8296875,-535.846875,-22.0171875000001
-514.6875,-535.846875,-21.1593750000001
-516.1171875,-536.990625,-20.8734375
-517.8328125,-539.278125,-21.4453125
-519.834375,-541.8515625,-22.0171875
-521.8359375,-544.7109375,-22.875
-523.265625,-547.5703125,-24.3046875
-524.1234375,-549.571875,-25.4484375
-524.409375,-551.0015625,-26.5921874999999
-524.1234375,-551.5734375,-27.45
-523.265625,-551.0015625,-27.7359375
-522.4078125,-550.14375,-27.7359375000001
-521.2640625,-548.7140625,-27.45
-520.40625,-546.9984375,-26.5921875
-520.1203125,-545.8546875,-25.734375
-520.6921875,-544.996875,-24.3046875
-521.8359375,-544.425,-22.5890625000001
-523.5515625,-544.425,-20.8734375
-524.98125,-544.1390625,-19.1578125
-526.4109375,-543.28125,-16.8703125
-526.696875,-541.565625,-14.8687500000001
-525.553125,-538.4203125,-12.8671875
-522.9796875,-533.8453125,-10.8656249999999
-518.4046875,-528.1265625,-9.72187499999995
-512.4,-520.978125,-8.578125
-505.2515625,-513.54375,-8.29218750000001
-498.103125,-506.9671875,-8.86406249999999
-491.5265625,-501.8203125,-10.29375
-486.9515625,-499.5328125,-12.58125
-485.2359375,-500.9625,-15.7265625
-487.5234375,-507.253125,-19.7296875
-494.1,-518.11875,-24.01875
-505.2515625,-533.8453125,-28.5937499999999
-520.40625,-553.8609375,-33.4546875
-538.70625,-576.7359375,-38.0296874999999
-559.5796875,-601.040625,-41.4609375
-581.025,-625.3453125,-44.3203125
-601.6125,-647.6484375,-46.0359374999999
-620.1984375,-666.5203125,-46.321875
-635.353125,-680.8171875,-45.4640625000001
-646.21875,-689.9671875,-43.7484375
-652.2234375,-693.1125,-40.8890625
-653.3671875,-690.825,-37.4578125
-649.9359375,-683.390625,-33.4546875
-642.7875,-672.2390625,-29.4515625
-632.7796875,-658.228125,-25.4484375
-620.7703125,-642.5015625,-21.7312499999999
-607.6171875,-626.203125,-18.5859375
-594.178125,-610.4765625,-16.2984375
-581.3109375,-595.89375,-14.5828125
-569.5875,-582.740625,-13.153125
-558.721875,-571.5890625,-12.8671875
-549.2859375,-562.153125,-12.8671875
-540.99375,-554.71875,-13.725
-534.13125,-549.0,-14.86875
-528.6984375,-544.996875,-16.2984375
-524.409375,-542.4234375,-18.0140624999999
-521.2640625,-540.99375,-19.7296875
-519.834375,-540.7078125,-20.8734375
-519.5484375,-541.2796875,-21.73125
-520.40625,-542.709375,-22.303125
-522.4078125,-544.996875,-22.5890625000001
-525.553125,-547.5703125,-22.0171875
-529.2703125,-550.14375,-20.8734375
-533.2734375,-553.003125,-19.7296875000001
-537.5625,-555.5765625,-18.0140625
-541.2796875,-557.8640625,-16.584375
-544.425,-559.865625,-15.440625
-546.9984375,-561.2953125,-14.296875
-548.7140625,-562.725,-14.0109375
-549.8578125,-563.5828125,-13.725
-550.4296875,-564.7265625,-14.296875
-550.4296875,-565.8703125,-15.4406250000001
-550.4296875,-567.0140625,-16.584375
-550.14375,-568.44375,-18.3
-550.14375,-569.8734375,-19.7296875
-549.8578125,-571.0171875,-21.159375
-549.8578125,-571.875,-22.0171875
-549.8578125,-572.1609375,-22.303125
-549.2859375,-572.1609375,-22.875
-549.0,-571.303125,-22.303125
-548.1421875,-570.159375,-22.0171875000001
-547.284375,-568.7296875,-21.4453125
-546.7125,-567.3,-20.5875000000001
-545.8546875,-566.15625,-20.3015624999999
-545.56875,-565.584375,-20.015625
-545.8546875,-565.8703125,-20.015625
-546.4265625,-567.3,-20.8734375
-547.85625,-569.3015625,-21.4453125
-549.8578125,-572.1609375,-22.303125
-552.1453125,-575.30625,-23.1609374999999
-554.71875,-579.0234375,-24.3046875
-557.2921875,-582.16875,-24.8765625
-559.5796875,-585.028125,-25.4484375000001
-561.58125,-587.315625,-25.734375
-562.725,-588.459375,-25.734375
-563.5828125,-589.03125,-25.4484375
-563.5828125,-588.7453125,-25.1625
-563.296875,-587.8875,-24.590625
-562.4390625,-587.0296875,-24.590625
-561.58125,-585.8859375,-24.3046875
-561.009375,-585.028125,-24.0187500000001
-560.7234375,-584.7421875,-24.01875
-560.4375,-584.45625,-24.0187500000001
-561.009375,-585.028125,-24.0187500000001
-561.58125,-585.8859375,-24.3046875
-562.725,-587.0296875,-24.3046875
-564.1546875,-588.1734375,-24.01875
-565.8703125,-589.3171875,-23.446875
-567.3,-590.4609375,-23.1609374999999
-568.7296875,-591.6046875,-22.875
-569.8734375,-592.1765625,-22.303125
-570.73125,-592.7484375,-22.0171875
-571.303125,-593.034375,-21.73125
-571.303125,-592.7484375,-21.4453125
-570.73125,-592.4625,-21.7312499999999
-569.5875,-591.6046875,-22.0171875000001
-568.1578125,-590.746875,-22.5890625000001
-566.15625,-589.03125,-22.875
-563.86875,-587.315625,-23.4468750000001
-561.58125,-585.028125,-23.446875
-559.0078125,-582.740625,-23.7328125
-556.7203125,-580.1671875,-23.4468750000001
-554.71875,-577.59375,-22.875
-553.2890625,-575.30625,-22.0171875
-552.43125,-573.590625,-21.1593750000001
-552.43125,-572.1609375,-19.7296875000001
-552.7171875,-571.303125,-18.5859375
-553.575,-571.0171875,-17.4421874999999
-554.71875,-571.303125,-16.584375
-555.8625,-572.1609375,-16.2984375
-557.00625,-573.01875,-16.0125
-558.15,-574.1625,-16.0125
-558.721875,-575.5921875,-16.8703125
-559.0078125,-576.45,-17.4421875
-559.0078125,-577.3078125,-18.3000000000001
-558.721875,-577.8796875,-19.1578125
-558.4359375,-578.4515625,-20.015625
-558.15,-579.0234375,-20.8734375
-557.8640625,-579.309375,-21.4453125
-558.15,-579.5953125,-21.4453125
-558.721875,-580.1671875,-21.4453125
-559.29375,-580.7390625,-21.4453125
-560.1515625,-581.3109375,-21.159375
-561.009375,-581.8828125,-20.8734375
-561.58125,-582.16875,-20.5875
-562.153125,-582.16875,-20.015625
-562.153125,-582.16875,-20.015625
-561.8671875,-581.596875,-19.7296875000001
-561.2953125,-580.7390625,-19.44375
-560.4375,-579.5953125,-19.1578125
-559.865625,-578.4515625,-18.5859375
-559.29375,-577.59375,-18.3
-559.0078125,-576.7359375,-17.728125
-559.29375,-576.45,-17.15625
-560.1515625,-576.7359375,-16.5843749999999
-561.58125,-577.59375,-16.0124999999999
-563.5828125,-578.7375,-15.1546875
-565.8703125,-580.453125,-14.5828124999999
-568.1578125,-582.4546875,-14.296875
-570.4453125,-584.1703125,-13.725
-572.446875,-585.8859375,-13.4390625000001
-573.8765625,-587.0296875,-13.153125
-574.734375,-587.6015625,-12.8671875
-575.0203125,-587.6015625,-12.58125
-574.734375,-586.74375,-12.009375
-573.8765625,-585.6,-11.7234375
-572.7328125,-583.884375,-11.1515625
-571.5890625,-581.8828125,-10.2937499999999
-570.4453125,-580.1671875,-9.72187500000007
-569.5875,-578.7375,-9.15000000000009
-569.3015625,-577.8796875,-8.578125
-569.5875,-577.3078125,-7.72031250000009
-570.4453125,-577.59375,-7.1484375
-571.875,-578.4515625,-6.57656250000002
-573.3046875,-579.88125,-6.57656250000002
-575.0203125,-581.596875,-6.57656250000002
-576.45,-583.3125,-6.86249999999995
-577.3078125,-585.028125,-7.72031249999998
-577.59375,-586.4578125,-8.86406250000005
-577.3078125,-587.6015625,-10.2937499999999
-576.1640625,-588.459375,-12.2953125
-574.4484375,-588.7453125,-14.296875
-572.1609375,-588.7453125,-16.584375
-569.3015625,-588.459375,-19.1578125
-566.728125,-588.459375,-21.73125
-564.1546875,-588.459375,-24.3046875
-561.8671875,-588.459375,-26.5921875
-560.4375,-589.03125,-28.59375
-559.29375,-589.603125,-30.3093749999999
-559.29375,-590.4609375,-31.1671875
-559.5796875,-591.6046875,-32.0250000000001
-560.4375,-592.7484375,-32.3109375
-561.2953125,-593.60625,-32.3109375
-562.725,-594.4640625,-31.7390625
-563.5828125,-595.0359375,-31.453125
-564.440625,-595.0359375,-30.5953125
-565.0125,-594.75,-29.7375
-565.0125,-594.4640625,-29.4515625
-565.0125,-593.60625,-28.59375
-564.440625,-593.034375,-28.59375
-563.86875,-592.1765625,-28.3078125000001
-563.296875,-591.6046875,-28.3078125000001
-562.725,-591.31875,-28.59375
-562.4390625,-591.0328125,-28.59375
-562.4390625,-591.0328125,-28.59375
-562.725,-591.0328125,-28.3078125
-563.296875,-590.746875,-27.45
-563.5828125,-590.746875,-27.1640625
-564.1546875,-590.175,-26.0203125
-564.1546875,-589.3171875,-25.1625
-563.86875,-588.1734375,-24.3046875
-563.0109375,-586.4578125,-23.446875
-561.58125,-584.45625,-22.875
-559.5796875,-582.16875,-22.5890625000001
-556.7203125,-579.88125,-23.1609375
-553.575,-577.59375,-24.01875
-549.8578125,-575.30625,-25.4484375
-546.140625,-573.590625,-27.45
-542.4234375,-572.446875,-30.0234375
-539.278125,-571.875,-32.596875
-536.41875,-572.1609375,-35.7421875
-534.703125,-573.01875,-38.3156250000001
-533.559375,-574.734375,-41.175
-533.559375,-577.021875,-43.4625
-534.4171875,-579.5953125,-45.1781249999999
-536.1328125,-582.16875,-46.0359375
-538.4203125,-584.7421875,-46.321875
-540.99375,-586.74375,-45.75
-543.28125,-588.459375,-45.178125
-545.56875,-589.03125,-43.4625
-546.9984375,-589.03125,-42.0328125
-547.85625,-587.8875,-40.03125
-547.85625,-586.171875,-38.315625
-546.9984375,-583.884375,-36.8859375
-545.56875,-581.3109375,-35.7421875
-543.5671875,-578.4515625,-34.884375
-541.2796875,-575.878125,-34.5984375
-538.9921875,-573.3046875,-34.3125
-536.990625,-571.303125,-34.3125
-535.275,-569.8734375,-34.5984375
-534.13125,-568.7296875,-34.5984375
-533.559375,-567.871875,-34.3125
-533.559375,-567.3,-33.740625
-534.13125,-567.0140625,-32.8828125
-534.9890625,-566.4421875,-31.453125
-535.846875,-566.15625,-30.3093749999999
-536.990625,-565.8703125,-28.8796875
-538.134375,-565.2984375,-27.1640625
-539.5640625,-565.0125,-25.4484375000001
-540.99375,-565.0125,-24.0187500000001
-542.4234375,-565.584375,-23.1609375
-543.853125,-566.15625,-22.303125
-545.56875,-567.3,-21.73125
-546.9984375,-568.7296875,-21.73125
-548.1421875,-570.4453125,-22.303125
-549.0,-571.875,-22.875
-549.2859375,-572.7328125,-23.446875
-548.7140625,-573.3046875,-24.5906249999999
-547.284375,-573.01875,-25.734375
-545.2828125,-572.1609375,-26.8781250000001
-542.4234375,-570.4453125,-28.021875
-539.278125,-567.871875,-28.59375
-535.846875,-565.0125,-29.165625
-532.7015625,-562.153125,-29.4515625
-529.8421875,-559.5796875,-29.7375
-528.1265625,-557.578125,-29.4515625
-527.26875,-556.1484375,-28.8796874999999
-527.5546875,-555.8625,-28.3078125000001
-528.6984375,-556.434375,-27.7359375
-530.7,-557.578125,-26.878125
-533.2734375,-559.5796875,-26.30625
-536.1328125,-562.153125,-26.0203125
-538.70625,-564.440625,-25.734375
-540.99375,-567.0140625,-26.0203125
-542.4234375,-569.3015625,-26.8781250000001
-543.28125,-571.0171875,-27.7359375
-543.5671875,-572.1609375,-28.59375
-542.9953125,-573.3046875,-30.3093749999999
-542.4234375,-573.8765625,-31.453125
-541.8515625,-574.4484375,-32.5968750000001
-541.2796875,-574.734375,-33.4546875
-540.99375,-575.0203125,-34.0265625000001
-540.99375,-575.0203125,-34.0265625000001
-541.2796875,-575.0203125,-33.740625
-541.8515625,-575.0203125,-33.16875
-542.4234375,-574.734375,-32.3109375
-542.709375,-574.1625,-31.453125
-542.709375,-573.590625,-30.88125
-542.4234375,-572.7328125,-30.309375
-541.565625,-571.5890625,-30.0234375
-540.421875,-570.73125,-30.309375
-538.9921875,-570.159375,-31.1671875000001
-537.8484375,-569.5875,-31.7390624999999
-536.7046875,-569.5875,-32.8828125
-536.1328125,-569.8734375,-33.740625
-535.846875,-570.73125,-34.884375
-536.1328125,-571.5890625,-35.4562500000001
-536.990625,-572.7328125,-35.7421875
-537.8484375,-573.8765625,-36.0281249999999
-538.9921875,-574.734375,-35.7421875
-539.85,-575.30625,-35.45625
-533.2734375,-571.875,-38.6015625
-532.1296875,-572.1609375,-40.03125
-532.1296875,-573.8765625,-41.7468749999999
-532.9875,-576.1640625,-43.1765624999999
-534.4171875,-579.0234375,-44.6062499999999
-536.990625,-582.4546875,-45.4640625
-539.5640625,-585.8859375,-46.3218750000001
-542.4234375,-589.03125,-46.6078125
-544.7109375,-591.31875,-46.6078125
-546.7125,-592.4625,-45.75
-548.1421875,-592.7484375,-44.60625
-548.428125,-591.890625,-43.4625
-548.1421875,-589.8890625,-41.746875
-546.9984375,-587.315625,-40.3171875
-545.2828125,-584.1703125,-38.8875
-543.28125,-581.025,-37.74375
-541.2796875,-578.165625,-36.8859375
-539.278125,-575.878125,-36.6
-537.5625,-574.4484375,-36.8859375000001
-536.1328125,-573.8765625,-37.74375
-535.5609375,-574.1625,-38.6015625
-535.275,-575.0203125,-39.7453125000001
-535.5609375,-576.7359375,-41.175
-536.1328125,-578.7375,-42.6046875000001
-537.2765625,-581.3109375,-44.034375
-538.4203125,-583.5984375,-45.178125
-539.85,-585.8859375,-46.0359375
-540.99375,-587.8875,-46.8937500000001
-542.1375,-589.3171875,-47.1796875
-543.28125,-590.746875,-47.465625
-544.1390625,-591.6046875,-47.465625
-544.425,-591.890625,-47.4656249999999
-544.7109375,-591.890625,-47.1796875
-544.425,-591.6046875,-47.1796875
-543.853125,-590.746875,-46.8937500000001
-542.9953125,-589.8890625,-46.89375
-542.4234375,-588.459375,-46.0359375
-541.565625,-587.0296875,-45.4640625
-540.99375,-585.3140625,-44.3203125
-540.421875,-583.5984375,-43.1765625
-540.421875,-581.596875,-41.1750000000001
-540.7078125,-579.88125,-39.1734375
-541.2796875,-577.8796875,-36.6
-542.1375,-576.1640625,-34.0265625
-543.28125,-574.4484375,-31.1671875000001
-544.1390625,-573.01875,-28.8796875
-544.996875,-571.875,-26.878125
-545.56875,-570.4453125,-24.8765625
-545.56875,-569.5875,-24.01875
-545.56875,-568.44375,-22.875
-544.7109375,-567.5859375,-22.875
-543.853125,-566.728125,-22.875
-542.9953125,-565.8703125,-22.875
-541.8515625,-565.0125,-23.1609375
-540.99375,-564.440625,-23.4468750000001
-540.421875,-563.86875,-23.446875
-540.1359375,-563.5828125,-23.446875
-540.1359375,-563.5828125,-23.446875
-540.421875,-563.5828125,-23.1609375
-540.7078125,-563.5828125,-22.875
-540.99375,-563.86875,-22.875
-541.2796875,-564.1546875,-22.875
-540.99375,-564.440625,-23.4468750000001
-540.421875,-564.440625,-24.0187500000001
-539.5640625,-564.1546875,-24.590625
-538.4203125,-563.86875,-25.4484375
-536.990625,-563.296875,-26.30625
-535.846875,-562.4390625,-26.5921874999999
-534.703125,-561.8671875,-27.1640625
-534.13125,-561.2953125,-27.1640625
-534.13125,-561.2953125,-27.1640625
-534.703125,-561.58125,-26.8781250000001
-535.846875,-562.153125,-26.30625
-537.5625,-563.5828125,-26.0203125
-539.5640625,-565.0125,-25.4484375000001
-541.565625,-567.0140625,-25.4484375
-543.28125,-569.3015625,-26.0203125
-544.425,-571.303125,-26.878125
-544.996875,-573.01875,-28.021875
-544.996875,-574.1625,-29.165625
-544.425,-574.734375,-30.3093749999999
-542.9953125,-575.0203125,-32.025
-541.565625,-574.4484375,-32.8828125
-539.85,-573.590625,-33.740625
-538.70625,-572.446875,-33.7406249999999
-537.5625,-571.303125,-33.740625
-537.2765625,-570.159375,-32.8828125
-537.5625,-569.5875,-32.025
-538.70625,-569.3015625,-30.5953125
-539.85,-569.5875,-29.7375
-541.565625,-569.8734375,-28.3078125
-543.28125,-570.73125,-27.45
-544.425,-571.303125,-26.878125
-545.2828125,-571.5890625,-26.3062500000001
-545.56875,-571.5890625,-26.0203125
-544.996875,-571.0171875,-26.0203124999999
-544.1390625,-570.159375,-26.0203125
-542.709375,-568.44375,-25.734375
-540.99375,-566.728125,-25.734375
-539.5640625,-564.7265625,-25.1625
-538.134375,-557.578125,-19.44375
-539.5640625,-559.29375,-19.7296875000001
-540.7078125,-561.009375,-20.3015624999999
-542.1375,-561.8671875,-19.7296875
-542.9953125,-562.4390625,-19.4437499999999
-543.28125,-561.8671875,-18.5859375
-543.5671875,-560.7234375,-17.15625
-543.5671875,-558.721875,-15.1546875
-543.28125,-556.1484375,-12.8671875
-542.9953125,-553.575,-10.5796875
