LEFT,RIGHT,DIFF
-19.7296875,-19.44375,0.285937499999999
-23.446875,-24.8765625,-1.4296875
-29.165625,-31.453125,-2.2875
-35.1703125,-38.0296875,-2.859375
-41.175,-43.7484375,-2.5734375
-46.0359375,-47.7515625,-1.715625
-49.18125,-49.753125,-0.571875000000006
-50.0390625,-49.4671875,0.571874999999999
-48.8953125,-47.465625,1.4296875
-46.321875,-44.034375,2.28749999999999
-42.31875,-40.03125,2.2875
-38.0296875,-36.028125,2.0015625
-34.0265625,-32.8828125,1.14375
-31.1671875,-30.5953125,0.571874999999999
-29.4515625,-30.0234375,-0.571874999999999
-29.165625,-30.309375,-1.14375
-30.0234375,-31.453125,-1.4296875
-31.7390625,-33.16875,-1.4296875
-34.0265625,-34.3125,-0.285937499999996
-35.7421875,-35.1703125,0.571874999999999
-36.8859375,-34.884375,2.00156250000001
-37.171875,-33.4546875,3.7171875
-36.3140625,-31.453125,4.8609375
-34.5984375,-28.8796875,5.71875
-32.025,-26.0203125,6.0046875
-29.7375,-23.7328125,6.0046875
-27.7359375,-22.5890625,5.146875
-26.5921875,-22.875,3.7171875
-26.5921875,-24.590625,2.0015625
-28.021875,-28.021875,0.0
-30.88125,-32.8828125,-2.0015625
-34.884375,-38.6015625,-3.7171875
-39.7453125,-44.60625,-4.8609375
-44.60625,-50.6109375,-6.0046875
-49.4671875,-56.3296875,-6.8625
-53.75625,-60.9046875,-7.1484375
-57.1875,-64.05,-6.8625
-59.475,-66.0515625,-6.5765625
-60.61875,-66.909375,-6.29062499999999
-60.61875,-66.6234375,-6.0046875
-59.7609375,-65.19375,-5.4328125
-58.33125,-63.478125,-5.146875
-56.3296875,-61.190625,-4.8609375
-54.0421875,-58.903125,-4.8609375
-51.46875,-56.615625,-5.146875
-49.18125,-54.328125,-5.146875
-46.6078125,-52.3265625,-5.71875
-44.3203125,-50.0390625,-5.71875
-42.0328125,-48.3234375,-6.29062500000001
-39.7453125,-46.321875,-6.57656249999999
-37.74375,-44.8921875,-7.1484375
-36.028125,-43.4625,-7.434375
-34.884375,-42.31875,-7.434375
-34.3125,-42.0328125,-7.7203125
-34.5984375,-42.0328125,-7.434375
-35.7421875,-43.1765625,-7.434375
-37.74375,-44.8921875,-7.1484375
-40.8890625,-47.465625,-6.5765625
-44.8921875,-50.6109375,-5.71875
-49.18125,-54.328125,-5.146875
-54.0421875,-58.0453125,-4.003125
-58.6171875,-61.7625,-3.1453125
-62.90625,-65.19375,-2.28750000000001
-66.3375,-67.7671875,-1.4296875
-68.625,-69.196875,-0.571875000000006
-69.76875,-69.76875,0.0
-69.4828125,-69.196875,0.285937500000003
-68.053125,-67.1953125,0.857812500000009
-65.765625,-64.621875,1.14375
-62.6203125,-61.4765625,1.14375
-59.475,-58.33125,1.14375
-56.3296875,-55.1859375,1.14375
-53.4703125,-52.8984375,0.571874999999999
-51.46875,-51.46875,0.0
-50.6109375,-50.896875,-0.285937500000003
-50.325,-51.46875,-1.14375
-51.1828125,-52.8984375,-1.715625
-52.6125,-55.1859375,-2.5734375
-54.6140625,-57.759375,-3.1453125
-56.615625,-60.61875,-4.003125
-58.6171875,-63.1921875,-4.575
-60.3328125,-65.19375,-4.86093750000001
-61.7625,-66.6234375,-4.86093750000001
-62.6203125,-67.1953125,-4.575
-62.90625,-67.1953125,-4.2890625
-62.6203125,-66.3375,-3.7171875
-61.7625,-64.621875,-2.859375
-60.9046875,-62.6203125,-1.715625
-59.475,-60.046875,-0.571874999999999
-57.759375,-56.9015625,0.857812500000001
-55.471875,-53.4703125,2.00156250000001
-53.184375,-49.753125,3.43125
-50.0390625,-45.75,4.2890625
-46.6078125,-41.4609375,5.146875
-42.890625,-36.8859375,6.0046875
-38.8875,-32.3109375,6.5765625
-34.884375,-28.3078125,6.5765625
-31.1671875,-24.590625,6.5765625
-28.021875,-21.73125,6.290625
-26.0203125,-20.015625,6.0046875
-25.1625,-19.7296875,5.4328125
-25.4484375,-20.5875,4.8609375
-26.878125,-22.5890625,4.2890625
-29.165625,-25.4484375,3.7171875
-32.025,-28.59375,3.43125
-34.884375,-31.453125,3.43125
-37.4578125,-34.0265625,3.43125
-38.8875,-35.45625,3.43125
-39.459375,-35.7421875,3.7171875
-38.315625,-34.884375,3.43125000000001
-36.3140625,-33.16875,3.1453125
-33.4546875,-30.88125,2.5734375
-30.5953125,-28.8796875,1.715625
-28.021875,-28.021875,0.0
-26.878125,-28.8796875,-2.0015625
-27.7359375,-32.3109375,-4.575
-30.88125,-38.0296875,-7.1484375
-36.3140625,-46.6078125,-10.29375
-44.60625,-57.4734375,-12.8671875
-54.6140625,-69.76875,-15.1546875
-66.0515625,-82.921875,-16.8703125
-77.4890625,-95.7890625,-18.3
-88.640625,-107.2265625,-18.5859375
-98.3625,-116.090625,-17.728125
-105.5109375,-122.0953125,-16.584375
-110.371875,-124.3828125,-14.0109375
-111.8015625,-123.2390625,-11.4375
-110.6578125,-118.95,-8.2921875
-107.2265625,-112.0875,-4.86093750000001
-101.79375,-103.509375,-1.715625
-94.93125,-94.0734375,0.857812500000009
-87.7828125,-84.3515625,3.43125000000001
-80.634375,-75.4875,5.14687500000001
-74.0578125,-67.7671875,6.29062499999999
-68.3390625,-61.7625,6.57656249999999
-63.478125,-57.1875,6.29062500000001
-59.7609375,-54.0421875,5.71875
-56.9015625,-52.3265625,4.575
-54.6140625,-51.46875,3.1453125
-52.8984375,-51.46875,1.4296875
-51.46875,-51.46875,0.0
-50.325,-51.7546875,-1.4296875
-49.4671875,-51.7546875,-2.2875
-48.609375,-51.1828125,-2.5734375
-47.7515625,-50.0390625,-2.2875
-46.89375,-48.609375,-1.715625
-45.4640625,-46.0359375,-0.571874999999999
-43.4625,-42.6046875,0.857812499999994
-40.8890625,-38.315625,2.5734375
-37.171875,-32.8828125,4.2890625
-32.596875,-26.878125,5.71875
-26.878125,-20.3015625,6.5765625
-20.5875,-13.4390625,7.1484375
-14.296875,-6.8625,7.434375
-8.2921875,-1.4296875,6.8625
-3.1453125,2.5734375,5.71875
0.0,5.146875,5.146875
1.4296875,5.146875,3.7171875
0.571875,3.1453125,2.5734375
-2.5734375,-0.8578125,1.715625
-7.7203125,-6.5765625,1.14375
-14.296875,-13.725,0.571874999999999
-21.4453125,-21.159375,0.285937499999999
-28.59375,-28.3078125,0.285937499999999
-34.5984375,-34.3125,0.285937500000003
-38.8875,-38.6015625,0.285937500000003
-40.8890625,-41.175,-0.285937500000003
-40.8890625,-41.746875,-0.857812500000001
-39.1734375,-40.8890625,-1.715625
-35.7421875,-38.8875,-3.1453125
-31.7390625,-36.3140625,-4.575
-27.7359375,-33.740625,-6.0046875
-24.590625,-31.453125,-6.8625
-22.5890625,-30.0234375,-7.434375
-21.73125,-29.165625,-7.434375
-22.303125,-28.8796875,-6.5765625
-23.7328125,-28.8796875,-5.146875
-25.4484375,-28.8796875,-3.43125
-26.5921875,-28.021875,-1.4296875
-27.1640625,-26.30625,0.857812499999998
-26.0203125,-23.446875,2.5734375
-23.7328125,-19.7296875,4.003125
-19.7296875,-15.440625,4.2890625
-15.1546875,-11.1515625,4.003125
-10.29375,-7.434375,2.859375
-5.71875,-4.575,1.14375
-2.5734375,-3.43125,-0.8578125
-0.8578125,-4.003125,-3.1453125
-0.8578125,-6.5765625,-5.71875
-3.1453125,-10.29375,-7.1484375
-6.8625,-15.440625,-8.578125
-11.7234375,-21.159375,-9.4359375
-17.15625,-26.5921875,-9.4359375
-22.303125,-31.7390625,-9.4359375
-26.878125,-35.7421875,-8.8640625
-30.5953125,-38.8875,-8.2921875
-33.16875,-41.175,-8.00625
-34.5984375,-42.6046875,-8.00625
-35.45625,-43.7484375,-8.2921875
-36.028125,-44.60625,-8.578125
-36.6,-45.75,-9.15
-37.4578125,-47.465625,-10.0078125
-38.8875,-49.18125,-10.29375
-40.8890625,-51.1828125,-10.29375
-43.1765625,-52.8984375,-9.721875
-45.178125,-54.0421875,-8.8640625
-46.89375,-54.328125,-7.434375
-47.7515625,-53.75625,-6.0046875
-47.465625,-51.7546875,-4.2890625
-46.321875,-48.8953125,-2.5734375
-44.3203125,-45.75,-1.4296875
-41.746875,-42.6046875,-0.857812500000001
-39.459375,-40.03125,-0.571874999999999
-37.4578125,-38.315625,-0.857812500000001
-36.6,-38.315625,-1.715625
-37.171875,-39.7453125,-2.5734375
-38.8875,-42.6046875,-3.7171875
-42.0328125,-46.89375,-4.86093750000001
-46.0359375,-52.040625,-6.0046875
-50.6109375,-57.1875,-6.5765625
-54.9,-62.334375,-7.434375
-58.903125,-66.3375,-7.434375
-61.7625,-69.196875,-7.434375
-63.7640625,-70.9125,-7.14843750000001
-64.3359375,-71.1984375,-6.8625
-63.7640625,-70.340625,-6.5765625
-62.334375,-68.9109375,-6.5765625
-60.61875,-66.909375,-6.29062499999999
-58.6171875,-64.9078125,-6.29062500000001
-56.9015625,-62.90625,-6.0046875
-55.1859375,-60.9046875,-5.71875
-54.0421875,-59.475,-5.4328125
-52.6125,-58.0453125,-5.4328125
-51.46875,-56.9015625,-5.4328125
-50.0390625,-55.471875,-5.4328125
-48.3234375,-54.0421875,-5.71875
-46.321875,-52.6125,-6.29062500000001
-44.034375,-51.1828125,-7.1484375
-41.746875,-50.0390625,-8.2921875
-39.7453125,-48.8953125,-9.15
-37.74375,-48.3234375,-10.5796875
-36.8859375,-48.0375,-11.1515625
-36.6,-48.609375,-12.009375
-37.171875,-49.18125,-12.009375
-38.315625,-50.325,-12.009375
-40.3171875,-51.1828125,-10.865625
-42.31875,-52.040625,-9.721875
-44.3203125,-52.6125,-8.2921875
-46.0359375,-52.8984375,-6.8625
-47.465625,-52.6125,-5.146875
-48.0375,-52.040625,-4.003125
-48.3234375,-51.7546875,-3.43125
-48.609375,-51.7546875,-3.1453125
-48.8953125,-52.3265625,-3.43125
-49.4671875,-53.4703125,-4.003125
-50.6109375,-55.7578125,-5.146875
-52.6125,-58.6171875,-6.0046875
-55.7578125,-62.334375,-6.5765625
-59.1890625,-66.3375,-7.1484375
-63.1921875,-70.340625,-7.1484375
-67.48125,-74.34375,-6.8625
-71.7703125,-77.775,-6.0046875
-75.2015625,-80.9203125,-5.71875
-78.346875,-83.2078125,-4.86093750000001
-80.9203125,-84.9234375,-4.003125
-82.921875,-86.6390625,-3.71718750000001
-84.3515625,-88.06875,-3.71718750000001
-86.0671875,-90.0703125,-4.003125
-88.06875,-92.64375,-4.57499999999999
-90.6421875,-95.7890625,-5.14687499999999
-93.5015625,-99.50625,-6.0046875
-96.9328125,-103.509375,-6.57656250000001
-100.9359375,-107.5125,-6.57656249999999
-104.653125,-111.2296875,-6.57656250000001
-107.7984375,-114.0890625,-6.29062500000001
-110.0859375,-115.8046875,-5.71875
-110.94375,-116.090625,-5.14687499999999
-110.371875,-114.946875,-4.575
-108.3703125,-112.3734375,-4.00312500000001
-104.9390625,-108.9421875,-4.003125
-100.3640625,-104.653125,-4.2890625
-95.503125,-100.078125,-4.575
-90.35625,-96.075,-5.71875
-85.78125,-92.64375,-6.8625
-82.0640625,-90.0703125,-8.00624999999999
-79.2046875,-88.640625,-9.43593749999999
-77.775,-87.7828125,-10.0078125
-77.203125,-87.7828125,-10.5796875
-77.4890625,-88.06875,-10.5796875
-77.775,-88.3546875,-10.5796875
-78.0609375,-88.06875,-10.0078125
-77.775,-87.496875,-9.721875
-76.9171875,-86.353125,-9.43593750000001
-75.4875,-84.3515625,-8.8640625
-73.2,-82.0640625,-8.8640625
-70.6265625,-79.7765625,-9.14999999999999
-68.3390625,-77.203125,-8.8640625
-66.0515625,-75.2015625,-9.15000000000001
-64.3359375,-73.4859375,-9.15000000000001
-63.478125,-72.05625,-8.578125
-63.1921875,-70.9125,-7.72031250000001
-63.478125,-69.76875,-6.29062499999999
-64.05,-68.625,-4.575
-64.3359375,-66.909375,-2.5734375
-63.7640625,-64.3359375,-0.571874999999999
-62.334375,-60.9046875,1.4296875
-60.046875,-56.9015625,3.1453125
-56.3296875,-52.3265625,4.003125
-51.7546875,-47.465625,4.2890625
-46.89375,-43.1765625,3.7171875
-42.31875,-39.1734375,3.1453125
-38.0296875,-36.6,1.4296875
-35.1703125,-35.1703125,0.0
-33.740625,-35.45625,-1.715625
-34.0265625,-36.8859375,-2.859375
-35.7421875,-39.459375,-3.7171875
-38.6015625,-42.6046875,-4.003125
-42.0328125,-45.4640625,-3.43125000000001
-45.4640625,-47.465625,-2.0015625
-48.0375,-48.3234375,-0.285937500000003
-49.18125,-47.465625,1.715625
-48.609375,-44.8921875,3.7171875
-46.321875,-40.8890625,5.4328125
-42.0328125,-35.7421875,6.290625
-36.6,-30.0234375,6.5765625
-30.5953125,-24.590625,6.0046875
-24.8765625,-20.015625,4.8609375
-19.7296875,-17.15625,2.5734375
-16.2984375,-15.7265625,0.571875000000002
-14.86875,-16.8703125,-2.0015625
-15.440625,-19.44375,-4.003125
-18.3,-23.7328125,-5.4328125
-22.303125,-28.8796875,-6.5765625
-27.45,-34.0265625,-6.5765625
-32.8828125,-38.8875,-6.0046875
-37.74375,-42.6046875,-4.86093750000001
-41.4609375,-44.8921875,-3.43125
-43.7484375,-45.4640625,-1.715625
-44.3203125,-44.60625,-0.285937500000003
-43.4625,-42.31875,1.14375
-41.4609375,-39.459375,2.0015625
-38.6015625,-36.6,2.0015625
-35.7421875,-34.3125,1.4296875
-33.4546875,-32.596875,0.857812499999994
-31.7390625,-32.3109375,-0.571874999999999
-31.453125,-33.16875,-1.715625
-32.3109375,-34.884375,-2.5734375
-34.3125,-37.74375,-3.43125
-36.8859375,-40.603125,-3.71718749999999
-40.03125,-43.4625,-3.43125
-42.6046875,-45.4640625,-2.859375
-44.8921875,-46.6078125,-1.715625
-46.0359375,-46.6078125,-0.571874999999999
-45.75,-45.178125,0.571874999999999
-44.3203125,-42.890625,1.4296875
-41.746875,-40.03125,1.715625
-38.315625,-36.6,1.715625
-34.3125,-33.4546875,0.857812500000001
-30.5953125,-30.88125,-0.285937499999999
-27.1640625,-28.8796875,-1.715625
-24.590625,-28.021875,-3.43125
-22.875,-28.021875,-5.146875
-22.5890625,-28.8796875,-6.290625
-23.1609375,-30.309375,-7.1484375
-24.590625,-32.025,-7.434375
-26.878125,-33.4546875,-6.5765625
-29.4515625,-34.884375,-5.4328125
-32.3109375,-36.028125,-3.7171875
-34.5984375,-36.3140625,-1.715625
-36.8859375,-36.3140625,0.571875000000006
-38.315625,-36.028125,2.2875
-39.459375,-35.45625,4.003125
-40.03125,-34.884375,5.146875
-40.3171875,-34.5984375,5.71875
-40.03125,-34.5984375,5.4328125
-39.7453125,-34.5984375,5.146875
-39.459375,-35.1703125,4.2890625
-39.459375,-35.7421875,3.7171875
-39.1734375,-36.3140625,2.859375
-38.8875,-36.6,2.2875
-38.8875,-36.6,2.2875
-38.6015625,-36.3140625,2.2875
-38.0296875,-35.1703125,2.859375
-37.171875,-33.4546875,3.7171875
-36.028125,-30.88125,5.146875
-34.3125,-27.7359375,6.5765625
-32.3109375,-24.3046875,8.00625
-30.0234375,-20.5875,9.4359375
-27.1640625,-16.584375,10.5796875
-24.3046875,-13.153125,11.1515625
-21.4453125,-10.0078125,11.4375
-18.871875,-7.434375,11.4375
-16.584375,-5.71875,10.865625
-14.86875,-5.146875,9.721875
-14.0109375,-5.4328125,8.578125
-14.0109375,-6.8625,7.1484375
-14.5828125,-9.4359375,5.146875
-16.0125,-12.58125,3.43125
-18.0140625,-16.0125,2.0015625
-20.3015625,-20.015625,0.285937499999999
-22.875,-23.7328125,-0.857812500000001
-25.1625,-26.878125,-1.715625
-27.45,-29.4515625,-2.0015625
-28.8796875,-31.1671875,-2.2875
-30.0234375,-32.025,-2.0015625
-30.309375,-31.7390625,-1.4296875
-30.309375,-30.88125,-0.571874999999999
-30.0234375,-29.4515625,0.571874999999999
-29.165625,-27.7359375,1.4296875
-28.59375,-26.0203125,2.5734375
-28.021875,-24.590625,3.43125
-28.021875,-23.7328125,4.2890625
-28.021875,-23.446875,4.575
-28.59375,-23.7328125,4.8609375
-29.165625,-24.01875,5.146875
-30.0234375,-24.8765625,5.146875
-30.5953125,-25.4484375,5.146875
-30.5953125,-25.734375,4.8609375
-30.309375,-25.4484375,4.8609375
-29.4515625,-24.590625,4.8609375
-28.3078125,-23.1609375,5.146875
-26.878125,-21.4453125,5.4328125
-25.1625,-19.7296875,5.4328125
-23.7328125,-18.0140625,5.71875
-22.875,-17.15625,5.71875
-22.5890625,-16.8703125,5.71875
-23.446875,-17.4421875,6.0046875
-24.8765625,-19.1578125,5.71875
-27.1640625,-21.73125,5.4328125
-30.309375,-24.8765625,5.4328125
-33.4546875,-28.3078125,5.146875
-36.3140625,-31.7390625,4.575
-38.6015625,-34.0265625,4.575
-40.03125,-35.45625,4.575
-40.03125,-35.45625,4.575
-38.8875,-34.0265625,4.8609375
-36.3140625,-30.88125,5.4328125
-32.3109375,-26.5921875,5.71875
-27.45,-21.159375,6.290625
-22.0171875,-15.440625,6.5765625
-16.584375,-9.4359375,7.1484375
-11.4375,-4.003125,7.434375
-6.8625,0.2859375,7.1484375
-3.1453125,3.7171875,6.8625
-0.8578125,5.71875,6.5765625
0.2859375,6.290625,6.0046875
0.0,5.71875,5.71875
-0.571875,4.003125,4.575
-2.5734375,1.715625,4.2890625
-5.146875,-0.8578125,4.2890625
-8.00625,-4.003125,4.003125
-11.1515625,-6.5765625,4.575
-14.0109375,-9.15,4.8609375
-16.2984375,-11.1515625,5.146875
-18.3,-12.2953125,6.0046875
-19.44375,-12.58125,6.8625
-20.015625,-12.58125,7.434375
-20.015625,-11.7234375,8.2921875
-19.1578125,-10.29375,8.8640625
-17.728125,-8.578125,9.15
-15.7265625,-6.5765625,9.15
-13.4390625,-4.2890625,9.15
-11.1515625,-2.2875,8.8640625
-8.8640625,-0.571875,8.2921875
-6.5765625,0.571875,7.1484375
-4.8609375,1.4296875,6.290625
-3.43125,2.0015625,5.4328125
-2.859375,1.715625,4.575
-2.859375,1.14375,4.003125
-3.7171875,0.0,3.7171875
-5.146875,-1.715625,3.43125
-7.1484375,-4.003125,3.1453125
-9.4359375,-6.0046875,3.43125
-12.009375,-8.2921875,3.7171875
-14.296875,-10.29375,4.003125
-16.2984375,-11.7234375,4.575
-18.0140625,-12.8671875,5.146875
-18.5859375,-13.4390625,5.146875
-18.871875,-13.4390625,5.4328125
-18.0140625,-12.8671875,5.146875
-16.8703125,-12.009375,4.8609375
-15.1546875,-10.865625,4.2890625
-12.8671875,-9.721875,3.1453125
-10.865625,-8.8640625,2.0015625
-9.15,-8.2921875,0.8578125
-8.00625,-8.2921875,-0.285937500000001
-7.434375,-9.15,-1.715625
-8.00625,-10.5796875,-2.5734375
-9.4359375,-12.58125,-3.1453125
-11.4375,-15.1546875,-3.7171875
-14.296875,-18.3,-4.003125
-17.728125,-21.4453125,-3.7171875
-21.159375,-24.3046875,-3.1453125
-24.3046875,-26.878125,-2.5734375
-27.1640625,-28.8796875,-1.715625
-29.165625,-30.0234375,-0.857812499999998
-30.309375,-30.309375,0.0
-30.88125,-30.0234375,0.857812500000001
-30.309375,-29.165625,1.14375
-29.4515625,-27.7359375,1.715625
-28.3078125,-26.30625,2.0015625
-26.878125,-24.8765625,2.0015625
-25.734375,-23.7328125,2.0015625
-25.1625,-23.1609375,2.0015625
-25.1625,-22.875,2.2875
-25.4484375,-23.1609375,2.2875
-26.30625,-23.7328125,2.5734375
-27.45,-24.01875,3.43125
-28.3078125,-24.01875,4.2890625
-28.3078125,-23.446875,4.8609375
-28.021875,-22.0171875,6.0046875
-26.30625,-19.7296875,6.5765625
-23.7328125,-16.584375,7.1484375
-20.3015625,-12.8671875,7.434375
-16.0125,-9.15,6.8625
-11.7234375,-5.4328125,6.290625
-7.7203125,-2.5734375,5.146875
-4.575,-1.14375,3.43125
-2.5734375,-1.14375,1.4296875
-2.0015625,-2.5734375,-0.571875
-3.1453125,-5.71875,-2.5734375
-5.71875,-10.0078125,-4.2890625
-9.15,-15.1546875,-6.0046875
-13.725,-20.3015625,-6.5765625
-18.0140625,-24.8765625,-6.8625
-22.303125,-28.59375,-6.290625
-25.734375,-31.1671875,-5.4328125
-28.021875,-32.3109375,-4.2890625
-29.4515625,-32.025,-2.5734375
-30.0234375,-31.1671875,-1.14375
-30.309375,-30.0234375,0.285937500000003
-30.309375,-29.165625,1.14375
-30.88125,-28.8796875,2.0015625
-32.3109375,-29.7375,2.5734375
-34.5984375,-31.7390625,2.859375
-37.4578125,-34.884375,2.5734375
-41.175,-38.8875,2.2875
-44.8921875,-42.6046875,2.28749999999999
-47.7515625,-45.75,2.0015625
-49.753125,-47.465625,2.2875
-49.753125,-47.465625,2.2875
-48.0375,-45.75,2.2875
-44.3203125,-42.0328125,2.2875
-38.8875,-36.6,2.2875
-32.596875,-30.88125,1.715625
-26.0203125,-24.8765625,1.14375
-20.015625,-19.7296875,0.285937499999999
-15.440625,-16.0125,-0.571874999999999
-12.8671875,-14.296875,-1.4296875
-12.2953125,-14.5828125,-2.2875
-13.725,-16.2984375,-2.5734375
-16.8703125,-19.44375,-2.5734375
-20.8734375,-23.1609375,-2.2875
-25.1625,-26.5921875,-1.4296875
-28.3078125,-28.8796875,-0.571875000000002
-30.0234375,-29.4515625,0.571874999999999
-29.7375,-28.3078125,1.4296875
-27.45,-25.734375,1.715625
-23.446875,-22.0171875,1.4296875
-18.0140625,-17.4421875,0.571875000000002
-12.2953125,-13.4390625,-1.14375
-6.8625,-10.0078125,-3.1453125
-2.5734375,-8.2921875,-5.71875
0.0,-8.00625,-8.00625
0.571875,-9.721875,-10.29375
-0.2859375,-12.2953125,-12.009375
-2.859375,-16.0125,-13.153125
-6.290625,-19.44375,-13.153125
-9.721875,-22.303125,-12.58125
-12.8671875,-24.3046875,-11.4375
-14.86875,-24.8765625,-10.0078125
-15.440625,-24.01875,-8.578125
-15.1546875,-21.73125,-6.5765625
-13.4390625,-19.1578125,-5.71875
-11.1515625,-16.2984375,-5.146875
-8.578125,-13.725,-5.146875
-6.290625,-12.009375,-5.71875
-4.2890625,-11.1515625,-6.8625
-3.1453125,-10.865625,-7.7203125
-2.5734375,-11.1515625,-8.578125
-2.2875,-11.4375,-9.15
-2.2875,-11.4375,-9.15
-1.715625,-10.5796875,-8.8640625
-1.14375,-9.15,-8.00625
0.0,-7.1484375,-7.1484375
1.14375,-4.8609375,-6.0046875
2.0015625,-3.1453125,-5.146875
2.0015625,-2.859375,-4.8609375
0.0,-4.575,-4.575
-4.003125,-9.15,-5.146875
-11.1515625,-16.8703125,-5.71875
-20.8734375,-27.45,-6.5765625
-33.16875,-40.603125,-7.434375
-47.1796875,-55.1859375,-8.00625
-62.0484375,-70.340625,-8.2921875
-76.059375,-84.065625,-8.00624999999999
-88.3546875,-95.503125,-7.1484375
-97.790625,-103.2234375,-5.4328125
-103.2234375,-106.940625,-3.71718749999999
-104.3671875,-106.0828125,-1.715625
-101.221875,-100.9359375,0.285937499999989
-94.359375,-92.3578125,2.00156249999999
-84.6375,-81.20625,3.43125000000001
-73.2,-68.625,4.575
-61.190625,-56.3296875,4.8609375
-49.753125,-44.8921875,4.86093750000001
-40.03125,-35.45625,4.575
-32.3109375,-28.3078125,4.003125
-27.45,-24.01875,3.43125
-24.8765625,-21.73125,3.1453125
-24.01875,-21.73125,2.2875
-24.8765625,-22.5890625,2.2875
-26.30625,-24.3046875,2.0015625
-27.45,-25.734375,1.715625
-28.3078125,-26.5921875,1.715625
-28.021875,-26.5921875,1.4296875
-26.5921875,-25.4484375,1.14375
-24.3046875,-23.7328125,0.571874999999999
-21.4453125,-21.159375,0.285937499999999
-18.3,-18.5859375,-0.285937499999999
-15.1546875,-16.2984375,-1.14375
-12.8671875,-14.5828125,-1.715625
-11.1515625,-14.0109375,-2.859375
-10.865625,-14.296875,-3.43125
-11.7234375,-15.7265625,-4.003125
-14.0109375,-18.5859375,-4.575
-17.15625,-22.0171875,-4.8609375
-21.159375,-26.30625,-5.146875
-25.4484375,-30.5953125,-5.146875
-30.309375,-35.1703125,-4.8609375
-34.5984375,-39.1734375,-4.575
-38.8875,-42.6046875,-3.7171875
-42.31875,-45.178125,-2.859375
-45.178125,-46.89375,-1.715625
-46.89375,-47.7515625,-0.857812499999994
-48.0375,-47.465625,0.571874999999999
-48.3234375,-46.6078125,1.715625
-48.0375,-45.178125,2.859375
-46.89375,-43.1765625,3.7171875
-45.178125,-41.175,4.003125
-43.4625,-39.459375,4.003125
-41.746875,-38.0296875,3.7171875
-39.7453125,-37.171875,2.5734375
-38.315625,-36.6,1.715625
-36.8859375,-36.3140625,0.571875000000006
-35.7421875,-36.3140625,-0.571874999999999
-34.884375,-36.6,-1.715625
-34.0265625,-36.3140625,-2.28749999999999
-33.16875,-35.45625,-2.2875
-31.7390625,-34.3125,-2.5734375
-30.309375,-32.3109375,-2.0015625
-28.59375,-29.7375,-1.14375
-26.30625,-26.878125,-0.571874999999999
-24.3046875,-24.3046875,0.0
-22.875,-22.0171875,0.857812499999998
-22.0171875,-21.159375,0.857812500000001
-22.303125,-21.73125,0.571875000000002
-24.3046875,-24.01875,0.285937499999999
-27.7359375,-28.3078125,-0.571874999999999
-32.596875,-34.3125,-1.715625
-39.1734375,-42.0328125,-2.859375
-46.6078125,-50.325,-3.7171875
-54.0421875,-58.903125,-4.8609375
-60.9046875,-66.3375,-5.4328125
-66.6234375,-72.05625,-5.4328125
-70.340625,-75.4875,-5.14687499999999
-71.484375,-76.059375,-4.575
-70.0546875,-73.4859375,-3.43125000000001
-66.0515625,-68.625,-2.5734375
-60.046875,-61.4765625,-1.4296875
-52.6125,-53.4703125,-0.857812499999994
-44.8921875,-45.178125,-0.285937500000003
-37.74375,-37.74375,0.0
-32.025,-32.025,0.0
-28.59375,-28.8796875,-0.285937500000003
-26.878125,-28.021875,-1.14375
-27.7359375,-29.4515625,-1.715625
-30.309375,-32.596875,-2.2875
-33.740625,-36.8859375,-3.1453125
-37.4578125,-40.8890625,-3.43125
-40.3171875,-44.034375,-3.7171875
-41.746875,-45.178125,-3.43125
-41.175,-44.3203125,-3.1453125
-38.6015625,-41.4609375,-2.859375
-34.3125,-36.6,-2.2875
-28.59375,-30.88125,-2.2875
-22.5890625,-24.8765625,-2.2875
-17.4421875,-19.44375,-2.0015625
-13.4390625,-16.0125,-2.5734375
-11.4375,-14.86875,-3.43125
-12.009375,-16.584375,-4.575
-15.1546875,-20.3015625,-5.146875
-20.015625,-26.30625,-6.290625
-26.30625,-33.16875,-6.8625
-32.8828125,-40.03125,-7.1484375
-38.8875,-46.0359375,-7.1484375
-43.7484375,-50.325,-6.5765625
-46.89375,-52.3265625,-5.4328125
-48.0375,-52.3265625,-4.2890625
-47.1796875,-50.325,-3.1453125
-44.8921875,-46.6078125,-1.715625
-41.746875,-42.6046875,-0.857812500000001
-38.6015625,-38.8875,-0.285937500000003
-36.3140625,-36.028125,0.285937499999996
-34.884375,-34.884375,0.0
-34.884375,-35.7421875,-0.857812500000001
-36.3140625,-37.74375,-1.4296875
-38.315625,-40.8890625,-2.5734375
-40.8890625,-44.60625,-3.7171875
-43.1765625,-47.7515625,-4.575
-44.3203125,-49.4671875,-5.146875
-44.3203125,-49.4671875,-5.146875
-42.6046875,-47.465625,-4.8609375
-39.459375,-43.7484375,-4.2890625
-35.1703125,-38.315625,-3.1453125
-30.309375,-32.596875,-2.2875
-25.1625,-26.5921875,-1.4296875
-21.159375,-21.73125,-0.571874999999999
-18.3,-18.5859375,-0.285937499999999
-16.8703125,-17.15625,-0.285937499999999
-17.15625,-18.0140625,-0.857812500000001
-19.1578125,-20.8734375,-1.715625
-22.303125,-25.1625,-2.859375
-26.30625,-30.309375,-4.003125
-30.0234375,-35.1703125,-5.146875
-33.4546875,-39.7453125,-6.29062500000001
