LEFT,RIGHT,DIFF
-47.465625,-162.6984375,-115.2328125
-43.7484375,-158.98125,-115.2328125
-40.603125,-154.978125,-114.375
-38.0296875,-151.8328125,-113.803125
-36.6,-149.83125,-113.23125
-36.6,-149.259375,-112.659375
-38.315625,-150.6890625,-112.3734375
-41.175,-153.5484375,-112.3734375
-44.60625,-157.8375,-113.23125
-48.609375,-162.4125,-113.803125
-52.040625,-166.7015625,-114.6609375
-54.6140625,-170.1328125,-115.51875
-55.7578125,-172.134375,-116.3765625
-54.9,-172.134375,-117.234375
-52.8984375,-170.1328125,-117.234375
-49.4671875,-166.7015625,-117.234375
-45.75,-162.1265625,-116.3765625
-41.746875,-157.265625,-115.51875
-38.6015625,-152.690625,-114.0890625
-36.8859375,-149.5453125,-112.659375
-36.6,-148.4015625,-111.8015625
-38.315625,-149.259375,-110.94375
-41.4609375,-152.11875,-110.6578125
-46.0359375,-156.9796875,-110.94375
-50.896875,-162.984375,-112.0875
-56.04375,-168.9890625,-112.9453125
-60.046875,-174.7078125,-114.6609375
-62.6203125,-179.2828125,-116.6625
-63.7640625,-181.85625,-118.0921875
-62.90625,-182.428125,-119.521875
-60.3328125,-181.284375,-120.9515625
-56.9015625,-178.1390625,-121.2375
-52.8984375,-174.1359375,-121.2375
-48.8953125,-169.846875,-120.9515625
-45.75,-165.84375,-120.09375
-43.4625,-162.984375,-119.521875
-42.890625,-161.26875,-118.378125
-43.7484375,-161.26875,-117.5203125
-45.75,-162.6984375,-116.9484375
-48.609375,-165.271875,-116.6625
-52.040625,-168.4171875,-116.3765625
-55.471875,-171.8484375,-116.3765625
-58.0453125,-174.7078125,-116.6625
-59.7609375,-176.709375,-116.9484375
-60.61875,-177.853125,-117.234375
-60.3328125,-177.853125,-117.5203125
-59.1890625,-177.28125,-118.0921875
-57.4734375,-175.8515625,-118.378125
-55.471875,-173.85,-118.378125
-53.4703125,-172.134375,-118.6640625
-51.46875,-170.7046875,-119.2359375
-50.325,-169.846875,-119.521875
-49.4671875,-168.9890625,-119.521875
-49.18125,-168.9890625,-119.8078125
-49.4671875,-168.9890625,-119.521875
-50.0390625,-168.9890625,-118.95
-50.896875,-168.703125,-117.80625
-52.040625,-168.703125,-116.6625
-52.8984375,-168.13125,-115.2328125
-54.0421875,-167.559375,-113.5171875
-54.9,-166.9875,-112.0875
-56.04375,-166.7015625,-110.6578125
-56.9015625,-166.9875,-110.0859375
-58.0453125,-167.2734375,-109.228125
-58.903125,-168.4171875,-109.5140625
-60.046875,-170.1328125,-110.0859375
-60.9046875,-172.134375,-111.2296875
-61.4765625,-174.1359375,-112.659375
-62.0484375,-176.1375,-114.0890625
-62.6203125,-177.853125,-115.2328125
-62.90625,-178.996875,-116.090625
-63.1921875,-179.8546875,-116.6625
-63.7640625,-179.8546875,-116.090625
-64.05,-179.2828125,-115.2328125
-64.3359375,-178.425,-114.0890625
-64.621875,-176.9953125,-112.3734375
-64.621875,-174.99375,-110.371875
-64.3359375,-172.9921875,-108.65625
-63.478125,-170.7046875,-107.2265625
-61.7625,-168.13125,-106.36875
-59.475,-165.271875,-105.796875
-56.9015625,-162.1265625,-105.225
-53.75625,-159.2671875,-105.5109375
-50.6109375,-156.121875,-105.5109375
-48.0375,-153.5484375,-105.5109375
-46.0359375,-151.2609375,-105.225
-44.8921875,-149.83125,-104.9390625
-45.4640625,-149.259375,-103.7953125
-47.1796875,-149.5453125,-102.365625
-50.0390625,-150.975,-100.9359375
-54.0421875,-153.2625,-99.2203125
-58.33125,-155.8359375,-97.5046875
-62.334375,-158.6953125,-96.3609375
-66.0515625,-161.26875,-95.2171875
-68.3390625,-162.6984375,-94.359375
-69.196875,-163.2703125,-94.0734375
-68.9109375,-162.6984375,-93.7875
-67.48125,-160.9828125,-93.5015625
-64.9078125,-158.409375,-93.5015625
-62.0484375,-155.2640625,-93.215625
-59.475,-152.11875,-92.64375
-57.4734375,-149.83125,-92.3578125
-56.615625,-148.6875,-92.071875
-56.9015625,-148.6875,-91.7859375
-58.33125,-150.1171875,-91.7859375
-60.3328125,-152.9765625,-92.64375
-62.6203125,-156.69375,-94.0734375
-64.621875,-160.696875,-96.075
-65.765625,-164.7,-98.934375
-65.765625,-167.559375,-101.79375
-64.621875,-169.275,-104.653125
-62.334375,-169.5609375,-107.2265625
-59.1890625,-168.4171875,-109.228125
-55.7578125,-166.1296875,-110.371875
-52.6125,-162.984375,-110.371875
-50.6109375,-160.125,-109.5140625
-49.753125,-157.8375,-108.084375
-50.896875,-156.4078125,-105.5109375
-54.0421875,-156.9796875,-102.9375
-58.6171875,-158.6953125,-100.078125
-64.3359375,-162.4125,-98.0765625
-70.6265625,-166.9875,-96.3609375
-76.9171875,-172.134375,-95.2171875
-82.0640625,-177.28125,-95.2171875
-86.353125,-181.85625,-95.503125
-88.640625,-185.2875,-96.646875
-89.784375,-187.2890625,-97.5046875
-89.4984375,-187.8609375,-98.3625
-88.06875,-187.003125,-98.934375
-86.353125,-185.0015625,-98.6484375
-84.6375,-182.428125,-97.790625
-83.49375,-179.2828125,-95.7890625
-82.6359375,-176.709375,-94.0734375
-82.6359375,-174.421875,-91.7859375
-83.2078125,-172.9921875,-89.784375
-83.7796875,-171.8484375,-88.06875
-84.065625,-171.5625,-87.496875
-84.065625,-171.2765625,-87.2109375
-83.2078125,-170.990625,-87.7828125
-81.4921875,-170.7046875,-89.2125
-79.2046875,-169.846875,-90.6421875
-76.63125,-168.703125,-92.071875
-73.771875,-167.2734375,-93.5015625
-71.1984375,-165.84375,-94.6453125
-69.196875,-164.7,-95.503125
-68.3390625,-163.8421875,-95.503125
-68.3390625,-163.2703125,-94.93125
-69.196875,-163.2703125,-94.0734375
-70.6265625,-163.8421875,-93.215625
-72.3421875,-164.7,-92.3578125
-73.771875,-165.84375,-92.071875
-74.34375,-166.9875,-92.64375
-74.0578125,-167.559375,-93.5015625
-72.9140625,-167.8453125,-94.93125
-70.9125,-168.13125,-97.21875
-68.3390625,-167.8453125,-99.50625
-65.4796875,-167.559375,-102.0796875
-63.1921875,-167.2734375,-104.08125
-61.7625,-167.8453125,-106.0828125
-61.4765625,-168.703125,-107.2265625
-62.6203125,-170.1328125,-107.5125
-64.9078125,-172.4203125,-107.5125
-68.3390625,-175.2796875,-106.940625
-72.05625,-178.1390625,-106.0828125
-76.059375,-181.284375,-105.225
-79.7765625,-183.571875,-103.7953125
-82.6359375,-185.5734375,-102.9375
-84.3515625,-186.43125,-102.0796875
-84.9234375,-186.7171875,-101.79375
-84.6375,-185.859375,-101.221875
-83.49375,-184.715625,-101.221875
-82.0640625,-183.0,-100.9359375
-80.3484375,-180.9984375,-100.65
-79.2046875,-179.56875,-100.3640625
-78.346875,-178.1390625,-99.7921875
-78.0609375,-177.28125,-99.2203125
-78.0609375,-176.9953125,-98.934375
-78.6328125,-176.9953125,-98.3625
-78.91875,-177.28125,-98.3625
-79.2046875,-177.5671875,-98.3625
-78.6328125,-177.5671875,-98.934375
-78.0609375,-177.28125,-99.2203125
-76.63125,-176.4234375,-99.7921875
-74.6296875,-175.565625,-100.9359375
-72.628125,-174.1359375,-101.5078125
-70.9125,-172.70625,-101.79375
-69.196875,-171.2765625,-102.0796875
-67.7671875,-169.846875,-102.0796875
-66.909375,-168.703125,-101.79375
-66.909375,-168.13125,-101.221875
-66.909375,-167.559375,-100.65
-67.1953125,-167.559375,-100.3640625
-67.48125,-168.13125,-100.65
-67.7671875,-168.703125,-100.9359375
-67.48125,-169.5609375,-102.0796875
-66.909375,-170.41875,-103.509375
-65.4796875,-171.2765625,-105.796875
-64.05,-171.8484375,-107.7984375
-62.0484375,-171.8484375,-109.8
-59.7609375,-171.5625,-111.8015625
-57.1875,-170.41875,-113.23125
-54.6140625,-168.703125,-114.0890625
-52.040625,-165.84375,-113.803125
-49.18125,-162.1265625,-112.9453125
-46.321875,-157.8375,-111.515625
-43.4625,-152.690625,-109.228125
-40.603125,-147.2578125,-106.6546875
-38.6015625,-142.396875,-103.7953125
-36.8859375,-137.821875,-100.9359375
-36.028125,-134.6765625,-98.6484375
-36.6,-132.9609375,-96.3609375
-38.315625,-132.9609375,-94.6453125
-41.746875,-134.9625,-93.215625
-46.321875,-138.6796875,-92.3578125
-52.040625,-143.540625,-91.5
-58.33125,-149.5453125,-91.2140625
-64.621875,-155.55,-90.928125
-70.6265625,-161.26875,-90.6421875
-75.2015625,-165.84375,-90.6421875
-78.346875,-168.9890625,-90.6421875
-79.490625,-170.1328125,-90.6421875
-78.346875,-169.275,-90.928125
-75.2015625,-167.2734375,-92.071875
-70.6265625,-163.8421875,-93.215625
-64.9078125,-159.553125,-94.6453125
-58.6171875,-155.55,-96.9328125
-52.6125,-152.11875,-99.50625
-47.1796875,-149.5453125,-102.365625
-43.1765625,-148.4015625,-105.225
-40.603125,-148.6875,-108.084375
-39.459375,-150.1171875,-110.6578125
-39.459375,-152.4046875,-112.9453125
-40.603125,-154.978125,-114.375
-42.6046875,-157.5515625,-114.946875
-44.60625,-159.8390625,-115.2328125
-46.321875,-161.5546875,-115.2328125
-47.7515625,-162.1265625,-114.375
-48.609375,-161.840625,-113.23125
-48.8953125,-160.696875,-111.8015625
-48.8953125,-159.2671875,-110.371875
-48.8953125,-157.8375,-108.9421875
-48.8953125,-156.9796875,-108.084375
-49.4671875,-156.9796875,-107.5125
-50.6109375,-158.1234375,-107.5125
-53.184375,-160.696875,-107.5125
-56.615625,-164.9859375,-108.3703125
-60.9046875,-170.41875,-109.5140625
-66.3375,-177.28125,-110.94375
-72.3421875,-184.715625,-112.3734375
-78.91875,-192.721875,-113.803125
-85.209375,-200.728125,-115.51875
-91.5,-208.1625,-116.6625
-96.9328125,-214.453125,-117.5203125
-101.79375,-219.8859375,-118.0921875
-105.5109375,-223.603125,-118.0921875
-108.3703125,-225.890625,-117.5203125
-110.371875,-226.4625,-116.090625
-111.2296875,-225.6046875,-114.375
-111.515625,-223.603125,-112.0875
-111.515625,-220.4578125,-108.9421875
-110.94375,-217.0265625,-106.0828125
-110.0859375,-213.0234375,-102.9375
-109.5140625,-209.30625,-99.7921875
-108.65625,-205.875,-97.21875
-107.7984375,-203.015625,-95.2171875
-106.6546875,-200.728125,-94.0734375
-105.5109375,-198.7265625,-93.215625
-103.7953125,-197.0109375,-93.215625
-101.5078125,-195.58125,-94.0734375
-98.6484375,-193.865625,-95.2171875
-94.93125,-191.8640625,-96.9328125
-90.6421875,-189.5765625,-98.934375
-85.78125,-186.43125,-100.65
-80.634375,-182.7140625,-102.0796875
-75.2015625,-178.1390625,-102.9375
-69.76875,-173.5640625,-103.7953125
-64.621875,-168.4171875,-103.7953125
-60.046875,-163.2703125,-103.2234375
-56.04375,-158.409375,-102.365625
-52.6125,-153.834375,-101.221875
-50.0390625,-149.83125,-99.7921875
-48.0375,-146.6859375,-98.6484375
-46.6078125,-144.3984375,-97.790625
-45.75,-142.96875,-97.21875
-45.178125,-142.396875,-97.21875
-44.8921875,-142.396875,-97.5046875
-44.8921875,-142.96875,-98.0765625
-45.178125,-144.1125,-98.934375
-45.75,-145.5421875,-99.7921875
-46.6078125,-146.971875,-100.3640625
-47.465625,-148.6875,-101.221875
-48.3234375,-150.1171875,-101.79375
-49.18125,-150.975,-101.79375
-50.325,-151.8328125,-101.5078125
-51.1828125,-152.11875,-100.9359375
-52.040625,-152.11875,-100.078125
-52.6125,-151.8328125,-99.2203125
-53.184375,-151.2609375,-98.0765625
-53.75625,-150.403125,-96.646875
-54.328125,-149.83125,-95.503125
-55.1859375,-149.259375,-94.0734375
-55.7578125,-148.9734375,-93.215625
-56.9015625,-148.9734375,-92.071875
-58.0453125,-149.259375,-91.2140625
-59.1890625,-149.5453125,-90.35625
-60.3328125,-150.1171875,-89.784375
-61.4765625,-150.6890625,-89.2125
-62.334375,-150.975,-88.640625
-62.6203125,-151.2609375,-88.640625
-62.90625,-151.546875,-88.640625
-62.90625,-151.2609375,-88.3546875
-62.90625,-151.2609375,-88.3546875
-62.90625,-151.546875,-88.640625
-63.1921875,-151.8328125,-88.640625
-64.05,-152.4046875,-88.3546875
-65.19375,-153.2625,-88.06875
-66.909375,-154.6921875,-87.7828125
-68.9109375,-156.121875,-87.2109375
-70.9125,-157.5515625,-86.6390625
-72.628125,-158.409375,-85.78125
-73.4859375,-158.98125,-85.4953125
-73.4859375,-158.409375,-84.9234375
-72.05625,-156.9796875,-84.9234375
-69.4828125,-154.6921875,-85.209375
-66.0515625,-151.546875,-85.4953125
-61.4765625,-148.115625,-86.6390625
-56.9015625,-144.684375,-87.7828125
-52.3265625,-141.5390625,-89.2125
-48.8953125,-138.965625,-90.0703125
-46.6078125,-138.1078125,-91.5
-45.75,-138.39375,-92.64375
-46.89375,-140.3953125,-93.5015625
-49.4671875,-143.540625,-94.0734375
-53.4703125,-147.8296875,-94.359375
-58.0453125,-152.9765625,-94.93125
-63.1921875,-158.1234375,-94.93125
-68.053125,-162.984375,-94.93125
-72.05625,-167.2734375,-95.2171875
-74.915625,-170.41875,-95.503125
-76.63125,-172.4203125,-95.7890625
-76.9171875,-173.5640625,-96.646875
-76.63125,-173.278125,-96.646875
-75.4875,-172.70625,-97.21875
-74.0578125,-171.2765625,-97.21875
-72.3421875,-169.846875,-97.5046875
-71.1984375,-168.4171875,-97.21875
-70.340625,-166.9875,-96.646875
-69.76875,-165.84375,-96.075
-69.4828125,-164.9859375,-95.503125
-69.196875,-164.4140625,-95.2171875
-68.625,-163.55625,-94.93125
-67.7671875,-162.984375,-95.2171875
-66.3375,-162.4125,-96.075
-64.9078125,-161.5546875,-96.646875
-62.90625,-160.9828125,-98.0765625
-60.9046875,-160.4109375,-99.50625
-59.475,-160.125,-100.65
-58.33125,-160.125,-101.79375
-58.33125,-160.4109375,-102.0796875
-58.903125,-161.26875,-102.365625
-60.3328125,-162.4125,-102.0796875
-62.334375,-163.8421875,-101.5078125
-64.621875,-165.5578125,-100.9359375
-66.6234375,-166.7015625,-100.078125
-68.3390625,-167.8453125,-99.50625
-69.196875,-168.703125,-99.50625
-69.196875,-168.703125,-99.50625
-68.053125,-168.4171875,-100.3640625
-66.3375,-167.8453125,-101.5078125
-64.05,-167.2734375,-103.2234375
-61.4765625,-166.415625,-104.9390625
-59.475,-166.1296875,-106.6546875
-58.0453125,-166.415625,-108.3703125
-57.759375,-167.2734375,-109.5140625
-58.903125,-168.703125,-109.8
-61.190625,-170.7046875,-109.5140625
-64.3359375,-173.278125,-108.9421875
-68.3390625,-176.1375,-107.7984375
-72.628125,-178.7109375,-106.0828125
-76.63125,-180.9984375,-104.3671875
-80.0625,-182.428125,-102.365625
-82.6359375,-183.0,-100.3640625
-83.49375,-182.7140625,-99.2203125
-83.2078125,-181.284375,-98.0765625
-81.4921875,-179.2828125,-97.790625
-78.91875,-176.4234375,-97.5046875
-75.4875,-173.278125,-97.790625
-72.05625,-169.846875,-97.790625
-68.625,-166.9875,-98.3625
-66.0515625,-164.4140625,-98.3625
-64.3359375,-162.6984375,-98.3625
-63.7640625,-161.840625,-98.0765625
-64.3359375,-161.5546875,-97.21875
-66.3375,-162.1265625,-95.7890625
-68.9109375,-163.2703125,-94.359375
-72.628125,-164.9859375,-92.3578125
-76.3453125,-166.7015625,-90.35625
-80.3484375,-168.4171875,-88.06875
-83.7796875,-170.1328125,-86.353125
-86.925,-171.5625,-84.6375
-89.2125,-172.70625,-83.49375
-90.35625,-173.5640625,-83.2078125
-90.928125,-174.1359375,-83.2078125
-90.6421875,-174.421875,-83.7796875
-89.784375,-174.7078125,-84.9234375
-88.640625,-174.99375,-86.353125
-87.2109375,-175.565625,-88.3546875
-86.0671875,-175.8515625,-89.784375
-84.9234375,-176.4234375,-91.5
-84.6375,-177.28125,-92.64375
-84.6375,-178.425,-93.7875
-85.209375,-179.56875,-94.359375
-86.353125,-180.7125,-94.359375
-87.7828125,-181.85625,-94.0734375
-88.9265625,-183.0,-94.0734375
-90.0703125,-183.571875,-93.5015625
-90.35625,-183.8578125,-93.5015625
-90.0703125,-183.2859375,-93.215625
-88.9265625,-182.428125,-93.5015625
-86.925,-180.9984375,-94.0734375
-84.3515625,-179.2828125,-94.93125
-81.20625,-177.28125,-96.075
-78.0609375,-175.2796875,-97.21875
-75.4875,-173.85,-98.3625
-73.771875,-173.278125,-99.50625
-72.9140625,-173.278125,-100.3640625
-73.2,-174.421875,-101.221875
-74.915625,-176.709375,-101.79375
-77.4890625,-179.56875,-102.0796875
-80.634375,-182.7140625,-102.0796875
-83.7796875,-185.859375,-102.0796875
-86.6390625,-188.71875,-102.0796875
-88.640625,-190.434375,-101.79375
-89.2125,-191.00625,-101.79375
-88.640625,-189.8625,-101.221875
-86.6390625,-187.575,-100.9359375
-83.49375,-183.8578125,-100.3640625
-79.7765625,-179.2828125,-99.50625
-75.7734375,-174.7078125,-98.934375
-72.3421875,-170.41875,-98.0765625
-69.76875,-166.7015625,-96.9328125
-68.3390625,-164.4140625,-96.075
-68.053125,-163.2703125,-95.2171875
-69.196875,-163.2703125,-94.0734375
-70.9125,-164.4140625,-93.5015625
-72.9140625,-166.1296875,-93.215625
-74.6296875,-167.8453125,-93.215625
-75.7734375,-168.9890625,-93.215625
-75.7734375,-169.5609375,-93.7875
-74.6296875,-168.703125,-94.0734375
-72.628125,-167.2734375,-94.6453125
-69.76875,-165.271875,-95.503125
-66.909375,-162.984375,-96.075
-64.621875,-161.26875,-96.646875
-63.478125,-160.696875,-97.21875
-63.7640625,-161.26875,-97.5046875
-66.0515625,-163.55625,-97.5046875
-70.0546875,-167.559375,-97.5046875
-75.2015625,-172.4203125,-97.21875
-80.9203125,-177.853125,-96.9328125
-86.6390625,-183.0,-96.3609375
-91.2140625,-187.003125,-95.7890625
-94.359375,-189.0046875,-94.6453125
-94.93125,-189.0046875,-94.0734375
-93.5015625,-186.43125,-92.9296875
-89.4984375,-181.284375,-91.7859375
-84.065625,-174.421875,-90.35625
-77.4890625,-166.7015625,-89.2125
-70.6265625,-158.6953125,-88.06875
-64.621875,-151.546875,-86.925
-60.046875,-145.828125,-85.78125
-57.4734375,-142.396875,-84.9234375
-56.9015625,-140.9671875,-84.065625
-58.33125,-142.1109375,-83.7796875
-61.4765625,-144.9703125,-83.49375
-65.765625,-149.259375,-83.49375
-70.6265625,-154.40625,-83.7796875
-75.2015625,-159.553125,-84.3515625
-78.91875,-164.128125,-85.209375
-81.778125,-167.8453125,-86.0671875
-83.49375,-170.41875,-86.925
-84.065625,-172.134375,-88.06875
-83.49375,-172.70625,-89.2125
-82.35,-172.9921875,-90.6421875
-80.9203125,-172.9921875,-92.071875
-79.490625,-172.70625,-93.215625
-77.775,-172.4203125,-94.6453125
-76.059375,-172.134375,-96.075
-74.6296875,-171.8484375,-97.21875
-72.9140625,-171.2765625,-98.3625
-71.1984375,-170.41875,-99.2203125
-69.4828125,-169.275,-99.7921875
-67.7671875,-167.8453125,-100.078125
-66.3375,-166.1296875,-99.7921875
-65.4796875,-164.9859375,-99.50625
-65.19375,-164.128125,-98.934375
-66.0515625,-164.128125,-98.0765625
-68.053125,-164.9859375,-96.9328125
-71.1984375,-166.9875,-95.7890625
-74.915625,-169.5609375,-94.6453125
-78.91875,-172.70625,-93.7875
-82.921875,-175.565625,-92.64375
-86.0671875,-178.1390625,-92.071875
-87.7828125,-179.2828125,-91.5
-87.496875,-178.7109375,-91.2140625
-85.78125,-176.4234375,-90.6421875
-82.0640625,-172.4203125,-90.35625
-77.203125,-167.2734375,-90.0703125
-71.484375,-161.5546875,-90.0703125
-66.3375,-155.8359375,-89.4984375
-62.334375,-151.2609375,-88.9265625
-60.046875,-148.4015625,-88.3546875
-60.046875,-147.8296875,-87.7828125
-62.334375,-150.1171875,-87.7828125
-66.909375,-154.40625,-87.496875
-72.9140625,-160.696875,-87.7828125
-80.0625,-168.4171875,-88.3546875
-86.925,-175.8515625,-88.9265625
-92.64375,-183.0,-90.35625
-96.646875,-188.146875,-91.5
-98.0765625,-191.2921875,-93.215625
-97.21875,-191.578125,-94.359375
-93.7875,-189.290625,-95.503125
-88.640625,-185.0015625,-96.3609375
-82.35,-179.2828125,-96.9328125
-75.7734375,-172.70625,-96.9328125
-69.76875,-166.415625,-96.646875
-64.9078125,-160.9828125,-96.075
-61.7625,-156.9796875,-95.2171875
-60.3328125,-154.978125,-94.6453125
-60.61875,-154.6921875,-94.0734375
-62.334375,-156.4078125,-94.0734375
-64.621875,-159.2671875,-94.6453125
-67.48125,-163.2703125,-95.7890625
-70.340625,-167.8453125,-97.5046875
-72.9140625,-172.134375,-99.2203125
-75.2015625,-176.4234375,-101.221875
-77.4890625,-179.8546875,-102.365625
-79.490625,-183.0,-103.509375
-81.4921875,-185.5734375,-104.08125
-83.7796875,-187.575,-103.7953125
-86.6390625,-189.0046875,-102.365625
-89.4984375,-190.1484375,-100.65
-92.3578125,-190.434375,-98.0765625
-94.6453125,-190.434375,-95.7890625
-96.3609375,-189.5765625,-93.215625
-96.646875,-188.146875,-91.5
-95.7890625,-186.1453125,-90.35625
-93.7875,-183.2859375,-89.4984375
-90.35625,-180.4265625,-90.0703125
-86.6390625,-177.5671875,-90.928125
-82.6359375,-174.99375,-92.3578125
-79.2046875,-173.278125,-94.0734375
-76.9171875,-172.4203125,-95.503125
-76.3453125,-172.9921875,-96.646875
-77.203125,-174.99375,-97.790625
-79.7765625,-177.5671875,-97.790625
-83.7796875,-180.9984375,-97.21875
-88.06875,-184.4296875,-96.3609375
-92.64375,-187.575,-94.93125
-96.075,-190.1484375,-94.0734375
-98.0765625,-191.2921875,-93.215625
-98.6484375,-191.2921875,-92.64375
-97.21875,-190.434375,-93.215625
-94.6453125,-188.71875,-94.0734375
-90.928125,-186.43125,-95.503125
-86.6390625,-184.4296875,-97.790625
-82.921875,-183.0,-100.078125
-80.0625,-182.428125,-102.365625
-78.6328125,-183.0,-104.3671875
-78.346875,-184.715625,-106.36875
-79.2046875,-187.2890625,-108.084375
-81.20625,-190.434375,-109.228125
-83.2078125,-193.29375,-110.0859375
-84.9234375,-195.8671875,-110.94375
-85.78125,-197.86875,-112.0875
-85.78125,-198.440625,-112.659375
-84.3515625,-198.1546875,-113.803125
-82.35,-197.0109375,-114.6609375
-79.7765625,-195.58125,-115.8046875
-77.203125,-193.865625,-116.6625
-75.4875,-192.721875,-117.234375
-74.6296875,-192.15,-117.5203125
-75.2015625,-192.721875,-117.5203125
-77.203125,-194.4375,-117.234375
-80.3484375,-197.0109375,-116.6625
-84.3515625,-199.8703125,-115.51875
-88.640625,-203.015625,-114.375
-92.64375,-205.5890625,-112.9453125
-95.503125,-207.3046875,-111.8015625
-97.21875,-207.8765625,-110.6578125
-97.5046875,-207.01875,-109.5140625
-96.3609375,-205.303125,-108.9421875
-94.0734375,-202.44375,-108.3703125
-91.2140625,-198.7265625,-107.5125
-88.06875,-195.009375,-106.940625
-85.209375,-191.578125,-106.36875
-82.921875,-188.71875,-105.796875
-81.4921875,-186.7171875,-105.225
-81.20625,-185.5734375,-104.3671875
-81.20625,-185.2875,-104.08125
-81.778125,-186.1453125,-104.3671875
-82.35,-187.2890625,-104.9390625
-82.6359375,-189.0046875,-106.36875
-82.6359375,-190.7203125,-108.084375
-81.778125,-192.4359375,-110.6578125
-80.3484375,-193.865625,-113.5171875
-78.6328125,-194.7234375,-116.090625
-76.9171875,-195.58125,-118.6640625
-75.7734375,-195.8671875,-120.09375
-74.915625,-196.153125,-121.2375
-75.2015625,-196.153125,-120.9515625
-76.63125,-196.4390625,-119.8078125
-78.91875,-196.4390625,-117.5203125
-81.778125,-196.153125,-114.375
-85.4953125,-196.153125,-110.6578125
-88.9265625,-195.8671875,-106.940625
-92.3578125,-195.58125,-103.2234375
-95.2171875,-195.009375,-99.7921875
-97.21875,-194.4375,-97.21875
-98.6484375,-193.5796875,-94.93125
-98.934375,-192.721875,-93.7875
-98.934375,-191.8640625,-92.9296875
-98.3625,-191.2921875,-92.9296875
-97.790625,-190.434375,-92.64375
-96.9328125,-189.8625,-92.9296875
-96.3609375,-189.5765625,-93.215625
-95.7890625,-189.290625,-93.5015625
-95.503125,-189.290625,-93.7875
-94.93125,-189.0046875,-94.0734375
-94.359375,-188.71875,-94.359375
-93.215625,-188.4328125,-95.2171875
-91.7859375,-187.8609375,-96.075
-89.784375,-187.2890625,-97.5046875
-87.7828125,-186.7171875,-98.934375
-85.4953125,-186.1453125,-100.65
-83.2078125,-186.1453125,-102.9375
-81.778125,-186.43125,-104.653125
-81.20625,-187.575,-106.36875
-81.778125,-189.5765625,-107.7984375
-83.7796875,-192.4359375,-108.65625
-86.925,-195.8671875,-108.9421875
-91.5,-200.4421875,-108.9421875
-96.9328125,-205.303125,-108.3703125
-102.6515625,-210.1640625,-107.5125
-108.3703125,-215.025,-106.6546875
-113.803125,-219.028125,-105.225
-117.80625,-222.1734375,-104.3671875
-120.665625,-224.175,-103.509375
-122.0953125,-224.4609375,-102.365625
-121.809375,-223.603125,-101.79375
-120.09375,-221.6015625,-101.5078125
-117.5203125,-218.7421875,-101.221875
-114.375,-215.596875,-101.221875
-110.94375,-212.165625,-101.221875
-107.7984375,-209.30625,-101.5078125
-105.225,-206.7328125,-101.5078125
-103.2234375,-205.303125,-102.0796875
-102.365625,-204.73125,-102.365625
-102.0796875,-204.73125,-102.6515625
-102.365625,-205.5890625,-103.2234375
-102.9375,-206.446875,-103.509375
-103.509375,-207.3046875,-103.7953125
-103.7953125,-208.1625,-104.3671875
-103.7953125,-208.1625,-104.3671875
-103.509375,-207.590625,-104.08125
-102.6515625,-206.7328125,-104.08125
-101.79375,-205.303125,-103.509375
-100.9359375,-203.5875,-102.6515625
-100.3640625,-202.1578125,-101.79375
-100.3640625,-201.0140625,-100.65
-100.9359375,-200.15625,-99.2203125
-102.0796875,-200.15625,-98.0765625
-103.7953125,-200.728125,-96.9328125
-106.0828125,-201.871875,-95.7890625
-108.3703125,-203.3015625,-94.93125
-110.6578125,-205.303125,-94.6453125
-112.659375,-207.01875,-94.359375
-114.375,-208.4484375,-94.0734375
-115.51875,-209.878125,-94.359375
-116.6625,-210.7359375,-94.0734375
-116.9484375,-211.3078125,-94.359375
-117.234375,-211.3078125,-94.0734375
-116.9484375,-211.3078125,-94.359375
-116.6625,-210.7359375,-94.0734375
-116.3765625,-210.1640625,-93.7875
-115.51875,-209.0203125,-93.5015625
-114.6609375,-207.8765625,-93.215625
-113.5171875,-206.446875,-92.9296875
-111.8015625,-205.0171875,-93.215625
-110.0859375,-203.3015625,-93.215625
-108.084375,-201.5859375,-93.5015625
-106.36875,-200.15625,-93.7875
-104.3671875,-199.0125,-94.6453125
-102.9375,-198.1546875,-95.2171875
-102.0796875,-197.5828125,-95.503125
-101.79375,-197.86875,-96.075
-102.0796875,-198.1546875,-96.075
-102.6515625,-198.7265625,-96.075
-104.08125,-199.2984375,-95.2171875
-105.5109375,-199.8703125,-94.359375
-106.940625,-199.8703125,-92.9296875
-108.084375,-199.584375,-91.5
-109.228125,-199.0125,-89.784375
-110.0859375,-197.86875,-87.7828125
-110.371875,-197.0109375,-86.6390625
-110.94375,-196.4390625,-85.4953125
-111.2296875,-196.153125,-84.9234375
-112.0875,-197.0109375,-84.9234375
-112.9453125,-198.440625,-85.4953125
-114.375,-200.728125,-86.353125
-116.3765625,-203.5875,-87.2109375
-118.378125,-206.7328125,-88.3546875
-120.3796875,-209.878125,-89.4984375
-122.38125,-212.7375,-90.35625
-124.096875,-214.453125,-90.35625
-124.9546875,-215.025,-90.0703125
-125.240625,-214.453125,-89.2125
-124.9546875,-212.7375,-87.7828125
-124.3828125,-210.1640625,-85.78125
-122.953125,-207.3046875,-84.3515625
-121.5234375,-204.159375,-82.6359375
-120.3796875,-201.5859375,-81.20625
-118.95,-199.584375,-80.634375
