LEFT,RIGHT,DIFF
901.5609375,877.25625,-24.3046875
918.7171875,894.6984375,-24.01875
928.725,905.278125,-23.446875
930.7265625,907.8515625,-22.875
924.15,902.41875,-21.73125
910.996875,890.1234375,-20.8734375
893.26875,873.253125,-20.015625
874.1109375,854.0953125,-20.015625
856.3828125,836.08125,-20.3015624999999
842.371875,821.784375,-20.5875
834.0796875,812.634375,-21.4453125
832.3640625,809.4890625,-22.875
836.3671875,812.3484375,-24.01875
844.9453125,819.7828125,-25.1625
856.3828125,829.790625,-26.5921875
868.10625,840.3703125,-27.7359375
878.1140625,849.80625,-28.3078125000001
885.2625,856.3828125,-28.8796875
888.4078125,859.528125,-28.8796875
887.55,858.95625,-28.59375
884.11875,855.2390625,-28.8796875
878.4,850.0921875,-28.3078125000001
872.68125,844.659375,-28.0218749999999
867.8203125,840.084375,-27.7359375
864.3890625,837.225,-27.1640625
863.2453125,836.653125,-26.5921875
863.53125,837.796875,-25.734375
864.3890625,839.7984375,-24.590625
864.3890625,840.9421875,-23.446875
862.3875,840.084375,-22.303125
857.240625,835.7953125,-21.4453125
848.3765625,827.7890625,-20.5875
835.509375,815.7796875,-19.7296875
819.7828125,800.625,-19.1578125
802.340625,783.7546875,-18.5859375
785.4703125,766.884375,-18.5859375
770.8875,752.015625,-18.871875
760.3078125,741.15,-19.1578125000001
755.7328125,736.003125,-19.7296875
757.4484375,737.146875,-20.3015625
765.4546875,744.58125,-20.8734374999999
779.1796875,757.734375,-21.4453125
796.9078125,775.1765625,-21.7312499999999
816.9234375,794.90625,-22.0171875
837.5109375,815.2078125,-22.303125
856.096875,833.5078125,-22.5890625000001
871.2515625,848.3765625,-22.875
882.403125,858.95625,-23.446875
888.4078125,864.675,-23.7328125
889.8375,865.5328125,-24.3046875000001
886.978125,862.3875,-24.590625
880.9734375,856.096875,-24.8765625
872.9671875,847.8046875,-25.1625
864.103125,839.2265625,-24.8765625
855.525,831.2203125,-24.3046875
847.8046875,824.3578125,-23.446875
841.8,819.2109375,-22.5890625000001
837.5109375,816.3515625,-21.1593750000001
835.2234375,815.49375,-19.7296875000001
834.9375,816.065625,-18.8718749999999
836.08125,818.0671875,-18.0140625
838.940625,821.2125,-17.7281250000001
842.94375,824.9296875,-18.0140625
848.090625,829.21875,-18.871875
853.809375,833.5078125,-20.3015625
859.8140625,838.0828125,-21.7312499999999
866.390625,842.6578125,-23.7328125
872.3953125,847.2328125,-25.1625
878.1140625,851.8078125,-26.30625
882.975,855.8109375,-27.1640625
886.978125,859.2421875,-27.7359375000001
889.5515625,861.815625,-27.7359375
890.6953125,863.53125,-27.1640625
890.6953125,864.103125,-26.5921875
888.9796875,863.2453125,-25.734375
886.1203125,860.9578125,-25.1625
882.1171875,857.240625,-24.8765625
877.25625,852.3796875,-24.8765625
871.8234375,846.0890625,-25.734375
865.81875,839.2265625,-26.5921875
860.1,831.7921875,-28.3078125
854.38125,824.3578125,-30.0234375
849.80625,817.78125,-32.025
846.6609375,812.9203125,-33.740625
845.5171875,810.0609375,-35.45625
846.6609375,810.6328125,-36.028125
851.2359375,814.35,-36.8859375
858.95625,822.0703125,-36.8859375000001
870.1078125,833.5078125,-36.6
884.4046875,848.090625,-36.3140625
900.9890625,864.9609375,-36.028125
918.7171875,882.975,-35.7421875
935.8734375,900.13125,-35.7421875
951.3140625,915.2859375,-36.028125
963.0375,926.4375,-36.6
969.6140625,932.15625,-37.4578125
969.9,931.584375,-38.3156250000001
963.609375,924.15,-39.4593749999999
950.7421875,910.425,-40.3171874999999
931.8703125,890.98125,-40.8890625
908.709375,867.534375,-41.175
882.6890625,841.228125,-41.4609375000001
856.3828125,814.6359375,-41.7468749999999
831.50625,789.759375,-41.746875
810.0609375,768.028125,-42.0328125
793.4765625,751.44375,-42.0328125
783.1828125,740.2921875,-42.890625
779.465625,735.43125,-44.0343750000001
781.753125,736.575,-45.178125
789.4734375,742.865625,-46.6078125
801.76875,753.73125,-48.0375
817.209375,767.45625,-49.753125
833.79375,782.896875,-50.896875
850.378125,798.909375,-51.46875
865.81875,814.0640625,-51.7546875
878.971875,827.503125,-51.46875
888.9796875,838.36875,-50.6109375000001
895.55625,846.375,-49.1812500000001
898.7015625,850.95,-47.7515625
898.7015625,852.3796875,-46.321875
895.55625,850.95,-44.60625
890.1234375,846.6609375,-43.4625
883.2609375,840.9421875,-42.31875
875.540625,833.79375,-41.7468749999999
867.8203125,826.6453125,-41.175
861.24375,819.496875,-41.7468749999999
855.8109375,813.778125,-42.0328125
852.3796875,809.775,-42.6046875000001
850.95,807.7734375,-43.1765625
851.521875,807.7734375,-43.7484375
853.809375,809.775,-44.0343750000001
857.5265625,812.9203125,-44.60625
862.1015625,816.9234375,-45.178125
866.6765625,821.2125,-45.4640625000001
870.6796875,824.9296875,-45.75
873.5390625,827.7890625,-45.75
875.2546875,828.9328125,-46.321875
875.540625,828.9328125,-46.6078124999999
874.1109375,827.2171875,-46.89375
871.5375,824.3578125,-47.1796875
867.8203125,820.9265625,-46.89375
863.2453125,816.6375,-46.6078125
858.384375,812.3484375,-46.0359374999999
853.5234375,808.3453125,-45.178125
848.3765625,804.05625,-44.3203125
843.2296875,800.3390625,-42.890625
838.0828125,796.621875,-41.4609375
833.221875,792.9046875,-40.3171875
828.9328125,789.4734375,-39.459375
824.9296875,786.328125,-38.6015625
822.0703125,783.46875,-38.6015625
820.3546875,781.753125,-38.6015625
820.3546875,780.8953125,-39.459375
822.35625,781.753125,-40.603125
826.0734375,784.3265625,-41.746875
831.50625,788.615625,-42.890625
838.36875,794.334375,-44.034375
845.5171875,800.9109375,-44.6062499999999
852.665625,807.4875,-45.1781249999999
858.6703125,813.778125,-44.8921875
862.959375,818.353125,-44.60625
864.9609375,821.2125,-43.7484375
864.3890625,821.784375,-42.6046875
861.815625,820.06875,-41.746875
857.5265625,816.6375,-40.8890625
852.09375,812.0625,-40.03125
846.946875,807.2015625,-39.7453125
842.6578125,802.9125,-39.7453125
840.3703125,800.053125,-40.3171875
840.084375,799.1953125,-40.8890625
842.0859375,800.625,-41.4609375
846.6609375,804.3421875,-42.31875
852.665625,809.775,-42.890625
859.528125,816.065625,-43.4625
866.1046875,822.6421875,-43.4625000000001
872.109375,828.075,-44.034375
876.3984375,832.078125,-44.3203125
878.4,834.0796875,-44.3203125000001
878.4,833.5078125,-44.8921875000001
875.8265625,830.6484375,-45.178125
871.5375,825.7875,-45.75
865.81875,818.925,-46.89375
858.95625,811.2046875,-47.7515625000001
851.521875,802.9125,-48.609375
844.0875,794.6203125,-49.4671874999999
836.9390625,787.1859375,-49.753125
830.6484375,780.609375,-50.0390625
825.7875,775.7484375,-50.0390625
822.35625,772.603125,-49.7531250000001
820.640625,771.7453125,-48.8953124999999
821.4984375,773.175,-48.3234375
824.9296875,777.178125,-47.7515625
830.6484375,784.040625,-46.6078125
839.2265625,792.9046875,-46.321875
849.5203125,803.7703125,-45.75
861.24375,815.7796875,-45.4640625
872.9671875,827.503125,-45.4640625
883.546875,837.796875,-45.75
891.8390625,845.803125,-46.0359375
896.128125,850.0921875,-46.0359375
896.128125,850.0921875,-46.0359375
891.2671875,845.5171875,-45.7500000000001
881.5453125,836.08125,-45.4640625
868.10625,823.2140625,-44.8921875
852.3796875,807.4875,-44.8921875
835.7953125,791.1890625,-44.60625
820.06875,775.4625,-44.60625
806.915625,762.0234375,-44.8921875
797.765625,752.3015625,-45.4640625
792.9046875,746.86875,-46.0359375
792.61875,745.4390625,-47.1796875
795.7640625,748.0125,-47.7515625
801.4828125,752.5875,-48.8953125
807.7734375,758.5921875,-49.18125
813.4921875,763.7390625,-49.753125
816.9234375,766.884375,-50.0390625
816.9234375,767.1703125,-49.753125
813.20625,764.025,-49.1812500000001
806.0578125,757.4484375,-48.609375
796.621875,748.2984375,-48.3234375000001
785.4703125,737.71875,-47.7515625
774.890625,727.1390625,-47.7515625
765.740625,717.9890625,-47.7515625
759.1640625,711.4125,-47.7515625
756.01875,707.98125,-48.0375
756.590625,708.2671875,-48.3234375000001
760.021875,711.4125,-48.609375
766.0265625,717.13125,-48.8953125
772.8890625,724.2796875,-48.609375
780.0375,731.428125,-48.609375
785.75625,737.71875,-48.0375
789.4734375,742.29375,-47.1796875
790.6171875,744.2953125,-46.321875
789.4734375,743.7234375,-45.75
786.0421875,740.578125,-45.4640625000001
780.8953125,736.003125,-44.8921875
775.4625,730.284375,-45.1781249999999
769.74375,724.565625,-45.1781249999999
765.16875,719.41875,-45.75
762.309375,715.7015625,-46.6078125
761.165625,713.9859375,-47.1796875
762.0234375,714.5578125,-47.4656249999999
765.16875,717.4171875,-47.7515625
770.0296875,722.278125,-47.7515625
776.3203125,729.140625,-47.1796875
784.040625,737.146875,-46.89375
792.046875,746.0109375,-46.0359374999999
800.625,755.1609375,-45.4640625
808.3453125,763.7390625,-44.6062499999999
815.49375,771.1734375,-44.3203125
820.640625,776.60625,-44.034375
823.7859375,779.465625,-44.3203125
824.3578125,779.465625,-44.8921875
821.4984375,776.034375,-45.4640625
815.49375,769.171875,-46.321875
806.0578125,758.5921875,-47.465625
793.4765625,745.153125,-48.3234375
778.6078125,729.4265625,-49.18125
762.0234375,711.984375,-50.0390625
744.2953125,693.684375,-50.6109375
726.853125,675.95625,-50.8968749999999
710.26875,659.371875,-50.896875
695.6859375,644.503125,-51.1828125
683.390625,632.2078125,-51.1828125
673.9546875,622.4859375,-51.46875
667.378125,615.6234375,-51.7546875
663.375,611.6203125,-51.7546874999999
661.9453125,610.190625,-51.7546874999999
662.803125,611.0484375,-51.7546875
665.9484375,614.19375,-51.7546875
670.5234375,619.0546875,-51.46875
677.1,625.63125,-51.46875
684.8203125,633.6375,-51.1828125
693.9703125,643.0734375,-50.8968749999999
704.2640625,653.3671875,-50.896875
714.84375,664.2328125,-50.6109375
725.1375,674.8125,-50.325
734.5734375,684.8203125,-49.7531250000001
742.29375,692.8265625,-49.4671875
747.440625,698.259375,-49.1812500000001
749.4421875,700.546875,-48.8953125
747.7265625,699.1171875,-48.609375
742.0078125,694.5421875,-47.4656249999999
733.4296875,686.5359375,-46.89375
722.278125,676.2421875,-46.0359375
709.4109375,664.51875,-44.8921875
696.8296875,652.7953125,-44.034375
685.678125,642.5015625,-43.1765625
676.528125,634.4953125,-42.0328125
671.0953125,629.3484375,-41.7468749999999
669.09375,627.91875,-41.175
670.809375,629.634375,-41.1750000000001
675.384375,633.9234375,-41.4609375
682.246875,640.2140625,-42.0328125
689.9671875,647.0765625,-42.890625
697.115625,653.653125,-43.4625
703.1203125,659.0859375,-44.0343750000001
707.1234375,662.5171875,-44.60625
708.553125,663.6609375,-44.8921875
707.6953125,662.803125,-44.8921875
705.121875,660.2296875,-44.8921875
701.11875,656.7984375,-44.3203125
696.8296875,653.08125,-43.7484374999999
692.8265625,649.9359375,-42.890625
689.9671875,647.934375,-42.0328125
688.5375,647.3625,-41.175
688.2515625,647.934375,-40.3171874999999
689.3953125,649.65,-39.7453125000001
691.396875,651.9375,-39.459375
693.684375,654.5109375,-39.1734375
695.971875,656.7984375,-39.1734375000001
697.4015625,658.5140625,-38.8875
698.5453125,659.6578125,-38.8875
698.83125,660.2296875,-38.6015625
699.1171875,660.8015625,-38.315625
699.1171875,661.659375,-37.4578124999999
699.975,663.0890625,-36.8859375
701.4046875,665.6625,-35.7421875
703.978125,669.3796875,-34.5984374999999
707.6953125,673.9546875,-33.740625
711.984375,679.6734375,-32.3109375
716.8453125,685.3921875,-31.453125
721.134375,690.5390625,-30.5953125
724.565625,694.5421875,-30.0234375
726.5671875,696.54375,-30.0234375
726.5671875,696.2578125,-30.309375
724.2796875,693.3984375,-30.88125
719.7046875,687.965625,-31.7390624999999
713.4140625,680.8171875,-32.596875
705.9796875,671.953125,-34.0265625000001
697.4015625,662.23125,-35.1703125
688.8234375,652.509375,-36.3140625000001
680.8171875,642.7875,-38.0296875
673.096875,634.209375,-38.8875
665.9484375,626.203125,-39.7453125000001
659.371875,619.0546875,-40.3171875
653.08125,612.478125,-40.6031250000001
646.790625,605.9015625,-40.8890624999999
639.928125,599.0390625,-40.8890625
632.2078125,591.6046875,-40.603125
623.915625,583.5984375,-40.3171874999999
615.0515625,575.30625,-39.7453125000001
606.1875,567.0140625,-39.1734375
598.18125,559.5796875,-38.6015625
591.6046875,553.8609375,-37.7437500000001
587.6015625,550.14375,-37.4578124999999
586.171875,549.571875,-36.6
587.8875,552.1453125,-35.7421875
592.7484375,557.578125,-35.1703125
600.1828125,565.8703125,-34.3125
609.61875,575.878125,-33.7406249999999
619.9125,586.4578125,-33.4546875
629.9203125,596.7515625,-33.16875
638.2125,605.615625,-32.596875
644.503125,611.90625,-32.5968750000001
647.6484375,615.3375,-32.3109375
647.934375,615.6234375,-32.3109375
645.3609375,613.3359375,-32.025
641.071875,609.046875,-32.025
635.6390625,604.1859375,-31.453125
630.4921875,599.325,-31.1671875
626.203125,595.6078125,-30.5953125
623.915625,594.178125,-29.7375
624.2015625,594.75,-29.4515625
626.4890625,597.609375,-28.8796875
630.778125,602.184375,-28.59375
636.2109375,607.6171875,-28.59375
641.3578125,612.478125,-28.8796875
645.646875,615.6234375,-30.0234375
647.934375,616.48125,-31.453125
647.3625,614.19375,-33.16875
644.2171875,608.475,-35.7421875
638.784375,600.46875,-38.3156250000001
631.0640625,590.175,-40.8890624999999
622.771875,579.309375,-43.4625
614.765625,569.015625,-45.75
607.903125,560.4375,-47.465625
603.328125,554.4328125,-48.8953124999999
601.3265625,551.859375,-49.4671875
601.8984375,552.43125,-49.4671875
604.7578125,555.290625,-49.4671875
609.3328125,560.1515625,-49.18125
614.19375,565.584375,-48.609375
618.4828125,570.4453125,-48.0375
621.628125,573.3046875,-48.3234375000001
622.771875,574.1625,-48.609375
621.9140625,572.7328125,-49.18125
619.340625,569.015625,-50.325
615.3375,563.86875,-51.46875
611.334375,558.721875,-52.6125
608.1890625,554.146875,-54.0421875
606.1875,551.2875,-54.9
606.4734375,551.0015625,-55.4718750000001
608.7609375,553.2890625,-55.4718750000001
612.478125,557.8640625,-54.6140624999999
617.3390625,563.86875,-53.4703125000001
621.9140625,569.8734375,-52.040625
624.7734375,574.734375,-50.0390625
625.059375,576.7359375,-48.3234375000001
621.3421875,575.0203125,-46.321875
613.621875,568.7296875,-44.8921875
601.8984375,558.15,-43.7484375
586.74375,543.5671875,-43.1765624999999
569.8734375,526.9828125,-42.890625
552.7171875,509.540625,-43.1765625
536.990625,493.2421875,-43.7484375
524.6953125,480.375,-44.3203125
517.2609375,471.796875,-45.4640625000001
515.259375,468.9375,-46.321875
518.9765625,472.0828125,-46.89375
527.5546875,480.0890625,-47.465625
540.1359375,492.384375,-47.7515625
555.0046875,506.9671875,-48.0375
569.8734375,521.55,-48.3234375
583.0265625,534.4171875,-48.609375
593.034375,544.1390625,-48.8953125
598.4671875,549.2859375,-49.18125
599.325,549.571875,-49.7531250000001
595.321875,545.2828125,-50.0390625
587.315625,536.990625,-50.325
577.021875,526.4109375,-50.6109375
565.584375,514.6875,-50.896875
554.4328125,503.5359375,-50.896875
545.2828125,494.3859375,-50.896875
538.4203125,488.0953125,-50.325
534.703125,484.6640625,-50.0390625
533.559375,484.0921875,-49.4671875
534.703125,485.521875,-49.18125
536.990625,488.0953125,-48.8953125
538.9921875,490.66875,-48.3234375
540.1359375,492.0984375,-48.0375
539.5640625,491.8125,-47.7515625
536.7046875,488.953125,-47.7515625
531.84375,484.378125,-47.465625
524.98125,477.8015625,-47.1796875
517.2609375,470.3671875,-46.8937500000001
509.2546875,462.9328125,-46.321875
501.8203125,456.6421875,-45.178125
496.1015625,451.4953125,-44.60625
492.384375,448.35,-44.034375
490.66875,447.4921875,-43.1765625
490.66875,448.0640625,-42.6046875
492.384375,449.7796875,-42.6046875
494.9578125,452.353125,-42.6046875
497.8171875,454.640625,-43.1765625
500.6765625,456.928125,-43.7484375
503.25,458.3578125,-44.8921875
505.2515625,459.5015625,-45.75
507.253125,460.359375,-46.89375
509.2546875,461.503125,-47.7515625
511.5421875,463.5046875,-48.0375
514.4015625,466.3640625,-48.0375
518.11875,470.3671875,-47.7515625
522.121875,475.228125,-46.89375
526.4109375,480.375,-46.0359375
530.128125,484.95,-45.178125
532.7015625,488.6671875,-44.034375
533.559375,490.3828125,-43.1765625
532.7015625,489.8109375,-42.890625
529.55625,486.665625,-42.8906249999999
524.6953125,481.8046875,-42.890625
518.9765625,475.228125,-43.7484375
512.971875,468.365625,-44.60625
507.825,462.075,-45.75
504.1078125,457.5,-46.6078125
503.25,455.4984375,-47.7515625
504.6796875,456.0703125,-48.609375
508.6828125,459.5015625,-49.18125
514.4015625,464.934375,-49.4671875
520.978125,471.225,-49.753125
526.9828125,476.94375,-50.0390625
531.5578125,481.51875,-50.0390625000001
533.559375,483.234375,-50.325
532.7015625,481.8046875,-50.896875
528.6984375,476.94375,-51.7546875
522.121875,469.509375,-52.6125
513.8296875,460.359375,-53.4703125
505.5375,450.9234375,-54.6140625
498.103125,442.63125,-55.471875
492.95625,436.340625,-56.615625
490.9546875,433.7671875,-57.1875
492.384375,434.3390625,-58.0453125
496.959375,438.628125,-58.33125
503.821875,445.2046875,-58.6171875
511.828125,452.925,-58.903125
518.9765625,460.359375,-58.6171875
524.409375,465.50625,-58.903125
526.4109375,467.5078125,-58.903125
524.409375,465.2203125,-59.1890625
517.8328125,458.3578125,-59.475
506.9671875,447.4921875,-59.475
492.95625,432.909375,-60.046875
476.94375,416.325,-60.61875
460.359375,399.4546875,-60.9046875
444.6328125,383.728125,-60.9046875
431.4796875,370.575,-60.9046875
421.471875,360.853125,-60.61875
415.18125,355.4203125,-59.7609375
413.1796875,353.990625,-59.1890625
414.609375,356.278125,-58.33125
418.8984375,361.425,-57.4734375
425.1890625,368.5734375,-56.615625
432.3375,376.29375,-56.04375
439.4859375,383.728125,-55.7578125
445.490625,390.01875,-55.471875
450.065625,394.59375,-55.471875
452.925,397.1671875,-55.7578125
453.7828125,397.453125,-56.3296875
452.925,396.309375,-56.615625
450.9234375,394.3078125,-56.615625
448.35,391.4484375,-56.9015625
446.0625,388.875,-57.1875
444.346875,387.159375,-57.1875
444.0609375,386.8734375,-57.1875
445.490625,388.5890625,-56.9015625
449.2078125,392.30625,-56.9015625
454.640625,397.7390625,-56.9015625
461.7890625,404.8875,-56.9015625
469.7953125,412.89375,-56.9015625
478.3734375,421.471875,-56.9015625
486.09375,429.1921875,-56.9015625
492.384375,435.4828125,-56.9015625
496.1015625,439.4859375,-56.615625
497.2453125,440.6296875,-56.615625
494.9578125,438.628125,-56.3296875
489.8109375,433.7671875,-56.04375
481.8046875,426.046875,-55.7578125
472.36875,416.896875,-55.471875
462.646875,407.175,-55.471875
453.2109375,397.7390625,-55.471875
446.0625,390.3046875,-55.7578125
441.7734375,385.7296875,-56.04375
440.915625,384.5859375,-56.3296875
443.4890625,386.8734375,-56.615625
449.49375,392.5921875,-56.9015625
457.5,400.884375,-56.615625
466.9359375,410.3203125,-56.615625
476.0859375,420.0421875,-56.04375
483.80625,428.6203125,-55.1859375
488.953125,434.625,-54.328125
490.9546875,437.7703125,-53.184375
489.8109375,437.7703125,-52.040625
485.8078125,434.625,-51.1828125
479.803125,429.1921875,-50.6109375
472.36875,422.3296875,-50.0390625
465.50625,415.18125,-50.325
459.5015625,408.890625,-50.6109375
455.4984375,404.315625,-51.1828125
454.06875,402.028125,-52.040625
455.2125,402.028125,-53.184375
458.3578125,404.315625,-54.0421875
462.9328125,408.0328125,-54.9
468.365625,412.321875,-56.04375
473.2265625,416.325,-56.9015625
477.515625,419.4703125,-58.0453125
480.0890625,421.471875,-58.6171875
481.2328125,422.04375,-59.1890625
480.946875,420.9,-60.046875
479.803125,418.8984375,-60.9046875
478.3734375,416.325,-62.0484375
476.94375,414.0375,-62.90625
475.8,411.75,-64.05
475.5140625,410.60625,-64.9078125
476.0859375,410.034375,-66.0515625
476.94375,409.7484375,-67.1953125
477.8015625,410.034375,-67.7671875
478.659375,410.034375,-68.625
478.659375,409.7484375,-68.9109375
478.0875,408.6046875,-69.4828125
476.371875,406.8890625,-69.4828125
474.65625,404.8875,-69.76875
472.6546875,402.8859375,-69.76875
471.225,401.7421875,-69.4828125
470.9390625,401.45625,-69.4828125
472.36875,402.3140625,-70.0546875
474.9421875,404.8875,-70.0546875000001
478.9453125,408.6046875,-70.340625
483.80625,412.89375,-70.9125
488.6671875,417.1828125,-71.484375
492.384375,420.328125,-72.05625
494.3859375,421.7578125,-72.628125
494.1,420.6140625,-73.4859375
490.9546875,416.6109375,-74.34375
485.2359375,410.3203125,-74.915625
477.515625,401.7421875,-75.7734375
468.365625,392.30625,-76.059375
459.7875,382.8703125,-76.9171875
452.0671875,375.15,-76.9171875
446.9203125,369.7171875,-77.203125
444.91875,367.715625,-77.2031250000001
446.3484375,369.1453125,-77.2031250000001
451.209375,374.2921875,-76.9171875
458.64375,382.0125,-76.63125
467.5078125,391.4484375,-76.059375
476.94375,400.884375,-76.059375
485.2359375,409.4625,-75.7734375
491.240625,416.0390625,-75.2015625
494.1,419.184375,-74.915625
493.8140625,419.184375,-74.6296875
490.3828125,415.753125,-74.6296875
484.0921875,409.7484375,-74.34375
476.371875,402.028125,-74.3437500000001
467.79375,393.7359375,-74.0578125
460.0734375,385.7296875,-74.34375
453.496875,379.4390625,-74.0578125
449.2078125,375.15,-74.0578125
447.20625,373.1484375,-74.0578125
447.20625,372.8625,-74.34375
448.6359375,374.578125,-74.0578125
450.9234375,376.5796875,-74.34375
452.925,378.58125,-74.34375
453.7828125,379.725,-74.0578125
453.2109375,378.8671875,-74.34375
450.6375,376.29375,-74.3437500000001
446.0625,371.71875,-74.34375
440.0578125,365.428125,-74.6296875
433.1953125,358.2796875,-74.915625
426.3328125,350.8453125,-75.4875
419.75625,343.9828125,-75.7734375
414.8953125,338.2640625,-76.63125
411.75,334.546875,-77.203125
410.3203125,332.83125,-77.4890625
411.178125,333.1171875,-78.0609375
413.1796875,334.8328125,-78.346875
416.325,337.6921875,-78.6328125
419.4703125,341.1234375,-78.346875
422.04375,344.26875,-77.775
423.4734375,346.55625,-76.9171875
423.4734375,347.4140625,-76.059375
421.7578125,346.8421875,-74.915625
418.3265625,344.5546875,-73.771875
414.0375,341.1234375,-72.9140625
409.1765625,337.1203125,-72.05625
404.6015625,333.1171875,-71.484375
401.1703125,329.6859375,-71.484375
398.8828125,327.684375,-71.1984375
398.8828125,327.1125,-71.7703125
400.884375,329.1140625,-71.7703125
405.1734375,332.83125,-72.3421875
410.8921875,338.8359375,-72.05625
418.040625,345.984375,-72.05625
426.046875,353.990625,-72.05625
433.48125,361.996875,-71.484375
440.34375,369.43125,-70.9125
445.490625,375.15,-70.340625
449.2078125,379.153125,-70.0546875000001
450.6375,380.86875,-69.76875
450.065625,380.296875,-69.76875
447.4921875,377.4375,-70.0546875
443.775,372.8625,-70.9125
439.2,367.14375,-72.05625
434.053125,360.5671875,-73.4859375
429.1921875,354.2765625,-74.915625
424.6171875,348.271875,-76.3453125
420.6140625,343.4109375,-77.203125
417.46875,339.9796875,-77.4890625
414.8953125,337.6921875,-77.203125
413.1796875,336.2625,-76.9171875
411.75,336.2625,-75.4875
411.178125,336.5484375,-74.6296875
410.8921875,337.40625,-73.4859375
410.8921875,338.55,-72.3421875
411.4640625,339.69375,-71.7703125
412.6078125,340.8375,-71.7703125
414.3234375,342.2671875,-72.05625
416.896875,343.696875,-73.2
420.0421875,345.6984375,-74.34375
423.759375,347.9859375,-75.7734375
427.7625,350.559375,-77.203125
431.765625,353.7046875,-78.0609375
435.4828125,356.5640625,-78.91875
438.3421875,359.4234375,-78.91875
440.0578125,361.7109375,-78.346875
440.34375,363.140625,-77.203125
439.4859375,363.4265625,-76.059375
437.484375,362.8546875,-74.6296875
434.3390625,360.853125,-73.4859375
430.621875,358.2796875,-72.3421875
426.61875,354.8484375,-71.7703125
422.9015625,350.8453125,-72.05625
419.75625,347.128125,-72.628125
417.46875,343.696875,-73.771875
416.0390625,340.8375,-75.2015625
415.18125,338.8359375,-76.3453125
415.18125,337.6921875,-77.4890625
415.18125,336.834375,-78.346875
415.4671875,336.5484375,-78.91875
415.18125,336.5484375,-78.6328125
414.3234375,335.9765625,-78.346875
412.89375,335.4046875,-77.4890625
410.8921875,333.975,-76.9171875
408.31875,331.9734375,-76.3453125
405.459375,329.4,-76.059375
402.6,325.96875,-76.63125
399.740625,322.5375,-77.203125
397.1671875,318.534375,-78.6328125
395.165625,314.8171875,-80.3484375
393.45,311.3859375,-82.0640625
392.30625,308.240625,-84.065625
391.4484375,306.2390625,-85.209375
390.8765625,304.809375,-86.0671875
390.590625,304.2375,-86.353125
390.3046875,304.5234375,-85.78125
390.3046875,305.6671875,-84.6375
390.01875,307.096875,-82.921875
390.01875,308.8125,-81.20625
389.7328125,310.528125,-79.2046875
389.1609375,311.9578125,-77.203125
388.5890625,312.24375,-76.3453125
387.4453125,311.671875,-75.7734375
385.7296875,309.6703125,-76.059375
383.4421875,306.525,-76.9171875
380.86875,302.2359375,-78.6328125
377.7234375,297.0890625,-80.634375
374.00625,291.65625,-82.35
370.575,286.2234375,-84.3515625
367.4296875,281.3625,-86.0671875
364.85625,277.93125,-86.925
363.4265625,275.64375,-87.7828125
362.8546875,275.3578125,-87.496875
363.4265625,276.5015625,-86.925
364.85625,279.3609375,-85.4953125
367.14375,283.078125,-84.065625
369.7171875,287.08125,-82.6359375
372.290625,291.084375,-81.20625
374.2921875,294.515625,-79.7765625
375.721875,297.0890625,-78.6328125
376.0078125,297.946875,-78.0609375
375.4359375,297.946875,-77.4890625
374.00625,296.5171875,-77.4890625
371.71875,294.2296875,-77.4890625
369.43125,291.65625,-77.775
366.571875,288.796875,-77.775
364.284375,286.2234375,-78.0609375
361.996875,284.221875,-77.775
359.9953125,282.50625,-77.4890625
358.2796875,281.0765625,-77.203125
356.5640625,279.646875,-76.9171875
354.2765625,277.93125,-76.3453125
351.4171875,275.3578125,-76.059375
347.9859375,272.2125,-75.7734375
343.696875,268.209375,-75.4875
338.55,263.0625,-75.4875
332.83125,257.0578125,-75.7734375
326.8265625,250.7671875,-76.059375
321.39375,244.4765625,-76.9171875
316.246875,238.471875,-77.775
311.9578125,233.325,-78.6328125
308.8125,229.321875,-79.490625
306.8109375,226.7484375,-80.0625
306.2390625,225.31875,-80.9203125
306.8109375,225.6046875,-81.20625
308.240625,227.034375,-81.20625
311.1,229.89375,-81.20625
314.53125,233.325,-81.20625
318.534375,237.6140625,-80.9203125
323.3953125,242.1890625,-81.20625
328.5421875,247.3359375,-81.20625
334.546875,252.4828125,-82.0640625
340.5515625,257.34375,-83.2078125
346.55625,262.2046875,-84.3515625
352.5609375,266.2078125,-86.353125
357.99375,269.353125,-88.640625
362.56875,271.640625,-90.928125
366.0,272.784375,-93.215625
367.715625,272.784375,-94.93125
368.2875,271.640625,-96.646875
367.4296875,269.353125,-98.0765625
365.428125,266.7796875,-98.6484375
362.56875,264.20625,-98.3625
359.9953125,261.91875,-98.0765625
357.7078125,260.203125,-97.5046875
356.5640625,259.9171875,-96.646875
356.5640625,261.0609375,-95.503125
358.565625,263.634375,-94.93125
361.996875,267.3515625,-94.6453125
366.571875,272.2125,-94.359375
372.0046875,277.359375,-94.6453125
378.009375,283.078125,-94.93125
383.728125,288.225,-95.503125
388.875,292.8,-96.075
392.878125,296.23125,-96.646875
395.7375,299.090625,-96.646875
397.453125,300.80625,-96.646875
398.3109375,301.95,-96.3609375
398.3109375,302.2359375,-96.075
398.025,302.521875,-95.503125
398.025,302.521875,-95.503125
397.7390625,302.2359375,-95.503125
398.025,302.2359375,-95.7890625
398.596875,301.95,-96.646875
399.16875,301.6640625,-97.5046875
399.4546875,300.80625,-98.6484375
399.4546875,299.6625,-99.7921875
