LEFT,RIGHT,DIFF
-725.9953125,-436.0546875,289.940625
-723.7078125,-432.0515625,291.65625
-723.7078125,-429.7640625,293.94375
-724.8515625,-429.1921875,295.659375
-727.7109375,-429.7640625,297.946875
-731.1421875,-432.0515625,299.090625
-734.859375,-435.196875,299.6625
-738.5765625,-439.2,299.3765625
-741.721875,-443.203125,298.51875
-744.009375,-447.20625,296.803125
-745.4390625,-450.9234375,294.515625
-745.725,-453.496875,292.228125
-744.58125,-454.9265625,289.6546875
-742.5796875,-455.2125,287.3671875
-739.7203125,-454.06875,285.6515625
-736.003125,-451.4953125,284.5078125
-732.0,-447.778125,284.221875
-727.996875,-443.775,284.221875
-723.99375,-439.2,284.79375
-720.5625,-435.196875,285.365625
-717.703125,-431.765625,285.9375
-715.415625,-429.7640625,285.6515625
-714.271875,-429.478125,284.79375
-714.271875,-431.19375,283.078125
-715.1296875,-434.625,280.5046875
-717.4171875,-440.34375,277.0734375
-720.5625,-447.778125,272.784375
-724.8515625,-456.35625,268.4953125
-729.9984375,-465.50625,264.4921875
-735.43125,-475.228125,260.203125
-741.4359375,-484.378125,257.0578125
-747.1546875,-492.6703125,254.484375
-752.5875,-499.81875,252.76875
-757.4484375,-505.5375,251.9109375
-761.4515625,-509.8265625,251.625
-764.3109375,-512.4,251.9109375
-766.0265625,-513.54375,252.4828125
-766.884375,-513.54375,253.340625
-766.884375,-512.971875,253.9125
-766.0265625,-511.828125,254.1984375
-764.8828125,-510.684375,254.1984375
-763.7390625,-509.8265625,253.9125
-762.88125,-509.2546875,253.6265625
-762.5953125,-508.96875,253.6265625
-762.88125,-509.540625,253.340625
-764.025,-510.3984375,253.6265625
-765.740625,-512.1140625,253.6265625
-768.3140625,-513.8296875,254.484375
-771.1734375,-515.83125,255.3421875
-774.31875,-518.11875,256.2
-777.178125,-520.40625,256.771875
-780.0375,-522.121875,257.915625
-782.0390625,-523.8375,258.2015625
-783.46875,-524.98125,258.4875
-784.040625,-525.553125,258.4875
-783.7546875,-525.2671875,258.4875
-782.896875,-524.6953125,258.2015625
-781.18125,-523.265625,257.915625
-778.89375,-521.2640625,257.6296875
-776.60625,-518.9765625,257.6296875
-774.0328125,-516.6890625,257.34375
-771.7453125,-514.4015625,257.34375
-770.0296875,-512.4,257.6296875
-768.8859375,-510.9703125,257.915625
-768.6,-510.3984375,258.2015625
-769.4578125,-510.684375,258.7734375
-771.1734375,-511.828125,259.3453125
-773.746875,-514.115625,259.63125
-777.178125,-516.975,260.203125
-780.8953125,-520.40625,260.4890625
-785.184375,-523.8375,261.346875
-789.1875,-527.26875,261.91875
-793.190625,-530.4140625,262.7765625
-796.621875,-532.7015625,263.9203125
-799.1953125,-534.13125,265.0640625
-800.9109375,-534.9890625,265.921875
-802.0546875,-534.9890625,267.065625
-802.0546875,-534.703125,267.3515625
-801.4828125,-534.13125,267.3515625
-800.625,-533.8453125,266.7796875
-799.48125,-533.2734375,266.2078125
-798.3375,-533.2734375,265.0640625
-797.4796875,-533.559375,263.9203125
-796.9078125,-534.13125,262.7765625
-796.9078125,-534.703125,262.2046875
-797.19375,-534.9890625,262.2046875
-797.4796875,-534.703125,262.7765625
-798.3375,-533.8453125,264.4921875
-798.909375,-532.415625,266.49375
-799.1953125,-530.4140625,268.78125
-799.48125,-527.840625,271.640625
-799.1953125,-524.98125,274.2140625
-798.6234375,-522.121875,276.5015625
-797.4796875,-519.834375,277.6453125
-796.621875,-518.4046875,278.2171875
-795.478125,-517.546875,277.93125
-794.334375,-517.8328125,276.5015625
-793.7625,-518.9765625,274.7859375
-793.4765625,-520.6921875,272.784375
-793.4765625,-522.9796875,270.496875
-793.7625,-525.2671875,268.4953125
-794.334375,-526.9828125,267.3515625
-795.1921875,-528.1265625,267.065625
-796.05,-528.4125,267.6375
-796.9078125,-527.840625,269.0671875
-797.4796875,-526.4109375,271.06875
-798.3375,-524.409375,273.928125
-798.909375,-522.121875,276.7875
-799.48125,-520.1203125,279.3609375
-800.053125,-518.11875,281.934375
-800.625,-516.975,283.65
-801.4828125,-516.403125,285.0796875
-802.340625,-516.6890625,285.6515625
-803.1984375,-517.546875,285.6515625
-804.05625,-518.690625,285.365625
-804.628125,-520.1203125,284.5078125
-804.9140625,-521.2640625,283.65
-804.9140625,-522.121875,282.7921875
-804.628125,-522.69375,281.934375
-803.7703125,-522.69375,281.0765625
-802.6265625,-522.4078125,280.21875
-801.196875,-521.8359375,279.3609375
-800.053125,-521.55,278.503125
-798.909375,-521.2640625,277.6453125
-798.0515625,-521.2640625,276.7875
-797.4796875,-521.8359375,275.64375
-797.4796875,-522.69375,274.7859375
-798.0515625,-524.409375,273.6421875
-798.909375,-526.125,272.784375
-800.053125,-528.1265625,271.9265625
-801.196875,-530.128125,271.06875
-802.6265625,-531.84375,270.7828125
-803.7703125,-533.559375,270.2109375
-804.9140625,-534.9890625,269.925
-805.771875,-536.41875,269.353125
-806.6296875,-537.5625,269.0671875
-807.2015625,-538.70625,268.4953125
-807.7734375,-539.85,267.9234375
-808.059375,-540.99375,267.065625
-808.63125,-541.8515625,266.7796875
-808.9171875,-542.709375,266.2078125
-809.203125,-542.9953125,266.2078125
-808.9171875,-542.9953125,265.921875
-808.63125,-542.1375,266.49375
-807.7734375,-540.421875,267.3515625
-806.6296875,-538.134375,268.4953125
-804.9140625,-535.275,269.6390625
-802.6265625,-531.5578125,271.06875
-800.053125,-527.840625,272.2125
-797.19375,-523.8375,273.35625
-794.6203125,-520.40625,274.2140625
-792.046875,-516.975,275.071875
-790.33125,-514.4015625,275.9296875
-789.1875,-512.6859375,276.5015625
-788.615625,-511.5421875,277.0734375
-789.4734375,-511.5421875,277.93125
-791.1890625,-512.1140625,279.075
-794.0484375,-513.2578125,280.790625
-798.0515625,-514.9734375,283.078125
-802.6265625,-517.2609375,285.365625
-807.7734375,-519.834375,287.9390625
-812.9203125,-522.121875,290.7984375
-818.0671875,-524.409375,293.6578125
-822.928125,-526.696875,296.23125
-826.6453125,-528.1265625,298.51875
-828.9328125,-528.6984375,300.234375
-830.0765625,-528.4125,301.6640625
-829.21875,-526.696875,302.521875
-826.6453125,-523.8375,302.8078125
-822.6421875,-519.834375,302.8078125
-817.209375,-514.4015625,302.8078125
-810.91875,-508.396875,302.521875
-804.3421875,-502.10625,302.2359375
-797.765625,-495.815625,301.95
-792.3328125,-490.3828125,301.95
-788.3296875,-486.3796875,301.95
-786.0421875,-484.378125,301.6640625
-786.0421875,-484.6640625,301.378125
-788.04375,-486.9515625,301.0921875
-792.046875,-491.8125,300.234375
-797.4796875,-498.103125,299.3765625
-804.05625,-505.8234375,298.2328125
-811.2046875,-513.8296875,297.375
-818.0671875,-521.55,296.5171875
-824.3578125,-528.1265625,296.23125
-829.21875,-532.7015625,296.5171875
-832.65,-535.275,297.375
-834.365625,-535.5609375,298.8046875
-834.6515625,-533.559375,301.0921875
-833.5078125,-529.8421875,303.665625
-831.2203125,-524.6953125,306.525
-828.646875,-518.690625,309.95625
-825.7875,-512.6859375,313.1015625
-822.928125,-507.253125,315.675
-820.640625,-502.678125,317.9625
-818.925,-499.5328125,319.3921875
-818.0671875,-497.53125,320.5359375
-817.4953125,-496.6734375,320.821875
-817.78125,-496.6734375,321.1078125
-818.353125,-497.2453125,321.1078125
-819.2109375,-498.103125,321.1078125
-819.7828125,-498.9609375,320.821875
-820.3546875,-499.246875,321.1078125
-820.9265625,-499.246875,321.6796875
-820.9265625,-498.675,322.2515625
-820.640625,-497.8171875,322.8234375
-820.06875,-496.3875,323.68125
-819.2109375,-494.9578125,324.253125
-818.0671875,-493.2421875,324.825
-816.6375,-491.8125,324.825
-815.2078125,-490.3828125,324.825
-813.778125,-488.953125,324.825
-812.0625,-487.5234375,324.5390625
-810.346875,-486.09375,324.253125
-808.63125,-484.378125,324.253125
-806.915625,-482.3765625,324.5390625
-805.4859375,-480.0890625,325.396875
-804.05625,-477.8015625,326.2546875
-803.1984375,-475.5140625,327.684375
-802.9125,-473.7984375,329.1140625
-802.9125,-472.6546875,330.2578125
-804.05625,-472.36875,331.6875
-805.771875,-473.5125,332.259375
-808.63125,-475.8,332.83125
-812.3484375,-479.803125,332.5453125
-816.6375,-484.95,331.6875
-822.0703125,-491.240625,330.8296875
-827.7890625,-498.103125,329.6859375
-833.79375,-504.965625,328.828125
-839.5125,-511.5421875,327.9703125
-844.659375,-516.975,327.684375
-848.6625,-520.978125,327.684375
-851.521875,-523.265625,328.25625
-852.9515625,-523.5515625,329.4
-852.3796875,-521.8359375,330.54375
-850.378125,-518.11875,332.259375
-846.946875,-513.2578125,333.6890625
-842.371875,-507.253125,335.11875
-836.9390625,-500.6765625,336.2625
-830.934375,-494.671875,336.2625
-825.5015625,-488.953125,336.5484375
-820.3546875,-484.6640625,335.690625
-816.065625,-481.51875,334.546875
-813.20625,-479.803125,333.403125
-811.490625,-479.23125,332.259375
-810.6328125,-479.803125,330.8296875
-810.6328125,-480.946875,329.6859375
-811.490625,-482.3765625,329.1140625
-812.3484375,-483.5203125,328.828125
-812.9203125,-484.0921875,328.828125
-813.20625,-483.80625,329.4
-812.634375,-482.6625,329.971875
-811.490625,-480.375,331.115625
-809.4890625,-477.2296875,332.259375
-807.2015625,-473.7984375,333.403125
-804.3421875,-469.7953125,334.546875
-801.4828125,-465.7921875,335.690625
-798.909375,-462.3609375,336.5484375
-796.621875,-459.5015625,337.1203125
-795.1921875,-457.5,337.6921875
-794.334375,-456.6421875,337.6921875
-794.0484375,-456.35625,337.6921875
-794.334375,-456.928125,337.40625
-794.90625,-458.071875,336.834375
-795.1921875,-459.5015625,335.690625
-795.1921875,-460.93125,334.2609375
-794.90625,-462.075,332.83125
-793.7625,-462.3609375,331.4015625
-791.7609375,-462.075,329.6859375
-789.1875,-461.2171875,327.9703125
-786.328125,-459.5015625,326.8265625
-782.896875,-457.2140625,325.6828125
-780.0375,-454.640625,325.396875
-777.178125,-451.78125,325.396875
-775.4625,-449.49375,325.96875
-774.31875,-447.4921875,326.8265625
-774.6046875,-446.0625,328.5421875
-775.7484375,-445.490625,330.2578125
-777.75,-445.490625,332.259375
-780.609375,-446.0625,334.546875
-783.46875,-446.9203125,336.5484375
-785.75625,-447.4921875,338.2640625
-787.7578125,-447.778125,339.9796875
-788.3296875,-447.20625,341.1234375
-787.7578125,-445.7765625,341.98125
-786.0421875,-443.4890625,342.553125
-782.896875,-440.34375,342.553125
-778.89375,-436.6265625,342.2671875
-774.6046875,-432.909375,341.6953125
-770.6015625,-430.05,340.5515625
-767.1703125,-428.0484375,339.121875
-765.4546875,-427.4765625,337.978125
-765.4546875,-428.90625,336.5484375
-767.1703125,-432.0515625,335.11875
-770.8875,-436.9125,333.975
-775.7484375,-442.9171875,332.83125
-781.753125,-449.2078125,332.5453125
-787.471875,-455.2125,332.259375
-792.61875,-460.0734375,332.5453125
-796.05,-462.3609375,333.6890625
-797.4796875,-462.3609375,335.11875
-796.05,-459.215625,336.834375
-792.3328125,-453.2109375,339.121875
-786.328125,-444.91875,341.409375
-778.89375,-434.9109375,343.9828125
-770.6015625,-424.0453125,346.55625
-762.309375,-413.7515625,348.5578125
-755.1609375,-404.8875,350.2734375
-750.0140625,-398.3109375,351.703125
-747.1546875,-394.59375,352.5609375
-747.1546875,-394.021875,353.1328125
-749.728125,-396.88125,352.846875
-754.303125,-402.028125,352.275
-760.8796875,-409.4625,351.4171875
-768.3140625,-417.7546875,350.559375
-776.034375,-426.046875,349.9875
-782.896875,-434.053125,348.84375
-788.9015625,-440.34375,348.5578125
-793.190625,-444.91875,348.271875
-796.05,-447.4921875,348.5578125
-797.4796875,-447.778125,349.7015625
-797.4796875,-446.634375,350.8453125
-796.621875,-443.775,352.846875
-794.90625,-440.0578125,354.8484375
-792.9046875,-435.76875,357.1359375
-790.903125,-431.4796875,359.4234375
-788.9015625,-427.4765625,361.425
-786.9,-423.759375,363.140625
-784.8984375,-420.6140625,364.284375
-782.896875,-418.040625,364.85625
-780.609375,-416.0390625,364.5703125
-778.6078125,-414.609375,363.9984375
-776.3203125,-414.0375,362.2828125
-774.6046875,-414.0375,360.5671875
-772.8890625,-414.3234375,358.565625
-772.3171875,-415.4671875,356.85
-772.3171875,-417.1828125,355.134375
-773.4609375,-419.4703125,353.990625
-776.034375,-422.3296875,353.7046875
-779.465625,-425.475,353.990625
-783.7546875,-428.90625,354.8484375
-788.3296875,-432.0515625,356.278125
-793.190625,-435.4828125,357.7078125
-797.765625,-438.3421875,359.4234375
-801.196875,-440.6296875,360.5671875
-803.484375,-442.059375,361.425
-804.3421875,-442.9171875,361.425
-803.1984375,-442.63125,360.5671875
-800.625,-441.4875,359.1375
-796.621875,-439.4859375,357.1359375
-791.7609375,-436.6265625,355.134375
-786.328125,-433.48125,352.846875
-781.18125,-430.3359375,350.8453125
-776.60625,-426.9046875,349.7015625
-773.175,-424.0453125,349.1296875
-771.1734375,-422.04375,349.1296875
-770.8875,-420.9,349.9875
-772.03125,-420.9,351.13125
-774.890625,-422.04375,352.846875
-778.89375,-424.33125,354.5625
-783.1828125,-427.4765625,355.70625
-787.7578125,-431.19375,356.5640625
-791.7609375,-434.9109375,356.85
-794.90625,-438.3421875,356.5640625
-796.9078125,-440.915625,355.9921875
-797.765625,-442.9171875,354.8484375
-797.19375,-443.775,353.41875
-796.05,-443.4890625,352.5609375
-794.334375,-442.9171875,351.4171875
-793.190625,-441.7734375,351.4171875
-792.9046875,-441.2015625,351.703125
-793.7625,-441.2015625,352.5609375
-796.3359375,-442.3453125,353.990625
-800.625,-444.6328125,355.9921875
-806.34375,-448.0640625,358.2796875
-812.634375,-452.6390625,359.9953125
-818.925,-457.2140625,361.7109375
-824.3578125,-461.7890625,362.56875
-828.075,-465.2203125,362.8546875
-829.5046875,-466.65,362.8546875
-827.7890625,-466.3640625,361.425
-823.7859375,-463.5046875,360.28125
-816.9234375,-458.64375,358.2796875
-808.9171875,-451.78125,357.1359375
-800.053125,-444.346875,355.70625
-791.7609375,-436.9125,354.8484375
-785.4703125,-430.621875,354.8484375
-781.4671875,-426.046875,355.4203125
-781.18125,-424.33125,356.85
-784.040625,-425.1890625,358.8515625
-790.33125,-429.1921875,361.1390625
-798.909375,-435.196875,363.7125
-808.9171875,-443.203125,365.7140625
-818.925,-451.4953125,367.4296875
-828.075,-459.5015625,368.5734375
-834.6515625,-466.078125,368.5734375
-838.6546875,-470.3671875,368.2875
-839.2265625,-472.0828125,367.14375
-836.653125,-470.9390625,365.7140625
-831.50625,-467.221875,364.284375
-824.071875,-461.7890625,362.2828125
-815.7796875,-454.9265625,360.853125
-807.7734375,-447.778125,359.9953125
-800.625,-441.2015625,359.4234375
-795.478125,-435.76875,359.709375
-792.61875,-432.3375,360.28125
-792.046875,-430.9078125,361.1390625
-793.7625,-431.765625,361.996875
-797.19375,-434.9109375,362.2828125
-802.0546875,-439.4859375,362.56875
-807.7734375,-445.2046875,362.56875
-813.4921875,-451.78125,361.7109375
-818.6390625,-458.3578125,360.28125
-823.5,-464.3625,359.1375
-826.93125,-469.509375,357.421875
-829.5046875,-473.5125,355.9921875
-830.934375,-476.0859375,354.8484375
-831.50625,-476.94375,354.5625
-831.2203125,-476.0859375,355.134375
-830.0765625,-473.7984375,356.278125
-828.3609375,-470.08125,358.2796875
-826.0734375,-465.2203125,360.853125
-823.5,-459.5015625,363.9984375
-820.9265625,-453.2109375,367.715625
-818.353125,-446.9203125,371.4328125
-815.7796875,-440.915625,374.8640625
-813.4921875,-435.4828125,378.009375
-811.490625,-430.9078125,380.5828125
-810.346875,-427.4765625,382.8703125
-809.775,-425.1890625,384.5859375
-809.775,-424.33125,385.44375
-810.6328125,-424.33125,386.3015625
-812.0625,-425.475,386.5875
-813.778125,-427.4765625,386.3015625
-816.3515625,-429.7640625,386.5875
-818.925,-432.6234375,386.3015625
-821.784375,-435.76875,386.015625
-824.9296875,-438.9140625,386.015625
-828.075,-442.059375,386.015625
-830.934375,-444.91875,386.015625
-833.79375,-447.4921875,386.3015625
-836.08125,-449.2078125,386.8734375
-837.796875,-450.3515625,387.4453125
-838.6546875,-450.3515625,388.303125
-838.36875,-449.2078125,389.1609375
-836.9390625,-446.634375,390.3046875
-834.365625,-442.9171875,391.4484375
-830.6484375,-437.7703125,392.878125
-826.0734375,-432.0515625,394.021875
-820.9265625,-426.046875,394.8796875
-815.49375,-420.0421875,395.4515625
-810.91875,-414.8953125,396.0234375
-807.2015625,-410.8921875,396.309375
-805.2,-409.1765625,396.0234375
-804.9140625,-409.4625,395.4515625
-806.915625,-412.321875,394.59375
-810.91875,-417.46875,393.45
-816.6375,-424.33125,392.30625
-824.071875,-433.1953125,390.8765625
-832.078125,-442.9171875,389.1609375
-840.65625,-452.925,387.73125
-848.6625,-462.646875,386.015625
-856.3828125,-472.0828125,384.3
-862.959375,-480.375,382.584375
-868.9640625,-487.809375,381.1546875
-873.825,-493.8140625,380.0109375
-877.828125,-499.246875,378.58125
-881.5453125,-503.5359375,378.009375
-884.690625,-506.9671875,377.7234375
-887.55,-509.540625,378.009375
-890.409375,-511.5421875,378.8671875
-892.4109375,-512.4,380.0109375
-894.1265625,-512.4,381.7265625
-894.6984375,-510.9703125,383.728125
-894.4125,-508.1109375,386.3015625
-892.696875,-503.5359375,389.1609375
-889.5515625,-497.8171875,391.734375
-885.2625,-490.66875,394.59375
-879.8296875,-482.6625,397.1671875
-873.5390625,-474.084375,399.4546875
-866.6765625,-465.50625,401.1703125
-860.1,-456.928125,403.171875
-853.5234375,-449.2078125,404.315625
-847.51875,-441.7734375,405.7453125
-842.0859375,-435.4828125,406.603125
-837.225,-430.05,407.175
-832.9359375,-425.1890625,407.746875
-828.9328125,-420.9,408.0328125
-825.215625,-417.1828125,408.0328125
-821.784375,-413.7515625,408.0328125
-818.6390625,-411.178125,407.4609375
-815.7796875,-408.6046875,407.175
-813.4921875,-406.8890625,406.603125
-811.7765625,-405.7453125,406.03125
-810.6328125,-405.1734375,405.459375
-810.0609375,-405.1734375,404.8875
-810.0609375,-405.459375,404.6015625
-810.0609375,-405.7453125,404.315625
-810.0609375,-406.03125,404.0296875
-809.775,-406.03125,403.74375
-808.9171875,-405.1734375,403.74375
-807.2015625,-403.4578125,403.74375
-804.9140625,-401.1703125,403.74375
-802.340625,-398.596875,403.74375
-799.7671875,-396.0234375,403.74375
-797.765625,-394.021875,403.74375
-796.9078125,-393.1640625,403.74375
-797.765625,-393.45,404.315625
-800.3390625,-395.4515625,404.8875
-804.628125,-398.596875,406.03125
-810.0609375,-402.3140625,407.746875
-815.7796875,-406.3171875,409.4625
-820.9265625,-408.890625,412.0359375
-823.7859375,-409.4625,414.3234375
-823.5,-406.8890625,416.6109375
-818.6390625,-400.0265625,418.6125
-809.203125,-389.1609375,420.0421875
-794.6203125,-373.7203125,420.9
-775.4625,-354.5625,420.9
-752.5875,-332.83125,419.75625
-727.7109375,-309.6703125,418.040625
-702.2625,-286.7953125,415.4671875
-677.9578125,-265.35,412.6078125
-656.2265625,-247.05,409.1765625
-638.784375,-232.4671875,406.3171875
-625.9171875,-222.1734375,403.74375
-617.9109375,-216.16875,401.7421875
-614.19375,-213.5953125,400.5984375
-614.19375,-213.88125,400.3125
-616.1953125,-215.596875,400.5984375
-619.0546875,-217.5984375,401.45625
-621.9140625,-219.3140625,402.6
-623.34375,-219.3140625,404.0296875
-623.0578125,-217.884375,405.1734375
-620.484375,-214.7390625,405.7453125
-616.48125,-210.45,406.03125
-611.0484375,-205.303125,405.7453125
-605.615625,-200.728125,404.8875
-600.46875,-196.725,403.74375
-597.0375,-194.7234375,402.3140625
-595.321875,-194.4375,400.884375
-595.89375,-196.153125,399.740625
-598.4671875,-199.8703125,398.596875
-602.4703125,-204.73125,397.7390625
-607.6171875,-210.1640625,397.453125
-613.05,-215.3109375,397.7390625
-617.625,-219.3140625,398.3109375
-621.3421875,-222.1734375,399.16875
-623.0578125,-223.03125,400.0265625
-623.0578125,-222.1734375,400.884375
-621.3421875,-219.8859375,401.45625
-618.4828125,-216.16875,402.3140625
-614.765625,-212.165625,402.6
-611.334375,-208.1625,403.171875
-608.1890625,-205.0171875,403.171875
-606.1875,-203.015625,403.171875
-605.615625,-202.44375,403.171875
-606.1875,-203.3015625,402.8859375
-608.1890625,-205.303125,402.8859375
-611.0484375,-207.8765625,403.171875
-614.4796875,-211.3078125,403.171875
-617.9109375,-214.453125,403.4578125
-620.7703125,-217.3125,403.4578125
-623.0578125,-219.3140625,403.74375
-624.4875,-220.74375,403.74375
-625.3453125,-221.315625,404.0296875
-625.9171875,-221.6015625,404.315625
-626.203125,-221.0296875,405.1734375
-626.4890625,-220.74375,405.7453125
-627.346875,-220.171875,407.175
-628.490625,-219.8859375,408.6046875
-630.4921875,-219.8859375,410.60625
-632.7796875,-220.171875,412.6078125
-635.0671875,-220.171875,414.8953125
-637.06875,-219.8859375,417.1828125
-638.4984375,-219.028125,419.4703125
-638.784375,-217.5984375,421.1859375
-637.9265625,-215.3109375,422.615625
-635.6390625,-212.165625,423.4734375
-632.49375,-208.4484375,424.0453125
-628.7765625,-204.4453125,424.33125
-625.059375,-201.0140625,424.0453125
-622.2,-198.1546875,424.0453125
-620.484375,-196.153125,424.33125
-620.7703125,-196.153125,424.6171875
-623.0578125,-197.5828125,425.475
-627.346875,-200.728125,426.61875
-633.6375,-205.5890625,428.0484375
-641.071875,-211.3078125,429.7640625
-649.3640625,-217.884375,431.4796875
-657.3703125,-224.175,433.1953125
-664.2328125,-230.1796875,434.053125
-669.09375,-234.7546875,434.3390625
-671.953125,-237.9,434.053125
-671.953125,-239.04375,432.909375
-669.665625,-238.7578125,430.9078125
-665.3765625,-236.4703125,428.90625
-659.371875,-233.325,426.046875
-652.7953125,-229.321875,423.4734375
-646.21875,-225.31875,420.9
-640.7859375,-221.8875,418.8984375
-636.7828125,-219.6,417.1828125
-634.78125,-218.45625,416.325
-635.0671875,-219.028125,416.0390625
-637.3546875,-221.0296875,416.325
-641.9296875,-224.4609375,417.46875
-647.6484375,-229.321875,418.3265625
-654.225,-235.040625,419.184375
-661.3734375,-241.0453125,420.328125
-668.2359375,-246.7640625,421.471875
-674.8125,-252.4828125,422.3296875
-680.2453125,-257.34375,422.9015625
-684.534375,-261.0609375,423.4734375
-687.965625,-264.20625,423.759375
-690.253125,-266.2078125,424.0453125
-691.6828125,-267.3515625,424.33125
-692.2546875,-267.9234375,424.33125
-691.96875,-267.9234375,424.0453125
-691.1109375,-267.3515625,423.759375
-689.9671875,-266.7796875,423.1875
-688.2515625,-266.2078125,422.04375
-686.5359375,-265.6359375,420.9
-684.534375,-265.0640625,419.4703125
-682.5328125,-264.778125,417.7546875
-681.103125,-264.778125,416.325
-679.959375,-265.0640625,414.8953125
-679.3875,-265.35,414.0375
-679.959375,-266.2078125,413.7515625
-681.103125,-267.065625,414.0375
-683.390625,-268.209375,415.18125
-686.25,-269.353125,416.896875
-689.68125,-270.496875,419.184375
-693.1125,-271.3546875,421.7578125
-696.2578125,-271.640625,424.6171875
-698.83125,-271.640625,427.190625
-700.546875,-270.7828125,429.7640625
-701.11875,-269.353125,431.765625
-700.546875,-267.6375,432.909375
-698.83125,-265.35,433.48125
-696.54375,-262.7765625,433.7671875
-693.9703125,-260.4890625,433.48125
-691.1109375,-258.2015625,432.909375
-688.8234375,-256.2,432.6234375
-687.39375,-254.7703125,432.6234375
-686.821875,-253.6265625,433.1953125
-687.1078125,-252.76875,434.3390625
-688.2515625,-252.196875,436.0546875
-689.9671875,-251.053125,438.9140625
-691.6828125,-249.6234375,442.059375
-692.8265625,-247.9078125,444.91875
-693.684375,-245.334375,448.35
-693.3984375,-242.475,450.9234375
-691.96875,-239.04375,452.925
-689.9671875,-235.8984375,454.06875
-687.39375,-233.0390625,454.3546875
-684.8203125,-231.3234375,453.496875
-682.81875,-231.0375,451.78125
-681.675,-232.18125,449.49375
-681.675,-235.040625,446.634375
-683.390625,-239.615625,443.775
-686.5359375,-245.6203125,440.915625
-691.1109375,-252.4828125,438.628125
-696.54375,-259.9171875,436.6265625
-702.5484375,-267.065625,435.4828125
-708.553125,-273.35625,435.196875
-713.9859375,-278.503125,435.4828125
-718.275,-282.2203125,436.0546875
-721.4203125,-284.5078125,436.9125
-723.421875,-285.365625,438.05625
-724.2796875,-285.0796875,439.2
-723.99375,-284.221875,439.771875
-722.85,-283.078125,439.771875
-721.70625,-282.2203125,439.4859375
-720.2765625,-281.3625,438.9140625
-719.1328125,-281.0765625,438.05625
-718.5609375,-281.3625,437.1984375
-718.275,-281.934375,436.340625
-718.5609375,-283.078125,435.4828125
-719.41875,-284.5078125,434.9109375
-720.5625,-285.6515625,434.9109375
-721.70625,-286.7953125,434.9109375
-723.1359375,-287.653125,435.4828125
-724.565625,-288.5109375,436.0546875
-725.9953125,-288.796875,437.1984375
-727.7109375,-289.0828125,438.628125
-729.140625,-289.0828125,440.0578125
-730.284375,-289.36875,440.915625
-731.428125,-289.36875,442.059375
-732.571875,-289.36875,443.203125
-733.14375,-289.36875,443.775
-733.715625,-289.36875,444.346875
-734.0015625,-289.0828125,444.91875
-733.715625,-289.0828125,444.6328125
-733.4296875,-289.0828125,444.346875
-733.14375,-289.0828125,444.0609375
-733.14375,-289.6546875,443.4890625
-733.4296875,-290.5125,442.9171875
-734.2875,-291.9421875,442.3453125
-735.7171875,-293.94375,441.7734375
-738.0046875,-296.5171875,441.4875
-740.578125,-299.3765625,441.2015625
-743.4375,-302.2359375,441.2015625
-746.5828125,-305.38125,441.2015625
-749.15625,-308.240625,440.915625
-751.44375,-310.8140625,440.6296875
-753.159375,-312.815625,440.34375
-753.73125,-314.2453125,439.4859375
-753.73125,-315.3890625,438.3421875
-753.159375,-315.9609375,437.1984375
-752.015625,-316.5328125,435.4828125
-750.871875,-317.1046875,433.7671875
-750.0140625,-317.6765625,432.3375
-749.4421875,-318.534375,430.9078125
-749.4421875,-319.678125,429.7640625
-750.3,-320.821875,429.478125
-752.015625,-321.965625,430.05
-754.303125,-323.3953125,430.9078125
-757.1625,-324.5390625,432.6234375
-760.3078125,-325.6828125,434.625
-763.7390625,-326.540625,437.1984375
-767.1703125,-327.3984375,439.771875
-770.6015625,-328.5421875,442.059375
-773.746875,-329.6859375,444.0609375
-776.8921875,-330.8296875,446.0625
-779.465625,-332.5453125,446.9203125
-781.4671875,-333.975,447.4921875
-782.896875,-335.11875,447.778125
-783.7546875,-336.2625,447.4921875
-783.46875,-336.5484375,446.9203125
-782.6109375,-335.9765625,446.634375
-780.3234375,-334.546875,445.7765625
-777.4640625,-332.5453125,444.91875
-773.746875,-329.6859375,444.0609375
-769.74375,-326.540625,443.203125
-765.4546875,-323.68125,441.7734375
-761.7375,-321.39375,440.34375
-758.878125,-320.25,438.628125
-757.1625,-320.5359375,436.6265625
-756.8765625,-322.2515625,434.625
-757.734375,-325.396875,432.3375
-759.7359375,-329.6859375,430.05
-762.5953125,-334.546875,428.0484375
-765.740625,-339.4078125,426.3328125
-768.6,-343.4109375,425.1890625
-770.6015625,-346.2703125,424.33125
-771.7453125,-347.7,424.0453125
-771.7453125,-347.4140625,424.33125
-770.8875,-345.6984375,425.1890625
-768.8859375,-342.8390625,426.046875
-766.884375,-339.4078125,427.4765625
-765.16875,-335.9765625,429.1921875
-764.3109375,-333.403125,430.9078125
-764.3109375,-331.6875,432.6234375
-765.740625,-331.4015625,434.3390625
-768.3140625,-332.259375,436.0546875
-771.7453125,-334.2609375,437.484375
-775.7484375,-337.1203125,438.628125
-779.7515625,-340.265625,439.4859375
-783.1828125,-343.125,440.0578125
-785.75625,-345.4125,440.34375
-787.471875,-347.128125,440.34375
-788.04375,-348.271875,439.771875
-788.04375,-348.5578125,439.4859375
-787.471875,-348.271875,439.2
-786.6140625,-347.7,438.9140625
