LEFT,RIGHT,DIFF
-137.25,-185.2875,-48.0375
-145.25625,-192.4359375,-47.1796875
-152.11875,-198.440625,-46.321875
-157.5515625,-202.44375,-44.8921875
-160.9828125,-204.159375,-43.1765625
-162.1265625,-203.3015625,-41.175
-160.9828125,-200.15625,-39.1734375
-158.409375,-195.2953125,-36.8859375
-154.6921875,-188.71875,-34.0265625
-150.403125,-181.5703125,-31.1671875
-146.1140625,-174.7078125,-28.59375
-142.96875,-168.4171875,-25.4484375
-140.68125,-163.2703125,-22.5890625
-139.5375,-159.553125,-20.015625
-139.8234375,-157.5515625,-17.728125
-141.253125,-157.265625,-16.0125
-143.540625,-158.409375,-14.86875
-146.1140625,-160.696875,-14.5828125
-148.6875,-163.55625,-14.86875
-150.975,-166.7015625,-15.7265625
-152.690625,-169.846875,-17.15625
-153.5484375,-172.4203125,-18.871875
-153.2625,-174.1359375,-20.8734375
-152.4046875,-175.2796875,-22.875
-150.975,-175.2796875,-24.3046875
-148.6875,-174.421875,-25.734375
-146.1140625,-172.70625,-26.5921875
-143.2546875,-170.41875,-27.1640625
-140.109375,-167.8453125,-27.7359375
-137.25,-164.9859375,-27.7359375
-134.390625,-162.4125,-28.021875
-131.8171875,-160.125,-28.3078125
-129.815625,-158.6953125,-28.8796875
-128.1,-158.409375,-30.309375
-127.2421875,-158.98125,-31.7390625
-127.2421875,-160.696875,-33.4546875
-127.8140625,-163.2703125,-35.45625
-128.9578125,-166.7015625,-37.74375
-130.959375,-170.41875,-39.459375
-132.9609375,-174.421875,-41.4609375
-134.9625,-177.5671875,-42.6046875
-136.9640625,-179.8546875,-42.890625
-138.1078125,-180.9984375,-42.890625
-138.6796875,-180.7125,-42.0328125
-138.39375,-178.7109375,-40.3171875
-136.9640625,-175.565625,-38.6015625
-134.6765625,-171.2765625,-36.6
-131.8171875,-166.1296875,-34.3125
-128.9578125,-160.9828125,-32.025
-126.0984375,-156.121875,-30.0234375
-124.096875,-152.11875,-28.021875
-122.953125,-149.259375,-26.30625
-122.953125,-148.115625,-25.1625
-124.66875,-148.4015625,-23.7328125
-127.528125,-150.1171875,-22.5890625
-131.8171875,-152.690625,-20.8734375
-136.678125,-156.121875,-19.44375
-141.825,-159.553125,-17.728125
-146.6859375,-162.6984375,-16.0125
-150.6890625,-164.9859375,-14.296875
-153.834375,-165.84375,-12.009375
-155.2640625,-165.5578125,-10.29375
-154.978125,-163.8421875,-8.86406249999999
-153.5484375,-160.9828125,-7.43437499999999
-150.6890625,-156.9796875,-6.29062500000001
-146.971875,-152.4046875,-5.43281249999998
-142.6828125,-147.8296875,-5.14687499999999
-138.6796875,-143.540625,-4.86093750000001
-134.9625,-139.5375,-4.57499999999999
-131.8171875,-136.678125,-4.86093749999998
-129.24375,-134.390625,-5.14687499999999
-127.8140625,-132.9609375,-5.14687499999999
-126.6703125,-132.675,-6.0046875
-126.384375,-132.675,-6.29062500000001
-126.0984375,-132.9609375,-6.8625
-125.8125,-133.5328125,-7.72031250000001
-125.240625,-134.1046875,-8.8640625
-124.66875,-134.6765625,-10.0078125
-123.8109375,-134.9625,-11.1515625
-122.953125,-134.9625,-12.009375
-122.38125,-134.6765625,-12.2953125
-121.5234375,-134.6765625,-13.153125
-121.2375,-134.1046875,-12.8671875
-120.9515625,-133.81875,-12.8671875
-120.9515625,-132.9609375,-12.009375
-120.9515625,-132.103125,-11.1515625
-120.665625,-130.959375,-10.29375
-119.8078125,-129.24375,-9.43593749999999
-118.378125,-126.95625,-8.578125
-116.090625,-124.096875,-8.00625000000001
-113.23125,-121.2375,-8.00625000000001
-109.8,-117.80625,-8.00624999999999
-106.0828125,-114.6609375,-8.578125
-102.365625,-111.8015625,-9.43593749999999
-99.50625,-109.5140625,-10.0078125
-97.5046875,-108.084375,-10.5796875
-96.646875,-107.7984375,-11.1515625
-97.5046875,-108.084375,-10.5796875
-99.50625,-109.5140625,-10.0078125
-102.9375,-111.8015625,-8.8640625
-106.940625,-114.375,-7.434375
-111.2296875,-116.9484375,-5.71875
-115.2328125,-119.2359375,-4.003125
-118.378125,-120.9515625,-2.5734375
-120.3796875,-122.0953125,-1.715625
-120.9515625,-122.0953125,-1.14375
-120.09375,-120.9515625,-0.857812500000009
-118.0921875,-119.2359375,-1.14375
-115.2328125,-116.9484375,-1.715625
-111.515625,-114.375,-2.859375
-108.084375,-111.515625,-3.43124999999999
-104.653125,-108.9421875,-4.2890625
-102.0796875,-106.6546875,-4.575
-100.078125,-104.653125,-4.575
-98.934375,-103.2234375,-4.2890625
-98.6484375,-102.365625,-3.71718750000001
-98.934375,-101.5078125,-2.5734375
-99.50625,-100.9359375,-1.4296875
-100.078125,-100.65,-0.571875000000006
-100.9359375,-100.078125,0.857812500000009
-101.79375,-99.50625,2.28749999999999
-102.365625,-98.6484375,3.71718750000001
-103.2234375,-98.0765625,5.14687499999999
-104.08125,-97.21875,6.8625
-104.9390625,-96.646875,8.2921875
-106.0828125,-96.075,10.0078125
-107.7984375,-96.075,11.7234375
-109.228125,-96.075,13.153125
-110.94375,-96.646875,14.296875
-112.3734375,-97.21875,15.1546875
-113.23125,-98.0765625,15.1546875
-113.803125,-98.934375,14.86875
-113.5171875,-99.7921875,13.725
-112.659375,-100.65,12.009375
-110.94375,-100.9359375,10.0078125
-109.228125,-101.221875,8.00625000000001
-106.940625,-101.221875,5.71875
-104.9390625,-100.65,4.2890625
-103.2234375,-100.078125,3.1453125
-102.0796875,-99.50625,2.5734375
-101.5078125,-98.934375,2.5734375
-102.0796875,-98.6484375,3.43125000000001
-103.2234375,-98.934375,4.2890625
-105.225,-99.7921875,5.43281250000001
-108.084375,-101.5078125,6.57656250000001
-111.2296875,-104.08125,7.14843750000001
-114.6609375,-107.2265625,7.434375
-118.0921875,-111.2296875,6.8625
-121.2375,-115.2328125,6.0046875
-124.096875,-119.521875,4.575
-126.6703125,-123.8109375,2.859375
-128.671875,-127.2421875,1.4296875
-130.1015625,-129.815625,0.285937499999989
-130.6734375,-131.53125,-0.857812499999994
-131.2453125,-132.103125,-0.857812499999994
-130.959375,-131.8171875,-0.857812500000023
-130.6734375,-130.6734375,0.0
-130.1015625,-129.24375,0.857812499999994
-129.5296875,-127.528125,2.00156249999999
-129.24375,-126.0984375,3.1453125
-128.9578125,-125.240625,3.71718750000001
-128.9578125,-124.9546875,4.00312500000001
-129.5296875,-125.240625,4.28906249999999
-130.1015625,-126.384375,3.71718749999999
-130.959375,-127.528125,3.43124999999999
-131.8171875,-128.9578125,2.859375
-132.3890625,-129.815625,2.57343749999998
-132.9609375,-129.815625,3.14531249999999
-132.9609375,-128.9578125,4.00312499999998
-132.675,-126.95625,5.71875
-131.8171875,-124.096875,7.72031250000001
-130.6734375,-120.3796875,10.29375
-129.5296875,-116.090625,13.4390625
-127.8140625,-111.8015625,16.0125
-126.6703125,-108.084375,18.5859375
-125.240625,-104.9390625,20.3015625
-124.3828125,-102.9375,21.4453125
-123.8109375,-101.79375,22.0171875
-123.525,-102.0796875,21.4453125
-122.953125,-102.9375,20.015625
-122.38125,-104.3671875,18.0140625
-121.5234375,-106.0828125,15.440625
-120.09375,-107.5125,12.58125
-117.80625,-108.3703125,9.43593750000001
-115.2328125,-108.9421875,6.29062500000001
-112.0875,-108.65625,3.43125000000001
-108.65625,-108.084375,0.571874999999991
-105.5109375,-107.5125,-2.00156250000001
-102.9375,-106.6546875,-3.71718750000001
-101.221875,-106.6546875,-5.43281250000001
-100.65,-107.2265625,-6.57656249999999
-101.5078125,-108.9421875,-7.434375
-104.08125,-111.8015625,-7.72031250000001
-107.5125,-115.8046875,-8.2921875
-112.3734375,-120.3796875,-8.00624999999999
-117.80625,-125.8125,-8.00624999999999
-123.2390625,-131.53125,-8.2921875
-128.3859375,-136.678125,-8.29218749999998
-132.675,-141.253125,-8.578125
-135.534375,-144.684375,-9.15000000000001
-136.9640625,-146.971875,-10.0078125
-136.678125,-147.2578125,-10.5796875
-134.9625,-146.1140625,-11.1515625
-131.53125,-143.540625,-12.009375
-126.95625,-139.5375,-12.58125
-121.809375,-134.6765625,-12.8671875
-116.090625,-129.5296875,-13.4390625
-110.6578125,-124.096875,-13.4390625
-106.0828125,-118.95,-12.8671875
-102.0796875,-114.6609375,-12.58125
-99.50625,-111.2296875,-11.7234375
-98.3625,-109.5140625,-11.1515625
-98.6484375,-108.9421875,-10.29375
-100.078125,-109.8,-9.72187500000001
-102.6515625,-112.0875,-9.43593750000001
-106.36875,-115.2328125,-8.8640625
-110.371875,-119.2359375,-8.8640625
-114.6609375,-123.525,-8.8640625
-118.95,-127.8140625,-8.8640625
-122.953125,-131.53125,-8.578125
-126.0984375,-134.6765625,-8.57812500000001
-128.3859375,-137.25,-8.86406249999999
-129.815625,-138.6796875,-8.86406249999999
-130.3875,-139.2515625,-8.86406249999999
-129.815625,-138.965625,-9.15000000000001
-128.1,-138.1078125,-10.0078125
-126.0984375,-136.678125,-10.5796875
-123.2390625,-134.9625,-11.7234375
-120.09375,-132.9609375,-12.8671875
-116.9484375,-130.959375,-14.0109375
-114.0890625,-128.9578125,-14.86875
-111.8015625,-127.528125,-15.7265625
-110.0859375,-126.384375,-16.2984375
-109.5140625,-125.8125,-16.2984375
-109.8,-125.8125,-16.0125
-111.2296875,-126.384375,-15.1546875
-114.0890625,-127.8140625,-13.725
-117.80625,-129.815625,-12.009375
-122.38125,-132.3890625,-10.0078125
-127.2421875,-134.9625,-7.72031250000001
-132.103125,-137.821875,-5.71875
-136.678125,-140.3953125,-3.71718750000002
-140.109375,-142.1109375,-2.00156250000001
-142.396875,-142.96875,-0.571875000000006
-143.2546875,-142.396875,0.857812500000023
-142.1109375,-140.3953125,1.71562499999999
-139.5375,-136.9640625,2.57343749999998
-135.534375,-132.675,2.859375
-130.3875,-127.2421875,3.14531250000002
-124.66875,-121.809375,2.859375
-119.2359375,-116.9484375,2.28749999999999
-114.375,-112.9453125,1.4296875
-110.6578125,-110.371875,0.285937500000003
-108.3703125,-109.5140625,-1.14375000000001
-107.5125,-110.6578125,-3.1453125
-108.3703125,-113.23125,-4.86093750000001
-110.6578125,-117.5203125,-6.8625
-113.5171875,-122.38125,-8.8640625
-116.9484375,-127.528125,-10.5796875
-120.09375,-132.103125,-12.009375
-122.38125,-135.8203125,-13.4390625
-123.8109375,-138.39375,-14.5828125
-124.3828125,-139.2515625,-14.86875
-123.525,-138.6796875,-15.1546875
-122.0953125,-137.25,-15.1546875
-119.8078125,-134.9625,-15.1546875
-117.5203125,-132.675,-15.1546875
-115.2328125,-130.6734375,-15.440625
-113.5171875,-129.5296875,-16.0125
-112.3734375,-128.9578125,-16.584375
-111.8015625,-129.5296875,-17.728125
-111.8015625,-130.3875,-18.5859375
-112.0875,-131.53125,-19.44375
-112.3734375,-132.675,-20.3015625
-112.659375,-133.5328125,-20.8734375
-112.3734375,-133.5328125,-21.159375
-111.515625,-132.9609375,-21.4453125
-110.371875,-131.53125,-21.159375
-108.9421875,-129.5296875,-20.5875
-107.5125,-127.528125,-20.015625
-106.36875,-125.8125,-19.44375
-105.5109375,-124.66875,-19.1578125
-105.5109375,-124.096875,-18.5859375
-106.0828125,-124.3828125,-18.3
-107.2265625,-125.240625,-18.0140625
-108.65625,-126.6703125,-18.0140625
-110.0859375,-128.1,-18.0140625
-111.515625,-129.24375,-17.728125
-112.0875,-129.5296875,-17.4421875
-112.0875,-128.671875,-16.584375
-111.515625,-126.95625,-15.440625
-110.0859375,-124.66875,-14.5828125
-108.3703125,-121.5234375,-13.153125
-106.6546875,-118.6640625,-12.009375
-105.5109375,-116.090625,-10.5796875
-104.9390625,-114.6609375,-9.721875
-105.225,-114.6609375,-9.43593749999999
-106.36875,-115.8046875,-9.43593749999999
-108.65625,-118.6640625,-10.0078125
-111.2296875,-122.38125,-11.1515625
-113.803125,-126.6703125,-12.8671875
-116.090625,-130.6734375,-14.5828125
-117.80625,-134.1046875,-16.2984375
-118.378125,-136.3921875,-18.0140625
-117.5203125,-136.9640625,-19.44375
-115.8046875,-135.8203125,-20.015625
-113.23125,-132.9609375,-19.7296875
-109.8,-128.9578125,-19.1578125
-106.6546875,-124.096875,-17.4421875
-103.7953125,-119.2359375,-15.440625
-101.5078125,-114.946875,-13.4390625
-100.3640625,-111.515625,-11.1515625
-100.3640625,-109.228125,-8.8640625
-101.5078125,-108.084375,-6.57656250000001
-103.2234375,-108.3703125,-5.14687499999999
-105.225,-109.5140625,-4.2890625
-106.940625,-111.2296875,-4.28906250000001
-108.3703125,-112.659375,-4.28906250000001
-108.9421875,-113.803125,-4.86093750000001
-108.3703125,-114.375,-6.0046875
-106.940625,-114.375,-7.434375
-104.653125,-113.803125,-9.15000000000001
-101.79375,-113.23125,-11.4375
-99.2203125,-112.9453125,-13.725
-96.9328125,-113.23125,-16.2984375
-95.7890625,-114.946875,-19.1578125
-95.503125,-118.0921875,-22.5890625
-96.9328125,-122.953125,-26.0203125
-99.50625,-129.24375,-29.7375
-103.7953125,-136.9640625,-33.16875
-109.228125,-145.828125,-36.6
-115.51875,-155.2640625,-39.7453125
-122.38125,-164.4140625,-42.0328125
-129.24375,-173.5640625,-44.3203125
-136.3921875,-181.5703125,-45.178125
-143.2546875,-188.71875,-45.4640625
-149.83125,-195.009375,-45.178125
-155.55,-199.8703125,-44.3203125
-160.696875,-203.8734375,-43.1765625
-164.7,-207.01875,-42.31875
-167.8453125,-209.30625,-41.4609375
-169.846875,-210.7359375,-40.8890625
-170.41875,-211.3078125,-40.8890625
-169.5609375,-210.7359375,-41.175
-166.9875,-208.734375,-41.746875
-162.984375,-205.5890625,-42.6046875
-157.265625,-200.4421875,-43.1765625
-150.403125,-193.5796875,-43.1765625
-142.1109375,-185.2875,-43.1765625
-133.5328125,-175.565625,-42.0328125
-124.66875,-164.9859375,-40.3171875
-116.090625,-154.40625,-38.315625
-108.3703125,-144.3984375,-36.028125
-102.0796875,-135.534375,-33.4546875
-97.5046875,-128.3859375,-30.88125
-94.93125,-123.525,-28.59375
-94.0734375,-120.9515625,-26.878125
-95.2171875,-120.3796875,-25.1625
-97.5046875,-121.809375,-24.3046875
-100.65,-124.66875,-24.01875
-104.3671875,-127.8140625,-23.446875
-107.5125,-130.6734375,-23.1609375
-110.0859375,-132.675,-22.5890625
-111.515625,-133.246875,-21.73125
-111.2296875,-132.103125,-20.8734375
-109.5140625,-129.24375,-19.7296875
-106.36875,-124.66875,-18.3
-102.0796875,-118.95,-16.8703125
-96.9328125,-112.9453125,-16.0125
-91.7859375,-107.2265625,-15.440625
-87.2109375,-102.6515625,-15.440625
-83.49375,-99.2203125,-15.7265625
-81.20625,-97.790625,-16.584375
-80.9203125,-98.3625,-17.4421875
-82.35,-100.65,-18.3
-85.4953125,-104.3671875,-18.871875
-90.0703125,-109.228125,-19.1578125
-95.503125,-114.6609375,-19.1578125
-101.5078125,-119.8078125,-18.3
-106.940625,-124.3828125,-17.4421875
-112.0875,-128.1,-16.0125
-116.090625,-130.959375,-14.86875
-118.6640625,-132.675,-14.0109375
-120.09375,-133.5328125,-13.4390625
-120.09375,-133.5328125,-13.4390625
-119.521875,-133.5328125,-14.0109375
-118.0921875,-133.246875,-15.1546875
-116.6625,-133.246875,-16.584375
-114.946875,-133.246875,-18.3
-113.803125,-133.246875,-19.44375
-112.9453125,-133.246875,-20.3015625
-112.0875,-132.9609375,-20.8734375
-111.8015625,-132.3890625,-20.5875
-111.2296875,-130.6734375,-19.44375
-110.371875,-128.671875,-18.3
-109.228125,-125.8125,-16.584375
-107.5125,-122.953125,-15.440625
-105.796875,-119.8078125,-14.0109375
-103.7953125,-117.234375,-13.4390625
-102.0796875,-115.8046875,-13.725
-101.221875,-115.51875,-14.296875
-100.9359375,-116.6625,-15.7265625
-101.79375,-119.521875,-17.728125
-104.08125,-123.525,-19.44375
-106.940625,-128.3859375,-21.4453125
-110.6578125,-133.5328125,-22.875
-114.6609375,-138.39375,-23.7328125
-118.0921875,-142.1109375,-24.01875
-120.665625,-144.1125,-23.446875
-121.809375,-144.3984375,-22.5890625
-121.5234375,-142.396875,-20.8734375
-119.521875,-138.6796875,-19.1578125
-115.8046875,-133.81875,-18.0140625
-111.2296875,-128.1,-16.8703125
-106.0828125,-122.38125,-16.2984375
-100.9359375,-117.5203125,-16.584375
-96.646875,-114.375,-17.728125
-93.5015625,-112.9453125,-19.44375
-91.7859375,-113.5171875,-21.73125
-91.7859375,-116.090625,-24.3046875
-93.5015625,-120.3796875,-26.878125
-96.3609375,-125.5265625,-29.165625
-100.078125,-130.959375,-30.88125
-104.08125,-136.10625,-32.025
-107.7984375,-140.3953125,-32.596875
-110.94375,-143.540625,-32.596875
-112.9453125,-145.25625,-32.3109375
-114.375,-145.5421875,-31.1671875
-114.946875,-144.9703125,-30.0234375
-114.946875,-143.540625,-28.59375
-114.375,-141.825,-27.45
-113.803125,-140.109375,-26.30625
-113.23125,-138.965625,-25.734375
-113.23125,-138.6796875,-25.4484375
-113.23125,-138.6796875,-25.4484375
-113.803125,-139.2515625,-25.4484375
-114.375,-140.3953125,-26.0203125
-114.946875,-141.825,-26.878125
-115.2328125,-142.96875,-27.7359375
-115.51875,-144.1125,-28.59375
-115.51875,-144.684375,-29.165625
-115.2328125,-145.25625,-30.0234375
-114.946875,-145.5421875,-30.5953125
-114.946875,-145.828125,-30.88125
-115.2328125,-146.1140625,-30.88125
-115.8046875,-146.6859375,-30.88125
-116.6625,-147.2578125,-30.5953125
-118.0921875,-148.115625,-30.0234375
-119.521875,-148.9734375,-29.4515625
-120.9515625,-149.5453125,-28.59375
-122.38125,-150.1171875,-27.7359375
-123.2390625,-150.1171875,-26.878125
-123.525,-149.83125,-26.30625
-123.2390625,-149.259375,-26.0203125
-122.38125,-148.115625,-25.734375
-121.5234375,-146.971875,-25.4484375
-120.09375,-145.828125,-25.734375
-119.2359375,-144.9703125,-25.734375
-118.6640625,-144.3984375,-25.734375
-118.6640625,-144.684375,-26.0203125
-119.521875,-145.25625,-25.734375
-121.2375,-146.6859375,-25.4484375
-123.8109375,-148.4015625,-24.590625
-126.6703125,-150.403125,-23.7328125
-129.815625,-152.690625,-22.875
-132.9609375,-154.6921875,-21.73125
-135.8203125,-156.4078125,-20.5875
-138.1078125,-157.5515625,-19.44375
-139.5375,-158.409375,-18.871875
-140.3953125,-158.98125,-18.5859375
-140.3953125,-158.98125,-18.5859375
-139.8234375,-158.98125,-19.1578125
-138.965625,-158.409375,-19.44375
-137.821875,-157.8375,-20.015625
-136.3921875,-156.9796875,-20.5875
-135.2484375,-156.121875,-20.8734375
-134.390625,-155.2640625,-20.8734375
-133.81875,-154.40625,-20.5875
-133.246875,-153.2625,-20.015625
-133.246875,-152.11875,-18.871875
-133.5328125,-151.2609375,-17.728125
-133.81875,-150.6890625,-16.8703125
-134.390625,-150.403125,-16.0125
-135.2484375,-150.6890625,-15.440625
-136.10625,-151.8328125,-15.7265625
-136.9640625,-153.5484375,-16.584375
-138.39375,-155.8359375,-17.4421875
-139.8234375,-158.6953125,-18.871875
-141.253125,-162.1265625,-20.8734375
-142.96875,-165.271875,-22.303125
-144.9703125,-168.4171875,-23.446875
-146.6859375,-170.990625,-24.3046875
-148.115625,-172.4203125,-24.3046875
-149.259375,-172.9921875,-23.7328125
-150.1171875,-172.134375,-22.0171875
-150.1171875,-169.846875,-19.7296875
-149.5453125,-166.7015625,-17.15625
-148.115625,-162.4125,-14.296875
-145.828125,-157.5515625,-11.7234375
-143.540625,-152.690625,-9.15000000000001
-140.68125,-148.115625,-7.43437499999999
-138.1078125,-144.1125,-6.00468750000002
-135.8203125,-141.253125,-5.43281250000001
-134.390625,-139.8234375,-5.43281250000001
-134.1046875,-140.109375,-6.00468749999999
-134.6765625,-141.825,-7.1484375
-136.3921875,-144.684375,-8.29218750000001
-139.2515625,-148.6875,-9.43593749999999
-142.6828125,-153.2625,-10.5796875
-146.4,-157.8375,-11.4375
-149.83125,-161.840625,-12.009375
-152.690625,-164.9859375,-12.2953125
-154.1203125,-166.415625,-12.2953125
-154.40625,-166.415625,-12.009375
-153.2625,-164.4140625,-11.1515625
-150.403125,-161.26875,-10.865625
-146.4,-156.69375,-10.29375
-141.5390625,-151.546875,-10.0078125
-136.3921875,-146.1140625,-9.72187500000001
-131.8171875,-140.9671875,-9.14999999999998
-128.1,-136.678125,-8.578125
-125.5265625,-133.81875,-8.29218749999998
-124.9546875,-132.3890625,-7.43437499999999
-126.0984375,-132.103125,-6.0046875
-128.9578125,-133.246875,-4.2890625
-132.9609375,-135.534375,-2.57343750000001
-138.1078125,-137.821875,0.285937499999989
-143.540625,-140.3953125,3.14531249999999
-148.6875,-142.6828125,6.00468749999999
-153.2625,-144.3984375,8.86406250000002
-156.69375,-144.9703125,11.7234375
-158.98125,-144.9703125,14.0109375
-159.8390625,-144.1125,15.7265625
-159.8390625,-142.6828125,17.15625
-158.6953125,-141.253125,17.4421875
-156.9796875,-139.8234375,17.15625
-155.2640625,-138.6796875,16.584375
-153.5484375,-137.821875,15.7265625
-152.4046875,-137.821875,14.5828125
-152.11875,-138.1078125,14.0109375
-152.4046875,-138.965625,13.4390625
-153.5484375,-140.109375,13.4390625
-155.55,-141.253125,14.296875
-157.8375,-142.6828125,15.1546875
-160.696875,-143.8265625,16.8703125
-163.55625,-145.25625,18.3
-166.1296875,-146.4,19.7296875
-168.4171875,-147.8296875,20.5875
-170.41875,-149.5453125,20.8734375
-171.2765625,-151.2609375,20.015625
-171.5625,-152.9765625,18.5859375
-170.990625,-154.6921875,16.2984375
-169.5609375,-156.121875,13.4390625
-167.559375,-156.69375,10.865625
-164.7,-156.9796875,7.72031250000001
-161.26875,-156.121875,5.14687499999999
-157.5515625,-154.40625,3.14531250000002
-154.1203125,-151.8328125,2.28749999999999
-150.975,-148.6875,2.28749999999999
-148.6875,-145.5421875,3.14531249999999
-147.2578125,-142.6828125,4.57499999999999
-147.2578125,-140.9671875,6.29062500000001
-148.4015625,-140.3953125,8.00624999999999
-151.2609375,-141.825,9.43593749999999
-155.2640625,-144.9703125,10.29375
-160.4109375,-149.83125,10.5796875
-166.1296875,-156.121875,10.0078125
-172.134375,-163.2703125,8.86406249999999
-177.853125,-170.41875,7.43437499999999
-182.7140625,-176.9953125,5.71875
-186.43125,-182.428125,4.00312500000001
-188.71875,-185.859375,2.859375
-189.8625,-187.2890625,2.57343750000001
-189.290625,-186.43125,2.859375
-187.2890625,-184.14375,3.14531249999999
-184.715625,-180.140625,4.57500000000002
-181.5703125,-175.8515625,5.71875
-178.425,-171.2765625,7.1484375
-175.2796875,-167.2734375,8.00624999999999
-172.70625,-164.4140625,8.29218750000001
-170.990625,-162.984375,8.00624999999999
-169.846875,-162.984375,6.86250000000001
-169.275,-164.4140625,4.86093750000001
-169.275,-166.415625,2.859375
-169.5609375,-168.9890625,0.571874999999977
-169.846875,-171.5625,-1.71562499999999
-170.1328125,-173.85,-3.71718749999999
-170.41875,-175.2796875,-4.86093749999998
-170.1328125,-176.1375,-6.00468750000002
-169.5609375,-176.1375,-6.57656250000002
-168.703125,-175.565625,-6.86250000000001
-167.8453125,-174.99375,-7.1484375
-167.2734375,-174.1359375,-6.86250000000001
-166.7015625,-173.85,-7.1484375
-166.415625,-174.421875,-8.00624999999999
-166.415625,-175.565625,-9.15000000000001
-166.9875,-177.28125,-10.29375
-167.8453125,-179.56875,-11.7234375
-168.9890625,-182.428125,-13.4390625
-170.41875,-185.0015625,-14.5828125
-171.8484375,-187.2890625,-15.440625
-172.9921875,-189.290625,-16.2984375
-174.1359375,-190.434375,-16.2984375
-174.99375,-190.7203125,-15.7265625
-175.2796875,-190.1484375,-14.86875
-175.2796875,-189.0046875,-13.725
-174.7078125,-187.003125,-12.2953125
-173.5640625,-184.715625,-11.1515625
-172.134375,-182.1421875,-10.0078125
-170.1328125,-178.996875,-8.86406250000002
-167.8453125,-176.1375,-8.29218750000001
-165.271875,-172.9921875,-7.72031250000001
-162.6984375,-169.5609375,-6.86249999999998
-160.4109375,-166.415625,-6.00468749999999
-158.1234375,-163.2703125,-5.14687500000002
-156.4078125,-160.125,-3.71718749999999
-155.2640625,-157.5515625,-2.28750000000002
-155.2640625,-155.2640625,0.0
-155.8359375,-153.5484375,2.28749999999999
-157.5515625,-152.690625,4.86093750000001
-159.8390625,-152.690625,7.1484375
-162.6984375,-153.5484375,9.15000000000001
-165.84375,-154.978125,10.865625
-169.275,-157.265625,12.009375
-172.134375,-159.8390625,12.2953125
-174.7078125,-162.6984375,12.009375
-176.4234375,-165.84375,10.5796875
-177.28125,-168.4171875,8.86406249999999
-177.28125,-170.7046875,6.57656249999999
-176.4234375,-172.70625,3.71718749999999
-174.99375,-174.1359375,0.857812499999994
-172.9921875,-174.7078125,-1.71562500000002
-170.7046875,-174.99375,-4.2890625
-168.703125,-174.7078125,-6.00468750000002
-166.7015625,-174.1359375,-7.43437500000002
-164.9859375,-173.278125,-8.29218750000001
-163.55625,-171.8484375,-8.29218750000001
-162.6984375,-170.41875,-7.72031250000001
-162.1265625,-168.703125,-6.57656249999999
-161.840625,-166.7015625,-4.86093749999998
-161.840625,-164.7,-2.859375
-162.1265625,-162.6984375,-0.571875000000006
-162.1265625,-160.696875,1.4296875
-162.4125,-158.98125,3.43124999999998
-162.6984375,-157.5515625,5.14687499999999
-162.6984375,-156.69375,6.00468750000002
-162.984375,-156.121875,6.86249999999998
-162.984375,-156.4078125,6.57656249999999
-162.984375,-156.9796875,6.00468749999999
-163.2703125,-157.8375,5.43281250000001
-163.2703125,-159.2671875,4.00312500000001
-163.2703125,-160.696875,2.57343750000001
-163.2703125,-162.4125,0.857812500000023
-163.55625,-164.128125,-0.571875000000006
-164.128125,-165.5578125,-1.4296875
-164.7,-166.9875,-2.28749999999999
-165.5578125,-168.13125,-2.57343749999998
-166.7015625,-168.9890625,-2.28750000000002
-168.4171875,-169.5609375,-1.14374999999998
-170.1328125,-170.1328125,0.0
-171.8484375,-170.41875,1.4296875
-173.85,-170.7046875,3.14531249999999
-175.565625,-170.41875,5.14687499999999
-176.9953125,-170.1328125,6.86250000000001
-177.853125,-169.846875,8.00624999999999
-178.425,-168.9890625,9.43593749999999
-178.1390625,-168.13125,10.0078125
-177.5671875,-167.2734375,10.29375
-176.709375,-166.415625,10.29375
-175.565625,-165.84375,9.72187500000001
-174.421875,-165.5578125,8.86406249999999
-173.278125,-165.5578125,7.72031250000001
-172.134375,-165.84375,6.29062500000001
-171.5625,-166.415625,5.14687499999999
-170.990625,-167.2734375,3.71718749999999
-170.990625,-168.4171875,2.57343749999998
-170.990625,-169.275,1.71562499999999
-171.2765625,-170.41875,0.857812499999994
-171.5625,-170.990625,0.571875000000006
-171.5625,-171.5625,0.0
-171.5625,-172.134375,-0.571875000000006
-171.5625,-172.4203125,-0.857812499999994
-171.5625,-172.4203125,-0.857812499999994
-171.5625,-172.9921875,-1.4296875
-171.5625,-173.85,-2.28749999999999
-171.8484375,-174.99375,-3.14531249999999
-172.4203125,-176.709375,-4.2890625
-173.278125,-178.7109375,-5.43281249999998
-174.421875,-181.284375,-6.86250000000001
-175.565625,-184.14375,-8.578125
-176.4234375,-187.003125,-10.5796875
-176.9953125,-189.290625,-12.2953125
-177.28125,-191.2921875,-14.0109375
-176.709375,-192.4359375,-15.7265625
-175.2796875,-192.721875,-17.4421875
-172.9921875,-191.8640625,-18.871875
-169.846875,-190.1484375,-20.3015625
-166.1296875,-187.575,-21.4453125
-162.1265625,-184.4296875,-22.303125
-157.8375,-180.9984375,-23.1609375
-153.5484375,-177.853125,-24.3046875
-150.1171875,-174.99375,-24.8765625
-147.54375,-172.70625,-25.1625
-146.1140625,-171.5625,-25.4484375
-146.4,-171.2765625,-24.8765625
-147.8296875,-172.134375,-24.3046875
-150.975,-174.1359375,-23.1609375
