LEFT,RIGHT,DIFF
39.7453125,97.790625,58.0453125
44.60625,100.3640625,55.7578125
48.609375,102.365625,53.75625
51.46875,103.2234375,51.7546875
52.8984375,102.9375,50.0390625
53.184375,101.5078125,48.3234375
52.040625,98.6484375,46.6078125
49.753125,95.2171875,45.4640625
46.89375,90.928125,44.034375
44.034375,86.353125,42.31875
41.175,82.35,41.175
39.1734375,78.6328125,39.459375
37.74375,76.3453125,38.6015625
37.4578125,75.2015625,37.74375
37.74375,75.4875,37.74375
38.8875,77.203125,38.315625
40.3171875,79.490625,39.1734375
41.746875,82.6359375,40.8890625
42.890625,85.209375,42.31875
43.7484375,87.496875,43.7484375
43.7484375,88.640625,44.8921875
43.1765625,88.3546875,45.178125
42.31875,86.6390625,44.3203125
40.8890625,83.7796875,42.890625
39.459375,80.3484375,40.8890625
38.315625,76.63125,38.315625
37.74375,72.9140625,35.1703125
37.74375,70.340625,32.596875
38.0296875,68.625,30.5953125
38.8875,68.053125,29.165625
39.7453125,68.9109375,29.165625
40.603125,70.340625,29.7375
40.8890625,72.05625,31.1671875
40.603125,73.771875,33.16875
39.459375,75.2015625,35.7421875
37.74375,75.7734375,38.0296875
35.7421875,75.4875,39.7453125
33.740625,74.34375,40.603125
32.3109375,73.2,40.8890625
31.453125,71.7703125,40.3171875
32.025,71.1984375,39.1734375
33.740625,71.484375,37.74375
36.8859375,73.2,36.3140625
40.8890625,75.7734375,34.884375
45.178125,79.490625,34.3125
49.753125,83.7796875,34.0265625
53.4703125,87.7828125,34.3125
55.7578125,90.928125,35.1703125
56.615625,92.64375,36.028125
55.7578125,92.64375,36.8859375
53.184375,90.6421875,37.4578125
49.18125,86.6390625,37.4578125
44.3203125,80.9203125,36.6
39.7453125,74.34375,34.5984375
35.45625,67.7671875,32.3109375
32.3109375,61.7625,29.4515625
30.5953125,56.9015625,26.30625
30.5953125,53.75625,23.1609375
32.025,52.3265625,20.3015625
34.5984375,52.6125,18.0140625
38.0296875,54.0421875,16.0125
41.175,56.04375,14.86875
44.034375,58.6171875,14.5828125
46.0359375,60.3328125,14.296875
46.6078125,61.7625,15.1546875
46.0359375,61.7625,15.7265625
44.60625,60.9046875,16.2984375
42.6046875,59.475,16.8703125
40.3171875,58.0453125,17.728125
38.315625,56.3296875,18.0140625
37.171875,55.7578125,18.5859375
37.171875,56.04375,18.871875
38.0296875,57.4734375,19.44375
40.03125,60.3328125,20.3015625
42.31875,63.7640625,21.4453125
45.178125,67.7671875,22.5890625
47.465625,71.484375,24.01875
48.8953125,74.34375,25.4484375
49.18125,76.059375,26.878125
48.3234375,76.3453125,28.021875
46.0359375,74.915625,28.8796875
42.890625,72.05625,29.165625
39.1734375,68.053125,28.8796875
35.1703125,63.1921875,28.021875
31.7390625,58.6171875,26.878125
29.165625,54.328125,25.1625
28.021875,51.1828125,23.1609375
28.021875,49.4671875,21.4453125
29.7375,49.18125,19.44375
32.596875,50.6109375,18.0140625
36.028125,53.4703125,17.4421875
39.7453125,56.9015625,17.15625
43.1765625,60.61875,17.4421875
45.4640625,64.3359375,18.871875
46.6078125,66.909375,20.3015625
46.321875,68.625,22.303125
44.3203125,68.9109375,24.590625
40.8890625,67.7671875,26.878125
36.6,65.4796875,28.8796875
31.453125,62.334375,30.88125
26.878125,58.903125,32.025
22.5890625,55.471875,32.8828125
19.7296875,52.8984375,33.16875
18.5859375,51.7546875,33.16875
18.871875,51.7546875,32.8828125
21.159375,53.4703125,32.3109375
24.590625,56.3296875,31.7390625
28.8796875,60.046875,31.1671875
33.740625,64.05,30.309375
38.0296875,68.053125,30.0234375
41.4609375,71.1984375,29.7375
43.4625,72.9140625,29.4515625
43.7484375,73.2,29.4515625
42.6046875,71.7703125,29.165625
40.03125,68.9109375,28.8796875
36.3140625,64.9078125,28.59375
32.596875,60.61875,28.021875
28.8796875,56.615625,27.7359375
26.0203125,53.184375,27.1640625
24.3046875,51.1828125,26.878125
24.3046875,50.6109375,26.30625
25.734375,51.46875,25.734375
28.59375,53.75625,25.1625
32.3109375,56.9015625,24.590625
36.3140625,60.046875,23.7328125
40.3171875,62.6203125,22.303125
43.4625,64.3359375,20.8734375
45.4640625,64.621875,19.1578125
46.321875,63.478125,17.15625
45.75,60.9046875,15.1546875
44.3203125,57.4734375,13.153125
42.0328125,53.4703125,11.4375
39.7453125,49.753125,10.0078125
37.4578125,46.6078125,9.15
35.7421875,45.178125,9.4359375
34.884375,45.4640625,10.5796875
34.5984375,47.1796875,12.58125
35.1703125,50.325,15.1546875
35.7421875,54.328125,18.5859375
36.6,58.903125,22.303125
37.171875,62.90625,25.734375
37.4578125,66.0515625,28.59375
36.8859375,68.053125,31.1671875
36.028125,68.9109375,32.8828125
35.1703125,68.053125,32.8828125
34.0265625,66.3375,32.3109375
33.16875,64.05,30.88125
32.8828125,61.7625,28.8796875
33.16875,59.7609375,26.5921875
34.3125,58.6171875,24.3046875
36.028125,58.0453125,22.0171875
38.0296875,58.6171875,20.5875
40.03125,60.046875,20.015625
41.746875,61.7625,20.015625
42.890625,63.7640625,20.8734375
43.1765625,65.765625,22.5890625
43.1765625,67.1953125,24.01875
42.31875,68.053125,25.734375
41.175,68.3390625,27.1640625
40.3171875,68.3390625,28.021875
39.7453125,68.053125,28.3078125
39.7453125,67.48125,27.7359375
40.603125,67.1953125,26.5921875
41.746875,67.1953125,25.4484375
43.4625,67.1953125,23.7328125
44.8921875,66.909375,22.0171875
46.0359375,66.6234375,20.5875
46.321875,66.0515625,19.7296875
45.4640625,64.621875,19.1578125
43.1765625,62.90625,19.7296875
40.3171875,60.3328125,20.015625
36.6,57.759375,21.159375
32.8828125,55.1859375,22.303125
29.7375,52.8984375,23.1609375
28.021875,51.7546875,23.7328125
27.7359375,51.7546875,24.01875
29.4515625,53.184375,23.7328125
32.8828125,55.7578125,22.875
37.74375,59.7609375,22.0171875
43.4625,64.05,20.5875
49.4671875,68.625,19.1578125
54.6140625,72.628125,18.0140625
58.6171875,75.4875,16.8703125
60.3328125,77.203125,16.8703125
60.046875,77.4890625,17.4421875
57.759375,76.3453125,18.5859375
53.75625,74.34375,20.5875
48.8953125,71.7703125,22.875
43.4625,68.9109375,25.4484375
38.6015625,66.909375,28.3078125
35.1703125,65.765625,30.5953125
33.16875,66.0515625,32.8828125
32.8828125,67.48125,34.5984375
34.5984375,70.340625,35.7421875
37.74375,73.4859375,35.7421875
41.4609375,77.203125,35.7421875
45.178125,80.3484375,35.1703125
48.609375,82.921875,34.3125
51.1828125,84.065625,32.8828125
52.040625,83.7796875,31.7390625
51.46875,82.35,30.88125
49.753125,79.490625,29.7375
46.89375,76.059375,29.165625
43.4625,72.3421875,28.8796875
40.3171875,68.9109375,28.59375
37.74375,66.3375,28.59375
36.028125,64.621875,28.59375
35.45625,63.7640625,28.3078125
36.028125,64.3359375,28.3078125
37.74375,65.4796875,27.7359375
39.7453125,67.48125,27.7359375
42.31875,69.4828125,27.1640625
44.8921875,71.7703125,26.878125
46.89375,73.4859375,26.5921875
48.3234375,74.915625,26.5921875
48.8953125,75.4875,26.5921875
48.609375,75.7734375,27.1640625
47.7515625,75.2015625,27.45
46.321875,74.6296875,28.3078125
44.60625,73.771875,29.165625
43.1765625,72.9140625,29.7375
42.0328125,72.05625,30.0234375
41.4609375,71.1984375,29.7375
41.175,70.6265625,29.4515625
41.4609375,69.76875,28.3078125
42.31875,68.9109375,26.5921875
43.1765625,67.7671875,24.590625
44.034375,66.3375,22.303125
44.8921875,64.621875,19.7296875
45.75,62.6203125,16.8703125
46.0359375,60.3328125,14.296875
46.321875,57.759375,11.4375
46.0359375,55.7578125,9.721875
46.0359375,53.75625,7.7203125
45.75,52.6125,6.8625
45.4640625,51.7546875,6.290625
45.4640625,52.040625,6.57656249999999
45.75,53.184375,7.434375
46.321875,54.9,8.57812500000001
46.89375,57.1875,10.29375
47.7515625,59.7609375,12.009375
48.609375,62.6203125,14.0109375
49.18125,64.9078125,15.7265625
49.4671875,66.6234375,17.15625
49.4671875,67.48125,18.0140625
48.609375,67.48125,18.871875
47.465625,66.0515625,18.5859375
46.0359375,64.05,18.0140625
44.3203125,61.190625,16.8703125
42.6046875,57.759375,15.1546875
40.8890625,54.328125,13.4390625
39.7453125,51.46875,11.7234375
39.1734375,49.4671875,10.29375
39.459375,48.3234375,8.8640625
40.3171875,48.3234375,8.00625
42.0328125,49.4671875,7.434375
44.3203125,51.7546875,7.434375
46.6078125,54.6140625,8.00625
48.8953125,57.759375,8.8640625
50.6109375,60.61875,10.0078125
51.7546875,62.90625,11.1515625
52.040625,64.3359375,12.2953125
51.46875,64.9078125,13.4390625
49.753125,64.621875,14.86875
47.7515625,63.478125,15.7265625
45.4640625,62.0484375,16.584375
43.4625,60.9046875,17.4421875
41.746875,60.046875,18.3
40.8890625,60.046875,19.1578125
40.603125,61.190625,20.5875
41.175,62.90625,21.73125
42.6046875,64.9078125,22.303125
44.034375,67.48125,23.446875
45.4640625,69.196875,23.7328125
46.89375,70.340625,23.446875
47.465625,70.0546875,22.5890625
47.1796875,68.3390625,21.159375
46.321875,65.19375,18.871875
44.8921875,61.4765625,16.584375
43.4625,57.1875,13.725
42.0328125,53.4703125,11.4375
41.4609375,50.6109375,9.15
41.4609375,49.4671875,8.00625
42.6046875,50.6109375,8.00624999999999
44.60625,53.4703125,8.8640625
47.1796875,58.6171875,11.4375
50.325,64.9078125,14.5828125
53.184375,71.484375,18.3
55.1859375,78.0609375,22.875
56.04375,83.2078125,27.1640625
56.04375,86.6390625,30.5953125
54.328125,88.06875,33.740625
51.7546875,87.2109375,35.45625
48.609375,84.6375,36.028125
45.4640625,81.20625,35.7421875
42.890625,77.4890625,34.5984375
41.175,74.34375,33.16875
40.8890625,72.3421875,31.453125
42.31875,72.05625,29.7375
44.60625,73.771875,29.165625
48.0375,76.63125,28.59375
51.46875,80.634375,29.165625
54.6140625,84.6375,30.0234375
56.3296875,88.06875,31.7390625
56.9015625,89.784375,32.8828125
55.471875,89.4984375,34.0265625
52.3265625,86.925,34.5984375
47.7515625,82.35,34.5984375
42.6046875,76.3453125,33.740625
37.4578125,69.4828125,32.025
32.8828125,62.90625,30.0234375
29.7375,57.1875,27.45
28.3078125,53.184375,24.8765625
28.59375,51.1828125,22.5890625
30.5953125,51.46875,20.8734375
33.740625,53.4703125,19.7296875
37.4578125,57.1875,19.7296875
41.4609375,61.4765625,20.015625
44.60625,65.765625,21.159375
46.89375,69.196875,22.303125
48.0375,71.1984375,23.1609375
48.0375,71.7703125,23.7328125
46.89375,70.6265625,23.7328125
45.4640625,68.3390625,22.875
43.7484375,65.19375,21.4453125
42.6046875,61.7625,19.1578125
42.31875,58.6171875,16.2984375
42.890625,56.04375,13.153125
44.3203125,54.6140625,10.29375
46.6078125,54.0421875,7.434375
49.4671875,54.9,5.4328125
52.040625,56.3296875,4.28906250000001
54.6140625,58.33125,3.7171875
56.615625,60.61875,4.003125
57.759375,62.90625,5.14687499999999
58.33125,64.9078125,6.5765625
58.0453125,66.6234375,8.57812500000001
57.759375,68.053125,10.29375
56.9015625,69.196875,12.2953125
56.615625,70.0546875,13.4390625
56.04375,70.6265625,14.5828125
56.04375,70.6265625,14.5828125
56.04375,70.6265625,14.5828125
56.04375,70.340625,14.296875
55.471875,69.4828125,14.0109375
54.328125,68.053125,13.725
52.6125,66.3375,13.725
50.325,64.3359375,14.0109375
47.1796875,62.334375,15.1546875
43.4625,60.3328125,16.8703125
40.03125,58.6171875,18.5859375
36.8859375,57.4734375,20.5875
34.0265625,57.1875,23.1609375
32.596875,57.759375,25.1625
31.7390625,58.903125,27.1640625
32.3109375,60.9046875,28.59375
33.740625,63.478125,29.7375
35.7421875,66.0515625,30.309375
38.0296875,68.625,30.5953125
40.3171875,70.6265625,30.309375
42.31875,72.3421875,30.0234375
44.034375,73.2,29.165625
45.178125,73.4859375,28.3078125
45.75,73.2,27.45
45.75,72.3421875,26.5921875
45.4640625,71.484375,26.0203125
45.178125,70.6265625,25.4484375
44.60625,69.76875,25.1625
43.7484375,68.9109375,25.1625
43.1765625,68.3390625,25.1625
42.6046875,68.053125,25.4484375
41.746875,68.053125,26.30625
41.175,68.053125,26.878125
40.603125,68.625,28.021875
40.03125,69.4828125,29.4515625
39.459375,70.340625,30.88125
39.459375,71.7703125,32.3109375
39.7453125,73.2,33.4546875
40.603125,74.915625,34.3125
41.746875,76.63125,34.884375
43.1765625,78.346875,35.1703125
44.60625,79.490625,34.884375
46.0359375,80.0625,34.0265625
46.89375,80.0625,33.16875
47.1796875,79.2046875,32.025
46.6078125,77.775,31.1671875
45.178125,75.7734375,30.5953125
43.1765625,73.4859375,30.309375
40.603125,71.484375,30.88125
37.74375,69.76875,32.025
35.45625,68.625,33.16875
33.4546875,68.625,35.1703125
32.025,69.196875,37.171875
31.7390625,70.340625,38.6015625
32.025,71.7703125,39.7453125
32.8828125,72.9140625,40.03125
34.0265625,73.4859375,39.459375
35.1703125,72.9140625,37.74375
35.7421875,70.9125,35.1703125
35.45625,67.7671875,32.3109375
34.5984375,63.478125,28.8796875
33.16875,58.0453125,24.8765625
31.1671875,52.6125,21.4453125
29.165625,47.465625,18.3
27.45,43.4625,16.0125
26.5921875,40.603125,14.0109375
26.878125,39.7453125,12.8671875
28.021875,40.603125,12.58125
30.5953125,42.890625,12.2953125
34.0265625,46.6078125,12.58125
37.74375,50.6109375,12.8671875
41.746875,54.328125,12.58125
45.178125,57.4734375,12.2953125
47.465625,59.475,12.009375
48.609375,60.046875,11.4375
48.609375,59.475,10.865625
47.465625,57.759375,10.29375
45.178125,55.471875,10.29375
42.890625,53.184375,10.29375
40.3171875,51.46875,11.1515625
38.315625,50.6109375,12.2953125
37.171875,50.896875,13.725
37.4578125,52.6125,15.1546875
38.6015625,55.471875,16.8703125
40.8890625,58.6171875,17.728125
43.7484375,62.334375,18.5859375
46.89375,65.4796875,18.5859375
49.753125,68.053125,18.3
52.040625,69.76875,17.728125
53.4703125,70.0546875,16.584375
54.0421875,69.4828125,15.440625
53.184375,68.053125,14.86875
51.1828125,66.0515625,14.86875
48.609375,64.05,15.440625
45.75,62.0484375,16.2984375
42.31875,60.9046875,18.5859375
39.459375,60.046875,20.5875
36.8859375,59.7609375,22.875
35.1703125,59.475,24.3046875
34.0265625,59.1890625,25.1625
33.740625,58.903125,25.1625
34.3125,57.759375,23.446875
35.7421875,55.7578125,20.015625
37.4578125,52.8984375,15.440625
39.1734375,49.4671875,10.29375
41.175,45.75,4.575
43.1765625,41.746875,-1.4296875
44.60625,38.0296875,-6.5765625
45.4640625,34.884375,-10.5796875
46.0359375,32.596875,-13.4390625
45.75,31.1671875,-14.5828125
44.8921875,30.5953125,-14.296875
43.7484375,30.309375,-13.4390625
42.0328125,30.5953125,-11.4375
40.03125,30.5953125,-9.4359375
38.315625,30.5953125,-7.7203125
36.3140625,29.7375,-6.5765625
34.884375,28.3078125,-6.5765625
33.740625,26.30625,-7.434375
33.16875,23.7328125,-9.4359375
32.8828125,21.159375,-11.7234375
32.8828125,18.3,-14.5828125
33.16875,16.0125,-17.15625
33.16875,14.0109375,-19.1578125
32.8828125,12.58125,-20.3015625
32.025,11.7234375,-20.3015625
30.5953125,10.865625,-19.7296875
28.59375,10.0078125,-18.5859375
25.4484375,8.2921875,-17.15625
21.73125,5.71875,-16.0125
17.4421875,1.715625,-15.7265625
12.58125,-3.7171875,-16.2984375
7.434375,-10.865625,-18.3
2.0015625,-19.44375,-21.4453125
-3.1453125,-29.165625,-26.0203125
-8.2921875,-39.459375,-31.1671875
-13.153125,-49.18125,-36.028125
-17.4421875,-58.33125,-40.8890625
-21.159375,-65.4796875,-44.3203125
-24.01875,-70.340625,-46.321875
-25.4484375,-72.3421875,-46.89375
-25.734375,-71.1984375,-45.4640625
-24.3046875,-66.909375,-42.6046875
-21.4453125,-60.046875,-38.6015625
-16.584375,-50.6109375,-34.0265625
-10.29375,-39.459375,-29.165625
-2.859375,-27.45,-24.590625
5.4328125,-15.440625,-20.8734375
14.0109375,-4.2890625,-18.3
22.875,5.4328125,-17.4421875
30.5953125,13.4390625,-17.15625
37.4578125,19.44375,-18.0140625
42.6046875,23.1609375,-19.44375
46.0359375,24.8765625,-21.159375
47.7515625,25.1625,-22.5890625
48.0375,24.3046875,-23.7328125
47.1796875,22.5890625,-24.590625
45.75,21.159375,-24.590625
44.60625,20.3015625,-24.3046875
43.4625,20.015625,-23.446875
42.890625,20.5875,-22.303125
43.1765625,21.73125,-21.4453125
43.7484375,23.446875,-20.3015625
44.60625,25.1625,-19.44375
45.178125,26.0203125,-19.1578125
45.178125,26.0203125,-19.1578125
43.7484375,24.8765625,-18.871875
41.175,22.0171875,-19.1578125
37.171875,17.4421875,-19.7296875
32.025,12.009375,-20.015625
26.30625,5.71875,-20.5875
20.5875,-0.2859375,-20.8734375
15.7265625,-5.71875,-21.4453125
12.009375,-9.721875,-21.73125
10.0078125,-11.7234375,-21.73125
10.29375,-11.4375,-21.73125
12.8671875,-8.578125,-21.4453125
16.8703125,-4.003125,-20.8734375
22.303125,2.2875,-20.015625
28.021875,9.4359375,-18.5859375
33.740625,16.584375,-17.15625
38.0296875,22.875,-15.1546875
40.8890625,27.45,-13.4390625
42.0328125,30.309375,-11.7234375
41.175,30.88125,-10.29375
38.8875,29.165625,-9.721875
35.45625,25.4484375,-10.0078125
31.453125,20.8734375,-10.5796875
28.021875,15.440625,-12.58125
25.1625,10.0078125,-15.1546875
23.1609375,5.4328125,-17.728125
22.5890625,2.0015625,-20.5875
22.875,0.0,-22.875
23.7328125,-1.14375,-24.8765625
24.8765625,-0.8578125,-25.734375
25.734375,0.0,-25.734375
25.734375,1.14375,-24.590625
25.1625,2.859375,-22.303125
23.7328125,4.2890625,-19.44375
21.73125,5.71875,-16.0125
19.7296875,7.434375,-12.2953125
18.3,8.8640625,-9.4359375
18.0140625,10.865625,-7.1484375
18.871875,12.8671875,-6.0046875
21.4453125,15.7265625,-5.71875
25.4484375,18.5859375,-6.8625
30.309375,21.73125,-8.578125
36.028125,24.590625,-11.4375
41.175,26.878125,-14.296875
45.4640625,28.021875,-17.4421875
47.7515625,28.021875,-19.7296875
48.0375,26.5921875,-21.4453125
45.75,23.7328125,-22.0171875
41.4609375,19.7296875,-21.73125
35.1703125,14.86875,-20.3015625
28.3078125,9.721875,-18.5859375
21.159375,5.146875,-16.0125
14.5828125,1.4296875,-13.153125
9.721875,-0.8578125,-10.5796875
6.5765625,-1.715625,-8.2921875
5.4328125,-1.4296875,-6.8625
6.5765625,0.2859375,-6.290625
9.15,2.859375,-6.290625
13.153125,5.71875,-7.434375
17.15625,8.8640625,-8.2921875
21.159375,11.1515625,-10.0078125
24.3046875,12.8671875,-11.4375
26.0203125,13.4390625,-12.58125
26.30625,12.8671875,-13.4390625
25.4484375,11.7234375,-13.725
23.446875,10.0078125,-13.4390625
20.5875,8.00625,-12.58125
17.728125,6.290625,-11.4375
15.440625,5.4328125,-10.0078125
13.725,5.146875,-8.578125
13.153125,6.0046875,-7.1484375
13.4390625,7.434375,-6.0046875
15.1546875,10.0078125,-5.146875
17.728125,13.153125,-4.575
21.159375,16.584375,-4.575
24.8765625,20.3015625,-4.575
28.8796875,23.7328125,-5.146875
32.3109375,26.878125,-5.4328125
35.45625,29.4515625,-6.0046875
37.74375,31.453125,-6.290625
39.1734375,32.3109375,-6.8625
39.7453125,32.596875,-7.1484375
39.1734375,32.025,-7.1484375
37.74375,30.5953125,-7.1484375
35.7421875,28.59375,-7.1484375
33.16875,25.734375,-7.434375
30.309375,22.875,-7.434375
27.1640625,19.7296875,-7.434375
24.590625,16.584375,-8.00625
22.0171875,13.725,-8.2921875
20.015625,11.1515625,-8.8640625
18.5859375,9.4359375,-9.15
18.0140625,8.00625,-10.0078125
17.728125,6.8625,-10.865625
17.728125,6.290625,-11.4375
18.3,5.71875,-12.58125
18.871875,4.8609375,-14.0109375
19.44375,4.003125,-15.440625
19.7296875,2.5734375,-17.15625
20.015625,0.8578125,-19.1578125
20.015625,-0.571875,-20.5875
19.7296875,-2.5734375,-22.303125
19.7296875,-4.2890625,-24.01875
19.7296875,-6.0046875,-25.734375
19.7296875,-7.1484375,-26.878125
19.7296875,-7.7203125,-27.45
20.015625,-8.00625,-28.021875
20.3015625,-7.7203125,-28.021875
20.5875,-7.434375,-28.021875
20.3015625,-7.434375,-27.7359375
19.7296875,-7.1484375,-26.878125
18.871875,-7.434375,-26.30625
17.4421875,-7.7203125,-25.1625
15.440625,-8.00625,-23.446875
13.725,-8.00625,-21.73125
11.7234375,-7.434375,-19.1578125
10.29375,-6.290625,-16.584375
9.4359375,-4.003125,-13.4390625
9.4359375,-0.8578125,-10.29375
9.721875,2.859375,-6.8625
10.865625,7.1484375,-3.7171875
12.2953125,11.4375,-0.8578125
13.725,15.1546875,1.4296875
14.86875,18.0140625,3.1453125
15.440625,19.44375,4.003125
15.440625,19.44375,4.003125
14.5828125,18.0140625,3.43125
13.153125,16.0125,2.859375
11.4375,13.4390625,2.0015625
10.0078125,11.1515625,1.14375
8.8640625,10.0078125,1.14375
8.578125,10.29375,1.715625
9.4359375,12.8671875,3.43125
11.1515625,17.15625,6.0046875
14.0109375,22.875,8.8640625
17.15625,29.7375,12.58125
20.5875,36.8859375,16.2984375
23.446875,43.1765625,19.7296875
25.4484375,48.0375,22.5890625
26.30625,50.6109375,24.3046875
25.4484375,50.896875,25.4484375
23.1609375,48.3234375,25.1625
19.44375,43.7484375,24.3046875
14.86875,37.74375,22.875
10.29375,31.1671875,20.8734375
6.0046875,24.8765625,18.871875
2.2875,19.44375,17.15625
0.2859375,16.0125,15.7265625
-0.2859375,14.5828125,14.86875
0.2859375,14.86875,14.5828125
2.2875,17.15625,14.86875
5.4328125,20.5875,15.1546875
8.8640625,24.590625,15.7265625
12.58125,28.59375,16.0125
16.0125,32.3109375,16.2984375
18.871875,34.884375,16.0125
21.159375,36.6,15.440625
22.5890625,37.4578125,14.86875
23.7328125,37.74375,14.0109375
24.3046875,37.4578125,13.153125
24.8765625,37.4578125,12.58125
25.1625,37.4578125,12.2953125
25.4484375,38.0296875,12.58125
25.734375,38.6015625,12.8671875
25.4484375,39.459375,14.0109375
25.1625,40.03125,14.86875
24.3046875,40.03125,15.7265625
22.875,39.1734375,16.2984375
20.8734375,37.171875,16.2984375
18.871875,34.3125,15.440625
16.584375,30.88125,14.296875
14.5828125,27.1640625,12.58125
13.153125,23.446875,10.29375
12.58125,20.3015625,7.7203125
12.58125,18.0140625,5.4328125
13.4390625,16.8703125,3.43125
14.86875,16.584375,1.715625
16.584375,17.4421875,0.857812499999998
18.3,19.1578125,0.857812500000001
19.1578125,20.8734375,1.715625
19.44375,22.5890625,3.1453125
18.871875,23.7328125,4.8609375
17.4421875,24.3046875,6.8625
15.440625,24.3046875,8.8640625
12.8671875,23.7328125,10.865625
10.5796875,23.1609375,12.58125
8.8640625,23.1609375,14.296875
8.2921875,23.446875,15.1546875
8.578125,25.1625,16.584375
10.0078125,27.7359375,17.728125
12.58125,31.7390625,19.1578125
15.440625,36.3140625,20.8734375
18.3,40.8890625,22.5890625
20.3015625,45.4640625,25.1625
21.4453125,48.8953125,27.45
21.4453125,50.896875,29.4515625
19.44375,51.46875,32.025
16.584375,49.753125,33.16875
12.58125,46.89375,34.3125
8.2921875,42.6046875,34.3125
4.003125,38.0296875,34.0265625
0.8578125,33.740625,32.8828125
-0.571875,30.0234375,30.5953125
-1.14375,27.45,28.59375
0.0,26.30625,26.30625
2.0015625,26.5921875,24.590625
5.146875,27.7359375,22.5890625
8.2921875,29.4515625,21.159375
10.865625,31.453125,20.5875
12.58125,32.596875,20.015625
13.153125,33.16875,20.015625
12.2953125,32.3109375,20.015625
10.29375,30.5953125,20.3015625
7.7203125,28.3078125,20.5875
5.146875,25.4484375,20.3015625
3.1453125,23.1609375,20.015625
2.2875,21.73125,19.44375
2.859375,21.4453125,18.5859375
4.8609375,22.5890625,17.728125
8.00625,25.4484375,17.4421875
12.2953125,29.165625,16.8703125
16.584375,33.4546875,16.8703125
20.5875,37.74375,17.15625
23.7328125,41.175,17.4421875
25.4484375,43.4625,18.0140625
25.1625,44.034375,18.871875
23.446875,42.890625,19.44375
20.3015625,40.3171875,20.015625
16.0125,37.171875,21.159375
12.009375,33.4546875,21.4453125
8.00625,30.309375,22.303125
5.146875,28.021875,22.875
4.003125,27.45,23.446875
4.2890625,28.59375,24.3046875
6.0046875,31.453125,25.4484375
8.8640625,35.1703125,26.30625
12.2953125,39.7453125,27.45
15.7265625,44.3203125,28.59375
18.5859375,47.7515625,29.165625
20.5875,49.753125,29.165625
20.8734375,49.753125,28.8796875
20.015625,48.0375,28.021875
17.728125,44.60625,26.878125
14.5828125,39.7453125,25.1625
10.5796875,34.5984375,24.01875
6.8625,29.165625,22.303125
3.43125,24.8765625,21.4453125
0.8578125,22.0171875,21.159375
-0.2859375,20.5875,20.8734375
-0.571875,21.159375,21.73125
0.0,23.446875,23.446875
1.14375,26.5921875,25.4484375
2.859375,30.5953125,27.7359375
4.8609375,34.5984375,29.7375
6.8625,38.0296875,31.1671875
8.2921875,40.603125,32.3109375
9.4359375,42.0328125,32.596875
10.29375,42.6046875,32.3109375
10.5796875,42.0328125,31.453125
11.1515625,40.603125,29.4515625
11.4375,39.459375,28.021875
11.7234375,38.315625,26.5921875
12.009375,37.4578125,25.4484375
12.58125,37.74375,25.1625
12.8671875,38.6015625,25.734375
12.58125,40.3171875,27.7359375
12.009375,42.6046875,30.5953125
10.5796875,45.178125,34.5984375
8.578125,47.465625,38.8875
6.0046875,49.18125,43.1765625
3.1453125,50.6109375,47.465625
0.0,51.1828125,51.1828125
-2.5734375,51.1828125,53.75625
-4.8609375,50.325,55.1859375
-6.290625,49.4671875,55.7578125
-6.5765625,48.3234375,54.9
-5.71875,47.1796875,52.8984375
-4.003125,46.321875,50.325
-1.14375,45.4640625,46.6078125
1.4296875,45.178125,43.7484375
4.575,44.60625,40.03125
6.8625,44.3203125,37.4578125
8.578125,43.7484375,35.1703125
9.15,42.890625,33.740625
8.2921875,41.746875,33.4546875
6.5765625,40.03125,33.4546875
4.003125,38.315625,34.3125
1.14375,36.3140625,35.1703125
-1.14375,34.5984375,35.7421875
-3.43125,33.16875,36.6
-4.8609375,32.3109375,37.171875
-5.146875,31.7390625,36.8859375
-4.2890625,32.025,36.3140625
-2.859375,32.8828125,35.7421875
-0.571875,33.740625,34.3125
1.715625,34.884375,33.16875
4.2890625,35.7421875,31.453125
6.0046875,36.028125,30.0234375
7.1484375,35.7421875,28.59375
7.1484375,34.5984375,27.45
6.5765625,32.596875,26.0203125
4.8609375,30.0234375,25.1625
2.859375,26.878125,24.01875
0.571875,23.446875,22.875
-1.14375,20.3015625,21.4453125
-2.859375,17.4421875,20.3015625
-4.003125,15.440625,19.44375
-4.2890625,13.725,18.0140625
-4.003125,12.8671875,16.8703125
-3.1453125,12.58125,15.7265625
-2.2875,12.8671875,15.1546875
-1.14375,13.4390625,14.5828125
-0.2859375,14.0109375,14.296875
0.0,14.5828125,14.5828125
0.571875,14.86875,14.296875
0.571875,15.1546875,14.5828125
0.2859375,14.86875,14.5828125
0.2859375,14.86875,14.5828125
0.571875,14.86875,14.296875
1.14375,15.1546875,14.0109375
2.0015625,15.7265625,13.725
3.43125,16.584375,13.153125
5.146875,18.0140625,12.8671875
7.1484375,19.7296875,12.58125
9.15,21.4453125,12.2953125
10.5796875,22.875,12.2953125
11.7234375,24.3046875,12.58125
11.7234375,24.8765625,13.153125
11.1515625,24.590625,13.4390625
9.721875,23.446875,13.725
7.7203125,21.159375,13.4390625
5.146875,18.5859375,13.4390625
2.2875,15.1546875,12.8671875
-0.2859375,11.7234375,12.009375
-2.2875,8.578125,10.865625
