LEFT,RIGHT,DIFF
-71.7703125,5.71875,77.4890625
-73.771875,4.003125,77.775
-76.059375,2.5734375,78.6328125
-78.0609375,1.715625,79.7765625
-79.7765625,1.14375,80.9203125
-80.9203125,1.14375,82.0640625
-81.20625,1.4296875,82.6359375
-81.20625,2.2875,83.49375
-80.634375,3.43125,84.065625
-80.0625,4.575,84.6375
-78.91875,5.71875,84.6375
-78.0609375,7.1484375,85.209375
-76.9171875,8.578125,85.4953125
-75.4875,10.29375,85.78125
-74.0578125,12.2953125,86.353125
-72.3421875,14.86875,87.2109375
-70.0546875,17.728125,87.7828125
-67.48125,21.159375,88.640625
-64.621875,24.3046875,88.9265625
-61.7625,27.1640625,88.9265625
-59.1890625,29.4515625,88.640625
-57.1875,30.88125,88.06875
-56.04375,30.88125,86.925
-56.04375,29.4515625,85.4953125
-57.1875,26.5921875,83.7796875
-59.7609375,22.5890625,82.35
-62.90625,18.0140625,80.9203125
-66.909375,12.8671875,79.7765625
-71.1984375,8.00625,79.2046875
-75.2015625,3.7171875,78.91875
-78.346875,0.571875,78.91875
-80.9203125,-0.8578125,80.0625
-82.0640625,-1.14375,80.9203125
-82.35,-0.571875,81.778125
-82.0640625,0.571875,82.6359375
-80.9203125,2.5734375,83.49375
-79.490625,4.575,84.065625
-78.346875,6.0046875,84.3515625
-77.775,7.1484375,84.9234375
-77.4890625,7.1484375,84.6375
-78.0609375,6.5765625,84.6375
-78.91875,5.4328125,84.3515625
-80.3484375,4.2890625,84.6375
-81.4921875,3.1453125,84.6375
-82.0640625,2.5734375,84.6375
-82.0640625,2.859375,84.9234375
-81.20625,4.003125,85.209375
-79.490625,6.0046875,85.4953125
-77.203125,8.578125,85.78125
-74.34375,11.4375,85.78125
-71.7703125,14.296875,86.0671875
-69.4828125,16.584375,86.0671875
-67.7671875,18.0140625,85.78125
-67.48125,18.0140625,85.4953125
-68.3390625,17.15625,85.4953125
-70.6265625,14.86875,85.4953125
-73.771875,12.009375,85.78125
-77.775,8.578125,86.353125
-81.778125,4.8609375,86.6390625
-85.4953125,1.715625,87.2109375
-88.640625,-0.2859375,88.3546875
-90.35625,-1.4296875,88.9265625
-90.928125,-1.14375,89.784375
-89.784375,0.0,89.784375
-87.496875,2.2875,89.784375
-84.3515625,5.146875,89.4984375
-80.3484375,8.578125,88.9265625
-76.059375,12.009375,88.06875
-72.3421875,14.5828125,86.925
-69.4828125,16.584375,86.0671875
-67.48125,17.728125,85.209375
-66.3375,17.4421875,83.7796875
-66.6234375,16.584375,83.2078125
-68.053125,14.5828125,82.6359375
-70.0546875,12.2953125,82.35
-72.3421875,10.0078125,82.35
-74.6296875,7.7203125,82.35
-76.9171875,6.0046875,82.921875
-78.346875,4.8609375,83.2078125
-79.2046875,4.2890625,83.49375
-79.490625,4.2890625,83.7796875
-79.2046875,4.575,83.7796875
-78.6328125,5.146875,83.7796875
-78.0609375,5.71875,83.7796875
-77.775,6.0046875,83.7796875
-78.0609375,5.71875,83.7796875
-78.91875,4.8609375,83.7796875
-80.634375,3.7171875,84.3515625
-82.921875,2.2875,85.209375
-85.209375,0.8578125,86.0671875
-87.7828125,-0.2859375,87.496875
-89.4984375,-0.8578125,88.640625
-90.928125,-0.571875,90.35625
-90.928125,0.2859375,91.2140625
-89.784375,2.2875,92.071875
-87.496875,5.146875,92.64375
-84.065625,8.578125,92.64375
-80.0625,12.009375,92.071875
-75.7734375,15.440625,91.2140625
-71.7703125,18.3,90.0703125
-68.3390625,20.015625,88.3546875
-66.0515625,20.5875,86.6390625
-65.19375,20.015625,85.209375
-65.4796875,18.0140625,83.49375
-67.1953125,15.1546875,82.35
-70.0546875,11.7234375,81.778125
-73.4859375,8.00625,81.4921875
-77.203125,4.575,81.778125
-80.634375,1.715625,82.35
-83.49375,-0.2859375,83.2078125
-85.78125,-2.0015625,83.7796875
-86.925,-2.859375,84.065625
-87.496875,-3.1453125,84.3515625
-86.925,-3.1453125,83.7796875
-86.0671875,-2.859375,83.2078125
-84.6375,-2.859375,81.778125
-83.2078125,-3.1453125,80.0625
-82.0640625,-3.43125,78.6328125
-80.634375,-3.43125,77.203125
-78.91875,-3.1453125,75.7734375
-77.203125,-2.0015625,75.2015625
-74.915625,0.0,74.915625
-72.05625,2.859375,74.915625
-68.3390625,7.1484375,75.4875
-63.7640625,12.2953125,76.059375
-58.6171875,18.0140625,76.63125
-53.4703125,23.446875,76.9171875
-48.609375,27.7359375,76.3453125
-44.8921875,30.5953125,75.4875
-42.890625,30.5953125,73.4859375
-43.1765625,27.7359375,70.9125
-46.321875,21.4453125,67.7671875
-52.6125,11.7234375,64.3359375
-62.0484375,-0.571875,61.4765625
-74.0578125,-15.440625,58.6171875
-88.3546875,-31.7390625,56.615625
-103.509375,-47.7515625,55.7578125
-118.6640625,-62.6203125,56.04375
-132.9609375,-75.2015625,57.759375
-144.9703125,-84.3515625,60.61875
-153.834375,-89.784375,64.05
-159.2671875,-90.35625,68.9109375
-160.4109375,-86.925,73.4859375
-158.1234375,-79.7765625,78.346875
-152.11875,-69.196875,82.921875
-143.540625,-56.615625,86.925
-132.9609375,-42.890625,90.0703125
-121.2375,-28.8796875,92.3578125
-109.5140625,-15.7265625,93.7875
-98.6484375,-3.7171875,94.93125
-88.9265625,5.71875,94.6453125
-80.9203125,13.4390625,94.359375
-74.6296875,19.1578125,93.7875
-70.0546875,22.875,92.9296875
-66.909375,25.1625,92.071875
-64.3359375,26.5921875,90.928125
-62.334375,27.45,89.784375
-60.61875,28.3078125,88.9265625
-58.33125,29.165625,87.496875
-55.471875,30.5953125,86.0671875
-52.3265625,32.596875,84.9234375
-48.8953125,34.5984375,83.49375
-45.178125,36.8859375,82.0640625
-42.0328125,38.6015625,80.634375
-39.459375,39.7453125,79.2046875
-38.315625,40.03125,78.346875
-38.6015625,39.1734375,77.775
-40.3171875,36.8859375,77.203125
-43.7484375,33.16875,76.9171875
-48.8953125,28.59375,77.4890625
-55.1859375,22.5890625,77.775
-62.0484375,16.2984375,78.346875
-69.76875,9.721875,79.490625
-76.9171875,3.43125,80.3484375
-83.7796875,-2.0015625,81.778125
-89.4984375,-6.8625,82.6359375
-93.7875,-10.865625,82.921875
-96.9328125,-13.4390625,83.49375
-98.934375,-14.86875,84.065625
-99.7921875,-15.440625,84.3515625
-99.7921875,-15.440625,84.3515625
-99.50625,-15.1546875,84.3515625
-99.2203125,-14.86875,84.3515625
-99.2203125,-14.86875,84.3515625
-99.7921875,-15.440625,84.3515625
-100.9359375,-16.2984375,84.6375
-102.365625,-17.728125,84.6375
-104.08125,-19.1578125,84.9234375
-105.5109375,-20.3015625,85.209375
-106.36875,-20.8734375,85.4953125
-106.0828125,-20.3015625,85.78125
-104.653125,-18.871875,85.78125
-101.79375,-15.7265625,86.0671875
-97.5046875,-11.7234375,85.78125
-91.7859375,-6.290625,85.4953125
-85.4953125,-0.571875,84.9234375
-78.91875,4.575,83.49375
-72.9140625,9.721875,82.6359375
-68.3390625,13.4390625,81.778125
-65.4796875,15.1546875,80.634375
-65.19375,14.86875,80.0625
-67.1953125,12.2953125,79.490625
-71.484375,7.7203125,79.2046875
-77.4890625,1.715625,79.2046875
-84.6375,-4.8609375,79.7765625
-92.3578125,-12.009375,80.3484375
-99.50625,-18.5859375,80.9203125
-105.225,-23.446875,81.778125
-108.9421875,-26.5921875,82.35
-110.0859375,-27.7359375,82.35
-108.9421875,-26.30625,82.6359375
-105.796875,-23.1609375,82.6359375
-100.65,-18.5859375,82.0640625
-94.93125,-13.4390625,81.4921875
-88.640625,-8.00625,80.634375
-83.49375,-3.43125,80.0625
-79.490625,-0.2859375,79.2046875
-77.4890625,1.14375,78.6328125
-77.203125,0.8578125,78.0609375
-78.91875,-0.2859375,78.6328125
-82.0640625,-3.1453125,78.91875
-85.78125,-6.290625,79.490625
-89.4984375,-9.15,80.3484375
-92.64375,-11.4375,81.20625
-94.0734375,-12.2953125,81.778125
-94.0734375,-11.4375,82.6359375
-92.071875,-8.8640625,83.2078125
-88.06875,-4.8609375,83.2078125
-82.921875,0.0,82.921875
-77.203125,5.146875,82.35
-71.1984375,10.0078125,81.20625
-66.3375,14.0109375,80.3484375
-62.90625,16.0125,78.91875
-61.4765625,16.2984375,77.775
-62.6203125,14.0109375,76.63125
-66.0515625,9.4359375,75.4875
-71.484375,2.859375,74.34375
-78.6328125,-4.575,74.0578125
-86.6390625,-13.4390625,73.2
-95.2171875,-22.0171875,73.2
-102.9375,-29.7375,73.2
-109.8,-36.3140625,73.4859375
-115.2328125,-40.603125,74.6296875
-118.378125,-43.1765625,75.2015625
-119.8078125,-43.1765625,76.63125
-119.2359375,-41.4609375,77.775
-116.9484375,-38.0296875,78.91875
-113.5171875,-33.740625,79.7765625
-109.228125,-28.8796875,80.3484375
-104.653125,-24.01875,80.634375
-100.3640625,-20.015625,80.3484375
-96.3609375,-16.584375,79.7765625
-93.5015625,-14.5828125,78.91875
-91.5,-14.0109375,77.4890625
-90.6421875,-14.0109375,76.63125
-90.35625,-14.86875,75.4875
-90.928125,-16.2984375,74.6296875
-91.7859375,-17.728125,74.0578125
-92.64375,-18.5859375,74.0578125
-93.5015625,-19.1578125,74.34375
-94.0734375,-18.871875,75.2015625
-94.0734375,-18.0140625,76.059375
-93.7875,-16.8703125,76.9171875
-92.9296875,-15.1546875,77.775
-91.7859375,-13.725,78.0609375
-90.6421875,-12.58125,78.0609375
-89.4984375,-11.7234375,77.775
-88.3546875,-11.1515625,77.203125
-87.496875,-11.1515625,76.3453125
-86.925,-11.4375,75.4875
-86.0671875,-11.7234375,74.34375
-85.209375,-11.7234375,73.4859375
-84.065625,-11.4375,72.628125
-82.921875,-10.0078125,72.9140625
-81.20625,-8.2921875,72.9140625
-79.2046875,-6.0046875,73.2
-77.203125,-3.1453125,74.0578125
-75.4875,-0.8578125,74.6296875
-74.34375,0.571875,74.915625
-74.0578125,1.14375,75.2015625
-75.2015625,0.2859375,75.4875
-77.4890625,-2.0015625,75.4875
-81.20625,-6.290625,74.915625
-86.0671875,-11.7234375,74.34375
-91.7859375,-18.0140625,73.771875
-97.790625,-24.590625,73.2
-103.509375,-30.309375,73.2
-108.3703125,-34.884375,73.4859375
-111.515625,-37.74375,73.771875
-113.23125,-38.6015625,74.6296875
-112.659375,-37.4578125,75.2015625
-110.371875,-34.5984375,75.7734375
-106.6546875,-30.309375,76.3453125
-101.79375,-25.734375,76.059375
-96.646875,-21.159375,75.4875
-91.7859375,-17.15625,74.6296875
-87.7828125,-14.86875,72.9140625
-85.209375,-14.0109375,71.1984375
-83.7796875,-14.86875,68.9109375
-83.7796875,-17.15625,66.6234375
-85.209375,-20.5875,64.621875
-87.496875,-24.01875,63.478125
-90.35625,-27.7359375,62.6203125
-93.215625,-30.88125,62.334375
-96.075,-33.16875,62.90625
-98.6484375,-34.884375,63.7640625
-100.65,-35.45625,65.19375
-102.365625,-35.45625,66.909375
-103.7953125,-35.45625,68.3390625
-104.9390625,-35.45625,69.4828125
-106.36875,-36.028125,70.340625
-107.7984375,-36.6,71.1984375
-109.5140625,-37.74375,71.7703125
-110.94375,-39.1734375,71.7703125
-111.8015625,-40.3171875,71.484375
-112.3734375,-40.603125,71.7703125
-111.8015625,-40.3171875,71.484375
-110.6578125,-38.6015625,72.05625
-108.084375,-35.45625,72.628125
-104.653125,-31.1671875,73.4859375
-100.65,-26.0203125,74.6296875
-96.075,-20.5875,75.4875
-91.7859375,-14.86875,76.9171875
-87.7828125,-9.721875,78.0609375
-84.6375,-5.71875,78.91875
-82.35,-2.859375,79.490625
-80.9203125,-1.4296875,79.490625
-80.3484375,-1.14375,79.2046875
-80.634375,-1.715625,78.91875
-81.4921875,-3.1453125,78.346875
-82.35,-4.575,77.775
-83.2078125,-5.71875,77.4890625
-83.7796875,-6.5765625,77.203125
-83.7796875,-6.5765625,77.203125
-83.7796875,-5.71875,78.0609375
-83.2078125,-4.2890625,78.91875
-82.6359375,-2.2875,80.3484375
-82.0640625,-0.2859375,81.778125
-81.20625,2.0015625,83.2078125
-80.634375,4.2890625,84.9234375
-79.7765625,6.290625,86.0671875
-78.91875,8.2921875,87.2109375
-77.775,10.0078125,87.7828125
-76.059375,11.4375,87.496875
-74.34375,12.8671875,87.2109375
-72.3421875,14.296875,86.6390625
-70.0546875,15.7265625,85.78125
-67.7671875,16.8703125,84.6375
-65.765625,18.0140625,83.7796875
-64.05,18.5859375,82.6359375
-63.1921875,19.1578125,82.35
-62.90625,19.1578125,82.0640625
-63.1921875,18.871875,82.0640625
-64.05,18.3,82.35
-65.19375,17.728125,82.921875
-66.0515625,17.15625,83.2078125
-66.6234375,16.8703125,83.49375
-66.6234375,17.15625,83.7796875
-65.4796875,17.728125,83.2078125
-64.05,18.5859375,82.6359375
-61.7625,19.7296875,81.4921875
-59.1890625,20.5875,79.7765625
-57.1875,21.159375,78.346875
-55.471875,21.159375,76.63125
-54.9,20.3015625,75.2015625
-55.7578125,18.5859375,74.34375
-57.759375,15.7265625,73.4859375
-61.190625,12.58125,73.771875
-65.19375,8.8640625,74.0578125
-70.0546875,5.4328125,75.4875
-74.34375,2.859375,77.203125
-78.346875,1.14375,79.490625
-80.9203125,1.14375,82.0640625
-81.778125,2.859375,84.6375
-80.9203125,6.0046875,86.925
-78.346875,10.5796875,88.9265625
-74.34375,16.2984375,90.6421875
-69.4828125,22.5890625,92.071875
-64.05,28.3078125,92.3578125
-58.903125,33.4546875,92.3578125
-54.328125,36.8859375,91.2140625
-51.46875,38.6015625,90.0703125
-50.0390625,38.6015625,88.640625
-50.0390625,36.3140625,86.353125
-52.040625,32.596875,84.6375
-55.471875,27.7359375,83.2078125
-59.7609375,22.0171875,81.778125
-64.3359375,16.2984375,80.634375
-69.196875,11.4375,80.634375
-73.2,7.434375,80.634375
-76.3453125,4.575,80.9203125
-78.346875,3.7171875,82.0640625
-78.6328125,4.2890625,82.921875
-77.775,6.290625,84.065625
-75.7734375,9.4359375,85.209375
-72.9140625,12.8671875,85.78125
-69.196875,16.584375,85.78125
-65.765625,20.015625,85.78125
-62.334375,22.5890625,84.9234375
-59.7609375,24.01875,83.7796875
-57.759375,24.01875,81.778125
-57.1875,23.1609375,80.3484375
-57.4734375,21.159375,78.6328125
-58.6171875,18.3,76.9171875
-60.61875,15.1546875,75.7734375
-63.1921875,12.009375,75.2015625
-65.765625,9.15,74.915625
-68.053125,7.1484375,75.2015625
-70.0546875,6.290625,76.3453125
-70.9125,6.290625,77.203125
-71.1984375,7.434375,78.6328125
-70.6265625,9.15,79.7765625
-69.4828125,11.4375,80.9203125
-67.7671875,14.0109375,81.778125
-65.765625,16.2984375,82.0640625
-64.3359375,18.0140625,82.35
-63.1921875,18.871875,82.0640625
-62.6203125,18.871875,81.4921875
-62.90625,18.3,81.20625
-63.7640625,16.584375,80.3484375
-65.4796875,14.86875,80.3484375
-67.1953125,12.8671875,80.0625
-69.196875,11.4375,80.634375
-70.6265625,10.5796875,81.20625
-71.1984375,10.865625,82.0640625
-70.9125,12.2953125,83.2078125
-69.76875,14.5828125,84.3515625
-67.48125,18.0140625,85.4953125
-64.3359375,22.0171875,86.353125
-60.9046875,26.0203125,86.925
-57.1875,29.7375,86.925
-53.75625,32.596875,86.353125
-51.1828125,34.3125,85.4953125
-49.4671875,34.3125,83.7796875
-48.8953125,33.16875,82.0640625
-49.753125,30.5953125,80.3484375
-51.1828125,26.878125,78.0609375
-53.75625,22.875,76.63125
-56.3296875,18.5859375,74.915625
-58.903125,14.86875,73.771875
-61.190625,12.009375,73.2
-62.6203125,10.29375,72.9140625
-63.1921875,9.721875,72.9140625
-62.90625,10.5796875,73.4859375
-61.7625,12.009375,73.771875
-60.046875,14.0109375,74.0578125
-57.759375,16.2984375,74.0578125
-55.7578125,18.0140625,73.771875
-54.0421875,19.1578125,73.2
-53.184375,19.44375,72.628125
-52.8984375,18.871875,71.7703125
-53.184375,17.15625,70.340625
-54.328125,14.86875,69.196875
-56.04375,12.009375,68.053125
-58.0453125,9.15,67.1953125
-59.7609375,6.5765625,66.3375
-61.4765625,4.575,66.0515625
-62.6203125,3.1453125,65.765625
-63.1921875,2.859375,66.0515625
-63.1921875,3.1453125,66.3375
-62.334375,4.003125,66.3375
-61.190625,5.4328125,66.6234375
-59.7609375,7.1484375,66.909375
-58.0453125,9.15,67.1953125
-56.3296875,10.865625,67.1953125
-54.9,12.58125,67.48125
-53.75625,14.0109375,67.7671875
-52.6125,15.1546875,67.7671875
-52.040625,16.0125,68.053125
-51.46875,16.8703125,68.3390625
-51.1828125,17.15625,68.3390625
-51.1828125,17.728125,68.9109375
-50.896875,18.3,69.196875
-50.896875,18.871875,69.76875
-50.6109375,19.44375,70.0546875
-50.0390625,20.015625,70.0546875
-49.753125,20.8734375,70.6265625
-49.18125,21.73125,70.9125
-48.609375,22.5890625,71.1984375
-48.0375,23.1609375,71.1984375
-47.465625,23.7328125,71.1984375
-47.465625,24.3046875,71.7703125
-47.465625,24.590625,72.05625
-48.0375,24.8765625,72.9140625
-48.8953125,24.590625,73.4859375
-50.0390625,24.3046875,74.34375
-51.1828125,24.01875,75.2015625
-52.3265625,23.446875,75.7734375
-53.4703125,22.875,76.3453125
-54.0421875,22.303125,76.3453125
-54.6140625,22.0171875,76.63125
-54.328125,22.0171875,76.3453125
-53.75625,22.303125,76.059375
-52.6125,22.5890625,75.2015625
-51.46875,22.875,74.34375
-50.325,23.1609375,73.4859375
-49.4671875,23.1609375,72.628125
-49.4671875,22.875,72.3421875
-49.753125,22.0171875,71.7703125
-50.896875,20.5875,71.484375
-52.8984375,18.871875,71.7703125
-55.471875,16.8703125,72.3421875
-58.33125,14.86875,73.2
-60.9046875,12.8671875,73.771875
-63.1921875,11.4375,74.6296875
-64.9078125,10.5796875,75.4875
-65.4796875,10.5796875,76.059375
-64.9078125,11.1515625,76.059375
-63.7640625,12.009375,75.7734375
-61.7625,13.725,75.4875
-59.475,15.1546875,74.6296875
-57.4734375,16.2984375,73.771875
-55.7578125,16.8703125,72.628125
-54.9,16.8703125,71.7703125
-55.1859375,16.0125,71.1984375
-56.3296875,14.296875,70.6265625
-58.33125,12.2953125,70.6265625
-60.9046875,10.0078125,70.9125
-63.478125,7.7203125,71.1984375
-65.4796875,6.290625,71.7703125
-66.909375,5.71875,72.628125
-67.1953125,6.290625,73.4859375
-66.3375,7.7203125,74.0578125
-64.3359375,10.5796875,74.915625
-61.190625,14.0109375,75.2015625
-57.1875,18.0140625,75.2015625
-53.184375,21.73125,74.915625
-49.18125,25.4484375,74.6296875
-45.75,28.59375,74.34375
-42.890625,30.5953125,73.4859375
-40.8890625,32.025,72.9140625
-39.7453125,32.596875,72.3421875
-39.1734375,32.596875,71.7703125
-39.459375,32.025,71.484375
-39.7453125,31.453125,71.1984375
-40.3171875,30.88125,71.1984375
-40.8890625,30.0234375,70.9125
-41.4609375,29.4515625,70.9125
-42.0328125,29.165625,71.1984375
-42.6046875,28.59375,71.1984375
-43.4625,27.7359375,71.1984375
-44.3203125,26.878125,71.1984375
-45.4640625,25.4484375,70.9125
-46.89375,24.01875,70.9125
-48.0375,22.303125,70.340625
-49.18125,20.5875,69.76875
-50.0390625,19.1578125,69.196875
-50.325,18.3,68.625
-49.753125,18.0140625,67.7671875
-48.609375,18.5859375,67.1953125
-46.89375,19.7296875,66.6234375
-44.8921875,21.4453125,66.3375
-42.6046875,23.7328125,66.3375
-40.603125,25.734375,66.3375
-39.459375,27.7359375,67.1953125
-38.8875,28.8796875,67.7671875
-39.459375,29.4515625,68.9109375
-40.8890625,28.8796875,69.76875
-43.4625,27.1640625,70.6265625
-47.1796875,24.8765625,72.05625
-51.1828125,22.0171875,73.2
-55.1859375,18.5859375,73.771875
-59.1890625,15.1546875,74.34375
-62.90625,12.009375,74.915625
-65.765625,9.4359375,75.2015625
-67.7671875,7.7203125,75.4875
-68.9109375,6.8625,75.7734375
-69.4828125,6.5765625,76.059375
-68.9109375,7.1484375,76.059375
-68.053125,8.00625,76.059375
-66.909375,9.4359375,76.3453125
-65.765625,10.865625,76.63125
-64.621875,12.009375,76.63125
-63.478125,12.8671875,76.3453125
-63.1921875,13.153125,76.3453125
-62.90625,12.8671875,75.7734375
-63.1921875,12.009375,75.2015625
-63.7640625,10.865625,74.6296875
-64.621875,9.4359375,74.0578125
-65.4796875,7.7203125,73.2
-66.909375,6.0046875,72.9140625
-68.053125,4.575,72.628125
-69.4828125,3.1453125,72.628125
-70.6265625,2.2875,72.9140625
-71.7703125,1.715625,73.4859375
-72.3421875,1.4296875,73.771875
-72.9140625,1.4296875,74.34375
-72.9140625,1.715625,74.6296875
-72.628125,2.5734375,75.2015625
-71.484375,3.43125,74.915625
-70.0546875,4.575,74.6296875
-68.053125,6.290625,74.34375
-65.4796875,8.2921875,73.771875
-62.334375,10.5796875,72.9140625
-58.903125,13.4390625,72.3421875
-54.9,16.8703125,71.7703125
-50.896875,20.8734375,71.7703125
-46.6078125,24.8765625,71.484375
-42.6046875,29.165625,71.7703125
-39.1734375,33.16875,72.3421875
-36.028125,36.8859375,72.9140625
-33.740625,39.7453125,73.4859375
-32.3109375,41.746875,74.0578125
-32.025,42.890625,74.915625
-32.8828125,42.6046875,75.4875
-34.3125,41.175,75.4875
-36.8859375,38.8875,75.7734375
-40.03125,35.45625,75.4875
-43.1765625,31.7390625,74.915625
-46.6078125,28.021875,74.6296875
-49.753125,24.3046875,74.0578125
-52.6125,21.4453125,74.0578125
-54.328125,19.1578125,73.4859375
-55.1859375,18.3,73.4859375
-55.471875,18.3,73.771875
-54.328125,19.7296875,74.0578125
-52.6125,22.0171875,74.6296875
-50.325,25.1625,75.4875
-47.465625,28.59375,76.059375
-44.3203125,32.3109375,76.63125
-41.175,36.028125,77.203125
-38.0296875,38.8875,76.9171875
-35.7421875,41.4609375,77.203125
-33.740625,42.890625,76.63125
-32.8828125,43.1765625,76.059375
-32.596875,42.31875,74.915625
-33.740625,40.603125,74.34375
-35.45625,37.74375,73.2
-38.315625,34.3125,72.628125
-42.0328125,30.0234375,72.05625
-46.321875,25.734375,72.05625
-50.896875,21.159375,72.05625
-55.471875,17.15625,72.628125
-59.475,13.725,73.2
-62.90625,11.1515625,74.0578125
-65.19375,10.0078125,75.2015625
-66.3375,9.721875,76.059375
-66.0515625,10.865625,76.9171875
-64.621875,12.8671875,77.4890625
-62.0484375,15.440625,77.4890625
-58.903125,18.5859375,77.4890625
-55.471875,22.0171875,77.4890625
-52.040625,24.590625,76.63125
-49.4671875,26.5921875,76.059375
-47.465625,27.7359375,75.2015625
-46.89375,27.45,74.34375
-47.1796875,26.30625,73.4859375
-48.609375,24.01875,72.628125
-50.896875,20.8734375,71.7703125
-53.75625,17.728125,71.484375
-56.3296875,14.296875,70.6265625
-58.6171875,11.7234375,70.340625
-60.3328125,9.4359375,69.76875
-61.190625,8.2921875,69.4828125
-61.190625,8.2921875,69.4828125
-60.3328125,8.8640625,69.196875
-59.1890625,10.0078125,69.196875
-57.759375,11.7234375,69.4828125
-56.3296875,13.4390625,69.76875
-55.471875,14.86875,70.340625
-54.9,16.2984375,71.1984375
-54.9,17.15625,72.05625
-55.1859375,17.728125,72.9140625
-55.471875,18.0140625,73.4859375
-55.1859375,18.5859375,73.771875
-54.6140625,19.7296875,74.34375
-52.8984375,20.8734375,73.771875
-50.6109375,22.875,73.4859375
-47.1796875,25.1625,72.3421875
-43.4625,27.45,70.9125
-39.7453125,29.4515625,69.196875
-36.6,30.309375,66.909375
-35.1703125,30.0234375,65.19375
-36.028125,27.45,63.478125
-39.459375,22.303125,61.7625
-46.0359375,14.86875,60.9046875
-55.471875,5.146875,60.61875
-67.48125,-6.290625,61.190625
-81.20625,-18.871875,62.334375
-95.7890625,-32.025,63.7640625
-110.371875,-44.034375,66.3375
-123.2390625,-54.0421875,69.196875
-133.246875,-60.9046875,72.3421875
-139.8234375,-64.05,75.7734375
-142.396875,-62.90625,79.490625
-140.68125,-57.4734375,83.2078125
-134.6765625,-48.3234375,86.353125
-125.5265625,-36.028125,89.4984375
-113.803125,-21.73125,92.071875
-100.9359375,-6.290625,94.6453125
-87.496875,8.2921875,95.7890625
-75.2015625,21.73125,96.9328125
-64.621875,32.8828125,97.5046875
-56.3296875,40.8890625,97.21875
-50.6109375,46.0359375,96.646875
-47.7515625,47.7515625,95.503125
-46.89375,47.1796875,94.0734375
-47.465625,44.60625,92.071875
-48.8953125,40.8890625,89.784375
-50.6109375,36.8859375,87.496875
-51.7546875,33.4546875,85.209375
-51.7546875,31.1671875,82.921875
-50.896875,29.7375,80.634375
-48.8953125,30.0234375,78.91875
-46.0359375,31.1671875,77.203125
-42.6046875,32.8828125,75.4875
-39.7453125,34.884375,74.6296875
-37.171875,36.3140625,73.4859375
-35.7421875,37.171875,72.9140625
-35.7421875,36.8859375,72.628125
-37.171875,35.45625,72.628125
-40.03125,32.8828125,72.9140625
-43.4625,29.4515625,72.9140625
-47.7515625,25.734375,73.4859375
-51.7546875,22.303125,74.0578125
-55.471875,19.1578125,74.6296875
-58.0453125,17.15625,75.2015625
-59.7609375,15.7265625,75.4875
-60.61875,15.440625,76.059375
-60.046875,15.7265625,75.7734375
-59.1890625,16.2984375,75.4875
-58.0453125,17.15625,75.2015625
-56.9015625,17.15625,74.0578125
-56.04375,16.584375,72.628125
-56.3296875,15.1546875,71.484375
-57.1875,12.58125,69.76875
-58.903125,9.15,68.053125
-61.4765625,5.4328125,66.909375
-64.05,1.4296875,65.4796875
-66.6234375,-1.715625,64.9078125
-68.9109375,-4.2890625,64.621875
-70.340625,-5.4328125,64.9078125
-70.9125,-5.4328125,65.4796875
-70.0546875,-4.003125,66.0515625
-68.625,-1.4296875,67.1953125
-66.3375,1.4296875,67.7671875
-63.478125,5.146875,68.625
-60.3328125,8.8640625,69.196875
-57.759375,12.009375,69.76875
-55.471875,14.0109375,69.4828125
-53.75625,15.440625,69.196875
-52.8984375,15.7265625,68.625
-52.6125,15.1546875,67.7671875
-53.184375,13.725,66.909375
-53.75625,12.2953125,66.0515625
-54.6140625,10.5796875,65.19375
-55.471875,8.8640625,64.3359375
-56.3296875,7.7203125,64.05
-57.1875,6.5765625,63.7640625
-58.0453125,5.4328125,63.478125
-58.903125,4.2890625,63.1921875
-60.046875,2.859375,62.90625
-61.4765625,0.571875,62.0484375
-63.7640625,-1.715625,62.0484375
-66.909375,-5.146875,61.7625
-70.340625,-8.8640625,61.4765625
-74.0578125,-13.153125,60.9046875
-78.0609375,-16.8703125,61.190625
-81.4921875,-20.3015625,61.190625
-84.3515625,-22.5890625,61.7625
-86.353125,-23.446875,62.90625
-87.2109375,-22.875,64.3359375
-86.6390625,-20.8734375,65.765625
-84.6375,-17.15625,67.48125
-81.778125,-12.8671875,68.9109375
-77.775,-8.00625,69.76875
-73.771875,-3.1453125,70.6265625
-69.76875,0.8578125,70.6265625
-66.0515625,4.003125,70.0546875
-63.478125,5.71875,69.196875
-61.7625,6.0046875,67.7671875
-61.4765625,4.8609375,66.3375
-62.6203125,2.5734375,65.19375
-64.3359375,-0.571875,63.7640625
-67.1953125,-4.2890625,62.90625
-70.0546875,-8.00625,62.0484375
-73.2,-11.1515625,62.0484375
-75.7734375,-13.725,62.0484375
-77.775,-15.1546875,62.6203125
-78.6328125,-15.440625,63.1921875
-78.91875,-14.5828125,64.3359375
-78.346875,-12.8671875,65.4796875
-77.203125,-10.5796875,66.6234375
-75.7734375,-8.2921875,67.48125
-74.0578125,-6.0046875,68.053125
-72.628125,-4.003125,68.625
-71.7703125,-2.859375,68.9109375
-71.484375,-2.5734375,68.9109375
-72.05625,-3.43125,68.625
-73.2,-4.8609375,68.3390625
-74.915625,-7.1484375,67.7671875
-77.203125,-9.721875,67.48125
-79.490625,-12.8671875,66.6234375
